open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-03 20:09:00,2012-04-03 20:10:00,2.3589,2.35879,2.35895,2.35869,2.36044,2.36151,2.36151,2.36044,4
2012-04-03 20:10:00,2012-04-03 20:11:00,2.35879,2.35869,2.35879,2.35869,2.36151,2.36151,2.36151,2.36151,3
2012-04-03 20:11:00,2012-04-03 20:12:00,2.35869,2.3589,2.3589,2.35869,2.36151,2.36044,2.36151,2.36044,1
2012-04-03 20:12:00,2012-04-03 20:13:00,2.3589,2.35876,2.35892,2.35866,2.36044,2.36026,2.36151,2.36026,8
2012-04-03 20:13:00,2012-04-03 20:14:00,2.35876,2.35849,2.35876,2.35838,2.36026,2.35999,2.36026,2.35989,8
2012-04-03 20:14:00,2012-04-03 20:15:00,2.35849,2.35844,2.35863,2.35799,2.35999,2.36008,2.36131,2.35988,12
2012-04-03 20:15:00,2012-04-03 20:16:00,2.35844,2.35862,2.35862,2.35844,2.36008,2.36012,2.36012,2.36001,4
2012-04-03 20:16:00,2012-04-03 20:17:00,2.35862,2.35841,2.35862,2.35838,2.36012,2.35997,2.36012,2.35993,6
2012-04-03 20:17:00,2012-04-03 20:18:00,2.35841,2.35838,2.35854,2.35838,2.35997,2.35993,2.36009,2.35993,5
2012-04-03 20:18:00,2012-04-03 20:19:00,2.35838,2.35895,2.35895,2.35821,2.35993,2.36008,2.36008,2.35967,13
2012-04-03 20:19:00,2012-04-03 20:20:00,2.35895,2.35888,2.35895,2.35865,2.36008,2.3601,2.36018,2.35992,14
2012-04-03 20:20:00,2012-04-03 20:21:00,2.35888,2.35897,2.359,2.35861,2.3601,2.36025,2.36025,2.35989,11
2012-04-03 20:21:00,2012-04-03 20:22:00,2.35897,2.35918,2.35922,2.35886,2.36025,2.36038,2.3605,2.36014,13
2012-04-03 20:22:00,2012-04-03 20:23:00,2.35918,2.35909,2.35922,2.35893,2.36038,2.36038,2.3605,2.36022,17
2012-04-03 20:23:00,2012-04-03 20:24:00,2.35909,2.35959,2.35973,2.35909,2.36038,2.36087,2.36096,2.36038,24
2012-04-03 20:24:00,2012-04-03 20:25:00,2.35959,2.35936,2.35959,2.3592,2.36087,2.36064,2.36087,2.36064,8
2012-04-03 20:25:00,2012-04-03 20:26:00,2.35936,2.35929,2.3594,2.35929,2.36064,2.36057,2.36068,2.36057,4
2012-04-03 20:26:00,2012-04-03 20:27:00,2.35929,2.35932,2.35936,2.35924,2.36057,2.36061,2.36064,2.36052,6
2012-04-03 20:27:00,2012-04-03 20:28:00,2.35932,2.359,2.35932,2.359,2.36061,2.36029,2.36061,2.36029,10
2012-04-03 20:28:00,2012-04-03 20:29:00,2.359,2.35925,2.35925,2.359,2.36029,2.36054,2.36054,2.36029,8
2012-04-03 20:29:00,2012-04-03 20:30:00,2.35925,2.35938,2.3595,2.35904,2.36054,2.36066,2.36078,2.36054,11
2012-04-03 20:30:00,2012-04-03 20:31:00,2.35938,2.35934,2.35938,2.35899,2.36066,2.36063,2.36171,2.36059,5
2012-04-03 20:31:00,2012-04-03 20:32:00,2.35934,2.35868,2.35934,2.35868,2.36063,2.35997,2.36171,2.35997,13
2012-04-03 20:32:00,2012-04-03 20:33:00,2.35868,2.35852,2.35924,2.35851,2.35997,2.3598,2.36052,2.35971,39
2012-04-03 20:33:00,2012-04-03 20:34:00,2.35852,2.35843,2.35856,2.3582,2.3598,2.35971,2.35984,2.35948,45
2012-04-03 20:34:00,2012-04-03 20:35:00,2.35843,2.35816,2.35843,2.35788,2.35971,2.35944,2.35971,2.35916,32
2012-04-03 20:35:00,2012-04-03 20:36:00,2.35816,2.35816,2.3582,2.35802,2.35944,2.35945,2.35947,2.3593,10
2012-04-03 20:36:00,2012-04-03 20:37:00,2.35816,2.3582,2.3582,2.35806,2.35945,2.35948,2.35948,2.35934,7
2012-04-03 20:37:00,2012-04-03 20:38:00,2.3582,2.35773,2.3582,2.35721,2.35948,2.35939,2.35948,2.35902,5
2012-04-03 20:38:00,2012-04-03 20:39:00,2.35773,2.3572,2.35773,2.35669,2.35939,2.35879,2.36051,2.35879,4
2012-04-03 20:39:00,2012-04-03 20:40:00,2.3572,2.35669,2.3572,2.35659,2.35879,2.35991,2.35991,2.35871,4
2012-04-03 20:40:00,2012-04-03 20:41:00,2.35669,2.35715,2.35715,2.35659,2.35991,2.35869,2.35991,2.35866,4
2012-04-03 20:41:00,2012-04-03 20:42:00,2.35715,2.35717,2.35717,2.35679,2.35869,2.35867,2.35991,2.35862,3
2012-04-03 20:42:00,2012-04-03 20:43:00,2.35717,2.35713,2.35748,2.35713,2.35867,2.35864,2.35901,2.35864,18
2012-04-03 20:43:00,2012-04-03 20:44:00,2.35713,2.35742,2.35742,2.35708,2.35864,2.35888,2.35889,2.35864,5
2012-04-03 20:44:00,2012-04-03 20:45:00,2.35742,2.35699,2.35742,2.35689,2.35888,2.35963,2.35963,2.3588,5
2012-04-03 20:45:00,2012-04-03 20:46:00,2.35699,2.35729,2.35729,2.35689,2.35963,2.35884,2.36011,2.35876,6
2012-04-03 20:46:00,2012-04-03 20:47:00,2.35729,2.35739,2.35739,2.35729,2.35884,2.35885,2.35887,2.35881,3
2012-04-03 20:47:00,2012-04-03 20:48:00,2.35739,2.3576,2.35776,2.35709,2.35885,2.3592,2.36001,2.35881,18
2012-04-03 20:48:00,2012-04-03 20:49:00,2.3576,2.35758,2.3576,2.3575,2.3592,2.35908,2.3592,2.35895,9
2012-04-03 20:49:00,2012-04-03 20:50:00,2.35758,2.35771,2.35776,2.35758,2.35908,2.35917,2.35922,2.35908,7
2012-04-03 20:50:00,2012-04-03 20:51:00,2.35771,2.35792,2.35797,2.35771,2.35917,2.35942,2.35943,2.35917,7
2012-04-03 20:51:00,2012-04-03 20:52:00,2.35792,2.35784,2.35799,2.3578,2.35942,2.35939,2.35943,2.35925,13
2012-04-03 20:52:00,2012-04-03 20:53:00,2.35784,2.35771,2.3579,2.35766,2.35939,2.35917,2.35941,2.35912,7
2012-04-03 20:53:00,2012-04-03 20:54:00,2.35771,2.35762,2.35782,2.35762,2.35917,2.35908,2.35928,2.35908,5
2012-04-03 20:54:00,2012-04-03 20:55:00,2.35762,2.35749,2.35799,2.35744,2.35908,2.36129,2.36129,2.35903,18
2012-04-03 20:55:00,2012-04-03 20:56:00,2.35749,2.35759,2.35769,2.35749,2.36129,2.36191,2.36201,2.36129,5
2012-04-03 20:56:00,2012-04-03 20:57:00,2.35759,2.35955,2.35955,2.35759,2.36191,2.36105,2.36191,2.36054,7
2012-04-03 20:57:00,2012-04-03 20:58:00,2.35955,2.35669,2.35955,2.35669,2.36105,2.36251,2.36261,2.36105,11
2012-04-03 20:58:00,2012-04-03 20:59:00,2.35669,2.35669,2.35669,2.35639,2.36251,2.36241,2.36411,2.36241,6
2012-04-03 20:59:00,2012-04-03 21:03:00,2.35669,2.35889,2.35899,2.35669,2.36241,2.36511,2.36511,2.36241,3
2012-04-03 21:03:00,2012-04-03 21:04:00,2.35889,2.35859,2.35889,2.35849,2.36511,2.36491,2.36511,2.36481,5
2012-04-03 21:04:00,2012-04-03 21:05:00,2.35859,2.35859,2.35859,2.35829,2.36491,2.36481,2.36491,2.36471,8
2012-04-03 21:05:00,2012-04-03 21:06:00,2.35859,2.35879,2.35899,2.35859,2.36481,2.36501,2.36511,2.36481,5
2012-04-03 21:06:00,2012-04-03 21:07:00,2.35879,2.35879,2.35889,2.35869,2.36501,2.36501,2.36501,2.36491,3
2012-04-03 21:07:00,2012-04-03 21:08:00,2.35879,2.35889,2.35889,2.35869,2.36501,2.36511,2.36511,2.36501,5
2012-04-03 21:08:00,2012-04-03 21:09:00,2.35889,2.35939,2.35939,2.35889,2.36511,2.36541,2.36541,2.36511,8
2012-04-03 21:09:00,2012-04-03 21:10:00,2.35939,2.35949,2.35949,2.35929,2.36541,2.36451,2.36541,2.36451,3
2012-04-03 21:10:00,2012-04-03 21:11:00,2.35949,2.35969,2.35989,2.35939,2.36451,2.36481,2.36541,2.36451,8
2012-04-03 21:11:00,2012-04-03 21:12:00,2.35969,2.35969,2.35979,2.35959,2.36481,2.36551,2.36561,2.36481,3
2012-04-03 21:12:00,2012-04-03 21:13:00,2.35969,2.35969,2.35979,2.35959,2.36551,2.36541,2.36551,2.36541,9
2012-04-03 21:13:00,2012-04-03 21:14:00,2.35969,2.35959,2.35969,2.35959,2.36541,2.36447,2.36541,2.36447,1
2012-04-03 21:14:00,2012-04-03 21:15:00,2.35959,2.36014,2.36042,2.35939,2.36447,2.363,2.36531,2.363,5
2012-04-03 21:15:00,2012-04-03 21:16:00,2.36014,2.35929,2.36014,2.35919,2.363,2.36393,2.36393,2.363,3
2012-04-03 21:16:00,2012-04-03 21:17:00,2.35929,2.35959,2.35959,2.35929,2.36393,2.36415,2.36521,2.36393,5
2012-04-03 21:17:00,2012-04-03 21:18:00,2.35959,2.35959,2.35979,2.35929,2.36415,2.36414,2.36448,2.36414,22
2012-04-03 21:18:00,2012-04-03 21:19:00,2.35959,2.35969,2.35969,2.35959,2.36414,2.36414,2.36414,2.36414,1
2012-04-03 21:19:00,2012-04-03 21:20:00,2.35969,2.35969,2.35969,2.35959,2.36414,2.36541,2.36541,2.36414,2
2012-04-03 21:20:00,2012-04-03 21:21:00,2.35969,2.35979,2.35979,2.35949,2.36541,2.36551,2.36551,2.36521,5
2012-04-03 21:21:00,2012-04-03 21:22:00,2.35979,2.36049,2.36049,2.35959,2.36551,2.36501,2.36551,2.36329,10
2012-04-03 21:22:00,2012-04-03 21:23:00,2.36049,2.36069,2.36079,2.36014,2.36501,2.36334,2.36531,2.363,34
2012-04-03 21:23:00,2012-04-03 21:24:00,2.36069,2.36048,2.36099,2.36019,2.36334,2.36334,2.36364,2.363,39
2012-04-03 21:24:00,2012-04-03 21:25:00,2.36048,2.36089,2.36099,2.35999,2.36334,2.36541,2.36541,2.36334,16
2012-04-03 21:25:00,2012-04-03 21:26:00,2.36089,2.36079,2.36109,2.36029,2.36541,2.36503,2.36561,2.36503,12
2012-04-03 21:26:00,2012-04-03 21:27:00,2.36079,2.36099,2.36099,2.36079,2.36503,2.36551,2.36551,2.36503,6
2012-04-03 21:27:00,2012-04-03 21:28:00,2.36099,2.36089,2.36099,2.36029,2.36551,2.36541,2.36601,2.36541,3
2012-04-03 21:28:00,2012-04-03 21:29:00,2.36089,2.36047,2.36089,2.35989,2.36541,2.36334,2.36591,2.36334,19
2012-04-03 21:29:00,2012-04-03 21:30:00,2.36047,2.36051,2.36051,2.36019,2.36334,2.36337,2.36337,2.36305,2
2012-04-03 21:30:00,2012-04-03 21:31:00,2.36051,2.36055,2.36055,2.35939,2.36337,2.36341,2.36443,2.36309,5
2012-04-03 21:31:00,2012-04-03 21:32:00,2.36055,2.36026,2.36055,2.36026,2.36341,2.36314,2.36341,2.36314,1
2012-04-03 21:32:00,2012-04-03 21:33:00,2.36026,2.36055,2.36055,2.35939,2.36314,2.36341,2.36581,2.36314,12
2012-04-03 21:33:00,2012-04-03 21:34:00,2.36055,2.35989,2.36055,2.35969,2.36341,2.36469,2.36571,2.36341,11
2012-04-03 21:34:00,2012-04-03 21:35:00,2.35989,2.35979,2.36026,2.35959,2.36469,2.36561,2.36571,2.36312,9
2012-04-03 21:35:00,2012-04-03 21:36:00,2.35979,2.35989,2.35989,2.35959,2.36561,2.36571,2.36571,2.36443,10
2012-04-03 21:36:00,2012-04-03 21:37:00,2.35989,2.36057,2.36057,2.35979,2.36571,2.36344,2.36571,2.36344,3
2012-04-03 21:37:00,2012-04-03 21:38:00,2.36057,2.36009,2.36057,2.35999,2.36344,2.36591,2.36591,2.36344,2
2012-04-03 21:38:00,2012-04-03 21:39:00,2.36009,2.35999,2.36019,2.35969,2.36591,2.36466,2.36591,2.36466,6
2012-04-03 21:39:00,2012-04-03 21:40:00,2.35999,2.35989,2.35999,2.35989,2.36466,2.36497,2.36497,2.36466,1
2012-04-03 21:40:00,2012-04-03 21:42:00,2.35989,2.35979,2.35989,2.35979,2.36497,2.36482,2.36497,2.36482,1
2012-04-03 21:42:00,2012-04-03 21:44:00,2.35979,2.36028,2.36028,2.35969,2.36482,2.36314,2.36561,2.36314,2
2012-04-03 21:44:00,2012-04-03 21:45:00,2.36028,2.35999,2.36031,2.35913,2.36314,2.36285,2.36571,2.36283,21
2012-04-03 21:45:00,2012-04-03 21:46:00,2.35999,2.35965,2.35999,2.35907,2.36285,2.36251,2.36452,2.36231,10
2012-04-03 21:46:00,2012-04-03 21:47:00,2.35965,2.35964,2.35978,2.35964,2.36251,2.3625,2.36281,2.3625,2
2012-04-03 21:47:00,2012-04-03 21:48:00,2.35964,2.35989,2.3602,2.35889,2.3625,2.36276,2.36388,2.3625,8
2012-04-03 21:48:00,2012-04-03 21:49:00,2.35989,2.35966,2.35989,2.35909,2.36276,2.36276,2.36521,2.36276,4
2012-04-03 21:49:00,2012-04-03 21:50:00,2.35966,2.35978,2.35978,2.35921,2.36276,2.36266,2.36276,2.36212,6
2012-04-03 21:50:00,2012-04-03 21:51:00,2.35978,2.35899,2.35978,2.35889,2.36266,2.36501,2.36501,2.36266,3
2012-04-03 21:51:00,2012-04-03 21:52:00,2.35899,2.35919,2.35919,2.35889,2.36501,2.36521,2.36521,2.36501,8
2012-04-03 21:52:00,2012-04-03 21:54:00,2.35919,2.35919,2.35929,2.35919,2.36521,2.36521,2.36531,2.36521,10
2012-04-03 21:54:00,2012-04-03 21:55:00,2.35919,2.36037,2.36037,2.35919,2.36521,2.36323,2.36531,2.36294,7
2012-04-03 21:55:00,2012-04-03 21:56:00,2.36037,2.35969,2.36037,2.35969,2.36323,2.36551,2.36561,2.36323,2
2012-04-03 21:56:00,2012-04-03 21:57:00,2.35969,2.35969,2.35989,2.35959,2.36551,2.36551,2.36561,2.36551,7
2012-04-03 21:57:00,2012-04-03 21:58:00,2.35969,2.35969,2.35979,2.35969,2.36551,2.36541,2.36551,2.36541,4
2012-04-03 21:58:00,2012-04-03 21:59:00,2.35969,2.35979,2.35979,2.35969,2.36541,2.36551,2.36551,2.36541,1
2012-04-03 21:59:00,2012-04-03 22:00:00,2.35979,2.36057,2.36061,2.35979,2.36551,2.3633,2.36551,2.36299,8
2012-04-03 22:00:00,2012-04-03 22:01:00,2.36057,2.35979,2.36057,2.35969,2.3633,2.36531,2.36551,2.3633,5
2012-04-03 22:01:00,2012-04-03 22:02:00,2.35979,2.35989,2.35999,2.35979,2.36531,2.36541,2.36551,2.36531,5
2012-04-03 22:02:00,2012-04-03 22:03:00,2.35989,2.36009,2.36009,2.35989,2.36541,2.36479,2.36561,2.36479,4
2012-04-03 22:03:00,2012-04-03 22:04:00,2.36009,2.36078,2.36078,2.35999,2.36479,2.36352,2.36571,2.36352,7
2012-04-03 22:04:00,2012-04-03 22:05:00,2.36078,2.36009,2.36078,2.36009,2.36352,2.36561,2.36571,2.36352,2
2012-04-03 22:05:00,2012-04-03 22:06:00,2.36009,2.36058,2.36058,2.36009,2.36561,2.36331,2.36561,2.36331,3
2012-04-03 22:06:00,2012-04-03 22:07:00,2.36058,2.36019,2.36058,2.36019,2.36331,2.36571,2.36571,2.36331,1
2012-04-03 22:07:00,2012-04-03 22:08:00,2.36019,2.36037,2.36037,2.36009,2.36571,2.36372,2.36571,2.36372,11
2012-04-03 22:08:00,2012-04-03 22:09:00,2.36037,2.35985,2.36079,2.35985,2.36372,2.3632,2.36581,2.3632,7
2012-04-03 22:09:00,2012-04-03 22:10:00,2.35985,2.35963,2.35985,2.35949,2.3632,2.36299,2.36511,2.36299,4
2012-04-03 22:10:00,2012-04-03 22:11:00,2.35963,2.35929,2.35963,2.35929,2.36299,2.36414,2.36414,2.36299,1
2012-04-03 22:11:00,2012-04-03 22:12:00,2.35929,2.35957,2.36,2.35929,2.36414,2.3623,2.36501,2.3623,4
2012-04-03 22:12:00,2012-04-03 22:13:00,2.35957,2.35909,2.35957,2.35909,2.3623,2.36244,2.36265,2.3623,2
2012-04-03 22:13:00,2012-04-03 22:14:00,2.35909,2.35855,2.35909,2.35832,2.36244,2.36291,2.36451,2.36223,15
2012-04-03 22:14:00,2012-04-03 22:15:00,2.35855,2.35879,2.35879,2.35853,2.36291,2.36332,2.36332,2.36291,9
2012-04-03 22:15:00,2012-04-03 22:16:00,2.35879,2.35959,2.35959,2.35871,2.36332,2.36294,2.36345,2.3625,7
2012-04-03 22:16:00,2012-04-03 22:17:00,2.35959,2.35919,2.35959,2.35919,2.36294,2.36481,2.36481,2.36273,4
2012-04-03 22:17:00,2012-04-03 22:18:00,2.35919,2.35938,2.35938,2.35909,2.36481,2.36274,2.36481,2.36274,2
2012-04-03 22:18:00,2012-04-03 22:19:00,2.35938,2.35879,2.35938,2.35879,2.36274,2.3614,2.36481,2.3614,7
2012-04-03 22:19:00,2012-04-03 22:20:00,2.35879,2.35917,2.35917,2.35879,2.3614,2.36139,2.3614,2.36139,3
2012-04-03 22:20:00,2012-04-03 22:21:00,2.35917,2.35963,2.35963,2.35917,2.36139,2.36129,2.36139,2.36119,2
2012-04-03 22:21:00,2012-04-03 22:22:00,2.35963,2.35899,2.35963,2.35899,2.36129,2.36136,2.36145,2.36129,4
2012-04-03 22:22:00,2012-04-03 22:23:00,2.35899,2.35984,2.35984,2.35899,2.36136,2.36143,2.36143,2.36136,2
2012-04-03 22:23:00,2012-04-03 22:24:00,2.35984,2.35983,2.35984,2.35961,2.36143,2.36136,2.36143,2.36132,2
2012-04-03 22:24:00,2012-04-03 22:25:00,2.35983,2.35939,2.35983,2.35929,2.36136,2.36158,2.36281,2.36136,7
2012-04-03 22:25:00,2012-04-03 22:26:00,2.35939,2.35929,2.35939,2.35919,2.36158,2.36158,2.36271,2.36158,4
2012-04-03 22:26:00,2012-04-03 22:27:00,2.35929,2.35939,2.35939,2.35919,2.36158,2.36144,2.36271,2.36144,6
2012-04-03 22:27:00,2012-04-03 22:28:00,2.35939,2.35919,2.35939,2.35919,2.36144,2.36146,2.36261,2.36144,3
2012-04-03 22:28:00,2012-04-03 22:29:00,2.35919,2.35961,2.35961,2.35909,2.36146,2.36139,2.36146,2.36137,6
2012-04-03 22:29:00,2012-04-03 22:30:00,2.35961,2.35899,2.35961,2.35889,2.36139,2.36241,2.36251,2.36139,5
2012-04-03 22:30:00,2012-04-03 22:31:00,2.35899,2.35893,2.35937,2.35859,2.36241,2.36067,2.36241,2.36067,4
2012-04-03 22:31:00,2012-04-03 22:32:00,2.35893,2.35807,2.35893,2.35807,2.36067,2.36056,2.36067,2.36056,4
2012-04-03 22:32:00,2012-04-03 22:33:00,2.35807,2.35808,2.35871,2.3579,2.36056,2.36009,2.36171,2.36009,24
2012-04-03 22:33:00,2012-04-03 22:34:00,2.35808,2.35809,2.35829,2.35793,2.36009,2.36003,2.36011,2.36003,15
2012-04-03 22:34:00,2012-04-03 22:35:00,2.35809,2.35819,2.35829,2.35799,2.36003,2.36007,2.36131,2.36003,20
2012-04-03 22:35:00,2012-04-03 22:36:00,2.35819,2.35789,2.35849,2.35779,2.36007,2.35982,2.36035,2.35979,36
2012-04-03 22:36:00,2012-04-03 22:37:00,2.35789,2.35789,2.35839,2.35777,2.35982,2.35998,2.36006,2.35974,67
2012-04-03 22:37:00,2012-04-03 22:38:00,2.35789,2.35799,2.35809,2.35759,2.35998,2.35972,2.35998,2.35961,27
2012-04-03 22:38:00,2012-04-03 22:39:00,2.35799,2.35799,2.35819,2.35741,2.35972,2.35971,2.35972,2.35937,20
2012-04-03 22:39:00,2012-04-03 22:40:00,2.35799,2.35829,2.35829,2.35779,2.35971,2.35989,2.35999,2.35969,35
2012-04-03 22:40:00,2012-04-03 22:41:00,2.35829,2.35789,2.35829,2.35769,2.35989,2.35982,2.35989,2.35963,22
2012-04-03 22:41:00,2012-04-03 22:42:00,2.35789,2.35779,2.35819,2.3575,2.35982,2.35969,2.35982,2.35946,34
2012-04-03 22:42:00,2012-04-03 22:43:00,2.35779,2.35809,2.35819,2.35749,2.35969,2.35976,2.35976,2.35942,29
2012-04-03 22:43:00,2012-04-03 22:44:00,2.35809,2.35789,2.35809,2.35779,2.35976,2.35971,2.35976,2.35964,12
2012-04-03 22:44:00,2012-04-03 22:45:00,2.35789,2.35779,2.35829,2.35779,2.35971,2.35966,2.35985,2.35964,18
2012-04-03 22:45:00,2012-04-03 22:46:00,2.35779,2.35789,2.35829,2.35779,2.35966,2.35976,2.35976,2.35966,10
2012-04-03 22:46:00,2012-04-03 22:47:00,2.35789,2.35799,2.35799,2.35789,2.35976,2.36111,2.36111,2.35976,1
2012-04-03 22:47:00,2012-04-03 22:48:00,2.35799,2.35809,2.35849,2.35789,2.36111,2.36002,2.36111,2.35983,38
2012-04-03 22:48:00,2012-04-03 22:49:00,2.35809,2.35809,2.35859,2.35809,2.36002,2.36017,2.36034,2.36002,27
2012-04-03 22:49:00,2012-04-03 22:50:00,2.35809,2.35789,2.35819,2.35729,2.36017,2.35943,2.36017,2.3593,51
2012-04-03 22:50:00,2012-04-03 22:51:00,2.35789,2.35849,2.35859,2.35759,2.35943,2.3601,2.36032,2.3592,40
2012-04-03 22:51:00,2012-04-03 22:52:00,2.35849,2.35869,2.35869,2.35745,2.3601,2.36052,2.36123,2.3601,47
2012-04-03 22:52:00,2012-04-03 22:53:00,2.35869,2.35859,2.35889,2.35769,2.36052,2.36147,2.36147,2.36052,40
2012-04-03 22:53:00,2012-04-03 22:54:00,2.35859,2.35879,2.35889,2.3577,2.36147,2.36065,2.36147,2.36042,40
2012-04-03 22:54:00,2012-04-03 22:55:00,2.35879,2.35828,2.35889,2.35799,2.36065,2.36068,2.36172,2.36053,48
2012-04-03 22:55:00,2012-04-03 22:56:00,2.35828,2.3584,2.35889,2.35749,2.36068,2.36081,2.36157,2.36061,51
2012-04-03 22:56:00,2012-04-03 22:57:00,2.3584,2.35859,2.35879,2.35791,2.36081,2.36084,2.36085,2.36045,48
2012-04-03 22:57:00,2012-04-03 22:58:00,2.35859,2.35859,2.35889,2.35807,2.36084,2.36094,2.36097,2.36071,37
2012-04-03 22:58:00,2012-04-03 22:59:00,2.35859,2.35869,2.35874,2.3585,2.36094,2.36104,2.36204,2.36094,19
2012-04-03 22:59:00,2012-04-03 23:00:00,2.35869,2.35863,2.3587,2.35828,2.36104,2.36105,2.36113,2.36091,28
2012-04-03 23:00:00,2012-04-03 23:01:00,2.35863,2.35869,2.35869,2.35859,2.36105,2.36291,2.36291,2.36105,2
2012-04-03 23:01:00,2012-04-03 23:02:00,2.35869,2.35869,2.35869,2.3585,2.36291,2.36126,2.36291,2.36104,13
2012-04-03 23:02:00,2012-04-03 23:03:00,2.35869,2.35869,2.35879,2.35859,2.36126,2.3613,2.3613,2.36104,14
2012-04-03 23:03:00,2012-04-03 23:04:00,2.35869,2.35909,2.35909,2.35789,2.3613,2.36127,2.36248,2.36106,11
2012-04-03 23:04:00,2012-04-03 23:05:00,2.35909,2.35929,2.35929,2.35909,2.36127,2.36128,2.36231,2.36106,8
2012-04-03 23:05:00,2012-04-03 23:06:00,2.35929,2.35939,2.35939,2.35919,2.36128,2.36148,2.36251,2.36128,5
2012-04-03 23:06:00,2012-04-03 23:07:00,2.35939,2.35879,2.35939,2.35869,2.36148,2.36127,2.36148,2.36127,19
2012-04-03 23:07:00,2012-04-03 23:08:00,2.35879,2.35889,2.35889,2.35879,2.36127,2.36201,2.36201,2.36127,9
2012-04-03 23:08:00,2012-04-03 23:09:00,2.35889,2.35869,2.35889,2.35869,2.36201,2.36191,2.36211,2.36148,20
2012-04-03 23:09:00,2012-04-03 23:10:00,2.35869,2.35879,2.35879,2.35869,2.36191,2.36201,2.36201,2.36191,11
2012-04-03 23:10:00,2012-04-03 23:11:00,2.35879,2.35879,2.35889,2.35869,2.36201,2.36201,2.36201,2.36191,4
2012-04-03 23:11:00,2012-04-03 23:12:00,2.35879,2.35889,2.35889,2.35879,2.36201,2.36201,2.36201,2.36191,9
2012-04-03 23:12:00,2012-04-03 23:13:00,2.35889,2.35872,2.35889,2.35839,2.36201,2.36105,2.36201,2.36087,14
2012-04-03 23:13:00,2012-04-03 23:14:00,2.35872,2.35851,2.35874,2.35839,2.36105,2.36089,2.36115,2.36089,8
2012-04-03 23:14:00,2012-04-03 23:15:00,2.35851,2.35869,2.35873,2.35849,2.36089,2.36191,2.36191,2.36089,24
2012-04-03 23:15:00,2012-04-03 23:16:00,2.35869,2.35879,2.35879,2.35859,2.36191,2.36191,2.36191,2.36181,15
2012-04-03 23:16:00,2012-04-03 23:17:00,2.35879,2.35889,2.35889,2.35869,2.36191,2.36092,2.36201,2.36092,21
2012-04-03 23:17:00,2012-04-03 23:18:00,2.35889,2.35889,2.35889,2.35879,2.36092,2.36211,2.36211,2.36092,6
2012-04-03 23:18:00,2012-04-03 23:19:00,2.35889,2.35899,2.35899,2.35889,2.36211,2.36112,2.36211,2.36112,9
2012-04-03 23:19:00,2012-04-03 23:20:00,2.35899,2.35909,2.35919,2.35889,2.36112,2.36134,2.36222,2.36112,15
2012-04-03 23:20:00,2012-04-03 23:21:00,2.35909,2.35919,2.35929,2.35909,2.36134,2.36231,2.36235,2.36134,25
2012-04-03 23:21:00,2012-04-03 23:22:00,2.35919,2.35889,2.35919,2.35877,2.36231,2.36117,2.36231,2.36117,44
2012-04-03 23:22:00,2012-04-03 23:23:00,2.35889,2.35899,2.35899,2.35879,2.36117,2.36107,2.3612,2.36095,19
2012-04-03 23:23:00,2012-04-03 23:24:00,2.35899,2.35919,2.35919,2.35899,2.36107,2.36221,2.36224,2.36107,12
2012-04-03 23:24:00,2012-04-03 23:25:00,2.35919,2.35929,2.35939,2.35909,2.36221,2.36143,2.36224,2.36121,37
2012-04-03 23:25:00,2012-04-03 23:26:00,2.35929,2.35909,2.35929,2.35909,2.36143,2.36124,2.36221,2.36124,27
2012-04-03 23:26:00,2012-04-03 23:27:00,2.35909,2.35909,2.35919,2.35899,2.36124,2.36201,2.36201,2.36124,24
2012-04-03 23:27:00,2012-04-03 23:28:00,2.35909,2.35919,2.35929,2.35899,2.36201,2.36124,2.36201,2.36103,29
2012-04-03 23:28:00,2012-04-03 23:29:00,2.35919,2.35929,2.35929,2.35909,2.36124,2.36191,2.36221,2.36124,24
2012-04-03 23:29:00,2012-04-03 23:30:00,2.35929,2.35929,2.35939,2.35919,2.36191,2.36191,2.36191,2.36181,6
2012-04-03 23:30:00,2012-04-03 23:31:00,2.35929,2.35979,2.35979,2.35929,2.36191,2.36169,2.36221,2.36146,31
2012-04-03 23:31:00,2012-04-03 23:32:00,2.35979,2.35949,2.35979,2.35949,2.36169,2.36157,2.36221,2.36157,29
2012-04-03 23:32:00,2012-04-03 23:33:00,2.35949,2.35959,2.35959,2.35949,2.36157,2.36211,2.36211,2.36157,1
2012-04-03 23:33:00,2012-04-03 23:34:00,2.35959,2.35929,2.35959,2.35929,2.36211,2.36135,2.36211,2.36135,11
2012-04-03 23:34:00,2012-04-03 23:35:00,2.35929,2.35929,2.35939,2.35929,2.36135,2.36181,2.36191,2.36135,2
2012-04-03 23:35:00,2012-04-03 23:36:00,2.35929,2.35939,2.35939,2.35929,2.36181,2.36191,2.36191,2.36181,1
2012-04-03 23:36:00,2012-04-03 23:37:00,2.35939,2.35979,2.35989,2.35939,2.36191,2.36183,2.36201,2.36135,26
2012-04-03 23:37:00,2012-04-03 23:38:00,2.35979,2.35949,2.35999,2.35949,2.36183,2.36173,2.36241,2.36173,37
2012-04-03 23:38:00,2012-04-03 23:39:00,2.35949,2.35959,2.35979,2.35949,2.36173,2.36211,2.36231,2.36173,20
2012-04-03 23:39:00,2012-04-03 23:40:00,2.35959,2.35969,2.35999,2.35949,2.36211,2.36231,2.36231,2.36187,41
