open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-19 16:31:00,2015-03-19 16:32:00,2.77383,2.77413,2.77436,2.77321,2.77521,2.77624,2.77647,2.77484,64
2015-03-19 16:32:00,2015-03-19 16:33:00,2.77413,2.77395,2.77404,2.77382,2.77624,2.77594,2.77616,2.77593,3
2015-03-19 16:33:00,2015-03-19 16:34:00,2.77395,2.77472,2.77607,2.77417,2.77594,2.77681,2.77754,2.77613,64
2015-03-19 16:34:00,2015-03-19 16:35:00,2.77472,2.77521,2.77531,2.77462,2.77681,2.7769,2.77716,2.77652,36
2015-03-19 16:35:00,2015-03-19 16:36:00,2.77521,2.7751,2.77538,2.77477,2.7769,2.77679,2.77708,2.77638,51
2015-03-19 16:36:00,2015-03-19 16:37:00,2.7751,2.77432,2.77583,2.77431,2.77679,2.7772,2.77757,2.77628,76
2015-03-19 16:37:00,2015-03-19 16:38:00,2.77432,2.77482,2.77581,2.77352,2.7772,2.77652,2.77744,2.77604,84
2015-03-19 16:38:00,2015-03-19 16:39:00,2.77482,2.77713,2.77713,2.77388,2.77652,2.77852,2.77852,2.77569,190
2015-03-19 16:39:00,2015-03-19 16:40:00,2.77713,2.77837,2.77837,2.77648,2.77852,2.77997,2.7801,2.77818,114
2015-03-19 16:40:00,2015-03-19 16:41:00,2.77837,2.77746,2.77889,2.77436,2.77997,2.77974,2.78076,2.77917,80
2015-03-19 16:41:00,2015-03-19 16:42:00,2.77746,2.77921,2.77952,2.7772,2.77974,2.78071,2.7809,2.77908,104
2015-03-19 16:42:00,2015-03-19 16:43:00,2.77921,2.77882,2.7795,2.77822,2.78071,2.78145,2.78145,2.78034,98
2015-03-19 16:43:00,2015-03-19 16:44:00,2.77882,2.78002,2.78057,2.77867,2.78145,2.78183,2.78243,2.78134,78
2015-03-19 16:44:00,2015-03-19 16:45:00,2.78002,2.77727,2.78128,2.77653,2.78183,2.78128,2.7833,2.77992,118
2015-03-19 16:45:00,2015-03-19 16:46:00,2.77727,2.77906,2.78038,2.77479,2.78128,2.78274,2.78315,2.77927,108
2015-03-19 16:46:00,2015-03-19 16:47:00,2.77906,2.77947,2.78089,2.77666,2.78274,2.78258,2.78335,2.78075,98
2015-03-19 16:47:00,2015-03-19 16:48:00,2.77947,2.78033,2.78072,2.77827,2.78258,2.783,2.78321,2.78162,85
2015-03-19 16:48:00,2015-03-19 16:49:00,2.78033,2.77948,2.78046,2.77862,2.783,2.78147,2.78326,2.78125,56
2015-03-19 16:49:00,2015-03-19 16:50:00,2.77948,2.77709,2.7799,2.77678,2.78147,2.77965,2.78215,2.7795,70
2015-03-19 16:50:00,2015-03-19 16:51:00,2.77709,2.77815,2.77853,2.77698,2.77965,2.78099,2.78099,2.77878,60
2015-03-19 16:51:00,2015-03-19 16:52:00,2.77815,2.7794,2.77946,2.77804,2.78099,2.7817,2.78217,2.78031,15
2015-03-19 16:52:00,2015-03-19 16:53:00,2.7794,2.77982,2.7811,2.77776,2.7817,2.7827,2.78293,2.7807,62
2015-03-19 16:53:00,2015-03-19 16:54:00,2.77982,2.78191,2.78231,2.77983,2.7827,2.78351,2.78376,2.7827,72
2015-03-19 16:54:00,2015-03-19 16:55:00,2.78191,2.78184,2.78205,2.78135,2.78351,2.78343,2.78359,2.78305,59
2015-03-19 16:55:00,2015-03-19 16:56:00,2.78184,2.78101,2.78248,2.77853,2.78343,2.78282,2.78428,2.78263,52
2015-03-19 16:56:00,2015-03-19 16:57:00,2.78101,2.77901,2.78078,2.77881,2.78282,2.78254,2.78341,2.78139,37
2015-03-19 16:57:00,2015-03-19 16:58:00,2.77901,2.78086,2.78101,2.77901,2.78254,2.78344,2.78344,2.7816,46
2015-03-19 16:58:00,2015-03-19 16:59:00,2.78086,2.78082,2.7811,2.77993,2.78344,2.78313,2.78393,2.78313,39
2015-03-19 16:59:00,2015-03-19 17:00:00,2.78082,2.78055,2.78203,2.78033,2.78313,2.78229,2.78401,2.78203,83
2015-03-19 17:00:00,2015-03-19 17:01:00,2.78055,2.78175,2.78212,2.77968,2.78229,2.78356,2.78385,2.78127,136
2015-03-19 17:01:00,2015-03-19 17:02:00,2.78175,2.78113,2.78215,2.7808,2.78356,2.78275,2.78414,2.78275,128
2015-03-19 17:02:00,2015-03-19 17:03:00,2.78113,2.78181,2.78246,2.78113,2.78275,2.78309,2.78412,2.78283,68
2015-03-19 17:03:00,2015-03-19 17:04:00,2.78181,2.7824,2.7827,2.78173,2.78309,2.78378,2.78462,2.78314,105
2015-03-19 17:04:00,2015-03-19 17:05:00,2.7824,2.78219,2.78271,2.78185,2.78378,2.78362,2.78423,2.78321,76
2015-03-19 17:05:00,2015-03-19 17:06:00,2.78219,2.78137,2.7822,2.78126,2.78362,2.78264,2.78353,2.78264,54
2015-03-19 17:06:00,2015-03-19 17:07:00,2.78137,2.78204,2.78206,2.78076,2.78264,2.78342,2.78349,2.78229,63
2015-03-19 17:07:00,2015-03-19 17:08:00,2.78204,2.78036,2.78214,2.78005,2.78342,2.78231,2.78368,2.7821,52
2015-03-19 17:08:00,2015-03-19 17:09:00,2.78036,2.78115,2.78125,2.78027,2.78231,2.78273,2.78297,2.7821,34
2015-03-19 17:09:00,2015-03-19 17:10:00,2.78115,2.78143,2.78186,2.78111,2.78273,2.78307,2.78374,2.78267,51
2015-03-19 17:10:00,2015-03-19 17:11:00,2.78143,2.78156,2.78195,2.78118,2.78307,2.7836,2.78404,2.78295,78
2015-03-19 17:11:00,2015-03-19 17:12:00,2.78156,2.78092,2.78267,2.78054,2.7836,2.7835,2.78395,2.78299,61
2015-03-19 17:12:00,2015-03-19 17:13:00,2.78092,2.78104,2.78231,2.7809,2.7835,2.78317,2.78461,2.78317,84
2015-03-19 17:13:00,2015-03-19 17:14:00,2.78104,2.78088,2.78145,2.78037,2.78317,2.7828,2.78346,2.78221,62
2015-03-19 17:14:00,2015-03-19 17:15:00,2.78088,2.7779,2.78167,2.77735,2.7828,2.78003,2.78367,2.77948,51
2015-03-19 17:15:00,2015-03-19 17:16:00,2.7779,2.77821,2.77855,2.77681,2.78003,2.78077,2.78133,2.78003,34
2015-03-19 17:16:00,2015-03-19 17:17:00,2.77821,2.77872,2.77872,2.77799,2.78077,2.77989,2.78067,2.77962,38
2015-03-19 17:17:00,2015-03-19 17:18:00,2.77872,2.77739,2.77866,2.77739,2.77989,2.77964,2.78091,2.77964,28
2015-03-19 17:18:00,2015-03-19 17:19:00,2.77739,2.77684,2.77754,2.77654,2.77964,2.77909,2.77964,2.77879,19
2015-03-19 17:19:00,2015-03-19 17:20:00,2.77684,2.77767,2.77778,2.77698,2.77909,2.77992,2.78003,2.77923,9
2015-03-19 17:20:00,2015-03-19 17:21:00,2.77767,2.77793,2.77818,2.7778,2.77992,2.77938,2.78043,2.77938,18
2015-03-19 17:21:00,2015-03-19 17:22:00,2.77793,2.77877,2.78008,2.77762,2.77938,2.78086,2.78194,2.77973,52
2015-03-19 17:22:00,2015-03-19 17:23:00,2.77877,2.7784,2.77892,2.77828,2.78086,2.78053,2.78117,2.78046,30
2015-03-19 17:23:00,2015-03-19 17:24:00,2.7784,2.77661,2.77855,2.77625,2.78053,2.77848,2.78053,2.77848,33
2015-03-19 17:24:00,2015-03-19 17:25:00,2.77661,2.77622,2.77779,2.77514,2.77848,2.78327,2.78383,2.77856,37
2015-03-19 17:25:00,2015-03-19 17:26:00,2.77622,2.7771,2.7773,2.77606,2.78327,2.7831,2.78501,2.7831,104
2015-03-19 17:26:00,2015-03-19 17:27:00,2.7771,2.77685,2.77746,2.77618,2.7831,2.78106,2.78154,2.78026,7
2015-03-19 17:27:00,2015-03-19 17:28:00,2.77685,2.77616,2.77626,2.77616,2.78106,2.78036,2.78047,2.78036,3
2015-03-19 17:28:00,2015-03-19 17:29:00,2.77616,2.77708,2.77708,2.77636,2.78036,2.78117,2.78117,2.78057,6
2015-03-19 17:29:00,2015-03-19 17:30:00,2.77708,2.77684,2.77751,2.77684,2.78117,2.78092,2.7816,2.78092,7
2015-03-19 17:30:00,2015-03-19 17:31:00,2.77684,2.77708,2.77708,2.77699,2.78092,2.78108,2.7811,2.78108,4
2015-03-19 17:31:00,2015-03-19 17:32:00,2.77708,2.77654,2.77728,2.77654,2.78108,2.78063,2.78136,2.78063,4
2015-03-19 17:32:00,2015-03-19 17:33:00,2.77654,2.77576,2.77654,2.7757,2.78063,2.77979,2.78063,2.77979,11
2015-03-19 17:33:00,2015-03-19 17:34:00,2.77576,2.77516,2.77611,2.77512,2.77979,2.77874,2.7802,2.77874,37
2015-03-19 17:34:00,2015-03-19 17:35:00,2.77516,2.7749,2.77517,2.77482,2.77874,2.77854,2.77888,2.7781,31
2015-03-19 17:35:00,2015-03-19 17:36:00,2.7749,2.77547,2.77576,2.77495,2.77854,2.77946,2.77993,2.77854,21
2015-03-19 17:36:00,2015-03-19 17:37:00,2.77547,2.77487,2.77599,2.77487,2.77946,2.77897,2.7799,2.77889,6
2015-03-19 17:37:00,2015-03-19 17:38:00,2.77487,2.77458,2.77495,2.77458,2.77897,2.77854,2.77897,2.77854,8
2015-03-19 17:38:00,2015-03-19 17:39:00,2.77458,2.77471,2.77478,2.77466,2.77854,2.77848,2.7787,2.77848,12
2015-03-19 17:39:00,2015-03-19 17:40:00,2.77471,2.77451,2.77471,2.7739,2.77848,2.77845,2.7787,2.77793,16
2015-03-19 17:40:00,2015-03-19 17:41:00,2.77451,2.77478,2.77543,2.77454,2.77845,2.77879,2.77938,2.77865,20
2015-03-19 17:41:00,2015-03-19 17:42:00,2.77478,2.77785,2.77882,2.77478,2.77879,2.78002,2.78097,2.77764,39
2015-03-19 17:42:00,2015-03-19 17:43:00,2.77785,2.77791,2.77823,2.77588,2.78002,2.78004,2.7811,2.77948,19
2015-03-19 17:43:00,2015-03-19 17:44:00,2.77791,2.77701,2.77831,2.77552,2.78004,2.77918,2.78084,2.77918,24
2015-03-19 17:44:00,2015-03-19 17:45:00,2.77701,2.77644,2.77814,2.77607,2.77918,2.779,2.781,2.77874,27
2015-03-19 17:45:00,2015-03-19 17:46:00,2.77644,2.77602,2.77646,2.77577,2.779,2.77869,2.77901,2.77832,5
2015-03-19 17:46:00,2015-03-19 17:47:00,2.77602,2.77674,2.77674,2.77609,2.77869,2.77929,2.7793,2.77864,5
2015-03-19 17:47:00,2015-03-19 17:48:00,2.77674,2.77704,2.77704,2.77639,2.77929,2.77956,2.7796,2.77894,5
2015-03-19 17:48:00,2015-03-19 17:49:00,2.77704,2.77638,2.77671,2.77626,2.77956,2.77893,2.77926,2.77881,4
2015-03-19 17:49:00,2015-03-19 17:50:00,2.77638,2.775,2.77716,2.7741,2.77893,2.77647,2.78012,2.77605,34
2015-03-19 17:50:00,2015-03-19 17:51:00,2.775,2.77537,2.77537,2.77503,2.77647,2.77695,2.7775,2.77636,19
2015-03-19 17:51:00,2015-03-19 17:52:00,2.77537,2.77601,2.77642,2.77505,2.77695,2.77982,2.78051,2.7764,39
2015-03-19 17:52:00,2015-03-19 17:53:00,2.77601,2.77626,2.77648,2.77601,2.77982,2.78039,2.78042,2.77934,25
2015-03-19 17:53:00,2015-03-19 17:54:00,2.77626,2.77597,2.77626,2.77549,2.78039,2.77946,2.78025,2.77891,25
2015-03-19 17:54:00,2015-03-19 17:55:00,2.77597,2.77668,2.77687,2.77648,2.77946,2.7797,2.78087,2.77946,27
2015-03-19 17:55:00,2015-03-19 17:56:00,2.77668,2.77641,2.77666,2.77641,2.7797,2.7798,2.78041,2.7797,5
2015-03-19 17:56:00,2015-03-19 17:57:00,2.77641,2.77601,2.77637,2.77584,2.7798,2.77937,2.78041,2.7791,12
2015-03-19 17:57:00,2015-03-19 17:58:00,2.77601,2.77639,2.77668,2.77618,2.77937,2.77951,2.78057,2.77937,13
2015-03-19 17:58:00,2015-03-19 17:59:00,2.77639,2.77626,2.77626,2.77622,2.77951,2.77977,2.78056,2.77951,11
2015-03-19 17:59:00,2015-03-19 18:00:00,2.77626,2.77566,2.77659,2.77566,2.77977,2.77859,2.78056,2.77859,24
2015-03-19 18:00:00,2015-03-19 18:01:00,2.77566,2.77667,2.77667,2.77566,2.77859,2.77972,2.78078,2.7787,33
2015-03-19 18:01:00,2015-03-19 18:02:00,2.77667,2.77698,2.77714,2.77698,2.77972,2.77957,2.78101,2.77957,10
2015-03-19 18:02:00,2015-03-19 18:03:00,2.77698,2.77604,2.77731,2.77604,2.77957,2.77947,2.7813,2.77945,17
2015-03-19 18:03:00,2015-03-19 18:04:00,2.77604,2.77554,2.77644,2.77554,2.77947,2.77959,2.78043,2.77959,26
2015-03-19 18:04:00,2015-03-19 18:05:00,2.77554,2.77596,2.77596,2.77554,2.77959,2.77937,2.78002,2.77881,24
2015-03-19 18:05:00,2015-03-19 18:06:00,2.77596,2.77574,2.77626,2.77574,2.77937,2.77881,2.78025,2.77881,31
2015-03-19 18:06:00,2015-03-19 18:07:00,2.77574,2.77586,2.77616,2.77564,2.77881,2.77947,2.78027,2.77881,12
2015-03-19 18:07:00,2015-03-19 18:08:00,2.77586,2.77632,2.77642,2.77586,2.77947,2.77967,2.78009,2.7794,6
2015-03-19 18:08:00,2015-03-19 18:09:00,2.77632,2.77669,2.7767,2.77613,2.77967,2.78002,2.78069,2.77973,13
2015-03-19 18:09:00,2015-03-19 18:10:00,2.77669,2.77853,2.77923,2.77667,2.78002,2.78078,2.78173,2.78,21
2015-03-19 18:10:00,2015-03-19 18:11:00,2.77853,2.77813,2.77943,2.778,2.78078,2.78082,2.78082,2.7805,10
2015-03-19 18:11:00,2015-03-19 18:12:00,2.77813,2.77771,2.77819,2.77771,2.78082,2.78056,2.78103,2.78056,12
2015-03-19 18:12:00,2015-03-19 18:13:00,2.77771,2.77731,2.77798,2.77731,2.78056,2.78015,2.78082,2.78015,4
2015-03-19 18:13:00,2015-03-19 18:14:00,2.77731,2.77742,2.77762,2.77718,2.78015,2.77992,2.78014,2.77975,23
2015-03-19 18:14:00,2015-03-19 18:15:00,2.77742,2.77735,2.77748,2.77734,2.77992,2.78019,2.78026,2.78018,6
2015-03-19 18:15:00,2015-03-19 18:16:00,2.77735,2.77669,2.77735,2.77669,2.78019,2.77913,2.78006,2.77903,22
2015-03-19 18:16:00,2015-03-19 18:17:00,2.77669,2.77575,2.77628,2.77575,2.77913,2.77834,2.77912,2.77834,12
2015-03-19 18:17:00,2015-03-19 18:18:00,2.77575,2.77628,2.77628,2.77578,2.77834,2.77908,2.77912,2.77834,7
2015-03-19 18:18:00,2015-03-19 18:19:00,2.77628,2.77593,2.77646,2.77593,2.77908,2.77875,2.77922,2.77843,11
2015-03-19 18:19:00,2015-03-19 18:20:00,2.77593,2.77538,2.77602,2.77538,2.77875,2.77821,2.77886,2.77791,12
2015-03-19 18:20:00,2015-03-19 18:21:00,2.77538,2.77486,2.77538,2.77419,2.77821,2.77782,2.77792,2.77714,23
2015-03-19 18:21:00,2015-03-19 18:22:00,2.77486,2.77516,2.77516,2.77508,2.77782,2.77793,2.77793,2.77793,3
2015-03-19 18:22:00,2015-03-19 18:23:00,2.77516,2.77471,2.77522,2.77398,2.77793,2.77751,2.77793,2.7768,18
2015-03-19 18:23:00,2015-03-19 18:24:00,2.77471,2.77309,2.77471,2.77252,2.77751,2.77483,2.77731,2.77435,47
2015-03-19 18:24:00,2015-03-19 18:25:00,2.77309,2.7739,2.77405,2.7729,2.77483,2.776,2.77694,2.77496,42
2015-03-19 18:25:00,2015-03-19 18:26:00,2.7739,2.7747,2.7747,2.77316,2.776,2.7765,2.77673,2.77494,34
2015-03-19 18:26:00,2015-03-19 18:27:00,2.7747,2.77454,2.7747,2.7742,2.7765,2.77594,2.77646,2.77579,18
2015-03-19 18:27:00,2015-03-19 18:28:00,2.77454,2.77615,2.77615,2.77454,2.77594,2.77785,2.77837,2.77578,58
2015-03-19 18:28:00,2015-03-19 18:29:00,2.77615,2.77603,2.77631,2.77603,2.77785,2.77771,2.77801,2.7777,11
2015-03-19 18:29:00,2015-03-19 18:30:00,2.77603,2.77501,2.77603,2.77473,2.77771,2.77652,2.7776,2.77636,51
2015-03-19 18:30:00,2015-03-19 18:31:00,2.77501,2.77526,2.77526,2.77471,2.77652,2.77675,2.777,2.77617,53
2015-03-19 18:31:00,2015-03-19 18:32:00,2.77526,2.77416,2.77526,2.77416,2.77675,2.77565,2.77669,2.77561,37
2015-03-19 18:32:00,2015-03-19 18:33:00,2.77416,2.77332,2.77446,2.77271,2.77565,2.77486,2.77604,2.77425,91
2015-03-19 18:33:00,2015-03-19 18:34:00,2.77332,2.77481,2.77483,2.77332,2.77486,2.77626,2.77667,2.77487,69
2015-03-19 18:34:00,2015-03-19 18:35:00,2.77481,2.77449,2.77545,2.77449,2.77626,2.77607,2.7773,2.77607,63
2015-03-19 18:35:00,2015-03-19 18:36:00,2.77449,2.77416,2.77449,2.77416,2.77607,2.77567,2.77614,2.77555,56
2015-03-19 18:36:00,2015-03-19 18:37:00,2.77416,2.77386,2.77436,2.77371,2.77567,2.77539,2.77624,2.77531,49
2015-03-19 18:37:00,2015-03-19 18:38:00,2.77386,2.77342,2.77426,2.77309,2.77539,2.77489,2.77592,2.77448,67
2015-03-19 18:38:00,2015-03-19 18:39:00,2.77342,2.77474,2.77504,2.77338,2.77489,2.77637,2.77709,2.77486,107
2015-03-19 18:39:00,2015-03-19 18:40:00,2.77474,2.77503,2.7753,2.7747,2.77637,2.77675,2.77693,2.77607,34
2015-03-19 18:40:00,2015-03-19 18:41:00,2.77503,2.77469,2.77507,2.77464,2.77675,2.77615,2.77654,2.77608,38
2015-03-19 18:41:00,2015-03-19 18:42:00,2.77469,2.77483,2.77496,2.77475,2.77615,2.77641,2.7765,2.77615,19
2015-03-19 18:42:00,2015-03-19 18:43:00,2.77483,2.77493,2.77509,2.77477,2.77641,2.7763,2.77664,2.77613,42
2015-03-19 18:43:00,2015-03-19 18:44:00,2.77493,2.77432,2.77482,2.77432,2.7763,2.77567,2.7763,2.77567,16
2015-03-19 18:44:00,2015-03-19 18:45:00,2.77432,2.77491,2.77511,2.77424,2.77567,2.77618,2.77657,2.77567,30
2015-03-19 18:45:00,2015-03-19 18:46:00,2.77491,2.77536,2.77536,2.7747,2.77618,2.77673,2.77694,2.77612,22
2015-03-19 18:46:00,2015-03-19 18:47:00,2.77536,2.77515,2.77561,2.77501,2.77673,2.77642,2.77773,2.77642,39
2015-03-19 18:47:00,2015-03-19 18:48:00,2.77515,2.77479,2.77522,2.77421,2.77642,2.77642,2.77666,2.77568,64
2015-03-19 18:48:00,2015-03-19 18:49:00,2.77479,2.77485,2.77511,2.77458,2.77642,2.77634,2.77664,2.77621,37
2015-03-19 18:49:00,2015-03-19 18:50:00,2.77485,2.77533,2.77533,2.77487,2.77634,2.77671,2.77705,2.77637,14
2015-03-19 18:50:00,2015-03-19 18:51:00,2.77533,2.77638,2.77642,2.77534,2.77671,2.77787,2.77813,2.77676,51
2015-03-19 18:51:00,2015-03-19 18:52:00,2.77638,2.77591,2.77652,2.77586,2.77787,2.77736,2.77806,2.77729,43
2015-03-19 18:52:00,2015-03-19 18:53:00,2.77591,2.77627,2.77627,2.77578,2.77736,2.77754,2.77771,2.77704,41
2015-03-19 18:53:00,2015-03-19 18:54:00,2.77627,2.77621,2.77621,2.77621,2.77754,2.77748,2.77748,2.77748,1
2015-03-19 18:54:00,2015-03-19 18:55:00,2.77621,2.77592,2.77631,2.77568,2.77748,2.7773,2.77802,2.7773,23
2015-03-19 18:55:00,2015-03-19 18:56:00,2.77592,2.77537,2.77588,2.7752,2.7773,2.77675,2.77731,2.77669,39
2015-03-19 18:56:00,2015-03-19 18:57:00,2.77537,2.77419,2.77598,2.77149,2.77675,2.77644,2.77784,2.77462,46
2015-03-19 18:57:00,2015-03-19 18:58:00,2.77419,2.7741,2.775,2.7741,2.77644,2.77623,2.77725,2.77623,7
2015-03-19 18:58:00,2015-03-19 18:59:00,2.7741,2.77571,2.77647,2.77438,2.77623,2.77777,2.77872,2.77651,50
2015-03-19 18:59:00,2015-03-19 19:00:00,2.77571,2.77534,2.77565,2.77519,2.77777,2.77759,2.7779,2.77744,9
2015-03-19 19:00:00,2015-03-19 19:01:00,2.77534,2.77547,2.77556,2.77524,2.77759,2.7776,2.77781,2.77749,5
2015-03-19 19:01:00,2015-03-19 19:02:00,2.77547,2.77581,2.77597,2.77528,2.7776,2.77794,2.7781,2.77742,5
2015-03-19 19:02:00,2015-03-19 19:03:00,2.77581,2.77618,2.77618,2.77583,2.77794,2.77832,2.77832,2.77796,3
2015-03-19 19:03:00,2015-03-19 19:04:00,2.77618,2.77585,2.77615,2.77579,2.77832,2.77798,2.77828,2.77792,4
2015-03-19 19:04:00,2015-03-19 19:05:00,2.77585,2.77743,2.77776,2.77557,2.77798,2.77968,2.78001,2.7777,13
2015-03-19 19:05:00,2015-03-19 19:06:00,2.77743,2.77618,2.77729,2.77618,2.77968,2.77843,2.77942,2.77843,6
2015-03-19 19:06:00,2015-03-19 19:07:00,2.77618,2.77597,2.77661,2.77575,2.77843,2.77822,2.77876,2.77788,9
2015-03-19 19:07:00,2015-03-19 19:08:00,2.77597,2.77617,2.77628,2.77597,2.77822,2.77831,2.77841,2.77811,4
2015-03-19 19:08:00,2015-03-19 19:09:00,2.77617,2.77756,2.77776,2.77633,2.77831,2.77903,2.77938,2.77847,24
2015-03-19 19:09:00,2015-03-19 19:10:00,2.77756,2.77828,2.77828,2.77694,2.77903,2.77964,2.7798,2.77879,51
2015-03-19 19:10:00,2015-03-19 19:11:00,2.77828,2.77781,2.77838,2.77768,2.77964,2.77919,2.77968,2.77906,44
2015-03-19 19:11:00,2015-03-19 19:12:00,2.77781,2.77765,2.77783,2.77731,2.77919,2.77914,2.77923,2.77877,32
2015-03-19 19:12:00,2015-03-19 19:13:00,2.77765,2.77765,2.77798,2.77742,2.77914,2.77925,2.77957,2.77898,43
2015-03-19 19:13:00,2015-03-19 19:14:00,2.77765,2.77692,2.77777,2.77684,2.77925,2.77849,2.77934,2.77849,46
2015-03-19 19:14:00,2015-03-19 19:15:00,2.77692,2.77659,2.77705,2.77648,2.77849,2.77819,2.77864,2.77783,31
2015-03-19 19:15:00,2015-03-19 19:16:00,2.77659,2.77591,2.77662,2.77584,2.77819,2.77718,2.77811,2.77718,61
2015-03-19 19:16:00,2015-03-19 19:17:00,2.77591,2.77671,2.77671,2.77584,2.77718,2.77884,2.77934,2.7772,35
2015-03-19 19:17:00,2015-03-19 19:18:00,2.77671,2.77692,2.77692,2.77656,2.77884,2.77892,2.77901,2.77866,12
2015-03-19 19:18:00,2015-03-19 19:19:00,2.77692,2.77718,2.77718,2.77654,2.77892,2.77919,2.77931,2.77835,28
2015-03-19 19:19:00,2015-03-19 19:20:00,2.77718,2.77751,2.77751,2.77695,2.77919,2.77963,2.77963,2.77895,23
2015-03-19 19:20:00,2015-03-19 19:21:00,2.77751,2.77738,2.77751,2.77738,2.77963,2.77944,2.77956,2.77944,5
2015-03-19 19:21:00,2015-03-19 19:22:00,2.77738,2.77685,2.77756,2.77682,2.77944,2.779,2.77953,2.77867,23
2015-03-19 19:22:00,2015-03-19 19:23:00,2.77685,2.77675,2.77694,2.77664,2.779,2.77888,2.77919,2.77866,19
2015-03-19 19:23:00,2015-03-19 19:24:00,2.77675,2.77673,2.77682,2.77623,2.77888,2.77892,2.77896,2.77809,27
2015-03-19 19:24:00,2015-03-19 19:25:00,2.77673,2.77645,2.77673,2.77645,2.77892,2.77858,2.77898,2.77858,13
2015-03-19 19:25:00,2015-03-19 19:26:00,2.77645,2.77614,2.77645,2.77614,2.77858,2.77805,2.77852,2.77805,14
2015-03-19 19:26:00,2015-03-19 19:27:00,2.77614,2.77611,2.77642,2.77538,2.77805,2.77799,2.77836,2.7773,48
2015-03-19 19:27:00,2015-03-19 19:28:00,2.77611,2.77575,2.77639,2.77575,2.77799,2.7779,2.77841,2.77746,26
2015-03-19 19:28:00,2015-03-19 19:29:00,2.77575,2.77588,2.77632,2.77588,2.7779,2.77769,2.77823,2.77769,30
2015-03-19 19:29:00,2015-03-19 19:30:00,2.77588,2.77684,2.77684,2.77601,2.77769,2.77896,2.77909,2.77769,21
2015-03-19 19:30:00,2015-03-19 19:31:00,2.77684,2.77595,2.77684,2.77536,2.77896,2.77801,2.77897,2.77733,27
2015-03-19 19:31:00,2015-03-19 19:32:00,2.77595,2.77573,2.77595,2.7753,2.77801,2.77794,2.77794,2.77725,20
2015-03-19 19:32:00,2015-03-19 19:33:00,2.77573,2.77591,2.77628,2.77573,2.77794,2.77816,2.77848,2.77798,19
2015-03-19 19:33:00,2015-03-19 19:34:00,2.77591,2.77649,2.77678,2.77603,2.77816,2.77847,2.7788,2.77812,31
2015-03-19 19:34:00,2015-03-19 19:35:00,2.77649,2.77637,2.77676,2.77624,2.77847,2.77849,2.77867,2.77837,19
2015-03-19 19:35:00,2015-03-19 19:36:00,2.77637,2.77643,2.77657,2.7763,2.77849,2.77845,2.77851,2.77841,16
2015-03-19 19:36:00,2015-03-19 19:37:00,2.77643,2.77716,2.77716,2.77618,2.77845,2.77929,2.77929,2.77817,25
2015-03-19 19:37:00,2015-03-19 19:38:00,2.77716,2.77718,2.77753,2.77657,2.77929,2.77932,2.77944,2.77871,26
2015-03-19 19:38:00,2015-03-19 19:39:00,2.77718,2.77782,2.77782,2.77721,2.77932,2.77987,2.77989,2.77932,17
2015-03-19 19:39:00,2015-03-19 19:40:00,2.77782,2.7774,2.77831,2.7774,2.77987,2.77953,2.78021,2.77953,30
2015-03-19 19:40:00,2015-03-19 19:41:00,2.7774,2.77736,2.77756,2.77719,2.77953,2.77949,2.77963,2.77921,7
2015-03-19 19:41:00,2015-03-19 19:42:00,2.77736,2.77814,2.77814,2.77743,2.77949,2.78016,2.78016,2.77956,10
2015-03-19 19:42:00,2015-03-19 19:43:00,2.77814,2.77817,2.77817,2.7776,2.78016,2.78028,2.78031,2.77973,13
2015-03-19 19:43:00,2015-03-19 19:44:00,2.77817,2.77871,2.77873,2.77817,2.78028,2.78083,2.78096,2.78031,14
2015-03-19 19:44:00,2015-03-19 19:45:00,2.77871,2.77848,2.77871,2.77801,2.78083,2.78063,2.78096,2.78039,17
2015-03-19 19:45:00,2015-03-19 19:46:00,2.77848,2.77925,2.77925,2.77863,2.78063,2.78131,2.78151,2.78063,13
2015-03-19 19:46:00,2015-03-19 19:47:00,2.77925,2.77849,2.77922,2.77849,2.78131,2.78059,2.78131,2.78041,14
2015-03-19 19:47:00,2015-03-19 19:48:00,2.77849,2.7786,2.77888,2.77829,2.78059,2.78055,2.78101,2.78043,30
2015-03-19 19:48:00,2015-03-19 19:49:00,2.7786,2.77851,2.77851,2.778,2.78055,2.78064,2.78064,2.78013,12
2015-03-19 19:49:00,2015-03-19 19:50:00,2.77851,2.7781,2.77877,2.77792,2.78064,2.78035,2.7809,2.78006,10
2015-03-19 19:50:00,2015-03-19 19:51:00,2.7781,2.77782,2.77812,2.77654,2.78035,2.78009,2.78038,2.77867,17
2015-03-19 19:51:00,2015-03-19 19:52:00,2.77782,2.77782,2.77789,2.77758,2.78009,2.78009,2.78016,2.77985,4
2015-03-19 19:52:00,2015-03-19 19:53:00,2.77782,2.7778,2.77782,2.77765,2.78009,2.78007,2.78009,2.77992,5
2015-03-19 19:53:00,2015-03-19 19:54:00,2.7778,2.77768,2.77782,2.77765,2.78007,2.77994,2.78009,2.77992,3
2015-03-19 19:54:00,2015-03-19 19:55:00,2.77768,2.7779,2.7779,2.77781,2.77994,2.78017,2.78017,2.78008,3
2015-03-19 19:55:00,2015-03-19 19:56:00,2.7779,2.77754,2.77786,2.77754,2.78017,2.7798,2.78013,2.7798,4
