open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-12 04:28:00,2016-01-12 04:29:00,3.30674,3.30691,3.3071,3.30671,3.3119,3.3121,3.31252,3.3119,46
2016-01-12 04:29:00,2016-01-12 04:30:00,3.30691,3.30695,3.30698,3.30688,3.3121,3.3124,3.31246,3.3121,36
2016-01-12 04:30:00,2016-01-12 04:31:00,3.30695,3.30718,3.30731,3.30695,3.3124,3.3123,3.3127,3.3123,35
2016-01-12 04:31:00,2016-01-12 04:32:00,3.30718,3.30718,3.30727,3.30717,3.3123,3.3123,3.3123,3.3123,12
2016-01-12 04:32:00,2016-01-12 04:33:00,3.30718,3.30721,3.30721,3.30712,3.3123,3.3123,3.3123,3.3123,17
2016-01-12 04:33:00,2016-01-12 04:34:00,3.30721,3.30703,3.30721,3.30703,3.3123,3.3123,3.3123,3.3123,12
2016-01-12 04:34:00,2016-01-12 04:35:00,3.30703,3.30688,3.307,3.30686,3.3123,3.3119,3.31231,3.3119,36
2016-01-12 04:35:00,2016-01-12 04:36:00,3.30688,3.30681,3.30689,3.30681,3.3119,3.3119,3.3119,3.3119,16
2016-01-12 04:36:00,2016-01-12 04:37:00,3.30681,3.30688,3.30688,3.30684,3.3119,3.3119,3.31223,3.3117,13
2016-01-12 04:37:00,2016-01-12 04:38:00,3.30688,3.30687,3.30691,3.30684,3.3119,3.3119,3.3119,3.3117,8
2016-01-12 04:38:00,2016-01-12 04:39:00,3.30687,3.30754,3.30754,3.30684,3.3119,3.3129,3.3129,3.3117,46
2016-01-12 04:39:00,2016-01-12 04:40:00,3.30754,3.30758,3.30768,3.30745,3.3129,3.31302,3.31309,3.3125,52
2016-01-12 04:40:00,2016-01-12 04:41:00,3.30758,3.30788,3.30788,3.30759,3.31302,3.31325,3.31325,3.3129,59
2016-01-12 04:41:00,2016-01-12 04:42:00,3.30788,3.30776,3.30791,3.30775,3.31325,3.31313,3.31328,3.31313,30
2016-01-12 04:42:00,2016-01-12 04:43:00,3.30776,3.30776,3.30782,3.30772,3.31313,3.3129,3.31316,3.3127,18
2016-01-12 04:43:00,2016-01-12 04:44:00,3.30776,3.30708,3.3077,3.30708,3.3129,3.31243,3.3129,3.3121,74
2016-01-12 04:44:00,2016-01-12 04:45:00,3.30708,3.30734,3.30738,3.30698,3.31243,3.3123,3.31254,3.3119,84
2016-01-12 04:45:00,2016-01-12 04:46:00,3.30734,3.30732,3.30739,3.30727,3.3123,3.3123,3.3123,3.3123,18
2016-01-12 04:46:00,2016-01-12 04:47:00,3.30732,3.30733,3.30735,3.30729,3.3123,3.3123,3.31268,3.3123,10
2016-01-12 04:47:00,2016-01-12 04:48:00,3.30733,3.30737,3.30739,3.3073,3.3123,3.3123,3.3123,3.3123,11
2016-01-12 04:48:00,2016-01-12 04:49:00,3.30737,3.30805,3.30821,3.30734,3.3123,3.3131,3.31346,3.3123,89
2016-01-12 04:49:00,2016-01-12 04:50:00,3.30805,3.30837,3.30837,3.30797,3.3131,3.3133,3.31356,3.3131,77
2016-01-12 04:50:00,2016-01-12 04:51:00,3.30837,3.30848,3.3085,3.30832,3.3133,3.3135,3.31361,3.3133,48
2016-01-12 04:51:00,2016-01-12 04:52:00,3.30848,3.30918,3.30919,3.30832,3.3135,3.31421,3.31424,3.3135,82
2016-01-12 04:52:00,2016-01-12 04:53:00,3.30918,3.30905,3.30919,3.30892,3.31421,3.31398,3.31424,3.31396,72
2016-01-12 04:53:00,2016-01-12 04:54:00,3.30905,3.30872,3.30917,3.30869,3.31398,3.3137,3.3141,3.3135,27
2016-01-12 04:54:00,2016-01-12 04:55:00,3.30872,3.30876,3.30901,3.30844,3.3137,3.31373,3.31376,3.3133,61
2016-01-12 04:55:00,2016-01-12 04:56:00,3.30876,3.30913,3.30913,3.30876,3.31373,3.31405,3.31405,3.3137,40
2016-01-12 04:56:00,2016-01-12 04:57:00,3.30913,3.30829,3.30918,3.30816,3.31405,3.3133,3.31411,3.3133,50
2016-01-12 04:57:00,2016-01-12 04:58:00,3.30829,3.30823,3.3083,3.3081,3.3133,3.3133,3.3133,3.3131,38
2016-01-12 04:58:00,2016-01-12 04:59:00,3.30823,3.30975,3.30994,3.3081,3.3133,3.3153,3.31556,3.3131,66
2016-01-12 04:59:00,2016-01-12 05:00:00,3.30975,3.30926,3.30978,3.30923,3.3153,3.31469,3.3153,3.31463,68
2016-01-12 05:00:00,2016-01-12 05:01:00,3.30926,3.30958,3.30965,3.3092,3.31469,3.31485,3.31505,3.31463,68
2016-01-12 05:01:00,2016-01-12 05:02:00,3.30958,3.30946,3.30963,3.30946,3.31485,3.31482,3.31492,3.31479,32
2016-01-12 05:02:00,2016-01-12 05:03:00,3.30946,3.30996,3.31049,3.30946,3.31482,3.31533,3.31611,3.3148,75
2016-01-12 05:03:00,2016-01-12 05:04:00,3.30996,3.31035,3.3104,3.30993,3.31533,3.31558,3.31605,3.31533,52
2016-01-12 05:04:00,2016-01-12 05:05:00,3.31035,3.31035,3.31137,3.31032,3.31558,3.31582,3.31662,3.31561,65
2016-01-12 05:05:00,2016-01-12 05:06:00,3.31035,3.3112,3.31196,3.31024,3.31582,3.31609,3.31667,3.31554,76
2016-01-12 05:06:00,2016-01-12 05:07:00,3.3112,3.31029,3.31073,3.3102,3.31609,3.31565,3.31617,3.31535,68
2016-01-12 05:07:00,2016-01-12 05:08:00,3.31029,3.30989,3.3109,3.30977,3.31565,3.3156,3.31641,3.31531,104
2016-01-12 05:08:00,2016-01-12 05:09:00,3.30989,3.30983,3.31004,3.30937,3.3156,3.31553,3.31589,3.3154,166
2016-01-12 05:09:00,2016-01-12 05:10:00,3.30983,3.30959,3.30986,3.30945,3.31553,3.31537,3.31556,3.31523,74
2016-01-12 05:10:00,2016-01-12 05:11:00,3.30959,3.30952,3.30962,3.30952,3.31537,3.31531,3.31541,3.31531,44
2016-01-12 05:11:00,2016-01-12 05:12:00,3.30952,3.31069,3.31072,3.30941,3.31531,3.31603,3.31603,3.31518,53
2016-01-12 05:12:00,2016-01-12 05:13:00,3.31069,3.31093,3.311,3.31052,3.31603,3.31642,3.31645,3.31599,76
2016-01-12 05:13:00,2016-01-12 05:14:00,3.31093,3.31074,3.31093,3.31068,3.31642,3.31613,3.31639,3.31603,50
2016-01-12 05:14:00,2016-01-12 05:15:00,3.31074,3.31083,3.3109,3.31071,3.31613,3.31621,3.31621,3.31604,49
2016-01-12 05:15:00,2016-01-12 05:16:00,3.31083,3.31082,3.31085,3.31072,3.31621,3.31617,3.31617,3.31607,25
2016-01-12 05:16:00,2016-01-12 05:17:00,3.31082,3.31103,3.31103,3.31084,3.31617,3.31647,3.31647,3.31617,56
2016-01-12 05:17:00,2016-01-12 05:18:00,3.31103,3.31087,3.31101,3.3102,3.31647,3.31628,3.31647,3.3157,66
2016-01-12 05:18:00,2016-01-12 05:19:00,3.31087,3.31067,3.31084,3.31019,3.31628,3.3159,3.31628,3.3155,37
2016-01-12 05:19:00,2016-01-12 05:20:00,3.31067,3.31072,3.31072,3.31036,3.3159,3.31589,3.31597,3.3157,16
2016-01-12 05:20:00,2016-01-12 05:21:00,3.31072,3.31101,3.31101,3.31071,3.31589,3.31611,3.31611,3.3157,14
2016-01-12 05:21:00,2016-01-12 05:22:00,3.31101,3.3104,3.31101,3.31023,3.31611,3.31569,3.31627,3.31565,30
2016-01-12 05:22:00,2016-01-12 05:23:00,3.3104,3.31045,3.31045,3.30915,3.31569,3.31621,3.31621,3.3148,87
2016-01-12 05:23:00,2016-01-12 05:24:00,3.31045,3.31067,3.31077,3.31034,3.31621,3.31643,3.31651,3.3161,120
2016-01-12 05:24:00,2016-01-12 05:25:00,3.31067,3.31064,3.3108,3.31054,3.31643,3.3161,3.31636,3.31608,76
2016-01-12 05:25:00,2016-01-12 05:26:00,3.31064,3.31132,3.31143,3.31064,3.3161,3.3167,3.3171,3.3161,133
2016-01-12 05:26:00,2016-01-12 05:27:00,3.31132,3.31111,3.31124,3.3106,3.3167,3.31678,3.31678,3.31629,141
2016-01-12 05:27:00,2016-01-12 05:28:00,3.31111,3.31095,3.31111,3.31086,3.31678,3.31645,3.31672,3.3163,91
2016-01-12 05:28:00,2016-01-12 05:29:00,3.31095,3.31094,3.31097,3.31078,3.31645,3.3163,3.31641,3.3161,80
2016-01-12 05:29:00,2016-01-12 05:30:00,3.31094,3.31081,3.31108,3.31078,3.3163,3.3155,3.31657,3.3155,75
2016-01-12 05:30:00,2016-01-12 05:31:00,3.31081,3.31105,3.31109,3.31081,3.3155,3.3165,3.31653,3.31595,71
2016-01-12 05:31:00,2016-01-12 05:32:00,3.31105,3.31106,3.31138,3.31096,3.3165,3.3165,3.31683,3.3163,86
2016-01-12 05:32:00,2016-01-12 05:33:00,3.31106,3.31107,3.31118,3.31087,3.3165,3.3165,3.31674,3.3163,79
2016-01-12 05:33:00,2016-01-12 05:34:00,3.31107,3.31085,3.3111,3.31083,3.3165,3.3165,3.31667,3.3163,59
2016-01-12 05:34:00,2016-01-12 05:35:00,3.31085,3.31095,3.31098,3.31033,3.3165,3.31648,3.31648,3.3157,97
2016-01-12 05:35:00,2016-01-12 05:36:00,3.31095,3.31093,3.31098,3.31059,3.31648,3.31627,3.31655,3.31585,62
2016-01-12 05:36:00,2016-01-12 05:37:00,3.31093,3.31072,3.31094,3.31068,3.31627,3.31601,3.31635,3.31601,61
2016-01-12 05:37:00,2016-01-12 05:38:00,3.31072,3.31109,3.31127,3.31075,3.31601,3.3165,3.3165,3.31601,64
2016-01-12 05:38:00,2016-01-12 05:39:00,3.31109,3.31113,3.31118,3.31071,3.3165,3.3165,3.31666,3.31626,96
2016-01-12 05:39:00,2016-01-12 05:40:00,3.31113,3.31093,3.31113,3.31092,3.3165,3.3161,3.3165,3.3161,23
2016-01-12 05:40:00,2016-01-12 05:41:00,3.31093,3.31021,3.31109,3.30997,3.3161,3.31586,3.3163,3.31562,72
2016-01-12 05:41:00,2016-01-12 05:42:00,3.31021,3.30999,3.31022,3.30996,3.31586,3.31564,3.31587,3.31561,35
2016-01-12 05:42:00,2016-01-12 05:43:00,3.30999,3.30956,3.30996,3.30948,3.31564,3.31521,3.31561,3.31513,85
2016-01-12 05:43:00,2016-01-12 05:44:00,3.30956,3.30952,3.30959,3.30942,3.31521,3.31517,3.31524,3.31507,54
2016-01-12 05:44:00,2016-01-12 05:45:00,3.30952,3.30871,3.30952,3.30868,3.31517,3.31436,3.31517,3.31433,52
2016-01-12 05:45:00,2016-01-12 05:46:00,3.30871,3.30836,3.30883,3.30809,3.31436,3.31401,3.31448,3.31374,142
2016-01-12 05:46:00,2016-01-12 05:47:00,3.30836,3.30801,3.30835,3.30773,3.31401,3.31366,3.31399,3.31338,194
2016-01-12 05:47:00,2016-01-12 05:48:00,3.30801,3.30815,3.30827,3.30763,3.31366,3.3138,3.31392,3.31331,138
2016-01-12 05:48:00,2016-01-12 05:49:00,3.30815,3.30797,3.30817,3.30796,3.3138,3.31362,3.31382,3.3136,72
2016-01-12 05:49:00,2016-01-12 05:50:00,3.30797,3.30779,3.30812,3.30779,3.31362,3.31344,3.31377,3.31344,71
2016-01-12 05:50:00,2016-01-12 05:51:00,3.30779,3.30766,3.30819,3.30755,3.31344,3.31331,3.31384,3.31319,130
2016-01-12 05:51:00,2016-01-12 05:52:00,3.30766,3.30762,3.30781,3.30751,3.31331,3.31327,3.31346,3.31315,152
2016-01-12 05:52:00,2016-01-12 05:53:00,3.30762,3.30819,3.30822,3.30762,3.31327,3.31384,3.31387,3.31327,135
2016-01-12 05:53:00,2016-01-12 05:54:00,3.30819,3.30796,3.30856,3.30796,3.31384,3.3136,3.31421,3.3136,157
2016-01-12 05:54:00,2016-01-12 05:55:00,3.30796,3.30819,3.30828,3.30775,3.3136,3.31384,3.31393,3.3134,128
2016-01-12 05:55:00,2016-01-12 05:56:00,3.30819,3.30799,3.30834,3.30798,3.31384,3.31364,3.31399,3.31362,170
2016-01-12 05:56:00,2016-01-12 05:57:00,3.30799,3.30783,3.30829,3.30783,3.31364,3.31348,3.31394,3.31348,178
2016-01-12 05:57:00,2016-01-12 05:58:00,3.30783,3.3063,3.30792,3.3063,3.31348,3.31188,3.31357,3.31188,99
2016-01-12 05:58:00,2016-01-12 05:59:00,3.3063,3.30591,3.3065,3.30544,3.31188,3.3111,3.31203,3.31058,158
2016-01-12 05:59:00,2016-01-12 06:00:00,3.30591,3.30746,3.30758,3.30582,3.3111,3.31093,3.31141,3.31,144
2016-01-12 06:00:00,2016-01-12 06:01:00,3.30746,3.30731,3.30752,3.30723,3.31093,3.31084,3.31099,3.31073,47
2016-01-12 06:01:00,2016-01-12 06:02:00,3.30731,3.30685,3.30762,3.30414,3.31084,3.31032,3.31392,3.31032,57
2016-01-12 06:02:00,2016-01-12 06:03:00,3.30685,3.30708,3.30716,3.30685,3.31032,3.31057,3.31063,3.31032,46
2016-01-12 06:03:00,2016-01-12 06:04:00,3.30708,3.30758,3.30783,3.30446,3.31057,3.31109,3.31411,3.31052,105
2016-01-12 06:04:00,2016-01-12 06:05:00,3.30758,3.30792,3.30802,3.30753,3.31109,3.31139,3.31153,3.31101,69
2016-01-12 06:05:00,2016-01-12 06:06:00,3.30792,3.30836,3.30846,3.30789,3.31139,3.31187,3.31193,3.31139,46
2016-01-12 06:06:00,2016-01-12 06:07:00,3.30836,3.30894,3.30894,3.30842,3.31187,3.31239,3.31239,3.31187,74
2016-01-12 06:07:00,2016-01-12 06:08:00,3.30894,3.30833,3.309,3.30825,3.31239,3.312,3.31245,3.3119,67
2016-01-12 06:08:00,2016-01-12 06:09:00,3.30833,3.30859,3.30867,3.30835,3.312,3.3122,3.31232,3.312,79
2016-01-12 06:09:00,2016-01-12 06:10:00,3.30859,3.31069,3.31105,3.30855,3.3122,3.31439,3.31473,3.31222,449
2016-01-12 06:10:00,2016-01-12 06:11:00,3.31069,3.31137,3.31152,3.30916,3.31439,3.31505,3.31724,3.31407,181
2016-01-12 06:11:00,2016-01-12 06:12:00,3.31137,3.31094,3.3114,3.31068,3.31505,3.31582,3.31608,3.31505,136
2016-01-12 06:12:00,2016-01-12 06:13:00,3.31094,3.3092,3.31095,3.30865,3.31582,3.31407,3.31582,3.31355,239
2016-01-12 06:13:00,2016-01-12 06:14:00,3.3092,3.30964,3.30964,3.30891,3.31407,3.31448,3.31448,3.31383,114
2016-01-12 06:14:00,2016-01-12 06:15:00,3.30964,3.30931,3.30966,3.30928,3.31448,3.3142,3.31451,3.3142,61
2016-01-12 06:15:00,2016-01-12 06:16:00,3.30931,3.30952,3.30966,3.30934,3.3142,3.31433,3.31448,3.3142,32
2016-01-12 06:16:00,2016-01-12 06:17:00,3.30952,3.30958,3.30958,3.30942,3.31433,3.31441,3.31441,3.31433,56
2016-01-12 06:17:00,2016-01-12 06:18:00,3.30958,3.31025,3.31025,3.30943,3.31441,3.31508,3.31508,3.31427,46
2016-01-12 06:18:00,2016-01-12 06:19:00,3.31025,3.30988,3.31064,3.30794,3.31508,3.31469,3.31546,3.31325,75
2016-01-12 06:19:00,2016-01-12 06:20:00,3.30988,3.30793,3.30991,3.30781,3.31469,3.31279,3.31531,3.31267,131
2016-01-12 06:20:00,2016-01-12 06:21:00,3.30793,3.30787,3.30807,3.3077,3.31279,3.31274,3.31293,3.31257,81
2016-01-12 06:21:00,2016-01-12 06:22:00,3.30787,3.30777,3.30787,3.30765,3.31274,3.31261,3.31274,3.31254,89
2016-01-12 06:22:00,2016-01-12 06:23:00,3.30777,3.30816,3.30843,3.30772,3.31261,3.31305,3.31323,3.31261,68
2016-01-12 06:23:00,2016-01-12 06:24:00,3.30816,3.30801,3.30827,3.3079,3.31305,3.31284,3.31308,3.31273,59
2016-01-12 06:24:00,2016-01-12 06:25:00,3.30801,3.30836,3.30838,3.30799,3.31284,3.31322,3.31322,3.31284,36
2016-01-12 06:25:00,2016-01-12 06:26:00,3.30836,3.3088,3.30889,3.30837,3.31322,3.31363,3.31373,3.31322,85
2016-01-12 06:26:00,2016-01-12 06:27:00,3.3088,3.31011,3.31011,3.30879,3.31363,3.31499,3.31499,3.31363,99
2016-01-12 06:27:00,2016-01-12 06:28:00,3.31011,3.31069,3.31087,3.30997,3.31499,3.31554,3.3157,3.31483,170
2016-01-12 06:28:00,2016-01-12 06:29:00,3.31069,3.31131,3.31131,3.30891,3.31554,3.31637,3.31696,3.3144,224
2016-01-12 06:29:00,2016-01-12 06:30:00,3.31131,3.31007,3.31147,3.30933,3.31637,3.31546,3.3179,3.3153,153
2016-01-12 06:30:00,2016-01-12 06:31:00,3.31007,3.30977,3.31011,3.30972,3.31546,3.3153,3.31546,3.31515,50
2016-01-12 06:31:00,2016-01-12 06:32:00,3.30977,3.30977,3.30983,3.30976,3.3153,3.3153,3.3153,3.3153,49
2016-01-12 06:32:00,2016-01-12 06:33:00,3.30977,3.30935,3.3098,3.30928,3.3153,3.315,3.3153,3.31485,63
2016-01-12 06:33:00,2016-01-12 06:34:00,3.30935,3.30927,3.30943,3.30924,3.315,3.31474,3.315,3.31474,40
2016-01-12 06:34:00,2016-01-12 06:35:00,3.30927,3.30864,3.30989,3.30822,3.31474,3.31348,3.31527,3.31309,170
2016-01-12 06:35:00,2016-01-12 06:36:00,3.30864,3.3085,3.30875,3.30842,3.31348,3.31338,3.31359,3.31327,105
2016-01-12 06:36:00,2016-01-12 06:37:00,3.3085,3.30921,3.30922,3.30854,3.31338,3.31403,3.31406,3.31338,57
2016-01-12 06:37:00,2016-01-12 06:38:00,3.30921,3.30964,3.30964,3.30875,3.31403,3.31412,3.31434,3.31356,71
2016-01-12 06:38:00,2016-01-12 06:39:00,3.30964,3.30972,3.30974,3.30932,3.31412,3.3143,3.3143,3.31406,16
2016-01-12 06:39:00,2016-01-12 06:40:00,3.30972,3.3139,3.3139,3.30925,3.3143,3.31716,3.3179,3.31409,159
2016-01-12 06:40:00,2016-01-12 06:41:00,3.3139,3.3133,3.31504,3.31314,3.31716,3.31792,3.31853,3.31651,93
2016-01-12 06:41:00,2016-01-12 06:42:00,3.3133,3.31558,3.31565,3.31403,3.31792,3.31915,3.3192,3.31797,53
2016-01-12 06:42:00,2016-01-12 06:43:00,3.31558,3.31534,3.31558,3.3151,3.31915,3.31869,3.31918,3.31856,30
2016-01-12 06:43:00,2016-01-12 06:44:00,3.31534,3.3169,3.31725,3.3154,3.31869,3.32062,3.32127,3.31864,51
2016-01-12 06:44:00,2016-01-12 06:45:00,3.3169,3.31727,3.31742,3.31574,3.32062,3.32069,3.32082,3.31946,62
2016-01-12 06:45:00,2016-01-12 06:46:00,3.31727,3.31706,3.31713,3.31679,3.32069,3.3205,3.32069,3.3202,28
2016-01-12 06:46:00,2016-01-12 06:47:00,3.31706,3.31661,3.31745,3.31661,3.3205,3.32011,3.32083,3.32011,47
2016-01-12 06:47:00,2016-01-12 06:48:00,3.31661,3.31586,3.31671,3.31482,3.32011,3.31949,3.32017,3.31879,61
2016-01-12 06:48:00,2016-01-12 06:49:00,3.31586,3.3156,3.31597,3.3156,3.31949,3.31923,3.31959,3.31923,21
2016-01-12 06:49:00,2016-01-12 06:50:00,3.3156,3.31572,3.31577,3.31563,3.31923,3.31937,3.3194,3.31925,5
2016-01-12 06:50:00,2016-01-12 06:51:00,3.31572,3.31503,3.3156,3.31413,3.31937,3.31866,3.31937,3.31807,123
2016-01-12 06:51:00,2016-01-12 06:52:00,3.31503,3.31419,3.31503,3.31414,3.31866,3.31782,3.3186,3.31775,51
2016-01-12 06:52:00,2016-01-12 06:53:00,3.31419,3.31359,3.31432,3.31321,3.31782,3.31713,3.31782,3.31703,32
2016-01-12 06:53:00,2016-01-12 06:54:00,3.31359,3.31299,3.3145,3.31299,3.31713,3.31745,3.31846,3.31702,92
2016-01-12 06:54:00,2016-01-12 06:55:00,3.31299,3.3138,3.31409,3.31284,3.31745,3.31742,3.318,3.31681,74
2016-01-12 06:55:00,2016-01-12 06:56:00,3.3138,3.31325,3.3138,3.31325,3.31742,3.31698,3.3177,3.31698,34
2016-01-12 06:56:00,2016-01-12 06:57:00,3.31325,3.31352,3.31368,3.31291,3.31698,3.31649,3.31766,3.3163,65
2016-01-12 06:57:00,2016-01-12 06:58:00,3.31352,3.30875,3.31343,3.3075,3.31649,3.3135,3.31649,3.31331,81
2016-01-12 06:58:00,2016-01-12 06:59:00,3.30875,3.31073,3.3114,3.30875,3.3135,3.31435,3.31533,3.31318,54
2016-01-12 06:59:00,2016-01-12 07:00:00,3.31073,3.30926,3.31194,3.30905,3.31435,3.31241,3.31531,3.31225,110
2016-01-12 07:00:00,2016-01-12 07:01:00,3.30926,3.30838,3.3099,3.30837,3.31241,3.31145,3.31306,3.31143,118
2016-01-12 07:01:00,2016-01-12 07:02:00,3.30838,3.3077,3.30859,3.3077,3.31145,3.31075,3.3117,3.31073,71
2016-01-12 07:02:00,2016-01-12 07:03:00,3.3077,3.30547,3.30802,3.30508,3.31075,3.3086,3.31134,3.30832,141
2016-01-12 07:03:00,2016-01-12 07:04:00,3.30547,3.30555,3.30608,3.30516,3.3086,3.3088,3.30935,3.3082,115
2016-01-12 07:04:00,2016-01-12 07:05:00,3.30555,3.3076,3.30822,3.30553,3.3088,3.3108,3.31139,3.30872,113
2016-01-12 07:05:00,2016-01-12 07:06:00,3.3076,3.30753,3.30783,3.30669,3.3108,3.31064,3.31096,3.30994,80
2016-01-12 07:06:00,2016-01-12 07:07:00,3.30753,3.30818,3.30818,3.30726,3.31064,3.31127,3.31129,3.31034,80
2016-01-12 07:07:00,2016-01-12 07:08:00,3.30818,3.30988,3.31117,3.30777,3.31127,3.31282,3.31412,3.31101,172
2016-01-12 07:08:00,2016-01-12 07:09:00,3.30988,3.30992,3.30992,3.30896,3.31282,3.31287,3.31293,3.31204,57
2016-01-12 07:09:00,2016-01-12 07:10:00,3.30992,3.31071,3.3129,3.30956,3.31287,3.31375,3.31681,3.31249,183
2016-01-12 07:10:00,2016-01-12 07:11:00,3.31071,3.31126,3.31155,3.31012,3.31375,3.31422,3.31455,3.31321,89
2016-01-12 07:11:00,2016-01-12 07:12:00,3.31126,3.315,3.315,3.30979,3.31422,3.31887,3.31898,3.31424,168
2016-01-12 07:12:00,2016-01-12 07:13:00,3.315,3.31397,3.31502,3.31284,3.31887,3.31692,3.31887,3.3163,117
2016-01-12 07:13:00,2016-01-12 07:14:00,3.31397,3.31395,3.31465,3.31335,3.31692,3.31685,3.31835,3.31625,105
2016-01-12 07:14:00,2016-01-12 07:15:00,3.31395,3.31349,3.31387,3.31276,3.31685,3.3165,3.317,3.31591,54
2016-01-12 07:15:00,2016-01-12 07:16:00,3.31349,3.31193,3.31379,3.31183,3.3165,3.31494,3.31679,3.31493,66
2016-01-12 07:16:00,2016-01-12 07:17:00,3.31193,3.31027,3.31189,3.30947,3.31494,3.31335,3.31494,3.31261,98
2016-01-12 07:17:00,2016-01-12 07:18:00,3.31027,3.30953,3.31038,3.30939,3.31335,3.31244,3.31346,3.31239,46
2016-01-12 07:18:00,2016-01-12 07:19:00,3.30953,3.30982,3.30982,3.3091,3.31244,3.31275,3.31275,3.3119,60
2016-01-12 07:19:00,2016-01-12 07:20:00,3.30982,3.3093,3.31008,3.3093,3.31275,3.3117,3.31305,3.3117,79
2016-01-12 07:20:00,2016-01-12 07:21:00,3.3093,3.30936,3.30936,3.30764,3.3117,3.31218,3.31218,3.3105,110
2016-01-12 07:21:00,2016-01-12 07:22:00,3.30936,3.30858,3.30974,3.30857,3.31218,3.31141,3.31246,3.3113,113
2016-01-12 07:22:00,2016-01-12 07:23:00,3.30858,3.30728,3.30854,3.30694,3.31141,3.30999,3.31137,3.30977,73
2016-01-12 07:23:00,2016-01-12 07:24:00,3.30728,3.30868,3.30897,3.30736,3.30999,3.31124,3.31175,3.30999,82
2016-01-12 07:24:00,2016-01-12 07:25:00,3.30868,3.30734,3.30865,3.30666,3.31124,3.31005,3.31127,3.3095,117
2016-01-12 07:25:00,2016-01-12 07:26:00,3.30734,3.30688,3.30737,3.30661,3.31005,3.3095,3.3101,3.3093,40
2016-01-12 07:26:00,2016-01-12 07:27:00,3.30688,3.30832,3.30832,3.30688,3.3095,3.31105,3.31105,3.30972,49
2016-01-12 07:27:00,2016-01-12 07:28:00,3.30832,3.3093,3.30965,3.30826,3.31105,3.31198,3.31228,3.31111,53
2016-01-12 07:28:00,2016-01-12 07:29:00,3.3093,3.31109,3.31132,3.30929,3.31198,3.3148,3.3148,3.3119,127
2016-01-12 07:29:00,2016-01-12 07:30:00,3.31109,3.31231,3.31282,3.31033,3.3148,3.31462,3.31561,3.31336,83
2016-01-12 07:30:00,2016-01-12 07:31:00,3.31231,3.31205,3.31249,3.31192,3.31462,3.31436,3.31549,3.314,63
2016-01-12 07:31:00,2016-01-12 07:32:00,3.31205,3.31126,3.31204,3.3112,3.31436,3.31347,3.31435,3.31347,52
2016-01-12 07:32:00,2016-01-12 07:33:00,3.31126,3.31372,3.31378,3.31134,3.31347,3.31603,3.31609,3.31336,105
2016-01-12 07:33:00,2016-01-12 07:34:00,3.31372,3.31397,3.3146,3.31345,3.31603,3.31589,3.31647,3.31565,112
2016-01-12 07:34:00,2016-01-12 07:35:00,3.31397,3.31335,3.31399,3.31234,3.31589,3.31518,3.31613,3.31518,94
2016-01-12 07:35:00,2016-01-12 07:36:00,3.31335,3.31224,3.31339,3.31188,3.31518,3.31418,3.31521,3.31382,112
2016-01-12 07:36:00,2016-01-12 07:37:00,3.31224,3.31174,3.31249,3.31161,3.31418,3.31368,3.31438,3.31355,111
2016-01-12 07:37:00,2016-01-12 07:38:00,3.31174,3.31108,3.31205,3.31065,3.31368,3.31257,3.31399,3.3121,93
2016-01-12 07:38:00,2016-01-12 07:39:00,3.31108,3.31121,3.31158,3.31101,3.31257,3.31266,3.31306,3.31243,108
2016-01-12 07:39:00,2016-01-12 07:40:00,3.31121,3.31071,3.31137,3.3106,3.31266,3.31211,3.31282,3.31211,53
2016-01-12 07:40:00,2016-01-12 07:41:00,3.31071,3.31062,3.31071,3.31011,3.31211,3.31207,3.31215,3.31165,57
2016-01-12 07:41:00,2016-01-12 07:42:00,3.31062,3.31041,3.31079,3.31041,3.31207,3.31186,3.31225,3.31186,37
2016-01-12 07:42:00,2016-01-12 07:43:00,3.31041,3.31002,3.31044,3.30972,3.31186,3.31147,3.31189,3.31121,51
2016-01-12 07:43:00,2016-01-12 07:44:00,3.31002,3.30996,3.3105,3.3099,3.31147,3.31154,3.312,3.31147,58
2016-01-12 07:44:00,2016-01-12 07:45:00,3.30996,3.30941,3.3108,3.30938,3.31154,3.31101,3.31227,3.31101,109
2016-01-12 07:45:00,2016-01-12 07:46:00,3.30941,3.30934,3.31021,3.30903,3.31101,3.31084,3.31172,3.31066,105
2016-01-12 07:46:00,2016-01-12 07:47:00,3.30934,3.30947,3.30968,3.3091,3.31084,3.31089,3.31132,3.31054,64
2016-01-12 07:47:00,2016-01-12 07:48:00,3.30947,3.30915,3.30978,3.30911,3.31089,3.31072,3.31122,3.31063,90
2016-01-12 07:48:00,2016-01-12 07:49:00,3.30915,3.30967,3.30998,3.30912,3.31072,3.31114,3.31151,3.31069,63
2016-01-12 07:49:00,2016-01-12 07:50:00,3.30967,3.30886,3.30991,3.30873,3.31114,3.31034,3.31132,3.31022,79
2016-01-12 07:50:00,2016-01-12 07:51:00,3.30886,3.30884,3.3089,3.30717,3.31034,3.31036,3.31044,3.30913,82
2016-01-12 07:51:00,2016-01-12 07:52:00,3.30884,3.30754,3.30881,3.30718,3.31036,3.30905,3.31034,3.30874,136
2016-01-12 07:52:00,2016-01-12 07:53:00,3.30754,3.30832,3.30927,3.30696,3.30905,3.30999,3.31092,3.30882,148
