open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 01:01:00,2010-07-23 01:02:00,1.95809,1.95859,1.95869,1.95809,1.96281,1.96271,1.96281,1.96261,11
2010-07-23 01:02:00,2010-07-23 01:03:00,1.95859,1.95859,1.95869,1.95859,1.96271,1.96271,1.96281,1.96271,4
2010-07-23 01:03:00,2010-07-23 01:05:00,1.95859,1.95859,1.95869,1.95859,1.96271,1.96271,1.96281,1.96271,2
2010-07-23 01:05:00,2010-07-23 01:06:00,1.95859,1.95869,1.95879,1.95859,1.96271,1.96281,1.96291,1.96271,13
2010-07-23 01:06:00,2010-07-23 01:07:00,1.95869,1.95859,1.95869,1.95849,1.96281,1.96271,1.96281,1.96261,11
2010-07-23 01:07:00,2010-07-23 01:08:00,1.95859,1.95859,1.95859,1.95849,1.96271,1.96271,1.96271,1.96261,6
2010-07-23 01:08:00,2010-07-23 01:10:00,1.95859,1.95849,1.95879,1.95839,1.96271,1.96261,1.96291,1.96251,37
2010-07-23 01:10:00,2010-07-23 01:11:00,1.95849,1.95809,1.95869,1.95809,1.96261,1.96261,1.96281,1.96261,19
2010-07-23 01:11:00,2010-07-23 01:12:00,1.95809,1.95799,1.95829,1.95789,1.96261,1.96251,1.96281,1.96251,31
2010-07-23 01:12:00,2010-07-23 01:13:00,1.95799,1.95869,1.95869,1.95799,1.96251,1.96281,1.96281,1.96251,8
2010-07-23 01:13:00,2010-07-23 01:14:00,1.95869,1.95819,1.95879,1.95819,1.96281,1.96271,1.96291,1.96261,6
2010-07-23 01:14:00,2010-07-23 01:15:00,1.95819,1.95859,1.95859,1.95809,1.96271,1.96271,1.96281,1.96261,4
2010-07-23 01:15:00,2010-07-23 01:16:00,1.95859,1.95849,1.95859,1.95819,1.96271,1.96261,1.96281,1.96261,12
2010-07-23 01:16:00,2010-07-23 01:17:00,1.95849,1.95819,1.95859,1.95819,1.96261,1.96271,1.96281,1.96261,4
2010-07-23 01:17:00,2010-07-23 01:18:00,1.95819,1.95869,1.95869,1.95819,1.96271,1.96281,1.96281,1.96271,9
2010-07-23 01:18:00,2010-07-23 01:19:00,1.95869,1.95849,1.95889,1.95849,1.96281,1.96261,1.96301,1.96261,13
2010-07-23 01:19:00,2010-07-23 01:20:00,1.95849,1.95849,1.95849,1.95809,1.96261,1.96261,1.96281,1.96261,6
2010-07-23 01:20:00,2010-07-23 01:21:00,1.95849,1.95859,1.95859,1.95829,1.96261,1.96271,1.96281,1.96261,3
2010-07-23 01:21:00,2010-07-23 01:22:00,1.95859,1.95879,1.95879,1.95839,1.96271,1.96291,1.96291,1.96251,10
2010-07-23 01:22:00,2010-07-23 01:23:00,1.95879,1.95869,1.95879,1.95859,1.96291,1.96281,1.96291,1.96271,13
2010-07-23 01:23:00,2010-07-23 01:24:00,1.95869,1.95879,1.95879,1.95859,1.96281,1.96291,1.96291,1.96271,14
2010-07-23 01:24:00,2010-07-23 01:25:00,1.95879,1.95849,1.95879,1.95849,1.96291,1.96261,1.96291,1.96261,11
2010-07-23 01:25:00,2010-07-23 01:26:00,1.95849,1.95869,1.95879,1.95839,1.96261,1.96281,1.96291,1.96251,18
2010-07-23 01:26:00,2010-07-23 01:27:00,1.95869,1.95869,1.95879,1.95849,1.96281,1.96281,1.96291,1.96261,20
2010-07-23 01:27:00,2010-07-23 01:28:00,1.95869,1.95859,1.95869,1.95829,1.96281,1.96271,1.96281,1.96241,19
2010-07-23 01:28:00,2010-07-23 01:30:00,1.95859,1.95859,1.95869,1.95849,1.96271,1.96271,1.96281,1.96261,10
2010-07-23 01:30:00,2010-07-23 01:31:00,1.95859,1.95879,1.95889,1.95839,1.96271,1.96331,1.96341,1.96251,50
2010-07-23 01:31:00,2010-07-23 01:32:00,1.95879,1.95869,1.95899,1.95869,1.96331,1.96321,1.96331,1.96281,30
2010-07-23 01:32:00,2010-07-23 01:33:00,1.95869,1.95889,1.95899,1.95869,1.96321,1.96341,1.96351,1.96321,14
2010-07-23 01:33:00,2010-07-23 01:34:00,1.95889,1.95909,1.95919,1.95879,1.96341,1.96381,1.96391,1.96331,24
2010-07-23 01:34:00,2010-07-23 01:35:00,1.95909,1.95899,1.95929,1.95899,1.96381,1.96381,1.96401,1.96381,5
2010-07-23 01:35:00,2010-07-23 01:36:00,1.95899,1.95899,1.95899,1.95879,1.96381,1.96351,1.96381,1.96311,11
2010-07-23 01:36:00,2010-07-23 01:37:00,1.95899,1.95889,1.95909,1.95879,1.96351,1.96341,1.96361,1.96331,9
2010-07-23 01:37:00,2010-07-23 01:38:00,1.95889,1.95929,1.95929,1.95889,1.96341,1.96391,1.96401,1.96341,28
2010-07-23 01:38:00,2010-07-23 01:39:00,1.95929,1.95919,1.95929,1.95909,1.96391,1.96381,1.96391,1.96361,21
2010-07-23 01:39:00,2010-07-23 01:40:00,1.95919,1.95949,1.95959,1.95919,1.96381,1.96421,1.96431,1.96381,20
2010-07-23 01:40:00,2010-07-23 01:41:00,1.95949,1.95919,1.95949,1.95899,1.96421,1.96411,1.96431,1.96391,16
2010-07-23 01:41:00,2010-07-23 01:42:00,1.95919,1.95899,1.95929,1.95899,1.96411,1.96391,1.96421,1.96381,18
2010-07-23 01:42:00,2010-07-23 01:43:00,1.95899,1.95899,1.95939,1.95899,1.96391,1.96371,1.96431,1.96371,16
2010-07-23 01:43:00,2010-07-23 01:44:00,1.95899,1.95909,1.95919,1.95899,1.96371,1.96381,1.96391,1.96371,11
2010-07-23 01:44:00,2010-07-23 01:45:00,1.95909,1.95899,1.95909,1.95879,1.96381,1.96391,1.96401,1.96321,29
2010-07-23 01:45:00,2010-07-23 01:46:00,1.95899,1.95899,1.95909,1.95879,1.96391,1.96361,1.96391,1.96351,15
2010-07-23 01:46:00,2010-07-23 01:47:00,1.95899,1.95889,1.95899,1.95869,1.96361,1.96311,1.96361,1.96291,39
2010-07-23 01:47:00,2010-07-23 01:48:00,1.95889,1.95869,1.95899,1.95869,1.96311,1.96291,1.96321,1.96291,18
2010-07-23 01:48:00,2010-07-23 01:49:00,1.95869,1.95849,1.95869,1.95849,1.96291,1.96271,1.96291,1.96271,14
2010-07-23 01:49:00,2010-07-23 01:50:00,1.95849,1.95819,1.95869,1.95809,1.96271,1.96281,1.96291,1.96261,17
2010-07-23 01:50:00,2010-07-23 01:51:00,1.95819,1.95849,1.95849,1.95809,1.96281,1.96271,1.96281,1.96261,12
2010-07-23 01:51:00,2010-07-23 01:52:00,1.95849,1.95849,1.95859,1.95819,1.96271,1.96271,1.96281,1.96271,24
2010-07-23 01:52:00,2010-07-23 01:53:00,1.95849,1.95869,1.95869,1.95839,1.96271,1.96291,1.96291,1.96261,13
2010-07-23 01:53:00,2010-07-23 01:54:00,1.95869,1.95889,1.95889,1.95819,1.96291,1.96311,1.96311,1.96271,14
2010-07-23 01:54:00,2010-07-23 01:55:00,1.95889,1.95859,1.95909,1.95859,1.96311,1.96281,1.96331,1.96281,13
2010-07-23 01:55:00,2010-07-23 01:56:00,1.95859,1.95799,1.95869,1.95789,1.96281,1.96261,1.96291,1.96251,13
2010-07-23 01:56:00,2010-07-23 01:57:00,1.95799,1.95789,1.95809,1.95759,1.96261,1.96251,1.96271,1.96231,10
2010-07-23 01:57:00,2010-07-23 01:58:00,1.95789,1.95749,1.95789,1.95729,1.96251,1.96231,1.96251,1.96211,23
2010-07-23 01:58:00,2010-07-23 01:59:00,1.95749,1.95779,1.95799,1.95729,1.96231,1.96251,1.96261,1.96211,30
2010-07-23 01:59:00,2010-07-23 02:00:00,1.95779,1.95749,1.95779,1.95729,1.96251,1.96171,1.96251,1.96151,18
2010-07-23 02:00:00,2010-07-23 02:01:00,1.95749,1.95779,1.95779,1.95749,1.96171,1.96201,1.96201,1.96171,7
2010-07-23 02:01:00,2010-07-23 02:02:00,1.95779,1.95759,1.95779,1.95749,1.96201,1.96181,1.96201,1.96171,12
2010-07-23 02:02:00,2010-07-23 02:03:00,1.95759,1.95789,1.95789,1.95759,1.96181,1.96211,1.96211,1.96181,3
2010-07-23 02:03:00,2010-07-23 02:04:00,1.95789,1.95799,1.95819,1.95779,1.96211,1.96221,1.96241,1.96201,15
2010-07-23 02:04:00,2010-07-23 02:05:00,1.95799,1.95799,1.95829,1.95799,1.96221,1.96221,1.96251,1.96221,12
2010-07-23 02:05:00,2010-07-23 02:06:00,1.95799,1.95769,1.95799,1.95769,1.96221,1.96191,1.96221,1.96191,3
2010-07-23 02:06:00,2010-07-23 02:08:00,1.95769,1.95759,1.95779,1.95759,1.96191,1.96181,1.96201,1.96181,3
2010-07-23 02:08:00,2010-07-23 02:09:00,1.95759,1.95779,1.95789,1.95759,1.96181,1.96201,1.96211,1.96181,8
2010-07-23 02:09:00,2010-07-23 02:10:00,1.95779,1.95769,1.95779,1.95759,1.96201,1.96191,1.96201,1.96181,9
2010-07-23 02:10:00,2010-07-23 02:11:00,1.95769,1.95769,1.95789,1.95759,1.96191,1.96191,1.96211,1.96181,16
2010-07-23 02:11:00,2010-07-23 02:12:00,1.95769,1.95789,1.95799,1.95769,1.96191,1.96211,1.96221,1.96191,8
2010-07-23 02:12:00,2010-07-23 02:13:00,1.95789,1.95789,1.95799,1.95789,1.96211,1.96211,1.96221,1.96211,2
2010-07-23 02:13:00,2010-07-23 02:14:00,1.95789,1.95799,1.95799,1.95789,1.96211,1.96221,1.96221,1.96211,5
2010-07-23 02:14:00,2010-07-23 02:15:00,1.95799,1.95809,1.95809,1.95799,1.96221,1.96231,1.96231,1.96221,5
2010-07-23 02:15:00,2010-07-23 02:16:00,1.95809,1.95799,1.95819,1.95799,1.96231,1.96221,1.96241,1.96221,5
2010-07-23 02:16:00,2010-07-23 02:17:00,1.95799,1.95809,1.95809,1.95789,1.96221,1.96231,1.96231,1.96211,11
2010-07-23 02:17:00,2010-07-23 02:18:00,1.95809,1.95809,1.95809,1.95789,1.96231,1.96231,1.96231,1.96211,8
2010-07-23 02:18:00,2010-07-23 02:19:00,1.95809,1.95819,1.95839,1.95809,1.96231,1.96251,1.96261,1.96231,9
2010-07-23 02:19:00,2010-07-23 02:20:00,1.95819,1.95809,1.95839,1.95799,1.96251,1.96231,1.96261,1.96221,9
2010-07-23 02:20:00,2010-07-23 02:21:00,1.95809,1.95809,1.95819,1.95799,1.96231,1.96231,1.96241,1.96221,6
2010-07-23 02:21:00,2010-07-23 02:22:00,1.95809,1.95829,1.95829,1.95799,1.96231,1.96251,1.96251,1.96221,12
2010-07-23 02:22:00,2010-07-23 02:23:00,1.95829,1.95829,1.95839,1.95809,1.96251,1.96251,1.96261,1.96231,14
2010-07-23 02:23:00,2010-07-23 02:24:00,1.95829,1.95809,1.95829,1.95789,1.96251,1.96231,1.96251,1.96211,6
2010-07-23 02:24:00,2010-07-23 02:25:00,1.95809,1.95819,1.95829,1.95799,1.96231,1.96241,1.96251,1.96221,11
2010-07-23 02:25:00,2010-07-23 02:26:00,1.95819,1.95809,1.95819,1.95799,1.96241,1.96231,1.96241,1.96221,5
2010-07-23 02:26:00,2010-07-23 02:27:00,1.95809,1.95819,1.95819,1.95809,1.96231,1.96241,1.96241,1.96231,1
2010-07-23 02:27:00,2010-07-23 02:28:00,1.95819,1.95829,1.95839,1.95819,1.96241,1.96251,1.96261,1.96241,11
2010-07-23 02:28:00,2010-07-23 02:29:00,1.95829,1.95819,1.95829,1.95809,1.96251,1.96231,1.96251,1.96221,11
2010-07-23 02:29:00,2010-07-23 02:30:00,1.95819,1.95799,1.95819,1.95799,1.96231,1.96211,1.96231,1.96211,2
2010-07-23 02:30:00,2010-07-23 02:31:00,1.95799,1.95809,1.95809,1.95789,1.96211,1.96221,1.96221,1.96201,3
2010-07-23 02:31:00,2010-07-23 02:32:00,1.95809,1.95809,1.95819,1.95799,1.96221,1.96221,1.96231,1.96211,4
2010-07-23 02:32:00,2010-07-23 02:33:00,1.95809,1.95799,1.95809,1.95799,1.96221,1.96211,1.96221,1.96211,1
2010-07-23 02:33:00,2010-07-23 02:35:00,1.95799,1.95829,1.95839,1.95799,1.96211,1.96241,1.96251,1.96211,7
2010-07-23 02:35:00,2010-07-23 02:36:00,1.95829,1.95839,1.95839,1.95819,1.96241,1.96251,1.96251,1.96231,5
2010-07-23 02:36:00,2010-07-23 02:37:00,1.95839,1.95849,1.95859,1.95839,1.96251,1.96261,1.96271,1.96251,3
2010-07-23 02:37:00,2010-07-23 02:38:00,1.95849,1.95849,1.95859,1.95829,1.96261,1.96261,1.96271,1.96241,9
2010-07-23 02:38:00,2010-07-23 02:39:00,1.95849,1.95839,1.95859,1.95839,1.96261,1.96251,1.96271,1.96251,9
2010-07-23 02:39:00,2010-07-23 02:40:00,1.95839,1.95829,1.95849,1.95829,1.96251,1.96241,1.96261,1.96241,5
2010-07-23 02:40:00,2010-07-23 02:41:00,1.95829,1.95819,1.95839,1.95809,1.96241,1.96231,1.96251,1.96221,7
2010-07-23 02:41:00,2010-07-23 02:42:00,1.95819,1.95819,1.95819,1.95809,1.96231,1.96231,1.96231,1.96221,4
2010-07-23 02:42:00,2010-07-23 02:44:00,1.95819,1.95829,1.95859,1.95819,1.96231,1.96241,1.96271,1.96231,9
2010-07-23 02:44:00,2010-07-23 02:45:00,1.95829,1.95799,1.95829,1.95799,1.96241,1.96211,1.96241,1.96211,11
2010-07-23 02:45:00,2010-07-23 02:46:00,1.95799,1.95739,1.95799,1.95739,1.96211,1.96201,1.96211,1.96201,2
2010-07-23 02:46:00,2010-07-23 02:47:00,1.95739,1.95749,1.95749,1.95739,1.96201,1.96211,1.96211,1.96201,3
2010-07-23 02:47:00,2010-07-23 02:48:00,1.95749,1.95759,1.95759,1.95749,1.96211,1.96221,1.96221,1.96211,1
2010-07-23 02:48:00,2010-07-23 02:49:00,1.95759,1.95749,1.95779,1.95749,1.96221,1.96211,1.96241,1.96211,7
2010-07-23 02:49:00,2010-07-23 02:50:00,1.95749,1.95739,1.95759,1.95739,1.96211,1.96201,1.96221,1.96201,7
2010-07-23 02:50:00,2010-07-23 02:51:00,1.95739,1.95819,1.95829,1.95739,1.96201,1.96231,1.96241,1.96201,9
2010-07-23 02:51:00,2010-07-23 02:52:00,1.95819,1.95799,1.95819,1.95799,1.96231,1.96211,1.96231,1.96211,4
2010-07-23 02:52:00,2010-07-23 02:54:00,1.95799,1.95799,1.95809,1.95799,1.96211,1.96211,1.96221,1.96211,6
2010-07-23 02:54:00,2010-07-23 02:55:00,1.95799,1.95819,1.95839,1.95799,1.96211,1.96231,1.96251,1.96211,14
2010-07-23 02:55:00,2010-07-23 02:56:00,1.95819,1.95819,1.95829,1.95819,1.96231,1.96231,1.96241,1.96231,8
2010-07-23 02:56:00,2010-07-23 02:57:00,1.95819,1.95809,1.95819,1.95799,1.96231,1.96221,1.96231,1.96211,3
2010-07-23 02:57:00,2010-07-23 02:58:00,1.95809,1.95809,1.95829,1.95809,1.96221,1.96221,1.96241,1.96221,5
2010-07-23 02:58:00,2010-07-23 02:59:00,1.95809,1.95799,1.95829,1.95789,1.96221,1.96211,1.96241,1.96201,7
2010-07-23 02:59:00,2010-07-23 03:00:00,1.95799,1.95779,1.95829,1.95759,1.96211,1.96231,1.96251,1.96211,20
2010-07-23 03:00:00,2010-07-23 03:01:00,1.95779,1.95789,1.95819,1.95779,1.96231,1.96241,1.96241,1.96221,8
2010-07-23 03:01:00,2010-07-23 03:02:00,1.95789,1.95769,1.95789,1.95759,1.96241,1.96231,1.96241,1.96221,10
2010-07-23 03:02:00,2010-07-23 03:03:00,1.95769,1.95779,1.95779,1.95759,1.96231,1.96241,1.96241,1.96221,3
2010-07-23 03:03:00,2010-07-23 03:04:00,1.95779,1.95789,1.95799,1.95779,1.96241,1.96241,1.96251,1.96241,7
2010-07-23 03:04:00,2010-07-23 03:05:00,1.95789,1.95799,1.95799,1.95789,1.96241,1.96251,1.96251,1.96241,1
2010-07-23 03:05:00,2010-07-23 03:06:00,1.95799,1.95839,1.95849,1.95799,1.96251,1.96251,1.96261,1.96241,6
2010-07-23 03:06:00,2010-07-23 03:07:00,1.95839,1.95799,1.95839,1.95799,1.96251,1.96251,1.96251,1.96241,2
2010-07-23 03:07:00,2010-07-23 03:08:00,1.95799,1.95829,1.95829,1.95799,1.96251,1.96241,1.96251,1.96221,6
2010-07-23 03:08:00,2010-07-23 03:09:00,1.95829,1.95789,1.95839,1.95779,1.96241,1.96241,1.96251,1.96231,12
2010-07-23 03:09:00,2010-07-23 03:10:00,1.95789,1.95789,1.95839,1.95769,1.96241,1.96241,1.96261,1.96231,13
2010-07-23 03:10:00,2010-07-23 03:11:00,1.95789,1.95789,1.95829,1.95789,1.96241,1.96241,1.96251,1.96231,9
2010-07-23 03:11:00,2010-07-23 03:12:00,1.95789,1.95799,1.95799,1.95789,1.96241,1.96251,1.96251,1.96241,5
2010-07-23 03:12:00,2010-07-23 03:13:00,1.95799,1.95839,1.95839,1.95799,1.96251,1.96251,1.96261,1.96241,15
2010-07-23 03:13:00,2010-07-23 03:14:00,1.95839,1.95779,1.95839,1.95779,1.96251,1.96241,1.96261,1.96241,10
2010-07-23 03:14:00,2010-07-23 03:15:00,1.95779,1.95779,1.95789,1.95779,1.96241,1.96241,1.96241,1.96241,4
2010-07-23 03:15:00,2010-07-23 03:16:00,1.95779,1.95789,1.95789,1.95779,1.96241,1.96241,1.96241,1.96241,3
2010-07-23 03:16:00,2010-07-23 03:17:00,1.95789,1.95789,1.95819,1.95789,1.96241,1.96241,1.96271,1.96241,10
2010-07-23 03:17:00,2010-07-23 03:18:00,1.95789,1.95779,1.95799,1.95779,1.96241,1.96241,1.96251,1.96241,5
2010-07-23 03:18:00,2010-07-23 03:19:00,1.95779,1.95769,1.95789,1.95769,1.96241,1.96231,1.96251,1.96231,9
2010-07-23 03:19:00,2010-07-23 03:20:00,1.95769,1.95769,1.95769,1.95759,1.96231,1.96241,1.96241,1.96221,2
2010-07-23 03:20:00,2010-07-23 03:21:00,1.95769,1.95779,1.95789,1.95769,1.96241,1.96241,1.96251,1.96231,11
2010-07-23 03:21:00,2010-07-23 03:22:00,1.95779,1.95789,1.95789,1.95779,1.96241,1.96251,1.96251,1.96241,7
2010-07-23 03:22:00,2010-07-23 03:23:00,1.95789,1.95789,1.95789,1.95769,1.96251,1.96251,1.96251,1.96231,8
2010-07-23 03:23:00,2010-07-23 03:24:00,1.95789,1.95789,1.95789,1.95779,1.96251,1.96251,1.96251,1.96241,2
2010-07-23 03:24:00,2010-07-23 03:25:00,1.95789,1.95799,1.95799,1.95789,1.96251,1.96251,1.96251,1.96241,3
2010-07-23 03:25:00,2010-07-23 03:26:00,1.95799,1.95779,1.95799,1.95779,1.96251,1.96251,1.96261,1.96241,10
2010-07-23 03:26:00,2010-07-23 03:27:00,1.95779,1.95769,1.95789,1.95769,1.96251,1.96241,1.96261,1.96241,2
2010-07-23 03:27:00,2010-07-23 03:28:00,1.95769,1.95789,1.95799,1.95769,1.96241,1.96261,1.96261,1.96241,8
2010-07-23 03:28:00,2010-07-23 03:29:00,1.95789,1.95789,1.95789,1.95779,1.96261,1.96261,1.96261,1.96251,6
2010-07-23 03:29:00,2010-07-23 03:30:00,1.95789,1.95779,1.95789,1.95779,1.96261,1.96251,1.96261,1.96251,1
2010-07-23 03:30:00,2010-07-23 03:31:00,1.95779,1.95789,1.95789,1.95779,1.96251,1.96261,1.96261,1.96251,1
2010-07-23 03:31:00,2010-07-23 03:32:00,1.95789,1.95789,1.95789,1.95779,1.96261,1.96261,1.96261,1.96251,8
2010-07-23 03:32:00,2010-07-23 03:34:00,1.95789,1.95789,1.95789,1.95769,1.96261,1.96261,1.96261,1.96241,4
2010-07-23 03:34:00,2010-07-23 03:35:00,1.95789,1.95799,1.95799,1.95779,1.96261,1.96261,1.96261,1.96241,9
2010-07-23 03:35:00,2010-07-23 03:36:00,1.95799,1.95789,1.95799,1.95789,1.96261,1.96251,1.96261,1.96251,1
2010-07-23 03:36:00,2010-07-23 03:37:00,1.95789,1.95809,1.95879,1.95789,1.96251,1.96271,1.96291,1.96251,18
2010-07-23 03:37:00,2010-07-23 03:38:00,1.95809,1.95829,1.95839,1.95809,1.96271,1.96281,1.96291,1.96271,18
2010-07-23 03:38:00,2010-07-23 03:39:00,1.95829,1.95819,1.95829,1.95809,1.96281,1.96271,1.96281,1.96261,3
2010-07-23 03:39:00,2010-07-23 03:40:00,1.95819,1.95919,1.95939,1.95819,1.96271,1.96271,1.96291,1.96251,33
2010-07-23 03:40:00,2010-07-23 03:41:00,1.95919,1.95919,1.95929,1.95909,1.96271,1.96271,1.96281,1.96261,11
2010-07-23 03:41:00,2010-07-23 03:42:00,1.95919,1.95929,1.95929,1.95909,1.96271,1.96281,1.96281,1.96261,7
2010-07-23 03:42:00,2010-07-23 03:43:00,1.95929,1.95929,1.95929,1.95909,1.96281,1.96281,1.96281,1.96261,10
2010-07-23 03:43:00,2010-07-23 03:44:00,1.95929,1.95919,1.95939,1.95919,1.96281,1.96271,1.96291,1.96271,11
2010-07-23 03:44:00,2010-07-23 03:45:00,1.95919,1.95929,1.95939,1.95919,1.96271,1.96281,1.96291,1.96271,11
2010-07-23 03:45:00,2010-07-23 03:46:00,1.95929,1.95919,1.95929,1.95899,1.96281,1.96271,1.96281,1.96251,13
2010-07-23 03:46:00,2010-07-23 03:47:00,1.95919,1.95929,1.95929,1.95909,1.96271,1.96281,1.96281,1.96261,14
2010-07-23 03:47:00,2010-07-23 03:48:00,1.95929,1.95919,1.95929,1.95909,1.96281,1.96271,1.96281,1.96261,19
2010-07-23 03:48:00,2010-07-23 03:49:00,1.95919,1.95919,1.95919,1.95899,1.96271,1.96271,1.96271,1.96251,6
2010-07-23 03:49:00,2010-07-23 03:50:00,1.95919,1.95909,1.95919,1.95909,1.96271,1.96261,1.96271,1.96261,7
2010-07-23 03:50:00,2010-07-23 03:51:00,1.95909,1.95909,1.95919,1.95909,1.96261,1.96261,1.96271,1.96261,10
2010-07-23 03:51:00,2010-07-23 03:52:00,1.95909,1.95879,1.95909,1.95869,1.96261,1.96231,1.96261,1.96221,29
2010-07-23 03:52:00,2010-07-23 03:53:00,1.95879,1.95889,1.95889,1.95859,1.96231,1.96241,1.96241,1.96211,33
2010-07-23 03:53:00,2010-07-23 03:54:00,1.95889,1.95909,1.95909,1.95889,1.96241,1.96261,1.96261,1.96241,10
2010-07-23 03:54:00,2010-07-23 03:55:00,1.95909,1.95879,1.95909,1.95879,1.96261,1.96231,1.96261,1.96231,13
2010-07-23 03:55:00,2010-07-23 03:56:00,1.95879,1.95879,1.95889,1.95869,1.96231,1.96231,1.96241,1.96221,6
2010-07-23 03:56:00,2010-07-23 03:57:00,1.95879,1.95879,1.95879,1.95859,1.96231,1.96231,1.96231,1.96211,4
2010-07-23 03:57:00,2010-07-23 03:58:00,1.95879,1.95659,1.95879,1.95629,1.96231,1.96231,1.96241,1.96211,14
2010-07-23 03:58:00,2010-07-23 03:59:00,1.95659,1.95679,1.95689,1.95659,1.96231,1.96221,1.96241,1.96211,12
2010-07-23 03:59:00,2010-07-23 04:00:00,1.95679,1.95679,1.95709,1.95679,1.96221,1.96161,1.96221,1.96151,14
2010-07-23 04:00:00,2010-07-23 04:01:00,1.95679,1.95679,1.95699,1.95669,1.96161,1.96151,1.96171,1.96141,8
2010-07-23 04:01:00,2010-07-23 04:02:00,1.95679,1.95659,1.95699,1.95659,1.96151,1.96131,1.96171,1.96131,10
2010-07-23 04:02:00,2010-07-23 04:03:00,1.95659,1.95659,1.95669,1.95649,1.96131,1.96131,1.96141,1.96121,4
2010-07-23 04:03:00,2010-07-23 04:04:00,1.95659,1.95669,1.95699,1.95659,1.96131,1.96141,1.96171,1.96131,22
2010-07-23 04:04:00,2010-07-23 04:05:00,1.95669,1.95679,1.95679,1.95659,1.96141,1.96151,1.96151,1.96131,13
2010-07-23 04:05:00,2010-07-23 04:06:00,1.95679,1.95689,1.95689,1.95669,1.96151,1.96161,1.96161,1.96141,11
2010-07-23 04:06:00,2010-07-23 04:07:00,1.95689,1.95699,1.95699,1.95689,1.96161,1.96171,1.96171,1.96161,7
2010-07-23 04:07:00,2010-07-23 04:08:00,1.95699,1.95739,1.95739,1.95699,1.96171,1.96211,1.96211,1.96171,9
2010-07-23 04:08:00,2010-07-23 04:09:00,1.95739,1.95749,1.95749,1.95729,1.96211,1.96221,1.96221,1.96201,9
2010-07-23 04:09:00,2010-07-23 04:10:00,1.95749,1.95749,1.95759,1.95749,1.96221,1.96221,1.96231,1.96221,2
2010-07-23 04:10:00,2010-07-23 04:12:00,1.95749,1.95749,1.95749,1.95729,1.96221,1.96221,1.96221,1.96201,12
2010-07-23 04:12:00,2010-07-23 04:13:00,1.95749,1.95759,1.95759,1.95739,1.96221,1.96231,1.96231,1.96211,9
2010-07-23 04:13:00,2010-07-23 04:14:00,1.95759,1.95879,1.95879,1.95759,1.96231,1.96231,1.96231,1.96201,19
2010-07-23 04:14:00,2010-07-23 04:15:00,1.95879,1.95899,1.95909,1.95869,1.96231,1.96251,1.96261,1.96221,6
2010-07-23 04:15:00,2010-07-23 04:16:00,1.95899,1.95909,1.95909,1.95879,1.96251,1.96261,1.96261,1.96231,13
2010-07-23 04:16:00,2010-07-23 04:17:00,1.95909,1.95909,1.95909,1.95899,1.96261,1.96261,1.96261,1.96251,4
2010-07-23 04:17:00,2010-07-23 04:18:00,1.95909,1.95909,1.95909,1.95899,1.96261,1.96261,1.96261,1.96251,2
2010-07-23 04:18:00,2010-07-23 04:19:00,1.95909,1.95899,1.95909,1.95899,1.96261,1.96251,1.96261,1.96251,1
2010-07-23 04:19:00,2010-07-23 04:20:00,1.95899,1.95919,1.95939,1.95899,1.96251,1.96271,1.96291,1.96251,15
2010-07-23 04:20:00,2010-07-23 04:21:00,1.95919,1.95939,1.95939,1.95919,1.96271,1.96291,1.96291,1.96271,1
2010-07-23 04:21:00,2010-07-23 04:22:00,1.95939,1.95929,1.95959,1.95909,1.96291,1.96281,1.96311,1.96261,14
2010-07-23 04:22:00,2010-07-23 04:23:00,1.95929,1.95949,1.95959,1.95929,1.96281,1.96301,1.96311,1.96281,7
2010-07-23 04:23:00,2010-07-23 04:24:00,1.95949,1.95939,1.95959,1.95939,1.96301,1.96291,1.96311,1.96291,3
2010-07-23 04:24:00,2010-07-23 04:25:00,1.95939,1.95939,1.95939,1.95919,1.96291,1.96291,1.96291,1.96271,8
2010-07-23 04:25:00,2010-07-23 04:26:00,1.95939,1.95959,1.95969,1.95929,1.96291,1.96311,1.96321,1.96281,10
2010-07-23 04:26:00,2010-07-23 04:27:00,1.95959,1.95939,1.95969,1.95939,1.96311,1.96291,1.96321,1.96291,6
2010-07-23 04:27:00,2010-07-23 04:29:00,1.95939,1.95949,1.95949,1.95939,1.96291,1.96301,1.96301,1.96291,7
2010-07-23 04:29:00,2010-07-23 04:30:00,1.95949,1.95959,1.95969,1.95949,1.96301,1.96311,1.96321,1.96301,9
2010-07-23 04:30:00,2010-07-23 04:31:00,1.95959,1.95969,1.95979,1.95959,1.96311,1.96321,1.96331,1.96311,5
2010-07-23 04:31:00,2010-07-23 04:32:00,1.95969,1.95939,1.95979,1.95939,1.96321,1.96291,1.96331,1.96291,5
2010-07-23 04:32:00,2010-07-23 04:33:00,1.95939,1.95939,1.95949,1.95939,1.96291,1.96291,1.96301,1.96291,4
2010-07-23 04:33:00,2010-07-23 04:34:00,1.95939,1.95959,1.95959,1.95939,1.96291,1.96311,1.96311,1.96291,6
2010-07-23 04:34:00,2010-07-23 04:35:00,1.95959,1.95969,1.95999,1.95949,1.96311,1.96321,1.96351,1.96301,15
2010-07-23 04:35:00,2010-07-23 04:36:00,1.95969,1.95949,1.95979,1.95939,1.96321,1.96301,1.96331,1.96291,12
