open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-14 00:06:00,2018-03-14 00:07:00,4.7979,4.7981,4.79831,4.79775,4.80058,4.80085,4.80085,4.80045,54
2018-03-14 00:07:00,2018-03-14 00:08:00,4.7981,4.7983,4.7986,4.79806,4.80085,4.80076,4.80098,4.80062,34
2018-03-14 00:08:00,2018-03-14 00:09:00,4.7983,4.79793,4.7983,4.79793,4.80076,4.80038,4.80076,4.80038,30
2018-03-14 00:09:00,2018-03-14 00:10:00,4.79793,4.79825,4.79825,4.797,4.80038,4.80048,4.80048,4.79974,34
2018-03-14 00:10:00,2018-03-14 00:11:00,4.79825,4.79787,4.79832,4.79787,4.80048,4.80043,4.80064,4.80026,23
2018-03-14 00:11:00,2018-03-14 00:12:00,4.79787,4.79766,4.79791,4.79751,4.80043,4.80014,4.80043,4.79985,33
2018-03-14 00:12:00,2018-03-14 00:13:00,4.79766,4.79801,4.79804,4.79756,4.80014,4.80046,4.80046,4.80011,29
2018-03-14 00:13:00,2018-03-14 00:14:00,4.79801,4.79795,4.7983,4.79785,4.80046,4.80077,4.80092,4.80044,34
2018-03-14 00:14:00,2018-03-14 00:15:00,4.79795,4.7985,4.79864,4.79774,4.80077,4.80138,4.80138,4.80047,27
2018-03-14 00:15:00,2018-03-14 00:16:00,4.7985,4.7984,4.79919,4.79833,4.80138,4.80088,4.80183,4.80088,36
2018-03-14 00:16:00,2018-03-14 00:17:00,4.7984,4.79829,4.79837,4.79815,4.80088,4.80076,4.80088,4.80076,17
2018-03-14 00:17:00,2018-03-14 00:18:00,4.79829,4.79832,4.79855,4.79832,4.80076,4.80104,4.80116,4.80076,24
2018-03-14 00:18:00,2018-03-14 00:19:00,4.79832,4.79776,4.79827,4.79776,4.80104,4.80057,4.80104,4.80022,12
2018-03-14 00:19:00,2018-03-14 00:20:00,4.79776,4.79761,4.79786,4.79761,4.80057,4.80009,4.80057,4.80009,17
2018-03-14 00:20:00,2018-03-14 00:21:00,4.79761,4.79742,4.79777,4.79742,4.80009,4.79998,4.80023,4.79998,15
2018-03-14 00:21:00,2018-03-14 00:22:00,4.79742,4.79741,4.7975,4.79736,4.79998,4.79996,4.79998,4.79992,10
2018-03-14 00:22:00,2018-03-14 00:23:00,4.79741,4.7972,4.79741,4.7971,4.79996,4.79992,4.79996,4.79992,11
2018-03-14 00:23:00,2018-03-14 00:24:00,4.7972,4.7971,4.7972,4.79703,4.79992,4.79994,4.8,4.79992,17
2018-03-14 00:24:00,2018-03-14 00:25:00,4.7971,4.79692,4.7971,4.79692,4.79994,4.79951,4.79994,4.79951,13
2018-03-14 00:25:00,2018-03-14 00:26:00,4.79692,4.79671,4.79683,4.79634,4.79951,4.79933,4.79951,4.79898,24
2018-03-14 00:26:00,2018-03-14 00:27:00,4.79671,4.79659,4.79676,4.79653,4.79933,4.79944,4.79944,4.79927,19
2018-03-14 00:27:00,2018-03-14 00:28:00,4.79659,4.7965,4.79674,4.7964,4.79944,4.79913,4.79946,4.79913,16
2018-03-14 00:28:00,2018-03-14 00:29:00,4.7965,4.7966,4.7968,4.7964,4.79913,4.79937,4.79937,4.79928,18
2018-03-14 00:29:00,2018-03-14 00:30:00,4.7966,4.79714,4.7972,4.7965,4.79937,4.79978,4.79978,4.79929,41
2018-03-14 00:30:00,2018-03-14 00:31:00,4.79714,4.79705,4.7972,4.79705,4.79978,4.7998,4.79985,4.79967,16
2018-03-14 00:31:00,2018-03-14 00:32:00,4.79705,4.79711,4.79714,4.7969,4.7998,4.7995,4.7998,4.7995,22
2018-03-14 00:32:00,2018-03-14 00:33:00,4.79711,4.79697,4.79711,4.79693,4.7995,4.79949,4.79955,4.79949,15
2018-03-14 00:33:00,2018-03-14 00:34:00,4.79697,4.79685,4.79696,4.79685,4.79949,4.79948,4.79951,4.79948,7
2018-03-14 00:34:00,2018-03-14 00:35:00,4.79685,4.79676,4.79691,4.7967,4.79948,4.79922,4.79953,4.79922,10
2018-03-14 00:35:00,2018-03-14 00:36:00,4.79676,4.79648,4.79669,4.79648,4.79922,4.79893,4.79922,4.79893,11
2018-03-14 00:36:00,2018-03-14 00:37:00,4.79648,4.7968,4.7968,4.7964,4.79893,4.79899,4.79901,4.79893,11
2018-03-14 00:37:00,2018-03-14 00:38:00,4.7968,4.7968,4.7969,4.7967,4.79899,4.79908,4.79913,4.79908,7
2018-03-14 00:38:00,2018-03-14 00:39:00,4.7968,4.7968,4.7969,4.7967,4.79908,4.79908,4.79914,4.79908,8
2018-03-14 00:39:00,2018-03-14 00:40:00,4.7968,4.7966,4.7968,4.7965,4.79908,4.7989,4.79914,4.7989,8
2018-03-14 00:40:00,2018-03-14 00:41:00,4.7966,4.79634,4.7967,4.7956,4.7989,4.7989,4.79892,4.79819,19
2018-03-14 00:41:00,2018-03-14 00:42:00,4.79634,4.79613,4.79646,4.79608,4.7989,4.79897,4.79901,4.79826,25
2018-03-14 00:42:00,2018-03-14 00:43:00,4.79613,4.79621,4.79638,4.7958,4.79897,4.79887,4.79904,4.79838,18
2018-03-14 00:43:00,2018-03-14 00:44:00,4.79621,4.79597,4.79626,4.79597,4.79887,4.7987,4.79897,4.7987,13
2018-03-14 00:44:00,2018-03-14 00:45:00,4.79597,4.79593,4.79609,4.79593,4.7987,4.79867,4.79878,4.79867,10
2018-03-14 00:45:00,2018-03-14 00:46:00,4.79593,4.79613,4.79613,4.79561,4.79867,4.79852,4.79867,4.79838,9
2018-03-14 00:46:00,2018-03-14 00:47:00,4.79613,4.79616,4.79622,4.79592,4.79852,4.79894,4.79894,4.79852,14
2018-03-14 00:47:00,2018-03-14 00:48:00,4.79616,4.79614,4.79621,4.79609,4.79894,4.79895,4.79895,4.7989,6
2018-03-14 00:48:00,2018-03-14 00:49:00,4.79614,4.79623,4.79623,4.79605,4.79895,4.79898,4.79898,4.79891,17
2018-03-14 00:49:00,2018-03-14 00:50:00,4.79623,4.79644,4.79644,4.79602,4.79898,4.79921,4.79921,4.79892,19
2018-03-14 00:50:00,2018-03-14 00:51:00,4.79644,4.79633,4.7965,4.79633,4.79921,4.79925,4.79937,4.79902,15
2018-03-14 00:51:00,2018-03-14 00:52:00,4.79633,4.79655,4.79657,4.79634,4.79925,4.79924,4.79939,4.79924,12
2018-03-14 00:52:00,2018-03-14 00:53:00,4.79655,4.79568,4.79655,4.79548,4.79924,4.7984,4.79912,4.79814,24
2018-03-14 00:53:00,2018-03-14 00:54:00,4.79568,4.79617,4.79617,4.79552,4.7984,4.79906,4.79906,4.7984,35
2018-03-14 00:54:00,2018-03-14 00:55:00,4.79617,4.79657,4.79657,4.79614,4.79906,4.79944,4.79944,4.79896,25
2018-03-14 00:55:00,2018-03-14 00:56:00,4.79657,4.79713,4.79713,4.79656,4.79944,4.79988,4.79995,4.79944,30
2018-03-14 00:56:00,2018-03-14 00:57:00,4.79713,4.7972,4.7972,4.79702,4.79988,4.79997,4.79997,4.79965,14
2018-03-14 00:57:00,2018-03-14 00:58:00,4.7972,4.79736,4.79736,4.79695,4.79997,4.80021,4.80021,4.79983,19
2018-03-14 00:58:00,2018-03-14 00:59:00,4.79736,4.79748,4.79762,4.79741,4.80021,4.80038,4.8004,4.80019,13
2018-03-14 00:59:00,2018-03-14 01:00:00,4.79748,4.7974,4.79767,4.79736,4.80038,4.80019,4.80059,4.80019,18
2018-03-14 01:00:00,2018-03-14 01:01:00,4.7974,4.79751,4.79754,4.79733,4.80019,4.8002,4.80035,4.80009,13
2018-03-14 01:01:00,2018-03-14 01:02:00,4.79751,4.79811,4.79811,4.79751,4.8002,4.80085,4.80085,4.80035,19
2018-03-14 01:02:00,2018-03-14 01:03:00,4.79811,4.79815,4.79815,4.79759,4.80085,4.80085,4.80098,4.8004,25
2018-03-14 01:03:00,2018-03-14 01:04:00,4.79815,4.79774,4.7981,4.79766,4.80085,4.80066,4.80099,4.80046,23
2018-03-14 01:04:00,2018-03-14 01:05:00,4.79774,4.79762,4.79784,4.79762,4.80066,4.80047,4.80066,4.80047,22
2018-03-14 01:05:00,2018-03-14 01:06:00,4.79762,4.79776,4.79776,4.79765,4.80047,4.80064,4.80064,4.80045,14
2018-03-14 01:06:00,2018-03-14 01:07:00,4.79776,4.79762,4.79788,4.79762,4.80064,4.80024,4.80065,4.80024,9
2018-03-14 01:07:00,2018-03-14 01:08:00,4.79762,4.79747,4.79747,4.79723,4.80024,4.80009,4.80031,4.80006,19
2018-03-14 01:08:00,2018-03-14 01:09:00,4.79747,4.79752,4.79752,4.7972,4.80009,4.80015,4.80015,4.79992,12
2018-03-14 01:09:00,2018-03-14 01:10:00,4.79752,4.79756,4.79771,4.79729,4.80015,4.80031,4.80048,4.80005,27
2018-03-14 01:10:00,2018-03-14 01:11:00,4.79756,4.79787,4.79805,4.79756,4.80031,4.80051,4.8008,4.8004,20
2018-03-14 01:11:00,2018-03-14 01:12:00,4.79787,4.79733,4.7977,4.79733,4.80051,4.80013,4.80051,4.80013,10
2018-03-14 01:12:00,2018-03-14 01:13:00,4.79733,4.79725,4.79733,4.79722,4.80013,4.79995,4.80018,4.79995,23
2018-03-14 01:13:00,2018-03-14 01:14:00,4.79725,4.79708,4.79725,4.79687,4.79995,4.79993,4.79998,4.79975,32
2018-03-14 01:14:00,2018-03-14 01:15:00,4.79708,4.79679,4.79721,4.79668,4.79993,4.79967,4.79995,4.79953,21
2018-03-14 01:15:00,2018-03-14 01:16:00,4.79679,4.79674,4.79688,4.79658,4.79967,4.79955,4.79967,4.79931,16
2018-03-14 01:16:00,2018-03-14 01:17:00,4.79674,4.7968,4.7968,4.79663,4.79955,4.79965,4.7997,4.79954,12
2018-03-14 01:17:00,2018-03-14 01:18:00,4.7968,4.79686,4.79688,4.7968,4.79965,4.79957,4.79974,4.79957,11
2018-03-14 01:18:00,2018-03-14 01:19:00,4.79686,4.79678,4.79686,4.79678,4.79957,4.79956,4.79971,4.79956,5
2018-03-14 01:19:00,2018-03-14 01:20:00,4.79678,4.79669,4.79678,4.79663,4.79956,4.79954,4.79956,4.79945,13
2018-03-14 01:20:00,2018-03-14 01:21:00,4.79669,4.79659,4.79667,4.79659,4.79954,4.79947,4.79954,4.79944,8
2018-03-14 01:21:00,2018-03-14 01:22:00,4.79659,4.79653,4.79664,4.79653,4.79947,4.79942,4.7995,4.79939,10
2018-03-14 01:22:00,2018-03-14 01:23:00,4.79653,4.79643,4.79656,4.79643,4.79942,4.79927,4.79944,4.79922,10
2018-03-14 01:23:00,2018-03-14 01:24:00,4.79643,4.79628,4.79644,4.79628,4.79927,4.79908,4.79929,4.79908,13
2018-03-14 01:24:00,2018-03-14 01:25:00,4.79628,4.79641,4.79641,4.79621,4.79908,4.79932,4.79932,4.79904,15
2018-03-14 01:25:00,2018-03-14 01:26:00,4.79641,4.79628,4.79654,4.79628,4.79932,4.79916,4.79939,4.79916,11
2018-03-14 01:26:00,2018-03-14 01:27:00,4.79628,4.79642,4.79642,4.79624,4.79916,4.79912,4.79914,4.79905,12
2018-03-14 01:27:00,2018-03-14 01:28:00,4.79642,4.79642,4.79642,4.79642,4.79912,4.79926,4.79932,4.79926,3
2018-03-14 01:28:00,2018-03-14 01:29:00,4.79642,4.79622,4.79642,4.79616,4.79926,4.79898,4.79927,4.79898,10
2018-03-14 01:29:00,2018-03-14 01:30:00,4.79622,4.79615,4.79636,4.79608,4.79898,4.79898,4.79899,4.7988,14
2018-03-14 01:30:00,2018-03-14 01:31:00,4.79615,4.79612,4.79622,4.79605,4.79898,4.79884,4.79899,4.79884,10
2018-03-14 01:31:00,2018-03-14 01:32:00,4.79612,4.79607,4.79633,4.79602,4.79884,4.79875,4.79912,4.79875,14
2018-03-14 01:32:00,2018-03-14 01:33:00,4.79607,4.79623,4.79623,4.79583,4.79875,4.79884,4.79884,4.79872,14
2018-03-14 01:33:00,2018-03-14 01:34:00,4.79623,4.79619,4.79627,4.79609,4.79884,4.79902,4.79902,4.79887,7
2018-03-14 01:34:00,2018-03-14 01:35:00,4.79619,4.79676,4.79676,4.79628,4.79902,4.79953,4.79953,4.79906,26
2018-03-14 01:35:00,2018-03-14 01:36:00,4.79676,4.79675,4.79682,4.79675,4.79953,4.79951,4.79951,4.7995,4
2018-03-14 01:36:00,2018-03-14 01:37:00,4.79675,4.79684,4.79684,4.79684,4.79951,4.79946,4.79951,4.79946,3
2018-03-14 01:37:00,2018-03-14 01:38:00,4.79684,4.79687,4.79695,4.79671,4.79946,4.79969,4.79969,4.79946,7
2018-03-14 01:38:00,2018-03-14 01:39:00,4.79687,4.79749,4.79749,4.79687,4.79969,4.80033,4.80033,4.79967,21
2018-03-14 01:39:00,2018-03-14 01:40:00,4.79749,4.79765,4.79765,4.79727,4.80033,4.80039,4.80039,4.80014,28
2018-03-14 01:40:00,2018-03-14 01:41:00,4.79765,4.79782,4.79782,4.79765,4.80039,4.80068,4.80068,4.80039,12
2018-03-14 01:41:00,2018-03-14 01:42:00,4.79782,4.79756,4.79786,4.79739,4.80068,4.80029,4.80068,4.8002,20
2018-03-14 01:42:00,2018-03-14 01:43:00,4.79756,4.79788,4.79813,4.79756,4.80029,4.8007,4.80079,4.80039,20
2018-03-14 01:43:00,2018-03-14 01:44:00,4.79788,4.79811,4.79812,4.79788,4.8007,4.8009,4.80092,4.8007,30
2018-03-14 01:44:00,2018-03-14 01:45:00,4.79811,4.79814,4.7983,4.79811,4.8009,4.8008,4.80104,4.8008,18
2018-03-14 01:45:00,2018-03-14 01:46:00,4.79814,4.79793,4.79798,4.79793,4.8008,4.8007,4.8008,4.8007,9
2018-03-14 01:46:00,2018-03-14 01:47:00,4.79793,4.79797,4.79797,4.79789,4.8007,4.8007,4.8008,4.80068,9
2018-03-14 01:47:00,2018-03-14 01:48:00,4.79797,4.79824,4.79824,4.79784,4.8007,4.80111,4.80111,4.80067,15
2018-03-14 01:48:00,2018-03-14 01:49:00,4.79824,4.79873,4.79878,4.79848,4.80111,4.8015,4.8016,4.80115,12
2018-03-14 01:49:00,2018-03-14 01:50:00,4.79873,4.79904,4.7992,4.79872,4.8015,4.8017,4.80187,4.8015,23
2018-03-14 01:50:00,2018-03-14 01:51:00,4.79904,4.79954,4.79985,4.79903,4.8017,4.80238,4.8027,4.8017,58
2018-03-14 01:51:00,2018-03-14 01:52:00,4.79954,4.79975,4.80035,4.79951,4.80238,4.80252,4.8032,4.80238,42
2018-03-14 01:52:00,2018-03-14 01:53:00,4.79975,4.8009,4.8009,4.79984,4.80252,4.8038,4.8038,4.80252,41
2018-03-14 01:53:00,2018-03-14 01:54:00,4.8009,4.80075,4.80094,4.80045,4.8038,4.8036,4.80381,4.8031,57
2018-03-14 01:54:00,2018-03-14 01:55:00,4.80075,4.80098,4.80101,4.80069,4.8036,4.8038,4.8038,4.8036,56
2018-03-14 01:55:00,2018-03-14 01:56:00,4.80098,4.80118,4.80118,4.8009,4.8038,4.80384,4.80384,4.80364,15
2018-03-14 01:56:00,2018-03-14 01:57:00,4.80118,4.80102,4.80111,4.80102,4.80384,4.80377,4.80403,4.80377,10
2018-03-14 01:57:00,2018-03-14 01:58:00,4.80102,4.80068,4.80102,4.80068,4.80377,4.80328,4.80372,4.80328,20
2018-03-14 01:58:00,2018-03-14 01:59:00,4.80068,4.80043,4.80068,4.80043,4.80328,4.80334,4.8036,4.80329,11
2018-03-14 01:59:00,2018-03-14 02:00:00,4.80043,4.80045,4.80045,4.80032,4.80334,4.80314,4.80334,4.80314,19
2018-03-14 02:00:00,2018-03-14 02:01:00,4.80045,4.80011,4.80055,4.79976,4.80314,4.80269,4.80329,4.8024,33
2018-03-14 02:01:00,2018-03-14 02:02:00,4.80011,4.79964,4.80011,4.79959,4.80269,4.80236,4.8027,4.80215,28
2018-03-14 02:02:00,2018-03-14 02:03:00,4.79964,4.79915,4.79964,4.79904,4.80236,4.80178,4.80228,4.80164,24
2018-03-14 02:03:00,2018-03-14 02:04:00,4.79915,4.79907,4.7992,4.79907,4.80178,4.80166,4.80193,4.80159,16
2018-03-14 02:04:00,2018-03-14 02:05:00,4.79907,4.79889,4.79907,4.79886,4.80166,4.80155,4.80169,4.80155,11
2018-03-14 02:05:00,2018-03-14 02:06:00,4.79889,4.79874,4.79889,4.79866,4.80155,4.80159,4.80165,4.80145,20
2018-03-14 02:06:00,2018-03-14 02:07:00,4.79874,4.7981,4.79874,4.7981,4.80159,4.80076,4.80149,4.80076,18
2018-03-14 02:07:00,2018-03-14 02:08:00,4.7981,4.7981,4.7981,4.79786,4.80076,4.80078,4.80088,4.80061,16
2018-03-14 02:08:00,2018-03-14 02:09:00,4.7981,4.79839,4.7984,4.798,4.80078,4.80121,4.80121,4.80078,6
2018-03-14 02:09:00,2018-03-14 02:10:00,4.79839,4.79881,4.79881,4.79839,4.80121,4.80172,4.80172,4.80127,25
2018-03-14 02:10:00,2018-03-14 02:11:00,4.79881,4.79889,4.79897,4.79886,4.80172,4.80172,4.80185,4.80172,10
2018-03-14 02:11:00,2018-03-14 02:12:00,4.79889,4.79896,4.79899,4.79889,4.80172,4.80186,4.8019,4.80176,11
2018-03-14 02:12:00,2018-03-14 02:13:00,4.79896,4.79907,4.79914,4.79891,4.80186,4.80183,4.80199,4.8018,19
2018-03-14 02:13:00,2018-03-14 02:14:00,4.79907,4.79865,4.79915,4.79865,4.80183,4.80156,4.80198,4.80156,16
2018-03-14 02:14:00,2018-03-14 02:15:00,4.79865,4.79908,4.79911,4.7985,4.80156,4.80199,4.80203,4.80138,23
2018-03-14 02:15:00,2018-03-14 02:16:00,4.79908,4.79906,4.79918,4.79906,4.80199,4.80186,4.80198,4.80179,8
2018-03-14 02:16:00,2018-03-14 02:17:00,4.79906,4.79909,4.7991,4.79896,4.80186,4.80199,4.80199,4.80174,17
2018-03-14 02:17:00,2018-03-14 02:18:00,4.79909,4.79952,4.79952,4.79926,4.80199,4.8022,4.8022,4.80199,16
2018-03-14 02:18:00,2018-03-14 02:19:00,4.79952,4.80007,4.80009,4.79952,4.8022,4.80298,4.80298,4.80236,23
2018-03-14 02:19:00,2018-03-14 02:20:00,4.80007,4.80064,4.80064,4.80005,4.80298,4.80344,4.80344,4.80296,27
2018-03-14 02:20:00,2018-03-14 02:21:00,4.80064,4.801,4.8015,4.80064,4.80344,4.8038,4.8042,4.80353,73
2018-03-14 02:21:00,2018-03-14 02:22:00,4.801,4.80108,4.80118,4.80098,4.8038,4.8039,4.80393,4.8037,23
2018-03-14 02:22:00,2018-03-14 02:23:00,4.80108,4.80113,4.80116,4.80082,4.8039,4.80392,4.804,4.80373,31
2018-03-14 02:23:00,2018-03-14 02:24:00,4.80113,4.80073,4.80121,4.8007,4.80392,4.80365,4.804,4.80356,24
2018-03-14 02:24:00,2018-03-14 02:25:00,4.80073,4.80155,4.80155,4.80082,4.80365,4.80421,4.80421,4.80365,18
2018-03-14 02:25:00,2018-03-14 02:26:00,4.80155,4.80148,4.80178,4.80148,4.80421,4.80412,4.80432,4.80412,14
2018-03-14 02:26:00,2018-03-14 02:27:00,4.80148,4.8017,4.8017,4.80148,4.80412,4.80415,4.80415,4.80413,5
2018-03-14 02:27:00,2018-03-14 02:28:00,4.8017,4.80172,4.80179,4.80165,4.80415,4.80452,4.80453,4.80435,7
2018-03-14 02:28:00,2018-03-14 02:29:00,4.80172,4.80214,4.80214,4.8016,4.80452,4.80481,4.80481,4.80431,25
2018-03-14 02:29:00,2018-03-14 02:30:00,4.80214,4.80218,4.80235,4.80203,4.80481,4.80502,4.8052,4.80474,44
2018-03-14 02:30:00,2018-03-14 02:31:00,4.80218,4.80198,4.80215,4.80193,4.80502,4.80471,4.80502,4.80471,16
2018-03-14 02:31:00,2018-03-14 02:32:00,4.80198,4.80122,4.80198,4.80096,4.80471,4.80408,4.80483,4.80375,46
2018-03-14 02:32:00,2018-03-14 02:33:00,4.80122,4.80127,4.80166,4.80114,4.80408,4.80402,4.80451,4.80402,29
2018-03-14 02:33:00,2018-03-14 02:34:00,4.80127,4.80095,4.80127,4.80088,4.80402,4.80377,4.80415,4.80377,13
2018-03-14 02:34:00,2018-03-14 02:35:00,4.80095,4.80087,4.80146,4.80087,4.80377,4.80379,4.80428,4.80377,24
2018-03-14 02:35:00,2018-03-14 02:36:00,4.80087,4.8008,4.80087,4.80064,4.80379,4.80356,4.80372,4.80356,13
2018-03-14 02:36:00,2018-03-14 02:37:00,4.8008,4.80064,4.8008,4.80064,4.80356,4.80353,4.80372,4.80353,14
2018-03-14 02:37:00,2018-03-14 02:38:00,4.80064,4.80031,4.80069,4.80031,4.80353,4.80319,4.80357,4.80319,23
2018-03-14 02:38:00,2018-03-14 02:39:00,4.80031,4.80063,4.80073,4.80031,4.80319,4.80345,4.80354,4.80312,16
2018-03-14 02:39:00,2018-03-14 02:40:00,4.80063,4.8009,4.8009,4.80068,4.80345,4.80375,4.8038,4.80344,20
2018-03-14 02:40:00,2018-03-14 02:41:00,4.8009,4.80079,4.80099,4.80079,4.80375,4.80371,4.80385,4.80359,11
2018-03-14 02:41:00,2018-03-14 02:42:00,4.80079,4.80064,4.80087,4.80043,4.80371,4.80335,4.80371,4.80335,13
2018-03-14 02:42:00,2018-03-14 02:43:00,4.80064,4.80062,4.80066,4.80062,4.80335,4.80352,4.80356,4.80351,5
2018-03-14 02:43:00,2018-03-14 02:44:00,4.80062,4.80038,4.8007,4.80038,4.80352,4.80328,4.80352,4.80328,14
2018-03-14 02:44:00,2018-03-14 02:45:00,4.80038,4.80043,4.80056,4.80038,4.80328,4.8032,4.80333,4.80314,11
2018-03-14 02:45:00,2018-03-14 02:46:00,4.80043,4.80013,4.80029,4.80013,4.8032,4.80305,4.8032,4.80301,7
2018-03-14 02:46:00,2018-03-14 02:47:00,4.80013,4.8002,4.8002,4.79982,4.80305,4.80312,4.80312,4.80273,15
2018-03-14 02:47:00,2018-03-14 02:48:00,4.8002,4.80064,4.80074,4.8003,4.80312,4.80344,4.80344,4.80312,15
2018-03-14 02:48:00,2018-03-14 02:49:00,4.80064,4.80132,4.80149,4.80064,4.80344,4.80398,4.80415,4.8035,29
2018-03-14 02:49:00,2018-03-14 02:50:00,4.80132,4.80126,4.8023,4.80126,4.80398,4.80412,4.8046,4.80405,32
2018-03-14 02:50:00,2018-03-14 02:51:00,4.80126,4.80136,4.80151,4.80123,4.80412,4.8041,4.80428,4.8041,11
2018-03-14 02:51:00,2018-03-14 02:52:00,4.80136,4.80128,4.80137,4.80128,4.8041,4.80397,4.80428,4.80397,11
2018-03-14 02:52:00,2018-03-14 02:53:00,4.80128,4.80149,4.80149,4.8011,4.80397,4.8043,4.80437,4.80397,13
2018-03-14 02:53:00,2018-03-14 02:54:00,4.80149,4.80122,4.80157,4.80114,4.8043,4.80408,4.80436,4.80403,22
2018-03-14 02:54:00,2018-03-14 02:55:00,4.80122,4.8012,4.80146,4.80106,4.80408,4.80393,4.80428,4.80393,27
2018-03-14 02:55:00,2018-03-14 02:56:00,4.8012,4.80151,4.80151,4.80121,4.80393,4.80428,4.80428,4.80393,9
2018-03-14 02:56:00,2018-03-14 02:57:00,4.80151,4.80118,4.80156,4.80118,4.80428,4.80409,4.8043,4.8039,24
2018-03-14 02:57:00,2018-03-14 02:58:00,4.80118,4.80119,4.80139,4.80119,4.80409,4.80396,4.80422,4.80395,10
2018-03-14 02:58:00,2018-03-14 02:59:00,4.80119,4.80136,4.80136,4.80113,4.80396,4.80408,4.80424,4.80389,16
2018-03-14 02:59:00,2018-03-14 03:00:00,4.80136,4.80104,4.80136,4.80098,4.80408,4.80384,4.80422,4.80384,36
2018-03-14 03:00:00,2018-03-14 03:01:00,4.80104,4.80008,4.80104,4.80004,4.80384,4.80296,4.80379,4.80287,51
2018-03-14 03:01:00,2018-03-14 03:02:00,4.80008,4.80108,4.80113,4.8002,4.80296,4.80381,4.80381,4.80296,25
2018-03-14 03:02:00,2018-03-14 03:03:00,4.80108,4.80095,4.80119,4.80095,4.80381,4.8036,4.80385,4.8036,12
2018-03-14 03:03:00,2018-03-14 03:04:00,4.80095,4.801,4.80108,4.8009,4.8036,4.80355,4.80366,4.80355,12
2018-03-14 03:04:00,2018-03-14 03:05:00,4.801,4.8011,4.8011,4.801,4.80355,4.80369,4.80369,4.8036,3
2018-03-14 03:05:00,2018-03-14 03:06:00,4.8011,4.80098,4.80318,4.80068,4.80369,4.80383,4.8061,4.80341,48
2018-03-14 03:06:00,2018-03-14 03:07:00,4.80098,4.80105,4.80304,4.80046,4.80383,4.8033,4.8053,4.80325,50
2018-03-14 03:07:00,2018-03-14 03:08:00,4.80105,4.80108,4.80119,4.80108,4.8033,4.80363,4.80375,4.8033,7
2018-03-14 03:08:00,2018-03-14 03:09:00,4.80108,4.80117,4.80129,4.80116,4.80363,4.80372,4.80385,4.80363,5
2018-03-14 03:09:00,2018-03-14 03:10:00,4.80117,4.8013,4.80136,4.8013,4.80372,4.80385,4.80391,4.80372,6
2018-03-14 03:10:00,2018-03-14 03:11:00,4.8013,4.8007,4.80151,4.8007,4.80385,4.80325,4.80406,4.80325,8
2018-03-14 03:11:00,2018-03-14 03:12:00,4.8007,4.80112,4.80112,4.80057,4.80325,4.80355,4.80367,4.80312,10
2018-03-14 03:12:00,2018-03-14 03:13:00,4.80112,4.80027,4.80117,4.80013,4.80355,4.80271,4.80372,4.80268,32
2018-03-14 03:13:00,2018-03-14 03:14:00,4.80027,4.80065,4.80091,4.80036,4.80271,4.80281,4.8032,4.80271,22
2018-03-14 03:14:00,2018-03-14 03:15:00,4.80065,4.80038,4.80047,4.80028,4.80281,4.80293,4.80293,4.80281,15
2018-03-14 03:15:00,2018-03-14 03:16:00,4.80038,4.80057,4.80057,4.8001,4.80293,4.80312,4.80312,4.80265,9
2018-03-14 03:16:00,2018-03-14 03:17:00,4.80057,4.8008,4.80081,4.8008,4.80312,4.80323,4.80336,4.80312,5
2018-03-14 03:17:00,2018-03-14 03:18:00,4.8008,4.80057,4.80068,4.80048,4.80323,4.80303,4.80323,4.80303,6
2018-03-14 03:18:00,2018-03-14 03:19:00,4.80057,4.80013,4.80073,4.80002,4.80303,4.80268,4.80328,4.80257,17
2018-03-14 03:19:00,2018-03-14 03:20:00,4.80013,4.80046,4.80048,4.80001,4.80268,4.8029,4.80303,4.80256,17
2018-03-14 03:20:00,2018-03-14 03:21:00,4.80046,4.80056,4.80056,4.80039,4.8029,4.80308,4.80308,4.80287,12
2018-03-14 03:21:00,2018-03-14 03:22:00,4.80056,4.8008,4.8008,4.80063,4.80308,4.80329,4.80329,4.80308,6
2018-03-14 03:22:00,2018-03-14 03:23:00,4.8008,4.80075,4.80082,4.80075,4.80329,4.8033,4.80337,4.8033,5
2018-03-14 03:23:00,2018-03-14 03:24:00,4.80075,4.8008,4.8008,4.80063,4.8033,4.80318,4.80318,4.80318,3
2018-03-14 03:24:00,2018-03-14 03:25:00,4.8008,4.80106,4.80106,4.80069,4.80318,4.80361,4.80361,4.80324,6
2018-03-14 03:25:00,2018-03-14 03:26:00,4.80106,4.80099,4.80109,4.80099,4.80361,4.80347,4.80364,4.80347,5
2018-03-14 03:26:00,2018-03-14 03:27:00,4.80099,4.80122,4.80122,4.80092,4.80347,4.80377,4.80377,4.80347,7
2018-03-14 03:27:00,2018-03-14 03:28:00,4.80122,4.80144,4.80146,4.80144,4.80377,4.80399,4.80401,4.80377,4
2018-03-14 03:28:00,2018-03-14 03:29:00,4.80144,4.80103,4.80149,4.80068,4.80399,4.80358,4.80398,4.80321,29
2018-03-14 03:29:00,2018-03-14 03:30:00,4.80103,4.80127,4.80127,4.8008,4.80358,4.80382,4.80382,4.80335,15
2018-03-14 03:30:00,2018-03-14 03:31:00,4.80127,4.80115,4.80127,4.80108,4.80382,4.8037,4.80379,4.80363,6
