open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-26 20:50:00,2017-07-26 20:51:00,4.14586,4.14705,4.14705,4.14589,4.1491,4.15027,4.15037,4.14904,31
2017-07-26 20:51:00,2017-07-26 20:52:00,4.14705,4.14784,4.14784,4.14717,4.15027,4.15106,4.15106,4.15026,11
2017-07-26 20:52:00,2017-07-26 20:53:00,4.14784,4.14815,4.14815,4.14761,4.15106,4.15127,4.15148,4.15086,16
2017-07-26 20:53:00,2017-07-26 20:54:00,4.14815,4.14826,4.14826,4.14817,4.15127,4.1514,4.15163,4.1514,3
2017-07-26 20:54:00,2017-07-26 20:55:00,4.14826,4.14824,4.14838,4.14738,4.1514,4.15138,4.15164,4.15047,59
2017-07-26 20:55:00,2017-07-26 20:56:00,4.14824,4.14901,4.14923,4.14823,4.15138,4.15208,4.15235,4.15127,40
2017-07-26 20:56:00,2017-07-26 20:57:00,4.14901,4.14799,4.14846,4.14713,4.15208,4.15143,4.15285,4.15117,38
2017-07-26 20:57:00,2017-07-26 21:01:00,4.14799,4.15156,4.15156,4.15156,4.15143,4.16039,4.16039,4.16039,1
2017-07-26 21:01:00,2017-07-26 21:02:00,4.15156,4.15223,4.15223,4.15187,4.16039,4.16103,4.16134,4.16069,3
2017-07-26 21:02:00,2017-07-26 21:03:00,4.15223,4.152,4.15201,4.1519,4.16103,4.16178,4.16178,4.16022,4
2017-07-26 21:03:00,2017-07-26 21:04:00,4.152,4.15211,4.15232,4.15182,4.16178,4.16098,4.16144,4.16098,3
2017-07-26 21:04:00,2017-07-26 21:05:00,4.15211,4.14906,4.15211,4.14618,4.16098,4.15616,4.15823,4.15546,12
2017-07-26 21:05:00,2017-07-26 21:06:00,4.14906,4.14991,4.14991,4.14839,4.15616,4.15407,4.15624,4.15407,6
2017-07-26 21:06:00,2017-07-26 21:07:00,4.14991,4.15,4.15,4.14936,4.15407,4.15407,4.15407,4.15407,4
2017-07-26 21:07:00,2017-07-26 21:08:00,4.15,4.15011,4.15046,4.14937,4.15407,4.15366,4.15407,4.15366,17
2017-07-26 21:08:00,2017-07-26 21:09:00,4.15011,4.14971,4.15032,4.14755,4.15366,4.15168,4.15398,4.15109,49
2017-07-26 21:09:00,2017-07-26 21:10:00,4.14971,4.15061,4.15064,4.14933,4.15168,4.15247,4.15341,4.15168,31
2017-07-26 21:10:00,2017-07-26 21:11:00,4.15061,4.15042,4.15065,4.14959,4.15247,4.15305,4.15407,4.15218,35
2017-07-26 21:11:00,2017-07-26 21:12:00,4.15042,4.15023,4.15108,4.15016,4.15305,4.15244,4.15317,4.15243,23
2017-07-26 21:12:00,2017-07-26 21:13:00,4.15023,4.15046,4.15046,4.15021,4.15244,4.1525,4.1526,4.15223,10
2017-07-26 21:13:00,2017-07-26 21:14:00,4.15046,4.15008,4.15059,4.14972,4.1525,4.15214,4.15268,4.15199,27
2017-07-26 21:14:00,2017-07-26 21:15:00,4.15008,4.15064,4.15077,4.15007,4.15214,4.15337,4.15392,4.15259,19
2017-07-26 21:15:00,2017-07-26 21:16:00,4.15064,4.15135,4.15135,4.15081,4.15337,4.15392,4.15397,4.15323,7
2017-07-26 21:16:00,2017-07-26 21:17:00,4.15135,4.15146,4.15172,4.15137,4.15392,4.15352,4.15404,4.15352,10
2017-07-26 21:17:00,2017-07-26 21:18:00,4.15146,4.15152,4.15212,4.15136,4.15352,4.15407,4.15407,4.15369,15
2017-07-26 21:18:00,2017-07-26 21:19:00,4.15152,4.15174,4.15174,4.15164,4.15407,4.154,4.15407,4.154,2
2017-07-26 21:19:00,2017-07-26 21:20:00,4.15174,4.14945,4.14945,4.14559,4.154,4.15407,4.15407,4.15407,4
2017-07-26 21:20:00,2017-07-26 21:21:00,4.14945,4.14909,4.14923,4.14862,4.15407,4.15407,4.15407,4.15407,4
2017-07-26 21:21:00,2017-07-26 21:24:00,4.14909,4.14975,4.14975,4.14951,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 21:24:00,2017-07-26 21:25:00,4.14975,4.14945,4.15041,4.14924,4.15407,4.15407,4.15407,4.15407,8
2017-07-26 21:25:00,2017-07-26 21:26:00,4.14945,4.15044,4.15054,4.14953,4.15407,4.15407,4.15407,4.15407,12
2017-07-26 21:26:00,2017-07-26 21:27:00,4.15044,4.15056,4.15117,4.14989,4.15407,4.15407,4.15407,4.15407,10
2017-07-26 21:27:00,2017-07-26 21:28:00,4.15056,4.15093,4.15093,4.15093,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 21:28:00,2017-07-26 21:29:00,4.15093,4.15122,4.15132,4.15087,4.15407,4.15407,4.15407,4.15407,7
2017-07-26 21:29:00,2017-07-26 21:30:00,4.15122,4.15085,4.15134,4.15078,4.15407,4.15407,4.15407,4.15407,13
2017-07-26 21:30:00,2017-07-26 21:31:00,4.15085,4.15145,4.15184,4.15081,4.15407,4.15407,4.15407,4.15407,13
2017-07-26 21:31:00,2017-07-26 21:32:00,4.15145,4.15154,4.15182,4.15139,4.15407,4.15407,4.15407,4.15407,9
2017-07-26 21:32:00,2017-07-26 21:33:00,4.15154,4.15171,4.15188,4.15092,4.15407,4.15407,4.15407,4.15407,10
2017-07-26 21:33:00,2017-07-26 21:34:00,4.15171,4.15176,4.15176,4.1513,4.15407,4.15407,4.15407,4.15407,4
2017-07-26 21:34:00,2017-07-26 21:35:00,4.15176,4.15185,4.15185,4.15164,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 21:35:00,2017-07-26 21:36:00,4.15185,4.15054,4.1515,4.15026,4.15407,4.15407,4.15407,4.15407,8
2017-07-26 21:36:00,2017-07-26 21:37:00,4.15054,4.15121,4.15121,4.15023,4.15407,4.15407,4.15407,4.15407,6
2017-07-26 21:37:00,2017-07-26 21:38:00,4.15121,4.15148,4.15148,4.1508,4.15407,4.15407,4.15407,4.15407,3
2017-07-26 21:38:00,2017-07-26 21:40:00,4.15148,4.15126,4.15154,4.15124,4.15407,4.15407,4.15407,4.15407,3
2017-07-26 21:40:00,2017-07-26 21:41:00,4.15126,4.15154,4.15154,4.15154,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 21:41:00,2017-07-26 21:42:00,4.15154,4.15228,4.15251,4.15099,4.15407,4.15407,4.15407,4.15407,27
2017-07-26 21:42:00,2017-07-26 21:43:00,4.15228,4.15196,4.15203,4.15152,4.15407,4.15407,4.15407,4.15407,10
2017-07-26 21:43:00,2017-07-26 21:44:00,4.15196,4.15148,4.15207,4.15124,4.15407,4.15407,4.15407,4.15407,10
2017-07-26 21:44:00,2017-07-26 21:45:00,4.15148,4.15155,4.15155,4.15114,4.15407,4.15407,4.15407,4.15407,5
2017-07-26 21:45:00,2017-07-26 21:46:00,4.15155,4.15116,4.15116,4.15116,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 21:46:00,2017-07-26 21:47:00,4.15116,4.15105,4.15138,4.15105,4.15407,4.15407,4.15407,4.15407,3
2017-07-26 21:47:00,2017-07-26 21:48:00,4.15105,4.15121,4.1517,4.15095,4.15407,4.15407,4.15407,4.15407,12
2017-07-26 21:48:00,2017-07-26 21:49:00,4.15121,4.15231,4.15231,4.15151,4.15407,4.15407,4.15407,4.15407,10
2017-07-26 21:49:00,2017-07-26 21:50:00,4.15231,4.15244,4.15244,4.15181,4.15407,4.15407,4.15407,4.15407,14
2017-07-26 21:50:00,2017-07-26 21:51:00,4.15244,4.15277,4.15277,4.15207,4.15407,4.15407,4.15407,4.15407,8
2017-07-26 21:51:00,2017-07-26 21:54:00,4.15277,4.15249,4.15251,4.15215,4.15407,4.15407,4.15407,4.15407,4
2017-07-26 21:54:00,2017-07-26 21:55:00,4.15249,4.15254,4.15254,4.15146,4.15407,4.15407,4.15407,4.15407,7
2017-07-26 21:55:00,2017-07-26 21:57:00,4.15254,4.15192,4.1524,4.1502,4.15407,4.15407,4.15407,4.15407,41
2017-07-26 21:57:00,2017-07-26 21:58:00,4.15192,4.15179,4.15222,4.15074,4.15407,4.15407,4.15407,4.15407,35
2017-07-26 21:58:00,2017-07-26 21:59:00,4.15179,4.15245,4.15245,4.15217,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 21:59:00,2017-07-26 22:00:00,4.15245,4.15146,4.1526,4.15064,4.15407,4.15407,4.15407,4.15407,78
2017-07-26 22:00:00,2017-07-26 22:01:00,4.15146,4.15095,4.15159,4.15057,4.15407,4.15407,4.15407,4.15407,11
2017-07-26 22:01:00,2017-07-26 22:02:00,4.15095,4.1518,4.152,4.1508,4.15407,4.15407,4.15407,4.15407,20
2017-07-26 22:02:00,2017-07-26 22:03:00,4.1518,4.15128,4.15229,4.15128,4.15407,4.15407,4.15423,4.15407,17
2017-07-26 22:03:00,2017-07-26 22:04:00,4.15128,4.15102,4.15162,4.15088,4.15407,4.15407,4.15407,4.15407,26
2017-07-26 22:04:00,2017-07-26 22:05:00,4.15102,4.15129,4.15129,4.15115,4.15407,4.15407,4.15407,4.15407,3
2017-07-26 22:05:00,2017-07-26 22:07:00,4.15129,4.15084,4.15119,4.15053,4.15407,4.15407,4.15407,4.15407,5
2017-07-26 22:07:00,2017-07-26 22:08:00,4.15084,4.15125,4.15125,4.1508,4.15407,4.15407,4.15407,4.15407,5
2017-07-26 22:08:00,2017-07-26 22:09:00,4.15125,4.15089,4.1515,4.15061,4.15407,4.15407,4.15407,4.15407,5
2017-07-26 22:09:00,2017-07-26 22:11:00,4.15089,4.15093,4.15103,4.15081,4.15407,4.15407,4.15407,4.15407,3
2017-07-26 22:11:00,2017-07-26 22:12:00,4.15093,4.15044,4.1508,4.15043,4.15407,4.15407,4.15407,4.15407,5
2017-07-26 22:12:00,2017-07-26 22:13:00,4.15044,4.15075,4.15075,4.15064,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:13:00,2017-07-26 22:14:00,4.15075,4.1508,4.1508,4.15067,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:14:00,2017-07-26 22:15:00,4.1508,4.1509,4.1509,4.15054,4.15407,4.15407,4.15407,4.15407,7
2017-07-26 22:15:00,2017-07-26 22:17:00,4.1509,4.15081,4.15081,4.1506,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:17:00,2017-07-26 22:18:00,4.15081,4.1505,4.1505,4.15041,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:18:00,2017-07-26 22:19:00,4.1505,4.14995,4.15031,4.14972,4.15407,4.1537,4.15407,4.1537,7
2017-07-26 22:19:00,2017-07-26 22:20:00,4.14995,4.15002,4.15002,4.15002,4.1537,4.15401,4.15401,4.15401,1
2017-07-26 22:20:00,2017-07-26 22:21:00,4.15002,4.15025,4.15025,4.15025,4.15401,4.15407,4.15407,4.15407,1
2017-07-26 22:21:00,2017-07-26 22:22:00,4.15025,4.15047,4.15047,4.15047,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:22:00,2017-07-26 22:25:00,4.15047,4.15022,4.15022,4.15022,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:25:00,2017-07-26 22:26:00,4.15022,4.1501,4.1501,4.1501,4.15407,4.15395,4.15395,4.15395,1
2017-07-26 22:26:00,2017-07-26 22:27:00,4.1501,4.14985,4.14985,4.14985,4.15395,4.15385,4.15385,4.15385,1
2017-07-26 22:27:00,2017-07-26 22:29:00,4.14985,4.14986,4.14986,4.14954,4.15385,4.1536,4.15368,4.1536,2
2017-07-26 22:29:00,2017-07-26 22:30:00,4.14986,4.14953,4.14964,4.14927,4.1536,4.15337,4.15353,4.15337,3
2017-07-26 22:30:00,2017-07-26 22:31:00,4.14953,4.14921,4.14933,4.14898,4.15337,4.15318,4.15319,4.1529,4
2017-07-26 22:31:00,2017-07-26 22:32:00,4.14921,4.14902,4.14902,4.14902,4.15318,4.15294,4.15294,4.15294,1
2017-07-26 22:32:00,2017-07-26 22:34:00,4.14902,4.14958,4.14958,4.14895,4.15294,4.1533,4.15362,4.15268,11
2017-07-26 22:34:00,2017-07-26 22:37:00,4.14958,4.14898,4.14949,4.14875,4.1533,4.15265,4.1532,4.15265,5
2017-07-26 22:37:00,2017-07-26 22:38:00,4.14898,4.14839,4.14904,4.14706,4.15265,4.15407,4.15407,4.15307,6
2017-07-26 22:38:00,2017-07-26 22:39:00,4.14839,4.14905,4.14905,4.14905,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:39:00,2017-07-26 22:43:00,4.14905,4.14927,4.14927,4.14927,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:43:00,2017-07-26 22:45:00,4.14927,4.14847,4.14871,4.14847,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:45:00,2017-07-26 22:46:00,4.14847,4.14819,4.14819,4.14819,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:46:00,2017-07-26 22:47:00,4.14819,4.14747,4.14747,4.14747,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:47:00,2017-07-26 22:50:00,4.14747,4.14844,4.14844,4.14808,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:50:00,2017-07-26 22:51:00,4.14844,4.14895,4.14895,4.14895,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:51:00,2017-07-26 22:53:00,4.14895,4.14937,4.14937,4.14906,4.15407,4.15407,4.15407,4.15407,2
2017-07-26 22:53:00,2017-07-26 22:54:00,4.14937,4.14873,4.14873,4.14873,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:54:00,2017-07-26 22:56:00,4.14873,4.14914,4.14914,4.14914,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:56:00,2017-07-26 22:58:00,4.14914,4.14879,4.14879,4.14879,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:58:00,2017-07-26 22:59:00,4.14879,4.14822,4.14822,4.14822,4.15407,4.15407,4.15407,4.15407,1
2017-07-26 22:59:00,2017-07-26 23:00:00,4.14822,4.14717,4.14778,4.14518,4.15407,4.15403,4.15407,4.15403,8
2017-07-26 23:00:00,2017-07-26 23:02:00,4.14717,4.14913,4.14913,4.14596,4.15403,4.15403,4.15403,4.15403,11
2017-07-26 23:02:00,2017-07-26 23:03:00,4.14913,4.14913,4.14913,4.14861,4.15403,4.15403,4.15842,4.15403,4
2017-07-26 23:03:00,2017-07-26 23:04:00,4.14913,4.14658,4.14861,4.14628,4.15403,4.15403,4.15403,4.15403,10
2017-07-26 23:04:00,2017-07-26 23:05:00,4.14658,4.14603,4.14603,4.14603,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:05:00,2017-07-26 23:06:00,4.14603,4.14612,4.14656,4.14612,4.15403,4.15403,4.15403,4.15403,2
2017-07-26 23:06:00,2017-07-26 23:09:00,4.14612,4.14579,4.14579,4.14579,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:09:00,2017-07-26 23:10:00,4.14579,4.14613,4.14613,4.14613,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:10:00,2017-07-26 23:11:00,4.14613,4.14665,4.14665,4.14665,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:11:00,2017-07-26 23:12:00,4.14665,4.14617,4.14617,4.14617,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:12:00,2017-07-26 23:19:00,4.14617,4.14585,4.14585,4.14585,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:19:00,2017-07-26 23:25:00,4.14585,4.14592,4.14592,4.14592,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:25:00,2017-07-26 23:28:00,4.14592,4.1463,4.14673,4.1463,4.15403,4.15403,4.15403,4.15403,2
2017-07-26 23:28:00,2017-07-26 23:31:00,4.1463,4.1467,4.1467,4.1467,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:31:00,2017-07-26 23:46:00,4.1467,4.14661,4.14661,4.14634,4.15403,4.15403,4.15403,4.15403,2
2017-07-26 23:46:00,2017-07-26 23:48:00,4.14661,4.14594,4.14594,4.14594,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:48:00,2017-07-26 23:49:00,4.14594,4.14659,4.14659,4.14659,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:49:00,2017-07-26 23:50:00,4.14659,4.14612,4.14612,4.14612,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:50:00,2017-07-26 23:51:00,4.14612,4.14677,4.14677,4.1454,4.15403,4.15403,4.15403,4.15403,7
2017-07-26 23:51:00,2017-07-26 23:53:00,4.14677,4.14569,4.14628,4.14569,4.15403,4.15403,4.15403,4.15403,3
2017-07-26 23:53:00,2017-07-26 23:55:00,4.14569,4.14508,4.14508,4.14508,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:55:00,2017-07-26 23:56:00,4.14508,4.14563,4.14563,4.14563,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:56:00,2017-07-26 23:57:00,4.14563,4.14505,4.14505,4.14505,4.15403,4.15403,4.15403,4.15403,1
2017-07-26 23:57:00,2017-07-26 23:58:00,4.14505,4.14567,4.14567,4.14475,4.15403,4.15403,4.155,4.15403,3
2017-07-26 23:58:00,2017-07-26 23:59:00,4.14567,4.14705,4.14705,4.14572,4.15403,4.15356,4.15403,4.15292,6
2017-07-26 23:59:00,2017-07-27 00:00:00,4.14705,4.14637,4.14664,4.14489,4.15356,4.15283,4.1534,4.15212,12
2017-07-27 00:00:00,2017-07-27 00:01:00,4.14637,4.14706,4.14718,4.14664,4.15283,4.1523,4.15322,4.1523,6
2017-07-27 00:01:00,2017-07-27 00:02:00,4.14706,4.14621,4.14706,4.14621,4.1523,4.15185,4.15231,4.15185,5
2017-07-27 00:02:00,2017-07-27 00:03:00,4.14621,4.14639,4.14639,4.14639,4.15185,4.15154,4.15154,4.15154,1
2017-07-27 00:03:00,2017-07-27 00:04:00,4.14639,4.14776,4.14776,4.14641,4.15154,4.153,4.15327,4.15202,6
2017-07-27 00:04:00,2017-07-27 00:05:00,4.14776,4.14756,4.14756,4.14677,4.153,4.15308,4.15308,4.15249,5
2017-07-27 00:05:00,2017-07-27 00:06:00,4.14756,4.14739,4.14739,4.14702,4.15308,4.15295,4.153,4.15263,3
2017-07-27 00:06:00,2017-07-27 00:07:00,4.14739,4.14722,4.14722,4.14722,4.15295,4.1526,4.1526,4.1526,1
2017-07-27 00:07:00,2017-07-27 00:08:00,4.14722,4.14775,4.14793,4.14733,4.1526,4.15196,4.15292,4.15116,4
2017-07-27 00:08:00,2017-07-27 00:09:00,4.14775,4.14749,4.14757,4.1472,4.15196,4.15153,4.15189,4.15153,5
2017-07-27 00:09:00,2017-07-27 00:10:00,4.14749,4.14758,4.14766,4.14707,4.15153,4.15162,4.1519,4.15139,5
2017-07-27 00:10:00,2017-07-27 00:11:00,4.14758,4.14824,4.14866,4.14766,4.15162,4.15283,4.15287,4.15198,9
2017-07-27 00:11:00,2017-07-27 00:12:00,4.14824,4.14926,4.14926,4.14846,4.15283,4.15352,4.15379,4.15259,14
2017-07-27 00:12:00,2017-07-27 00:13:00,4.14926,4.14879,4.14921,4.14866,4.15352,4.15323,4.15374,4.15319,7
2017-07-27 00:13:00,2017-07-27 00:14:00,4.14879,4.14819,4.14863,4.14792,4.15323,4.15255,4.15318,4.15255,7
2017-07-27 00:14:00,2017-07-27 00:15:00,4.14819,4.14783,4.14844,4.14783,4.15255,4.15261,4.15285,4.15261,3
2017-07-27 00:15:00,2017-07-27 00:16:00,4.14783,4.14814,4.14814,4.14814,4.15261,4.15248,4.15248,4.15248,1
2017-07-27 00:16:00,2017-07-27 00:17:00,4.14814,4.14734,4.14809,4.14734,4.15248,4.15172,4.15256,4.15172,6
2017-07-27 00:17:00,2017-07-27 00:18:00,4.14734,4.14683,4.14703,4.14628,4.15172,4.15125,4.15147,4.15077,9
2017-07-27 00:18:00,2017-07-27 00:19:00,4.14683,4.1462,4.14668,4.14615,4.15125,4.15064,4.15098,4.15029,8
2017-07-27 00:19:00,2017-07-27 00:20:00,4.1462,4.14641,4.14641,4.14641,4.15064,4.15085,4.15085,4.15085,1
2017-07-27 00:20:00,2017-07-27 00:21:00,4.14641,4.14663,4.14663,4.14663,4.15085,4.15105,4.15105,4.15105,1
2017-07-27 00:21:00,2017-07-27 00:22:00,4.14663,4.14644,4.14656,4.14617,4.15105,4.15073,4.15085,4.15052,6
2017-07-27 00:22:00,2017-07-27 00:23:00,4.14644,4.14608,4.14655,4.14585,4.15073,4.15043,4.15114,4.15017,8
2017-07-27 00:23:00,2017-07-27 00:24:00,4.14608,4.14609,4.14638,4.14597,4.15043,4.15041,4.15081,4.15033,10
2017-07-27 00:24:00,2017-07-27 00:26:00,4.14609,4.14657,4.14657,4.14584,4.15041,4.15075,4.15075,4.1502,4
2017-07-27 00:26:00,2017-07-27 00:27:00,4.14657,4.14599,4.14638,4.14591,4.15075,4.15025,4.15089,4.15025,7
2017-07-27 00:27:00,2017-07-27 00:28:00,4.14599,4.14622,4.14642,4.14611,4.15025,4.15033,4.15057,4.15033,3
2017-07-27 00:28:00,2017-07-27 00:29:00,4.14622,4.14529,4.14595,4.14502,4.15033,4.14952,4.15022,4.14952,5
2017-07-27 00:29:00,2017-07-27 00:30:00,4.14529,4.14588,4.14613,4.14541,4.14952,4.15017,4.15054,4.14983,9
2017-07-27 00:30:00,2017-07-27 00:31:00,4.14588,4.14613,4.14613,4.14613,4.15017,4.1504,4.1504,4.1504,1
2017-07-27 00:31:00,2017-07-27 00:32:00,4.14613,4.14547,4.14626,4.14528,4.1504,4.14962,4.15076,4.14962,7
2017-07-27 00:32:00,2017-07-27 00:33:00,4.14547,4.14601,4.14601,4.1455,4.14962,4.15038,4.15038,4.14984,7
2017-07-27 00:33:00,2017-07-27 00:34:00,4.14601,4.14613,4.14649,4.14592,4.15038,4.15029,4.15094,4.15029,6
2017-07-27 00:34:00,2017-07-27 00:36:00,4.14613,4.14644,4.1465,4.14626,4.15029,4.15057,4.15093,4.15054,5
2017-07-27 00:36:00,2017-07-27 00:37:00,4.14644,4.14629,4.14655,4.14629,4.15057,4.15039,4.15089,4.15039,3
2017-07-27 00:37:00,2017-07-27 00:38:00,4.14629,4.14595,4.14595,4.14595,4.15039,4.1503,4.1503,4.1503,1
2017-07-27 00:38:00,2017-07-27 00:39:00,4.14595,4.14599,4.14615,4.14572,4.1503,4.15009,4.1505,4.15004,7
2017-07-27 00:39:00,2017-07-27 00:41:00,4.14599,4.14524,4.14565,4.14523,4.15009,4.14954,4.14997,4.14953,7
2017-07-27 00:41:00,2017-07-27 00:43:00,4.14524,4.14526,4.1455,4.14526,4.14954,4.14953,4.14969,4.14953,2
2017-07-27 00:43:00,2017-07-27 00:45:00,4.14526,4.14524,4.14555,4.14524,4.14953,4.14949,4.14961,4.14949,2
2017-07-27 00:45:00,2017-07-27 00:46:00,4.14524,4.14443,4.14519,4.14443,4.14949,4.14881,4.14929,4.14867,7
2017-07-27 00:46:00,2017-07-27 00:47:00,4.14443,4.14473,4.14473,4.14466,4.14881,4.14906,4.14906,4.14865,2
2017-07-27 00:47:00,2017-07-27 00:48:00,4.14473,4.14521,4.14521,4.14497,4.14906,4.14942,4.14942,4.14924,2
2017-07-27 00:48:00,2017-07-27 00:49:00,4.14521,4.1454,4.1454,4.1454,4.14942,4.14963,4.14963,4.14963,1
2017-07-27 00:49:00,2017-07-27 00:50:00,4.1454,4.14652,4.14652,4.14522,4.14963,4.1509,4.1509,4.14937,13
2017-07-27 00:50:00,2017-07-27 00:51:00,4.14652,4.14649,4.14679,4.14623,4.1509,4.15073,4.15107,4.15042,10
2017-07-27 00:51:00,2017-07-27 00:52:00,4.14649,4.14648,4.14661,4.1464,4.15073,4.15055,4.1511,4.15055,3
2017-07-27 00:52:00,2017-07-27 00:53:00,4.14648,4.14661,4.14662,4.14466,4.15055,4.15147,4.15216,4.15025,7
2017-07-27 00:53:00,2017-07-27 00:54:00,4.14661,4.14537,4.14706,4.14537,4.15147,4.15085,4.1514,4.15044,19
2017-07-27 00:54:00,2017-07-27 00:55:00,4.14537,4.14704,4.14704,4.14466,4.15085,4.15115,4.15216,4.15043,13
2017-07-27 00:55:00,2017-07-27 00:56:00,4.14704,4.14714,4.14789,4.14645,4.15115,4.15061,4.15145,4.15005,11
2017-07-27 00:56:00,2017-07-27 00:57:00,4.14714,4.14663,4.14728,4.14663,4.15061,4.15043,4.151,4.15043,11
2017-07-27 00:57:00,2017-07-27 00:58:00,4.14663,4.14602,4.14645,4.14579,4.15043,4.15117,4.15178,4.14982,13
2017-07-27 00:58:00,2017-07-27 00:59:00,4.14602,4.14645,4.14645,4.14614,4.15117,4.15178,4.15178,4.15154,2
2017-07-27 00:59:00,2017-07-27 01:00:00,4.14645,4.14648,4.14682,4.14617,4.15178,4.15173,4.15215,4.15148,5
2017-07-27 01:00:00,2017-07-27 01:01:00,4.14648,4.14612,4.1465,4.14586,4.15173,4.15116,4.15195,4.15116,13
2017-07-27 01:01:00,2017-07-27 01:02:00,4.14612,4.14556,4.14594,4.14556,4.15116,4.1508,4.15119,4.1508,3
2017-07-27 01:02:00,2017-07-27 01:03:00,4.14556,4.14561,4.14561,4.14534,4.1508,4.1506,4.15092,4.15051,3
2017-07-27 01:03:00,2017-07-27 01:05:00,4.14561,4.14497,4.14526,4.14497,4.1506,4.15025,4.15044,4.15025,2
2017-07-27 01:05:00,2017-07-27 01:06:00,4.14497,4.1455,4.1455,4.14521,4.15025,4.15073,4.15073,4.15053,2
2017-07-27 01:06:00,2017-07-27 01:07:00,4.1455,4.14532,4.14532,4.14532,4.15073,4.15039,4.15039,4.15039,1
2017-07-27 01:07:00,2017-07-27 01:08:00,4.14532,4.14467,4.14518,4.14436,4.15039,4.14979,4.15042,4.14979,5
2017-07-27 01:08:00,2017-07-27 01:09:00,4.14467,4.14459,4.14459,4.14448,4.14979,4.14986,4.14986,4.14949,2
2017-07-27 01:09:00,2017-07-27 01:10:00,4.14459,4.14456,4.14515,4.14445,4.14986,4.15001,4.15086,4.14946,11
2017-07-27 01:10:00,2017-07-27 01:11:00,4.14456,4.14448,4.1447,4.14381,4.15001,4.14852,4.14975,4.14852,10
2017-07-27 01:11:00,2017-07-27 01:12:00,4.14448,4.14428,4.14448,4.14408,4.14852,4.14838,4.14869,4.14835,6
2017-07-27 01:12:00,2017-07-27 01:13:00,4.14428,4.14429,4.14429,4.14386,4.14838,4.14828,4.14857,4.1482,9
2017-07-27 01:13:00,2017-07-27 01:14:00,4.14429,4.14394,4.14414,4.14367,4.14828,4.14824,4.14843,4.148,6
2017-07-27 01:14:00,2017-07-27 01:15:00,4.14394,4.14419,4.14422,4.14398,4.14824,4.14822,4.14889,4.14822,5
2017-07-27 01:15:00,2017-07-27 01:16:00,4.14419,4.14406,4.14417,4.14382,4.14822,4.14809,4.14824,4.14809,4
2017-07-27 01:16:00,2017-07-27 01:17:00,4.14406,4.14376,4.14376,4.14365,4.14809,4.14779,4.1481,4.14779,2
2017-07-27 01:17:00,2017-07-27 01:18:00,4.14376,4.1438,4.1438,4.14321,4.14779,4.14779,4.14802,4.14749,7
2017-07-27 01:18:00,2017-07-27 01:19:00,4.1438,4.1438,4.1439,4.14355,4.14779,4.14782,4.14807,4.14782,4
2017-07-27 01:19:00,2017-07-27 01:20:00,4.1438,4.14361,4.14361,4.14345,4.14782,4.14794,4.14794,4.14759,3
2017-07-27 01:20:00,2017-07-27 01:21:00,4.14361,4.14417,4.14417,4.14362,4.14794,4.1482,4.1482,4.14797,4
2017-07-27 01:21:00,2017-07-27 01:22:00,4.14417,4.14411,4.14411,4.14373,4.1482,4.14817,4.14839,4.14806,4
2017-07-27 01:22:00,2017-07-27 01:23:00,4.14411,4.14486,4.14486,4.14411,4.14817,4.14979,4.14979,4.14841,6
