open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-10 09:39:00,2013-07-10 09:40:00,2.49712,2.49659,2.49711,2.49646,2.49789,2.49785,2.49791,2.49767,50
2013-07-10 09:40:00,2013-07-10 09:41:00,2.49659,2.49725,2.49764,2.49655,2.49785,2.49802,2.49836,2.49789,45
2013-07-10 09:41:00,2013-07-10 09:42:00,2.49725,2.49711,2.49744,2.49707,2.49802,2.49819,2.49841,2.49771,32
2013-07-10 09:42:00,2013-07-10 09:43:00,2.49711,2.49749,2.49776,2.49716,2.49819,2.49831,2.49851,2.49813,30
2013-07-10 09:43:00,2013-07-10 09:44:00,2.49749,2.49804,2.49845,2.49742,2.49831,2.49927,2.49927,2.4979,30
2013-07-10 09:44:00,2013-07-10 09:45:00,2.49804,2.49796,2.49811,2.49789,2.49927,2.49875,2.49926,2.49873,15
2013-07-10 09:45:00,2013-07-10 09:46:00,2.49796,2.49774,2.49801,2.4974,2.49875,2.4985,2.4988,2.4982,30
2013-07-10 09:46:00,2013-07-10 09:47:00,2.49774,2.49763,2.49781,2.49758,2.4985,2.49821,2.49858,2.49821,18
2013-07-10 09:47:00,2013-07-10 09:48:00,2.49763,2.49727,2.49763,2.49708,2.49821,2.49804,2.49834,2.49804,26
2013-07-10 09:48:00,2013-07-10 09:49:00,2.49727,2.49727,2.49742,2.49693,2.49804,2.49806,2.49819,2.49779,16
2013-07-10 09:49:00,2013-07-10 09:50:00,2.49727,2.49682,2.4974,2.49682,2.49806,2.49759,2.49817,2.49759,16
2013-07-10 09:50:00,2013-07-10 09:51:00,2.49682,2.4964,2.49686,2.49624,2.49759,2.49717,2.49771,2.49702,35
2013-07-10 09:51:00,2013-07-10 09:52:00,2.4964,2.49578,2.49646,2.49578,2.49717,2.49655,2.49723,2.49655,18
2013-07-10 09:52:00,2013-07-10 09:53:00,2.49578,2.49645,2.49646,2.4957,2.49655,2.49701,2.49707,2.49642,23
2013-07-10 09:53:00,2013-07-10 09:54:00,2.49645,2.49645,2.49652,2.49639,2.49701,2.49707,2.49711,2.49707,5
2013-07-10 09:54:00,2013-07-10 09:55:00,2.49645,2.4964,2.49671,2.49635,2.49707,2.49729,2.49741,2.49711,18
2013-07-10 09:55:00,2013-07-10 09:56:00,2.4964,2.49628,2.49628,2.49596,2.49729,2.49689,2.497,2.49671,14
2013-07-10 09:56:00,2013-07-10 09:57:00,2.49628,2.49596,2.49623,2.49594,2.49689,2.49673,2.49691,2.4967,19
2013-07-10 09:57:00,2013-07-10 09:58:00,2.49596,2.49587,2.49615,2.49577,2.49673,2.49663,2.49691,2.49651,26
2013-07-10 09:58:00,2013-07-10 09:59:00,2.49587,2.49582,2.49604,2.49555,2.49663,2.49658,2.49681,2.49632,32
2013-07-10 09:59:00,2013-07-10 10:00:00,2.49582,2.49298,2.49597,2.49168,2.49658,2.49356,2.4967,2.49276,88
2013-07-10 10:00:00,2013-07-10 10:01:00,2.49298,2.4944,2.4944,2.49157,2.49356,2.49524,2.49561,2.49239,135
2013-07-10 10:01:00,2013-07-10 10:02:00,2.4944,2.49269,2.49452,2.49237,2.49524,2.49346,2.49531,2.49305,75
2013-07-10 10:02:00,2013-07-10 10:03:00,2.49269,2.49309,2.49349,2.49277,2.49346,2.49411,2.49411,2.49346,62
2013-07-10 10:03:00,2013-07-10 10:04:00,2.49309,2.49471,2.49473,2.49305,2.49411,2.49527,2.49532,2.49395,47
2013-07-10 10:04:00,2013-07-10 10:05:00,2.49471,2.49423,2.49468,2.49322,2.49527,2.49502,2.49527,2.49406,72
2013-07-10 10:05:00,2013-07-10 10:06:00,2.49423,2.49365,2.49422,2.49358,2.49502,2.49442,2.49501,2.49435,47
2013-07-10 10:06:00,2013-07-10 10:07:00,2.49365,2.49325,2.49369,2.49325,2.49442,2.49396,2.49447,2.49396,18
2013-07-10 10:07:00,2013-07-10 10:08:00,2.49325,2.49343,2.49347,2.49293,2.49396,2.49427,2.4943,2.4938,50
2013-07-10 10:08:00,2013-07-10 10:09:00,2.49343,2.49363,2.49406,2.49311,2.49427,2.49438,2.49486,2.49388,72
2013-07-10 10:09:00,2013-07-10 10:10:00,2.49363,2.4936,2.49407,2.4934,2.49438,2.49437,2.49491,2.49414,73
2013-07-10 10:10:00,2013-07-10 10:11:00,2.4936,2.49274,2.49362,2.49234,2.49437,2.49351,2.49431,2.49331,37
2013-07-10 10:11:00,2013-07-10 10:12:00,2.49274,2.49365,2.49365,2.49256,2.49351,2.49441,2.49444,2.4934,24
2013-07-10 10:12:00,2013-07-10 10:13:00,2.49365,2.49383,2.49383,2.49332,2.49441,2.4946,2.4946,2.49409,54
2013-07-10 10:13:00,2013-07-10 10:14:00,2.49383,2.49379,2.49399,2.49331,2.4946,2.49456,2.4947,2.49414,22
2013-07-10 10:14:00,2013-07-10 10:15:00,2.49379,2.49363,2.49375,2.49344,2.49456,2.4944,2.49451,2.49421,13
2013-07-10 10:15:00,2013-07-10 10:16:00,2.49363,2.49354,2.49378,2.49338,2.4944,2.49426,2.49449,2.49426,50
2013-07-10 10:16:00,2013-07-10 10:17:00,2.49354,2.49299,2.4942,2.49295,2.49426,2.49416,2.49494,2.49406,113
2013-07-10 10:17:00,2013-07-10 10:18:00,2.49299,2.4938,2.49401,2.49291,2.49416,2.49451,2.49479,2.49378,47
2013-07-10 10:18:00,2013-07-10 10:19:00,2.4938,2.49376,2.49404,2.49361,2.49451,2.49501,2.49501,2.49448,24
2013-07-10 10:19:00,2013-07-10 10:20:00,2.49376,2.49405,2.49417,2.49327,2.49501,2.49482,2.49494,2.49421,47
2013-07-10 10:20:00,2013-07-10 10:21:00,2.49405,2.49327,2.4944,2.49194,2.49482,2.49406,2.49511,2.49344,62
2013-07-10 10:21:00,2013-07-10 10:22:00,2.49327,2.49286,2.49332,2.49286,2.49406,2.49371,2.49409,2.49371,43
2013-07-10 10:22:00,2013-07-10 10:23:00,2.49286,2.49332,2.4936,2.49287,2.49371,2.49428,2.49439,2.49361,38
2013-07-10 10:23:00,2013-07-10 10:24:00,2.49332,2.49336,2.4934,2.4932,2.49428,2.4943,2.4943,2.49398,10
2013-07-10 10:24:00,2013-07-10 10:25:00,2.49336,2.49364,2.49364,2.49314,2.4943,2.49441,2.49441,2.49391,29
2013-07-10 10:25:00,2013-07-10 10:26:00,2.49364,2.49364,2.49414,2.49359,2.49441,2.49431,2.49505,2.49431,55
2013-07-10 10:26:00,2013-07-10 10:27:00,2.49364,2.4929,2.4936,2.49178,2.49431,2.49372,2.49431,2.49294,80
2013-07-10 10:27:00,2013-07-10 10:28:00,2.4929,2.49275,2.49336,2.49275,2.49372,2.49351,2.49411,2.49351,38
2013-07-10 10:28:00,2013-07-10 10:29:00,2.49275,2.49272,2.49285,2.49245,2.49351,2.49351,2.49351,2.49311,32
2013-07-10 10:29:00,2013-07-10 10:30:00,2.49272,2.49264,2.49267,2.49212,2.49351,2.49331,2.49349,2.49311,53
2013-07-10 10:30:00,2013-07-10 10:31:00,2.49264,2.49276,2.49332,2.49269,2.49331,2.49351,2.49401,2.49341,54
2013-07-10 10:31:00,2013-07-10 10:32:00,2.49276,2.49274,2.49288,2.49272,2.49351,2.49351,2.49361,2.49349,14
2013-07-10 10:32:00,2013-07-10 10:33:00,2.49274,2.49382,2.49391,2.49275,2.49351,2.49459,2.49459,2.49351,29
2013-07-10 10:33:00,2013-07-10 10:34:00,2.49382,2.49404,2.49424,2.49373,2.49459,2.49471,2.49491,2.4945,13
2013-07-10 10:34:00,2013-07-10 10:35:00,2.49404,2.49382,2.49399,2.4937,2.49471,2.49454,2.49474,2.4944,21
2013-07-10 10:35:00,2013-07-10 10:36:00,2.49382,2.49363,2.49387,2.49334,2.49454,2.49401,2.49461,2.49381,31
2013-07-10 10:36:00,2013-07-10 10:37:00,2.49363,2.49361,2.49376,2.49348,2.49401,2.49458,2.49461,2.49401,28
2013-07-10 10:37:00,2013-07-10 10:38:00,2.49361,2.49402,2.49429,2.49356,2.49458,2.49521,2.49521,2.49437,26
2013-07-10 10:38:00,2013-07-10 10:39:00,2.49402,2.49425,2.49435,2.49397,2.49521,2.49521,2.49529,2.49486,59
2013-07-10 10:39:00,2013-07-10 10:40:00,2.49425,2.49423,2.49429,2.49418,2.49521,2.49521,2.49531,2.4952,6
2013-07-10 10:40:00,2013-07-10 10:41:00,2.49423,2.49403,2.49428,2.49394,2.49521,2.49479,2.49523,2.4947,32
2013-07-10 10:41:00,2013-07-10 10:42:00,2.49403,2.4937,2.49429,2.49356,2.49479,2.49492,2.49505,2.49472,17
2013-07-10 10:42:00,2013-07-10 10:43:00,2.4937,2.49359,2.49379,2.49336,2.49492,2.49432,2.49497,2.4941,63
2013-07-10 10:43:00,2013-07-10 10:44:00,2.49359,2.49379,2.49388,2.49364,2.49432,2.49451,2.49465,2.4944,11
2013-07-10 10:44:00,2013-07-10 10:45:00,2.49379,2.49414,2.49414,2.49366,2.49451,2.49525,2.49525,2.49442,21
2013-07-10 10:45:00,2013-07-10 10:46:00,2.49414,2.494,2.49414,2.49399,2.49525,2.49522,2.49533,2.49521,12
2013-07-10 10:46:00,2013-07-10 10:47:00,2.494,2.49568,2.49578,2.49388,2.49522,2.49644,2.49654,2.49497,75
2013-07-10 10:47:00,2013-07-10 10:48:00,2.49568,2.49539,2.49599,2.49519,2.49644,2.49616,2.49664,2.49602,36
2013-07-10 10:48:00,2013-07-10 10:49:00,2.49539,2.49579,2.49579,2.49541,2.49616,2.49652,2.49652,2.49617,34
2013-07-10 10:49:00,2013-07-10 10:50:00,2.49579,2.49468,2.49581,2.49437,2.49652,2.49563,2.49657,2.49517,99
2013-07-10 10:50:00,2013-07-10 10:51:00,2.49468,2.49469,2.49487,2.49395,2.49563,2.49545,2.49577,2.49522,35
2013-07-10 10:51:00,2013-07-10 10:52:00,2.49469,2.49535,2.49535,2.49404,2.49545,2.49611,2.49629,2.49557,584
2013-07-10 10:52:00,2013-07-10 10:53:00,2.49535,2.49459,2.49572,2.49409,2.49611,2.49582,2.49649,2.49556,127
2013-07-10 10:53:00,2013-07-10 10:54:00,2.49459,2.49553,2.49605,2.4946,2.49582,2.49629,2.49682,2.49558,91
2013-07-10 10:54:00,2013-07-10 10:55:00,2.49553,2.49503,2.49547,2.49503,2.49629,2.49582,2.49634,2.49582,21
2013-07-10 10:55:00,2013-07-10 10:56:00,2.49503,2.49524,2.4954,2.495,2.49582,2.49606,2.49616,2.49577,20
2013-07-10 10:56:00,2013-07-10 10:57:00,2.49524,2.49553,2.4964,2.49516,2.49606,2.49637,2.49719,2.49603,59
2013-07-10 10:57:00,2013-07-10 10:58:00,2.49553,2.4954,2.49565,2.49494,2.49637,2.49632,2.49642,2.496,302
2013-07-10 10:58:00,2013-07-10 10:59:00,2.4954,2.49552,2.49566,2.49519,2.49632,2.49637,2.49646,2.49631,86
2013-07-10 10:59:00,2013-07-10 11:00:00,2.49552,2.49312,2.4955,2.49169,2.49637,2.4939,2.49642,2.4939,107
2013-07-10 11:00:00,2013-07-10 11:01:00,2.49312,2.49346,2.49396,2.49234,2.4939,2.49445,2.49481,2.49291,124
2013-07-10 11:01:00,2013-07-10 11:02:00,2.49346,2.49337,2.49384,2.4932,2.49445,2.49417,2.49522,2.49417,71
2013-07-10 11:02:00,2013-07-10 11:03:00,2.49337,2.49389,2.49404,2.49339,2.49417,2.49471,2.49495,2.49419,48
2013-07-10 11:03:00,2013-07-10 11:04:00,2.49389,2.49442,2.49452,2.49376,2.49471,2.49518,2.49541,2.49449,45
2013-07-10 11:04:00,2013-07-10 11:05:00,2.49442,2.49344,2.49431,2.49336,2.49518,2.49451,2.49507,2.49401,42
2013-07-10 11:05:00,2013-07-10 11:06:00,2.49344,2.49372,2.49403,2.49354,2.49451,2.49454,2.49481,2.4943,41
2013-07-10 11:06:00,2013-07-10 11:07:00,2.49372,2.4932,2.49385,2.49319,2.49454,2.49381,2.49469,2.49381,34
2013-07-10 11:07:00,2013-07-10 11:08:00,2.4932,2.49317,2.49361,2.49313,2.49381,2.49394,2.49438,2.4939,30
2013-07-10 11:08:00,2013-07-10 11:09:00,2.49317,2.49445,2.49445,2.49326,2.49394,2.49525,2.49525,2.49403,120
2013-07-10 11:09:00,2013-07-10 11:10:00,2.49445,2.49427,2.49465,2.49423,2.49525,2.49503,2.49552,2.49503,21
2013-07-10 11:10:00,2013-07-10 11:11:00,2.49427,2.49532,2.49532,2.49428,2.49503,2.49609,2.49647,2.49504,98
2013-07-10 11:11:00,2013-07-10 11:12:00,2.49532,2.49459,2.49552,2.49445,2.49609,2.49582,2.49646,2.49563,131
2013-07-10 11:12:00,2013-07-10 11:13:00,2.49459,2.49567,2.49572,2.49432,2.49582,2.4964,2.4964,2.49533,171
2013-07-10 11:13:00,2013-07-10 11:14:00,2.49567,2.4951,2.49716,2.49506,2.4964,2.49601,2.49814,2.49581,132
2013-07-10 11:14:00,2013-07-10 11:15:00,2.4951,2.49644,2.49649,2.49516,2.49601,2.4972,2.49751,2.4961,45
2013-07-10 11:15:00,2013-07-10 11:16:00,2.49644,2.49652,2.497,2.49607,2.4972,2.49729,2.49776,2.4971,85
2013-07-10 11:16:00,2013-07-10 11:17:00,2.49652,2.49622,2.49721,2.49622,2.49729,2.49699,2.49797,2.49699,94
2013-07-10 11:17:00,2013-07-10 11:18:00,2.49622,2.49598,2.49638,2.49588,2.49699,2.49671,2.49711,2.49657,38
2013-07-10 11:18:00,2013-07-10 11:19:00,2.49598,2.49631,2.49631,2.49585,2.49671,2.49701,2.49701,2.49656,22
2013-07-10 11:19:00,2013-07-10 11:20:00,2.49631,2.49651,2.49657,2.49614,2.49701,2.49728,2.49731,2.49691,17
2013-07-10 11:20:00,2013-07-10 11:21:00,2.49651,2.49662,2.49681,2.49634,2.49728,2.49731,2.49799,2.49706,109
2013-07-10 11:21:00,2013-07-10 11:22:00,2.49662,2.49708,2.49716,2.49649,2.49731,2.49785,2.49789,2.49737,35
2013-07-10 11:22:00,2013-07-10 11:23:00,2.49708,2.49729,2.49745,2.49691,2.49785,2.498,2.4981,2.49767,32
2013-07-10 11:23:00,2013-07-10 11:24:00,2.49729,2.49684,2.49744,2.4965,2.498,2.49749,2.4982,2.4972,55
2013-07-10 11:24:00,2013-07-10 11:25:00,2.49684,2.49663,2.49679,2.49652,2.49749,2.49739,2.49751,2.49729,29
2013-07-10 11:25:00,2013-07-10 11:26:00,2.49663,2.49464,2.49661,2.49464,2.49739,2.49532,2.49749,2.49532,105
2013-07-10 11:26:00,2013-07-10 11:27:00,2.49464,2.4946,2.49531,2.49444,2.49532,2.49556,2.49636,2.49539,59
2013-07-10 11:27:00,2013-07-10 11:28:00,2.4946,2.495,2.49519,2.49454,2.49556,2.49583,2.49612,2.49539,56
2013-07-10 11:28:00,2013-07-10 11:29:00,2.495,2.49479,2.4952,2.4947,2.49583,2.49555,2.49607,2.49551,55
2013-07-10 11:29:00,2013-07-10 11:30:00,2.49479,2.49512,2.49539,2.49466,2.49555,2.49587,2.49598,2.49539,75
2013-07-10 11:30:00,2013-07-10 11:31:00,2.49512,2.49498,2.49531,2.49483,2.49587,2.49571,2.49607,2.4956,35
2013-07-10 11:31:00,2013-07-10 11:32:00,2.49498,2.49497,2.49498,2.49476,2.49571,2.49571,2.49571,2.49551,18
2013-07-10 11:32:00,2013-07-10 11:33:00,2.49497,2.49521,2.49521,2.4949,2.49571,2.49571,2.4959,2.49561,21
2013-07-10 11:33:00,2013-07-10 11:34:00,2.49521,2.49522,2.49533,2.49515,2.49571,2.49591,2.49601,2.49571,9
2013-07-10 11:34:00,2013-07-10 11:35:00,2.49522,2.49537,2.49541,2.49517,2.49591,2.496,2.49611,2.49591,21
2013-07-10 11:35:00,2013-07-10 11:36:00,2.49537,2.49592,2.49598,2.4954,2.496,2.49668,2.49674,2.496,59
2013-07-10 11:36:00,2013-07-10 11:37:00,2.49592,2.49558,2.49606,2.49558,2.49668,2.49631,2.49681,2.49631,22
2013-07-10 11:37:00,2013-07-10 11:38:00,2.49558,2.49543,2.49566,2.4949,2.49631,2.4961,2.49631,2.49566,42
2013-07-10 11:38:00,2013-07-10 11:39:00,2.49543,2.49548,2.49548,2.49503,2.4961,2.49618,2.49618,2.49573,54
2013-07-10 11:39:00,2013-07-10 11:40:00,2.49548,2.49568,2.49582,2.49529,2.49618,2.49646,2.49652,2.496,39
2013-07-10 11:40:00,2013-07-10 11:41:00,2.49568,2.4956,2.49573,2.49543,2.49646,2.4964,2.49656,2.49621,22
2013-07-10 11:41:00,2013-07-10 11:42:00,2.4956,2.49545,2.49562,2.49545,2.4964,2.49623,2.49642,2.49623,5
2013-07-10 11:42:00,2013-07-10 11:43:00,2.49545,2.49544,2.49583,2.4952,2.49623,2.49614,2.49653,2.49614,26
2013-07-10 11:43:00,2013-07-10 11:44:00,2.49544,2.49551,2.49564,2.49539,2.49614,2.49627,2.49627,2.4961,17
2013-07-10 11:44:00,2013-07-10 11:45:00,2.49551,2.49565,2.49631,2.4955,2.49627,2.49662,2.49678,2.49621,36
2013-07-10 11:45:00,2013-07-10 11:46:00,2.49565,2.4956,2.49582,2.49545,2.49662,2.49657,2.49657,2.49615,20
2013-07-10 11:46:00,2013-07-10 11:47:00,2.4956,2.49545,2.49569,2.49536,2.49657,2.49642,2.49664,2.49601,25
2013-07-10 11:47:00,2013-07-10 11:48:00,2.49545,2.49559,2.49559,2.49529,2.49642,2.49629,2.49642,2.49606,89
2013-07-10 11:48:00,2013-07-10 11:49:00,2.49559,2.49568,2.49585,2.49547,2.49629,2.49638,2.49658,2.49611,47
2013-07-10 11:49:00,2013-07-10 11:50:00,2.49568,2.4952,2.49574,2.49487,2.49638,2.49617,2.49644,2.49584,40
2013-07-10 11:50:00,2013-07-10 11:51:00,2.4952,2.49531,2.49541,2.49498,2.49617,2.49607,2.49627,2.49588,48
2013-07-10 11:51:00,2013-07-10 11:52:00,2.49531,2.49552,2.49571,2.49527,2.49607,2.49633,2.49644,2.49605,31
2013-07-10 11:52:00,2013-07-10 11:53:00,2.49552,2.49535,2.49553,2.49527,2.49633,2.49614,2.49627,2.49598,20
2013-07-10 11:53:00,2013-07-10 11:54:00,2.49535,2.49545,2.49563,2.49532,2.49614,2.49619,2.49639,2.4961,31
2013-07-10 11:54:00,2013-07-10 11:55:00,2.49545,2.49507,2.4955,2.49501,2.49619,2.49577,2.49621,2.49575,17
2013-07-10 11:55:00,2013-07-10 11:56:00,2.49507,2.49506,2.49517,2.4949,2.49577,2.49576,2.49588,2.49561,34
2013-07-10 11:56:00,2013-07-10 11:57:00,2.49506,2.49538,2.49538,2.49506,2.49576,2.49608,2.49608,2.49576,20
2013-07-10 11:57:00,2013-07-10 11:58:00,2.49538,2.49479,2.49537,2.49459,2.49608,2.49552,2.49607,2.49529,40
2013-07-10 11:58:00,2013-07-10 11:59:00,2.49479,2.49482,2.49493,2.49454,2.49552,2.49552,2.49563,2.49524,24
2013-07-10 11:59:00,2013-07-10 12:00:00,2.49482,2.49491,2.49506,2.49454,2.49552,2.49597,2.49612,2.49524,33
2013-07-10 12:00:00,2013-07-10 12:01:00,2.49491,2.49362,2.49488,2.49244,2.49597,2.49422,2.49595,2.49335,68
2013-07-10 12:01:00,2013-07-10 12:02:00,2.49362,2.49355,2.49369,2.49331,2.49422,2.49425,2.49451,2.49401,40
2013-07-10 12:02:00,2013-07-10 12:03:00,2.49355,2.49416,2.49416,2.49359,2.49425,2.49483,2.49483,2.49416,46
2013-07-10 12:03:00,2013-07-10 12:04:00,2.49416,2.49403,2.49409,2.49373,2.49483,2.49473,2.49479,2.49443,22
2013-07-10 12:04:00,2013-07-10 12:05:00,2.49403,2.49419,2.49434,2.49389,2.49473,2.49486,2.49504,2.49459,35
2013-07-10 12:05:00,2013-07-10 12:06:00,2.49419,2.49414,2.49438,2.49399,2.49486,2.49484,2.49501,2.49464,24
2013-07-10 12:06:00,2013-07-10 12:07:00,2.49414,2.49374,2.49427,2.49374,2.49484,2.49447,2.49491,2.49447,36
2013-07-10 12:07:00,2013-07-10 12:08:00,2.49374,2.49374,2.49384,2.49299,2.49447,2.49437,2.49484,2.49372,75
2013-07-10 12:08:00,2013-07-10 12:09:00,2.49374,2.49381,2.49402,2.49359,2.49437,2.49449,2.4947,2.49429,50
2013-07-10 12:09:00,2013-07-10 12:10:00,2.49381,2.49352,2.49405,2.49338,2.49449,2.49421,2.49478,2.49408,72
2013-07-10 12:10:00,2013-07-10 12:11:00,2.49352,2.49366,2.49389,2.49336,2.49421,2.49436,2.49478,2.49411,69
2013-07-10 12:11:00,2013-07-10 12:12:00,2.49366,2.49348,2.49379,2.49338,2.49436,2.49416,2.49445,2.49408,35
2013-07-10 12:12:00,2013-07-10 12:13:00,2.49348,2.49299,2.49343,2.49299,2.49416,2.49355,2.49413,2.49355,23
2013-07-10 12:13:00,2013-07-10 12:14:00,2.49299,2.49346,2.49375,2.49299,2.49355,2.49416,2.49446,2.4936,48
2013-07-10 12:14:00,2013-07-10 12:15:00,2.49346,2.49378,2.49408,2.49353,2.49416,2.49448,2.49475,2.49423,63
2013-07-10 12:15:00,2013-07-10 12:16:00,2.49378,2.49339,2.49409,2.49328,2.49448,2.49407,2.4947,2.49407,26
2013-07-10 12:16:00,2013-07-10 12:17:00,2.49339,2.49395,2.49411,2.49353,2.49407,2.49466,2.49483,2.49407,23
2013-07-10 12:17:00,2013-07-10 12:18:00,2.49395,2.49316,2.49421,2.49316,2.49466,2.49386,2.49502,2.49386,27
2013-07-10 12:18:00,2013-07-10 12:19:00,2.49316,2.49299,2.49388,2.49299,2.49386,2.49363,2.495,2.49363,89
2013-07-10 12:19:00,2013-07-10 12:20:00,2.49299,2.49326,2.49339,2.49251,2.49363,2.49383,2.49408,2.49316,70
2013-07-10 12:20:00,2013-07-10 12:21:00,2.49326,2.49288,2.49323,2.49277,2.49383,2.4935,2.49391,2.49336,23
2013-07-10 12:21:00,2013-07-10 12:22:00,2.49288,2.49241,2.49291,2.49241,2.4935,2.49311,2.49361,2.49311,43
2013-07-10 12:22:00,2013-07-10 12:23:00,2.49241,2.4928,2.4929,2.49217,2.49311,2.4935,2.49365,2.49286,38
2013-07-10 12:23:00,2013-07-10 12:24:00,2.4928,2.49299,2.49335,2.49279,2.4935,2.49369,2.494,2.49345,48
2013-07-10 12:24:00,2013-07-10 12:25:00,2.49299,2.49335,2.49335,2.49296,2.49369,2.49413,2.49413,2.49365,24
2013-07-10 12:25:00,2013-07-10 12:26:00,2.49335,2.49394,2.49417,2.49322,2.49413,2.49464,2.49495,2.49423,96
2013-07-10 12:26:00,2013-07-10 12:27:00,2.49394,2.4939,2.49432,2.4939,2.49464,2.49486,2.49512,2.49468,33
2013-07-10 12:27:00,2013-07-10 12:28:00,2.4939,2.4943,2.49433,2.49384,2.49486,2.495,2.49504,2.49481,25
2013-07-10 12:28:00,2013-07-10 12:29:00,2.4943,2.49514,2.49646,2.49419,2.495,2.49647,2.49802,2.49484,113
2013-07-10 12:29:00,2013-07-10 12:30:00,2.49514,2.49496,2.49595,2.49475,2.49647,2.49582,2.49698,2.49582,100
2013-07-10 12:30:00,2013-07-10 12:31:00,2.49496,2.49497,2.4951,2.49455,2.49582,2.49567,2.49597,2.49534,51
2013-07-10 12:31:00,2013-07-10 12:32:00,2.49497,2.49599,2.49599,2.49457,2.49567,2.49665,2.49665,2.49527,38
2013-07-10 12:32:00,2013-07-10 12:33:00,2.49599,2.49651,2.4974,2.49544,2.49665,2.49776,2.49808,2.4966,78
2013-07-10 12:33:00,2013-07-10 12:34:00,2.49651,2.49617,2.49699,2.49593,2.49776,2.4966,2.49798,2.49659,66
2013-07-10 12:34:00,2013-07-10 12:35:00,2.49617,2.49453,2.49643,2.49453,2.4966,2.49574,2.49711,2.49569,55
2013-07-10 12:35:00,2013-07-10 12:36:00,2.49453,2.49599,2.49602,2.49456,2.49574,2.49696,2.49727,2.49568,63
2013-07-10 12:36:00,2013-07-10 12:37:00,2.49599,2.49629,2.49679,2.49589,2.49696,2.49694,2.49741,2.49684,50
2013-07-10 12:37:00,2013-07-10 12:38:00,2.49629,2.49649,2.49659,2.4961,2.49694,2.49717,2.49726,2.49678,24
2013-07-10 12:38:00,2013-07-10 12:39:00,2.49649,2.49542,2.49659,2.49542,2.49717,2.49668,2.49729,2.49668,29
2013-07-10 12:39:00,2013-07-10 12:40:00,2.49542,2.49587,2.4964,2.49509,2.49668,2.49649,2.4971,2.49649,39
2013-07-10 12:40:00,2013-07-10 12:41:00,2.49587,2.49629,2.49687,2.49581,2.49649,2.49721,2.49741,2.49649,19
2013-07-10 12:41:00,2013-07-10 12:42:00,2.49629,2.49546,2.49629,2.49519,2.49721,2.49635,2.49701,2.4961,30
2013-07-10 12:42:00,2013-07-10 12:43:00,2.49546,2.49635,2.49635,2.49551,2.49635,2.49705,2.49705,2.49626,33
2013-07-10 12:43:00,2013-07-10 12:44:00,2.49635,2.49561,2.49626,2.4955,2.49705,2.49631,2.49696,2.49624,32
2013-07-10 12:44:00,2013-07-10 12:45:00,2.49561,2.49585,2.49615,2.49554,2.49631,2.49655,2.49695,2.49628,30
2013-07-10 12:45:00,2013-07-10 12:46:00,2.49585,2.49566,2.49678,2.49566,2.49655,2.49636,2.49742,2.49636,84
2013-07-10 12:46:00,2013-07-10 12:47:00,2.49566,2.4962,2.49655,2.49556,2.49636,2.4969,2.49702,2.49626,65
2013-07-10 12:47:00,2013-07-10 12:48:00,2.4962,2.49747,2.49756,2.49612,2.4969,2.49815,2.49825,2.49686,137
2013-07-10 12:48:00,2013-07-10 12:49:00,2.49747,2.49803,2.49811,2.49718,2.49815,2.49873,2.49891,2.49781,42
2013-07-10 12:49:00,2013-07-10 12:50:00,2.49803,2.49722,2.49811,2.49722,2.49873,2.49829,2.49881,2.49829,36
2013-07-10 12:50:00,2013-07-10 12:51:00,2.49722,2.49783,2.4979,2.49691,2.49829,2.49853,2.4986,2.49781,63
2013-07-10 12:51:00,2013-07-10 12:52:00,2.49783,2.49825,2.49828,2.4974,2.49853,2.49895,2.49898,2.49846,38
2013-07-10 12:52:00,2013-07-10 12:53:00,2.49825,2.49835,2.49844,2.4977,2.49895,2.49911,2.49931,2.49856,67
2013-07-10 12:53:00,2013-07-10 12:54:00,2.49835,2.49906,2.49906,2.49749,2.49911,2.49949,2.49949,2.49855,102
2013-07-10 12:54:00,2013-07-10 12:55:00,2.49906,2.49858,2.49912,2.49712,2.49949,2.49911,2.49971,2.49852,107
2013-07-10 12:55:00,2013-07-10 12:56:00,2.49858,2.49776,2.49919,2.49763,2.49911,2.49896,2.50001,2.49875,95
2013-07-10 12:56:00,2013-07-10 12:57:00,2.49776,2.49723,2.4983,2.49715,2.49896,2.49866,2.49906,2.49836,56
2013-07-10 12:57:00,2013-07-10 12:58:00,2.49723,2.49795,2.49804,2.49727,2.49866,2.49874,2.49886,2.49808,56
2013-07-10 12:58:00,2013-07-10 12:59:00,2.49795,2.49679,2.49851,2.49676,2.49874,2.49786,2.49919,2.49749,72
2013-07-10 12:59:00,2013-07-10 13:00:00,2.49679,2.49759,2.49779,2.49683,2.49786,2.49829,2.49854,2.49756,95
2013-07-10 13:00:00,2013-07-10 13:01:00,2.49759,2.49729,2.49752,2.49697,2.49829,2.49795,2.49826,2.49775,60
2013-07-10 13:01:00,2013-07-10 13:02:00,2.49729,2.49859,2.49888,2.49729,2.49795,2.49931,2.49979,2.49787,92
2013-07-10 13:02:00,2013-07-10 13:03:00,2.49859,2.50009,2.50009,2.4984,2.49931,2.50079,2.50096,2.49913,114
2013-07-10 13:03:00,2013-07-10 13:04:00,2.50009,2.50166,2.50225,2.49964,2.50079,2.50221,2.50284,2.50037,106
