open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 12:06:00,2011-11-22 12:07:00,2.49449,2.49479,2.49499,2.49419,2.49581,2.49591,2.49621,2.49551,64
2011-11-22 12:07:00,2011-11-22 12:08:00,2.49479,2.49529,2.49539,2.49459,2.49591,2.49631,2.49651,2.49581,62
2011-11-22 12:08:00,2011-11-22 12:09:00,2.49529,2.49519,2.49539,2.49489,2.49631,2.49661,2.49671,2.49621,49
2011-11-22 12:09:00,2011-11-22 12:10:00,2.49519,2.49559,2.49589,2.49509,2.49661,2.49681,2.49701,2.49641,75
2011-11-22 12:10:00,2011-11-22 12:11:00,2.49559,2.49499,2.49569,2.49499,2.49681,2.49631,2.49691,2.49631,45
2011-11-22 12:11:00,2011-11-22 12:12:00,2.49499,2.49459,2.49529,2.49419,2.49631,2.49601,2.49631,2.49521,93
2011-11-22 12:12:00,2011-11-22 12:13:00,2.49459,2.49449,2.49479,2.49409,2.49601,2.49561,2.49601,2.49541,48
2011-11-22 12:13:00,2011-11-22 12:14:00,2.49449,2.49429,2.49469,2.49419,2.49561,2.49531,2.49591,2.49521,60
2011-11-22 12:14:00,2011-11-22 12:15:00,2.49429,2.49439,2.49479,2.49409,2.49531,2.49571,2.49591,2.49511,63
2011-11-22 12:15:00,2011-11-22 12:16:00,2.49439,2.49519,2.49559,2.49429,2.49571,2.49661,2.49661,2.49561,60
2011-11-22 12:16:00,2011-11-22 12:17:00,2.49519,2.49489,2.49619,2.49479,2.49661,2.49611,2.49692,2.49601,46
2011-11-22 12:17:00,2011-11-22 12:18:00,2.49489,2.49689,2.49719,2.49378,2.49611,2.49797,2.49831,2.49579,110
2011-11-22 12:18:00,2011-11-22 12:19:00,2.49689,2.49689,2.49769,2.49608,2.49797,2.49796,2.4983,2.49774,66
2011-11-22 12:19:00,2011-11-22 12:20:00,2.49689,2.49809,2.49809,2.49659,2.49796,2.49845,2.49884,2.49761,104
2011-11-22 12:20:00,2011-11-22 12:21:00,2.49809,2.49729,2.49809,2.49709,2.49845,2.49809,2.49889,2.49788,67
2011-11-22 12:21:00,2011-11-22 12:22:00,2.49729,2.49679,2.49739,2.49669,2.49809,2.49775,2.49809,2.49731,75
2011-11-22 12:22:00,2011-11-22 12:23:00,2.49679,2.49679,2.49729,2.49669,2.49775,2.49746,2.49789,2.49738,53
2011-11-22 12:23:00,2011-11-22 12:24:00,2.49679,2.49889,2.49899,2.49659,2.49746,2.49968,2.49968,2.49727,73
2011-11-22 12:24:00,2011-11-22 12:25:00,2.49889,2.49859,2.49889,2.49779,2.49968,2.49981,2.50028,2.49901,69
2011-11-22 12:25:00,2011-11-22 12:26:00,2.49859,2.49809,2.49889,2.49789,2.49981,2.49941,2.50011,2.49921,50
2011-11-22 12:26:00,2011-11-22 12:27:00,2.49809,2.49739,2.49829,2.49739,2.49941,2.49871,2.49961,2.49841,45
2011-11-22 12:27:00,2011-11-22 12:28:00,2.49739,2.49819,2.49829,2.49719,2.49871,2.49903,2.49941,2.49861,49
2011-11-22 12:28:00,2011-11-22 12:29:00,2.49819,2.49789,2.49819,2.49749,2.49903,2.49899,2.49924,2.49868,23
2011-11-22 12:29:00,2011-11-22 12:30:00,2.49789,2.49819,2.49859,2.49749,2.49899,2.49951,2.49951,2.49854,52
2011-11-22 12:30:00,2011-11-22 12:31:00,2.49819,2.49709,2.49839,2.49709,2.49951,2.49827,2.49951,2.49813,54
2011-11-22 12:31:00,2011-11-22 12:32:00,2.49709,2.49739,2.49739,2.49699,2.49827,2.49798,2.49827,2.49778,35
2011-11-22 12:32:00,2011-11-22 12:33:00,2.49739,2.49699,2.49749,2.49689,2.49798,2.49798,2.49824,2.49771,31
2011-11-22 12:33:00,2011-11-22 12:34:00,2.49699,2.49709,2.49769,2.49679,2.49798,2.4982,2.49846,2.49758,31
2011-11-22 12:34:00,2011-11-22 12:35:00,2.49709,2.49699,2.49769,2.49689,2.4982,2.49805,2.4986,2.49798,26
2011-11-22 12:35:00,2011-11-22 12:36:00,2.49699,2.49679,2.49729,2.49669,2.49805,2.49786,2.49827,2.49786,19
2011-11-22 12:36:00,2011-11-22 12:37:00,2.49679,2.49709,2.49719,2.49649,2.49786,2.49818,2.49818,2.49763,18
2011-11-22 12:37:00,2011-11-22 12:38:00,2.49709,2.49779,2.49789,2.49699,2.49818,2.49859,2.49873,2.49787,49
2011-11-22 12:38:00,2011-11-22 12:39:00,2.49779,2.49819,2.49879,2.49759,2.49859,2.49896,2.49949,2.49845,71
2011-11-22 12:39:00,2011-11-22 12:40:00,2.49819,2.49849,2.49899,2.49799,2.49896,2.50121,2.50121,2.49896,74
2011-11-22 12:40:00,2011-11-22 12:41:00,2.49849,2.49949,2.49969,2.49849,2.50121,2.50071,2.50121,2.49962,76
2011-11-22 12:41:00,2011-11-22 12:42:00,2.49949,2.50059,2.50079,2.49792,2.50071,2.50171,2.51221,2.49998,108
2011-11-22 12:42:00,2011-11-22 12:43:00,2.50059,2.50109,2.50159,2.49989,2.50171,2.50188,2.50265,2.5015,70
2011-11-22 12:43:00,2011-11-22 12:44:00,2.50109,2.50089,2.50119,2.50029,2.50188,2.50161,2.50209,2.50137,46
2011-11-22 12:44:00,2011-11-22 12:45:00,2.50089,2.50039,2.50089,2.50019,2.50161,2.50123,2.50178,2.50115,33
2011-11-22 12:45:00,2011-11-22 12:46:00,2.50039,2.50009,2.50039,2.49979,2.50123,2.50094,2.50135,2.50054,71
2011-11-22 12:46:00,2011-11-22 12:47:00,2.50009,2.50019,2.50059,2.49979,2.50094,2.50124,2.50151,2.50067,75
2011-11-22 12:47:00,2011-11-22 12:48:00,2.50019,2.50039,2.50059,2.49999,2.50124,2.50151,2.50161,2.50111,38
2011-11-22 12:48:00,2011-11-22 12:49:00,2.50039,2.50009,2.50099,2.49869,2.50151,2.50131,2.50241,2.50131,45
2011-11-22 12:49:00,2011-11-22 12:50:00,2.50009,2.50029,2.50079,2.49999,2.50131,2.50114,2.50211,2.50114,52
2011-11-22 12:50:00,2011-11-22 12:51:00,2.50029,2.4995,2.50097,2.49931,2.50114,2.50141,2.50211,2.50114,36
2011-11-22 12:51:00,2011-11-22 12:52:00,2.4995,2.50079,2.50169,2.4994,2.50141,2.50181,2.50221,2.50121,64
2011-11-22 12:52:00,2011-11-22 12:53:00,2.50079,2.50079,2.50142,2.50069,2.50181,2.50181,2.50241,2.50171,87
2011-11-22 12:53:00,2011-11-22 12:54:00,2.50079,2.50059,2.50089,2.50006,2.50181,2.50181,2.50181,2.50131,77
2011-11-22 12:54:00,2011-11-22 12:55:00,2.50059,2.50204,2.50204,2.49927,2.50181,2.50241,2.50241,2.50168,63
2011-11-22 12:55:00,2011-11-22 12:56:00,2.50204,2.50269,2.50316,2.50174,2.50241,2.50401,2.50421,2.50241,72
2011-11-22 12:56:00,2011-11-22 12:57:00,2.50269,2.50419,2.50439,2.50219,2.50401,2.50511,2.50551,2.50381,111
2011-11-22 12:57:00,2011-11-22 12:58:00,2.50419,2.50485,2.50485,2.50287,2.50511,2.50591,2.50591,2.50381,84
2011-11-22 12:58:00,2011-11-22 12:59:00,2.50485,2.50299,2.50512,2.50249,2.50591,2.50431,2.50621,2.50391,59
2011-11-22 12:59:00,2011-11-22 13:00:00,2.50299,2.50309,2.50376,2.50279,2.50431,2.50441,2.50481,2.50401,84
2011-11-22 13:00:00,2011-11-22 13:01:00,2.50309,2.50359,2.50369,2.50269,2.50441,2.50491,2.50501,2.50391,53
2011-11-22 13:01:00,2011-11-22 13:02:00,2.50359,2.50369,2.50399,2.50339,2.50491,2.50481,2.50511,2.50451,41
2011-11-22 13:02:00,2011-11-22 13:03:00,2.50369,2.50339,2.50399,2.50319,2.50481,2.50501,2.50521,2.50451,42
2011-11-22 13:03:00,2011-11-22 13:04:00,2.50339,2.50299,2.50349,2.50299,2.50501,2.50421,2.50501,2.50421,26
2011-11-22 13:04:00,2011-11-22 13:05:00,2.50299,2.50319,2.50399,2.50279,2.50421,2.50429,2.50511,2.50421,59
2011-11-22 13:05:00,2011-11-22 13:06:00,2.50319,2.50289,2.50329,2.50239,2.50429,2.50431,2.50481,2.50381,57
2011-11-22 13:06:00,2011-11-22 13:07:00,2.50289,2.50329,2.50379,2.50289,2.50431,2.50461,2.50481,2.50431,22
2011-11-22 13:07:00,2011-11-22 13:08:00,2.50329,2.50299,2.50339,2.50279,2.50461,2.50451,2.50471,2.50411,38
2011-11-22 13:08:00,2011-11-22 13:09:00,2.50299,2.50329,2.50329,2.50279,2.50451,2.50461,2.50471,2.50411,23
2011-11-22 13:09:00,2011-11-22 13:10:00,2.50329,2.50299,2.50329,2.50289,2.50461,2.50431,2.50461,2.50421,21
2011-11-22 13:10:00,2011-11-22 13:11:00,2.50299,2.50349,2.50399,2.50279,2.50431,2.50461,2.50511,2.50421,71
2011-11-22 13:11:00,2011-11-22 13:12:00,2.50349,2.50299,2.50369,2.50239,2.50461,2.50441,2.50481,2.50423,65
2011-11-22 13:12:00,2011-11-22 13:13:00,2.50299,2.50299,2.50319,2.50289,2.50441,2.50402,2.50451,2.50402,26
2011-11-22 13:13:00,2011-11-22 13:14:00,2.50299,2.50379,2.50399,2.50259,2.50402,2.50491,2.50511,2.50358,86
2011-11-22 13:14:00,2011-11-22 13:15:00,2.50379,2.50489,2.50499,2.50369,2.50491,2.50594,2.50601,2.50458,69
2011-11-22 13:15:00,2011-11-22 13:16:00,2.50489,2.50519,2.50519,2.50429,2.50594,2.50631,2.50631,2.50541,75
2011-11-22 13:16:00,2011-11-22 13:17:00,2.50519,2.50669,2.50669,2.50421,2.50631,2.50781,2.50781,2.50591,58
2011-11-22 13:17:00,2011-11-22 13:18:00,2.50669,2.50759,2.50769,2.50669,2.50781,2.50871,2.50891,2.50771,88
2011-11-22 13:18:00,2011-11-22 13:19:00,2.50759,2.50669,2.50779,2.50619,2.50871,2.50801,2.50911,2.50751,91
2011-11-22 13:19:00,2011-11-22 13:20:00,2.50669,2.50549,2.50699,2.50539,2.50801,2.50671,2.50831,2.50661,108
2011-11-22 13:20:00,2011-11-22 13:21:00,2.50549,2.50549,2.50569,2.50499,2.50671,2.50671,2.50711,2.50631,69
2011-11-22 13:21:00,2011-11-22 13:22:00,2.50549,2.50429,2.50559,2.50399,2.50671,2.50531,2.50671,2.50511,82
2011-11-22 13:22:00,2011-11-22 13:23:00,2.50429,2.50339,2.50439,2.50269,2.50531,2.50531,2.50611,2.50461,71
2011-11-22 13:23:00,2011-11-22 13:24:00,2.50339,2.50534,2.50534,2.50329,2.50531,2.50631,2.50721,2.50481,52
2011-11-22 13:24:00,2011-11-22 13:25:00,2.50534,2.5038,2.50534,2.50367,2.50631,2.50491,2.50651,2.50481,45
2011-11-22 13:25:00,2011-11-22 13:26:00,2.5038,2.50488,2.50533,2.50374,2.50491,2.50571,2.50631,2.50491,60
2011-11-22 13:26:00,2011-11-22 13:27:00,2.50488,2.50309,2.50499,2.50299,2.50571,2.50548,2.50611,2.50548,31
2011-11-22 13:27:00,2011-11-22 13:28:00,2.50309,2.50269,2.50339,2.50192,2.50548,2.50505,2.50548,2.50505,29
2011-11-22 13:28:00,2011-11-22 13:29:00,2.50269,2.50221,2.50359,2.50162,2.50505,2.50561,2.50561,2.50391,72
2011-11-22 13:29:00,2011-11-22 13:30:00,2.50221,2.50482,2.50517,2.49779,2.50561,2.50631,2.50741,2.50391,109
2011-11-22 13:30:00,2011-11-22 13:31:00,2.50482,2.506,2.50678,2.50473,2.50631,2.50711,2.50771,2.50631,91
2011-11-22 13:31:00,2011-11-22 13:32:00,2.506,2.50774,2.50815,2.50548,2.50711,2.50881,2.50911,2.50651,98
2011-11-22 13:32:00,2011-11-22 13:33:00,2.50774,2.50704,2.50851,2.50679,2.50881,2.50841,2.50941,2.50791,100
2011-11-22 13:33:00,2011-11-22 13:34:00,2.50704,2.50699,2.50735,2.50629,2.50841,2.50791,2.50841,2.50741,59
2011-11-22 13:34:00,2011-11-22 13:35:00,2.50699,2.50509,2.50699,2.50509,2.50791,2.50671,2.50811,2.50661,115
2011-11-22 13:35:00,2011-11-22 13:36:00,2.50509,2.50389,2.50599,2.50192,2.50671,2.50511,2.5075,2.50475,84
2011-11-22 13:36:00,2011-11-22 13:37:00,2.50389,2.50459,2.50469,2.50309,2.50511,2.50571,2.50591,2.50471,114
2011-11-22 13:37:00,2011-11-22 13:38:00,2.50459,2.50479,2.50479,2.50379,2.50571,2.50571,2.50584,2.50462,98
2011-11-22 13:38:00,2011-11-22 13:39:00,2.50479,2.50489,2.50509,2.50449,2.50571,2.5059,2.50614,2.50569,53
2011-11-22 13:39:00,2011-11-22 13:40:00,2.50489,2.50409,2.50519,2.50389,2.5059,2.50519,2.50627,2.50466,108
2011-11-22 13:40:00,2011-11-22 13:41:00,2.50409,2.50479,2.50529,2.50389,2.50519,2.50577,2.50751,2.50499,102
2011-11-22 13:41:00,2011-11-22 13:42:00,2.50479,2.50459,2.50479,2.50329,2.50577,2.50571,2.50601,2.50451,151
2011-11-22 13:42:00,2011-11-22 13:43:00,2.50459,2.50379,2.50479,2.50359,2.50571,2.50521,2.50581,2.50481,92
2011-11-22 13:43:00,2011-11-22 13:44:00,2.50379,2.50389,2.50449,2.50379,2.50521,2.50511,2.50571,2.50501,85
2011-11-22 13:44:00,2011-11-22 13:45:00,2.50389,2.50369,2.50399,2.50319,2.50511,2.50491,2.50511,2.50451,99
2011-11-22 13:45:00,2011-11-22 13:46:00,2.50369,2.50351,2.50473,2.50329,2.50491,2.50461,2.50551,2.50461,96
2011-11-22 13:46:00,2011-11-22 13:47:00,2.50351,2.50315,2.5038,2.50246,2.50461,2.50431,2.50481,2.50351,83
2011-11-22 13:47:00,2011-11-22 13:48:00,2.50315,2.50356,2.50356,2.50239,2.50431,2.50451,2.50451,2.50341,62
2011-11-22 13:48:00,2011-11-22 13:49:00,2.50356,2.50215,2.50367,2.50207,2.50451,2.50311,2.50461,2.50311,103
2011-11-22 13:49:00,2011-11-22 13:50:00,2.50215,2.50289,2.50349,2.50189,2.50311,2.50421,2.50471,2.50311,166
2011-11-22 13:50:00,2011-11-22 13:51:00,2.50289,2.50249,2.50359,2.50189,2.50421,2.50371,2.50471,2.50341,172
2011-11-22 13:51:00,2011-11-22 13:52:00,2.50249,2.50319,2.50349,2.50219,2.50371,2.50441,2.50481,2.50341,178
2011-11-22 13:52:00,2011-11-22 13:53:00,2.50319,2.50279,2.50329,2.50239,2.50441,2.50391,2.50461,2.50371,135
2011-11-22 13:53:00,2011-11-22 13:54:00,2.50279,2.50309,2.50399,2.50209,2.50391,2.50461,2.50541,2.50381,120
2011-11-22 13:54:00,2011-11-22 13:55:00,2.50309,2.50299,2.50419,2.50289,2.50461,2.50461,2.50541,2.50431,123
2011-11-22 13:55:00,2011-11-22 13:56:00,2.50299,2.50359,2.50379,2.50299,2.50461,2.50491,2.50501,2.50421,91
2011-11-22 13:56:00,2011-11-22 13:57:00,2.50359,2.50419,2.50489,2.50359,2.50491,2.50526,2.50621,2.50491,87
2011-11-22 13:57:00,2011-11-22 13:58:00,2.50419,2.50469,2.50529,2.50419,2.50526,2.50553,2.50623,2.50497,110
2011-11-22 13:58:00,2011-11-22 13:59:00,2.50469,2.50389,2.50469,2.50339,2.50553,2.50491,2.50561,2.50448,114
2011-11-22 13:59:00,2011-11-22 14:00:00,2.50389,2.50259,2.50459,2.50179,2.50491,2.50337,2.50555,2.50315,127
2011-11-22 14:00:00,2011-11-22 14:01:00,2.50259,2.50249,2.50299,2.50159,2.50337,2.50354,2.50393,2.50261,91
2011-11-22 14:01:00,2011-11-22 14:02:00,2.50249,2.50279,2.50299,2.50249,2.50354,2.50364,2.50409,2.50354,32
2011-11-22 14:02:00,2011-11-22 14:03:00,2.50279,2.50169,2.50289,2.50149,2.50364,2.50254,2.50391,2.50254,69
2011-11-22 14:03:00,2011-11-22 14:04:00,2.50169,2.50229,2.50239,2.50084,2.50254,2.5053,2.50581,2.50236,97
2011-11-22 14:04:00,2011-11-22 14:05:00,2.50229,2.50244,2.50329,2.50179,2.5053,2.50361,2.5053,2.50256,81
2011-11-22 14:05:00,2011-11-22 14:06:00,2.50244,2.50209,2.50312,2.50199,2.50361,2.503,2.50441,2.503,61
2011-11-22 14:06:00,2011-11-22 14:07:00,2.50209,2.50179,2.50259,2.50159,2.503,2.50304,2.50368,2.50247,103
2011-11-22 14:07:00,2011-11-22 14:08:00,2.50179,2.50199,2.50229,2.50139,2.50304,2.50296,2.50331,2.50238,63
2011-11-22 14:08:00,2011-11-22 14:09:00,2.50199,2.50219,2.50239,2.50199,2.50296,2.50319,2.50341,2.50296,36
2011-11-22 14:09:00,2011-11-22 14:10:00,2.50219,2.50169,2.50219,2.50119,2.50319,2.50301,2.50319,2.50273,29
2011-11-22 14:10:00,2011-11-22 14:11:00,2.50169,2.50119,2.50199,2.50109,2.50301,2.50251,2.50321,2.50221,40
2011-11-22 14:11:00,2011-11-22 14:12:00,2.50119,2.50019,2.50129,2.49989,2.50251,2.50141,2.50261,2.50111,59
2011-11-22 14:12:00,2011-11-22 14:13:00,2.50019,2.50059,2.50059,2.49989,2.50141,2.50191,2.50191,2.50121,40
2011-11-22 14:13:00,2011-11-22 14:14:00,2.50059,2.50069,2.50069,2.49999,2.50191,2.50211,2.50211,2.50141,44
2011-11-22 14:14:00,2011-11-22 14:15:00,2.50069,2.50009,2.50069,2.49999,2.50211,2.50141,2.50211,2.50131,34
2011-11-22 14:15:00,2011-11-22 14:16:00,2.50009,2.50049,2.50069,2.49989,2.50141,2.50241,2.50241,2.50131,29
2011-11-22 14:16:00,2011-11-22 14:17:00,2.50049,2.50029,2.50069,2.49999,2.50241,2.50161,2.50241,2.50111,36
2011-11-22 14:17:00,2011-11-22 14:18:00,2.50029,2.50049,2.50079,2.50019,2.50161,2.50181,2.50211,2.50161,34
2011-11-22 14:18:00,2011-11-22 14:19:00,2.50049,2.50049,2.50069,2.50039,2.50181,2.50181,2.50201,2.50181,22
2011-11-22 14:19:00,2011-11-22 14:20:00,2.50049,2.50049,2.50089,2.50029,2.50181,2.50211,2.50211,2.50161,38
2011-11-22 14:20:00,2011-11-22 14:21:00,2.50049,2.50129,2.50159,2.50049,2.50211,2.50271,2.50271,2.50201,47
2011-11-22 14:21:00,2011-11-22 14:22:00,2.50129,2.50119,2.50129,2.50099,2.50271,2.50231,2.50271,2.50211,43
2011-11-22 14:22:00,2011-11-22 14:23:00,2.50119,2.50149,2.50169,2.50089,2.50231,2.50281,2.50291,2.50211,34
2011-11-22 14:23:00,2011-11-22 14:24:00,2.50149,2.50199,2.50199,2.50079,2.50281,2.50301,2.50301,2.50221,71
2011-11-22 14:24:00,2011-11-22 14:25:00,2.50199,2.50069,2.50239,2.50059,2.50301,2.50191,2.50341,2.50136,78
2011-11-22 14:25:00,2011-11-22 14:26:00,2.50069,2.50169,2.50176,2.50059,2.50191,2.50301,2.50431,2.50181,44
2011-11-22 14:26:00,2011-11-22 14:27:00,2.50169,2.50219,2.50229,2.50149,2.50301,2.50361,2.50371,2.50301,25
2011-11-22 14:27:00,2011-11-22 14:28:00,2.50219,2.50189,2.50259,2.50149,2.50361,2.50321,2.50431,2.50261,65
2011-11-22 14:28:00,2011-11-22 14:29:00,2.50189,2.50179,2.50209,2.50129,2.50321,2.50291,2.50321,2.50251,75
2011-11-22 14:29:00,2011-11-22 14:30:00,2.50179,2.50209,2.50219,2.50159,2.50291,2.50331,2.50361,2.50291,67
2011-11-22 14:30:00,2011-11-22 14:31:00,2.50209,2.50239,2.50299,2.50159,2.50331,2.50411,2.50451,2.50291,68
2011-11-22 14:31:00,2011-11-22 14:32:00,2.50239,2.50189,2.50289,2.50149,2.50411,2.50411,2.50471,2.50281,105
2011-11-22 14:32:00,2011-11-22 14:33:00,2.50189,2.50259,2.50259,2.50169,2.50411,2.50381,2.50431,2.50351,92
2011-11-22 14:33:00,2011-11-22 14:34:00,2.50259,2.50249,2.50299,2.50139,2.50381,2.50369,2.50461,2.50313,123
2011-11-22 14:34:00,2011-11-22 14:35:00,2.50249,2.50319,2.50359,2.50249,2.50369,2.50431,2.50451,2.50369,116
2011-11-22 14:35:00,2011-11-22 14:36:00,2.50319,2.50404,2.50428,2.50247,2.50431,2.50451,2.50481,2.50381,93
2011-11-22 14:36:00,2011-11-22 14:37:00,2.50404,2.50351,2.50414,2.50289,2.50451,2.50441,2.50531,2.50441,60
2011-11-22 14:37:00,2011-11-22 14:38:00,2.50351,2.50349,2.50433,2.50279,2.50441,2.50445,2.50531,2.5037,91
2011-11-22 14:38:00,2011-11-22 14:39:00,2.50349,2.50279,2.50379,2.50259,2.50445,2.50438,2.50471,2.50383,81
2011-11-22 14:39:00,2011-11-22 14:40:00,2.50279,2.50319,2.50359,2.50179,2.50438,2.50392,2.50481,2.50306,107
2011-11-22 14:40:00,2011-11-22 14:41:00,2.50319,2.50319,2.50329,2.50209,2.50392,2.50408,2.5041,2.50321,49
2011-11-22 14:41:00,2011-11-22 14:42:00,2.50319,2.50319,2.50369,2.50219,2.50408,2.50422,2.50561,2.50329,97
2011-11-22 14:42:00,2011-11-22 14:43:00,2.50319,2.50309,2.50339,2.50269,2.50422,2.5042,2.5044,2.50381,38
2011-11-22 14:43:00,2011-11-22 14:44:00,2.50309,2.50309,2.50359,2.50219,2.5042,2.50422,2.5045,2.5033,106
2011-11-22 14:44:00,2011-11-22 14:45:00,2.50309,2.50399,2.50399,2.50289,2.50422,2.50495,2.50495,2.50405,74
2011-11-22 14:45:00,2011-11-22 14:46:00,2.50399,2.50349,2.50419,2.50339,2.50495,2.50461,2.50501,2.50435,89
2011-11-22 14:46:00,2011-11-22 14:47:00,2.50349,2.50389,2.50399,2.50306,2.50461,2.50561,2.50647,2.50404,99
2011-11-22 14:47:00,2011-11-22 14:48:00,2.50389,2.50319,2.50429,2.50299,2.50561,2.50471,2.50581,2.50431,76
2011-11-22 14:48:00,2011-11-22 14:49:00,2.50319,2.50399,2.50419,2.50309,2.50471,2.50531,2.50571,2.50461,71
2011-11-22 14:49:00,2011-11-22 14:50:00,2.50399,2.50329,2.50409,2.50269,2.50531,2.50461,2.50541,2.50412,68
2011-11-22 14:50:00,2011-11-22 14:51:00,2.50329,2.50479,2.50489,2.50329,2.50461,2.50599,2.50601,2.50451,88
2011-11-22 14:51:00,2011-11-22 14:52:00,2.50479,2.50469,2.50499,2.50389,2.50599,2.50554,2.50607,2.50518,110
2011-11-22 14:52:00,2011-11-22 14:53:00,2.50469,2.50449,2.50499,2.50419,2.50554,2.50557,2.50607,2.50528,77
2011-11-22 14:53:00,2011-11-22 14:54:00,2.50449,2.50509,2.50559,2.50419,2.50557,2.50606,2.50651,2.50533,94
2011-11-22 14:54:00,2011-11-22 14:55:00,2.50509,2.50449,2.50529,2.50439,2.50606,2.5054,2.50627,2.5054,72
2011-11-22 14:55:00,2011-11-22 14:56:00,2.50449,2.50497,2.50534,2.50439,2.5054,2.50581,2.50611,2.50525,50
2011-11-22 14:56:00,2011-11-22 14:57:00,2.50497,2.50474,2.50533,2.50471,2.50581,2.50561,2.50621,2.50561,59
2011-11-22 14:57:00,2011-11-22 14:58:00,2.50474,2.5055,2.50582,2.50474,2.50561,2.50631,2.50671,2.50561,46
2011-11-22 14:58:00,2011-11-22 14:59:00,2.5055,2.50634,2.50646,2.50529,2.50631,2.50721,2.50831,2.50621,46
2011-11-22 14:59:00,2011-11-22 15:00:00,2.50634,2.50589,2.50658,2.50565,2.50721,2.50741,2.50761,2.50671,66
2011-11-22 15:00:00,2011-11-22 15:01:00,2.50589,2.50544,2.50642,2.50479,2.50741,2.50641,2.50791,2.50591,86
2011-11-22 15:01:00,2011-11-22 15:02:00,2.50544,2.50589,2.50673,2.50534,2.50641,2.50711,2.50841,2.50631,86
2011-11-22 15:02:00,2011-11-22 15:03:00,2.50589,2.50569,2.50649,2.50459,2.50711,2.50731,2.50771,2.50631,111
2011-11-22 15:03:00,2011-11-22 15:04:00,2.50569,2.50739,2.50809,2.50568,2.50731,2.50881,2.50935,2.50731,87
2011-11-22 15:04:00,2011-11-22 15:05:00,2.50739,2.50709,2.50769,2.50675,2.50881,2.50861,2.50901,2.50791,55
2011-11-22 15:05:00,2011-11-22 15:06:00,2.50709,2.50699,2.50829,2.50619,2.50861,2.50821,2.50971,2.50821,88
2011-11-22 15:06:00,2011-11-22 15:07:00,2.50699,2.50829,2.50849,2.50628,2.50821,2.50961,2.51021,2.50802,113
2011-11-22 15:07:00,2011-11-22 15:08:00,2.50829,2.50709,2.50829,2.5065,2.50961,2.50807,2.50961,2.50807,109
2011-11-22 15:08:00,2011-11-22 15:09:00,2.50709,2.50689,2.50769,2.50549,2.50807,2.50826,2.50885,2.50779,110
2011-11-22 15:09:00,2011-11-22 15:10:00,2.50689,2.50789,2.50799,2.50689,2.50826,2.50914,2.50914,2.50826,76
2011-11-22 15:10:00,2011-11-22 15:11:00,2.50789,2.50649,2.50789,2.50639,2.50914,2.50782,2.50914,2.50722,111
2011-11-22 15:11:00,2011-11-22 15:12:00,2.50649,2.50669,2.50739,2.50649,2.50782,2.50809,2.5084,2.50773,64
2011-11-22 15:12:00,2011-11-22 15:13:00,2.50669,2.50649,2.50719,2.50639,2.50809,2.50786,2.50838,2.5077,58
2011-11-22 15:13:00,2011-11-22 15:14:00,2.50649,2.50689,2.50729,2.50534,2.50786,2.50786,2.5086,2.50716,102
2011-11-22 15:14:00,2011-11-22 15:15:00,2.50689,2.50719,2.50729,2.50669,2.50786,2.50841,2.50841,2.50781,84
2011-11-22 15:15:00,2011-11-22 15:16:00,2.50719,2.50559,2.50729,2.50519,2.50841,2.50831,2.50861,2.50701,84
2011-11-22 15:16:00,2011-11-22 15:17:00,2.50559,2.50659,2.50719,2.50539,2.50831,2.50861,2.50911,2.50811,74
2011-11-22 15:17:00,2011-11-22 15:18:00,2.50659,2.50739,2.50739,2.50639,2.50861,2.50843,2.50891,2.50827,46
2011-11-22 15:18:00,2011-11-22 15:19:00,2.50739,2.50809,2.50809,2.50589,2.50843,2.50903,2.50921,2.50746,77
2011-11-22 15:19:00,2011-11-22 15:20:00,2.50809,2.50799,2.50819,2.50729,2.50903,2.50886,2.50927,2.50847,94
2011-11-22 15:20:00,2011-11-22 15:21:00,2.50799,2.50839,2.50859,2.50749,2.50886,2.5093,2.50948,2.50858,93
2011-11-22 15:21:00,2011-11-22 15:22:00,2.50839,2.50876,2.50889,2.50819,2.5093,2.51071,2.51081,2.50908,97
2011-11-22 15:22:00,2011-11-22 15:23:00,2.50876,2.50859,2.50919,2.50829,2.51071,2.51001,2.51101,2.50961,58
2011-11-22 15:23:00,2011-11-22 15:24:00,2.50859,2.50839,2.50889,2.50809,2.51001,2.51001,2.51031,2.50961,62
2011-11-22 15:24:00,2011-11-22 15:25:00,2.50839,2.50929,2.50949,2.50769,2.51001,2.51061,2.51081,2.50971,79
2011-11-22 15:25:00,2011-11-22 15:26:00,2.50929,2.50869,2.50939,2.50859,2.51061,2.50991,2.51071,2.50991,64
2011-11-22 15:26:00,2011-11-22 15:27:00,2.50869,2.50939,2.51009,2.50869,2.50991,2.51038,2.51107,2.50991,90
2011-11-22 15:27:00,2011-11-22 15:28:00,2.50939,2.50889,2.51019,2.50889,2.51038,2.50992,2.51125,2.50988,76
2011-11-22 15:28:00,2011-11-22 15:29:00,2.50889,2.50969,2.50969,2.50859,2.50992,2.51076,2.51081,2.50972,92
2011-11-22 15:29:00,2011-11-22 15:30:00,2.50969,2.50969,2.50979,2.50879,2.51076,2.51071,2.51081,2.51001,63
2011-11-22 15:30:00,2011-11-22 15:31:00,2.50969,2.51049,2.51079,2.50949,2.51071,2.51156,2.51182,2.51061,122
