open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 12:51:00,2014-03-03 12:52:00,3.06107,3.0614,3.0614,3.06081,3.06222,3.0622,3.0622,3.06179,32
2014-03-03 12:52:00,2014-03-03 12:53:00,3.0614,3.06079,3.06132,3.06067,3.0622,3.06168,3.06235,3.06152,33
2014-03-03 12:53:00,2014-03-03 12:54:00,3.06079,3.06018,3.06074,3.05978,3.06168,3.06132,3.06168,3.06091,71
2014-03-03 12:54:00,2014-03-03 12:55:00,3.06018,3.05998,3.06018,3.05992,3.06132,3.06112,3.06132,3.06106,22
2014-03-03 12:55:00,2014-03-03 12:56:00,3.05998,3.05973,3.06006,3.05942,3.06112,3.06067,3.06122,3.06055,34
2014-03-03 12:56:00,2014-03-03 12:57:00,3.05973,3.05803,3.05973,3.05803,3.06067,3.05917,3.06085,3.05917,77
2014-03-03 12:57:00,2014-03-03 12:58:00,3.05803,3.05788,3.0587,3.05788,3.05917,3.06011,3.06029,3.05922,48
2014-03-03 12:58:00,2014-03-03 12:59:00,3.05788,3.05916,3.0594,3.05794,3.06011,3.06022,3.06054,3.06002,40
2014-03-03 12:59:00,2014-03-03 13:00:00,3.05916,3.06005,3.06019,3.05916,3.06022,3.06119,3.06119,3.0603,35
2014-03-03 13:00:00,2014-03-03 13:01:00,3.06005,3.06078,3.06078,3.06011,3.06119,3.06172,3.06172,3.06098,26
2014-03-03 13:01:00,2014-03-03 13:02:00,3.06078,3.06107,3.06149,3.06078,3.06172,3.06221,3.06258,3.06179,61
2014-03-03 13:02:00,2014-03-03 13:03:00,3.06107,3.06173,3.06206,3.06065,3.06221,3.06287,3.06321,3.06199,65
2014-03-03 13:03:00,2014-03-03 13:04:00,3.06173,3.06187,3.06244,3.06125,3.06287,3.06278,3.06343,3.06237,69
2014-03-03 13:04:00,2014-03-03 13:05:00,3.06187,3.06119,3.06188,3.06088,3.06278,3.06222,3.06284,3.06194,52
2014-03-03 13:05:00,2014-03-03 13:06:00,3.06119,3.05984,3.06119,3.05859,3.06222,3.06066,3.06229,3.06041,96
2014-03-03 13:06:00,2014-03-03 13:07:00,3.05984,3.05957,3.05984,3.05868,3.06066,3.06062,3.06062,3.05985,45
2014-03-03 13:07:00,2014-03-03 13:08:00,3.05957,3.05998,3.06013,3.0589,3.06062,3.06098,3.06104,3.05995,57
2014-03-03 13:08:00,2014-03-03 13:09:00,3.05998,3.06117,3.06127,3.05964,3.06098,3.06242,3.06246,3.06066,51
2014-03-03 13:09:00,2014-03-03 13:10:00,3.06117,3.05993,3.06149,3.05993,3.06242,3.06108,3.06264,3.06108,67
2014-03-03 13:10:00,2014-03-03 13:11:00,3.05993,3.05866,3.06013,3.05824,3.06108,3.05969,3.06127,3.05939,62
2014-03-03 13:11:00,2014-03-03 13:12:00,3.05866,3.05968,3.05982,3.05855,3.05969,3.06081,3.06081,3.05969,76
2014-03-03 13:12:00,2014-03-03 13:13:00,3.05968,3.05941,3.05976,3.05929,3.06081,3.06047,3.06088,3.06043,33
2014-03-03 13:13:00,2014-03-03 13:14:00,3.05941,3.05703,3.05965,3.05692,3.06047,3.05791,3.06071,3.0578,123
2014-03-03 13:14:00,2014-03-03 13:15:00,3.05703,3.05589,3.05737,3.05518,3.05791,3.05684,3.05861,3.05659,161
2014-03-03 13:15:00,2014-03-03 13:16:00,3.05589,3.05524,3.05617,3.05516,3.05684,3.05626,3.05718,3.05625,51
2014-03-03 13:16:00,2014-03-03 13:17:00,3.05524,3.05534,3.05569,3.05512,3.05626,3.05649,3.05679,3.05626,49
2014-03-03 13:17:00,2014-03-03 13:18:00,3.05534,3.05502,3.05534,3.05431,3.05649,3.05616,3.05642,3.0552,84
2014-03-03 13:18:00,2014-03-03 13:19:00,3.05502,3.05488,3.05563,3.05452,3.05616,3.05602,3.05651,3.05552,76
2014-03-03 13:19:00,2014-03-03 13:20:00,3.05488,3.05532,3.05532,3.05478,3.05602,3.05646,3.05646,3.05587,58
2014-03-03 13:20:00,2014-03-03 13:21:00,3.05532,3.05612,3.05619,3.05524,3.05646,3.0571,3.0571,3.05623,62
2014-03-03 13:21:00,2014-03-03 13:22:00,3.05612,3.05483,3.05612,3.05469,3.0571,3.05569,3.05707,3.05564,53
2014-03-03 13:22:00,2014-03-03 13:23:00,3.05483,3.05386,3.05494,3.05369,3.05569,3.0549,3.05584,3.05476,61
2014-03-03 13:23:00,2014-03-03 13:24:00,3.05386,3.05395,3.05428,3.05375,3.0549,3.05499,3.05523,3.05465,41
2014-03-03 13:24:00,2014-03-03 13:25:00,3.05395,3.05452,3.05467,3.05368,3.05499,3.05555,3.05581,3.05461,51
2014-03-03 13:25:00,2014-03-03 13:26:00,3.05452,3.05514,3.05514,3.05457,3.05555,3.0562,3.0562,3.05548,17
2014-03-03 13:26:00,2014-03-03 13:27:00,3.05514,3.05605,3.05621,3.05514,3.0562,3.05699,3.05721,3.05612,46
2014-03-03 13:27:00,2014-03-03 13:28:00,3.05605,3.0561,3.05617,3.05579,3.05699,3.05724,3.05731,3.05675,52
2014-03-03 13:28:00,2014-03-03 13:29:00,3.0561,3.05246,3.05641,3.05246,3.05724,3.05965,3.05991,3.05644,197
2014-03-03 13:29:00,2014-03-03 13:30:00,3.05246,3.05525,3.05575,3.05202,3.05965,3.05639,3.06081,3.05634,102
2014-03-03 13:30:00,2014-03-03 13:31:00,3.05525,3.05561,3.0565,3.05507,3.05639,3.05675,3.05795,3.0563,133
2014-03-03 13:31:00,2014-03-03 13:32:00,3.05561,3.05527,3.05622,3.05499,3.05675,3.05639,3.05791,3.05639,217
2014-03-03 13:32:00,2014-03-03 13:33:00,3.05527,3.05555,3.05611,3.05525,3.05639,3.05705,3.05781,3.05639,88
2014-03-03 13:33:00,2014-03-03 13:34:00,3.05555,3.05698,3.05709,3.05563,3.05705,3.05812,3.05823,3.05705,71
2014-03-03 13:34:00,2014-03-03 13:35:00,3.05698,3.05731,3.05732,3.05672,3.05812,3.05846,3.05846,3.05786,35
2014-03-03 13:35:00,2014-03-03 13:36:00,3.05731,3.0581,3.0581,3.05715,3.05846,3.05925,3.05925,3.05829,59
2014-03-03 13:36:00,2014-03-03 13:37:00,3.0581,3.05808,3.05831,3.05734,3.05925,3.05923,3.05945,3.05848,72
2014-03-03 13:37:00,2014-03-03 13:38:00,3.05808,3.05853,3.05866,3.05799,3.05923,3.05968,3.05981,3.05913,76
2014-03-03 13:38:00,2014-03-03 13:39:00,3.05853,3.05968,3.05968,3.05797,3.05968,3.06082,3.06082,3.05911,89
2014-03-03 13:39:00,2014-03-03 13:40:00,3.05968,3.05874,3.06045,3.05867,3.06082,3.05989,3.06159,3.05981,79
2014-03-03 13:40:00,2014-03-03 13:41:00,3.05874,3.05834,3.05892,3.05834,3.05989,3.05948,3.06006,3.05948,28
2014-03-03 13:41:00,2014-03-03 13:42:00,3.05834,3.05658,3.05834,3.05609,3.05948,3.05869,3.0594,3.05827,69
2014-03-03 13:42:00,2014-03-03 13:43:00,3.05658,3.05761,3.05765,3.05649,3.05869,3.05935,3.05935,3.0578,74
2014-03-03 13:43:00,2014-03-03 13:44:00,3.05761,3.05793,3.05803,3.05743,3.05935,3.05899,3.05938,3.05857,33
2014-03-03 13:44:00,2014-03-03 13:45:00,3.05793,3.05913,3.05958,3.05793,3.05899,3.06027,3.06061,3.05908,41
2014-03-03 13:45:00,2014-03-03 13:46:00,3.05913,3.05848,3.05913,3.05843,3.06027,3.05952,3.06026,3.05946,25
2014-03-03 13:46:00,2014-03-03 13:47:00,3.05848,3.05967,3.05967,3.05839,3.05952,3.06057,3.06057,3.05947,39
2014-03-03 13:47:00,2014-03-03 13:48:00,3.05967,3.05862,3.06004,3.05862,3.06057,3.05965,3.06099,3.05965,49
2014-03-03 13:48:00,2014-03-03 13:49:00,3.05862,3.05779,3.05983,3.05774,3.05965,3.05893,3.06098,3.05876,132
2014-03-03 13:49:00,2014-03-03 13:50:00,3.05779,3.05819,3.0584,3.0577,3.05893,3.0593,3.05954,3.0588,73
2014-03-03 13:50:00,2014-03-03 13:51:00,3.05819,3.05894,3.05894,3.05823,3.0593,3.06007,3.06009,3.0593,82
2014-03-03 13:51:00,2014-03-03 13:52:00,3.05894,3.05985,3.05985,3.05886,3.06007,3.0609,3.0609,3.05985,55
2014-03-03 13:52:00,2014-03-03 13:53:00,3.05985,3.06008,3.06045,3.05985,3.0609,3.06108,3.06148,3.06083,48
2014-03-03 13:53:00,2014-03-03 13:54:00,3.06008,3.05872,3.06008,3.05872,3.06108,3.05983,3.06101,3.05983,35
2014-03-03 13:54:00,2014-03-03 13:55:00,3.05872,3.0584,3.05892,3.05827,3.05983,3.05954,3.06006,3.05938,26
2014-03-03 13:55:00,2014-03-03 13:56:00,3.0584,3.0586,3.05876,3.0583,3.05954,3.05974,3.0599,3.05944,28
2014-03-03 13:56:00,2014-03-03 13:57:00,3.0586,3.0569,3.0586,3.05635,3.05974,3.05785,3.05961,3.05774,80
2014-03-03 13:57:00,2014-03-03 13:58:00,3.0569,3.05719,3.05759,3.05651,3.05785,3.05827,3.05836,3.05743,53
2014-03-03 13:58:00,2014-03-03 13:59:00,3.05719,3.0576,3.05791,3.05719,3.05827,3.05851,3.05883,3.0582,40
2014-03-03 13:59:00,2014-03-03 14:00:00,3.0576,3.05749,3.05769,3.05719,3.05851,3.0585,3.05857,3.05795,47
2014-03-03 14:00:00,2014-03-03 14:01:00,3.05749,3.05742,3.05759,3.05729,3.0585,3.05844,3.0585,3.05811,35
2014-03-03 14:01:00,2014-03-03 14:02:00,3.05742,3.05752,3.05783,3.05743,3.05844,3.05834,3.05889,3.05825,35
2014-03-03 14:02:00,2014-03-03 14:03:00,3.05752,3.05721,3.05779,3.05705,3.05834,3.05835,3.05863,3.05819,28
2014-03-03 14:03:00,2014-03-03 14:04:00,3.05721,3.05784,3.05819,3.05731,3.05835,3.05876,3.0591,3.05835,40
2014-03-03 14:04:00,2014-03-03 14:05:00,3.05784,3.05738,3.0579,3.05738,3.05876,3.05847,3.05879,3.05831,63
2014-03-03 14:05:00,2014-03-03 14:06:00,3.05738,3.05724,3.05789,3.05685,3.05847,3.05838,3.05885,3.05792,72
2014-03-03 14:06:00,2014-03-03 14:07:00,3.05724,3.05746,3.05749,3.05673,3.05838,3.05853,3.05861,3.05775,70
2014-03-03 14:07:00,2014-03-03 14:08:00,3.05746,3.05759,3.05759,3.05714,3.05853,3.0586,3.0586,3.05828,31
2014-03-03 14:08:00,2014-03-03 14:09:00,3.05759,3.05839,3.05839,3.05763,3.0586,3.05936,3.05936,3.0586,38
2014-03-03 14:09:00,2014-03-03 14:10:00,3.05839,3.0584,3.05896,3.05839,3.05936,3.05942,3.0598,3.05942,39
2014-03-03 14:10:00,2014-03-03 14:11:00,3.0584,3.05863,3.05865,3.05835,3.05942,3.0595,3.05951,3.05927,22
2014-03-03 14:11:00,2014-03-03 14:12:00,3.05863,3.05743,3.05863,3.05743,3.0595,3.05845,3.05956,3.05845,50
2014-03-03 14:12:00,2014-03-03 14:13:00,3.05743,3.05645,3.05743,3.05645,3.05845,3.05749,3.05838,3.05749,35
2014-03-03 14:13:00,2014-03-03 14:14:00,3.05645,3.05625,3.05658,3.05616,3.05749,3.05737,3.05766,3.05724,40
2014-03-03 14:14:00,2014-03-03 14:15:00,3.05625,3.0568,3.05712,3.05611,3.05737,3.05785,3.05801,3.05725,38
2014-03-03 14:15:00,2014-03-03 14:16:00,3.0568,3.05628,3.0571,3.05628,3.05785,3.05743,3.05797,3.05743,33
2014-03-03 14:16:00,2014-03-03 14:17:00,3.05628,3.05602,3.05631,3.05586,3.05743,3.05717,3.05745,3.05694,38
2014-03-03 14:17:00,2014-03-03 14:18:00,3.05602,3.05564,3.05602,3.05548,3.05717,3.05678,3.0571,3.05662,52
2014-03-03 14:18:00,2014-03-03 14:19:00,3.05564,3.05537,3.05573,3.05531,3.05678,3.05645,3.05688,3.05645,20
2014-03-03 14:19:00,2014-03-03 14:20:00,3.05537,3.05626,3.05626,3.05504,3.05645,3.05698,3.05698,3.05611,33
2014-03-03 14:20:00,2014-03-03 14:21:00,3.05626,3.05646,3.05668,3.05593,3.05698,3.05729,3.05765,3.05707,36
2014-03-03 14:21:00,2014-03-03 14:22:00,3.05646,3.05629,3.05646,3.05582,3.05729,3.05697,3.05736,3.05683,39
2014-03-03 14:22:00,2014-03-03 14:23:00,3.05629,3.05586,3.0566,3.05585,3.05697,3.05697,3.05739,3.05681,38
2014-03-03 14:23:00,2014-03-03 14:24:00,3.05586,3.05605,3.05605,3.05581,3.05697,3.05719,3.05719,3.05686,14
2014-03-03 14:24:00,2014-03-03 14:25:00,3.05605,3.05591,3.05627,3.05591,3.05719,3.05686,3.05713,3.05686,12
2014-03-03 14:25:00,2014-03-03 14:26:00,3.05591,3.05537,3.05591,3.0553,3.05686,3.05644,3.05682,3.05644,20
2014-03-03 14:26:00,2014-03-03 14:27:00,3.05537,3.05551,3.05599,3.0553,3.05644,3.05665,3.05701,3.05638,74
2014-03-03 14:27:00,2014-03-03 14:28:00,3.05551,3.05599,3.05702,3.05557,3.05665,3.05714,3.05789,3.05665,57
2014-03-03 14:28:00,2014-03-03 14:29:00,3.05599,3.0565,3.05651,3.05607,3.05714,3.05765,3.05765,3.05714,19
2014-03-03 14:29:00,2014-03-03 14:30:00,3.0565,3.05614,3.05675,3.05608,3.05765,3.05718,3.05775,3.05718,48
2014-03-03 14:30:00,2014-03-03 14:31:00,3.05614,3.0566,3.05671,3.05574,3.05718,3.05759,3.05785,3.05662,81
2014-03-03 14:31:00,2014-03-03 14:32:00,3.0566,3.05595,3.05669,3.05571,3.05759,3.05709,3.05759,3.05679,49
2014-03-03 14:32:00,2014-03-03 14:33:00,3.05595,3.05663,3.05663,3.05602,3.05709,3.05755,3.05755,3.05709,37
2014-03-03 14:33:00,2014-03-03 14:34:00,3.05663,3.05696,3.05713,3.0567,3.05755,3.05801,3.05804,3.05755,54
2014-03-03 14:34:00,2014-03-03 14:35:00,3.05696,3.05663,3.05698,3.05647,3.05801,3.05769,3.05812,3.0575,123
2014-03-03 14:35:00,2014-03-03 14:36:00,3.05663,3.05794,3.05794,3.05663,3.05769,3.05887,3.05887,3.05777,72
2014-03-03 14:36:00,2014-03-03 14:37:00,3.05794,3.05814,3.05871,3.0578,3.05887,3.05929,3.05974,3.05879,97
2014-03-03 14:37:00,2014-03-03 14:38:00,3.05814,3.05778,3.05853,3.05778,3.05929,3.05892,3.05947,3.05892,70
2014-03-03 14:38:00,2014-03-03 14:39:00,3.05778,3.05746,3.05778,3.05682,3.05892,3.05826,3.05885,3.05791,65
2014-03-03 14:39:00,2014-03-03 14:40:00,3.05746,3.05763,3.05763,3.05652,3.05826,3.05839,3.05839,3.0575,59
2014-03-03 14:40:00,2014-03-03 14:41:00,3.05763,3.05705,3.05763,3.0566,3.05839,3.05796,3.05847,3.05771,146
2014-03-03 14:41:00,2014-03-03 14:42:00,3.05705,3.05728,3.0573,3.05695,3.05796,3.05817,3.05817,3.05787,30
2014-03-03 14:42:00,2014-03-03 14:43:00,3.05728,3.05772,3.05783,3.05694,3.05817,3.05851,3.05866,3.05782,59
2014-03-03 14:43:00,2014-03-03 14:44:00,3.05772,3.0578,3.05793,3.05746,3.05851,3.05873,3.05891,3.05852,37
2014-03-03 14:44:00,2014-03-03 14:45:00,3.0578,3.05764,3.05784,3.05756,3.05873,3.0585,3.05876,3.05849,19
2014-03-03 14:45:00,2014-03-03 14:46:00,3.05764,3.05727,3.05784,3.05727,3.0585,3.05824,3.05857,3.05824,24
2014-03-03 14:46:00,2014-03-03 14:47:00,3.05727,3.05851,3.05851,3.05739,3.05824,3.05953,3.05954,3.05824,55
2014-03-03 14:47:00,2014-03-03 14:48:00,3.05851,3.05808,3.05851,3.05792,3.05953,3.05902,3.05947,3.05889,27
2014-03-03 14:48:00,2014-03-03 14:49:00,3.05808,3.05848,3.05848,3.05763,3.05902,3.05928,3.05928,3.05861,27
2014-03-03 14:49:00,2014-03-03 14:50:00,3.05848,3.05877,3.05877,3.05805,3.05928,3.05969,3.05969,3.05901,79
2014-03-03 14:50:00,2014-03-03 14:51:00,3.05877,3.05886,3.05907,3.05796,3.05969,3.06,3.06004,3.05922,113
2014-03-03 14:51:00,2014-03-03 14:52:00,3.05886,3.05813,3.05939,3.05795,3.06,3.05935,3.06033,3.05917,75
2014-03-03 14:52:00,2014-03-03 14:53:00,3.05813,3.05902,3.0592,3.05795,3.05935,3.06001,3.06018,3.0591,97
2014-03-03 14:53:00,2014-03-03 14:54:00,3.05902,3.05949,3.05964,3.05881,3.06001,3.06046,3.0607,3.05995,73
2014-03-03 14:54:00,2014-03-03 14:55:00,3.05949,3.05903,3.05981,3.05856,3.06046,3.06017,3.06084,3.05963,157
2014-03-03 14:55:00,2014-03-03 14:56:00,3.05903,3.05817,3.05903,3.05774,3.06017,3.05913,3.0601,3.0587,57
2014-03-03 14:56:00,2014-03-03 14:57:00,3.05817,3.05797,3.05817,3.05711,3.05913,3.05911,3.0592,3.0582,94
2014-03-03 14:57:00,2014-03-03 14:58:00,3.05797,3.05833,3.05879,3.05777,3.05911,3.05947,3.05993,3.05881,174
2014-03-03 14:58:00,2014-03-03 14:59:00,3.05833,3.05655,3.05947,3.05655,3.05947,3.06335,3.06335,3.05941,80
2014-03-03 14:59:00,2014-03-03 15:00:00,3.05655,3.05974,3.05974,3.05156,3.06335,3.06089,3.06983,3.05911,250
2014-03-03 15:00:00,2014-03-03 15:01:00,3.05974,3.06018,3.06077,3.05954,3.06089,3.06111,3.06147,3.06032,202
2014-03-03 15:01:00,2014-03-03 15:02:00,3.06018,3.05978,3.06035,3.05875,3.06111,3.06056,3.06119,3.05982,224
2014-03-03 15:02:00,2014-03-03 15:03:00,3.05978,3.05955,3.05997,3.05937,3.06056,3.06023,3.06088,3.06023,250
2014-03-03 15:03:00,2014-03-03 15:04:00,3.05955,3.05939,3.05974,3.05889,3.06023,3.06028,3.06061,3.05995,167
2014-03-03 15:04:00,2014-03-03 15:05:00,3.05939,3.05857,3.05938,3.05848,3.06028,3.05951,3.06028,3.05934,149
2014-03-03 15:05:00,2014-03-03 15:06:00,3.05857,3.05925,3.05927,3.05851,3.05951,3.06013,3.06013,3.05947,125
2014-03-03 15:06:00,2014-03-03 15:07:00,3.05925,3.05921,3.0601,3.05887,3.06013,3.06001,3.06096,3.05993,105
2014-03-03 15:07:00,2014-03-03 15:08:00,3.05921,3.05891,3.05923,3.05847,3.06001,3.06005,3.06017,3.05921,92
2014-03-03 15:08:00,2014-03-03 15:09:00,3.05891,3.05624,3.05891,3.05618,3.06005,3.05739,3.05999,3.05731,153
2014-03-03 15:09:00,2014-03-03 15:10:00,3.05624,3.05715,3.05722,3.05593,3.05739,3.05801,3.05837,3.057,227
2014-03-03 15:10:00,2014-03-03 15:11:00,3.05715,3.05774,3.0583,3.05683,3.05801,3.05888,3.05927,3.05786,116
2014-03-03 15:11:00,2014-03-03 15:12:00,3.05774,3.05844,3.05936,3.05767,3.05888,3.0595,3.06041,3.05881,104
2014-03-03 15:12:00,2014-03-03 15:13:00,3.05844,3.05771,3.05851,3.05755,3.0595,3.05881,3.05956,3.05857,88
2014-03-03 15:13:00,2014-03-03 15:14:00,3.05771,3.05821,3.05852,3.05713,3.05881,3.05925,3.05966,3.05811,91
2014-03-03 15:14:00,2014-03-03 15:15:00,3.05821,3.05721,3.05814,3.05716,3.05925,3.05818,3.05925,3.05797,72
2014-03-03 15:15:00,2014-03-03 15:16:00,3.05721,3.05693,3.05769,3.05683,3.05818,3.05792,3.05869,3.05786,84
2014-03-03 15:16:00,2014-03-03 15:17:00,3.05693,3.05875,3.05919,3.05683,3.05792,3.05986,3.06027,3.05791,144
2014-03-03 15:17:00,2014-03-03 15:18:00,3.05875,3.05871,3.05954,3.05839,3.05986,3.05975,3.06039,3.05926,112
2014-03-03 15:18:00,2014-03-03 15:19:00,3.05871,3.05778,3.05871,3.05778,3.05975,3.05875,3.05973,3.05875,71
2014-03-03 15:19:00,2014-03-03 15:20:00,3.05778,3.05828,3.05828,3.05774,3.05875,3.05942,3.05942,3.05867,34
2014-03-03 15:20:00,2014-03-03 15:21:00,3.05828,3.05878,3.05878,3.05814,3.05942,3.05993,3.05993,3.05928,44
2014-03-03 15:21:00,2014-03-03 15:22:00,3.05878,3.05944,3.05975,3.05847,3.05993,3.06058,3.06089,3.05961,59
2014-03-03 15:22:00,2014-03-03 15:23:00,3.05944,3.05749,3.05943,3.05713,3.06058,3.05859,3.06051,3.05828,82
2014-03-03 15:23:00,2014-03-03 15:24:00,3.05749,3.05678,3.05766,3.05652,3.05859,3.05792,3.05874,3.05761,76
2014-03-03 15:24:00,2014-03-03 15:25:00,3.05678,3.05649,3.05701,3.05613,3.05792,3.05753,3.05815,3.05727,55
2014-03-03 15:25:00,2014-03-03 15:26:00,3.05649,3.05788,3.05788,3.056,3.05753,3.05886,3.05886,3.05714,82
2014-03-03 15:26:00,2014-03-03 15:27:00,3.05788,3.05749,3.05819,3.05745,3.05886,3.0586,3.05912,3.0586,59
2014-03-03 15:27:00,2014-03-03 15:28:00,3.05749,3.0585,3.0585,3.05743,3.0586,3.05947,3.05947,3.05849,94
2014-03-03 15:28:00,2014-03-03 15:29:00,3.0585,3.05906,3.05906,3.05817,3.05947,3.06001,3.06001,3.05911,68
2014-03-03 15:29:00,2014-03-03 15:30:00,3.05906,3.05966,3.05966,3.05906,3.06001,3.06071,3.06071,3.06001,65
2014-03-03 15:30:00,2014-03-03 15:31:00,3.05966,3.06002,3.06017,3.05907,3.06071,3.06063,3.06094,3.06019,62
2014-03-03 15:31:00,2014-03-03 15:32:00,3.06002,3.06041,3.06078,3.05982,3.06063,3.06137,3.06164,3.06063,60
2014-03-03 15:32:00,2014-03-03 15:33:00,3.06041,3.06026,3.06041,3.05965,3.06137,3.06141,3.06141,3.06068,57
2014-03-03 15:33:00,2014-03-03 15:34:00,3.06026,3.0617,3.0617,3.06007,3.06141,3.06284,3.06284,3.06105,114
2014-03-03 15:34:00,2014-03-03 15:35:00,3.0617,3.06047,3.0617,3.06047,3.06284,3.06161,3.06275,3.06143,72
2014-03-03 15:35:00,2014-03-03 15:36:00,3.06047,3.05955,3.06047,3.05944,3.06161,3.06069,3.06158,3.06047,59
2014-03-03 15:36:00,2014-03-03 15:37:00,3.05955,3.05998,3.06013,3.05948,3.06069,3.06108,3.06127,3.06052,88
2014-03-03 15:37:00,2014-03-03 15:38:00,3.05998,3.06104,3.06123,3.05978,3.06108,3.06216,3.06218,3.06081,104
2014-03-03 15:38:00,2014-03-03 15:39:00,3.06104,3.0619,3.06206,3.06111,3.06216,3.06304,3.06325,3.06216,65
2014-03-03 15:39:00,2014-03-03 15:40:00,3.0619,3.06097,3.06193,3.06065,3.06304,3.06182,3.06312,3.06161,58
2014-03-03 15:40:00,2014-03-03 15:41:00,3.06097,3.06033,3.06097,3.06031,3.06182,3.06147,3.06172,3.06142,37
2014-03-03 15:41:00,2014-03-03 15:42:00,3.06033,3.0608,3.0608,3.06033,3.06147,3.06157,3.06157,3.06114,37
2014-03-03 15:42:00,2014-03-03 15:43:00,3.0608,3.06131,3.06131,3.06065,3.06157,3.06208,3.06208,3.06155,33
2014-03-03 15:43:00,2014-03-03 15:44:00,3.06131,3.06165,3.06165,3.06111,3.06208,3.06262,3.06263,3.06208,77
2014-03-03 15:44:00,2014-03-03 15:45:00,3.06165,3.06248,3.06292,3.06189,3.06262,3.06356,3.06439,3.06262,209
2014-03-03 15:45:00,2014-03-03 15:46:00,3.06248,3.06278,3.06323,3.06246,3.06356,3.06378,3.06418,3.06346,153
2014-03-03 15:46:00,2014-03-03 15:47:00,3.06278,3.06287,3.06335,3.06249,3.06378,3.06396,3.06431,3.06348,134
2014-03-03 15:47:00,2014-03-03 15:48:00,3.06287,3.06277,3.06294,3.06241,3.06396,3.06374,3.06398,3.06333,65
2014-03-03 15:48:00,2014-03-03 15:49:00,3.06277,3.06379,3.06555,3.06279,3.06374,3.06493,3.06635,3.06374,175
2014-03-03 15:49:00,2014-03-03 15:50:00,3.06379,3.06347,3.06425,3.06344,3.06493,3.06441,3.06506,3.06434,48
2014-03-03 15:50:00,2014-03-03 15:51:00,3.06347,3.06321,3.06347,3.06262,3.06441,3.06421,3.06444,3.06377,86
2014-03-03 15:51:00,2014-03-03 15:52:00,3.06321,3.06423,3.06423,3.06316,3.06421,3.06521,3.06521,3.06414,107
2014-03-03 15:52:00,2014-03-03 15:53:00,3.06423,3.06623,3.06646,3.06429,3.06521,3.06716,3.06733,3.06521,129
2014-03-03 15:53:00,2014-03-03 15:54:00,3.06623,3.06743,3.0683,3.06623,3.06716,3.06835,3.06925,3.06708,118
2014-03-03 15:54:00,2014-03-03 15:55:00,3.06743,3.06674,3.06743,3.06667,3.06835,3.06788,3.06834,3.0678,27
2014-03-03 15:55:00,2014-03-03 15:56:00,3.06674,3.06649,3.0668,3.06636,3.06788,3.06731,3.06795,3.06731,55
2014-03-03 15:56:00,2014-03-03 15:57:00,3.06649,3.06645,3.06723,3.06609,3.06731,3.0676,3.06837,3.06699,61
2014-03-03 15:57:00,2014-03-03 15:58:00,3.06645,3.06655,3.06749,3.06631,3.0676,3.06769,3.06846,3.06744,51
2014-03-03 15:58:00,2014-03-03 15:59:00,3.06655,3.0666,3.06737,3.06444,3.06769,3.06774,3.06832,3.06729,147
2014-03-03 15:59:00,2014-03-03 16:00:00,3.0666,3.06662,3.06719,3.0666,3.06774,3.06747,3.06819,3.0674,73
2014-03-03 16:00:00,2014-03-03 16:01:00,3.06662,3.06751,3.06786,3.06662,3.06747,3.06865,3.06897,3.06754,92
2014-03-03 16:01:00,2014-03-03 16:02:00,3.06751,3.06823,3.06836,3.06725,3.06865,3.0692,3.06929,3.06847,52
2014-03-03 16:02:00,2014-03-03 16:03:00,3.06823,3.0687,3.06888,3.06801,3.0692,3.06976,3.07003,3.06903,44
2014-03-03 16:03:00,2014-03-03 16:04:00,3.0687,3.07018,3.07052,3.06872,3.06976,3.07131,3.07164,3.06976,91
2014-03-03 16:04:00,2014-03-03 16:05:00,3.07018,3.06916,3.07087,3.06864,3.07131,3.07029,3.07201,3.07012,78
2014-03-03 16:05:00,2014-03-03 16:06:00,3.06916,3.07023,3.07055,3.06921,3.07029,3.07137,3.07171,3.07029,112
2014-03-03 16:06:00,2014-03-03 16:07:00,3.07023,3.07038,3.07084,3.06996,3.07137,3.07131,3.07193,3.0711,55
2014-03-03 16:07:00,2014-03-03 16:08:00,3.07038,3.07196,3.07308,3.07038,3.07131,3.07309,3.07397,3.07137,112
2014-03-03 16:08:00,2014-03-03 16:09:00,3.07196,3.07103,3.07206,3.0694,3.07309,3.07315,3.07385,3.07229,110
2014-03-03 16:09:00,2014-03-03 16:10:00,3.07103,3.07213,3.07226,3.07132,3.07315,3.07369,3.07386,3.07282,92
2014-03-03 16:10:00,2014-03-03 16:11:00,3.07213,3.07285,3.07301,3.07188,3.07369,3.074,3.07416,3.07303,67
2014-03-03 16:11:00,2014-03-03 16:12:00,3.07285,3.07464,3.07817,3.07281,3.074,3.07578,3.08031,3.07417,170
2014-03-03 16:12:00,2014-03-03 16:13:00,3.07464,3.07568,3.07637,3.0747,3.07578,3.07682,3.07773,3.07578,60
2014-03-03 16:13:00,2014-03-03 16:14:00,3.07568,3.07556,3.07662,3.07508,3.07682,3.07678,3.0777,3.07654,53
2014-03-03 16:14:00,2014-03-03 16:15:00,3.07556,3.07585,3.07601,3.07547,3.07678,3.0776,3.07798,3.0768,81
2014-03-03 16:15:00,2014-03-03 16:16:00,3.07585,3.07621,3.07622,3.07531,3.0776,3.07812,3.07819,3.07692,113
