open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-03 04:16:00,2014-07-03 04:17:00,2.90629,2.90624,2.90629,2.90624,2.90926,2.90922,2.90925,2.90922,4
2014-07-03 04:17:00,2014-07-03 04:18:00,2.90624,2.90629,2.90629,2.90624,2.90922,2.90921,2.90921,2.90921,2
2014-07-03 04:18:00,2014-07-03 04:19:00,2.90629,2.90625,2.90625,2.90624,2.90921,2.90922,2.90922,2.90921,3
2014-07-03 04:19:00,2014-07-03 04:20:00,2.90625,2.90603,2.90625,2.90603,2.90922,2.909,2.90919,2.909,5
2014-07-03 04:20:00,2014-07-03 04:21:00,2.90603,2.90598,2.90603,2.90596,2.909,2.90895,2.90895,2.90893,3
2014-07-03 04:21:00,2014-07-03 04:22:00,2.90598,2.90655,2.90655,2.90599,2.90895,2.90953,2.90953,2.90896,2
2014-07-03 04:22:00,2014-07-03 04:23:00,2.90655,2.90666,2.90666,2.90655,2.90953,2.90964,2.90964,2.90952,4
2014-07-03 04:23:00,2014-07-03 04:24:00,2.90666,2.90685,2.90691,2.90667,2.90964,2.90982,2.90989,2.90964,4
2014-07-03 04:24:00,2014-07-03 04:25:00,2.90685,2.90685,2.90688,2.90685,2.90982,2.90982,2.90985,2.90982,5
2014-07-03 04:25:00,2014-07-03 04:26:00,2.90685,2.90725,2.90725,2.90681,2.90982,2.91022,2.91022,2.90978,5
2014-07-03 04:26:00,2014-07-03 04:27:00,2.90725,2.90723,2.90725,2.90723,2.91022,2.9102,2.91022,2.9102,5
2014-07-03 04:27:00,2014-07-03 04:28:00,2.90723,2.90723,2.90723,2.90722,2.9102,2.9102,2.9102,2.9102,2
2014-07-03 04:28:00,2014-07-03 04:29:00,2.90723,2.9071,2.90725,2.9071,2.9102,2.91007,2.91022,2.91007,5
2014-07-03 04:29:00,2014-07-03 04:30:00,2.9071,2.90711,2.90711,2.90711,2.91007,2.91008,2.91008,2.91008,1
2014-07-03 04:30:00,2014-07-03 04:31:00,2.90711,2.907,2.90711,2.907,2.91008,2.90998,2.91006,2.90998,4
2014-07-03 04:31:00,2014-07-03 04:32:00,2.907,2.90709,2.90709,2.90704,2.90998,2.91006,2.91006,2.91001,3
2014-07-03 04:32:00,2014-07-03 04:33:00,2.90709,2.90699,2.90709,2.90699,2.91006,2.90996,2.91003,2.90996,4
2014-07-03 04:33:00,2014-07-03 04:34:00,2.90699,2.90705,2.90705,2.90692,2.90996,2.91003,2.91003,2.90989,4
2014-07-03 04:34:00,2014-07-03 04:35:00,2.90705,2.9071,2.9071,2.90706,2.91003,2.91008,2.91008,2.91004,3
2014-07-03 04:35:00,2014-07-03 04:36:00,2.9071,2.90726,2.90726,2.90714,2.91008,2.91023,2.91023,2.91011,2
2014-07-03 04:36:00,2014-07-03 04:37:00,2.90726,2.90853,2.90908,2.90727,2.91023,2.91231,2.91244,2.91024,13
2014-07-03 04:37:00,2014-07-03 04:38:00,2.90853,2.90837,2.90852,2.90837,2.91231,2.91211,2.91231,2.91211,7
2014-07-03 04:38:00,2014-07-03 04:39:00,2.90837,2.90849,2.90849,2.90837,2.91211,2.91201,2.9122,2.91191,10
2014-07-03 04:39:00,2014-07-03 04:40:00,2.90849,2.90851,2.90852,2.90851,2.91201,2.91221,2.91221,2.91201,4
2014-07-03 04:40:00,2014-07-03 04:41:00,2.90851,2.90849,2.90851,2.90849,2.91221,2.91229,2.9123,2.91201,10
2014-07-03 04:41:00,2014-07-03 04:42:00,2.90849,2.90836,2.90849,2.90834,2.91229,2.91215,2.91227,2.91211,7
2014-07-03 04:42:00,2014-07-03 04:43:00,2.90836,2.90829,2.90836,2.90829,2.91215,2.91209,2.91213,2.91209,4
2014-07-03 04:43:00,2014-07-03 04:44:00,2.90829,2.90818,2.90838,2.90818,2.91209,2.91197,2.9121,2.91197,5
2014-07-03 04:44:00,2014-07-03 04:45:00,2.90818,2.90826,2.90826,2.90819,2.91197,2.91218,2.91218,2.91199,5
2014-07-03 04:45:00,2014-07-03 04:46:00,2.90826,2.90825,2.90826,2.90822,2.91218,2.91216,2.91218,2.91211,8
2014-07-03 04:46:00,2014-07-03 04:47:00,2.90825,2.90811,2.90827,2.90811,2.91216,2.91139,2.91219,2.91139,6
2014-07-03 04:47:00,2014-07-03 04:48:00,2.90811,2.90807,2.90812,2.90783,2.91139,2.91221,2.91221,2.91136,7
2014-07-03 04:48:00,2014-07-03 04:49:00,2.90807,2.90819,2.90819,2.90808,2.91221,2.91221,2.91221,2.91211,5
2014-07-03 04:49:00,2014-07-03 04:50:00,2.90819,2.90816,2.90819,2.90816,2.91221,2.91211,2.91221,2.91201,8
2014-07-03 04:50:00,2014-07-03 04:51:00,2.90816,2.90832,2.90832,2.9079,2.91211,2.91221,2.91231,2.91211,11
2014-07-03 04:51:00,2014-07-03 04:52:00,2.90832,2.90837,2.90838,2.90832,2.91221,2.91221,2.91221,2.91211,4
2014-07-03 04:52:00,2014-07-03 04:53:00,2.90837,2.90801,2.90835,2.90801,2.91221,2.91231,2.91231,2.91221,3
2014-07-03 04:53:00,2014-07-03 04:54:00,2.90801,2.908,2.908,2.90799,2.91231,2.91231,2.91241,2.91231,4
2014-07-03 04:54:00,2014-07-03 04:55:00,2.908,2.908,2.908,2.90799,2.91231,2.91231,2.91231,2.91231,2
2014-07-03 04:55:00,2014-07-03 04:56:00,2.908,2.90803,2.90812,2.908,2.91231,2.91241,2.91241,2.91231,5
2014-07-03 04:56:00,2014-07-03 04:57:00,2.90803,2.90813,2.90813,2.90797,2.91241,2.91241,2.91243,2.91227,5
2014-07-03 04:57:00,2014-07-03 04:58:00,2.90813,2.90808,2.90813,2.90808,2.91241,2.91231,2.91231,2.91231,3
2014-07-03 04:58:00,2014-07-03 04:59:00,2.90808,2.90807,2.90807,2.90806,2.91231,2.91237,2.91237,2.91231,3
2014-07-03 04:59:00,2014-07-03 05:00:00,2.90807,2.90828,2.90828,2.90803,2.91237,2.91241,2.91251,2.91217,5
2014-07-03 05:00:00,2014-07-03 05:01:00,2.90828,2.90819,2.90819,2.90815,2.91241,2.91251,2.91251,2.91241,4
2014-07-03 05:01:00,2014-07-03 05:02:00,2.90819,2.90819,2.90819,2.90819,2.91251,2.91217,2.91261,2.91217,2
2014-07-03 05:02:00,2014-07-03 05:03:00,2.90819,2.90846,2.90846,2.9083,2.91217,2.91235,2.91235,2.91217,4
2014-07-03 05:03:00,2014-07-03 05:04:00,2.90846,2.90815,2.90846,2.90815,2.91235,2.91217,2.91217,2.91217,4
2014-07-03 05:04:00,2014-07-03 05:05:00,2.90815,2.90818,2.90819,2.90817,2.91217,2.91217,2.91217,2.91217,3
2014-07-03 05:05:00,2014-07-03 05:06:00,2.90818,2.90818,2.90819,2.90818,2.91217,2.91217,2.91217,2.91217,2
2014-07-03 05:06:00,2014-07-03 05:07:00,2.90818,2.90819,2.90819,2.90818,2.91217,2.91251,2.91251,2.91251,2
2014-07-03 05:07:00,2014-07-03 05:08:00,2.90819,2.90758,2.90819,2.90758,2.91251,2.91056,2.91066,2.91056,4
2014-07-03 05:08:00,2014-07-03 05:09:00,2.90758,2.90761,2.90761,2.90758,2.91056,2.91058,2.91058,2.91055,3
2014-07-03 05:09:00,2014-07-03 05:10:00,2.90761,2.9076,2.90761,2.9076,2.91058,2.91051,2.91059,2.91051,4
2014-07-03 05:10:00,2014-07-03 05:11:00,2.9076,2.90773,2.90773,2.9076,2.91051,2.91061,2.9107,2.91057,3
2014-07-03 05:11:00,2014-07-03 05:12:00,2.90773,2.90773,2.90774,2.90773,2.91061,2.91061,2.91061,2.91061,2
2014-07-03 05:12:00,2014-07-03 05:13:00,2.90773,2.90775,2.9078,2.90774,2.91061,2.91061,2.91071,2.91061,7
2014-07-03 05:13:00,2014-07-03 05:14:00,2.90775,2.90779,2.90779,2.90775,2.91061,2.91071,2.91071,2.91071,3
2014-07-03 05:14:00,2014-07-03 05:15:00,2.90779,2.90781,2.90782,2.90781,2.91071,2.91078,2.91079,2.91071,4
2014-07-03 05:15:00,2014-07-03 05:16:00,2.90781,2.90798,2.90798,2.90781,2.91078,2.91081,2.91091,2.91079,7
2014-07-03 05:16:00,2014-07-03 05:17:00,2.90798,2.90791,2.90794,2.90791,2.91081,2.91081,2.91081,2.91081,3
2014-07-03 05:17:00,2014-07-03 05:18:00,2.90791,2.90791,2.90792,2.90791,2.91081,2.91081,2.91081,2.91081,2
2014-07-03 05:18:00,2014-07-03 05:19:00,2.90791,2.90775,2.90793,2.90775,2.91081,2.91073,2.9109,2.91073,7
2014-07-03 05:19:00,2014-07-03 05:20:00,2.90775,2.90775,2.90775,2.90775,2.91073,2.91072,2.91072,2.91072,1
2014-07-03 05:20:00,2014-07-03 05:21:00,2.90775,2.90773,2.90775,2.90772,2.91072,2.91071,2.91072,2.9107,5
2014-07-03 05:21:00,2014-07-03 05:22:00,2.90773,2.90796,2.90796,2.90776,2.91071,2.91093,2.91093,2.91073,3
2014-07-03 05:22:00,2014-07-03 05:23:00,2.90796,2.90822,2.90826,2.90822,2.91093,2.91091,2.9112,2.91061,12
2014-07-03 05:23:00,2014-07-03 05:24:00,2.90822,2.90795,2.90825,2.90795,2.91091,2.91071,2.91101,2.91061,12
2014-07-03 05:24:00,2014-07-03 05:25:00,2.90795,2.90799,2.90802,2.90795,2.91071,2.91081,2.91081,2.91071,10
2014-07-03 05:25:00,2014-07-03 05:26:00,2.90799,2.90798,2.90799,2.90661,2.91081,2.91081,2.91091,2.90938,13
2014-07-03 05:26:00,2014-07-03 05:27:00,2.90798,2.90809,2.90809,2.90798,2.91081,2.91081,2.91091,2.91081,4
2014-07-03 05:27:00,2014-07-03 05:28:00,2.90809,2.90825,2.90825,2.90739,2.91081,2.91081,2.91101,2.90972,15
2014-07-03 05:28:00,2014-07-03 05:29:00,2.90825,2.90817,2.90822,2.90817,2.91081,2.91071,2.91081,2.91071,4
2014-07-03 05:29:00,2014-07-03 05:30:00,2.90817,2.90835,2.90895,2.90739,2.91071,2.90977,2.91071,2.9097,13
2014-07-03 05:30:00,2014-07-03 05:31:00,2.90835,2.90813,2.90835,2.90811,2.90977,2.90955,2.90968,2.90953,20
2014-07-03 05:31:00,2014-07-03 05:32:00,2.90813,2.90818,2.9083,2.90818,2.90955,2.9096,2.90972,2.90955,16
2014-07-03 05:32:00,2014-07-03 05:33:00,2.90818,2.90772,2.90818,2.9077,2.9096,2.90914,2.90957,2.90912,11
2014-07-03 05:33:00,2014-07-03 05:34:00,2.90772,2.90793,2.90797,2.90763,2.90914,2.90935,2.90939,2.90905,20
2014-07-03 05:34:00,2014-07-03 05:35:00,2.90793,2.90791,2.90793,2.90791,2.90935,2.90933,2.90935,2.90933,10
2014-07-03 05:35:00,2014-07-03 05:36:00,2.90791,2.908,2.908,2.90791,2.90933,2.90942,2.90942,2.90933,34
2014-07-03 05:36:00,2014-07-03 05:37:00,2.908,2.90793,2.908,2.90793,2.90942,2.90935,2.90942,2.90935,48
2014-07-03 05:37:00,2014-07-03 05:38:00,2.90793,2.90802,2.90806,2.90795,2.90935,2.90944,2.90948,2.90935,40
2014-07-03 05:38:00,2014-07-03 05:39:00,2.90802,2.90797,2.90804,2.90797,2.90944,2.90939,2.90946,2.90939,30
2014-07-03 05:39:00,2014-07-03 05:40:00,2.90797,2.90795,2.90802,2.90778,2.90939,2.90937,2.90944,2.9092,68
2014-07-03 05:40:00,2014-07-03 05:41:00,2.90795,2.90778,2.90807,2.90778,2.90937,2.90945,2.90956,2.90935,13
2014-07-03 05:41:00,2014-07-03 05:42:00,2.90778,2.90811,2.90811,2.90776,2.90945,2.90941,2.90943,2.90941,4
2014-07-03 05:42:00,2014-07-03 05:43:00,2.90811,2.90805,2.90813,2.90805,2.90941,2.90934,2.90943,2.90934,4
2014-07-03 05:43:00,2014-07-03 05:44:00,2.90805,2.90784,2.90819,2.90775,2.90934,2.90951,2.90951,2.90903,13
2014-07-03 05:44:00,2014-07-03 05:45:00,2.90784,2.90782,2.90784,2.90781,2.90951,2.90948,2.90948,2.90948,3
2014-07-03 05:45:00,2014-07-03 05:46:00,2.90782,2.90786,2.90786,2.90781,2.90948,2.9094,2.9094,2.90936,4
2014-07-03 05:46:00,2014-07-03 05:47:00,2.90786,2.90792,2.90792,2.90786,2.9094,2.90941,2.90947,2.90941,4
2014-07-03 05:47:00,2014-07-03 05:48:00,2.90792,2.90795,2.90795,2.90789,2.90941,2.90949,2.90949,2.90941,9
2014-07-03 05:48:00,2014-07-03 05:49:00,2.90795,2.90793,2.90795,2.90792,2.90949,2.90941,2.90949,2.90941,7
2014-07-03 05:49:00,2014-07-03 05:50:00,2.90793,2.90822,2.9085,2.90774,2.90941,2.90971,2.90971,2.90891,20
2014-07-03 05:50:00,2014-07-03 05:51:00,2.90822,2.90805,2.90822,2.90805,2.90971,2.9096,2.9096,2.90941,4
2014-07-03 05:51:00,2014-07-03 05:52:00,2.90805,2.9079,2.90809,2.9079,2.9096,2.90903,2.90955,2.90903,7
2014-07-03 05:52:00,2014-07-03 05:53:00,2.9079,2.90796,2.90796,2.90795,2.90903,2.90909,2.90909,2.90903,4
2014-07-03 05:53:00,2014-07-03 05:54:00,2.90796,2.90789,2.90796,2.90789,2.90909,2.90902,2.90905,2.90902,6
2014-07-03 05:54:00,2014-07-03 05:55:00,2.90789,2.90777,2.90794,2.90777,2.90902,2.9089,2.90907,2.9089,6
2014-07-03 05:55:00,2014-07-03 05:56:00,2.90777,2.9077,2.90781,2.9077,2.9089,2.90883,2.90894,2.90883,6
2014-07-03 05:56:00,2014-07-03 05:57:00,2.9077,2.90769,2.90774,2.90761,2.90883,2.90882,2.90886,2.90873,8
2014-07-03 05:57:00,2014-07-03 05:58:00,2.90769,2.90764,2.90771,2.90764,2.90882,2.90877,2.90884,2.90877,6
2014-07-03 05:58:00,2014-07-03 05:59:00,2.90764,2.90757,2.90766,2.90757,2.90877,2.9087,2.90879,2.9087,6
2014-07-03 05:59:00,2014-07-03 06:00:00,2.90757,2.90701,2.90738,2.90701,2.9087,2.90851,2.90884,2.90851,7
2014-07-03 06:00:00,2014-07-03 06:01:00,2.90701,2.90685,2.90731,2.90685,2.90851,2.90777,2.90866,2.9076,23
2014-07-03 06:01:00,2014-07-03 06:02:00,2.90685,2.90587,2.90685,2.90554,2.90777,2.90677,2.9077,2.90658,57
2014-07-03 06:02:00,2014-07-03 06:03:00,2.90587,2.9073,2.9073,2.90594,2.90677,2.90841,2.90897,2.90677,60
2014-07-03 06:03:00,2014-07-03 06:04:00,2.9073,2.90739,2.90739,2.90724,2.90841,2.90851,2.90861,2.90831,19
2014-07-03 06:04:00,2014-07-03 06:05:00,2.90739,2.90786,2.90786,2.90735,2.90851,2.9095,2.9095,2.90843,27
2014-07-03 06:05:00,2014-07-03 06:06:00,2.90786,2.90815,2.90818,2.90735,2.9095,2.90908,2.90956,2.90827,40
2014-07-03 06:06:00,2014-07-03 06:07:00,2.90815,2.90834,2.90834,2.90811,2.90908,2.90926,2.90926,2.90905,25
2014-07-03 06:07:00,2014-07-03 06:08:00,2.90834,2.90877,2.90877,2.90815,2.90926,2.90964,2.90964,2.90907,30
2014-07-03 06:08:00,2014-07-03 06:09:00,2.90877,2.90904,2.90904,2.90852,2.90964,2.90996,2.90996,2.90944,28
2014-07-03 06:09:00,2014-07-03 06:10:00,2.90904,2.90941,2.90948,2.90908,2.90996,2.91033,2.91041,2.90996,20
2014-07-03 06:10:00,2014-07-03 06:11:00,2.90941,2.90921,2.90941,2.90896,2.91033,2.91011,2.91031,2.90989,31
2014-07-03 06:11:00,2014-07-03 06:12:00,2.90921,2.90896,2.90921,2.90871,2.91011,2.90988,2.91012,2.90963,29
2014-07-03 06:12:00,2014-07-03 06:13:00,2.90896,2.90785,2.90896,2.90735,2.90988,2.90878,2.91031,2.90878,45
2014-07-03 06:13:00,2014-07-03 06:14:00,2.90785,2.90884,2.90906,2.90791,2.90878,2.90976,2.91002,2.90878,35
2014-07-03 06:14:00,2014-07-03 06:15:00,2.90884,2.90954,2.90954,2.90879,2.90976,2.91051,2.91051,2.90976,27
2014-07-03 06:15:00,2014-07-03 06:16:00,2.90954,2.90959,2.90959,2.90959,2.91051,2.91047,2.91051,2.91047,3
2014-07-03 06:16:00,2014-07-03 06:17:00,2.90959,2.91072,2.9108,2.90969,2.91047,2.91159,2.91167,2.91047,45
2014-07-03 06:17:00,2014-07-03 06:18:00,2.91072,2.90972,2.91077,2.90944,2.91159,2.91059,2.91164,2.9103,48
2014-07-03 06:18:00,2014-07-03 06:19:00,2.90972,2.9087,2.90972,2.9083,2.91059,2.90957,2.9105,2.90923,47
2014-07-03 06:19:00,2014-07-03 06:20:00,2.9087,2.90879,2.90892,2.90852,2.90957,2.90966,2.90978,2.90938,38
2014-07-03 06:20:00,2014-07-03 06:21:00,2.90879,2.91073,2.91117,2.90877,2.90966,2.9117,2.91361,2.90962,106
2014-07-03 06:21:00,2014-07-03 06:22:00,2.91073,2.90971,2.91088,2.90925,2.9117,2.91081,2.91197,2.91038,52
2014-07-03 06:22:00,2014-07-03 06:23:00,2.90971,2.91007,2.91007,2.9097,2.91081,2.91087,2.91119,2.91062,21
2014-07-03 06:23:00,2014-07-03 06:24:00,2.91007,2.91018,2.91027,2.91007,2.91087,2.91104,2.91114,2.9109,8
2014-07-03 06:24:00,2014-07-03 06:25:00,2.91018,2.91015,2.91017,2.91015,2.91104,2.91101,2.91104,2.91101,4
2014-07-03 06:25:00,2014-07-03 06:26:00,2.91015,2.90939,2.91001,2.90939,2.91101,2.91025,2.91088,2.91025,23
2014-07-03 06:26:00,2014-07-03 06:27:00,2.90939,2.9082,2.90957,2.90819,2.91025,2.90984,2.91061,2.90984,51
2014-07-03 06:27:00,2014-07-03 06:28:00,2.9082,2.90914,2.90916,2.90816,2.90984,2.91001,2.91001,2.90947,27
2014-07-03 06:28:00,2014-07-03 06:29:00,2.90914,2.90925,2.90953,2.90907,2.91001,2.91011,2.91036,2.90993,28
2014-07-03 06:29:00,2014-07-03 06:30:00,2.90925,2.90912,2.90931,2.90907,2.91011,2.90999,2.91018,2.90991,17
2014-07-03 06:30:00,2014-07-03 06:31:00,2.90912,2.90905,2.90912,2.90905,2.90999,2.90992,2.90998,2.90992,6
2014-07-03 06:31:00,2014-07-03 06:32:00,2.90905,2.90926,2.90929,2.90909,2.90992,2.91018,2.91018,2.90992,13
2014-07-03 06:32:00,2014-07-03 06:33:00,2.90926,2.9088,2.90926,2.9083,2.91018,2.90972,2.91009,2.90937,33
2014-07-03 06:33:00,2014-07-03 06:34:00,2.9088,2.90935,2.90941,2.90887,2.90972,2.91025,2.91034,2.90972,19
2014-07-03 06:34:00,2014-07-03 06:35:00,2.90935,2.90929,2.90935,2.90921,2.91025,2.91021,2.91024,2.91014,8
2014-07-03 06:35:00,2014-07-03 06:36:00,2.90929,2.90929,2.90944,2.90912,2.91021,2.91021,2.91034,2.91004,24
2014-07-03 06:36:00,2014-07-03 06:37:00,2.90929,2.91009,2.91019,2.90933,2.91021,2.91092,2.91101,2.91021,31
2014-07-03 06:37:00,2014-07-03 06:38:00,2.91009,2.90827,2.91009,2.90824,2.91092,2.91047,2.9111,2.91021,73
2014-07-03 06:38:00,2014-07-03 06:39:00,2.90827,2.90978,2.90991,2.90816,2.91047,2.9104,2.91059,2.90983,49
2014-07-03 06:39:00,2014-07-03 06:40:00,2.90978,2.90973,2.91,2.90969,2.9104,2.91038,2.91051,2.91038,22
2014-07-03 06:40:00,2014-07-03 06:41:00,2.90973,2.90971,2.9099,2.90966,2.91038,2.91031,2.91044,2.91031,19
2014-07-03 06:41:00,2014-07-03 06:42:00,2.90971,2.9091,2.90976,2.90872,2.91031,2.90981,2.91031,2.90965,34
2014-07-03 06:42:00,2014-07-03 06:43:00,2.9091,2.90906,2.90907,2.90856,2.90981,2.9098,2.90981,2.90941,59
2014-07-03 06:43:00,2014-07-03 06:44:00,2.90906,2.90865,2.90918,2.90849,2.9098,2.90937,2.90988,2.9092,42
2014-07-03 06:44:00,2014-07-03 06:45:00,2.90865,2.90868,2.90878,2.90861,2.90937,2.90941,2.90953,2.90937,15
2014-07-03 06:45:00,2014-07-03 06:46:00,2.90868,2.90841,2.90907,2.90763,2.90941,2.90932,2.90993,2.90855,81
2014-07-03 06:46:00,2014-07-03 06:47:00,2.90841,2.90833,2.9088,2.9082,2.90932,2.90912,2.90964,2.90912,41
2014-07-03 06:47:00,2014-07-03 06:48:00,2.90833,2.9079,2.90863,2.90772,2.90912,2.9088,2.90935,2.90861,44
2014-07-03 06:48:00,2014-07-03 06:49:00,2.9079,2.9083,2.9083,2.90781,2.9088,2.90919,2.9092,2.9087,29
2014-07-03 06:49:00,2014-07-03 06:50:00,2.9083,2.90861,2.90876,2.90839,2.90919,2.90921,2.90948,2.90911,34
2014-07-03 06:50:00,2014-07-03 06:51:00,2.90861,2.90902,2.90917,2.9085,2.90921,2.90961,2.90981,2.90902,71
2014-07-03 06:51:00,2014-07-03 06:52:00,2.90902,2.90974,2.90986,2.90912,2.90961,2.91031,2.91051,2.90961,56
2014-07-03 06:52:00,2014-07-03 06:53:00,2.90974,2.90975,2.90983,2.90966,2.91031,2.91031,2.91061,2.91031,26
2014-07-03 06:53:00,2014-07-03 06:54:00,2.90975,2.90964,2.90985,2.90956,2.91031,2.91041,2.91061,2.91021,30
2014-07-03 06:54:00,2014-07-03 06:55:00,2.90964,2.90968,2.90972,2.90952,2.91041,2.91051,2.91051,2.91031,27
2014-07-03 06:55:00,2014-07-03 06:56:00,2.90968,2.90874,2.90968,2.90863,2.91051,2.9094,2.91061,2.9094,55
2014-07-03 06:56:00,2014-07-03 06:57:00,2.90874,2.90875,2.90888,2.90793,2.9094,2.90951,2.90956,2.90921,70
2014-07-03 06:57:00,2014-07-03 06:58:00,2.90875,2.90865,2.9089,2.9086,2.90951,2.90921,2.90969,2.90921,37
2014-07-03 06:58:00,2014-07-03 06:59:00,2.90865,2.90838,2.90865,2.90814,2.90921,2.90977,2.90982,2.90929,30
2014-07-03 06:59:00,2014-07-03 07:00:00,2.90838,2.90934,2.91289,2.90822,2.90977,2.91109,2.91383,2.90953,260
2014-07-03 07:00:00,2014-07-03 07:01:00,2.90934,2.91195,2.91226,2.9094,2.91109,2.91281,2.91309,2.91087,198
2014-07-03 07:01:00,2014-07-03 07:02:00,2.91195,2.91142,2.91273,2.91123,2.91281,2.91192,2.91341,2.91192,105
2014-07-03 07:02:00,2014-07-03 07:03:00,2.91142,2.91156,2.91156,2.91039,2.91192,2.91243,2.91243,2.91121,112
2014-07-03 07:03:00,2014-07-03 07:04:00,2.91156,2.91172,2.91199,2.91159,2.91243,2.9125,2.91282,2.9124,37
2014-07-03 07:04:00,2014-07-03 07:05:00,2.91172,2.91189,2.91219,2.91158,2.9125,2.91262,2.91289,2.91243,42
2014-07-03 07:05:00,2014-07-03 07:06:00,2.91189,2.9121,2.91218,2.91151,2.91262,2.91291,2.91301,2.91236,64
2014-07-03 07:06:00,2014-07-03 07:07:00,2.9121,2.91395,2.91402,2.9121,2.91291,2.91481,2.91488,2.91291,171
2014-07-03 07:07:00,2014-07-03 07:08:00,2.91395,2.91295,2.91408,2.91286,2.91481,2.91368,2.91489,2.91364,72
2014-07-03 07:08:00,2014-07-03 07:09:00,2.91295,2.91332,2.91332,2.91239,2.91368,2.91407,2.91407,2.91326,87
2014-07-03 07:09:00,2014-07-03 07:10:00,2.91332,2.91418,2.9145,2.91332,2.91407,2.91487,2.91522,2.91418,134
2014-07-03 07:10:00,2014-07-03 07:11:00,2.91418,2.91511,2.91511,2.91378,2.91487,2.91544,2.91544,2.91456,54
2014-07-03 07:11:00,2014-07-03 07:12:00,2.91511,2.91588,2.91658,2.91514,2.91544,2.91661,2.91741,2.91544,209
2014-07-03 07:12:00,2014-07-03 07:13:00,2.91588,2.91693,2.91751,2.91533,2.91661,2.9176,2.91831,2.9162,223
2014-07-03 07:13:00,2014-07-03 07:14:00,2.91693,2.9157,2.91693,2.9157,2.9176,2.9166,2.91753,2.9166,138
2014-07-03 07:14:00,2014-07-03 07:15:00,2.9157,2.91655,2.91662,2.91552,2.9166,2.91721,2.91744,2.91641,141
2014-07-03 07:15:00,2014-07-03 07:16:00,2.91655,2.91504,2.91648,2.91484,2.91721,2.9156,2.91719,2.91544,111
2014-07-03 07:16:00,2014-07-03 07:17:00,2.91504,2.91689,2.91773,2.91498,2.9156,2.91778,2.91855,2.9156,227
2014-07-03 07:17:00,2014-07-03 07:18:00,2.91689,2.91634,2.91694,2.91634,2.91778,2.91724,2.91784,2.91724,29
2014-07-03 07:18:00,2014-07-03 07:19:00,2.91634,2.91627,2.91639,2.91528,2.91724,2.91716,2.91741,2.91652,66
2014-07-03 07:19:00,2014-07-03 07:20:00,2.91627,2.91703,2.91703,2.91625,2.91716,2.91793,2.91793,2.91704,70
2014-07-03 07:20:00,2014-07-03 07:21:00,2.91703,2.91667,2.91708,2.91649,2.91793,2.91751,2.91798,2.91736,46
2014-07-03 07:21:00,2014-07-03 07:22:00,2.91667,2.91657,2.91706,2.91641,2.91751,2.91746,2.91794,2.91722,75
2014-07-03 07:22:00,2014-07-03 07:23:00,2.91657,2.91662,2.9168,2.91644,2.91746,2.91749,2.91769,2.91727,47
2014-07-03 07:23:00,2014-07-03 07:24:00,2.91662,2.91666,2.9169,2.9166,2.91749,2.91748,2.9176,2.9173,35
2014-07-03 07:24:00,2014-07-03 07:25:00,2.91666,2.91676,2.91679,2.91624,2.91748,2.91758,2.91758,2.91704,98
2014-07-03 07:25:00,2014-07-03 07:26:00,2.91676,2.91679,2.91719,2.91669,2.91758,2.91763,2.91792,2.91747,61
2014-07-03 07:26:00,2014-07-03 07:27:00,2.91679,2.91661,2.91705,2.91637,2.91763,2.91748,2.91778,2.91724,137
2014-07-03 07:27:00,2014-07-03 07:28:00,2.91661,2.91665,2.91673,2.91644,2.91748,2.91732,2.91759,2.91714,51
2014-07-03 07:28:00,2014-07-03 07:29:00,2.91665,2.9166,2.91682,2.91652,2.91732,2.91727,2.91757,2.91716,51
2014-07-03 07:29:00,2014-07-03 07:30:00,2.9166,2.91649,2.9167,2.91619,2.91727,2.9173,2.91747,2.91685,75
2014-07-03 07:30:00,2014-07-03 07:31:00,2.91649,2.91679,2.91699,2.91629,2.9173,2.9175,2.9177,2.91699,98
2014-07-03 07:31:00,2014-07-03 07:32:00,2.91679,2.91612,2.91679,2.91579,2.9175,2.91681,2.9176,2.91645,97
2014-07-03 07:32:00,2014-07-03 07:33:00,2.91612,2.91614,2.9163,2.91589,2.91681,2.91694,2.91722,2.91677,52
2014-07-03 07:33:00,2014-07-03 07:34:00,2.91614,2.91679,2.91681,2.91609,2.91694,2.91761,2.91772,2.91688,40
2014-07-03 07:34:00,2014-07-03 07:35:00,2.91679,2.91727,2.91727,2.91659,2.91761,2.91804,2.91804,2.91745,90
2014-07-03 07:35:00,2014-07-03 07:36:00,2.91727,2.91698,2.91731,2.91663,2.91804,2.91785,2.91809,2.91746,171
2014-07-03 07:36:00,2014-07-03 07:37:00,2.91698,2.91717,2.91727,2.91678,2.91785,2.91801,2.91813,2.9177,64
2014-07-03 07:37:00,2014-07-03 07:38:00,2.91717,2.91778,2.91846,2.91701,2.91801,2.91864,2.91933,2.91773,103
2014-07-03 07:38:00,2014-07-03 07:39:00,2.91778,2.91708,2.91779,2.91708,2.91864,2.91783,2.91863,2.91783,79
2014-07-03 07:39:00,2014-07-03 07:40:00,2.91708,2.91719,2.91751,2.91689,2.91783,2.91796,2.91827,2.91772,90
2014-07-03 07:40:00,2014-07-03 07:41:00,2.91719,2.91709,2.91738,2.91703,2.91796,2.91791,2.91805,2.91782,46
