open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-28 05:44:00,2015-09-28 05:45:00,3.4023,3.40279,3.4028,3.4023,3.4107,3.41064,3.41103,3.41062,37
2015-09-28 05:45:00,2015-09-28 05:46:00,3.40279,3.40285,3.40297,3.40216,3.41064,3.41096,3.41104,3.41015,103
2015-09-28 05:46:00,2015-09-28 05:47:00,3.40285,3.40291,3.40291,3.40272,3.41096,3.4107,3.41095,3.41045,53
2015-09-28 05:47:00,2015-09-28 05:48:00,3.40291,3.40341,3.40376,3.40263,3.4107,3.411,3.4113,3.4106,115
2015-09-28 05:48:00,2015-09-28 05:49:00,3.40341,3.40372,3.40405,3.40323,3.411,3.41181,3.41208,3.41097,79
2015-09-28 05:49:00,2015-09-28 05:50:00,3.40372,3.40394,3.4041,3.40308,3.41181,3.41134,3.41181,3.41103,124
2015-09-28 05:50:00,2015-09-28 05:51:00,3.40394,3.40638,3.40647,3.40313,3.41134,3.41138,3.41138,3.41068,167
2015-09-28 05:51:00,2015-09-28 05:52:00,3.40638,3.40627,3.40638,3.40602,3.41138,3.4117,3.41171,3.41154,16
2015-09-28 05:52:00,2015-09-28 05:53:00,3.40627,3.40601,3.40647,3.40575,3.4117,3.41204,3.41204,3.41188,9
2015-09-28 05:53:00,2015-09-28 05:54:00,3.40601,3.4064,3.4068,3.4064,3.41204,3.41228,3.41233,3.41194,32
2015-09-28 05:54:00,2015-09-28 05:55:00,3.4064,3.40649,3.40737,3.40591,3.41228,3.41214,3.41298,3.41203,97
2015-09-28 05:55:00,2015-09-28 05:56:00,3.40649,3.40586,3.40669,3.4033,3.41214,3.41185,3.4128,3.41162,109
2015-09-28 05:56:00,2015-09-28 05:57:00,3.40586,3.40612,3.40624,3.40582,3.41185,3.41161,3.41185,3.41155,55
2015-09-28 05:57:00,2015-09-28 05:58:00,3.40612,3.40613,3.40663,3.40613,3.41161,3.41163,3.41215,3.41161,24
2015-09-28 05:58:00,2015-09-28 05:59:00,3.40613,3.40421,3.40633,3.404,3.41163,3.41075,3.41153,3.41075,63
2015-09-28 05:59:00,2015-09-28 06:00:00,3.40421,3.40567,3.40586,3.40224,3.41075,3.41044,3.41127,3.41044,38
2015-09-28 06:00:00,2015-09-28 06:01:00,3.40567,3.40575,3.40628,3.40507,3.41044,3.41052,3.4109,3.41039,56
2015-09-28 06:01:00,2015-09-28 06:02:00,3.40575,3.40556,3.40629,3.40231,3.41052,3.40982,3.41239,3.40979,89
2015-09-28 06:02:00,2015-09-28 06:03:00,3.40556,3.4061,3.40611,3.40416,3.40982,3.41036,3.41081,3.4093,79
2015-09-28 06:03:00,2015-09-28 06:04:00,3.4061,3.40593,3.4066,3.40593,3.41036,3.4109,3.41156,3.41036,36
2015-09-28 06:04:00,2015-09-28 06:05:00,3.40593,3.40625,3.40645,3.40581,3.4109,3.41093,3.41149,3.41083,27
2015-09-28 06:05:00,2015-09-28 06:06:00,3.40625,3.40574,3.40634,3.40574,3.41093,3.41043,3.41138,3.41043,33
2015-09-28 06:06:00,2015-09-28 06:07:00,3.40574,3.40432,3.40545,3.40432,3.41043,3.40901,3.41043,3.40901,40
2015-09-28 06:07:00,2015-09-28 06:08:00,3.40432,3.40418,3.40456,3.4036,3.40901,3.40844,3.40907,3.40782,67
2015-09-28 06:08:00,2015-09-28 06:09:00,3.40418,3.40362,3.4046,3.40362,3.40844,3.40778,3.40886,3.40772,58
2015-09-28 06:09:00,2015-09-28 06:10:00,3.40362,3.40295,3.40374,3.40272,3.40778,3.40711,3.40799,3.40686,136
2015-09-28 06:10:00,2015-09-28 06:11:00,3.40295,3.40287,3.40348,3.40286,3.40711,3.40708,3.40773,3.40708,54
2015-09-28 06:11:00,2015-09-28 06:12:00,3.40287,3.40218,3.40285,3.40178,3.40708,3.40635,3.40708,3.40603,64
2015-09-28 06:12:00,2015-09-28 06:13:00,3.40218,3.40204,3.40213,3.40125,3.40635,3.4063,3.40635,3.40548,57
2015-09-28 06:13:00,2015-09-28 06:14:00,3.40204,3.40192,3.40249,3.40175,3.4063,3.40602,3.40675,3.40601,45
2015-09-28 06:14:00,2015-09-28 06:15:00,3.40192,3.4029,3.40311,3.40175,3.40602,3.40685,3.40694,3.40511,56
2015-09-28 06:15:00,2015-09-28 06:16:00,3.4029,3.4022,3.40329,3.40102,3.40685,3.40714,3.40751,3.40581,53
2015-09-28 06:16:00,2015-09-28 06:17:00,3.4022,3.403,3.40346,3.4013,3.40714,3.40771,3.40839,3.40699,57
2015-09-28 06:17:00,2015-09-28 06:18:00,3.403,3.40289,3.40352,3.40194,3.40771,3.40667,3.40808,3.40667,48
2015-09-28 06:18:00,2015-09-28 06:19:00,3.40289,3.40264,3.40336,3.40248,3.40667,3.40679,3.40757,3.40621,56
2015-09-28 06:19:00,2015-09-28 06:20:00,3.40264,3.40296,3.40296,3.40189,3.40679,3.40706,3.40706,3.40608,49
2015-09-28 06:20:00,2015-09-28 06:21:00,3.40296,3.40119,3.40296,3.40119,3.40706,3.4052,3.40706,3.4052,42
2015-09-28 06:21:00,2015-09-28 06:22:00,3.40119,3.39955,3.40126,3.39952,3.4052,3.40366,3.4052,3.40311,50
2015-09-28 06:22:00,2015-09-28 06:23:00,3.39955,3.40081,3.40081,3.39899,3.40366,3.40388,3.40421,3.40273,101
2015-09-28 06:23:00,2015-09-28 06:24:00,3.40081,3.39997,3.40068,3.39977,3.40388,3.40403,3.40429,3.40384,50
2015-09-28 06:24:00,2015-09-28 06:25:00,3.39997,3.3995,3.40003,3.39919,3.40403,3.40354,3.40403,3.40328,53
2015-09-28 06:25:00,2015-09-28 06:26:00,3.3995,3.39921,3.39973,3.39817,3.40354,3.40218,3.40345,3.40206,46
2015-09-28 06:26:00,2015-09-28 06:27:00,3.39921,3.39809,3.39939,3.39688,3.40218,3.40195,3.4023,3.40061,109
2015-09-28 06:27:00,2015-09-28 06:28:00,3.39809,3.39697,3.39849,3.39655,3.40195,3.39971,3.40198,3.39967,110
2015-09-28 06:28:00,2015-09-28 06:29:00,3.39697,3.39805,3.39831,3.39704,3.39971,3.40079,3.40095,3.3998,63
2015-09-28 06:29:00,2015-09-28 06:30:00,3.39805,3.39827,3.39868,3.3979,3.40079,3.40232,3.40249,3.40016,142
2015-09-28 06:30:00,2015-09-28 06:31:00,3.39827,3.39747,3.39929,3.39747,3.40232,3.40181,3.40269,3.40091,107
2015-09-28 06:31:00,2015-09-28 06:32:00,3.39747,3.39796,3.39943,3.39723,3.40181,3.40213,3.40214,3.40097,139
2015-09-28 06:32:00,2015-09-28 06:33:00,3.39796,3.39978,3.40106,3.39789,3.40213,3.40212,3.40415,3.4015,123
2015-09-28 06:33:00,2015-09-28 06:34:00,3.39978,3.40029,3.4007,3.39799,3.40212,3.40258,3.40304,3.40125,128
2015-09-28 06:34:00,2015-09-28 06:35:00,3.40029,3.39802,3.4006,3.39802,3.40258,3.40306,3.40336,3.40181,133
2015-09-28 06:35:00,2015-09-28 06:36:00,3.39802,3.40115,3.40124,3.39802,3.40306,3.40321,3.40321,3.4018,63
2015-09-28 06:36:00,2015-09-28 06:37:00,3.40115,3.39945,3.40115,3.39929,3.40321,3.40298,3.40344,3.40291,73
2015-09-28 06:37:00,2015-09-28 06:38:00,3.39945,3.39975,3.40105,3.39883,3.40298,3.40315,3.40374,3.40252,103
2015-09-28 06:38:00,2015-09-28 06:39:00,3.39975,3.39932,3.401,3.39888,3.40315,3.40166,3.40346,3.40166,104
2015-09-28 06:39:00,2015-09-28 06:40:00,3.39932,3.40064,3.40064,3.39857,3.40166,3.40224,3.40327,3.40105,75
2015-09-28 06:40:00,2015-09-28 06:41:00,3.40064,3.40017,3.40048,3.3988,3.40224,3.40265,3.40265,3.40173,71
2015-09-28 06:41:00,2015-09-28 06:42:00,3.40017,3.39899,3.40047,3.39855,3.40265,3.40133,3.40271,3.40089,65
2015-09-28 06:42:00,2015-09-28 06:43:00,3.39899,3.39775,3.39974,3.39775,3.40133,3.40011,3.40144,3.40004,79
2015-09-28 06:43:00,2015-09-28 06:44:00,3.39775,3.39689,3.39776,3.39674,3.40011,3.40054,3.40101,3.39884,93
2015-09-28 06:44:00,2015-09-28 06:45:00,3.39689,3.39886,3.39886,3.3971,3.40054,3.40228,3.40231,3.4001,83
2015-09-28 06:45:00,2015-09-28 06:46:00,3.39886,3.39919,3.39922,3.39873,3.40228,3.40206,3.40257,3.40183,141
2015-09-28 06:46:00,2015-09-28 06:47:00,3.39919,3.39899,3.39915,3.39878,3.40206,3.40177,3.40206,3.40162,100
2015-09-28 06:47:00,2015-09-28 06:48:00,3.39899,3.39828,3.39895,3.39828,3.40177,3.40023,3.40177,3.40023,32
2015-09-28 06:48:00,2015-09-28 06:49:00,3.39828,3.3966,3.3984,3.3956,3.40023,3.39946,3.40039,3.39754,188
2015-09-28 06:49:00,2015-09-28 06:50:00,3.3966,3.39699,3.39704,3.39599,3.39946,3.39878,3.39972,3.39814,162
2015-09-28 06:50:00,2015-09-28 06:51:00,3.39699,3.39729,3.39729,3.39673,3.39878,3.39891,3.3993,3.39827,26
2015-09-28 06:51:00,2015-09-28 06:52:00,3.39729,3.39742,3.39776,3.3965,3.39891,3.3996,3.40018,3.3985,92
2015-09-28 06:52:00,2015-09-28 06:53:00,3.39742,3.3983,3.3983,3.39614,3.3996,3.4,3.40078,3.39859,170
2015-09-28 06:53:00,2015-09-28 06:54:00,3.3983,3.39805,3.39898,3.39771,3.4,3.3997,3.40196,3.3997,124
2015-09-28 06:54:00,2015-09-28 06:55:00,3.39805,3.3985,3.39851,3.39616,3.3997,3.40075,3.40159,3.3994,142
2015-09-28 06:55:00,2015-09-28 06:56:00,3.3985,3.39767,3.39851,3.39561,3.40075,3.39957,3.40109,3.39876,173
2015-09-28 06:56:00,2015-09-28 06:57:00,3.39767,3.39675,3.39786,3.39615,3.39957,3.39939,3.39961,3.3984,138
2015-09-28 06:57:00,2015-09-28 06:58:00,3.39675,3.39746,3.39795,3.39587,3.39939,3.3993,3.40014,3.39821,71
2015-09-28 06:58:00,2015-09-28 06:59:00,3.39746,3.39656,3.39882,3.39656,3.3993,3.39881,3.40107,3.39881,95
2015-09-28 06:59:00,2015-09-28 07:00:00,3.39656,3.39853,3.40002,3.39652,3.39881,3.40078,3.40176,3.39875,238
2015-09-28 07:00:00,2015-09-28 07:01:00,3.39853,3.39801,3.39929,3.39785,3.40078,3.40026,3.40141,3.39973,176
2015-09-28 07:01:00,2015-09-28 07:02:00,3.39801,3.39823,3.39843,3.39745,3.40026,3.40006,3.40071,3.39973,112
2015-09-28 07:02:00,2015-09-28 07:03:00,3.39823,3.39857,3.39901,3.39763,3.40006,3.40083,3.40122,3.39964,168
2015-09-28 07:03:00,2015-09-28 07:04:00,3.39857,3.39769,3.39857,3.39693,3.40083,3.39994,3.40079,3.39918,62
2015-09-28 07:04:00,2015-09-28 07:05:00,3.39769,3.39684,3.39806,3.39684,3.39994,3.39901,3.40032,3.39901,68
2015-09-28 07:05:00,2015-09-28 07:06:00,3.39684,3.3967,3.39714,3.39644,3.39901,3.39897,3.39931,3.39861,109
2015-09-28 07:06:00,2015-09-28 07:07:00,3.3967,3.39573,3.3969,3.39544,3.39897,3.39849,3.39914,3.39766,166
2015-09-28 07:07:00,2015-09-28 07:08:00,3.39573,3.39583,3.39618,3.39399,3.39849,3.39799,3.39948,3.3976,126
2015-09-28 07:08:00,2015-09-28 07:09:00,3.39583,3.39584,3.39587,3.39543,3.39799,3.398,3.39808,3.3976,131
2015-09-28 07:09:00,2015-09-28 07:10:00,3.39584,3.39612,3.3962,3.3958,3.398,3.39829,3.39833,3.39797,44
2015-09-28 07:10:00,2015-09-28 07:11:00,3.39612,3.39663,3.39694,3.39618,3.39829,3.3988,3.39911,3.39835,127
2015-09-28 07:11:00,2015-09-28 07:12:00,3.39663,3.39497,3.3968,3.39475,3.3988,3.39801,3.39896,3.39688,164
2015-09-28 07:12:00,2015-09-28 07:13:00,3.39497,3.39498,3.39537,3.39455,3.39801,3.39742,3.39804,3.3969,61
2015-09-28 07:13:00,2015-09-28 07:14:00,3.39498,3.3954,3.39546,3.39483,3.39742,3.39755,3.3984,3.39719,80
2015-09-28 07:14:00,2015-09-28 07:15:00,3.3954,3.39574,3.39608,3.39428,3.39755,3.39782,3.39865,3.39705,138
2015-09-28 07:15:00,2015-09-28 07:16:00,3.39574,3.39534,3.39593,3.39525,3.39782,3.39742,3.39804,3.39733,47
2015-09-28 07:16:00,2015-09-28 07:17:00,3.39534,3.39597,3.39644,3.3941,3.39742,3.39805,3.39965,3.39717,125
2015-09-28 07:17:00,2015-09-28 07:18:00,3.39597,3.3958,3.39677,3.39541,3.39805,3.39889,3.39916,3.39791,201
2015-09-28 07:18:00,2015-09-28 07:19:00,3.3958,3.3964,3.39671,3.39507,3.39889,3.39877,3.39964,3.39729,197
2015-09-28 07:19:00,2015-09-28 07:20:00,3.3964,3.39739,3.39787,3.39624,3.39877,3.3999,3.40044,3.3984,171
2015-09-28 07:20:00,2015-09-28 07:21:00,3.39739,3.39741,3.39773,3.39603,3.3999,3.39949,3.40136,3.39887,157
2015-09-28 07:21:00,2015-09-28 07:22:00,3.39741,3.39774,3.39774,3.39695,3.39949,3.39981,3.39981,3.39903,118
2015-09-28 07:22:00,2015-09-28 07:23:00,3.39774,3.39592,3.39771,3.39535,3.39981,3.39816,3.39978,3.39743,123
2015-09-28 07:23:00,2015-09-28 07:24:00,3.39592,3.39666,3.39719,3.39582,3.39816,3.39871,3.39945,3.39807,100
2015-09-28 07:24:00,2015-09-28 07:25:00,3.39666,3.39676,3.39703,3.39623,3.39871,3.39896,3.39991,3.39852,136
2015-09-28 07:25:00,2015-09-28 07:26:00,3.39676,3.39616,3.39707,3.39596,3.39896,3.39847,3.39922,3.39814,63
2015-09-28 07:26:00,2015-09-28 07:27:00,3.39616,3.39506,3.39635,3.39483,3.39847,3.39737,3.39867,3.39688,158
2015-09-28 07:27:00,2015-09-28 07:28:00,3.39506,3.39515,3.39524,3.39456,3.39737,3.39721,3.39752,3.39661,97
2015-09-28 07:28:00,2015-09-28 07:29:00,3.39515,3.39537,3.39567,3.39516,3.39721,3.39771,3.39775,3.39721,87
2015-09-28 07:29:00,2015-09-28 07:30:00,3.39537,3.3964,3.39692,3.39516,3.39771,3.39874,3.39903,3.3974,140
2015-09-28 07:30:00,2015-09-28 07:31:00,3.3964,3.39576,3.397,3.3956,3.39874,3.398,3.39887,3.39762,157
2015-09-28 07:31:00,2015-09-28 07:32:00,3.39576,3.39504,3.39603,3.39504,3.398,3.39697,3.398,3.39691,103
2015-09-28 07:32:00,2015-09-28 07:33:00,3.39504,3.39473,3.39529,3.39374,3.39697,3.39723,3.39754,3.39634,155
2015-09-28 07:33:00,2015-09-28 07:34:00,3.39473,3.39367,3.39503,3.39311,3.39723,3.39522,3.3982,3.39522,242
2015-09-28 07:34:00,2015-09-28 07:35:00,3.39367,3.38966,3.39313,3.38966,3.39522,3.39307,3.39558,3.39261,239
2015-09-28 07:35:00,2015-09-28 07:36:00,3.38966,3.38903,3.38966,3.38197,3.39307,3.39192,3.39595,3.3896,287
2015-09-28 07:36:00,2015-09-28 07:37:00,3.38903,3.3873,3.38915,3.38629,3.39192,3.38935,3.39192,3.38905,193
2015-09-28 07:37:00,2015-09-28 07:38:00,3.3873,3.38708,3.3874,3.38672,3.38935,3.38913,3.38939,3.38877,143
2015-09-28 07:38:00,2015-09-28 07:39:00,3.38708,3.38671,3.38718,3.38596,3.38913,3.38893,3.38924,3.38786,104
2015-09-28 07:39:00,2015-09-28 07:40:00,3.38671,3.38449,3.38676,3.38439,3.38893,3.38639,3.38943,3.38624,218
2015-09-28 07:40:00,2015-09-28 07:41:00,3.38449,3.38482,3.38495,3.38298,3.38639,3.38687,3.387,3.38563,171
2015-09-28 07:41:00,2015-09-28 07:42:00,3.38482,3.38678,3.38805,3.38434,3.38687,3.38983,3.39022,3.38629,322
2015-09-28 07:42:00,2015-09-28 07:43:00,3.38678,3.38781,3.38812,3.3864,3.38983,3.38958,3.39047,3.38908,199
2015-09-28 07:43:00,2015-09-28 07:44:00,3.38781,3.38874,3.38983,3.38743,3.38958,3.39093,3.39184,3.38909,142
2015-09-28 07:44:00,2015-09-28 07:45:00,3.38874,3.38892,3.38893,3.38769,3.39093,3.39088,3.39098,3.38975,110
2015-09-28 07:45:00,2015-09-28 07:46:00,3.38892,3.38832,3.38913,3.38721,3.39088,3.39037,3.39167,3.39015,169
2015-09-28 07:46:00,2015-09-28 07:47:00,3.38832,3.38945,3.39084,3.38823,3.39037,3.3915,3.39225,3.39029,139
2015-09-28 07:47:00,2015-09-28 07:48:00,3.38945,3.39033,3.39033,3.38928,3.3915,3.39239,3.39239,3.39134,113
2015-09-28 07:48:00,2015-09-28 07:49:00,3.39033,3.39313,3.39418,3.38913,3.39239,3.39539,3.39811,3.39242,231
2015-09-28 07:49:00,2015-09-28 07:50:00,3.39313,3.39314,3.39318,3.39155,3.39539,3.39527,3.39693,3.39423,221
2015-09-28 07:50:00,2015-09-28 07:51:00,3.39314,3.39448,3.39451,3.39277,3.39527,3.39656,3.39682,3.39476,223
2015-09-28 07:51:00,2015-09-28 07:52:00,3.39448,3.39502,3.39587,3.39427,3.39656,3.3971,3.39772,3.39634,151
2015-09-28 07:52:00,2015-09-28 07:53:00,3.39502,3.39528,3.39638,3.39376,3.3971,3.39735,3.39973,3.3968,175
2015-09-28 07:53:00,2015-09-28 07:54:00,3.39528,3.39523,3.39542,3.39377,3.39735,3.39722,3.39777,3.3962,116
2015-09-28 07:54:00,2015-09-28 07:55:00,3.39523,3.39654,3.39664,3.39517,3.39722,3.39865,3.39882,3.39722,108
2015-09-28 07:55:00,2015-09-28 07:56:00,3.39654,3.3974,3.39818,3.39597,3.39865,3.39964,3.39982,3.39864,187
2015-09-28 07:56:00,2015-09-28 07:57:00,3.3974,3.39839,3.39841,3.3974,3.39964,3.40047,3.40051,3.39952,124
2015-09-28 07:57:00,2015-09-28 07:58:00,3.39839,3.39855,3.39903,3.39786,3.40047,3.40069,3.40101,3.39996,170
2015-09-28 07:58:00,2015-09-28 07:59:00,3.39855,3.39901,3.39904,3.39736,3.40069,3.40119,3.40143,3.39994,200
2015-09-28 07:59:00,2015-09-28 08:00:00,3.39901,3.39833,3.39942,3.39833,3.40119,3.4004,3.40192,3.4004,159
2015-09-28 08:00:00,2015-09-28 08:01:00,3.39833,3.39754,3.39845,3.39728,3.4004,3.39962,3.40053,3.39955,80
2015-09-28 08:01:00,2015-09-28 08:02:00,3.39754,3.39615,3.39751,3.39567,3.39962,3.39823,3.39959,3.39775,94
2015-09-28 08:02:00,2015-09-28 08:03:00,3.39615,3.3976,3.39762,3.39589,3.39823,3.39952,3.40013,3.39796,103
2015-09-28 08:03:00,2015-09-28 08:04:00,3.3976,3.40003,3.40003,3.39763,3.39952,3.40205,3.40205,3.39952,144
2015-09-28 08:04:00,2015-09-28 08:05:00,3.40003,3.40055,3.40097,3.40009,3.40205,3.40263,3.40281,3.40205,118
2015-09-28 08:05:00,2015-09-28 08:06:00,3.40055,3.40092,3.401,3.39941,3.40263,3.40252,3.40265,3.40146,143
2015-09-28 08:06:00,2015-09-28 08:07:00,3.40092,3.4032,3.40324,3.4007,3.40252,3.40513,3.40532,3.40252,191
2015-09-28 08:07:00,2015-09-28 08:08:00,3.4032,3.40248,3.40467,3.40197,3.40513,3.40501,3.4065,3.40445,146
2015-09-28 08:08:00,2015-09-28 08:09:00,3.40248,3.40219,3.40266,3.40178,3.40501,3.40472,3.40519,3.4043,98
2015-09-28 08:09:00,2015-09-28 08:10:00,3.40219,3.40122,3.40263,3.40122,3.40472,3.40375,3.40505,3.40375,93
2015-09-28 08:10:00,2015-09-28 08:11:00,3.40122,3.40101,3.40222,3.40083,3.40375,3.40353,3.40469,3.4033,148
2015-09-28 08:11:00,2015-09-28 08:12:00,3.40101,3.40163,3.40179,3.40083,3.40353,3.40389,3.40417,3.40336,93
2015-09-28 08:12:00,2015-09-28 08:13:00,3.40163,3.40093,3.40175,3.40083,3.40389,3.40319,3.40401,3.40307,54
2015-09-28 08:13:00,2015-09-28 08:14:00,3.40093,3.40007,3.40101,3.40007,3.40319,3.40233,3.40326,3.40229,62
2015-09-28 08:14:00,2015-09-28 08:15:00,3.40007,3.40097,3.40143,3.40007,3.40233,3.40323,3.40368,3.40223,69
2015-09-28 08:15:00,2015-09-28 08:16:00,3.40097,3.40022,3.40178,3.40019,3.40323,3.40247,3.40403,3.40244,115
2015-09-28 08:16:00,2015-09-28 08:17:00,3.40022,3.39984,3.40061,3.39981,3.40247,3.40209,3.40287,3.40196,70
2015-09-28 08:17:00,2015-09-28 08:18:00,3.39984,3.39955,3.40033,3.39906,3.40209,3.4018,3.40265,3.40132,104
2015-09-28 08:18:00,2015-09-28 08:19:00,3.39955,3.39957,3.39973,3.39937,3.4018,3.40148,3.40197,3.40148,59
2015-09-28 08:19:00,2015-09-28 08:20:00,3.39957,3.39895,3.39973,3.39887,3.40148,3.40183,3.40188,3.4007,43
2015-09-28 08:20:00,2015-09-28 08:21:00,3.39895,3.39926,3.39935,3.39858,3.40183,3.40215,3.40221,3.40054,220
2015-09-28 08:21:00,2015-09-28 08:22:00,3.39926,3.39955,3.40052,3.39926,3.40215,3.40225,3.40337,3.40179,247
2015-09-28 08:22:00,2015-09-28 08:23:00,3.39955,3.39999,3.40055,3.39966,3.40225,3.4023,3.40309,3.40225,158
2015-09-28 08:23:00,2015-09-28 08:24:00,3.39999,3.40129,3.40157,3.39995,3.4023,3.40406,3.40437,3.4023,189
2015-09-28 08:24:00,2015-09-28 08:25:00,3.40129,3.40242,3.40242,3.40062,3.40406,3.40432,3.40471,3.4026,90
2015-09-28 08:25:00,2015-09-28 08:26:00,3.40242,3.40315,3.40315,3.40215,3.40432,3.40504,3.40504,3.40432,103
2015-09-28 08:26:00,2015-09-28 08:27:00,3.40315,3.40507,3.40559,3.40207,3.40504,3.40784,3.40858,3.40471,369
2015-09-28 08:27:00,2015-09-28 08:28:00,3.40507,3.40496,3.40524,3.40478,3.40784,3.40773,3.40801,3.40755,184
2015-09-28 08:28:00,2015-09-28 08:29:00,3.40496,3.40629,3.40713,3.40496,3.40773,3.40906,3.40998,3.40774,369
2015-09-28 08:29:00,2015-09-28 08:30:00,3.40629,3.40844,3.40866,3.40625,3.40906,3.41031,3.41075,3.40893,273
2015-09-28 08:30:00,2015-09-28 08:31:00,3.40844,3.41004,3.41046,3.40845,3.41031,3.4121,3.41326,3.41066,273
2015-09-28 08:31:00,2015-09-28 08:32:00,3.41004,3.40961,3.41033,3.40949,3.4121,3.4118,3.41315,3.41177,169
2015-09-28 08:32:00,2015-09-28 08:33:00,3.40961,3.40942,3.41011,3.40912,3.4118,3.41181,3.41201,3.41087,107
2015-09-28 08:33:00,2015-09-28 08:34:00,3.40942,3.4102,3.41087,3.40945,3.41181,3.4126,3.41366,3.41181,199
2015-09-28 08:34:00,2015-09-28 08:35:00,3.4102,3.41194,3.41194,3.41018,3.4126,3.41356,3.41406,3.41243,101
2015-09-28 08:35:00,2015-09-28 08:36:00,3.41194,3.41184,3.41252,3.41099,3.41356,3.41397,3.41459,3.41349,158
2015-09-28 08:36:00,2015-09-28 08:37:00,3.41184,3.41173,3.41234,3.41001,3.41397,3.4139,3.41429,3.4131,150
2015-09-28 08:37:00,2015-09-28 08:38:00,3.41173,3.41332,3.41378,3.41164,3.4139,3.41483,3.41584,3.41381,117
2015-09-28 08:38:00,2015-09-28 08:39:00,3.41332,3.41316,3.41332,3.41287,3.41483,3.41516,3.41516,3.41437,40
2015-09-28 08:39:00,2015-09-28 08:40:00,3.41316,3.41261,3.41502,3.41218,3.41516,3.41475,3.41943,3.41433,239
2015-09-28 08:40:00,2015-09-28 08:41:00,3.41261,3.41195,3.41292,3.41191,3.41475,3.4141,3.41506,3.41405,105
2015-09-28 08:41:00,2015-09-28 08:42:00,3.41195,3.41143,3.41223,3.41112,3.4141,3.41386,3.41565,3.41326,155
2015-09-28 08:42:00,2015-09-28 08:43:00,3.41143,3.41083,3.41172,3.4105,3.41386,3.41249,3.41413,3.41245,106
2015-09-28 08:43:00,2015-09-28 08:44:00,3.41083,3.41049,3.41109,3.40919,3.41249,3.41253,3.41301,3.41165,193
2015-09-28 08:44:00,2015-09-28 08:45:00,3.41049,3.40975,3.41081,3.40713,3.41253,3.41204,3.41296,3.41067,254
2015-09-28 08:45:00,2015-09-28 08:46:00,3.40975,3.40834,3.40968,3.40736,3.41204,3.41072,3.4122,3.40957,136
2015-09-28 08:46:00,2015-09-28 08:47:00,3.40834,3.40594,3.40839,3.40564,3.41072,3.40957,3.41078,3.40922,118
2015-09-28 08:47:00,2015-09-28 08:48:00,3.40594,3.40716,3.40789,3.40564,3.40957,3.40949,3.41053,3.40873,161
2015-09-28 08:48:00,2015-09-28 08:49:00,3.40716,3.40723,3.40834,3.40706,3.40949,3.40948,3.41019,3.4093,108
2015-09-28 08:49:00,2015-09-28 08:50:00,3.40723,3.40654,3.408,3.40634,3.40948,3.40873,3.41015,3.40848,108
2015-09-28 08:50:00,2015-09-28 08:51:00,3.40654,3.40469,3.40694,3.40381,3.40873,3.40615,3.40909,3.40595,135
2015-09-28 08:51:00,2015-09-28 08:52:00,3.40469,3.40493,3.40516,3.40423,3.40615,3.4066,3.40804,3.40597,103
2015-09-28 08:52:00,2015-09-28 08:53:00,3.40493,3.406,3.406,3.40468,3.4066,3.40841,3.40864,3.40636,93
2015-09-28 08:53:00,2015-09-28 08:54:00,3.406,3.40526,3.406,3.40471,3.40841,3.40791,3.40844,3.40734,208
2015-09-28 08:54:00,2015-09-28 08:55:00,3.40526,3.40464,3.40632,3.4043,3.40791,3.40678,3.4085,3.40644,158
2015-09-28 08:55:00,2015-09-28 08:56:00,3.40464,3.40451,3.40538,3.40441,3.40678,3.40607,3.40727,3.40607,102
2015-09-28 08:56:00,2015-09-28 08:57:00,3.40451,3.40545,3.40545,3.40443,3.40607,3.40746,3.40752,3.40607,138
2015-09-28 08:57:00,2015-09-28 08:58:00,3.40545,3.40501,3.40643,3.40378,3.40746,3.40737,3.40848,3.40647,186
2015-09-28 08:58:00,2015-09-28 08:59:00,3.40501,3.40598,3.40601,3.40365,3.40737,3.40784,3.40792,3.40642,199
2015-09-28 08:59:00,2015-09-28 09:00:00,3.40598,3.40671,3.40788,3.40541,3.40784,3.40945,3.41009,3.40784,329
2015-09-28 09:00:00,2015-09-28 09:01:00,3.40671,3.40607,3.40826,3.40506,3.40945,3.40845,3.41083,3.4078,305
2015-09-28 09:01:00,2015-09-28 09:02:00,3.40607,3.40695,3.40731,3.40607,3.40845,3.4091,3.40956,3.40849,142
2015-09-28 09:02:00,2015-09-28 09:03:00,3.40695,3.40662,3.40782,3.40649,3.4091,3.40878,3.40963,3.40844,100
2015-09-28 09:03:00,2015-09-28 09:04:00,3.40662,3.40546,3.40662,3.40487,3.40878,3.4074,3.40875,3.40684,202
2015-09-28 09:04:00,2015-09-28 09:05:00,3.40546,3.40629,3.40739,3.40451,3.4074,3.40904,3.40944,3.40698,146
2015-09-28 09:05:00,2015-09-28 09:06:00,3.40629,3.40647,3.40729,3.40552,3.40904,3.40851,3.40944,3.40827,91
2015-09-28 09:06:00,2015-09-28 09:07:00,3.40647,3.40688,3.40721,3.40532,3.40851,3.40896,3.40931,3.4078,121
2015-09-28 09:07:00,2015-09-28 09:08:00,3.40688,3.40774,3.40774,3.40658,3.40896,3.41005,3.41014,3.40874,148
2015-09-28 09:08:00,2015-09-28 09:09:00,3.40774,3.41043,3.41043,3.40774,3.41005,3.41309,3.41309,3.41007,227
