open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-04 22:47:00,2013-09-04 22:48:00,2.70559,2.70549,2.70549,2.70549,2.70671,2.70661,2.70661,2.70661,1
2013-09-04 22:48:00,2013-09-04 22:49:00,2.70549,2.70529,2.70559,2.70529,2.70661,2.70641,2.70671,2.70641,8
2013-09-04 22:49:00,2013-09-04 22:51:00,2.70529,2.70509,2.70529,2.70509,2.70641,2.70621,2.70641,2.70621,4
2013-09-04 22:51:00,2013-09-04 22:52:00,2.70509,2.70509,2.70539,2.70509,2.70621,2.70621,2.70651,2.70621,5
2013-09-04 22:52:00,2013-09-04 22:53:00,2.70509,2.70499,2.70509,2.70499,2.70621,2.70621,2.70621,2.70621,3
2013-09-04 22:53:00,2013-09-04 22:54:00,2.70499,2.70479,2.70489,2.70479,2.70621,2.70601,2.70601,2.70601,2
2013-09-04 22:54:00,2013-09-04 22:55:00,2.70479,2.70469,2.70489,2.70469,2.70601,2.70581,2.70601,2.70581,11
2013-09-04 22:55:00,2013-09-04 22:56:00,2.70469,2.70489,2.70489,2.70479,2.70581,2.70601,2.70601,2.70591,3
2013-09-04 22:56:00,2013-09-04 22:57:00,2.70489,2.70509,2.70509,2.70499,2.70601,2.70621,2.70621,2.70611,2
2013-09-04 22:57:00,2013-09-04 22:58:00,2.70509,2.70499,2.70509,2.70499,2.70621,2.70611,2.70621,2.70611,3
2013-09-04 22:58:00,2013-09-04 22:59:00,2.70499,2.70509,2.70509,2.70509,2.70611,2.70621,2.70621,2.70621,1
2013-09-04 22:59:00,2013-09-04 23:00:00,2.70509,2.70529,2.70529,2.70519,2.70621,2.70641,2.70641,2.70631,2
2013-09-04 23:00:00,2013-09-04 23:01:00,2.70529,2.70529,2.70529,2.70519,2.70641,2.70641,2.70641,2.70631,2
2013-09-04 23:01:00,2013-09-04 23:02:00,2.70529,2.70469,2.70519,2.70459,2.70641,2.70581,2.70631,2.70581,32
2013-09-04 23:02:00,2013-09-04 23:03:00,2.70469,2.70449,2.70479,2.70429,2.70581,2.70561,2.70591,2.70541,24
2013-09-04 23:03:00,2013-09-04 23:04:00,2.70449,2.70429,2.70469,2.70419,2.70561,2.70541,2.70581,2.70541,11
2013-09-04 23:04:00,2013-09-04 23:05:00,2.70429,2.70439,2.70439,2.70419,2.70541,2.70561,2.70561,2.70541,11
2013-09-04 23:05:00,2013-09-04 23:06:00,2.70439,2.70419,2.70459,2.70419,2.70561,2.70541,2.70631,2.70541,9
2013-09-04 23:06:00,2013-09-04 23:07:00,2.70419,2.70429,2.70459,2.70409,2.70541,2.70541,2.70571,2.70521,21
2013-09-04 23:07:00,2013-09-04 23:08:00,2.70429,2.70429,2.70439,2.70409,2.70541,2.70541,2.70561,2.70521,8
2013-09-04 23:08:00,2013-09-04 23:09:00,2.70429,2.70419,2.70429,2.70419,2.70541,2.70541,2.70541,2.70541,3
2013-09-04 23:09:00,2013-09-04 23:10:00,2.70419,2.70409,2.70409,2.70399,2.70541,2.70531,2.70531,2.70521,5
2013-09-04 23:10:00,2013-09-04 23:11:00,2.70409,2.70449,2.70459,2.70409,2.70531,2.70561,2.70571,2.70531,10
2013-09-04 23:11:00,2013-09-04 23:12:00,2.70449,2.70429,2.70459,2.70429,2.70561,2.70541,2.70571,2.70541,6
2013-09-04 23:12:00,2013-09-04 23:13:00,2.70429,2.70429,2.70439,2.70429,2.70541,2.70541,2.70551,2.70541,2
2013-09-04 23:13:00,2013-09-04 23:14:00,2.70429,2.70419,2.70449,2.70419,2.70541,2.70541,2.70561,2.70541,6
2013-09-04 23:14:00,2013-09-04 23:15:00,2.70419,2.70399,2.70409,2.70399,2.70541,2.70521,2.70521,2.70521,4
2013-09-04 23:15:00,2013-09-04 23:16:00,2.70399,2.70409,2.70409,2.70399,2.70521,2.70531,2.70531,2.70521,3
2013-09-04 23:16:00,2013-09-04 23:17:00,2.70409,2.70409,2.70419,2.70399,2.70531,2.70531,2.70531,2.70521,6
2013-09-04 23:17:00,2013-09-04 23:18:00,2.70409,2.70409,2.70429,2.70399,2.70531,2.70531,2.70541,2.70521,10
2013-09-04 23:18:00,2013-09-04 23:20:00,2.70409,2.70409,2.70429,2.70409,2.70531,2.70531,2.70541,2.70531,8
2013-09-04 23:20:00,2013-09-04 23:21:00,2.70409,2.70419,2.70469,2.70379,2.70531,2.70956,2.70956,2.70521,15
2013-09-04 23:21:00,2013-09-04 23:22:00,2.70419,2.70409,2.70409,2.70339,2.70956,2.70976,2.70986,2.70941,19
2013-09-04 23:22:00,2013-09-04 23:23:00,2.70409,2.70409,2.70409,2.70399,2.70976,2.70966,2.70966,2.70966,2
2013-09-04 23:23:00,2013-09-04 23:24:00,2.70409,2.70409,2.70429,2.70409,2.70966,2.70961,2.70971,2.70961,5
2013-09-04 23:24:00,2013-09-04 23:25:00,2.70409,2.70439,2.70439,2.70429,2.70961,2.70956,2.70961,2.70956,4
2013-09-04 23:25:00,2013-09-04 23:26:00,2.70439,2.70439,2.70439,2.70429,2.70956,2.70966,2.70966,2.70966,4
2013-09-04 23:26:00,2013-09-04 23:27:00,2.70439,2.70439,2.70439,2.70429,2.70966,2.70966,2.70966,2.70951,6
2013-09-04 23:27:00,2013-09-04 23:28:00,2.70439,2.70399,2.70439,2.70369,2.70966,2.71181,2.71206,2.70966,12
2013-09-04 23:28:00,2013-09-04 23:29:00,2.70399,2.70329,2.70379,2.70329,2.71181,2.71061,2.71181,2.71061,5
2013-09-04 23:29:00,2013-09-04 23:30:00,2.70329,2.70429,2.70429,2.70329,2.71061,2.71031,2.71051,2.71031,15
2013-09-04 23:30:00,2013-09-04 23:31:00,2.70429,2.70419,2.70439,2.70399,2.71031,2.71001,2.71031,2.71001,4
2013-09-04 23:31:00,2013-09-04 23:32:00,2.70419,2.70389,2.70449,2.70359,2.71001,2.71247,2.71266,2.70981,33
2013-09-04 23:32:00,2013-09-04 23:33:00,2.70389,2.70444,2.70444,2.70409,2.71247,2.7105,2.71216,2.7105,10
2013-09-04 23:33:00,2013-09-04 23:34:00,2.70444,2.70429,2.70449,2.70369,2.7105,2.71124,2.71256,2.70924,26
2013-09-04 23:34:00,2013-09-04 23:35:00,2.70429,2.70428,2.70447,2.70426,2.71124,2.70963,2.71124,2.70963,8
2013-09-04 23:35:00,2013-09-04 23:36:00,2.70428,2.70423,2.70448,2.70359,2.70963,2.71123,2.71261,2.70893,28
2013-09-04 23:36:00,2013-09-04 23:37:00,2.70423,2.70427,2.70429,2.70419,2.71123,2.70962,2.71072,2.70962,3
2013-09-04 23:37:00,2013-09-04 23:38:00,2.70427,2.7043,2.70434,2.70352,2.70962,2.70905,2.71076,2.70869,11
2013-09-04 23:38:00,2013-09-04 23:39:00,2.7043,2.70428,2.70434,2.70428,2.70905,2.70915,2.71094,2.70892,10
2013-09-04 23:39:00,2013-09-04 23:40:00,2.70428,2.70428,2.70428,2.70427,2.70915,2.70891,2.70891,2.70891,2
2013-09-04 23:40:00,2013-09-04 23:41:00,2.70428,2.70451,2.70451,2.70451,2.70891,2.70914,2.70914,2.70914,1
2013-09-04 23:41:00,2013-09-04 23:42:00,2.70451,2.70435,2.70452,2.70435,2.70914,2.70899,2.70918,2.70899,3
2013-09-04 23:42:00,2013-09-04 23:43:00,2.70435,2.70436,2.70437,2.70436,2.70899,2.70899,2.709,2.70899,2
2013-09-04 23:43:00,2013-09-04 23:44:00,2.70436,2.70437,2.70437,2.70435,2.70899,2.70901,2.70901,2.70899,2
2013-09-04 23:44:00,2013-09-04 23:45:00,2.70437,2.70395,2.70438,2.70395,2.70901,2.70858,2.70901,2.70858,3
2013-09-04 23:45:00,2013-09-04 23:46:00,2.70395,2.70399,2.704,2.70399,2.70858,2.70862,2.70863,2.70862,2
2013-09-04 23:46:00,2013-09-04 23:47:00,2.70399,2.70407,2.70409,2.70399,2.70862,2.70871,2.70871,2.70862,8
2013-09-04 23:47:00,2013-09-04 23:48:00,2.70407,2.70405,2.70413,2.70405,2.70871,2.70868,2.70876,2.70868,3
2013-09-04 23:48:00,2013-09-04 23:49:00,2.70405,2.70404,2.70407,2.70404,2.70868,2.7082,2.70867,2.7082,6
2013-09-04 23:49:00,2013-09-04 23:50:00,2.70404,2.7041,2.70413,2.70409,2.7082,2.70814,2.7084,2.70814,5
2013-09-04 23:50:00,2013-09-04 23:51:00,2.7041,2.70429,2.70429,2.70406,2.70814,2.70836,2.70839,2.70812,18
2013-09-04 23:51:00,2013-09-04 23:52:00,2.70429,2.70429,2.70429,2.70419,2.70836,2.70838,2.70839,2.70813,12
2013-09-04 23:52:00,2013-09-04 23:53:00,2.70429,2.70415,2.70429,2.7041,2.70838,2.70819,2.70845,2.70815,17
2013-09-04 23:53:00,2013-09-04 23:54:00,2.70415,2.70419,2.70419,2.70414,2.70819,2.70844,2.70844,2.70819,18
2013-09-04 23:54:00,2013-09-04 23:55:00,2.70419,2.7042,2.7042,2.70413,2.70844,2.70824,2.70857,2.70822,13
2013-09-04 23:55:00,2013-09-04 23:56:00,2.7042,2.70417,2.70429,2.70415,2.70824,2.70821,2.70849,2.70821,13
2013-09-04 23:56:00,2013-09-04 23:57:00,2.70417,2.70419,2.70429,2.70404,2.70821,2.70832,2.7084,2.70809,17
2013-09-04 23:57:00,2013-09-04 23:58:00,2.70419,2.70418,2.70423,2.70409,2.70832,2.70822,2.7085,2.70822,16
2013-09-04 23:58:00,2013-09-04 23:59:00,2.70418,2.70415,2.70439,2.70415,2.70822,2.70843,2.70847,2.7082,13
2013-09-04 23:59:00,2013-09-05 00:00:00,2.70415,2.70421,2.70448,2.70417,2.70843,2.7091,2.71085,2.70824,18
2013-09-05 00:00:00,2013-09-05 00:01:00,2.70421,2.70404,2.70418,2.70404,2.7091,2.70808,2.70857,2.70808,5
2013-09-05 00:01:00,2013-09-05 00:02:00,2.70404,2.70369,2.70379,2.70349,2.70808,2.70861,2.70881,2.70861,11
2013-09-05 00:02:00,2013-09-05 00:03:00,2.70369,2.70419,2.70429,2.70389,2.70861,2.70744,2.70891,2.70744,7
2013-09-05 00:03:00,2013-09-05 00:04:00,2.70419,2.70429,2.70429,2.70399,2.70744,2.70704,2.70744,2.70684,16
2013-09-05 00:04:00,2013-09-05 00:05:00,2.70429,2.70409,2.70419,2.70389,2.70704,2.70706,2.70706,2.70678,18
2013-09-05 00:05:00,2013-09-05 00:06:00,2.70409,2.70419,2.70419,2.70399,2.70706,2.70711,2.70712,2.70689,15
2013-09-05 00:06:00,2013-09-05 00:07:00,2.70419,2.70409,2.70409,2.70399,2.70711,2.70687,2.70714,2.70687,11
2013-09-05 00:07:00,2013-09-05 00:08:00,2.70409,2.70419,2.70419,2.70399,2.70687,2.70662,2.70687,2.70662,10
2013-09-05 00:08:00,2013-09-05 00:09:00,2.70419,2.70399,2.70419,2.70389,2.70662,2.70671,2.70685,2.70661,9
2013-09-05 00:09:00,2013-09-05 00:10:00,2.70399,2.70419,2.70419,2.70389,2.70671,2.70681,2.70681,2.70651,21
2013-09-05 00:10:00,2013-09-05 00:11:00,2.70419,2.70419,2.70419,2.70399,2.70681,2.70671,2.70671,2.70668,8
2013-09-05 00:11:00,2013-09-05 00:12:00,2.70419,2.70439,2.70439,2.70419,2.70671,2.70701,2.70701,2.70671,6
2013-09-05 00:12:00,2013-09-05 00:13:00,2.70439,2.70399,2.70429,2.70399,2.70701,2.70685,2.70709,2.70674,10
2013-09-05 00:13:00,2013-09-05 00:14:00,2.70399,2.70386,2.70399,2.70383,2.70685,2.70631,2.70685,2.70631,18
2013-09-05 00:14:00,2013-09-05 00:15:00,2.70386,2.70399,2.70409,2.70379,2.70631,2.70627,2.70641,2.70621,9
2013-09-05 00:15:00,2013-09-05 00:16:00,2.70399,2.70399,2.70409,2.70379,2.70627,2.70612,2.70641,2.7061,15
2013-09-05 00:16:00,2013-09-05 00:17:00,2.70399,2.70379,2.70399,2.70369,2.70612,2.70611,2.70635,2.70601,10
2013-09-05 00:17:00,2013-09-05 00:18:00,2.70379,2.70389,2.70389,2.70369,2.70611,2.70601,2.70631,2.70601,6
2013-09-05 00:18:00,2013-09-05 00:19:00,2.70389,2.70379,2.70389,2.70369,2.70601,2.70611,2.70621,2.70591,11
2013-09-05 00:19:00,2013-09-05 00:20:00,2.70379,2.70419,2.70559,2.70329,2.70611,2.70892,2.71026,2.70631,25
2013-09-05 00:20:00,2013-09-05 00:21:00,2.70419,2.70539,2.70539,2.70379,2.70892,2.71086,2.71086,2.70869,13
2013-09-05 00:21:00,2013-09-05 00:22:00,2.70539,2.70499,2.70549,2.70489,2.71086,2.71031,2.71081,2.71031,12
2013-09-05 00:22:00,2013-09-05 00:23:00,2.70499,2.70499,2.70509,2.70489,2.71031,2.70971,2.71021,2.70971,12
2013-09-05 00:23:00,2013-09-05 00:24:00,2.70499,2.70499,2.70519,2.70489,2.70971,2.70851,2.70961,2.70851,18
2013-09-05 00:24:00,2013-09-05 00:25:00,2.70499,2.7049,2.70513,2.7049,2.70851,2.70834,2.70886,2.70834,10
2013-09-05 00:25:00,2013-09-05 00:26:00,2.7049,2.70489,2.70491,2.70484,2.70834,2.70851,2.70857,2.70829,5
2013-09-05 00:26:00,2013-09-05 00:27:00,2.70489,2.70493,2.70493,2.70484,2.70851,2.70861,2.70861,2.70828,19
2013-09-05 00:27:00,2013-09-05 00:28:00,2.70493,2.70479,2.70503,2.70477,2.70861,2.70833,2.7084,2.70801,6
2013-09-05 00:28:00,2013-09-05 00:29:00,2.70479,2.70489,2.70494,2.70466,2.70833,2.7081,2.70844,2.70779,11
2013-09-05 00:29:00,2013-09-05 00:30:00,2.70489,2.70474,2.70584,2.70462,2.7081,2.70982,2.71016,2.70783,13
2013-09-05 00:30:00,2013-09-05 00:31:00,2.70474,2.70479,2.70488,2.70479,2.70982,2.70894,2.70943,2.70894,4
2013-09-05 00:31:00,2013-09-05 00:32:00,2.70479,2.70488,2.70499,2.70439,2.70894,2.70975,2.71055,2.70869,10
2013-09-05 00:32:00,2013-09-05 00:33:00,2.70488,2.70503,2.70503,2.70489,2.70975,2.70896,2.70952,2.70896,4
2013-09-05 00:33:00,2013-09-05 00:34:00,2.70503,2.70525,2.70549,2.70522,2.70896,2.7087,2.70897,2.70867,12
2013-09-05 00:34:00,2013-09-05 00:35:00,2.70525,2.7053,2.7053,2.70527,2.7087,2.70851,2.70872,2.70851,3
2013-09-05 00:35:00,2013-09-05 00:36:00,2.7053,2.70529,2.70539,2.70524,2.70851,2.70856,2.70862,2.70828,7
2013-09-05 00:36:00,2013-09-05 00:37:00,2.70529,2.70539,2.70539,2.70524,2.70856,2.70831,2.70835,2.7081,11
2013-09-05 00:37:00,2013-09-05 00:38:00,2.70539,2.70549,2.70549,2.70529,2.70831,2.7082,2.70821,2.7082,3
2013-09-05 00:38:00,2013-09-05 00:39:00,2.70549,2.70539,2.70539,2.70523,2.7082,2.70771,2.70819,2.70751,12
2013-09-05 00:39:00,2013-09-05 00:40:00,2.70539,2.70519,2.70539,2.70509,2.70771,2.70761,2.70771,2.70751,11
2013-09-05 00:40:00,2013-09-05 00:41:00,2.70519,2.70519,2.70529,2.70509,2.70761,2.70771,2.70771,2.70741,6
2013-09-05 00:41:00,2013-09-05 00:42:00,2.70519,2.70509,2.70509,2.70509,2.70771,2.70741,2.70741,2.70741,1
2013-09-05 00:42:00,2013-09-05 00:43:00,2.70509,2.70519,2.70519,2.70489,2.70741,2.70741,2.70771,2.70711,7
2013-09-05 00:43:00,2013-09-05 00:44:00,2.70519,2.70539,2.70539,2.70519,2.70741,2.70761,2.70781,2.70751,8
2013-09-05 00:44:00,2013-09-05 00:45:00,2.70539,2.70539,2.70549,2.70529,2.70761,2.70771,2.70799,2.70761,12
2013-09-05 00:45:00,2013-09-05 00:46:00,2.70539,2.70539,2.70549,2.70539,2.70771,2.70771,2.70771,2.70761,8
2013-09-05 00:46:00,2013-09-05 00:47:00,2.70539,2.70539,2.70539,2.70529,2.70771,2.70781,2.70781,2.70751,2
2013-09-05 00:47:00,2013-09-05 00:48:00,2.70539,2.70539,2.70539,2.70529,2.70781,2.70791,2.70791,2.70779,2
2013-09-05 00:48:00,2013-09-05 00:49:00,2.70539,2.70539,2.70539,2.70529,2.70791,2.70791,2.70791,2.70781,2
2013-09-05 00:49:00,2013-09-05 00:50:00,2.70539,2.70579,2.70599,2.70549,2.70791,2.70801,2.70805,2.70781,9
2013-09-05 00:50:00,2013-09-05 00:51:00,2.70579,2.70559,2.70599,2.70549,2.70801,2.70791,2.70835,2.70791,18
2013-09-05 00:51:00,2013-09-05 00:52:00,2.70559,2.70589,2.70599,2.70543,2.70791,2.71096,2.7111,2.70801,25
2013-09-05 00:52:00,2013-09-05 00:53:00,2.70589,2.70586,2.70586,2.70563,2.71096,2.71002,2.71062,2.70991,4
2013-09-05 00:53:00,2013-09-05 00:54:00,2.70586,2.70556,2.70629,2.70556,2.71002,2.71119,2.71209,2.71002,31
2013-09-05 00:54:00,2013-09-05 00:55:00,2.70556,2.70566,2.70575,2.70555,2.71119,2.71018,2.71119,2.71018,11
2013-09-05 00:55:00,2013-09-05 00:56:00,2.70566,2.70533,2.70556,2.70527,2.71018,2.70901,2.70995,2.70901,4
2013-09-05 00:56:00,2013-09-05 00:57:00,2.70533,2.70531,2.70537,2.70531,2.70901,2.70864,2.70914,2.70864,4
2013-09-05 00:57:00,2013-09-05 00:58:00,2.70531,2.70508,2.70529,2.70508,2.70864,2.70817,2.70884,2.70817,5
2013-09-05 00:58:00,2013-09-05 00:59:00,2.70508,2.70499,2.70519,2.70496,2.70817,2.70791,2.7084,2.7077,14
2013-09-05 00:59:00,2013-09-05 01:00:00,2.70499,2.70519,2.70519,2.70494,2.70791,2.70775,2.70791,2.70775,11
2013-09-05 01:00:00,2013-09-05 01:01:00,2.70519,2.7036,2.70519,2.70321,2.70775,2.70966,2.71,2.70751,29
2013-09-05 01:01:00,2013-09-05 01:02:00,2.7036,2.70382,2.7039,2.70357,2.70966,2.70857,2.70939,2.70857,12
2013-09-05 01:02:00,2013-09-05 01:03:00,2.70382,2.70374,2.70376,2.70364,2.70857,2.7079,2.70827,2.7079,4
2013-09-05 01:03:00,2013-09-05 01:04:00,2.70374,2.70399,2.70399,2.70367,2.7079,2.70894,2.71021,2.70759,13
2013-09-05 01:04:00,2013-09-05 01:05:00,2.70399,2.70385,2.70389,2.70381,2.70894,2.70836,2.70894,2.70836,8
2013-09-05 01:05:00,2013-09-05 01:06:00,2.70385,2.70393,2.70419,2.70385,2.70836,2.70809,2.70837,2.70801,12
2013-09-05 01:06:00,2013-09-05 01:07:00,2.70393,2.70391,2.70419,2.70388,2.70809,2.70795,2.70809,2.70795,11
2013-09-05 01:07:00,2013-09-05 01:08:00,2.70391,2.70378,2.70379,2.70374,2.70795,2.71031,2.71051,2.7077,11
2013-09-05 01:08:00,2013-09-05 01:09:00,2.70378,2.70399,2.70399,2.70382,2.71031,2.71051,2.71051,2.71036,2
2013-09-05 01:09:00,2013-09-05 01:10:00,2.70399,2.70396,2.70396,2.70396,2.71051,2.71051,2.71051,2.71051,1
2013-09-05 01:10:00,2013-09-05 01:11:00,2.70396,2.7043,2.7043,2.70403,2.71051,2.71106,2.71106,2.71061,2
2013-09-05 01:11:00,2013-09-05 01:12:00,2.7043,2.70455,2.70455,2.70436,2.71106,2.71135,2.71135,2.71116,3
2013-09-05 01:12:00,2013-09-05 01:13:00,2.70455,2.70461,2.70461,2.70453,2.71135,2.71143,2.71143,2.71133,3
2013-09-05 01:13:00,2013-09-05 01:14:00,2.70461,2.70461,2.70461,2.70456,2.71143,2.7114,2.71143,2.71139,3
2013-09-05 01:14:00,2013-09-05 01:15:00,2.70461,2.70449,2.70457,2.70449,2.7114,2.71125,2.71136,2.71125,3
2013-09-05 01:15:00,2013-09-05 01:16:00,2.70449,2.70433,2.70452,2.70433,2.71125,2.71109,2.71128,2.71109,2
2013-09-05 01:16:00,2013-09-05 01:17:00,2.70433,2.70445,2.70445,2.7044,2.71109,2.71117,2.71117,2.71116,2
2013-09-05 01:17:00,2013-09-05 01:18:00,2.70445,2.70444,2.70444,2.7044,2.71117,2.71111,2.71112,2.71109,3
2013-09-05 01:18:00,2013-09-05 01:19:00,2.70444,2.70439,2.70447,2.70439,2.71111,2.71105,2.71114,2.71105,3
2013-09-05 01:19:00,2013-09-05 01:20:00,2.70439,2.70443,2.70449,2.70443,2.71105,2.7111,2.71111,2.7111,4
2013-09-05 01:20:00,2013-09-05 01:21:00,2.70443,2.70459,2.70459,2.70443,2.7111,2.71124,2.71124,2.7111,6
2013-09-05 01:21:00,2013-09-05 01:22:00,2.70459,2.70464,2.70464,2.70457,2.71124,2.71134,2.71134,2.71124,4
2013-09-05 01:22:00,2013-09-05 01:23:00,2.70464,2.70461,2.70464,2.70461,2.71134,2.71124,2.71127,2.71124,3
2013-09-05 01:23:00,2013-09-05 01:24:00,2.70461,2.70459,2.70459,2.70459,2.71124,2.71122,2.71122,2.71122,1
2013-09-05 01:24:00,2013-09-05 01:25:00,2.70459,2.7047,2.7047,2.70464,2.71122,2.71133,2.71133,2.71127,3
2013-09-05 01:25:00,2013-09-05 01:26:00,2.7047,2.70479,2.70479,2.70462,2.71133,2.71137,2.71137,2.71125,4
2013-09-05 01:26:00,2013-09-05 01:27:00,2.70479,2.70463,2.70474,2.70463,2.71137,2.7114,2.7114,2.71137,4
2013-09-05 01:27:00,2013-09-05 01:28:00,2.70463,2.70461,2.70464,2.70461,2.7114,2.7113,2.7114,2.7113,3
2013-09-05 01:28:00,2013-09-05 01:29:00,2.70461,2.70463,2.70465,2.70463,2.7113,2.71132,2.71134,2.71132,3
2013-09-05 01:29:00,2013-09-05 01:30:00,2.70463,2.70447,2.70455,2.70447,2.71132,2.71137,2.71145,2.71137,3
2013-09-05 01:30:00,2013-09-05 01:31:00,2.70447,2.70454,2.70454,2.7045,2.71137,2.71121,2.7114,2.71121,3
2013-09-05 01:31:00,2013-09-05 01:32:00,2.70454,2.70455,2.70455,2.70453,2.71121,2.71136,2.71136,2.71121,2
2013-09-05 01:32:00,2013-09-05 01:33:00,2.70455,2.7046,2.7047,2.70457,2.71136,2.7115,2.71156,2.71146,5
2013-09-05 01:33:00,2013-09-05 01:34:00,2.7046,2.70465,2.70475,2.70461,2.7115,2.71155,2.71155,2.71141,3
2013-09-05 01:34:00,2013-09-05 01:35:00,2.70465,2.70474,2.70475,2.70471,2.71155,2.71164,2.71165,2.71161,3
2013-09-05 01:35:00,2013-09-05 01:36:00,2.70474,2.70475,2.70477,2.70475,2.71164,2.71165,2.71168,2.71165,2
2013-09-05 01:36:00,2013-09-05 01:37:00,2.70475,2.70472,2.70472,2.70469,2.71165,2.71162,2.71162,2.71159,2
2013-09-05 01:37:00,2013-09-05 01:38:00,2.70472,2.70469,2.70469,2.70469,2.71162,2.71158,2.71158,2.71158,1
2013-09-05 01:38:00,2013-09-05 01:39:00,2.70469,2.70469,2.70473,2.70469,2.71158,2.71158,2.71162,2.71158,3
2013-09-05 01:39:00,2013-09-05 01:40:00,2.70469,2.70471,2.70472,2.70471,2.71158,2.71161,2.71161,2.71161,2
2013-09-05 01:40:00,2013-09-05 01:41:00,2.70471,2.70469,2.70472,2.70469,2.71161,2.71158,2.71161,2.71158,3
2013-09-05 01:41:00,2013-09-05 01:42:00,2.70469,2.70464,2.7047,2.70464,2.71158,2.71145,2.71159,2.71145,3
2013-09-05 01:42:00,2013-09-05 01:43:00,2.70464,2.70471,2.70471,2.70467,2.71145,2.71152,2.71152,2.71148,2
2013-09-05 01:43:00,2013-09-05 01:44:00,2.70471,2.70459,2.70461,2.70459,2.71152,2.71136,2.71142,2.71136,2
2013-09-05 01:44:00,2013-09-05 01:45:00,2.70459,2.70464,2.70469,2.70463,2.71136,2.71156,2.71156,2.71144,7
2013-09-05 01:45:00,2013-09-05 01:46:00,2.70464,2.70447,2.70452,2.70447,2.71156,2.71135,2.7114,2.71135,3
2013-09-05 01:46:00,2013-09-05 01:47:00,2.70447,2.7044,2.70445,2.7044,2.71135,2.71128,2.71133,2.71128,3
2013-09-05 01:47:00,2013-09-05 01:48:00,2.7044,2.70447,2.70447,2.70437,2.71128,2.71135,2.71135,2.71125,3
2013-09-05 01:48:00,2013-09-05 01:49:00,2.70447,2.70428,2.70446,2.70428,2.71135,2.71115,2.71134,2.71115,3
2013-09-05 01:49:00,2013-09-05 01:50:00,2.70428,2.7043,2.7043,2.7043,2.71115,2.71118,2.71118,2.71118,1
2013-09-05 01:50:00,2013-09-05 01:52:00,2.7043,2.70431,2.70431,2.70431,2.71118,2.71118,2.71118,2.71118,1
2013-09-05 01:52:00,2013-09-05 01:53:00,2.70431,2.7043,2.70431,2.7043,2.71118,2.7112,2.71121,2.71116,3
2013-09-05 01:53:00,2013-09-05 01:54:00,2.7043,2.70451,2.70451,2.70432,2.7112,2.71126,2.71126,2.71113,3
2013-09-05 01:54:00,2013-09-05 01:55:00,2.70451,2.70444,2.70453,2.70444,2.71126,2.71126,2.71143,2.71126,3
2013-09-05 01:55:00,2013-09-05 01:56:00,2.70444,2.70436,2.70436,2.70434,2.71126,2.71118,2.71118,2.71116,2
2013-09-05 01:56:00,2013-09-05 01:57:00,2.70436,2.7043,2.7043,2.70428,2.71118,2.71112,2.71112,2.7111,3
2013-09-05 01:57:00,2013-09-05 01:58:00,2.7043,2.70427,2.70428,2.70427,2.71112,2.71109,2.7111,2.71109,2
2013-09-05 01:58:00,2013-09-05 01:59:00,2.70427,2.70417,2.70429,2.70417,2.71109,2.71121,2.71121,2.711,3
2013-09-05 01:59:00,2013-09-05 02:00:00,2.70417,2.704,2.704,2.70398,2.71121,2.71085,2.71096,2.71085,2
2013-09-05 02:00:00,2013-09-05 02:01:00,2.704,2.70399,2.70399,2.70399,2.71085,2.71085,2.71085,2.71085,1
2013-09-05 02:01:00,2013-09-05 02:02:00,2.70399,2.70397,2.704,2.70397,2.71085,2.71083,2.71085,2.71083,2
2013-09-05 02:02:00,2013-09-05 02:03:00,2.70397,2.70378,2.70382,2.70378,2.71083,2.71063,2.71068,2.71063,3
2013-09-05 02:03:00,2013-09-05 02:04:00,2.70378,2.70379,2.70379,2.70377,2.71063,2.71065,2.71065,2.71062,2
2013-09-05 02:04:00,2013-09-05 02:05:00,2.70379,2.70388,2.70404,2.70368,2.71065,2.71044,2.7106,2.71044,3
2013-09-05 02:05:00,2013-09-05 02:06:00,2.70388,2.70406,2.70406,2.70399,2.71044,2.71045,2.71045,2.71038,2
2013-09-05 02:06:00,2013-09-05 02:07:00,2.70406,2.70388,2.70401,2.70376,2.71045,2.71027,2.7104,2.71015,4
2013-09-05 02:07:00,2013-09-05 02:08:00,2.70388,2.70407,2.7041,2.70393,2.71027,2.71046,2.71049,2.71032,3
2013-09-05 02:08:00,2013-09-05 02:09:00,2.70407,2.70407,2.70407,2.70406,2.71046,2.71046,2.71046,2.71045,2
2013-09-05 02:09:00,2013-09-05 02:10:00,2.70407,2.70416,2.70416,2.70415,2.71046,2.71055,2.71055,2.71054,2
2013-09-05 02:10:00,2013-09-05 02:11:00,2.70416,2.70398,2.70399,2.70398,2.71055,2.71055,2.71056,2.71055,2
2013-09-05 02:11:00,2013-09-05 02:12:00,2.70398,2.70391,2.70399,2.70391,2.71055,2.71048,2.71056,2.71048,2
2013-09-05 02:12:00,2013-09-05 02:13:00,2.70391,2.70376,2.70382,2.70376,2.71048,2.71033,2.71039,2.71033,3
2013-09-05 02:13:00,2013-09-05 02:14:00,2.70376,2.70373,2.70374,2.70359,2.71033,2.71015,2.71016,2.71015,3
2013-09-05 02:14:00,2013-09-05 02:15:00,2.70373,2.7038,2.7038,2.70373,2.71015,2.71021,2.71021,2.71014,3
