open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-28 22:32:00,2015-04-28 22:33:00,2.91942,2.91939,2.91941,2.91936,2.9211,2.92105,2.92111,2.92087,8
2015-04-28 22:33:00,2015-04-28 22:34:00,2.91939,2.91939,2.91939,2.91939,2.92105,2.92109,2.92109,2.92108,2
2015-04-28 22:34:00,2015-04-28 22:35:00,2.91939,2.91948,2.91948,2.91937,2.92109,2.92132,2.92136,2.92109,12
2015-04-28 22:35:00,2015-04-28 22:36:00,2.91948,2.91979,2.91979,2.91948,2.92132,2.92162,2.92162,2.92135,8
2015-04-28 22:36:00,2015-04-28 22:38:00,2.91979,2.91977,2.91994,2.91977,2.92162,2.92162,2.92163,2.92162,4
2015-04-28 22:38:00,2015-04-28 22:39:00,2.91977,2.91977,2.91977,2.91977,2.92162,2.92165,2.92165,2.92164,2
2015-04-28 22:39:00,2015-04-28 22:40:00,2.91977,2.91977,2.91977,2.91977,2.92165,2.92157,2.92159,2.92157,2
2015-04-28 22:40:00,2015-04-28 22:41:00,2.91977,2.91945,2.91977,2.91942,2.92157,2.92112,2.92156,2.92112,12
2015-04-28 22:41:00,2015-04-28 22:42:00,2.91945,2.91945,2.91945,2.91945,2.92112,2.92111,2.92113,2.92108,3
2015-04-28 22:42:00,2015-04-28 22:43:00,2.91945,2.91982,2.91982,2.91945,2.92111,2.92163,2.92163,2.92114,9
2015-04-28 22:43:00,2015-04-28 22:44:00,2.91982,2.91996,2.92022,2.91992,2.92163,2.92175,2.92193,2.92163,12
2015-04-28 22:44:00,2015-04-28 22:45:00,2.91996,2.91996,2.91996,2.91996,2.92175,2.92173,2.92178,2.92173,3
2015-04-28 22:45:00,2015-04-28 22:46:00,2.91996,2.91947,2.91996,2.91944,2.92173,2.92132,2.92169,2.92132,7
2015-04-28 22:46:00,2015-04-28 22:47:00,2.91947,2.91947,2.91947,2.91947,2.92132,2.92139,2.92139,2.92135,3
2015-04-28 22:47:00,2015-04-28 22:48:00,2.91947,2.91953,2.91953,2.91948,2.92139,2.92153,2.92153,2.9215,3
2015-04-28 22:48:00,2015-04-28 22:50:00,2.91953,2.91954,2.91954,2.91946,2.92153,2.92141,2.92153,2.92129,5
2015-04-28 22:50:00,2015-04-28 22:52:00,2.91954,2.91962,2.91962,2.91961,2.92141,2.92164,2.92164,2.92163,2
2015-04-28 22:52:00,2015-04-28 22:53:00,2.91962,2.91975,2.91975,2.91975,2.92164,2.92166,2.92166,2.92164,3
2015-04-28 22:53:00,2015-04-28 22:54:00,2.91975,2.91975,2.91975,2.91964,2.92166,2.92165,2.92166,2.92165,5
2015-04-28 22:54:00,2015-04-28 22:55:00,2.91975,2.91975,2.91975,2.91975,2.92165,2.92164,2.92164,2.92164,1
2015-04-28 22:55:00,2015-04-28 22:56:00,2.91975,2.91963,2.91975,2.91956,2.92164,2.92153,2.9217,2.92153,5
2015-04-28 22:56:00,2015-04-28 22:57:00,2.91963,2.91968,2.91968,2.91968,2.92153,2.9217,2.9217,2.9217,1
2015-04-28 22:57:00,2015-04-28 22:58:00,2.91968,2.91957,2.91967,2.91951,2.9217,2.92146,2.92169,2.92146,11
2015-04-28 22:58:00,2015-04-28 22:59:00,2.91957,2.91954,2.91954,2.91951,2.92146,2.92139,2.92147,2.92139,4
2015-04-28 22:59:00,2015-04-28 23:00:00,2.91954,2.91945,2.91952,2.91942,2.92139,2.92109,2.92139,2.92109,8
2015-04-28 23:00:00,2015-04-28 23:01:00,2.91945,2.91945,2.91945,2.91945,2.92109,2.9211,2.92111,2.9211,2
2015-04-28 23:01:00,2015-04-28 23:02:00,2.91945,2.9195,2.9195,2.91932,2.9211,2.92117,2.92117,2.92108,12
2015-04-28 23:02:00,2015-04-28 23:03:00,2.9195,2.91948,2.91958,2.91945,2.92117,2.92117,2.92141,2.92117,9
2015-04-28 23:03:00,2015-04-28 23:04:00,2.91948,2.91933,2.91948,2.91926,2.92117,2.92095,2.9212,2.92095,8
2015-04-28 23:04:00,2015-04-28 23:05:00,2.91933,2.91933,2.91933,2.91918,2.92095,2.92085,2.92085,2.92061,12
2015-04-28 23:05:00,2015-04-28 23:06:00,2.91933,2.91931,2.91931,2.91931,2.92085,2.92087,2.9209,2.92085,4
2015-04-28 23:06:00,2015-04-28 23:07:00,2.91931,2.91936,2.91936,2.91936,2.92087,2.92091,2.92091,2.92087,2
2015-04-28 23:07:00,2015-04-28 23:08:00,2.91936,2.9195,2.91965,2.91936,2.92091,2.92113,2.92134,2.92112,14
2015-04-28 23:08:00,2015-04-28 23:09:00,2.9195,2.91956,2.91965,2.9195,2.92113,2.92138,2.92138,2.92106,11
2015-04-28 23:09:00,2015-04-28 23:10:00,2.91956,2.91951,2.91956,2.91951,2.92138,2.92112,2.92124,2.92112,3
2015-04-28 23:10:00,2015-04-28 23:11:00,2.91951,2.91951,2.91951,2.91951,2.92112,2.92101,2.92108,2.92101,2
2015-04-28 23:11:00,2015-04-28 23:12:00,2.91951,2.91951,2.91951,2.91951,2.92101,2.92102,2.92102,2.92102,1
2015-04-28 23:12:00,2015-04-28 23:13:00,2.91951,2.91941,2.91945,2.91936,2.92102,2.92077,2.92102,2.92077,6
2015-04-28 23:13:00,2015-04-28 23:14:00,2.91941,2.91941,2.91941,2.91941,2.92077,2.92082,2.92088,2.92082,3
2015-04-28 23:14:00,2015-04-28 23:15:00,2.91941,2.91941,2.91941,2.91941,2.92082,2.92081,2.92081,2.9208,2
2015-04-28 23:15:00,2015-04-28 23:17:00,2.91941,2.91933,2.91941,2.91929,2.92081,2.9206,2.92082,2.9206,5
2015-04-28 23:17:00,2015-04-28 23:18:00,2.91933,2.91933,2.91933,2.91933,2.9206,2.92052,2.92058,2.92052,3
2015-04-28 23:18:00,2015-04-28 23:19:00,2.91933,2.91933,2.91933,2.91933,2.92052,2.9205,2.9205,2.92049,2
2015-04-28 23:19:00,2015-04-28 23:20:00,2.91933,2.91933,2.91933,2.91933,2.9205,2.92046,2.9206,2.92046,3
2015-04-28 23:20:00,2015-04-28 23:21:00,2.91933,2.91933,2.91933,2.91929,2.92046,2.92052,2.92055,2.92052,5
2015-04-28 23:21:00,2015-04-28 23:22:00,2.91933,2.91933,2.91933,2.91933,2.92052,2.92048,2.92048,2.92047,3
2015-04-28 23:22:00,2015-04-28 23:23:00,2.91933,2.91933,2.91933,2.91933,2.92048,2.92062,2.92062,2.92053,3
2015-04-28 23:23:00,2015-04-28 23:24:00,2.91933,2.91933,2.91939,2.9193,2.92062,2.92049,2.92069,2.92049,6
2015-04-28 23:24:00,2015-04-28 23:25:00,2.91933,2.91944,2.91948,2.91933,2.92049,2.92084,2.92084,2.92052,9
2015-04-28 23:25:00,2015-04-28 23:26:00,2.91944,2.91944,2.91944,2.91944,2.92084,2.9207,2.92072,2.92069,3
2015-04-28 23:26:00,2015-04-28 23:27:00,2.91944,2.91944,2.91944,2.91944,2.9207,2.92071,2.92071,2.92068,3
2015-04-28 23:27:00,2015-04-28 23:28:00,2.91944,2.91948,2.91948,2.91948,2.92071,2.92077,2.92077,2.92071,3
2015-04-28 23:28:00,2015-04-28 23:29:00,2.91948,2.91948,2.91948,2.91944,2.92077,2.92084,2.92091,2.92083,5
2015-04-28 23:29:00,2015-04-28 23:30:00,2.91948,2.91944,2.91948,2.91944,2.92084,2.92082,2.92089,2.92078,4
2015-04-28 23:30:00,2015-04-28 23:31:00,2.91944,2.91951,2.91951,2.91944,2.92082,2.92092,2.92095,2.92082,7
2015-04-28 23:31:00,2015-04-28 23:32:00,2.91951,2.91943,2.91954,2.91941,2.92092,2.92086,2.92092,2.92086,7
2015-04-28 23:32:00,2015-04-28 23:33:00,2.91943,2.91957,2.91957,2.91943,2.92086,2.92122,2.92122,2.92092,11
2015-04-28 23:33:00,2015-04-28 23:34:00,2.91957,2.9195,2.91957,2.91947,2.92122,2.92096,2.92119,2.92096,6
2015-04-28 23:34:00,2015-04-28 23:35:00,2.9195,2.91957,2.91957,2.91947,2.92096,2.92117,2.92117,2.92096,9
2015-04-28 23:35:00,2015-04-28 23:36:00,2.91957,2.91957,2.91961,2.91954,2.92117,2.92118,2.92138,2.92118,7
2015-04-28 23:36:00,2015-04-28 23:37:00,2.91957,2.91957,2.91957,2.91957,2.92118,2.92121,2.92121,2.92119,3
2015-04-28 23:37:00,2015-04-28 23:38:00,2.91957,2.91957,2.91957,2.91957,2.92121,2.92121,2.9213,2.92116,3
2015-04-28 23:38:00,2015-04-28 23:39:00,2.91957,2.91958,2.91974,2.91957,2.92121,2.92112,2.92138,2.92112,9
2015-04-28 23:39:00,2015-04-28 23:40:00,2.91958,2.91959,2.91968,2.91943,2.92112,2.92117,2.92122,2.921,13
2015-04-28 23:40:00,2015-04-28 23:41:00,2.91959,2.9195,2.91959,2.91944,2.92117,2.92095,2.92118,2.92095,7
2015-04-28 23:41:00,2015-04-28 23:42:00,2.9195,2.91941,2.9195,2.9194,2.92095,2.92072,2.92094,2.92071,10
2015-04-28 23:42:00,2015-04-28 23:43:00,2.91941,2.91941,2.91941,2.91941,2.92072,2.92079,2.92079,2.92075,2
2015-04-28 23:43:00,2015-04-28 23:44:00,2.91941,2.91941,2.91941,2.91941,2.92079,2.92069,2.92076,2.92069,2
2015-04-28 23:44:00,2015-04-28 23:45:00,2.91941,2.91941,2.91941,2.91941,2.92069,2.92077,2.92077,2.9207,2
2015-04-28 23:45:00,2015-04-28 23:46:00,2.91941,2.91941,2.91941,2.91941,2.92077,2.92051,2.92076,2.92051,3
2015-04-28 23:46:00,2015-04-28 23:47:00,2.91941,2.91927,2.91934,2.91835,2.92051,2.92043,2.92051,2.92022,10
2015-04-28 23:47:00,2015-04-28 23:48:00,2.91927,2.91927,2.91927,2.91927,2.92043,2.92046,2.92046,2.92046,1
2015-04-28 23:48:00,2015-04-28 23:49:00,2.91927,2.91923,2.91927,2.91921,2.92046,2.92025,2.92048,2.92025,4
2015-04-28 23:49:00,2015-04-28 23:50:00,2.91923,2.91855,2.91923,2.91826,2.92025,2.91995,2.92023,2.91995,14
2015-04-28 23:50:00,2015-04-28 23:51:00,2.91855,2.91855,2.91855,2.91855,2.91995,2.91994,2.91998,2.91994,2
2015-04-28 23:51:00,2015-04-28 23:52:00,2.91855,2.91897,2.91897,2.91855,2.91994,2.92039,2.92039,2.92016,8
2015-04-28 23:52:00,2015-04-28 23:53:00,2.91897,2.91873,2.91897,2.91845,2.92039,2.9202,2.92044,2.92018,9
2015-04-28 23:53:00,2015-04-28 23:54:00,2.91873,2.91855,2.91855,2.91855,2.9202,2.92013,2.9202,2.92013,4
2015-04-28 23:54:00,2015-04-28 23:55:00,2.91855,2.91855,2.91855,2.91855,2.92013,2.92014,2.92015,2.92014,2
2015-04-28 23:55:00,2015-04-28 23:56:00,2.91855,2.91836,2.91873,2.91825,2.92014,2.91994,2.92012,2.91994,5
2015-04-28 23:56:00,2015-04-28 23:57:00,2.91836,2.91836,2.91836,2.91836,2.91994,2.91988,2.91989,2.91988,2
2015-04-28 23:57:00,2015-04-28 23:58:00,2.91836,2.91813,2.91836,2.91779,2.91988,2.91984,2.91985,2.91966,12
2015-04-28 23:58:00,2015-04-28 23:59:00,2.91813,2.91813,2.91813,2.91813,2.91984,2.91982,2.91982,2.91971,3
2015-04-28 23:59:00,2015-04-29 00:00:00,2.91813,2.9189,2.91906,2.91795,2.91982,2.92077,2.92105,2.91982,10
2015-04-29 00:00:00,2015-04-29 00:01:00,2.9189,2.91964,2.91964,2.9191,2.92077,2.92151,2.92151,2.92097,5
2015-04-29 00:01:00,2015-04-29 00:02:00,2.91964,2.9194,2.91961,2.91934,2.92151,2.92127,2.92148,2.92121,5
2015-04-29 00:02:00,2015-04-29 00:03:00,2.9194,2.91938,2.91939,2.91935,2.92127,2.92125,2.92126,2.92122,3
2015-04-29 00:03:00,2015-04-29 00:04:00,2.91938,2.91964,2.91972,2.91958,2.92125,2.92152,2.9216,2.92146,3
2015-04-29 00:04:00,2015-04-29 00:05:00,2.91964,2.91959,2.91983,2.91959,2.92152,2.92147,2.9217,2.92147,4
2015-04-29 00:05:00,2015-04-29 00:06:00,2.91959,2.91956,2.91957,2.91956,2.92147,2.92143,2.92144,2.92143,2
2015-04-29 00:06:00,2015-04-29 00:07:00,2.91956,2.91939,2.91939,2.91932,2.92143,2.92126,2.92126,2.92119,3
2015-04-29 00:07:00,2015-04-29 00:08:00,2.91939,2.91916,2.91942,2.919,2.92126,2.92103,2.92129,2.92088,5
2015-04-29 00:08:00,2015-04-29 00:09:00,2.91916,2.91861,2.91926,2.91861,2.92103,2.9206,2.92113,2.9206,4
2015-04-29 00:09:00,2015-04-29 00:10:00,2.91861,2.9185,2.91864,2.9185,2.9206,2.92049,2.92063,2.92049,3
2015-04-29 00:10:00,2015-04-29 00:11:00,2.9185,2.91842,2.91873,2.91842,2.92049,2.92029,2.92072,2.92029,4
2015-04-29 00:11:00,2015-04-29 00:12:00,2.91842,2.91848,2.91869,2.91848,2.92029,2.92035,2.92056,2.92035,4
2015-04-29 00:12:00,2015-04-29 00:13:00,2.91848,2.91836,2.91836,2.91835,2.92035,2.92023,2.92023,2.92022,2
2015-04-29 00:13:00,2015-04-29 00:14:00,2.91836,2.91841,2.91842,2.91841,2.92023,2.92028,2.92029,2.92028,3
2015-04-29 00:14:00,2015-04-29 00:15:00,2.91841,2.91844,2.91847,2.91839,2.92028,2.92031,2.92034,2.92026,3
2015-04-29 00:15:00,2015-04-29 00:16:00,2.91844,2.91846,2.91855,2.91845,2.92031,2.92033,2.92043,2.92032,3
2015-04-29 00:16:00,2015-04-29 00:17:00,2.91846,2.91857,2.91858,2.91857,2.92033,2.92044,2.92045,2.92044,2
2015-04-29 00:17:00,2015-04-29 00:18:00,2.91857,2.91857,2.91859,2.91856,2.92044,2.92044,2.92046,2.92044,3
2015-04-29 00:18:00,2015-04-29 00:19:00,2.91857,2.91859,2.9186,2.91859,2.92044,2.92046,2.92047,2.92046,3
2015-04-29 00:19:00,2015-04-29 00:20:00,2.91859,2.91903,2.91903,2.91855,2.92046,2.9209,2.9209,2.92043,5
2015-04-29 00:20:00,2015-04-29 00:21:00,2.91903,2.91917,2.91922,2.91889,2.9209,2.92104,2.92109,2.92076,5
2015-04-29 00:21:00,2015-04-29 00:22:00,2.91917,2.91935,2.91935,2.91895,2.92104,2.92123,2.92123,2.92082,3
2015-04-29 00:22:00,2015-04-29 00:23:00,2.91935,2.92097,2.92097,2.91945,2.92123,2.92209,2.92247,2.92133,16
2015-04-29 00:23:00,2015-04-29 00:24:00,2.92097,2.92072,2.92099,2.92072,2.92209,2.92236,2.9233,2.92209,10
2015-04-29 00:24:00,2015-04-29 00:25:00,2.92072,2.92072,2.92072,2.92038,2.92236,2.92243,2.92275,2.92182,12
2015-04-29 00:25:00,2015-04-29 00:26:00,2.92072,2.92064,2.92072,2.92064,2.92243,2.92243,2.9226,2.92182,11
2015-04-29 00:26:00,2015-04-29 00:27:00,2.92064,2.9207,2.92083,2.92069,2.92243,2.92205,2.92243,2.92205,4
2015-04-29 00:27:00,2015-04-29 00:28:00,2.9207,2.92018,2.92097,2.92018,2.92205,2.92179,2.92261,2.92179,16
2015-04-29 00:28:00,2015-04-29 00:29:00,2.92018,2.92033,2.92033,2.9199,2.92179,2.92176,2.92208,2.92122,16
2015-04-29 00:29:00,2015-04-29 00:30:00,2.92033,2.92006,2.92019,2.92006,2.92176,2.92122,2.92199,2.92122,16
2015-04-29 00:30:00,2015-04-29 00:31:00,2.92006,2.92068,2.92068,2.92007,2.92122,2.92182,2.9226,2.92122,14
2015-04-29 00:31:00,2015-04-29 00:32:00,2.92068,2.92026,2.92044,2.92026,2.92182,2.92179,2.92252,2.92179,6
2015-04-29 00:32:00,2015-04-29 00:33:00,2.92026,2.92029,2.92037,2.92029,2.92179,2.92179,2.92179,2.92179,3
2015-04-29 00:33:00,2015-04-29 00:34:00,2.92029,2.92028,2.92029,2.9201,2.92179,2.92181,2.9224,2.92181,8
2015-04-29 00:34:00,2015-04-29 00:35:00,2.92028,2.92041,2.92054,2.92027,2.92181,2.92182,2.9226,2.92181,14
2015-04-29 00:35:00,2015-04-29 00:36:00,2.92041,2.92043,2.92043,2.92032,2.92182,2.9219,2.92255,2.92176,9
2015-04-29 00:36:00,2015-04-29 00:37:00,2.92043,2.92034,2.92034,2.92029,2.9219,2.9219,2.9219,2.9219,3
2015-04-29 00:37:00,2015-04-29 00:38:00,2.92034,2.92047,2.92056,2.92038,2.9219,2.9219,2.9219,2.9219,3
2015-04-29 00:38:00,2015-04-29 00:39:00,2.92047,2.92038,2.92041,2.92036,2.9219,2.92179,2.92255,2.92179,10
2015-04-29 00:39:00,2015-04-29 00:40:00,2.92038,2.92032,2.92032,2.92027,2.92179,2.92179,2.92179,2.92179,3
2015-04-29 00:40:00,2015-04-29 00:41:00,2.92032,2.92016,2.92026,2.92014,2.92179,2.92179,2.92179,2.92179,3
2015-04-29 00:41:00,2015-04-29 00:42:00,2.92016,2.92016,2.92017,2.92016,2.92179,2.92179,2.92179,2.92179,2
2015-04-29 00:42:00,2015-04-29 00:43:00,2.92016,2.92061,2.92064,2.92015,2.92179,2.92184,2.92264,2.92179,15
2015-04-29 00:43:00,2015-04-29 00:44:00,2.92061,2.92059,2.92084,2.92059,2.92184,2.92184,2.9228,2.92179,26
2015-04-29 00:44:00,2015-04-29 00:45:00,2.92059,2.92065,2.92118,2.92059,2.92184,2.9219,2.9229,2.9219,12
2015-04-29 00:45:00,2015-04-29 00:46:00,2.92065,2.92037,2.92051,2.92037,2.9219,2.92179,2.92254,2.92179,5
2015-04-29 00:46:00,2015-04-29 00:47:00,2.92037,2.92049,2.92049,2.92021,2.92179,2.92179,2.92179,2.92179,3
2015-04-29 00:47:00,2015-04-29 00:48:00,2.92049,2.92026,2.9203,2.92025,2.92179,2.92179,2.92179,2.92179,3
2015-04-29 00:48:00,2015-04-29 00:49:00,2.92026,2.92112,2.92112,2.92025,2.92179,2.92244,2.92337,2.92179,18
2015-04-29 00:49:00,2015-04-29 00:50:00,2.92112,2.92142,2.92142,2.92109,2.92244,2.92274,2.92369,2.92244,7
2015-04-29 00:50:00,2015-04-29 00:51:00,2.92142,2.92167,2.92167,2.92123,2.92274,2.92307,2.92399,2.92272,10
2015-04-29 00:51:00,2015-04-29 00:52:00,2.92167,2.92141,2.92141,2.9211,2.92307,2.92299,2.92339,2.92239,23
2015-04-29 00:52:00,2015-04-29 00:53:00,2.92141,2.92168,2.92168,2.92115,2.92299,2.92299,2.92337,2.92244,13
2015-04-29 00:53:00,2015-04-29 00:54:00,2.92168,2.92167,2.92169,2.92141,2.92299,2.92299,2.92299,2.92299,4
2015-04-29 00:54:00,2015-04-29 00:55:00,2.92167,2.92266,2.92266,2.92173,2.92299,2.92424,2.92493,2.92299,33
2015-04-29 00:55:00,2015-04-29 00:56:00,2.92266,2.92266,2.92268,2.92249,2.92424,2.92424,2.92424,2.92424,3
2015-04-29 00:56:00,2015-04-29 00:57:00,2.92266,2.92288,2.92288,2.9225,2.92424,2.925,2.92515,2.92426,28
2015-04-29 00:57:00,2015-04-29 00:58:00,2.92288,2.92323,2.92323,2.92288,2.925,2.92456,2.9255,2.92424,45
2015-04-29 00:58:00,2015-04-29 00:59:00,2.92323,2.9231,2.92323,2.92279,2.92456,2.9245,2.9254,2.92437,19
2015-04-29 00:59:00,2015-04-29 01:00:00,2.9231,2.92249,2.9231,2.92249,2.9245,2.92409,2.9253,2.92399,30
2015-04-29 01:00:00,2015-04-29 01:01:00,2.92249,2.92197,2.92249,2.92197,2.92409,2.92332,2.92428,2.92332,28
2015-04-29 01:01:00,2015-04-29 01:02:00,2.92197,2.92245,2.92245,2.92212,2.92332,2.92392,2.92416,2.92332,8
2015-04-29 01:02:00,2015-04-29 01:03:00,2.92245,2.92209,2.92247,2.92209,2.92392,2.92332,2.92399,2.92332,14
2015-04-29 01:03:00,2015-04-29 01:04:00,2.92209,2.92232,2.92232,2.92209,2.92332,2.92392,2.92407,2.92392,5
2015-04-29 01:04:00,2015-04-29 01:05:00,2.92232,2.92194,2.92229,2.9219,2.92392,2.92336,2.9244,2.92336,13
2015-04-29 01:05:00,2015-04-29 01:06:00,2.92194,2.92146,2.92209,2.92146,2.92336,2.92289,2.92407,2.92289,14
2015-04-29 01:06:00,2015-04-29 01:07:00,2.92146,2.92137,2.92164,2.92137,2.92289,2.92276,2.92355,2.92276,16
2015-04-29 01:07:00,2015-04-29 01:08:00,2.92137,2.92088,2.92145,2.92066,2.92276,2.92269,2.92287,2.92212,16
2015-04-29 01:08:00,2015-04-29 01:09:00,2.92088,2.92105,2.92105,2.92076,2.92269,2.92272,2.92287,2.92264,6
2015-04-29 01:09:00,2015-04-29 01:10:00,2.92105,2.92092,2.92112,2.92092,2.92272,2.92272,2.92272,2.92272,3
2015-04-29 01:10:00,2015-04-29 01:11:00,2.92092,2.92091,2.92094,2.92071,2.92272,2.92274,2.92274,2.92258,5
2015-04-29 01:11:00,2015-04-29 01:12:00,2.92091,2.92096,2.9211,2.92091,2.92274,2.92272,2.92284,2.92272,5
2015-04-29 01:12:00,2015-04-29 01:13:00,2.92096,2.92092,2.92092,2.92074,2.92272,2.92275,2.92275,2.92261,3
2015-04-29 01:13:00,2015-04-29 01:14:00,2.92092,2.92072,2.92094,2.92072,2.92275,2.92259,2.92275,2.92259,7
2015-04-29 01:14:00,2015-04-29 01:15:00,2.92072,2.9208,2.9209,2.9207,2.92259,2.92267,2.92275,2.92257,3
2015-04-29 01:15:00,2015-04-29 01:16:00,2.9208,2.92096,2.92096,2.92072,2.92267,2.92272,2.92284,2.92259,5
2015-04-29 01:16:00,2015-04-29 01:17:00,2.92096,2.92091,2.92098,2.92091,2.92272,2.92274,2.92279,2.92272,5
2015-04-29 01:17:00,2015-04-29 01:18:00,2.92091,2.92148,2.92148,2.92065,2.92274,2.92326,2.92326,2.92252,14
2015-04-29 01:18:00,2015-04-29 01:19:00,2.92148,2.92149,2.9215,2.92149,2.92326,2.9232,2.92326,2.9231,7
2015-04-29 01:19:00,2015-04-29 01:20:00,2.92149,2.92148,2.92169,2.92147,2.9232,2.92315,2.9233,2.9231,12
2015-04-29 01:20:00,2015-04-29 01:21:00,2.92148,2.92154,2.92154,2.92122,2.92315,2.9233,2.9233,2.9229,17
2015-04-29 01:21:00,2015-04-29 01:22:00,2.92154,2.9214,2.92154,2.92125,2.9233,2.923,2.9233,2.9229,19
2015-04-29 01:22:00,2015-04-29 01:23:00,2.9214,2.92117,2.92141,2.92117,2.923,2.92283,2.9231,2.9227,17
2015-04-29 01:23:00,2015-04-29 01:24:00,2.92117,2.92136,2.92136,2.92117,2.92283,2.92308,2.92308,2.9228,9
2015-04-29 01:24:00,2015-04-29 01:25:00,2.92136,2.92119,2.92142,2.92119,2.92308,2.92302,2.9232,2.9229,29
2015-04-29 01:25:00,2015-04-29 01:26:00,2.92119,2.92124,2.92148,2.92119,2.92302,2.92312,2.92333,2.9229,12
2015-04-29 01:26:00,2015-04-29 01:27:00,2.92124,2.92153,2.9217,2.92146,2.92312,2.9234,2.92357,2.92326,6
2015-04-29 01:27:00,2015-04-29 01:28:00,2.92153,2.92133,2.92148,2.92128,2.9234,2.92321,2.92335,2.92315,3
2015-04-29 01:28:00,2015-04-29 01:29:00,2.92133,2.92101,2.92143,2.92101,2.92321,2.92289,2.92331,2.92289,5
2015-04-29 01:29:00,2015-04-29 01:30:00,2.92101,2.92077,2.92086,2.92065,2.92289,2.92264,2.92274,2.92252,3
2015-04-29 01:30:00,2015-04-29 01:31:00,2.92077,2.92039,2.92065,2.92039,2.92264,2.92226,2.92252,2.92226,4
2015-04-29 01:31:00,2015-04-29 01:32:00,2.92039,2.92028,2.92052,2.92028,2.92226,2.92215,2.9224,2.92215,3
2015-04-29 01:32:00,2015-04-29 01:33:00,2.92028,2.92065,2.92065,2.92019,2.92215,2.92252,2.92252,2.92206,4
2015-04-29 01:33:00,2015-04-29 01:34:00,2.92065,2.92054,2.92076,2.92054,2.92252,2.92241,2.92263,2.92241,3
2015-04-29 01:34:00,2015-04-29 01:35:00,2.92054,2.92015,2.92034,2.92015,2.92241,2.92202,2.92222,2.92202,3
2015-04-29 01:35:00,2015-04-29 01:36:00,2.92015,2.92083,2.92083,2.92031,2.92202,2.9227,2.9227,2.92218,3
2015-04-29 01:36:00,2015-04-29 01:37:00,2.92083,2.92061,2.9208,2.92041,2.9227,2.92248,2.92267,2.92228,6
2015-04-29 01:37:00,2015-04-29 01:38:00,2.92061,2.92046,2.92058,2.92046,2.92248,2.92234,2.92245,2.92234,3
2015-04-29 01:38:00,2015-04-29 01:39:00,2.92046,2.92045,2.92061,2.92045,2.92234,2.92232,2.92248,2.92232,3
2015-04-29 01:39:00,2015-04-29 01:40:00,2.92045,2.92066,2.92066,2.92034,2.92232,2.92253,2.92253,2.92221,4
2015-04-29 01:40:00,2015-04-29 01:41:00,2.92066,2.91954,2.92062,2.91954,2.92253,2.92141,2.92249,2.92141,6
2015-04-29 01:41:00,2015-04-29 01:42:00,2.91954,2.91979,2.92001,2.9196,2.92141,2.92166,2.92188,2.92147,6
2015-04-29 01:42:00,2015-04-29 01:43:00,2.91979,2.91949,2.91978,2.91949,2.92166,2.92136,2.92165,2.92136,3
2015-04-29 01:43:00,2015-04-29 01:44:00,2.91949,2.91967,2.91967,2.91937,2.92136,2.92154,2.92154,2.92124,4
2015-04-29 01:44:00,2015-04-29 01:45:00,2.91967,2.91956,2.91964,2.91956,2.92154,2.92144,2.92151,2.92144,3
2015-04-29 01:45:00,2015-04-29 01:46:00,2.91956,2.91966,2.91966,2.91959,2.92144,2.92153,2.92153,2.92146,3
2015-04-29 01:46:00,2015-04-29 01:47:00,2.91966,2.91967,2.91967,2.91967,2.92153,2.92155,2.92155,2.92154,2
2015-04-29 01:47:00,2015-04-29 01:48:00,2.91967,2.91987,2.91987,2.91966,2.92155,2.92174,2.92174,2.92153,3
2015-04-29 01:48:00,2015-04-29 01:49:00,2.91987,2.92007,2.92007,2.91987,2.92174,2.92194,2.92194,2.92174,3
2015-04-29 01:49:00,2015-04-29 01:50:00,2.92007,2.92025,2.92025,2.92013,2.92194,2.92212,2.92213,2.92201,3
2015-04-29 01:50:00,2015-04-29 01:51:00,2.92025,2.92021,2.92043,2.92021,2.92212,2.92208,2.9223,2.92208,3
2015-04-29 01:51:00,2015-04-29 01:52:00,2.92021,2.92016,2.92026,2.92007,2.92208,2.92204,2.92214,2.92194,4
2015-04-29 01:52:00,2015-04-29 01:53:00,2.92016,2.92029,2.92029,2.92,2.92204,2.92216,2.92216,2.92188,4
2015-04-29 01:53:00,2015-04-29 01:54:00,2.92029,2.92016,2.92037,2.92015,2.92216,2.92203,2.92224,2.92202,3
2015-04-29 01:54:00,2015-04-29 01:55:00,2.92016,2.92021,2.92021,2.92014,2.92203,2.92209,2.92209,2.92202,3
2015-04-29 01:55:00,2015-04-29 01:56:00,2.92021,2.92009,2.92018,2.92009,2.92209,2.92196,2.92205,2.92196,3
2015-04-29 01:56:00,2015-04-29 01:57:00,2.92009,2.92014,2.92014,2.91988,2.92196,2.92201,2.92201,2.92175,3
2015-04-29 01:57:00,2015-04-29 01:58:00,2.92014,2.92,2.9202,2.92,2.92201,2.92187,2.92207,2.92187,3
2015-04-29 01:58:00,2015-04-29 01:59:00,2.92,2.92011,2.92012,2.92011,2.92187,2.92198,2.92199,2.92198,3
2015-04-29 01:59:00,2015-04-29 02:00:00,2.92011,2.92002,2.9203,2.92002,2.92198,2.92189,2.92218,2.92189,4
2015-04-29 02:00:00,2015-04-29 02:01:00,2.92002,2.92063,2.92063,2.92023,2.92189,2.9225,2.9225,2.92211,4
