open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 22:15:00,2016-06-08 22:16:00,3.29537,3.29532,3.29557,3.29466,3.30299,3.30159,3.30294,3.30159,25
2016-06-08 22:16:00,2016-06-08 22:17:00,3.29532,3.2959,3.2959,3.29571,3.30159,3.30209,3.30209,3.30159,3
2016-06-08 22:17:00,2016-06-08 22:18:00,3.2959,3.296,3.296,3.29558,3.30209,3.30216,3.30216,3.30178,5
2016-06-08 22:18:00,2016-06-08 22:19:00,3.296,3.2961,3.2961,3.29558,3.30216,3.30216,3.30216,3.30216,4
2016-06-08 22:19:00,2016-06-08 22:20:00,3.2961,3.29558,3.29558,3.29558,3.30216,3.30216,3.30216,3.30216,1
2016-06-08 22:20:00,2016-06-08 22:21:00,3.29558,3.29559,3.29559,3.29559,3.30216,3.30216,3.30216,3.30216,1
2016-06-08 22:21:00,2016-06-08 22:23:00,3.29559,3.2961,3.29629,3.29558,3.30216,3.30246,3.30246,3.30216,9
2016-06-08 22:23:00,2016-06-08 22:24:00,3.2961,3.29638,3.29651,3.29614,3.30246,3.30179,3.30246,3.30179,6
2016-06-08 22:24:00,2016-06-08 22:25:00,3.29638,3.29618,3.29637,3.29614,3.30179,3.30158,3.30178,3.30155,4
2016-06-08 22:25:00,2016-06-08 22:26:00,3.29618,3.29607,3.29615,3.29607,3.30158,3.30147,3.30156,3.30147,4
2016-06-08 22:26:00,2016-06-08 22:27:00,3.29607,3.29613,3.29619,3.29609,3.30147,3.30153,3.30159,3.30147,5
2016-06-08 22:27:00,2016-06-08 22:28:00,3.29613,3.29611,3.29619,3.29611,3.30153,3.30151,3.30159,3.30151,4
2016-06-08 22:28:00,2016-06-08 22:29:00,3.29611,3.29618,3.29618,3.29613,3.30151,3.30158,3.30158,3.30151,5
2016-06-08 22:29:00,2016-06-08 22:30:00,3.29618,3.29616,3.29616,3.29609,3.30158,3.30157,3.30157,3.30149,5
2016-06-08 22:30:00,2016-06-08 22:31:00,3.29616,3.29597,3.29624,3.29597,3.30157,3.30138,3.30165,3.30138,5
2016-06-08 22:31:00,2016-06-08 22:32:00,3.29597,3.29627,3.29627,3.2961,3.30138,3.30162,3.30162,3.30138,5
2016-06-08 22:32:00,2016-06-08 22:33:00,3.29627,3.29604,3.29624,3.29604,3.30162,3.30139,3.30159,3.30139,4
2016-06-08 22:33:00,2016-06-08 22:34:00,3.29604,3.29619,3.29621,3.29604,3.30139,3.30154,3.30156,3.30139,7
2016-06-08 22:34:00,2016-06-08 22:35:00,3.29619,3.29604,3.29621,3.29604,3.30154,3.3014,3.30156,3.3014,3
2016-06-08 22:35:00,2016-06-08 22:36:00,3.29604,3.29607,3.29607,3.29607,3.3014,3.30143,3.30143,3.3014,2
2016-06-08 22:36:00,2016-06-08 22:37:00,3.29607,3.29605,3.29605,3.29604,3.30143,3.3014,3.3014,3.3014,2
2016-06-08 22:37:00,2016-06-08 22:38:00,3.29605,3.29607,3.29607,3.29607,3.3014,3.30143,3.30143,3.3014,2
2016-06-08 22:38:00,2016-06-08 22:39:00,3.29607,3.29602,3.29602,3.29601,3.30143,3.30137,3.30137,3.30136,3
2016-06-08 22:39:00,2016-06-08 22:40:00,3.29602,3.29599,3.29607,3.29599,3.30137,3.30134,3.30143,3.30134,4
2016-06-08 22:40:00,2016-06-08 22:41:00,3.29599,3.296,3.29604,3.296,3.30134,3.30135,3.30139,3.30134,3
2016-06-08 22:41:00,2016-06-08 22:42:00,3.296,3.29594,3.29598,3.29594,3.30135,3.30129,3.30133,3.30129,3
2016-06-08 22:42:00,2016-06-08 22:43:00,3.29594,3.29579,3.29585,3.29579,3.30129,3.30114,3.3012,3.30114,2
2016-06-08 22:43:00,2016-06-08 22:44:00,3.29579,3.29565,3.29571,3.29565,3.30114,3.301,3.30106,3.301,3
2016-06-08 22:44:00,2016-06-08 22:45:00,3.29565,3.29584,3.29584,3.29568,3.301,3.30119,3.30119,3.301,6
2016-06-08 22:45:00,2016-06-08 22:46:00,3.29584,3.2959,3.2959,3.29587,3.30119,3.30122,3.30122,3.30119,3
2016-06-08 22:46:00,2016-06-08 22:47:00,3.2959,3.29561,3.29587,3.29561,3.30122,3.30096,3.30122,3.30096,5
2016-06-08 22:47:00,2016-06-08 22:48:00,3.29561,3.29592,3.29597,3.29592,3.30096,3.30127,3.30132,3.30096,8
2016-06-08 22:48:00,2016-06-08 22:49:00,3.29592,3.29596,3.29596,3.29595,3.30127,3.30131,3.30131,3.3013,2
2016-06-08 22:49:00,2016-06-08 22:50:00,3.29596,3.29606,3.29609,3.29606,3.30131,3.30141,3.30144,3.30131,3
2016-06-08 22:50:00,2016-06-08 22:51:00,3.29606,3.29611,3.29611,3.29609,3.30141,3.30147,3.30147,3.30141,4
2016-06-08 22:51:00,2016-06-08 22:52:00,3.29611,3.29605,3.29613,3.29593,3.30147,3.3014,3.30148,3.30128,6
2016-06-08 22:52:00,2016-06-08 22:53:00,3.29605,3.2961,3.2961,3.29602,3.3014,3.30145,3.30145,3.30137,3
2016-06-08 22:53:00,2016-06-08 22:54:00,3.2961,3.29606,3.29607,3.29603,3.30145,3.30141,3.30143,3.30139,4
2016-06-08 22:54:00,2016-06-08 22:55:00,3.29606,3.2961,3.2961,3.29602,3.30141,3.30145,3.30145,3.30137,5
2016-06-08 22:55:00,2016-06-08 22:56:00,3.2961,3.29605,3.29605,3.29605,3.30145,3.3014,3.3014,3.3014,1
2016-06-08 22:56:00,2016-06-08 22:57:00,3.29605,3.2961,3.29619,3.29607,3.3014,3.30145,3.30154,3.3014,5
2016-06-08 22:57:00,2016-06-08 22:58:00,3.2961,3.29621,3.29621,3.2962,3.30145,3.30156,3.30156,3.30145,4
2016-06-08 22:58:00,2016-06-08 23:00:00,3.29621,3.2975,3.2979,3.29624,3.30156,3.3019,3.3021,3.30156,16
2016-06-08 23:00:00,2016-06-08 23:01:00,3.2975,3.2971,3.2975,3.29644,3.3019,3.3018,3.30212,3.3015,23
2016-06-08 23:01:00,2016-06-08 23:02:00,3.2971,3.2967,3.2971,3.29615,3.3018,3.3011,3.30185,3.3011,18
2016-06-08 23:02:00,2016-06-08 23:03:00,3.2967,3.2969,3.2969,3.29613,3.3011,3.3011,3.3011,3.3011,4
2016-06-08 23:03:00,2016-06-08 23:04:00,3.2969,3.2967,3.2969,3.29616,3.3011,3.3011,3.3011,3.3011,5
2016-06-08 23:04:00,2016-06-08 23:05:00,3.2967,3.2969,3.2969,3.29618,3.3011,3.3011,3.3011,3.3011,5
2016-06-08 23:05:00,2016-06-08 23:06:00,3.2969,3.2967,3.2969,3.29628,3.3011,3.3011,3.3011,3.3011,17
2016-06-08 23:06:00,2016-06-08 23:07:00,3.2967,3.2969,3.2969,3.29628,3.3011,3.3011,3.3011,3.3011,16
2016-06-08 23:07:00,2016-06-08 23:08:00,3.2969,3.29689,3.29701,3.29623,3.3011,3.3015,3.3015,3.3013,10
2016-06-08 23:08:00,2016-06-08 23:09:00,3.29689,3.29689,3.29689,3.29689,3.3015,3.3013,3.3013,3.3013,1
2016-06-08 23:09:00,2016-06-08 23:10:00,3.29689,3.29689,3.29689,3.29689,3.3013,3.3013,3.3015,3.3013,2
2016-06-08 23:10:00,2016-06-08 23:11:00,3.29689,3.29718,3.29718,3.29689,3.3013,3.3015,3.3015,3.3015,4
2016-06-08 23:11:00,2016-06-08 23:12:00,3.29718,3.29747,3.29747,3.29718,3.3015,3.3017,3.3017,3.3017,3
2016-06-08 23:12:00,2016-06-08 23:13:00,3.29747,3.29762,3.29762,3.29646,3.3017,3.3019,3.3019,3.3015,19
2016-06-08 23:13:00,2016-06-08 23:14:00,3.29762,3.2977,3.29776,3.29683,3.3019,3.3019,3.3021,3.3019,10
2016-06-08 23:14:00,2016-06-08 23:15:00,3.2977,3.29639,3.29776,3.29639,3.3019,3.3015,3.3021,3.3015,13
2016-06-08 23:15:00,2016-06-08 23:16:00,3.29639,3.29718,3.2973,3.29647,3.3015,3.3011,3.3017,3.3011,9
2016-06-08 23:16:00,2016-06-08 23:17:00,3.29718,3.2971,3.2971,3.29604,3.3011,3.3011,3.30139,3.3009,17
2016-06-08 23:17:00,2016-06-08 23:18:00,3.2971,3.2971,3.29718,3.29595,3.3011,3.3011,3.3011,3.3011,3
2016-06-08 23:18:00,2016-06-08 23:19:00,3.2971,3.2971,3.29718,3.296,3.3011,3.3011,3.3011,3.3011,3
2016-06-08 23:19:00,2016-06-08 23:22:00,3.2971,3.29593,3.29593,3.29592,3.3011,3.30128,3.30128,3.30127,3
2016-06-08 23:22:00,2016-06-08 23:23:00,3.29593,3.29718,3.29718,3.29593,3.30128,3.3011,3.3011,3.3011,5
2016-06-08 23:23:00,2016-06-08 23:25:00,3.29718,3.2971,3.29718,3.29595,3.3011,3.3009,3.30125,3.3009,18
2016-06-08 23:25:00,2016-06-08 23:26:00,3.2971,3.29747,3.29747,3.29597,3.3009,3.3011,3.30138,3.3011,21
2016-06-08 23:26:00,2016-06-08 23:27:00,3.29747,3.29747,3.29747,3.29608,3.3011,3.30139,3.30141,3.3009,36
2016-06-08 23:27:00,2016-06-08 23:28:00,3.29747,3.2977,3.2977,3.29612,3.30139,3.3017,3.3017,3.3013,21
2016-06-08 23:28:00,2016-06-08 23:29:00,3.2977,3.2977,3.2977,3.2977,3.3017,3.3017,3.30184,3.3015,13
2016-06-08 23:29:00,2016-06-08 23:30:00,3.2977,3.2979,3.29805,3.2967,3.3017,3.3017,3.30205,3.3015,18
2016-06-08 23:30:00,2016-06-08 23:31:00,3.2979,3.2981,3.2983,3.29672,3.3017,3.3021,3.30216,3.3017,24
2016-06-08 23:31:00,2016-06-08 23:32:00,3.2981,3.2977,3.2981,3.2967,3.3021,3.3015,3.3021,3.3015,36
2016-06-08 23:32:00,2016-06-08 23:33:00,3.2977,3.29652,3.2979,3.29652,3.3015,3.30187,3.30187,3.3015,15
2016-06-08 23:33:00,2016-06-08 23:34:00,3.29652,3.29745,3.2985,3.29686,3.30187,3.3027,3.3027,3.30187,20
2016-06-08 23:34:00,2016-06-08 23:35:00,3.29745,3.2983,3.2989,3.29716,3.3027,3.3021,3.30281,3.3021,41
2016-06-08 23:35:00,2016-06-08 23:36:00,3.2983,3.2989,3.2991,3.29716,3.3021,3.30296,3.30296,3.3023,45
2016-06-08 23:36:00,2016-06-08 23:37:00,3.2989,3.29863,3.2987,3.29717,3.30296,3.3025,3.30296,3.3023,33
2016-06-08 23:37:00,2016-06-08 23:38:00,3.29863,3.2985,3.29863,3.2973,3.3025,3.3026,3.3027,3.3023,21
2016-06-08 23:38:00,2016-06-08 23:39:00,3.2985,3.2985,3.2985,3.2985,3.3026,3.3023,3.3025,3.3023,8
2016-06-08 23:39:00,2016-06-08 23:40:00,3.2985,3.2985,3.29863,3.29724,3.3023,3.3019,3.30237,3.3019,22
2016-06-08 23:40:00,2016-06-08 23:41:00,3.2985,3.29863,3.29863,3.29729,3.3019,3.3019,3.30259,3.3019,13
2016-06-08 23:41:00,2016-06-08 23:42:00,3.29863,3.29863,3.29878,3.29752,3.3019,3.3021,3.30282,3.3021,13
2016-06-08 23:42:00,2016-06-08 23:43:00,3.29863,3.29878,3.29878,3.29863,3.3021,3.3023,3.3023,3.3023,2
2016-06-08 23:43:00,2016-06-08 23:44:00,3.29878,3.29863,3.29878,3.29761,3.3023,3.3021,3.3023,3.3019,8
2016-06-08 23:44:00,2016-06-08 23:45:00,3.29863,3.2989,3.2991,3.29729,3.3021,3.3019,3.30275,3.3019,30
2016-06-08 23:45:00,2016-06-08 23:46:00,3.2989,3.2989,3.2989,3.2989,3.3019,3.3021,3.3021,3.3019,3
2016-06-08 23:46:00,2016-06-08 23:47:00,3.2989,3.2985,3.2987,3.29742,3.3021,3.3019,3.3021,3.3017,9
2016-06-08 23:47:00,2016-06-08 23:48:00,3.2985,3.2991,3.2993,3.29735,3.3019,3.3023,3.30289,3.3019,20
2016-06-08 23:48:00,2016-06-08 23:49:00,3.2991,3.2993,3.2997,3.29811,3.3023,3.3025,3.3029,3.3025,18
2016-06-08 23:49:00,2016-06-08 23:50:00,3.2993,3.2979,3.2993,3.29669,3.3025,3.3011,3.3027,3.3011,47
2016-06-08 23:50:00,2016-06-08 23:51:00,3.2979,3.2973,3.2977,3.29598,3.3011,3.3005,3.30128,3.3003,42
2016-06-08 23:51:00,2016-06-08 23:52:00,3.2973,3.29728,3.2985,3.29616,3.3005,3.3017,3.3019,3.3007,31
2016-06-08 23:52:00,2016-06-08 23:53:00,3.29728,3.29744,3.2985,3.29723,3.3017,3.3017,3.3019,3.3017,8
2016-06-08 23:53:00,2016-06-08 23:54:00,3.29744,3.29794,3.2993,3.29722,3.3017,3.3023,3.30324,3.3017,22
2016-06-08 23:54:00,2016-06-08 23:55:00,3.29794,3.2991,3.2991,3.29779,3.3023,3.3025,3.3025,3.3021,26
2016-06-08 23:55:00,2016-06-08 23:56:00,3.2991,3.2995,3.2995,3.29855,3.3025,3.30276,3.30301,3.3019,13
2016-06-08 23:56:00,2016-06-08 23:57:00,3.2995,3.2991,3.2993,3.29792,3.30276,3.30255,3.30303,3.3017,21
2016-06-08 23:57:00,2016-06-08 23:58:00,3.2991,3.2987,3.2991,3.2975,3.30255,3.30239,3.30274,3.3011,34
2016-06-08 23:58:00,2016-06-08 23:59:00,3.2987,3.2987,3.2991,3.2981,3.30239,3.30224,3.30301,3.3013,32
2016-06-08 23:59:00,2016-06-09 00:00:00,3.2987,3.29804,3.2991,3.29739,3.30224,3.30263,3.30263,3.3011,74
2016-06-09 00:00:00,2016-06-09 00:01:00,3.29804,3.2991,3.2993,3.29797,3.30263,3.3017,3.30304,3.3015,45
2016-06-09 00:01:00,2016-06-09 00:02:00,3.2991,3.2993,3.2995,3.2991,3.3017,3.3017,3.3019,3.3017,12
2016-06-09 00:02:00,2016-06-09 00:03:00,3.2993,3.29857,3.2991,3.29857,3.3017,3.3013,3.30221,3.3013,19
2016-06-09 00:03:00,2016-06-09 00:04:00,3.29857,3.2995,3.2995,3.29857,3.3013,3.3019,3.30212,3.3013,25
2016-06-09 00:04:00,2016-06-09 00:05:00,3.2995,3.2995,3.2997,3.29903,3.3019,3.3019,3.3021,3.3019,13
2016-06-09 00:05:00,2016-06-09 00:06:00,3.2995,3.2995,3.2997,3.2995,3.3019,3.3024,3.3024,3.3019,13
2016-06-09 00:06:00,2016-06-09 00:07:00,3.2995,3.2995,3.2995,3.2995,3.3024,3.3019,3.30231,3.3019,8
2016-06-09 00:07:00,2016-06-09 00:08:00,3.2995,3.2995,3.2997,3.29917,3.3019,3.3019,3.30236,3.3019,16
2016-06-09 00:08:00,2016-06-09 00:09:00,3.2995,3.29884,3.2995,3.29884,3.3019,3.30203,3.30221,3.3017,14
2016-06-09 00:09:00,2016-06-09 00:10:00,3.29884,3.2995,3.2999,3.29867,3.30203,3.3019,3.30257,3.3015,31
2016-06-09 00:10:00,2016-06-09 00:11:00,3.2995,3.2995,3.2995,3.2991,3.3019,3.3022,3.3022,3.3015,21
2016-06-09 00:11:00,2016-06-09 00:12:00,3.2995,3.2995,3.2995,3.29898,3.3022,3.30221,3.30222,3.3017,35
2016-06-09 00:12:00,2016-06-09 00:13:00,3.2995,3.2995,3.2995,3.2993,3.30221,3.3019,3.30221,3.3017,16
2016-06-09 00:13:00,2016-06-09 00:14:00,3.2995,3.29929,3.2997,3.29917,3.3019,3.3023,3.3023,3.3019,24
2016-06-09 00:14:00,2016-06-09 00:15:00,3.29929,3.2991,3.2997,3.29865,3.3023,3.3017,3.30237,3.3017,30
2016-06-09 00:15:00,2016-06-09 00:16:00,3.2991,3.2991,3.2991,3.29865,3.3017,3.3019,3.3019,3.3017,4
2016-06-09 00:16:00,2016-06-09 00:17:00,3.2991,3.29836,3.2993,3.29812,3.3019,3.30158,3.3019,3.30134,13
2016-06-09 00:17:00,2016-06-09 00:18:00,3.29836,3.2983,3.29836,3.29811,3.30158,3.30151,3.30151,3.30133,7
2016-06-09 00:18:00,2016-06-09 00:19:00,3.2983,3.29859,3.29859,3.29824,3.30151,3.30181,3.30181,3.30146,7
2016-06-09 00:19:00,2016-06-09 00:20:00,3.29859,3.29866,3.2987,3.29863,3.30181,3.30188,3.30188,3.30185,6
2016-06-09 00:20:00,2016-06-09 00:21:00,3.29866,3.29845,3.29866,3.29845,3.30188,3.30167,3.30183,3.30167,5
2016-06-09 00:21:00,2016-06-09 00:22:00,3.29845,3.29839,3.29845,3.29828,3.30167,3.30161,3.30161,3.3015,7
2016-06-09 00:22:00,2016-06-09 00:23:00,3.29839,3.29831,3.29839,3.29829,3.30161,3.30153,3.30153,3.30151,4
2016-06-09 00:23:00,2016-06-09 00:24:00,3.29831,3.29823,3.29831,3.29823,3.30153,3.30145,3.3015,3.30145,4
2016-06-09 00:24:00,2016-06-09 00:25:00,3.29823,3.29812,3.29823,3.29812,3.30145,3.30134,3.30143,3.30134,6
2016-06-09 00:25:00,2016-06-09 00:26:00,3.29812,3.29811,3.29818,3.29811,3.30134,3.30133,3.3014,3.30133,4
2016-06-09 00:26:00,2016-06-09 00:27:00,3.29811,3.29856,3.29892,3.2984,3.30133,3.30178,3.30214,3.30133,16
2016-06-09 00:27:00,2016-06-09 00:28:00,3.29856,3.29775,3.29856,3.29775,3.30178,3.30097,3.30178,3.30097,15
2016-06-09 00:28:00,2016-06-09 00:29:00,3.29775,3.29711,3.29775,3.29711,3.30097,3.30033,3.3007,3.30033,6
2016-06-09 00:29:00,2016-06-09 00:30:00,3.29711,3.29713,3.29717,3.29708,3.30033,3.30034,3.30038,3.3003,5
2016-06-09 00:30:00,2016-06-09 00:31:00,3.29713,3.29714,3.29718,3.29712,3.30034,3.30035,3.3004,3.30034,5
2016-06-09 00:31:00,2016-06-09 00:32:00,3.29714,3.29762,3.29762,3.29728,3.30035,3.30081,3.30081,3.30047,4
2016-06-09 00:32:00,2016-06-09 00:33:00,3.29762,3.29764,3.29772,3.29763,3.30081,3.30083,3.30091,3.30082,4
2016-06-09 00:33:00,2016-06-09 00:34:00,3.29764,3.29753,3.29767,3.29753,3.30083,3.30072,3.30086,3.30072,5
2016-06-09 00:34:00,2016-06-09 00:35:00,3.29753,3.29757,3.29762,3.2975,3.30072,3.30076,3.30081,3.30069,4
2016-06-09 00:35:00,2016-06-09 00:36:00,3.29757,3.29719,3.29757,3.29719,3.30076,3.30038,3.30046,3.30038,5
2016-06-09 00:36:00,2016-06-09 00:37:00,3.29719,3.29715,3.2973,3.29715,3.30038,3.30034,3.3005,3.30034,5
2016-06-09 00:37:00,2016-06-09 00:38:00,3.29715,3.29725,3.29725,3.29712,3.30034,3.30044,3.30044,3.30032,4
2016-06-09 00:38:00,2016-06-09 00:39:00,3.29725,3.29734,3.29734,3.29734,3.30044,3.30054,3.30054,3.30054,1
2016-06-09 00:39:00,2016-06-09 00:40:00,3.29734,3.2975,3.2975,3.29738,3.30054,3.30069,3.30069,3.30058,3
2016-06-09 00:40:00,2016-06-09 00:41:00,3.2975,3.29783,3.29783,3.29752,3.30069,3.30103,3.30103,3.30071,4
2016-06-09 00:41:00,2016-06-09 00:42:00,3.29783,3.2979,3.29798,3.29769,3.30103,3.30109,3.30117,3.30088,4
2016-06-09 00:42:00,2016-06-09 00:43:00,3.2979,3.29801,3.29801,3.29787,3.30109,3.3012,3.3012,3.30107,5
2016-06-09 00:43:00,2016-06-09 00:44:00,3.29801,3.29824,3.2983,3.29809,3.3012,3.30143,3.3015,3.30128,6
2016-06-09 00:44:00,2016-06-09 00:45:00,3.29824,3.29847,3.29862,3.2983,3.30143,3.30167,3.30181,3.30143,7
2016-06-09 00:45:00,2016-06-09 00:46:00,3.29847,3.29853,3.29853,3.29834,3.30167,3.30173,3.30173,3.30154,7
2016-06-09 00:46:00,2016-06-09 00:47:00,3.29853,3.29871,3.29871,3.29862,3.30173,3.3019,3.3019,3.30173,6
2016-06-09 00:47:00,2016-06-09 00:48:00,3.29871,3.29913,3.29916,3.29876,3.3019,3.30221,3.30236,3.3019,9
2016-06-09 00:48:00,2016-06-09 00:49:00,3.29913,3.29919,3.29919,3.29899,3.30221,3.30238,3.30238,3.30218,6
2016-06-09 00:49:00,2016-06-09 00:50:00,3.29919,3.29884,3.29919,3.29884,3.30238,3.30203,3.3023,3.30203,8
2016-06-09 00:50:00,2016-06-09 00:51:00,3.29884,3.29855,3.29902,3.29855,3.30203,3.30175,3.30221,3.30175,12
2016-06-09 00:51:00,2016-06-09 00:52:00,3.29855,3.29837,3.29858,3.29837,3.30175,3.30157,3.30178,3.30157,5
2016-06-09 00:52:00,2016-06-09 00:53:00,3.29837,3.29874,3.29892,3.2984,3.30157,3.30194,3.30211,3.30157,10
2016-06-09 00:53:00,2016-06-09 00:54:00,3.29874,3.29845,3.29882,3.29845,3.30194,3.30164,3.30201,3.30164,7
2016-06-09 00:54:00,2016-06-09 00:55:00,3.29845,3.29832,3.29854,3.29832,3.30164,3.30151,3.30173,3.3015,11
2016-06-09 00:55:00,2016-06-09 00:56:00,3.29832,3.29864,3.29864,3.29819,3.30151,3.3017,3.30183,3.3013,11
2016-06-09 00:56:00,2016-06-09 00:57:00,3.29864,3.29787,3.29864,3.29787,3.3017,3.30106,3.30157,3.30106,9
2016-06-09 00:57:00,2016-06-09 00:58:00,3.29787,3.29794,3.29794,3.29768,3.30106,3.30114,3.30114,3.30087,10
2016-06-09 00:58:00,2016-06-09 00:59:00,3.29794,3.29745,3.29823,3.29745,3.30114,3.30055,3.30143,3.3005,15
2016-06-09 00:59:00,2016-06-09 01:00:00,3.29745,3.29672,3.29805,3.29672,3.30055,3.3013,3.30199,3.3005,31
2016-06-09 01:00:00,2016-06-09 01:01:00,3.29672,3.2969,3.2973,3.29656,3.3013,3.3013,3.30199,3.3009,46
2016-06-09 01:01:00,2016-06-09 01:02:00,3.2969,3.2979,3.2979,3.2969,3.3013,3.3021,3.30246,3.3013,28
2016-06-09 01:02:00,2016-06-09 01:03:00,3.2979,3.29799,3.2981,3.29722,3.3021,3.3021,3.30267,3.3019,19
2016-06-09 01:03:00,2016-06-09 01:04:00,3.29799,3.2976,3.29799,3.29752,3.3021,3.3017,3.30209,3.3017,24
2016-06-09 01:04:00,2016-06-09 01:05:00,3.2976,3.29742,3.2977,3.29738,3.3017,3.30165,3.30183,3.30162,14
2016-06-09 01:05:00,2016-06-09 01:06:00,3.29742,3.29734,3.2975,3.29734,3.30165,3.30158,3.3017,3.30158,10
2016-06-09 01:06:00,2016-06-09 01:07:00,3.29734,3.29701,3.29734,3.29689,3.30158,3.3009,3.30158,3.3009,28
2016-06-09 01:07:00,2016-06-09 01:08:00,3.29701,3.2977,3.2977,3.29701,3.3009,3.3013,3.3014,3.3009,11
2016-06-09 01:08:00,2016-06-09 01:09:00,3.2977,3.2977,3.2981,3.29695,3.3013,3.30132,3.30175,3.3011,58
2016-06-09 01:09:00,2016-06-09 01:10:00,3.2977,3.2981,3.2981,3.29732,3.30132,3.3019,3.3019,3.3013,23
2016-06-09 01:10:00,2016-06-09 01:11:00,3.2981,3.2983,3.2983,3.29783,3.3019,3.30229,3.3023,3.3009,25
2016-06-09 01:11:00,2016-06-09 01:12:00,3.2983,3.29757,3.2985,3.29757,3.30229,3.30183,3.30229,3.30183,13
2016-06-09 01:12:00,2016-06-09 01:13:00,3.29757,3.2979,3.2979,3.29748,3.30183,3.30165,3.30176,3.30165,6
2016-06-09 01:13:00,2016-06-09 01:14:00,3.2979,3.2979,3.2981,3.29741,3.30165,3.30166,3.30167,3.30163,13
2016-06-09 01:14:00,2016-06-09 01:15:00,3.2979,3.2981,3.2981,3.2979,3.30166,3.30163,3.3017,3.30158,4
2016-06-09 01:15:00,2016-06-09 01:16:00,3.2981,3.2979,3.2981,3.2979,3.30163,3.30152,3.30165,3.30152,6
2016-06-09 01:16:00,2016-06-09 01:17:00,3.2979,3.2981,3.2983,3.29739,3.30152,3.30184,3.30184,3.30165,14
2016-06-09 01:17:00,2016-06-09 01:18:00,3.2981,3.2981,3.2981,3.2981,3.30184,3.30215,3.30215,3.30181,3
2016-06-09 01:18:00,2016-06-09 01:19:00,3.2981,3.2979,3.2979,3.29742,3.30215,3.30157,3.30215,3.30157,18
2016-06-09 01:19:00,2016-06-09 01:20:00,3.2979,3.29856,3.29856,3.29731,3.30157,3.30178,3.30187,3.30144,9
2016-06-09 01:20:00,2016-06-09 01:21:00,3.29856,3.29815,3.29856,3.29815,3.30178,3.30137,3.30164,3.30137,6
2016-06-09 01:21:00,2016-06-09 01:22:00,3.29815,3.29816,3.29823,3.29816,3.30137,3.30138,3.30145,3.30138,4
2016-06-09 01:22:00,2016-06-09 01:23:00,3.29816,3.29811,3.29825,3.29805,3.30138,3.30133,3.30146,3.30127,4
2016-06-09 01:23:00,2016-06-09 01:24:00,3.29811,3.2979,3.29848,3.2979,3.30133,3.30109,3.3017,3.30109,7
2016-06-09 01:24:00,2016-06-09 01:25:00,3.2979,3.2981,3.2981,3.2977,3.30109,3.30112,3.30112,3.30085,11
2016-06-09 01:25:00,2016-06-09 01:26:00,3.2981,3.29799,3.2981,3.29798,3.30112,3.30121,3.30126,3.3012,7
2016-06-09 01:26:00,2016-06-09 01:27:00,3.29799,3.29797,3.29799,3.29793,3.30121,3.30119,3.30119,3.30115,4
2016-06-09 01:27:00,2016-06-09 01:28:00,3.29797,3.2979,3.2981,3.2979,3.30119,3.30111,3.30124,3.30111,7
2016-06-09 01:28:00,2016-06-09 01:29:00,3.2979,3.29796,3.29809,3.29794,3.30111,3.30149,3.30149,3.30111,4
2016-06-09 01:29:00,2016-06-09 01:30:00,3.29796,3.2984,3.29842,3.29775,3.30149,3.30162,3.30164,3.30109,9
2016-06-09 01:30:00,2016-06-09 01:31:00,3.2984,3.29798,3.2984,3.29798,3.30162,3.30119,3.30156,3.30119,7
2016-06-09 01:31:00,2016-06-09 01:32:00,3.29798,3.29816,3.2983,3.2979,3.30119,3.30138,3.30138,3.30112,10
2016-06-09 01:32:00,2016-06-09 01:33:00,3.29816,3.2983,3.2983,3.29786,3.30138,3.30116,3.3013,3.30108,12
2016-06-09 01:33:00,2016-06-09 01:34:00,3.2983,3.29801,3.2983,3.29781,3.30116,3.30123,3.30129,3.30103,21
2016-06-09 01:34:00,2016-06-09 01:35:00,3.29801,3.2987,3.2989,3.29801,3.30123,3.30173,3.30173,3.30123,19
2016-06-09 01:35:00,2016-06-09 01:36:00,3.2987,3.2985,3.2989,3.2985,3.30173,3.30144,3.30173,3.30144,8
2016-06-09 01:36:00,2016-06-09 01:37:00,3.2985,3.2987,3.2987,3.29825,3.30144,3.30156,3.30156,3.30147,13
2016-06-09 01:37:00,2016-06-09 01:38:00,3.2987,3.2987,3.2989,3.29837,3.30156,3.30155,3.3017,3.30155,9
2016-06-09 01:38:00,2016-06-09 01:39:00,3.2987,3.2987,3.2987,3.2987,3.30155,3.30159,3.30159,3.30158,2
2016-06-09 01:39:00,2016-06-09 01:40:00,3.2987,3.29864,3.29864,3.2984,3.30159,3.30184,3.30184,3.30159,5
2016-06-09 01:40:00,2016-06-09 01:41:00,3.29864,3.29871,3.2989,3.29871,3.30184,3.3019,3.302,3.30184,8
2016-06-09 01:41:00,2016-06-09 01:42:00,3.29871,3.29858,3.2989,3.29858,3.3019,3.30177,3.3019,3.30177,14
2016-06-09 01:42:00,2016-06-09 01:43:00,3.29858,3.29898,3.29898,3.29867,3.30177,3.30217,3.30217,3.30186,8
2016-06-09 01:43:00,2016-06-09 01:44:00,3.29898,3.29891,3.29898,3.29891,3.30217,3.3021,3.30215,3.3021,6
2016-06-09 01:44:00,2016-06-09 01:45:00,3.29891,3.2991,3.2991,3.29902,3.3021,3.30224,3.30224,3.30221,3
