open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-26 22:07:00,2013-11-26 22:08:00,2.72909,2.72919,2.72919,2.72919,2.73231,2.73241,2.73241,2.73241,1
2013-11-26 22:08:00,2013-11-26 22:09:00,2.72919,2.72929,2.72929,2.72919,2.73241,2.73251,2.73251,2.73241,3
2013-11-26 22:09:00,2013-11-26 22:10:00,2.72929,2.72899,2.72919,2.72899,2.73251,2.73231,2.73251,2.73231,3
2013-11-26 22:10:00,2013-11-26 22:11:00,2.72899,2.72889,2.72889,2.72889,2.73231,2.73221,2.73221,2.73221,1
2013-11-26 22:11:00,2013-11-26 22:12:00,2.72889,2.72914,2.72953,2.72914,2.73221,2.73106,2.73145,2.73106,2
2013-11-26 22:12:00,2013-11-26 22:13:00,2.72914,2.72884,2.7292,2.72875,2.73106,2.73077,2.73112,2.73068,9
2013-11-26 22:13:00,2013-11-26 22:14:00,2.72884,2.72893,2.7291,2.72886,2.73077,2.73085,2.73103,2.73078,6
2013-11-26 22:14:00,2013-11-26 22:15:00,2.72893,2.72873,2.72909,2.72873,2.73085,2.73066,2.73102,2.73066,4
2013-11-26 22:15:00,2013-11-26 22:16:00,2.72873,2.72876,2.72902,2.72876,2.73066,2.73077,2.731,2.73076,4
2013-11-26 22:16:00,2013-11-26 22:17:00,2.72876,2.72865,2.72874,2.72865,2.73077,2.73076,2.73076,2.73072,2
2013-11-26 22:17:00,2013-11-26 22:18:00,2.72865,2.72865,2.72871,2.72856,2.73076,2.73057,2.73076,2.73048,4
2013-11-26 22:18:00,2013-11-26 22:19:00,2.72865,2.72882,2.72882,2.72876,2.73057,2.73074,2.73074,2.73069,3
2013-11-26 22:19:00,2013-11-26 22:20:00,2.72882,2.72882,2.72882,2.72871,2.73074,2.73074,2.73074,2.73064,4
2013-11-26 22:20:00,2013-11-26 22:21:00,2.72882,2.72877,2.72885,2.72877,2.73074,2.7307,2.73077,2.7307,2
2013-11-26 22:21:00,2013-11-26 22:22:00,2.72877,2.72884,2.72884,2.72883,2.7307,2.73077,2.73077,2.73076,3
2013-11-26 22:22:00,2013-11-26 22:23:00,2.72884,2.7288,2.72885,2.7288,2.73077,2.73072,2.73077,2.73072,2
2013-11-26 22:23:00,2013-11-26 22:24:00,2.7288,2.72879,2.72895,2.72879,2.73072,2.73071,2.73087,2.73071,3
2013-11-26 22:24:00,2013-11-26 22:25:00,2.72879,2.72881,2.72884,2.72881,2.73071,2.73073,2.73076,2.73073,3
2013-11-26 22:25:00,2013-11-26 22:26:00,2.72881,2.7288,2.7288,2.72872,2.73073,2.73072,2.73072,2.73065,3
2013-11-26 22:26:00,2013-11-26 22:27:00,2.7288,2.72873,2.72874,2.72873,2.73072,2.73066,2.73066,2.73066,2
2013-11-26 22:27:00,2013-11-26 22:28:00,2.72873,2.72873,2.72892,2.72872,2.73066,2.73066,2.73084,2.73064,5
2013-11-26 22:28:00,2013-11-26 22:29:00,2.72873,2.72872,2.72884,2.7287,2.73066,2.73064,2.73077,2.73063,4
2013-11-26 22:29:00,2013-11-26 22:30:00,2.72872,2.72879,2.72879,2.72878,2.73064,2.73072,2.73072,2.73071,2
2013-11-26 22:30:00,2013-11-26 22:31:00,2.72879,2.7288,2.72886,2.72876,2.73072,2.73073,2.73084,2.73069,4
2013-11-26 22:31:00,2013-11-26 22:32:00,2.7288,2.72854,2.72854,2.72853,2.73073,2.73047,2.73047,2.73045,2
2013-11-26 22:32:00,2013-11-26 22:33:00,2.72854,2.7285,2.72853,2.7285,2.73047,2.73042,2.73045,2.73042,2
2013-11-26 22:33:00,2013-11-26 22:34:00,2.7285,2.72857,2.72857,2.72851,2.73042,2.7305,2.7305,2.73043,2
2013-11-26 22:34:00,2013-11-26 22:35:00,2.72857,2.72846,2.72858,2.72845,2.7305,2.73038,2.7305,2.73038,4
2013-11-26 22:35:00,2013-11-26 22:36:00,2.72846,2.72836,2.7285,2.72836,2.73038,2.73029,2.73043,2.73029,3
2013-11-26 22:36:00,2013-11-26 22:37:00,2.72836,2.72846,2.72846,2.72837,2.73029,2.73039,2.73039,2.73029,2
2013-11-26 22:37:00,2013-11-26 22:39:00,2.72847,2.72848,2.72848,2.72848,2.73039,2.73041,2.73041,2.73041,1
2013-11-26 22:39:00,2013-11-26 22:40:00,2.72848,2.72847,2.72847,2.72847,2.73041,2.7304,2.7304,2.7304,1
2013-11-26 22:40:00,2013-11-26 22:41:00,2.72847,2.72846,2.72846,2.72846,2.7304,2.73039,2.73039,2.73039,1
2013-11-26 22:41:00,2013-11-26 22:42:00,2.72846,2.72847,2.72847,2.72847,2.73039,2.73039,2.73039,2.73039,1
2013-11-26 22:42:00,2013-11-26 22:43:00,2.72847,2.72861,2.72861,2.72859,2.73039,2.73053,2.73053,2.73052,2
2013-11-26 22:43:00,2013-11-26 22:44:00,2.72861,2.72901,2.72901,2.72859,2.73053,2.7306,2.73065,2.73051,3
2013-11-26 22:44:00,2013-11-26 22:45:00,2.72901,2.7291,2.72916,2.72905,2.7306,2.73069,2.73075,2.73063,4
2013-11-26 22:45:00,2013-11-26 22:46:00,2.7291,2.72908,2.72908,2.72908,2.73069,2.73067,2.73067,2.73067,1
2013-11-26 22:46:00,2013-11-26 22:47:00,2.72908,2.72895,2.729,2.72895,2.73067,2.73054,2.73058,2.73054,3
2013-11-26 22:47:00,2013-11-26 22:48:00,2.72895,2.729,2.729,2.72899,2.73054,2.73059,2.73059,2.73058,3
2013-11-26 22:48:00,2013-11-26 22:49:00,2.729,2.729,2.72902,2.729,2.73059,2.73058,2.73061,2.73058,2
2013-11-26 22:49:00,2013-11-26 22:50:00,2.729,2.72905,2.72905,2.72902,2.73058,2.73064,2.73064,2.7306,2
2013-11-26 22:50:00,2013-11-26 22:52:00,2.72905,2.72904,2.72904,2.72904,2.73064,2.73063,2.73063,2.73063,1
2013-11-26 22:52:00,2013-11-26 22:53:00,2.72904,2.72903,2.72903,2.72903,2.73063,2.73062,2.73062,2.73062,1
2013-11-26 22:53:00,2013-11-26 22:54:00,2.72903,2.72902,2.72902,2.72902,2.73062,2.7306,2.7306,2.7306,1
2013-11-26 22:54:00,2013-11-26 22:55:00,2.72902,2.72899,2.72906,2.72886,2.7306,2.73058,2.73065,2.73045,5
2013-11-26 22:55:00,2013-11-26 22:56:00,2.72899,2.72897,2.729,2.72897,2.73058,2.73055,2.73059,2.73055,2
2013-11-26 22:56:00,2013-11-26 22:57:00,2.72897,2.72902,2.72902,2.72885,2.73055,2.7303,2.73057,2.7303,6
2013-11-26 22:57:00,2013-11-26 22:58:00,2.72902,2.72898,2.72898,2.72874,2.7303,2.73038,2.73038,2.73014,5
2013-11-26 22:58:00,2013-11-26 22:59:00,2.72898,2.72839,2.72894,2.72828,2.73038,2.73031,2.73031,2.73021,5
2013-11-26 22:59:00,2013-11-26 23:00:00,2.72839,2.72849,2.72879,2.72809,2.73031,2.73171,2.73171,2.73141,8
2013-11-26 23:00:00,2013-11-26 23:01:00,2.72849,2.72849,2.72869,2.72829,2.73171,2.7311,2.73178,2.7311,6
2013-11-26 23:01:00,2013-11-26 23:02:00,2.72849,2.72859,2.72859,2.72829,2.7311,2.7311,2.73111,2.73108,6
2013-11-26 23:02:00,2013-11-26 23:03:00,2.72859,2.72839,2.72849,2.72829,2.7311,2.73112,2.73117,2.73112,4
2013-11-26 23:03:00,2013-11-26 23:04:00,2.72839,2.72839,2.72849,2.72839,2.73112,2.73113,2.73113,2.73113,2
2013-11-26 23:04:00,2013-11-26 23:05:00,2.72839,2.72839,2.72859,2.72839,2.73113,2.73118,2.73118,2.73118,4
2013-11-26 23:05:00,2013-11-26 23:06:00,2.72839,2.72859,2.72859,2.72839,2.73118,2.73122,2.73122,2.73108,4
2013-11-26 23:06:00,2013-11-26 23:08:00,2.72859,2.72859,2.72859,2.72839,2.73122,2.73122,2.73122,2.7312,3
2013-11-26 23:08:00,2013-11-26 23:09:00,2.72859,2.72849,2.72849,2.72849,2.73122,2.73131,2.73131,2.73131,1
2013-11-26 23:09:00,2013-11-26 23:10:00,2.72849,2.72849,2.72869,2.72839,2.73131,2.73126,2.73128,2.73126,5
2013-11-26 23:10:00,2013-11-26 23:11:00,2.72849,2.72859,2.72859,2.72839,2.73126,2.73127,2.73127,2.73126,3
2013-11-26 23:11:00,2013-11-26 23:12:00,2.72859,2.72869,2.72869,2.72869,2.73127,2.73123,2.73123,2.73123,1
2013-11-26 23:12:00,2013-11-26 23:13:00,2.72869,2.72859,2.72859,2.72839,2.73123,2.73122,2.73122,2.73122,3
2013-11-26 23:13:00,2013-11-26 23:14:00,2.72859,2.72859,2.72859,2.72819,2.73122,2.73109,2.7311,2.73109,8
2013-11-26 23:14:00,2013-11-26 23:15:00,2.72859,2.72849,2.72859,2.72849,2.73109,2.73103,2.73103,2.73102,3
2013-11-26 23:15:00,2013-11-26 23:16:00,2.72849,2.72859,2.72859,2.72859,2.73103,2.73103,2.73103,2.73103,1
2013-11-26 23:16:00,2013-11-26 23:17:00,2.72859,2.72849,2.72869,2.72829,2.73103,2.73105,2.73105,2.73103,12
2013-11-26 23:17:00,2013-11-26 23:18:00,2.72849,2.72869,2.72869,2.72839,2.73105,2.73103,2.73103,2.73103,4
2013-11-26 23:18:00,2013-11-26 23:19:00,2.72869,2.72869,2.72879,2.72859,2.73103,2.73097,2.73104,2.73097,12
2013-11-26 23:19:00,2013-11-26 23:20:00,2.72869,2.72869,2.72869,2.72849,2.73097,2.73096,2.73099,2.73096,8
2013-11-26 23:20:00,2013-11-26 23:21:00,2.72869,2.72859,2.72859,2.72839,2.73096,2.7311,2.73111,2.7311,10
2013-11-26 23:21:00,2013-11-26 23:22:00,2.72859,2.72849,2.72849,2.72849,2.7311,2.73106,2.73106,2.73106,1
2013-11-26 23:22:00,2013-11-26 23:23:00,2.72849,2.72859,2.72859,2.72859,2.73106,2.73106,2.73106,2.73106,1
2013-11-26 23:23:00,2013-11-26 23:24:00,2.72859,2.72849,2.72859,2.72839,2.73106,2.73099,2.73106,2.73099,7
2013-11-26 23:24:00,2013-11-26 23:25:00,2.72849,2.72859,2.72859,2.72849,2.73099,2.73091,2.73095,2.73091,3
2013-11-26 23:25:00,2013-11-26 23:26:00,2.72859,2.72859,2.72889,2.72839,2.73091,2.73096,2.73096,2.73092,19
2013-11-26 23:26:00,2013-11-26 23:27:00,2.72859,2.72849,2.72859,2.72829,2.73096,2.73088,2.73088,2.73088,5
2013-11-26 23:27:00,2013-11-26 23:28:00,2.72849,2.72809,2.72809,2.72809,2.73088,2.73095,2.73095,2.73095,1
2013-11-26 23:28:00,2013-11-26 23:29:00,2.72809,2.72829,2.72829,2.72799,2.73095,2.7307,2.73077,2.73069,10
2013-11-26 23:29:00,2013-11-26 23:30:00,2.72829,2.72819,2.72839,2.72809,2.7307,2.73073,2.73081,2.7307,9
2013-11-26 23:30:00,2013-11-26 23:31:00,2.72819,2.72829,2.72829,2.72829,2.73073,2.7307,2.7307,2.7307,1
2013-11-26 23:31:00,2013-11-26 23:32:00,2.72829,2.72829,2.72839,2.72819,2.7307,2.73075,2.73079,2.73069,8
2013-11-26 23:32:00,2013-11-26 23:33:00,2.72829,2.72819,2.72819,2.72809,2.73075,2.73073,2.73073,2.73073,3
2013-11-26 23:33:00,2013-11-26 23:34:00,2.72819,2.72839,2.72839,2.72829,2.73073,2.73075,2.73075,2.7307,4
2013-11-26 23:34:00,2013-11-26 23:35:00,2.72839,2.72809,2.72849,2.72799,2.73075,2.7307,2.73074,2.7307,16
2013-11-26 23:35:00,2013-11-26 23:36:00,2.72809,2.72839,2.72849,2.72819,2.7307,2.73067,2.73067,2.73057,7
2013-11-26 23:36:00,2013-11-26 23:37:00,2.72839,2.72829,2.72839,2.72829,2.73067,2.73085,2.73086,2.73085,3
2013-11-26 23:37:00,2013-11-26 23:38:00,2.72829,2.72839,2.72839,2.72819,2.73085,2.73077,2.73079,2.73077,2
2013-11-26 23:38:00,2013-11-26 23:40:00,2.72839,2.72839,2.72839,2.72829,2.73077,2.73094,2.73094,2.7309,4
2013-11-26 23:40:00,2013-11-26 23:41:00,2.72839,2.72839,2.72839,2.72819,2.73094,2.73093,2.73093,2.73093,4
2013-11-26 23:41:00,2013-11-26 23:44:00,2.72839,2.72829,2.72829,2.72829,2.73093,2.73088,2.73088,2.73088,1
2013-11-26 23:44:00,2013-11-26 23:45:00,2.72829,2.72819,2.72829,2.72819,2.73088,2.73075,2.73075,2.73075,5
2013-11-26 23:45:00,2013-11-26 23:46:00,2.72819,2.72839,2.72839,2.72829,2.73075,2.73083,2.73083,2.73075,2
2013-11-26 23:46:00,2013-11-26 23:48:00,2.72839,2.72829,2.72829,2.72829,2.73083,2.73078,2.73078,2.73078,1
2013-11-26 23:48:00,2013-11-26 23:49:00,2.72829,2.72829,2.72829,2.72809,2.73078,2.73083,2.73083,2.73083,8
2013-11-26 23:49:00,2013-11-26 23:50:00,2.72829,2.72839,2.72839,2.72819,2.73083,2.7308,2.7308,2.7308,3
2013-11-26 23:50:00,2013-11-26 23:51:00,2.72839,2.72829,2.72829,2.72829,2.7308,2.73082,2.73082,2.73082,1
2013-11-26 23:51:00,2013-11-26 23:52:00,2.72829,2.72829,2.72829,2.72819,2.73082,2.73085,2.73085,2.7308,4
2013-11-26 23:52:00,2013-11-26 23:53:00,2.72829,2.72859,2.72859,2.72829,2.73085,2.73087,2.73087,2.73085,5
2013-11-26 23:53:00,2013-11-26 23:54:00,2.72859,2.72859,2.72859,2.72849,2.73087,2.73089,2.73089,2.73089,2
2013-11-26 23:54:00,2013-11-26 23:55:00,2.72859,2.72849,2.72849,2.72849,2.73089,2.73084,2.73084,2.73084,1
2013-11-26 23:55:00,2013-11-26 23:56:00,2.72849,2.72849,2.72859,2.72839,2.73084,2.73068,2.73075,2.73068,4
2013-11-26 23:56:00,2013-11-26 23:57:00,2.72849,2.72859,2.72859,2.72859,2.73068,2.73081,2.73081,2.73081,1
2013-11-26 23:57:00,2013-11-26 23:58:00,2.72859,2.72841,2.72841,2.72829,2.73081,2.73136,2.73136,2.73086,4
2013-11-26 23:58:00,2013-11-26 23:59:00,2.72841,2.72837,2.7284,2.72837,2.73136,2.73132,2.73136,2.73132,2
2013-11-26 23:59:00,2013-11-27 00:00:00,2.72837,2.72842,2.72842,2.72836,2.73132,2.73138,2.73138,2.73132,3
2013-11-27 00:00:00,2013-11-27 00:01:00,2.72842,2.7283,2.72843,2.7283,2.73138,2.73125,2.73138,2.73125,3
2013-11-27 00:01:00,2013-11-27 00:02:00,2.7283,2.72823,2.72825,2.72823,2.73125,2.73118,2.7312,2.73118,3
2013-11-27 00:02:00,2013-11-27 00:04:00,2.72823,2.7282,2.72824,2.72819,2.73118,2.73115,2.73119,2.73114,3
2013-11-27 00:04:00,2013-11-27 00:05:00,2.7282,2.72823,2.72823,2.72821,2.73115,2.73118,2.73118,2.73116,2
2013-11-27 00:05:00,2013-11-27 00:06:00,2.72823,2.72812,2.72812,2.72803,2.73118,2.73107,2.73107,2.73098,3
2013-11-27 00:06:00,2013-11-27 00:07:00,2.72812,2.72806,2.72808,2.72806,2.73107,2.73101,2.73103,2.73101,2
2013-11-27 00:07:00,2013-11-27 00:08:00,2.72806,2.72794,2.72804,2.72794,2.73101,2.73089,2.73099,2.73089,3
2013-11-27 00:08:00,2013-11-27 00:09:00,2.72794,2.72812,2.72812,2.72805,2.73089,2.73107,2.73107,2.731,3
2013-11-27 00:09:00,2013-11-27 00:10:00,2.72812,2.72834,2.72835,2.72817,2.73107,2.73129,2.73131,2.73112,3
2013-11-27 00:10:00,2013-11-27 00:11:00,2.72834,2.7284,2.72844,2.72837,2.73129,2.73135,2.73139,2.73132,3
2013-11-27 00:11:00,2013-11-27 00:12:00,2.7284,2.72841,2.72851,2.72841,2.73135,2.73136,2.73146,2.73136,2
2013-11-27 00:12:00,2013-11-27 00:13:00,2.72841,2.72846,2.72853,2.72846,2.73136,2.73141,2.73148,2.73141,3
2013-11-27 00:13:00,2013-11-27 00:14:00,2.72846,2.72847,2.72847,2.72844,2.73141,2.73142,2.73142,2.73139,2
2013-11-27 00:14:00,2013-11-27 00:15:00,2.72847,2.7285,2.7285,2.72847,2.73142,2.73145,2.73145,2.73142,3
2013-11-27 00:15:00,2013-11-27 00:16:00,2.7285,2.72851,2.72851,2.72851,2.73145,2.73146,2.73146,2.73146,1
2013-11-27 00:16:00,2013-11-27 00:17:00,2.72851,2.7285,2.72855,2.72848,2.73146,2.73146,2.7315,2.73144,3
2013-11-27 00:17:00,2013-11-27 00:18:00,2.7285,2.7285,2.72852,2.72849,2.73146,2.73145,2.73147,2.73144,3
2013-11-27 00:18:00,2013-11-27 00:19:00,2.7285,2.72849,2.72854,2.72849,2.73145,2.73144,2.73149,2.73144,2
2013-11-27 00:19:00,2013-11-27 00:20:00,2.72849,2.72844,2.72844,2.72844,2.73144,2.73139,2.73139,2.73139,1
2013-11-27 00:20:00,2013-11-27 00:21:00,2.72844,2.72856,2.72856,2.72847,2.73139,2.73151,2.73151,2.73142,3
2013-11-27 00:21:00,2013-11-27 00:22:00,2.72856,2.72869,2.7287,2.72869,2.73151,2.73164,2.73165,2.73164,2
2013-11-27 00:22:00,2013-11-27 00:23:00,2.72869,2.72868,2.72872,2.72868,2.73164,2.73163,2.73167,2.73163,3
2013-11-27 00:23:00,2013-11-27 00:24:00,2.72868,2.72866,2.72876,2.72866,2.73163,2.73162,2.73171,2.73162,3
2013-11-27 00:24:00,2013-11-27 00:25:00,2.72866,2.72856,2.72857,2.72856,2.73162,2.73152,2.73152,2.73152,2
2013-11-27 00:25:00,2013-11-27 00:26:00,2.72856,2.72856,2.7286,2.72854,2.73152,2.73151,2.73155,2.7315,3
2013-11-27 00:26:00,2013-11-27 00:27:00,2.72856,2.72868,2.72868,2.72858,2.73151,2.73163,2.73163,2.73153,2
2013-11-27 00:27:00,2013-11-27 00:28:00,2.72868,2.72864,2.72864,2.7286,2.73163,2.73159,2.73159,2.73156,3
2013-11-27 00:28:00,2013-11-27 00:29:00,2.72864,2.72865,2.72872,2.72848,2.73159,2.7316,2.73167,2.73144,3
2013-11-27 00:29:00,2013-11-27 00:30:00,2.72865,2.72893,2.72893,2.72876,2.7316,2.73188,2.73188,2.73171,3
2013-11-27 00:30:00,2013-11-27 00:31:00,2.72893,2.72891,2.72891,2.72883,2.73188,2.73186,2.73186,2.73178,2
2013-11-27 00:31:00,2013-11-27 00:32:00,2.72891,2.72869,2.72892,2.72869,2.73186,2.73164,2.73187,2.73164,3
2013-11-27 00:32:00,2013-11-27 00:33:00,2.72869,2.72876,2.72885,2.72876,2.73164,2.73171,2.7318,2.73171,3
2013-11-27 00:33:00,2013-11-27 00:34:00,2.72876,2.72882,2.72882,2.72877,2.73171,2.73177,2.73177,2.73172,3
2013-11-27 00:34:00,2013-11-27 00:35:00,2.72882,2.72873,2.72873,2.72873,2.73177,2.73168,2.73168,2.73168,1
2013-11-27 00:35:00,2013-11-27 00:36:00,2.72873,2.72868,2.72872,2.72867,2.73168,2.73163,2.73167,2.73162,3
2013-11-27 00:36:00,2013-11-27 00:37:00,2.72868,2.72871,2.72871,2.72863,2.73163,2.73166,2.73166,2.73158,2
2013-11-27 00:37:00,2013-11-27 00:38:00,2.72871,2.72856,2.72858,2.72854,2.73166,2.73151,2.73153,2.73149,3
2013-11-27 00:38:00,2013-11-27 00:39:00,2.72856,2.7285,2.72854,2.7285,2.73151,2.73146,2.73149,2.73146,3
2013-11-27 00:39:00,2013-11-27 00:40:00,2.7285,2.72859,2.72859,2.72846,2.73146,2.73154,2.73154,2.73141,3
2013-11-27 00:40:00,2013-11-27 00:41:00,2.72859,2.72857,2.72858,2.72857,2.73154,2.73152,2.73153,2.73152,2
2013-11-27 00:41:00,2013-11-27 00:42:00,2.72857,2.72857,2.72857,2.72856,2.73152,2.73152,2.73152,2.73151,2
2013-11-27 00:42:00,2013-11-27 00:43:00,2.72857,2.72844,2.72855,2.72844,2.73152,2.73139,2.7315,2.73139,3
2013-11-27 00:43:00,2013-11-27 00:44:00,2.72844,2.72858,2.72861,2.72843,2.73139,2.73153,2.73156,2.73138,3
2013-11-27 00:44:00,2013-11-27 00:45:00,2.72858,2.72845,2.72857,2.72845,2.73153,2.7314,2.73152,2.7314,3
2013-11-27 00:45:00,2013-11-27 00:46:00,2.72845,2.72834,2.72834,2.72808,2.7314,2.73129,2.73129,2.73103,2
2013-11-27 00:46:00,2013-11-27 00:47:00,2.72834,2.72852,2.72852,2.72836,2.73129,2.73147,2.73147,2.73131,3
2013-11-27 00:47:00,2013-11-27 00:48:00,2.72852,2.72855,2.72856,2.72849,2.73147,2.7315,2.73152,2.73144,3
2013-11-27 00:48:00,2013-11-27 00:49:00,2.72855,2.72859,2.72859,2.72852,2.7315,2.73154,2.73154,2.73147,3
2013-11-27 00:49:00,2013-11-27 00:50:00,2.72859,2.72861,2.72861,2.72844,2.73154,2.73156,2.73156,2.73139,2
2013-11-27 00:50:00,2013-11-27 00:51:00,2.72861,2.72846,2.72851,2.72846,2.73156,2.73141,2.73146,2.73141,3
2013-11-27 00:51:00,2013-11-27 00:52:00,2.72846,2.72841,2.72847,2.72841,2.73141,2.73136,2.73142,2.73136,2
2013-11-27 00:52:00,2013-11-27 00:53:00,2.72841,2.72798,2.7284,2.72798,2.73136,2.73093,2.73135,2.73093,4
2013-11-27 00:53:00,2013-11-27 00:54:00,2.72798,2.72791,2.72836,2.72791,2.73093,2.73086,2.73131,2.73086,4
2013-11-27 00:54:00,2013-11-27 00:55:00,2.72791,2.72818,2.72833,2.72796,2.73086,2.73113,2.73128,2.73091,4
2013-11-27 00:55:00,2013-11-27 00:56:00,2.72818,2.72807,2.72844,2.72807,2.73113,2.73102,2.73139,2.73102,3
2013-11-27 00:56:00,2013-11-27 00:57:00,2.72807,2.72813,2.72816,2.7277,2.73102,2.73108,2.73111,2.73065,10
2013-11-27 00:57:00,2013-11-27 00:58:00,2.72813,2.72757,2.72815,2.72757,2.73108,2.73052,2.7311,2.73052,13
2013-11-27 00:58:00,2013-11-27 00:59:00,2.72757,2.72794,2.72802,2.72749,2.73052,2.73089,2.73097,2.73044,7
2013-11-27 00:59:00,2013-11-27 01:00:00,2.72794,2.72847,2.72847,2.72784,2.73089,2.73142,2.73142,2.73079,4
2013-11-27 01:00:00,2013-11-27 01:01:00,2.72847,2.72846,2.72849,2.72846,2.73142,2.73141,2.73144,2.73141,3
2013-11-27 01:01:00,2013-11-27 01:02:00,2.72846,2.72858,2.72858,2.72842,2.73141,2.73153,2.73153,2.73137,3
2013-11-27 01:02:00,2013-11-27 01:03:00,2.72858,2.72851,2.72851,2.72847,2.73153,2.73146,2.73146,2.73142,3
2013-11-27 01:03:00,2013-11-27 01:04:00,2.72851,2.72843,2.72848,2.72843,2.73146,2.73138,2.73143,2.73138,3
2013-11-27 01:04:00,2013-11-27 01:05:00,2.72843,2.72844,2.72847,2.72844,2.73138,2.73141,2.73142,2.7314,3
2013-11-27 01:05:00,2013-11-27 01:06:00,2.72844,2.72835,2.72835,2.72806,2.73141,2.7313,2.7313,2.73104,3
2013-11-27 01:06:00,2013-11-27 01:07:00,2.72835,2.72846,2.72846,2.72836,2.7313,2.73141,2.73141,2.73131,2
2013-11-27 01:07:00,2013-11-27 01:08:00,2.72846,2.72821,2.72848,2.72811,2.73141,2.73116,2.73143,2.73106,4
2013-11-27 01:08:00,2013-11-27 01:09:00,2.72821,2.72845,2.72845,2.72823,2.73116,2.7314,2.7314,2.73118,3
2013-11-27 01:09:00,2013-11-27 01:10:00,2.72845,2.72848,2.72852,2.72847,2.7314,2.73143,2.73147,2.73142,3
2013-11-27 01:10:00,2013-11-27 01:11:00,2.72848,2.72845,2.72846,2.72845,2.73143,2.7314,2.73141,2.7314,2
2013-11-27 01:11:00,2013-11-27 01:12:00,2.72845,2.72837,2.72848,2.72837,2.7314,2.73132,2.73143,2.73132,3
2013-11-27 01:12:00,2013-11-27 01:13:00,2.72837,2.72848,2.72848,2.72842,2.73132,2.73143,2.73143,2.73137,2
2013-11-27 01:13:00,2013-11-27 01:14:00,2.72848,2.72847,2.72853,2.72839,2.73143,2.73142,2.73148,2.73134,3
2013-11-27 01:14:00,2013-11-27 01:15:00,2.72847,2.72835,2.72844,2.72835,2.73142,2.7313,2.73139,2.7313,2
2013-11-27 01:15:00,2013-11-27 01:16:00,2.72835,2.72846,2.72846,2.72842,2.7313,2.73141,2.73141,2.73137,3
2013-11-27 01:16:00,2013-11-27 01:17:00,2.72846,2.72837,2.72845,2.72837,2.73141,2.73132,2.7314,2.73132,2
2013-11-27 01:17:00,2013-11-27 01:18:00,2.72837,2.72837,2.72838,2.72837,2.73132,2.73132,2.73133,2.73132,2
2013-11-27 01:18:00,2013-11-27 01:19:00,2.72837,2.72838,2.7284,2.72836,2.73132,2.73133,2.73135,2.73131,3
2013-11-27 01:19:00,2013-11-27 01:20:00,2.72838,2.72858,2.72858,2.72851,2.73133,2.73153,2.73153,2.73146,2
2013-11-27 01:20:00,2013-11-27 01:21:00,2.72858,2.72859,2.72859,2.72857,2.73153,2.73154,2.73154,2.73152,2
2013-11-27 01:21:00,2013-11-27 01:22:00,2.72859,2.72842,2.72847,2.72842,2.73154,2.73137,2.73142,2.73137,3
2013-11-27 01:22:00,2013-11-27 01:23:00,2.72842,2.72843,2.72844,2.72843,2.73137,2.73138,2.73139,2.73138,2
2013-11-27 01:23:00,2013-11-27 01:24:00,2.72843,2.72844,2.72844,2.72795,2.73138,2.73139,2.73139,2.7309,5
2013-11-27 01:24:00,2013-11-27 01:25:00,2.72844,2.72845,2.72846,2.72845,2.73139,2.7314,2.73141,2.7314,3
2013-11-27 01:25:00,2013-11-27 01:26:00,2.72845,2.72844,2.72844,2.72844,2.7314,2.73139,2.73139,2.73139,1
2013-11-27 01:26:00,2013-11-27 01:27:00,2.72844,2.72845,2.72845,2.72842,2.73139,2.7314,2.7314,2.73137,3
2013-11-27 01:27:00,2013-11-27 01:28:00,2.72845,2.72846,2.72846,2.72846,2.7314,2.73141,2.73141,2.73141,1
2013-11-27 01:28:00,2013-11-27 01:29:00,2.72846,2.72844,2.72844,2.72844,2.73141,2.73139,2.73139,2.73139,1
2013-11-27 01:29:00,2013-11-27 01:30:00,2.72844,2.72789,2.72826,2.72788,2.73139,2.73084,2.73121,2.73083,4
2013-11-27 01:30:00,2013-11-27 01:31:00,2.72789,2.72796,2.72809,2.72772,2.73084,2.73091,2.73104,2.73067,3
2013-11-27 01:31:00,2013-11-27 01:32:00,2.72796,2.72802,2.72806,2.72765,2.73091,2.73097,2.73101,2.7306,8
2013-11-27 01:32:00,2013-11-27 01:33:00,2.72802,2.72804,2.72807,2.72766,2.73097,2.73099,2.73102,2.73061,5
2013-11-27 01:33:00,2013-11-27 01:34:00,2.72804,2.72812,2.72812,2.72768,2.73099,2.73106,2.73106,2.73063,3
2013-11-27 01:34:00,2013-11-27 01:35:00,2.72812,2.728,2.72815,2.72777,2.73106,2.73095,2.7311,2.73072,4
2013-11-27 01:35:00,2013-11-27 01:36:00,2.728,2.72801,2.72801,2.72775,2.73095,2.73096,2.73096,2.7307,3
2013-11-27 01:36:00,2013-11-27 01:37:00,2.72801,2.72797,2.72829,2.72797,2.73096,2.73092,2.73124,2.73092,3
2013-11-27 01:37:00,2013-11-27 01:38:00,2.72797,2.72748,2.72823,2.72733,2.73092,2.73007,2.73118,2.72967,8
2013-11-27 01:38:00,2013-11-27 01:39:00,2.72748,2.73009,2.73009,2.72739,2.73007,2.73145,2.73145,2.73034,7
2013-11-27 01:39:00,2013-11-27 01:40:00,2.73009,2.73013,2.73025,2.73013,2.73145,2.73145,2.73173,2.73145,6
