open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-14 21:41:00,2012-02-14 21:42:00,2.32279,2.32279,2.32289,2.32269,2.32621,2.32621,2.32631,2.32611,18
2012-02-14 21:42:00,2012-02-14 21:43:00,2.32279,2.32279,2.32299,2.32269,2.32621,2.32621,2.32641,2.32611,20
2012-02-14 21:43:00,2012-02-14 21:44:00,2.32279,2.32269,2.32279,2.32259,2.32621,2.32611,2.32621,2.32601,13
2012-02-14 21:44:00,2012-02-14 21:45:00,2.32269,2.32299,2.32299,2.32259,2.32611,2.32641,2.32641,2.32601,23
2012-02-14 21:45:00,2012-02-14 21:46:00,2.32299,2.32319,2.32329,2.32289,2.32641,2.32661,2.32691,2.32631,28
2012-02-14 21:46:00,2012-02-14 21:47:00,2.32319,2.32359,2.32379,2.32319,2.32661,2.3256,2.32711,2.3256,41
2012-02-14 21:47:00,2012-02-14 21:48:00,2.32359,2.32349,2.32379,2.32289,2.3256,2.32526,2.3256,2.32514,28
2012-02-14 21:48:00,2012-02-14 21:49:00,2.32349,2.32339,2.32349,2.32339,2.32526,2.32526,2.32526,2.32518,11
2012-02-14 21:49:00,2012-02-14 21:50:00,2.32339,2.32339,2.32349,2.32329,2.32526,2.32561,2.32571,2.32526,8
2012-02-14 21:50:00,2012-02-14 21:51:00,2.32339,2.32329,2.32349,2.32329,2.32561,2.3253,2.32571,2.32518,31
2012-02-14 21:51:00,2012-02-14 21:52:00,2.32329,2.32369,2.32369,2.32329,2.3253,2.32579,2.32584,2.32516,21
2012-02-14 21:52:00,2012-02-14 21:53:00,2.32369,2.32239,2.32409,2.32219,2.32579,2.32359,2.32632,2.3235,80
2012-02-14 21:53:00,2012-02-14 21:54:00,2.32239,2.32219,2.32326,2.32189,2.32359,2.32551,2.32551,2.32316,40
2012-02-14 21:54:00,2012-02-14 21:55:00,2.32219,2.32219,2.32229,2.32209,2.32551,2.32543,2.32561,2.32541,11
2012-02-14 21:55:00,2012-02-14 21:56:00,2.32219,2.32219,2.32229,2.32199,2.32543,2.32549,2.32561,2.32531,25
2012-02-14 21:56:00,2012-02-14 21:57:00,2.32219,2.32209,2.32219,2.32199,2.32549,2.32541,2.32551,2.32531,15
2012-02-14 21:57:00,2012-02-14 21:58:00,2.32209,2.32299,2.32299,2.32189,2.32541,2.32531,2.32551,2.32521,14
2012-02-14 21:58:00,2012-02-14 21:59:00,2.32299,2.32289,2.3232,2.32209,2.32531,2.32621,2.32631,2.32431,20
2012-02-14 21:59:00,2012-02-14 22:00:00,2.32289,2.32299,2.32299,2.32259,2.32621,2.32621,2.32641,2.32611,39
2012-02-14 22:00:00,2012-02-14 22:01:00,2.32299,2.32309,2.32389,2.32239,2.32621,2.32641,2.32851,2.32521,48
2012-02-14 22:01:00,2012-02-14 22:02:00,2.32309,2.32249,2.32309,2.32249,2.32641,2.32591,2.32641,2.32591,14
2012-02-14 22:02:00,2012-02-14 22:03:00,2.32249,2.32239,2.32289,2.32229,2.32591,2.32591,2.32651,2.32581,26
2012-02-14 22:03:00,2012-02-14 22:04:00,2.32239,2.32249,2.32269,2.32229,2.32591,2.32591,2.32601,2.32581,7
2012-02-14 22:04:00,2012-02-14 22:05:00,2.32249,2.32139,2.32249,2.32129,2.32591,2.32611,2.32631,2.32551,27
2012-02-14 22:05:00,2012-02-14 22:06:00,2.32139,2.32139,2.32189,2.32119,2.32611,2.32611,2.32611,2.32531,16
2012-02-14 22:06:00,2012-02-14 22:07:00,2.32139,2.31659,2.32139,2.31649,2.32611,2.32541,2.32611,2.32391,33
2012-02-14 22:07:00,2012-02-14 22:08:00,2.31659,2.32039,2.32049,2.31659,2.32541,2.32241,2.32541,2.32241,37
2012-02-14 22:08:00,2012-02-14 22:09:00,2.32039,2.31659,2.32069,2.31609,2.32241,2.33371,2.33421,2.32241,24
2012-02-14 22:09:00,2012-02-14 22:10:00,2.31659,2.32109,2.32109,2.31659,2.33371,2.32351,2.33371,2.32351,10
2012-02-14 22:10:00,2012-02-14 22:11:00,2.32109,2.32089,2.32119,2.32059,2.32351,2.32371,2.32401,2.32351,25
2012-02-14 22:11:00,2012-02-14 22:12:00,2.32089,2.32099,2.32109,2.32069,2.32371,2.32381,2.32401,2.32361,31
2012-02-14 22:12:00,2012-02-14 22:13:00,2.32099,2.32119,2.32139,2.32079,2.32381,2.32371,2.32421,2.32371,13
2012-02-14 22:13:00,2012-02-14 22:14:00,2.32119,2.32199,2.32199,2.32119,2.32371,2.3232,2.32391,2.3232,6
2012-02-14 22:14:00,2012-02-14 22:15:00,2.32199,2.32189,2.32209,2.32189,2.3232,2.32322,2.32322,2.3232,7
2012-02-14 22:15:00,2012-02-14 22:16:00,2.32189,2.32179,2.32189,2.32179,2.32322,2.32325,2.32325,2.32322,3
2012-02-14 22:16:00,2012-02-14 22:17:00,2.32179,2.32169,2.32219,2.32169,2.32325,2.32293,2.32835,2.32293,12
2012-02-14 22:17:00,2012-02-14 22:18:00,2.32169,2.32139,2.32169,2.32129,2.32293,2.32259,2.32361,2.32259,8
2012-02-14 22:18:00,2012-02-14 22:19:00,2.32139,2.32159,2.32169,2.32119,2.32259,2.32293,2.32293,2.32259,13
2012-02-14 22:19:00,2012-02-14 22:20:00,2.32159,2.32189,2.32189,2.32159,2.32293,2.32302,2.32302,2.32293,7
2012-02-14 22:20:00,2012-02-14 22:21:00,2.32189,2.32179,2.32189,2.32179,2.32302,2.32371,2.32381,2.32302,5
2012-02-14 22:21:00,2012-02-14 22:22:00,2.32179,2.32199,2.32199,2.32179,2.32371,2.32384,2.32384,2.32295,6
2012-02-14 22:22:00,2012-02-14 22:23:00,2.32199,2.32179,2.32199,2.32179,2.32384,2.3237,2.32421,2.3237,4
2012-02-14 22:23:00,2012-02-14 22:24:00,2.32179,2.32149,2.32179,2.32149,2.3237,2.32358,2.32386,2.32358,9
2012-02-14 22:24:00,2012-02-14 22:25:00,2.32149,2.32139,2.32159,2.32129,2.32358,2.32354,2.32381,2.32354,5
2012-02-14 22:25:00,2012-02-14 22:26:00,2.32139,2.32119,2.32139,2.32119,2.32354,2.32322,2.32354,2.32322,2
2012-02-14 22:26:00,2012-02-14 22:27:00,2.32119,2.32139,2.32149,2.32119,2.32322,2.3234,2.32346,2.32322,9
2012-02-14 22:27:00,2012-02-14 22:28:00,2.32139,2.32179,2.32189,2.32139,2.3234,2.32404,2.32411,2.3234,17
2012-02-14 22:28:00,2012-02-14 22:29:00,2.32179,2.32169,2.32179,2.32169,2.32404,2.32367,2.32404,2.32367,1
2012-02-14 22:29:00,2012-02-14 22:30:00,2.32169,2.32149,2.32169,2.32109,2.32367,2.32349,2.32367,2.32342,12
2012-02-14 22:30:00,2012-02-14 22:31:00,2.32149,2.32149,2.32159,2.32109,2.32349,2.32364,2.32381,2.32336,21
2012-02-14 22:31:00,2012-02-14 22:32:00,2.32149,2.32099,2.32149,2.32059,2.32364,2.32323,2.32381,2.32308,27
2012-02-14 22:32:00,2012-02-14 22:33:00,2.32099,2.32099,2.32119,2.32079,2.32323,2.3235,2.3235,2.32306,17
2012-02-14 22:33:00,2012-02-14 22:34:00,2.32099,2.32189,2.32209,2.32099,2.3235,2.32333,2.32352,2.3233,10
2012-02-14 22:34:00,2012-02-14 22:35:00,2.32189,2.32189,2.32199,2.32189,2.32333,2.32342,2.32381,2.32333,4
2012-02-14 22:35:00,2012-02-14 22:36:00,2.32189,2.32189,2.32199,2.32189,2.32342,2.32344,2.32344,2.32342,6
2012-02-14 22:36:00,2012-02-14 22:37:00,2.32189,2.32129,2.32189,2.32119,2.32344,2.32321,2.32351,2.32321,3
2012-02-14 22:37:00,2012-02-14 22:38:00,2.32129,2.32109,2.32129,2.32109,2.32321,2.32311,2.32321,2.32311,2
2012-02-14 22:38:00,2012-02-14 22:39:00,2.32109,2.32119,2.32129,2.32099,2.32311,2.32331,2.32331,2.32311,6
2012-02-14 22:39:00,2012-02-14 22:40:00,2.32119,2.32129,2.32139,2.32109,2.32331,2.32331,2.32341,2.32321,8
2012-02-14 22:40:00,2012-02-14 22:41:00,2.32129,2.32069,2.32139,2.32059,2.32331,2.32321,2.32341,2.32301,26
2012-02-14 22:41:00,2012-02-14 22:42:00,2.32069,2.32129,2.32139,2.32069,2.32321,2.32321,2.32371,2.32301,14
2012-02-14 22:42:00,2012-02-14 22:43:00,2.32129,2.32149,2.32169,2.32119,2.32321,2.32341,2.32381,2.32311,21
2012-02-14 22:43:00,2012-02-14 22:44:00,2.32149,2.32149,2.32149,2.32139,2.32341,2.32341,2.32341,2.32331,2
2012-02-14 22:44:00,2012-02-14 22:45:00,2.32149,2.32179,2.32229,2.32139,2.32341,2.32371,2.32431,2.32331,34
2012-02-14 22:45:00,2012-02-14 22:46:00,2.32179,2.32229,2.32229,2.32149,2.32371,2.32421,2.32471,2.32371,53
2012-02-14 22:46:00,2012-02-14 22:47:00,2.32229,2.32159,2.32229,2.32149,2.32421,2.32391,2.32421,2.32371,27
2012-02-14 22:47:00,2012-02-14 22:48:00,2.32159,2.32159,2.32159,2.32139,2.32391,2.32342,2.32391,2.32336,25
2012-02-14 22:48:00,2012-02-14 22:49:00,2.32159,2.32159,2.32179,2.32149,2.32342,2.3235,2.3235,2.32342,18
2012-02-14 22:49:00,2012-02-14 22:50:00,2.32159,2.32149,2.32179,2.32129,2.3235,2.32369,2.32372,2.32335,35
2012-02-14 22:50:00,2012-02-14 22:51:00,2.32149,2.32169,2.32189,2.32139,2.32369,2.3239,2.3239,2.32356,18
2012-02-14 22:51:00,2012-02-14 22:52:00,2.32169,2.32179,2.32189,2.32169,2.3239,2.32384,2.3239,2.32373,8
2012-02-14 22:52:00,2012-02-14 22:53:00,2.32179,2.32169,2.32209,2.32119,2.32384,2.32433,2.32446,2.32384,29
2012-02-14 22:53:00,2012-02-14 22:54:00,2.32169,2.32109,2.32189,2.32109,2.32433,2.32389,2.32433,2.32372,20
2012-02-14 22:54:00,2012-02-14 22:55:00,2.32109,2.32129,2.32159,2.32109,2.32389,2.32461,2.32461,2.32389,15
2012-02-14 22:55:00,2012-02-14 22:56:00,2.32129,2.32129,2.32139,2.32119,2.32461,2.32383,2.32461,2.32363,14
2012-02-14 22:56:00,2012-02-14 22:57:00,2.32129,2.32139,2.32149,2.32119,2.32383,2.32421,2.32431,2.32383,7
2012-02-14 22:57:00,2012-02-14 22:58:00,2.32139,2.32129,2.32149,2.32109,2.32421,2.32375,2.32421,2.32375,17
2012-02-14 22:58:00,2012-02-14 22:59:00,2.32129,2.32179,2.32179,2.32119,2.32375,2.32378,2.32411,2.32375,14
2012-02-14 22:59:00,2012-02-14 23:00:00,2.32179,2.32199,2.32199,2.32149,2.32378,2.32413,2.32413,2.32372,53
2012-02-14 23:00:00,2012-02-14 23:01:00,2.32199,2.32169,2.32209,2.32119,2.32413,2.32415,2.32423,2.32396,46
2012-02-14 23:01:00,2012-02-14 23:02:00,2.32169,2.32179,2.32199,2.32169,2.32415,2.32401,2.3242,2.32391,15
2012-02-14 23:02:00,2012-02-14 23:03:00,2.32179,2.32149,2.32199,2.32149,2.32401,2.32378,2.32411,2.32378,12
2012-02-14 23:03:00,2012-02-14 23:04:00,2.32149,2.32149,2.32179,2.32139,2.32378,2.32374,2.32378,2.32351,13
2012-02-14 23:04:00,2012-02-14 23:05:00,2.32149,2.32169,2.32179,2.32139,2.32374,2.32356,2.32401,2.32356,25
2012-02-14 23:05:00,2012-02-14 23:06:00,2.32169,2.32179,2.32189,2.32169,2.32356,2.32401,2.32401,2.32356,4
2012-02-14 23:06:00,2012-02-14 23:07:00,2.32179,2.32179,2.32179,2.32169,2.32401,2.32401,2.32401,2.32391,10
2012-02-14 23:07:00,2012-02-14 23:08:00,2.32179,2.32179,2.32179,2.32169,2.32401,2.32401,2.32401,2.32391,2
2012-02-14 23:08:00,2012-02-14 23:09:00,2.32179,2.32189,2.32189,2.32179,2.32401,2.32386,2.32411,2.32386,7
2012-02-14 23:09:00,2012-02-14 23:10:00,2.32189,2.32179,2.32189,2.32169,2.32386,2.32377,2.32386,2.32377,5
2012-02-14 23:10:00,2012-02-14 23:11:00,2.32179,2.32169,2.32189,2.32169,2.32377,2.32391,2.32401,2.32377,9
2012-02-14 23:11:00,2012-02-14 23:12:00,2.32169,2.32209,2.32219,2.32169,2.32391,2.32414,2.32421,2.32391,16
2012-02-14 23:12:00,2012-02-14 23:13:00,2.32209,2.32229,2.32229,2.32199,2.32414,2.32436,2.32436,2.32414,8
2012-02-14 23:13:00,2012-02-14 23:14:00,2.32229,2.32229,2.32239,2.32219,2.32436,2.32445,2.32445,2.32436,6
2012-02-14 23:14:00,2012-02-14 23:15:00,2.32229,2.32209,2.32239,2.32209,2.32445,2.32425,2.32445,2.32411,20
2012-02-14 23:15:00,2012-02-14 23:16:00,2.32209,2.32219,2.32229,2.32199,2.32425,2.32429,2.32441,2.32416,20
2012-02-14 23:16:00,2012-02-14 23:17:00,2.32219,2.32229,2.32239,2.32209,2.32429,2.32445,2.32445,2.32429,19
2012-02-14 23:17:00,2012-02-14 23:18:00,2.32229,2.32239,2.32259,2.32219,2.32445,2.32457,2.32457,2.32441,17
2012-02-14 23:18:00,2012-02-14 23:19:00,2.32239,2.32239,2.32259,2.32239,2.32457,2.32452,2.32471,2.32452,5
2012-02-14 23:19:00,2012-02-14 23:20:00,2.32239,2.32239,2.32249,2.32229,2.32452,2.32436,2.32471,2.32436,18
2012-02-14 23:20:00,2012-02-14 23:21:00,2.32239,2.32219,2.32249,2.32219,2.32436,2.32416,2.32471,2.32416,13
2012-02-14 23:21:00,2012-02-14 23:22:00,2.32219,2.32239,2.32239,2.32209,2.32416,2.32416,2.32416,2.32407,11
2012-02-14 23:22:00,2012-02-14 23:23:00,2.32239,2.32219,2.32239,2.32209,2.32416,2.32441,2.32451,2.32416,6
2012-02-14 23:23:00,2012-02-14 23:24:00,2.32219,2.32159,2.32219,2.32159,2.32441,2.32346,2.32441,2.32338,14
2012-02-14 23:24:00,2012-02-14 23:25:00,2.32159,2.32179,2.32179,2.32159,2.32346,2.32361,2.32361,2.32346,12
2012-02-14 23:25:00,2012-02-14 23:26:00,2.32179,2.32159,2.32179,2.32159,2.32361,2.32353,2.32361,2.32353,10
2012-02-14 23:26:00,2012-02-14 23:27:00,2.32159,2.32159,2.32169,2.32159,2.32353,2.32335,2.32391,2.32335,10
2012-02-14 23:27:00,2012-02-14 23:28:00,2.32159,2.32159,2.32159,2.32149,2.32335,2.32344,2.32344,2.32335,6
2012-02-14 23:28:00,2012-02-14 23:29:00,2.32159,2.32139,2.32169,2.32139,2.32344,2.32361,2.32361,2.32342,12
2012-02-14 23:29:00,2012-02-14 23:30:00,2.32139,2.32159,2.32159,2.32139,2.32361,2.32381,2.32381,2.32348,14
2012-02-14 23:30:00,2012-02-14 23:31:00,2.32159,2.32139,2.32159,2.32139,2.32381,2.32361,2.32381,2.32361,8
2012-02-14 23:31:00,2012-02-14 23:32:00,2.32139,2.32139,2.32149,2.32139,2.32361,2.32361,2.32371,2.32361,2
2012-02-14 23:32:00,2012-02-14 23:33:00,2.32139,2.32139,2.32149,2.32129,2.32361,2.32328,2.32361,2.32328,6
2012-02-14 23:33:00,2012-02-14 23:34:00,2.32139,2.32129,2.32149,2.32119,2.32328,2.32341,2.32349,2.32319,19
2012-02-14 23:34:00,2012-02-14 23:35:00,2.32129,2.32139,2.32149,2.32129,2.32341,2.32344,2.32344,2.32337,5
2012-02-14 23:35:00,2012-02-14 23:36:00,2.32139,2.32169,2.32169,2.32129,2.32344,2.3237,2.3237,2.32335,7
2012-02-14 23:36:00,2012-02-14 23:37:00,2.32169,2.32159,2.32169,2.32159,2.3237,2.3237,2.3237,2.3237,1
2012-02-14 23:37:00,2012-02-14 23:38:00,2.32159,2.32159,2.32179,2.32159,2.3237,2.32379,2.32401,2.3237,8
2012-02-14 23:38:00,2012-02-14 23:39:00,2.32159,2.32149,2.32169,2.32149,2.32379,2.32353,2.32379,2.32353,8
2012-02-14 23:39:00,2012-02-14 23:40:00,2.32149,2.32139,2.32149,2.32139,2.32353,2.3234,2.32353,2.3234,1
2012-02-14 23:40:00,2012-02-14 23:41:00,2.32139,2.32179,2.32189,2.32119,2.3234,2.32335,2.32351,2.32313,22
2012-02-14 23:41:00,2012-02-14 23:42:00,2.32179,2.32199,2.32199,2.32159,2.32335,2.32344,2.32344,2.32313,26
2012-02-14 23:42:00,2012-02-14 23:43:00,2.32199,2.32169,2.32199,2.32169,2.32344,2.32338,2.32354,2.32326,23
2012-02-14 23:43:00,2012-02-14 23:44:00,2.32169,2.32189,2.32199,2.32169,2.32338,2.32344,2.32391,2.32338,3
2012-02-14 23:44:00,2012-02-14 23:45:00,2.32189,2.32239,2.32239,2.32189,2.32344,2.3239,2.3239,2.32344,7
2012-02-14 23:45:00,2012-02-14 23:46:00,2.32239,2.32229,2.32239,2.32229,2.3239,2.32405,2.32405,2.3239,3
2012-02-14 23:46:00,2012-02-14 23:47:00,2.32229,2.32169,2.32249,2.32159,2.32405,2.32297,2.32405,2.32297,16
2012-02-14 23:47:00,2012-02-14 23:48:00,2.32169,2.32169,2.32179,2.32159,2.32297,2.32321,2.32351,2.32297,32
2012-02-14 23:48:00,2012-02-14 23:49:00,2.32169,2.32169,2.32199,2.32159,2.32321,2.32336,2.32366,2.32321,36
2012-02-14 23:49:00,2012-02-14 23:50:00,2.32169,2.32169,2.32179,2.32149,2.32336,2.32347,2.32347,2.3233,17
2012-02-14 23:50:00,2012-02-14 23:51:00,2.32169,2.32199,2.32209,2.32159,2.32347,2.32375,2.32375,2.32347,7
2012-02-14 23:51:00,2012-02-14 23:52:00,2.32199,2.32209,2.32209,2.32189,2.32375,2.32386,2.32386,2.32368,13
2012-02-14 23:52:00,2012-02-14 23:53:00,2.32209,2.32209,2.32229,2.32199,2.32386,2.32379,2.32393,2.32379,8
2012-02-14 23:53:00,2012-02-14 23:54:00,2.32209,2.32199,2.32209,2.32189,2.32379,2.32354,2.32379,2.32354,5
2012-02-14 23:54:00,2012-02-14 23:55:00,2.32199,2.32179,2.32209,2.32169,2.32354,2.32338,2.32361,2.32338,30
2012-02-14 23:55:00,2012-02-14 23:56:00,2.32179,2.32179,2.32199,2.32169,2.32338,2.32338,2.32354,2.32331,29
2012-02-14 23:56:00,2012-02-14 23:57:00,2.32179,2.32179,2.32189,2.32169,2.32338,2.32337,2.32345,2.32337,14
2012-02-14 23:57:00,2012-02-14 23:58:00,2.32179,2.32129,2.32189,2.32129,2.32337,2.32268,2.32337,2.32268,17
2012-02-14 23:58:00,2012-02-14 23:59:00,2.32129,2.32119,2.32149,2.32109,2.32268,2.32252,2.32268,2.32252,10
2012-02-14 23:59:00,2012-02-15 00:00:00,2.32119,2.32094,2.32119,2.31632,2.32252,2.32291,2.32782,2.32252,13
2012-02-15 00:00:00,2012-02-15 00:01:00,2.32094,2.32071,2.32094,2.32036,2.32291,2.32268,2.32291,2.32232,21
2012-02-15 00:01:00,2012-02-15 00:02:00,2.32071,2.3173,2.32071,2.31728,2.32268,2.32667,2.32667,2.32252,22
2012-02-15 00:02:00,2012-02-15 00:03:00,2.3173,2.32032,2.32046,2.31726,2.32667,2.32229,2.32715,2.32229,15
2012-02-15 00:03:00,2012-02-15 00:04:00,2.32032,2.31967,2.32032,2.31631,2.32229,2.32163,2.3264,2.32163,38
2012-02-15 00:04:00,2012-02-15 00:05:00,2.31967,2.32029,2.32029,2.31967,2.32163,2.32304,2.32304,2.32163,13
2012-02-15 00:05:00,2012-02-15 00:06:00,2.32029,2.32057,2.32066,2.32029,2.32304,2.32333,2.32341,2.32304,7
2012-02-15 00:06:00,2012-02-15 00:07:00,2.32057,2.32106,2.32138,2.32057,2.32333,2.32349,2.32382,2.32328,14
2012-02-15 00:07:00,2012-02-15 00:08:00,2.32106,2.32044,2.32146,2.32044,2.32349,2.32352,2.32363,2.32339,14
2012-02-15 00:08:00,2012-02-15 00:09:00,2.32044,2.32027,2.32044,2.32007,2.32352,2.3234,2.32352,2.32315,7
2012-02-15 00:09:00,2012-02-15 00:10:00,2.32027,2.3201,2.32027,2.31746,2.3234,2.32318,2.32695,2.32284,10
2012-02-15 00:10:00,2012-02-15 00:11:00,2.3201,2.32023,2.32034,2.3201,2.32318,2.32331,2.32337,2.32318,5
2012-02-15 00:11:00,2012-02-15 00:12:00,2.32023,2.32044,2.32044,2.32023,2.32331,2.32352,2.32352,2.32331,2
2012-02-15 00:12:00,2012-02-15 00:13:00,2.32044,2.32044,2.32067,2.32044,2.32352,2.32352,2.32375,2.32352,4
2012-02-15 00:13:00,2012-02-15 00:14:00,2.32044,2.32067,2.3208,2.32044,2.32352,2.32371,2.32383,2.32352,6
2012-02-15 00:14:00,2012-02-15 00:15:00,2.32067,2.32099,2.32099,2.32063,2.32371,2.32407,2.32407,2.32371,7
2012-02-15 00:15:00,2012-02-15 00:16:00,2.32099,2.32086,2.32099,2.32076,2.32407,2.32394,2.32407,2.32384,3
2012-02-15 00:16:00,2012-02-15 00:17:00,2.32086,2.32053,2.32086,2.32042,2.32394,2.32361,2.32394,2.3235,7
2012-02-15 00:17:00,2012-02-15 00:18:00,2.32053,2.32061,2.32061,2.32039,2.32361,2.3237,2.3237,2.32347,5
2012-02-15 00:18:00,2012-02-15 00:19:00,2.32061,2.3206,2.3207,2.31779,2.3237,2.32368,2.32725,2.32336,12
2012-02-15 00:19:00,2012-02-15 00:20:00,2.3206,2.32049,2.3207,2.32049,2.32368,2.32357,2.32378,2.32357,5
2012-02-15 00:20:00,2012-02-15 00:21:00,2.32049,2.32034,2.32061,2.32034,2.32357,2.3226,2.32357,2.3226,4
2012-02-15 00:21:00,2012-02-15 00:22:00,2.32034,2.32017,2.3205,2.31715,2.3226,2.32243,2.32655,2.32243,11
2012-02-15 00:22:00,2012-02-15 00:23:00,2.32017,2.32042,2.32042,2.32017,2.32243,2.32264,2.32264,2.32243,5
2012-02-15 00:23:00,2012-02-15 00:24:00,2.32042,2.3202,2.32042,2.31638,2.32264,2.32216,2.32682,2.32207,6
2012-02-15 00:24:00,2012-02-15 00:25:00,2.3202,2.32022,2.32023,2.32007,2.32216,2.32218,2.3222,2.32204,6
2012-02-15 00:25:00,2012-02-15 00:26:00,2.32022,2.31822,2.32039,2.31814,2.32218,2.3213,2.32236,2.3213,8
2012-02-15 00:26:00,2012-02-15 00:27:00,2.31822,2.31823,2.31827,2.31544,2.3213,2.32103,2.32482,2.32103,5
2012-02-15 00:27:00,2012-02-15 00:28:00,2.31823,2.31808,2.31823,2.31795,2.32103,2.32112,2.32185,2.32083,4
2012-02-15 00:28:00,2012-02-15 00:29:00,2.31808,2.31524,2.31808,2.31522,2.32112,2.32461,2.32469,2.32102,4
2012-02-15 00:29:00,2012-02-15 00:30:00,2.31524,2.3186,2.3187,2.31522,2.32461,2.32163,2.32592,2.32112,21
2012-02-15 00:30:00,2012-02-15 00:31:00,2.3186,2.3187,2.3187,2.31847,2.32163,2.32178,2.32178,2.32155,3
2012-02-15 00:31:00,2012-02-15 00:32:00,2.3187,2.319,2.319,2.31595,2.32178,2.32175,2.32541,2.32167,8
2012-02-15 00:32:00,2012-02-15 00:33:00,2.319,2.31891,2.31903,2.31891,2.32175,2.32199,2.32212,2.32175,5
2012-02-15 00:33:00,2012-02-15 00:34:00,2.31891,2.31878,2.31891,2.3187,2.32199,2.32191,2.32199,2.32178,3
2012-02-15 00:34:00,2012-02-15 00:35:00,2.31878,2.31969,2.31969,2.31858,2.32191,2.32166,2.32191,2.32166,5
2012-02-15 00:35:00,2012-02-15 00:36:00,2.31969,2.31959,2.31969,2.31949,2.32166,2.32201,2.32201,2.32166,3
2012-02-15 00:36:00,2012-02-15 00:37:00,2.31959,2.31949,2.31969,2.31949,2.32201,2.32191,2.32211,2.32191,9
2012-02-15 00:37:00,2012-02-15 00:38:00,2.31949,2.31979,2.32009,2.31949,2.32191,2.322,2.32251,2.32191,37
2012-02-15 00:38:00,2012-02-15 00:39:00,2.31979,2.31969,2.31989,2.31959,2.322,2.32202,2.32214,2.32187,13
2012-02-15 00:39:00,2012-02-15 00:40:00,2.31969,2.31969,2.31979,2.31959,2.32202,2.32207,2.32207,2.32195,8
2012-02-15 00:40:00,2012-02-15 00:41:00,2.31969,2.31979,2.31989,2.31959,2.32207,2.32195,2.32221,2.32182,11
2012-02-15 00:41:00,2012-02-15 00:42:00,2.31979,2.31949,2.31989,2.31949,2.32195,2.32184,2.32209,2.32184,13
2012-02-15 00:42:00,2012-02-15 00:43:00,2.31949,2.31919,2.31949,2.31899,2.32184,2.3212,2.32184,2.32119,23
2012-02-15 00:43:00,2012-02-15 00:44:00,2.31919,2.31919,2.31929,2.31899,2.3212,2.32124,2.32151,2.32108,22
2012-02-15 00:44:00,2012-02-15 00:45:00,2.31919,2.31889,2.31919,2.31869,2.32124,2.32115,2.32124,2.32085,23
2012-02-15 00:45:00,2012-02-15 00:46:00,2.31889,2.31879,2.31909,2.31879,2.32115,2.32103,2.32151,2.3209,11
2012-02-15 00:46:00,2012-02-15 00:47:00,2.31879,2.31879,2.31899,2.31859,2.32103,2.32105,2.32105,2.32078,20
2012-02-15 00:47:00,2012-02-15 00:48:00,2.31879,2.31869,2.31889,2.31869,2.32105,2.32111,2.32111,2.32092,3
2012-02-15 00:48:00,2012-02-15 00:49:00,2.31869,2.31909,2.31919,2.31869,2.32111,2.32143,2.32143,2.32105,12
2012-02-15 00:49:00,2012-02-15 00:50:00,2.31909,2.31839,2.31919,2.31839,2.32143,2.32066,2.32143,2.3199,24
2012-02-15 00:50:00,2012-02-15 00:51:00,2.31839,2.31759,2.31869,2.31759,2.32066,2.32096,2.32121,2.32019,37
2012-02-15 00:51:00,2012-02-15 00:52:00,2.31759,2.31759,2.31769,2.31749,2.32096,2.32055,2.32096,2.32025,28
2012-02-15 00:52:00,2012-02-15 00:53:00,2.31759,2.31707,2.31769,2.31707,2.32055,2.32045,2.32092,2.32045,7
2012-02-15 00:53:00,2012-02-15 00:54:00,2.31707,2.31859,2.31869,2.31702,2.32045,2.32132,2.32151,2.3204,18
2012-02-15 00:54:00,2012-02-15 00:55:00,2.31859,2.31859,2.31893,2.31846,2.32132,2.32101,2.32161,2.32101,46
2012-02-15 00:55:00,2012-02-15 00:56:00,2.31859,2.31879,2.31879,2.31859,2.32101,2.32101,2.32111,2.32081,20
2012-02-15 00:56:00,2012-02-15 00:57:00,2.31879,2.31959,2.31968,2.31869,2.32101,2.32131,2.32141,2.32091,23
2012-02-15 00:57:00,2012-02-15 00:58:00,2.31959,2.31985,2.31985,2.31949,2.32131,2.32151,2.32151,2.32131,14
2012-02-15 00:58:00,2012-02-15 00:59:00,2.31985,2.32049,2.32049,2.31949,2.32151,2.32271,2.32311,2.32151,36
2012-02-15 00:59:00,2012-02-15 01:00:00,2.32049,2.32069,2.32069,2.31692,2.32271,2.32291,2.3266,2.32261,10
2012-02-15 01:00:00,2012-02-15 01:01:00,2.32069,2.32095,2.32099,2.32069,2.32291,2.32311,2.32321,2.32291,29
2012-02-15 01:01:00,2012-02-15 01:02:00,2.32095,2.32079,2.32107,2.32079,2.32311,2.32301,2.32321,2.32301,25
2012-02-15 01:02:00,2012-02-15 01:03:00,2.32079,2.32059,2.32079,2.32059,2.32301,2.32281,2.32301,2.32281,17
2012-02-15 01:03:00,2012-02-15 01:04:00,2.32059,2.32039,2.32069,2.32029,2.32281,2.32261,2.32291,2.32251,24
2012-02-15 01:04:00,2012-02-15 01:05:00,2.32039,2.31999,2.32059,2.31989,2.32261,2.32221,2.32281,2.32221,30
2012-02-15 01:05:00,2012-02-15 01:06:00,2.31999,2.31989,2.32019,2.31989,2.32221,2.32211,2.32241,2.32211,23
