open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-15 22:26:00,2011-12-15 22:27:00,2.44469,2.4443,2.44469,2.4443,2.44743,2.44713,2.44743,2.4467,4
2011-12-15 22:27:00,2011-12-15 22:28:00,2.4443,2.44391,2.4443,2.44391,2.44713,2.45065,2.45065,2.44713,1
2011-12-15 22:28:00,2011-12-15 22:30:00,2.44391,2.44396,2.44396,2.44241,2.45065,2.45054,2.45065,2.44878,2
2011-12-15 22:30:00,2011-12-15 22:31:00,2.44396,2.44362,2.44396,2.4395,2.45054,2.45045,2.45089,2.45045,6
2011-12-15 22:31:00,2011-12-15 22:32:00,2.44362,2.43943,2.44362,2.43937,2.45045,2.45065,2.45065,2.45045,2
2011-12-15 22:32:00,2011-12-15 22:33:00,2.43943,2.4436,2.44431,2.43937,2.45065,2.45104,2.45138,2.45059,15
2011-12-15 22:33:00,2011-12-15 22:34:00,2.4436,2.44399,2.44451,2.4436,2.45104,2.45102,2.45111,2.451,3
2011-12-15 22:34:00,2011-12-15 22:35:00,2.44399,2.44293,2.44399,2.44035,2.45102,2.44953,2.45205,2.44922,7
2011-12-15 22:35:00,2011-12-15 22:36:00,2.44293,2.44256,2.44293,2.44235,2.44953,2.45006,2.45006,2.4494,3
2011-12-15 22:36:00,2011-12-15 22:37:00,2.44256,2.44214,2.44256,2.43976,2.45006,2.44991,2.452,2.44991,9
2011-12-15 22:37:00,2011-12-15 22:38:00,2.44214,2.44219,2.44305,2.44214,2.44991,2.4493,2.4501,2.4493,5
2011-12-15 22:38:00,2011-12-15 22:39:00,2.44219,2.442,2.44276,2.44198,2.4493,2.44926,2.44997,2.44924,8
2011-12-15 22:39:00,2011-12-15 22:40:00,2.442,2.44199,2.44271,2.44199,2.44926,2.44939,2.44939,2.44922,4
2011-12-15 22:40:00,2011-12-15 22:41:00,2.44199,2.44236,2.44236,2.4389,2.44939,2.4491,2.45154,2.4491,4
2011-12-15 22:41:00,2011-12-15 22:42:00,2.44236,2.44212,2.44236,2.44212,2.4491,2.44956,2.44956,2.4491,1
2011-12-15 22:42:00,2011-12-15 22:43:00,2.44212,2.44296,2.44296,2.43987,2.44956,2.44947,2.45132,2.44947,3
2011-12-15 22:43:00,2011-12-15 22:44:00,2.44296,2.44268,2.44296,2.44011,2.44947,2.44929,2.45142,2.44929,2
2011-12-15 22:44:00,2011-12-15 22:45:00,2.44268,2.44299,2.44299,2.43981,2.44929,2.44932,2.45139,2.44926,3
2011-12-15 22:45:00,2011-12-15 22:46:00,2.44299,2.43929,2.44299,2.43929,2.44932,2.45181,2.45181,2.44916,2
2011-12-15 22:46:00,2011-12-15 22:47:00,2.43929,2.44299,2.44299,2.43929,2.45181,2.44932,2.45181,2.44932,3
2011-12-15 22:47:00,2011-12-15 22:48:00,2.44299,2.44025,2.44299,2.43956,2.44932,2.45149,2.45199,2.44932,3
2011-12-15 22:48:00,2011-12-15 22:49:00,2.44025,2.44337,2.44372,2.44025,2.45149,2.44951,2.45219,2.44951,6
2011-12-15 22:49:00,2011-12-15 22:50:00,2.44337,2.44031,2.44376,2.44031,2.44951,2.45048,2.452,2.44951,22
2011-12-15 22:50:00,2011-12-15 22:51:00,2.44031,2.44031,2.4404,2.44031,2.45048,2.45175,2.45176,2.45048,2
2011-12-15 22:51:00,2011-12-15 22:52:00,2.44031,2.44018,2.44031,2.4398,2.45175,2.45173,2.45175,2.45121,11
2011-12-15 22:52:00,2011-12-15 22:53:00,2.44018,2.44033,2.44033,2.44015,2.45173,2.45162,2.45189,2.4516,12
2011-12-15 22:53:00,2011-12-15 22:54:00,2.44033,2.44023,2.44063,2.44023,2.45162,2.45177,2.45187,2.45161,6
2011-12-15 22:54:00,2011-12-15 22:55:00,2.44023,2.44056,2.44056,2.44021,2.45177,2.45193,2.45193,2.4516,3
2011-12-15 22:55:00,2011-12-15 22:56:00,2.44056,2.44058,2.4406,2.44027,2.45193,2.45182,2.45193,2.45173,9
2011-12-15 22:56:00,2011-12-15 22:57:00,2.44058,2.43999,2.44058,2.43999,2.45182,2.45238,2.45238,2.45182,1
2011-12-15 22:57:00,2011-12-15 22:58:00,2.43999,2.44033,2.44033,2.43999,2.45238,2.45272,2.45272,2.45238,5
2011-12-15 22:58:00,2011-12-15 22:59:00,2.44033,2.44038,2.44381,2.44033,2.45272,2.45124,2.45298,2.45043,18
2011-12-15 22:59:00,2011-12-15 23:00:00,2.44038,2.44399,2.44399,2.43975,2.45124,2.44971,2.4531,2.44961,39
2011-12-15 23:00:00,2011-12-15 23:01:00,2.44399,2.44449,2.44449,2.44399,2.44971,2.44891,2.44981,2.44871,6
2011-12-15 23:01:00,2011-12-15 23:02:00,2.44449,2.44429,2.44449,2.44409,2.44891,2.45001,2.45001,2.44871,19
2011-12-15 23:02:00,2011-12-15 23:03:00,2.44429,2.44469,2.44489,2.44409,2.45001,2.45021,2.45044,2.44981,19
2011-12-15 23:03:00,2011-12-15 23:04:00,2.44469,2.44479,2.44489,2.44469,2.45021,2.45031,2.45041,2.45021,7
2011-12-15 23:04:00,2011-12-15 23:05:00,2.44479,2.44479,2.44499,2.44469,2.45031,2.45031,2.45051,2.45021,12
2011-12-15 23:05:00,2011-12-15 23:06:00,2.44479,2.44469,2.44489,2.44469,2.45031,2.45021,2.45041,2.45021,9
2011-12-15 23:06:00,2011-12-15 23:07:00,2.44469,2.44469,2.44479,2.44469,2.45021,2.45021,2.45031,2.45021,6
2011-12-15 23:07:00,2011-12-15 23:08:00,2.44469,2.44489,2.44489,2.44469,2.45021,2.45041,2.45041,2.45021,4
2011-12-15 23:08:00,2011-12-15 23:09:00,2.44489,2.44479,2.44529,2.44459,2.45041,2.45031,2.45081,2.45031,17
2011-12-15 23:09:00,2011-12-15 23:10:00,2.44479,2.44499,2.44499,2.44479,2.45031,2.45051,2.45051,2.45031,4
2011-12-15 23:10:00,2011-12-15 23:11:00,2.44499,2.44509,2.44519,2.44499,2.45051,2.45061,2.45071,2.45051,7
2011-12-15 23:11:00,2011-12-15 23:12:00,2.44509,2.44529,2.44529,2.44509,2.45061,2.45081,2.45081,2.45061,2
2011-12-15 23:12:00,2011-12-15 23:13:00,2.44529,2.44529,2.44559,2.44529,2.45081,2.45081,2.45111,2.45081,10
2011-12-15 23:13:00,2011-12-15 23:14:00,2.44529,2.44559,2.44559,2.44529,2.45081,2.45111,2.45111,2.45081,9
2011-12-15 23:14:00,2011-12-15 23:15:00,2.44559,2.44549,2.44559,2.44539,2.45111,2.45101,2.45111,2.45091,5
2011-12-15 23:15:00,2011-12-15 23:16:00,2.44549,2.44559,2.44559,2.44549,2.45101,2.45111,2.45111,2.45101,3
2011-12-15 23:16:00,2011-12-15 23:17:00,2.44559,2.44559,2.44559,2.44549,2.45111,2.45111,2.45111,2.45101,2
2011-12-15 23:17:00,2011-12-15 23:18:00,2.44559,2.44559,2.44569,2.44549,2.45111,2.45104,2.45121,2.45101,17
2011-12-15 23:18:00,2011-12-15 23:19:00,2.44559,2.44579,2.44579,2.44549,2.45104,2.45131,2.45131,2.45101,9
2011-12-15 23:19:00,2011-12-15 23:20:00,2.44579,2.44559,2.44579,2.44559,2.45131,2.45111,2.45131,2.45111,8
2011-12-15 23:20:00,2011-12-15 23:22:00,2.44559,2.44549,2.44559,2.44549,2.45111,2.45101,2.45111,2.45101,1
2011-12-15 23:22:00,2011-12-15 23:24:00,2.44549,2.44549,2.44559,2.44549,2.45101,2.45101,2.4511,2.45101,4
2011-12-15 23:24:00,2011-12-15 23:27:00,2.44549,2.44549,2.44549,2.44539,2.45101,2.45101,2.45101,2.45091,2
2011-12-15 23:27:00,2011-12-15 23:29:00,2.44549,2.44549,2.44549,2.44539,2.45101,2.45101,2.45101,2.45091,4
2011-12-15 23:29:00,2011-12-15 23:30:00,2.44549,2.44539,2.44549,2.44539,2.45101,2.45091,2.45101,2.45091,5
2011-12-15 23:30:00,2011-12-15 23:32:00,2.44539,2.44549,2.44569,2.44539,2.45091,2.45076,2.45092,2.45076,7
2011-12-15 23:32:00,2011-12-15 23:33:00,2.44549,2.44539,2.44549,2.44539,2.45076,2.45091,2.45091,2.45076,3
2011-12-15 23:33:00,2011-12-15 23:34:00,2.44539,2.44549,2.44559,2.44539,2.45091,2.45101,2.45111,2.45091,7
2011-12-15 23:34:00,2011-12-15 23:35:00,2.44549,2.44539,2.44559,2.44529,2.45101,2.45091,2.45111,2.45081,5
2011-12-15 23:35:00,2011-12-15 23:36:00,2.44539,2.44539,2.44569,2.44539,2.45091,2.45091,2.45101,2.45091,18
2011-12-15 23:36:00,2011-12-15 23:37:00,2.44539,2.44559,2.44579,2.44539,2.45091,2.45111,2.45131,2.45091,15
2011-12-15 23:37:00,2011-12-15 23:38:00,2.44559,2.44579,2.44589,2.44549,2.45111,2.45131,2.4514,2.45101,15
2011-12-15 23:38:00,2011-12-15 23:39:00,2.44579,2.44569,2.44589,2.44549,2.45131,2.45121,2.4514,2.45101,29
2011-12-15 23:39:00,2011-12-15 23:40:00,2.44569,2.44579,2.44579,2.44569,2.45121,2.45131,2.45131,2.45121,3
2011-12-15 23:40:00,2011-12-15 23:41:00,2.44579,2.44559,2.44599,2.44559,2.45131,2.45121,2.45161,2.45111,55
2011-12-15 23:41:00,2011-12-15 23:42:00,2.44559,2.44609,2.44619,2.44559,2.45121,2.4516,2.4516,2.45121,24
2011-12-15 23:42:00,2011-12-15 23:43:00,2.44609,2.44609,2.44639,2.44579,2.4516,2.45191,2.45221,2.45151,33
2011-12-15 23:43:00,2011-12-15 23:44:00,2.44609,2.44549,2.44619,2.44509,2.45191,2.45101,2.45191,2.45091,51
2011-12-15 23:44:00,2011-12-15 23:45:00,2.44549,2.44599,2.44599,2.44549,2.45101,2.45151,2.45151,2.45101,18
2011-12-15 23:45:00,2011-12-15 23:46:00,2.44599,2.44609,2.44609,2.44589,2.45151,2.45171,2.45181,2.45141,21
2011-12-15 23:46:00,2011-12-15 23:47:00,2.44609,2.44609,2.44609,2.44599,2.45171,2.45181,2.45181,2.45171,2
2011-12-15 23:47:00,2011-12-15 23:48:00,2.44609,2.44599,2.44629,2.44599,2.45181,2.45171,2.45201,2.45171,17
2011-12-15 23:48:00,2011-12-15 23:49:00,2.44599,2.44619,2.44619,2.44579,2.45171,2.45201,2.45201,2.45151,21
2011-12-15 23:49:00,2011-12-15 23:50:00,2.44619,2.44619,2.44629,2.44499,2.45201,2.45201,2.45321,2.45181,27
2011-12-15 23:50:00,2011-12-15 23:51:00,2.44619,2.44609,2.44619,2.44599,2.45201,2.45191,2.45201,2.45181,13
2011-12-15 23:51:00,2011-12-15 23:52:00,2.44609,2.44599,2.44619,2.44489,2.45191,2.45171,2.45311,2.45161,18
2011-12-15 23:52:00,2011-12-15 23:53:00,2.44599,2.44609,2.44619,2.44579,2.45171,2.45161,2.45171,2.45151,17
2011-12-15 23:53:00,2011-12-15 23:54:00,2.44609,2.44609,2.44609,2.44589,2.45161,2.45158,2.45161,2.45141,4
2011-12-15 23:54:00,2011-12-15 23:55:00,2.44609,2.44599,2.44619,2.44599,2.45158,2.45151,2.45171,2.45151,5
2011-12-15 23:55:00,2011-12-15 23:56:00,2.44599,2.44599,2.44599,2.44569,2.45151,2.45142,2.45151,2.45121,19
2011-12-15 23:56:00,2011-12-15 23:57:00,2.44599,2.44609,2.44639,2.44599,2.45142,2.45161,2.45186,2.45142,29
2011-12-15 23:57:00,2011-12-15 23:58:00,2.44609,2.44609,2.44629,2.44599,2.45161,2.45161,2.45181,2.45151,16
2011-12-15 23:58:00,2011-12-15 23:59:00,2.44609,2.44619,2.44619,2.44599,2.45161,2.45171,2.45171,2.45151,23
2011-12-15 23:59:00,2011-12-16 00:00:00,2.44619,2.44262,2.44619,2.44254,2.45171,2.45377,2.45377,2.45161,8
2011-12-16 00:00:00,2011-12-16 00:01:00,2.44262,2.445,2.445,2.4423,2.45377,2.45151,2.45377,2.45151,37
2011-12-16 00:01:00,2011-12-16 00:02:00,2.445,2.44525,2.44525,2.445,2.45151,2.45171,2.45171,2.45151,1
2011-12-16 00:02:00,2011-12-16 00:03:00,2.44525,2.44523,2.44525,2.44236,2.45171,2.45174,2.45376,2.45151,16
2011-12-16 00:03:00,2011-12-16 00:04:00,2.44523,2.44498,2.44523,2.44498,2.45174,2.45149,2.45174,2.45149,1
2011-12-16 00:04:00,2011-12-16 00:05:00,2.44498,2.44499,2.44499,2.44224,2.45149,2.45051,2.4534,2.45041,9
2011-12-16 00:05:00,2011-12-16 00:06:00,2.44499,2.44499,2.44499,2.44489,2.45051,2.45051,2.45051,2.45041,6
2011-12-16 00:06:00,2011-12-16 00:07:00,2.44499,2.44509,2.44519,2.44489,2.45051,2.45061,2.45071,2.45041,17
2011-12-16 00:07:00,2011-12-16 00:08:00,2.44509,2.44529,2.44539,2.44499,2.45061,2.45081,2.45091,2.45051,13
2011-12-16 00:08:00,2011-12-16 00:09:00,2.44529,2.44519,2.4455,2.44509,2.45081,2.45071,2.45081,2.45061,17
2011-12-16 00:09:00,2011-12-16 00:10:00,2.44519,2.44519,2.44529,2.44509,2.45071,2.45071,2.45081,2.45061,7
2011-12-16 00:10:00,2011-12-16 00:11:00,2.44519,2.44532,2.44556,2.44519,2.45071,2.45071,2.45091,2.45071,4
2011-12-16 00:11:00,2011-12-16 00:12:00,2.44532,2.44489,2.44532,2.44489,2.45071,2.45041,2.45081,2.45041,10
2011-12-16 00:12:00,2011-12-16 00:13:00,2.44489,2.44482,2.44504,2.44482,2.45041,2.45031,2.45041,2.45031,8
2011-12-16 00:13:00,2011-12-16 00:14:00,2.44482,2.44479,2.44489,2.44469,2.45031,2.45031,2.45041,2.45021,8
2011-12-16 00:14:00,2011-12-16 00:15:00,2.44479,2.44479,2.44489,2.44459,2.45031,2.45031,2.45041,2.45011,12
2011-12-16 00:15:00,2011-12-16 00:16:00,2.44479,2.44504,2.44504,2.44469,2.45031,2.45051,2.45051,2.45021,11
2011-12-16 00:16:00,2011-12-16 00:17:00,2.44504,2.44489,2.44504,2.44487,2.45051,2.45041,2.45051,2.45031,7
2011-12-16 00:17:00,2011-12-16 00:18:00,2.44489,2.44519,2.44519,2.44479,2.45041,2.45071,2.45071,2.45031,15
2011-12-16 00:18:00,2011-12-16 00:19:00,2.44519,2.44509,2.44519,2.44489,2.45071,2.45061,2.45071,2.45041,9
2011-12-16 00:19:00,2011-12-16 00:20:00,2.44509,2.44538,2.44539,2.44499,2.45061,2.45081,2.45091,2.45051,6
2011-12-16 00:20:00,2011-12-16 00:21:00,2.44538,2.44523,2.44556,2.44523,2.45081,2.45071,2.45101,2.45071,6
2011-12-16 00:21:00,2011-12-16 00:22:00,2.44523,2.44499,2.44523,2.44499,2.45071,2.45051,2.45071,2.45051,13
2011-12-16 00:22:00,2011-12-16 00:23:00,2.44499,2.44519,2.44519,2.44499,2.45051,2.45071,2.45071,2.45051,2
2011-12-16 00:23:00,2011-12-16 00:24:00,2.44519,2.44531,2.44556,2.44509,2.45071,2.45071,2.45101,2.45061,5
2011-12-16 00:24:00,2011-12-16 00:25:00,2.44531,2.44542,2.44542,2.44468,2.45071,2.45081,2.45081,2.45011,19
2011-12-16 00:25:00,2011-12-16 00:26:00,2.44542,2.44537,2.44562,2.44537,2.45081,2.45081,2.45111,2.45071,10
2011-12-16 00:26:00,2011-12-16 00:27:00,2.44537,2.44519,2.44563,2.44509,2.45081,2.45071,2.45101,2.45051,7
2011-12-16 00:27:00,2011-12-16 00:29:00,2.44519,2.44541,2.44541,2.44519,2.45071,2.45081,2.45081,2.45071,2
2011-12-16 00:29:00,2011-12-16 00:30:00,2.44541,2.44539,2.44541,2.44509,2.45081,2.45091,2.45091,2.45061,6
2011-12-16 00:30:00,2011-12-16 00:31:00,2.44539,2.44565,2.44579,2.44539,2.45091,2.45121,2.45141,2.45091,11
2011-12-16 00:31:00,2011-12-16 00:32:00,2.44565,2.44539,2.44565,2.44539,2.45121,2.45101,2.45131,2.45101,6
2011-12-16 00:32:00,2011-12-16 00:33:00,2.44539,2.44549,2.44549,2.44529,2.45101,2.45101,2.45111,2.45081,7
2011-12-16 00:33:00,2011-12-16 00:34:00,2.44549,2.44569,2.44569,2.44539,2.45101,2.45131,2.45131,2.45091,10
2011-12-16 00:34:00,2011-12-16 00:35:00,2.44569,2.44599,2.44619,2.44569,2.45131,2.45161,2.45191,2.45131,17
2011-12-16 00:35:00,2011-12-16 00:36:00,2.44599,2.44599,2.44609,2.44599,2.45161,2.45161,2.45171,2.45161,2
2011-12-16 00:36:00,2011-12-16 00:37:00,2.44599,2.44672,2.44672,2.44599,2.45161,2.45211,2.45211,2.45151,13
2011-12-16 00:37:00,2011-12-16 00:38:00,2.44672,2.44639,2.44672,2.44629,2.45211,2.45211,2.45211,2.45201,11
2011-12-16 00:38:00,2011-12-16 00:39:00,2.44639,2.44639,2.44649,2.44529,2.45211,2.45221,2.45351,2.45201,15
2011-12-16 00:39:00,2011-12-16 00:40:00,2.44639,2.44529,2.44649,2.44519,2.45221,2.45341,2.45351,2.45211,17
2011-12-16 00:40:00,2011-12-16 00:41:00,2.44529,2.44698,2.44698,2.44519,2.45341,2.45344,2.45351,2.45341,4
2011-12-16 00:41:00,2011-12-16 00:42:00,2.44698,2.44679,2.44698,2.44646,2.45344,2.45221,2.45344,2.45201,9
2011-12-16 00:42:00,2011-12-16 00:43:00,2.44679,2.44659,2.44679,2.44639,2.45221,2.45231,2.45241,2.45211,23
2011-12-16 00:43:00,2011-12-16 00:44:00,2.44659,2.44696,2.44709,2.44659,2.45231,2.44961,2.45231,2.44951,14
2011-12-16 00:44:00,2011-12-16 00:45:00,2.44696,2.44659,2.44696,2.44529,2.44961,2.45231,2.45371,2.44961,6
2011-12-16 00:45:00,2011-12-16 00:46:00,2.44659,2.4463,2.44659,2.44629,2.45231,2.45201,2.45231,2.45201,10
2011-12-16 00:46:00,2011-12-16 00:47:00,2.4463,2.44609,2.4463,2.44599,2.45201,2.45181,2.45201,2.45171,7
2011-12-16 00:47:00,2011-12-16 00:48:00,2.44609,2.44609,2.44609,2.44599,2.45181,2.45181,2.45181,2.45171,5
2011-12-16 00:48:00,2011-12-16 00:49:00,2.44609,2.44632,2.44632,2.44609,2.45181,2.45191,2.45191,2.45181,6
2011-12-16 00:49:00,2011-12-16 00:50:00,2.44632,2.44629,2.44639,2.44619,2.45191,2.45201,2.45211,2.45191,10
2011-12-16 00:50:00,2011-12-16 00:51:00,2.44629,2.44681,2.44681,2.44629,2.45201,2.45231,2.45231,2.45201,7
2011-12-16 00:51:00,2011-12-16 00:52:00,2.44681,2.44659,2.44681,2.44649,2.45231,2.45231,2.45241,2.45221,8
2011-12-16 00:52:00,2011-12-16 00:53:00,2.44659,2.44652,2.44659,2.44649,2.45231,2.45211,2.45231,2.45211,4
2011-12-16 00:53:00,2011-12-16 00:54:00,2.44652,2.44629,2.44652,2.44609,2.45211,2.45201,2.45221,2.45181,19
2011-12-16 00:54:00,2011-12-16 00:55:00,2.44629,2.44609,2.44629,2.44599,2.45201,2.45181,2.45201,2.45171,32
2011-12-16 00:55:00,2011-12-16 00:57:00,2.44609,2.44629,2.44629,2.44609,2.45181,2.45201,2.45201,2.45181,10
2011-12-16 00:57:00,2011-12-16 00:58:00,2.44629,2.44639,2.44639,2.44619,2.45201,2.45211,2.45211,2.45191,11
2011-12-16 00:58:00,2011-12-16 00:59:00,2.44639,2.44629,2.44639,2.44629,2.45211,2.45201,2.45211,2.45201,3
2011-12-16 00:59:00,2011-12-16 01:00:00,2.44629,2.44684,2.44684,2.44629,2.45201,2.45241,2.45251,2.45201,15
2011-12-16 01:00:00,2011-12-16 01:01:00,2.44684,2.44669,2.44684,2.44669,2.45241,2.45241,2.45241,2.45241,1
2011-12-16 01:01:00,2011-12-16 01:02:00,2.44669,2.44718,2.44718,2.44669,2.45241,2.45281,2.45281,2.45241,5
2011-12-16 01:02:00,2011-12-16 01:03:00,2.44718,2.44689,2.44719,2.44689,2.45281,2.45281,2.45311,2.45271,24
2011-12-16 01:03:00,2011-12-16 01:04:00,2.44689,2.4469,2.44709,2.44679,2.45281,2.45261,2.45301,2.45251,13
2011-12-16 01:04:00,2011-12-16 01:05:00,2.4469,2.44659,2.44699,2.44659,2.45261,2.45231,2.45271,2.45231,13
2011-12-16 01:05:00,2011-12-16 01:06:00,2.44659,2.44669,2.44689,2.44659,2.45231,2.45241,2.45261,2.45231,7
2011-12-16 01:06:00,2011-12-16 01:07:00,2.44669,2.44679,2.44699,2.44659,2.45241,2.45251,2.45271,2.45231,7
2011-12-16 01:07:00,2011-12-16 01:08:00,2.44679,2.44679,2.44689,2.44669,2.45251,2.45251,2.45271,2.45241,16
2011-12-16 01:08:00,2011-12-16 01:09:00,2.44679,2.44737,2.44737,2.44679,2.45251,2.45405,2.45405,2.45251,3
2011-12-16 01:09:00,2011-12-16 01:10:00,2.44737,2.44764,2.44764,2.44737,2.45405,2.45423,2.45423,2.45405,1
2011-12-16 01:10:00,2011-12-16 01:11:00,2.44764,2.44629,2.44764,2.44609,2.45423,2.45471,2.45471,2.45423,16
2011-12-16 01:11:00,2011-12-16 01:12:00,2.44629,2.44619,2.44787,2.44619,2.45471,2.45471,2.45471,2.45445,6
2011-12-16 01:12:00,2011-12-16 01:13:00,2.44619,2.44762,2.44762,2.44599,2.45471,2.45425,2.45481,2.45425,11
2011-12-16 01:13:00,2011-12-16 01:14:00,2.44762,2.44735,2.44762,2.44579,2.45425,2.45403,2.45451,2.45403,14
2011-12-16 01:14:00,2011-12-16 01:15:00,2.44735,2.44783,2.44783,2.44573,2.45403,2.45446,2.45461,2.45403,18
2011-12-16 01:15:00,2011-12-16 01:16:00,2.44783,2.44746,2.44811,2.44633,2.45446,2.45437,2.45501,2.45437,9
2011-12-16 01:16:00,2011-12-16 01:17:00,2.44746,2.44735,2.44746,2.44579,2.45437,2.45403,2.45481,2.45403,23
2011-12-16 01:17:00,2011-12-16 01:18:00,2.44735,2.44718,2.44735,2.44568,2.45403,2.45375,2.45421,2.45375,13
2011-12-16 01:18:00,2011-12-16 01:19:00,2.44718,2.44669,2.44718,2.44669,2.45375,2.45251,2.45375,2.45241,2
2011-12-16 01:19:00,2011-12-16 01:20:00,2.44669,2.44659,2.44679,2.44659,2.45251,2.45251,2.45271,2.45241,21
2011-12-16 01:20:00,2011-12-16 01:21:00,2.44659,2.44706,2.44706,2.44559,2.45251,2.45383,2.45401,2.45251,13
2011-12-16 01:21:00,2011-12-16 01:22:00,2.44706,2.44735,2.4476,2.44689,2.45383,2.45403,2.45427,2.45251,5
2011-12-16 01:22:00,2011-12-16 01:23:00,2.44735,2.44681,2.44735,2.44559,2.45403,2.45251,2.45421,2.45251,7
2011-12-16 01:23:00,2011-12-16 01:24:00,2.44681,2.44706,2.44706,2.44549,2.45251,2.45387,2.45391,2.45241,6
2011-12-16 01:24:00,2011-12-16 01:25:00,2.44706,2.44688,2.44706,2.44669,2.45387,2.45261,2.45387,2.45261,6
2011-12-16 01:25:00,2011-12-16 01:26:00,2.44688,2.44679,2.44689,2.44644,2.45261,2.45271,2.45311,2.45261,8
2011-12-16 01:26:00,2011-12-16 01:27:00,2.44679,2.44649,2.44689,2.44569,2.45271,2.45241,2.45411,2.45241,12
2011-12-16 01:27:00,2011-12-16 01:28:00,2.44649,2.44649,2.44659,2.44629,2.45241,2.45221,2.45251,2.45201,12
2011-12-16 01:28:00,2011-12-16 01:29:00,2.44649,2.44529,2.44649,2.44509,2.45221,2.45361,2.45371,2.45221,14
2011-12-16 01:29:00,2011-12-16 01:30:00,2.44529,2.44629,2.44639,2.44519,2.45361,2.45221,2.45361,2.45181,23
2011-12-16 01:30:00,2011-12-16 01:31:00,2.44629,2.44519,2.44639,2.44513,2.45221,2.45351,2.45361,2.45221,12
2011-12-16 01:31:00,2011-12-16 01:32:00,2.44519,2.44619,2.44629,2.44509,2.45351,2.45211,2.45361,2.45201,30
2011-12-16 01:32:00,2011-12-16 01:33:00,2.44619,2.44619,2.44629,2.44609,2.45211,2.45201,2.45221,2.45201,10
2011-12-16 01:33:00,2011-12-16 01:34:00,2.44619,2.44666,2.44666,2.44606,2.45201,2.45324,2.45324,2.45201,6
2011-12-16 01:34:00,2011-12-16 01:35:00,2.44666,2.44634,2.44666,2.44539,2.45324,2.4531,2.45411,2.4531,6
2011-12-16 01:35:00,2011-12-16 01:36:00,2.44634,2.44679,2.44709,2.44538,2.4531,2.45251,2.45401,2.45251,18
2011-12-16 01:36:00,2011-12-16 01:37:00,2.44679,2.44679,2.44689,2.44669,2.45251,2.45251,2.45261,2.45241,6
2011-12-16 01:37:00,2011-12-16 01:38:00,2.44679,2.44659,2.44679,2.44649,2.45251,2.45231,2.45251,2.45221,22
2011-12-16 01:38:00,2011-12-16 01:39:00,2.44659,2.44659,2.44669,2.44649,2.45231,2.45231,2.45241,2.45221,6
2011-12-16 01:39:00,2011-12-16 01:40:00,2.44659,2.44639,2.44669,2.44639,2.45231,2.45211,2.45241,2.45211,10
2011-12-16 01:40:00,2011-12-16 01:41:00,2.44639,2.44659,2.44659,2.44639,2.45211,2.45231,2.45231,2.45211,6
2011-12-16 01:41:00,2011-12-16 01:42:00,2.44659,2.44659,2.44659,2.44639,2.45231,2.45231,2.45231,2.45211,8
2011-12-16 01:42:00,2011-12-16 01:43:00,2.44659,2.44669,2.44669,2.44649,2.45231,2.45241,2.45241,2.45221,11
2011-12-16 01:43:00,2011-12-16 01:44:00,2.44669,2.44689,2.44699,2.44669,2.45241,2.45261,2.45271,2.45241,15
2011-12-16 01:44:00,2011-12-16 01:45:00,2.44689,2.44709,2.44709,2.44689,2.45261,2.45281,2.45281,2.45261,10
2011-12-16 01:45:00,2011-12-16 01:46:00,2.44709,2.44729,2.44729,2.44688,2.45281,2.45321,2.4535,2.45261,12
2011-12-16 01:46:00,2011-12-16 01:47:00,2.44729,2.44709,2.44749,2.44699,2.45321,2.45281,2.45321,2.45271,15
2011-12-16 01:47:00,2011-12-16 01:48:00,2.44709,2.44709,2.44709,2.44689,2.45281,2.45281,2.45281,2.45261,7
2011-12-16 01:48:00,2011-12-16 01:49:00,2.44709,2.44709,2.44709,2.44699,2.45281,2.45281,2.45281,2.45271,2
2011-12-16 01:49:00,2011-12-16 01:50:00,2.44709,2.44699,2.44709,2.44699,2.45281,2.45271,2.45281,2.45271,5
2011-12-16 01:50:00,2011-12-16 01:51:00,2.44699,2.44699,2.44709,2.44669,2.45271,2.45271,2.45281,2.45241,20
2011-12-16 01:51:00,2011-12-16 01:52:00,2.44699,2.44679,2.44699,2.44669,2.45271,2.45251,2.45271,2.45241,18
2011-12-16 01:52:00,2011-12-16 01:53:00,2.44679,2.44679,2.44699,2.44679,2.45251,2.45251,2.45271,2.45251,18
2011-12-16 01:53:00,2011-12-16 01:54:00,2.44679,2.44699,2.44709,2.44679,2.45251,2.45271,2.45281,2.45251,12
2011-12-16 01:54:00,2011-12-16 01:55:00,2.44699,2.44669,2.44719,2.44659,2.45271,2.45239,2.45291,2.45231,35
2011-12-16 01:55:00,2011-12-16 01:56:00,2.44669,2.44659,2.44679,2.44659,2.45239,2.45231,2.45251,2.45231,19
2011-12-16 01:56:00,2011-12-16 01:57:00,2.44659,2.44689,2.44699,2.44659,2.45231,2.45261,2.45271,2.45231,29
2011-12-16 01:57:00,2011-12-16 01:58:00,2.44689,2.44689,2.44699,2.44669,2.45261,2.45261,2.45271,2.45241,13
2011-12-16 01:58:00,2011-12-16 01:59:00,2.44689,2.44699,2.44709,2.44679,2.45261,2.45271,2.45281,2.45251,35
2011-12-16 01:59:00,2011-12-16 02:00:00,2.44699,2.44659,2.44699,2.44649,2.45271,2.45231,2.45271,2.45221,25
