open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-30 07:33:00,2014-09-30 07:34:00,2.88977,2.88925,2.88977,2.88892,2.89068,2.89017,2.89058,2.8897,39
2014-09-30 07:34:00,2014-09-30 07:35:00,2.88925,2.88983,2.88993,2.88927,2.89017,2.89075,2.89084,2.89017,29
2014-09-30 07:35:00,2014-09-30 07:36:00,2.88983,2.88938,2.88983,2.8893,2.89075,2.8903,2.89074,2.89021,27
2014-09-30 07:36:00,2014-09-30 07:37:00,2.88938,2.88991,2.88992,2.8893,2.8903,2.89083,2.89083,2.89022,30
2014-09-30 07:37:00,2014-09-30 07:38:00,2.88991,2.88947,2.89006,2.88947,2.89083,2.89039,2.8909,2.8903,76
2014-09-30 07:38:00,2014-09-30 07:39:00,2.88947,2.88908,2.88959,2.88892,2.89039,2.89,2.8905,2.88984,119
2014-09-30 07:39:00,2014-09-30 07:40:00,2.88908,2.88842,2.88937,2.88842,2.89,2.88932,2.89028,2.88932,84
2014-09-30 07:40:00,2014-09-30 07:41:00,2.88842,2.88786,2.88842,2.88777,2.88932,2.88878,2.88931,2.88851,86
2014-09-30 07:41:00,2014-09-30 07:42:00,2.88786,2.88619,2.88786,2.88619,2.88878,2.88708,2.88876,2.88708,85
2014-09-30 07:42:00,2014-09-30 07:43:00,2.88619,2.88602,2.88673,2.88578,2.88708,2.88694,2.88765,2.88665,181
2014-09-30 07:43:00,2014-09-30 07:44:00,2.88602,2.88677,2.88696,2.88611,2.88694,2.88768,2.88788,2.88694,129
2014-09-30 07:44:00,2014-09-30 07:45:00,2.88677,2.88717,2.88727,2.88684,2.88768,2.88808,2.88818,2.88768,33
2014-09-30 07:45:00,2014-09-30 07:46:00,2.88717,2.88682,2.88733,2.88664,2.88808,2.88774,2.88825,2.88755,43
2014-09-30 07:46:00,2014-09-30 07:47:00,2.88682,2.8862,2.8869,2.88617,2.88774,2.88709,2.88782,2.88709,66
2014-09-30 07:47:00,2014-09-30 07:48:00,2.8862,2.88567,2.88644,2.8856,2.88709,2.88657,2.88725,2.88634,112
2014-09-30 07:48:00,2014-09-30 07:49:00,2.88567,2.88486,2.88592,2.88471,2.88657,2.88571,2.88684,2.88562,175
2014-09-30 07:49:00,2014-09-30 07:50:00,2.88486,2.88575,2.88582,2.88487,2.88571,2.88666,2.88673,2.88571,93
2014-09-30 07:50:00,2014-09-30 07:51:00,2.88575,2.88606,2.88623,2.88558,2.88666,2.88697,2.88715,2.8865,55
2014-09-30 07:51:00,2014-09-30 07:52:00,2.88606,2.88719,2.88791,2.88606,2.88697,2.8881,2.88933,2.88686,96
2014-09-30 07:52:00,2014-09-30 07:53:00,2.88719,2.88711,2.88719,2.8865,2.8881,2.88803,2.88813,2.88752,57
2014-09-30 07:53:00,2014-09-30 07:54:00,2.88711,2.88707,2.88767,2.88692,2.88803,2.88837,2.88858,2.88797,91
2014-09-30 07:54:00,2014-09-30 07:55:00,2.88707,2.88639,2.8873,2.88638,2.88837,2.88717,2.88826,2.88717,78
2014-09-30 07:55:00,2014-09-30 07:56:00,2.88639,2.88613,2.88656,2.88582,2.88717,2.88704,2.8874,2.88674,88
2014-09-30 07:56:00,2014-09-30 07:57:00,2.88613,2.88597,2.88613,2.88563,2.88704,2.88689,2.88697,2.88632,92
2014-09-30 07:57:00,2014-09-30 07:58:00,2.88597,2.8853,2.88606,2.88523,2.88689,2.88611,2.88698,2.88611,79
2014-09-30 07:58:00,2014-09-30 07:59:00,2.8853,2.88568,2.88601,2.88529,2.88611,2.8868,2.88705,2.88611,93
2014-09-30 07:59:00,2014-09-30 08:00:00,2.88568,2.88563,2.88591,2.88502,2.8868,2.88655,2.88704,2.88594,147
2014-09-30 08:00:00,2014-09-30 08:01:00,2.88563,2.8847,2.88572,2.88424,2.88655,2.88567,2.8866,2.88521,179
2014-09-30 08:01:00,2014-09-30 08:02:00,2.8847,2.88462,2.88485,2.88431,2.88567,2.88559,2.88583,2.88528,82
2014-09-30 08:02:00,2014-09-30 08:03:00,2.88462,2.88468,2.88483,2.88409,2.88559,2.88566,2.88582,2.885,147
2014-09-30 08:03:00,2014-09-30 08:04:00,2.88468,2.88448,2.88468,2.88422,2.88566,2.88545,2.88566,2.88506,31
2014-09-30 08:04:00,2014-09-30 08:05:00,2.88448,2.88388,2.88451,2.88376,2.88545,2.88495,2.88548,2.88471,112
2014-09-30 08:05:00,2014-09-30 08:06:00,2.88388,2.88503,2.88503,2.88404,2.88495,2.8858,2.8858,2.88495,41
2014-09-30 08:06:00,2014-09-30 08:07:00,2.88503,2.88561,2.8857,2.88482,2.8858,2.88658,2.88668,2.88579,39
2014-09-30 08:07:00,2014-09-30 08:08:00,2.88561,2.88511,2.88565,2.88464,2.88658,2.88608,2.88699,2.8855,132
2014-09-30 08:08:00,2014-09-30 08:09:00,2.88511,2.88512,2.88525,2.88502,2.88608,2.88601,2.8861,2.88599,23
2014-09-30 08:09:00,2014-09-30 08:10:00,2.88512,2.8848,2.88535,2.88475,2.88601,2.8857,2.88633,2.88569,41
2014-09-30 08:10:00,2014-09-30 08:11:00,2.8848,2.88532,2.88532,2.88464,2.8857,2.88629,2.88629,2.88551,41
2014-09-30 08:11:00,2014-09-30 08:12:00,2.88532,2.88509,2.8856,2.88509,2.88629,2.88607,2.88682,2.88607,34
2014-09-30 08:12:00,2014-09-30 08:13:00,2.88509,2.88495,2.88528,2.88495,2.88607,2.88593,2.88626,2.88593,20
2014-09-30 08:13:00,2014-09-30 08:14:00,2.88495,2.88425,2.88504,2.88393,2.88593,2.8852,2.88602,2.88488,48
2014-09-30 08:14:00,2014-09-30 08:15:00,2.88425,2.88371,2.88425,2.88353,2.8852,2.8846,2.88512,2.88445,60
2014-09-30 08:15:00,2014-09-30 08:16:00,2.88371,2.88376,2.88399,2.8835,2.8846,2.8846,2.8849,2.88433,103
2014-09-30 08:16:00,2014-09-30 08:17:00,2.88376,2.88376,2.88395,2.88362,2.8846,2.88468,2.88479,2.88451,35
2014-09-30 08:17:00,2014-09-30 08:18:00,2.88376,2.88369,2.88387,2.88369,2.88468,2.88451,2.88477,2.88451,24
2014-09-30 08:18:00,2014-09-30 08:19:00,2.88369,2.88359,2.88399,2.88325,2.88451,2.88435,2.8846,2.88401,72
2014-09-30 08:19:00,2014-09-30 08:20:00,2.88359,2.8828,2.88359,2.88277,2.88435,2.88371,2.88437,2.8835,109
2014-09-30 08:20:00,2014-09-30 08:21:00,2.8828,2.88284,2.88339,2.88257,2.88371,2.88361,2.8843,2.88349,87
2014-09-30 08:21:00,2014-09-30 08:22:00,2.88284,2.88299,2.88308,2.88264,2.88361,2.88391,2.884,2.88348,88
2014-09-30 08:22:00,2014-09-30 08:23:00,2.88299,2.88319,2.88347,2.88276,2.88391,2.88383,2.88439,2.88368,84
2014-09-30 08:23:00,2014-09-30 08:24:00,2.88319,2.88211,2.88319,2.88211,2.88383,2.88301,2.88388,2.88281,65
2014-09-30 08:24:00,2014-09-30 08:25:00,2.88211,2.88162,2.88212,2.88162,2.88301,2.88241,2.88301,2.88241,77
2014-09-30 08:25:00,2014-09-30 08:26:00,2.88162,2.88173,2.88212,2.88169,2.88241,2.88265,2.88298,2.88241,43
2014-09-30 08:26:00,2014-09-30 08:27:00,2.88173,2.88201,2.88206,2.8813,2.88265,2.88289,2.88297,2.88207,88
2014-09-30 08:27:00,2014-09-30 08:28:00,2.88201,2.88169,2.88205,2.8816,2.88289,2.88258,2.88297,2.88241,59
2014-09-30 08:28:00,2014-09-30 08:29:00,2.88169,2.88154,2.88202,2.88154,2.88258,2.88245,2.88291,2.88231,42
2014-09-30 08:29:00,2014-09-30 08:30:00,2.88154,2.88097,2.88173,2.88046,2.88245,2.88189,2.88265,2.88131,102
2014-09-30 08:30:00,2014-09-30 08:31:00,2.88097,2.88117,2.88129,2.8806,2.88189,2.88209,2.88221,2.88152,66
2014-09-30 08:31:00,2014-09-30 08:32:00,2.88117,2.882,2.88202,2.88108,2.88209,2.88292,2.88294,2.882,62
2014-09-30 08:32:00,2014-09-30 08:33:00,2.882,2.88305,2.88305,2.88165,2.88292,2.88399,2.88453,2.88241,89
2014-09-30 08:33:00,2014-09-30 08:34:00,2.88305,2.88268,2.88309,2.88215,2.88399,2.88363,2.88403,2.88309,130
2014-09-30 08:34:00,2014-09-30 08:35:00,2.88268,2.88254,2.88292,2.88245,2.88363,2.88346,2.88384,2.88334,68
2014-09-30 08:35:00,2014-09-30 08:36:00,2.88254,2.88426,2.88426,2.88246,2.88346,2.88517,2.88517,2.88338,65
2014-09-30 08:36:00,2014-09-30 08:37:00,2.88426,2.88465,2.88465,2.88368,2.88517,2.88556,2.88556,2.8846,58
2014-09-30 08:37:00,2014-09-30 08:38:00,2.88465,2.88382,2.88505,2.88352,2.88556,2.88474,2.88597,2.88444,93
2014-09-30 08:38:00,2014-09-30 08:39:00,2.88382,2.88416,2.88432,2.88287,2.88474,2.88508,2.88523,2.8841,106
2014-09-30 08:39:00,2014-09-30 08:40:00,2.88416,2.88437,2.88465,2.8838,2.88508,2.88532,2.8856,2.88476,105
2014-09-30 08:40:00,2014-09-30 08:41:00,2.88437,2.88486,2.88509,2.88271,2.88532,2.88588,2.88602,2.88366,222
2014-09-30 08:41:00,2014-09-30 08:42:00,2.88486,2.88289,2.88509,2.88289,2.88588,2.88596,2.88651,2.8851,212
2014-09-30 08:42:00,2014-09-30 08:43:00,2.88289,2.88337,2.88489,2.88187,2.88596,2.88501,2.88611,2.88468,115
2014-09-30 08:43:00,2014-09-30 08:44:00,2.88337,2.88359,2.88369,2.88223,2.88501,2.88451,2.88521,2.88367,72
2014-09-30 08:44:00,2014-09-30 08:45:00,2.88359,2.88351,2.88359,2.88275,2.88451,2.88441,2.88441,2.88361,94
2014-09-30 08:45:00,2014-09-30 08:46:00,2.88351,2.88313,2.88399,2.8831,2.88441,2.88404,2.88506,2.88404,92
2014-09-30 08:46:00,2014-09-30 08:47:00,2.88313,2.88305,2.8834,2.88298,2.88404,2.88397,2.88432,2.88389,37
2014-09-30 08:47:00,2014-09-30 08:48:00,2.88305,2.88285,2.8834,2.88282,2.88397,2.88377,2.88432,2.88374,49
2014-09-30 08:48:00,2014-09-30 08:49:00,2.88285,2.88273,2.88285,2.88261,2.88377,2.88353,2.88374,2.88346,18
2014-09-30 08:49:00,2014-09-30 08:50:00,2.88273,2.88271,2.88277,2.88231,2.88353,2.88348,2.88369,2.88324,59
2014-09-30 08:50:00,2014-09-30 08:51:00,2.88271,2.88263,2.88291,2.88232,2.88348,2.88341,2.88377,2.8831,78
2014-09-30 08:51:00,2014-09-30 08:52:00,2.88263,2.88263,2.88349,2.88262,2.88341,2.88358,2.88443,2.88341,75
2014-09-30 08:52:00,2014-09-30 08:53:00,2.88263,2.88233,2.88291,2.88233,2.88358,2.88328,2.88361,2.88328,50
2014-09-30 08:53:00,2014-09-30 08:54:00,2.88233,2.88045,2.88261,2.88031,2.88328,2.8822,2.88355,2.88161,178
2014-09-30 08:54:00,2014-09-30 08:55:00,2.88045,2.88213,2.88238,2.88035,2.8822,2.88305,2.88329,2.8814,180
2014-09-30 08:55:00,2014-09-30 08:56:00,2.88213,2.88231,2.88271,2.88177,2.88305,2.88323,2.88362,2.88266,104
2014-09-30 08:56:00,2014-09-30 08:57:00,2.88231,2.88151,2.88231,2.88119,2.88323,2.88243,2.88325,2.8822,111
2014-09-30 08:57:00,2014-09-30 08:58:00,2.88151,2.88198,2.88211,2.88137,2.88243,2.8829,2.88313,2.88228,51
2014-09-30 08:58:00,2014-09-30 08:59:00,2.88198,2.88094,2.88212,2.88094,2.8829,2.88206,2.88304,2.88206,72
2014-09-30 08:59:00,2014-09-30 09:00:00,2.88094,2.87662,2.88094,2.87432,2.88206,2.87758,2.88254,2.87591,469
2014-09-30 09:00:00,2014-09-30 09:01:00,2.87662,2.8752,2.87754,2.87481,2.87758,2.87697,2.87887,2.87615,265
2014-09-30 09:01:00,2014-09-30 09:02:00,2.8752,2.87553,2.87632,2.87492,2.87697,2.87646,2.87726,2.87585,177
2014-09-30 09:02:00,2014-09-30 09:03:00,2.87553,2.87486,2.87576,2.874,2.87646,2.87589,2.8767,2.87502,179
2014-09-30 09:03:00,2014-09-30 09:04:00,2.87486,2.87555,2.87607,2.87422,2.87589,2.87651,2.87703,2.87518,241
2014-09-30 09:04:00,2014-09-30 09:05:00,2.87555,2.87488,2.87595,2.87389,2.87651,2.87595,2.87701,2.87483,215
2014-09-30 09:05:00,2014-09-30 09:06:00,2.87488,2.87313,2.87488,2.87241,2.87595,2.8742,2.87585,2.87348,130
2014-09-30 09:06:00,2014-09-30 09:07:00,2.87313,2.87239,2.87396,2.87169,2.8742,2.87333,2.87493,2.87274,161
2014-09-30 09:07:00,2014-09-30 09:08:00,2.87239,2.87358,2.87382,2.87248,2.87333,2.87462,2.87486,2.87333,148
2014-09-30 09:08:00,2014-09-30 09:09:00,2.87358,2.87408,2.87439,2.87353,2.87462,2.875,2.87529,2.87441,163
2014-09-30 09:09:00,2014-09-30 09:10:00,2.87408,2.87179,2.87409,2.87162,2.875,2.87271,2.87499,2.87264,143
2014-09-30 09:10:00,2014-09-30 09:11:00,2.87179,2.87226,2.87339,2.87159,2.87271,2.87311,2.87521,2.87263,249
2014-09-30 09:11:00,2014-09-30 09:12:00,2.87226,2.8717,2.87264,2.87131,2.87311,2.87262,2.8732,2.87209,199
2014-09-30 09:12:00,2014-09-30 09:13:00,2.8717,2.87238,2.87249,2.87159,2.87262,2.87332,2.87454,2.87262,158
2014-09-30 09:13:00,2014-09-30 09:14:00,2.87238,2.87213,2.8724,2.87142,2.87332,2.87317,2.87368,2.87237,63
2014-09-30 09:14:00,2014-09-30 09:15:00,2.87213,2.87203,2.87223,2.87057,2.87317,2.87297,2.87317,2.87155,204
2014-09-30 09:15:00,2014-09-30 09:16:00,2.87203,2.87112,2.87203,2.87023,2.87297,2.87206,2.87308,2.87165,187
2014-09-30 09:16:00,2014-09-30 09:17:00,2.87112,2.87182,2.87259,2.87104,2.87206,2.87277,2.87362,2.87199,127
2014-09-30 09:17:00,2014-09-30 09:18:00,2.87182,2.87157,2.87288,2.87148,2.87277,2.87251,2.87394,2.87243,118
2014-09-30 09:18:00,2014-09-30 09:19:00,2.87157,2.87147,2.87195,2.87037,2.87251,2.87241,2.8729,2.87174,170
2014-09-30 09:19:00,2014-09-30 09:20:00,2.87147,2.86982,2.87163,2.86978,2.87241,2.87151,2.87258,2.87061,168
2014-09-30 09:20:00,2014-09-30 09:21:00,2.86982,2.87103,2.87121,2.86982,2.87151,2.87194,2.87215,2.87088,88
2014-09-30 09:21:00,2014-09-30 09:22:00,2.87103,2.87101,2.87161,2.8708,2.87194,2.87192,2.87253,2.87172,103
2014-09-30 09:22:00,2014-09-30 09:23:00,2.87101,2.87234,2.87268,2.87066,2.87192,2.87326,2.87359,2.87157,176
2014-09-30 09:23:00,2014-09-30 09:24:00,2.87234,2.87433,2.87442,2.87234,2.87326,2.8753,2.87539,2.87323,210
2014-09-30 09:24:00,2014-09-30 09:25:00,2.87433,2.87324,2.87434,2.87305,2.8753,2.87421,2.87521,2.87418,160
2014-09-30 09:25:00,2014-09-30 09:26:00,2.87324,2.87397,2.87574,2.87299,2.87421,2.87491,2.878,2.87421,173
2014-09-30 09:26:00,2014-09-30 09:27:00,2.87397,2.87359,2.87414,2.87359,2.87491,2.87453,2.87517,2.87453,119
2014-09-30 09:27:00,2014-09-30 09:28:00,2.87359,2.87291,2.87419,2.87291,2.87453,2.87395,2.87515,2.87395,85
2014-09-30 09:28:00,2014-09-30 09:29:00,2.87291,2.87333,2.87339,2.87154,2.87395,2.87424,2.87432,2.87316,77
2014-09-30 09:29:00,2014-09-30 09:30:00,2.87333,2.87424,2.87424,2.87285,2.87424,2.87516,2.87537,2.87377,87
2014-09-30 09:30:00,2014-09-30 09:31:00,2.87424,2.87327,2.8746,2.87147,2.87516,2.87419,2.87551,2.87339,100
2014-09-30 09:31:00,2014-09-30 09:32:00,2.87327,2.87325,2.87349,2.8724,2.87419,2.87417,2.8744,2.87375,47
2014-09-30 09:32:00,2014-09-30 09:33:00,2.87325,2.87328,2.87333,2.87293,2.87417,2.87419,2.87425,2.87384,31
2014-09-30 09:33:00,2014-09-30 09:34:00,2.87328,2.87337,2.87407,2.87303,2.87419,2.87429,2.87499,2.87381,73
2014-09-30 09:34:00,2014-09-30 09:35:00,2.87337,2.87318,2.87327,2.87225,2.87429,2.87411,2.87418,2.87351,83
2014-09-30 09:35:00,2014-09-30 09:36:00,2.87318,2.87307,2.87367,2.87279,2.87411,2.87386,2.87458,2.87368,69
2014-09-30 09:36:00,2014-09-30 09:37:00,2.87307,2.87305,2.87314,2.87156,2.87386,2.874,2.87407,2.87288,260
2014-09-30 09:37:00,2014-09-30 09:38:00,2.87305,2.87118,2.87349,2.871,2.874,2.87212,2.87424,2.87195,212
2014-09-30 09:38:00,2014-09-30 09:39:00,2.87118,2.87124,2.87161,2.8707,2.87212,2.87216,2.87255,2.87163,160
2014-09-30 09:39:00,2014-09-30 09:40:00,2.87124,2.87079,2.8719,2.87078,2.87216,2.87156,2.87281,2.87156,113
2014-09-30 09:40:00,2014-09-30 09:41:00,2.87079,2.8703,2.87099,2.8702,2.87156,2.8711,2.87186,2.8711,106
2014-09-30 09:41:00,2014-09-30 09:42:00,2.8703,2.8715,2.87165,2.8703,2.8711,2.87241,2.87257,2.87121,86
2014-09-30 09:42:00,2014-09-30 09:43:00,2.8715,2.87119,2.87159,2.87104,2.87241,2.87214,2.87234,2.87201,84
2014-09-30 09:43:00,2014-09-30 09:44:00,2.87119,2.87172,2.87189,2.871,2.87214,2.87266,2.87271,2.87193,116
2014-09-30 09:44:00,2014-09-30 09:45:00,2.87172,2.87193,2.87193,2.87134,2.87266,2.87287,2.87287,2.87228,75
2014-09-30 09:45:00,2014-09-30 09:46:00,2.87193,2.87188,2.87222,2.87114,2.87287,2.87279,2.87316,2.87205,96
2014-09-30 09:46:00,2014-09-30 09:47:00,2.87188,2.87059,2.87207,2.87029,2.87279,2.8714,2.8729,2.87114,117
2014-09-30 09:47:00,2014-09-30 09:48:00,2.87059,2.87103,2.87138,2.87059,2.8714,2.87193,2.87229,2.87148,65
2014-09-30 09:48:00,2014-09-30 09:49:00,2.87103,2.87087,2.87103,2.87007,2.87193,2.87188,2.87188,2.87099,72
2014-09-30 09:49:00,2014-09-30 09:50:00,2.87087,2.87122,2.87122,2.87034,2.87188,2.87219,2.87219,2.87125,87
2014-09-30 09:50:00,2014-09-30 09:51:00,2.87122,2.87064,2.87131,2.87026,2.87219,2.87162,2.87229,2.87123,76
2014-09-30 09:51:00,2014-09-30 09:52:00,2.87064,2.87058,2.87084,2.87005,2.87162,2.87151,2.87172,2.87102,115
2014-09-30 09:52:00,2014-09-30 09:53:00,2.87058,2.87111,2.87111,2.87052,2.87151,2.87208,2.87208,2.87141,31
2014-09-30 09:53:00,2014-09-30 09:54:00,2.87111,2.87154,2.87194,2.87121,2.87208,2.87251,2.87291,2.87208,73
2014-09-30 09:54:00,2014-09-30 09:55:00,2.87154,2.871,2.87154,2.87091,2.87251,2.87197,2.87242,2.87188,66
2014-09-30 09:55:00,2014-09-30 09:56:00,2.871,2.87026,2.87109,2.8701,2.87197,2.87117,2.87206,2.87096,112
2014-09-30 09:56:00,2014-09-30 09:57:00,2.87026,2.87046,2.87105,2.8702,2.87117,2.87138,2.87236,2.87117,85
2014-09-30 09:57:00,2014-09-30 09:58:00,2.87046,2.8707,2.87093,2.87039,2.87138,2.87161,2.87184,2.8713,49
2014-09-30 09:58:00,2014-09-30 09:59:00,2.8707,2.87088,2.87105,2.87067,2.87161,2.87201,2.87201,2.87158,74
2014-09-30 09:59:00,2014-09-30 10:00:00,2.87088,2.87143,2.87184,2.87063,2.87201,2.87235,2.87276,2.87175,80
2014-09-30 10:00:00,2014-09-30 10:01:00,2.87143,2.87147,2.87149,2.87072,2.87235,2.87238,2.87238,2.87164,69
2014-09-30 10:01:00,2014-09-30 10:02:00,2.87147,2.8714,2.87155,2.87114,2.87238,2.87232,2.87247,2.87205,64
2014-09-30 10:02:00,2014-09-30 10:03:00,2.8714,2.8718,2.87187,2.87126,2.87232,2.87261,2.87272,2.87219,64
2014-09-30 10:03:00,2014-09-30 10:04:00,2.8718,2.87093,2.8718,2.87093,2.87261,2.87181,2.87252,2.87181,39
2014-09-30 10:04:00,2014-09-30 10:05:00,2.87093,2.87169,2.87188,2.87085,2.87181,2.87261,2.87279,2.87177,83
2014-09-30 10:05:00,2014-09-30 10:06:00,2.87169,2.87156,2.87202,2.87134,2.87261,2.87251,2.8734,2.87225,74
2014-09-30 10:06:00,2014-09-30 10:07:00,2.87156,2.8725,2.87291,2.87127,2.87251,2.87342,2.87402,2.87219,139
2014-09-30 10:07:00,2014-09-30 10:08:00,2.8725,2.872,2.87308,2.87165,2.87342,2.87291,2.87432,2.87257,92
2014-09-30 10:08:00,2014-09-30 10:09:00,2.872,2.87134,2.87215,2.8712,2.87291,2.87211,2.87464,2.87191,112
2014-09-30 10:09:00,2014-09-30 10:10:00,2.87134,2.8717,2.87187,2.87126,2.87211,2.87261,2.87278,2.87191,101
2014-09-30 10:10:00,2014-09-30 10:11:00,2.8717,2.87217,2.87217,2.87154,2.87261,2.87291,2.87291,2.87241,67
2014-09-30 10:11:00,2014-09-30 10:12:00,2.87217,2.87191,2.87209,2.87163,2.87291,2.87349,2.8741,2.87261,69
2014-09-30 10:12:00,2014-09-30 10:13:00,2.87191,2.87244,2.87247,2.87188,2.87349,2.87335,2.87338,2.8728,56
2014-09-30 10:13:00,2014-09-30 10:14:00,2.87244,2.8727,2.8727,2.87219,2.87335,2.87361,2.87361,2.87311,25
2014-09-30 10:14:00,2014-09-30 10:15:00,2.8727,2.87188,2.8727,2.87183,2.87361,2.87276,2.87351,2.87275,49
2014-09-30 10:15:00,2014-09-30 10:16:00,2.87188,2.87169,2.87193,2.87158,2.87276,2.87263,2.87285,2.87248,35
2014-09-30 10:16:00,2014-09-30 10:17:00,2.87169,2.87184,2.87228,2.87161,2.87263,2.87279,2.8732,2.87242,93
2014-09-30 10:17:00,2014-09-30 10:18:00,2.87184,2.87155,2.87184,2.87099,2.87279,2.87249,2.8727,2.87191,60
2014-09-30 10:18:00,2014-09-30 10:19:00,2.87155,2.87106,2.87155,2.87074,2.87249,2.87192,2.8725,2.87166,41
2014-09-30 10:19:00,2014-09-30 10:20:00,2.87106,2.87089,2.87113,2.8707,2.87192,2.87184,2.87207,2.87159,56
2014-09-30 10:20:00,2014-09-30 10:21:00,2.87089,2.8706,2.87091,2.87041,2.87184,2.87141,2.87183,2.87135,72
2014-09-30 10:21:00,2014-09-30 10:22:00,2.8706,2.87074,2.87113,2.86984,2.87141,2.87168,2.87207,2.87079,46
2014-09-30 10:22:00,2014-09-30 10:23:00,2.87074,2.87197,2.87197,2.87085,2.87168,2.87292,2.87292,2.87168,59
2014-09-30 10:23:00,2014-09-30 10:24:00,2.87197,2.87129,2.87197,2.87129,2.87292,2.87218,2.87284,2.87217,60
2014-09-30 10:24:00,2014-09-30 10:25:00,2.87129,2.8703,2.8713,2.87028,2.87218,2.87121,2.87224,2.87121,49
2014-09-30 10:25:00,2014-09-30 10:26:00,2.8703,2.87065,2.87076,2.87041,2.87121,2.87159,2.8717,2.87121,29
2014-09-30 10:26:00,2014-09-30 10:27:00,2.87065,2.87118,2.87127,2.87052,2.87159,2.87212,2.87221,2.87146,36
2014-09-30 10:27:00,2014-09-30 10:28:00,2.87118,2.8718,2.872,2.87109,2.87212,2.87271,2.87281,2.87205,45
2014-09-30 10:28:00,2014-09-30 10:29:00,2.8718,2.87212,2.87212,2.87153,2.87271,2.87306,2.87306,2.87241,31
2014-09-30 10:29:00,2014-09-30 10:30:00,2.87212,2.8721,2.87255,2.87201,2.87306,2.8729,2.87349,2.8729,52
2014-09-30 10:30:00,2014-09-30 10:31:00,2.8721,2.87127,2.8721,2.87121,2.8729,2.87283,2.87301,2.87265,13
2014-09-30 10:31:00,2014-09-30 10:32:00,2.87127,2.87112,2.8715,2.87095,2.87283,2.87206,2.87277,2.87189,24
2014-09-30 10:32:00,2014-09-30 10:33:00,2.87112,2.87167,2.87193,2.87011,2.87206,2.87254,2.87287,2.87137,117
2014-09-30 10:33:00,2014-09-30 10:34:00,2.87167,2.8715,2.87169,2.87131,2.87254,2.8724,2.87259,2.87222,38
2014-09-30 10:34:00,2014-09-30 10:35:00,2.8715,2.8717,2.87225,2.87155,2.8724,2.87262,2.87316,2.8724,70
2014-09-30 10:35:00,2014-09-30 10:36:00,2.8717,2.8716,2.87183,2.87149,2.87262,2.87241,2.87265,2.87221,52
2014-09-30 10:36:00,2014-09-30 10:37:00,2.8716,2.8709,2.8718,2.87083,2.87241,2.87181,2.87251,2.87141,57
2014-09-30 10:37:00,2014-09-30 10:38:00,2.8709,2.87137,2.8716,2.87091,2.87181,2.87211,2.87251,2.87181,66
2014-09-30 10:38:00,2014-09-30 10:39:00,2.87137,2.87169,2.87179,2.87139,2.87211,2.87242,2.87256,2.87211,37
2014-09-30 10:39:00,2014-09-30 10:40:00,2.87169,2.87151,2.87169,2.8715,2.87242,2.87242,2.87252,2.87234,16
2014-09-30 10:40:00,2014-09-30 10:41:00,2.87151,2.87116,2.8716,2.87115,2.87242,2.872,2.87252,2.872,30
2014-09-30 10:41:00,2014-09-30 10:42:00,2.87116,2.87175,2.87192,2.87124,2.872,2.87269,2.87286,2.872,64
2014-09-30 10:42:00,2014-09-30 10:43:00,2.87175,2.87084,2.87175,2.8705,2.87269,2.87175,2.87291,2.87151,96
2014-09-30 10:43:00,2014-09-30 10:44:00,2.87084,2.87026,2.87085,2.87026,2.87175,2.8712,2.87179,2.8712,28
2014-09-30 10:44:00,2014-09-30 10:45:00,2.87026,2.8706,2.87099,2.87003,2.8712,2.87151,2.87191,2.87097,121
2014-09-30 10:45:00,2014-09-30 10:46:00,2.8706,2.87153,2.87164,2.87094,2.87151,2.87247,2.87259,2.87151,71
2014-09-30 10:46:00,2014-09-30 10:47:00,2.87153,2.87128,2.87213,2.86999,2.87247,2.87223,2.87291,2.87184,99
2014-09-30 10:47:00,2014-09-30 10:48:00,2.87128,2.87058,2.87159,2.86975,2.87223,2.87152,2.87261,2.8715,42
2014-09-30 10:48:00,2014-09-30 10:49:00,2.87058,2.8713,2.8713,2.87068,2.87152,2.87225,2.87225,2.87152,21
2014-09-30 10:49:00,2014-09-30 10:50:00,2.8713,2.87098,2.87146,2.87098,2.87225,2.87193,2.8724,2.87193,21
2014-09-30 10:50:00,2014-09-30 10:51:00,2.87098,2.87145,2.87151,2.87029,2.87193,2.87237,2.87242,2.8714,106
2014-09-30 10:51:00,2014-09-30 10:52:00,2.87145,2.87131,2.87239,2.87131,2.87237,2.87223,2.8732,2.87223,71
2014-09-30 10:52:00,2014-09-30 10:53:00,2.87131,2.87143,2.8721,2.87069,2.87223,2.87228,2.87302,2.87171,106
2014-09-30 10:53:00,2014-09-30 10:54:00,2.87143,2.87155,2.87189,2.87148,2.87228,2.87241,2.8728,2.87228,51
2014-09-30 10:54:00,2014-09-30 10:55:00,2.87155,2.87097,2.87168,2.86952,2.87241,2.87189,2.87259,2.87133,173
2014-09-30 10:55:00,2014-09-30 10:56:00,2.87097,2.87146,2.87146,2.87066,2.87189,2.87241,2.87241,2.87163,72
2014-09-30 10:56:00,2014-09-30 10:57:00,2.87146,2.87176,2.87183,2.87146,2.87241,2.8727,2.87273,2.87231,33
2014-09-30 10:57:00,2014-09-30 10:58:00,2.87176,2.87263,2.87263,2.87157,2.8727,2.8736,2.87381,2.87221,74
