open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 19:54:00,2018-03-21 19:55:00,4.82307,4.82286,4.82396,4.82268,4.82448,4.82479,4.82527,4.8242,97
2018-03-21 19:55:00,2018-03-21 19:56:00,4.82286,4.82321,4.82338,4.82223,4.82479,4.82482,4.82528,4.82402,79
2018-03-21 19:56:00,2018-03-21 19:57:00,4.82321,4.82472,4.82472,4.82299,4.82482,4.82671,4.82671,4.82482,89
2018-03-21 19:57:00,2018-03-21 19:58:00,4.82472,4.82451,4.82476,4.82327,4.82671,4.8265,4.82675,4.82526,59
2018-03-21 19:58:00,2018-03-21 19:59:00,4.82451,4.82403,4.82485,4.82386,4.8265,4.82597,4.82684,4.82585,27
2018-03-21 19:59:00,2018-03-21 20:00:00,4.82403,4.82369,4.82466,4.82369,4.82597,4.82568,4.82665,4.82568,22
2018-03-21 20:00:00,2018-03-21 20:01:00,4.82369,4.82462,4.82475,4.82376,4.82568,4.82661,4.82674,4.82575,12
2018-03-21 20:01:00,2018-03-21 20:02:00,4.82462,4.82551,4.82551,4.82464,4.82661,4.8275,4.8275,4.82663,5
2018-03-21 20:02:00,2018-03-21 20:03:00,4.82551,4.82525,4.8254,4.82525,4.8275,4.82724,4.82739,4.82724,3
2018-03-21 20:03:00,2018-03-21 20:04:00,4.82525,4.82492,4.82515,4.82492,4.82724,4.82691,4.82714,4.82691,5
2018-03-21 20:04:00,2018-03-21 20:05:00,4.82492,4.82451,4.82472,4.82429,4.82691,4.8265,4.82671,4.82628,6
2018-03-21 20:05:00,2018-03-21 20:06:00,4.82451,4.82434,4.82471,4.82434,4.8265,4.82633,4.8267,4.82633,6
2018-03-21 20:06:00,2018-03-21 20:07:00,4.82434,4.82444,4.82455,4.82431,4.82633,4.82646,4.82654,4.8263,3
2018-03-21 20:07:00,2018-03-21 20:08:00,4.82444,4.82443,4.82452,4.82443,4.82646,4.82642,4.82652,4.82642,5
2018-03-21 20:08:00,2018-03-21 20:09:00,4.82443,4.82564,4.82588,4.82404,4.82642,4.82763,4.82787,4.82603,14
2018-03-21 20:09:00,2018-03-21 20:10:00,4.82564,4.8237,4.82564,4.8237,4.82763,4.82569,4.82753,4.82569,15
2018-03-21 20:10:00,2018-03-21 20:11:00,4.8237,4.82407,4.82407,4.82372,4.82569,4.82606,4.82606,4.82571,7
2018-03-21 20:11:00,2018-03-21 20:12:00,4.82407,4.82397,4.82412,4.82397,4.82606,4.82596,4.82611,4.82596,4
2018-03-21 20:12:00,2018-03-21 20:13:00,4.82397,4.82381,4.82432,4.82381,4.82596,4.8258,4.82631,4.8258,9
2018-03-21 20:13:00,2018-03-21 20:14:00,4.82381,4.82431,4.82431,4.82362,4.8258,4.8263,4.8263,4.82561,6
2018-03-21 20:14:00,2018-03-21 20:15:00,4.82431,4.82452,4.82487,4.82452,4.8263,4.82651,4.82686,4.82651,7
2018-03-21 20:15:00,2018-03-21 20:16:00,4.82452,4.82398,4.82449,4.82398,4.82651,4.82597,4.82648,4.82597,6
2018-03-21 20:16:00,2018-03-21 20:17:00,4.82398,4.82288,4.82401,4.82288,4.82597,4.82487,4.82597,4.82487,10
2018-03-21 20:17:00,2018-03-21 20:18:00,4.82288,4.82298,4.82302,4.82295,4.82487,4.82497,4.82501,4.82494,3
2018-03-21 20:18:00,2018-03-21 20:19:00,4.82298,4.82292,4.82309,4.82292,4.82497,4.82491,4.82509,4.82491,3
2018-03-21 20:19:00,2018-03-21 20:20:00,4.82292,4.82298,4.82387,4.82287,4.82491,4.82497,4.82586,4.82486,7
2018-03-21 20:20:00,2018-03-21 20:21:00,4.82298,4.82286,4.82286,4.82244,4.82497,4.82485,4.82485,4.82443,5
2018-03-21 20:21:00,2018-03-21 20:22:00,4.82286,4.82298,4.82298,4.82284,4.82485,4.82497,4.82497,4.82483,3
2018-03-21 20:22:00,2018-03-21 20:23:00,4.82298,4.82287,4.82294,4.82287,4.82497,4.82486,4.82493,4.82486,3
2018-03-21 20:23:00,2018-03-21 20:24:00,4.82287,4.82299,4.82302,4.82297,4.82486,4.82498,4.82501,4.82496,3
2018-03-21 20:24:00,2018-03-21 20:25:00,4.82299,4.823,4.82321,4.823,4.82498,4.82499,4.8252,4.82499,3
2018-03-21 20:25:00,2018-03-21 20:26:00,4.823,4.82369,4.82369,4.82324,4.82499,4.82568,4.82568,4.82523,5
2018-03-21 20:26:00,2018-03-21 20:27:00,4.82369,4.82415,4.82415,4.82345,4.82568,4.82614,4.82614,4.82545,7
2018-03-21 20:27:00,2018-03-21 20:28:00,4.82415,4.82366,4.82395,4.82366,4.82614,4.82566,4.82594,4.82566,3
2018-03-21 20:28:00,2018-03-21 20:29:00,4.82366,4.8238,4.82392,4.82368,4.82566,4.82579,4.82591,4.82566,3
2018-03-21 20:29:00,2018-03-21 20:30:00,4.8238,4.82352,4.82399,4.82275,4.82579,4.82685,4.82685,4.82598,20
2018-03-21 20:30:00,2018-03-21 20:31:00,4.82352,4.82385,4.82408,4.82346,4.82685,4.82708,4.8275,4.82685,22
2018-03-21 20:31:00,2018-03-21 20:32:00,4.82385,4.82465,4.82465,4.82357,4.82708,4.82791,4.82791,4.82693,14
2018-03-21 20:32:00,2018-03-21 20:33:00,4.82465,4.82472,4.82491,4.82463,4.82791,4.82784,4.82799,4.82784,12
2018-03-21 20:33:00,2018-03-21 20:34:00,4.82472,4.82502,4.82502,4.82461,4.82784,4.8278,4.82802,4.82772,9
2018-03-21 20:34:00,2018-03-21 20:35:00,4.82502,4.82491,4.82491,4.82482,4.8278,4.82784,4.82784,4.8278,7
2018-03-21 20:35:00,2018-03-21 20:36:00,4.82491,4.82483,4.82509,4.82462,4.82784,4.82743,4.82769,4.8273,20
2018-03-21 20:36:00,2018-03-21 20:37:00,4.82483,4.82471,4.82494,4.82465,4.82743,4.82734,4.82747,4.82734,7
2018-03-21 20:37:00,2018-03-21 20:38:00,4.82471,4.82513,4.82538,4.82481,4.82734,4.82792,4.82812,4.82734,18
2018-03-21 20:38:00,2018-03-21 20:39:00,4.82513,4.82458,4.82542,4.82458,4.82792,4.8277,4.8281,4.8277,23
2018-03-21 20:39:00,2018-03-21 20:40:00,4.82458,4.8241,4.82458,4.82382,4.8277,4.82736,4.82786,4.8271,53
2018-03-21 20:40:00,2018-03-21 20:41:00,4.8241,4.82422,4.82425,4.82391,4.82736,4.82743,4.82743,4.82719,32
2018-03-21 20:41:00,2018-03-21 20:42:00,4.82422,4.82351,4.82441,4.82327,4.82743,4.82628,4.82748,4.82628,47
2018-03-21 20:42:00,2018-03-21 20:43:00,4.82351,4.82311,4.82344,4.82305,4.82628,4.82592,4.8263,4.82592,22
2018-03-21 20:43:00,2018-03-21 20:44:00,4.82311,4.82286,4.82305,4.82286,4.82592,4.82589,4.82593,4.82589,6
2018-03-21 20:44:00,2018-03-21 20:45:00,4.82286,4.82382,4.82461,4.82266,4.82589,4.82712,4.8278,4.82561,43
2018-03-21 20:45:00,2018-03-21 20:46:00,4.82382,4.82334,4.82384,4.82334,4.82712,4.82674,4.82712,4.82663,19
2018-03-21 20:46:00,2018-03-21 20:47:00,4.82334,4.823,4.82335,4.82289,4.82674,4.82638,4.82677,4.82617,27
2018-03-21 20:47:00,2018-03-21 20:48:00,4.823,4.82327,4.82358,4.82304,4.82638,4.82647,4.82672,4.82635,23
2018-03-21 20:48:00,2018-03-21 20:49:00,4.82327,4.8241,4.82417,4.82297,4.82647,4.82719,4.82732,4.82613,63
2018-03-21 20:49:00,2018-03-21 20:50:00,4.8241,4.82449,4.82461,4.8241,4.82719,4.8277,4.8277,4.82732,16
2018-03-21 20:50:00,2018-03-21 20:51:00,4.82449,4.8246,4.82548,4.82455,4.8277,4.82774,4.8279,4.82768,19
2018-03-21 20:51:00,2018-03-21 20:52:00,4.8246,4.82449,4.8246,4.82446,4.82774,4.8278,4.82789,4.82769,8
2018-03-21 20:52:00,2018-03-21 20:53:00,4.82449,4.82462,4.82462,4.82437,4.8278,4.82792,4.82792,4.82771,11
2018-03-21 20:53:00,2018-03-21 20:54:00,4.82462,4.82447,4.82462,4.82447,4.82792,4.82763,4.82792,4.82763,12
2018-03-21 20:54:00,2018-03-21 20:55:00,4.82447,4.8234,4.82425,4.8233,4.82763,4.82665,4.82769,4.82665,34
2018-03-21 20:55:00,2018-03-21 20:56:00,4.8234,4.8236,4.8236,4.8234,4.82665,4.82689,4.82689,4.82665,15
2018-03-21 20:56:00,2018-03-21 20:57:00,4.8236,4.82374,4.8238,4.8235,4.82689,4.82718,4.82718,4.8268,14
2018-03-21 20:57:00,2018-03-21 20:58:00,4.82374,4.8229,4.8239,4.8229,4.82718,4.8271,4.8279,4.82664,49
2018-03-21 20:58:00,2018-03-21 20:59:00,4.8229,4.8213,4.8231,4.81937,4.8271,4.8283,4.82885,4.8266,69
2018-03-21 20:59:00,2018-03-21 21:00:00,4.8213,4.8252,4.8253,4.8216,4.8283,4.832,4.8323,4.8282,22
2018-03-21 21:00:00,2018-03-21 21:01:00,4.8252,4.8263,4.8263,4.8251,4.832,4.8333,4.8333,4.8318,16
2018-03-21 21:01:00,2018-03-21 21:02:00,4.8263,4.8266,4.8266,4.8264,4.8333,4.8335,4.8335,4.8332,3
2018-03-21 21:02:00,2018-03-21 21:03:00,4.8266,4.8275,4.8275,4.8267,4.8335,4.83339,4.8354,4.83339,16
2018-03-21 21:03:00,2018-03-21 21:04:00,4.8275,4.82729,4.82749,4.82709,4.83339,4.83324,4.83339,4.83305,5
2018-03-21 21:04:00,2018-03-21 21:05:00,4.82729,4.82714,4.82714,4.82714,4.83324,4.83301,4.83301,4.83301,1
2018-03-21 21:05:00,2018-03-21 21:06:00,4.82714,4.827,4.827,4.827,4.83301,4.83274,4.83283,4.83274,2
2018-03-21 21:06:00,2018-03-21 21:07:00,4.827,4.8271,4.8271,4.8269,4.83274,4.83269,4.83286,4.8324,8
2018-03-21 21:07:00,2018-03-21 21:08:00,4.8271,4.8271,4.8271,4.8269,4.83269,4.83266,4.83269,4.83252,5
2018-03-21 21:08:00,2018-03-21 21:09:00,4.8271,4.8269,4.8269,4.8269,4.83266,4.83226,4.83266,4.83207,6
2018-03-21 21:09:00,2018-03-21 21:10:00,4.8269,4.8269,4.8271,4.8267,4.83226,4.83194,4.83237,4.83179,8
2018-03-21 21:10:00,2018-03-21 21:11:00,4.8269,4.8268,4.8269,4.8268,4.83194,4.832,4.8322,4.83195,33
2018-03-21 21:11:00,2018-03-21 21:12:00,4.8268,4.8268,4.82697,4.8268,4.832,4.832,4.832,4.832,34
2018-03-21 21:12:00,2018-03-21 21:13:00,4.8268,4.82565,4.8268,4.8255,4.832,4.831,4.83195,4.83066,28
2018-03-21 21:13:00,2018-03-21 21:14:00,4.82565,4.82606,4.82606,4.8255,4.831,4.83141,4.83141,4.83075,33
2018-03-21 21:14:00,2018-03-21 21:15:00,4.82606,4.8261,4.8261,4.8261,4.83141,4.8314,4.83141,4.8313,3
2018-03-21 21:15:00,2018-03-21 21:17:00,4.8261,4.82637,4.82678,4.82631,4.8314,4.8317,4.8318,4.8315,14
2018-03-21 21:17:00,2018-03-21 21:18:00,4.82637,4.82663,4.82663,4.8263,4.8317,4.8319,4.8319,4.83161,17
2018-03-21 21:18:00,2018-03-21 21:19:00,4.82663,4.8266,4.8268,4.8266,4.8319,4.8318,4.8318,4.83177,5
2018-03-21 21:19:00,2018-03-21 21:20:00,4.8266,4.82652,4.82685,4.82636,4.8318,4.83173,4.8318,4.83154,56
2018-03-21 21:20:00,2018-03-21 21:21:00,4.82652,4.82622,4.82662,4.8262,4.83173,4.83132,4.8317,4.8312,42
2018-03-21 21:21:00,2018-03-21 21:22:00,4.82622,4.82632,4.82661,4.8262,4.83132,4.8314,4.8315,4.83111,19
2018-03-21 21:22:00,2018-03-21 21:23:00,4.82632,4.8265,4.82662,4.82637,4.8314,4.83157,4.8317,4.8314,6
2018-03-21 21:23:00,2018-03-21 21:24:00,4.8265,4.82656,4.82668,4.82641,4.83157,4.83165,4.83176,4.83157,6
2018-03-21 21:24:00,2018-03-21 21:25:00,4.82656,4.82641,4.82662,4.82637,4.83165,4.83157,4.83174,4.83153,5
2018-03-21 21:25:00,2018-03-21 21:26:00,4.82641,4.82659,4.82684,4.82659,4.83157,4.8317,4.8317,4.8317,32
2018-03-21 21:26:00,2018-03-21 21:27:00,4.82659,4.82672,4.82672,4.82659,4.8317,4.8314,4.8314,4.8314,2
2018-03-21 21:27:00,2018-03-21 21:28:00,4.82672,4.82672,4.82672,4.82672,4.8314,4.8315,4.8315,4.8315,1
2018-03-21 21:28:00,2018-03-21 21:30:00,4.82672,4.8263,4.82693,4.8263,4.8315,4.82886,4.82992,4.82886,41
2018-03-21 21:30:00,2018-03-21 21:31:00,4.8263,4.826,4.8263,4.826,4.82886,4.82738,4.82839,4.82738,6
2018-03-21 21:31:00,2018-03-21 21:32:00,4.826,4.826,4.826,4.826,4.82738,4.82707,4.82746,4.82707,3
2018-03-21 21:32:00,2018-03-21 21:33:00,4.826,4.826,4.826,4.826,4.82707,4.82731,4.82731,4.82731,1
2018-03-21 21:33:00,2018-03-21 21:35:00,4.826,4.8264,4.8264,4.82483,4.82731,4.82768,4.82768,4.82731,5
2018-03-21 21:35:00,2018-03-21 21:36:00,4.8264,4.8264,4.8264,4.8264,4.82768,4.82742,4.82742,4.82742,1
2018-03-21 21:36:00,2018-03-21 21:37:00,4.8264,4.8264,4.8264,4.8264,4.82742,4.82775,4.82775,4.82775,1
2018-03-21 21:37:00,2018-03-21 21:38:00,4.8264,4.8261,4.8261,4.82527,4.82775,4.82744,4.82775,4.82744,4
2018-03-21 21:38:00,2018-03-21 21:39:00,4.8261,4.8276,4.8276,4.8262,4.82744,4.831,4.831,4.82744,14
2018-03-21 21:39:00,2018-03-21 21:40:00,4.8276,4.8276,4.8276,4.8276,4.831,4.83052,4.83052,4.83052,1
2018-03-21 21:40:00,2018-03-21 21:41:00,4.8276,4.8273,4.8276,4.8273,4.83052,4.82989,4.83012,4.82937,9
2018-03-21 21:41:00,2018-03-21 21:42:00,4.8273,4.8274,4.8274,4.827,4.82989,4.83102,4.83102,4.82989,5
2018-03-21 21:42:00,2018-03-21 21:43:00,4.8274,4.8271,4.8275,4.8271,4.83102,4.83056,4.83102,4.83056,5
2018-03-21 21:43:00,2018-03-21 21:44:00,4.8271,4.8272,4.8272,4.8272,4.83056,4.82984,4.83056,4.82984,2
2018-03-21 21:44:00,2018-03-21 21:45:00,4.8272,4.8264,4.8269,4.826,4.82984,4.82904,4.82984,4.82866,9
2018-03-21 21:45:00,2018-03-21 21:46:00,4.8264,4.8262,4.8265,4.826,4.82904,4.8295,4.8295,4.82904,6
2018-03-21 21:46:00,2018-03-21 21:48:00,4.8262,4.8262,4.8262,4.8261,4.8295,4.8295,4.8295,4.8295,2
2018-03-21 21:48:00,2018-03-21 21:49:00,4.8262,4.8267,4.8267,4.8262,4.8295,4.82922,4.82922,4.82922,4
2018-03-21 21:49:00,2018-03-21 21:50:00,4.8267,4.8273,4.8275,4.8263,4.82922,4.82996,4.82996,4.82954,14
2018-03-21 21:50:00,2018-03-21 21:51:00,4.8273,4.8273,4.8274,4.8273,4.82996,4.82996,4.82996,4.82996,2
2018-03-21 21:51:00,2018-03-21 21:55:00,4.8273,4.8272,4.8272,4.8272,4.82996,4.82996,4.82996,4.82996,1
2018-03-21 21:55:00,2018-03-21 21:56:00,4.8272,4.8269,4.8269,4.8269,4.82996,4.82959,4.82996,4.82959,2
2018-03-21 21:56:00,2018-03-21 21:59:00,4.8269,4.8262,4.827,4.8262,4.82959,4.82892,4.82959,4.82892,9
2018-03-21 21:59:00,2018-03-21 22:00:00,4.8262,4.8273,4.8273,4.8262,4.82892,4.82986,4.83048,4.82735,32
2018-03-21 22:00:00,2018-03-21 22:01:00,4.8273,4.8264,4.8275,4.8264,4.82986,4.82897,4.83014,4.82897,14
2018-03-21 22:01:00,2018-03-21 22:02:00,4.8264,4.8268,4.8268,4.8264,4.82897,4.82897,4.82897,4.82897,4
2018-03-21 22:02:00,2018-03-21 22:03:00,4.8268,4.8269,4.8269,4.8268,4.82897,4.82925,4.82925,4.82925,4
2018-03-21 22:03:00,2018-03-21 22:04:00,4.8269,4.8271,4.8272,4.8267,4.82925,4.82914,4.82925,4.82914,9
2018-03-21 22:04:00,2018-03-21 22:05:00,4.8271,4.8272,4.8272,4.8268,4.82914,4.82882,4.82914,4.82882,9
2018-03-21 22:05:00,2018-03-21 22:06:00,4.8272,4.8272,4.8273,4.8271,4.82882,4.82799,4.82841,4.8277,7
2018-03-21 22:06:00,2018-03-21 22:07:00,4.8272,4.8269,4.8272,4.8269,4.82799,4.82774,4.82821,4.82774,9
2018-03-21 22:07:00,2018-03-21 22:08:00,4.8269,4.8269,4.8269,4.8267,4.82774,4.8275,4.82774,4.8275,10
2018-03-21 22:08:00,2018-03-21 22:09:00,4.8269,4.8271,4.8271,4.8269,4.8275,4.8276,4.82774,4.8275,7
2018-03-21 22:09:00,2018-03-21 22:10:00,4.8271,4.8273,4.8273,4.8273,4.8276,4.8278,4.8278,4.8276,2
2018-03-21 22:10:00,2018-03-21 22:11:00,4.8273,4.8274,4.8274,4.8273,4.8278,4.82801,4.82801,4.82801,2
2018-03-21 22:11:00,2018-03-21 22:12:00,4.8274,4.8273,4.8273,4.8273,4.82801,4.82801,4.82801,4.82801,1
2018-03-21 22:12:00,2018-03-21 22:13:00,4.8273,4.8274,4.8274,4.8274,4.82801,4.82801,4.82801,4.82801,1
2018-03-21 22:13:00,2018-03-21 22:14:00,4.8274,4.8273,4.8274,4.8273,4.82801,4.82801,4.82801,4.82801,3
2018-03-21 22:14:00,2018-03-21 22:15:00,4.8273,4.8271,4.8274,4.8271,4.82801,4.82782,4.82782,4.82782,4
2018-03-21 22:15:00,2018-03-21 22:16:00,4.8271,4.827,4.8273,4.827,4.82782,4.82711,4.82782,4.82711,10
2018-03-21 22:16:00,2018-03-21 22:17:00,4.827,4.8275,4.8275,4.8271,4.82711,4.82766,4.82766,4.82711,6
2018-03-21 22:17:00,2018-03-21 22:18:00,4.8275,4.8277,4.8277,4.8275,4.82766,4.8311,4.8311,4.82758,7
2018-03-21 22:18:00,2018-03-21 22:19:00,4.8277,4.8277,4.8277,4.8277,4.8311,4.82806,4.82806,4.8277,3
2018-03-21 22:19:00,2018-03-21 22:21:00,4.8277,4.8274,4.8276,4.8274,4.82806,4.82779,4.82806,4.82758,6
2018-03-21 22:21:00,2018-03-21 22:22:00,4.8274,4.8275,4.8275,4.8275,4.82779,4.82779,4.82779,4.82779,1
2018-03-21 22:22:00,2018-03-21 22:23:00,4.8275,4.8273,4.8274,4.8271,4.82779,4.82744,4.82779,4.82744,7
2018-03-21 22:23:00,2018-03-21 22:24:00,4.8273,4.8271,4.8273,4.8271,4.82744,4.82728,4.82744,4.82728,5
2018-03-21 22:24:00,2018-03-21 22:25:00,4.8271,4.8271,4.8271,4.8271,4.82728,4.82733,4.82797,4.82733,8
2018-03-21 22:25:00,2018-03-21 22:27:00,4.8271,4.8267,4.827,4.8267,4.82733,4.82684,4.82733,4.82684,6
2018-03-21 22:27:00,2018-03-21 22:29:00,4.8267,4.8267,4.8267,4.8266,4.82684,4.82684,4.82684,4.82684,2
2018-03-21 22:29:00,2018-03-21 22:30:00,4.8267,4.8266,4.8267,4.8266,4.82684,4.8272,4.82736,4.8272,4
2018-03-21 22:30:00,2018-03-21 22:31:00,4.8266,4.8266,4.8267,4.8266,4.8272,4.8272,4.8272,4.8272,4
2018-03-21 22:31:00,2018-03-21 22:32:00,4.8266,4.827,4.827,4.8267,4.8272,4.82745,4.82745,4.8272,7
2018-03-21 22:32:00,2018-03-21 22:33:00,4.827,4.8274,4.8274,4.8271,4.82745,4.828,4.828,4.82745,8
2018-03-21 22:33:00,2018-03-21 22:34:00,4.8274,4.8274,4.8274,4.8273,4.828,4.8282,4.8282,4.828,3
2018-03-21 22:34:00,2018-03-21 22:35:00,4.8274,4.8272,4.8273,4.8272,4.8282,4.828,4.8282,4.828,3
2018-03-21 22:35:00,2018-03-21 22:36:00,4.8272,4.8269,4.8271,4.8269,4.828,4.82771,4.828,4.82771,4
2018-03-21 22:36:00,2018-03-21 22:37:00,4.8269,4.827,4.827,4.8268,4.82771,4.82771,4.82771,4.82771,3
2018-03-21 22:37:00,2018-03-21 22:38:00,4.827,4.827,4.827,4.8269,4.82771,4.82771,4.82771,4.82771,2
2018-03-21 22:38:00,2018-03-21 22:39:00,4.827,4.8271,4.8271,4.8269,4.82771,4.82797,4.82797,4.82771,4
2018-03-21 22:39:00,2018-03-21 22:40:00,4.8271,4.8272,4.8272,4.827,4.82797,4.82797,4.82797,4.82797,4
2018-03-21 22:40:00,2018-03-21 22:41:00,4.8272,4.8274,4.8274,4.8271,4.82797,4.82823,4.82823,4.82797,6
2018-03-21 22:41:00,2018-03-21 22:42:00,4.8274,4.8273,4.8274,4.8271,4.82823,4.82823,4.82823,4.82823,11
2018-03-21 22:42:00,2018-03-21 22:43:00,4.8273,4.8275,4.8275,4.8272,4.82823,4.82823,4.82823,4.82823,6
2018-03-21 22:43:00,2018-03-21 22:44:00,4.8275,4.8276,4.8276,4.8274,4.82823,4.82929,4.82957,4.82823,12
2018-03-21 22:44:00,2018-03-21 22:45:00,4.8276,4.82779,4.82779,4.8271,4.82929,4.82908,4.82929,4.82885,11
2018-03-21 22:45:00,2018-03-21 22:46:00,4.82779,4.82771,4.82784,4.82771,4.82908,4.82908,4.82908,4.82908,4
2018-03-21 22:46:00,2018-03-21 22:47:00,4.82771,4.82801,4.82805,4.82787,4.82908,4.82904,4.82935,4.82904,7
2018-03-21 22:47:00,2018-03-21 22:48:00,4.82801,4.82756,4.82778,4.82756,4.82904,4.8288,4.82904,4.8288,7
2018-03-21 22:48:00,2018-03-21 22:49:00,4.82756,4.82774,4.82774,4.82761,4.8288,4.8288,4.8288,4.8288,2
2018-03-21 22:49:00,2018-03-21 22:50:00,4.82774,4.82764,4.82764,4.82754,4.8288,4.8288,4.8288,4.8288,4
2018-03-21 22:50:00,2018-03-21 22:51:00,4.82764,4.82772,4.82772,4.82753,4.8288,4.8288,4.8288,4.8288,7
2018-03-21 22:51:00,2018-03-21 22:52:00,4.82772,4.82783,4.82783,4.82774,4.8288,4.82906,4.82906,4.8288,4
2018-03-21 22:52:00,2018-03-21 22:53:00,4.82783,4.82747,4.82787,4.82747,4.82906,4.82881,4.82906,4.82881,7
2018-03-21 22:53:00,2018-03-21 22:54:00,4.82747,4.82751,4.82755,4.82747,4.82881,4.82881,4.82881,4.82881,5
2018-03-21 22:54:00,2018-03-21 22:55:00,4.82751,4.82755,4.82756,4.82755,4.82881,4.82881,4.82881,4.82881,2
2018-03-21 22:55:00,2018-03-21 22:56:00,4.82755,4.82768,4.82772,4.82768,4.82881,4.82881,4.82881,4.82881,3
2018-03-21 22:56:00,2018-03-21 22:57:00,4.82768,4.82787,4.82808,4.82769,4.82881,4.82908,4.82908,4.82881,7
2018-03-21 22:57:00,2018-03-21 22:58:00,4.82787,4.82796,4.82796,4.82792,4.82908,4.82908,4.82908,4.82908,2
2018-03-21 22:58:00,2018-03-21 22:59:00,4.82796,4.82791,4.82807,4.82791,4.82908,4.82908,4.82908,4.82908,4
2018-03-21 22:59:00,2018-03-21 23:00:00,4.82791,4.82899,4.82899,4.82808,4.82908,4.8299,4.8299,4.82908,6
2018-03-21 23:00:00,2018-03-21 23:01:00,4.82899,4.8287,4.8287,4.82861,4.8299,4.8299,4.8299,4.8299,4
2018-03-21 23:01:00,2018-03-21 23:02:00,4.8287,4.82861,4.8287,4.82861,4.8299,4.8299,4.8299,4.8299,7
2018-03-21 23:02:00,2018-03-21 23:03:00,4.82861,4.82861,4.8287,4.82861,4.8299,4.8299,4.8299,4.8299,2
2018-03-21 23:03:00,2018-03-21 23:04:00,4.82861,4.82861,4.8287,4.8286,4.8299,4.8299,4.8299,4.8299,10
2018-03-21 23:04:00,2018-03-21 23:05:00,4.82861,4.82873,4.8289,4.82861,4.8299,4.82984,4.83011,4.82984,13
2018-03-21 23:05:00,2018-03-21 23:06:00,4.82873,4.8287,4.8289,4.82861,4.82984,4.82986,4.83008,4.82984,7
2018-03-21 23:06:00,2018-03-21 23:07:00,4.8287,4.82857,4.8287,4.82846,4.82986,4.82986,4.82986,4.82986,9
2018-03-21 23:07:00,2018-03-21 23:08:00,4.82857,4.8286,4.8286,4.82843,4.82986,4.82986,4.82986,4.82986,7
2018-03-21 23:08:00,2018-03-21 23:09:00,4.8286,4.8301,4.8303,4.82851,4.82986,4.83156,4.83156,4.82986,27
2018-03-21 23:09:00,2018-03-21 23:10:00,4.8301,4.8304,4.8306,4.8303,4.83156,4.83183,4.83183,4.83156,14
2018-03-21 23:10:00,2018-03-21 23:11:00,4.8304,4.83049,4.8307,4.83049,4.83183,4.83183,4.83183,4.83183,6
2018-03-21 23:11:00,2018-03-21 23:12:00,4.83049,4.8296,4.83044,4.8296,4.83183,4.83115,4.83183,4.83115,8
2018-03-21 23:12:00,2018-03-21 23:13:00,4.8296,4.82977,4.82977,4.82959,4.83115,4.83115,4.83115,4.8309,5
2018-03-21 23:13:00,2018-03-21 23:14:00,4.82977,4.82975,4.8299,4.82953,4.83115,4.83115,4.83115,4.83115,11
2018-03-21 23:14:00,2018-03-21 23:15:00,4.82975,4.8297,4.83,4.8297,4.83115,4.83115,4.83115,4.83115,7
2018-03-21 23:15:00,2018-03-21 23:16:00,4.8297,4.82964,4.8297,4.82961,4.83115,4.83086,4.83086,4.83086,4
2018-03-21 23:16:00,2018-03-21 23:17:00,4.82964,4.82971,4.82981,4.8296,4.83086,4.83089,4.83089,4.83055,7
2018-03-21 23:17:00,2018-03-21 23:18:00,4.82971,4.82962,4.82976,4.82956,4.83089,4.83063,4.83089,4.83063,5
2018-03-21 23:18:00,2018-03-21 23:19:00,4.82962,4.82963,4.82968,4.82963,4.83063,4.83063,4.83063,4.83063,3
2018-03-21 23:19:00,2018-03-21 23:20:00,4.82963,4.82959,4.82969,4.8295,4.83063,4.83063,4.83063,4.83063,6
2018-03-21 23:20:00,2018-03-21 23:21:00,4.82959,4.82978,4.82978,4.82958,4.83063,4.83061,4.83061,4.83037,6
2018-03-21 23:21:00,2018-03-21 23:22:00,4.82978,4.82981,4.82984,4.82973,4.83061,4.83066,4.83066,4.83061,5
2018-03-21 23:22:00,2018-03-21 23:23:00,4.82981,4.83005,4.83018,4.82979,4.83066,4.8307,4.83091,4.83041,10
2018-03-21 23:23:00,2018-03-21 23:24:00,4.83005,4.82996,4.83001,4.82996,4.8307,4.8307,4.8307,4.8307,3
2018-03-21 23:24:00,2018-03-21 23:25:00,4.82996,4.82991,4.83003,4.82991,4.8307,4.8307,4.8307,4.8307,6
2018-03-21 23:25:00,2018-03-21 23:26:00,4.82991,4.83006,4.83006,4.82994,4.8307,4.8307,4.8307,4.8307,6
2018-03-21 23:26:00,2018-03-21 23:27:00,4.83006,4.83007,4.8302,4.82999,4.8307,4.83073,4.831,4.8307,10
2018-03-21 23:27:00,2018-03-21 23:28:00,4.83007,4.8305,4.8305,4.83001,4.83073,4.83094,4.83094,4.83073,10
2018-03-21 23:28:00,2018-03-21 23:29:00,4.8305,4.8302,4.8305,4.8302,4.83094,4.83066,4.83116,4.83066,10
2018-03-21 23:29:00,2018-03-21 23:30:00,4.8302,4.8302,4.8302,4.83,4.83066,4.83066,4.8309,4.83066,10
2018-03-21 23:30:00,2018-03-21 23:31:00,4.8302,4.8303,4.8305,4.83,4.83066,4.83093,4.83093,4.83066,9
2018-03-21 23:31:00,2018-03-21 23:32:00,4.8303,4.8303,4.8305,4.8302,4.83093,4.83068,4.83093,4.83068,8
