open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-29 17:37:00,2015-06-29 17:38:00,3.0312,3.03078,3.0319,3.02995,3.03275,3.03231,3.03335,3.03149,101
2015-06-29 17:38:00,2015-06-29 17:39:00,3.03078,3.03023,3.03092,3.02975,3.03231,3.0318,3.03223,3.03132,37
2015-06-29 17:39:00,2015-06-29 17:40:00,3.03023,3.02972,3.03081,3.02957,3.0318,3.03128,3.03238,3.0311,83
2015-06-29 17:40:00,2015-06-29 17:41:00,3.02972,3.02901,3.03032,3.02901,3.03128,3.03121,3.03177,3.03093,48
2015-06-29 17:41:00,2015-06-29 17:42:00,3.02901,3.02988,3.03007,3.02884,3.03121,3.03144,3.03197,3.0304,46
2015-06-29 17:42:00,2015-06-29 17:43:00,3.02988,3.03016,3.03073,3.02959,3.03144,3.0316,3.03229,3.03107,65
2015-06-29 17:43:00,2015-06-29 17:44:00,3.03016,3.03036,3.03051,3.02956,3.0316,3.03193,3.03226,3.03137,31
2015-06-29 17:44:00,2015-06-29 17:45:00,3.03036,3.03135,3.0328,3.03013,3.03193,3.03388,3.03689,3.03194,62
2015-06-29 17:45:00,2015-06-29 17:46:00,3.03135,3.03146,3.03215,3.03102,3.03388,3.034,3.0347,3.03366,24
2015-06-29 17:46:00,2015-06-29 17:47:00,3.03146,3.03245,3.03245,3.03106,3.034,3.03471,3.03471,3.03365,21
2015-06-29 17:47:00,2015-06-29 17:48:00,3.03245,3.03319,3.0338,3.03153,3.03471,3.03532,3.03593,3.0336,51
2015-06-29 17:48:00,2015-06-29 17:49:00,3.03319,3.0323,3.0335,3.03201,3.03532,3.03382,3.03637,3.03356,47
2015-06-29 17:49:00,2015-06-29 17:50:00,3.0323,3.03133,3.03211,3.03043,3.03382,3.0329,3.03368,3.032,47
2015-06-29 17:50:00,2015-06-29 17:51:00,3.03133,3.02899,3.03191,3.02868,3.0329,3.03174,3.03347,3.03149,55
2015-06-29 17:51:00,2015-06-29 17:52:00,3.02899,3.02953,3.02955,3.02871,3.03174,3.03233,3.03237,3.03153,14
2015-06-29 17:52:00,2015-06-29 17:53:00,3.02953,3.02958,3.02958,3.02935,3.03233,3.0324,3.0324,3.03216,9
2015-06-29 17:53:00,2015-06-29 17:54:00,3.02958,3.02904,3.03038,3.02904,3.0324,3.03177,3.0332,3.03177,22
2015-06-29 17:54:00,2015-06-29 17:55:00,3.02904,3.02908,3.03039,3.02904,3.03177,3.03176,3.03321,3.03156,26
2015-06-29 17:55:00,2015-06-29 17:56:00,3.02908,3.02891,3.02931,3.02853,3.03176,3.03159,3.03194,3.03125,24
2015-06-29 17:56:00,2015-06-29 17:57:00,3.02891,3.02788,3.02891,3.02788,3.03159,3.0306,3.03142,3.0306,13
2015-06-29 17:57:00,2015-06-29 17:58:00,3.02788,3.02783,3.02801,3.02746,3.0306,3.03045,3.0307,3.03012,11
2015-06-29 17:58:00,2015-06-29 17:59:00,3.02783,3.02751,3.02783,3.02734,3.03045,3.03021,3.03055,3.02999,12
2015-06-29 17:59:00,2015-06-29 18:00:00,3.02751,3.02854,3.02854,3.02785,3.03021,3.03123,3.03123,3.03037,12
2015-06-29 18:00:00,2015-06-29 18:01:00,3.02854,3.02752,3.02836,3.02747,3.03123,3.03002,3.03085,3.03002,11
2015-06-29 18:01:00,2015-06-29 18:02:00,3.02752,3.0291,3.02915,3.02575,3.03002,3.03338,3.03407,3.02959,30
2015-06-29 18:02:00,2015-06-29 18:03:00,3.0291,3.0296,3.02992,3.0291,3.03338,3.03394,3.03423,3.03344,10
2015-06-29 18:03:00,2015-06-29 18:04:00,3.0296,3.02914,3.02966,3.02914,3.03394,3.03348,3.03399,3.03348,8
2015-06-29 18:04:00,2015-06-29 18:05:00,3.02914,3.02935,3.02938,3.02913,3.03348,3.03335,3.0337,3.03335,10
2015-06-29 18:05:00,2015-06-29 18:06:00,3.02935,3.0287,3.02912,3.0287,3.03335,3.03303,3.03341,3.03303,6
2015-06-29 18:06:00,2015-06-29 18:07:00,3.0287,3.02798,3.02856,3.02767,3.03303,3.032,3.03285,3.032,14
2015-06-29 18:07:00,2015-06-29 18:08:00,3.02798,3.0287,3.02875,3.02782,3.032,3.03293,3.03304,3.032,11
2015-06-29 18:08:00,2015-06-29 18:09:00,3.0287,3.03048,3.03048,3.0287,3.03293,3.03278,3.03278,3.03252,12
2015-06-29 18:09:00,2015-06-29 18:10:00,3.03048,3.03086,3.03116,3.03059,3.03278,3.03242,3.03325,3.0324,16
2015-06-29 18:10:00,2015-06-29 18:11:00,3.03086,3.03082,3.03105,3.03068,3.03242,3.03234,3.03262,3.03224,10
2015-06-29 18:11:00,2015-06-29 18:12:00,3.03082,3.02927,3.03085,3.02895,3.03234,3.03183,3.03241,3.03183,21
2015-06-29 18:12:00,2015-06-29 18:13:00,3.02927,3.02894,3.02934,3.02894,3.03183,3.03051,3.03182,3.03051,10
2015-06-29 18:13:00,2015-06-29 18:14:00,3.02894,3.02854,3.02894,3.02854,3.03051,3.03011,3.03049,3.03011,7
2015-06-29 18:14:00,2015-06-29 18:15:00,3.02854,3.02884,3.02897,3.02859,3.03011,3.0304,3.0304,3.03014,8
2015-06-29 18:15:00,2015-06-29 18:16:00,3.02884,3.02883,3.0289,3.02871,3.0304,3.03039,3.03046,3.03019,7
2015-06-29 18:16:00,2015-06-29 18:17:00,3.02883,3.02973,3.0306,3.02893,3.03039,3.03129,3.03163,3.03043,25
2015-06-29 18:17:00,2015-06-29 18:18:00,3.02973,3.03005,3.03005,3.02973,3.03129,3.03162,3.03162,3.03117,6
2015-06-29 18:18:00,2015-06-29 18:19:00,3.03005,3.03159,3.03161,3.03012,3.03162,3.03339,3.0344,3.03168,51
2015-06-29 18:19:00,2015-06-29 18:20:00,3.03159,3.03225,3.03249,3.03109,3.03339,3.03489,3.03496,3.03318,140
2015-06-29 18:20:00,2015-06-29 18:21:00,3.03225,3.03189,3.03225,3.03189,3.03489,3.03468,3.03505,3.03468,9
2015-06-29 18:21:00,2015-06-29 18:22:00,3.03189,3.03181,3.03194,3.03181,3.03468,3.03461,3.03464,3.03461,5
2015-06-29 18:22:00,2015-06-29 18:23:00,3.03181,3.03331,3.03331,3.03139,3.03461,3.03486,3.03486,3.0341,29
2015-06-29 18:23:00,2015-06-29 18:24:00,3.03331,3.03453,3.03453,3.0315,3.03486,3.03588,3.03588,3.03431,38
2015-06-29 18:24:00,2015-06-29 18:25:00,3.03453,3.03435,3.03539,3.03365,3.03588,3.03696,3.03717,3.03555,52
2015-06-29 18:25:00,2015-06-29 18:26:00,3.03435,3.03423,3.03438,3.03363,3.03696,3.03802,3.03804,3.03693,27
2015-06-29 18:26:00,2015-06-29 18:27:00,3.03423,3.03427,3.03502,3.03366,3.03802,3.03797,3.03858,3.0375,23
2015-06-29 18:27:00,2015-06-29 18:28:00,3.03427,3.03473,3.03608,3.03422,3.03797,3.03829,3.03967,3.03805,36
2015-06-29 18:28:00,2015-06-29 18:29:00,3.03473,3.03575,3.03575,3.03437,3.03829,3.03932,3.03932,3.03799,27
2015-06-29 18:29:00,2015-06-29 18:30:00,3.03575,3.03376,3.03602,3.03376,3.03932,3.0376,3.03985,3.03749,37
2015-06-29 18:30:00,2015-06-29 18:31:00,3.03376,3.03316,3.03398,3.03316,3.0376,3.03675,3.03771,3.03656,21
2015-06-29 18:31:00,2015-06-29 18:32:00,3.03316,3.0332,3.03585,3.0328,3.03675,3.03683,3.03753,3.03652,35
2015-06-29 18:32:00,2015-06-29 18:33:00,3.0332,3.03207,3.0332,3.03187,3.03683,3.0359,3.03659,3.0357,22
2015-06-29 18:33:00,2015-06-29 18:34:00,3.03207,3.03125,3.03207,3.03125,3.0359,3.03505,3.03587,3.03499,15
2015-06-29 18:34:00,2015-06-29 18:35:00,3.03125,3.0317,3.0317,3.03125,3.03505,3.03521,3.03521,3.03487,14
2015-06-29 18:35:00,2015-06-29 18:36:00,3.0317,3.03161,3.0319,3.03135,3.03521,3.03544,3.03574,3.03495,10
2015-06-29 18:36:00,2015-06-29 18:37:00,3.03161,3.03153,3.0317,3.0314,3.03544,3.03523,3.0354,3.03519,12
2015-06-29 18:37:00,2015-06-29 18:38:00,3.03153,3.03164,3.03164,3.03132,3.03523,3.0354,3.0354,3.03513,10
2015-06-29 18:38:00,2015-06-29 18:39:00,3.03164,3.03195,3.03289,3.03164,3.0354,3.03528,3.03672,3.03528,29
2015-06-29 18:39:00,2015-06-29 18:40:00,3.03195,3.03147,3.03215,3.03147,3.03528,3.03457,3.03539,3.03457,16
2015-06-29 18:40:00,2015-06-29 18:41:00,3.03147,3.03145,3.03151,3.03099,3.03457,3.03477,3.03478,3.03403,18
2015-06-29 18:41:00,2015-06-29 18:42:00,3.03145,3.03287,3.03334,3.03146,3.03477,3.03609,3.03667,3.03472,20
2015-06-29 18:42:00,2015-06-29 18:43:00,3.03287,3.0325,3.03287,3.03241,3.03609,3.03578,3.0362,3.03572,14
2015-06-29 18:43:00,2015-06-29 18:44:00,3.0325,3.03198,3.03266,3.03198,3.03578,3.03523,3.03599,3.03523,9
2015-06-29 18:44:00,2015-06-29 18:45:00,3.03198,3.03331,3.03385,3.03198,3.03523,3.03485,3.03642,3.03466,24
2015-06-29 18:45:00,2015-06-29 18:46:00,3.03331,3.02934,3.03348,3.0292,3.03485,3.03356,3.03504,3.03354,30
2015-06-29 18:46:00,2015-06-29 18:47:00,3.02934,3.02909,3.02959,3.029,3.03356,3.03343,3.03394,3.03326,10
2015-06-29 18:47:00,2015-06-29 18:48:00,3.02909,3.03089,3.03133,3.02843,3.03343,3.03233,3.03337,3.03214,19
2015-06-29 18:48:00,2015-06-29 18:49:00,3.03089,3.02938,3.03067,3.02897,3.03233,3.03179,3.03266,3.0314,57
2015-06-29 18:49:00,2015-06-29 18:50:00,3.02938,3.03049,3.03049,3.02944,3.03179,3.03285,3.03285,3.03179,15
2015-06-29 18:50:00,2015-06-29 18:51:00,3.03049,3.03041,3.03152,3.0302,3.03285,3.03189,3.03299,3.03165,37
2015-06-29 18:51:00,2015-06-29 18:52:00,3.03041,3.03027,3.03064,3.03022,3.03189,3.03176,3.03221,3.03176,17
2015-06-29 18:52:00,2015-06-29 18:53:00,3.03027,3.03126,3.03126,3.0303,3.03176,3.0328,3.0328,3.03183,12
2015-06-29 18:53:00,2015-06-29 18:54:00,3.03126,3.03121,3.0318,3.03099,3.0328,3.03266,3.03334,3.03255,21
2015-06-29 18:54:00,2015-06-29 18:55:00,3.03121,3.03103,3.03126,3.03065,3.03266,3.03245,3.03278,3.03221,18
2015-06-29 18:55:00,2015-06-29 18:56:00,3.03103,3.03086,3.03129,3.03005,3.03245,3.03564,3.03564,3.03259,24
2015-06-29 18:56:00,2015-06-29 18:57:00,3.03086,3.03039,3.03108,3.03039,3.03564,3.03524,3.03585,3.03508,10
2015-06-29 18:57:00,2015-06-29 18:58:00,3.03039,3.03396,3.03396,3.03062,3.03524,3.03551,3.03608,3.03524,17
2015-06-29 18:58:00,2015-06-29 18:59:00,3.03396,3.0343,3.03506,3.03396,3.03551,3.03582,3.03662,3.03534,77
2015-06-29 18:59:00,2015-06-29 19:00:00,3.0343,3.03435,3.03454,3.03369,3.03582,3.0358,3.0361,3.03525,23
2015-06-29 19:00:00,2015-06-29 19:01:00,3.03435,3.03366,3.03416,3.0333,3.0358,3.03516,3.03572,3.03478,21
2015-06-29 19:01:00,2015-06-29 19:02:00,3.03366,3.03298,3.03366,3.03298,3.03516,3.03447,3.03504,3.03447,10
2015-06-29 19:02:00,2015-06-29 19:03:00,3.03298,3.03215,3.03321,3.03215,3.03447,3.03634,3.03641,3.03449,13
2015-06-29 19:03:00,2015-06-29 19:04:00,3.03215,3.03038,3.0321,3.03038,3.03634,3.03462,3.03627,3.03462,15
2015-06-29 19:04:00,2015-06-29 19:05:00,3.03038,3.03106,3.03134,3.03051,3.03462,3.03534,3.03561,3.03465,8
2015-06-29 19:05:00,2015-06-29 19:06:00,3.03106,3.0313,3.0313,3.03105,3.03534,3.03548,3.03549,3.03506,11
2015-06-29 19:06:00,2015-06-29 19:07:00,3.0313,3.03103,3.03129,3.03103,3.03548,3.03486,3.03553,3.03486,8
2015-06-29 19:07:00,2015-06-29 19:08:00,3.03103,3.03034,3.03065,3.02995,3.03486,3.03417,3.03491,3.03414,12
2015-06-29 19:08:00,2015-06-29 19:09:00,3.03034,3.03018,3.03046,3.02897,3.03417,3.03335,3.03417,3.03181,25
2015-06-29 19:09:00,2015-06-29 19:10:00,3.03018,3.0288,3.03005,3.0288,3.03335,3.03227,3.033,3.03187,23
2015-06-29 19:10:00,2015-06-29 19:11:00,3.0288,3.02873,3.02968,3.02817,3.03227,3.03068,3.03287,3.03053,59
2015-06-29 19:11:00,2015-06-29 19:12:00,3.02873,3.02891,3.02911,3.02841,3.03068,3.03095,3.03146,3.03064,36
2015-06-29 19:12:00,2015-06-29 19:13:00,3.02891,3.02881,3.02891,3.02799,3.03095,3.03086,3.03195,3.03051,45
2015-06-29 19:13:00,2015-06-29 19:14:00,3.02881,3.02873,3.02907,3.02872,3.03086,3.03088,3.03112,3.03086,9
2015-06-29 19:14:00,2015-06-29 19:15:00,3.02873,3.02981,3.0303,3.02823,3.03088,3.03126,3.03229,3.03075,57
2015-06-29 19:15:00,2015-06-29 19:16:00,3.02981,3.02946,3.03016,3.02851,3.03126,3.03091,3.03288,3.03079,66
2015-06-29 19:16:00,2015-06-29 19:17:00,3.02946,3.02954,3.02961,3.02885,3.03091,3.03102,3.03252,3.03052,23
2015-06-29 19:17:00,2015-06-29 19:18:00,3.02954,3.02971,3.03007,3.02851,3.03102,3.03119,3.03274,3.03064,43
2015-06-29 19:18:00,2015-06-29 19:19:00,3.02971,3.02864,3.03045,3.02864,3.03119,3.03244,3.03327,3.03109,76
2015-06-29 19:19:00,2015-06-29 19:20:00,3.02864,3.02845,3.02867,3.02837,3.03244,3.03232,3.03244,3.0321,7
2015-06-29 19:20:00,2015-06-29 19:21:00,3.02845,3.02809,3.02914,3.02809,3.03232,3.03201,3.03295,3.03201,16
2015-06-29 19:21:00,2015-06-29 19:22:00,3.02809,3.02993,3.03031,3.02821,3.03201,3.03282,3.03317,3.03184,19
2015-06-29 19:22:00,2015-06-29 19:23:00,3.02993,3.03191,3.03232,3.0302,3.03282,3.03339,3.03386,3.03293,51
2015-06-29 19:23:00,2015-06-29 19:24:00,3.03191,3.03117,3.03194,3.02912,3.03339,3.03261,3.03344,3.0323,23
2015-06-29 19:24:00,2015-06-29 19:25:00,3.03117,3.03138,3.03156,3.03116,3.03261,3.03282,3.03303,3.03258,16
2015-06-29 19:25:00,2015-06-29 19:26:00,3.03138,3.03167,3.03253,3.03128,3.03282,3.03453,3.03453,3.03282,32
2015-06-29 19:26:00,2015-06-29 19:27:00,3.03167,3.03312,3.03312,3.03176,3.03453,3.03457,3.03474,3.03419,13
2015-06-29 19:27:00,2015-06-29 19:28:00,3.03312,3.03313,3.03331,3.03309,3.03457,3.03461,3.03481,3.03453,10
2015-06-29 19:28:00,2015-06-29 19:29:00,3.03313,3.0338,3.0338,3.03294,3.03461,3.03529,3.03529,3.03442,15
2015-06-29 19:29:00,2015-06-29 19:30:00,3.0338,3.03386,3.03425,3.03363,3.03529,3.03535,3.03567,3.03509,21
2015-06-29 19:30:00,2015-06-29 19:31:00,3.03386,3.03405,3.03405,3.03348,3.03535,3.03555,3.03555,3.03497,11
2015-06-29 19:31:00,2015-06-29 19:32:00,3.03405,3.0358,3.0358,3.03431,3.03555,3.03726,3.03726,3.03561,15
2015-06-29 19:32:00,2015-06-29 19:33:00,3.0358,3.03749,3.03764,3.03561,3.03726,3.03893,3.03894,3.03705,30
2015-06-29 19:33:00,2015-06-29 19:34:00,3.03749,3.03758,3.03808,3.0369,3.03893,3.03907,3.03944,3.03837,22
2015-06-29 19:34:00,2015-06-29 19:35:00,3.03758,3.03781,3.03781,3.03745,3.03907,3.0393,3.0393,3.03877,12
2015-06-29 19:35:00,2015-06-29 19:36:00,3.03781,3.03799,3.03812,3.0378,3.0393,3.03945,3.03954,3.03927,12
2015-06-29 19:36:00,2015-06-29 19:37:00,3.03799,3.038,3.03817,3.03794,3.03945,3.03946,3.03965,3.03945,15
2015-06-29 19:37:00,2015-06-29 19:38:00,3.038,3.03768,3.03834,3.03766,3.03946,3.03918,3.0396,3.03915,13
2015-06-29 19:38:00,2015-06-29 19:39:00,3.03768,3.03744,3.03769,3.03715,3.03918,3.03885,3.03917,3.03866,11
2015-06-29 19:39:00,2015-06-29 19:40:00,3.03744,3.03743,3.03761,3.03743,3.03885,3.03893,3.03912,3.03893,6
2015-06-29 19:40:00,2015-06-29 19:41:00,3.03743,3.03696,3.03821,3.03696,3.03893,3.03846,3.03971,3.03846,22
2015-06-29 19:41:00,2015-06-29 19:42:00,3.03696,3.03739,3.03739,3.03696,3.03846,3.03888,3.03888,3.03845,9
2015-06-29 19:42:00,2015-06-29 19:43:00,3.03739,3.03773,3.03774,3.03719,3.03888,3.0392,3.03925,3.03869,18
2015-06-29 19:43:00,2015-06-29 19:44:00,3.03773,3.03914,3.03934,3.03736,3.0392,3.0406,3.04081,3.03881,34
2015-06-29 19:44:00,2015-06-29 19:45:00,3.03914,3.03878,3.03912,3.03859,3.0406,3.04024,3.0406,3.04008,11
2015-06-29 19:45:00,2015-06-29 19:46:00,3.03878,3.03812,3.03892,3.03812,3.04024,3.03951,3.04038,3.03951,17
2015-06-29 19:46:00,2015-06-29 19:47:00,3.03812,3.03834,3.03943,3.03793,3.03951,3.03984,3.04098,3.03936,46
2015-06-29 19:47:00,2015-06-29 19:48:00,3.03834,3.03941,3.03957,3.03834,3.03984,3.04083,3.04096,3.03983,36
2015-06-29 19:48:00,2015-06-29 19:49:00,3.03941,3.03928,3.03978,3.03892,3.04083,3.04075,3.04129,3.04067,44
2015-06-29 19:49:00,2015-06-29 19:50:00,3.03928,3.03969,3.03969,3.03908,3.04075,3.04117,3.04117,3.04052,17
2015-06-29 19:50:00,2015-06-29 19:51:00,3.03969,3.04086,3.04096,3.03969,3.04117,3.04236,3.04246,3.04119,31
2015-06-29 19:51:00,2015-06-29 19:52:00,3.04086,3.04149,3.04235,3.04089,3.04236,3.04303,3.044,3.0424,67
2015-06-29 19:52:00,2015-06-29 19:53:00,3.04149,3.04115,3.04164,3.04115,3.04303,3.04285,3.04334,3.04285,14
2015-06-29 19:53:00,2015-06-29 19:54:00,3.04115,3.04248,3.04248,3.04094,3.04285,3.04403,3.04403,3.04239,25
2015-06-29 19:54:00,2015-06-29 19:55:00,3.04248,3.04094,3.04325,3.0382,3.04403,3.0456,3.04625,3.04367,85
2015-06-29 19:55:00,2015-06-29 19:56:00,3.04094,3.04294,3.0434,3.04024,3.0456,3.04445,3.04583,3.04376,34
2015-06-29 19:56:00,2015-06-29 19:57:00,3.04294,3.04267,3.04294,3.04253,3.04445,3.04418,3.04433,3.04404,8
2015-06-29 19:57:00,2015-06-29 19:58:00,3.04267,3.04089,3.04263,3.04089,3.04418,3.04227,3.04406,3.04227,50
2015-06-29 19:58:00,2015-06-29 19:59:00,3.04089,3.03803,3.04175,3.03673,3.04227,3.03953,3.04451,3.03843,145
2015-06-29 19:59:00,2015-06-29 20:00:00,3.03803,3.03851,3.03869,3.03755,3.03953,3.04001,3.04052,3.03934,34
2015-06-29 20:00:00,2015-06-29 20:01:00,3.03851,3.0372,3.03838,3.0372,3.04001,3.03857,3.03973,3.03857,16
2015-06-29 20:01:00,2015-06-29 20:02:00,3.0372,3.0371,3.03724,3.03682,3.03857,3.03857,3.03874,3.03824,13
2015-06-29 20:02:00,2015-06-29 20:03:00,3.0371,3.03681,3.037,3.03656,3.03857,3.03819,3.03841,3.03802,14
2015-06-29 20:03:00,2015-06-29 20:04:00,3.03681,3.03631,3.03674,3.03631,3.03819,3.0378,3.03823,3.0378,8
2015-06-29 20:04:00,2015-06-29 20:05:00,3.03631,3.03712,3.0377,3.03604,3.0378,3.0386,3.03913,3.03755,22
2015-06-29 20:05:00,2015-06-29 20:06:00,3.03712,3.03725,3.0373,3.03703,3.0386,3.03876,3.0388,3.03851,14
2015-06-29 20:06:00,2015-06-29 20:07:00,3.03725,3.03743,3.03743,3.03686,3.03876,3.03894,3.03894,3.03833,13
2015-06-29 20:07:00,2015-06-29 20:08:00,3.03743,3.03779,3.03819,3.03761,3.03894,3.03916,3.03959,3.03894,12
2015-06-29 20:08:00,2015-06-29 20:09:00,3.03779,3.03795,3.03795,3.03738,3.03916,3.03946,3.03946,3.03888,17
2015-06-29 20:09:00,2015-06-29 20:10:00,3.03795,3.03951,3.03981,3.03816,3.03946,3.04102,3.04132,3.03956,24
2015-06-29 20:10:00,2015-06-29 20:11:00,3.03951,3.0383,3.03934,3.03783,3.04102,3.03984,3.04085,3.0393,23
2015-06-29 20:11:00,2015-06-29 20:12:00,3.0383,3.03821,3.0383,3.03804,3.03984,3.03972,3.03972,3.03958,7
2015-06-29 20:12:00,2015-06-29 20:13:00,3.03821,3.03788,3.03843,3.03769,3.03972,3.0393,3.03992,3.0392,12
2015-06-29 20:13:00,2015-06-29 20:14:00,3.03788,3.03801,3.03801,3.03788,3.0393,3.03946,3.03946,3.03933,6
2015-06-29 20:14:00,2015-06-29 20:15:00,3.03801,3.03733,3.03801,3.03711,3.03946,3.03878,3.03951,3.03859,15
2015-06-29 20:15:00,2015-06-29 20:16:00,3.03733,3.03716,3.03755,3.03716,3.03878,3.03864,3.03902,3.03864,10
2015-06-29 20:16:00,2015-06-29 20:17:00,3.03716,3.03725,3.03725,3.03716,3.03864,3.03874,3.03874,3.03866,5
2015-06-29 20:17:00,2015-06-29 20:18:00,3.03725,3.03729,3.03744,3.03729,3.03874,3.03877,3.03882,3.03874,5
2015-06-29 20:18:00,2015-06-29 20:19:00,3.03729,3.03766,3.03766,3.03728,3.03877,3.03907,3.03908,3.03877,7
2015-06-29 20:19:00,2015-06-29 20:20:00,3.03766,3.03727,3.03766,3.03727,3.03907,3.03877,3.0391,3.03877,9
2015-06-29 20:20:00,2015-06-29 20:21:00,3.03727,3.03711,3.0373,3.03711,3.03877,3.03858,3.03877,3.03858,4
2015-06-29 20:21:00,2015-06-29 20:22:00,3.03711,3.03788,3.03788,3.03708,3.03858,3.03923,3.03923,3.03855,10
2015-06-29 20:22:00,2015-06-29 20:23:00,3.03788,3.03728,3.03788,3.0371,3.03923,3.03879,3.03931,3.0386,12
2015-06-29 20:23:00,2015-06-29 20:24:00,3.03728,3.03724,3.03747,3.03724,3.03879,3.03871,3.03896,3.03871,11
2015-06-29 20:24:00,2015-06-29 20:25:00,3.03724,3.03721,3.03729,3.03721,3.03871,3.0387,3.03878,3.0387,5
2015-06-29 20:25:00,2015-06-29 20:26:00,3.03721,3.03641,3.03726,3.03641,3.0387,3.03792,3.03872,3.03792,12
2015-06-29 20:26:00,2015-06-29 20:27:00,3.03641,3.03656,3.03687,3.03656,3.03792,3.03805,3.03838,3.03794,10
2015-06-29 20:27:00,2015-06-29 20:28:00,3.03656,3.03671,3.03671,3.03643,3.03805,3.03821,3.03821,3.03794,8
2015-06-29 20:28:00,2015-06-29 20:29:00,3.03671,3.03659,3.03676,3.03659,3.03821,3.03809,3.03821,3.03809,5
2015-06-29 20:29:00,2015-06-29 20:30:00,3.03659,3.03563,3.03649,3.03405,3.03809,3.04123,3.04127,3.03812,16
2015-06-29 20:30:00,2015-06-29 20:31:00,3.03563,3.03607,3.03617,3.03554,3.04123,3.04134,3.04143,3.04123,13
2015-06-29 20:31:00,2015-06-29 20:32:00,3.03607,3.03609,3.03609,3.03581,3.04134,3.04146,3.04146,3.04143,3
2015-06-29 20:32:00,2015-06-29 20:33:00,3.03609,3.03768,3.03792,3.03545,3.04146,3.04158,3.04264,3.04121,106
2015-06-29 20:33:00,2015-06-29 20:34:00,3.03768,3.03687,3.03797,3.0368,3.04158,3.04129,3.04195,3.04123,31
2015-06-29 20:34:00,2015-06-29 20:35:00,3.03687,3.03679,3.03682,3.03672,3.04129,3.04123,3.04136,3.04093,6
2015-06-29 20:35:00,2015-06-29 20:36:00,3.03679,3.03756,3.03756,3.03683,3.04123,3.04107,3.04148,3.04107,7
2015-06-29 20:36:00,2015-06-29 20:37:00,3.03756,3.03727,3.03822,3.03627,3.04107,3.04437,3.04459,3.04069,130
2015-06-29 20:37:00,2015-06-29 20:38:00,3.03727,3.03748,3.03889,3.0366,3.04437,3.04458,3.04527,3.04117,246
2015-06-29 20:38:00,2015-06-29 20:39:00,3.03748,3.03884,3.0392,3.03696,3.04458,3.04189,3.04531,3.04166,243
2015-06-29 20:39:00,2015-06-29 20:40:00,3.03884,3.03714,3.0392,3.03671,3.04189,3.0447,3.04529,3.04133,173
2015-06-29 20:40:00,2015-06-29 20:41:00,3.03714,3.03845,3.03898,3.03648,3.0447,3.04183,3.04489,3.04114,284
2015-06-29 20:41:00,2015-06-29 20:42:00,3.03845,3.03803,3.03882,3.03612,3.04183,3.04109,3.045,3.04109,351
2015-06-29 20:42:00,2015-06-29 20:43:00,3.03803,3.03834,3.03892,3.03697,3.04109,3.04175,3.04511,3.04109,366
2015-06-29 20:43:00,2015-06-29 20:44:00,3.03834,3.03873,3.03906,3.03698,3.04175,3.04173,3.04518,3.04157,159
2015-06-29 20:44:00,2015-06-29 20:45:00,3.03873,3.03848,3.0389,3.03684,3.04173,3.04178,3.04498,3.04145,172
2015-06-29 20:45:00,2015-06-29 20:46:00,3.03848,3.0386,3.03878,3.03649,3.04178,3.04151,3.04492,3.04148,168
2015-06-29 20:46:00,2015-06-29 20:47:00,3.0386,3.03839,3.0389,3.03685,3.04151,3.04152,3.04429,3.04138,152
2015-06-29 20:47:00,2015-06-29 20:48:00,3.03839,3.0389,3.03941,3.03685,3.04152,3.04233,3.04477,3.04152,171
2015-06-29 20:48:00,2015-06-29 20:49:00,3.0389,3.03883,3.03917,3.03707,3.04233,3.04227,3.04478,3.04182,302
2015-06-29 20:49:00,2015-06-29 20:50:00,3.03883,3.03874,3.0391,3.037,3.04227,3.04218,3.04463,3.04171,246
2015-06-29 20:50:00,2015-06-29 20:51:00,3.03874,3.03899,3.03901,3.03704,3.04218,3.04166,3.04462,3.04159,103
2015-06-29 20:51:00,2015-06-29 20:52:00,3.03899,3.03847,3.03912,3.03704,3.04166,3.04343,3.04412,3.04146,90
2015-06-29 20:52:00,2015-06-29 20:53:00,3.03847,3.03797,3.03797,3.03743,3.04343,3.04303,3.04345,3.04303,4
2015-06-29 20:53:00,2015-06-29 20:54:00,3.03797,3.03787,3.03787,3.03727,3.04303,3.04283,3.04341,3.04283,5
2015-06-29 20:54:00,2015-06-29 20:55:00,3.03787,3.03607,3.03737,3.03559,3.04283,3.04103,3.04313,3.04103,35
2015-06-29 20:55:00,2015-06-29 20:56:00,3.03607,3.03538,3.03617,3.03495,3.04103,3.04113,3.04144,3.04063,47
2015-06-29 20:56:00,2015-06-29 20:57:00,3.03538,3.03552,3.03572,3.03442,3.04113,3.04099,3.04159,3.04093,18
2015-06-29 20:57:00,2015-06-29 20:58:00,3.03552,3.03447,3.03447,3.03447,3.04099,3.04136,3.04136,3.04136,1
2015-06-29 20:58:00,2015-06-29 21:03:00,3.03447,3.03221,3.03225,3.03221,3.04136,3.04567,3.04575,3.04567,8
2015-06-29 21:03:00,2015-06-29 21:04:00,3.03221,3.03233,3.03269,3.0322,3.04567,3.0457,3.04581,3.04566,10
2015-06-29 21:04:00,2015-06-29 21:05:00,3.03233,3.03232,3.03545,3.03211,3.0457,3.04632,3.04634,3.04353,25
2015-06-29 21:05:00,2015-06-29 21:06:00,3.03232,3.03254,3.03294,3.03215,3.04632,3.04704,3.04715,3.04623,236
