open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-05 14:44:00,2010-05-05 14:45:00,1.96692,1.96669,1.96764,1.96662,1.96816,1.96767,1.96871,1.96757,116
2010-05-05 14:45:00,2010-05-05 14:46:00,1.96669,1.96653,1.96729,1.96649,1.96767,1.96752,1.96823,1.96742,125
2010-05-05 14:46:00,2010-05-05 14:47:00,1.96653,1.96656,1.96675,1.96549,1.96752,1.96763,1.96775,1.96642,131
2010-05-05 14:47:00,2010-05-05 14:48:00,1.96656,1.96681,1.96758,1.96589,1.96763,1.96796,1.96901,1.96704,105
2010-05-05 14:48:00,2010-05-05 14:49:00,1.96681,1.96702,1.96703,1.9664,1.96796,1.96799,1.96804,1.96737,77
2010-05-05 14:49:00,2010-05-05 14:50:00,1.96702,1.96705,1.96777,1.96689,1.96799,1.96803,1.96884,1.96787,118
2010-05-05 14:50:00,2010-05-05 14:51:00,1.96705,1.96743,1.96758,1.96699,1.96803,1.9684,1.96856,1.96788,84
2010-05-05 14:51:00,2010-05-05 14:52:00,1.96743,1.96809,1.9685,1.96713,1.9684,1.96907,1.96948,1.96811,98
2010-05-05 14:52:00,2010-05-05 14:53:00,1.96809,1.96915,1.96965,1.96782,1.96907,1.97014,1.97069,1.9688,133
2010-05-05 14:53:00,2010-05-05 14:54:00,1.96915,1.96836,1.96918,1.96829,1.97014,1.96933,1.97016,1.96927,108
2010-05-05 14:54:00,2010-05-05 14:55:00,1.96836,1.96854,1.96884,1.96784,1.96933,1.96979,1.96984,1.96882,108
2010-05-05 14:55:00,2010-05-05 14:56:00,1.96854,1.96804,1.96864,1.96797,1.96979,1.96929,1.96983,1.969,90
2010-05-05 14:56:00,2010-05-05 14:57:00,1.96804,1.9684,1.96885,1.96749,1.96929,1.96957,1.96983,1.96865,96
2010-05-05 14:57:00,2010-05-05 14:58:00,1.9684,1.96972,1.96999,1.96797,1.96957,1.97069,1.97097,1.96894,105
2010-05-05 14:58:00,2010-05-05 14:59:00,1.96972,1.96996,1.97085,1.96955,1.97069,1.97094,1.97189,1.97054,95
2010-05-05 14:59:00,2010-05-05 15:00:00,1.96996,1.9696,1.97021,1.96952,1.97094,1.97057,1.97121,1.9705,96
2010-05-05 15:00:00,2010-05-05 15:01:00,1.9696,1.97136,1.97146,1.96939,1.97057,1.97234,1.97244,1.97038,102
2010-05-05 15:01:00,2010-05-05 15:02:00,1.97136,1.97033,1.97139,1.96947,1.97234,1.97158,1.97237,1.97075,97
2010-05-05 15:02:00,2010-05-05 15:03:00,1.97033,1.97039,1.97099,1.96929,1.97158,1.97153,1.97211,1.97028,140
2010-05-05 15:03:00,2010-05-05 15:04:00,1.97039,1.97118,1.97168,1.97039,1.97153,1.97215,1.97266,1.97153,97
2010-05-05 15:04:00,2010-05-05 15:05:00,1.97118,1.97139,1.97205,1.97038,1.97215,1.97271,1.97302,1.9718,97
2010-05-05 15:05:00,2010-05-05 15:06:00,1.97139,1.97034,1.97139,1.9695,1.97271,1.97141,1.97271,1.97093,100
2010-05-05 15:06:00,2010-05-05 15:07:00,1.97034,1.96964,1.97034,1.96889,1.97141,1.97079,1.9715,1.96991,110
2010-05-05 15:07:00,2010-05-05 15:08:00,1.96964,1.97054,1.97089,1.96953,1.97079,1.97179,1.9721,1.97064,131
2010-05-05 15:08:00,2010-05-05 15:09:00,1.97054,1.97023,1.97175,1.96979,1.97179,1.97148,1.97273,1.97095,120
2010-05-05 15:09:00,2010-05-05 15:10:00,1.97023,1.97079,1.97123,1.96982,1.97148,1.97186,1.97241,1.97101,90
2010-05-05 15:10:00,2010-05-05 15:11:00,1.97079,1.97044,1.97146,1.96969,1.97186,1.97187,1.97271,1.97112,114
2010-05-05 15:11:00,2010-05-05 15:12:00,1.97044,1.9696,1.9706,1.96926,1.97187,1.97084,1.97203,1.9705,77
2010-05-05 15:12:00,2010-05-05 15:13:00,1.9696,1.96869,1.97039,1.96819,1.97084,1.96976,1.9716,1.96931,125
2010-05-05 15:13:00,2010-05-05 15:14:00,1.96869,1.96919,1.96951,1.96854,1.96976,1.97012,1.97048,1.96961,79
2010-05-05 15:14:00,2010-05-05 15:15:00,1.96919,1.96964,1.96964,1.96886,1.97012,1.9708,1.9708,1.96987,91
2010-05-05 15:15:00,2010-05-05 15:16:00,1.96964,1.96941,1.96979,1.9688,1.9708,1.97048,1.9708,1.9699,91
2010-05-05 15:16:00,2010-05-05 15:17:00,1.96941,1.96931,1.97033,1.96904,1.97048,1.97074,1.97131,1.97029,81
2010-05-05 15:17:00,2010-05-05 15:18:00,1.96931,1.96989,1.97005,1.96903,1.97074,1.97105,1.9712,1.97046,79
2010-05-05 15:18:00,2010-05-05 15:19:00,1.96989,1.9701,1.97013,1.96942,1.97105,1.97121,1.97129,1.97048,62
2010-05-05 15:19:00,2010-05-05 15:20:00,1.9701,1.96966,1.97033,1.96962,1.97121,1.97064,1.9714,1.97064,85
2010-05-05 15:20:00,2010-05-05 15:21:00,1.96966,1.9701,1.97043,1.96958,1.97064,1.97108,1.97143,1.97056,109
2010-05-05 15:21:00,2010-05-05 15:22:00,1.9701,1.9703,1.97059,1.96968,1.97108,1.97164,1.97166,1.97075,59
2010-05-05 15:22:00,2010-05-05 15:23:00,1.9703,1.96989,1.97044,1.96979,1.97164,1.97112,1.97179,1.97112,32
2010-05-05 15:23:00,2010-05-05 15:24:00,1.96989,1.97014,1.97058,1.96989,1.97112,1.97111,1.97177,1.97101,87
2010-05-05 15:24:00,2010-05-05 15:25:00,1.97014,1.97009,1.97053,1.96984,1.97111,1.97125,1.97166,1.97082,68
2010-05-05 15:25:00,2010-05-05 15:26:00,1.97009,1.96971,1.9702,1.96959,1.97125,1.97087,1.97136,1.97074,54
2010-05-05 15:26:00,2010-05-05 15:27:00,1.96971,1.97069,1.97089,1.96949,1.97087,1.97166,1.97182,1.97045,61
2010-05-05 15:27:00,2010-05-05 15:28:00,1.97069,1.97009,1.97089,1.96997,1.97166,1.97123,1.97179,1.97094,58
2010-05-05 15:28:00,2010-05-05 15:29:00,1.97009,1.97079,1.97079,1.96999,1.97123,1.97177,1.97177,1.97108,48
2010-05-05 15:29:00,2010-05-05 15:30:00,1.97079,1.97061,1.97109,1.97049,1.97177,1.97186,1.97225,1.97154,44
2010-05-05 15:30:00,2010-05-05 15:31:00,1.97061,1.9709,1.97099,1.96971,1.97186,1.97205,1.9721,1.97069,83
2010-05-05 15:31:00,2010-05-05 15:32:00,1.9709,1.97051,1.97099,1.97051,1.97205,1.97167,1.97205,1.97167,61
2010-05-05 15:32:00,2010-05-05 15:33:00,1.97051,1.97089,1.97099,1.97041,1.97167,1.97198,1.97202,1.97156,51
2010-05-05 15:33:00,2010-05-05 15:34:00,1.97089,1.97045,1.97146,1.97026,1.97198,1.97178,1.97262,1.97141,70
2010-05-05 15:34:00,2010-05-05 15:35:00,1.97045,1.97026,1.97133,1.97006,1.97178,1.97142,1.97267,1.97125,65
2010-05-05 15:35:00,2010-05-05 15:36:00,1.97026,1.97042,1.97047,1.9696,1.97142,1.97167,1.9717,1.97071,51
2010-05-05 15:36:00,2010-05-05 15:37:00,1.97042,1.96999,1.97047,1.96999,1.97167,1.97115,1.97172,1.97115,30
2010-05-05 15:37:00,2010-05-05 15:38:00,1.96999,1.97083,1.97137,1.96996,1.97115,1.97181,1.97258,1.97109,79
2010-05-05 15:38:00,2010-05-05 15:39:00,1.97083,1.97007,1.97083,1.96971,1.97181,1.97132,1.97181,1.97077,70
2010-05-05 15:39:00,2010-05-05 15:40:00,1.97007,1.97062,1.97067,1.96966,1.97132,1.97169,1.97187,1.97081,77
2010-05-05 15:40:00,2010-05-05 15:41:00,1.97062,1.97021,1.97137,1.97019,1.97169,1.97119,1.97262,1.97117,84
2010-05-05 15:41:00,2010-05-05 15:42:00,1.97021,1.97126,1.97129,1.97009,1.97119,1.97251,1.97251,1.97106,97
2010-05-05 15:42:00,2010-05-05 15:43:00,1.97126,1.97161,1.97299,1.97053,1.97251,1.97259,1.97418,1.97186,148
2010-05-05 15:43:00,2010-05-05 15:44:00,1.97161,1.97047,1.97164,1.97036,1.97259,1.97144,1.97262,1.97133,77
2010-05-05 15:44:00,2010-05-05 15:45:00,1.97047,1.97078,1.97081,1.97011,1.97144,1.97176,1.97179,1.97109,73
2010-05-05 15:45:00,2010-05-05 15:46:00,1.97078,1.97026,1.97078,1.97026,1.97176,1.97133,1.97176,1.97133,27
2010-05-05 15:46:00,2010-05-05 15:47:00,1.97026,1.97039,1.97066,1.97008,1.97133,1.97136,1.97173,1.97115,77
2010-05-05 15:47:00,2010-05-05 15:48:00,1.97039,1.97034,1.97133,1.97017,1.97136,1.97132,1.97249,1.97129,80
2010-05-05 15:48:00,2010-05-05 15:49:00,1.97034,1.96945,1.97054,1.96939,1.97132,1.97088,1.97197,1.97052,101
2010-05-05 15:49:00,2010-05-05 15:50:00,1.96945,1.96845,1.97028,1.9683,1.97088,1.96961,1.97162,1.96946,51
2010-05-05 15:50:00,2010-05-05 15:51:00,1.96845,1.96927,1.96946,1.96836,1.96961,1.97034,1.9708,1.96955,94
2010-05-05 15:51:00,2010-05-05 15:52:00,1.96927,1.96911,1.96959,1.96896,1.97034,1.97026,1.97066,1.97,64
2010-05-05 15:52:00,2010-05-05 15:53:00,1.96911,1.96945,1.96945,1.96874,1.97026,1.97061,1.97061,1.96989,49
2010-05-05 15:53:00,2010-05-05 15:54:00,1.96945,1.96938,1.97018,1.96895,1.97061,1.97063,1.97142,1.97011,95
2010-05-05 15:54:00,2010-05-05 15:55:00,1.96938,1.96988,1.97017,1.96921,1.97063,1.97114,1.97142,1.97046,68
2010-05-05 15:55:00,2010-05-05 15:56:00,1.96988,1.97005,1.97031,1.96953,1.97114,1.97121,1.97147,1.97064,51
2010-05-05 15:56:00,2010-05-05 15:57:00,1.97005,1.9689,1.97005,1.9689,1.97121,1.97023,1.97121,1.97023,34
2010-05-05 15:57:00,2010-05-05 15:58:00,1.9689,1.96882,1.96936,1.96842,1.97023,1.97007,1.97039,1.96957,55
2010-05-05 15:58:00,2010-05-05 15:59:00,1.96882,1.96983,1.96998,1.96853,1.97007,1.971,1.97116,1.9696,72
2010-05-05 15:59:00,2010-05-05 16:00:00,1.96983,1.96999,1.9704,1.96929,1.971,1.97142,1.97171,1.97071,99
2010-05-05 16:00:00,2010-05-05 16:01:00,1.96999,1.96839,1.97038,1.96819,1.97142,1.96964,1.97183,1.9694,61
2010-05-05 16:01:00,2010-05-05 16:02:00,1.96839,1.96795,1.96954,1.96714,1.96964,1.96911,1.97117,1.9683,97
2010-05-05 16:02:00,2010-05-05 16:03:00,1.96795,1.97029,1.97029,1.96733,1.96911,1.97271,1.97271,1.96861,127
2010-05-05 16:03:00,2010-05-05 16:04:00,1.97029,1.96952,1.97029,1.96897,1.97271,1.97095,1.97271,1.97013,95
2010-05-05 16:04:00,2010-05-05 16:05:00,1.96952,1.96848,1.96961,1.96848,1.97095,1.96964,1.97104,1.96964,59
2010-05-05 16:05:00,2010-05-05 16:06:00,1.96848,1.96988,1.97047,1.96817,1.96964,1.97113,1.97226,1.96933,89
2010-05-05 16:06:00,2010-05-05 16:07:00,1.96988,1.96982,1.97039,1.9696,1.97113,1.97116,1.97168,1.97094,65
2010-05-05 16:07:00,2010-05-05 16:08:00,1.96982,1.96993,1.97002,1.96974,1.97116,1.97118,1.97131,1.97108,36
2010-05-05 16:08:00,2010-05-05 16:09:00,1.96993,1.97003,1.97061,1.96993,1.97118,1.97136,1.97186,1.97118,59
2010-05-05 16:09:00,2010-05-05 16:10:00,1.97003,1.96983,1.97045,1.96962,1.97136,1.97101,1.97176,1.97079,81
2010-05-05 16:10:00,2010-05-05 16:11:00,1.96983,1.97002,1.97017,1.96927,1.97101,1.97181,1.97181,1.97072,81
2010-05-05 16:11:00,2010-05-05 16:12:00,1.97002,1.96971,1.97018,1.96933,1.97181,1.97141,1.97197,1.97122,40
2010-05-05 16:12:00,2010-05-05 16:13:00,1.96971,1.96932,1.96982,1.96923,1.97141,1.97093,1.97148,1.97084,59
2010-05-05 16:13:00,2010-05-05 16:14:00,1.96932,1.96993,1.97063,1.96932,1.97093,1.97127,1.97215,1.97093,42
2010-05-05 16:14:00,2010-05-05 16:15:00,1.96993,1.96989,1.97039,1.96975,1.97127,1.97159,1.97209,1.97127,44
2010-05-05 16:15:00,2010-05-05 16:16:00,1.96989,1.97035,1.97062,1.96981,1.97159,1.97223,1.97249,1.97151,24
2010-05-05 16:16:00,2010-05-05 16:17:00,1.97035,1.9704,1.97058,1.97006,1.97223,1.97201,1.97237,1.97185,46
2010-05-05 16:17:00,2010-05-05 16:18:00,1.9704,1.9712,1.97156,1.9701,1.97201,1.97245,1.97299,1.9718,58
2010-05-05 16:18:00,2010-05-05 16:19:00,1.9712,1.97115,1.97189,1.97112,1.97245,1.97267,1.97314,1.97237,32
2010-05-05 16:19:00,2010-05-05 16:20:00,1.97115,1.97092,1.97146,1.97063,1.97267,1.97217,1.97292,1.97214,42
2010-05-05 16:20:00,2010-05-05 16:21:00,1.97092,1.971,1.97108,1.97058,1.97217,1.97251,1.97251,1.97183,33
2010-05-05 16:21:00,2010-05-05 16:22:00,1.971,1.97073,1.97105,1.96996,1.97251,1.97189,1.97266,1.97112,36
2010-05-05 16:22:00,2010-05-05 16:23:00,1.97073,1.97006,1.97121,1.96991,1.97189,1.97176,1.97237,1.97135,69
2010-05-05 16:23:00,2010-05-05 16:24:00,1.97006,1.9711,1.97149,1.96967,1.97176,1.97289,1.97391,1.97136,67
2010-05-05 16:24:00,2010-05-05 16:25:00,1.9711,1.97107,1.97202,1.96986,1.97289,1.97286,1.97336,1.97174,64
2010-05-05 16:25:00,2010-05-05 16:26:00,1.97107,1.97107,1.97123,1.97071,1.97286,1.97249,1.97289,1.97223,38
2010-05-05 16:26:00,2010-05-05 16:27:00,1.97107,1.97093,1.97158,1.97062,1.97249,1.97263,1.97313,1.97232,62
2010-05-05 16:27:00,2010-05-05 16:28:00,1.97093,1.97067,1.97119,1.97023,1.97263,1.97228,1.97288,1.97176,44
2010-05-05 16:28:00,2010-05-05 16:29:00,1.97067,1.97084,1.97112,1.97062,1.97228,1.97254,1.97281,1.97228,53
2010-05-05 16:29:00,2010-05-05 16:30:00,1.97084,1.97139,1.97169,1.97057,1.97254,1.97227,1.97344,1.97227,56
2010-05-05 16:30:00,2010-05-05 16:31:00,1.97139,1.97065,1.97139,1.96963,1.97227,1.97199,1.97227,1.97142,32
2010-05-05 16:31:00,2010-05-05 16:32:00,1.97065,1.97099,1.97099,1.97035,1.97199,1.97233,1.97233,1.97168,34
2010-05-05 16:32:00,2010-05-05 16:33:00,1.97099,1.96993,1.97124,1.96947,1.97233,1.97109,1.97258,1.9709,56
2010-05-05 16:33:00,2010-05-05 16:34:00,1.96993,1.96982,1.9703,1.96959,1.97109,1.97116,1.97145,1.97075,37
2010-05-05 16:34:00,2010-05-05 16:35:00,1.96982,1.96912,1.97001,1.96901,1.97116,1.97046,1.97135,1.97035,46
2010-05-05 16:35:00,2010-05-05 16:36:00,1.96912,1.96926,1.9699,1.96889,1.97046,1.9706,1.97124,1.97023,36
2010-05-05 16:36:00,2010-05-05 16:37:00,1.96926,1.96882,1.96935,1.96882,1.9706,1.97016,1.97069,1.97016,32
2010-05-05 16:37:00,2010-05-05 16:38:00,1.96882,1.97025,1.97047,1.96873,1.97016,1.97159,1.97181,1.97007,60
2010-05-05 16:38:00,2010-05-05 16:39:00,1.97025,1.97018,1.9703,1.96987,1.97159,1.97152,1.97164,1.97121,32
2010-05-05 16:39:00,2010-05-05 16:40:00,1.97018,1.97036,1.97085,1.96972,1.97152,1.9717,1.97219,1.97106,57
2010-05-05 16:40:00,2010-05-05 16:41:00,1.97036,1.97082,1.97121,1.97035,1.9717,1.97216,1.97254,1.97168,62
2010-05-05 16:41:00,2010-05-05 16:42:00,1.97082,1.97102,1.97117,1.97072,1.97216,1.97236,1.97251,1.97206,57
2010-05-05 16:42:00,2010-05-05 16:43:00,1.97102,1.9715,1.97166,1.97075,1.97236,1.97284,1.97299,1.97208,33
2010-05-05 16:43:00,2010-05-05 16:44:00,1.9715,1.97123,1.9717,1.97123,1.97284,1.97257,1.97304,1.97257,34
2010-05-05 16:44:00,2010-05-05 16:45:00,1.97123,1.97182,1.97182,1.9712,1.97257,1.97318,1.97318,1.97254,41
2010-05-05 16:45:00,2010-05-05 16:46:00,1.97182,1.97139,1.97186,1.97113,1.97318,1.97273,1.97319,1.97247,56
2010-05-05 16:46:00,2010-05-05 16:47:00,1.97139,1.97105,1.97147,1.97081,1.97273,1.97239,1.9728,1.97215,20
2010-05-05 16:47:00,2010-05-05 16:48:00,1.97105,1.97121,1.9713,1.97105,1.97239,1.97254,1.97265,1.97239,17
2010-05-05 16:48:00,2010-05-05 16:49:00,1.97121,1.97176,1.97194,1.97121,1.97254,1.9731,1.97328,1.97254,34
2010-05-05 16:49:00,2010-05-05 16:50:00,1.97176,1.9717,1.97186,1.97141,1.9731,1.97304,1.9732,1.97275,31
2010-05-05 16:50:00,2010-05-05 16:51:00,1.9717,1.97223,1.97229,1.97151,1.97304,1.97357,1.97363,1.97285,54
2010-05-05 16:51:00,2010-05-05 16:52:00,1.97223,1.97209,1.97233,1.97197,1.97357,1.97343,1.97367,1.97331,33
2010-05-05 16:52:00,2010-05-05 16:53:00,1.97209,1.97202,1.97222,1.97188,1.97343,1.97336,1.97356,1.97322,23
2010-05-05 16:53:00,2010-05-05 16:54:00,1.97202,1.97227,1.97231,1.97109,1.97336,1.9736,1.97471,1.97336,21
2010-05-05 16:54:00,2010-05-05 16:55:00,1.97227,1.97241,1.97263,1.97223,1.9736,1.97375,1.97397,1.97357,29
2010-05-05 16:55:00,2010-05-05 16:56:00,1.97241,1.97247,1.97273,1.97233,1.97375,1.97381,1.97407,1.97367,38
2010-05-05 16:56:00,2010-05-05 16:57:00,1.97247,1.97244,1.9725,1.97228,1.97381,1.97378,1.97384,1.97362,32
2010-05-05 16:57:00,2010-05-05 16:58:00,1.97244,1.97186,1.97244,1.97092,1.97378,1.9732,1.97378,1.97226,57
2010-05-05 16:58:00,2010-05-05 16:59:00,1.97186,1.97271,1.97298,1.97186,1.9732,1.97405,1.97432,1.9732,54
2010-05-05 16:59:00,2010-05-05 17:00:00,1.97271,1.9724,1.97286,1.97165,1.97405,1.97374,1.9742,1.973,75
2010-05-05 17:00:00,2010-05-05 17:01:00,1.9724,1.97255,1.97255,1.972,1.97374,1.97389,1.97389,1.97334,39
2010-05-05 17:01:00,2010-05-05 17:02:00,1.97255,1.97271,1.97286,1.9724,1.97389,1.97404,1.9742,1.97374,27
2010-05-05 17:02:00,2010-05-05 17:03:00,1.97271,1.97209,1.97271,1.97079,1.97404,1.97441,1.97441,1.97342,40
2010-05-05 17:03:00,2010-05-05 17:04:00,1.97209,1.97229,1.97229,1.97039,1.97441,1.97451,1.97451,1.97351,33
2010-05-05 17:04:00,2010-05-05 17:05:00,1.97229,1.97179,1.97239,1.97169,1.97451,1.97401,1.97461,1.97391,13
2010-05-05 17:05:00,2010-05-05 17:06:00,1.97179,1.97129,1.97209,1.97119,1.97401,1.97351,1.97431,1.97341,14
2010-05-05 17:06:00,2010-05-05 17:07:00,1.97129,1.97119,1.97139,1.97119,1.97351,1.97351,1.97361,1.97341,9
2010-05-05 17:07:00,2010-05-05 17:08:00,1.97119,1.97129,1.97139,1.97109,1.97351,1.97351,1.97361,1.97331,15
2010-05-05 17:08:00,2010-05-05 17:09:00,1.97129,1.97159,1.97169,1.97069,1.97351,1.97381,1.97401,1.97331,11
2010-05-05 17:09:00,2010-05-05 17:10:00,1.97159,1.97109,1.97169,1.97109,1.97381,1.97331,1.97391,1.97331,17
2010-05-05 17:10:00,2010-05-05 17:11:00,1.97109,1.97139,1.97159,1.96989,1.97331,1.97361,1.97381,1.97331,39
2010-05-05 17:11:00,2010-05-05 17:12:00,1.97139,1.97129,1.97159,1.97129,1.97361,1.97351,1.97381,1.97351,4
2010-05-05 17:12:00,2010-05-05 17:13:00,1.97129,1.97099,1.97129,1.97089,1.97351,1.97321,1.97381,1.97311,14
2010-05-05 17:13:00,2010-05-05 17:14:00,1.97099,1.97209,1.97209,1.96939,1.97321,1.97442,1.97491,1.97261,30
2010-05-05 17:14:00,2010-05-05 17:15:00,1.97209,1.97169,1.97209,1.96937,1.97442,1.97501,1.97511,1.97441,26
2010-05-05 17:15:00,2010-05-05 17:16:00,1.97169,1.97189,1.97199,1.97149,1.97501,1.97521,1.97531,1.97481,18
2010-05-05 17:16:00,2010-05-05 17:17:00,1.97189,1.97219,1.97219,1.97179,1.97521,1.97441,1.97541,1.97441,23
2010-05-05 17:17:00,2010-05-05 17:18:00,1.97219,1.97219,1.97219,1.97189,1.97441,1.97441,1.97441,1.97421,16
2010-05-05 17:18:00,2010-05-05 17:19:00,1.97219,1.97199,1.97229,1.97179,1.97441,1.97421,1.97451,1.97401,8
2010-05-05 17:19:00,2010-05-05 17:20:00,1.97199,1.96989,1.97199,1.96929,1.97421,1.97381,1.97421,1.97261,15
2010-05-05 17:20:00,2010-05-05 17:21:00,1.96989,1.97129,1.97219,1.96989,1.97381,1.97351,1.97441,1.97341,23
2010-05-05 17:21:00,2010-05-05 17:22:00,1.97129,1.97009,1.97169,1.96989,1.97351,1.97401,1.97431,1.97321,19
2010-05-05 17:22:00,2010-05-05 17:23:00,1.97009,1.97149,1.97159,1.96949,1.97401,1.97421,1.97511,1.97331,28
2010-05-05 17:23:00,2010-05-05 17:24:00,1.97149,1.97169,1.97199,1.97139,1.97421,1.97521,1.97551,1.97401,16
2010-05-05 17:24:00,2010-05-05 17:25:00,1.97169,1.96939,1.97169,1.96939,1.97521,1.97381,1.97521,1.97371,46
2010-05-05 17:25:00,2010-05-05 17:26:00,1.96939,1.96867,1.96949,1.96849,1.97381,1.9737,1.97401,1.97231,45
2010-05-05 17:26:00,2010-05-05 17:27:00,1.96867,1.97029,1.97079,1.96867,1.9737,1.97421,1.97461,1.9737,33
2010-05-05 17:27:00,2010-05-05 17:28:00,1.97029,1.97059,1.97119,1.97019,1.97421,1.97391,1.97451,1.97391,24
2010-05-05 17:28:00,2010-05-05 17:29:00,1.97059,1.97069,1.97079,1.97019,1.97391,1.97391,1.97411,1.97351,38
2010-05-05 17:29:00,2010-05-05 17:30:00,1.97069,1.97079,1.97109,1.97039,1.97391,1.97301,1.97411,1.97291,56
2010-05-05 17:30:00,2010-05-05 17:31:00,1.97079,1.97019,1.97089,1.97019,1.97301,1.97241,1.97311,1.97241,25
2010-05-05 17:31:00,2010-05-05 17:32:00,1.97019,1.97039,1.97039,1.96969,1.97241,1.97261,1.97261,1.97201,34
2010-05-05 17:32:00,2010-05-05 17:33:00,1.97039,1.96969,1.97039,1.96949,1.97261,1.97191,1.97261,1.97171,33
2010-05-05 17:33:00,2010-05-05 17:34:00,1.96969,1.96909,1.96989,1.96879,1.97191,1.97231,1.97231,1.97171,20
2010-05-05 17:34:00,2010-05-05 17:35:00,1.96909,1.96949,1.96949,1.96889,1.97231,1.97271,1.97271,1.97211,21
2010-05-05 17:35:00,2010-05-05 17:36:00,1.96949,1.96919,1.96959,1.96899,1.97271,1.97241,1.97281,1.97221,21
2010-05-05 17:36:00,2010-05-05 17:37:00,1.96919,1.96929,1.96979,1.96909,1.97241,1.97221,1.97261,1.97221,39
2010-05-05 17:37:00,2010-05-05 17:38:00,1.96929,1.97089,1.97119,1.96738,1.97221,1.97249,1.97341,1.97211,47
2010-05-05 17:38:00,2010-05-05 17:39:00,1.97089,1.96939,1.97089,1.96709,1.97249,1.97321,1.97341,1.97206,40
2010-05-05 17:39:00,2010-05-05 17:40:00,1.96939,1.96949,1.96969,1.96919,1.97321,1.97281,1.97331,1.97271,32
2010-05-05 17:40:00,2010-05-05 17:41:00,1.96949,1.96969,1.96999,1.96939,1.97281,1.97361,1.97391,1.97271,13
2010-05-05 17:41:00,2010-05-05 17:42:00,1.96969,1.96899,1.96969,1.96899,1.97361,1.97231,1.97361,1.97231,25
2010-05-05 17:42:00,2010-05-05 17:43:00,1.96899,1.96909,1.96919,1.96879,1.97231,1.97241,1.97251,1.97211,31
2010-05-05 17:43:00,2010-05-05 17:44:00,1.96909,1.96889,1.96909,1.96849,1.97241,1.97271,1.97271,1.97181,19
2010-05-05 17:44:00,2010-05-05 17:45:00,1.96889,1.97049,1.97059,1.96889,1.97271,1.97271,1.97301,1.97131,34
2010-05-05 17:45:00,2010-05-05 17:46:00,1.97049,1.97019,1.97059,1.96979,1.97271,1.97251,1.97281,1.97211,39
2010-05-05 17:46:00,2010-05-05 17:47:00,1.97019,1.97069,1.97069,1.97019,1.97251,1.97291,1.97291,1.97251,18
2010-05-05 17:47:00,2010-05-05 17:48:00,1.97069,1.97039,1.97069,1.97029,1.97291,1.97311,1.97331,1.97271,20
2010-05-05 17:48:00,2010-05-05 17:49:00,1.97039,1.97099,1.97109,1.97039,1.97311,1.97321,1.97331,1.97301,19
2010-05-05 17:49:00,2010-05-05 17:50:00,1.97099,1.97029,1.97099,1.97019,1.97321,1.97251,1.97321,1.97251,21
2010-05-05 17:50:00,2010-05-05 17:51:00,1.97029,1.97159,1.97189,1.97009,1.97251,1.97381,1.97411,1.97231,44
2010-05-05 17:51:00,2010-05-05 17:52:00,1.97159,1.97129,1.97179,1.97129,1.97381,1.97351,1.97401,1.97351,21
2010-05-05 17:52:00,2010-05-05 17:53:00,1.97129,1.97149,1.97169,1.97109,1.97351,1.97371,1.97401,1.97341,14
2010-05-05 17:53:00,2010-05-05 17:54:00,1.97149,1.97119,1.97159,1.97119,1.97371,1.97341,1.97381,1.97341,14
2010-05-05 17:54:00,2010-05-05 17:55:00,1.97119,1.97049,1.97119,1.97019,1.97341,1.97271,1.97341,1.97241,9
2010-05-05 17:55:00,2010-05-05 17:56:00,1.97049,1.97039,1.97059,1.97029,1.97271,1.97261,1.97281,1.97251,21
2010-05-05 17:56:00,2010-05-05 17:57:00,1.97039,1.97079,1.97089,1.97029,1.97261,1.97301,1.97311,1.97251,22
2010-05-05 17:57:00,2010-05-05 17:58:00,1.97079,1.97049,1.97099,1.97049,1.97301,1.97271,1.97321,1.97271,33
2010-05-05 17:58:00,2010-05-05 17:59:00,1.97049,1.97049,1.97069,1.97009,1.97271,1.97271,1.97291,1.97231,16
2010-05-05 17:59:00,2010-05-05 18:00:00,1.97049,1.97079,1.97079,1.97039,1.97271,1.97311,1.97311,1.97261,7
2010-05-05 18:00:00,2010-05-05 18:01:00,1.97079,1.97149,1.97149,1.97049,1.97311,1.97371,1.97371,1.97271,38
2010-05-05 18:01:00,2010-05-05 18:02:00,1.97149,1.96999,1.97149,1.96999,1.97371,1.97221,1.97371,1.97221,33
2010-05-05 18:02:00,2010-05-05 18:03:00,1.96999,1.97019,1.97069,1.96989,1.97221,1.97241,1.97291,1.97211,20
2010-05-05 18:03:00,2010-05-05 18:04:00,1.97019,1.96989,1.97039,1.96959,1.97241,1.97211,1.97261,1.97191,37
2010-05-05 18:04:00,2010-05-05 18:05:00,1.96989,1.97039,1.97079,1.96939,1.97211,1.97261,1.97301,1.97161,16
2010-05-05 18:05:00,2010-05-05 18:06:00,1.97039,1.97029,1.97059,1.96949,1.97261,1.97251,1.97281,1.97171,26
2010-05-05 18:06:00,2010-05-05 18:07:00,1.97029,1.97009,1.97039,1.97009,1.97251,1.97231,1.97261,1.97231,10
2010-05-05 18:07:00,2010-05-05 18:08:00,1.97009,1.97029,1.97059,1.97009,1.97231,1.97251,1.97281,1.97231,8
2010-05-05 18:08:00,2010-05-05 18:09:00,1.97029,1.96969,1.97029,1.96949,1.97251,1.97191,1.97251,1.97171,11
