open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 11:24:00,2013-08-07 11:25:00,2.56764,2.56791,2.56791,2.56756,2.56856,2.56889,2.56889,2.56851,49
2013-08-07 11:25:00,2013-08-07 11:26:00,2.56791,2.5677,2.5679,2.5677,2.56889,2.56867,2.56889,2.56867,34
2013-08-07 11:26:00,2013-08-07 11:27:00,2.5677,2.56778,2.56778,2.5676,2.56867,2.56891,2.56891,2.56861,12
2013-08-07 11:27:00,2013-08-07 11:28:00,2.56778,2.56781,2.56785,2.56752,2.56891,2.56893,2.56896,2.56871,45
2013-08-07 11:28:00,2013-08-07 11:29:00,2.56781,2.56788,2.56794,2.56768,2.56893,2.56887,2.56913,2.56867,113
2013-08-07 11:29:00,2013-08-07 11:30:00,2.56788,2.56834,2.56852,2.56789,2.56887,2.56955,2.5696,2.56886,136
2013-08-07 11:30:00,2013-08-07 11:31:00,2.56834,2.56843,2.56852,2.56819,2.56955,2.56961,2.56971,2.56935,68
2013-08-07 11:31:00,2013-08-07 11:32:00,2.56843,2.56841,2.56875,2.5684,2.56961,2.56944,2.56981,2.56944,63
2013-08-07 11:32:00,2013-08-07 11:33:00,2.56841,2.56808,2.56864,2.56799,2.56944,2.569,2.56969,2.569,60
2013-08-07 11:33:00,2013-08-07 11:34:00,2.56808,2.56808,2.56809,2.56776,2.569,2.56911,2.56922,2.56876,43
2013-08-07 11:34:00,2013-08-07 11:35:00,2.56808,2.5676,2.56809,2.56703,2.56911,2.56886,2.56916,2.56806,70
2013-08-07 11:35:00,2013-08-07 11:36:00,2.5676,2.56734,2.56779,2.56713,2.56886,2.56832,2.56906,2.56832,124
2013-08-07 11:36:00,2013-08-07 11:37:00,2.56734,2.56729,2.56734,2.56697,2.56832,2.56816,2.56851,2.56804,71
2013-08-07 11:37:00,2013-08-07 11:38:00,2.56729,2.56634,2.56749,2.56455,2.56816,2.56726,2.56866,2.56606,182
2013-08-07 11:38:00,2013-08-07 11:39:00,2.56634,2.56614,2.56637,2.56538,2.56726,2.56717,2.56746,2.56659,164
2013-08-07 11:39:00,2013-08-07 11:40:00,2.56614,2.56739,2.56743,2.56611,2.56717,2.56854,2.56854,2.5671,66
2013-08-07 11:40:00,2013-08-07 11:41:00,2.56739,2.56725,2.56751,2.56719,2.56854,2.56823,2.56866,2.56811,61
2013-08-07 11:41:00,2013-08-07 11:42:00,2.56725,2.56736,2.5674,2.56725,2.56823,2.56836,2.56842,2.56823,40
2013-08-07 11:42:00,2013-08-07 11:43:00,2.56736,2.5682,2.56823,2.56739,2.56836,2.5692,2.56924,2.56836,84
2013-08-07 11:43:00,2013-08-07 11:44:00,2.5682,2.56818,2.56838,2.56811,2.5692,2.56901,2.56921,2.56898,43
2013-08-07 11:44:00,2013-08-07 11:45:00,2.56818,2.56866,2.56866,2.56817,2.56901,2.56951,2.56951,2.56901,41
2013-08-07 11:45:00,2013-08-07 11:46:00,2.56866,2.56842,2.56878,2.56836,2.56951,2.56916,2.56971,2.56916,33
2013-08-07 11:46:00,2013-08-07 11:47:00,2.56842,2.56794,2.56845,2.56793,2.56916,2.56901,2.56925,2.56901,25
2013-08-07 11:47:00,2013-08-07 11:48:00,2.56794,2.5681,2.56821,2.56793,2.56901,2.56921,2.56926,2.56901,27
2013-08-07 11:48:00,2013-08-07 11:49:00,2.5681,2.56859,2.56864,2.56805,2.56921,2.56966,2.5697,2.56926,67
2013-08-07 11:49:00,2013-08-07 11:50:00,2.56859,2.56849,2.56868,2.56845,2.56966,2.56968,2.56986,2.56961,83
2013-08-07 11:50:00,2013-08-07 11:51:00,2.56849,2.56865,2.56889,2.56849,2.56968,2.57001,2.57016,2.5697,128
2013-08-07 11:51:00,2013-08-07 11:52:00,2.56865,2.56845,2.5687,2.56845,2.57001,2.56967,2.57001,2.56967,57
2013-08-07 11:52:00,2013-08-07 11:53:00,2.56845,2.56829,2.56854,2.56829,2.56967,2.5695,2.56973,2.5695,34
2013-08-07 11:53:00,2013-08-07 11:54:00,2.56829,2.56861,2.56861,2.56823,2.5695,2.56981,2.56986,2.56945,35
2013-08-07 11:54:00,2013-08-07 11:55:00,2.56861,2.56914,2.56924,2.56844,2.56981,2.57046,2.57052,2.56966,64
2013-08-07 11:55:00,2013-08-07 11:56:00,2.56914,2.56913,2.56924,2.56899,2.57046,2.57039,2.57051,2.57021,35
2013-08-07 11:56:00,2013-08-07 11:57:00,2.56913,2.56938,2.56939,2.56901,2.57039,2.57042,2.57056,2.57026,61
2013-08-07 11:57:00,2013-08-07 11:58:00,2.56938,2.56933,2.56941,2.5687,2.57042,2.57051,2.57056,2.57001,97
2013-08-07 11:58:00,2013-08-07 11:59:00,2.56933,2.56946,2.56975,2.56937,2.57051,2.57056,2.57082,2.57051,80
2013-08-07 11:59:00,2013-08-07 12:00:00,2.56946,2.56934,2.56944,2.56914,2.57056,2.57058,2.57061,2.57033,58
2013-08-07 12:00:00,2013-08-07 12:01:00,2.56934,2.56896,2.56939,2.56896,2.57058,2.57018,2.57058,2.57018,80
2013-08-07 12:01:00,2013-08-07 12:02:00,2.56896,2.56944,2.56969,2.56895,2.57018,2.57052,2.57067,2.57013,88
2013-08-07 12:02:00,2013-08-07 12:03:00,2.56944,2.56957,2.56969,2.56904,2.57052,2.57047,2.57059,2.57022,56
2013-08-07 12:03:00,2013-08-07 12:04:00,2.56957,2.56994,2.57,2.56945,2.57047,2.57069,2.57086,2.57043,32
2013-08-07 12:04:00,2013-08-07 12:05:00,2.56994,2.56899,2.56989,2.56886,2.57069,2.57031,2.57079,2.57021,100
2013-08-07 12:05:00,2013-08-07 12:06:00,2.56899,2.56919,2.56919,2.56884,2.57031,2.57051,2.57051,2.57006,122
2013-08-07 12:06:00,2013-08-07 12:07:00,2.56919,2.56924,2.56944,2.56894,2.57051,2.57056,2.57076,2.57036,111
2013-08-07 12:07:00,2013-08-07 12:08:00,2.56924,2.56849,2.56924,2.56831,2.57056,2.56981,2.57056,2.56976,166
2013-08-07 12:08:00,2013-08-07 12:09:00,2.56849,2.56809,2.56866,2.56795,2.56981,2.56941,2.56994,2.56928,214
2013-08-07 12:09:00,2013-08-07 12:10:00,2.56809,2.56914,2.56918,2.56804,2.56941,2.57031,2.57031,2.56941,149
2013-08-07 12:10:00,2013-08-07 12:11:00,2.56914,2.56926,2.56966,2.56908,2.57031,2.57066,2.5708,2.57031,172
2013-08-07 12:11:00,2013-08-07 12:12:00,2.56926,2.56949,2.56965,2.56909,2.57066,2.57081,2.57086,2.57029,71
2013-08-07 12:12:00,2013-08-07 12:13:00,2.56949,2.57194,2.57334,2.56917,2.57081,2.5732,2.5742,2.57026,169
2013-08-07 12:13:00,2013-08-07 12:14:00,2.57194,2.57039,2.57252,2.5701,2.5732,2.5718,2.57351,2.57159,142
2013-08-07 12:14:00,2013-08-07 12:15:00,2.57039,2.56969,2.57059,2.56921,2.5718,2.57161,2.57203,2.57131,193
2013-08-07 12:15:00,2013-08-07 12:16:00,2.56969,2.56944,2.56989,2.56932,2.57161,2.57131,2.57176,2.57116,57
2013-08-07 12:16:00,2013-08-07 12:17:00,2.56944,2.56952,2.56959,2.56922,2.57131,2.57136,2.57151,2.57115,31
2013-08-07 12:17:00,2013-08-07 12:18:00,2.56952,2.56979,2.56994,2.56941,2.57136,2.57181,2.57201,2.57078,66
2013-08-07 12:18:00,2013-08-07 12:19:00,2.56979,2.56935,2.56984,2.56935,2.57181,2.57088,2.57181,2.57088,43
2013-08-07 12:19:00,2013-08-07 12:20:00,2.56935,2.57033,2.57043,2.56939,2.57088,2.57182,2.57212,2.57084,57
2013-08-07 12:20:00,2013-08-07 12:21:00,2.57033,2.57043,2.57043,2.56986,2.57182,2.57196,2.57196,2.5713,30
2013-08-07 12:21:00,2013-08-07 12:22:00,2.57043,2.57037,2.57038,2.57004,2.57196,2.57177,2.57191,2.57164,22
2013-08-07 12:22:00,2013-08-07 12:23:00,2.57037,2.57037,2.57053,2.56998,2.57177,2.57177,2.57182,2.57103,18
2013-08-07 12:23:00,2013-08-07 12:24:00,2.57037,2.57054,2.57063,2.57025,2.57177,2.57178,2.57206,2.5716,18
2013-08-07 12:24:00,2013-08-07 12:25:00,2.57054,2.5707,2.5707,2.57042,2.57178,2.57209,2.57209,2.57187,13
2013-08-07 12:25:00,2013-08-07 12:26:00,2.5707,2.57061,2.57081,2.57039,2.57209,2.57184,2.57224,2.57165,24
2013-08-07 12:26:00,2013-08-07 12:27:00,2.57061,2.57057,2.57075,2.5705,2.57184,2.57175,2.57204,2.5717,14
2013-08-07 12:27:00,2013-08-07 12:28:00,2.57057,2.57072,2.57091,2.57034,2.57175,2.57203,2.57216,2.57151,37
2013-08-07 12:28:00,2013-08-07 12:29:00,2.57072,2.57104,2.57137,2.57065,2.57203,2.57235,2.57267,2.57171,48
2013-08-07 12:29:00,2013-08-07 12:30:00,2.57104,2.57184,2.57214,2.57053,2.57235,2.57324,2.57401,2.57154,133
2013-08-07 12:30:00,2013-08-07 12:31:00,2.57184,2.57059,2.57192,2.5703,2.57324,2.57224,2.57331,2.57214,61
2013-08-07 12:31:00,2013-08-07 12:32:00,2.57059,2.57008,2.57089,2.57008,2.57224,2.57137,2.57236,2.57137,71
2013-08-07 12:32:00,2013-08-07 12:33:00,2.57008,2.57024,2.57037,2.56978,2.57137,2.57167,2.57172,2.57093,55
2013-08-07 12:33:00,2013-08-07 12:34:00,2.57024,2.56955,2.57025,2.56939,2.57167,2.57095,2.57165,2.57095,78
2013-08-07 12:34:00,2013-08-07 12:35:00,2.56955,2.56977,2.57033,2.56946,2.57095,2.5711,2.57157,2.57081,101
2013-08-07 12:35:00,2013-08-07 12:36:00,2.56977,2.5694,2.56994,2.56913,2.5711,2.57075,2.57128,2.5703,85
2013-08-07 12:36:00,2013-08-07 12:37:00,2.5694,2.56979,2.57042,2.56935,2.57075,2.57112,2.57146,2.57064,48
2013-08-07 12:37:00,2013-08-07 12:38:00,2.56979,2.56951,2.57031,2.56927,2.57112,2.57083,2.57172,2.57076,100
2013-08-07 12:38:00,2013-08-07 12:39:00,2.56951,2.57012,2.57014,2.56926,2.57083,2.57166,2.57167,2.57063,58
2013-08-07 12:39:00,2013-08-07 12:40:00,2.57012,2.57044,2.57091,2.57015,2.57166,2.5719,2.57239,2.57162,74
2013-08-07 12:40:00,2013-08-07 12:41:00,2.57044,2.57049,2.57086,2.57025,2.5719,2.57149,2.57209,2.57144,41
2013-08-07 12:41:00,2013-08-07 12:42:00,2.57049,2.57038,2.57108,2.57029,2.57149,2.57181,2.57218,2.57166,41
2013-08-07 12:42:00,2013-08-07 12:43:00,2.57038,2.57043,2.57049,2.57013,2.57181,2.5718,2.57188,2.57165,28
2013-08-07 12:43:00,2013-08-07 12:44:00,2.57043,2.57018,2.57047,2.57001,2.5718,2.57101,2.57181,2.57101,35
2013-08-07 12:44:00,2013-08-07 12:45:00,2.57018,2.57107,2.57108,2.56993,2.57101,2.57215,2.5722,2.57085,39
2013-08-07 12:45:00,2013-08-07 12:46:00,2.57107,2.57022,2.57113,2.57001,2.57215,2.57166,2.57212,2.57138,45
2013-08-07 12:46:00,2013-08-07 12:47:00,2.57022,2.57068,2.57074,2.56981,2.57166,2.57206,2.57211,2.57081,73
2013-08-07 12:47:00,2013-08-07 12:48:00,2.57068,2.57062,2.57064,2.57048,2.57206,2.57206,2.57206,2.57191,7
2013-08-07 12:48:00,2013-08-07 12:49:00,2.57062,2.57027,2.57078,2.57027,2.57206,2.57166,2.57211,2.57166,16
2013-08-07 12:49:00,2013-08-07 12:50:00,2.57027,2.57017,2.57022,2.56997,2.57166,2.57161,2.57161,2.57131,13
2013-08-07 12:50:00,2013-08-07 12:51:00,2.57017,2.57018,2.57051,2.57017,2.57161,2.57166,2.57191,2.57153,44
2013-08-07 12:51:00,2013-08-07 12:52:00,2.57018,2.57084,2.57108,2.57012,2.57166,2.57226,2.57239,2.57156,91
2013-08-07 12:52:00,2013-08-07 12:53:00,2.57084,2.57081,2.57096,2.57071,2.57226,2.57209,2.57239,2.57209,25
2013-08-07 12:53:00,2013-08-07 12:54:00,2.57081,2.57084,2.57084,2.57031,2.57209,2.57206,2.57216,2.57158,38
2013-08-07 12:54:00,2013-08-07 12:55:00,2.57084,2.57102,2.57119,2.57047,2.57206,2.57234,2.57256,2.57185,56
2013-08-07 12:55:00,2013-08-07 12:56:00,2.57102,2.57069,2.57116,2.57067,2.57234,2.57162,2.57234,2.57159,34
2013-08-07 12:56:00,2013-08-07 12:57:00,2.57069,2.57121,2.57146,2.57059,2.57162,2.57206,2.57235,2.57157,49
2013-08-07 12:57:00,2013-08-07 12:58:00,2.57121,2.57117,2.57126,2.57089,2.57206,2.57191,2.57211,2.57186,24
2013-08-07 12:58:00,2013-08-07 12:59:00,2.57117,2.57119,2.57119,2.5708,2.57191,2.57216,2.57221,2.57176,38
2013-08-07 12:59:00,2013-08-07 13:00:00,2.57119,2.5703,2.57121,2.56989,2.57216,2.5717,2.57236,2.57141,118
2013-08-07 13:00:00,2013-08-07 13:01:00,2.5703,2.57086,2.57094,2.57034,2.5717,2.57195,2.57212,2.57166,44
2013-08-07 13:01:00,2013-08-07 13:02:00,2.57086,2.57054,2.57084,2.57005,2.57195,2.57181,2.57226,2.57136,118
2013-08-07 13:02:00,2013-08-07 13:03:00,2.57054,2.57039,2.57089,2.56981,2.57181,2.57186,2.57231,2.57131,156
2013-08-07 13:03:00,2013-08-07 13:04:00,2.57039,2.57019,2.57044,2.56894,2.57186,2.57133,2.57186,2.57071,204
2013-08-07 13:04:00,2013-08-07 13:05:00,2.57019,2.56984,2.57014,2.56937,2.57133,2.57121,2.57138,2.57072,117
2013-08-07 13:05:00,2013-08-07 13:06:00,2.56984,2.56975,2.56991,2.56937,2.57121,2.57058,2.57117,2.57049,32
2013-08-07 13:06:00,2013-08-07 13:07:00,2.56975,2.56952,2.56971,2.56926,2.57058,2.57041,2.57068,2.57024,41
2013-08-07 13:07:00,2013-08-07 13:08:00,2.56952,2.56894,2.56975,2.56847,2.57041,2.57021,2.57072,2.57021,93
2013-08-07 13:08:00,2013-08-07 13:09:00,2.56894,2.56899,2.56914,2.56853,2.57021,2.57018,2.57039,2.57,137
2013-08-07 13:09:00,2013-08-07 13:10:00,2.56899,2.56974,2.57014,2.56881,2.57018,2.57097,2.57134,2.57018,87
2013-08-07 13:10:00,2013-08-07 13:11:00,2.56974,2.5696,2.57026,2.56953,2.57097,2.57084,2.57151,2.57084,161
2013-08-07 13:11:00,2013-08-07 13:12:00,2.5696,2.56959,2.57034,2.56952,2.57084,2.57089,2.57136,2.57084,68
2013-08-07 13:12:00,2013-08-07 13:13:00,2.56959,2.56974,2.56992,2.56929,2.57089,2.57111,2.57116,2.57051,33
2013-08-07 13:13:00,2013-08-07 13:14:00,2.56974,2.57014,2.57029,2.56977,2.57111,2.57146,2.57157,2.5711,44
2013-08-07 13:14:00,2013-08-07 13:15:00,2.57014,2.57012,2.57022,2.5697,2.57146,2.57136,2.57148,2.57104,75
2013-08-07 13:15:00,2013-08-07 13:16:00,2.57012,2.57031,2.57062,2.56991,2.57136,2.5716,2.57175,2.57129,59
2013-08-07 13:16:00,2013-08-07 13:17:00,2.57031,2.57058,2.57058,2.57019,2.5716,2.57182,2.57196,2.57147,44
2013-08-07 13:17:00,2013-08-07 13:18:00,2.57058,2.56999,2.57054,2.56994,2.57182,2.57124,2.57177,2.57123,47
2013-08-07 13:18:00,2013-08-07 13:19:00,2.56999,2.57025,2.5703,2.56994,2.57124,2.57147,2.57158,2.57124,19
2013-08-07 13:19:00,2013-08-07 13:20:00,2.57025,2.57015,2.57033,2.56999,2.57147,2.57147,2.57161,2.57138,23
2013-08-07 13:20:00,2013-08-07 13:21:00,2.57015,2.57034,2.57034,2.57018,2.57147,2.57164,2.57164,2.57147,16
2013-08-07 13:21:00,2013-08-07 13:22:00,2.57034,2.57069,2.57074,2.56988,2.57164,2.57181,2.57226,2.57121,55
2013-08-07 13:22:00,2013-08-07 13:23:00,2.57069,2.57074,2.57094,2.56969,2.57181,2.57201,2.57226,2.57136,179
2013-08-07 13:23:00,2013-08-07 13:24:00,2.57074,2.57144,2.57154,2.5707,2.57201,2.57276,2.5729,2.57201,207
2013-08-07 13:24:00,2013-08-07 13:25:00,2.57144,2.57125,2.57159,2.57117,2.57276,2.57271,2.57298,2.57256,121
2013-08-07 13:25:00,2013-08-07 13:26:00,2.57125,2.57119,2.57184,2.57078,2.57271,2.57261,2.57346,2.57241,101
2013-08-07 13:26:00,2013-08-07 13:27:00,2.57119,2.57078,2.57109,2.57062,2.57261,2.57206,2.57245,2.57198,32
2013-08-07 13:27:00,2013-08-07 13:28:00,2.57078,2.57125,2.57149,2.57028,2.57206,2.5723,2.57306,2.57214,78
2013-08-07 13:28:00,2013-08-07 13:29:00,2.57125,2.57107,2.57126,2.57074,2.5723,2.57206,2.57227,2.57187,50
2013-08-07 13:29:00,2013-08-07 13:30:00,2.57107,2.57099,2.57187,2.57038,2.57206,2.57253,2.57299,2.57156,119
2013-08-07 13:30:00,2013-08-07 13:31:00,2.57099,2.57089,2.57214,2.5708,2.57253,2.57221,2.57341,2.57216,374
2013-08-07 13:31:00,2013-08-07 13:32:00,2.57089,2.57084,2.57159,2.57031,2.57221,2.57216,2.57291,2.57191,230
2013-08-07 13:32:00,2013-08-07 13:33:00,2.57084,2.57034,2.57089,2.57016,2.57216,2.57161,2.57221,2.57161,168
2013-08-07 13:33:00,2013-08-07 13:34:00,2.57034,2.57029,2.57129,2.56997,2.57161,2.57161,2.57271,2.57151,145
2013-08-07 13:34:00,2013-08-07 13:35:00,2.57029,2.57044,2.57074,2.56998,2.57161,2.57186,2.57206,2.57141,185
2013-08-07 13:35:00,2013-08-07 13:36:00,2.57044,2.57034,2.57074,2.56983,2.57186,2.57161,2.57206,2.57129,174
2013-08-07 13:36:00,2013-08-07 13:37:00,2.57034,2.57019,2.57064,2.56996,2.57161,2.57148,2.57193,2.57145,143
2013-08-07 13:37:00,2013-08-07 13:38:00,2.57019,2.57077,2.57078,2.5696,2.57148,2.57206,2.57206,2.57105,130
2013-08-07 13:38:00,2013-08-07 13:39:00,2.57077,2.57039,2.57095,2.56975,2.57206,2.57126,2.57206,2.57126,99
2013-08-07 13:39:00,2013-08-07 13:40:00,2.57039,2.56963,2.57049,2.56902,2.57126,2.57098,2.57141,2.57056,159
2013-08-07 13:40:00,2013-08-07 13:41:00,2.56963,2.57004,2.57019,2.56966,2.57098,2.57136,2.57148,2.57094,127
2013-08-07 13:41:00,2013-08-07 13:42:00,2.57004,2.57009,2.57044,2.56979,2.57136,2.57144,2.57172,2.57079,140
2013-08-07 13:42:00,2013-08-07 13:43:00,2.57009,2.57156,2.57156,2.57002,2.57144,2.57267,2.57271,2.57141,90
2013-08-07 13:43:00,2013-08-07 13:44:00,2.57156,2.57069,2.57172,2.57046,2.57267,2.57191,2.57282,2.57176,130
2013-08-07 13:44:00,2013-08-07 13:45:00,2.57069,2.57121,2.57121,2.57061,2.57191,2.57217,2.57229,2.5718,48
2013-08-07 13:45:00,2013-08-07 13:46:00,2.57121,2.57149,2.57175,2.57115,2.57217,2.57247,2.57291,2.57231,59
2013-08-07 13:46:00,2013-08-07 13:47:00,2.57149,2.5713,2.57148,2.57095,2.57247,2.57228,2.57271,2.57196,92
2013-08-07 13:47:00,2013-08-07 13:48:00,2.5713,2.57043,2.57127,2.57019,2.57228,2.57155,2.57226,2.57128,69
2013-08-07 13:48:00,2013-08-07 13:49:00,2.57043,2.57059,2.57094,2.57029,2.57155,2.57155,2.57201,2.57134,49
2013-08-07 13:49:00,2013-08-07 13:50:00,2.57059,2.57027,2.57064,2.57019,2.57155,2.57131,2.5716,2.57129,25
2013-08-07 13:50:00,2013-08-07 13:51:00,2.57027,2.56969,2.57019,2.56942,2.57131,2.57081,2.57131,2.5706,74
2013-08-07 13:51:00,2013-08-07 13:52:00,2.56969,2.56934,2.56979,2.56882,2.57081,2.57041,2.57079,2.5699,141
2013-08-07 13:52:00,2013-08-07 13:53:00,2.56934,2.56905,2.56963,2.56829,2.57041,2.57011,2.57071,2.56939,121
2013-08-07 13:53:00,2013-08-07 13:54:00,2.56905,2.56977,2.56985,2.56879,2.57011,2.57065,2.57071,2.56987,77
2013-08-07 13:54:00,2013-08-07 13:55:00,2.56977,2.56949,2.56999,2.56919,2.57065,2.57052,2.57091,2.57031,93
2013-08-07 13:55:00,2013-08-07 13:56:00,2.56949,2.56969,2.56989,2.56919,2.57052,2.5707,2.57096,2.5703,108
2013-08-07 13:56:00,2013-08-07 13:57:00,2.56969,2.57054,2.57069,2.56964,2.5707,2.57171,2.57176,2.5707,181
2013-08-07 13:57:00,2013-08-07 13:58:00,2.57054,2.57049,2.57094,2.57029,2.57171,2.57166,2.57201,2.57154,136
2013-08-07 13:58:00,2013-08-07 13:59:00,2.57049,2.57138,2.57138,2.57041,2.57166,2.57249,2.57251,2.57161,158
2013-08-07 13:59:00,2013-08-07 14:00:00,2.57138,2.57079,2.57135,2.57069,2.57249,2.57191,2.57241,2.57181,179
2013-08-07 14:00:00,2013-08-07 14:01:00,2.57079,2.57184,2.57184,2.57051,2.57191,2.57302,2.57302,2.57165,169
2013-08-07 14:01:00,2013-08-07 14:02:00,2.57184,2.57199,2.57274,2.57169,2.57302,2.57316,2.57382,2.57291,205
2013-08-07 14:02:00,2013-08-07 14:03:00,2.57199,2.57214,2.57249,2.57149,2.57316,2.57326,2.57361,2.57259,155
2013-08-07 14:03:00,2013-08-07 14:04:00,2.57214,2.57239,2.57249,2.57175,2.57326,2.57356,2.57366,2.57301,121
2013-08-07 14:04:00,2013-08-07 14:05:00,2.57239,2.57261,2.57292,2.57179,2.57356,2.57355,2.57391,2.57311,162
2013-08-07 14:05:00,2013-08-07 14:06:00,2.57261,2.57354,2.57389,2.57255,2.57355,2.57455,2.57481,2.57351,64
2013-08-07 14:06:00,2013-08-07 14:07:00,2.57354,2.57279,2.5739,2.5725,2.57455,2.57396,2.57492,2.57361,148
2013-08-07 14:07:00,2013-08-07 14:08:00,2.57279,2.57259,2.57284,2.5725,2.57396,2.57381,2.57401,2.57381,124
2013-08-07 14:08:00,2013-08-07 14:09:00,2.57259,2.57284,2.57289,2.57216,2.57381,2.57416,2.57416,2.57346,176
2013-08-07 14:09:00,2013-08-07 14:10:00,2.57284,2.57304,2.57344,2.57277,2.57416,2.57434,2.57466,2.5741,187
2013-08-07 14:10:00,2013-08-07 14:11:00,2.57304,2.57359,2.57376,2.57282,2.57434,2.57421,2.57446,2.574,125
2013-08-07 14:11:00,2013-08-07 14:12:00,2.57359,2.57306,2.57479,2.57289,2.57421,2.57411,2.57585,2.57399,398
2013-08-07 14:12:00,2013-08-07 14:13:00,2.57306,2.57388,2.5743,2.57306,2.57411,2.57515,2.57566,2.57421,218
2013-08-07 14:13:00,2013-08-07 14:14:00,2.57388,2.57458,2.57509,2.57369,2.57515,2.57546,2.57629,2.57484,327
2013-08-07 14:14:00,2013-08-07 14:15:00,2.57458,2.57488,2.57629,2.57428,2.57546,2.57611,2.57719,2.57548,304
2013-08-07 14:15:00,2013-08-07 14:16:00,2.57488,2.57437,2.5749,2.57419,2.57611,2.57551,2.57612,2.57529,118
2013-08-07 14:16:00,2013-08-07 14:17:00,2.57437,2.57364,2.57453,2.57359,2.57551,2.57481,2.57573,2.57476,122
2013-08-07 14:17:00,2013-08-07 14:18:00,2.57364,2.57339,2.57403,2.57326,2.57481,2.57456,2.57511,2.57451,93
2013-08-07 14:18:00,2013-08-07 14:19:00,2.57339,2.57379,2.57404,2.57327,2.57456,2.57491,2.57511,2.57451,156
2013-08-07 14:19:00,2013-08-07 14:20:00,2.57379,2.57338,2.57397,2.5733,2.57491,2.57466,2.57508,2.57461,149
2013-08-07 14:20:00,2013-08-07 14:21:00,2.57338,2.57374,2.57436,2.57326,2.57466,2.57486,2.57574,2.57448,167
2013-08-07 14:21:00,2013-08-07 14:22:00,2.57374,2.57259,2.57389,2.57246,2.57486,2.57376,2.57501,2.57376,121
2013-08-07 14:22:00,2013-08-07 14:23:00,2.57259,2.57279,2.57314,2.57235,2.57376,2.57406,2.57426,2.57346,126
2013-08-07 14:23:00,2013-08-07 14:24:00,2.57279,2.57254,2.57284,2.57209,2.57406,2.57341,2.57401,2.57321,98
2013-08-07 14:24:00,2013-08-07 14:25:00,2.57254,2.57309,2.57309,2.57259,2.57341,2.57421,2.57431,2.57341,138
2013-08-07 14:25:00,2013-08-07 14:26:00,2.57309,2.5733,2.57349,2.57289,2.57421,2.57436,2.57461,2.57395,37
2013-08-07 14:26:00,2013-08-07 14:27:00,2.5733,2.57343,2.57359,2.57308,2.57436,2.57441,2.57456,2.57417,37
2013-08-07 14:27:00,2013-08-07 14:28:00,2.57343,2.57322,2.57351,2.57309,2.57441,2.57431,2.57451,2.57411,52
2013-08-07 14:28:00,2013-08-07 14:29:00,2.57322,2.57328,2.5733,2.57292,2.57431,2.57434,2.57434,2.57401,31
2013-08-07 14:29:00,2013-08-07 14:30:00,2.57328,2.57309,2.57375,2.57289,2.57434,2.57426,2.57472,2.57406,65
2013-08-07 14:30:00,2013-08-07 14:31:00,2.57309,2.57326,2.57399,2.57285,2.57426,2.574,2.5751,2.574,98
2013-08-07 14:31:00,2013-08-07 14:32:00,2.57326,2.57259,2.5735,2.57239,2.574,2.57372,2.57448,2.57367,63
2013-08-07 14:32:00,2013-08-07 14:33:00,2.57259,2.57261,2.5729,2.57229,2.57372,2.57396,2.57401,2.57351,63
2013-08-07 14:33:00,2013-08-07 14:34:00,2.57261,2.57286,2.57294,2.57254,2.57396,2.57411,2.57421,2.57381,83
2013-08-07 14:34:00,2013-08-07 14:35:00,2.57286,2.57233,2.57284,2.57222,2.57411,2.57371,2.57411,2.57346,51
2013-08-07 14:35:00,2013-08-07 14:36:00,2.57233,2.57249,2.57279,2.57133,2.57371,2.57371,2.57421,2.57276,269
2013-08-07 14:36:00,2013-08-07 14:37:00,2.57249,2.57264,2.57329,2.57169,2.57371,2.57411,2.57486,2.57321,173
2013-08-07 14:37:00,2013-08-07 14:38:00,2.57264,2.57204,2.57274,2.5715,2.57411,2.57336,2.57411,2.57331,159
2013-08-07 14:38:00,2013-08-07 14:39:00,2.57204,2.57158,2.57219,2.5714,2.57336,2.5727,2.57351,2.57269,152
2013-08-07 14:39:00,2013-08-07 14:40:00,2.57158,2.57159,2.57179,2.57132,2.5727,2.57259,2.57306,2.57256,111
2013-08-07 14:40:00,2013-08-07 14:41:00,2.57159,2.57108,2.57159,2.57082,2.57259,2.57226,2.57271,2.57209,98
2013-08-07 14:41:00,2013-08-07 14:42:00,2.57108,2.56989,2.57118,2.56972,2.57226,2.57121,2.57219,2.5709,80
2013-08-07 14:42:00,2013-08-07 14:43:00,2.56989,2.56957,2.57034,2.56939,2.57121,2.57062,2.57145,2.57062,98
2013-08-07 14:43:00,2013-08-07 14:44:00,2.56957,2.56864,2.56969,2.56819,2.57062,2.56991,2.57071,2.56976,113
2013-08-07 14:44:00,2013-08-07 14:45:00,2.56864,2.56869,2.56924,2.56834,2.56991,2.57011,2.57051,2.56991,251
2013-08-07 14:45:00,2013-08-07 14:46:00,2.56869,2.56884,2.56899,2.56836,2.57011,2.57031,2.57031,2.56976,147
2013-08-07 14:46:00,2013-08-07 14:47:00,2.56884,2.56902,2.56964,2.56847,2.57031,2.57041,2.57086,2.57016,79
2013-08-07 14:47:00,2013-08-07 14:48:00,2.56902,2.57031,2.5704,2.56896,2.57041,2.57176,2.57181,2.57026,114
2013-08-07 14:48:00,2013-08-07 14:49:00,2.57031,2.57014,2.57083,2.56981,2.57176,2.57146,2.57221,2.57141,107
