open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-27 08:29:00,2014-11-27 08:30:00,2.76835,2.7686,2.7689,2.76745,2.76922,2.76945,2.7697,2.76905,89
2014-11-27 08:30:00,2014-11-27 08:31:00,2.7686,2.7689,2.7689,2.76759,2.76945,2.76967,2.7697,2.76919,50
2014-11-27 08:31:00,2014-11-27 08:32:00,2.7689,2.76825,2.7689,2.76803,2.76967,2.76959,2.76968,2.76896,55
2014-11-27 08:32:00,2014-11-27 08:33:00,2.76825,2.7689,2.7689,2.76803,2.76959,2.76956,2.76971,2.76935,48
2014-11-27 08:33:00,2014-11-27 08:34:00,2.7689,2.7676,2.7689,2.76741,2.76956,2.76853,2.76936,2.76853,46
2014-11-27 08:34:00,2014-11-27 08:35:00,2.7676,2.76749,2.76781,2.76741,2.76853,2.76884,2.76884,2.76849,49
2014-11-27 08:35:00,2014-11-27 08:36:00,2.76749,2.7683,2.7683,2.76741,2.76884,2.76911,2.76911,2.76864,56
2014-11-27 08:36:00,2014-11-27 08:37:00,2.7683,2.7683,2.7683,2.7683,2.76911,2.76892,2.76912,2.76889,8
2014-11-27 08:37:00,2014-11-27 08:38:00,2.7683,2.7683,2.76836,2.7681,2.76892,2.76912,2.76941,2.76912,15
2014-11-27 08:38:00,2014-11-27 08:39:00,2.7683,2.76767,2.7683,2.76767,2.76912,2.76883,2.76914,2.76883,9
2014-11-27 08:39:00,2014-11-27 08:40:00,2.76767,2.7683,2.7683,2.76739,2.76883,2.76904,2.76904,2.76848,21
2014-11-27 08:40:00,2014-11-27 08:41:00,2.7683,2.76838,2.76849,2.7681,2.76904,2.76925,2.76941,2.76923,19
2014-11-27 08:41:00,2014-11-27 08:42:00,2.76838,2.76839,2.76898,2.7681,2.76925,2.76949,2.76992,2.76936,24
2014-11-27 08:42:00,2014-11-27 08:43:00,2.76839,2.76838,2.76839,2.76805,2.76949,2.76914,2.76954,2.76914,20
2014-11-27 08:43:00,2014-11-27 08:44:00,2.76838,2.76719,2.76838,2.76695,2.76914,2.76824,2.7691,2.76821,25
2014-11-27 08:44:00,2014-11-27 08:45:00,2.76719,2.76866,2.76866,2.76611,2.76824,2.76949,2.76949,2.76759,77
2014-11-27 08:45:00,2014-11-27 08:46:00,2.76866,2.7686,2.76875,2.76799,2.76949,2.76982,2.76982,2.76912,56
2014-11-27 08:46:00,2014-11-27 08:47:00,2.7686,2.76741,2.7686,2.76713,2.76982,2.7687,2.76982,2.7687,39
2014-11-27 08:47:00,2014-11-27 08:48:00,2.76741,2.768,2.768,2.76713,2.7687,2.76909,2.76927,2.7685,19
2014-11-27 08:48:00,2014-11-27 08:49:00,2.768,2.7677,2.76806,2.76678,2.76909,2.76874,2.76897,2.76832,48
2014-11-27 08:49:00,2014-11-27 08:50:00,2.7677,2.76704,2.76811,2.76681,2.76874,2.76793,2.76914,2.76793,28
2014-11-27 08:50:00,2014-11-27 08:51:00,2.76704,2.7671,2.7671,2.76621,2.76793,2.76797,2.76815,2.76753,51
2014-11-27 08:51:00,2014-11-27 08:52:00,2.7671,2.76738,2.7677,2.7661,2.76797,2.76857,2.76881,2.768,39
2014-11-27 08:52:00,2014-11-27 08:53:00,2.76738,2.76711,2.76771,2.76697,2.76857,2.76808,2.76857,2.76808,24
2014-11-27 08:53:00,2014-11-27 08:54:00,2.76711,2.76711,2.7677,2.76682,2.76808,2.7685,2.76857,2.76814,18
2014-11-27 08:54:00,2014-11-27 08:55:00,2.76711,2.76771,2.76771,2.76676,2.7685,2.769,2.76902,2.76827,50
2014-11-27 08:55:00,2014-11-27 08:56:00,2.76771,2.76771,2.7683,2.76743,2.769,2.76885,2.76922,2.76885,31
2014-11-27 08:56:00,2014-11-27 08:57:00,2.76771,2.76765,2.7683,2.76743,2.76885,2.76872,2.76912,2.76872,35
2014-11-27 08:57:00,2014-11-27 08:58:00,2.76765,2.76699,2.76771,2.76685,2.76872,2.76836,2.76879,2.76816,33
2014-11-27 08:58:00,2014-11-27 08:59:00,2.76699,2.76763,2.76771,2.76705,2.76836,2.76926,2.76926,2.76836,25
2014-11-27 08:59:00,2014-11-27 09:00:00,2.76763,2.7652,2.76819,2.76498,2.76926,2.76679,2.77004,2.7666,78
2014-11-27 09:00:00,2014-11-27 09:01:00,2.7652,2.76526,2.76595,2.76491,2.76679,2.76668,2.76754,2.76651,53
2014-11-27 09:01:00,2014-11-27 09:02:00,2.76526,2.76557,2.7656,2.76482,2.76668,2.76667,2.76677,2.76616,46
2014-11-27 09:02:00,2014-11-27 09:03:00,2.76557,2.76546,2.7661,2.76481,2.76667,2.76628,2.76691,2.76601,82
2014-11-27 09:03:00,2014-11-27 09:04:00,2.76546,2.76576,2.76576,2.76481,2.76628,2.76687,2.76687,2.7659,46
2014-11-27 09:04:00,2014-11-27 09:05:00,2.76576,2.76499,2.76585,2.76488,2.76687,2.76632,2.76706,2.7663,32
2014-11-27 09:05:00,2014-11-27 09:06:00,2.76499,2.7648,2.76511,2.7648,2.76632,2.76567,2.76632,2.76567,36
2014-11-27 09:06:00,2014-11-27 09:07:00,2.7648,2.76471,2.76481,2.76457,2.76567,2.76574,2.76577,2.76532,16
2014-11-27 09:07:00,2014-11-27 09:08:00,2.76471,2.765,2.76546,2.76471,2.76574,2.76585,2.7662,2.76559,24
2014-11-27 09:08:00,2014-11-27 09:09:00,2.765,2.7641,2.765,2.76373,2.76585,2.76505,2.76582,2.76505,54
2014-11-27 09:09:00,2014-11-27 09:10:00,2.7641,2.76411,2.7647,2.76383,2.76505,2.76525,2.76544,2.76492,45
2014-11-27 09:10:00,2014-11-27 09:11:00,2.76411,2.7647,2.7647,2.76411,2.76525,2.7654,2.7654,2.76501,9
2014-11-27 09:11:00,2014-11-27 09:12:00,2.7647,2.7647,2.7647,2.76398,2.7654,2.76546,2.76546,2.76527,22
2014-11-27 09:12:00,2014-11-27 09:13:00,2.7647,2.7638,2.76471,2.76338,2.76546,2.76505,2.76572,2.76486,27
2014-11-27 09:13:00,2014-11-27 09:14:00,2.7638,2.7644,2.7644,2.76357,2.76505,2.76526,2.76532,2.76494,20
2014-11-27 09:14:00,2014-11-27 09:15:00,2.7644,2.76345,2.7644,2.76299,2.76526,2.76456,2.76508,2.76434,49
2014-11-27 09:15:00,2014-11-27 09:16:00,2.76345,2.7641,2.7641,2.76312,2.76456,2.76483,2.76483,2.76437,29
2014-11-27 09:16:00,2014-11-27 09:17:00,2.7641,2.7641,2.7641,2.76335,2.76483,2.76479,2.76501,2.76477,18
2014-11-27 09:17:00,2014-11-27 09:18:00,2.7641,2.7641,2.7641,2.7641,2.76479,2.76514,2.76514,2.76471,4
2014-11-27 09:18:00,2014-11-27 09:19:00,2.7641,2.7639,2.76411,2.76336,2.76514,2.76472,2.76525,2.76472,45
2014-11-27 09:19:00,2014-11-27 09:20:00,2.7639,2.7629,2.76395,2.76135,2.76472,2.76393,2.76487,2.76379,44
2014-11-27 09:20:00,2014-11-27 09:21:00,2.7629,2.76449,2.7647,2.76279,2.76393,2.76567,2.76567,2.76411,42
2014-11-27 09:21:00,2014-11-27 09:22:00,2.76449,2.765,2.76505,2.76435,2.76567,2.76624,2.76624,2.76567,16
2014-11-27 09:22:00,2014-11-27 09:23:00,2.765,2.76472,2.7653,2.76424,2.76624,2.76592,2.76624,2.76548,34
2014-11-27 09:23:00,2014-11-27 09:24:00,2.76472,2.76455,2.76471,2.76455,2.76592,2.76576,2.76592,2.76576,5
2014-11-27 09:24:00,2014-11-27 09:25:00,2.76455,2.76456,2.76459,2.76393,2.76576,2.76559,2.76588,2.76525,32
2014-11-27 09:25:00,2014-11-27 09:26:00,2.76456,2.76398,2.76458,2.76389,2.76559,2.76505,2.7656,2.76505,30
2014-11-27 09:26:00,2014-11-27 09:27:00,2.76398,2.76291,2.76458,2.76158,2.76505,2.76442,2.76548,2.76424,71
2014-11-27 09:27:00,2014-11-27 09:28:00,2.76291,2.7641,2.7641,2.76242,2.76442,2.76488,2.76488,2.76408,40
2014-11-27 09:28:00,2014-11-27 09:29:00,2.7641,2.7647,2.76471,2.76383,2.76488,2.7658,2.76621,2.76505,51
2014-11-27 09:29:00,2014-11-27 09:30:00,2.7647,2.76471,2.76471,2.76383,2.7658,2.76594,2.76607,2.76563,25
2014-11-27 09:30:00,2014-11-27 09:31:00,2.76471,2.7647,2.76471,2.76411,2.76594,2.76559,2.76616,2.76521,35
2014-11-27 09:31:00,2014-11-27 09:32:00,2.7647,2.7641,2.7647,2.76379,2.76559,2.7652,2.7655,2.76511,29
2014-11-27 09:32:00,2014-11-27 09:33:00,2.7641,2.7641,2.7641,2.7641,2.7652,2.76504,2.76513,2.76495,5
2014-11-27 09:33:00,2014-11-27 09:34:00,2.7641,2.7641,2.7641,2.7641,2.76504,2.76481,2.76501,2.76481,4
2014-11-27 09:34:00,2014-11-27 09:35:00,2.7641,2.76411,2.76411,2.76382,2.76481,2.76531,2.76537,2.765,11
2014-11-27 09:35:00,2014-11-27 09:36:00,2.76411,2.76374,2.76411,2.76343,2.76531,2.76456,2.76514,2.76456,19
2014-11-27 09:36:00,2014-11-27 09:37:00,2.76374,2.76351,2.7641,2.76192,2.76456,2.76475,2.76477,2.76343,76
2014-11-27 09:37:00,2014-11-27 09:38:00,2.76351,2.76411,2.76411,2.76321,2.76475,2.76511,2.76514,2.76455,18
2014-11-27 09:38:00,2014-11-27 09:39:00,2.76411,2.7641,2.7641,2.76321,2.76511,2.76482,2.76511,2.76464,19
2014-11-27 09:39:00,2014-11-27 09:40:00,2.7641,2.7641,2.7641,2.76324,2.76482,2.76509,2.76512,2.76475,25
2014-11-27 09:40:00,2014-11-27 09:41:00,2.7641,2.7641,2.7641,2.7641,2.76509,2.76497,2.76513,2.76474,7
2014-11-27 09:41:00,2014-11-27 09:42:00,2.7641,2.7641,2.7641,2.7641,2.76497,2.7648,2.76499,2.7648,2
2014-11-27 09:42:00,2014-11-27 09:43:00,2.7641,2.76351,2.7641,2.76332,2.7648,2.76462,2.76493,2.76462,8
2014-11-27 09:43:00,2014-11-27 09:44:00,2.76351,2.7635,2.7641,2.76322,2.76462,2.76449,2.76494,2.76431,23
2014-11-27 09:44:00,2014-11-27 09:45:00,2.7635,2.76322,2.7641,2.76322,2.76449,2.76445,2.7648,2.76429,24
2014-11-27 09:45:00,2014-11-27 09:46:00,2.76322,2.7641,2.7641,2.76322,2.76445,2.76497,2.76497,2.76428,32
2014-11-27 09:46:00,2014-11-27 09:47:00,2.7641,2.7641,2.7641,2.76391,2.76497,2.7648,2.76515,2.7648,13
2014-11-27 09:47:00,2014-11-27 09:48:00,2.7641,2.7641,2.7641,2.7641,2.7648,2.76472,2.76488,2.76472,3
2014-11-27 09:48:00,2014-11-27 09:49:00,2.7641,2.7641,2.7641,2.7641,2.76472,2.76473,2.76492,2.76473,3
2014-11-27 09:49:00,2014-11-27 09:50:00,2.7641,2.7641,2.7641,2.7641,2.76473,2.76474,2.76481,2.76474,3
2014-11-27 09:50:00,2014-11-27 09:51:00,2.7641,2.76411,2.76411,2.76392,2.76474,2.76513,2.76513,2.76489,6
2014-11-27 09:51:00,2014-11-27 09:52:00,2.76411,2.76411,2.76411,2.76411,2.76513,2.76514,2.76516,2.76495,3
2014-11-27 09:52:00,2014-11-27 09:53:00,2.76411,2.7647,2.7647,2.76411,2.76514,2.76531,2.76536,2.7652,8
2014-11-27 09:53:00,2014-11-27 09:54:00,2.7647,2.76388,2.7647,2.76382,2.76531,2.76494,2.76527,2.76494,14
2014-11-27 09:54:00,2014-11-27 09:55:00,2.76388,2.7635,2.76388,2.76322,2.76494,2.76434,2.76475,2.76434,15
2014-11-27 09:55:00,2014-11-27 09:56:00,2.7635,2.7636,2.76419,2.76312,2.76434,2.76485,2.76485,2.76428,53
2014-11-27 09:56:00,2014-11-27 09:57:00,2.7636,2.7636,2.76439,2.76331,2.76485,2.76464,2.76485,2.76436,27
2014-11-27 09:57:00,2014-11-27 09:58:00,2.7636,2.7636,2.7636,2.7636,2.76464,2.76485,2.76485,2.76465,3
2014-11-27 09:58:00,2014-11-27 09:59:00,2.7636,2.76306,2.76374,2.76306,2.76485,2.76452,2.76504,2.76452,16
2014-11-27 09:59:00,2014-11-27 10:00:00,2.76306,2.76401,2.7642,2.76286,2.76452,2.76515,2.76515,2.76452,35
2014-11-27 10:00:00,2014-11-27 10:01:00,2.76401,2.76341,2.7642,2.76332,2.76515,2.76468,2.7653,2.76468,16
2014-11-27 10:01:00,2014-11-27 10:02:00,2.76341,2.7642,2.7642,2.7635,2.76468,2.76534,2.76534,2.76468,18
2014-11-27 10:02:00,2014-11-27 10:03:00,2.7642,2.7642,2.76479,2.76393,2.76534,2.76534,2.76552,2.76529,16
2014-11-27 10:03:00,2014-11-27 10:04:00,2.7642,2.76479,2.76479,2.7642,2.76534,2.76537,2.76543,2.76537,7
2014-11-27 10:04:00,2014-11-27 10:05:00,2.76479,2.76479,2.76479,2.76479,2.76537,2.76545,2.76546,2.7654,3
2014-11-27 10:05:00,2014-11-27 10:06:00,2.76479,2.7647,2.76479,2.764,2.76545,2.76556,2.7656,2.76543,16
2014-11-27 10:06:00,2014-11-27 10:07:00,2.7647,2.7641,2.7647,2.76379,2.76556,2.76495,2.76573,2.76495,21
2014-11-27 10:07:00,2014-11-27 10:08:00,2.7641,2.7641,2.7641,2.7641,2.76495,2.765,2.76529,2.765,5
2014-11-27 10:08:00,2014-11-27 10:09:00,2.7641,2.7647,2.7647,2.7641,2.765,2.76541,2.76541,2.76509,11
2014-11-27 10:09:00,2014-11-27 10:10:00,2.7647,2.7647,2.7647,2.76389,2.76541,2.76531,2.76547,2.76531,41
2014-11-27 10:10:00,2014-11-27 10:11:00,2.7647,2.76413,2.7647,2.76382,2.76531,2.7653,2.76544,2.76508,38
2014-11-27 10:11:00,2014-11-27 10:12:00,2.76413,2.7652,2.7652,2.764,2.7653,2.76592,2.76592,2.76547,23
2014-11-27 10:12:00,2014-11-27 10:13:00,2.7652,2.7647,2.7653,2.76445,2.76592,2.76543,2.76597,2.76543,52
2014-11-27 10:13:00,2014-11-27 10:14:00,2.7647,2.7647,2.7647,2.76441,2.76543,2.76559,2.76559,2.7653,20
2014-11-27 10:14:00,2014-11-27 10:15:00,2.7647,2.7653,2.7653,2.7647,2.76559,2.76614,2.76614,2.7654,23
2014-11-27 10:15:00,2014-11-27 10:16:00,2.7653,2.76567,2.7659,2.76494,2.76614,2.7666,2.7666,2.76603,50
2014-11-27 10:16:00,2014-11-27 10:17:00,2.76567,2.7659,2.7659,2.76576,2.7666,2.76662,2.76662,2.7665,9
2014-11-27 10:17:00,2014-11-27 10:18:00,2.7659,2.7659,2.7659,2.7659,2.76662,2.76651,2.76653,2.76636,6
2014-11-27 10:18:00,2014-11-27 10:19:00,2.7659,2.76584,2.7659,2.76584,2.76651,2.76654,2.76668,2.76654,9
2014-11-27 10:19:00,2014-11-27 10:20:00,2.76584,2.7659,2.7659,2.76584,2.76654,2.76658,2.7666,2.76657,4
2014-11-27 10:20:00,2014-11-27 10:21:00,2.7659,2.7659,2.7659,2.7659,2.76658,2.76672,2.76672,2.76652,3
2014-11-27 10:21:00,2014-11-27 10:22:00,2.7659,2.76523,2.7659,2.76509,2.76672,2.7665,2.76663,2.7665,8
2014-11-27 10:22:00,2014-11-27 10:23:00,2.76523,2.7659,2.7659,2.76531,2.7665,2.76675,2.76675,2.76647,10
2014-11-27 10:23:00,2014-11-27 10:24:00,2.7659,2.7659,2.7659,2.7659,2.76675,2.76663,2.76669,2.76662,3
2014-11-27 10:24:00,2014-11-27 10:25:00,2.7659,2.7659,2.7659,2.76583,2.76663,2.76662,2.76668,2.76657,6
2014-11-27 10:25:00,2014-11-27 10:26:00,2.7659,2.76526,2.7659,2.76512,2.76662,2.76664,2.76664,2.76633,15
2014-11-27 10:26:00,2014-11-27 10:27:00,2.76526,2.76526,2.76526,2.76526,2.76664,2.76659,2.76659,2.76655,3
2014-11-27 10:27:00,2014-11-27 10:28:00,2.76526,2.7653,2.7653,2.76509,2.76659,2.7662,2.7665,2.7662,9
2014-11-27 10:28:00,2014-11-27 10:29:00,2.7653,2.76531,2.76531,2.76509,2.7662,2.76645,2.76645,2.76621,9
2014-11-27 10:29:00,2014-11-27 10:30:00,2.76531,2.7653,2.76531,2.76509,2.76645,2.76623,2.76641,2.76609,9
2014-11-27 10:30:00,2014-11-27 10:31:00,2.7653,2.7653,2.7653,2.7653,2.76623,2.76626,2.76626,2.76625,2
2014-11-27 10:31:00,2014-11-27 10:32:00,2.7653,2.7659,2.7659,2.76515,2.76626,2.76648,2.76654,2.76618,24
2014-11-27 10:32:00,2014-11-27 10:33:00,2.7659,2.76531,2.7659,2.76509,2.76648,2.76651,2.76651,2.76622,17
2014-11-27 10:33:00,2014-11-27 10:34:00,2.76531,2.7659,2.7659,2.76531,2.76651,2.76659,2.76659,2.76652,8
2014-11-27 10:34:00,2014-11-27 10:35:00,2.7659,2.7659,2.7659,2.7659,2.76659,2.76673,2.76673,2.76655,4
2014-11-27 10:35:00,2014-11-27 10:36:00,2.7659,2.7653,2.7659,2.76508,2.76673,2.76605,2.76667,2.76605,23
2014-11-27 10:36:00,2014-11-27 10:37:00,2.7653,2.7653,2.7653,2.76474,2.76605,2.7662,2.76621,2.76579,23
2014-11-27 10:37:00,2014-11-27 10:38:00,2.7653,2.76524,2.76531,2.76508,2.7662,2.76634,2.76643,2.76581,24
2014-11-27 10:38:00,2014-11-27 10:39:00,2.76524,2.76526,2.76531,2.7651,2.76634,2.76653,2.76656,2.76623,30
2014-11-27 10:39:00,2014-11-27 10:40:00,2.76526,2.7653,2.76531,2.76508,2.76653,2.76624,2.7664,2.76617,19
2014-11-27 10:40:00,2014-11-27 10:41:00,2.7653,2.76488,2.7653,2.76474,2.76624,2.76603,2.76622,2.76603,11
2014-11-27 10:41:00,2014-11-27 10:42:00,2.76488,2.76491,2.7653,2.76474,2.76603,2.76606,2.76609,2.76585,16
2014-11-27 10:42:00,2014-11-27 10:43:00,2.76491,2.76448,2.7653,2.76448,2.76606,2.76587,2.76614,2.76581,19
2014-11-27 10:43:00,2014-11-27 10:44:00,2.76448,2.7653,2.7653,2.76448,2.76587,2.76619,2.76623,2.76605,10
2014-11-27 10:44:00,2014-11-27 10:45:00,2.7653,2.7653,2.7653,2.76474,2.76619,2.76622,2.76622,2.76608,13
2014-11-27 10:45:00,2014-11-27 10:46:00,2.7653,2.7653,2.7653,2.7653,2.76622,2.76618,2.76628,2.76608,5
2014-11-27 10:46:00,2014-11-27 10:47:00,2.7653,2.76508,2.7653,2.76474,2.76618,2.76605,2.76625,2.76591,23
2014-11-27 10:47:00,2014-11-27 10:48:00,2.76508,2.7653,2.7653,2.76516,2.76605,2.76613,2.76629,2.76605,27
2014-11-27 10:48:00,2014-11-27 10:49:00,2.7653,2.7653,2.7653,2.7653,2.76613,2.76627,2.76627,2.76605,38
2014-11-27 10:49:00,2014-11-27 10:50:00,2.7653,2.7653,2.7653,2.7653,2.76627,2.76629,2.7664,2.76629,3
2014-11-27 10:50:00,2014-11-27 10:51:00,2.7653,2.7656,2.7656,2.76509,2.76629,2.76648,2.76648,2.76623,12
2014-11-27 10:51:00,2014-11-27 10:52:00,2.7656,2.76546,2.7656,2.76531,2.76648,2.76639,2.76649,2.76632,19
2014-11-27 10:52:00,2014-11-27 10:53:00,2.76546,2.7656,2.7656,2.76531,2.76639,2.76644,2.76645,2.76639,29
2014-11-27 10:53:00,2014-11-27 10:54:00,2.7656,2.76534,2.7656,2.76534,2.76644,2.76655,2.76674,2.76655,5
2014-11-27 10:54:00,2014-11-27 10:55:00,2.76534,2.7653,2.7656,2.76513,2.76655,2.76636,2.7665,2.76636,15
2014-11-27 10:55:00,2014-11-27 10:56:00,2.7653,2.76531,2.76531,2.7651,2.76636,2.76642,2.76643,2.76634,8
2014-11-27 10:56:00,2014-11-27 10:57:00,2.76531,2.76531,2.76531,2.76531,2.76642,2.76649,2.76649,2.76633,3
2014-11-27 10:57:00,2014-11-27 10:58:00,2.76531,2.7656,2.7656,2.76547,2.76649,2.76658,2.76658,2.76649,6
2014-11-27 10:58:00,2014-11-27 10:59:00,2.7656,2.7656,2.7656,2.7656,2.76658,2.76629,2.76666,2.76629,3
2014-11-27 10:59:00,2014-11-27 11:00:00,2.7656,2.7653,2.7656,2.7652,2.76629,2.76631,2.76648,2.76629,31
2014-11-27 11:00:00,2014-11-27 11:01:00,2.7653,2.7659,2.7659,2.76509,2.76631,2.7668,2.7668,2.7663,19
2014-11-27 11:01:00,2014-11-27 11:02:00,2.7659,2.76543,2.7659,2.76529,2.7668,2.7665,2.76671,2.7665,8
2014-11-27 11:02:00,2014-11-27 11:03:00,2.76543,2.76535,2.76567,2.76509,2.7665,2.76655,2.76663,2.76651,7
2014-11-27 11:03:00,2014-11-27 11:04:00,2.76535,2.76543,2.7659,2.76529,2.76655,2.76658,2.76658,2.76637,34
2014-11-27 11:04:00,2014-11-27 11:05:00,2.76543,2.7653,2.76543,2.76509,2.76658,2.76617,2.76642,2.76617,10
2014-11-27 11:05:00,2014-11-27 11:06:00,2.7653,2.76531,2.76531,2.7651,2.76617,2.76628,2.76628,2.76594,8
2014-11-27 11:06:00,2014-11-27 11:07:00,2.76531,2.76629,2.7665,2.7651,2.76628,2.76752,2.76752,2.76629,32
2014-11-27 11:07:00,2014-11-27 11:08:00,2.76629,2.7665,2.7671,2.76579,2.76752,2.76725,2.76765,2.7671,49
2014-11-27 11:08:00,2014-11-27 11:09:00,2.7665,2.76651,2.7671,2.76625,2.76725,2.7677,2.76786,2.76728,24
2014-11-27 11:09:00,2014-11-27 11:10:00,2.76651,2.7671,2.7674,2.76633,2.7677,2.76779,2.76791,2.76762,26
2014-11-27 11:10:00,2014-11-27 11:11:00,2.7671,2.7671,2.7671,2.766,2.76779,2.76765,2.76784,2.76746,28
2014-11-27 11:11:00,2014-11-27 11:12:00,2.7671,2.76686,2.7671,2.76622,2.76765,2.76772,2.76808,2.76744,37
2014-11-27 11:12:00,2014-11-27 11:13:00,2.76686,2.7665,2.7671,2.76577,2.76772,2.76737,2.76772,2.76723,36
2014-11-27 11:13:00,2014-11-27 11:14:00,2.7665,2.76543,2.7665,2.76522,2.76737,2.76647,2.76724,2.76647,34
2014-11-27 11:14:00,2014-11-27 11:15:00,2.76543,2.76539,2.7659,2.76522,2.76647,2.76658,2.76658,2.76647,24
2014-11-27 11:15:00,2014-11-27 11:16:00,2.76539,2.76543,2.76593,2.76524,2.76658,2.76654,2.76688,2.76654,27
2014-11-27 11:16:00,2014-11-27 11:17:00,2.76543,2.7659,2.7659,2.76531,2.76654,2.76664,2.76664,2.76645,10
2014-11-27 11:17:00,2014-11-27 11:18:00,2.7659,2.7659,2.7659,2.7659,2.76664,2.76674,2.76674,2.76665,3
2014-11-27 11:18:00,2014-11-27 11:19:00,2.7659,2.7667,2.7667,2.76562,2.76674,2.76748,2.76748,2.7669,28
2014-11-27 11:19:00,2014-11-27 11:20:00,2.7667,2.76591,2.76686,2.76583,2.76748,2.76728,2.76748,2.7672,24
2014-11-27 11:20:00,2014-11-27 11:21:00,2.76591,2.76582,2.76686,2.76562,2.76728,2.7671,2.7675,2.76688,34
2014-11-27 11:21:00,2014-11-27 11:22:00,2.76582,2.76656,2.76656,2.76591,2.7671,2.76738,2.76738,2.7671,12
2014-11-27 11:22:00,2014-11-27 11:23:00,2.76656,2.76618,2.76657,2.76599,2.76738,2.76763,2.76763,2.76741,11
2014-11-27 11:23:00,2014-11-27 11:24:00,2.76618,2.7657,2.76618,2.76536,2.76763,2.76716,2.76764,2.76681,13
2014-11-27 11:24:00,2014-11-27 11:25:00,2.7657,2.7656,2.76579,2.7656,2.76716,2.76706,2.76725,2.76706,3
2014-11-27 11:25:00,2014-11-27 11:26:00,2.7656,2.76622,2.76639,2.76576,2.76706,2.76768,2.76785,2.76722,6
2014-11-27 11:26:00,2014-11-27 11:27:00,2.76622,2.76588,2.76607,2.76588,2.76768,2.76734,2.76753,2.76734,3
2014-11-27 11:27:00,2014-11-27 11:28:00,2.76588,2.7663,2.76659,2.76586,2.76734,2.76734,2.76736,2.76734,5
2014-11-27 11:28:00,2014-11-27 11:29:00,2.7663,2.7663,2.7663,2.7663,2.76734,2.76732,2.76734,2.76728,3
2014-11-27 11:29:00,2014-11-27 11:30:00,2.7663,2.766,2.7663,2.76549,2.76732,2.76702,2.76715,2.76675,10
2014-11-27 11:30:00,2014-11-27 11:31:00,2.766,2.766,2.766,2.766,2.76702,2.76709,2.76709,2.76704,2
2014-11-27 11:31:00,2014-11-27 11:32:00,2.766,2.7666,2.7666,2.76572,2.76709,2.76742,2.7675,2.76709,19
2014-11-27 11:32:00,2014-11-27 11:33:00,2.7666,2.7666,2.76719,2.76624,2.76742,2.76744,2.76777,2.76744,20
2014-11-27 11:33:00,2014-11-27 11:34:00,2.7666,2.7666,2.7666,2.76629,2.76744,2.76756,2.76762,2.76756,5
2014-11-27 11:34:00,2014-11-27 11:35:00,2.7666,2.76591,2.7666,2.76562,2.76756,2.767,2.76738,2.7666,40
2014-11-27 11:35:00,2014-11-27 11:36:00,2.76591,2.76628,2.7665,2.76562,2.767,2.76732,2.76732,2.76684,27
2014-11-27 11:36:00,2014-11-27 11:37:00,2.76628,2.7665,2.7665,2.76562,2.76732,2.76733,2.76733,2.76699,17
2014-11-27 11:37:00,2014-11-27 11:38:00,2.7665,2.76591,2.76652,2.76561,2.76733,2.76687,2.76751,2.76687,29
2014-11-27 11:38:00,2014-11-27 11:39:00,2.76591,2.7659,2.7664,2.76555,2.76687,2.76668,2.76702,2.76668,24
2014-11-27 11:39:00,2014-11-27 11:40:00,2.7659,2.7659,2.76596,2.76562,2.76668,2.76654,2.7669,2.76642,19
2014-11-27 11:40:00,2014-11-27 11:41:00,2.7659,2.76651,2.76651,2.7654,2.76654,2.76741,2.7679,2.76644,28
2014-11-27 11:41:00,2014-11-27 11:42:00,2.76651,2.76573,2.7671,2.76555,2.76741,2.76694,2.76781,2.76694,41
2014-11-27 11:42:00,2014-11-27 11:43:00,2.76573,2.7658,2.7665,2.76562,2.76694,2.76653,2.76707,2.76653,34
2014-11-27 11:43:00,2014-11-27 11:44:00,2.7658,2.7659,2.7659,2.76584,2.76653,2.76641,2.76666,2.76641,8
2014-11-27 11:44:00,2014-11-27 11:45:00,2.7659,2.7656,2.7659,2.76505,2.76641,2.7666,2.76667,2.76639,17
2014-11-27 11:45:00,2014-11-27 11:46:00,2.7656,2.7662,2.7662,2.76538,2.7666,2.76703,2.76703,2.76671,33
2014-11-27 11:46:00,2014-11-27 11:47:00,2.7662,2.7662,2.7662,2.7662,2.76703,2.76716,2.7672,2.76687,13
2014-11-27 11:47:00,2014-11-27 11:48:00,2.7662,2.7668,2.7668,2.76595,2.76716,2.76772,2.7678,2.76726,37
2014-11-27 11:48:00,2014-11-27 11:49:00,2.7668,2.7674,2.7674,2.76652,2.76772,2.7682,2.7682,2.76771,26
2014-11-27 11:49:00,2014-11-27 11:50:00,2.7674,2.7674,2.7674,2.76686,2.7682,2.76832,2.7685,2.76832,8
2014-11-27 11:50:00,2014-11-27 11:51:00,2.7674,2.7668,2.7674,2.76653,2.76832,2.76801,2.76836,2.76799,21
2014-11-27 11:51:00,2014-11-27 11:52:00,2.7668,2.76654,2.7674,2.76654,2.76801,2.76796,2.76818,2.76785,49
2014-11-27 11:52:00,2014-11-27 11:53:00,2.76654,2.7668,2.7668,2.7665,2.76796,2.76771,2.76796,2.76753,9
2014-11-27 11:53:00,2014-11-27 11:54:00,2.7668,2.7668,2.7668,2.7668,2.76771,2.76783,2.76796,2.76783,3
