open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 11:34:00,2010-08-30 11:35:00,1.92849,1.92851,1.92859,1.92832,1.92974,1.92976,1.92983,1.92959,24
2010-08-30 11:35:00,2010-08-30 11:36:00,1.92851,1.92851,1.92858,1.92819,1.92976,1.92976,1.93021,1.92976,6
2010-08-30 11:36:00,2010-08-30 11:37:00,1.92851,1.92819,1.92851,1.92809,1.92976,1.92944,1.93011,1.92937,21
2010-08-30 11:37:00,2010-08-30 11:38:00,1.92819,1.92833,1.92833,1.92811,1.92944,1.92958,1.92958,1.92937,22
2010-08-30 11:38:00,2010-08-30 11:39:00,1.92833,1.92851,1.92851,1.92825,1.92958,1.92966,1.92973,1.9295,14
2010-08-30 11:39:00,2010-08-30 11:40:00,1.92851,1.92831,1.92868,1.92831,1.92966,1.92946,1.92982,1.92946,12
2010-08-30 11:40:00,2010-08-30 11:41:00,1.92831,1.92845,1.92845,1.92819,1.92946,1.9296,1.92991,1.92946,5
2010-08-30 11:41:00,2010-08-30 11:42:00,1.92845,1.92864,1.92889,1.92845,1.9296,1.92989,1.93004,1.9296,23
2010-08-30 11:42:00,2010-08-30 11:43:00,1.92864,1.92841,1.92869,1.92841,1.92989,1.92966,1.92989,1.92966,23
2010-08-30 11:43:00,2010-08-30 11:44:00,1.92841,1.92837,1.92861,1.92837,1.92966,1.92962,1.92986,1.92962,14
2010-08-30 11:44:00,2010-08-30 11:45:00,1.92837,1.92849,1.92857,1.92823,1.92962,1.92983,1.92983,1.92948,32
2010-08-30 11:45:00,2010-08-30 11:46:00,1.92849,1.92858,1.92871,1.92837,1.92983,1.92972,1.92992,1.92962,45
2010-08-30 11:46:00,2010-08-30 11:47:00,1.92858,1.92915,1.92919,1.9285,1.92972,1.9304,1.9304,1.92964,46
2010-08-30 11:47:00,2010-08-30 11:48:00,1.92915,1.92867,1.92923,1.92865,1.9304,1.92982,1.93048,1.9298,23
2010-08-30 11:48:00,2010-08-30 11:49:00,1.92867,1.92856,1.92873,1.92855,1.92982,1.92971,1.92988,1.9297,16
2010-08-30 11:49:00,2010-08-30 11:50:00,1.92856,1.92856,1.92864,1.92829,1.92971,1.92971,1.93011,1.9297,8
2010-08-30 11:50:00,2010-08-30 11:51:00,1.92856,1.92849,1.92878,1.92837,1.92971,1.92965,1.92992,1.92951,43
2010-08-30 11:51:00,2010-08-30 11:52:00,1.92849,1.92847,1.92858,1.92829,1.92965,1.92962,1.92981,1.92944,46
2010-08-30 11:52:00,2010-08-30 11:53:00,1.92847,1.9284,1.92855,1.9284,1.92962,1.92954,1.9297,1.92954,8
2010-08-30 11:53:00,2010-08-30 11:54:00,1.9284,1.9284,1.92855,1.92832,1.92954,1.92954,1.9297,1.92947,12
2010-08-30 11:54:00,2010-08-30 11:55:00,1.9284,1.92871,1.92874,1.9284,1.92954,1.92986,1.92999,1.92954,25
2010-08-30 11:55:00,2010-08-30 11:56:00,1.92871,1.92874,1.92874,1.92857,1.92986,1.92999,1.92999,1.92972,34
2010-08-30 11:56:00,2010-08-30 11:57:00,1.92874,1.92913,1.92918,1.92858,1.92999,1.93028,1.93033,1.92983,46
2010-08-30 11:57:00,2010-08-30 11:58:00,1.92913,1.92925,1.92933,1.92913,1.93028,1.9305,1.93051,1.93028,27
2010-08-30 11:58:00,2010-08-30 11:59:00,1.92925,1.92914,1.9295,1.92889,1.9305,1.9305,1.93081,1.93038,18
2010-08-30 11:59:00,2010-08-30 12:00:00,1.92914,1.92922,1.92926,1.92899,1.9305,1.93047,1.93051,1.93021,26
2010-08-30 12:00:00,2010-08-30 12:01:00,1.92922,1.92904,1.92922,1.92891,1.93047,1.93029,1.93047,1.93016,48
2010-08-30 12:01:00,2010-08-30 12:02:00,1.92904,1.92912,1.92921,1.92904,1.93029,1.93037,1.93046,1.93029,32
2010-08-30 12:02:00,2010-08-30 12:03:00,1.92912,1.92918,1.92924,1.92904,1.93037,1.93041,1.93049,1.93029,37
2010-08-30 12:03:00,2010-08-30 12:04:00,1.92918,1.92878,1.92929,1.92868,1.93041,1.92993,1.93061,1.92993,40
2010-08-30 12:04:00,2010-08-30 12:05:00,1.92878,1.92864,1.92879,1.92858,1.92993,1.92979,1.92994,1.92971,33
2010-08-30 12:05:00,2010-08-30 12:06:00,1.92864,1.92871,1.92892,1.92849,1.92979,1.92996,1.93001,1.92961,45
2010-08-30 12:06:00,2010-08-30 12:07:00,1.92871,1.92895,1.92919,1.92871,1.92996,1.93031,1.93048,1.92996,44
2010-08-30 12:07:00,2010-08-30 12:08:00,1.92895,1.92889,1.92906,1.92888,1.93031,1.93034,1.93051,1.93021,14
2010-08-30 12:08:00,2010-08-30 12:09:00,1.92889,1.92869,1.92897,1.92869,1.93034,1.93015,1.93081,1.93015,12
2010-08-30 12:09:00,2010-08-30 12:10:00,1.92869,1.9286,1.92869,1.92849,1.93015,1.93006,1.93015,1.9299,19
2010-08-30 12:10:00,2010-08-30 12:11:00,1.9286,1.9286,1.92867,1.92839,1.93006,1.92995,1.9301,1.92984,30
2010-08-30 12:11:00,2010-08-30 12:12:00,1.9286,1.92937,1.92942,1.92854,1.92995,1.93062,1.93066,1.92991,33
2010-08-30 12:12:00,2010-08-30 12:13:00,1.92937,1.92921,1.92941,1.92902,1.93062,1.93036,1.93064,1.93027,27
2010-08-30 12:13:00,2010-08-30 12:14:00,1.92921,1.92921,1.92968,1.9292,1.93036,1.93036,1.93083,1.93034,52
2010-08-30 12:14:00,2010-08-30 12:15:00,1.92921,1.92921,1.92953,1.92906,1.93036,1.93036,1.9307,1.93021,36
2010-08-30 12:15:00,2010-08-30 12:16:00,1.92921,1.92865,1.92921,1.92865,1.93036,1.92982,1.93036,1.92981,45
2010-08-30 12:16:00,2010-08-30 12:17:00,1.92865,1.92906,1.92906,1.92827,1.92982,1.93021,1.93021,1.92942,54
2010-08-30 12:17:00,2010-08-30 12:18:00,1.92906,1.92902,1.92933,1.92891,1.93021,1.93017,1.9305,1.93012,31
2010-08-30 12:18:00,2010-08-30 12:19:00,1.92902,1.92878,1.92904,1.9287,1.93017,1.92992,1.93019,1.92988,42
2010-08-30 12:19:00,2010-08-30 12:20:00,1.92878,1.92868,1.92878,1.92839,1.92992,1.92982,1.92998,1.92966,42
2010-08-30 12:20:00,2010-08-30 12:21:00,1.92868,1.9286,1.92875,1.92809,1.92982,1.92975,1.9299,1.92921,67
2010-08-30 12:21:00,2010-08-30 12:22:00,1.9286,1.92817,1.92866,1.92817,1.92975,1.92932,1.92982,1.92932,44
2010-08-30 12:22:00,2010-08-30 12:23:00,1.92817,1.92796,1.92842,1.92775,1.92932,1.92921,1.92956,1.9291,52
2010-08-30 12:23:00,2010-08-30 12:24:00,1.92796,1.92847,1.92849,1.92791,1.92921,1.92982,1.92985,1.92921,46
2010-08-30 12:24:00,2010-08-30 12:25:00,1.92847,1.9285,1.92853,1.92833,1.92982,1.92985,1.92988,1.9297,35
2010-08-30 12:25:00,2010-08-30 12:26:00,1.9285,1.92812,1.92859,1.92807,1.92985,1.92927,1.92994,1.92927,27
2010-08-30 12:26:00,2010-08-30 12:27:00,1.92812,1.92757,1.9282,1.9273,1.92927,1.92923,1.92936,1.92884,20
2010-08-30 12:27:00,2010-08-30 12:28:00,1.92757,1.92784,1.92784,1.92746,1.92923,1.92909,1.92936,1.92893,20
2010-08-30 12:28:00,2010-08-30 12:29:00,1.92784,1.92784,1.92849,1.92763,1.92909,1.92909,1.92974,1.92894,35
2010-08-30 12:29:00,2010-08-30 12:30:00,1.92784,1.92717,1.92845,1.92707,1.92909,1.92852,1.9297,1.92847,52
2010-08-30 12:30:00,2010-08-30 12:31:00,1.92717,1.92698,1.92733,1.92683,1.92852,1.92813,1.92868,1.92813,39
2010-08-30 12:31:00,2010-08-30 12:32:00,1.92698,1.9275,1.92764,1.92671,1.92813,1.92871,1.92889,1.92795,69
2010-08-30 12:32:00,2010-08-30 12:33:00,1.9275,1.92742,1.92775,1.92733,1.92871,1.92856,1.9289,1.92856,46
2010-08-30 12:33:00,2010-08-30 12:34:00,1.92742,1.92742,1.92745,1.92712,1.92856,1.92857,1.92863,1.92829,43
2010-08-30 12:34:00,2010-08-30 12:35:00,1.92742,1.92775,1.92775,1.92733,1.92857,1.9289,1.9289,1.92848,43
2010-08-30 12:35:00,2010-08-30 12:36:00,1.92775,1.92821,1.92821,1.92771,1.9289,1.92931,1.92931,1.92885,22
2010-08-30 12:36:00,2010-08-30 12:37:00,1.92821,1.92807,1.92821,1.92804,1.92931,1.92922,1.92931,1.92919,16
2010-08-30 12:37:00,2010-08-30 12:38:00,1.92807,1.92749,1.92807,1.92741,1.92922,1.92864,1.92922,1.92856,29
2010-08-30 12:38:00,2010-08-30 12:39:00,1.92749,1.92793,1.92818,1.92741,1.92864,1.92908,1.92932,1.92856,33
2010-08-30 12:39:00,2010-08-30 12:40:00,1.92793,1.9287,1.92877,1.92769,1.92908,1.93005,1.93014,1.92884,55
2010-08-30 12:40:00,2010-08-30 12:41:00,1.9287,1.92879,1.929,1.92843,1.93005,1.93014,1.93035,1.9296,45
2010-08-30 12:41:00,2010-08-30 12:42:00,1.92879,1.92965,1.92969,1.92879,1.93014,1.9309,1.93091,1.93014,37
2010-08-30 12:42:00,2010-08-30 12:43:00,1.92965,1.92974,1.92974,1.92944,1.9309,1.9311,1.9311,1.93079,28
2010-08-30 12:43:00,2010-08-30 12:44:00,1.92974,1.92949,1.92981,1.92896,1.9311,1.93074,1.9311,1.93011,62
2010-08-30 12:44:00,2010-08-30 12:45:00,1.92949,1.93017,1.93039,1.92929,1.93074,1.93132,1.93164,1.93064,45
2010-08-30 12:45:00,2010-08-30 12:46:00,1.93017,1.9306,1.93067,1.92987,1.93132,1.93195,1.93203,1.93101,96
2010-08-30 12:46:00,2010-08-30 12:47:00,1.9306,1.93057,1.93075,1.93055,1.93195,1.93182,1.9321,1.9318,55
2010-08-30 12:47:00,2010-08-30 12:48:00,1.93057,1.93095,1.93099,1.93055,1.93182,1.9322,1.93224,1.9318,21
2010-08-30 12:48:00,2010-08-30 12:49:00,1.93095,1.93125,1.93131,1.93084,1.9322,1.9324,1.93255,1.93201,51
2010-08-30 12:49:00,2010-08-30 12:50:00,1.93125,1.9315,1.93194,1.93122,1.9324,1.93264,1.93309,1.93237,36
2010-08-30 12:50:00,2010-08-30 12:51:00,1.9315,1.93056,1.9315,1.93056,1.93264,1.93171,1.93264,1.93171,48
2010-08-30 12:51:00,2010-08-30 12:52:00,1.93056,1.93044,1.93066,1.93026,1.93171,1.93179,1.93194,1.93146,33
2010-08-30 12:52:00,2010-08-30 12:53:00,1.93044,1.93079,1.93101,1.93044,1.93179,1.93204,1.93237,1.93179,30
2010-08-30 12:53:00,2010-08-30 12:54:00,1.93079,1.93144,1.9315,1.93079,1.93204,1.93279,1.93285,1.93204,42
2010-08-30 12:54:00,2010-08-30 12:55:00,1.93144,1.93127,1.9315,1.9312,1.93279,1.93262,1.93285,1.93255,18
2010-08-30 12:55:00,2010-08-30 12:56:00,1.93127,1.93158,1.93165,1.93127,1.93262,1.93293,1.933,1.93262,23
2010-08-30 12:56:00,2010-08-30 12:57:00,1.93158,1.9318,1.932,1.93135,1.93293,1.93316,1.93335,1.9327,51
2010-08-30 12:57:00,2010-08-30 12:58:00,1.9318,1.93138,1.93196,1.93138,1.93316,1.93273,1.93331,1.93273,35
2010-08-30 12:58:00,2010-08-30 12:59:00,1.93138,1.93062,1.93138,1.93062,1.93273,1.93197,1.93273,1.93197,56
2010-08-30 12:59:00,2010-08-30 13:00:00,1.93062,1.93065,1.93078,1.93028,1.93197,1.932,1.93213,1.93157,57
2010-08-30 13:00:00,2010-08-30 13:01:00,1.93065,1.93059,1.93072,1.93044,1.932,1.93194,1.93208,1.93179,30
2010-08-30 13:01:00,2010-08-30 13:02:00,1.93059,1.9305,1.93089,1.93044,1.93194,1.93185,1.93224,1.93179,34
2010-08-30 13:02:00,2010-08-30 13:03:00,1.9305,1.93037,1.93062,1.93013,1.93185,1.93162,1.93197,1.93148,42
2010-08-30 13:03:00,2010-08-30 13:04:00,1.93037,1.92971,1.93037,1.92957,1.93162,1.93106,1.93162,1.93092,44
2010-08-30 13:04:00,2010-08-30 13:05:00,1.92971,1.92876,1.92974,1.92831,1.93106,1.93001,1.93109,1.92956,66
2010-08-30 13:05:00,2010-08-30 13:06:00,1.92876,1.92903,1.92916,1.92846,1.93001,1.93039,1.93051,1.92971,43
2010-08-30 13:06:00,2010-08-30 13:07:00,1.92903,1.93038,1.93049,1.929,1.93039,1.93163,1.93174,1.93035,62
2010-08-30 13:07:00,2010-08-30 13:08:00,1.93038,1.93055,1.93099,1.93026,1.93163,1.93191,1.93224,1.93151,30
2010-08-30 13:08:00,2010-08-30 13:09:00,1.93055,1.93088,1.93106,1.93052,1.93191,1.93203,1.93221,1.93188,37
2010-08-30 13:09:00,2010-08-30 13:10:00,1.93088,1.93141,1.93141,1.93088,1.93203,1.93256,1.93263,1.93203,56
2010-08-30 13:10:00,2010-08-30 13:11:00,1.93141,1.93138,1.93184,1.93131,1.93256,1.93253,1.93309,1.93246,51
2010-08-30 13:11:00,2010-08-30 13:12:00,1.93138,1.93107,1.93142,1.93099,1.93253,1.93242,1.93263,1.93224,41
2010-08-30 13:12:00,2010-08-30 13:13:00,1.93107,1.93114,1.93136,1.93098,1.93242,1.93229,1.93268,1.93228,73
2010-08-30 13:13:00,2010-08-30 13:14:00,1.93114,1.93062,1.9312,1.93043,1.93229,1.93207,1.9325,1.93191,69
2010-08-30 13:14:00,2010-08-30 13:15:00,1.93062,1.93095,1.93102,1.93055,1.93207,1.9322,1.93227,1.93189,50
2010-08-30 13:15:00,2010-08-30 13:16:00,1.93095,1.9307,1.93095,1.93061,1.9322,1.93205,1.9322,1.93189,52
2010-08-30 13:16:00,2010-08-30 13:17:00,1.9307,1.93078,1.93084,1.9307,1.93205,1.93213,1.93219,1.93205,45
2010-08-30 13:17:00,2010-08-30 13:18:00,1.93078,1.93112,1.93116,1.93078,1.93213,1.93247,1.93251,1.93213,57
2010-08-30 13:18:00,2010-08-30 13:19:00,1.93112,1.93092,1.93146,1.93079,1.93247,1.93247,1.93287,1.9323,64
2010-08-30 13:19:00,2010-08-30 13:20:00,1.93092,1.93098,1.93112,1.93079,1.93247,1.93234,1.93261,1.93234,65
2010-08-30 13:20:00,2010-08-30 13:21:00,1.93098,1.93121,1.93128,1.93091,1.93234,1.93267,1.93273,1.93226,108
2010-08-30 13:21:00,2010-08-30 13:22:00,1.93121,1.93057,1.93128,1.93036,1.93267,1.93202,1.93273,1.93182,122
2010-08-30 13:22:00,2010-08-30 13:23:00,1.93057,1.9306,1.93074,1.9302,1.93202,1.93185,1.93209,1.93165,62
2010-08-30 13:23:00,2010-08-30 13:24:00,1.9306,1.93064,1.93081,1.93058,1.93185,1.93189,1.93206,1.93183,15
2010-08-30 13:24:00,2010-08-30 13:25:00,1.93064,1.93081,1.93089,1.9305,1.93189,1.93226,1.93234,1.93175,73
2010-08-30 13:25:00,2010-08-30 13:26:00,1.93081,1.93101,1.93105,1.93065,1.93226,1.93226,1.93234,1.932,48
2010-08-30 13:26:00,2010-08-30 13:27:00,1.93101,1.9306,1.93117,1.9306,1.93226,1.93206,1.9326,1.93206,49
2010-08-30 13:27:00,2010-08-30 13:28:00,1.9306,1.93112,1.93135,1.9306,1.93206,1.93268,1.9327,1.93206,48
2010-08-30 13:28:00,2010-08-30 13:29:00,1.93112,1.93054,1.93112,1.93049,1.93268,1.93199,1.93268,1.93199,93
2010-08-30 13:29:00,2010-08-30 13:30:00,1.93054,1.93068,1.93091,1.93047,1.93199,1.93213,1.93216,1.93186,82
2010-08-30 13:30:00,2010-08-30 13:31:00,1.93068,1.93135,1.9315,1.93055,1.93213,1.9328,1.9328,1.93195,68
2010-08-30 13:31:00,2010-08-30 13:32:00,1.93135,1.93114,1.93151,1.93114,1.9328,1.93259,1.93289,1.93259,40
2010-08-30 13:32:00,2010-08-30 13:33:00,1.93114,1.93062,1.93128,1.93055,1.93259,1.93217,1.93273,1.932,45
2010-08-30 13:33:00,2010-08-30 13:34:00,1.93062,1.93158,1.93178,1.93056,1.93217,1.93293,1.93324,1.93211,74
2010-08-30 13:34:00,2010-08-30 13:35:00,1.93158,1.932,1.9321,1.93142,1.93293,1.93325,1.93341,1.9328,87
2010-08-30 13:35:00,2010-08-30 13:36:00,1.932,1.93241,1.93241,1.93174,1.93325,1.93396,1.93396,1.93304,61
2010-08-30 13:36:00,2010-08-30 13:37:00,1.93241,1.93291,1.93327,1.93209,1.93396,1.93406,1.93442,1.93364,77
2010-08-30 13:37:00,2010-08-30 13:38:00,1.93291,1.93248,1.93299,1.93237,1.93406,1.93373,1.93414,1.93351,59
2010-08-30 13:38:00,2010-08-30 13:39:00,1.93248,1.93263,1.93269,1.93223,1.93373,1.93388,1.93396,1.93353,65
2010-08-30 13:39:00,2010-08-30 13:40:00,1.93263,1.93279,1.93305,1.93257,1.93388,1.93404,1.93441,1.93388,93
2010-08-30 13:40:00,2010-08-30 13:41:00,1.93279,1.93317,1.93326,1.93269,1.93404,1.93442,1.93451,1.93394,42
2010-08-30 13:41:00,2010-08-30 13:42:00,1.93317,1.93226,1.93321,1.93218,1.93442,1.93351,1.93446,1.93333,56
2010-08-30 13:42:00,2010-08-30 13:43:00,1.93226,1.93221,1.9325,1.93215,1.93351,1.93346,1.93375,1.9334,33
2010-08-30 13:43:00,2010-08-30 13:44:00,1.93221,1.9323,1.93254,1.93164,1.93346,1.93365,1.9338,1.93289,50
2010-08-30 13:44:00,2010-08-30 13:45:00,1.9323,1.93229,1.93254,1.93201,1.93365,1.93364,1.9339,1.93336,65
2010-08-30 13:45:00,2010-08-30 13:46:00,1.93229,1.93209,1.93229,1.93174,1.93364,1.93344,1.93364,1.93289,72
2010-08-30 13:46:00,2010-08-30 13:47:00,1.93209,1.93191,1.93217,1.93183,1.93344,1.93337,1.93362,1.93328,58
2010-08-30 13:47:00,2010-08-30 13:48:00,1.93191,1.93208,1.9322,1.93172,1.93337,1.93355,1.93361,1.93317,41
2010-08-30 13:48:00,2010-08-30 13:49:00,1.93208,1.93183,1.93237,1.93164,1.93355,1.93308,1.93382,1.93301,72
2010-08-30 13:49:00,2010-08-30 13:50:00,1.93183,1.93254,1.93268,1.93162,1.93308,1.934,1.93413,1.93277,51
2010-08-30 13:50:00,2010-08-30 13:51:00,1.93254,1.93268,1.93277,1.93242,1.934,1.93393,1.93409,1.93374,48
2010-08-30 13:51:00,2010-08-30 13:52:00,1.93268,1.9324,1.93277,1.9324,1.93393,1.93375,1.93406,1.93375,37
2010-08-30 13:52:00,2010-08-30 13:53:00,1.9324,1.93238,1.93277,1.93225,1.93375,1.93383,1.93412,1.93364,39
2010-08-30 13:53:00,2010-08-30 13:54:00,1.93238,1.93261,1.93292,1.93235,1.93383,1.93396,1.93429,1.9338,59
2010-08-30 13:54:00,2010-08-30 13:55:00,1.93261,1.93266,1.93274,1.9324,1.93396,1.93401,1.93414,1.93385,48
2010-08-30 13:55:00,2010-08-30 13:56:00,1.93266,1.93253,1.93301,1.9324,1.93401,1.9339,1.93436,1.93375,55
2010-08-30 13:56:00,2010-08-30 13:57:00,1.93253,1.93245,1.93274,1.93236,1.9339,1.93382,1.93409,1.93371,65
2010-08-30 13:57:00,2010-08-30 13:58:00,1.93245,1.93221,1.9326,1.9321,1.93382,1.93346,1.93397,1.93341,46
2010-08-30 13:58:00,2010-08-30 13:59:00,1.93221,1.93219,1.93233,1.93208,1.93346,1.93354,1.93364,1.93338,29
2010-08-30 13:59:00,2010-08-30 14:00:00,1.93219,1.93287,1.93332,1.9321,1.93354,1.93442,1.93481,1.93346,117
2010-08-30 14:00:00,2010-08-30 14:01:00,1.93287,1.93318,1.93348,1.93287,1.93442,1.93473,1.93498,1.93427,51
2010-08-30 14:01:00,2010-08-30 14:02:00,1.93318,1.93341,1.9336,1.93312,1.93473,1.93497,1.93511,1.93465,43
2010-08-30 14:02:00,2010-08-30 14:03:00,1.93341,1.93326,1.93367,1.93259,1.93497,1.93471,1.93521,1.93402,55
2010-08-30 14:03:00,2010-08-30 14:04:00,1.93326,1.93299,1.93331,1.93273,1.93471,1.93454,1.93492,1.93428,66
2010-08-30 14:04:00,2010-08-30 14:05:00,1.93299,1.93297,1.93305,1.93267,1.93454,1.93453,1.93461,1.93424,33
2010-08-30 14:05:00,2010-08-30 14:06:00,1.93297,1.93241,1.93299,1.93216,1.93453,1.93397,1.93454,1.93374,54
2010-08-30 14:06:00,2010-08-30 14:07:00,1.93241,1.93055,1.93241,1.93055,1.93397,1.9318,1.93397,1.9318,82
2010-08-30 14:07:00,2010-08-30 14:08:00,1.93055,1.93133,1.93156,1.93048,1.9318,1.93258,1.93281,1.93173,62
2010-08-30 14:08:00,2010-08-30 14:09:00,1.93133,1.92981,1.93139,1.9294,1.93258,1.93121,1.93265,1.93111,135
2010-08-30 14:09:00,2010-08-30 14:10:00,1.92981,1.92969,1.92984,1.92945,1.93121,1.93111,1.93129,1.93091,74
2010-08-30 14:10:00,2010-08-30 14:11:00,1.92969,1.92989,1.93002,1.92959,1.93111,1.93124,1.93137,1.93101,49
2010-08-30 14:11:00,2010-08-30 14:12:00,1.92989,1.93079,1.9308,1.92989,1.93124,1.93215,1.93217,1.93124,75
2010-08-30 14:12:00,2010-08-30 14:13:00,1.93079,1.93018,1.93098,1.93018,1.93215,1.93141,1.93231,1.93141,67
2010-08-30 14:13:00,2010-08-30 14:14:00,1.93018,1.93024,1.93024,1.92972,1.93141,1.93151,1.93151,1.93091,52
2010-08-30 14:14:00,2010-08-30 14:15:00,1.93024,1.92905,1.93033,1.92903,1.93151,1.93031,1.93161,1.93031,176
2010-08-30 14:15:00,2010-08-30 14:16:00,1.92905,1.92789,1.9291,1.92777,1.93031,1.92931,1.93051,1.92921,133
2010-08-30 14:16:00,2010-08-30 14:17:00,1.92789,1.92932,1.92932,1.92777,1.92931,1.93057,1.93057,1.92901,99
2010-08-30 14:17:00,2010-08-30 14:18:00,1.92932,1.92999,1.92999,1.92909,1.93057,1.93141,1.93141,1.93031,119
2010-08-30 14:18:00,2010-08-30 14:19:00,1.92999,1.92909,1.9301,1.929,1.93141,1.93031,1.93151,1.93021,105
2010-08-30 14:19:00,2010-08-30 14:20:00,1.92909,1.92985,1.93041,1.92885,1.93031,1.9316,1.9316,1.93001,130
2010-08-30 14:20:00,2010-08-30 14:21:00,1.92985,1.93069,1.93099,1.92969,1.9316,1.93195,1.93241,1.93151,89
2010-08-30 14:21:00,2010-08-30 14:22:00,1.93069,1.93176,1.93185,1.93049,1.93195,1.93301,1.93311,1.93195,109
2010-08-30 14:22:00,2010-08-30 14:23:00,1.93176,1.93159,1.93181,1.93077,1.93301,1.93294,1.93311,1.93211,71
2010-08-30 14:23:00,2010-08-30 14:24:00,1.93159,1.93132,1.93195,1.93059,1.93294,1.93267,1.93315,1.93211,94
2010-08-30 14:24:00,2010-08-30 14:25:00,1.93132,1.93091,1.93132,1.93062,1.93267,1.93201,1.93267,1.93181,59
2010-08-30 14:25:00,2010-08-30 14:26:00,1.93091,1.93067,1.93092,1.93067,1.93201,1.93181,1.93206,1.93181,44
2010-08-30 14:26:00,2010-08-30 14:27:00,1.93067,1.93137,1.93137,1.93067,1.93181,1.93252,1.93257,1.93181,44
2010-08-30 14:27:00,2010-08-30 14:28:00,1.93137,1.93126,1.93165,1.93109,1.93252,1.93241,1.9328,1.9323,58
2010-08-30 14:28:00,2010-08-30 14:29:00,1.93126,1.93156,1.93156,1.93126,1.93241,1.93281,1.93281,1.93241,26
2010-08-30 14:29:00,2010-08-30 14:30:00,1.93156,1.93188,1.93189,1.93139,1.93281,1.93301,1.93307,1.93261,49
2010-08-30 14:30:00,2010-08-30 14:31:00,1.93188,1.93227,1.93227,1.93169,1.93301,1.93351,1.93351,1.93291,56
2010-08-30 14:31:00,2010-08-30 14:32:00,1.93227,1.93199,1.93241,1.93199,1.93351,1.93317,1.93361,1.93317,43
2010-08-30 14:32:00,2010-08-30 14:33:00,1.93199,1.93214,1.9324,1.93162,1.93317,1.93331,1.93359,1.93281,44
2010-08-30 14:33:00,2010-08-30 14:34:00,1.93214,1.93214,1.93255,1.9319,1.93331,1.93331,1.93381,1.93301,74
2010-08-30 14:34:00,2010-08-30 14:35:00,1.93214,1.93241,1.93287,1.93205,1.93331,1.93381,1.93421,1.93321,44
2010-08-30 14:35:00,2010-08-30 14:36:00,1.93241,1.9322,1.93246,1.9322,1.93381,1.93365,1.93389,1.93365,34
2010-08-30 14:36:00,2010-08-30 14:37:00,1.9322,1.93249,1.93259,1.9322,1.93365,1.9338,1.93401,1.93365,44
2010-08-30 14:37:00,2010-08-30 14:38:00,1.93249,1.93259,1.93262,1.93233,1.9338,1.93394,1.93408,1.93379,41
2010-08-30 14:38:00,2010-08-30 14:39:00,1.93259,1.93223,1.93269,1.93223,1.93394,1.93361,1.93414,1.93361,29
2010-08-30 14:39:00,2010-08-30 14:40:00,1.93223,1.9324,1.93259,1.93201,1.93361,1.93381,1.93391,1.93348,68
2010-08-30 14:40:00,2010-08-30 14:41:00,1.9324,1.93229,1.9324,1.9322,1.93381,1.93371,1.93381,1.93351,14
2010-08-30 14:41:00,2010-08-30 14:42:00,1.93229,1.93264,1.93312,1.93229,1.93371,1.93399,1.93437,1.93365,48
2010-08-30 14:42:00,2010-08-30 14:43:00,1.93264,1.93315,1.93317,1.93264,1.93399,1.9345,1.93452,1.93399,48
2010-08-30 14:43:00,2010-08-30 14:44:00,1.93315,1.93319,1.93343,1.93294,1.9345,1.93455,1.93479,1.93438,41
2010-08-30 14:44:00,2010-08-30 14:45:00,1.93319,1.93309,1.93319,1.93291,1.93455,1.93447,1.93455,1.93431,37
2010-08-30 14:45:00,2010-08-30 14:46:00,1.93309,1.93359,1.93359,1.93309,1.93447,1.93501,1.93501,1.93447,30
2010-08-30 14:46:00,2010-08-30 14:47:00,1.93359,1.93345,1.93369,1.93309,1.93501,1.9348,1.93513,1.93447,39
2010-08-30 14:47:00,2010-08-30 14:48:00,1.93345,1.9326,1.93345,1.93254,1.9348,1.93375,1.9348,1.93369,35
2010-08-30 14:48:00,2010-08-30 14:49:00,1.9326,1.93286,1.93286,1.9326,1.93375,1.93401,1.93401,1.93375,15
2010-08-30 14:49:00,2010-08-30 14:50:00,1.93286,1.9331,1.93343,1.93284,1.93401,1.93441,1.93475,1.934,37
2010-08-30 14:50:00,2010-08-30 14:51:00,1.9331,1.93293,1.93316,1.93276,1.93441,1.93408,1.93441,1.93394,41
2010-08-30 14:51:00,2010-08-30 14:52:00,1.93293,1.93316,1.93325,1.93279,1.93408,1.93431,1.9344,1.93394,33
2010-08-30 14:52:00,2010-08-30 14:53:00,1.93316,1.93353,1.93365,1.93313,1.93431,1.93478,1.93482,1.93428,37
2010-08-30 14:53:00,2010-08-30 14:54:00,1.93353,1.93358,1.93362,1.93332,1.93478,1.93473,1.93488,1.93447,25
2010-08-30 14:54:00,2010-08-30 14:55:00,1.93358,1.93391,1.93397,1.93346,1.93473,1.93516,1.93522,1.93466,50
2010-08-30 14:55:00,2010-08-30 14:56:00,1.93391,1.93329,1.93391,1.93316,1.93516,1.93464,1.93516,1.9343,62
2010-08-30 14:56:00,2010-08-30 14:57:00,1.93329,1.93296,1.93329,1.93162,1.93464,1.93471,1.93471,1.93338,15
2010-08-30 14:57:00,2010-08-30 14:58:00,1.93296,1.93309,1.93329,1.93296,1.93471,1.93451,1.93471,1.93441,12
2010-08-30 14:58:00,2010-08-30 14:59:00,1.93309,1.93239,1.93309,1.93219,1.93451,1.93381,1.93451,1.93361,28
