open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 04:40:00,2013-06-06 04:41:00,2.47985,2.47986,2.47986,2.47977,2.48675,2.48674,2.48675,2.48673,3
2013-06-06 04:41:00,2013-06-06 04:42:00,2.47986,2.48018,2.48018,2.47986,2.48674,2.48717,2.48717,2.48673,3
2013-06-06 04:42:00,2013-06-06 04:43:00,2.48018,2.48094,2.48183,2.48014,2.48717,2.48702,2.48741,2.48702,9
2013-06-06 04:43:00,2013-06-06 04:44:00,2.48094,2.48027,2.481,2.48027,2.48702,2.48457,2.48716,2.48457,5
2013-06-06 04:44:00,2013-06-06 04:45:00,2.48027,2.47994,2.48088,2.47992,2.48457,2.48431,2.48457,2.4832,11
2013-06-06 04:45:00,2013-06-06 04:46:00,2.47994,2.47984,2.48136,2.47984,2.48431,2.48365,2.48431,2.48365,5
2013-06-06 04:46:00,2013-06-06 04:47:00,2.47984,2.47981,2.47984,2.47981,2.48365,2.48371,2.48371,2.48365,1
2013-06-06 04:47:00,2013-06-06 04:48:00,2.47981,2.48117,2.4812,2.47981,2.48371,2.48361,2.48371,2.48361,3
2013-06-06 04:48:00,2013-06-06 04:49:00,2.48117,2.48108,2.48117,2.48108,2.48361,2.48361,2.48361,2.48361,1
2013-06-06 04:49:00,2013-06-06 04:50:00,2.48108,2.48092,2.48108,2.48092,2.48361,2.48331,2.48361,2.48331,2
2013-06-06 04:50:00,2013-06-06 04:51:00,2.48092,2.48099,2.48099,2.48092,2.48331,2.48343,2.48343,2.48331,1
2013-06-06 04:51:00,2013-06-06 04:52:00,2.48099,2.48098,2.48099,2.48098,2.48343,2.48321,2.48343,2.48321,1
2013-06-06 04:52:00,2013-06-06 04:53:00,2.48098,2.48144,2.48144,2.48098,2.48321,2.48341,2.48341,2.48321,2
2013-06-06 04:53:00,2013-06-06 04:54:00,2.48144,2.48141,2.48145,2.48141,2.48341,2.48361,2.48361,2.48341,2
2013-06-06 04:54:00,2013-06-06 04:55:00,2.48141,2.48164,2.48164,2.48141,2.48361,2.48381,2.48381,2.48361,2
2013-06-06 04:55:00,2013-06-06 04:56:00,2.48164,2.48164,2.48313,2.48122,2.48381,2.48637,2.48639,2.48371,13
2013-06-06 04:56:00,2013-06-06 04:57:00,2.48164,2.48186,2.48186,2.48162,2.48637,2.48571,2.48637,2.4854,4
2013-06-06 04:57:00,2013-06-06 04:58:00,2.48186,2.48139,2.48186,2.48133,2.48571,2.4843,2.48681,2.48341,8
2013-06-06 04:58:00,2013-06-06 04:59:00,2.48139,2.47972,2.48139,2.47969,2.4843,2.48642,2.48642,2.48421,11
2013-06-06 04:59:00,2013-06-06 05:00:00,2.47972,2.4796,2.4826,2.4796,2.48642,2.48326,2.48707,2.48326,21
2013-06-06 05:00:00,2013-06-06 05:01:00,2.4796,2.47985,2.4826,2.4796,2.48326,2.48405,2.48496,2.48323,18
2013-06-06 05:01:00,2013-06-06 05:02:00,2.47985,2.48129,2.48129,2.47954,2.48405,2.4831,2.48405,2.48302,6
2013-06-06 05:02:00,2013-06-06 05:03:00,2.48129,2.48134,2.48161,2.48129,2.4831,2.48311,2.48331,2.4831,3
2013-06-06 05:03:00,2013-06-06 05:04:00,2.48134,2.48226,2.48259,2.48134,2.48311,2.48485,2.48485,2.48311,20
2013-06-06 05:04:00,2013-06-06 05:05:00,2.48226,2.48348,2.48457,2.48226,2.48485,2.48548,2.48576,2.48475,24
2013-06-06 05:05:00,2013-06-06 05:06:00,2.48348,2.48334,2.48382,2.48334,2.48548,2.48564,2.48612,2.48548,2
2013-06-06 05:06:00,2013-06-06 05:07:00,2.48334,2.48316,2.48334,2.48289,2.48564,2.48539,2.48564,2.48509,7
2013-06-06 05:07:00,2013-06-06 05:08:00,2.48316,2.4829,2.48484,2.4829,2.48539,2.48577,2.48701,2.48467,35
2013-06-06 05:08:00,2013-06-06 05:09:00,2.4829,2.48278,2.48295,2.48278,2.48577,2.48586,2.48598,2.48577,2
2013-06-06 05:09:00,2013-06-06 05:10:00,2.48278,2.48258,2.48278,2.48247,2.48586,2.48534,2.48586,2.48534,6
2013-06-06 05:10:00,2013-06-06 05:11:00,2.48258,2.48228,2.48258,2.48228,2.48534,2.48468,2.48534,2.48468,4
2013-06-06 05:11:00,2013-06-06 05:12:00,2.48228,2.48241,2.48264,2.48228,2.48468,2.48473,2.4849,2.48468,7
2013-06-06 05:12:00,2013-06-06 05:13:00,2.48241,2.48231,2.48241,2.48229,2.48473,2.48468,2.48473,2.48461,3
2013-06-06 05:13:00,2013-06-06 05:14:00,2.48231,2.48232,2.48291,2.48207,2.48468,2.48369,2.48487,2.48369,14
2013-06-06 05:14:00,2013-06-06 05:15:00,2.48232,2.48238,2.48316,2.48232,2.48369,2.48491,2.48491,2.48369,9
2013-06-06 05:15:00,2013-06-06 05:16:00,2.48238,2.48267,2.48298,2.48238,2.48491,2.48483,2.48521,2.48419,7
2013-06-06 05:16:00,2013-06-06 05:17:00,2.48267,2.48268,2.48341,2.48267,2.48483,2.48497,2.48501,2.48483,7
2013-06-06 05:17:00,2013-06-06 05:18:00,2.48268,2.48264,2.48268,2.48254,2.48497,2.48512,2.48512,2.48497,3
2013-06-06 05:18:00,2013-06-06 05:19:00,2.48264,2.48261,2.48274,2.48225,2.48512,2.48469,2.48519,2.4846,5
2013-06-06 05:19:00,2013-06-06 05:20:00,2.48261,2.48225,2.48261,2.48225,2.48469,2.48438,2.48469,2.48438,4
2013-06-06 05:20:00,2013-06-06 05:21:00,2.48225,2.48234,2.48234,2.48218,2.48438,2.48414,2.48439,2.48368,6
2013-06-06 05:21:00,2013-06-06 05:22:00,2.48234,2.48217,2.48251,2.48217,2.48414,2.48431,2.48463,2.48414,4
2013-06-06 05:22:00,2013-06-06 05:23:00,2.48217,2.48231,2.48351,2.48217,2.48431,2.48524,2.48542,2.48423,7
2013-06-06 05:23:00,2013-06-06 05:24:00,2.48231,2.48344,2.48344,2.48231,2.48524,2.48561,2.48561,2.48501,5
2013-06-06 05:24:00,2013-06-06 05:25:00,2.48344,2.48321,2.48344,2.48321,2.48561,2.48551,2.48561,2.48551,1
2013-06-06 05:25:00,2013-06-06 05:26:00,2.48321,2.4837,2.4837,2.48315,2.48551,2.48501,2.48551,2.48501,5
2013-06-06 05:26:00,2013-06-06 05:27:00,2.4837,2.48342,2.48396,2.48342,2.48501,2.48531,2.48541,2.48501,5
2013-06-06 05:27:00,2013-06-06 05:28:00,2.48342,2.483,2.48344,2.48292,2.48531,2.48431,2.48531,2.48421,10
2013-06-06 05:28:00,2013-06-06 05:29:00,2.483,2.48264,2.48343,2.48242,2.48431,2.48411,2.48452,2.4841,12
2013-06-06 05:29:00,2013-06-06 05:30:00,2.48264,2.48212,2.48273,2.48201,2.48411,2.48301,2.48411,2.48291,24
2013-06-06 05:30:00,2013-06-06 05:31:00,2.48212,2.48219,2.48219,2.48201,2.48301,2.48311,2.48331,2.48301,8
2013-06-06 05:31:00,2013-06-06 05:32:00,2.48219,2.48209,2.48227,2.48191,2.48311,2.48311,2.48331,2.48291,22
2013-06-06 05:32:00,2013-06-06 05:33:00,2.48209,2.48217,2.48221,2.48189,2.48311,2.48321,2.48321,2.48281,20
2013-06-06 05:33:00,2013-06-06 05:34:00,2.48217,2.48205,2.48221,2.48205,2.48321,2.48321,2.48341,2.48321,4
2013-06-06 05:34:00,2013-06-06 05:35:00,2.48205,2.4823,2.48239,2.4811,2.48321,2.48354,2.48354,2.48302,29
2013-06-06 05:35:00,2013-06-06 05:36:00,2.4823,2.48233,2.4825,2.4823,2.48354,2.48363,2.48373,2.48354,9
2013-06-06 05:36:00,2013-06-06 05:37:00,2.48233,2.48208,2.48233,2.48185,2.48363,2.48373,2.48374,2.48335,18
2013-06-06 05:37:00,2013-06-06 05:38:00,2.48208,2.48215,2.48215,2.48197,2.48373,2.4838,2.4838,2.48351,7
2013-06-06 05:38:00,2013-06-06 05:39:00,2.48215,2.48211,2.4822,2.482,2.4838,2.48376,2.4838,2.48365,7
2013-06-06 05:39:00,2013-06-06 05:40:00,2.48211,2.48163,2.48211,2.48162,2.48376,2.48326,2.48376,2.48326,16
2013-06-06 05:40:00,2013-06-06 05:41:00,2.48163,2.48162,2.48172,2.48162,2.48326,2.48319,2.48334,2.48319,8
2013-06-06 05:41:00,2013-06-06 05:42:00,2.48162,2.48163,2.48166,2.48148,2.48319,2.48261,2.48329,2.48251,15
2013-06-06 05:42:00,2013-06-06 05:43:00,2.48163,2.48177,2.48177,2.48144,2.48261,2.48341,2.48341,2.48239,22
2013-06-06 05:43:00,2013-06-06 05:44:00,2.48177,2.48109,2.48177,2.48109,2.48341,2.48326,2.48351,2.48326,19
2013-06-06 05:44:00,2013-06-06 05:45:00,2.48109,2.48227,2.48232,2.48109,2.48326,2.48361,2.48371,2.48324,8
2013-06-06 05:45:00,2013-06-06 05:46:00,2.48227,2.48243,2.48243,2.48227,2.48361,2.48385,2.48385,2.48351,7
2013-06-06 05:46:00,2013-06-06 05:47:00,2.48243,2.48237,2.48243,2.48232,2.48385,2.48341,2.48385,2.48341,8
2013-06-06 05:47:00,2013-06-06 05:48:00,2.48237,2.4823,2.48237,2.48222,2.48341,2.48311,2.48341,2.48311,7
2013-06-06 05:48:00,2013-06-06 05:49:00,2.4823,2.4823,2.4823,2.48223,2.48311,2.48311,2.48311,2.48311,4
2013-06-06 05:49:00,2013-06-06 05:50:00,2.4823,2.48231,2.48234,2.4822,2.48311,2.48311,2.48321,2.48311,7
2013-06-06 05:50:00,2013-06-06 05:51:00,2.48231,2.48274,2.48298,2.48231,2.48311,2.4843,2.4843,2.48311,6
2013-06-06 05:51:00,2013-06-06 05:52:00,2.48274,2.48296,2.48429,2.4827,2.4843,2.48551,2.48551,2.48371,48
2013-06-06 05:52:00,2013-06-06 05:53:00,2.48296,2.4832,2.48395,2.48289,2.48551,2.48454,2.48551,2.4844,29
2013-06-06 05:53:00,2013-06-06 05:54:00,2.4832,2.48299,2.48325,2.48299,2.48454,2.48441,2.48462,2.48431,12
2013-06-06 05:54:00,2013-06-06 05:55:00,2.48299,2.48258,2.48304,2.48251,2.48441,2.48381,2.48441,2.48373,23
2013-06-06 05:55:00,2013-06-06 05:56:00,2.48258,2.48269,2.48274,2.48237,2.48381,2.48388,2.48388,2.48351,12
2013-06-06 05:56:00,2013-06-06 05:57:00,2.48269,2.48281,2.48302,2.48269,2.48388,2.48401,2.48401,2.48352,15
2013-06-06 05:57:00,2013-06-06 05:58:00,2.48281,2.48293,2.48293,2.48273,2.48401,2.48411,2.48431,2.48351,18
2013-06-06 05:58:00,2013-06-06 05:59:00,2.48293,2.48329,2.4833,2.48266,2.48411,2.48481,2.48481,2.48405,14
2013-06-06 05:59:00,2013-06-06 06:00:00,2.48329,2.48346,2.48363,2.4831,2.48481,2.48436,2.48491,2.48403,21
2013-06-06 06:00:00,2013-06-06 06:01:00,2.48346,2.48345,2.48384,2.48326,2.48436,2.48435,2.48467,2.48415,32
2013-06-06 06:01:00,2013-06-06 06:02:00,2.48345,2.48477,2.48477,2.48334,2.48435,2.48544,2.48565,2.48424,62
2013-06-06 06:02:00,2013-06-06 06:03:00,2.48477,2.48414,2.48477,2.48377,2.48544,2.48504,2.48549,2.48467,36
2013-06-06 06:03:00,2013-06-06 06:04:00,2.48414,2.48439,2.48441,2.48414,2.48504,2.48529,2.48531,2.48504,9
2013-06-06 06:04:00,2013-06-06 06:05:00,2.48439,2.48469,2.48481,2.48401,2.48529,2.48559,2.4857,2.48514,28
2013-06-06 06:05:00,2013-06-06 06:06:00,2.48469,2.48455,2.48475,2.4837,2.48559,2.48537,2.48565,2.48476,25
2013-06-06 06:06:00,2013-06-06 06:07:00,2.48455,2.4844,2.48479,2.4839,2.48537,2.48533,2.48552,2.48482,54
2013-06-06 06:07:00,2013-06-06 06:08:00,2.4844,2.48468,2.48473,2.484,2.48533,2.48558,2.48563,2.48513,64
2013-06-06 06:08:00,2013-06-06 06:09:00,2.48468,2.48481,2.48481,2.48437,2.48558,2.48574,2.4858,2.48513,47
2013-06-06 06:09:00,2013-06-06 06:10:00,2.48481,2.48419,2.48485,2.4836,2.48574,2.485,2.48575,2.4845,67
2013-06-06 06:10:00,2013-06-06 06:11:00,2.48419,2.48374,2.48437,2.48374,2.485,2.48461,2.48512,2.48461,25
2013-06-06 06:11:00,2013-06-06 06:12:00,2.48374,2.48504,2.48504,2.48374,2.48461,2.48594,2.48594,2.48461,47
2013-06-06 06:12:00,2013-06-06 06:13:00,2.48504,2.48572,2.48572,2.48444,2.48594,2.48649,2.48649,2.48534,44
2013-06-06 06:13:00,2013-06-06 06:14:00,2.48572,2.4858,2.48634,2.485,2.48649,2.48717,2.48717,2.4861,25
2013-06-06 06:14:00,2013-06-06 06:15:00,2.4858,2.48502,2.48597,2.48501,2.48717,2.48595,2.48717,2.48595,38
2013-06-06 06:15:00,2013-06-06 06:16:00,2.48502,2.48462,2.48556,2.48441,2.48595,2.48552,2.48651,2.48533,51
2013-06-06 06:16:00,2013-06-06 06:17:00,2.48462,2.48419,2.48462,2.48419,2.48552,2.48509,2.48552,2.48509,34
2013-06-06 06:17:00,2013-06-06 06:18:00,2.48419,2.48428,2.48431,2.48405,2.48509,2.48514,2.48521,2.48495,19
2013-06-06 06:18:00,2013-06-06 06:19:00,2.48428,2.48417,2.485,2.48386,2.48514,2.48507,2.48571,2.48476,83
2013-06-06 06:19:00,2013-06-06 06:20:00,2.48417,2.48607,2.48618,2.48396,2.48507,2.48714,2.48714,2.48504,174
2013-06-06 06:20:00,2013-06-06 06:21:00,2.48607,2.48376,2.48617,2.48376,2.48714,2.48466,2.48714,2.48466,106
2013-06-06 06:21:00,2013-06-06 06:22:00,2.48376,2.48395,2.48396,2.48327,2.48466,2.48466,2.48481,2.48407,52
2013-06-06 06:22:00,2013-06-06 06:23:00,2.48395,2.48392,2.48437,2.48364,2.48466,2.48462,2.4853,2.48454,40
2013-06-06 06:23:00,2013-06-06 06:24:00,2.48392,2.48415,2.4845,2.48392,2.48462,2.48505,2.4854,2.48462,23
2013-06-06 06:24:00,2013-06-06 06:25:00,2.48415,2.48422,2.48443,2.48404,2.48505,2.48507,2.48533,2.48486,39
2013-06-06 06:25:00,2013-06-06 06:26:00,2.48422,2.48411,2.48426,2.48369,2.48507,2.48488,2.48514,2.48465,47
2013-06-06 06:26:00,2013-06-06 06:27:00,2.48411,2.48426,2.48469,2.48383,2.48488,2.4851,2.48559,2.48476,47
2013-06-06 06:27:00,2013-06-06 06:28:00,2.48426,2.48448,2.48448,2.48422,2.4851,2.48535,2.48535,2.4851,17
2013-06-06 06:28:00,2013-06-06 06:29:00,2.48448,2.48481,2.48505,2.48439,2.48535,2.4859,2.48595,2.48529,19
2013-06-06 06:29:00,2013-06-06 06:30:00,2.48481,2.48628,2.48674,2.48481,2.4859,2.48718,2.48754,2.48579,81
2013-06-06 06:30:00,2013-06-06 06:31:00,2.48628,2.48551,2.48634,2.48527,2.48718,2.48641,2.48742,2.48611,72
2013-06-06 06:31:00,2013-06-06 06:32:00,2.48551,2.48442,2.48565,2.48442,2.48641,2.48532,2.48655,2.48532,48
2013-06-06 06:32:00,2013-06-06 06:33:00,2.48442,2.48341,2.48459,2.48312,2.48532,2.48431,2.48545,2.48402,76
2013-06-06 06:33:00,2013-06-06 06:34:00,2.48341,2.48344,2.48414,2.48341,2.48431,2.48434,2.48506,2.48426,48
2013-06-06 06:34:00,2013-06-06 06:35:00,2.48344,2.48357,2.48362,2.48339,2.48434,2.48442,2.48449,2.48429,14
2013-06-06 06:35:00,2013-06-06 06:36:00,2.48357,2.48321,2.48357,2.48312,2.48442,2.48408,2.48442,2.48402,16
2013-06-06 06:36:00,2013-06-06 06:37:00,2.48321,2.48097,2.48321,2.48097,2.48408,2.48187,2.48408,2.48187,51
2013-06-06 06:37:00,2013-06-06 06:38:00,2.48097,2.48094,2.48102,2.48061,2.48187,2.48177,2.48187,2.48151,43
2013-06-06 06:38:00,2013-06-06 06:39:00,2.48094,2.48084,2.4811,2.48084,2.48177,2.48172,2.482,2.48166,26
2013-06-06 06:39:00,2013-06-06 06:40:00,2.48084,2.47975,2.48084,2.47975,2.48172,2.48065,2.48172,2.48065,36
2013-06-06 06:40:00,2013-06-06 06:41:00,2.47975,2.47869,2.47975,2.47832,2.48065,2.47959,2.48065,2.47919,52
2013-06-06 06:41:00,2013-06-06 06:42:00,2.47869,2.47878,2.47915,2.47722,2.47959,2.47968,2.47996,2.47836,125
2013-06-06 06:42:00,2013-06-06 06:43:00,2.47878,2.47936,2.47966,2.47796,2.47968,2.4802,2.48024,2.4788,74
2013-06-06 06:43:00,2013-06-06 06:44:00,2.47936,2.4783,2.47953,2.4783,2.4802,2.47915,2.48033,2.47915,68
2013-06-06 06:44:00,2013-06-06 06:45:00,2.4783,2.47868,2.47879,2.4783,2.47915,2.4794,2.47958,2.47915,30
2013-06-06 06:45:00,2013-06-06 06:46:00,2.47868,2.47852,2.47899,2.47852,2.4794,2.47929,2.47984,2.47929,62
2013-06-06 06:46:00,2013-06-06 06:47:00,2.47852,2.47837,2.47857,2.47826,2.47929,2.47919,2.47938,2.47911,16
2013-06-06 06:47:00,2013-06-06 06:48:00,2.47837,2.47866,2.47866,2.47814,2.47919,2.47956,2.47956,2.47898,61
2013-06-06 06:48:00,2013-06-06 06:49:00,2.47866,2.47961,2.47991,2.4785,2.47956,2.48051,2.48085,2.47954,136
2013-06-06 06:49:00,2013-06-06 06:50:00,2.47961,2.47785,2.47961,2.47785,2.48051,2.47875,2.48051,2.47875,70
2013-06-06 06:50:00,2013-06-06 06:51:00,2.47785,2.47723,2.47801,2.47698,2.47875,2.47804,2.4789,2.47788,54
2013-06-06 06:51:00,2013-06-06 06:52:00,2.47723,2.47724,2.47724,2.47601,2.47804,2.47814,2.47814,2.47694,73
2013-06-06 06:52:00,2013-06-06 06:53:00,2.47724,2.47797,2.47829,2.47724,2.47814,2.47887,2.47887,2.47812,60
2013-06-06 06:53:00,2013-06-06 06:54:00,2.47797,2.47794,2.47833,2.47711,2.47887,2.47881,2.47913,2.47827,77
2013-06-06 06:54:00,2013-06-06 06:55:00,2.47794,2.47741,2.47843,2.47736,2.47881,2.47825,2.47911,2.47822,84
2013-06-06 06:55:00,2013-06-06 06:56:00,2.47741,2.47757,2.47771,2.47691,2.47825,2.47847,2.47858,2.47766,83
2013-06-06 06:56:00,2013-06-06 06:57:00,2.47757,2.47691,2.47757,2.47679,2.47847,2.47777,2.47847,2.47769,76
2013-06-06 06:57:00,2013-06-06 06:58:00,2.47691,2.47739,2.47777,2.47664,2.47777,2.47829,2.47855,2.47754,37
2013-06-06 06:58:00,2013-06-06 06:59:00,2.47739,2.47782,2.47807,2.47721,2.47829,2.47859,2.47887,2.47811,44
2013-06-06 06:59:00,2013-06-06 07:00:00,2.47782,2.47783,2.47809,2.47736,2.47859,2.47873,2.47901,2.478,81
2013-06-06 07:00:00,2013-06-06 07:01:00,2.47783,2.47906,2.47939,2.47783,2.47873,2.47996,2.48029,2.47873,83
2013-06-06 07:01:00,2013-06-06 07:02:00,2.47906,2.4797,2.48013,2.47906,2.47996,2.4806,2.48175,2.47996,59
2013-06-06 07:02:00,2013-06-06 07:03:00,2.4797,2.47938,2.47981,2.47898,2.4806,2.48028,2.4808,2.47994,65
2013-06-06 07:03:00,2013-06-06 07:04:00,2.47938,2.47923,2.4799,2.47908,2.48028,2.48013,2.48069,2.47998,41
2013-06-06 07:04:00,2013-06-06 07:05:00,2.47923,2.47887,2.47967,2.47856,2.48013,2.47977,2.48037,2.47947,34
2013-06-06 07:05:00,2013-06-06 07:06:00,2.47887,2.47827,2.4793,2.47826,2.47977,2.47917,2.48015,2.47907,69
2013-06-06 07:06:00,2013-06-06 07:07:00,2.47827,2.4798,2.48022,2.47827,2.47917,2.48061,2.48109,2.47917,119
2013-06-06 07:07:00,2013-06-06 07:08:00,2.4798,2.47984,2.48015,2.47966,2.48061,2.48074,2.48105,2.48041,45
2013-06-06 07:08:00,2013-06-06 07:09:00,2.47984,2.47939,2.48019,2.47939,2.48074,2.48029,2.48109,2.48029,50
2013-06-06 07:09:00,2013-06-06 07:10:00,2.47939,2.47896,2.47946,2.47896,2.48029,2.47986,2.48035,2.47983,48
2013-06-06 07:10:00,2013-06-06 07:11:00,2.47896,2.47905,2.47929,2.47869,2.47986,2.47995,2.48018,2.47959,46
2013-06-06 07:11:00,2013-06-06 07:12:00,2.47905,2.47867,2.47994,2.47841,2.47995,2.47949,2.48084,2.47931,75
2013-06-06 07:12:00,2013-06-06 07:13:00,2.47867,2.47901,2.47965,2.47867,2.47949,2.47991,2.48051,2.47949,84
2013-06-06 07:13:00,2013-06-06 07:14:00,2.47901,2.47985,2.47999,2.47885,2.47991,2.48075,2.48089,2.47989,77
2013-06-06 07:14:00,2013-06-06 07:15:00,2.47985,2.47925,2.47985,2.47925,2.48075,2.48015,2.48075,2.48015,47
2013-06-06 07:15:00,2013-06-06 07:16:00,2.47925,2.47934,2.47948,2.479,2.48015,2.48015,2.48038,2.4799,40
2013-06-06 07:16:00,2013-06-06 07:17:00,2.47934,2.47855,2.47934,2.47808,2.48015,2.47942,2.48015,2.47898,42
2013-06-06 07:17:00,2013-06-06 07:18:00,2.47855,2.47823,2.47899,2.47815,2.47942,2.47913,2.4798,2.47904,36
2013-06-06 07:18:00,2013-06-06 07:19:00,2.47823,2.47763,2.47829,2.47715,2.47913,2.47853,2.47916,2.47786,89
2013-06-06 07:19:00,2013-06-06 07:20:00,2.47763,2.47795,2.4781,2.47759,2.47853,2.47885,2.479,2.47849,23
2013-06-06 07:20:00,2013-06-06 07:21:00,2.47795,2.47834,2.47842,2.4778,2.47885,2.47924,2.47932,2.4787,22
2013-06-06 07:21:00,2013-06-06 07:22:00,2.47834,2.47973,2.47985,2.47834,2.47924,2.48063,2.48063,2.47924,76
2013-06-06 07:22:00,2013-06-06 07:23:00,2.47973,2.47953,2.4798,2.47927,2.48063,2.48043,2.48066,2.48017,46
2013-06-06 07:23:00,2013-06-06 07:24:00,2.47953,2.47694,2.47957,2.47647,2.48043,2.47734,2.48043,2.47703,73
2013-06-06 07:24:00,2013-06-06 07:25:00,2.47694,2.4775,2.47773,2.4768,2.47734,2.4784,2.4788,2.47734,60
2013-06-06 07:25:00,2013-06-06 07:26:00,2.4775,2.47783,2.47799,2.47739,2.4784,2.47873,2.47897,2.47829,34
2013-06-06 07:26:00,2013-06-06 07:27:00,2.47783,2.47767,2.47783,2.47751,2.47873,2.47856,2.47873,2.47829,39
2013-06-06 07:27:00,2013-06-06 07:28:00,2.47767,2.47804,2.47806,2.47734,2.47856,2.47894,2.47903,2.47822,40
2013-06-06 07:28:00,2013-06-06 07:29:00,2.47804,2.47777,2.47822,2.47777,2.47894,2.47857,2.47912,2.4785,33
2013-06-06 07:29:00,2013-06-06 07:30:00,2.47777,2.47784,2.47808,2.47767,2.47857,2.47874,2.47892,2.47855,50
2013-06-06 07:30:00,2013-06-06 07:31:00,2.47784,2.47788,2.47788,2.47723,2.47874,2.47871,2.47874,2.47813,55
2013-06-06 07:31:00,2013-06-06 07:32:00,2.47788,2.47784,2.47804,2.47766,2.47871,2.47874,2.47892,2.47856,43
2013-06-06 07:32:00,2013-06-06 07:33:00,2.47784,2.47755,2.47795,2.4773,2.47874,2.47836,2.47885,2.47818,37
2013-06-06 07:33:00,2013-06-06 07:34:00,2.47755,2.47723,2.47776,2.47721,2.47836,2.4781,2.47866,2.47807,40
2013-06-06 07:34:00,2013-06-06 07:35:00,2.47723,2.47723,2.47739,2.4771,2.4781,2.47808,2.47829,2.47791,49
2013-06-06 07:35:00,2013-06-06 07:36:00,2.47723,2.47731,2.47799,2.47704,2.47808,2.47825,2.47889,2.47791,48
2013-06-06 07:36:00,2013-06-06 07:37:00,2.47731,2.47746,2.47775,2.4773,2.47825,2.47832,2.47865,2.47805,46
2013-06-06 07:37:00,2013-06-06 07:38:00,2.47746,2.47709,2.47787,2.47698,2.47832,2.47799,2.47877,2.47788,37
2013-06-06 07:38:00,2013-06-06 07:39:00,2.47709,2.47682,2.47735,2.47677,2.47799,2.47772,2.47817,2.47767,42
2013-06-06 07:39:00,2013-06-06 07:40:00,2.47682,2.47637,2.47682,2.47634,2.47772,2.47727,2.47772,2.47724,29
2013-06-06 07:40:00,2013-06-06 07:41:00,2.47637,2.47694,2.47713,2.4762,2.47727,2.47782,2.47784,2.4771,44
2013-06-06 07:41:00,2013-06-06 07:42:00,2.47694,2.47691,2.47807,2.47691,2.47782,2.47781,2.4789,2.47781,59
2013-06-06 07:42:00,2013-06-06 07:43:00,2.47691,2.47708,2.47708,2.47671,2.47781,2.47798,2.47798,2.47764,16
2013-06-06 07:43:00,2013-06-06 07:44:00,2.47708,2.47696,2.47719,2.47691,2.47798,2.47786,2.47809,2.47781,18
2013-06-06 07:44:00,2013-06-06 07:45:00,2.47696,2.47763,2.47763,2.47696,2.47786,2.47841,2.47844,2.47786,22
2013-06-06 07:45:00,2013-06-06 07:46:00,2.47763,2.47711,2.47763,2.47698,2.47841,2.47801,2.47841,2.47782,50
2013-06-06 07:46:00,2013-06-06 07:47:00,2.47711,2.4774,2.4774,2.47661,2.47801,2.4782,2.4782,2.47745,72
2013-06-06 07:47:00,2013-06-06 07:48:00,2.4774,2.47783,2.47844,2.4774,2.4782,2.47873,2.47934,2.4782,70
2013-06-06 07:48:00,2013-06-06 07:49:00,2.47783,2.47842,2.47859,2.47767,2.47873,2.47924,2.47939,2.47849,58
2013-06-06 07:49:00,2013-06-06 07:50:00,2.47842,2.47878,2.47878,2.47818,2.47924,2.47968,2.47968,2.47901,68
2013-06-06 07:50:00,2013-06-06 07:51:00,2.47878,2.47957,2.47957,2.47873,2.47968,2.48042,2.48042,2.47963,61
2013-06-06 07:51:00,2013-06-06 07:52:00,2.47957,2.47922,2.47975,2.47893,2.48042,2.48012,2.48058,2.47985,31
2013-06-06 07:52:00,2013-06-06 07:53:00,2.47922,2.47982,2.48043,2.4791,2.48012,2.48072,2.48136,2.48,142
2013-06-06 07:53:00,2013-06-06 07:54:00,2.47982,2.47955,2.48017,2.47916,2.48072,2.48023,2.48102,2.48006,81
2013-06-06 07:54:00,2013-06-06 07:55:00,2.47955,2.48006,2.48006,2.47925,2.48023,2.48096,2.48096,2.48012,57
2013-06-06 07:55:00,2013-06-06 07:56:00,2.48006,2.47985,2.48012,2.4796,2.48096,2.48075,2.48101,2.4805,42
2013-06-06 07:56:00,2013-06-06 07:57:00,2.47985,2.48033,2.4808,2.47985,2.48075,2.48112,2.48146,2.48075,26
2013-06-06 07:57:00,2013-06-06 07:58:00,2.48033,2.48039,2.48044,2.48009,2.48112,2.48113,2.48122,2.48099,36
2013-06-06 07:58:00,2013-06-06 07:59:00,2.48039,2.47935,2.48049,2.47905,2.48113,2.48016,2.48128,2.47995,67
2013-06-06 07:59:00,2013-06-06 08:00:00,2.47935,2.47931,2.4794,2.47903,2.48016,2.4801,2.4803,2.47992,54
2013-06-06 08:00:00,2013-06-06 08:01:00,2.47931,2.47945,2.47977,2.4792,2.4801,2.48022,2.48058,2.4801,34
2013-06-06 08:01:00,2013-06-06 08:02:00,2.47945,2.47947,2.47955,2.47901,2.48022,2.48026,2.48033,2.47991,25
2013-06-06 08:02:00,2013-06-06 08:03:00,2.47947,2.47974,2.47984,2.47929,2.48026,2.48056,2.48063,2.48013,22
2013-06-06 08:03:00,2013-06-06 08:04:00,2.47974,2.47974,2.4801,2.47946,2.48056,2.48059,2.481,2.48036,52
2013-06-06 08:04:00,2013-06-06 08:05:00,2.47974,2.47983,2.48016,2.47966,2.48059,2.4806,2.48102,2.48046,36
