open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-27 11:55:00,2017-06-27 11:56:00,3.95011,3.95035,3.95057,3.94968,3.95176,3.952,3.95222,3.95133,142
2017-06-27 11:56:00,2017-06-27 11:57:00,3.95035,3.95115,3.95116,3.95025,3.952,3.9528,3.95282,3.9519,91
2017-06-27 11:57:00,2017-06-27 11:58:00,3.95115,3.95154,3.95247,3.95105,3.9528,3.95315,3.95412,3.9527,189
2017-06-27 11:58:00,2017-06-27 11:59:00,3.95154,3.95304,3.95304,3.95134,3.95315,3.95469,3.95469,3.95299,154
2017-06-27 11:59:00,2017-06-27 12:00:00,3.95304,3.9515,3.95364,3.95067,3.95469,3.9534,3.95525,3.95261,168
2017-06-27 12:00:00,2017-06-27 12:01:00,3.9515,3.95163,3.95212,3.95087,3.9534,3.95381,3.954,3.95271,178
2017-06-27 12:01:00,2017-06-27 12:02:00,3.95163,3.95203,3.95281,3.95107,3.95381,3.95359,3.95455,3.95291,120
2017-06-27 12:02:00,2017-06-27 12:03:00,3.95203,3.95233,3.95317,3.95201,3.95359,3.95399,3.95482,3.95356,163
2017-06-27 12:03:00,2017-06-27 12:04:00,3.95233,3.95173,3.95247,3.95082,3.95399,3.95324,3.95412,3.95248,137
2017-06-27 12:04:00,2017-06-27 12:05:00,3.95173,3.95243,3.95254,3.95148,3.95324,3.95381,3.95403,3.95314,165
2017-06-27 12:05:00,2017-06-27 12:06:00,3.95243,3.95227,3.95269,3.95181,3.95381,3.9538,3.95415,3.95354,116
2017-06-27 12:06:00,2017-06-27 12:07:00,3.95227,3.95286,3.95317,3.95174,3.9538,3.95433,3.95485,3.9534,162
2017-06-27 12:07:00,2017-06-27 12:08:00,3.95286,3.953,3.95326,3.9528,3.95433,3.95431,3.95482,3.95416,79
2017-06-27 12:08:00,2017-06-27 12:09:00,3.953,3.9525,3.95313,3.95216,3.95431,3.95415,3.95451,3.95381,69
2017-06-27 12:09:00,2017-06-27 12:10:00,3.9525,3.95237,3.95274,3.95155,3.95415,3.95383,3.95435,3.9532,165
2017-06-27 12:10:00,2017-06-27 12:11:00,3.95237,3.95291,3.95323,3.95174,3.95383,3.95456,3.95581,3.95346,141
2017-06-27 12:11:00,2017-06-27 12:12:00,3.95291,3.9531,3.95348,3.95195,3.95456,3.95449,3.95515,3.9536,133
2017-06-27 12:12:00,2017-06-27 12:13:00,3.9531,3.95321,3.95362,3.95301,3.95449,3.95467,3.95525,3.95441,158
2017-06-27 12:13:00,2017-06-27 12:14:00,3.95321,3.95204,3.9535,3.95135,3.95467,3.95369,3.95552,3.95369,132
2017-06-27 12:14:00,2017-06-27 12:15:00,3.95204,3.95239,3.95379,3.95199,3.95369,3.95405,3.95544,3.95365,160
2017-06-27 12:15:00,2017-06-27 12:16:00,3.95239,3.95213,3.95274,3.95194,3.95405,3.95383,3.95437,3.95364,158
2017-06-27 12:16:00,2017-06-27 12:17:00,3.95213,3.95068,3.95249,3.94995,3.95383,3.95214,3.95416,3.95157,177
2017-06-27 12:17:00,2017-06-27 12:18:00,3.95068,3.95047,3.95086,3.94998,3.95214,3.95204,3.95231,3.95161,81
2017-06-27 12:18:00,2017-06-27 12:19:00,3.95047,3.94982,3.95082,3.94964,3.95204,3.95149,3.95247,3.95131,185
2017-06-27 12:19:00,2017-06-27 12:20:00,3.94982,3.95029,3.95112,3.94968,3.95149,3.9519,3.95277,3.95135,197
2017-06-27 12:20:00,2017-06-27 12:21:00,3.95029,3.95102,3.95151,3.94962,3.9519,3.95268,3.95321,3.95127,158
2017-06-27 12:21:00,2017-06-27 12:22:00,3.95102,3.95052,3.95116,3.95043,3.95268,3.95217,3.95282,3.95208,143
2017-06-27 12:22:00,2017-06-27 12:23:00,3.95052,3.94999,3.95106,3.94999,3.95217,3.95244,3.95271,3.95176,130
2017-06-27 12:23:00,2017-06-27 12:24:00,3.94999,3.95033,3.95142,3.94718,3.95244,3.95556,3.96268,3.95126,187
2017-06-27 12:24:00,2017-06-27 12:25:00,3.95033,3.95038,3.951,3.94925,3.95556,3.95182,3.9552,3.95117,157
2017-06-27 12:25:00,2017-06-27 12:26:00,3.95038,3.95059,3.95076,3.94972,3.95182,3.9518,3.9521,3.95137,109
2017-06-27 12:26:00,2017-06-27 12:27:00,3.95059,3.95056,3.95109,3.95022,3.9518,3.95198,3.95274,3.95179,239
2017-06-27 12:27:00,2017-06-27 12:28:00,3.95056,3.94912,3.95092,3.94583,3.95198,3.9508,3.9525,3.95015,226
2017-06-27 12:28:00,2017-06-27 12:29:00,3.94912,3.94997,3.95015,3.94921,3.9508,3.9516,3.95179,3.95081,131
2017-06-27 12:29:00,2017-06-27 12:30:00,3.94997,3.95084,3.9511,3.94951,3.9516,3.95249,3.95275,3.95119,272
2017-06-27 12:30:00,2017-06-27 12:31:00,3.95084,3.95088,3.95115,3.9497,3.95249,3.95223,3.95363,3.95135,159
2017-06-27 12:31:00,2017-06-27 12:32:00,3.95088,3.95184,3.95229,3.95061,3.95223,3.95341,3.95394,3.95223,246
2017-06-27 12:32:00,2017-06-27 12:33:00,3.95184,3.95177,3.95235,3.95139,3.95341,3.95342,3.95382,3.95305,189
2017-06-27 12:33:00,2017-06-27 12:34:00,3.95177,3.9511,3.95204,3.95027,3.95342,3.95267,3.95369,3.95192,162
2017-06-27 12:34:00,2017-06-27 12:35:00,3.9511,3.94976,3.95125,3.94976,3.95267,3.95142,3.95272,3.95142,123
2017-06-27 12:35:00,2017-06-27 12:36:00,3.94976,3.94873,3.9498,3.94806,3.95142,3.95042,3.95145,3.94971,189
2017-06-27 12:36:00,2017-06-27 12:37:00,3.94873,3.94728,3.9488,3.94633,3.95042,3.94902,3.95049,3.94798,270
2017-06-27 12:37:00,2017-06-27 12:38:00,3.94728,3.94917,3.94933,3.9473,3.94902,3.95082,3.95098,3.94882,107
2017-06-27 12:38:00,2017-06-27 12:39:00,3.94917,3.94942,3.95073,3.94914,3.95082,3.95107,3.95238,3.95079,100
2017-06-27 12:39:00,2017-06-27 12:40:00,3.94942,3.95034,3.95059,3.94884,3.95107,3.95195,3.9521,3.95041,145
2017-06-27 12:40:00,2017-06-27 12:41:00,3.95034,3.94986,3.95041,3.94964,3.95195,3.95126,3.95184,3.95122,87
2017-06-27 12:41:00,2017-06-27 12:42:00,3.94986,3.94996,3.95101,3.9494,3.95126,3.95122,3.9524,3.95081,276
2017-06-27 12:42:00,2017-06-27 12:43:00,3.94996,3.94986,3.95003,3.94958,3.95122,3.9512,3.9513,3.95081,103
2017-06-27 12:43:00,2017-06-27 12:44:00,3.94986,3.95021,3.95028,3.94899,3.9512,3.95188,3.95195,3.95032,181
2017-06-27 12:44:00,2017-06-27 12:45:00,3.95021,3.95177,3.9523,3.95005,3.95188,3.95342,3.95396,3.95158,204
2017-06-27 12:45:00,2017-06-27 12:46:00,3.95177,3.95083,3.95213,3.95077,3.95342,3.95248,3.95378,3.95239,118
2017-06-27 12:46:00,2017-06-27 12:47:00,3.95083,3.95287,3.95288,3.9498,3.95248,3.95452,3.95639,3.9523,109
2017-06-27 12:47:00,2017-06-27 12:48:00,3.95287,3.9537,3.95417,3.95242,3.95452,3.95551,3.95598,3.95423,152
2017-06-27 12:48:00,2017-06-27 12:49:00,3.9537,3.95354,3.95423,3.95335,3.95551,3.95535,3.95608,3.95516,81
2017-06-27 12:49:00,2017-06-27 12:50:00,3.95354,3.95234,3.95359,3.95233,3.95535,3.95415,3.9554,3.95414,84
2017-06-27 12:50:00,2017-06-27 12:51:00,3.95234,3.95238,3.95238,3.95146,3.95415,3.95408,3.95412,3.9532,109
2017-06-27 12:51:00,2017-06-27 12:52:00,3.95238,3.95216,3.95277,3.95178,3.95408,3.9539,3.95427,3.95348,155
2017-06-27 12:52:00,2017-06-27 12:53:00,3.95216,3.95175,3.95222,3.95167,3.9539,3.95356,3.95403,3.95348,84
2017-06-27 12:53:00,2017-06-27 12:54:00,3.95175,3.95183,3.9519,3.95096,3.95356,3.95329,3.95371,3.95273,116
2017-06-27 12:54:00,2017-06-27 12:55:00,3.95183,3.95189,3.95204,3.9515,3.95329,3.95353,3.95378,3.95311,116
2017-06-27 12:55:00,2017-06-27 12:56:00,3.95189,3.95131,3.95189,3.95102,3.95353,3.95312,3.9535,3.95283,47
2017-06-27 12:56:00,2017-06-27 12:57:00,3.95131,3.95194,3.95194,3.95124,3.95312,3.95371,3.95371,3.95303,92
2017-06-27 12:57:00,2017-06-27 12:58:00,3.95194,3.95218,3.95218,3.95142,3.95371,3.95397,3.95397,3.95323,92
2017-06-27 12:58:00,2017-06-27 12:59:00,3.95218,3.95214,3.95236,3.95189,3.95397,3.95379,3.95413,3.95369,164
2017-06-27 12:59:00,2017-06-27 13:00:00,3.95214,3.95276,3.95358,3.95069,3.95379,3.95453,3.95487,3.95265,326
2017-06-27 13:00:00,2017-06-27 13:01:00,3.95276,3.95365,3.95365,3.95224,3.95453,3.95546,3.95546,3.95403,159
2017-06-27 13:01:00,2017-06-27 13:02:00,3.95365,3.95398,3.95454,3.95353,3.95546,3.95568,3.95616,3.95534,293
2017-06-27 13:02:00,2017-06-27 13:03:00,3.95398,3.95497,3.95497,3.95368,3.95568,3.95609,3.95661,3.95547,124
2017-06-27 13:03:00,2017-06-27 13:04:00,3.95497,3.95551,3.95586,3.95463,3.95609,3.95645,3.95742,3.95603,197
2017-06-27 13:04:00,2017-06-27 13:05:00,3.95551,3.95603,3.95667,3.95518,3.95645,3.95787,3.95851,3.95645,135
2017-06-27 13:05:00,2017-06-27 13:06:00,3.95603,3.95615,3.95773,3.95597,3.95787,3.95796,3.95964,3.9578,215
2017-06-27 13:06:00,2017-06-27 13:07:00,3.95615,3.95734,3.95754,3.95565,3.95796,3.95915,3.95935,3.95746,149
2017-06-27 13:07:00,2017-06-27 13:08:00,3.95734,3.95797,3.95818,3.95686,3.95915,3.95943,3.95966,3.95857,263
2017-06-27 13:08:00,2017-06-27 13:09:00,3.95797,3.95664,3.95807,3.95664,3.95943,3.95845,3.95955,3.95845,215
2017-06-27 13:09:00,2017-06-27 13:10:00,3.95664,3.95684,3.9572,3.95634,3.95845,3.95825,3.95881,3.95813,160
2017-06-27 13:10:00,2017-06-27 13:11:00,3.95684,3.95703,3.95741,3.95673,3.95825,3.95828,3.95868,3.95816,133
2017-06-27 13:11:00,2017-06-27 13:12:00,3.95703,3.95693,3.95755,3.95673,3.95828,3.95847,3.9591,3.95824,111
2017-06-27 13:12:00,2017-06-27 13:13:00,3.95693,3.9575,3.95766,3.95635,3.95847,3.95914,3.95947,3.95785,209
2017-06-27 13:13:00,2017-06-27 13:14:00,3.9575,3.95732,3.95892,3.95679,3.95914,3.95913,3.9621,3.95897,171
2017-06-27 13:14:00,2017-06-27 13:15:00,3.95732,3.96129,3.96147,3.95729,3.95913,3.9631,3.96329,3.9591,208
2017-06-27 13:15:00,2017-06-27 13:16:00,3.96129,3.96191,3.96191,3.95996,3.9631,3.96366,3.96374,3.96177,157
2017-06-27 13:16:00,2017-06-27 13:17:00,3.96191,3.96297,3.96314,3.96196,3.96366,3.96423,3.96475,3.96366,160
2017-06-27 13:17:00,2017-06-27 13:18:00,3.96297,3.96528,3.96532,3.96269,3.96423,3.96709,3.96788,3.96422,192
2017-06-27 13:18:00,2017-06-27 13:19:00,3.96528,3.96443,3.96592,3.96328,3.96709,3.96552,3.96759,3.96523,267
2017-06-27 13:19:00,2017-06-27 13:20:00,3.96443,3.96564,3.96564,3.96241,3.96552,3.96745,3.96745,3.96541,304
2017-06-27 13:20:00,2017-06-27 13:21:00,3.96564,3.96515,3.9665,3.96484,3.96745,3.96696,3.96796,3.9668,151
2017-06-27 13:21:00,2017-06-27 13:22:00,3.96515,3.96173,3.96651,3.96039,3.96696,3.96768,3.96832,3.9626,182
2017-06-27 13:22:00,2017-06-27 13:23:00,3.96173,3.96411,3.965,3.96223,3.96768,3.96556,3.96759,3.96548,103
2017-06-27 13:23:00,2017-06-27 13:24:00,3.96411,3.96447,3.96447,3.96244,3.96556,3.96631,3.96632,3.96441,165
2017-06-27 13:24:00,2017-06-27 13:25:00,3.96447,3.96597,3.96621,3.96444,3.96631,3.96769,3.96772,3.96626,152
2017-06-27 13:25:00,2017-06-27 13:26:00,3.96597,3.96409,3.96606,3.96207,3.96769,3.96589,3.96789,3.96507,191
2017-06-27 13:26:00,2017-06-27 13:27:00,3.96409,3.96307,3.96468,3.96307,3.96589,3.96488,3.96649,3.96488,165
2017-06-27 13:27:00,2017-06-27 13:28:00,3.96307,3.96481,3.96481,3.96321,3.96488,3.96641,3.96649,3.96503,66
2017-06-27 13:28:00,2017-06-27 13:29:00,3.96481,3.96492,3.96579,3.96467,3.96641,3.96673,3.9676,3.96639,258
2017-06-27 13:29:00,2017-06-27 13:30:00,3.96492,3.96647,3.96654,3.96472,3.96673,3.96848,3.96853,3.96653,254
2017-06-27 13:30:00,2017-06-27 13:31:00,3.96647,3.96726,3.96779,3.96647,3.96848,3.96891,3.96975,3.96847,462
2017-06-27 13:31:00,2017-06-27 13:32:00,3.96726,3.97017,3.97046,3.96693,3.96891,3.97198,3.97228,3.96848,215
2017-06-27 13:32:00,2017-06-27 13:33:00,3.97017,3.9716,3.97256,3.97013,3.97198,3.97341,3.97439,3.97195,239
2017-06-27 13:33:00,2017-06-27 13:34:00,3.9716,3.97347,3.97366,3.97159,3.97341,3.97495,3.97507,3.9734,243
2017-06-27 13:34:00,2017-06-27 13:35:00,3.97347,3.97296,3.97383,3.97188,3.97495,3.97464,3.97526,3.97354,239
2017-06-27 13:35:00,2017-06-27 13:36:00,3.97296,3.97187,3.97537,3.97183,3.97464,3.9736,3.97719,3.97356,551
2017-06-27 13:36:00,2017-06-27 13:37:00,3.97187,3.97041,3.9726,3.97026,3.9736,3.97206,3.9743,3.97192,353
2017-06-27 13:37:00,2017-06-27 13:38:00,3.97041,3.96975,3.97087,3.96928,3.97206,3.9714,3.97253,3.97097,239
2017-06-27 13:38:00,2017-06-27 13:39:00,3.96975,3.97118,3.97131,3.96942,3.9714,3.97284,3.97296,3.97107,226
2017-06-27 13:39:00,2017-06-27 13:40:00,3.97118,3.97182,3.97216,3.97074,3.97284,3.97344,3.97382,3.9724,219
2017-06-27 13:40:00,2017-06-27 13:41:00,3.97182,3.97078,3.97185,3.97028,3.97344,3.97242,3.97344,3.97194,193
2017-06-27 13:41:00,2017-06-27 13:42:00,3.97078,3.9705,3.97112,3.96962,3.97242,3.97219,3.97276,3.97116,273
2017-06-27 13:42:00,2017-06-27 13:43:00,3.9705,3.97015,3.97116,3.96928,3.97219,3.97174,3.97489,3.97117,302
2017-06-27 13:43:00,2017-06-27 13:44:00,3.97015,3.97042,3.97067,3.96984,3.97174,3.97212,3.97227,3.97153,279
2017-06-27 13:44:00,2017-06-27 13:45:00,3.97042,3.9702,3.97073,3.96998,3.97212,3.97185,3.97239,3.97163,168
2017-06-27 13:45:00,2017-06-27 13:46:00,3.9702,3.96882,3.97014,3.96721,3.97185,3.97048,3.9718,3.9691,172
2017-06-27 13:46:00,2017-06-27 13:47:00,3.96882,3.96844,3.96911,3.96816,3.97048,3.97009,3.97077,3.96981,166
2017-06-27 13:47:00,2017-06-27 13:48:00,3.96844,3.96819,3.9687,3.96796,3.97009,3.96984,3.97035,3.96961,126
2017-06-27 13:48:00,2017-06-27 13:49:00,3.96819,3.96694,3.96836,3.96668,3.96984,3.96831,3.97001,3.96824,114
2017-06-27 13:49:00,2017-06-27 13:50:00,3.96694,3.96698,3.96702,3.96539,3.96831,3.96851,3.96865,3.96704,158
2017-06-27 13:50:00,2017-06-27 13:51:00,3.96698,3.96658,3.96704,3.96618,3.96851,3.96823,3.96872,3.96783,166
2017-06-27 13:51:00,2017-06-27 13:52:00,3.96658,3.96531,3.96727,3.96526,3.96823,3.96697,3.96885,3.96691,201
2017-06-27 13:52:00,2017-06-27 13:53:00,3.96531,3.96325,3.96557,3.96279,3.96697,3.96468,3.96722,3.96444,227
2017-06-27 13:53:00,2017-06-27 13:54:00,3.96325,3.9641,3.96438,3.96297,3.96468,3.96559,3.96603,3.96448,203
2017-06-27 13:54:00,2017-06-27 13:55:00,3.9641,3.9635,3.96455,3.96239,3.96559,3.96501,3.96593,3.96405,250
2017-06-27 13:55:00,2017-06-27 13:56:00,3.9635,3.96454,3.96479,3.96349,3.96501,3.96621,3.96645,3.96509,191
2017-06-27 13:56:00,2017-06-27 13:57:00,3.96454,3.96498,3.9654,3.96454,3.96621,3.96671,3.96705,3.96621,132
2017-06-27 13:57:00,2017-06-27 13:58:00,3.96498,3.96487,3.96531,3.96446,3.96671,3.9666,3.96698,3.96611,110
2017-06-27 13:58:00,2017-06-27 13:59:00,3.96487,3.96503,3.96624,3.96479,3.9666,3.96772,3.9685,3.96654,265
2017-06-27 13:59:00,2017-06-27 14:00:00,3.96503,3.96567,3.96589,3.96399,3.96772,3.96732,3.96779,3.96581,390
2017-06-27 14:00:00,2017-06-27 14:01:00,3.96567,3.96662,3.96665,3.96551,3.96732,3.96827,3.9683,3.96719,210
2017-06-27 14:01:00,2017-06-27 14:02:00,3.96662,3.9641,3.96662,3.96399,3.96827,3.96578,3.96829,3.96566,216
2017-06-27 14:02:00,2017-06-27 14:03:00,3.9641,3.96354,3.96465,3.96272,3.96578,3.96519,3.96629,3.9644,138
2017-06-27 14:03:00,2017-06-27 14:04:00,3.96354,3.963,3.9641,3.96297,3.96519,3.96466,3.96578,3.96458,172
2017-06-27 14:04:00,2017-06-27 14:05:00,3.963,3.96375,3.96397,3.96263,3.96466,3.96498,3.96562,3.96428,263
2017-06-27 14:05:00,2017-06-27 14:06:00,3.96375,3.96322,3.96387,3.9624,3.96498,3.9649,3.96514,3.96405,241
2017-06-27 14:06:00,2017-06-27 14:07:00,3.96322,3.96084,3.96332,3.96076,3.9649,3.96249,3.965,3.96241,221
2017-06-27 14:07:00,2017-06-27 14:08:00,3.96084,3.96067,3.96119,3.9603,3.96249,3.96216,3.96284,3.96195,224
2017-06-27 14:08:00,2017-06-27 14:09:00,3.96067,3.96046,3.96099,3.96008,3.96216,3.96211,3.96242,3.96174,181
2017-06-27 14:09:00,2017-06-27 14:10:00,3.96046,3.95902,3.96085,3.95818,3.96211,3.96067,3.9625,3.95984,174
2017-06-27 14:10:00,2017-06-27 14:11:00,3.95902,3.9599,3.95993,3.95889,3.96067,3.96155,3.96158,3.96055,95
2017-06-27 14:11:00,2017-06-27 14:12:00,3.9599,3.95939,3.96019,3.95912,3.96155,3.96104,3.96184,3.96077,115
2017-06-27 14:12:00,2017-06-27 14:13:00,3.95939,3.95987,3.96029,3.95927,3.96104,3.96152,3.96195,3.96092,132
2017-06-27 14:13:00,2017-06-27 14:14:00,3.95987,3.95961,3.96064,3.95961,3.96152,3.96126,3.9623,3.96126,136
2017-06-27 14:14:00,2017-06-27 14:15:00,3.95961,3.96018,3.96049,3.95905,3.96126,3.96184,3.96214,3.9607,127
2017-06-27 14:15:00,2017-06-27 14:16:00,3.96018,3.95926,3.96015,3.95909,3.96184,3.96092,3.9618,3.96075,95
2017-06-27 14:16:00,2017-06-27 14:17:00,3.95926,3.95942,3.95954,3.9589,3.96092,3.96107,3.96119,3.96055,96
2017-06-27 14:17:00,2017-06-27 14:18:00,3.95942,3.95993,3.96009,3.95944,3.96107,3.96158,3.96174,3.96109,108
2017-06-27 14:18:00,2017-06-27 14:19:00,3.95993,3.95993,3.96005,3.95956,3.96158,3.96158,3.9617,3.96121,95
2017-06-27 14:19:00,2017-06-27 14:20:00,3.95993,3.95931,3.95998,3.95925,3.96158,3.96096,3.96163,3.9609,156
2017-06-27 14:20:00,2017-06-27 14:21:00,3.95931,3.95735,3.95934,3.9572,3.96096,3.959,3.961,3.95885,209
2017-06-27 14:21:00,2017-06-27 14:22:00,3.95735,3.95715,3.9586,3.95681,3.959,3.95876,3.96043,3.95847,317
2017-06-27 14:22:00,2017-06-27 14:23:00,3.95715,3.95618,3.95729,3.95543,3.95876,3.95785,3.95892,3.95738,177
2017-06-27 14:23:00,2017-06-27 14:24:00,3.95618,3.95649,3.95693,3.95595,3.95785,3.95814,3.95858,3.9576,161
2017-06-27 14:24:00,2017-06-27 14:25:00,3.95649,3.95529,3.95666,3.95526,3.95814,3.95695,3.95831,3.95692,122
2017-06-27 14:25:00,2017-06-27 14:26:00,3.95529,3.95703,3.95705,3.95524,3.95695,3.95868,3.95871,3.95689,101
2017-06-27 14:26:00,2017-06-27 14:27:00,3.95703,3.95884,3.96101,3.95698,3.95868,3.96049,3.96278,3.95864,135
2017-06-27 14:27:00,2017-06-27 14:28:00,3.95884,3.95887,3.95921,3.95874,3.96049,3.96013,3.96081,3.96001,122
2017-06-27 14:28:00,2017-06-27 14:29:00,3.95887,3.95939,3.95985,3.95834,3.96013,3.96065,3.9611,3.9596,173
2017-06-27 14:29:00,2017-06-27 14:30:00,3.95939,3.95939,3.95939,3.95936,3.96065,3.96065,3.96065,3.96061,2
2017-06-27 14:30:00,2017-06-27 14:31:00,3.95939,3.95844,3.95928,3.95794,3.96065,3.95969,3.96063,3.95922,140
2017-06-27 14:31:00,2017-06-27 14:32:00,3.95844,3.95885,3.95892,3.95821,3.95969,3.9601,3.96017,3.95947,79
2017-06-27 14:32:00,2017-06-27 14:33:00,3.95885,3.95738,3.95873,3.9567,3.9601,3.95864,3.95999,3.95844,166
2017-06-27 14:33:00,2017-06-27 14:34:00,3.95738,3.95686,3.95759,3.95686,3.95864,3.95828,3.95885,3.95828,109
2017-06-27 14:34:00,2017-06-27 14:35:00,3.95686,3.95645,3.95706,3.9564,3.95828,3.9577,3.95832,3.95766,91
2017-06-27 14:35:00,2017-06-27 14:36:00,3.95645,3.95663,3.95667,3.95646,3.9577,3.95783,3.95793,3.95772,72
2017-06-27 14:36:00,2017-06-27 14:37:00,3.95663,3.95719,3.95736,3.9565,3.95783,3.95845,3.95862,3.95776,75
2017-06-27 14:37:00,2017-06-27 14:38:00,3.95719,3.95652,3.95724,3.95651,3.95845,3.95777,3.9585,3.95776,91
2017-06-27 14:38:00,2017-06-27 14:39:00,3.95652,3.95671,3.95684,3.95636,3.95777,3.95797,3.95809,3.95762,125
2017-06-27 14:39:00,2017-06-27 14:40:00,3.95671,3.95539,3.95697,3.95537,3.95797,3.95665,3.95823,3.95663,149
2017-06-27 14:40:00,2017-06-27 14:41:00,3.95539,3.95864,3.95888,3.95544,3.95665,3.9599,3.96028,3.95669,176
2017-06-27 14:41:00,2017-06-27 14:42:00,3.95864,3.9598,3.96008,3.95844,3.9599,3.96106,3.96134,3.9597,123
2017-06-27 14:42:00,2017-06-27 14:43:00,3.9598,3.96038,3.9605,3.9591,3.96106,3.96176,3.96238,3.96075,168
2017-06-27 14:43:00,2017-06-27 14:44:00,3.96038,3.96238,3.96238,3.95997,3.96176,3.96383,3.9659,3.96141,208
2017-06-27 14:44:00,2017-06-27 14:45:00,3.96238,3.96158,3.96264,3.96142,3.96383,3.96284,3.96395,3.96273,113
2017-06-27 14:45:00,2017-06-27 14:46:00,3.96158,3.9623,3.9623,3.96144,3.96284,3.96355,3.96357,3.96272,137
2017-06-27 14:46:00,2017-06-27 14:47:00,3.9623,3.96283,3.96284,3.96215,3.96355,3.96409,3.9641,3.96341,126
2017-06-27 14:47:00,2017-06-27 14:48:00,3.96283,3.96261,3.96303,3.96225,3.96409,3.96395,3.96428,3.96351,153
2017-06-27 14:48:00,2017-06-27 14:49:00,3.96261,3.96212,3.96275,3.96212,3.96395,3.9634,3.96401,3.96337,117
2017-06-27 14:49:00,2017-06-27 14:50:00,3.96212,3.96267,3.96285,3.96214,3.9634,3.96395,3.96414,3.96342,120
2017-06-27 14:50:00,2017-06-27 14:51:00,3.96267,3.96372,3.96401,3.96272,3.96395,3.965,3.96527,3.96398,180
2017-06-27 14:51:00,2017-06-27 14:52:00,3.96372,3.96271,3.96371,3.9626,3.965,3.96397,3.96497,3.96386,145
2017-06-27 14:52:00,2017-06-27 14:53:00,3.96271,3.96241,3.96275,3.96228,3.96397,3.96367,3.96401,3.96353,127
2017-06-27 14:53:00,2017-06-27 14:54:00,3.96241,3.96131,3.96282,3.96128,3.96367,3.963,3.96408,3.963,155
2017-06-27 14:54:00,2017-06-27 14:55:00,3.96131,3.96139,3.9618,3.96129,3.963,3.96283,3.96336,3.96273,108
2017-06-27 14:55:00,2017-06-27 14:56:00,3.96139,3.96142,3.96151,3.96112,3.96283,3.96267,3.96297,3.96257,107
2017-06-27 14:56:00,2017-06-27 14:57:00,3.96142,3.95985,3.9617,3.95954,3.96267,3.96111,3.96296,3.96104,252
2017-06-27 14:57:00,2017-06-27 14:58:00,3.95985,3.95999,3.96139,3.95963,3.96111,3.96129,3.96265,3.96088,183
2017-06-27 14:58:00,2017-06-27 14:59:00,3.95999,3.96001,3.96058,3.95982,3.96129,3.96126,3.96193,3.96108,176
2017-06-27 14:59:00,2017-06-27 15:00:00,3.96001,3.95975,3.96041,3.95948,3.96126,3.96101,3.96183,3.96081,215
2017-06-27 15:00:00,2017-06-27 15:01:00,3.95975,3.96067,3.96111,3.95952,3.96101,3.96193,3.96236,3.96077,298
2017-06-27 15:01:00,2017-06-27 15:02:00,3.96067,3.96057,3.96114,3.96053,3.96193,3.96182,3.9624,3.96179,106
2017-06-27 15:02:00,2017-06-27 15:03:00,3.96057,3.96092,3.96096,3.96016,3.96182,3.96217,3.96222,3.96143,155
2017-06-27 15:03:00,2017-06-27 15:04:00,3.96092,3.96083,3.96094,3.95929,3.96217,3.96208,3.9622,3.96054,164
2017-06-27 15:04:00,2017-06-27 15:05:00,3.96083,3.96227,3.96344,3.96069,3.96208,3.96353,3.96478,3.96194,184
2017-06-27 15:05:00,2017-06-27 15:06:00,3.96227,3.96216,3.96268,3.96204,3.96353,3.96342,3.96394,3.9633,115
2017-06-27 15:06:00,2017-06-27 15:07:00,3.96216,3.9625,3.96263,3.962,3.96342,3.96376,3.96389,3.96326,92
2017-06-27 15:07:00,2017-06-27 15:08:00,3.9625,3.96236,3.96259,3.96219,3.96376,3.96361,3.96386,3.96345,95
2017-06-27 15:08:00,2017-06-27 15:09:00,3.96236,3.96315,3.96315,3.96229,3.96361,3.96444,3.96444,3.96354,99
2017-06-27 15:09:00,2017-06-27 15:10:00,3.96315,3.96408,3.96413,3.96315,3.96444,3.96534,3.96539,3.96441,165
2017-06-27 15:10:00,2017-06-27 15:11:00,3.96408,3.96497,3.96497,3.96374,3.96534,3.96623,3.96623,3.965,156
2017-06-27 15:11:00,2017-06-27 15:12:00,3.96497,3.96504,3.96546,3.96428,3.96623,3.9663,3.96674,3.96561,246
2017-06-27 15:12:00,2017-06-27 15:13:00,3.96504,3.96615,3.96668,3.9648,3.9663,3.96741,3.96854,3.96606,155
2017-06-27 15:13:00,2017-06-27 15:14:00,3.96615,3.96652,3.96696,3.96557,3.96741,3.96788,3.96893,3.96694,191
2017-06-27 15:14:00,2017-06-27 15:15:00,3.96652,3.96755,3.96761,3.96632,3.96788,3.96881,3.96887,3.96774,146
2017-06-27 15:15:00,2017-06-27 15:16:00,3.96755,3.96737,3.9682,3.96688,3.96881,3.96901,3.96945,3.96842,182
2017-06-27 15:16:00,2017-06-27 15:17:00,3.96737,3.9698,3.96987,3.96739,3.96901,3.97107,3.97114,3.96877,296
2017-06-27 15:17:00,2017-06-27 15:18:00,3.9698,3.96996,3.97018,3.96924,3.97107,3.97122,3.97144,3.97053,256
2017-06-27 15:18:00,2017-06-27 15:19:00,3.96996,3.97102,3.97126,3.96943,3.97122,3.97208,3.97252,3.97069,222
2017-06-27 15:19:00,2017-06-27 15:20:00,3.97102,3.97132,3.97158,3.9708,3.97208,3.97261,3.97272,3.97193,194
