open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-25 06:35:00,2012-07-25 06:36:00,2.20595,2.20617,2.20624,2.20595,2.20667,2.20689,2.20697,2.20667,11
2012-07-25 06:36:00,2012-07-25 06:37:00,2.20617,2.20597,2.20617,2.20572,2.20689,2.20669,2.20689,2.20645,29
2012-07-25 06:37:00,2012-07-25 06:38:00,2.20597,2.20636,2.20642,2.2059,2.20669,2.20708,2.20715,2.20662,31
2012-07-25 06:38:00,2012-07-25 06:39:00,2.20636,2.20643,2.2065,2.20633,2.20708,2.20716,2.20724,2.20707,15
2012-07-25 06:39:00,2012-07-25 06:40:00,2.20643,2.20633,2.20645,2.20627,2.20716,2.20707,2.20719,2.20701,9
2012-07-25 06:40:00,2012-07-25 06:41:00,2.20633,2.2064,2.20665,2.20633,2.20707,2.20714,2.20739,2.20707,31
2012-07-25 06:41:00,2012-07-25 06:42:00,2.2064,2.20609,2.20654,2.20602,2.20714,2.20679,2.20728,2.20676,31
2012-07-25 06:42:00,2012-07-25 06:43:00,2.20609,2.20671,2.20683,2.20609,2.20679,2.20744,2.2075,2.20679,38
2012-07-25 06:43:00,2012-07-25 06:44:00,2.20671,2.20632,2.20671,2.20625,2.20744,2.20706,2.20744,2.20699,43
2012-07-25 06:44:00,2012-07-25 06:45:00,2.20632,2.20619,2.20647,2.20598,2.20706,2.20684,2.20721,2.20672,31
2012-07-25 06:45:00,2012-07-25 06:46:00,2.20619,2.20619,2.20634,2.20618,2.20684,2.20693,2.20703,2.20684,26
2012-07-25 06:46:00,2012-07-25 06:47:00,2.20619,2.20592,2.20619,2.2059,2.20693,2.20662,2.20693,2.20662,45
2012-07-25 06:47:00,2012-07-25 06:48:00,2.20592,2.20614,2.20628,2.20592,2.20662,2.20686,2.20698,2.20662,31
2012-07-25 06:48:00,2012-07-25 06:49:00,2.20614,2.20586,2.20632,2.20586,2.20686,2.2066,2.20704,2.2066,25
2012-07-25 06:49:00,2012-07-25 06:50:00,2.20586,2.20598,2.20613,2.20586,2.2066,2.2067,2.20685,2.2066,20
2012-07-25 06:50:00,2012-07-25 06:51:00,2.20598,2.20635,2.20644,2.20589,2.2067,2.20708,2.20713,2.20661,37
2012-07-25 06:51:00,2012-07-25 06:52:00,2.20635,2.20679,2.20697,2.2063,2.20708,2.20751,2.20769,2.20701,48
2012-07-25 06:52:00,2012-07-25 06:53:00,2.20679,2.20595,2.20679,2.20588,2.20751,2.20667,2.20751,2.2066,50
2012-07-25 06:53:00,2012-07-25 06:54:00,2.20595,2.20632,2.20662,2.20586,2.20667,2.20704,2.20725,2.20658,61
2012-07-25 06:54:00,2012-07-25 06:55:00,2.20632,2.20679,2.20699,2.20622,2.20704,2.20742,2.20765,2.20695,128
2012-07-25 06:55:00,2012-07-25 06:56:00,2.20679,2.20646,2.20686,2.20634,2.20742,2.20718,2.20752,2.20706,63
2012-07-25 06:56:00,2012-07-25 06:57:00,2.20646,2.20652,2.20664,2.2063,2.20718,2.20718,2.20736,2.20701,41
2012-07-25 06:57:00,2012-07-25 06:58:00,2.20652,2.2064,2.20652,2.20633,2.20718,2.20714,2.20719,2.20705,10
2012-07-25 06:58:00,2012-07-25 06:59:00,2.2064,2.20686,2.20687,2.20631,2.20714,2.2076,2.2076,2.20705,46
2012-07-25 06:59:00,2012-07-25 07:00:00,2.20686,2.21189,2.21189,2.20669,2.2076,2.21337,2.21337,2.20743,329
2012-07-25 07:00:00,2012-07-25 07:01:00,2.21189,2.20964,2.21231,2.20914,2.21337,2.21043,2.21382,2.21006,488
2012-07-25 07:01:00,2012-07-25 07:02:00,2.20964,2.20855,2.21027,2.20769,2.21043,2.20918,2.21107,2.20853,296
2012-07-25 07:02:00,2012-07-25 07:03:00,2.20855,2.20913,2.20926,2.20765,2.20918,2.20987,2.21,2.20843,253
2012-07-25 07:03:00,2012-07-25 07:04:00,2.20913,2.20837,2.20927,2.20828,2.20987,2.20911,2.21001,2.20899,126
2012-07-25 07:04:00,2012-07-25 07:05:00,2.20837,2.20827,2.20894,2.20761,2.20911,2.20894,2.20968,2.20843,88
2012-07-25 07:05:00,2012-07-25 07:06:00,2.20827,2.2077,2.20851,2.20747,2.20894,2.20852,2.20926,2.2082,156
2012-07-25 07:06:00,2012-07-25 07:07:00,2.2077,2.20846,2.2085,2.20742,2.20852,2.2092,2.20933,2.20816,208
2012-07-25 07:07:00,2012-07-25 07:08:00,2.20846,2.20756,2.2088,2.20756,2.2092,2.20858,2.20965,2.20858,145
2012-07-25 07:08:00,2012-07-25 07:09:00,2.20756,2.20804,2.20811,2.20749,2.20858,2.20877,2.20884,2.20838,84
2012-07-25 07:09:00,2012-07-25 07:10:00,2.20804,2.20784,2.20866,2.20741,2.20877,2.20856,2.20927,2.20813,131
2012-07-25 07:10:00,2012-07-25 07:11:00,2.20784,2.20773,2.20808,2.20738,2.20856,2.20846,2.20876,2.2081,104
2012-07-25 07:11:00,2012-07-25 07:12:00,2.20773,2.20786,2.20809,2.20744,2.20846,2.20859,2.20882,2.20816,104
2012-07-25 07:12:00,2012-07-25 07:13:00,2.20786,2.20865,2.20919,2.20774,2.20859,2.20938,2.20977,2.20843,265
2012-07-25 07:13:00,2012-07-25 07:14:00,2.20865,2.20883,2.20944,2.20802,2.20938,2.20951,2.21021,2.20873,261
2012-07-25 07:14:00,2012-07-25 07:15:00,2.20883,2.20889,2.20915,2.20864,2.20951,2.20968,2.20988,2.20935,69
2012-07-25 07:15:00,2012-07-25 07:16:00,2.20889,2.20921,2.2097,2.20862,2.20968,2.20993,2.21048,2.20936,114
2012-07-25 07:16:00,2012-07-25 07:17:00,2.20921,2.21024,2.21094,2.20911,2.20993,2.21108,2.21175,2.20988,264
2012-07-25 07:17:00,2012-07-25 07:18:00,2.21024,2.21013,2.21102,2.20986,2.21108,2.21109,2.21182,2.2106,184
2012-07-25 07:18:00,2012-07-25 07:19:00,2.21013,2.20921,2.2102,2.20907,2.21109,2.20995,2.21117,2.20981,90
2012-07-25 07:19:00,2012-07-25 07:20:00,2.20921,2.20992,2.21018,2.20904,2.20995,2.21067,2.21086,2.20978,130
2012-07-25 07:20:00,2012-07-25 07:21:00,2.20992,2.2106,2.21131,2.20992,2.21067,2.2114,2.21215,2.21067,119
2012-07-25 07:21:00,2012-07-25 07:22:00,2.2106,2.21079,2.21085,2.21019,2.2114,2.21158,2.21166,2.21101,67
2012-07-25 07:22:00,2012-07-25 07:23:00,2.21079,2.21039,2.21079,2.20985,2.21158,2.21119,2.21158,2.21062,84
2012-07-25 07:23:00,2012-07-25 07:24:00,2.21039,2.2102,2.21061,2.20989,2.21119,2.21095,2.21136,2.21054,96
2012-07-25 07:24:00,2012-07-25 07:25:00,2.2102,2.21032,2.21079,2.2099,2.21095,2.21107,2.21147,2.21068,110
2012-07-25 07:25:00,2012-07-25 07:26:00,2.21032,2.21018,2.21067,2.21002,2.21107,2.21093,2.21142,2.21076,64
2012-07-25 07:26:00,2012-07-25 07:27:00,2.21018,2.21023,2.21055,2.20944,2.21093,2.21104,2.2113,2.21024,82
2012-07-25 07:27:00,2012-07-25 07:28:00,2.21023,2.21039,2.21059,2.2098,2.21104,2.21104,2.2113,2.21053,107
2012-07-25 07:28:00,2012-07-25 07:29:00,2.21039,2.21038,2.21071,2.2101,2.21104,2.21111,2.21144,2.21083,65
2012-07-25 07:29:00,2012-07-25 07:30:00,2.21038,2.21061,2.21087,2.21026,2.21111,2.21134,2.2116,2.21094,57
2012-07-25 07:30:00,2012-07-25 07:31:00,2.21061,2.21069,2.21077,2.21036,2.21134,2.21142,2.2115,2.21113,39
2012-07-25 07:31:00,2012-07-25 07:32:00,2.21069,2.21039,2.21078,2.21036,2.21142,2.21115,2.21151,2.21108,39
2012-07-25 07:32:00,2012-07-25 07:33:00,2.21039,2.21089,2.21089,2.21026,2.21115,2.21162,2.21162,2.21112,28
2012-07-25 07:33:00,2012-07-25 07:34:00,2.21089,2.20979,2.21089,2.20975,2.21162,2.21052,2.21162,2.21046,55
2012-07-25 07:34:00,2012-07-25 07:35:00,2.20979,2.20962,2.20994,2.2093,2.21052,2.21035,2.2107,2.21004,132
2012-07-25 07:35:00,2012-07-25 07:36:00,2.20962,2.20996,2.21007,2.20935,2.21035,2.21069,2.21079,2.21008,99
2012-07-25 07:36:00,2012-07-25 07:37:00,2.20996,2.20935,2.21006,2.20913,2.21069,2.21005,2.21079,2.20986,51
2012-07-25 07:37:00,2012-07-25 07:38:00,2.20935,2.20963,2.21014,2.20925,2.21005,2.21037,2.2107,2.20998,143
2012-07-25 07:38:00,2012-07-25 07:39:00,2.20963,2.20943,2.21004,2.20909,2.21037,2.21021,2.21075,2.20989,109
2012-07-25 07:39:00,2012-07-25 07:40:00,2.20943,2.20931,2.20968,2.20925,2.21021,2.21011,2.21042,2.21003,47
2012-07-25 07:40:00,2012-07-25 07:41:00,2.20931,2.20959,2.20969,2.20911,2.21011,2.21025,2.21057,2.20985,79
2012-07-25 07:41:00,2012-07-25 07:42:00,2.20959,2.20979,2.20999,2.20944,2.21025,2.21053,2.21074,2.21016,50
2012-07-25 07:42:00,2012-07-25 07:43:00,2.20979,2.20958,2.21045,2.20927,2.21053,2.21053,2.21119,2.21002,108
2012-07-25 07:43:00,2012-07-25 07:44:00,2.20958,2.2095,2.20992,2.20917,2.21053,2.21024,2.21067,2.20993,98
2012-07-25 07:44:00,2012-07-25 07:45:00,2.2095,2.20986,2.21005,2.2095,2.21024,2.21061,2.21081,2.21024,48
2012-07-25 07:45:00,2012-07-25 07:46:00,2.20986,2.20909,2.20986,2.20889,2.21061,2.20982,2.21061,2.2098,55
2012-07-25 07:46:00,2012-07-25 07:47:00,2.20909,2.20925,2.20949,2.20899,2.20982,2.21,2.21008,2.20976,32
2012-07-25 07:47:00,2012-07-25 07:48:00,2.20925,2.2095,2.20959,2.20925,2.21,2.21023,2.2103,2.21,25
2012-07-25 07:48:00,2012-07-25 07:49:00,2.2095,2.21004,2.21023,2.20943,2.21023,2.21077,2.21091,2.21016,103
2012-07-25 07:49:00,2012-07-25 07:50:00,2.21004,2.21079,2.21113,2.20996,2.21077,2.21147,2.21172,2.21069,144
2012-07-25 07:50:00,2012-07-25 07:51:00,2.21079,2.21049,2.21081,2.2101,2.21147,2.21114,2.21154,2.21072,72
2012-07-25 07:51:00,2012-07-25 07:52:00,2.21049,2.21065,2.21084,2.21021,2.21114,2.21137,2.21147,2.21094,62
2012-07-25 07:52:00,2012-07-25 07:53:00,2.21065,2.21036,2.21097,2.21025,2.21137,2.21108,2.21167,2.21105,89
2012-07-25 07:53:00,2012-07-25 07:54:00,2.21036,2.20944,2.21036,2.20935,2.21108,2.21012,2.21108,2.21008,64
2012-07-25 07:54:00,2012-07-25 07:55:00,2.20944,2.2094,2.20959,2.20913,2.21012,2.21013,2.21032,2.20985,58
2012-07-25 07:55:00,2012-07-25 07:56:00,2.2094,2.20949,2.20949,2.20909,2.21013,2.21,2.2102,2.20979,53
2012-07-25 07:56:00,2012-07-25 07:57:00,2.20949,2.20919,2.20963,2.20904,2.21,2.20985,2.21031,2.20977,76
2012-07-25 07:57:00,2012-07-25 07:58:00,2.20919,2.20904,2.20953,2.20889,2.20985,2.20979,2.21019,2.20963,72
2012-07-25 07:58:00,2012-07-25 07:59:00,2.20904,2.2082,2.20907,2.2082,2.20979,2.21004,2.21037,2.20909,69
2012-07-25 07:59:00,2012-07-25 08:00:00,2.2082,2.20899,2.2091,2.20677,2.21004,2.20984,2.21037,2.20845,293
2012-07-25 08:00:00,2012-07-25 08:01:00,2.20899,2.20947,2.21008,2.20882,2.20984,2.21021,2.21072,2.20972,191
2012-07-25 08:01:00,2012-07-25 08:02:00,2.20947,2.20999,2.21012,2.20938,2.21021,2.2107,2.21087,2.21012,125
2012-07-25 08:02:00,2012-07-25 08:03:00,2.20999,2.21036,2.21055,2.2098,2.2107,2.21112,2.2113,2.21053,126
2012-07-25 08:03:00,2012-07-25 08:04:00,2.21036,2.21089,2.21089,2.21012,2.21112,2.21152,2.21159,2.21093,147
2012-07-25 08:04:00,2012-07-25 08:05:00,2.21089,2.21109,2.21139,2.21029,2.21152,2.21183,2.21223,2.21095,153
2012-07-25 08:05:00,2012-07-25 08:06:00,2.21109,2.21108,2.21139,2.21099,2.21183,2.21182,2.21206,2.21162,65
2012-07-25 08:06:00,2012-07-25 08:07:00,2.21108,2.21148,2.21184,2.21108,2.21182,2.21222,2.21262,2.21182,95
2012-07-25 08:07:00,2012-07-25 08:08:00,2.21148,2.21101,2.21162,2.21093,2.21222,2.21173,2.21239,2.21166,65
2012-07-25 08:08:00,2012-07-25 08:09:00,2.21101,2.21101,2.21128,2.21079,2.21173,2.21174,2.21201,2.21152,69
2012-07-25 08:09:00,2012-07-25 08:10:00,2.21101,2.21104,2.2114,2.21057,2.21174,2.21182,2.21212,2.21133,83
2012-07-25 08:10:00,2012-07-25 08:11:00,2.21104,2.21079,2.21109,2.21032,2.21182,2.21148,2.21182,2.21111,78
2012-07-25 08:11:00,2012-07-25 08:12:00,2.21079,2.21148,2.2116,2.21039,2.21148,2.21222,2.21222,2.21109,112
2012-07-25 08:12:00,2012-07-25 08:13:00,2.21148,2.21113,2.21184,2.21099,2.21222,2.21182,2.21257,2.21171,104
2012-07-25 08:13:00,2012-07-25 08:14:00,2.21113,2.21173,2.21173,2.21113,2.21182,2.21246,2.21246,2.21182,61
2012-07-25 08:14:00,2012-07-25 08:15:00,2.21173,2.21208,2.21213,2.21157,2.21246,2.21281,2.21286,2.21229,83
2012-07-25 08:15:00,2012-07-25 08:16:00,2.21208,2.21286,2.21293,2.21201,2.21281,2.21362,2.21367,2.21274,127
2012-07-25 08:16:00,2012-07-25 08:17:00,2.21286,2.21235,2.21296,2.21219,2.21362,2.21307,2.21369,2.213,75
2012-07-25 08:17:00,2012-07-25 08:18:00,2.21235,2.21158,2.21241,2.21151,2.21307,2.21235,2.2132,2.21216,64
2012-07-25 08:18:00,2012-07-25 08:19:00,2.21158,2.21329,2.21329,2.21151,2.21235,2.214,2.214,2.21213,105
2012-07-25 08:19:00,2012-07-25 08:20:00,2.21329,2.21398,2.21462,2.21327,2.214,2.21472,2.21528,2.21394,277
2012-07-25 08:20:00,2012-07-25 08:21:00,2.21398,2.21376,2.21413,2.21351,2.21472,2.2145,2.21491,2.21426,71
2012-07-25 08:21:00,2012-07-25 08:22:00,2.21376,2.2136,2.21426,2.21353,2.2145,2.21434,2.21499,2.21416,50
2012-07-25 08:22:00,2012-07-25 08:23:00,2.2136,2.21305,2.21365,2.21298,2.21434,2.21383,2.21435,2.21374,71
2012-07-25 08:23:00,2012-07-25 08:24:00,2.21305,2.21266,2.21319,2.21259,2.21383,2.21342,2.21395,2.21333,57
2012-07-25 08:24:00,2012-07-25 08:25:00,2.21266,2.21249,2.21271,2.21235,2.21342,2.2132,2.21354,2.21303,52
2012-07-25 08:25:00,2012-07-25 08:26:00,2.21249,2.21259,2.21269,2.21224,2.2132,2.21317,2.2132,2.21297,35
2012-07-25 08:26:00,2012-07-25 08:27:00,2.21259,2.21189,2.21259,2.21182,2.21317,2.21263,2.21323,2.21257,59
2012-07-25 08:27:00,2012-07-25 08:28:00,2.21189,2.21195,2.21208,2.21164,2.21263,2.21267,2.21286,2.21238,45
2012-07-25 08:28:00,2012-07-25 08:29:00,2.21195,2.21254,2.21264,2.21195,2.21267,2.21327,2.21331,2.21267,23
2012-07-25 08:29:00,2012-07-25 08:30:00,2.21254,2.21252,2.21286,2.21216,2.21327,2.21325,2.21365,2.21288,113
2012-07-25 08:30:00,2012-07-25 08:31:00,2.21252,2.21312,2.21349,2.21231,2.21325,2.21384,2.21415,2.21303,116
2012-07-25 08:31:00,2012-07-25 08:32:00,2.21312,2.21347,2.21359,2.21311,2.21384,2.21419,2.21461,2.21384,94
2012-07-25 08:32:00,2012-07-25 08:33:00,2.21347,2.21404,2.21412,2.21318,2.21419,2.21492,2.21499,2.2139,89
2012-07-25 08:33:00,2012-07-25 08:34:00,2.21404,2.2143,2.21498,2.2139,2.21492,2.21502,2.21575,2.21475,174
2012-07-25 08:34:00,2012-07-25 08:35:00,2.2143,2.21431,2.21482,2.21409,2.21502,2.21504,2.21557,2.21476,144
2012-07-25 08:35:00,2012-07-25 08:36:00,2.21431,2.21435,2.21485,2.21405,2.21504,2.21514,2.21557,2.21477,91
2012-07-25 08:36:00,2012-07-25 08:37:00,2.21435,2.21416,2.21473,2.21407,2.21514,2.215,2.21545,2.21479,53
2012-07-25 08:37:00,2012-07-25 08:38:00,2.21416,2.21432,2.21433,2.21396,2.215,2.21506,2.21515,2.21469,30
2012-07-25 08:38:00,2012-07-25 08:39:00,2.21432,2.21373,2.21432,2.21364,2.21506,2.21447,2.21506,2.21439,27
2012-07-25 08:39:00,2012-07-25 08:40:00,2.21373,2.2132,2.21373,2.21303,2.21447,2.21394,2.21447,2.21377,41
2012-07-25 08:40:00,2012-07-25 08:41:00,2.2132,2.2128,2.21328,2.21253,2.21394,2.21354,2.21402,2.21327,40
2012-07-25 08:41:00,2012-07-25 08:42:00,2.2128,2.21283,2.213,2.2127,2.21354,2.21357,2.21374,2.21344,29
2012-07-25 08:42:00,2012-07-25 08:43:00,2.21283,2.21271,2.21293,2.21262,2.21357,2.21345,2.21367,2.21336,30
2012-07-25 08:43:00,2012-07-25 08:44:00,2.21271,2.21283,2.21283,2.21256,2.21345,2.21357,2.21357,2.2133,33
2012-07-25 08:44:00,2012-07-25 08:45:00,2.21283,2.21363,2.21378,2.21283,2.21357,2.21437,2.21452,2.21357,62
2012-07-25 08:45:00,2012-07-25 08:46:00,2.21363,2.21293,2.21365,2.21263,2.21437,2.21367,2.2144,2.21337,58
2012-07-25 08:46:00,2012-07-25 08:47:00,2.21293,2.21313,2.21335,2.21249,2.21367,2.21378,2.21388,2.21323,66
2012-07-25 08:47:00,2012-07-25 08:48:00,2.21313,2.213,2.21333,2.21279,2.21378,2.21374,2.21407,2.21353,47
2012-07-25 08:48:00,2012-07-25 08:49:00,2.213,2.21309,2.21349,2.21285,2.21374,2.21383,2.21409,2.21359,81
2012-07-25 08:49:00,2012-07-25 08:50:00,2.21309,2.2128,2.21325,2.21271,2.21383,2.21359,2.214,2.21352,30
2012-07-25 08:50:00,2012-07-25 08:51:00,2.2128,2.21268,2.2128,2.21244,2.21359,2.21349,2.21359,2.21324,49
2012-07-25 08:51:00,2012-07-25 08:52:00,2.21268,2.21256,2.21275,2.21253,2.21349,2.21336,2.21356,2.21334,21
2012-07-25 08:52:00,2012-07-25 08:53:00,2.21256,2.21264,2.21274,2.21246,2.21336,2.21344,2.21355,2.21325,42
2012-07-25 08:53:00,2012-07-25 08:54:00,2.21264,2.21246,2.21276,2.21239,2.21344,2.2132,2.2135,2.21313,25
2012-07-25 08:54:00,2012-07-25 08:55:00,2.21246,2.21212,2.21255,2.2119,2.2132,2.21286,2.21329,2.21264,46
2012-07-25 08:55:00,2012-07-25 08:56:00,2.21212,2.21223,2.2123,2.21187,2.21286,2.21297,2.21297,2.21261,35
2012-07-25 08:56:00,2012-07-25 08:57:00,2.21223,2.21239,2.21244,2.21218,2.21297,2.21313,2.21317,2.21291,41
2012-07-25 08:57:00,2012-07-25 08:58:00,2.21239,2.21277,2.21284,2.21239,2.21313,2.21351,2.21351,2.21313,40
2012-07-25 08:58:00,2012-07-25 08:59:00,2.21277,2.21339,2.21376,2.21251,2.21351,2.21412,2.21437,2.21325,94
2012-07-25 08:59:00,2012-07-25 09:00:00,2.21339,2.2139,2.21423,2.21327,2.21412,2.21463,2.21506,2.214,166
2012-07-25 09:00:00,2012-07-25 09:01:00,2.2139,2.214,2.21419,2.21328,2.21463,2.2147,2.21521,2.21429,97
2012-07-25 09:01:00,2012-07-25 09:02:00,2.214,2.2137,2.2143,2.2137,2.2147,2.21443,2.21502,2.21443,31
2012-07-25 09:02:00,2012-07-25 09:03:00,2.2137,2.21362,2.21413,2.21359,2.21443,2.21434,2.21485,2.21432,27
2012-07-25 09:03:00,2012-07-25 09:04:00,2.21362,2.21397,2.21398,2.21344,2.21434,2.21469,2.2147,2.21417,31
2012-07-25 09:04:00,2012-07-25 09:05:00,2.21397,2.21383,2.21419,2.21361,2.21469,2.21454,2.21492,2.21433,56
2012-07-25 09:05:00,2012-07-25 09:06:00,2.21383,2.214,2.21428,2.21381,2.21454,2.21473,2.21492,2.21454,45
2012-07-25 09:06:00,2012-07-25 09:07:00,2.214,2.21419,2.21448,2.21393,2.21473,2.21491,2.21521,2.21466,39
2012-07-25 09:07:00,2012-07-25 09:08:00,2.21419,2.21446,2.21446,2.21377,2.21491,2.21516,2.21516,2.21467,43
2012-07-25 09:08:00,2012-07-25 09:09:00,2.21446,2.21454,2.21454,2.21421,2.21516,2.21527,2.21527,2.21492,16
2012-07-25 09:09:00,2012-07-25 09:10:00,2.21454,2.2142,2.21454,2.21409,2.21527,2.21492,2.21527,2.21481,19
2012-07-25 09:10:00,2012-07-25 09:11:00,2.2142,2.21382,2.21423,2.21378,2.21492,2.21455,2.21495,2.21451,20
2012-07-25 09:11:00,2012-07-25 09:12:00,2.21382,2.21369,2.21385,2.21364,2.21455,2.21441,2.21457,2.21436,16
2012-07-25 09:12:00,2012-07-25 09:13:00,2.21369,2.21329,2.21369,2.21318,2.21441,2.21401,2.21441,2.21391,20
2012-07-25 09:13:00,2012-07-25 09:14:00,2.21329,2.21314,2.2135,2.21268,2.21401,2.21391,2.21413,2.21342,35
2012-07-25 09:14:00,2012-07-25 09:15:00,2.21314,2.21296,2.21324,2.21293,2.21391,2.2137,2.21399,2.21367,34
2012-07-25 09:15:00,2012-07-25 09:16:00,2.21296,2.21308,2.21325,2.21269,2.2137,2.21382,2.21399,2.21343,50
2012-07-25 09:16:00,2012-07-25 09:17:00,2.21308,2.21346,2.21353,2.21291,2.21382,2.21424,2.21431,2.21365,36
2012-07-25 09:17:00,2012-07-25 09:18:00,2.21346,2.21345,2.2137,2.2133,2.21424,2.21419,2.21444,2.21404,39
2012-07-25 09:18:00,2012-07-25 09:19:00,2.21345,2.21372,2.21372,2.21326,2.21419,2.21446,2.21446,2.21416,20
2012-07-25 09:19:00,2012-07-25 09:20:00,2.21372,2.21392,2.21424,2.21361,2.21446,2.21466,2.21498,2.21446,50
2012-07-25 09:20:00,2012-07-25 09:21:00,2.21392,2.21391,2.21438,2.21373,2.21466,2.21466,2.21512,2.2145,87
2012-07-25 09:21:00,2012-07-25 09:22:00,2.21391,2.21375,2.21408,2.2136,2.21466,2.21449,2.21482,2.21434,40
2012-07-25 09:22:00,2012-07-25 09:23:00,2.21375,2.2136,2.21377,2.21353,2.21449,2.21434,2.2145,2.21427,21
2012-07-25 09:23:00,2012-07-25 09:24:00,2.2136,2.21405,2.21412,2.21351,2.21434,2.21479,2.21479,2.21425,18
2012-07-25 09:24:00,2012-07-25 09:25:00,2.21405,2.21425,2.21472,2.21405,2.21479,2.215,2.21536,2.21479,88
2012-07-25 09:25:00,2012-07-25 09:26:00,2.21425,2.2137,2.21432,2.21362,2.215,2.21444,2.21506,2.21436,41
2012-07-25 09:26:00,2012-07-25 09:27:00,2.2137,2.21422,2.21422,2.21362,2.21444,2.21496,2.21496,2.21436,20
2012-07-25 09:27:00,2012-07-25 09:28:00,2.21422,2.21426,2.2144,2.21382,2.21496,2.215,2.21514,2.21456,33
2012-07-25 09:28:00,2012-07-25 09:29:00,2.21426,2.21428,2.21428,2.21405,2.215,2.21501,2.21501,2.21479,16
2012-07-25 09:29:00,2012-07-25 09:30:00,2.21428,2.21441,2.21441,2.21399,2.21501,2.21514,2.21514,2.21471,20
2012-07-25 09:30:00,2012-07-25 09:31:00,2.21441,2.21421,2.21441,2.21396,2.21514,2.21494,2.21514,2.21469,32
2012-07-25 09:31:00,2012-07-25 09:32:00,2.21421,2.21383,2.21439,2.21382,2.21494,2.21455,2.21512,2.21453,25
2012-07-25 09:32:00,2012-07-25 09:33:00,2.21383,2.21417,2.21443,2.21372,2.21455,2.21489,2.21515,2.21444,80
2012-07-25 09:33:00,2012-07-25 09:34:00,2.21417,2.21381,2.2143,2.21378,2.21489,2.21453,2.21506,2.21453,47
2012-07-25 09:34:00,2012-07-25 09:35:00,2.21381,2.2141,2.21429,2.21381,2.21453,2.21482,2.21501,2.21453,48
2012-07-25 09:35:00,2012-07-25 09:36:00,2.2141,2.21395,2.2141,2.21373,2.21482,2.21467,2.21482,2.21445,27
2012-07-25 09:36:00,2012-07-25 09:37:00,2.21395,2.21442,2.21472,2.21384,2.21467,2.21514,2.21544,2.21456,104
2012-07-25 09:37:00,2012-07-25 09:38:00,2.21442,2.21379,2.2146,2.21344,2.21514,2.21451,2.21533,2.21417,48
2012-07-25 09:38:00,2012-07-25 09:39:00,2.21379,2.21478,2.21581,2.21366,2.21451,2.2155,2.21645,2.21438,197
2012-07-25 09:39:00,2012-07-25 09:40:00,2.21478,2.21456,2.21554,2.21446,2.2155,2.21528,2.21606,2.21526,62
2012-07-25 09:40:00,2012-07-25 09:41:00,2.21456,2.21563,2.21604,2.21456,2.21528,2.21636,2.2169,2.21528,77
2012-07-25 09:41:00,2012-07-25 09:42:00,2.21563,2.21504,2.21574,2.2146,2.21636,2.21606,2.21646,2.21555,130
2012-07-25 09:42:00,2012-07-25 09:43:00,2.21504,2.21552,2.21608,2.21484,2.21606,2.21624,2.21677,2.21586,104
2012-07-25 09:43:00,2012-07-25 09:44:00,2.21552,2.21542,2.21622,2.21539,2.21624,2.21616,2.21691,2.21605,92
2012-07-25 09:44:00,2012-07-25 09:45:00,2.21542,2.215,2.21549,2.21473,2.21616,2.21572,2.21623,2.21535,74
2012-07-25 09:45:00,2012-07-25 09:46:00,2.215,2.21449,2.21541,2.21437,2.21572,2.21534,2.21615,2.21526,59
2012-07-25 09:46:00,2012-07-25 09:47:00,2.21449,2.21485,2.21501,2.21421,2.21534,2.21559,2.21588,2.21522,69
2012-07-25 09:47:00,2012-07-25 09:48:00,2.21485,2.21504,2.2151,2.21405,2.21559,2.21588,2.21595,2.2147,73
2012-07-25 09:48:00,2012-07-25 09:49:00,2.21504,2.21447,2.21504,2.21447,2.21588,2.21549,2.21588,2.21523,55
2012-07-25 09:49:00,2012-07-25 09:50:00,2.21447,2.2144,2.21497,2.21429,2.21549,2.21514,2.21575,2.21503,46
2012-07-25 09:50:00,2012-07-25 09:51:00,2.2144,2.21497,2.21517,2.2144,2.21514,2.21571,2.2159,2.21514,27
2012-07-25 09:51:00,2012-07-25 09:52:00,2.21497,2.21468,2.21499,2.21443,2.21571,2.21542,2.21573,2.21517,39
2012-07-25 09:52:00,2012-07-25 09:53:00,2.21468,2.21503,2.2151,2.21454,2.21542,2.21576,2.21585,2.21528,56
2012-07-25 09:53:00,2012-07-25 09:54:00,2.21503,2.21481,2.21503,2.21448,2.21576,2.21555,2.21576,2.21522,21
2012-07-25 09:54:00,2012-07-25 09:55:00,2.21481,2.21439,2.21486,2.21437,2.21555,2.21513,2.2156,2.21511,37
2012-07-25 09:55:00,2012-07-25 09:56:00,2.21439,2.21487,2.21495,2.21432,2.21513,2.21561,2.21569,2.21506,36
2012-07-25 09:56:00,2012-07-25 09:57:00,2.21487,2.21507,2.21526,2.21487,2.21561,2.21581,2.21601,2.21561,21
2012-07-25 09:57:00,2012-07-25 09:58:00,2.21507,2.21508,2.21534,2.21491,2.21581,2.21582,2.21608,2.21566,30
2012-07-25 09:58:00,2012-07-25 09:59:00,2.21508,2.21518,2.2153,2.21487,2.21582,2.2159,2.21602,2.21551,23
2012-07-25 09:59:00,2012-07-25 10:00:00,2.21518,2.21619,2.21622,2.21509,2.2159,2.21687,2.21687,2.21578,30
