open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 20:38:00,2018-01-02 20:39:00,4.54027,4.5406,4.5406,4.54027,4.54275,4.54317,4.54317,4.5428,10
2018-01-02 20:39:00,2018-01-02 20:40:00,4.5406,4.54057,4.5406,4.54057,4.54317,4.54311,4.54316,4.54311,5
2018-01-02 20:40:00,2018-01-02 20:41:00,4.54057,4.54081,4.54085,4.54054,4.54311,4.54337,4.54341,4.54311,14
2018-01-02 20:41:00,2018-01-02 20:42:00,4.54081,4.54069,4.54085,4.54066,4.54337,4.54326,4.54341,4.54322,7
2018-01-02 20:42:00,2018-01-02 20:43:00,4.54069,4.54088,4.54088,4.54066,4.54326,4.54337,4.54337,4.54322,7
2018-01-02 20:43:00,2018-01-02 20:44:00,4.54088,4.54056,4.54107,4.53965,4.54337,4.54297,4.54364,4.54222,20
2018-01-02 20:44:00,2018-01-02 20:45:00,4.54056,4.53935,4.54056,4.53917,4.54297,4.54183,4.54312,4.54172,27
2018-01-02 20:45:00,2018-01-02 20:46:00,4.53935,4.53939,4.53939,4.53935,4.54183,4.54189,4.54189,4.54189,2
2018-01-02 20:46:00,2018-01-02 20:47:00,4.53939,4.53959,4.54019,4.53943,4.54189,4.54216,4.54266,4.54189,34
2018-01-02 20:47:00,2018-01-02 20:48:00,4.53959,4.54012,4.54012,4.53966,4.54216,4.54268,4.54268,4.54216,16
2018-01-02 20:48:00,2018-01-02 20:49:00,4.54012,4.5399,4.54012,4.53981,4.54268,4.54246,4.54257,4.54238,8
2018-01-02 20:49:00,2018-01-02 20:50:00,4.5399,4.5379,4.54008,4.5379,4.54246,4.54075,4.54264,4.54075,21
2018-01-02 20:50:00,2018-01-02 20:51:00,4.5379,4.53767,4.53809,4.53767,4.54075,4.54062,4.54105,4.54062,15
2018-01-02 20:51:00,2018-01-02 20:52:00,4.53767,4.53797,4.53803,4.53772,4.54062,4.54097,4.54101,4.54068,17
2018-01-02 20:52:00,2018-01-02 20:53:00,4.53797,4.53786,4.53819,4.53767,4.54097,4.54091,4.54121,4.54068,14
2018-01-02 20:53:00,2018-01-02 20:54:00,4.53786,4.53787,4.53794,4.53773,4.54091,4.5409,4.54097,4.54075,11
2018-01-02 20:54:00,2018-01-02 20:55:00,4.53787,4.53752,4.53793,4.53752,4.5409,4.54056,4.54097,4.54056,8
2018-01-02 20:55:00,2018-01-02 20:56:00,4.53752,4.53771,4.53793,4.53758,4.54056,4.54076,4.54097,4.54062,9
2018-01-02 20:56:00,2018-01-02 20:57:00,4.53771,4.5377,4.53796,4.53764,4.54076,4.54075,4.54101,4.5407,8
2018-01-02 20:57:00,2018-01-02 20:58:00,4.5377,4.53753,4.53775,4.53753,4.54075,4.54061,4.54083,4.54061,6
2018-01-02 20:58:00,2018-01-02 20:59:00,4.53753,4.53757,4.53759,4.53727,4.54061,4.54072,4.54074,4.54041,16
2018-01-02 20:59:00,2018-01-02 21:00:00,4.53757,4.5378,4.53805,4.53736,4.54072,4.54156,4.54173,4.54093,26
2018-01-02 21:00:00,2018-01-02 21:01:00,4.5378,4.5379,4.53798,4.53761,4.54156,4.54166,4.54166,4.54141,18
2018-01-02 21:01:00,2018-01-02 21:02:00,4.5379,4.538,4.5381,4.5378,4.54166,4.5417,4.5417,4.54142,18
2018-01-02 21:02:00,2018-01-02 21:03:00,4.538,4.53866,4.53866,4.538,4.5417,4.54242,4.54242,4.54169,15
2018-01-02 21:03:00,2018-01-02 21:04:00,4.53866,4.53846,4.53874,4.53832,4.54242,4.54217,4.54242,4.54208,13
2018-01-02 21:04:00,2018-01-02 21:05:00,4.53846,4.53917,4.5392,4.53846,4.54217,4.54292,4.54295,4.54223,19
2018-01-02 21:05:00,2018-01-02 21:06:00,4.53917,4.5392,4.53927,4.53879,4.54292,4.54295,4.54301,4.54254,15
2018-01-02 21:06:00,2018-01-02 21:07:00,4.5392,4.53943,4.53957,4.53921,4.54295,4.54318,4.54332,4.54296,11
2018-01-02 21:07:00,2018-01-02 21:08:00,4.53943,4.53945,4.53972,4.53934,4.54318,4.54319,4.54348,4.54307,18
2018-01-02 21:08:00,2018-01-02 21:09:00,4.53945,4.53942,4.53942,4.53917,4.54319,4.54315,4.54315,4.54305,7
2018-01-02 21:09:00,2018-01-02 21:10:00,4.53942,4.53931,4.53971,4.53931,4.54315,4.54296,4.54344,4.54296,11
2018-01-02 21:10:00,2018-01-02 21:11:00,4.53931,4.53904,4.53922,4.53904,4.54296,4.54278,4.54296,4.54278,4
2018-01-02 21:11:00,2018-01-02 21:12:00,4.53904,4.53882,4.53893,4.53882,4.54278,4.5425,4.54267,4.5425,3
2018-01-02 21:12:00,2018-01-02 21:13:00,4.53882,4.53814,4.5388,4.53814,4.5425,4.54189,4.5425,4.54189,13
2018-01-02 21:13:00,2018-01-02 21:14:00,4.53814,4.53835,4.53863,4.53824,4.54189,4.5421,4.54238,4.54201,11
2018-01-02 21:14:00,2018-01-02 21:15:00,4.53835,4.53717,4.53828,4.53705,4.5421,4.54079,4.54203,4.5407,27
2018-01-02 21:15:00,2018-01-02 21:16:00,4.53717,4.5371,4.5371,4.5371,4.54079,4.54083,4.54083,4.54079,2
2018-01-02 21:16:00,2018-01-02 21:17:00,4.5371,4.54023,4.54023,4.5371,4.54083,4.54354,4.54354,4.54077,19
2018-01-02 21:17:00,2018-01-02 21:18:00,4.54023,4.54108,4.54196,4.54048,4.54354,4.5462,4.5462,4.54452,23
2018-01-02 21:18:00,2018-01-02 21:19:00,4.54108,4.5409,4.54111,4.5409,4.5462,4.5462,4.5462,4.5462,4
2018-01-02 21:19:00,2018-01-02 21:20:00,4.5409,4.54116,4.54116,4.5409,4.5462,4.5464,4.5464,4.5463,4
2018-01-02 21:20:00,2018-01-02 21:22:00,4.54116,4.54116,4.54128,4.54072,4.5464,4.5464,4.5466,4.5463,12
2018-01-02 21:22:00,2018-01-02 21:23:00,4.54116,4.54128,4.54128,4.54116,4.5464,4.5466,4.5466,4.5465,4
2018-01-02 21:23:00,2018-01-02 21:24:00,4.54128,4.54111,4.54111,4.54111,4.5466,4.5466,4.5466,4.5466,1
2018-01-02 21:24:00,2018-01-02 21:25:00,4.54111,4.54123,4.54123,4.54123,4.5466,4.5466,4.5466,4.5466,1
2018-01-02 21:25:00,2018-01-02 21:26:00,4.54123,4.54125,4.54137,4.54123,4.5466,4.5464,4.54758,4.5464,5
2018-01-02 21:26:00,2018-01-02 21:27:00,4.54125,4.54113,4.54125,4.54113,4.5464,4.5463,4.5464,4.5463,4
2018-01-02 21:27:00,2018-01-02 21:28:00,4.54113,4.54089,4.54101,4.54089,4.5463,4.5462,4.5464,4.5462,7
2018-01-02 21:28:00,2018-01-02 21:29:00,4.54089,4.54028,4.54076,4.54012,4.5462,4.5456,4.5462,4.5456,13
2018-01-02 21:29:00,2018-01-02 21:30:00,4.54028,4.54149,4.54156,4.54115,4.5456,4.54575,4.54585,4.54546,10
2018-01-02 21:30:00,2018-01-02 21:31:00,4.54149,4.54206,4.54206,4.54124,4.54575,4.54557,4.54572,4.54522,10
2018-01-02 21:31:00,2018-01-02 21:32:00,4.54206,4.54156,4.54259,4.54148,4.54557,4.54476,4.54603,4.54468,18
2018-01-02 21:32:00,2018-01-02 21:33:00,4.54156,4.54174,4.54204,4.54164,4.54476,4.54492,4.54523,4.54482,12
2018-01-02 21:33:00,2018-01-02 21:34:00,4.54174,4.54181,4.54181,4.54163,4.54492,4.54499,4.54499,4.54482,3
2018-01-02 21:34:00,2018-01-02 21:36:00,4.54181,4.5422,4.5422,4.54171,4.54499,4.54538,4.54538,4.54489,9
2018-01-02 21:36:00,2018-01-02 21:37:00,4.5422,4.54235,4.54243,4.54228,4.54538,4.54554,4.54561,4.54546,4
2018-01-02 21:37:00,2018-01-02 21:38:00,4.54235,4.54241,4.54244,4.5423,4.54554,4.5456,4.54562,4.54549,4
2018-01-02 21:38:00,2018-01-02 21:39:00,4.54241,4.54207,4.54235,4.54207,4.5456,4.54525,4.54554,4.54525,8
2018-01-02 21:39:00,2018-01-02 21:40:00,4.54207,4.54251,4.54251,4.54215,4.54525,4.5457,4.5457,4.54533,9
2018-01-02 21:40:00,2018-01-02 21:41:00,4.54251,4.54264,4.54271,4.54264,4.5457,4.54582,4.5459,4.54582,3
2018-01-02 21:41:00,2018-01-02 21:42:00,4.54264,4.5428,4.54295,4.5428,4.54582,4.54599,4.54614,4.54599,4
2018-01-02 21:42:00,2018-01-02 21:43:00,4.5428,4.54293,4.54301,4.54261,4.54599,4.54612,4.54619,4.5458,20
2018-01-02 21:43:00,2018-01-02 21:44:00,4.54293,4.54254,4.54309,4.54254,4.54612,4.54573,4.54628,4.54573,18
2018-01-02 21:44:00,2018-01-02 21:45:00,4.54254,4.54298,4.54338,4.5426,4.54573,4.54617,4.54657,4.54579,17
2018-01-02 21:45:00,2018-01-02 21:46:00,4.54298,4.54278,4.54332,4.54243,4.54617,4.54596,4.54651,4.54562,46
2018-01-02 21:46:00,2018-01-02 21:47:00,4.54278,4.54136,4.54311,4.54136,4.54596,4.54454,4.5463,4.54454,38
2018-01-02 21:47:00,2018-01-02 21:48:00,4.54136,4.54301,4.5431,4.54045,4.54454,4.5462,4.54628,4.54433,38
2018-01-02 21:48:00,2018-01-02 21:49:00,4.54301,4.54291,4.54306,4.54277,4.5462,4.54609,4.54624,4.54595,11
2018-01-02 21:49:00,2018-01-02 21:50:00,4.54291,4.5431,4.5432,4.5429,4.54609,4.54629,4.54638,4.54609,15
2018-01-02 21:50:00,2018-01-02 21:51:00,4.5431,4.54301,4.54315,4.54293,4.54629,4.54624,4.54634,4.54616,8
2018-01-02 21:51:00,2018-01-02 21:52:00,4.54301,4.54312,4.54312,4.54287,4.54624,4.54635,4.54635,4.5461,9
2018-01-02 21:52:00,2018-01-02 21:53:00,4.54312,4.54284,4.54326,4.54279,4.54635,4.54607,4.54649,4.54603,29
2018-01-02 21:53:00,2018-01-02 21:54:00,4.54284,4.54281,4.54289,4.54244,4.54607,4.54604,4.54613,4.54567,21
2018-01-02 21:54:00,2018-01-02 21:55:00,4.54281,4.54247,4.54301,4.54247,4.54604,4.5457,4.54624,4.5457,17
2018-01-02 21:55:00,2018-01-02 21:56:00,4.54247,4.54214,4.54243,4.54207,4.5457,4.54537,4.54566,4.5453,7
2018-01-02 21:56:00,2018-01-02 21:57:00,4.54214,4.5412,4.5413,4.5411,4.54537,4.5462,4.5464,4.5462,7
2018-01-02 21:57:00,2018-01-02 21:58:00,4.5412,4.5412,4.5413,4.5411,4.5462,4.5463,4.5463,4.5462,7
2018-01-02 21:58:00,2018-01-02 21:59:00,4.5412,4.5412,4.5413,4.5408,4.5463,4.5466,4.5468,4.5462,37
2018-01-02 21:59:00,2018-01-02 22:00:00,4.5412,4.5388,4.5409,4.5385,4.5466,4.5463,4.5467,4.5462,9
2018-01-02 22:00:00,2018-01-02 22:01:00,4.5388,4.5389,4.5389,4.5386,4.5463,4.5495,4.5495,4.5486,2
2018-01-02 22:01:00,2018-01-02 22:03:00,4.5389,4.53963,4.54006,4.5381,4.5495,4.54685,4.5499,4.54685,8
2018-01-02 22:03:00,2018-01-02 22:06:00,4.53963,4.5381,4.5381,4.5381,4.54685,4.5487,4.5487,4.5487,1
2018-01-02 22:06:00,2018-01-02 22:07:00,4.5381,4.53875,4.53875,4.537,4.5487,4.54619,4.5487,4.54619,2
2018-01-02 22:07:00,2018-01-02 22:10:00,4.53875,4.537,4.537,4.5364,4.54619,4.5485,4.5485,4.5485,3
2018-01-02 22:10:00,2018-01-02 22:11:00,4.537,4.53965,4.53965,4.53822,4.5485,4.54649,4.54649,4.54566,3
2018-01-02 22:11:00,2018-01-02 22:14:00,4.53965,4.53948,4.53948,4.5375,4.54649,4.5465,4.5487,4.5465,2
2018-01-02 22:14:00,2018-01-02 22:16:00,4.53948,4.53964,4.53977,4.53964,4.5465,4.54658,4.54679,4.54658,3
2018-01-02 22:16:00,2018-01-02 22:17:00,4.53964,4.53948,4.53948,4.53948,4.54658,4.54643,4.54643,4.54643,1
2018-01-02 22:17:00,2018-01-02 22:19:00,4.53948,4.5397,4.5397,4.5397,4.54643,4.54664,4.54664,4.54664,1
2018-01-02 22:19:00,2018-01-02 22:20:00,4.5397,4.53874,4.53874,4.53874,4.54664,4.54618,4.54618,4.54618,1
2018-01-02 22:20:00,2018-01-02 22:21:00,4.53874,4.53828,4.53828,4.53811,4.54618,4.54572,4.54572,4.54555,2
2018-01-02 22:21:00,2018-01-02 22:24:00,4.53828,4.53543,4.53543,4.53543,4.54572,4.54974,4.54974,4.54974,1
2018-01-02 22:24:00,2018-01-02 22:25:00,4.53543,4.53539,4.53539,4.53539,4.54974,4.54974,4.54974,4.54974,1
2018-01-02 22:25:00,2018-01-02 22:28:00,4.53539,4.5385,4.5385,4.537,4.54974,4.54595,4.5487,4.54579,4
2018-01-02 22:28:00,2018-01-02 22:29:00,4.5385,4.53835,4.53835,4.53835,4.54595,4.5458,4.5458,4.5458,1
2018-01-02 22:29:00,2018-01-02 22:30:00,4.53835,4.53792,4.53821,4.53792,4.5458,4.54578,4.54578,4.54568,3
2018-01-02 22:30:00,2018-01-02 22:32:00,4.53792,4.53822,4.53822,4.53804,4.54578,4.54564,4.5457,4.5455,3
2018-01-02 22:32:00,2018-01-02 22:33:00,4.53822,4.5383,4.5383,4.53807,4.54564,4.5457,4.5457,4.5455,2
2018-01-02 22:33:00,2018-01-02 22:34:00,4.5383,4.5383,4.5383,4.53811,4.5457,4.54571,4.54571,4.5455,2
2018-01-02 22:34:00,2018-01-02 22:35:00,4.5383,4.53849,4.53849,4.53799,4.54571,4.54586,4.54586,4.54536,5
2018-01-02 22:35:00,2018-01-02 22:36:00,4.53849,4.53858,4.53858,4.53835,4.54586,4.54593,4.54593,4.5457,2
2018-01-02 22:36:00,2018-01-02 22:37:00,4.53858,4.5385,4.53876,4.53832,4.54593,4.54586,4.54611,4.54567,4
2018-01-02 22:37:00,2018-01-02 22:38:00,4.5385,4.53848,4.53871,4.53848,4.54586,4.54582,4.54604,4.54582,2
2018-01-02 22:38:00,2018-01-02 22:39:00,4.53848,4.53848,4.53864,4.53848,4.54582,4.54581,4.54597,4.54581,2
2018-01-02 22:39:00,2018-01-02 22:40:00,4.53848,4.53844,4.53868,4.53844,4.54581,4.54577,4.54601,4.54577,2
2018-01-02 22:40:00,2018-01-02 22:41:00,4.53844,4.53848,4.53865,4.53848,4.54577,4.54581,4.54597,4.54581,2
2018-01-02 22:41:00,2018-01-02 22:42:00,4.53848,4.53872,4.53872,4.53852,4.54581,4.54605,4.54605,4.54585,3
2018-01-02 22:42:00,2018-01-02 22:43:00,4.53872,4.53876,4.53876,4.53855,4.54605,4.54609,4.54609,4.54588,2
2018-01-02 22:43:00,2018-01-02 22:44:00,4.53876,4.53894,4.53894,4.53869,4.54609,4.54626,4.54626,4.54602,3
2018-01-02 22:44:00,2018-01-02 22:45:00,4.53894,4.53893,4.53893,4.53872,4.54626,4.54626,4.54626,4.54605,2
2018-01-02 22:45:00,2018-01-02 22:47:00,4.53893,4.53881,4.53881,4.53881,4.54626,4.54599,4.54599,4.54599,1
2018-01-02 22:47:00,2018-01-02 22:48:00,4.53881,4.53899,4.53899,4.53899,4.54599,4.54616,4.54616,4.54616,1
2018-01-02 22:48:00,2018-01-02 22:51:00,4.53899,4.53899,4.53912,4.53899,4.54616,4.54616,4.54629,4.54616,2
2018-01-02 22:51:00,2018-01-02 22:52:00,4.53899,4.53883,4.53883,4.53883,4.54616,4.546,4.546,4.546,1
2018-01-02 22:52:00,2018-01-02 22:53:00,4.53883,4.53885,4.53885,4.53869,4.546,4.54604,4.54604,4.54588,2
2018-01-02 22:53:00,2018-01-02 22:54:00,4.53885,4.53899,4.53899,4.53884,4.54604,4.54621,4.54621,4.54604,3
2018-01-02 22:54:00,2018-01-02 22:55:00,4.53899,4.53896,4.53897,4.53878,4.54621,4.54614,4.5462,4.54598,6
2018-01-02 22:55:00,2018-01-02 22:56:00,4.53896,4.5388,4.5388,4.5388,4.54614,4.54598,4.54598,4.54598,1
2018-01-02 22:56:00,2018-01-02 22:59:00,4.5388,4.5371,4.5371,4.5371,4.54598,4.5488,4.5488,4.5488,1
2018-01-02 22:59:00,2018-01-02 23:00:00,4.5371,4.53922,4.53939,4.5391,4.5488,4.54606,4.54625,4.54593,9
2018-01-02 23:00:00,2018-01-02 23:01:00,4.53922,4.53949,4.53949,4.53907,4.54606,4.54632,4.54632,4.5459,4
2018-01-02 23:01:00,2018-01-02 23:02:00,4.53949,4.53923,4.53936,4.53923,4.54632,4.54606,4.54619,4.54606,2
2018-01-02 23:02:00,2018-01-02 23:03:00,4.53923,4.53941,4.53941,4.53941,4.54606,4.54625,4.54625,4.54625,1
2018-01-02 23:03:00,2018-01-02 23:04:00,4.53941,4.53943,4.53943,4.53928,4.54625,4.54626,4.54626,4.54611,2
2018-01-02 23:04:00,2018-01-02 23:05:00,4.53943,4.53917,4.53958,4.53917,4.54626,4.54601,4.54642,4.54601,4
2018-01-02 23:05:00,2018-01-02 23:06:00,4.53917,4.53949,4.53949,4.53934,4.54601,4.54633,4.54633,4.54618,2
2018-01-02 23:06:00,2018-01-02 23:07:00,4.53949,4.53965,4.53965,4.53965,4.54633,4.54649,4.54649,4.54649,1
2018-01-02 23:07:00,2018-01-02 23:08:00,4.53965,4.53975,4.53989,4.53966,4.54649,4.54672,4.54684,4.5465,6
2018-01-02 23:08:00,2018-01-02 23:09:00,4.53975,4.54068,4.54068,4.53988,4.54672,4.54762,4.54762,4.54686,8
2018-01-02 23:09:00,2018-01-02 23:12:00,4.54068,4.53908,4.53908,4.53908,4.54762,4.5502,4.55024,4.5502,2
2018-01-02 23:12:00,2018-01-02 23:13:00,4.53908,4.54052,4.54052,4.539,4.5502,4.54737,4.55024,4.54737,5
2018-01-02 23:13:00,2018-01-02 23:15:00,4.54052,4.54026,4.54026,4.53996,4.54737,4.54816,4.54816,4.54801,2
2018-01-02 23:15:00,2018-01-02 23:18:00,4.54026,4.54045,4.54045,4.54045,4.54816,4.54832,4.54832,4.54832,1
2018-01-02 23:18:00,2018-01-02 23:19:00,4.54045,4.54043,4.54061,4.54043,4.54832,4.54825,4.54847,4.54825,4
2018-01-02 23:19:00,2018-01-02 23:20:00,4.54043,4.54089,4.54089,4.54059,4.54825,4.5487,4.5487,4.5484,2
2018-01-02 23:20:00,2018-01-02 23:21:00,4.54089,4.54116,4.54116,4.54106,4.5487,4.54903,4.54903,4.54887,2
2018-01-02 23:21:00,2018-01-02 23:22:00,4.54116,4.54113,4.54113,4.54099,4.54903,4.54896,4.54896,4.54881,2
2018-01-02 23:22:00,2018-01-02 23:23:00,4.54113,4.541,4.541,4.54073,4.54896,4.54885,4.54885,4.54854,4
2018-01-02 23:23:00,2018-01-02 23:24:00,4.541,4.5409,4.5409,4.54083,4.54885,4.54882,4.54882,4.54865,2
2018-01-02 23:24:00,2018-01-02 23:25:00,4.5409,4.54125,4.54125,4.54125,4.54882,4.54914,4.54914,4.54914,1
2018-01-02 23:25:00,2018-01-02 23:26:00,4.54125,4.54148,4.54148,4.54148,4.54914,4.5493,4.5493,4.5493,1
2018-01-02 23:26:00,2018-01-02 23:27:00,4.54148,4.54159,4.54159,4.54159,4.5493,4.54947,4.54947,4.54947,1
2018-01-02 23:27:00,2018-01-02 23:29:00,4.54159,4.54143,4.54143,4.54143,4.54947,4.54929,4.54929,4.54929,1
2018-01-02 23:29:00,2018-01-02 23:30:00,4.54143,4.54126,4.54126,4.54126,4.54929,4.5491,4.5491,4.5491,1
2018-01-02 23:30:00,2018-01-02 23:31:00,4.54126,4.54133,4.54133,4.54111,4.5491,4.54915,4.54915,4.54894,2
2018-01-02 23:31:00,2018-01-02 23:32:00,4.54133,4.54118,4.54118,4.54118,4.54915,4.549,4.549,4.549,1
2018-01-02 23:32:00,2018-01-02 23:33:00,4.54118,4.54134,4.54134,4.54103,4.549,4.54916,4.54916,4.54886,3
2018-01-02 23:33:00,2018-01-02 23:35:00,4.54134,4.54146,4.54146,4.54146,4.54916,4.54932,4.54932,4.54932,1
2018-01-02 23:35:00,2018-01-02 23:38:00,4.54146,4.5402,4.5402,4.5401,4.54932,4.5512,4.5512,4.55108,4
2018-01-02 23:38:00,2018-01-02 23:39:00,4.5402,4.54162,4.54162,4.54162,4.5512,4.54947,4.54947,4.54947,1
2018-01-02 23:39:00,2018-01-02 23:40:00,4.54162,4.54164,4.5418,4.54164,4.54947,4.54946,4.54964,4.54946,2
2018-01-02 23:40:00,2018-01-02 23:41:00,4.54164,4.54197,4.54197,4.54182,4.54946,4.5498,4.5498,4.54965,2
2018-01-02 23:41:00,2018-01-02 23:44:00,4.54197,4.54155,4.54199,4.54155,4.5498,4.5494,4.54989,4.5494,4
2018-01-02 23:44:00,2018-01-02 23:46:00,4.54155,4.5409,4.54155,4.5409,4.5494,4.5482,4.54859,4.54817,6
2018-01-02 23:46:00,2018-01-02 23:47:00,4.5409,4.54178,4.54178,4.5409,4.5482,4.5484,4.54856,4.5483,9
2018-01-02 23:47:00,2018-01-02 23:48:00,4.54178,4.54237,4.54237,4.54192,4.5484,4.5484,4.5488,4.5484,8
2018-01-02 23:48:00,2018-01-02 23:49:00,4.54237,4.54223,4.54237,4.54217,4.5484,4.5483,4.5487,4.5483,12
2018-01-02 23:49:00,2018-01-02 23:50:00,4.54223,4.54221,4.54222,4.54206,4.5483,4.5482,4.5483,4.5482,8
2018-01-02 23:50:00,2018-01-02 23:51:00,4.54221,4.54115,4.54209,4.54115,4.5482,4.5472,4.5482,4.5472,15
2018-01-02 23:51:00,2018-01-02 23:52:00,4.54115,4.54137,4.54137,4.54115,4.5472,4.5473,4.5476,4.547,12
2018-01-02 23:52:00,2018-01-02 23:53:00,4.54137,4.54113,4.54144,4.5411,4.5473,4.5472,4.5475,4.547,13
2018-01-02 23:53:00,2018-01-02 23:54:00,4.54113,4.54157,4.54199,4.5412,4.5472,4.5478,4.5483,4.5472,25
2018-01-02 23:54:00,2018-01-02 23:55:00,4.54157,4.54143,4.54189,4.54125,4.5478,4.5472,4.5478,4.5471,18
2018-01-02 23:55:00,2018-01-02 23:56:00,4.54143,4.54159,4.54159,4.54143,4.5472,4.5474,4.5475,4.5472,5
2018-01-02 23:56:00,2018-01-02 23:57:00,4.54159,4.54174,4.54174,4.54174,4.5474,4.5474,4.5474,4.5474,1
2018-01-02 23:57:00,2018-01-02 23:58:00,4.54174,4.54174,4.54174,4.54174,4.5474,4.5472,4.5473,4.5472,2
2018-01-02 23:58:00,2018-01-02 23:59:00,4.54174,4.5412,4.5415,4.5412,4.5472,4.547,4.5472,4.547,5
2018-01-02 23:59:00,2018-01-03 00:00:00,4.5412,4.54154,4.54154,4.54126,4.547,4.547,4.5471,4.5468,13
2018-01-03 00:00:00,2018-01-03 00:01:00,4.54154,4.54169,4.54169,4.54138,4.547,4.5471,4.5472,4.547,9
2018-01-03 00:01:00,2018-01-03 00:02:00,4.54169,4.54192,4.54192,4.54147,4.5471,4.5476,4.5476,4.5471,11
2018-01-03 00:02:00,2018-01-03 00:03:00,4.54192,4.54227,4.54227,4.54186,4.5476,4.5477,4.5477,4.5476,7
2018-01-03 00:03:00,2018-01-03 00:04:00,4.54227,4.54227,4.54227,4.54227,4.5477,4.5476,4.5477,4.5474,10
2018-01-03 00:04:00,2018-01-03 00:05:00,4.54227,4.542,4.54243,4.542,4.5476,4.5471,4.5476,4.5471,7
2018-01-03 00:05:00,2018-01-03 00:06:00,4.542,4.54146,4.54251,4.54101,4.5471,4.5476,4.5476,4.547,15
2018-01-03 00:06:00,2018-01-03 00:07:00,4.54146,4.54218,4.54232,4.54203,4.5476,4.5475,4.5478,4.5474,14
2018-01-03 00:07:00,2018-01-03 00:08:00,4.54218,4.5417,4.54221,4.5417,4.5475,4.547,4.5475,4.547,13
2018-01-03 00:08:00,2018-01-03 00:09:00,4.5417,4.54138,4.54186,4.54138,4.547,4.5467,4.5472,4.5466,14
2018-01-03 00:09:00,2018-01-03 00:10:00,4.54138,4.54153,4.54159,4.54123,4.5467,4.5469,4.547,4.5467,9
2018-01-03 00:10:00,2018-01-03 00:11:00,4.54153,4.54171,4.54171,4.54171,4.5469,4.547,4.547,4.5469,2
2018-01-03 00:11:00,2018-01-03 00:12:00,4.54171,4.54171,4.54171,4.54171,4.547,4.547,4.5471,4.547,4
2018-01-03 00:12:00,2018-01-03 00:13:00,4.54171,4.54228,4.54228,4.54187,4.547,4.5474,4.5475,4.547,9
2018-01-03 00:13:00,2018-01-03 00:14:00,4.54228,4.54228,4.54228,4.54228,4.5474,4.5474,4.5476,4.5474,4
2018-01-03 00:14:00,2018-01-03 00:15:00,4.54228,4.54149,4.54209,4.54149,4.5474,4.5465,4.5474,4.5465,15
2018-01-03 00:15:00,2018-01-03 00:16:00,4.54149,4.54149,4.54149,4.54149,4.5465,4.5466,4.5466,4.5464,3
2018-01-03 00:16:00,2018-01-03 00:17:00,4.54149,4.54128,4.54149,4.54128,4.5466,4.5466,4.5466,4.5464,5
2018-01-03 00:17:00,2018-01-03 00:18:00,4.54128,4.54079,4.54142,4.54061,4.5466,4.546,4.5466,4.546,22
2018-01-03 00:18:00,2018-01-03 00:19:00,4.54079,4.54035,4.5404,4.54035,4.546,4.5459,4.546,4.5459,4
2018-01-03 00:19:00,2018-01-03 00:20:00,4.54035,4.5405,4.54081,4.54023,4.5459,4.5456,4.5459,4.5454,16
2018-01-03 00:20:00,2018-01-03 00:21:00,4.5405,4.54064,4.54079,4.5405,4.5456,4.5456,4.5458,4.5454,10
2018-01-03 00:21:00,2018-01-03 00:22:00,4.54064,4.54013,4.5405,4.53998,4.5456,4.5451,4.5456,4.5449,14
2018-01-03 00:22:00,2018-01-03 00:23:00,4.54013,4.53979,4.54018,4.53979,4.5451,4.5448,4.5452,4.5448,14
2018-01-03 00:23:00,2018-01-03 00:24:00,4.53979,4.53993,4.53993,4.53979,4.5448,4.545,4.545,4.5448,5
2018-01-03 00:24:00,2018-01-03 00:25:00,4.53993,4.5395,4.53978,4.5395,4.545,4.5446,4.545,4.5445,8
2018-01-03 00:25:00,2018-01-03 00:26:00,4.5395,4.53903,4.5395,4.53903,4.5446,4.5439,4.5445,4.5439,10
2018-01-03 00:26:00,2018-01-03 00:27:00,4.53903,4.53757,4.53903,4.53757,4.5439,4.5433,4.5439,4.5432,21
2018-01-03 00:27:00,2018-01-03 00:28:00,4.53757,4.53685,4.53757,4.53685,4.5433,4.5428,4.5434,4.5428,13
2018-01-03 00:28:00,2018-01-03 00:29:00,4.53685,4.53721,4.53728,4.53685,4.5428,4.5433,4.5433,4.5427,15
2018-01-03 00:29:00,2018-01-03 00:30:00,4.53721,4.53798,4.53798,4.53721,4.5433,4.5439,4.5439,4.5432,15
2018-01-03 00:30:00,2018-01-03 00:31:00,4.53798,4.53764,4.53823,4.53764,4.5439,4.5433,4.544,4.5433,15
2018-01-03 00:31:00,2018-01-03 00:32:00,4.53764,4.53741,4.53764,4.53728,4.5433,4.5432,4.5434,4.5431,17
2018-01-03 00:32:00,2018-01-03 00:33:00,4.53741,4.53688,4.53741,4.53669,4.5432,4.5426,4.5432,4.5424,17
2018-01-03 00:33:00,2018-01-03 00:34:00,4.53688,4.5372,4.53733,4.53688,4.5426,4.5429,4.5432,4.5427,13
2018-01-03 00:34:00,2018-01-03 00:35:00,4.5372,4.53753,4.5377,4.5372,4.5429,4.5431,4.5435,4.543,16
2018-01-03 00:35:00,2018-01-03 00:36:00,4.53753,4.53921,4.53937,4.53753,4.5431,4.5441,4.5444,4.5432,29
2018-01-03 00:36:00,2018-01-03 00:37:00,4.53921,4.53909,4.53937,4.5388,4.5441,4.544,4.5443,4.5438,22
