open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-25 23:36:00,2011-09-25 23:37:00,2.47569,2.47599,2.47619,2.47569,2.48591,2.48621,2.48621,2.48591,11
2011-09-25 23:37:00,2011-09-25 23:38:00,2.47599,2.4757,2.47609,2.47569,2.48621,2.48561,2.48621,2.48561,6
2011-09-25 23:38:00,2011-09-25 23:39:00,2.4757,2.47519,2.4757,2.47519,2.48561,2.48521,2.48561,2.48521,15
2011-09-25 23:39:00,2011-09-25 23:40:00,2.47519,2.47577,2.47577,2.47509,2.48521,2.48521,2.48541,2.48501,27
2011-09-25 23:40:00,2011-09-25 23:41:00,2.47577,2.47508,2.47577,2.47491,2.48521,2.48511,2.48521,2.48464,7
2011-09-25 23:41:00,2011-09-25 23:42:00,2.47508,2.47578,2.47578,2.47499,2.48511,2.48531,2.48531,2.48481,29
2011-09-25 23:42:00,2011-09-25 23:43:00,2.47578,2.47553,2.47598,2.47553,2.48531,2.48541,2.48581,2.48531,7
2011-09-25 23:43:00,2011-09-25 23:44:00,2.47553,2.47479,2.47553,2.47469,2.48541,2.48441,2.48541,2.48441,4
2011-09-25 23:44:00,2011-09-25 23:45:00,2.47479,2.47482,2.47519,2.47456,2.48441,2.48441,2.48491,2.48431,23
2011-09-25 23:45:00,2011-09-25 23:46:00,2.47482,2.47399,2.47482,2.47369,2.48441,2.48391,2.48441,2.48371,12
2011-09-25 23:46:00,2011-09-25 23:47:00,2.47399,2.47407,2.47409,2.47379,2.48391,2.48379,2.48421,2.48371,20
2011-09-25 23:47:00,2011-09-25 23:48:00,2.47407,2.47311,2.47407,2.47283,2.48379,2.48271,2.48379,2.48271,20
2011-09-25 23:48:00,2011-09-25 23:49:00,2.47311,2.47337,2.47339,2.47259,2.48271,2.48321,2.48321,2.48241,25
2011-09-25 23:49:00,2011-09-25 23:50:00,2.47337,2.47349,2.47419,2.47337,2.48321,2.48321,2.48416,2.48321,17
2011-09-25 23:50:00,2011-09-25 23:51:00,2.47349,2.47337,2.47429,2.47319,2.48321,2.48311,2.48391,2.48311,13
2011-09-25 23:51:00,2011-09-25 23:52:00,2.47337,2.47319,2.47349,2.47289,2.48311,2.48311,2.48341,2.48311,21
2011-09-25 23:52:00,2011-09-25 23:53:00,2.47319,2.47376,2.47376,2.47299,2.48311,2.48351,2.48351,2.48291,16
2011-09-25 23:53:00,2011-09-25 23:54:00,2.47376,2.47407,2.47467,2.47376,2.48351,2.48401,2.48411,2.48351,3
2011-09-25 23:54:00,2011-09-25 23:55:00,2.47407,2.47409,2.47462,2.47379,2.48401,2.48411,2.48411,2.48381,7
2011-09-25 23:55:00,2011-09-25 23:56:00,2.47409,2.47399,2.47419,2.47389,2.48411,2.48401,2.48421,2.48401,19
2011-09-25 23:56:00,2011-09-25 23:57:00,2.47399,2.47399,2.47419,2.47389,2.48401,2.48401,2.48431,2.48391,30
2011-09-25 23:57:00,2011-09-25 23:58:00,2.47399,2.475,2.475,2.47379,2.48401,2.48431,2.48431,2.48391,20
2011-09-25 23:58:00,2011-09-25 23:59:00,2.475,2.47632,2.47632,2.47429,2.48431,2.48471,2.48491,2.48431,9
2011-09-25 23:59:00,2011-09-26 00:00:00,2.47632,2.47526,2.47632,2.47459,2.48471,2.48471,2.48471,2.48461,4
2011-09-26 00:00:00,2011-09-26 00:01:00,2.47526,2.47499,2.47526,2.47459,2.48471,2.48491,2.48491,2.48461,15
2011-09-26 00:01:00,2011-09-26 00:02:00,2.47499,2.47479,2.47499,2.47459,2.48491,2.48481,2.48501,2.48461,31
2011-09-26 00:02:00,2011-09-26 00:03:00,2.47479,2.47563,2.47563,2.47469,2.48481,2.48511,2.48511,2.48481,16
2011-09-26 00:03:00,2011-09-26 00:04:00,2.47563,2.47594,2.47594,2.47489,2.48511,2.48511,2.48521,2.48481,17
2011-09-26 00:04:00,2011-09-26 00:05:00,2.47594,2.47522,2.47594,2.47522,2.48511,2.48511,2.48541,2.48501,14
2011-09-26 00:05:00,2011-09-26 00:06:00,2.47522,2.47519,2.47529,2.47478,2.48511,2.48521,2.48521,2.48451,21
2011-09-26 00:06:00,2011-09-26 00:07:00,2.47519,2.47381,2.47519,2.47381,2.48521,2.48351,2.48521,2.48341,47
2011-09-26 00:07:00,2011-09-26 00:08:00,2.47381,2.47406,2.47519,2.4731,2.48351,2.48234,2.48361,2.48204,58
2011-09-26 00:08:00,2011-09-26 00:09:00,2.47406,2.47489,2.47489,2.47279,2.48234,2.48089,2.48234,2.48049,83
2011-09-26 00:09:00,2011-09-26 00:10:00,2.47489,2.47439,2.47499,2.47429,2.48089,2.4808,2.48131,2.48071,84
2011-09-26 00:10:00,2011-09-26 00:11:00,2.47439,2.47439,2.47469,2.47429,2.4808,2.48049,2.4808,2.48049,22
2011-09-26 00:11:00,2011-09-26 00:12:00,2.47439,2.47389,2.47469,2.47389,2.48049,2.48012,2.48063,2.47989,48
2011-09-26 00:12:00,2011-09-26 00:13:00,2.47389,2.47489,2.47499,2.47389,2.48012,2.481,2.48119,2.47991,43
2011-09-26 00:13:00,2011-09-26 00:14:00,2.47489,2.47469,2.47519,2.47409,2.481,2.4807,2.48137,2.48045,45
2011-09-26 00:14:00,2011-09-26 00:15:00,2.47469,2.47509,2.47539,2.47429,2.4807,2.48137,2.48144,2.48023,72
2011-09-26 00:15:00,2011-09-26 00:16:00,2.47509,2.47199,2.47509,2.47199,2.48137,2.47815,2.48137,2.47815,87
2011-09-26 00:16:00,2011-09-26 00:17:00,2.47199,2.47219,2.47259,2.47169,2.47815,2.47978,2.48009,2.47798,84
2011-09-26 00:17:00,2011-09-26 00:18:00,2.47219,2.47269,2.47279,2.47209,2.47978,2.48042,2.48042,2.47978,39
2011-09-26 00:18:00,2011-09-26 00:19:00,2.47269,2.47289,2.47326,2.4726,2.48042,2.48084,2.48111,2.48042,49
2011-09-26 00:19:00,2011-09-26 00:20:00,2.47289,2.47249,2.47342,2.47229,2.48084,2.48061,2.48121,2.48018,84
2011-09-26 00:20:00,2011-09-26 00:21:00,2.47249,2.47249,2.47319,2.47249,2.48061,2.4803,2.48131,2.4803,43
2011-09-26 00:21:00,2011-09-26 00:22:00,2.47249,2.47199,2.47269,2.47152,2.4803,2.47986,2.4803,2.47975,59
2011-09-26 00:22:00,2011-09-26 00:23:00,2.47199,2.47259,2.47259,2.47179,2.47986,2.48005,2.48071,2.47937,47
2011-09-26 00:23:00,2011-09-26 00:24:00,2.47259,2.46793,2.47259,2.46793,2.48005,2.47442,2.48005,2.47403,79
2011-09-26 00:24:00,2011-09-26 00:25:00,2.46793,2.46867,2.46889,2.46793,2.47442,2.47427,2.47442,2.47392,29
2011-09-26 00:25:00,2011-09-26 00:26:00,2.46867,2.46871,2.4695,2.46849,2.47427,2.4744,2.47501,2.474,41
2011-09-26 00:26:00,2011-09-26 00:27:00,2.46871,2.46889,2.46939,2.46853,2.4744,2.47447,2.47498,2.47422,33
2011-09-26 00:27:00,2011-09-26 00:28:00,2.46889,2.46959,2.46979,2.46882,2.47447,2.47503,2.47533,2.47447,40
2011-09-26 00:28:00,2011-09-26 00:29:00,2.46959,2.46776,2.46959,2.46734,2.47503,2.47326,2.47503,2.47303,48
2011-09-26 00:29:00,2011-09-26 00:30:00,2.46776,2.46698,2.46788,2.46598,2.47326,2.47258,2.47381,2.47146,63
2011-09-26 00:30:00,2011-09-26 00:31:00,2.46698,2.46779,2.46779,2.46673,2.47258,2.47241,2.47258,2.47217,8
2011-09-26 00:31:00,2011-09-26 00:32:00,2.46779,2.46789,2.46809,2.46766,2.47241,2.47269,2.47274,2.47224,39
2011-09-26 00:32:00,2011-09-26 00:33:00,2.46789,2.46849,2.46849,2.46762,2.47269,2.47306,2.47306,2.47234,56
2011-09-26 00:33:00,2011-09-26 00:34:00,2.46849,2.46999,2.46999,2.46849,2.47306,2.47461,2.47461,2.47306,51
2011-09-26 00:34:00,2011-09-26 00:35:00,2.46999,2.46949,2.46999,2.46933,2.47461,2.47411,2.47461,2.47391,48
2011-09-26 00:35:00,2011-09-26 00:36:00,2.46949,2.46749,2.46979,2.46709,2.47411,2.47213,2.47441,2.4718,104
2011-09-26 00:36:00,2011-09-26 00:37:00,2.46749,2.46759,2.46809,2.46729,2.47213,2.47233,2.47266,2.47213,43
2011-09-26 00:37:00,2011-09-26 00:38:00,2.46759,2.46731,2.46784,2.46731,2.47233,2.47211,2.4725,2.47206,39
2011-09-26 00:38:00,2011-09-26 00:39:00,2.46731,2.46681,2.46809,2.46681,2.47211,2.47145,2.47288,2.47145,61
2011-09-26 00:39:00,2011-09-26 00:40:00,2.46681,2.46723,2.46769,2.46647,2.47145,2.47187,2.47244,2.4712,51
2011-09-26 00:40:00,2011-09-26 00:41:00,2.46723,2.46769,2.46809,2.46705,2.47187,2.47216,2.47246,2.47175,79
2011-09-26 00:41:00,2011-09-26 00:42:00,2.46769,2.46659,2.46769,2.46659,2.47216,2.47103,2.47216,2.47092,50
2011-09-26 00:42:00,2011-09-26 00:43:00,2.46659,2.46499,2.46659,2.46479,2.47103,2.47413,2.47413,2.46933,76
2011-09-26 00:43:00,2011-09-26 00:44:00,2.46499,2.46239,2.46509,2.46219,2.47413,2.47178,2.47413,2.47178,133
2011-09-26 00:44:00,2011-09-26 00:45:00,2.46239,2.46239,2.46409,2.46229,2.47178,2.47076,2.47272,2.47076,61
2011-09-26 00:45:00,2011-09-26 00:46:00,2.46239,2.46349,2.46349,2.46239,2.47076,2.47172,2.47174,2.47076,60
2011-09-26 00:46:00,2011-09-26 00:47:00,2.46349,2.46339,2.46389,2.46294,2.47172,2.4717,2.4724,2.47163,59
2011-09-26 00:47:00,2011-09-26 00:48:00,2.46339,2.46569,2.46649,2.46319,2.4717,2.47088,2.47218,2.47088,50
2011-09-26 00:48:00,2011-09-26 00:49:00,2.46569,2.46379,2.46579,2.46369,2.47088,2.46902,2.47116,2.46902,66
2011-09-26 00:49:00,2011-09-26 00:50:00,2.46379,2.46499,2.46499,2.46369,2.46902,2.47034,2.47034,2.46902,65
2011-09-26 00:50:00,2011-09-26 00:51:00,2.46499,2.46559,2.46579,2.46459,2.47034,2.47099,2.47105,2.47027,105
2011-09-26 00:51:00,2011-09-26 00:52:00,2.46559,2.46519,2.46579,2.46499,2.47099,2.47059,2.47116,2.47041,63
2011-09-26 00:52:00,2011-09-26 00:53:00,2.46519,2.46579,2.46579,2.46455,2.47059,2.47109,2.47109,2.47006,81
2011-09-26 00:53:00,2011-09-26 00:54:00,2.46579,2.46449,2.46579,2.46449,2.47109,2.46979,2.47109,2.46979,57
2011-09-26 00:54:00,2011-09-26 00:55:00,2.46449,2.46599,2.46609,2.46367,2.46979,2.47111,2.47116,2.4692,91
2011-09-26 00:55:00,2011-09-26 00:56:00,2.46599,2.46529,2.46609,2.46498,2.47111,2.47049,2.47114,2.47042,41
2011-09-26 00:56:00,2011-09-26 00:57:00,2.46529,2.46339,2.46539,2.46289,2.47049,2.46868,2.47062,2.46818,91
2011-09-26 00:57:00,2011-09-26 00:58:00,2.46339,2.46229,2.46349,2.46179,2.46868,2.46747,2.46868,2.46708,112
2011-09-26 00:58:00,2011-09-26 00:59:00,2.46229,2.46299,2.46409,2.46209,2.46747,2.46764,2.46843,2.4674,108
2011-09-26 00:59:00,2011-09-26 01:00:00,2.46299,2.46429,2.46459,2.46279,2.46764,2.46857,2.46867,2.46727,92
2011-09-26 01:00:00,2011-09-26 01:01:00,2.46429,2.46219,2.46439,2.46219,2.46857,2.46663,2.46863,2.46663,110
2011-09-26 01:01:00,2011-09-26 01:02:00,2.46219,2.46229,2.46249,2.45859,2.46663,2.46652,2.46931,2.46571,79
2011-09-26 01:02:00,2011-09-26 01:03:00,2.46229,2.46289,2.46349,2.46229,2.46652,2.46841,2.46891,2.46652,97
2011-09-26 01:03:00,2011-09-26 01:04:00,2.46289,2.45989,2.46349,2.45929,2.46841,2.46911,2.46911,2.46811,65
2011-09-26 01:04:00,2011-09-26 01:05:00,2.45989,2.45927,2.46059,2.45927,2.46911,2.46901,2.46921,2.46817,81
2011-09-26 01:05:00,2011-09-26 01:06:00,2.45927,2.46059,2.46059,2.45927,2.46901,2.46951,2.46971,2.46871,47
2011-09-26 01:06:00,2011-09-26 01:07:00,2.46059,2.45989,2.46059,2.45959,2.46951,2.46788,2.46961,2.46731,112
2011-09-26 01:07:00,2011-09-26 01:08:00,2.45989,2.46029,2.46029,2.45988,2.46788,2.46813,2.46813,2.46788,28
2011-09-26 01:08:00,2011-09-26 01:09:00,2.46029,2.4603,2.46089,2.46012,2.46813,2.46814,2.46873,2.46808,73
2011-09-26 01:09:00,2011-09-26 01:10:00,2.4603,2.45999,2.4603,2.45999,2.46814,2.4678,2.46841,2.4678,27
2011-09-26 01:10:00,2011-09-26 01:11:00,2.45999,2.4596,2.45999,2.45869,2.4678,2.46744,2.4678,2.46693,62
2011-09-26 01:11:00,2011-09-26 01:12:00,2.4596,2.45929,2.4596,2.45896,2.46744,2.46841,2.46841,2.46699,33
2011-09-26 01:12:00,2011-09-26 01:13:00,2.45929,2.45969,2.45989,2.45885,2.46841,2.46851,2.46871,2.46811,57
2011-09-26 01:13:00,2011-09-26 01:14:00,2.45969,2.45959,2.45989,2.45949,2.46851,2.46871,2.46881,2.46831,51
2011-09-26 01:14:00,2011-09-26 01:15:00,2.45959,2.46059,2.46069,2.45949,2.46871,2.46849,2.46871,2.46779,59
2011-09-26 01:15:00,2011-09-26 01:16:00,2.46059,2.46131,2.46139,2.46029,2.46849,2.46911,2.46921,2.46821,54
2011-09-26 01:16:00,2011-09-26 01:17:00,2.46131,2.45949,2.46131,2.45919,2.46911,2.46724,2.46911,2.46694,63
2011-09-26 01:17:00,2011-09-26 01:18:00,2.45949,2.45969,2.45979,2.45929,2.46724,2.46756,2.46771,2.46724,31
2011-09-26 01:18:00,2011-09-26 01:19:00,2.45969,2.45899,2.45989,2.45899,2.46756,2.46791,2.46811,2.46721,43
2011-09-26 01:19:00,2011-09-26 01:20:00,2.45899,2.45889,2.45929,2.45823,2.46791,2.46771,2.46821,2.46721,114
2011-09-26 01:20:00,2011-09-26 01:21:00,2.45889,2.45909,2.45909,2.45849,2.46771,2.46791,2.46801,2.46741,40
2011-09-26 01:21:00,2011-09-26 01:22:00,2.45909,2.4595,2.45969,2.45876,2.46791,2.46831,2.46851,2.46771,63
2011-09-26 01:22:00,2011-09-26 01:23:00,2.4595,2.45949,2.45979,2.45909,2.46831,2.46921,2.46921,2.46791,45
2011-09-26 01:23:00,2011-09-26 01:24:00,2.45949,2.45989,2.45989,2.45929,2.46921,2.46851,2.46931,2.46841,28
2011-09-26 01:24:00,2011-09-26 01:25:00,2.45989,2.45989,2.45999,2.45859,2.46851,2.46851,2.46881,2.46831,41
2011-09-26 01:25:00,2011-09-26 01:26:00,2.45989,2.46029,2.46039,2.45979,2.46851,2.46891,2.46891,2.46841,30
2011-09-26 01:26:00,2011-09-26 01:27:00,2.46029,2.4606,2.46094,2.4602,2.46891,2.46901,2.46945,2.46881,10
2011-09-26 01:27:00,2011-09-26 01:28:00,2.4606,2.46054,2.46083,2.46054,2.46901,2.46891,2.46911,2.46891,4
2011-09-26 01:28:00,2011-09-26 01:29:00,2.46054,2.46029,2.46075,2.46029,2.46891,2.46891,2.46911,2.46891,11
2011-09-26 01:29:00,2011-09-26 01:30:00,2.46029,2.46237,2.46237,2.46019,2.46891,2.46961,2.46961,2.46871,38
2011-09-26 01:30:00,2011-09-26 01:31:00,2.46237,2.46264,2.46264,2.46188,2.46961,2.47011,2.47011,2.46941,6
2011-09-26 01:31:00,2011-09-26 01:32:00,2.46264,2.46189,2.46264,2.46169,2.47011,2.46991,2.47011,2.46981,10
2011-09-26 01:32:00,2011-09-26 01:33:00,2.46189,2.46243,2.46243,2.46153,2.46991,2.46951,2.46991,2.46931,21
2011-09-26 01:33:00,2011-09-26 01:34:00,2.46243,2.46251,2.46276,2.46243,2.46951,2.46991,2.47001,2.46951,2
2011-09-26 01:34:00,2011-09-26 01:35:00,2.46251,2.46159,2.46251,2.46159,2.46991,2.46951,2.46991,2.46951,5
2011-09-26 01:35:00,2011-09-26 01:36:00,2.46159,2.46199,2.4621,2.46159,2.46951,2.46991,2.46991,2.46951,7
2011-09-26 01:36:00,2011-09-26 01:37:00,2.46199,2.46248,2.46248,2.46179,2.46991,2.47011,2.47011,2.46971,13
2011-09-26 01:37:00,2011-09-26 01:38:00,2.46248,2.46269,2.46271,2.46219,2.47011,2.47031,2.47039,2.47011,8
2011-09-26 01:38:00,2011-09-26 01:39:00,2.46269,2.46306,2.46356,2.46269,2.47031,2.46831,2.47031,2.46821,28
2011-09-26 01:39:00,2011-09-26 01:40:00,2.46306,2.46299,2.46319,2.46282,2.46831,2.46831,2.46861,2.46811,48
2011-09-26 01:40:00,2011-09-26 01:41:00,2.46299,2.46263,2.46346,2.46259,2.46831,2.46781,2.46861,2.46781,22
2011-09-26 01:41:00,2011-09-26 01:42:00,2.46263,2.46219,2.46269,2.46179,2.46781,2.46736,2.46807,2.46711,54
2011-09-26 01:42:00,2011-09-26 01:43:00,2.46219,2.46263,2.46269,2.46179,2.46736,2.46842,2.46842,2.46713,57
2011-09-26 01:43:00,2011-09-26 01:44:00,2.46263,2.46279,2.4631,2.46249,2.46842,2.46809,2.46842,2.46791,73
2011-09-26 01:44:00,2011-09-26 01:45:00,2.46279,2.46249,2.46309,2.46199,2.46809,2.46785,2.46841,2.46747,89
2011-09-26 01:45:00,2011-09-26 01:46:00,2.46249,2.46299,2.46299,2.46179,2.46785,2.46831,2.46831,2.46718,68
2011-09-26 01:46:00,2011-09-26 01:47:00,2.46299,2.46284,2.46329,2.46284,2.46831,2.46801,2.46861,2.46801,12
2011-09-26 01:47:00,2011-09-26 01:48:00,2.46284,2.46242,2.46308,2.46242,2.46801,2.46771,2.46831,2.46771,26
2011-09-26 01:48:00,2011-09-26 01:49:00,2.46242,2.46209,2.46242,2.46119,2.46771,2.46751,2.46771,2.46651,77
2011-09-26 01:49:00,2011-09-26 01:50:00,2.46209,2.46229,2.46259,2.46209,2.46751,2.46761,2.46791,2.46741,21
2011-09-26 01:50:00,2011-09-26 01:51:00,2.46229,2.46249,2.46259,2.46229,2.46761,2.46781,2.4679,2.46761,27
2011-09-26 01:51:00,2011-09-26 01:52:00,2.46249,2.46238,2.46273,2.46202,2.46781,2.46791,2.46808,2.46731,52
2011-09-26 01:52:00,2011-09-26 01:53:00,2.46238,2.46229,2.46249,2.46213,2.46791,2.46761,2.46791,2.46741,31
2011-09-26 01:53:00,2011-09-26 01:54:00,2.46229,2.46219,2.46249,2.4614,2.46761,2.46769,2.46791,2.46671,83
2011-09-26 01:54:00,2011-09-26 01:55:00,2.46219,2.46239,2.46269,2.46202,2.46769,2.46771,2.46801,2.46748,35
2011-09-26 01:55:00,2011-09-26 01:56:00,2.46239,2.46242,2.46242,2.46209,2.46771,2.46771,2.46774,2.46761,42
2011-09-26 01:56:00,2011-09-26 01:57:00,2.46242,2.46269,2.46293,2.46242,2.46771,2.46831,2.46831,2.46771,12
2011-09-26 01:57:00,2011-09-26 01:58:00,2.46269,2.4632,2.4633,2.46255,2.46831,2.46821,2.46851,2.46791,23
2011-09-26 01:58:00,2011-09-26 01:59:00,2.4632,2.46289,2.4632,2.46289,2.46821,2.46841,2.46851,2.46821,8
2011-09-26 01:59:00,2011-09-26 02:00:00,2.46289,2.46265,2.4635,2.46259,2.46841,2.46801,2.46841,2.46771,35
2011-09-26 02:00:00,2011-09-26 02:01:00,2.46265,2.46297,2.46299,2.46265,2.46801,2.46811,2.46821,2.46801,7
2011-09-26 02:01:00,2011-09-26 02:02:00,2.46297,2.46279,2.46297,2.46269,2.46811,2.46801,2.46811,2.46791,6
2011-09-26 02:02:00,2011-09-26 02:03:00,2.46279,2.46279,2.46279,2.46269,2.46801,2.46801,2.46801,2.46781,22
2011-09-26 02:03:00,2011-09-26 02:04:00,2.46279,2.46219,2.46289,2.462,2.46801,2.46727,2.46801,2.46721,72
2011-09-26 02:04:00,2011-09-26 02:05:00,2.46219,2.46149,2.46219,2.46139,2.46727,2.46659,2.46735,2.46651,53
2011-09-26 02:05:00,2011-09-26 02:06:00,2.46149,2.46079,2.46159,2.46009,2.46659,2.46611,2.46671,2.46566,84
2011-09-26 02:06:00,2011-09-26 02:07:00,2.46079,2.46019,2.46089,2.46003,2.46611,2.46547,2.46631,2.46544,87
2011-09-26 02:07:00,2011-09-26 02:08:00,2.46019,2.46014,2.46054,2.45979,2.46547,2.46561,2.46597,2.46541,31
2011-09-26 02:08:00,2011-09-26 02:09:00,2.46014,2.46089,2.46159,2.45973,2.46561,2.46456,2.46571,2.46456,40
2011-09-26 02:09:00,2011-09-26 02:10:00,2.46089,2.46019,2.46119,2.45999,2.46456,2.46664,2.46695,2.46419,75
2011-09-26 02:10:00,2011-09-26 02:11:00,2.46019,2.46102,2.46127,2.46019,2.46664,2.46801,2.46821,2.46664,27
2011-09-26 02:11:00,2011-09-26 02:12:00,2.46102,2.46099,2.4613,2.46098,2.46801,2.46831,2.46831,2.46801,10
2011-09-26 02:12:00,2011-09-26 02:13:00,2.46099,2.46136,2.46136,2.46098,2.46831,2.46831,2.46831,2.46801,27
2011-09-26 02:13:00,2011-09-26 02:14:00,2.46136,2.46109,2.46136,2.46109,2.46831,2.46821,2.46831,2.46821,2
2011-09-26 02:14:00,2011-09-26 02:15:00,2.46109,2.46119,2.46129,2.46109,2.46821,2.46831,2.46841,2.46821,5
2011-09-26 02:15:00,2011-09-26 02:16:00,2.46119,2.46139,2.46139,2.46119,2.46831,2.46851,2.46851,2.46831,10
2011-09-26 02:16:00,2011-09-26 02:17:00,2.46139,2.46129,2.46149,2.46119,2.46851,2.46841,2.46861,2.46831,7
2011-09-26 02:17:00,2011-09-26 02:18:00,2.46129,2.46208,2.46234,2.46129,2.46841,2.46911,2.46921,2.46841,25
2011-09-26 02:18:00,2011-09-26 02:19:00,2.46208,2.46079,2.46208,2.46059,2.46911,2.46941,2.46941,2.46881,12
2011-09-26 02:19:00,2011-09-26 02:20:00,2.46079,2.46059,2.46099,2.46059,2.46941,2.46921,2.46961,2.46921,25
2011-09-26 02:20:00,2011-09-26 02:21:00,2.46059,2.46059,2.46079,2.46029,2.46921,2.46921,2.46951,2.46901,27
2011-09-26 02:21:00,2011-09-26 02:22:00,2.46059,2.46042,2.46099,2.46042,2.46921,2.46849,2.46931,2.46816,30
2011-09-26 02:22:00,2011-09-26 02:23:00,2.46042,2.46099,2.46219,2.46042,2.46849,2.46861,2.46902,2.46815,56
2011-09-26 02:23:00,2011-09-26 02:24:00,2.46099,2.46089,2.46179,2.46079,2.46861,2.46811,2.46861,2.46811,43
2011-09-26 02:24:00,2011-09-26 02:25:00,2.46089,2.46089,2.46099,2.46029,2.46811,2.46812,2.46871,2.46779,45
2011-09-26 02:25:00,2011-09-26 02:26:00,2.46089,2.46069,2.46109,2.46039,2.46812,2.46784,2.46828,2.46784,21
2011-09-26 02:26:00,2011-09-26 02:27:00,2.46069,2.46079,2.46099,2.46069,2.46784,2.46851,2.46861,2.46784,17
2011-09-26 02:27:00,2011-09-26 02:28:00,2.46079,2.46119,2.46129,2.46069,2.46851,2.466,2.46861,2.466,16
2011-09-26 02:28:00,2011-09-26 02:29:00,2.46119,2.46139,2.46149,2.46089,2.466,2.46616,2.46619,2.46569,31
2011-09-26 02:29:00,2011-09-26 02:30:00,2.46139,2.46099,2.46139,2.46099,2.46616,2.46671,2.46671,2.46597,12
2011-09-26 02:30:00,2011-09-26 02:31:00,2.46099,2.46149,2.46149,2.46099,2.46671,2.46623,2.46671,2.46623,23
2011-09-26 02:31:00,2011-09-26 02:32:00,2.46149,2.46069,2.46149,2.46039,2.46623,2.46556,2.46681,2.46542,23
2011-09-26 02:32:00,2011-09-26 02:33:00,2.46069,2.46019,2.46069,2.46019,2.46556,2.46501,2.46601,2.46501,17
2011-09-26 02:33:00,2011-09-26 02:34:00,2.46019,2.45999,2.46039,2.45969,2.46501,2.46477,2.46506,2.46457,31
2011-09-26 02:34:00,2011-09-26 02:35:00,2.45999,2.46169,2.46179,2.45979,2.46477,2.46503,2.46503,2.46457,23
2011-09-26 02:35:00,2011-09-26 02:36:00,2.46169,2.46149,2.46219,2.46049,2.46503,2.46574,2.46574,2.46503,29
2011-09-26 02:36:00,2011-09-26 02:37:00,2.46149,2.46169,2.46219,2.46149,2.46574,2.46661,2.46661,2.46574,42
2011-09-26 02:37:00,2011-09-26 02:38:00,2.46169,2.46159,2.46189,2.46129,2.46661,2.4662,2.46661,2.4662,37
2011-09-26 02:38:00,2011-09-26 02:39:00,2.46159,2.46129,2.46179,2.46109,2.4662,2.46629,2.46642,2.46592,56
2011-09-26 02:39:00,2011-09-26 02:40:00,2.46129,2.46139,2.46189,2.46119,2.46629,2.46618,2.46657,2.46603,59
2011-09-26 02:40:00,2011-09-26 02:41:00,2.46139,2.46169,2.46169,2.46119,2.46618,2.46711,2.46711,2.46618,11
2011-09-26 02:41:00,2011-09-26 02:42:00,2.46169,2.46179,2.46189,2.46159,2.46711,2.46577,2.46721,2.46577,19
2011-09-26 02:42:00,2011-09-26 02:43:00,2.46179,2.46289,2.46289,2.46179,2.46577,2.46672,2.46672,2.46577,20
2011-09-26 02:43:00,2011-09-26 02:44:00,2.46289,2.46309,2.46329,2.46259,2.46672,2.46713,2.46731,2.46653,47
2011-09-26 02:44:00,2011-09-26 02:45:00,2.46309,2.46329,2.46349,2.46299,2.46713,2.46731,2.46748,2.46695,28
2011-09-26 02:45:00,2011-09-26 02:46:00,2.46329,2.46279,2.46329,2.46151,2.46731,2.46711,2.46731,2.46604,25
2011-09-26 02:46:00,2011-09-26 02:47:00,2.46279,2.46279,2.46289,2.46269,2.46711,2.46711,2.46721,2.46701,11
2011-09-26 02:47:00,2011-09-26 02:48:00,2.46279,2.46279,2.46289,2.46259,2.46711,2.46711,2.46721,2.46691,20
2011-09-26 02:48:00,2011-09-26 02:49:00,2.46279,2.46279,2.46279,2.46269,2.46711,2.46711,2.46711,2.46701,6
2011-09-26 02:49:00,2011-09-26 02:50:00,2.46279,2.46279,2.46279,2.46269,2.46711,2.46711,2.46711,2.46701,8
2011-09-26 02:50:00,2011-09-26 02:51:00,2.46279,2.46239,2.46279,2.46239,2.46711,2.46652,2.46711,2.46652,33
2011-09-26 02:51:00,2011-09-26 02:52:00,2.46239,2.46179,2.46249,2.46147,2.46652,2.46566,2.46652,2.46566,34
2011-09-26 02:52:00,2011-09-26 02:53:00,2.46179,2.46199,2.46209,2.46179,2.46566,2.46581,2.46603,2.46566,30
2011-09-26 02:53:00,2011-09-26 02:54:00,2.46199,2.46209,2.46209,2.46189,2.46581,2.46641,2.46641,2.46581,11
2011-09-26 02:54:00,2011-09-26 02:55:00,2.46209,2.46179,2.46209,2.46179,2.46641,2.46576,2.46641,2.46576,7
2011-09-26 02:55:00,2011-09-26 02:56:00,2.46179,2.46249,2.46259,2.46179,2.46576,2.46681,2.46688,2.46576,23
2011-09-26 02:56:00,2011-09-26 02:57:00,2.46249,2.46219,2.46249,2.46179,2.46681,2.46641,2.46681,2.46596,37
2011-09-26 02:57:00,2011-09-26 02:58:00,2.46219,2.46169,2.46219,2.46159,2.46641,2.46578,2.46641,2.46578,10
2011-09-26 02:58:00,2011-09-26 02:59:00,2.46169,2.46169,2.46189,2.46112,2.46578,2.46596,2.46614,2.46565,26
2011-09-26 02:59:00,2011-09-26 03:00:00,2.46169,2.46189,2.46189,2.46129,2.46596,2.46578,2.46596,2.46523,44
2011-09-26 03:00:00,2011-09-26 03:01:00,2.46189,2.46129,2.46229,2.46109,2.46578,2.46523,2.46632,2.465,38
