open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-12 02:44:00,2017-10-12 02:45:00,4.32987,4.32936,4.32987,4.32903,4.3376,4.3373,4.3378,4.3373,11
2017-10-12 02:45:00,2017-10-12 02:46:00,4.32936,4.32942,4.32966,4.32927,4.3373,4.3372,4.3375,4.3372,12
2017-10-12 02:46:00,2017-10-12 02:47:00,4.32942,4.3277,4.32959,4.3273,4.3372,4.3361,4.3377,4.3361,27
2017-10-12 02:47:00,2017-10-12 02:48:00,4.3277,4.3276,4.3278,4.3274,4.3361,4.3357,4.3359,4.3354,29
2017-10-12 02:48:00,2017-10-12 02:49:00,4.3276,4.3277,4.3278,4.3275,4.3357,4.3358,4.3358,4.3354,20
2017-10-12 02:49:00,2017-10-12 02:50:00,4.3277,4.3276,4.3278,4.3275,4.3358,4.3358,4.3359,4.3355,24
2017-10-12 02:50:00,2017-10-12 02:51:00,4.3276,4.3267,4.3277,4.3265,4.3358,4.33941,4.33958,4.3359,22
2017-10-12 02:51:00,2017-10-12 02:52:00,4.3267,4.3268,4.3269,4.3266,4.33941,4.33954,4.33977,4.3394,27
2017-10-12 02:52:00,2017-10-12 02:53:00,4.3268,4.3269,4.3269,4.3267,4.33954,4.3396,4.33977,4.33954,6
2017-10-12 02:53:00,2017-10-12 02:54:00,4.3269,4.327,4.3271,4.3269,4.3396,4.3398,4.3398,4.3395,10
2017-10-12 02:54:00,2017-10-12 02:55:00,4.327,4.3272,4.3272,4.3265,4.3398,4.34,4.34,4.3397,14
2017-10-12 02:55:00,2017-10-12 02:56:00,4.3272,4.3271,4.3271,4.3269,4.34,4.33972,4.3399,4.3396,10
2017-10-12 02:56:00,2017-10-12 02:57:00,4.3271,4.327,4.3271,4.3269,4.33972,4.3396,4.3398,4.3396,8
2017-10-12 02:57:00,2017-10-12 02:58:00,4.327,4.3269,4.327,4.3268,4.3396,4.3396,4.33968,4.3395,6
2017-10-12 02:58:00,2017-10-12 02:59:00,4.3269,4.3271,4.3271,4.3269,4.3396,4.3398,4.3398,4.33968,6
2017-10-12 02:59:00,2017-10-12 03:00:00,4.3271,4.3273,4.3273,4.327,4.3398,4.33984,4.33985,4.33955,13
2017-10-12 03:00:00,2017-10-12 03:01:00,4.3273,4.3279,4.3279,4.3268,4.33984,4.3339,4.33984,4.3337,20
2017-10-12 03:01:00,2017-10-12 03:02:00,4.3279,4.3277,4.3279,4.3277,4.3339,4.3337,4.3339,4.3337,6
2017-10-12 03:02:00,2017-10-12 03:03:00,4.3277,4.3277,4.3279,4.3277,4.3337,4.3337,4.3339,4.3336,8
2017-10-12 03:03:00,2017-10-12 03:04:00,4.3277,4.3276,4.3277,4.3276,4.3337,4.3336,4.3337,4.3335,7
2017-10-12 03:04:00,2017-10-12 03:05:00,4.3276,4.3278,4.3278,4.3275,4.3336,4.3344,4.3344,4.3336,7
2017-10-12 03:05:00,2017-10-12 03:06:00,4.3278,4.3277,4.3278,4.3277,4.3344,4.3342,4.3345,4.3342,10
2017-10-12 03:06:00,2017-10-12 03:07:00,4.3277,4.3276,4.3277,4.3275,4.3342,4.3344,4.3344,4.3342,7
2017-10-12 03:07:00,2017-10-12 03:08:00,4.3276,4.3277,4.3279,4.3277,4.3344,4.3343,4.3346,4.3342,21
2017-10-12 03:08:00,2017-10-12 03:09:00,4.3277,4.32825,4.32825,4.3278,4.3343,4.3344,4.3344,4.3343,5
2017-10-12 03:09:00,2017-10-12 03:10:00,4.32825,4.32815,4.32815,4.32631,4.3344,4.3371,4.3371,4.3317,18
2017-10-12 03:10:00,2017-10-12 03:11:00,4.32815,4.3281,4.32825,4.32112,4.3371,4.3407,4.3407,4.33233,29
2017-10-12 03:11:00,2017-10-12 03:12:00,4.3281,4.327,4.328,4.32326,4.3407,4.33562,4.3407,4.33235,21
2017-10-12 03:12:00,2017-10-12 03:13:00,4.327,4.327,4.3271,4.3268,4.33562,4.33587,4.33587,4.33578,12
2017-10-12 03:13:00,2017-10-12 03:14:00,4.327,4.3269,4.327,4.3268,4.33587,4.33602,4.33609,4.33601,5
2017-10-12 03:14:00,2017-10-12 03:15:00,4.3269,4.3271,4.3271,4.3269,4.33602,4.33624,4.33624,4.33606,7
2017-10-12 03:15:00,2017-10-12 03:16:00,4.3271,4.3271,4.3271,4.3271,4.33624,4.33627,4.33628,4.33627,2
2017-10-12 03:16:00,2017-10-12 03:17:00,4.3271,4.3267,4.3271,4.32406,4.33627,4.3307,4.33634,4.3307,18
2017-10-12 03:17:00,2017-10-12 03:18:00,4.3267,4.3267,4.3271,4.3258,4.3307,4.3308,4.3318,4.3297,32
2017-10-12 03:18:00,2017-10-12 03:19:00,4.3267,4.32398,4.3273,4.32323,4.3308,4.3374,4.3374,4.3295,38
2017-10-12 03:19:00,2017-10-12 03:20:00,4.32398,4.327,4.3271,4.3257,4.3374,4.33954,4.33954,4.3374,51
2017-10-12 03:20:00,2017-10-12 03:21:00,4.327,4.3273,4.3273,4.3267,4.33954,4.33954,4.33954,4.33914,18
2017-10-12 03:21:00,2017-10-12 03:22:00,4.3273,4.3273,4.3273,4.3271,4.33954,4.33955,4.33955,4.33928,7
2017-10-12 03:22:00,2017-10-12 03:23:00,4.3273,4.3273,4.3273,4.327,4.33955,4.33912,4.33947,4.33901,11
2017-10-12 03:23:00,2017-10-12 03:24:00,4.3273,4.3273,4.3273,4.3272,4.33912,4.33923,4.33923,4.33912,7
2017-10-12 03:24:00,2017-10-12 03:25:00,4.3273,4.3271,4.3272,4.3271,4.33923,4.33894,4.33923,4.33894,4
2017-10-12 03:25:00,2017-10-12 03:26:00,4.3271,4.3266,4.3271,4.3258,4.33894,4.33829,4.33916,4.33829,21
2017-10-12 03:26:00,2017-10-12 03:27:00,4.3266,4.3264,4.3267,4.3264,4.33829,4.33842,4.33842,4.33829,22
2017-10-12 03:27:00,2017-10-12 03:28:00,4.3264,4.3265,4.3266,4.3261,4.33842,4.3384,4.33842,4.33776,21
2017-10-12 03:28:00,2017-10-12 03:29:00,4.3265,4.3265,4.3266,4.3263,4.3384,4.33818,4.3384,4.33818,8
2017-10-12 03:29:00,2017-10-12 03:30:00,4.3265,4.32797,4.32797,4.3265,4.33818,4.3407,4.3407,4.33831,15
2017-10-12 03:30:00,2017-10-12 03:31:00,4.32797,4.328,4.3282,4.32114,4.3407,4.34203,4.34244,4.33336,54
2017-10-12 03:31:00,2017-10-12 03:32:00,4.328,4.3256,4.3285,4.3255,4.34203,4.33442,4.34318,4.33442,48
2017-10-12 03:32:00,2017-10-12 03:33:00,4.3256,4.3255,4.33202,4.32155,4.33442,4.33636,4.3443,4.33326,33
2017-10-12 03:33:00,2017-10-12 03:34:00,4.3255,4.3263,4.33071,4.32261,4.33636,4.3411,4.34232,4.33298,68
2017-10-12 03:34:00,2017-10-12 03:35:00,4.3263,4.3264,4.3269,4.3255,4.3411,4.34071,4.34135,4.33921,76
2017-10-12 03:35:00,2017-10-12 03:36:00,4.3264,4.3269,4.327,4.32229,4.34071,4.33335,4.3408,4.33335,82
2017-10-12 03:36:00,2017-10-12 03:37:00,4.3269,4.3261,4.3271,4.3218,4.33335,4.33937,4.33937,4.33116,59
2017-10-12 03:37:00,2017-10-12 03:38:00,4.3261,4.32482,4.3277,4.32227,4.33937,4.33181,4.33937,4.33178,61
2017-10-12 03:38:00,2017-10-12 03:39:00,4.32482,4.3259,4.3264,4.3245,4.33181,4.33925,4.34102,4.33164,28
2017-10-12 03:39:00,2017-10-12 03:40:00,4.3259,4.32493,4.3266,4.3246,4.33925,4.33192,4.34099,4.33178,70
2017-10-12 03:40:00,2017-10-12 03:41:00,4.32493,4.32517,4.326,4.3245,4.33192,4.33216,4.33653,4.33192,17
2017-10-12 03:41:00,2017-10-12 03:42:00,4.32517,4.3245,4.32499,4.32449,4.33216,4.3314,4.33635,4.3314,19
2017-10-12 03:42:00,2017-10-12 03:43:00,4.3245,4.3268,4.33153,4.32411,4.3314,4.34075,4.34163,4.33109,156
2017-10-12 03:43:00,2017-10-12 03:44:00,4.3268,4.3262,4.3273,4.32432,4.34075,4.3313,4.34166,4.3313,40
2017-10-12 03:44:00,2017-10-12 03:45:00,4.3262,4.3264,4.33279,4.3248,4.3313,4.33461,4.34292,4.33126,63
2017-10-12 03:45:00,2017-10-12 03:46:00,4.3264,4.3272,4.3282,4.32256,4.33461,4.33833,4.33939,4.33385,69
2017-10-12 03:46:00,2017-10-12 03:47:00,4.3272,4.3266,4.3284,4.3265,4.33833,4.33745,4.3413,4.33745,30
2017-10-12 03:47:00,2017-10-12 03:48:00,4.3266,4.3274,4.3276,4.32103,4.33745,4.33893,4.33949,4.33169,43
2017-10-12 03:48:00,2017-10-12 03:49:00,4.3274,4.33253,4.33259,4.3244,4.33893,4.33952,4.34078,4.33151,66
2017-10-12 03:49:00,2017-10-12 03:50:00,4.33253,4.3254,4.33253,4.3253,4.33952,4.33131,4.3405,4.33076,56
2017-10-12 03:50:00,2017-10-12 03:51:00,4.3254,4.3263,4.3285,4.3254,4.33131,4.3336,4.33951,4.3336,55
2017-10-12 03:51:00,2017-10-12 03:52:00,4.3263,4.3279,4.3281,4.32121,4.3336,4.33487,4.34231,4.33105,57
2017-10-12 03:52:00,2017-10-12 03:53:00,4.3279,4.3281,4.32968,4.3262,4.33487,4.33625,4.338,4.33176,47
2017-10-12 03:53:00,2017-10-12 03:54:00,4.3281,4.3288,4.33157,4.3281,4.33625,4.3374,4.3384,4.33621,29
2017-10-12 03:54:00,2017-10-12 03:55:00,4.3288,4.328,4.3288,4.3262,4.3374,4.33595,4.3375,4.33157,106
2017-10-12 03:55:00,2017-10-12 03:56:00,4.328,4.3282,4.3284,4.3267,4.33595,4.33651,4.33681,4.33344,33
2017-10-12 03:56:00,2017-10-12 03:57:00,4.3282,4.3278,4.3286,4.3278,4.33651,4.33571,4.3373,4.33571,14
2017-10-12 03:57:00,2017-10-12 03:58:00,4.3278,4.3283,4.3283,4.3259,4.33571,4.33678,4.33678,4.33139,38
2017-10-12 03:58:00,2017-10-12 03:59:00,4.3283,4.331,4.332,4.326,4.33678,4.3352,4.3377,4.33159,98
2017-10-12 03:59:00,2017-10-12 04:00:00,4.331,4.3313,4.3316,4.33097,4.3352,4.3355,4.3357,4.3351,13
2017-10-12 04:00:00,2017-10-12 04:01:00,4.3313,4.3313,4.3314,4.3312,4.3355,4.3354,4.3355,4.3353,10
2017-10-12 04:01:00,2017-10-12 04:02:00,4.3313,4.3307,4.3314,4.3307,4.3354,4.3349,4.3354,4.3348,18
2017-10-12 04:02:00,2017-10-12 04:03:00,4.3307,4.3304,4.33078,4.33,4.3349,4.3345,4.3354,4.3345,36
2017-10-12 04:03:00,2017-10-12 04:04:00,4.3304,4.3306,4.3306,4.3304,4.3345,4.3348,4.3348,4.3346,9
2017-10-12 04:04:00,2017-10-12 04:05:00,4.3306,4.3303,4.3305,4.3303,4.3348,4.3346,4.3348,4.3346,10
2017-10-12 04:05:00,2017-10-12 04:06:00,4.3303,4.3302,4.3303,4.33,4.3346,4.3344,4.3346,4.3344,10
2017-10-12 04:06:00,2017-10-12 04:07:00,4.3302,4.3319,4.3319,4.3267,4.3344,4.3359,4.3367,4.3342,109
2017-10-12 04:07:00,2017-10-12 04:08:00,4.3319,4.3323,4.3325,4.3282,4.3359,4.3363,4.33739,4.3358,37
2017-10-12 04:08:00,2017-10-12 04:09:00,4.3323,4.3329,4.333,4.3322,4.3363,4.3369,4.3373,4.3363,33
2017-10-12 04:09:00,2017-10-12 04:10:00,4.3329,4.3332,4.3333,4.3326,4.3369,4.3372,4.3373,4.3367,29
2017-10-12 04:10:00,2017-10-12 04:11:00,4.3332,4.3327,4.3331,4.3327,4.3372,4.3369,4.3372,4.3368,17
2017-10-12 04:11:00,2017-10-12 04:12:00,4.3327,4.32593,4.3328,4.3241,4.3369,4.3352,4.33706,4.33096,63
2017-10-12 04:12:00,2017-10-12 04:13:00,4.32593,4.32678,4.32678,4.3245,4.3352,4.33376,4.3353,4.33191,33
2017-10-12 04:13:00,2017-10-12 04:14:00,4.32678,4.3257,4.32773,4.3244,4.33376,4.3351,4.3352,4.33164,49
2017-10-12 04:14:00,2017-10-12 04:15:00,4.3257,4.3289,4.3291,4.32418,4.3351,4.33288,4.33514,4.33184,24
2017-10-12 04:15:00,2017-10-12 04:16:00,4.3289,4.3285,4.3288,4.3284,4.33288,4.333,4.33323,4.33264,21
2017-10-12 04:16:00,2017-10-12 04:17:00,4.3285,4.3282,4.3285,4.3281,4.333,4.3327,4.3329,4.3327,12
2017-10-12 04:17:00,2017-10-12 04:18:00,4.3282,4.328,4.3284,4.3279,4.3327,4.33231,4.3329,4.33222,17
2017-10-12 04:18:00,2017-10-12 04:19:00,4.328,4.3279,4.3282,4.3279,4.33231,4.33231,4.33231,4.3323,7
2017-10-12 04:19:00,2017-10-12 04:20:00,4.3279,4.3273,4.328,4.327,4.33231,4.33085,4.33231,4.33057,21
2017-10-12 04:20:00,2017-10-12 04:21:00,4.3273,4.3276,4.3276,4.3272,4.33085,4.33088,4.33097,4.33065,11
2017-10-12 04:21:00,2017-10-12 04:22:00,4.3276,4.3268,4.3274,4.3267,4.33088,4.33071,4.33088,4.33071,8
2017-10-12 04:22:00,2017-10-12 04:23:00,4.3268,4.3265,4.3268,4.3265,4.33071,4.33027,4.33071,4.33027,9
2017-10-12 04:23:00,2017-10-12 04:24:00,4.3265,4.3265,4.3266,4.3265,4.33027,4.33027,4.33027,4.33027,2
2017-10-12 04:24:00,2017-10-12 04:25:00,4.3265,4.3263,4.32709,4.3263,4.33027,4.33022,4.3317,4.33022,19
2017-10-12 04:25:00,2017-10-12 04:26:00,4.3263,4.3263,4.3264,4.3262,4.33022,4.33022,4.33022,4.33022,6
2017-10-12 04:26:00,2017-10-12 04:27:00,4.3263,4.3263,4.3265,4.3263,4.33022,4.33022,4.33022,4.33022,6
2017-10-12 04:27:00,2017-10-12 04:28:00,4.3263,4.3262,4.3264,4.3262,4.33022,4.32996,4.33022,4.32996,8
2017-10-12 04:28:00,2017-10-12 04:29:00,4.3262,4.3265,4.3265,4.3261,4.32996,4.32996,4.32996,4.32996,5
2017-10-12 04:29:00,2017-10-12 04:30:00,4.3265,4.3259,4.3264,4.3259,4.32996,4.33018,4.3307,4.32996,11
2017-10-12 04:30:00,2017-10-12 04:31:00,4.3259,4.3257,4.3261,4.3256,4.33018,4.32925,4.33067,4.32925,28
2017-10-12 04:31:00,2017-10-12 04:32:00,4.3257,4.3252,4.3259,4.3246,4.32925,4.32896,4.32987,4.3284,67
2017-10-12 04:32:00,2017-10-12 04:33:00,4.3252,4.3247,4.3254,4.3247,4.32896,4.32818,4.33004,4.32818,26
2017-10-12 04:33:00,2017-10-12 04:34:00,4.3247,4.3254,4.3255,4.3246,4.32818,4.32911,4.32919,4.32818,18
2017-10-12 04:34:00,2017-10-12 04:35:00,4.3254,4.32508,4.3255,4.3249,4.32911,4.32791,4.3292,4.32791,22
2017-10-12 04:35:00,2017-10-12 04:36:00,4.32508,4.32536,4.32536,4.32517,4.32791,4.32808,4.3282,4.32808,2
2017-10-12 04:36:00,2017-10-12 04:37:00,4.32536,4.3222,4.3249,4.3214,4.32808,4.32627,4.32813,4.32476,51
2017-10-12 04:37:00,2017-10-12 04:38:00,4.3222,4.323,4.3231,4.3218,4.32627,4.3266,4.32661,4.32571,19
2017-10-12 04:38:00,2017-10-12 04:39:00,4.323,4.3232,4.3232,4.323,4.3266,4.32659,4.32673,4.32652,10
2017-10-12 04:39:00,2017-10-12 04:40:00,4.3232,4.3238,4.3238,4.3225,4.32659,4.32723,4.32723,4.32519,19
2017-10-12 04:40:00,2017-10-12 04:41:00,4.3238,4.3239,4.3239,4.3237,4.32723,4.3274,4.3274,4.32723,5
2017-10-12 04:41:00,2017-10-12 04:42:00,4.3239,4.3239,4.324,4.3238,4.3274,4.32771,4.32771,4.3274,8
2017-10-12 04:42:00,2017-10-12 04:43:00,4.3239,4.3242,4.3243,4.32398,4.32771,4.32779,4.32788,4.3277,7
2017-10-12 04:43:00,2017-10-12 04:44:00,4.3242,4.3239,4.3243,4.3239,4.32779,4.32772,4.32798,4.32765,11
2017-10-12 04:44:00,2017-10-12 04:45:00,4.3239,4.3247,4.3251,4.3241,4.32772,4.32821,4.32838,4.32738,32
2017-10-12 04:45:00,2017-10-12 04:46:00,4.3247,4.3243,4.3246,4.3242,4.32821,4.32782,4.32821,4.32777,25
2017-10-12 04:46:00,2017-10-12 04:47:00,4.3243,4.32454,4.32465,4.3243,4.32782,4.32845,4.32856,4.32796,20
2017-10-12 04:47:00,2017-10-12 04:48:00,4.32454,4.32501,4.32501,4.3243,4.32845,4.3285,4.32866,4.32819,32
2017-10-12 04:48:00,2017-10-12 04:49:00,4.32501,4.325,4.326,4.325,4.3285,4.32966,4.331,4.32873,24
2017-10-12 04:49:00,2017-10-12 04:50:00,4.325,4.3249,4.3252,4.3249,4.32966,4.32963,4.32994,4.32963,12
2017-10-12 04:50:00,2017-10-12 04:51:00,4.3249,4.3249,4.3249,4.3248,4.32963,4.32968,4.32975,4.32954,9
2017-10-12 04:51:00,2017-10-12 04:52:00,4.3249,4.3251,4.3253,4.3248,4.32968,4.33003,4.33003,4.32956,13
2017-10-12 04:52:00,2017-10-12 04:53:00,4.3251,4.3249,4.3251,4.3248,4.33003,4.32966,4.32992,4.32966,7
2017-10-12 04:53:00,2017-10-12 04:54:00,4.3249,4.3233,4.3248,4.3224,4.32966,4.32875,4.32966,4.32701,44
2017-10-12 04:54:00,2017-10-12 04:55:00,4.3233,4.3235,4.3235,4.3234,4.32875,4.32893,4.32893,4.32875,4
2017-10-12 04:55:00,2017-10-12 04:56:00,4.3235,4.3238,4.3238,4.3235,4.32893,4.32918,4.32918,4.3289,7
2017-10-12 04:56:00,2017-10-12 04:57:00,4.3238,4.324,4.3242,4.3237,4.32918,4.32941,4.32941,4.32887,11
2017-10-12 04:57:00,2017-10-12 04:58:00,4.324,4.3242,4.3242,4.324,4.32941,4.32895,4.32941,4.32895,5
2017-10-12 04:58:00,2017-10-12 04:59:00,4.3242,4.3236,4.3241,4.3236,4.32895,4.32942,4.32942,4.32895,10
2017-10-12 04:59:00,2017-10-12 05:00:00,4.3236,4.32417,4.32423,4.3234,4.32942,4.32777,4.32949,4.3277,13
2017-10-12 05:00:00,2017-10-12 05:01:00,4.32417,4.32408,4.32408,4.32408,4.32777,4.3277,4.3277,4.3277,1
2017-10-12 05:01:00,2017-10-12 05:02:00,4.32408,4.32485,4.32491,4.32399,4.3277,4.3282,4.32827,4.3276,9
2017-10-12 05:02:00,2017-10-12 05:03:00,4.32485,4.32466,4.3249,4.32466,4.3282,4.32797,4.32827,4.32797,4
2017-10-12 05:03:00,2017-10-12 05:04:00,4.32466,4.32445,4.32459,4.32445,4.32797,4.32771,4.32785,4.32771,3
2017-10-12 05:04:00,2017-10-12 05:05:00,4.32445,4.32463,4.32463,4.32454,4.32771,4.32786,4.32786,4.32778,4
2017-10-12 05:05:00,2017-10-12 05:06:00,4.32463,4.32511,4.3252,4.32465,4.32786,4.32865,4.32865,4.32787,25
2017-10-12 05:06:00,2017-10-12 05:07:00,4.32511,4.3247,4.325,4.3247,4.32865,4.32824,4.32854,4.32824,9
2017-10-12 05:07:00,2017-10-12 05:08:00,4.3247,4.3251,4.3251,4.32478,4.32824,4.32847,4.32853,4.32832,6
2017-10-12 05:08:00,2017-10-12 05:09:00,4.3251,4.3257,4.3262,4.325,4.32847,4.32962,4.32962,4.32847,29
2017-10-12 05:09:00,2017-10-12 05:10:00,4.3257,4.3253,4.32566,4.3245,4.32962,4.3299,4.3303,4.3288,17
2017-10-12 05:10:00,2017-10-12 05:11:00,4.3253,4.32532,4.32542,4.32532,4.3299,4.32927,4.32938,4.32927,2
2017-10-12 05:11:00,2017-10-12 05:12:00,4.32532,4.32539,4.32539,4.32477,4.32927,4.3281,4.32919,4.32753,15
2017-10-12 05:12:00,2017-10-12 05:13:00,4.32539,4.32541,4.32573,4.32541,4.3281,4.32812,4.32844,4.32812,10
2017-10-12 05:13:00,2017-10-12 05:14:00,4.32541,4.32518,4.32544,4.32516,4.32812,4.32789,4.32815,4.32787,12
2017-10-12 05:14:00,2017-10-12 05:15:00,4.32518,4.32536,4.32536,4.32506,4.32789,4.32807,4.32807,4.32776,7
2017-10-12 05:15:00,2017-10-12 05:16:00,4.32536,4.32596,4.32597,4.32495,4.32807,4.33105,4.33105,4.32812,20
2017-10-12 05:16:00,2017-10-12 05:17:00,4.32596,4.32439,4.32606,4.31838,4.33105,4.33304,4.34144,4.33035,46
2017-10-12 05:17:00,2017-10-12 05:18:00,4.32439,4.3246,4.325,4.3241,4.33304,4.328,4.33305,4.328,33
2017-10-12 05:18:00,2017-10-12 05:19:00,4.3246,4.3244,4.3248,4.32429,4.328,4.3272,4.32787,4.32718,24
2017-10-12 05:19:00,2017-10-12 05:20:00,4.3244,4.3244,4.32446,4.32431,4.3272,4.32717,4.32727,4.32717,5
2017-10-12 05:20:00,2017-10-12 05:21:00,4.3244,4.32472,4.32495,4.32422,4.32717,4.32748,4.32774,4.327,12
2017-10-12 05:21:00,2017-10-12 05:23:00,4.32472,4.32587,4.32591,4.32465,4.32748,4.32858,4.32862,4.32735,19
2017-10-12 05:23:00,2017-10-12 05:24:00,4.32587,4.32622,4.32622,4.32594,4.32858,4.32893,4.32893,4.32865,10
2017-10-12 05:24:00,2017-10-12 05:25:00,4.32622,4.32911,4.32914,4.32582,4.32893,4.33336,4.33336,4.32899,42
2017-10-12 05:25:00,2017-10-12 05:26:00,4.32911,4.32981,4.33093,4.3243,4.33336,4.3354,4.34414,4.33291,56
2017-10-12 05:26:00,2017-10-12 05:27:00,4.32981,4.33002,4.33044,4.32754,4.3354,4.3349,4.3354,4.33383,43
2017-10-12 05:27:00,2017-10-12 05:28:00,4.33002,4.32377,4.33051,4.3232,4.3349,4.32936,4.3361,4.32893,65
2017-10-12 05:28:00,2017-10-12 05:29:00,4.32377,4.32548,4.32576,4.3234,4.32936,4.33243,4.33253,4.32919,34
2017-10-12 05:29:00,2017-10-12 05:30:00,4.32548,4.3255,4.32594,4.32521,4.33243,4.33249,4.33292,4.33213,32
2017-10-12 05:30:00,2017-10-12 05:31:00,4.3255,4.3257,4.33079,4.3239,4.33249,4.33035,4.3357,4.32804,87
2017-10-12 05:31:00,2017-10-12 05:32:00,4.3257,4.32754,4.32754,4.3253,4.33035,4.3313,4.3313,4.32891,34
2017-10-12 05:32:00,2017-10-12 05:33:00,4.32754,4.32888,4.32888,4.32754,4.3313,4.33208,4.33218,4.33115,23
2017-10-12 05:33:00,2017-10-12 05:34:00,4.32888,4.3317,4.3319,4.32888,4.33208,4.33492,4.33515,4.33215,47
2017-10-12 05:34:00,2017-10-12 05:35:00,4.3317,4.33133,4.33239,4.33111,4.33492,4.33487,4.3354,4.33454,78
2017-10-12 05:35:00,2017-10-12 05:36:00,4.33133,4.32727,4.33329,4.32544,4.33487,4.33349,4.3366,4.33219,106
2017-10-12 05:36:00,2017-10-12 05:37:00,4.32727,4.32714,4.33063,4.32695,4.33349,4.3332,4.3344,4.33298,27
2017-10-12 05:37:00,2017-10-12 05:38:00,4.32714,4.32967,4.32967,4.32702,4.3332,4.3332,4.3334,4.333,26
2017-10-12 05:38:00,2017-10-12 05:39:00,4.32967,4.32739,4.33,4.3267,4.3332,4.33505,4.33532,4.3331,56
2017-10-12 05:39:00,2017-10-12 05:40:00,4.32739,4.32775,4.32775,4.32697,4.33505,4.33477,4.33501,4.3343,29
2017-10-12 05:40:00,2017-10-12 05:41:00,4.32775,4.3275,4.32794,4.3275,4.33477,4.3342,4.33499,4.3341,10
2017-10-12 05:41:00,2017-10-12 05:42:00,4.3275,4.33084,4.33084,4.3275,4.3342,4.3339,4.3345,4.3339,12
2017-10-12 05:42:00,2017-10-12 05:43:00,4.33084,4.33054,4.33139,4.32984,4.3339,4.3338,4.3345,4.33368,13
2017-10-12 05:43:00,2017-10-12 05:44:00,4.33054,4.33045,4.3315,4.32708,4.3338,4.3353,4.34513,4.3338,58
2017-10-12 05:44:00,2017-10-12 05:45:00,4.33045,4.3308,4.3316,4.32946,4.3353,4.33377,4.3352,4.33298,87
2017-10-12 05:45:00,2017-10-12 05:46:00,4.3308,4.33256,4.333,4.3306,4.33377,4.336,4.3361,4.3338,59
2017-10-12 05:46:00,2017-10-12 05:47:00,4.33256,4.33201,4.33309,4.3238,4.336,4.3357,4.3374,4.32902,169
2017-10-12 05:47:00,2017-10-12 05:48:00,4.33201,4.3268,4.33283,4.3266,4.3357,4.33041,4.33608,4.33037,70
2017-10-12 05:48:00,2017-10-12 05:49:00,4.3268,4.3283,4.33192,4.327,4.33041,4.33206,4.33584,4.33003,91
2017-10-12 05:49:00,2017-10-12 05:50:00,4.3283,4.3282,4.3319,4.3279,4.33206,4.33183,4.3351,4.33157,96
2017-10-12 05:50:00,2017-10-12 05:51:00,4.3282,4.33147,4.33147,4.3272,4.33183,4.33505,4.3352,4.33082,82
2017-10-12 05:51:00,2017-10-12 05:52:00,4.33147,4.32906,4.33205,4.3284,4.33505,4.33416,4.33559,4.33157,49
2017-10-12 05:52:00,2017-10-12 05:53:00,4.32906,4.33104,4.33147,4.3291,4.33416,4.33438,4.3354,4.33406,45
2017-10-12 05:53:00,2017-10-12 05:54:00,4.33104,4.3311,4.3313,4.33104,4.33438,4.33457,4.33483,4.3343,21
2017-10-12 05:54:00,2017-10-12 05:55:00,4.3311,4.3314,4.3315,4.33097,4.33457,4.33473,4.33479,4.33427,18
2017-10-12 05:55:00,2017-10-12 05:56:00,4.3314,4.33183,4.33187,4.33151,4.33473,4.33515,4.33516,4.33479,21
2017-10-12 05:56:00,2017-10-12 05:57:00,4.33183,4.3321,4.3322,4.33183,4.33515,4.33532,4.33536,4.33498,22
2017-10-12 05:57:00,2017-10-12 05:58:00,4.3321,4.33169,4.33218,4.33152,4.33532,4.335,4.33548,4.33471,24
2017-10-12 05:58:00,2017-10-12 05:59:00,4.33169,4.33179,4.3319,4.33171,4.335,4.33569,4.33577,4.335,10
2017-10-12 05:59:00,2017-10-12 06:00:00,4.33179,4.33174,4.33214,4.33135,4.33569,4.33561,4.33593,4.33435,29
2017-10-12 06:00:00,2017-10-12 06:01:00,4.33174,4.33107,4.33172,4.3307,4.33561,4.3344,4.33544,4.33362,52
2017-10-12 06:01:00,2017-10-12 06:02:00,4.33107,4.33146,4.33216,4.33084,4.3344,4.33515,4.33542,4.33395,44
2017-10-12 06:02:00,2017-10-12 06:03:00,4.33146,4.3284,4.33161,4.3284,4.33515,4.33131,4.3353,4.33131,21
2017-10-12 06:03:00,2017-10-12 06:04:00,4.3284,4.33239,4.3326,4.32799,4.33131,4.33562,4.33596,4.33086,83
2017-10-12 06:04:00,2017-10-12 06:05:00,4.33239,4.33046,4.33239,4.32978,4.33562,4.33415,4.33563,4.33337,31
2017-10-12 06:05:00,2017-10-12 06:06:00,4.33046,4.32936,4.33098,4.32919,4.33415,4.33347,4.33435,4.33248,43
2017-10-12 06:06:00,2017-10-12 06:07:00,4.32936,4.32697,4.32936,4.32697,4.33347,4.32973,4.3335,4.32973,103
2017-10-12 06:07:00,2017-10-12 06:08:00,4.32697,4.32773,4.32773,4.32684,4.32973,4.33065,4.33065,4.32945,21
2017-10-12 06:08:00,2017-10-12 06:09:00,4.32773,4.32739,4.32835,4.32739,4.33065,4.3303,4.33119,4.33006,39
2017-10-12 06:09:00,2017-10-12 06:10:00,4.32739,4.3283,4.3283,4.32709,4.3303,4.33101,4.33101,4.33015,26
2017-10-12 06:10:00,2017-10-12 06:11:00,4.3283,4.32751,4.32842,4.32751,4.33101,4.33029,4.33105,4.33022,36
