open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 13:21:00,2012-08-22 13:22:00,2.23634,2.23637,2.23661,2.23606,2.23699,2.23706,2.23731,2.23673,48
2012-08-22 13:22:00,2012-08-22 13:23:00,2.23637,2.23628,2.23646,2.23603,2.23706,2.23697,2.23716,2.23672,66
2012-08-22 13:23:00,2012-08-22 13:24:00,2.23628,2.23613,2.2365,2.23613,2.23697,2.23682,2.23734,2.23682,24
2012-08-22 13:24:00,2012-08-22 13:25:00,2.23613,2.23658,2.23667,2.23594,2.23682,2.23728,2.23737,2.23649,32
2012-08-22 13:25:00,2012-08-22 13:26:00,2.23658,2.23692,2.23716,2.2365,2.23728,2.23752,2.23786,2.23705,77
2012-08-22 13:26:00,2012-08-22 13:27:00,2.23692,2.23705,2.23743,2.23689,2.23752,2.23774,2.23803,2.23752,39
2012-08-22 13:27:00,2012-08-22 13:28:00,2.23705,2.23676,2.23735,2.23649,2.23774,2.23748,2.23803,2.23712,58
2012-08-22 13:28:00,2012-08-22 13:29:00,2.23676,2.23646,2.23712,2.23638,2.23748,2.23715,2.23779,2.23707,46
2012-08-22 13:29:00,2012-08-22 13:30:00,2.23646,2.23703,2.23732,2.23646,2.23715,2.23778,2.23797,2.23715,50
2012-08-22 13:30:00,2012-08-22 13:31:00,2.23703,2.23704,2.23749,2.23684,2.23778,2.23773,2.23818,2.23753,66
2012-08-22 13:31:00,2012-08-22 13:32:00,2.23704,2.23748,2.23763,2.23704,2.23773,2.23818,2.23832,2.23773,66
2012-08-22 13:32:00,2012-08-22 13:33:00,2.23748,2.23692,2.23753,2.2366,2.23818,2.23748,2.23818,2.237,51
2012-08-22 13:33:00,2012-08-22 13:34:00,2.23692,2.23608,2.237,2.23602,2.23748,2.2368,2.23761,2.23661,63
2012-08-22 13:34:00,2012-08-22 13:35:00,2.23608,2.23703,2.23725,2.23608,2.2368,2.23772,2.2378,2.23669,53
2012-08-22 13:35:00,2012-08-22 13:36:00,2.23703,2.23716,2.23716,2.23688,2.23772,2.23773,2.23782,2.23753,25
2012-08-22 13:36:00,2012-08-22 13:37:00,2.23716,2.23754,2.23765,2.23716,2.23773,2.23823,2.23825,2.23773,47
2012-08-22 13:37:00,2012-08-22 13:38:00,2.23754,2.23701,2.23754,2.23678,2.23823,2.2375,2.23823,2.23749,34
2012-08-22 13:38:00,2012-08-22 13:39:00,2.23701,2.23672,2.23701,2.23649,2.2375,2.23732,2.2375,2.23718,18
2012-08-22 13:39:00,2012-08-22 13:40:00,2.23672,2.23674,2.23694,2.23661,2.23732,2.23744,2.23764,2.2373,32
2012-08-22 13:40:00,2012-08-22 13:41:00,2.23674,2.23743,2.23748,2.23674,2.23744,2.23812,2.23812,2.23744,38
2012-08-22 13:41:00,2012-08-22 13:42:00,2.23743,2.23763,2.23801,2.23737,2.23812,2.23824,2.23869,2.23802,62
2012-08-22 13:42:00,2012-08-22 13:43:00,2.23763,2.23773,2.23795,2.23741,2.23824,2.23842,2.23855,2.23809,46
2012-08-22 13:43:00,2012-08-22 13:44:00,2.23773,2.23829,2.23829,2.23748,2.23842,2.23889,2.2389,2.23818,57
2012-08-22 13:44:00,2012-08-22 13:45:00,2.23829,2.23892,2.2392,2.23829,2.23889,2.23961,2.23972,2.23883,100
2012-08-22 13:45:00,2012-08-22 13:46:00,2.23892,2.23944,2.23948,2.23869,2.23961,2.23993,2.23993,2.23938,75
2012-08-22 13:46:00,2012-08-22 13:47:00,2.23944,2.2397,2.24085,2.23944,2.23993,2.24034,2.24121,2.23993,234
2012-08-22 13:47:00,2012-08-22 13:48:00,2.2397,2.23982,2.24041,2.23943,2.24034,2.24055,2.2411,2.23993,103
2012-08-22 13:48:00,2012-08-22 13:49:00,2.23982,2.23969,2.24019,2.23919,2.24055,2.24036,2.24091,2.23998,163
2012-08-22 13:49:00,2012-08-22 13:50:00,2.23969,2.24115,2.24129,2.23968,2.24036,2.24195,2.24204,2.24032,158
2012-08-22 13:50:00,2012-08-22 13:51:00,2.24115,2.24091,2.24161,2.24052,2.24195,2.24172,2.24232,2.2412,215
2012-08-22 13:51:00,2012-08-22 13:52:00,2.24091,2.2413,2.24149,2.24084,2.24172,2.242,2.24235,2.24161,154
2012-08-22 13:52:00,2012-08-22 13:53:00,2.2413,2.24094,2.24136,2.24076,2.242,2.24164,2.24201,2.24145,55
2012-08-22 13:53:00,2012-08-22 13:54:00,2.24094,2.24051,2.2412,2.24035,2.24164,2.24112,2.2417,2.24103,62
2012-08-22 13:54:00,2012-08-22 13:55:00,2.24051,2.24035,2.24064,2.24016,2.24112,2.24099,2.24132,2.2408,50
2012-08-22 13:55:00,2012-08-22 13:56:00,2.24035,2.24031,2.24049,2.24014,2.24099,2.241,2.24119,2.24083,32
2012-08-22 13:56:00,2012-08-22 13:57:00,2.24031,2.2401,2.24048,2.2401,2.241,2.24079,2.24116,2.24079,25
2012-08-22 13:57:00,2012-08-22 13:58:00,2.2401,2.24073,2.24077,2.24002,2.24079,2.24142,2.24142,2.24072,74
2012-08-22 13:58:00,2012-08-22 13:59:00,2.24073,2.24115,2.24146,2.24073,2.24142,2.24197,2.24212,2.24142,146
2012-08-22 13:59:00,2012-08-22 14:00:00,2.24115,2.24078,2.24153,2.24074,2.24197,2.24148,2.24235,2.24144,80
2012-08-22 14:00:00,2012-08-22 14:01:00,2.24078,2.24037,2.24091,2.24029,2.24148,2.2411,2.24148,2.24101,56
2012-08-22 14:01:00,2012-08-22 14:02:00,2.24037,2.24046,2.24076,2.24004,2.2411,2.24116,2.24138,2.24071,78
2012-08-22 14:02:00,2012-08-22 14:03:00,2.24046,2.24033,2.24077,2.24026,2.24116,2.241,2.24147,2.24095,78
2012-08-22 14:03:00,2012-08-22 14:04:00,2.24033,2.24041,2.24054,2.24033,2.241,2.2411,2.24123,2.241,34
2012-08-22 14:04:00,2012-08-22 14:05:00,2.24041,2.24045,2.24056,2.24018,2.2411,2.24103,2.24125,2.24088,27
2012-08-22 14:05:00,2012-08-22 14:06:00,2.24045,2.24061,2.24089,2.24043,2.24103,2.24131,2.24159,2.24103,30
2012-08-22 14:06:00,2012-08-22 14:07:00,2.24061,2.24174,2.24206,2.24046,2.24131,2.24222,2.24254,2.24107,117
2012-08-22 14:07:00,2012-08-22 14:08:00,2.24174,2.24142,2.24174,2.24072,2.24222,2.24211,2.24227,2.24142,114
2012-08-22 14:08:00,2012-08-22 14:09:00,2.24142,2.24057,2.24153,2.24057,2.24211,2.24123,2.24223,2.24123,84
2012-08-22 14:09:00,2012-08-22 14:10:00,2.24057,2.24091,2.24098,2.24057,2.24123,2.2416,2.24161,2.24123,55
2012-08-22 14:10:00,2012-08-22 14:11:00,2.24091,2.24036,2.24097,2.24036,2.2416,2.24106,2.2416,2.24104,79
2012-08-22 14:11:00,2012-08-22 14:12:00,2.24036,2.24006,2.24056,2.24006,2.24106,2.24076,2.24126,2.24076,45
2012-08-22 14:12:00,2012-08-22 14:13:00,2.24006,2.24068,2.24084,2.24006,2.24076,2.24128,2.24152,2.24076,65
2012-08-22 14:13:00,2012-08-22 14:14:00,2.24068,2.24082,2.24087,2.24054,2.24128,2.24151,2.24151,2.24116,26
2012-08-22 14:14:00,2012-08-22 14:15:00,2.24082,2.24087,2.24111,2.24067,2.24151,2.24156,2.2418,2.24136,49
2012-08-22 14:15:00,2012-08-22 14:16:00,2.24087,2.24123,2.24123,2.24079,2.24156,2.24192,2.24192,2.24148,28
2012-08-22 14:16:00,2012-08-22 14:17:00,2.24123,2.24174,2.24175,2.24108,2.24192,2.24224,2.24225,2.24178,24
2012-08-22 14:17:00,2012-08-22 14:18:00,2.24174,2.24197,2.24197,2.24161,2.24224,2.24251,2.24257,2.24224,38
2012-08-22 14:18:00,2012-08-22 14:19:00,2.24197,2.24181,2.24213,2.2417,2.24251,2.24251,2.24282,2.24239,36
2012-08-22 14:19:00,2012-08-22 14:20:00,2.24181,2.24233,2.24244,2.24181,2.24251,2.24303,2.24314,2.24251,27
2012-08-22 14:20:00,2012-08-22 14:21:00,2.24233,2.24205,2.24249,2.24175,2.24303,2.24275,2.24317,2.24257,51
2012-08-22 14:21:00,2012-08-22 14:22:00,2.24205,2.24219,2.24257,2.24199,2.24275,2.24289,2.24311,2.24266,43
2012-08-22 14:22:00,2012-08-22 14:23:00,2.24219,2.24262,2.2427,2.24216,2.24289,2.24332,2.2434,2.24284,92
2012-08-22 14:23:00,2012-08-22 14:24:00,2.24262,2.2418,2.24262,2.24179,2.24332,2.2425,2.24332,2.24249,27
2012-08-22 14:24:00,2012-08-22 14:25:00,2.2418,2.24157,2.24213,2.2415,2.2425,2.24223,2.24273,2.2422,36
2012-08-22 14:25:00,2012-08-22 14:26:00,2.24157,2.24152,2.24166,2.24141,2.24223,2.24222,2.24236,2.24208,30
2012-08-22 14:26:00,2012-08-22 14:27:00,2.24152,2.24152,2.24161,2.2414,2.24222,2.24211,2.24226,2.24209,16
2012-08-22 14:27:00,2012-08-22 14:28:00,2.24152,2.2413,2.24156,2.24111,2.24211,2.24199,2.24221,2.2418,37
2012-08-22 14:28:00,2012-08-22 14:29:00,2.2413,2.24146,2.24158,2.24121,2.24199,2.24216,2.24228,2.24193,24
2012-08-22 14:29:00,2012-08-22 14:30:00,2.24146,2.2411,2.24173,2.2411,2.24216,2.24179,2.2424,2.24179,49
2012-08-22 14:30:00,2012-08-22 14:31:00,2.2411,2.24071,2.24132,2.24071,2.24179,2.24141,2.24201,2.24141,24
2012-08-22 14:31:00,2012-08-22 14:32:00,2.24071,2.24087,2.24109,2.24056,2.24141,2.24157,2.24178,2.24126,46
2012-08-22 14:32:00,2012-08-22 14:33:00,2.24087,2.24044,2.24089,2.24044,2.24157,2.24113,2.24158,2.24113,16
2012-08-22 14:33:00,2012-08-22 14:34:00,2.24044,2.24039,2.24044,2.23987,2.24113,2.24091,2.24113,2.24055,44
2012-08-22 14:34:00,2012-08-22 14:35:00,2.24039,2.23989,2.24039,2.23963,2.24091,2.24057,2.24098,2.24029,52
2012-08-22 14:35:00,2012-08-22 14:36:00,2.23989,2.23999,2.23999,2.23959,2.24057,2.24069,2.24069,2.24023,50
2012-08-22 14:36:00,2012-08-22 14:37:00,2.23999,2.24032,2.2408,2.23992,2.24069,2.24102,2.24139,2.24061,68
2012-08-22 14:37:00,2012-08-22 14:38:00,2.24032,2.24049,2.2408,2.24029,2.24102,2.241,2.24141,2.24081,53
2012-08-22 14:38:00,2012-08-22 14:39:00,2.24049,2.24003,2.24049,2.23995,2.241,2.24059,2.24114,2.24059,30
2012-08-22 14:39:00,2012-08-22 14:40:00,2.24003,2.24043,2.24053,2.24003,2.24059,2.24113,2.24117,2.24059,31
2012-08-22 14:40:00,2012-08-22 14:41:00,2.24043,2.24039,2.24053,2.24028,2.24113,2.24091,2.24115,2.24081,32
2012-08-22 14:41:00,2012-08-22 14:42:00,2.24039,2.24038,2.24059,2.24031,2.24091,2.24091,2.24105,2.24081,46
2012-08-22 14:42:00,2012-08-22 14:43:00,2.24038,2.24033,2.24063,2.24023,2.24091,2.24071,2.24121,2.24071,55
2012-08-22 14:43:00,2012-08-22 14:44:00,2.24033,2.24005,2.24063,2.2399,2.24071,2.24075,2.24111,2.24041,27
2012-08-22 14:44:00,2012-08-22 14:45:00,2.24005,2.24029,2.24049,2.24004,2.24075,2.24088,2.24095,2.24071,22
2012-08-22 14:45:00,2012-08-22 14:46:00,2.24029,2.24029,2.24039,2.24003,2.24088,2.2408,2.24089,2.24071,25
2012-08-22 14:46:00,2012-08-22 14:47:00,2.24029,2.23939,2.24029,2.23939,2.2408,2.23998,2.2408,2.23998,32
2012-08-22 14:47:00,2012-08-22 14:48:00,2.23939,2.23969,2.23969,2.23919,2.23998,2.24026,2.24026,2.23981,59
2012-08-22 14:48:00,2012-08-22 14:49:00,2.23969,2.23947,2.23989,2.23947,2.24026,2.24013,2.24047,2.24013,16
2012-08-22 14:49:00,2012-08-22 14:50:00,2.23947,2.24019,2.24019,2.23927,2.24013,2.24071,2.24078,2.23995,34
2012-08-22 14:50:00,2012-08-22 14:51:00,2.24019,2.23991,2.24019,2.23971,2.24071,2.2405,2.24071,2.24041,14
2012-08-22 14:51:00,2012-08-22 14:52:00,2.23991,2.24,2.24029,2.23981,2.2405,2.24071,2.24081,2.24031,23
2012-08-22 14:52:00,2012-08-22 14:53:00,2.24,2.24029,2.24039,2.2398,2.24071,2.24069,2.2408,2.24041,36
2012-08-22 14:53:00,2012-08-22 14:54:00,2.24029,2.24019,2.24049,2.23998,2.24069,2.24088,2.24117,2.24061,44
2012-08-22 14:54:00,2012-08-22 14:55:00,2.24019,2.24039,2.24039,2.24012,2.24088,2.24091,2.24091,2.24061,33
2012-08-22 14:55:00,2012-08-22 14:56:00,2.24039,2.24028,2.24049,2.24021,2.24091,2.24091,2.24101,2.24071,16
2012-08-22 14:56:00,2012-08-22 14:57:00,2.24028,2.24069,2.24083,2.24018,2.24091,2.24139,2.24153,2.24071,37
2012-08-22 14:57:00,2012-08-22 14:58:00,2.24069,2.24049,2.24077,2.24019,2.24139,2.24098,2.24146,2.24081,32
2012-08-22 14:58:00,2012-08-22 14:59:00,2.24049,2.24099,2.24119,2.24029,2.24098,2.24151,2.24171,2.24077,62
2012-08-22 14:59:00,2012-08-22 15:00:00,2.24099,2.2404,2.24119,2.24037,2.24151,2.24091,2.24167,2.24091,63
2012-08-22 15:00:00,2012-08-22 15:01:00,2.2404,2.24077,2.24079,2.24018,2.24091,2.24141,2.24141,2.24088,41
2012-08-22 15:01:00,2012-08-22 15:02:00,2.24077,2.24048,2.24109,2.24029,2.24141,2.24119,2.24161,2.24095,58
2012-08-22 15:02:00,2012-08-22 15:03:00,2.24048,2.24109,2.24119,2.24035,2.24119,2.24173,2.24177,2.24105,47
2012-08-22 15:03:00,2012-08-22 15:04:00,2.24109,2.24089,2.24159,2.24087,2.24173,2.24158,2.24212,2.24151,66
2012-08-22 15:04:00,2012-08-22 15:05:00,2.24089,2.24079,2.24259,2.2407,2.24158,2.24121,2.24318,2.24121,176
2012-08-22 15:05:00,2012-08-22 15:06:00,2.24079,2.24034,2.2411,2.24004,2.24121,2.24081,2.24168,2.24073,65
2012-08-22 15:06:00,2012-08-22 15:07:00,2.24034,2.23999,2.24073,2.23989,2.24081,2.24081,2.2414,2.24068,75
2012-08-22 15:07:00,2012-08-22 15:08:00,2.23999,2.24079,2.24089,2.23999,2.24081,2.24157,2.24164,2.24072,42
2012-08-22 15:08:00,2012-08-22 15:09:00,2.24079,2.24049,2.24079,2.24049,2.24157,2.24127,2.24157,2.24127,15
2012-08-22 15:09:00,2012-08-22 15:10:00,2.24049,2.24049,2.24059,2.24019,2.24127,2.24113,2.24141,2.24091,33
2012-08-22 15:10:00,2012-08-22 15:11:00,2.24049,2.24019,2.24069,2.24009,2.24113,2.24091,2.24137,2.24086,16
2012-08-22 15:11:00,2012-08-22 15:12:00,2.24019,2.24039,2.24039,2.24009,2.24091,2.24091,2.24104,2.24081,12
2012-08-22 15:12:00,2012-08-22 15:13:00,2.24039,2.24029,2.24039,2.24009,2.24091,2.24081,2.24101,2.24061,11
2012-08-22 15:13:00,2012-08-22 15:14:00,2.24029,2.24035,2.24039,2.23999,2.24081,2.24106,2.24111,2.24051,48
2012-08-22 15:14:00,2012-08-22 15:15:00,2.24035,2.24129,2.24129,2.24019,2.24106,2.24189,2.24295,2.24097,65
2012-08-22 15:15:00,2012-08-22 15:16:00,2.24129,2.24096,2.24159,2.24056,2.24189,2.24179,2.24227,2.24127,44
2012-08-22 15:16:00,2012-08-22 15:17:00,2.24096,2.24146,2.24149,2.24095,2.24179,2.24216,2.24218,2.24166,40
2012-08-22 15:17:00,2012-08-22 15:18:00,2.24146,2.24074,2.24157,2.24047,2.24216,2.24175,2.24227,2.24164,28
2012-08-22 15:18:00,2012-08-22 15:19:00,2.24074,2.23968,2.2409,2.23968,2.24175,2.24038,2.24192,2.24037,49
2012-08-22 15:19:00,2012-08-22 15:20:00,2.23968,2.23969,2.23989,2.2396,2.24038,2.24034,2.24041,2.24027,22
2012-08-22 15:20:00,2012-08-22 15:21:00,2.23969,2.23976,2.23984,2.23963,2.24034,2.24046,2.24054,2.24028,13
2012-08-22 15:21:00,2012-08-22 15:22:00,2.23976,2.23919,2.23984,2.23917,2.24046,2.23981,2.24054,2.23981,27
2012-08-22 15:22:00,2012-08-22 15:23:00,2.23919,2.23909,2.23939,2.23899,2.23981,2.23971,2.23998,2.23964,43
2012-08-22 15:23:00,2012-08-22 15:24:00,2.23909,2.23869,2.23913,2.23859,2.23971,2.23921,2.23981,2.23919,55
2012-08-22 15:24:00,2012-08-22 15:25:00,2.23869,2.2381,2.23879,2.23782,2.23921,2.2388,2.23934,2.23841,59
2012-08-22 15:25:00,2012-08-22 15:26:00,2.2381,2.23865,2.23869,2.2381,2.2388,2.23935,2.23935,2.2388,62
2012-08-22 15:26:00,2012-08-22 15:27:00,2.23865,2.23873,2.23889,2.23849,2.23935,2.23943,2.23943,2.23901,26
2012-08-22 15:27:00,2012-08-22 15:28:00,2.23873,2.23874,2.23898,2.23858,2.23943,2.23956,2.23968,2.23929,23
2012-08-22 15:28:00,2012-08-22 15:29:00,2.23874,2.23901,2.23901,2.23859,2.23956,2.23992,2.24007,2.23911,46
2012-08-22 15:29:00,2012-08-22 15:30:00,2.23901,2.23944,2.23946,2.23884,2.23992,2.24015,2.24025,2.23954,55
2012-08-22 15:30:00,2012-08-22 15:31:00,2.23944,2.23953,2.23953,2.23925,2.24015,2.24025,2.24025,2.23995,20
2012-08-22 15:31:00,2012-08-22 15:32:00,2.23953,2.2397,2.23972,2.23951,2.24025,2.24042,2.24044,2.24023,20
2012-08-22 15:32:00,2012-08-22 15:33:00,2.2397,2.23975,2.23978,2.2396,2.24042,2.24046,2.24047,2.24031,4
2012-08-22 15:33:00,2012-08-22 15:34:00,2.23975,2.23977,2.23984,2.23956,2.24046,2.24041,2.24053,2.24028,19
2012-08-22 15:34:00,2012-08-22 15:35:00,2.23977,2.2401,2.24015,2.23977,2.24041,2.2408,2.24081,2.24041,19
2012-08-22 15:35:00,2012-08-22 15:36:00,2.2401,2.23993,2.2401,2.23993,2.2408,2.24063,2.2408,2.24063,9
2012-08-22 15:36:00,2012-08-22 15:37:00,2.23993,2.24002,2.24008,2.23992,2.24063,2.24071,2.24078,2.24061,8
2012-08-22 15:37:00,2012-08-22 15:38:00,2.24002,2.2401,2.24023,2.23994,2.24071,2.2408,2.24093,2.24064,47
2012-08-22 15:38:00,2012-08-22 15:39:00,2.2401,2.23986,2.2401,2.23978,2.2408,2.24056,2.2408,2.24049,14
2012-08-22 15:39:00,2012-08-22 15:40:00,2.23986,2.23985,2.23989,2.23978,2.24056,2.24055,2.24059,2.24048,8
2012-08-22 15:40:00,2012-08-22 15:41:00,2.23985,2.23927,2.23999,2.2389,2.24055,2.24049,2.24062,2.2399,30
2012-08-22 15:41:00,2012-08-22 15:42:00,2.23927,2.23923,2.23927,2.23887,2.24049,2.24056,2.24066,2.24012,24
2012-08-22 15:42:00,2012-08-22 15:43:00,2.23923,2.2391,2.23923,2.23902,2.24056,2.24043,2.24056,2.24035,9
2012-08-22 15:43:00,2012-08-22 15:44:00,2.2391,2.23923,2.23936,2.2391,2.24043,2.23995,2.24069,2.23993,13
2012-08-22 15:44:00,2012-08-22 15:45:00,2.23923,2.239,2.23923,2.23865,2.23995,2.2397,2.23995,2.23954,15
2012-08-22 15:45:00,2012-08-22 15:46:00,2.239,2.23912,2.23919,2.23892,2.2397,2.23984,2.24001,2.23969,14
2012-08-22 15:46:00,2012-08-22 15:47:00,2.23912,2.2392,2.23924,2.23905,2.23984,2.2399,2.23994,2.23975,6
2012-08-22 15:47:00,2012-08-22 15:48:00,2.2392,2.23907,2.2392,2.239,2.2399,2.23977,2.2399,2.2397,4
2012-08-22 15:48:00,2012-08-22 15:49:00,2.23907,2.23911,2.23911,2.23905,2.23977,2.23974,2.23977,2.23974,2
2012-08-22 15:49:00,2012-08-22 15:50:00,2.23911,2.23911,2.23947,2.23904,2.23974,2.23981,2.24007,2.23974,19
2012-08-22 15:50:00,2012-08-22 15:51:00,2.23911,2.23938,2.23938,2.23911,2.23981,2.24008,2.24008,2.23981,14
2012-08-22 15:51:00,2012-08-22 15:52:00,2.23938,2.23922,2.23946,2.23909,2.24008,2.23992,2.24016,2.23979,28
2012-08-22 15:52:00,2012-08-22 15:53:00,2.23922,2.23952,2.23959,2.23922,2.23992,2.24023,2.24029,2.23991,18
2012-08-22 15:53:00,2012-08-22 15:54:00,2.23952,2.23994,2.24022,2.23952,2.24023,2.24064,2.24093,2.24023,56
2012-08-22 15:54:00,2012-08-22 15:55:00,2.23994,2.23971,2.23994,2.23941,2.24064,2.24041,2.24064,2.24033,15
2012-08-22 15:55:00,2012-08-22 15:56:00,2.23971,2.2397,2.23984,2.23945,2.24041,2.24037,2.24051,2.24017,20
2012-08-22 15:56:00,2012-08-22 15:57:00,2.2397,2.24004,2.24004,2.23969,2.24037,2.24064,2.24066,2.24035,20
2012-08-22 15:57:00,2012-08-22 15:58:00,2.24004,2.24015,2.24019,2.23991,2.24064,2.24081,2.24081,2.24055,34
2012-08-22 15:58:00,2012-08-22 15:59:00,2.24015,2.24089,2.24109,2.2401,2.24081,2.24149,2.24156,2.24074,58
2012-08-22 15:59:00,2012-08-22 16:00:00,2.24089,2.24039,2.24089,2.24039,2.24149,2.24115,2.24154,2.24115,24
2012-08-22 16:00:00,2012-08-22 16:01:00,2.24039,2.24069,2.24079,2.24029,2.24115,2.24149,2.24149,2.24111,20
2012-08-22 16:01:00,2012-08-22 16:02:00,2.24069,2.24089,2.24099,2.24054,2.24149,2.24159,2.24164,2.24147,10
2012-08-22 16:02:00,2012-08-22 16:03:00,2.24089,2.24109,2.24139,2.24069,2.24159,2.24179,2.24199,2.2415,34
2012-08-22 16:03:00,2012-08-22 16:04:00,2.24109,2.24129,2.24129,2.24056,2.24179,2.24196,2.24196,2.24148,19
2012-08-22 16:04:00,2012-08-22 16:05:00,2.24129,2.24099,2.24129,2.24049,2.24196,2.24187,2.24196,2.24135,9
2012-08-22 16:05:00,2012-08-22 16:06:00,2.24099,2.24119,2.24119,2.24083,2.24187,2.24176,2.24187,2.24161,10
2012-08-22 16:06:00,2012-08-22 16:07:00,2.24119,2.24109,2.24119,2.24081,2.24176,2.24195,2.24195,2.24151,18
2012-08-22 16:07:00,2012-08-22 16:08:00,2.24109,2.24109,2.24119,2.24109,2.24195,2.24211,2.24211,2.24195,2
2012-08-22 16:08:00,2012-08-22 16:10:00,2.24109,2.24109,2.24129,2.24109,2.24211,2.24202,2.24211,2.24184,7
2012-08-22 16:10:00,2012-08-22 16:11:00,2.24109,2.24119,2.24121,2.24109,2.24202,2.24206,2.24206,2.24202,4
2012-08-22 16:11:00,2012-08-22 16:12:00,2.24119,2.24149,2.24159,2.24106,2.24206,2.24235,2.24235,2.24199,16
2012-08-22 16:12:00,2012-08-22 16:13:00,2.24149,2.24111,2.24159,2.24111,2.24235,2.24204,2.24235,2.24204,8
2012-08-22 16:13:00,2012-08-22 16:14:00,2.24111,2.24099,2.24111,2.24099,2.24204,2.24188,2.24204,2.24188,2
2012-08-22 16:14:00,2012-08-22 16:15:00,2.24099,2.24109,2.24109,2.24099,2.24188,2.24188,2.24188,2.24188,6
2012-08-22 16:15:00,2012-08-22 16:16:00,2.24109,2.24089,2.24109,2.24089,2.24188,2.24171,2.24188,2.24171,14
2012-08-22 16:16:00,2012-08-22 16:17:00,2.24089,2.24099,2.24099,2.24089,2.24171,2.24175,2.24175,2.24171,1
2012-08-22 16:17:00,2012-08-22 16:18:00,2.24099,2.24099,2.24109,2.24099,2.24175,2.24211,2.24211,2.24175,2
2012-08-22 16:18:00,2012-08-22 16:19:00,2.24099,2.24119,2.24129,2.24099,2.24211,2.24207,2.24211,2.24188,7
2012-08-22 16:19:00,2012-08-22 16:20:00,2.24119,2.24106,2.24119,2.24049,2.24207,2.24209,2.24209,2.2413,20
2012-08-22 16:20:00,2012-08-22 16:21:00,2.24106,2.24079,2.24123,2.24079,2.24209,2.24172,2.2424,2.24172,11
2012-08-22 16:21:00,2012-08-22 16:22:00,2.24079,2.24059,2.24079,2.24056,2.24172,2.24152,2.24172,2.24148,5
2012-08-22 16:22:00,2012-08-22 16:23:00,2.24059,2.24063,2.24063,2.24019,2.24152,2.24156,2.24191,2.24152,3
2012-08-22 16:23:00,2012-08-22 16:24:00,2.24063,2.2406,2.24075,2.2406,2.24156,2.24153,2.24167,2.24153,3
2012-08-22 16:24:00,2012-08-22 16:25:00,2.2406,2.24025,2.2406,2.24003,2.24153,2.24138,2.24153,2.2412,7
2012-08-22 16:25:00,2012-08-22 16:26:00,2.24025,2.23997,2.24036,2.23997,2.24138,2.24181,2.24181,2.24138,2
2012-08-22 16:26:00,2012-08-22 16:27:00,2.23997,2.24071,2.24071,2.23997,2.24181,2.24174,2.24191,2.24144,8
2012-08-22 16:27:00,2012-08-22 16:28:00,2.24071,2.24084,2.24088,2.24071,2.24174,2.24187,2.24191,2.24174,3
2012-08-22 16:28:00,2012-08-22 16:29:00,2.24084,2.24058,2.24087,2.24058,2.24187,2.24151,2.24189,2.24151,3
2012-08-22 16:29:00,2012-08-22 16:30:00,2.24058,2.2404,2.24058,2.24036,2.24151,2.24133,2.24151,2.24129,5
2012-08-22 16:30:00,2012-08-22 16:31:00,2.2404,2.24036,2.24041,2.24036,2.24133,2.24129,2.24133,2.24129,2
2012-08-22 16:31:00,2012-08-22 16:32:00,2.24036,2.24059,2.24059,2.2403,2.24129,2.24152,2.24152,2.24123,5
2012-08-22 16:32:00,2012-08-22 16:33:00,2.24059,2.24078,2.24078,2.24059,2.24152,2.2417,2.2417,2.24152,3
2012-08-22 16:33:00,2012-08-22 16:34:00,2.24078,2.24034,2.24079,2.24034,2.2417,2.24127,2.24172,2.24127,6
2012-08-22 16:34:00,2012-08-22 16:35:00,2.24034,2.24022,2.24039,2.24022,2.24127,2.24115,2.24132,2.24115,4
2012-08-22 16:35:00,2012-08-22 16:36:00,2.24022,2.24025,2.24026,2.24008,2.24115,2.24138,2.24139,2.241,7
2012-08-22 16:36:00,2012-08-22 16:37:00,2.24025,2.23955,2.24025,2.23955,2.24138,2.24098,2.24142,2.24098,6
2012-08-22 16:37:00,2012-08-22 16:38:00,2.23955,2.23927,2.23956,2.23925,2.24098,2.2407,2.24099,2.24068,5
2012-08-22 16:38:00,2012-08-22 16:39:00,2.23927,2.23941,2.23941,2.23911,2.2407,2.24084,2.24084,2.24054,3
2012-08-22 16:39:00,2012-08-22 16:40:00,2.23941,2.23949,2.23991,2.23925,2.24084,2.24042,2.2409,2.24042,7
2012-08-22 16:40:00,2012-08-22 16:41:00,2.23949,2.23967,2.23967,2.23937,2.24042,2.2406,2.2406,2.23998,6
2012-08-22 16:41:00,2012-08-22 16:42:00,2.23967,2.23966,2.23981,2.23966,2.2406,2.24059,2.24073,2.24059,4
2012-08-22 16:42:00,2012-08-22 16:43:00,2.23966,2.23943,2.23972,2.23943,2.24059,2.24036,2.24065,2.24036,5
2012-08-22 16:43:00,2012-08-22 16:44:00,2.23943,2.23956,2.23959,2.23943,2.24036,2.24048,2.24052,2.24036,3
2012-08-22 16:44:00,2012-08-22 16:45:00,2.23956,2.23956,2.23965,2.2395,2.24048,2.24049,2.24057,2.24043,4
2012-08-22 16:45:00,2012-08-22 16:46:00,2.23956,2.23946,2.23964,2.23946,2.24049,2.24039,2.24056,2.24039,2
2012-08-22 16:46:00,2012-08-22 16:47:00,2.23946,2.23962,2.23962,2.23946,2.24039,2.24055,2.24055,2.24039,3
