open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 07:33:00,2011-05-16 07:34:00,2.24399,2.24419,2.24439,2.24369,2.24531,2.24551,2.24561,2.24501,59
2011-05-16 07:34:00,2011-05-16 07:35:00,2.24419,2.24409,2.24419,2.24369,2.24551,2.24551,2.24551,2.24511,46
2011-05-16 07:35:00,2011-05-16 07:36:00,2.24409,2.24429,2.24459,2.24369,2.24551,2.24571,2.24601,2.24501,54
2011-05-16 07:36:00,2011-05-16 07:37:00,2.24429,2.24419,2.24479,2.24379,2.24571,2.24561,2.24651,2.24501,71
2011-05-16 07:37:00,2011-05-16 07:38:00,2.24419,2.24419,2.24459,2.24399,2.24561,2.24551,2.24591,2.24541,55
2011-05-16 07:38:00,2011-05-16 07:39:00,2.24419,2.24479,2.24519,2.24419,2.24551,2.24591,2.24661,2.24541,58
2011-05-16 07:39:00,2011-05-16 07:40:00,2.24479,2.24479,2.24499,2.24449,2.24591,2.24601,2.24631,2.24581,36
2011-05-16 07:40:00,2011-05-16 07:41:00,2.24479,2.24529,2.24539,2.24459,2.24601,2.24651,2.24671,2.24591,35
2011-05-16 07:41:00,2011-05-16 07:42:00,2.24529,2.24559,2.24569,2.24519,2.24651,2.24671,2.24681,2.24641,25
2011-05-16 07:42:00,2011-05-16 07:43:00,2.24559,2.24569,2.24579,2.24539,2.24671,2.24691,2.24691,2.24651,23
2011-05-16 07:43:00,2011-05-16 07:44:00,2.24569,2.24539,2.24569,2.24519,2.24691,2.24661,2.24691,2.24641,38
2011-05-16 07:44:00,2011-05-16 07:45:00,2.24539,2.24559,2.24569,2.24519,2.24661,2.24691,2.24701,2.24661,26
2011-05-16 07:45:00,2011-05-16 07:46:00,2.24559,2.24539,2.24609,2.24529,2.24691,2.24701,2.24741,2.24661,66
2011-05-16 07:46:00,2011-05-16 07:47:00,2.24539,2.24549,2.24639,2.24539,2.24701,2.24671,2.24771,2.24661,73
2011-05-16 07:47:00,2011-05-16 07:48:00,2.24549,2.24569,2.24599,2.24499,2.24671,2.24691,2.24711,2.24631,43
2011-05-16 07:48:00,2011-05-16 07:49:00,2.24569,2.24549,2.24589,2.24479,2.24691,2.24671,2.24701,2.24601,59
2011-05-16 07:49:00,2011-05-16 07:50:00,2.24549,2.24649,2.24659,2.24529,2.24671,2.24781,2.24791,2.24661,37
2011-05-16 07:50:00,2011-05-16 07:51:00,2.24649,2.24639,2.24679,2.24599,2.24781,2.24761,2.24811,2.24721,74
2011-05-16 07:51:00,2011-05-16 07:52:00,2.24639,2.24639,2.24649,2.24599,2.24761,2.24751,2.24781,2.24721,48
2011-05-16 07:52:00,2011-05-16 07:53:00,2.24639,2.24589,2.24659,2.24579,2.24751,2.24711,2.24771,2.24701,40
2011-05-16 07:53:00,2011-05-16 07:54:00,2.24589,2.24579,2.24619,2.24499,2.24711,2.24721,2.24761,2.24641,61
2011-05-16 07:54:00,2011-05-16 07:55:00,2.24579,2.24539,2.24589,2.24499,2.24721,2.24661,2.24721,2.24621,50
2011-05-16 07:55:00,2011-05-16 07:56:00,2.24539,2.24559,2.24599,2.24529,2.24661,2.24691,2.24731,2.24661,28
2011-05-16 07:56:00,2011-05-16 07:57:00,2.24559,2.24549,2.24599,2.24529,2.24691,2.24671,2.24721,2.24651,52
2011-05-16 07:57:00,2011-05-16 07:58:00,2.24549,2.24589,2.24649,2.24549,2.24671,2.24711,2.24781,2.24671,33
2011-05-16 07:58:00,2011-05-16 07:59:00,2.24589,2.24619,2.24639,2.24549,2.24711,2.24741,2.24741,2.24671,33
2011-05-16 07:59:00,2011-05-16 08:00:00,2.24619,2.24589,2.24639,2.24589,2.24741,2.24711,2.24751,2.24711,35
2011-05-16 08:00:00,2011-05-16 08:01:00,2.24589,2.24599,2.24629,2.24559,2.24711,2.24701,2.24751,2.24681,22
2011-05-16 08:01:00,2011-05-16 08:02:00,2.24599,2.24609,2.24619,2.24559,2.24701,2.24731,2.24731,2.24681,34
2011-05-16 08:02:00,2011-05-16 08:03:00,2.24609,2.24659,2.24679,2.24599,2.24731,2.24771,2.24811,2.24711,40
2011-05-16 08:03:00,2011-05-16 08:04:00,2.24659,2.24689,2.24699,2.24609,2.24771,2.24821,2.24831,2.24721,47
2011-05-16 08:04:00,2011-05-16 08:05:00,2.24689,2.24679,2.24749,2.24669,2.24821,2.24811,2.24871,2.24801,68
2011-05-16 08:05:00,2011-05-16 08:06:00,2.24679,2.24739,2.24759,2.24679,2.24811,2.24851,2.24861,2.24801,60
2011-05-16 08:06:00,2011-05-16 08:07:00,2.24739,2.24729,2.24799,2.24699,2.24851,2.24861,2.24901,2.24831,52
2011-05-16 08:07:00,2011-05-16 08:08:00,2.24729,2.24729,2.24769,2.24709,2.24861,2.24851,2.24891,2.24841,36
2011-05-16 08:08:00,2011-05-16 08:09:00,2.24729,2.24759,2.24799,2.24729,2.24851,2.24871,2.24901,2.24841,36
2011-05-16 08:09:00,2011-05-16 08:10:00,2.24759,2.24719,2.24779,2.24689,2.24871,2.24841,2.24891,2.24801,73
2011-05-16 08:10:00,2011-05-16 08:11:00,2.24719,2.24779,2.24799,2.24719,2.24841,2.24851,2.24921,2.24831,53
2011-05-16 08:11:00,2011-05-16 08:12:00,2.24779,2.24709,2.24789,2.24699,2.24851,2.24821,2.24881,2.24811,48
2011-05-16 08:12:00,2011-05-16 08:13:00,2.24709,2.24739,2.24809,2.24669,2.24821,2.24871,2.24961,2.24801,90
2011-05-16 08:13:00,2011-05-16 08:14:00,2.24739,2.24859,2.24889,2.24719,2.24871,2.24961,2.25011,2.24861,53
2011-05-16 08:14:00,2011-05-16 08:15:00,2.24859,2.24839,2.24879,2.24839,2.24961,2.24961,2.24991,2.24961,31
2011-05-16 08:15:00,2011-05-16 08:16:00,2.24839,2.24899,2.24899,2.24789,2.24961,2.25001,2.25001,2.24911,78
2011-05-16 08:16:00,2011-05-16 08:17:00,2.24899,2.24849,2.24929,2.24849,2.25001,2.24981,2.25051,2.24981,40
2011-05-16 08:17:00,2011-05-16 08:18:00,2.24849,2.24819,2.24879,2.24799,2.24981,2.24931,2.25001,2.24931,40
2011-05-16 08:18:00,2011-05-16 08:19:00,2.24819,2.24809,2.24829,2.24739,2.24931,2.24921,2.24951,2.24881,49
2011-05-16 08:19:00,2011-05-16 08:20:00,2.24809,2.24799,2.24849,2.24779,2.24921,2.24931,2.24981,2.24911,52
2011-05-16 08:20:00,2011-05-16 08:21:00,2.24799,2.24889,2.24889,2.24799,2.24931,2.24961,2.25011,2.24921,59
2011-05-16 08:21:00,2011-05-16 08:22:00,2.24889,2.24919,2.24919,2.24799,2.24961,2.25041,2.25051,2.24961,33
2011-05-16 08:22:00,2011-05-16 08:23:00,2.24919,2.24999,2.25039,2.24889,2.25041,2.25131,2.25161,2.25021,84
2011-05-16 08:23:00,2011-05-16 08:24:00,2.24999,2.25039,2.25069,2.24989,2.25131,2.25171,2.25181,2.25121,58
2011-05-16 08:24:00,2011-05-16 08:25:00,2.25039,2.25109,2.25139,2.25029,2.25171,2.25231,2.25261,2.25151,67
2011-05-16 08:25:00,2011-05-16 08:26:00,2.25109,2.25199,2.25239,2.25099,2.25231,2.25311,2.25361,2.25231,44
2011-05-16 08:26:00,2011-05-16 08:27:00,2.25199,2.25169,2.25199,2.25149,2.25311,2.25281,2.25321,2.25271,33
2011-05-16 08:27:00,2011-05-16 08:28:00,2.25169,2.25189,2.25279,2.25129,2.25281,2.25331,2.25381,2.25251,51
2011-05-16 08:28:00,2011-05-16 08:29:00,2.25189,2.25299,2.25299,2.25189,2.25331,2.25411,2.25411,2.25321,72
2011-05-16 08:29:00,2011-05-16 08:30:00,2.25299,2.25409,2.25409,2.25229,2.25411,2.25521,2.25521,2.25371,53
2011-05-16 08:30:00,2011-05-16 08:31:00,2.25409,2.25359,2.25459,2.25349,2.25521,2.25501,2.25571,2.25491,59
2011-05-16 08:31:00,2011-05-16 08:32:00,2.25359,2.25379,2.25439,2.25359,2.25501,2.25511,2.25561,2.25491,45
2011-05-16 08:32:00,2011-05-16 08:33:00,2.25379,2.25429,2.25439,2.25279,2.25511,2.25551,2.25581,2.25451,71
2011-05-16 08:33:00,2011-05-16 08:34:00,2.25429,2.25369,2.25459,2.25359,2.25551,2.25481,2.25571,2.25471,52
2011-05-16 08:34:00,2011-05-16 08:35:00,2.25369,2.25359,2.25369,2.25309,2.25481,2.25461,2.25481,2.25411,41
2011-05-16 08:35:00,2011-05-16 08:36:00,2.25359,2.25269,2.25359,2.25239,2.25461,2.25391,2.25461,2.25351,39
2011-05-16 08:36:00,2011-05-16 08:37:00,2.25269,2.25209,2.25309,2.25209,2.25391,2.25311,2.25421,2.25311,59
2011-05-16 08:37:00,2011-05-16 08:38:00,2.25209,2.25169,2.25239,2.25139,2.25311,2.25281,2.25351,2.25261,75
2011-05-16 08:38:00,2011-05-16 08:39:00,2.25169,2.25129,2.25179,2.25109,2.25281,2.25241,2.25301,2.25231,38
2011-05-16 08:39:00,2011-05-16 08:40:00,2.25129,2.25129,2.25149,2.25089,2.25241,2.25251,2.25271,2.25211,37
2011-05-16 08:40:00,2011-05-16 08:41:00,2.25129,2.25099,2.25169,2.25079,2.25251,2.25201,2.25291,2.25201,69
2011-05-16 08:41:00,2011-05-16 08:42:00,2.25099,2.25059,2.25119,2.24979,2.25201,2.25181,2.25231,2.25131,43
2011-05-16 08:42:00,2011-05-16 08:43:00,2.25059,2.25039,2.25119,2.24989,2.25181,2.25161,2.25221,2.25131,80
2011-05-16 08:43:00,2011-05-16 08:44:00,2.25039,2.25129,2.25139,2.25029,2.25161,2.25251,2.25251,2.25151,48
2011-05-16 08:44:00,2011-05-16 08:45:00,2.25129,2.25009,2.25159,2.24999,2.25251,2.25151,2.25271,2.25151,36
2011-05-16 08:45:00,2011-05-16 08:46:00,2.25009,2.25059,2.25119,2.24999,2.25151,2.25231,2.25251,2.25141,43
2011-05-16 08:46:00,2011-05-16 08:47:00,2.25059,2.25139,2.25139,2.25029,2.25231,2.25241,2.25251,2.25161,61
2011-05-16 08:47:00,2011-05-16 08:48:00,2.25139,2.25159,2.25189,2.25099,2.25241,2.25271,2.25311,2.25231,65
2011-05-16 08:48:00,2011-05-16 08:49:00,2.25159,2.25229,2.25239,2.25149,2.25271,2.25351,2.25371,2.25271,38
2011-05-16 08:49:00,2011-05-16 08:50:00,2.25229,2.25149,2.25229,2.25119,2.25351,2.25271,2.25351,2.25241,40
2011-05-16 08:50:00,2011-05-16 08:51:00,2.25149,2.25099,2.25149,2.25079,2.25271,2.25221,2.25271,2.25211,27
2011-05-16 08:51:00,2011-05-16 08:52:00,2.25099,2.25059,2.25119,2.25049,2.25221,2.25181,2.25231,2.25181,52
2011-05-16 08:52:00,2011-05-16 08:53:00,2.25059,2.25119,2.25119,2.25029,2.25181,2.25211,2.25221,2.25171,31
2011-05-16 08:53:00,2011-05-16 08:54:00,2.25119,2.25159,2.25199,2.25089,2.25211,2.25281,2.25291,2.25211,54
2011-05-16 08:54:00,2011-05-16 08:55:00,2.25159,2.25159,2.25199,2.25119,2.25281,2.25271,2.25301,2.25231,50
2011-05-16 08:55:00,2011-05-16 08:56:00,2.25159,2.25169,2.25199,2.25139,2.25271,2.25301,2.25331,2.25261,55
2011-05-16 08:56:00,2011-05-16 08:57:00,2.25169,2.25189,2.25219,2.25149,2.25301,2.25331,2.25351,2.25281,40
2011-05-16 08:57:00,2011-05-16 08:58:00,2.25189,2.25129,2.25249,2.25099,2.25331,2.25251,2.25381,2.25231,89
2011-05-16 08:58:00,2011-05-16 08:59:00,2.25129,2.25159,2.25209,2.25099,2.25251,2.25311,2.25331,2.25221,101
2011-05-16 08:59:00,2011-05-16 09:00:00,2.25159,2.25209,2.25219,2.25099,2.25311,2.25351,2.25361,2.25241,78
2011-05-16 09:00:00,2011-05-16 09:01:00,2.25209,2.25139,2.25219,2.25129,2.25351,2.25261,2.25361,2.25251,74
2011-05-16 09:01:00,2011-05-16 09:02:00,2.25139,2.25179,2.25289,2.25139,2.25261,2.25321,2.25411,2.25261,80
2011-05-16 09:02:00,2011-05-16 09:03:00,2.25179,2.25079,2.25239,2.25079,2.25321,2.25191,2.25401,2.25181,64
2011-05-16 09:03:00,2011-05-16 09:04:00,2.25079,2.25209,2.25219,2.25049,2.25191,2.25311,2.25331,2.25161,81
2011-05-16 09:04:00,2011-05-16 09:05:00,2.25209,2.25209,2.25259,2.25129,2.25311,2.25361,2.25371,2.25251,71
2011-05-16 09:05:00,2011-05-16 09:06:00,2.25209,2.25219,2.25279,2.25189,2.25361,2.25311,2.25381,2.25301,48
2011-05-16 09:06:00,2011-05-16 09:07:00,2.25219,2.25289,2.25349,2.25179,2.25311,2.25441,2.25461,2.25311,84
2011-05-16 09:07:00,2011-05-16 09:08:00,2.25289,2.25359,2.25369,2.25249,2.25441,2.25461,2.25481,2.25371,48
2011-05-16 09:08:00,2011-05-16 09:09:00,2.25359,2.25389,2.25439,2.25339,2.25461,2.25491,2.25561,2.25451,67
2011-05-16 09:09:00,2011-05-16 09:10:00,2.25389,2.25219,2.25409,2.25209,2.25491,2.25351,2.25521,2.25331,52
2011-05-16 09:10:00,2011-05-16 09:11:00,2.25219,2.25289,2.25289,2.25169,2.25351,2.25421,2.25421,2.25301,51
2011-05-16 09:11:00,2011-05-16 09:12:00,2.25289,2.25239,2.25299,2.25229,2.25421,2.25371,2.25421,2.25351,48
2011-05-16 09:12:00,2011-05-16 09:13:00,2.25239,2.25119,2.25259,2.25109,2.25371,2.25221,2.25371,2.25211,58
2011-05-16 09:13:00,2011-05-16 09:14:00,2.25119,2.25069,2.25179,2.25049,2.25221,2.25191,2.25311,2.25191,61
2011-05-16 09:14:00,2011-05-16 09:15:00,2.25069,2.25089,2.25099,2.25029,2.25191,2.25211,2.25231,2.25161,55
2011-05-16 09:15:00,2011-05-16 09:16:00,2.25089,2.25109,2.25169,2.25049,2.25211,2.25231,2.25271,2.25171,90
2011-05-16 09:16:00,2011-05-16 09:17:00,2.25109,2.25069,2.25119,2.25019,2.25231,2.25181,2.25231,2.25161,46
2011-05-16 09:17:00,2011-05-16 09:18:00,2.25069,2.25049,2.25079,2.24959,2.25181,2.25181,2.25191,2.25061,57
2011-05-16 09:18:00,2011-05-16 09:19:00,2.25049,2.25049,2.25109,2.25049,2.25181,2.25181,2.25211,2.25171,47
2011-05-16 09:19:00,2011-05-16 09:20:00,2.25049,2.25019,2.25099,2.24979,2.25181,2.25141,2.25211,2.25121,48
2011-05-16 09:20:00,2011-05-16 09:21:00,2.25019,2.25059,2.25079,2.25009,2.25141,2.25161,2.25181,2.25131,42
2011-05-16 09:21:00,2011-05-16 09:22:00,2.25059,2.25059,2.25079,2.25019,2.25161,2.25191,2.25191,2.25131,41
2011-05-16 09:22:00,2011-05-16 09:23:00,2.25059,2.25039,2.25079,2.24989,2.25191,2.25151,2.25191,2.25131,40
2011-05-16 09:23:00,2011-05-16 09:24:00,2.25039,2.25029,2.25079,2.24999,2.25151,2.25151,2.25201,2.25131,36
2011-05-16 09:24:00,2011-05-16 09:25:00,2.25029,2.24979,2.25089,2.24979,2.25151,2.25111,2.25211,2.25111,34
2011-05-16 09:25:00,2011-05-16 09:26:00,2.24979,2.25029,2.25089,2.24979,2.25111,2.25151,2.25351,2.25101,54
2011-05-16 09:26:00,2011-05-16 09:27:00,2.25029,2.24999,2.25059,2.24959,2.25151,2.25121,2.25221,2.25081,55
2011-05-16 09:27:00,2011-05-16 09:28:00,2.24999,2.24979,2.25009,2.24939,2.25121,2.25081,2.25121,2.25061,42
2011-05-16 09:28:00,2011-05-16 09:29:00,2.24979,2.24949,2.25029,2.24949,2.25081,2.25091,2.25141,2.25081,29
2011-05-16 09:29:00,2011-05-16 09:30:00,2.24949,2.24899,2.25099,2.24899,2.25091,2.25031,2.25231,2.25031,54
2011-05-16 09:30:00,2011-05-16 09:31:00,2.24899,2.24969,2.25029,2.24869,2.25031,2.25101,2.25201,2.25001,67
2011-05-16 09:31:00,2011-05-16 09:32:00,2.24969,2.25029,2.25039,2.24969,2.25101,2.25171,2.25171,2.25091,65
2011-05-16 09:32:00,2011-05-16 09:33:00,2.25029,2.24999,2.25069,2.24949,2.25171,2.25141,2.25171,2.25071,65
2011-05-16 09:33:00,2011-05-16 09:34:00,2.24999,2.25089,2.25089,2.24999,2.25141,2.25201,2.25201,2.25111,48
2011-05-16 09:34:00,2011-05-16 09:35:00,2.25089,2.25079,2.25129,2.25019,2.25201,2.25231,2.25261,2.25151,53
2011-05-16 09:35:00,2011-05-16 09:36:00,2.25079,2.25119,2.25119,2.25049,2.25231,2.25211,2.25231,2.25191,32
2011-05-16 09:36:00,2011-05-16 09:37:00,2.25119,2.25079,2.25139,2.25029,2.25211,2.25201,2.25261,2.25161,25
2011-05-16 09:37:00,2011-05-16 09:38:00,2.25079,2.25229,2.25229,2.25039,2.25201,2.25391,2.25391,2.25151,43
2011-05-16 09:38:00,2011-05-16 09:39:00,2.25229,2.25039,2.25229,2.25029,2.25391,2.25171,2.25391,2.25171,53
2011-05-16 09:39:00,2011-05-16 09:40:00,2.25039,2.25049,2.25079,2.25039,2.25171,2.25171,2.25191,2.25151,34
2011-05-16 09:40:00,2011-05-16 09:41:00,2.25049,2.25039,2.25089,2.25029,2.25171,2.25151,2.25191,2.25141,27
2011-05-16 09:41:00,2011-05-16 09:42:00,2.25039,2.25019,2.25069,2.25019,2.25151,2.25141,2.25171,2.25131,19
2011-05-16 09:42:00,2011-05-16 09:43:00,2.25019,2.25039,2.25059,2.25009,2.25141,2.25151,2.25171,2.25131,24
2011-05-16 09:43:00,2011-05-16 09:44:00,2.25039,2.25029,2.25109,2.25019,2.25151,2.25141,2.25211,2.25131,57
2011-05-16 09:44:00,2011-05-16 09:45:00,2.25029,2.25019,2.25079,2.24969,2.25141,2.25141,2.25181,2.25101,48
2011-05-16 09:45:00,2011-05-16 09:46:00,2.25019,2.25029,2.25059,2.24969,2.25141,2.25151,2.25181,2.25111,48
2011-05-16 09:46:00,2011-05-16 09:47:00,2.25029,2.25009,2.25059,2.24999,2.25151,2.25151,2.25181,2.25111,54
2011-05-16 09:47:00,2011-05-16 09:48:00,2.25009,2.25049,2.25069,2.24989,2.25151,2.25201,2.25201,2.25121,48
2011-05-16 09:48:00,2011-05-16 09:49:00,2.25049,2.25009,2.25089,2.24989,2.25201,2.25151,2.25241,2.25131,80
2011-05-16 09:49:00,2011-05-16 09:50:00,2.25009,2.25009,2.25099,2.24969,2.25151,2.25121,2.25221,2.25111,75
2011-05-16 09:50:00,2011-05-16 09:51:00,2.25009,2.25019,2.25059,2.25009,2.25121,2.25121,2.25171,2.25121,35
2011-05-16 09:51:00,2011-05-16 09:52:00,2.25019,2.25029,2.25059,2.24969,2.25121,2.25151,2.25171,2.25071,52
2011-05-16 09:52:00,2011-05-16 09:53:00,2.25029,2.24959,2.25049,2.24899,2.25151,2.25101,2.25161,2.25081,52
2011-05-16 09:53:00,2011-05-16 09:54:00,2.24959,2.25019,2.25029,2.24949,2.25101,2.25151,2.25161,2.25091,32
2011-05-16 09:54:00,2011-05-16 09:55:00,2.25019,2.24939,2.25039,2.24879,2.25151,2.25071,2.25171,2.25031,74
2011-05-16 09:55:00,2011-05-16 09:56:00,2.24939,2.24939,2.24979,2.24919,2.25071,2.25071,2.25121,2.25041,40
2011-05-16 09:56:00,2011-05-16 09:57:00,2.24939,2.24929,2.24969,2.24869,2.25071,2.25081,2.25111,2.25001,34
2011-05-16 09:57:00,2011-05-16 09:58:00,2.24929,2.24939,2.24989,2.24909,2.25081,2.25081,2.25101,2.25051,45
2011-05-16 09:58:00,2011-05-16 09:59:00,2.24939,2.24959,2.24969,2.24909,2.25081,2.25061,2.25091,2.25031,40
2011-05-16 09:59:00,2011-05-16 10:00:00,2.24959,2.24939,2.24979,2.24849,2.25061,2.25061,2.25121,2.25011,55
2011-05-16 10:00:00,2011-05-16 10:01:00,2.24939,2.24959,2.24959,2.24899,2.25061,2.25071,2.25071,2.25021,33
2011-05-16 10:01:00,2011-05-16 10:02:00,2.24959,2.24939,2.24959,2.24899,2.25071,2.25081,2.25091,2.25051,25
2011-05-16 10:02:00,2011-05-16 10:03:00,2.24939,2.24969,2.25009,2.24929,2.25081,2.25101,2.25121,2.25081,40
2011-05-16 10:03:00,2011-05-16 10:04:00,2.24969,2.24999,2.24999,2.24949,2.25101,2.25121,2.25121,2.25081,21
2011-05-16 10:04:00,2011-05-16 10:05:00,2.24999,2.24979,2.24999,2.24959,2.25121,2.25111,2.25121,2.25091,26
2011-05-16 10:05:00,2011-05-16 10:06:00,2.24979,2.24889,2.24979,2.24889,2.25111,2.25041,2.25111,2.25041,43
2011-05-16 10:06:00,2011-05-16 10:07:00,2.24889,2.24909,2.24939,2.24859,2.25041,2.25011,2.25061,2.25001,59
2011-05-16 10:07:00,2011-05-16 10:08:00,2.24909,2.24899,2.24929,2.24879,2.25011,2.25031,2.25061,2.25001,33
2011-05-16 10:08:00,2011-05-16 10:09:00,2.24899,2.24879,2.24979,2.24869,2.25031,2.25021,2.25061,2.25011,65
2011-05-16 10:09:00,2011-05-16 10:10:00,2.24879,2.24919,2.24919,2.24869,2.25021,2.25051,2.25051,2.24991,50
2011-05-16 10:10:00,2011-05-16 10:11:00,2.24919,2.24889,2.24949,2.24879,2.25051,2.25031,2.25071,2.25011,34
2011-05-16 10:11:00,2011-05-16 10:12:00,2.24889,2.24939,2.24959,2.24869,2.25031,2.25071,2.25101,2.25011,22
2011-05-16 10:12:00,2011-05-16 10:13:00,2.24939,2.24999,2.24999,2.24889,2.25071,2.25131,2.25131,2.25021,35
2011-05-16 10:13:00,2011-05-16 10:14:00,2.24999,2.24949,2.24999,2.24939,2.25131,2.25081,2.25131,2.25081,33
2011-05-16 10:14:00,2011-05-16 10:15:00,2.24949,2.24989,2.25019,2.24949,2.25081,2.25131,2.25141,2.25081,37
2011-05-16 10:15:00,2011-05-16 10:16:00,2.24989,2.24969,2.24999,2.24949,2.25131,2.25131,2.25151,2.25111,30
2011-05-16 10:16:00,2011-05-16 10:17:00,2.24969,2.25039,2.25079,2.24969,2.25131,2.25171,2.25201,2.25131,61
2011-05-16 10:17:00,2011-05-16 10:18:00,2.25039,2.25119,2.25119,2.25029,2.25171,2.25231,2.25231,2.25141,59
2011-05-16 10:18:00,2011-05-16 10:19:00,2.25119,2.25049,2.25119,2.25029,2.25231,2.25191,2.25231,2.25161,34
2011-05-16 10:19:00,2011-05-16 10:20:00,2.25049,2.25089,2.25119,2.25049,2.25191,2.25221,2.25251,2.25191,35
2011-05-16 10:20:00,2011-05-16 10:21:00,2.25089,2.25079,2.25109,2.25059,2.25221,2.25211,2.25241,2.25171,37
2011-05-16 10:21:00,2011-05-16 10:22:00,2.25079,2.25059,2.25099,2.25019,2.25211,2.25191,2.25221,2.25151,48
2011-05-16 10:22:00,2011-05-16 10:23:00,2.25059,2.25009,2.25109,2.24929,2.25191,2.25161,2.25241,2.25051,75
2011-05-16 10:23:00,2011-05-16 10:24:00,2.25009,2.25069,2.25089,2.24999,2.25161,2.25221,2.25251,2.25151,18
2011-05-16 10:24:00,2011-05-16 10:25:00,2.25069,2.25109,2.25129,2.25069,2.25221,2.25241,2.25261,2.25201,53
2011-05-16 10:25:00,2011-05-16 10:26:00,2.25109,2.25099,2.25129,2.25049,2.25241,2.25201,2.25251,2.25191,63
2011-05-16 10:26:00,2011-05-16 10:27:00,2.25099,2.25119,2.25139,2.25099,2.25201,2.25241,2.25281,2.25201,34
2011-05-16 10:27:00,2011-05-16 10:28:00,2.25119,2.25129,2.25139,2.25059,2.25241,2.25261,2.25271,2.25181,51
2011-05-16 10:28:00,2011-05-16 10:29:00,2.25129,2.25169,2.25179,2.25079,2.25261,2.25311,2.25321,2.25221,64
2011-05-16 10:29:00,2011-05-16 10:30:00,2.25169,2.25149,2.25229,2.25149,2.25311,2.25271,2.25351,2.25271,43
2011-05-16 10:30:00,2011-05-16 10:31:00,2.25149,2.25199,2.25219,2.25119,2.25271,2.25351,2.25361,2.25261,61
2011-05-16 10:31:00,2011-05-16 10:32:00,2.25199,2.25219,2.25229,2.25129,2.25351,2.25361,2.25361,2.25271,59
2011-05-16 10:32:00,2011-05-16 10:33:00,2.25219,2.25269,2.25279,2.25209,2.25361,2.25401,2.25401,2.25341,27
2011-05-16 10:33:00,2011-05-16 10:34:00,2.25269,2.25259,2.25279,2.25249,2.25401,2.25401,2.25421,2.25381,30
2011-05-16 10:34:00,2011-05-16 10:35:00,2.25259,2.25209,2.25309,2.25209,2.25401,2.25371,2.25421,2.25371,54
2011-05-16 10:35:00,2011-05-16 10:36:00,2.25209,2.25249,2.25299,2.25209,2.25371,2.25371,2.25411,2.25361,28
2011-05-16 10:36:00,2011-05-16 10:37:00,2.25249,2.25289,2.25349,2.25249,2.25371,2.25411,2.25461,2.25371,53
2011-05-16 10:37:00,2011-05-16 10:38:00,2.25289,2.25259,2.25319,2.25239,2.25411,2.25391,2.25431,2.25361,38
2011-05-16 10:38:00,2011-05-16 10:39:00,2.25259,2.25239,2.25299,2.25229,2.25391,2.25371,2.25411,2.25351,23
2011-05-16 10:39:00,2011-05-16 10:40:00,2.25239,2.25189,2.25279,2.25159,2.25371,2.25321,2.25391,2.25291,56
2011-05-16 10:40:00,2011-05-16 10:41:00,2.25189,2.25209,2.25239,2.25139,2.25321,2.25321,2.25351,2.25251,43
2011-05-16 10:41:00,2011-05-16 10:42:00,2.25209,2.25259,2.25299,2.25199,2.25321,2.25381,2.25411,2.25321,25
2011-05-16 10:42:00,2011-05-16 10:43:00,2.25259,2.25279,2.25349,2.25259,2.25381,2.25411,2.25471,2.25371,65
2011-05-16 10:43:00,2011-05-16 10:44:00,2.25279,2.25249,2.25299,2.25209,2.25411,2.25391,2.25431,2.25351,35
2011-05-16 10:44:00,2011-05-16 10:45:00,2.25249,2.25229,2.25279,2.25189,2.25391,2.25361,2.25391,2.25321,50
2011-05-16 10:45:00,2011-05-16 10:46:00,2.25229,2.25249,2.25269,2.25219,2.25361,2.25391,2.25401,2.25341,27
2011-05-16 10:46:00,2011-05-16 10:47:00,2.25249,2.25219,2.25269,2.25219,2.25391,2.25351,2.25401,2.25341,23
2011-05-16 10:47:00,2011-05-16 10:48:00,2.25219,2.25179,2.25259,2.25179,2.25351,2.25341,2.25391,2.25331,41
2011-05-16 10:48:00,2011-05-16 10:49:00,2.25179,2.25229,2.25259,2.25169,2.25341,2.25361,2.25381,2.25311,42
2011-05-16 10:49:00,2011-05-16 10:50:00,2.25229,2.25139,2.25259,2.25119,2.25361,2.25271,2.25411,2.25251,72
2011-05-16 10:50:00,2011-05-16 10:51:00,2.25139,2.25149,2.25179,2.25069,2.25271,2.25271,2.25301,2.25201,48
2011-05-16 10:51:00,2011-05-16 10:52:00,2.25149,2.25109,2.25159,2.25089,2.25271,2.25241,2.25291,2.25231,57
2011-05-16 10:52:00,2011-05-16 10:53:00,2.25109,2.25169,2.25189,2.25099,2.25241,2.25281,2.25311,2.25221,67
2011-05-16 10:53:00,2011-05-16 10:54:00,2.25169,2.25159,2.25209,2.25149,2.25281,2.25301,2.25341,2.25281,42
2011-05-16 10:54:00,2011-05-16 10:55:00,2.25159,2.25139,2.25179,2.25079,2.25301,2.25261,2.25321,2.25201,35
2011-05-16 10:55:00,2011-05-16 10:56:00,2.25139,2.25109,2.25139,2.25059,2.25261,2.25241,2.25261,2.25191,30
2011-05-16 10:56:00,2011-05-16 10:57:00,2.25109,2.25019,2.25109,2.25009,2.25241,2.25151,2.25241,2.25131,46
2011-05-16 10:57:00,2011-05-16 10:58:00,2.25019,2.25049,2.25079,2.25009,2.25151,2.25181,2.25201,2.25141,57
