open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 13:16:00,2017-11-10 13:17:00,4.50896,4.50912,4.50924,4.50878,4.51067,4.51079,4.51095,4.51049,29
2017-11-10 13:17:00,2017-11-10 13:18:00,4.50912,4.50837,4.50915,4.50779,4.51079,4.51008,4.51079,4.5095,38
2017-11-10 13:18:00,2017-11-10 13:19:00,4.50837,4.5089,4.50894,4.50843,4.51008,4.51061,4.51065,4.51008,22
2017-11-10 13:19:00,2017-11-10 13:20:00,4.5089,4.50918,4.50927,4.50865,4.51061,4.51089,4.51098,4.51036,27
2017-11-10 13:20:00,2017-11-10 13:21:00,4.50918,4.50901,4.50932,4.50901,4.51089,4.51072,4.51103,4.51072,14
2017-11-10 13:21:00,2017-11-10 13:22:00,4.50901,4.50861,4.50901,4.5086,4.51072,4.51032,4.51064,4.51031,15
2017-11-10 13:22:00,2017-11-10 13:23:00,4.50861,4.50712,4.50861,4.50545,4.51032,4.50883,4.51018,4.50727,33
2017-11-10 13:23:00,2017-11-10 13:24:00,4.50712,4.50746,4.50746,4.50704,4.50883,4.50917,4.50917,4.50875,17
2017-11-10 13:24:00,2017-11-10 13:25:00,4.50746,4.50655,4.50777,4.5057,4.50917,4.50826,4.51008,4.50788,54
2017-11-10 13:25:00,2017-11-10 13:26:00,4.50655,4.50631,4.50675,4.50555,4.50826,4.50789,4.50909,4.50789,29
2017-11-10 13:26:00,2017-11-10 13:27:00,4.50631,4.50581,4.50632,4.50573,4.50789,4.50752,4.50803,4.50744,23
2017-11-10 13:27:00,2017-11-10 13:28:00,4.50581,4.50403,4.50606,4.50202,4.50752,4.50574,4.50836,4.50373,97
2017-11-10 13:28:00,2017-11-10 13:29:00,4.50403,4.5041,4.50433,4.50315,4.50574,4.50581,4.50632,4.50532,25
2017-11-10 13:29:00,2017-11-10 13:30:00,4.5041,4.50429,4.50462,4.50388,4.50581,4.506,4.50633,4.50593,28
2017-11-10 13:30:00,2017-11-10 13:31:00,4.50429,4.50415,4.50451,4.50415,4.506,4.50586,4.50622,4.50586,8
2017-11-10 13:31:00,2017-11-10 13:32:00,4.50415,4.5015,4.5043,4.5003,4.50586,4.5032,4.50601,4.50224,82
2017-11-10 13:32:00,2017-11-10 13:33:00,4.5015,4.50188,4.50314,4.50094,4.5032,4.50347,4.50546,4.50268,78
2017-11-10 13:33:00,2017-11-10 13:34:00,4.50188,4.50107,4.50195,4.50087,4.50347,4.50263,4.50392,4.50258,47
2017-11-10 13:34:00,2017-11-10 13:35:00,4.50107,4.50109,4.5025,4.50041,4.50263,4.5028,4.50421,4.50212,64
2017-11-10 13:35:00,2017-11-10 13:36:00,4.50109,4.50175,4.50202,4.50035,4.5028,4.50334,4.50388,4.50206,48
2017-11-10 13:36:00,2017-11-10 13:37:00,4.50175,4.50195,4.50242,4.50123,4.50334,4.50366,4.50457,4.50294,72
2017-11-10 13:37:00,2017-11-10 13:38:00,4.50195,4.50234,4.50377,4.50153,4.50366,4.50405,4.5063,4.50366,54
2017-11-10 13:38:00,2017-11-10 13:39:00,4.50234,4.50179,4.50418,4.5015,4.50405,4.50344,4.50589,4.50344,77
2017-11-10 13:39:00,2017-11-10 13:40:00,4.50179,4.50119,4.50221,4.50119,4.50344,4.5029,4.50402,4.5029,39
2017-11-10 13:40:00,2017-11-10 13:41:00,4.50119,4.50173,4.50188,4.50103,4.5029,4.50344,4.50359,4.50274,18
2017-11-10 13:41:00,2017-11-10 13:42:00,4.50173,4.50219,4.50314,4.50124,4.50344,4.5039,4.50484,4.50295,69
2017-11-10 13:42:00,2017-11-10 13:43:00,4.50219,4.50231,4.50264,4.50129,4.5039,4.50402,4.50438,4.503,71
2017-11-10 13:43:00,2017-11-10 13:44:00,4.50231,4.50056,4.50431,4.50056,4.50402,4.50227,4.50602,4.50227,93
2017-11-10 13:44:00,2017-11-10 13:45:00,4.50056,4.50245,4.50292,4.4989,4.50227,4.50415,4.50462,4.50143,145
2017-11-10 13:45:00,2017-11-10 13:46:00,4.50245,4.50376,4.50431,4.5026,4.50415,4.50497,4.50591,4.50415,73
2017-11-10 13:46:00,2017-11-10 13:47:00,4.50376,4.50386,4.50401,4.50326,4.50497,4.50557,4.50572,4.5046,81
2017-11-10 13:47:00,2017-11-10 13:48:00,4.50386,4.50353,4.50401,4.50328,4.50557,4.50524,4.50572,4.50499,44
2017-11-10 13:48:00,2017-11-10 13:49:00,4.50353,4.50446,4.50446,4.50353,4.50524,4.50617,4.50617,4.50512,27
2017-11-10 13:49:00,2017-11-10 13:50:00,4.50446,4.50548,4.50571,4.50383,4.50617,4.50719,4.50742,4.50547,126
2017-11-10 13:50:00,2017-11-10 13:51:00,4.50548,4.50549,4.50613,4.50499,4.50719,4.50718,4.50783,4.5067,57
2017-11-10 13:51:00,2017-11-10 13:52:00,4.50549,4.5048,4.50565,4.5048,4.50718,4.5065,4.50757,4.5065,49
2017-11-10 13:52:00,2017-11-10 13:53:00,4.5048,4.50578,4.50624,4.50508,4.5065,4.50746,4.50794,4.50674,47
2017-11-10 13:53:00,2017-11-10 13:54:00,4.50578,4.50624,4.50641,4.50573,4.50746,4.50795,4.50812,4.50744,47
2017-11-10 13:54:00,2017-11-10 13:55:00,4.50624,4.50657,4.50679,4.50553,4.50795,4.50828,4.5085,4.50728,39
2017-11-10 13:55:00,2017-11-10 13:56:00,4.50657,4.50619,4.50664,4.50592,4.50828,4.50789,4.50835,4.50763,23
2017-11-10 13:56:00,2017-11-10 13:57:00,4.50619,4.5065,4.50653,4.50559,4.50789,4.50821,4.50823,4.50728,55
2017-11-10 13:57:00,2017-11-10 13:58:00,4.5065,4.50541,4.5065,4.50436,4.50821,4.50711,4.50816,4.50599,101
2017-11-10 13:58:00,2017-11-10 13:59:00,4.50541,4.50335,4.50567,4.50316,4.50711,4.50506,4.50738,4.50491,93
2017-11-10 13:59:00,2017-11-10 14:00:00,4.50335,4.50409,4.50501,4.50339,4.50506,4.5058,4.50679,4.50506,108
2017-11-10 14:00:00,2017-11-10 14:01:00,4.50409,4.50376,4.50409,4.50365,4.5058,4.50547,4.5058,4.50536,28
2017-11-10 14:01:00,2017-11-10 14:02:00,4.50376,4.50307,4.50376,4.50288,4.50547,4.50478,4.50545,4.50466,24
2017-11-10 14:02:00,2017-11-10 14:03:00,4.50307,4.50354,4.50389,4.50311,4.50478,4.50525,4.5056,4.50478,26
2017-11-10 14:03:00,2017-11-10 14:04:00,4.50354,4.50299,4.50354,4.50284,4.50525,4.5047,4.50523,4.50455,21
2017-11-10 14:04:00,2017-11-10 14:05:00,4.50299,4.50282,4.50308,4.50282,4.5047,4.50439,4.50479,4.50439,26
2017-11-10 14:05:00,2017-11-10 14:06:00,4.50282,4.50293,4.50293,4.50266,4.50439,4.50446,4.50464,4.50425,45
2017-11-10 14:06:00,2017-11-10 14:07:00,4.50293,4.50078,4.50348,4.50078,4.50446,4.50229,4.50519,4.50229,70
2017-11-10 14:07:00,2017-11-10 14:08:00,4.50078,4.50281,4.50281,4.5001,4.50229,4.50452,4.50452,4.50197,94
2017-11-10 14:08:00,2017-11-10 14:09:00,4.50281,4.50283,4.50283,4.50202,4.50452,4.50446,4.50446,4.50373,35
2017-11-10 14:09:00,2017-11-10 14:10:00,4.50283,4.50193,4.50295,4.5006,4.50446,4.50364,4.50466,4.5027,88
2017-11-10 14:10:00,2017-11-10 14:11:00,4.50193,4.50177,4.50231,4.50158,4.50364,4.50295,4.50403,4.50295,43
2017-11-10 14:11:00,2017-11-10 14:12:00,4.50177,4.49898,4.50159,4.49898,4.50295,4.50145,4.50298,4.5011,67
2017-11-10 14:12:00,2017-11-10 14:13:00,4.49898,4.49723,4.5009,4.49682,4.50145,4.49894,4.50261,4.49853,98
2017-11-10 14:13:00,2017-11-10 14:14:00,4.49723,4.49686,4.49861,4.49618,4.49894,4.49845,4.50032,4.49767,87
2017-11-10 14:14:00,2017-11-10 14:15:00,4.49686,4.49645,4.49717,4.49608,4.49845,4.49765,4.49888,4.49754,65
2017-11-10 14:15:00,2017-11-10 14:16:00,4.49645,4.49753,4.49875,4.49476,4.49765,4.49924,4.50046,4.49647,109
2017-11-10 14:16:00,2017-11-10 14:17:00,4.49753,4.49555,4.49753,4.4954,4.49924,4.49724,4.49909,4.49711,43
2017-11-10 14:17:00,2017-11-10 14:18:00,4.49555,4.49631,4.49764,4.49553,4.49724,4.49802,4.49935,4.49718,54
2017-11-10 14:18:00,2017-11-10 14:19:00,4.49631,4.49828,4.49832,4.49549,4.49802,4.49999,4.50003,4.49705,82
2017-11-10 14:19:00,2017-11-10 14:20:00,4.49828,4.49903,4.49903,4.49844,4.49999,4.5007,4.5007,4.49999,20
2017-11-10 14:20:00,2017-11-10 14:21:00,4.49903,4.49834,4.49903,4.49834,4.5007,4.50005,4.50067,4.50005,14
2017-11-10 14:21:00,2017-11-10 14:22:00,4.49834,4.49862,4.4989,4.49819,4.50005,4.50033,4.50061,4.4999,19
2017-11-10 14:22:00,2017-11-10 14:23:00,4.49862,4.49852,4.49884,4.49852,4.50033,4.50023,4.50055,4.50023,10
2017-11-10 14:23:00,2017-11-10 14:24:00,4.49852,4.49903,4.49903,4.49852,4.50023,4.50059,4.50072,4.50023,23
2017-11-10 14:24:00,2017-11-10 14:25:00,4.49903,4.49887,4.49903,4.49828,4.50059,4.50058,4.50074,4.49999,43
2017-11-10 14:25:00,2017-11-10 14:26:00,4.49887,4.49999,4.50045,4.49858,4.50058,4.50155,4.5024,4.50029,49
2017-11-10 14:26:00,2017-11-10 14:27:00,4.49999,4.50022,4.50056,4.49953,4.50155,4.50193,4.50227,4.50124,34
2017-11-10 14:27:00,2017-11-10 14:28:00,4.50022,4.50061,4.5011,4.50009,4.50193,4.50232,4.50281,4.5018,57
2017-11-10 14:28:00,2017-11-10 14:29:00,4.50061,4.50071,4.50099,4.49987,4.50232,4.50242,4.5027,4.50152,58
2017-11-10 14:29:00,2017-11-10 14:30:00,4.50071,4.5021,4.50341,4.5005,4.50242,4.50381,4.50512,4.50221,66
2017-11-10 14:30:00,2017-11-10 14:31:00,4.5021,4.50203,4.50307,4.5015,4.50381,4.50374,4.50502,4.50346,185
2017-11-10 14:31:00,2017-11-10 14:32:00,4.50203,4.50068,4.50208,4.49953,4.50374,4.50239,4.50379,4.5014,124
2017-11-10 14:32:00,2017-11-10 14:33:00,4.50068,4.49945,4.50068,4.49932,4.50239,4.50104,4.50235,4.50104,35
2017-11-10 14:33:00,2017-11-10 14:34:00,4.49945,4.5007,4.50081,4.49932,4.50104,4.50241,4.50253,4.50104,59
2017-11-10 14:34:00,2017-11-10 14:35:00,4.5007,4.50028,4.50116,4.50028,4.50241,4.50199,4.50287,4.50199,46
2017-11-10 14:35:00,2017-11-10 14:36:00,4.50028,4.49835,4.50052,4.49825,4.50199,4.50005,4.50223,4.49979,98
2017-11-10 14:36:00,2017-11-10 14:37:00,4.49835,4.49967,4.50102,4.49815,4.50005,4.50138,4.50273,4.49986,128
2017-11-10 14:37:00,2017-11-10 14:38:00,4.49967,4.49918,4.50054,4.49858,4.50138,4.50089,4.50225,4.50029,76
2017-11-10 14:38:00,2017-11-10 14:39:00,4.49918,4.49839,4.49938,4.49839,4.50089,4.5001,4.50136,4.5001,41
2017-11-10 14:39:00,2017-11-10 14:40:00,4.49839,4.49905,4.50005,4.49748,4.5001,4.50076,4.50179,4.49919,77
2017-11-10 14:40:00,2017-11-10 14:41:00,4.49905,4.49944,4.49958,4.49866,4.50076,4.50115,4.50129,4.5005,30
2017-11-10 14:41:00,2017-11-10 14:42:00,4.49944,4.49957,4.49957,4.49888,4.50115,4.50117,4.50135,4.50083,28
2017-11-10 14:42:00,2017-11-10 14:43:00,4.49957,4.4994,4.49965,4.49911,4.50117,4.50111,4.50136,4.50082,35
2017-11-10 14:43:00,2017-11-10 14:44:00,4.4994,4.49864,4.49962,4.49864,4.50111,4.50036,4.50133,4.50036,31
2017-11-10 14:44:00,2017-11-10 14:45:00,4.49864,4.49713,4.49847,4.49671,4.50036,4.49884,4.50018,4.49842,53
2017-11-10 14:45:00,2017-11-10 14:46:00,4.49713,4.4975,4.49753,4.49724,4.49884,4.49921,4.49924,4.49884,30
2017-11-10 14:46:00,2017-11-10 14:47:00,4.4975,4.49777,4.49885,4.49725,4.49921,4.49948,4.50056,4.49896,66
2017-11-10 14:47:00,2017-11-10 14:48:00,4.49777,4.49723,4.49785,4.49723,4.49948,4.49894,4.49956,4.49894,14
2017-11-10 14:48:00,2017-11-10 14:49:00,4.49723,4.49593,4.49731,4.49584,4.49894,4.49764,4.49902,4.49722,44
2017-11-10 14:49:00,2017-11-10 14:50:00,4.49593,4.49607,4.4969,4.49607,4.49764,4.49778,4.49861,4.49764,47
2017-11-10 14:50:00,2017-11-10 14:51:00,4.49607,4.49558,4.49635,4.49558,4.49778,4.49729,4.49806,4.49729,25
2017-11-10 14:51:00,2017-11-10 14:52:00,4.49558,4.49652,4.49728,4.49541,4.49729,4.49823,4.49899,4.49712,44
2017-11-10 14:52:00,2017-11-10 14:53:00,4.49652,4.49707,4.49712,4.49575,4.49823,4.49878,4.49895,4.49766,66
2017-11-10 14:53:00,2017-11-10 14:54:00,4.49707,4.49787,4.49802,4.49699,4.49878,4.49958,4.50001,4.4987,34
2017-11-10 14:54:00,2017-11-10 14:55:00,4.49787,4.49831,4.49844,4.4978,4.49958,4.50002,4.50029,4.49958,25
2017-11-10 14:55:00,2017-11-10 14:56:00,4.49831,4.49821,4.49897,4.49821,4.50002,4.49992,4.50068,4.49992,32
2017-11-10 14:56:00,2017-11-10 14:57:00,4.49821,4.49653,4.49821,4.49642,4.49992,4.49824,4.49958,4.49813,28
2017-11-10 14:57:00,2017-11-10 14:58:00,4.49653,4.49616,4.49681,4.49614,4.49824,4.49787,4.49852,4.49786,32
2017-11-10 14:58:00,2017-11-10 14:59:00,4.49616,4.49631,4.49756,4.49561,4.49787,4.5004,4.5005,4.49787,110
2017-11-10 14:59:00,2017-11-10 15:00:00,4.49631,4.4976,4.49794,4.4944,4.5004,4.49931,4.50177,4.4968,193
2017-11-10 15:00:00,2017-11-10 15:01:00,4.4976,4.49667,4.49835,4.49632,4.49931,4.49825,4.5007,4.49803,95
2017-11-10 15:01:00,2017-11-10 15:02:00,4.49667,4.49576,4.49779,4.49561,4.49825,4.49748,4.49968,4.49732,125
2017-11-10 15:02:00,2017-11-10 15:03:00,4.49576,4.49643,4.49685,4.49553,4.49748,4.49814,4.49857,4.49725,127
2017-11-10 15:03:00,2017-11-10 15:04:00,4.49643,4.49443,4.49643,4.49404,4.49814,4.49578,4.49813,4.49569,117
2017-11-10 15:04:00,2017-11-10 15:05:00,4.49443,4.49564,4.49564,4.4938,4.49578,4.49736,4.49736,4.49551,91
2017-11-10 15:05:00,2017-11-10 15:06:00,4.49564,4.49486,4.49576,4.49474,4.49736,4.49657,4.49747,4.49645,38
2017-11-10 15:06:00,2017-11-10 15:07:00,4.49486,4.49589,4.49589,4.49488,4.49657,4.49761,4.49761,4.49657,53
2017-11-10 15:07:00,2017-11-10 15:08:00,4.49589,4.49537,4.49616,4.49537,4.49761,4.49708,4.49787,4.49708,58
2017-11-10 15:08:00,2017-11-10 15:09:00,4.49537,4.49567,4.49656,4.49549,4.49708,4.49738,4.49821,4.49708,50
2017-11-10 15:09:00,2017-11-10 15:10:00,4.49567,4.49542,4.49584,4.49525,4.49738,4.49714,4.49756,4.49697,54
2017-11-10 15:10:00,2017-11-10 15:11:00,4.49542,4.49534,4.49578,4.49499,4.49714,4.49705,4.49744,4.4967,59
2017-11-10 15:11:00,2017-11-10 15:12:00,4.49534,4.49572,4.49576,4.49538,4.49705,4.49743,4.49748,4.49705,19
2017-11-10 15:12:00,2017-11-10 15:13:00,4.49572,4.49543,4.49572,4.49448,4.49743,4.49714,4.49734,4.49619,42
2017-11-10 15:13:00,2017-11-10 15:14:00,4.49543,4.49566,4.49566,4.4953,4.49714,4.49737,4.49737,4.49701,18
2017-11-10 15:14:00,2017-11-10 15:15:00,4.49566,4.49573,4.49646,4.49551,4.49737,4.49744,4.49817,4.49723,26
2017-11-10 15:15:00,2017-11-10 15:16:00,4.49573,4.49533,4.49613,4.49533,4.49744,4.49704,4.49784,4.49692,26
2017-11-10 15:16:00,2017-11-10 15:17:00,4.49533,4.4945,4.49533,4.49446,4.49704,4.49621,4.49692,4.49617,22
2017-11-10 15:17:00,2017-11-10 15:18:00,4.4945,4.49092,4.49425,4.49092,4.49621,4.49264,4.49596,4.49264,76
2017-11-10 15:18:00,2017-11-10 15:19:00,4.49092,4.4917,4.4917,4.49079,4.49264,4.49342,4.49342,4.4925,31
2017-11-10 15:19:00,2017-11-10 15:20:00,4.4917,4.49261,4.49274,4.49187,4.49342,4.49432,4.49445,4.49342,22
2017-11-10 15:20:00,2017-11-10 15:21:00,4.49261,4.49276,4.49276,4.49218,4.49432,4.49447,4.49447,4.49389,28
2017-11-10 15:21:00,2017-11-10 15:22:00,4.49276,4.49307,4.49348,4.4926,4.49447,4.49467,4.49494,4.49431,21
2017-11-10 15:22:00,2017-11-10 15:23:00,4.49307,4.4931,4.49372,4.49286,4.49467,4.49481,4.49543,4.49458,21
2017-11-10 15:23:00,2017-11-10 15:24:00,4.4931,4.49302,4.49346,4.49294,4.49481,4.49473,4.49517,4.49465,28
2017-11-10 15:24:00,2017-11-10 15:25:00,4.49302,4.49305,4.4942,4.49228,4.49473,4.49476,4.49591,4.4946,49
2017-11-10 15:25:00,2017-11-10 15:26:00,4.49305,4.49426,4.49467,4.49316,4.49476,4.49597,4.49638,4.49476,77
2017-11-10 15:26:00,2017-11-10 15:27:00,4.49426,4.49432,4.49435,4.49418,4.49597,4.49603,4.49606,4.4959,20
2017-11-10 15:27:00,2017-11-10 15:28:00,4.49432,4.49463,4.49471,4.49381,4.49603,4.49631,4.49642,4.49552,31
2017-11-10 15:28:00,2017-11-10 15:29:00,4.49463,4.4953,4.49539,4.49419,4.49631,4.49702,4.49702,4.49577,39
2017-11-10 15:29:00,2017-11-10 15:30:00,4.4953,4.49615,4.49644,4.49497,4.49702,4.49786,4.49815,4.49668,42
2017-11-10 15:30:00,2017-11-10 15:31:00,4.49615,4.49652,4.49697,4.4955,4.49786,4.49823,4.49902,4.49721,98
2017-11-10 15:31:00,2017-11-10 15:32:00,4.49652,4.49859,4.49908,4.49671,4.49823,4.50016,4.50079,4.49823,76
2017-11-10 15:32:00,2017-11-10 15:33:00,4.49859,4.5018,4.50236,4.49794,4.50016,4.50339,4.5047,4.49965,182
2017-11-10 15:33:00,2017-11-10 15:34:00,4.5018,4.49953,4.502,4.4988,4.50339,4.50125,4.50371,4.50068,87
2017-11-10 15:34:00,2017-11-10 15:35:00,4.49953,4.50146,4.5016,4.49924,4.50125,4.50317,4.50348,4.50096,60
2017-11-10 15:35:00,2017-11-10 15:36:00,4.50146,4.50056,4.50146,4.50056,4.50317,4.50203,4.50315,4.50203,45
2017-11-10 15:36:00,2017-11-10 15:37:00,4.50056,4.49937,4.50045,4.49937,4.50203,4.50108,4.50207,4.50108,23
2017-11-10 15:37:00,2017-11-10 15:38:00,4.49937,4.49914,4.49967,4.4991,4.50108,4.50086,4.50139,4.50077,28
2017-11-10 15:38:00,2017-11-10 15:39:00,4.49914,4.49544,4.49928,4.49532,4.50086,4.49715,4.50099,4.49693,50
2017-11-10 15:39:00,2017-11-10 15:40:00,4.49544,4.49613,4.49837,4.49509,4.49715,4.49785,4.50008,4.49709,69
2017-11-10 15:40:00,2017-11-10 15:41:00,4.49613,4.49744,4.49744,4.49601,4.49785,4.49915,4.49915,4.49772,26
2017-11-10 15:41:00,2017-11-10 15:42:00,4.49744,4.49823,4.49823,4.49754,4.49915,4.49994,4.49994,4.49926,35
2017-11-10 15:42:00,2017-11-10 15:43:00,4.49823,4.49979,4.49993,4.49753,4.49994,4.5015,4.50164,4.49924,47
2017-11-10 15:43:00,2017-11-10 15:44:00,4.49979,4.50042,4.50196,4.49958,4.5015,4.50199,4.50392,4.5015,66
2017-11-10 15:44:00,2017-11-10 15:45:00,4.50042,4.50021,4.50243,4.49988,4.50199,4.50192,4.50415,4.50185,59
2017-11-10 15:45:00,2017-11-10 15:46:00,4.50021,4.50021,4.50038,4.49998,4.50192,4.50193,4.50209,4.50169,15
2017-11-10 15:46:00,2017-11-10 15:47:00,4.50021,4.50078,4.50078,4.50033,4.50193,4.5025,4.5025,4.50193,17
2017-11-10 15:47:00,2017-11-10 15:48:00,4.50078,4.50054,4.50092,4.50048,4.5025,4.50225,4.50264,4.50219,19
2017-11-10 15:48:00,2017-11-10 15:49:00,4.50054,4.50071,4.50081,4.50039,4.50225,4.50242,4.50252,4.5021,21
2017-11-10 15:49:00,2017-11-10 15:50:00,4.50071,4.49841,4.50091,4.49787,4.50242,4.50013,4.50262,4.49958,70
2017-11-10 15:50:00,2017-11-10 15:51:00,4.49841,4.49795,4.49897,4.49719,4.50013,4.4995,4.50068,4.49915,56
2017-11-10 15:51:00,2017-11-10 15:52:00,4.49795,4.49957,4.49957,4.49795,4.4995,4.50128,4.50128,4.49966,46
2017-11-10 15:52:00,2017-11-10 15:53:00,4.49957,4.49924,4.49985,4.49924,4.50128,4.50095,4.50156,4.50095,29
2017-11-10 15:53:00,2017-11-10 15:54:00,4.49924,4.50028,4.50032,4.49938,4.50095,4.50199,4.50203,4.50095,36
2017-11-10 15:54:00,2017-11-10 15:55:00,4.50028,4.49991,4.50039,4.4998,4.50199,4.50162,4.50207,4.50151,49
2017-11-10 15:55:00,2017-11-10 15:56:00,4.49991,4.49916,4.49991,4.49916,4.50162,4.50087,4.50149,4.50087,14
2017-11-10 15:56:00,2017-11-10 15:57:00,4.49916,4.4979,4.49944,4.4979,4.50087,4.49974,4.50115,4.49958,42
2017-11-10 15:57:00,2017-11-10 15:58:00,4.4979,4.49455,4.49798,4.4945,4.49974,4.49626,4.49978,4.49626,102
2017-11-10 15:58:00,2017-11-10 15:59:00,4.49455,4.49456,4.49481,4.49389,4.49626,4.49628,4.4966,4.49577,58
2017-11-10 15:59:00,2017-11-10 16:00:00,4.49456,4.49594,4.49607,4.49402,4.49628,4.49765,4.49765,4.4956,103
2017-11-10 16:00:00,2017-11-10 16:01:00,4.49594,4.4948,4.49627,4.49429,4.49765,4.49651,4.49798,4.49605,61
2017-11-10 16:01:00,2017-11-10 16:02:00,4.4948,4.49435,4.49494,4.49435,4.49651,4.49606,4.49708,4.49606,33
2017-11-10 16:02:00,2017-11-10 16:03:00,4.49435,4.49577,4.49594,4.49385,4.49606,4.49748,4.49805,4.49576,61
2017-11-10 16:03:00,2017-11-10 16:04:00,4.49577,4.49552,4.49612,4.49538,4.49748,4.49723,4.49797,4.49723,20
2017-11-10 16:04:00,2017-11-10 16:05:00,4.49552,4.496,4.49625,4.49546,4.49723,4.4976,4.49823,4.49717,22
2017-11-10 16:05:00,2017-11-10 16:06:00,4.496,4.49495,4.49598,4.49495,4.4976,4.49666,4.49824,4.49666,44
2017-11-10 16:06:00,2017-11-10 16:07:00,4.49495,4.49456,4.49513,4.49385,4.49666,4.49615,4.49724,4.49556,44
2017-11-10 16:07:00,2017-11-10 16:08:00,4.49456,4.49496,4.49534,4.49337,4.49615,4.49667,4.49744,4.49508,101
2017-11-10 16:08:00,2017-11-10 16:09:00,4.49496,4.49651,4.49664,4.49484,4.49667,4.49822,4.49835,4.49655,73
2017-11-10 16:09:00,2017-11-10 16:10:00,4.49651,4.49753,4.49766,4.49602,4.49822,4.49924,4.49937,4.49782,64
2017-11-10 16:10:00,2017-11-10 16:11:00,4.49753,4.49823,4.49843,4.49675,4.49924,4.49994,4.50061,4.49846,121
2017-11-10 16:11:00,2017-11-10 16:12:00,4.49823,4.49914,4.49948,4.49834,4.49994,4.50085,4.50201,4.49994,94
2017-11-10 16:12:00,2017-11-10 16:13:00,4.49914,4.49967,4.50019,4.49819,4.50085,4.50138,4.502,4.50011,106
2017-11-10 16:13:00,2017-11-10 16:14:00,4.49967,4.50112,4.50135,4.49766,4.50138,4.50283,4.50401,4.50055,106
2017-11-10 16:14:00,2017-11-10 16:15:00,4.50112,4.50007,4.50136,4.49966,4.50283,4.50178,4.50307,4.50144,62
2017-11-10 16:15:00,2017-11-10 16:16:00,4.50007,4.50065,4.50108,4.49989,4.50178,4.50236,4.50299,4.50171,88
2017-11-10 16:16:00,2017-11-10 16:17:00,4.50065,4.50108,4.50135,4.50026,4.50236,4.50279,4.5034,4.50236,45
2017-11-10 16:17:00,2017-11-10 16:18:00,4.50108,4.49948,4.50108,4.49934,4.50279,4.50119,4.50276,4.50105,38
2017-11-10 16:18:00,2017-11-10 16:19:00,4.49948,4.49913,4.4998,4.49905,4.50119,4.50084,4.50151,4.50076,24
2017-11-10 16:19:00,2017-11-10 16:20:00,4.49913,4.49935,4.49964,4.49898,4.50084,4.50106,4.50198,4.50071,23
2017-11-10 16:20:00,2017-11-10 16:21:00,4.49935,4.49964,4.49977,4.49919,4.50106,4.50135,4.50218,4.5009,22
2017-11-10 16:21:00,2017-11-10 16:22:00,4.49964,4.4987,4.49964,4.49823,4.50135,4.50041,4.5021,4.49994,50
2017-11-10 16:22:00,2017-11-10 16:23:00,4.4987,4.49817,4.49932,4.49744,4.50041,4.49988,4.50155,4.49915,43
2017-11-10 16:23:00,2017-11-10 16:24:00,4.49817,4.50016,4.50029,4.49808,4.49988,4.50187,4.50211,4.49988,57
2017-11-10 16:24:00,2017-11-10 16:25:00,4.50016,4.50026,4.50048,4.4999,4.50187,4.50197,4.5022,4.50161,29
2017-11-10 16:25:00,2017-11-10 16:26:00,4.50026,4.4991,4.50064,4.49899,4.50197,4.50081,4.50235,4.5007,40
2017-11-10 16:26:00,2017-11-10 16:27:00,4.4991,4.49835,4.49937,4.49791,4.50081,4.50006,4.50108,4.49962,59
2017-11-10 16:27:00,2017-11-10 16:28:00,4.49835,4.49801,4.4986,4.49782,4.50006,4.49957,4.50018,4.49953,69
2017-11-10 16:28:00,2017-11-10 16:29:00,4.49801,4.49548,4.4988,4.4924,4.49957,4.49877,4.50042,4.49465,172
2017-11-10 16:29:00,2017-11-10 16:30:00,4.49548,4.49545,4.49707,4.494,4.49877,4.49717,4.49931,4.49639,131
2017-11-10 16:30:00,2017-11-10 16:31:00,4.49545,4.49468,4.49548,4.49468,4.49717,4.49639,4.49719,4.49639,29
2017-11-10 16:31:00,2017-11-10 16:32:00,4.49468,4.49413,4.49468,4.4941,4.49639,4.49584,4.49631,4.49581,22
2017-11-10 16:32:00,2017-11-10 16:33:00,4.49413,4.49441,4.49451,4.49386,4.49584,4.49612,4.49622,4.49557,22
2017-11-10 16:33:00,2017-11-10 16:34:00,4.49441,4.49506,4.49688,4.49421,4.49612,4.49761,4.4992,4.49592,37
2017-11-10 16:34:00,2017-11-10 16:35:00,4.49506,4.49747,4.49769,4.4945,4.49761,4.50048,4.5005,4.49681,38
2017-11-10 16:35:00,2017-11-10 16:36:00,4.49747,4.49711,4.49756,4.49682,4.50048,4.49882,4.5007,4.49882,62
2017-11-10 16:36:00,2017-11-10 16:37:00,4.49711,4.49735,4.49746,4.49719,4.49882,4.49906,4.49918,4.49882,16
2017-11-10 16:37:00,2017-11-10 16:38:00,4.49735,4.49697,4.49752,4.4968,4.49906,4.49868,4.49923,4.49851,34
2017-11-10 16:38:00,2017-11-10 16:39:00,4.49697,4.49705,4.49711,4.49671,4.49868,4.49843,4.4987,4.49827,33
2017-11-10 16:39:00,2017-11-10 16:40:00,4.49705,4.49721,4.49721,4.49621,4.49843,4.49892,4.49892,4.49785,39
2017-11-10 16:40:00,2017-11-10 16:41:00,4.49721,4.49937,4.49946,4.49697,4.49892,4.50108,4.50117,4.49886,51
