open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-08 19:00:00,2013-01-08 19:01:00,2.32585,2.3262,2.3262,2.32573,2.32687,2.32705,2.32705,2.32675,13
2013-01-08 19:01:00,2013-01-08 19:02:00,2.3262,2.32639,2.32649,2.32619,2.32705,2.32735,2.32741,2.32705,15
2013-01-08 19:02:00,2013-01-08 19:03:00,2.32639,2.32641,2.3265,2.32639,2.32735,2.32745,2.32745,2.32735,20
2013-01-08 19:03:00,2013-01-08 19:04:00,2.32641,2.32606,2.32648,2.32606,2.32745,2.32699,2.32745,2.32699,4
2013-01-08 19:04:00,2013-01-08 19:05:00,2.32606,2.32597,2.32606,2.32597,2.32699,2.32691,2.32699,2.32691,2
2013-01-08 19:05:00,2013-01-08 19:06:00,2.32597,2.32632,2.32632,2.32597,2.32691,2.32743,2.32743,2.32691,5
2013-01-08 19:06:00,2013-01-08 19:07:00,2.32632,2.32628,2.32632,2.32628,2.32743,2.32738,2.32743,2.32738,3
2013-01-08 19:07:00,2013-01-08 19:08:00,2.32628,2.32618,2.32639,2.32618,2.32738,2.32705,2.32749,2.32705,3
2013-01-08 19:08:00,2013-01-08 19:09:00,2.32618,2.32588,2.32618,2.32588,2.32705,2.32675,2.32705,2.32675,3
2013-01-08 19:09:00,2013-01-08 19:10:00,2.32588,2.32587,2.32588,2.32586,2.32675,2.32681,2.32681,2.32675,2
2013-01-08 19:10:00,2013-01-08 19:11:00,2.32587,2.32594,2.32594,2.32587,2.32681,2.32687,2.32687,2.32681,2
2013-01-08 19:11:00,2013-01-08 19:12:00,2.32594,2.32583,2.32594,2.32583,2.32687,2.32687,2.32687,2.32687,3
2013-01-08 19:12:00,2013-01-08 19:13:00,2.32583,2.32604,2.32604,2.32583,2.32687,2.32694,2.32694,2.32687,3
2013-01-08 19:13:00,2013-01-08 19:14:00,2.32604,2.3259,2.32604,2.32569,2.32694,2.32669,2.32694,2.32669,6
2013-01-08 19:14:00,2013-01-08 19:15:00,2.3259,2.32592,2.32592,2.32565,2.32669,2.32689,2.32689,2.32669,8
2013-01-08 19:15:00,2013-01-08 19:16:00,2.32592,2.32609,2.32609,2.32592,2.32689,2.32694,2.327,2.32689,4
2013-01-08 19:16:00,2013-01-08 19:17:00,2.32609,2.32609,2.32619,2.32609,2.32694,2.32701,2.32711,2.32694,4
2013-01-08 19:17:00,2013-01-08 19:18:00,2.32609,2.32592,2.32611,2.32592,2.32701,2.32691,2.32711,2.32691,2
2013-01-08 19:18:00,2013-01-08 19:19:00,2.32592,2.32553,2.32592,2.32552,2.32691,2.32663,2.32691,2.32661,5
2013-01-08 19:19:00,2013-01-08 19:20:00,2.32553,2.32551,2.32554,2.3255,2.32663,2.32648,2.32663,2.32645,3
2013-01-08 19:20:00,2013-01-08 19:21:00,2.32551,2.32561,2.32561,2.3255,2.32648,2.32664,2.32664,2.32648,3
2013-01-08 19:21:00,2013-01-08 19:22:00,2.32561,2.3256,2.32561,2.32559,2.32664,2.32661,2.32668,2.32661,3
2013-01-08 19:22:00,2013-01-08 19:23:00,2.3256,2.32561,2.32561,2.3256,2.32661,2.32658,2.32661,2.32658,1
2013-01-08 19:23:00,2013-01-08 19:24:00,2.32561,2.32552,2.32561,2.32549,2.32658,2.32645,2.32658,2.32645,2
2013-01-08 19:24:00,2013-01-08 19:25:00,2.32552,2.32579,2.32579,2.32552,2.32645,2.3269,2.3269,2.32645,6
2013-01-08 19:25:00,2013-01-08 19:26:00,2.32579,2.3263,2.3263,2.3256,2.3269,2.3271,2.3271,2.32661,17
2013-01-08 19:26:00,2013-01-08 19:27:00,2.3263,2.32597,2.32639,2.32585,2.3271,2.32695,2.32716,2.32694,12
2013-01-08 19:27:00,2013-01-08 19:28:00,2.32597,2.32606,2.32606,2.32597,2.32695,2.32717,2.32717,2.32695,3
2013-01-08 19:28:00,2013-01-08 19:29:00,2.32606,2.32606,2.32606,2.32604,2.32717,2.32716,2.32717,2.32715,3
2013-01-08 19:29:00,2013-01-08 19:30:00,2.32606,2.32592,2.32606,2.32592,2.32716,2.32703,2.32716,2.32703,3
2013-01-08 19:30:00,2013-01-08 19:31:00,2.32592,2.32591,2.32594,2.32591,2.32703,2.32701,2.32705,2.32701,3
2013-01-08 19:31:00,2013-01-08 19:32:00,2.32591,2.32595,2.32604,2.32591,2.32701,2.32705,2.32714,2.32701,3
2013-01-08 19:32:00,2013-01-08 19:33:00,2.32595,2.32598,2.32598,2.32595,2.32705,2.32709,2.32709,2.32705,2
2013-01-08 19:33:00,2013-01-08 19:34:00,2.32598,2.32605,2.32605,2.32598,2.32709,2.32711,2.32711,2.32709,2
2013-01-08 19:34:00,2013-01-08 19:35:00,2.32605,2.32588,2.32605,2.32588,2.32711,2.32699,2.32713,2.32699,4
2013-01-08 19:35:00,2013-01-08 19:36:00,2.32588,2.32586,2.32597,2.3258,2.32699,2.32697,2.32708,2.3269,7
2013-01-08 19:36:00,2013-01-08 19:37:00,2.32586,2.32605,2.32605,2.32585,2.32697,2.32701,2.32701,2.32696,3
2013-01-08 19:37:00,2013-01-08 19:38:00,2.32605,2.32612,2.3263,2.32605,2.32701,2.32722,2.32733,2.32701,7
2013-01-08 19:38:00,2013-01-08 19:39:00,2.32612,2.32626,2.32626,2.32612,2.32722,2.32737,2.32737,2.32722,3
2013-01-08 19:39:00,2013-01-08 19:40:00,2.32626,2.3263,2.32631,2.32626,2.32737,2.3274,2.32742,2.32737,3
2013-01-08 19:40:00,2013-01-08 19:41:00,2.3263,2.32635,2.32638,2.3263,2.3274,2.32746,2.32746,2.3274,5
2013-01-08 19:41:00,2013-01-08 19:42:00,2.32635,2.32615,2.32635,2.32615,2.32746,2.32726,2.32746,2.32726,3
2013-01-08 19:42:00,2013-01-08 19:43:00,2.32615,2.32618,2.32618,2.32606,2.32726,2.32729,2.32729,2.32715,2
2013-01-08 19:43:00,2013-01-08 19:44:00,2.32618,2.32622,2.32622,2.32616,2.32729,2.32732,2.32732,2.32727,4
2013-01-08 19:44:00,2013-01-08 19:45:00,2.32622,2.32658,2.32658,2.32622,2.32732,2.32768,2.32768,2.32732,8
2013-01-08 19:45:00,2013-01-08 19:46:00,2.32658,2.32712,2.32719,2.3265,2.32768,2.32822,2.32829,2.3276,7
2013-01-08 19:46:00,2013-01-08 19:47:00,2.32712,2.32735,2.32735,2.3271,2.32822,2.32845,2.32845,2.32821,3
2013-01-08 19:47:00,2013-01-08 19:48:00,2.32735,2.32701,2.32735,2.32701,2.32845,2.32809,2.32845,2.32809,3
2013-01-08 19:48:00,2013-01-08 19:49:00,2.32701,2.3269,2.32701,2.3269,2.32809,2.328,2.32809,2.328,3
2013-01-08 19:49:00,2013-01-08 19:50:00,2.3269,2.32715,2.32715,2.3269,2.328,2.32825,2.32825,2.328,5
2013-01-08 19:50:00,2013-01-08 19:51:00,2.32715,2.32714,2.32716,2.32713,2.32825,2.32824,2.32826,2.32824,3
2013-01-08 19:51:00,2013-01-08 19:52:00,2.32714,2.32696,2.32714,2.32696,2.32824,2.32806,2.32824,2.32806,2
2013-01-08 19:52:00,2013-01-08 19:53:00,2.32696,2.32688,2.32698,2.32688,2.32806,2.32798,2.32809,2.32798,3
2013-01-08 19:53:00,2013-01-08 19:54:00,2.32688,2.32689,2.32697,2.32688,2.32798,2.32799,2.32807,2.32798,3
2013-01-08 19:54:00,2013-01-08 19:55:00,2.32689,2.32698,2.32698,2.32684,2.32799,2.32808,2.32808,2.32794,2
2013-01-08 19:55:00,2013-01-08 19:56:00,2.32698,2.3269,2.32698,2.32688,2.32808,2.328,2.32808,2.32798,3
2013-01-08 19:56:00,2013-01-08 19:57:00,2.3269,2.32681,2.3269,2.32675,2.328,2.32792,2.328,2.32786,3
2013-01-08 19:57:00,2013-01-08 19:58:00,2.32681,2.32701,2.32704,2.32679,2.32792,2.32811,2.32814,2.3279,4
2013-01-08 19:58:00,2013-01-08 19:59:00,2.32701,2.32701,2.32714,2.32701,2.32811,2.32811,2.32824,2.32811,3
2013-01-08 19:59:00,2013-01-08 20:00:00,2.32701,2.3271,2.32721,2.32701,2.32811,2.3282,2.32832,2.32811,3
2013-01-08 20:00:00,2013-01-08 20:01:00,2.3271,2.32714,2.32735,2.3271,2.3282,2.32824,2.32845,2.3282,3
2013-01-08 20:01:00,2013-01-08 20:02:00,2.32714,2.3269,2.32714,2.3269,2.32824,2.328,2.32824,2.328,3
2013-01-08 20:02:00,2013-01-08 20:03:00,2.3269,2.32659,2.3269,2.32647,2.328,2.32771,2.328,2.32758,4
2013-01-08 20:03:00,2013-01-08 20:04:00,2.32659,2.32654,2.32659,2.32631,2.32771,2.32764,2.32771,2.32728,8
2013-01-08 20:04:00,2013-01-08 20:05:00,2.32654,2.3265,2.32654,2.3265,2.32764,2.32761,2.32764,2.32761,2
2013-01-08 20:05:00,2013-01-08 20:06:00,2.3265,2.32637,2.3265,2.32637,2.32761,2.32743,2.32761,2.32743,3
2013-01-08 20:06:00,2013-01-08 20:07:00,2.32637,2.32626,2.32637,2.32626,2.32743,2.32734,2.32743,2.32734,1
2013-01-08 20:07:00,2013-01-08 20:08:00,2.32626,2.32622,2.3263,2.32622,2.32734,2.32728,2.32734,2.32728,3
2013-01-08 20:08:00,2013-01-08 20:09:00,2.32622,2.32631,2.32631,2.32618,2.32728,2.32741,2.32741,2.32728,3
2013-01-08 20:09:00,2013-01-08 20:10:00,2.32631,2.32626,2.32631,2.32621,2.32741,2.32731,2.32741,2.32731,2
2013-01-08 20:10:00,2013-01-08 20:11:00,2.32626,2.3262,2.32626,2.3262,2.32731,2.32731,2.32733,2.32731,2
2013-01-08 20:11:00,2013-01-08 20:12:00,2.3262,2.3262,2.3262,2.32619,2.32731,2.32726,2.32731,2.32726,2
2013-01-08 20:12:00,2013-01-08 20:13:00,2.3262,2.32606,2.32623,2.32603,2.32726,2.32706,2.32732,2.32702,3
2013-01-08 20:13:00,2013-01-08 20:14:00,2.32606,2.32621,2.32621,2.32606,2.32706,2.32726,2.32726,2.32706,4
2013-01-08 20:14:00,2013-01-08 20:15:00,2.32621,2.32631,2.32631,2.32608,2.32726,2.32731,2.32731,2.32709,8
2013-01-08 20:15:00,2013-01-08 20:16:00,2.32631,2.32631,2.32633,2.32631,2.32731,2.32738,2.32742,2.32731,2
2013-01-08 20:16:00,2013-01-08 20:17:00,2.32631,2.32617,2.32631,2.32615,2.32738,2.32716,2.32738,2.32716,2
2013-01-08 20:17:00,2013-01-08 20:18:00,2.32617,2.32622,2.32622,2.32617,2.32716,2.32716,2.32716,2.32716,3
2013-01-08 20:18:00,2013-01-08 20:19:00,2.32622,2.3262,2.32622,2.32618,2.32716,2.32716,2.32716,2.32716,2
2013-01-08 20:19:00,2013-01-08 20:20:00,2.3262,2.32623,2.32624,2.3262,2.32716,2.32721,2.32726,2.32716,2
2013-01-08 20:20:00,2013-01-08 20:21:00,2.32623,2.32616,2.32623,2.32616,2.32721,2.32721,2.32721,2.32721,3
2013-01-08 20:21:00,2013-01-08 20:22:00,2.32616,2.32649,2.32649,2.32616,2.32721,2.32743,2.32743,2.32721,11
2013-01-08 20:22:00,2013-01-08 20:23:00,2.32649,2.32642,2.32666,2.3264,2.32743,2.3275,2.3277,2.32743,11
2013-01-08 20:23:00,2013-01-08 20:24:00,2.32642,2.32648,2.32648,2.32628,2.3275,2.32759,2.32759,2.32738,5
2013-01-08 20:24:00,2013-01-08 20:25:00,2.32648,2.32619,2.32648,2.32616,2.32759,2.3273,2.32759,2.32726,3
2013-01-08 20:25:00,2013-01-08 20:26:00,2.32619,2.32629,2.32629,2.32599,2.3273,2.32739,2.32739,2.3271,4
2013-01-08 20:26:00,2013-01-08 20:27:00,2.32629,2.32633,2.32633,2.32626,2.32739,2.32743,2.32743,2.32736,3
2013-01-08 20:27:00,2013-01-08 20:28:00,2.32633,2.32634,2.32634,2.32631,2.32743,2.32744,2.32744,2.32741,2
2013-01-08 20:28:00,2013-01-08 20:29:00,2.32634,2.32631,2.32634,2.32631,2.32744,2.32742,2.32745,2.32742,3
2013-01-08 20:29:00,2013-01-08 20:30:00,2.32631,2.3264,2.32648,2.32631,2.32742,2.32751,2.32758,2.32742,3
2013-01-08 20:30:00,2013-01-08 20:31:00,2.3264,2.32633,2.3264,2.32632,2.32751,2.32744,2.32751,2.32742,5
2013-01-08 20:31:00,2013-01-08 20:32:00,2.32633,2.32635,2.32635,2.32633,2.32744,2.32745,2.32745,2.32744,3
2013-01-08 20:32:00,2013-01-08 20:33:00,2.32635,2.32634,2.32645,2.32634,2.32745,2.32745,2.32756,2.32745,3
2013-01-08 20:33:00,2013-01-08 20:34:00,2.32634,2.32638,2.32638,2.32634,2.32745,2.32748,2.32748,2.32745,3
2013-01-08 20:34:00,2013-01-08 20:35:00,2.32638,2.32625,2.32638,2.32625,2.32748,2.32736,2.32748,2.32736,2
2013-01-08 20:35:00,2013-01-08 20:36:00,2.32625,2.3263,2.3263,2.32625,2.32736,2.3274,2.3274,2.32736,2
2013-01-08 20:36:00,2013-01-08 20:37:00,2.3263,2.32626,2.32633,2.32626,2.3274,2.32736,2.32743,2.32736,3
2013-01-08 20:37:00,2013-01-08 20:38:00,2.32626,2.32624,2.32633,2.32624,2.32736,2.32735,2.32743,2.32735,3
2013-01-08 20:38:00,2013-01-08 20:39:00,2.32624,2.32628,2.32633,2.32624,2.32735,2.32739,2.32743,2.32735,2
2013-01-08 20:39:00,2013-01-08 20:40:00,2.32628,2.32622,2.32628,2.32612,2.32739,2.32725,2.32739,2.32722,3
2013-01-08 20:40:00,2013-01-08 20:41:00,2.32622,2.32611,2.32622,2.32611,2.32725,2.32721,2.32725,2.32721,2
2013-01-08 20:41:00,2013-01-08 20:42:00,2.32611,2.32608,2.32611,2.32608,2.32721,2.32719,2.32721,2.32719,1
2013-01-08 20:42:00,2013-01-08 20:43:00,2.32608,2.32606,2.32608,2.32603,2.32719,2.32717,2.32719,2.32713,3
2013-01-08 20:43:00,2013-01-08 20:44:00,2.32606,2.32604,2.32606,2.32604,2.32717,2.32715,2.32717,2.32715,1
2013-01-08 20:44:00,2013-01-08 20:45:00,2.32604,2.3261,2.32612,2.32604,2.32715,2.32721,2.32722,2.32715,3
2013-01-08 20:45:00,2013-01-08 20:46:00,2.3261,2.32603,2.32611,2.32603,2.32721,2.32713,2.32721,2.32713,3
2013-01-08 20:46:00,2013-01-08 20:47:00,2.32603,2.32609,2.32621,2.32595,2.32713,2.32712,2.32726,2.32696,16
2013-01-08 20:47:00,2013-01-08 20:48:00,2.32609,2.32597,2.32622,2.32597,2.32712,2.32704,2.32732,2.32704,6
2013-01-08 20:48:00,2013-01-08 20:49:00,2.32597,2.32593,2.32597,2.3258,2.32704,2.32693,2.32704,2.32677,4
2013-01-08 20:49:00,2013-01-08 20:50:00,2.32593,2.32605,2.32616,2.32593,2.32693,2.32715,2.32725,2.32693,7
2013-01-08 20:50:00,2013-01-08 20:51:00,2.32605,2.32611,2.32612,2.32604,2.32715,2.32713,2.32715,2.32713,3
2013-01-08 20:51:00,2013-01-08 20:52:00,2.32611,2.32603,2.32612,2.32603,2.32713,2.327,2.32713,2.327,3
2013-01-08 20:52:00,2013-01-08 20:53:00,2.32603,2.32622,2.32622,2.32602,2.327,2.32723,2.32723,2.327,6
2013-01-08 20:53:00,2013-01-08 20:54:00,2.32622,2.32628,2.32642,2.32622,2.32723,2.32731,2.32752,2.32723,7
2013-01-08 20:54:00,2013-01-08 20:55:00,2.32628,2.32616,2.3263,2.32616,2.32731,2.32717,2.32732,2.32717,3
2013-01-08 20:55:00,2013-01-08 20:56:00,2.32616,2.32599,2.32616,2.32599,2.32717,2.32697,2.32717,2.32697,3
2013-01-08 20:56:00,2013-01-08 20:57:00,2.32599,2.32595,2.32599,2.32595,2.32697,2.32693,2.32697,2.32693,3
2013-01-08 20:57:00,2013-01-08 20:58:00,2.32595,2.32591,2.32595,2.32589,2.32693,2.32694,2.32694,2.32684,2
2013-01-08 20:58:00,2013-01-08 20:59:00,2.32591,2.32581,2.32591,2.32581,2.32694,2.32684,2.32694,2.32677,3
2013-01-08 20:59:00,2013-01-08 21:00:00,2.32581,2.32622,2.3264,2.32581,2.32684,2.32716,2.32742,2.32684,12
2013-01-08 21:00:00,2013-01-08 21:01:00,2.32622,2.32618,2.32627,2.32618,2.32716,2.32716,2.32728,2.32716,3
2013-01-08 21:01:00,2013-01-08 21:02:00,2.32618,2.32635,2.32635,2.32618,2.32716,2.32732,2.32732,2.32716,3
2013-01-08 21:02:00,2013-01-08 21:03:00,2.32635,2.32629,2.32641,2.32629,2.32732,2.32734,2.32749,2.32732,3
2013-01-08 21:03:00,2013-01-08 21:04:00,2.32629,2.32632,2.32632,2.32629,2.32734,2.32734,2.32734,2.32734,2
2013-01-08 21:04:00,2013-01-08 21:05:00,2.32632,2.32639,2.32659,2.32632,2.32734,2.32747,2.32764,2.32734,7
2013-01-08 21:05:00,2013-01-08 21:06:00,2.32639,2.32645,2.32645,2.32639,2.32747,2.32755,2.32755,2.32747,2
2013-01-08 21:06:00,2013-01-08 21:07:00,2.32645,2.32619,2.32653,2.32619,2.32755,2.3273,2.32764,2.3273,3
2013-01-08 21:07:00,2013-01-08 21:08:00,2.32619,2.32608,2.32621,2.32605,2.3273,2.32716,2.3273,2.32713,5
2013-01-08 21:08:00,2013-01-08 21:09:00,2.32608,2.32595,2.32611,2.32595,2.32716,2.32705,2.32719,2.32705,6
2013-01-08 21:09:00,2013-01-08 21:10:00,2.32595,2.32605,2.32612,2.32594,2.32705,2.32715,2.32722,2.32704,3
2013-01-08 21:10:00,2013-01-08 21:11:00,2.32605,2.32622,2.3264,2.32605,2.32715,2.32733,2.32745,2.32715,5
2013-01-08 21:11:00,2013-01-08 21:12:00,2.32622,2.32646,2.32646,2.32622,2.32733,2.32757,2.32757,2.32733,3
2013-01-08 21:12:00,2013-01-08 21:13:00,2.32646,2.32641,2.32646,2.32621,2.32757,2.32725,2.32757,2.32716,3
2013-01-08 21:13:00,2013-01-08 21:14:00,2.32641,2.32638,2.32659,2.32637,2.32725,2.32749,2.32763,2.32725,5
2013-01-08 21:14:00,2013-01-08 21:15:00,2.32638,2.32655,2.32655,2.32633,2.32749,2.32766,2.32768,2.32745,4
2013-01-08 21:15:00,2013-01-08 21:16:00,2.32655,2.32661,2.32661,2.32655,2.32766,2.32771,2.32772,2.32766,3
2013-01-08 21:16:00,2013-01-08 21:17:00,2.32661,2.32663,2.32664,2.32661,2.32771,2.32774,2.32774,2.32771,2
2013-01-08 21:17:00,2013-01-08 21:18:00,2.32663,2.32659,2.32663,2.32659,2.32774,2.3277,2.32774,2.3277,3
2013-01-08 21:18:00,2013-01-08 21:19:00,2.32659,2.32675,2.32676,2.32659,2.3277,2.32785,2.32786,2.3277,3
2013-01-08 21:19:00,2013-01-08 21:20:00,2.32675,2.32672,2.32675,2.32663,2.32785,2.32774,2.32785,2.32774,3
2013-01-08 21:20:00,2013-01-08 21:21:00,2.32672,2.32669,2.32693,2.32669,2.32774,2.32777,2.32803,2.32774,4
2013-01-08 21:21:00,2013-01-08 21:22:00,2.32669,2.32664,2.32676,2.32664,2.32777,2.32768,2.3278,2.32768,3
2013-01-08 21:22:00,2013-01-08 21:23:00,2.32664,2.32674,2.32674,2.32664,2.32768,2.32774,2.32781,2.32768,3
2013-01-08 21:23:00,2013-01-08 21:24:00,2.32674,2.32667,2.32678,2.32649,2.32774,2.32778,2.32815,2.32774,7
2013-01-08 21:24:00,2013-01-08 21:25:00,2.32667,2.32671,2.32678,2.32667,2.32778,2.32773,2.32785,2.32773,6
2013-01-08 21:25:00,2013-01-08 21:26:00,2.32671,2.32675,2.32682,2.32671,2.32773,2.32773,2.32785,2.32773,4
2013-01-08 21:26:00,2013-01-08 21:27:00,2.32675,2.32676,2.32676,2.32675,2.32773,2.3278,2.3278,2.32773,1
2013-01-08 21:27:00,2013-01-08 21:28:00,2.32676,2.32671,2.32681,2.32671,2.3278,2.32781,2.32781,2.3278,3
2013-01-08 21:28:00,2013-01-08 21:29:00,2.32671,2.32659,2.32671,2.32659,2.32781,2.3277,2.32781,2.3277,2
2013-01-08 21:29:00,2013-01-08 21:30:00,2.32659,2.3265,2.3266,2.3265,2.3277,2.32761,2.32771,2.32761,12
2013-01-08 21:30:00,2013-01-08 21:31:00,2.3265,2.32637,2.3265,2.32637,2.32761,2.32748,2.32761,2.32748,5
2013-01-08 21:31:00,2013-01-08 21:32:00,2.32637,2.32649,2.32651,2.32637,2.32748,2.32754,2.32762,2.32748,7
2013-01-08 21:32:00,2013-01-08 21:33:00,2.32649,2.32637,2.32649,2.32637,2.32754,2.32748,2.32755,2.32748,3
2013-01-08 21:33:00,2013-01-08 21:34:00,2.32637,2.32633,2.32637,2.32631,2.32748,2.32744,2.32748,2.3274,2
2013-01-08 21:34:00,2013-01-08 21:35:00,2.32633,2.32633,2.32637,2.32627,2.32744,2.32744,2.32748,2.32738,7
2013-01-08 21:35:00,2013-01-08 21:36:00,2.32633,2.32633,2.32633,2.32629,2.32744,2.32744,2.32744,2.3274,2
2013-01-08 21:36:00,2013-01-08 21:37:00,2.32633,2.32627,2.32635,2.32619,2.32744,2.32738,2.32746,2.32729,9
2013-01-08 21:37:00,2013-01-08 21:38:00,2.32627,2.32614,2.32633,2.32614,2.32738,2.32725,2.32744,2.32725,7
2013-01-08 21:38:00,2013-01-08 21:39:00,2.32614,2.32618,2.32621,2.32614,2.32725,2.32727,2.32732,2.32724,8
2013-01-08 21:39:00,2013-01-08 21:40:00,2.32618,2.32605,2.32618,2.32605,2.32727,2.32716,2.32727,2.32716,3
2013-01-08 21:40:00,2013-01-08 21:41:00,2.32605,2.32629,2.3265,2.32605,2.32716,2.32767,2.32767,2.32715,8
2013-01-08 21:41:00,2013-01-08 21:42:00,2.32629,2.32629,2.3263,2.32609,2.32767,2.32766,2.32767,2.32746,4
2013-01-08 21:42:00,2013-01-08 21:43:00,2.32629,2.32622,2.32629,2.32609,2.32766,2.32759,2.32766,2.32746,3
2013-01-08 21:43:00,2013-01-08 21:44:00,2.32622,2.32611,2.32622,2.32609,2.32759,2.32748,2.32759,2.32746,3
2013-01-08 21:44:00,2013-01-08 21:45:00,2.32611,2.32607,2.32611,2.32607,2.32748,2.32745,2.32748,2.32745,1
2013-01-08 21:45:00,2013-01-08 21:46:00,2.32607,2.32616,2.32616,2.32601,2.32745,2.32753,2.32753,2.32738,3
2013-01-08 21:46:00,2013-01-08 21:47:00,2.32616,2.32628,2.32628,2.32606,2.32753,2.32765,2.32765,2.32743,4
2013-01-08 21:47:00,2013-01-08 21:48:00,2.32628,2.32617,2.32657,2.32616,2.32765,2.32755,2.32785,2.32753,6
2013-01-08 21:48:00,2013-01-08 21:49:00,2.32617,2.32626,2.3263,2.32617,2.32755,2.32763,2.32767,2.32755,3
2013-01-08 21:49:00,2013-01-08 21:50:00,2.32626,2.32635,2.32635,2.32624,2.32763,2.32772,2.32772,2.32761,3
2013-01-08 21:50:00,2013-01-08 21:51:00,2.32635,2.32636,2.32636,2.32634,2.32772,2.32773,2.32773,2.32772,2
2013-01-08 21:51:00,2013-01-08 21:52:00,2.32636,2.32633,2.32636,2.32629,2.32773,2.3277,2.32773,2.32766,2
2013-01-08 21:52:00,2013-01-08 21:53:00,2.32633,2.32637,2.32638,2.32633,2.3277,2.32774,2.32775,2.3277,2
2013-01-08 21:53:00,2013-01-08 21:54:00,2.32637,2.32652,2.32652,2.32637,2.32774,2.32789,2.32789,2.32774,3
2013-01-08 21:54:00,2013-01-08 21:55:00,2.32652,2.32618,2.32652,2.32602,2.32789,2.32826,2.32838,2.32789,4
2013-01-08 21:55:00,2013-01-08 21:56:00,2.32618,2.32608,2.32618,2.32597,2.32826,2.32832,2.32832,2.32819,5
2013-01-08 21:56:00,2013-01-08 21:57:00,2.32608,2.32597,2.32608,2.32579,2.32832,2.32815,2.32832,2.32815,3
2013-01-08 21:57:00,2013-01-08 22:00:00,2.32597,2.32579,2.32597,2.32569,2.32815,2.32961,2.32961,2.32815,3
2013-01-08 22:00:00,2013-01-08 22:01:00,2.32579,2.32589,2.32599,2.32539,2.32961,2.32971,2.32981,2.32961,7
2013-01-08 22:01:00,2013-01-08 22:03:00,2.32589,2.32609,2.32609,2.32589,2.32971,2.32991,2.32991,2.32971,4
2013-01-08 22:03:00,2013-01-08 22:04:00,2.32609,2.32579,2.32609,2.32579,2.32991,2.32941,2.32991,2.32941,4
2013-01-08 22:04:00,2013-01-08 22:05:00,2.32579,2.32569,2.32599,2.32569,2.32941,2.32951,2.32971,2.32941,5
2013-01-08 22:05:00,2013-01-08 22:06:00,2.32569,2.32559,2.32569,2.32559,2.32951,2.32941,2.32951,2.32941,1
2013-01-08 22:06:00,2013-01-08 22:07:00,2.32559,2.32579,2.32619,2.32539,2.32941,2.32961,2.32991,2.32941,15
2013-01-08 22:07:00,2013-01-08 22:08:00,2.32579,2.32633,2.32633,2.32579,2.32961,2.32885,2.32961,2.32885,2
2013-01-08 22:08:00,2013-01-08 22:09:00,2.32633,2.32637,2.32637,2.32632,2.32885,2.32889,2.32889,2.32884,3
2013-01-08 22:09:00,2013-01-08 22:10:00,2.32637,2.32624,2.32646,2.32623,2.32889,2.32876,2.32898,2.32876,3
2013-01-08 22:10:00,2013-01-08 22:11:00,2.32624,2.32642,2.32643,2.32624,2.32876,2.32895,2.32895,2.32876,3
2013-01-08 22:11:00,2013-01-08 22:12:00,2.32642,2.32638,2.32644,2.32638,2.32895,2.3289,2.32896,2.3289,3
2013-01-08 22:12:00,2013-01-08 22:13:00,2.32638,2.32642,2.32642,2.32636,2.3289,2.32894,2.32894,2.32888,3
2013-01-08 22:13:00,2013-01-08 22:14:00,2.32642,2.32641,2.32642,2.32639,2.32894,2.32893,2.32894,2.32891,2
2013-01-08 22:14:00,2013-01-08 22:15:00,2.32641,2.3264,2.32644,2.3264,2.32893,2.32892,2.32896,2.32892,3
2013-01-08 22:15:00,2013-01-08 22:16:00,2.3264,2.32644,2.32644,2.3264,2.32892,2.32896,2.32896,2.32892,1
2013-01-08 22:16:00,2013-01-08 22:17:00,2.32644,2.32628,2.32644,2.32612,2.32896,2.3288,2.32896,2.32864,3
2013-01-08 22:17:00,2013-01-08 22:18:00,2.32628,2.3263,2.3263,2.32625,2.3288,2.32883,2.32883,2.32877,3
2013-01-08 22:18:00,2013-01-08 22:19:00,2.3263,2.32628,2.3263,2.32626,2.32883,2.3288,2.32883,2.32879,2
2013-01-08 22:19:00,2013-01-08 22:20:00,2.32628,2.32617,2.32628,2.32615,2.3288,2.32869,2.3288,2.32868,3
2013-01-08 22:20:00,2013-01-08 22:21:00,2.32617,2.32623,2.32623,2.32617,2.32869,2.32875,2.32875,2.32869,2
2013-01-08 22:21:00,2013-01-08 22:22:00,2.32623,2.32614,2.32623,2.32614,2.32875,2.32866,2.32875,2.32866,3
2013-01-08 22:22:00,2013-01-08 22:23:00,2.32614,2.32611,2.32616,2.32611,2.32866,2.32864,2.32868,2.32864,3
2013-01-08 22:23:00,2013-01-08 22:24:00,2.32611,2.32615,2.32615,2.32609,2.32864,2.32867,2.32867,2.32861,3
2013-01-08 22:24:00,2013-01-08 22:25:00,2.32615,2.32616,2.32616,2.32613,2.32867,2.32868,2.32868,2.32865,2
2013-01-08 22:25:00,2013-01-08 22:26:00,2.32616,2.3262,2.32621,2.32616,2.32868,2.32872,2.32873,2.32868,3
2013-01-08 22:26:00,2013-01-08 22:27:00,2.3262,2.32623,2.32623,2.32619,2.32872,2.32875,2.32875,2.32871,3
2013-01-08 22:27:00,2013-01-08 22:28:00,2.32623,2.32619,2.32623,2.32618,2.32875,2.32871,2.32875,2.32871,3
