open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-12 23:00:00,2010-10-12 23:01:00,1.95999,1.9599,1.95999,1.95949,1.97197,1.97177,1.97221,1.97177,7
2010-10-12 23:01:00,2010-10-12 23:02:00,1.9599,1.9599,1.95997,1.95983,1.97177,1.97177,1.97184,1.9717,4
2010-10-12 23:02:00,2010-10-12 23:04:00,1.9599,1.9599,1.9599,1.95939,1.97177,1.97177,1.97201,1.9717,3
2010-10-12 23:04:00,2010-10-12 23:05:00,1.9599,1.95997,1.96004,1.95949,1.97177,1.97184,1.97221,1.97177,10
2010-10-12 23:05:00,2010-10-12 23:06:00,1.95997,1.96004,1.96011,1.95959,1.97184,1.97191,1.97221,1.97177,10
2010-10-12 23:06:00,2010-10-12 23:07:00,1.96004,1.96011,1.96025,1.96004,1.97191,1.97198,1.97212,1.97191,11
2010-10-12 23:07:00,2010-10-12 23:08:00,1.96011,1.9599,1.96018,1.95949,1.97198,1.97177,1.97221,1.97177,11
2010-10-12 23:08:00,2010-10-12 23:09:00,1.9599,1.95997,1.95997,1.95949,1.97177,1.97184,1.97221,1.97163,9
2010-10-12 23:09:00,2010-10-12 23:10:00,1.95997,1.96129,1.96149,1.95997,1.97184,1.97151,1.97184,1.97081,8
2010-10-12 23:10:00,2010-10-12 23:11:00,1.96129,1.96129,1.96139,1.96129,1.97151,1.97161,1.97171,1.97151,4
2010-10-12 23:11:00,2010-10-12 23:12:00,1.96129,1.96119,1.96129,1.96046,1.97161,1.97151,1.97232,1.97141,6
2010-10-12 23:12:00,2010-10-12 23:14:00,1.96119,1.96282,1.96505,1.96067,1.97151,1.97024,1.97254,1.96801,8
2010-10-12 23:14:00,2010-10-12 23:16:00,1.96282,1.96275,1.96285,1.96129,1.97024,1.97017,1.97151,1.97017,6
2010-10-12 23:16:00,2010-10-12 23:17:00,1.96275,1.9629,1.9629,1.96129,1.97017,1.97031,1.97161,1.97017,3
2010-10-12 23:17:00,2010-10-12 23:18:00,1.9629,1.96282,1.96297,1.96275,1.97031,1.97024,1.97038,1.97017,14
2010-10-12 23:18:00,2010-10-12 23:19:00,1.96282,1.96282,1.9629,1.96275,1.97024,1.97024,1.97031,1.97017,4
2010-10-12 23:19:00,2010-10-12 23:20:00,1.96282,1.9629,1.9629,1.96139,1.97024,1.97031,1.97171,1.97024,2
2010-10-12 23:20:00,2010-10-12 23:21:00,1.9629,1.96282,1.96324,1.96169,1.97031,1.97024,1.97201,1.97024,6
2010-10-12 23:21:00,2010-10-12 23:23:00,1.96282,1.96282,1.96282,1.96129,1.97024,1.97024,1.97151,1.97017,7
2010-10-12 23:23:00,2010-10-12 23:24:00,1.96282,1.96254,1.96282,1.96119,1.97024,1.96995,1.97151,1.96988,11
2010-10-12 23:24:00,2010-10-12 23:25:00,1.96254,1.96254,1.96261,1.96246,1.96995,1.97007,1.97014,1.96988,12
2010-10-12 23:25:00,2010-10-12 23:26:00,1.96254,1.96249,1.96254,1.96249,1.97007,1.97001,1.97007,1.97001,1
2010-10-12 23:26:00,2010-10-12 23:27:00,1.96249,1.96254,1.96256,1.96249,1.97001,1.97007,1.97008,1.97001,5
2010-10-12 23:27:00,2010-10-12 23:28:00,1.96254,1.96254,1.9627,1.96247,1.97007,1.97007,1.97022,1.97,9
2010-10-12 23:28:00,2010-10-12 23:29:00,1.96254,1.96254,1.96254,1.96247,1.97007,1.97007,1.97007,1.97,2
2010-10-12 23:29:00,2010-10-12 23:31:00,1.96254,1.96331,1.96343,1.96179,1.97007,1.96861,1.97007,1.96843,7
2010-10-12 23:31:00,2010-10-12 23:32:00,1.96331,1.9629,1.96366,1.9629,1.96861,1.9682,1.96896,1.9682,8
2010-10-12 23:32:00,2010-10-12 23:33:00,1.9629,1.96283,1.9629,1.96019,1.9682,1.96813,1.97051,1.96813,2
2010-10-12 23:33:00,2010-10-12 23:34:00,1.96283,1.9629,1.9629,1.96283,1.96813,1.9682,1.9682,1.96813,1
2010-10-12 23:34:00,2010-10-12 23:35:00,1.9629,1.96312,1.96312,1.96029,1.9682,1.96841,1.97071,1.9682,12
2010-10-12 23:35:00,2010-10-12 23:36:00,1.96312,1.96312,1.96326,1.96312,1.96841,1.96841,1.96856,1.96841,12
2010-10-12 23:36:00,2010-10-12 23:37:00,1.96312,1.96312,1.96319,1.96312,1.96841,1.96841,1.96849,1.96841,2
2010-10-12 23:37:00,2010-10-12 23:38:00,1.96312,1.96305,1.96312,1.96305,1.96841,1.96834,1.96841,1.96834,3
2010-10-12 23:38:00,2010-10-12 23:39:00,1.96305,1.96049,1.96305,1.96049,1.96834,1.97081,1.97081,1.96834,3
2010-10-12 23:39:00,2010-10-12 23:40:00,1.96049,1.96312,1.96326,1.96049,1.97081,1.96841,1.97081,1.96841,5
2010-10-12 23:40:00,2010-10-12 23:41:00,1.96312,1.96319,1.96347,1.96312,1.96841,1.96849,1.96878,1.96841,24
2010-10-12 23:41:00,2010-10-12 23:42:00,1.96319,1.96396,1.96396,1.96319,1.96849,1.96926,1.96926,1.96849,11
2010-10-12 23:42:00,2010-10-12 23:43:00,1.96396,1.96403,1.96403,1.96139,1.96926,1.96933,1.97181,1.96926,5
2010-10-12 23:43:00,2010-10-12 23:44:00,1.96403,1.96403,1.9641,1.96139,1.96933,1.96933,1.97171,1.96919,7
2010-10-12 23:44:00,2010-10-12 23:45:00,1.96403,1.96431,1.96431,1.96382,1.96933,1.96962,1.96962,1.96912,17
2010-10-12 23:45:00,2010-10-12 23:46:00,1.96431,1.96453,1.96453,1.9641,1.96962,1.96983,1.96983,1.9694,9
2010-10-12 23:46:00,2010-10-12 23:47:00,1.96453,1.96474,1.96474,1.96446,1.96983,1.97004,1.97004,1.96976,17
2010-10-12 23:47:00,2010-10-12 23:48:00,1.96474,1.96467,1.96481,1.96467,1.97004,1.96997,1.97011,1.96997,8
2010-10-12 23:48:00,2010-10-12 23:49:00,1.96467,1.96453,1.96467,1.96199,1.96997,1.96983,1.97231,1.96969,8
2010-10-12 23:49:00,2010-10-12 23:50:00,1.96453,1.96453,1.96453,1.96439,1.96983,1.96983,1.96983,1.96969,4
2010-10-12 23:50:00,2010-10-12 23:51:00,1.96453,1.96446,1.96471,1.96446,1.96983,1.96976,1.97001,1.96976,13
2010-10-12 23:51:00,2010-10-12 23:52:00,1.96446,1.9646,1.96467,1.96446,1.96976,1.9699,1.96997,1.96976,4
2010-10-12 23:52:00,2010-10-12 23:53:00,1.9646,1.9646,1.9646,1.96446,1.9699,1.9699,1.9699,1.96976,5
2010-10-12 23:53:00,2010-10-12 23:54:00,1.9646,1.96431,1.9646,1.9641,1.9699,1.96962,1.9699,1.9694,12
2010-10-12 23:54:00,2010-10-12 23:55:00,1.96431,1.96424,1.96431,1.96159,1.96962,1.96955,1.97191,1.96955,4
2010-10-12 23:55:00,2010-10-12 23:56:00,1.96424,1.96424,1.96431,1.96159,1.96955,1.96955,1.97201,1.96955,4
2010-10-12 23:56:00,2010-10-12 23:57:00,1.96424,1.96424,1.96431,1.96169,1.96955,1.96955,1.97201,1.96955,3
2010-10-12 23:57:00,2010-10-12 23:58:00,1.96424,1.9641,1.96424,1.9641,1.96955,1.9694,1.96955,1.9694,2
2010-10-12 23:58:00,2010-10-12 23:59:00,1.9641,1.96403,1.9641,1.96139,1.9694,1.96933,1.97171,1.96919,6
2010-10-12 23:59:00,2010-10-13 00:00:00,1.96403,1.96424,1.96424,1.96389,1.96933,1.96955,1.96955,1.96919,31
2010-10-13 00:00:00,2010-10-13 00:01:00,1.96424,1.96403,1.96424,1.96403,1.96955,1.96933,1.96955,1.96933,20
2010-10-13 00:01:00,2010-10-13 00:02:00,1.96403,1.9641,1.9641,1.96403,1.96933,1.9694,1.9694,1.96933,9
2010-10-13 00:02:00,2010-10-13 00:03:00,1.9641,1.96381,1.9641,1.96375,1.9694,1.96911,1.9694,1.96905,20
2010-10-13 00:03:00,2010-10-13 00:04:00,1.96381,1.96382,1.96382,1.96368,1.96911,1.96912,1.96912,1.96898,9
2010-10-13 00:04:00,2010-10-13 00:05:00,1.96382,1.96375,1.96382,1.96368,1.96912,1.96905,1.96912,1.96898,39
2010-10-13 00:05:00,2010-10-13 00:06:00,1.96375,1.96368,1.96375,1.96361,1.96905,1.96898,1.96905,1.96891,5
2010-10-13 00:06:00,2010-10-13 00:07:00,1.96368,1.96439,1.96453,1.96119,1.96898,1.96969,1.97161,1.96898,24
2010-10-13 00:07:00,2010-10-13 00:08:00,1.96439,1.96412,1.96439,1.96412,1.96969,1.96942,1.96969,1.96942,9
2010-10-13 00:08:00,2010-10-13 00:09:00,1.96412,1.96439,1.96439,1.96169,1.96942,1.96969,1.97211,1.9694,6
2010-10-13 00:09:00,2010-10-13 00:10:00,1.96439,1.96431,1.96439,1.96431,1.96969,1.96962,1.96969,1.96962,10
2010-10-13 00:10:00,2010-10-13 00:12:00,1.96431,1.96431,1.96439,1.96169,1.96962,1.96962,1.97211,1.96955,8
2010-10-13 00:12:00,2010-10-13 00:13:00,1.96431,1.96439,1.96439,1.96159,1.96962,1.96969,1.97201,1.96947,7
2010-10-13 00:13:00,2010-10-13 00:14:00,1.96439,1.96509,1.96513,1.96424,1.96969,1.97039,1.97044,1.96955,39
2010-10-13 00:14:00,2010-10-13 00:15:00,1.96509,1.96474,1.96509,1.96467,1.97039,1.97004,1.97039,1.96997,30
2010-10-13 00:15:00,2010-10-13 00:16:00,1.96474,1.96509,1.96509,1.96467,1.97004,1.97039,1.97039,1.96997,44
2010-10-13 00:16:00,2010-10-13 00:17:00,1.96509,1.96544,1.96551,1.96509,1.97039,1.97075,1.97082,1.97039,16
2010-10-13 00:17:00,2010-10-13 00:18:00,1.96544,1.9651,1.96615,1.96496,1.97075,1.97041,1.97146,1.97027,30
2010-10-13 00:18:00,2010-10-13 00:19:00,1.9651,1.96517,1.96578,1.96503,1.97041,1.97048,1.97109,1.97034,53
2010-10-13 00:19:00,2010-10-13 00:20:00,1.96517,1.96539,1.96546,1.96503,1.97048,1.97069,1.97076,1.97034,15
2010-10-13 00:20:00,2010-10-13 00:21:00,1.96539,1.96526,1.96539,1.96517,1.97069,1.97057,1.97069,1.97048,20
2010-10-13 00:21:00,2010-10-13 00:22:00,1.96526,1.96482,1.96532,1.96479,1.97057,1.97013,1.97062,1.9701,24
2010-10-13 00:22:00,2010-10-13 00:23:00,1.96482,1.96474,1.96482,1.96219,1.97013,1.96993,1.97261,1.96993,8
2010-10-13 00:23:00,2010-10-13 00:24:00,1.96474,1.96474,1.96495,1.96219,1.96993,1.96993,1.97261,1.96979,25
2010-10-13 00:24:00,2010-10-13 00:25:00,1.96474,1.96474,1.96488,1.96467,1.96993,1.96993,1.97007,1.96986,12
2010-10-13 00:25:00,2010-10-13 00:26:00,1.96474,1.96438,1.96481,1.96438,1.96993,1.96958,1.97,1.96958,14
2010-10-13 00:26:00,2010-10-13 00:27:00,1.96438,1.9641,1.96504,1.9641,1.96958,1.96929,1.97027,1.96929,27
2010-10-13 00:27:00,2010-10-13 00:28:00,1.9641,1.9648,1.9648,1.9641,1.96929,1.96999,1.96999,1.96929,6
2010-10-13 00:28:00,2010-10-13 00:29:00,1.9648,1.9653,1.9653,1.96473,1.96999,1.97049,1.97049,1.96992,15
2010-10-13 00:29:00,2010-10-13 00:30:00,1.9653,1.96523,1.9653,1.96516,1.97049,1.97042,1.97049,1.97035,5
2010-10-13 00:30:00,2010-10-13 00:31:00,1.96523,1.96572,1.96586,1.96249,1.97042,1.97091,1.97291,1.97035,16
2010-10-13 00:31:00,2010-10-13 00:32:00,1.96572,1.96579,1.96586,1.96565,1.97091,1.97098,1.97106,1.97084,12
2010-10-13 00:32:00,2010-10-13 00:33:00,1.96579,1.96593,1.96593,1.96572,1.97098,1.97113,1.97113,1.97091,6
2010-10-13 00:33:00,2010-10-13 00:34:00,1.96593,1.96607,1.96607,1.96593,1.97113,1.97127,1.97127,1.97113,8
2010-10-13 00:34:00,2010-10-13 00:35:00,1.96607,1.966,1.96607,1.96593,1.97127,1.9712,1.97127,1.97113,5
2010-10-13 00:35:00,2010-10-13 00:36:00,1.966,1.96614,1.96617,1.966,1.9712,1.97134,1.9714,1.9712,14
2010-10-13 00:36:00,2010-10-13 00:37:00,1.96614,1.96657,1.96672,1.96614,1.97134,1.97176,1.97195,1.97134,34
2010-10-13 00:37:00,2010-10-13 00:38:00,1.96657,1.96657,1.96657,1.96643,1.97176,1.97176,1.97176,1.97162,9
2010-10-13 00:38:00,2010-10-13 00:39:00,1.96657,1.96655,1.96673,1.96636,1.97176,1.97175,1.97197,1.9716,33
2010-10-13 00:39:00,2010-10-13 00:40:00,1.96655,1.9665,1.9666,1.96643,1.97175,1.97169,1.97179,1.97162,15
2010-10-13 00:40:00,2010-10-13 00:41:00,1.9665,1.96643,1.96657,1.9663,1.97169,1.97162,1.97176,1.97149,19
2010-10-13 00:41:00,2010-10-13 00:42:00,1.96643,1.96601,1.96664,1.96601,1.97162,1.9712,1.97183,1.9712,17
2010-10-13 00:42:00,2010-10-13 00:43:00,1.96601,1.96621,1.96643,1.96601,1.9712,1.97141,1.97162,1.9712,9
2010-10-13 00:43:00,2010-10-13 00:44:00,1.96621,1.96614,1.96621,1.96607,1.97141,1.97134,1.97141,1.97127,10
2010-10-13 00:44:00,2010-10-13 00:45:00,1.96614,1.96579,1.96628,1.96359,1.97134,1.97098,1.97391,1.97098,17
2010-10-13 00:45:00,2010-10-13 00:46:00,1.96579,1.96579,1.96614,1.96566,1.97098,1.97098,1.97134,1.97089,27
2010-10-13 00:46:00,2010-10-13 00:47:00,1.96579,1.96572,1.96579,1.96319,1.97098,1.97091,1.97351,1.97091,2
2010-10-13 00:47:00,2010-10-13 00:48:00,1.96572,1.96579,1.96586,1.96309,1.97091,1.97098,1.97341,1.97091,6
2010-10-13 00:48:00,2010-10-13 00:49:00,1.96579,1.96565,1.96579,1.96551,1.97098,1.97084,1.97098,1.9707,8
2010-10-13 00:49:00,2010-10-13 00:50:00,1.96565,1.96279,1.96565,1.96279,1.97084,1.97311,1.97311,1.97056,6
2010-10-13 00:50:00,2010-10-13 00:51:00,1.96279,1.96558,1.96558,1.96279,1.97311,1.97077,1.97311,1.97063,5
2010-10-13 00:51:00,2010-10-13 00:52:00,1.96558,1.96544,1.96558,1.96537,1.97077,1.97063,1.97077,1.97056,3
2010-10-13 00:52:00,2010-10-13 00:53:00,1.96544,1.96502,1.96544,1.96502,1.97063,1.97021,1.97063,1.97021,9
2010-10-13 00:53:00,2010-10-13 00:54:00,1.96502,1.96472,1.96502,1.96472,1.97021,1.96991,1.97021,1.96991,17
2010-10-13 00:54:00,2010-10-13 00:55:00,1.96472,1.96537,1.96551,1.96472,1.96991,1.97056,1.9707,1.96991,31
2010-10-13 00:55:00,2010-10-13 00:56:00,1.96537,1.96558,1.96593,1.96537,1.97056,1.97078,1.97113,1.97056,45
2010-10-13 00:56:00,2010-10-13 00:57:00,1.96558,1.96537,1.96566,1.96537,1.97078,1.97057,1.97085,1.97057,25
2010-10-13 00:57:00,2010-10-13 00:58:00,1.96537,1.96537,1.96551,1.96537,1.97057,1.97057,1.97071,1.97057,17
2010-10-13 00:58:00,2010-10-13 00:59:00,1.96537,1.96537,1.96558,1.9653,1.97057,1.97057,1.97078,1.9705,31
2010-10-13 00:59:00,2010-10-13 01:00:00,1.96537,1.96643,1.96643,1.96537,1.97057,1.97162,1.97162,1.97057,26
2010-10-13 01:00:00,2010-10-13 01:01:00,1.96643,1.96643,1.96655,1.96643,1.97162,1.97162,1.97175,1.97162,4
2010-10-13 01:01:00,2010-10-13 01:02:00,1.96643,1.96629,1.96643,1.96369,1.97162,1.97148,1.97401,1.97134,9
2010-10-13 01:02:00,2010-10-13 01:04:00,1.96629,1.96622,1.96629,1.96349,1.97148,1.97141,1.97381,1.97134,5
2010-10-13 01:04:00,2010-10-13 01:05:00,1.96622,1.966,1.96622,1.96593,1.97141,1.9712,1.97141,1.97113,7
2010-10-13 01:05:00,2010-10-13 01:06:00,1.966,1.96516,1.966,1.96509,1.9712,1.97035,1.9712,1.97028,38
2010-10-13 01:06:00,2010-10-13 01:07:00,1.96516,1.9653,1.9653,1.96509,1.97035,1.97049,1.97049,1.97028,18
2010-10-13 01:07:00,2010-10-13 01:08:00,1.9653,1.96551,1.96558,1.9653,1.97049,1.9707,1.97077,1.97049,13
2010-10-13 01:08:00,2010-10-13 01:09:00,1.96551,1.96558,1.96565,1.96551,1.9707,1.97077,1.97085,1.9707,3
2010-10-13 01:09:00,2010-10-13 01:10:00,1.96558,1.96551,1.96565,1.96551,1.97077,1.9707,1.97085,1.9707,7
2010-10-13 01:10:00,2010-10-13 01:11:00,1.96551,1.96502,1.96551,1.96488,1.9707,1.97021,1.9707,1.97007,12
2010-10-13 01:11:00,2010-10-13 01:12:00,1.96502,1.96523,1.96523,1.96488,1.97021,1.97042,1.97042,1.97007,19
2010-10-13 01:12:00,2010-10-13 01:13:00,1.96523,1.9653,1.9653,1.96507,1.97042,1.97049,1.97049,1.97028,21
2010-10-13 01:13:00,2010-10-13 01:14:00,1.9653,1.96537,1.96544,1.96269,1.97049,1.97056,1.97311,1.97049,6
2010-10-13 01:14:00,2010-10-13 01:15:00,1.96537,1.96622,1.96636,1.96537,1.97056,1.97141,1.97155,1.97056,41
2010-10-13 01:15:00,2010-10-13 01:16:00,1.96622,1.96643,1.96643,1.96607,1.97141,1.97162,1.97162,1.97127,24
2010-10-13 01:16:00,2010-10-13 01:17:00,1.96643,1.96629,1.96647,1.96629,1.97162,1.97148,1.97167,1.97148,10
2010-10-13 01:17:00,2010-10-13 01:18:00,1.96629,1.96636,1.96636,1.96615,1.97148,1.97155,1.97155,1.97134,15
2010-10-13 01:18:00,2010-10-13 01:19:00,1.96636,1.96678,1.96685,1.96629,1.97155,1.97198,1.9721,1.97148,46
2010-10-13 01:19:00,2010-10-13 01:20:00,1.96678,1.96741,1.96741,1.96671,1.97198,1.97261,1.97261,1.97191,48
2010-10-13 01:20:00,2010-10-13 01:21:00,1.96741,1.96714,1.96741,1.96692,1.97261,1.97233,1.97261,1.97212,39
2010-10-13 01:21:00,2010-10-13 01:22:00,1.96714,1.96744,1.96755,1.96707,1.97233,1.97268,1.97277,1.97226,40
2010-10-13 01:22:00,2010-10-13 01:23:00,1.96744,1.96805,1.96814,1.96732,1.97268,1.97325,1.97345,1.97252,66
2010-10-13 01:23:00,2010-10-13 01:24:00,1.96805,1.96869,1.96922,1.96789,1.97325,1.97389,1.97443,1.97313,94
2010-10-13 01:24:00,2010-10-13 01:25:00,1.96869,1.96841,1.96869,1.96833,1.97389,1.97361,1.97389,1.97354,37
2010-10-13 01:25:00,2010-10-13 01:26:00,1.96841,1.96826,1.96841,1.96791,1.97361,1.97346,1.97361,1.97311,25
2010-10-13 01:26:00,2010-10-13 01:27:00,1.96826,1.96812,1.96826,1.96805,1.97346,1.97332,1.97346,1.97325,19
2010-10-13 01:27:00,2010-10-13 01:28:00,1.96812,1.96819,1.96826,1.96805,1.97332,1.97339,1.97346,1.97325,13
2010-10-13 01:28:00,2010-10-13 01:29:00,1.96819,1.96805,1.96826,1.96805,1.97339,1.97325,1.97346,1.97325,10
2010-10-13 01:29:00,2010-10-13 01:30:00,1.96805,1.96798,1.96812,1.96798,1.97325,1.97318,1.97332,1.97318,4
2010-10-13 01:30:00,2010-10-13 01:31:00,1.96798,1.96805,1.96812,1.96798,1.97318,1.97325,1.97332,1.97318,7
2010-10-13 01:31:00,2010-10-13 01:32:00,1.96805,1.96805,1.96812,1.96792,1.97325,1.97325,1.97332,1.97318,18
2010-10-13 01:32:00,2010-10-13 01:33:00,1.96805,1.96812,1.96812,1.96798,1.97325,1.97332,1.97332,1.97318,7
2010-10-13 01:33:00,2010-10-13 01:34:00,1.96812,1.96844,1.96854,1.96812,1.97332,1.97364,1.97374,1.97332,14
2010-10-13 01:34:00,2010-10-13 01:35:00,1.96844,1.96854,1.96866,1.96844,1.97364,1.97374,1.97386,1.97364,15
2010-10-13 01:35:00,2010-10-13 01:36:00,1.96854,1.96847,1.96866,1.9684,1.97374,1.97367,1.97386,1.9736,16
2010-10-13 01:36:00,2010-10-13 01:37:00,1.96847,1.9684,1.96859,1.96834,1.97367,1.9736,1.97379,1.97358,15
2010-10-13 01:37:00,2010-10-13 01:38:00,1.9684,1.9684,1.9684,1.96826,1.9736,1.9736,1.9736,1.97346,6
2010-10-13 01:38:00,2010-10-13 01:39:00,1.9684,1.96826,1.9684,1.96813,1.9736,1.97346,1.9736,1.97336,17
2010-10-13 01:39:00,2010-10-13 01:40:00,1.96826,1.96833,1.96833,1.96569,1.97346,1.97353,1.97601,1.97346,4
2010-10-13 01:40:00,2010-10-13 01:41:00,1.96833,1.96833,1.96833,1.96826,1.97353,1.97353,1.97353,1.97346,2
2010-10-13 01:41:00,2010-10-13 01:42:00,1.96833,1.9684,1.9684,1.96559,1.97353,1.9736,1.97601,1.97346,16
2010-10-13 01:42:00,2010-10-13 01:43:00,1.9684,1.9684,1.96854,1.9684,1.9736,1.9736,1.97374,1.9736,11
2010-10-13 01:43:00,2010-10-13 01:44:00,1.9684,1.96866,1.96866,1.9684,1.9736,1.97386,1.97386,1.9736,16
2010-10-13 01:44:00,2010-10-13 01:45:00,1.96866,1.96866,1.96868,1.9685,1.97386,1.97386,1.97394,1.9737,24
2010-10-13 01:45:00,2010-10-13 01:46:00,1.96866,1.96866,1.96866,1.96599,1.97386,1.97386,1.97631,1.97374,8
2010-10-13 01:46:00,2010-10-13 01:47:00,1.96866,1.96868,1.96868,1.96854,1.97386,1.97388,1.97388,1.97374,12
2010-10-13 01:47:00,2010-10-13 01:48:00,1.96868,1.96953,1.9697,1.96868,1.97388,1.97473,1.97494,1.97388,59
2010-10-13 01:48:00,2010-10-13 01:49:00,1.96953,1.9695,1.96953,1.96939,1.97473,1.97471,1.97473,1.97459,12
2010-10-13 01:49:00,2010-10-13 01:50:00,1.9695,1.96921,1.96953,1.96911,1.97471,1.97441,1.97473,1.97431,27
2010-10-13 01:50:00,2010-10-13 01:51:00,1.96921,1.96925,1.96939,1.96921,1.97441,1.97445,1.97459,1.97441,16
2010-10-13 01:51:00,2010-10-13 01:52:00,1.96925,1.9689,1.96939,1.9689,1.97445,1.9741,1.97459,1.9741,19
2010-10-13 01:52:00,2010-10-13 01:53:00,1.9689,1.96848,1.9689,1.96629,1.9741,1.97368,1.97661,1.97368,17
2010-10-13 01:53:00,2010-10-13 01:54:00,1.96848,1.96848,1.96862,1.96848,1.97368,1.97368,1.97382,1.97368,16
2010-10-13 01:54:00,2010-10-13 01:55:00,1.96848,1.96833,1.96848,1.96819,1.97368,1.97354,1.97368,1.97339,17
2010-10-13 01:55:00,2010-10-13 01:56:00,1.96833,1.96841,1.96862,1.96579,1.97354,1.97361,1.97621,1.97354,18
2010-10-13 01:56:00,2010-10-13 01:57:00,1.96841,1.96826,1.96841,1.96826,1.97361,1.97347,1.97361,1.97347,6
2010-10-13 01:57:00,2010-10-13 01:58:00,1.96826,1.96848,1.96862,1.96826,1.97347,1.97368,1.97382,1.97347,20
2010-10-13 01:58:00,2010-10-13 01:59:00,1.96848,1.96812,1.96848,1.96805,1.97368,1.97332,1.97368,1.97325,14
2010-10-13 01:59:00,2010-10-13 02:00:00,1.96812,1.96805,1.96819,1.96805,1.97332,1.97325,1.97339,1.97325,3
2010-10-13 02:00:00,2010-10-13 02:01:00,1.96805,1.96805,1.96819,1.96559,1.97325,1.97325,1.97601,1.97325,9
2010-10-13 02:01:00,2010-10-13 02:02:00,1.96805,1.96826,1.96826,1.96791,1.97325,1.97346,1.97346,1.97311,17
2010-10-13 02:02:00,2010-10-13 02:03:00,1.96826,1.96809,1.96829,1.96809,1.97346,1.97311,1.97346,1.97311,19
2010-10-13 02:03:00,2010-10-13 02:04:00,1.96809,1.96829,1.96829,1.96809,1.97311,1.97322,1.97322,1.97306,6
2010-10-13 02:04:00,2010-10-13 02:05:00,1.96829,1.96819,1.96833,1.96809,1.97322,1.97321,1.97331,1.97311,13
2010-10-13 02:05:00,2010-10-13 02:06:00,1.96819,1.96819,1.96829,1.96809,1.97321,1.97321,1.97331,1.97311,13
2010-10-13 02:06:00,2010-10-13 02:07:00,1.96819,1.96829,1.96829,1.96819,1.97321,1.97331,1.97331,1.97321,9
2010-10-13 02:07:00,2010-10-13 02:08:00,1.96829,1.96829,1.96849,1.96829,1.97331,1.97331,1.97351,1.97325,22
2010-10-13 02:08:00,2010-10-13 02:09:00,1.96829,1.96829,1.96839,1.96819,1.97331,1.97331,1.97341,1.97318,8
2010-10-13 02:09:00,2010-10-13 02:10:00,1.96829,1.96849,1.96849,1.96829,1.97331,1.97339,1.97339,1.97324,10
2010-10-13 02:10:00,2010-10-13 02:11:00,1.96849,1.96849,1.96859,1.96839,1.97339,1.97346,1.97353,1.97339,11
2010-10-13 02:11:00,2010-10-13 02:12:00,1.96849,1.96849,1.96861,1.96829,1.97346,1.97351,1.97361,1.97331,18
2010-10-13 02:12:00,2010-10-13 02:13:00,1.96849,1.96849,1.96861,1.96839,1.97351,1.97351,1.97361,1.97331,12
2010-10-13 02:13:00,2010-10-13 02:14:00,1.96849,1.96847,1.96859,1.96839,1.97351,1.97341,1.97361,1.97341,5
2010-10-13 02:14:00,2010-10-13 02:15:00,1.96847,1.96854,1.96854,1.96839,1.97341,1.97351,1.97351,1.97341,3
2010-10-13 02:15:00,2010-10-13 02:16:00,1.96854,1.96849,1.96859,1.96849,1.97351,1.97351,1.97361,1.97351,5
2010-10-13 02:16:00,2010-10-13 02:17:00,1.96849,1.96859,1.96859,1.96839,1.97351,1.9736,1.97361,1.97341,7
2010-10-13 02:17:00,2010-10-13 02:18:00,1.96859,1.96839,1.96859,1.96839,1.9736,1.97341,1.97361,1.97341,8
2010-10-13 02:18:00,2010-10-13 02:19:00,1.96839,1.96854,1.96861,1.96839,1.97341,1.97341,1.97351,1.97341,18
2010-10-13 02:19:00,2010-10-13 02:20:00,1.96854,1.96839,1.96854,1.96839,1.97341,1.97341,1.97351,1.97341,7
2010-10-13 02:20:00,2010-10-13 02:21:00,1.96839,1.96847,1.96859,1.96839,1.97341,1.97341,1.97361,1.97331,15
2010-10-13 02:21:00,2010-10-13 02:22:00,1.96847,1.96829,1.96849,1.96829,1.97341,1.97331,1.97351,1.97331,14
2010-10-13 02:22:00,2010-10-13 02:23:00,1.96829,1.96839,1.96839,1.96829,1.97331,1.97341,1.97341,1.97331,5
2010-10-13 02:23:00,2010-10-13 02:24:00,1.96839,1.96839,1.96849,1.96829,1.97341,1.97341,1.97351,1.97331,14
2010-10-13 02:24:00,2010-10-13 02:25:00,1.96839,1.96854,1.96854,1.96833,1.97341,1.97351,1.97351,1.97331,18
2010-10-13 02:25:00,2010-10-13 02:26:00,1.96854,1.9684,1.96854,1.96839,1.97351,1.97341,1.97351,1.97341,15
2010-10-13 02:26:00,2010-10-13 02:27:00,1.9684,1.96798,1.9684,1.96789,1.97341,1.97318,1.97361,1.97318,4
2010-10-13 02:27:00,2010-10-13 02:28:00,1.96798,1.96799,1.96799,1.96779,1.97318,1.97371,1.97371,1.97311,7
2010-10-13 02:28:00,2010-10-13 02:29:00,1.96799,1.96805,1.96819,1.96789,1.97371,1.97325,1.97371,1.97325,7
2010-10-13 02:29:00,2010-10-13 02:30:00,1.96805,1.96812,1.96812,1.96789,1.97325,1.97332,1.97361,1.97325,2
2010-10-13 02:30:00,2010-10-13 02:31:00,1.96812,1.96819,1.96819,1.96789,1.97332,1.97339,1.97371,1.97325,6
2010-10-13 02:31:00,2010-10-13 02:32:00,1.96819,1.96805,1.96819,1.96791,1.97339,1.97325,1.97339,1.97311,7
