open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-11 08:19:00,2011-03-11 08:20:00,2.19011,2.19003,2.19049,2.18944,2.1913,2.19122,2.19168,2.19063,93
2011-03-11 08:20:00,2011-03-11 08:21:00,2.19003,2.18959,2.19032,2.18928,2.19122,2.19069,2.19151,2.19047,129
2011-03-11 08:21:00,2011-03-11 08:22:00,2.18959,2.19016,2.19019,2.18929,2.19069,2.19135,2.19135,2.19048,96
2011-03-11 08:22:00,2011-03-11 08:23:00,2.19016,2.18975,2.19029,2.1892,2.19135,2.19091,2.19141,2.19041,73
2011-03-11 08:23:00,2011-03-11 08:24:00,2.18975,2.19015,2.19015,2.18938,2.19091,2.19133,2.19133,2.19061,92
2011-03-11 08:24:00,2011-03-11 08:25:00,2.19015,2.1894,2.19028,2.18937,2.19133,2.1907,2.19147,2.19061,85
2011-03-11 08:25:00,2011-03-11 08:26:00,2.1894,2.18961,2.18966,2.18883,2.1907,2.1908,2.19085,2.19021,53
2011-03-11 08:26:00,2011-03-11 08:27:00,2.18961,2.18894,2.18961,2.18887,2.1908,2.19011,2.1908,2.19011,91
2011-03-11 08:27:00,2011-03-11 08:28:00,2.18894,2.18943,2.18983,2.18894,2.19011,2.19062,2.19101,2.19011,76
2011-03-11 08:28:00,2011-03-11 08:29:00,2.18943,2.18889,2.18949,2.18859,2.19062,2.19008,2.19072,2.18978,71
2011-03-11 08:29:00,2011-03-11 08:30:00,2.18889,2.189,2.18949,2.1887,2.19008,2.19019,2.19065,2.18989,86
2011-03-11 08:30:00,2011-03-11 08:31:00,2.189,2.18869,2.189,2.18839,2.19019,2.18981,2.19019,2.18956,75
2011-03-11 08:31:00,2011-03-11 08:32:00,2.18869,2.1879,2.18893,2.18777,2.18981,2.18901,2.19012,2.18891,72
2011-03-11 08:32:00,2011-03-11 08:33:00,2.1879,2.18726,2.1879,2.18703,2.18901,2.18841,2.18901,2.18811,83
2011-03-11 08:33:00,2011-03-11 08:34:00,2.18726,2.18608,2.18728,2.18608,2.18841,2.18727,2.18841,2.18727,75
2011-03-11 08:34:00,2011-03-11 08:35:00,2.18608,2.18689,2.18729,2.18586,2.18727,2.18807,2.18842,2.18705,135
2011-03-11 08:35:00,2011-03-11 08:36:00,2.18689,2.18759,2.18794,2.18683,2.18807,2.18875,2.18912,2.18802,116
2011-03-11 08:36:00,2011-03-11 08:37:00,2.18759,2.18723,2.18759,2.18713,2.18875,2.18841,2.18878,2.18831,71
2011-03-11 08:37:00,2011-03-11 08:38:00,2.18723,2.18719,2.18755,2.18676,2.18841,2.18838,2.18871,2.18794,78
2011-03-11 08:38:00,2011-03-11 08:39:00,2.18719,2.18699,2.18725,2.18679,2.18838,2.18809,2.18841,2.18797,58
2011-03-11 08:39:00,2011-03-11 08:40:00,2.18699,2.1868,2.18709,2.18667,2.18809,2.18799,2.18825,2.18781,62
2011-03-11 08:40:00,2011-03-11 08:41:00,2.1868,2.1866,2.18701,2.18649,2.18799,2.18779,2.1882,2.18768,74
2011-03-11 08:41:00,2011-03-11 08:42:00,2.1866,2.18629,2.18662,2.18619,2.18779,2.18742,2.1878,2.18737,67
2011-03-11 08:42:00,2011-03-11 08:43:00,2.18629,2.18639,2.18649,2.18622,2.18742,2.18753,2.18762,2.1874,42
2011-03-11 08:43:00,2011-03-11 08:44:00,2.18639,2.18671,2.18679,2.1863,2.18753,2.1879,2.18791,2.18748,21
2011-03-11 08:44:00,2011-03-11 08:45:00,2.18671,2.18719,2.1872,2.18639,2.1879,2.18831,2.18839,2.18753,99
2011-03-11 08:45:00,2011-03-11 08:46:00,2.18719,2.18731,2.18753,2.18676,2.18831,2.18841,2.18871,2.18801,125
2011-03-11 08:46:00,2011-03-11 08:47:00,2.18731,2.18749,2.18769,2.18723,2.18841,2.18864,2.18887,2.18841,59
2011-03-11 08:47:00,2011-03-11 08:48:00,2.18749,2.18729,2.18769,2.18726,2.18864,2.18843,2.18883,2.18843,64
2011-03-11 08:48:00,2011-03-11 08:49:00,2.18729,2.18709,2.18739,2.18699,2.18843,2.18821,2.18853,2.18816,63
2011-03-11 08:49:00,2011-03-11 08:50:00,2.18709,2.18689,2.18729,2.18681,2.18821,2.18805,2.1884,2.188,66
2011-03-11 08:50:00,2011-03-11 08:51:00,2.18689,2.18799,2.1884,2.18683,2.18805,2.18917,2.18959,2.18802,89
2011-03-11 08:51:00,2011-03-11 08:52:00,2.18799,2.18839,2.18849,2.18779,2.18917,2.18956,2.18967,2.18898,56
2011-03-11 08:52:00,2011-03-11 08:53:00,2.18839,2.18869,2.18869,2.18809,2.18956,2.18981,2.18981,2.18927,48
2011-03-11 08:53:00,2011-03-11 08:54:00,2.18869,2.18912,2.1892,2.18859,2.18981,2.19031,2.19039,2.18976,92
2011-03-11 08:54:00,2011-03-11 08:55:00,2.18912,2.18904,2.18929,2.18871,2.19031,2.19023,2.19043,2.1899,84
2011-03-11 08:55:00,2011-03-11 08:56:00,2.18904,2.18919,2.1892,2.18894,2.19023,2.19035,2.19039,2.19012,47
2011-03-11 08:56:00,2011-03-11 08:57:00,2.18919,2.18905,2.18976,2.18897,2.19035,2.19031,2.19091,2.19016,64
2011-03-11 08:57:00,2011-03-11 08:58:00,2.18905,2.18915,2.18929,2.18887,2.19031,2.19034,2.19054,2.19006,90
2011-03-11 08:58:00,2011-03-11 08:59:00,2.18915,2.1896,2.18971,2.18909,2.19034,2.19092,2.19101,2.19031,84
2011-03-11 08:59:00,2011-03-11 09:00:00,2.1896,2.18911,2.18969,2.18882,2.19092,2.19031,2.19093,2.19011,115
2011-03-11 09:00:00,2011-03-11 09:01:00,2.18911,2.18949,2.18949,2.18849,2.19031,2.19066,2.19066,2.18971,103
2011-03-11 09:01:00,2011-03-11 09:02:00,2.18949,2.18919,2.1899,2.18899,2.19066,2.19036,2.19109,2.19015,129
2011-03-11 09:02:00,2011-03-11 09:03:00,2.18919,2.18899,2.18929,2.18899,2.19036,2.19016,2.19044,2.19016,56
2011-03-11 09:03:00,2011-03-11 09:04:00,2.18899,2.18889,2.18919,2.18882,2.19016,2.19003,2.19029,2.19001,58
2011-03-11 09:04:00,2011-03-11 09:05:00,2.18889,2.18929,2.18929,2.18868,2.19003,2.19034,2.19034,2.18987,69
2011-03-11 09:05:00,2011-03-11 09:06:00,2.18929,2.1892,2.18939,2.18908,2.19034,2.19039,2.19056,2.19027,56
2011-03-11 09:06:00,2011-03-11 09:07:00,2.1892,2.18932,2.18945,2.18879,2.19039,2.19051,2.19064,2.18995,80
2011-03-11 09:07:00,2011-03-11 09:08:00,2.18932,2.18919,2.18967,2.1891,2.19051,2.19036,2.19086,2.19028,91
2011-03-11 09:08:00,2011-03-11 09:09:00,2.18919,2.1892,2.18969,2.18889,2.19036,2.19038,2.19084,2.19008,84
2011-03-11 09:09:00,2011-03-11 09:10:00,2.1892,2.1892,2.18926,2.18905,2.19038,2.19038,2.19041,2.19021,79
2011-03-11 09:10:00,2011-03-11 09:11:00,2.1892,2.18912,2.18931,2.18872,2.19038,2.19031,2.19041,2.18991,66
2011-03-11 09:11:00,2011-03-11 09:12:00,2.18912,2.18887,2.18912,2.18877,2.19031,2.19001,2.19031,2.18996,45
2011-03-11 09:12:00,2011-03-11 09:13:00,2.18887,2.18939,2.18939,2.18887,2.19001,2.19059,2.19061,2.19001,29
2011-03-11 09:13:00,2011-03-11 09:14:00,2.18939,2.19029,2.19065,2.18939,2.19059,2.19148,2.19184,2.19054,53
2011-03-11 09:14:00,2011-03-11 09:15:00,2.19029,2.18999,2.19039,2.18999,2.19148,2.19115,2.19148,2.19105,91
2011-03-11 09:15:00,2011-03-11 09:16:00,2.18999,2.18989,2.18999,2.18952,2.19115,2.19103,2.19115,2.19071,39
2011-03-11 09:16:00,2011-03-11 09:17:00,2.18989,2.18989,2.19004,2.18929,2.19103,2.19101,2.19123,2.19059,83
2011-03-11 09:17:00,2011-03-11 09:18:00,2.18989,2.18997,2.19017,2.18894,2.19101,2.19116,2.19136,2.1903,81
2011-03-11 09:18:00,2011-03-11 09:19:00,2.18997,2.18988,2.18997,2.1894,2.19116,2.19107,2.19116,2.19058,61
2011-03-11 09:19:00,2011-03-11 09:20:00,2.18988,2.18953,2.18999,2.18949,2.19107,2.19072,2.19118,2.19067,52
2011-03-11 09:20:00,2011-03-11 09:21:00,2.18953,2.18904,2.18963,2.18901,2.19072,2.19023,2.19082,2.1902,54
2011-03-11 09:21:00,2011-03-11 09:22:00,2.18904,2.18847,2.18904,2.18812,2.19023,2.18966,2.19023,2.18931,39
2011-03-11 09:22:00,2011-03-11 09:23:00,2.18847,2.18842,2.18855,2.18812,2.18966,2.1896,2.18971,2.18931,60
2011-03-11 09:23:00,2011-03-11 09:24:00,2.18842,2.18838,2.18847,2.18801,2.1896,2.18956,2.18961,2.1892,71
2011-03-11 09:24:00,2011-03-11 09:25:00,2.18838,2.18836,2.18861,2.18809,2.18956,2.18955,2.1898,2.18928,51
2011-03-11 09:25:00,2011-03-11 09:26:00,2.18836,2.18839,2.18874,2.18825,2.18955,2.18958,2.18991,2.18943,50
2011-03-11 09:26:00,2011-03-11 09:27:00,2.18839,2.18925,2.18946,2.18825,2.18958,2.19044,2.19065,2.18943,68
2011-03-11 09:27:00,2011-03-11 09:28:00,2.18925,2.19039,2.19046,2.18924,2.19044,2.19158,2.19165,2.19043,71
2011-03-11 09:28:00,2011-03-11 09:29:00,2.19039,2.1901,2.19039,2.18965,2.19158,2.19141,2.19158,2.19093,55
2011-03-11 09:29:00,2011-03-11 09:30:00,2.1901,2.18966,2.19023,2.18951,2.19141,2.19071,2.19141,2.1907,73
2011-03-11 09:30:00,2011-03-11 09:31:00,2.18966,2.18975,2.18992,2.18964,2.19071,2.19094,2.19111,2.19071,37
2011-03-11 09:31:00,2011-03-11 09:32:00,2.18975,2.19029,2.19029,2.18929,2.19094,2.19145,2.19145,2.19044,55
2011-03-11 09:32:00,2011-03-11 09:33:00,2.19029,2.1901,2.19049,2.1901,2.19145,2.19129,2.19161,2.19129,43
2011-03-11 09:33:00,2011-03-11 09:34:00,2.1901,2.18979,2.19039,2.18979,2.19129,2.19097,2.19151,2.19097,41
2011-03-11 09:34:00,2011-03-11 09:35:00,2.18979,2.18993,2.19029,2.18971,2.19097,2.19112,2.19141,2.1909,60
2011-03-11 09:35:00,2011-03-11 09:36:00,2.18993,2.19046,2.19059,2.18993,2.19112,2.19164,2.19174,2.19112,58
2011-03-11 09:36:00,2011-03-11 09:37:00,2.19046,2.19059,2.1907,2.1903,2.19164,2.1915,2.19189,2.19149,81
2011-03-11 09:37:00,2011-03-11 09:38:00,2.19059,2.19019,2.19082,2.18992,2.1915,2.19129,2.19201,2.1911,54
2011-03-11 09:38:00,2011-03-11 09:39:00,2.19019,2.19049,2.19059,2.19009,2.19129,2.19162,2.19171,2.19126,44
2011-03-11 09:39:00,2011-03-11 09:40:00,2.19049,2.19001,2.19069,2.18987,2.19162,2.1912,2.19185,2.19106,76
2011-03-11 09:40:00,2011-03-11 09:41:00,2.19001,2.18914,2.19025,2.189,2.1912,2.19031,2.19141,2.19018,113
2011-03-11 09:41:00,2011-03-11 09:42:00,2.18914,2.18911,2.18941,2.18884,2.19031,2.1903,2.1906,2.19002,71
2011-03-11 09:42:00,2011-03-11 09:43:00,2.18911,2.189,2.18926,2.18845,2.1903,2.18981,2.19041,2.18961,79
2011-03-11 09:43:00,2011-03-11 09:44:00,2.189,2.18875,2.18908,2.18855,2.18981,2.18991,2.19001,2.18971,83
2011-03-11 09:44:00,2011-03-11 09:45:00,2.18875,2.1884,2.18888,2.18814,2.18991,2.18951,2.19006,2.18931,106
2011-03-11 09:45:00,2011-03-11 09:46:00,2.1884,2.18879,2.18879,2.18828,2.18951,2.18988,2.19004,2.18951,38
2011-03-11 09:46:00,2011-03-11 09:47:00,2.18879,2.1885,2.18879,2.18833,2.18988,2.18969,2.19009,2.18952,88
2011-03-11 09:47:00,2011-03-11 09:48:00,2.1885,2.18821,2.18851,2.18795,2.18969,2.18939,2.1897,2.18914,101
2011-03-11 09:48:00,2011-03-11 09:49:00,2.18821,2.18796,2.18834,2.18786,2.18939,2.18911,2.18953,2.18905,101
2011-03-11 09:49:00,2011-03-11 09:50:00,2.18796,2.1883,2.1883,2.18769,2.18911,2.18948,2.18948,2.18881,74
2011-03-11 09:50:00,2011-03-11 09:51:00,2.1883,2.18796,2.18839,2.18779,2.18948,2.18914,2.18957,2.18908,84
2011-03-11 09:51:00,2011-03-11 09:52:00,2.18796,2.18747,2.18796,2.18717,2.18914,2.18866,2.18914,2.18836,122
2011-03-11 09:52:00,2011-03-11 09:53:00,2.18747,2.18702,2.18752,2.18671,2.18866,2.18821,2.1887,2.1879,97
2011-03-11 09:53:00,2011-03-11 09:54:00,2.18702,2.18687,2.18738,2.18673,2.18821,2.18801,2.18851,2.18791,96
2011-03-11 09:54:00,2011-03-11 09:55:00,2.18687,2.18737,2.18779,2.18685,2.18801,2.18841,2.18898,2.18801,136
2011-03-11 09:55:00,2011-03-11 09:56:00,2.18737,2.18729,2.18769,2.18708,2.18841,2.18845,2.18887,2.18821,70
2011-03-11 09:56:00,2011-03-11 09:57:00,2.18729,2.18757,2.18789,2.18723,2.18845,2.18876,2.18904,2.18842,71
2011-03-11 09:57:00,2011-03-11 09:58:00,2.18757,2.18742,2.18779,2.18739,2.18876,2.18861,2.18894,2.18856,61
2011-03-11 09:58:00,2011-03-11 09:59:00,2.18742,2.18754,2.18769,2.18729,2.18861,2.18873,2.18896,2.18848,90
2011-03-11 09:59:00,2011-03-11 10:00:00,2.18754,2.18622,2.18754,2.18622,2.18873,2.18741,2.18873,2.18741,112
2011-03-11 10:00:00,2011-03-11 10:01:00,2.18622,2.18669,2.1872,2.18614,2.18741,2.18788,2.18839,2.18731,121
2011-03-11 10:01:00,2011-03-11 10:02:00,2.18669,2.18556,2.18669,2.18508,2.18788,2.18661,2.18788,2.18627,149
2011-03-11 10:02:00,2011-03-11 10:03:00,2.18556,2.18654,2.18654,2.18514,2.18661,2.18771,2.18771,2.18633,140
2011-03-11 10:03:00,2011-03-11 10:04:00,2.18654,2.18689,2.18711,2.18639,2.18771,2.18808,2.1883,2.18755,94
2011-03-11 10:04:00,2011-03-11 10:05:00,2.18689,2.1862,2.18689,2.18612,2.18808,2.18739,2.18808,2.18731,101
2011-03-11 10:05:00,2011-03-11 10:06:00,2.1862,2.187,2.187,2.1862,2.18739,2.18819,2.18819,2.18739,97
2011-03-11 10:06:00,2011-03-11 10:07:00,2.187,2.18897,2.189,2.18689,2.18819,2.19027,2.1903,2.18808,78
2011-03-11 10:07:00,2011-03-11 10:08:00,2.18897,2.18914,2.18914,2.18809,2.19027,2.18941,2.19027,2.18929,101
2011-03-11 10:08:00,2011-03-11 10:09:00,2.18914,2.18989,2.19084,2.18876,2.18941,2.19098,2.19201,2.18941,112
2011-03-11 10:09:00,2011-03-11 10:10:00,2.18989,2.19102,2.19132,2.18959,2.19098,2.19211,2.19231,2.19076,118
2011-03-11 10:10:00,2011-03-11 10:11:00,2.19102,2.19054,2.19182,2.19026,2.19211,2.19161,2.19281,2.19141,123
2011-03-11 10:11:00,2011-03-11 10:12:00,2.19054,2.18976,2.19091,2.18974,2.19161,2.19081,2.19201,2.19081,139
2011-03-11 10:12:00,2011-03-11 10:13:00,2.18976,2.18953,2.19075,2.18908,2.19081,2.19061,2.19181,2.19021,98
2011-03-11 10:13:00,2011-03-11 10:14:00,2.18953,2.19009,2.19009,2.18849,2.19061,2.19119,2.19119,2.1897,124
2011-03-11 10:14:00,2011-03-11 10:15:00,2.19009,2.19019,2.19069,2.18921,2.19119,2.19138,2.19199,2.19062,104
2011-03-11 10:15:00,2011-03-11 10:16:00,2.19019,2.18916,2.19048,2.18833,2.19138,2.19021,2.19166,2.18941,111
2011-03-11 10:16:00,2011-03-11 10:17:00,2.18916,2.18949,2.18961,2.18872,2.19021,2.19068,2.19079,2.18971,114
2011-03-11 10:17:00,2011-03-11 10:18:00,2.18949,2.18916,2.18969,2.18888,2.19068,2.19031,2.19087,2.19007,101
2011-03-11 10:18:00,2011-03-11 10:19:00,2.18916,2.18866,2.18962,2.18828,2.19031,2.18981,2.19071,2.18947,122
2011-03-11 10:19:00,2011-03-11 10:20:00,2.18866,2.18873,2.18883,2.18834,2.18981,2.18991,2.19002,2.18953,107
2011-03-11 10:20:00,2011-03-11 10:21:00,2.18873,2.18864,2.18941,2.18858,2.18991,2.18983,2.1906,2.18977,125
2011-03-11 10:21:00,2011-03-11 10:22:00,2.18864,2.18749,2.1889,2.18654,2.18983,2.1887,2.19001,2.18786,166
2011-03-11 10:22:00,2011-03-11 10:23:00,2.18749,2.18626,2.18753,2.18608,2.1887,2.18757,2.18881,2.18739,161
2011-03-11 10:23:00,2011-03-11 10:24:00,2.18626,2.18759,2.18759,2.18626,2.18757,2.18869,2.18869,2.18757,127
2011-03-11 10:24:00,2011-03-11 10:25:00,2.18759,2.18689,2.1878,2.1867,2.18869,2.18816,2.18911,2.18802,148
2011-03-11 10:25:00,2011-03-11 10:26:00,2.18689,2.18752,2.18773,2.18613,2.18816,2.18861,2.18881,2.18744,114
2011-03-11 10:26:00,2011-03-11 10:27:00,2.18752,2.18769,2.18819,2.18704,2.18861,2.18897,2.18929,2.18831,104
2011-03-11 10:27:00,2011-03-11 10:28:00,2.18769,2.18659,2.18769,2.18659,2.18897,2.18791,2.18897,2.18791,63
2011-03-11 10:28:00,2011-03-11 10:29:00,2.18659,2.18679,2.18729,2.18632,2.18791,2.18791,2.18852,2.18764,73
2011-03-11 10:29:00,2011-03-11 10:30:00,2.18679,2.18719,2.18759,2.18659,2.18791,2.18841,2.18876,2.1879,45
2011-03-11 10:30:00,2011-03-11 10:31:00,2.18719,2.18649,2.18799,2.18639,2.18841,2.18782,2.18922,2.18771,98
2011-03-11 10:31:00,2011-03-11 10:32:00,2.18649,2.18709,2.18729,2.18639,2.18782,2.18841,2.18856,2.18775,109
2011-03-11 10:32:00,2011-03-11 10:33:00,2.18709,2.1865,2.18734,2.1865,2.18841,2.18782,2.18856,2.18782,98
2011-03-11 10:33:00,2011-03-11 10:34:00,2.1865,2.18667,2.18689,2.18603,2.18782,2.18799,2.18811,2.18721,103
2011-03-11 10:34:00,2011-03-11 10:35:00,2.18667,2.1858,2.18675,2.18559,2.18799,2.18711,2.18807,2.18686,111
2011-03-11 10:35:00,2011-03-11 10:36:00,2.1858,2.18609,2.18619,2.1851,2.18711,2.18735,2.18749,2.18641,97
2011-03-11 10:36:00,2011-03-11 10:37:00,2.18609,2.18539,2.18619,2.18499,2.18735,2.18663,2.18738,2.18627,117
2011-03-11 10:37:00,2011-03-11 10:38:00,2.18539,2.18499,2.18559,2.18449,2.18663,2.18625,2.18669,2.1858,89
2011-03-11 10:38:00,2011-03-11 10:39:00,2.18499,2.18599,2.18639,2.18499,2.18625,2.18729,2.18745,2.18625,58
2011-03-11 10:39:00,2011-03-11 10:40:00,2.18599,2.18609,2.18659,2.18599,2.18729,2.18709,2.18774,2.18709,28
2011-03-11 10:40:00,2011-03-11 10:41:00,2.18609,2.18579,2.18624,2.18559,2.18709,2.18694,2.18755,2.18688,40
2011-03-11 10:41:00,2011-03-11 10:42:00,2.18579,2.18598,2.18652,2.18569,2.18694,2.18717,2.18771,2.18682,75
2011-03-11 10:42:00,2011-03-11 10:43:00,2.18598,2.18659,2.1866,2.18553,2.18717,2.18778,2.18778,2.18671,103
2011-03-11 10:43:00,2011-03-11 10:44:00,2.18659,2.18595,2.18664,2.18577,2.18778,2.18711,2.18781,2.18701,97
2011-03-11 10:44:00,2011-03-11 10:45:00,2.18595,2.18569,2.18595,2.18552,2.18711,2.18681,2.18711,2.18671,51
2011-03-11 10:45:00,2011-03-11 10:46:00,2.18569,2.18569,2.18579,2.1852,2.18681,2.18681,2.18701,2.18639,75
2011-03-11 10:46:00,2011-03-11 10:47:00,2.18569,2.18594,2.18598,2.18567,2.18681,2.18711,2.18711,2.18681,38
2011-03-11 10:47:00,2011-03-11 10:48:00,2.18594,2.18621,2.18655,2.18589,2.18711,2.18739,2.18767,2.18709,87
2011-03-11 10:48:00,2011-03-11 10:49:00,2.18621,2.18576,2.18626,2.18558,2.18739,2.18691,2.18741,2.18677,51
2011-03-11 10:49:00,2011-03-11 10:50:00,2.18576,2.18499,2.18576,2.18497,2.18691,2.18627,2.18691,2.18621,80
2011-03-11 10:50:00,2011-03-11 10:51:00,2.18499,2.18559,2.18569,2.18489,2.18627,2.18676,2.187,2.18617,29
2011-03-11 10:51:00,2011-03-11 10:52:00,2.18559,2.18609,2.18609,2.18539,2.18676,2.18731,2.18731,2.18668,28
2011-03-11 10:52:00,2011-03-11 10:53:00,2.18609,2.18649,2.18649,2.18569,2.18731,2.18769,2.18769,2.18698,31
2011-03-11 10:53:00,2011-03-11 10:54:00,2.18649,2.18659,2.18659,2.18629,2.18769,2.18772,2.18778,2.18754,25
2011-03-11 10:54:00,2011-03-11 10:55:00,2.18659,2.18609,2.1866,2.18599,2.18772,2.18735,2.18807,2.18727,51
2011-03-11 10:55:00,2011-03-11 10:56:00,2.18609,2.18639,2.18643,2.18593,2.18735,2.18761,2.18771,2.18721,39
2011-03-11 10:56:00,2011-03-11 10:57:00,2.18639,2.18565,2.18678,2.18563,2.18761,2.18707,2.18811,2.18699,89
2011-03-11 10:57:00,2011-03-11 10:58:00,2.18565,2.18541,2.18588,2.18531,2.18707,2.18659,2.18718,2.18649,50
2011-03-11 10:58:00,2011-03-11 10:59:00,2.18541,2.18552,2.18616,2.18525,2.18659,2.18671,2.18711,2.18641,91
2011-03-11 10:59:00,2011-03-11 11:00:00,2.18552,2.18596,2.18614,2.18499,2.18671,2.18714,2.18733,2.18618,80
2011-03-11 11:00:00,2011-03-11 11:01:00,2.18596,2.18618,2.18634,2.18586,2.18714,2.18748,2.18759,2.18705,61
2011-03-11 11:01:00,2011-03-11 11:02:00,2.18618,2.18609,2.18689,2.18605,2.18748,2.18731,2.18818,2.18731,47
2011-03-11 11:02:00,2011-03-11 11:03:00,2.18609,2.18575,2.1861,2.18553,2.18731,2.18715,2.1874,2.18683,38
2011-03-11 11:03:00,2011-03-11 11:04:00,2.18575,2.18602,2.18605,2.1856,2.18715,2.18731,2.18741,2.18701,79
2011-03-11 11:04:00,2011-03-11 11:05:00,2.18602,2.18569,2.18602,2.18552,2.18731,2.18701,2.18731,2.18661,56
2011-03-11 11:05:00,2011-03-11 11:06:00,2.18569,2.18592,2.18595,2.18513,2.18701,2.18721,2.18721,2.18651,61
2011-03-11 11:06:00,2011-03-11 11:07:00,2.18592,2.1857,2.1865,2.18565,2.18721,2.18689,2.18771,2.18684,63
2011-03-11 11:07:00,2011-03-11 11:08:00,2.1857,2.18617,2.18617,2.18564,2.18689,2.18731,2.18731,2.18682,67
2011-03-11 11:08:00,2011-03-11 11:09:00,2.18617,2.18609,2.18638,2.186,2.18731,2.18727,2.18756,2.18719,50
2011-03-11 11:09:00,2011-03-11 11:10:00,2.18609,2.18629,2.18669,2.18592,2.18727,2.18743,2.18785,2.18711,36
2011-03-11 11:10:00,2011-03-11 11:11:00,2.18629,2.18599,2.18669,2.18579,2.18743,2.18733,2.18789,2.187,44
2011-03-11 11:11:00,2011-03-11 11:12:00,2.18599,2.18589,2.18649,2.18569,2.18733,2.18703,2.18768,2.18697,45
2011-03-11 11:12:00,2011-03-11 11:13:00,2.18589,2.18619,2.18639,2.18589,2.18703,2.18735,2.18759,2.18703,29
2011-03-11 11:13:00,2011-03-11 11:14:00,2.18619,2.18639,2.18649,2.18619,2.18735,2.18752,2.18771,2.18735,19
2011-03-11 11:14:00,2011-03-11 11:15:00,2.18639,2.18611,2.18639,2.18604,2.18752,2.18729,2.18762,2.18721,60
2011-03-11 11:15:00,2011-03-11 11:16:00,2.18611,2.18632,2.18642,2.18603,2.18729,2.18751,2.18761,2.18721,52
2011-03-11 11:16:00,2011-03-11 11:17:00,2.18632,2.18619,2.18649,2.186,2.18751,2.18731,2.18766,2.18719,62
2011-03-11 11:17:00,2011-03-11 11:18:00,2.18619,2.18633,2.18639,2.18599,2.18731,2.18752,2.18753,2.18718,59
2011-03-11 11:18:00,2011-03-11 11:19:00,2.18633,2.18659,2.18669,2.18579,2.18752,2.18791,2.18797,2.18698,39
2011-03-11 11:19:00,2011-03-11 11:20:00,2.18659,2.18629,2.18699,2.18623,2.18791,2.18742,2.1883,2.18742,54
2011-03-11 11:20:00,2011-03-11 11:21:00,2.18629,2.18673,2.18673,2.18609,2.18742,2.18791,2.18791,2.18728,51
2011-03-11 11:21:00,2011-03-11 11:22:00,2.18673,2.1876,2.18762,2.18663,2.18791,2.18879,2.1888,2.18782,52
2011-03-11 11:22:00,2011-03-11 11:23:00,2.1876,2.18699,2.18771,2.18699,2.18879,2.18824,2.1889,2.18824,22
2011-03-11 11:23:00,2011-03-11 11:24:00,2.18699,2.18689,2.18719,2.18679,2.18824,2.18821,2.18835,2.18802,28
2011-03-11 11:24:00,2011-03-11 11:25:00,2.18689,2.18709,2.18709,2.18689,2.18821,2.18818,2.18824,2.18805,11
2011-03-11 11:25:00,2011-03-11 11:26:00,2.18709,2.18639,2.18709,2.18639,2.18818,2.18757,2.18818,2.18757,31
2011-03-11 11:26:00,2011-03-11 11:27:00,2.18639,2.18569,2.18669,2.18549,2.18757,2.18685,2.18779,2.18667,34
2011-03-11 11:27:00,2011-03-11 11:28:00,2.18569,2.18559,2.18609,2.18559,2.18685,2.18671,2.18723,2.18671,21
2011-03-11 11:28:00,2011-03-11 11:29:00,2.18559,2.18589,2.18589,2.18529,2.18671,2.1868,2.18691,2.18655,61
2011-03-11 11:29:00,2011-03-11 11:30:00,2.18589,2.18609,2.18619,2.18549,2.1868,2.18747,2.18747,2.18668,61
2011-03-11 11:30:00,2011-03-11 11:31:00,2.18609,2.18619,2.18649,2.18609,2.18747,2.18743,2.1877,2.18743,28
2011-03-11 11:31:00,2011-03-11 11:32:00,2.18619,2.18589,2.18629,2.18569,2.18743,2.18705,2.18743,2.18694,40
2011-03-11 11:32:00,2011-03-11 11:33:00,2.18589,2.1861,2.18629,2.18579,2.18705,2.18729,2.18739,2.18697,41
2011-03-11 11:33:00,2011-03-11 11:34:00,2.1861,2.18642,2.18659,2.18599,2.18729,2.18761,2.18775,2.18718,34
2011-03-11 11:34:00,2011-03-11 11:35:00,2.18642,2.18679,2.18699,2.18633,2.18761,2.18808,2.18824,2.18751,69
2011-03-11 11:35:00,2011-03-11 11:36:00,2.18679,2.18669,2.18709,2.1863,2.18808,2.18787,2.18829,2.18749,42
2011-03-11 11:36:00,2011-03-11 11:37:00,2.18669,2.18609,2.1867,2.18609,2.18787,2.18727,2.18789,2.18727,53
2011-03-11 11:37:00,2011-03-11 11:38:00,2.18609,2.18639,2.18652,2.18599,2.18727,2.18758,2.18771,2.18713,61
2011-03-11 11:38:00,2011-03-11 11:39:00,2.18639,2.18649,2.18691,2.18636,2.18758,2.18765,2.18812,2.18754,71
2011-03-11 11:39:00,2011-03-11 11:40:00,2.18649,2.18629,2.18649,2.18599,2.18765,2.18742,2.18774,2.18717,33
2011-03-11 11:40:00,2011-03-11 11:41:00,2.18629,2.18649,2.18699,2.18613,2.18742,2.18758,2.18815,2.1873,64
2011-03-11 11:41:00,2011-03-11 11:42:00,2.18649,2.18609,2.18649,2.18599,2.18758,2.18724,2.18758,2.18709,24
2011-03-11 11:42:00,2011-03-11 11:43:00,2.18609,2.18679,2.18699,2.18609,2.18724,2.18792,2.18813,2.18721,35
2011-03-11 11:43:00,2011-03-11 11:44:00,2.18679,2.18659,2.18679,2.18659,2.18792,2.18778,2.18792,2.18778,29
