open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-01 10:55:00,2016-03-01 10:56:00,3.20387,3.20271,3.20387,3.20217,3.20507,3.20486,3.20571,3.20436,292
2016-03-01 10:56:00,2016-03-01 10:57:00,3.20271,3.20193,3.20278,3.20162,3.20486,3.20364,3.20493,3.20358,238
2016-03-01 10:57:00,2016-03-01 10:58:00,3.20193,3.2018,3.20227,3.20117,3.20364,3.20355,3.20416,3.20312,250
2016-03-01 10:58:00,2016-03-01 10:59:00,3.2018,3.2008,3.20181,3.20015,3.20355,3.2024,3.20367,3.20218,323
2016-03-01 10:59:00,2016-03-01 11:00:00,3.2008,3.20056,3.20164,3.20033,3.2024,3.20231,3.20334,3.20208,271
2016-03-01 11:00:00,2016-03-01 11:01:00,3.20056,3.2006,3.20069,3.20009,3.20231,3.20231,3.20252,3.20176,195
2016-03-01 11:01:00,2016-03-01 11:02:00,3.2006,3.20133,3.20162,3.20035,3.20231,3.20293,3.20353,3.202,210
2016-03-01 11:02:00,2016-03-01 11:03:00,3.20133,3.2009,3.20128,3.2004,3.20293,3.20269,3.20298,3.20209,98
2016-03-01 11:03:00,2016-03-01 11:04:00,3.2009,3.20008,3.2008,3.20005,3.20269,3.20196,3.20256,3.20196,82
2016-03-01 11:04:00,2016-03-01 11:05:00,3.20008,3.2002,3.20026,3.19965,3.20196,3.20195,3.20201,3.20162,139
2016-03-01 11:05:00,2016-03-01 11:06:00,3.2002,3.20068,3.20137,3.2001,3.20195,3.20253,3.20322,3.20178,262
2016-03-01 11:06:00,2016-03-01 11:07:00,3.20068,3.20027,3.20089,3.19993,3.20253,3.20184,3.20272,3.20163,166
2016-03-01 11:07:00,2016-03-01 11:08:00,3.20027,3.20031,3.20044,3.19995,3.20184,3.20236,3.20242,3.20161,174
2016-03-01 11:08:00,2016-03-01 11:09:00,3.20031,3.20046,3.20049,3.19976,3.20236,3.20228,3.20248,3.2017,99
2016-03-01 11:09:00,2016-03-01 11:10:00,3.20046,3.20034,3.20084,3.20018,3.20228,3.20193,3.2024,3.20176,73
2016-03-01 11:10:00,2016-03-01 11:11:00,3.20034,3.19942,3.20048,3.19939,3.20193,3.20121,3.20203,3.20121,200
2016-03-01 11:11:00,2016-03-01 11:12:00,3.19942,3.19896,3.19965,3.19885,3.20121,3.20064,3.20141,3.20056,133
2016-03-01 11:12:00,2016-03-01 11:13:00,3.19896,3.19913,3.19917,3.19852,3.20064,3.20083,3.20111,3.20029,107
2016-03-01 11:13:00,2016-03-01 11:14:00,3.19913,3.19875,3.19922,3.19854,3.20083,3.20063,3.20102,3.20052,176
2016-03-01 11:14:00,2016-03-01 11:15:00,3.19875,3.1988,3.19893,3.19854,3.20063,3.2007,3.20085,3.20027,151
2016-03-01 11:15:00,2016-03-01 11:16:00,3.1988,3.19807,3.19884,3.19782,3.2007,3.19953,3.20083,3.19953,141
2016-03-01 11:16:00,2016-03-01 11:17:00,3.19807,3.19769,3.19828,3.19751,3.19953,3.19914,3.20018,3.19914,73
2016-03-01 11:17:00,2016-03-01 11:18:00,3.19769,3.19765,3.19765,3.19702,3.19914,3.19959,3.19961,3.19883,122
2016-03-01 11:18:00,2016-03-01 11:19:00,3.19765,3.19794,3.19809,3.19765,3.19959,3.19987,3.2001,3.19959,141
2016-03-01 11:19:00,2016-03-01 11:20:00,3.19794,3.19788,3.19796,3.19753,3.19987,3.19986,3.19988,3.19956,100
2016-03-01 11:20:00,2016-03-01 11:21:00,3.19788,3.19769,3.19792,3.19761,3.19986,3.19943,3.19986,3.19943,54
2016-03-01 11:21:00,2016-03-01 11:22:00,3.19769,3.1985,3.19862,3.19758,3.19943,3.20024,3.20054,3.19938,71
2016-03-01 11:22:00,2016-03-01 11:23:00,3.1985,3.19822,3.19876,3.19812,3.20024,3.20007,3.20067,3.19994,141
2016-03-01 11:23:00,2016-03-01 11:24:00,3.19822,3.19716,3.19817,3.19709,3.20007,3.19931,3.20018,3.19925,213
2016-03-01 11:24:00,2016-03-01 11:25:00,3.19716,3.19671,3.19729,3.19669,3.19931,3.19866,3.19931,3.19863,285
2016-03-01 11:25:00,2016-03-01 11:26:00,3.19671,3.19664,3.19696,3.1959,3.19866,3.19856,3.199,3.19774,268
2016-03-01 11:26:00,2016-03-01 11:27:00,3.19664,3.19613,3.19668,3.19609,3.19856,3.19828,3.19865,3.19798,292
2016-03-01 11:27:00,2016-03-01 11:28:00,3.19613,3.1956,3.19609,3.19535,3.19828,3.19735,3.19828,3.19706,227
2016-03-01 11:28:00,2016-03-01 11:29:00,3.1956,3.19585,3.1962,3.19542,3.19735,3.19757,3.19794,3.19706,128
2016-03-01 11:29:00,2016-03-01 11:30:00,3.19585,3.19616,3.19619,3.19576,3.19757,3.19791,3.19807,3.19743,136
2016-03-01 11:30:00,2016-03-01 11:31:00,3.19616,3.19631,3.19679,3.19599,3.19791,3.19787,3.19872,3.19766,194
2016-03-01 11:31:00,2016-03-01 11:32:00,3.19631,3.1967,3.19689,3.19619,3.19787,3.1986,3.19872,3.19787,203
2016-03-01 11:32:00,2016-03-01 11:33:00,3.1967,3.19737,3.1974,3.19643,3.1986,3.19943,3.19943,3.19818,183
2016-03-01 11:33:00,2016-03-01 11:34:00,3.19737,3.19836,3.19853,3.19691,3.19943,3.20023,3.20035,3.19861,124
2016-03-01 11:34:00,2016-03-01 11:35:00,3.19836,3.1986,3.19876,3.19772,3.20023,3.20063,3.20079,3.19961,176
2016-03-01 11:35:00,2016-03-01 11:36:00,3.1986,3.19943,3.19943,3.19798,3.20063,3.20113,3.20124,3.19993,129
2016-03-01 11:36:00,2016-03-01 11:37:00,3.19943,3.20064,3.20092,3.19901,3.20113,3.20222,3.20314,3.20079,243
2016-03-01 11:37:00,2016-03-01 11:38:00,3.20064,3.20065,3.20082,3.20013,3.20222,3.20244,3.20267,3.20186,153
2016-03-01 11:38:00,2016-03-01 11:39:00,3.20065,3.20086,3.20099,3.20042,3.20244,3.20247,3.20273,3.20221,86
2016-03-01 11:39:00,2016-03-01 11:40:00,3.20086,3.20033,3.20086,3.19987,3.20247,3.20197,3.20243,3.20185,74
2016-03-01 11:40:00,2016-03-01 11:41:00,3.20033,3.20082,3.20097,3.2001,3.20197,3.20273,3.20287,3.2018,206
2016-03-01 11:41:00,2016-03-01 11:42:00,3.20082,3.20119,3.20157,3.20056,3.20273,3.2031,3.20329,3.20254,192
2016-03-01 11:42:00,2016-03-01 11:43:00,3.20119,3.20093,3.20132,3.20071,3.2031,3.2027,3.20328,3.20254,177
2016-03-01 11:43:00,2016-03-01 11:44:00,3.20093,3.20085,3.20096,3.20029,3.2027,3.20254,3.20274,3.20226,162
2016-03-01 11:44:00,2016-03-01 11:45:00,3.20085,3.20104,3.20116,3.20054,3.20254,3.2029,3.20302,3.20221,136
2016-03-01 11:45:00,2016-03-01 11:46:00,3.20104,3.2013,3.20142,3.20087,3.2029,3.20317,3.20326,3.20245,143
2016-03-01 11:46:00,2016-03-01 11:47:00,3.2013,3.20084,3.20155,3.20069,3.20317,3.20267,3.20332,3.20247,215
2016-03-01 11:47:00,2016-03-01 11:48:00,3.20084,3.20095,3.20148,3.20055,3.20267,3.20268,3.20327,3.20217,271
2016-03-01 11:48:00,2016-03-01 11:49:00,3.20095,3.201,3.20162,3.20083,3.20268,3.20287,3.20335,3.20246,125
2016-03-01 11:49:00,2016-03-01 11:50:00,3.201,3.20159,3.20166,3.20095,3.20287,3.20332,3.2035,3.20258,152
2016-03-01 11:50:00,2016-03-01 11:51:00,3.20159,3.20216,3.20218,3.2014,3.20332,3.20384,3.20384,3.20313,123
2016-03-01 11:51:00,2016-03-01 11:52:00,3.20216,3.20231,3.20287,3.20198,3.20384,3.20417,3.20475,3.20384,184
2016-03-01 11:52:00,2016-03-01 11:53:00,3.20231,3.20318,3.20333,3.20226,3.20417,3.20495,3.20522,3.20406,261
2016-03-01 11:53:00,2016-03-01 11:54:00,3.20318,3.20421,3.20426,3.20314,3.20495,3.20585,3.20599,3.20481,298
2016-03-01 11:54:00,2016-03-01 11:55:00,3.20421,3.20421,3.20442,3.20382,3.20585,3.20567,3.20613,3.20548,120
2016-03-01 11:55:00,2016-03-01 11:56:00,3.20421,3.20323,3.20424,3.20305,3.20567,3.20489,3.20597,3.20476,117
2016-03-01 11:56:00,2016-03-01 11:57:00,3.20323,3.20367,3.20367,3.20318,3.20489,3.20565,3.20569,3.20483,79
2016-03-01 11:57:00,2016-03-01 11:58:00,3.20367,3.20381,3.204,3.20355,3.20565,3.20567,3.20604,3.20565,86
2016-03-01 11:58:00,2016-03-01 11:59:00,3.20381,3.20298,3.20402,3.20296,3.20567,3.20472,3.20585,3.20464,96
2016-03-01 11:59:00,2016-03-01 12:00:00,3.20298,3.20286,3.20308,3.20264,3.20472,3.20462,3.20496,3.20432,76
2016-03-01 12:00:00,2016-03-01 12:01:00,3.20286,3.20275,3.20284,3.20245,3.20462,3.20451,3.20463,3.20414,41
2016-03-01 12:01:00,2016-03-01 12:02:00,3.20275,3.20228,3.2028,3.202,3.20451,3.20377,3.20445,3.20366,165
2016-03-01 12:02:00,2016-03-01 12:03:00,3.20228,3.20125,3.20226,3.20117,3.20377,3.20306,3.20384,3.20306,58
2016-03-01 12:03:00,2016-03-01 12:04:00,3.20125,3.20149,3.20196,3.20078,3.20306,3.20341,3.20375,3.20262,253
2016-03-01 12:04:00,2016-03-01 12:05:00,3.20149,3.20129,3.20194,3.20115,3.20341,3.20325,3.20343,3.20298,68
2016-03-01 12:05:00,2016-03-01 12:06:00,3.20129,3.20059,3.2014,3.20059,3.20325,3.20252,3.20338,3.20231,139
2016-03-01 12:06:00,2016-03-01 12:07:00,3.20059,3.20071,3.20123,3.20016,3.20252,3.20269,3.20318,3.20216,306
2016-03-01 12:07:00,2016-03-01 12:08:00,3.20071,3.20107,3.2014,3.20071,3.20269,3.20293,3.20328,3.20267,128
2016-03-01 12:08:00,2016-03-01 12:09:00,3.20107,3.20091,3.20124,3.20054,3.20293,3.20268,3.20293,3.20252,107
2016-03-01 12:09:00,2016-03-01 12:10:00,3.20091,3.2009,3.20126,3.20041,3.20268,3.20285,3.20313,3.20236,157
2016-03-01 12:10:00,2016-03-01 12:11:00,3.2009,3.20129,3.20151,3.20093,3.20285,3.20312,3.20347,3.20285,120
2016-03-01 12:11:00,2016-03-01 12:12:00,3.20129,3.20157,3.20165,3.20109,3.20312,3.20339,3.20355,3.20305,162
2016-03-01 12:12:00,2016-03-01 12:13:00,3.20157,3.20145,3.20198,3.20134,3.20339,3.2035,3.20373,3.20337,133
2016-03-01 12:13:00,2016-03-01 12:14:00,3.20145,3.20159,3.20212,3.20142,3.2035,3.20348,3.204,3.20328,215
2016-03-01 12:14:00,2016-03-01 12:15:00,3.20159,3.20256,3.20292,3.20116,3.20348,3.20442,3.20471,3.20292,268
2016-03-01 12:15:00,2016-03-01 12:16:00,3.20256,3.20208,3.20293,3.20194,3.20442,3.20405,3.20478,3.20402,166
2016-03-01 12:16:00,2016-03-01 12:17:00,3.20208,3.20197,3.20206,3.20185,3.20405,3.20404,3.20409,3.2039,111
2016-03-01 12:17:00,2016-03-01 12:18:00,3.20197,3.20226,3.20235,3.202,3.20404,3.20428,3.20442,3.20404,105
2016-03-01 12:18:00,2016-03-01 12:19:00,3.20226,3.20267,3.2027,3.20218,3.20428,3.2048,3.2048,3.20426,185
2016-03-01 12:19:00,2016-03-01 12:20:00,3.20267,3.20189,3.20273,3.20178,3.2048,3.20356,3.20491,3.20356,130
2016-03-01 12:20:00,2016-03-01 12:21:00,3.20189,3.20192,3.202,3.20172,3.20356,3.20356,3.20382,3.20341,103
2016-03-01 12:21:00,2016-03-01 12:22:00,3.20192,3.20246,3.20292,3.20193,3.20356,3.20441,3.20465,3.20356,128
2016-03-01 12:22:00,2016-03-01 12:23:00,3.20246,3.20298,3.20324,3.20225,3.20441,3.20483,3.20495,3.20405,73
2016-03-01 12:23:00,2016-03-01 12:24:00,3.20298,3.20314,3.2032,3.2026,3.20483,3.20459,3.20498,3.20426,77
2016-03-01 12:24:00,2016-03-01 12:25:00,3.20314,3.20283,3.20327,3.20249,3.20459,3.20444,3.20499,3.20418,65
2016-03-01 12:25:00,2016-03-01 12:26:00,3.20283,3.20242,3.20289,3.20242,3.20444,3.20422,3.20467,3.20417,44
2016-03-01 12:26:00,2016-03-01 12:27:00,3.20242,3.20329,3.20339,3.20242,3.20422,3.20534,3.20534,3.20417,141
2016-03-01 12:27:00,2016-03-01 12:28:00,3.20329,3.20301,3.20346,3.20252,3.20534,3.20471,3.20529,3.20453,116
2016-03-01 12:28:00,2016-03-01 12:29:00,3.20301,3.20315,3.20338,3.20297,3.20471,3.20501,3.20523,3.20463,149
2016-03-01 12:29:00,2016-03-01 12:30:00,3.20315,3.2032,3.20338,3.20289,3.20501,3.20486,3.20503,3.20464,59
2016-03-01 12:30:00,2016-03-01 12:31:00,3.2032,3.20255,3.20306,3.20238,3.20486,3.20415,3.20488,3.20402,74
2016-03-01 12:31:00,2016-03-01 12:32:00,3.20255,3.20133,3.20255,3.20133,3.20415,3.20319,3.20426,3.20319,83
2016-03-01 12:32:00,2016-03-01 12:33:00,3.20133,3.20134,3.20166,3.2012,3.20319,3.20318,3.20334,3.20293,131
2016-03-01 12:33:00,2016-03-01 12:34:00,3.20134,3.20154,3.20154,3.20108,3.20318,3.20338,3.20347,3.20279,192
2016-03-01 12:34:00,2016-03-01 12:35:00,3.20154,3.20119,3.2016,3.2009,3.20338,3.20288,3.20341,3.20275,63
2016-03-01 12:35:00,2016-03-01 12:36:00,3.20119,3.20147,3.2016,3.20115,3.20288,3.20311,3.20338,3.20284,107
2016-03-01 12:36:00,2016-03-01 12:37:00,3.20147,3.20145,3.20156,3.20111,3.20311,3.20329,3.20332,3.20287,77
2016-03-01 12:37:00,2016-03-01 12:38:00,3.20145,3.20143,3.20145,3.20122,3.20329,3.20315,3.20331,3.20313,40
2016-03-01 12:38:00,2016-03-01 12:39:00,3.20143,3.20117,3.20157,3.20069,3.20315,3.20303,3.20346,3.20261,115
2016-03-01 12:39:00,2016-03-01 12:40:00,3.20117,3.20119,3.20134,3.20117,3.20303,3.20283,3.20319,3.20281,49
2016-03-01 12:40:00,2016-03-01 12:41:00,3.20119,3.20198,3.20221,3.20067,3.20283,3.20393,3.20417,3.20247,157
2016-03-01 12:41:00,2016-03-01 12:42:00,3.20198,3.20275,3.20275,3.20187,3.20393,3.20429,3.20463,3.20376,137
2016-03-01 12:42:00,2016-03-01 12:43:00,3.20275,3.20293,3.20336,3.20273,3.20429,3.20459,3.20494,3.20441,122
2016-03-01 12:43:00,2016-03-01 12:44:00,3.20293,3.20311,3.20357,3.20278,3.20459,3.20507,3.20535,3.20458,167
2016-03-01 12:44:00,2016-03-01 12:45:00,3.20311,3.20397,3.20399,3.20312,3.20507,3.20587,3.20594,3.20507,140
2016-03-01 12:45:00,2016-03-01 12:46:00,3.20397,3.20383,3.20413,3.20367,3.20587,3.2057,3.20606,3.20545,143
2016-03-01 12:46:00,2016-03-01 12:47:00,3.20383,3.20325,3.20408,3.20231,3.2057,3.20516,3.206,3.20441,205
2016-03-01 12:47:00,2016-03-01 12:48:00,3.20325,3.20229,3.20332,3.20196,3.20516,3.20405,3.20516,3.2037,154
2016-03-01 12:48:00,2016-03-01 12:49:00,3.20229,3.20367,3.20378,3.20221,3.20405,3.20523,3.20544,3.20395,137
2016-03-01 12:49:00,2016-03-01 12:50:00,3.20367,3.20317,3.20373,3.20256,3.20523,3.20508,3.20528,3.20443,59
2016-03-01 12:50:00,2016-03-01 12:51:00,3.20317,3.20401,3.2041,3.20284,3.20508,3.20565,3.20592,3.20464,124
2016-03-01 12:51:00,2016-03-01 12:52:00,3.20401,3.20353,3.20391,3.20352,3.20565,3.20549,3.2058,3.20549,74
2016-03-01 12:52:00,2016-03-01 12:53:00,3.20353,3.20323,3.20438,3.20311,3.20549,3.20518,3.20591,3.20484,191
2016-03-01 12:53:00,2016-03-01 12:54:00,3.20323,3.20415,3.20419,3.20315,3.20518,3.206,3.206,3.20502,170
2016-03-01 12:54:00,2016-03-01 12:55:00,3.20415,3.20358,3.20419,3.20358,3.206,3.2052,3.206,3.2052,110
2016-03-01 12:55:00,2016-03-01 12:56:00,3.20358,3.20336,3.20356,3.2033,3.2052,3.20521,3.2055,3.20497,98
2016-03-01 12:56:00,2016-03-01 12:57:00,3.20336,3.20398,3.20405,3.20324,3.20521,3.20595,3.20601,3.20506,127
2016-03-01 12:57:00,2016-03-01 12:58:00,3.20398,3.20355,3.20399,3.20326,3.20595,3.20539,3.20595,3.20472,118
2016-03-01 12:58:00,2016-03-01 12:59:00,3.20355,3.20394,3.20424,3.20357,3.20539,3.20538,3.20615,3.20529,62
2016-03-01 12:59:00,2016-03-01 13:00:00,3.20394,3.20409,3.20455,3.20379,3.20538,3.20592,3.20651,3.20518,183
2016-03-01 13:00:00,2016-03-01 13:01:00,3.20409,3.20408,3.20455,3.20388,3.20592,3.20587,3.20663,3.20587,129
2016-03-01 13:01:00,2016-03-01 13:02:00,3.20408,3.20361,3.20445,3.20351,3.20587,3.2056,3.20636,3.20548,145
2016-03-01 13:02:00,2016-03-01 13:03:00,3.20361,3.20498,3.20512,3.2034,3.2056,3.20697,3.20697,3.2053,162
2016-03-01 13:03:00,2016-03-01 13:04:00,3.20498,3.20431,3.2054,3.20407,3.20697,3.20591,3.20715,3.20591,156
2016-03-01 13:04:00,2016-03-01 13:05:00,3.20431,3.20374,3.20464,3.20374,3.20591,3.20564,3.20674,3.20548,161
2016-03-01 13:05:00,2016-03-01 13:06:00,3.20374,3.20368,3.20428,3.20337,3.20564,3.20541,3.20595,3.20519,145
2016-03-01 13:06:00,2016-03-01 13:07:00,3.20368,3.20493,3.20499,3.20366,3.20541,3.20668,3.20683,3.20541,152
2016-03-01 13:07:00,2016-03-01 13:08:00,3.20493,3.20464,3.20507,3.20451,3.20668,3.20623,3.2067,3.2062,89
2016-03-01 13:08:00,2016-03-01 13:09:00,3.20464,3.20382,3.20464,3.20366,3.20623,3.20552,3.20631,3.20552,78
2016-03-01 13:09:00,2016-03-01 13:10:00,3.20382,3.20453,3.20465,3.20362,3.20552,3.20627,3.20665,3.20547,214
2016-03-01 13:10:00,2016-03-01 13:11:00,3.20453,3.20555,3.20555,3.20447,3.20627,3.20722,3.20732,3.20617,130
2016-03-01 13:11:00,2016-03-01 13:12:00,3.20555,3.20652,3.2067,3.20557,3.20722,3.20838,3.20894,3.20725,233
2016-03-01 13:12:00,2016-03-01 13:13:00,3.20652,3.20596,3.20653,3.20573,3.20838,3.20777,3.20837,3.20743,168
2016-03-01 13:13:00,2016-03-01 13:14:00,3.20596,3.20785,3.20785,3.20506,3.20777,3.20982,3.20987,3.20695,304
2016-03-01 13:14:00,2016-03-01 13:15:00,3.20785,3.20722,3.20801,3.20675,3.20982,3.20939,3.21054,3.20865,260
2016-03-01 13:15:00,2016-03-01 13:16:00,3.20722,3.20634,3.20763,3.20613,3.20939,3.20815,3.2095,3.20805,209
2016-03-01 13:16:00,2016-03-01 13:17:00,3.20634,3.20616,3.20676,3.20563,3.20815,3.20806,3.209,3.20756,243
2016-03-01 13:17:00,2016-03-01 13:18:00,3.20616,3.20665,3.20706,3.20617,3.20806,3.20854,3.20895,3.20806,258
2016-03-01 13:18:00,2016-03-01 13:19:00,3.20665,3.20836,3.20847,3.20666,3.20854,3.20978,3.21019,3.20849,158
2016-03-01 13:19:00,2016-03-01 13:20:00,3.20836,3.20796,3.20856,3.2073,3.20978,3.21008,3.21061,3.20915,180
2016-03-01 13:20:00,2016-03-01 13:21:00,3.20796,3.20808,3.20847,3.20744,3.21008,3.21005,3.2107,3.2092,224
2016-03-01 13:21:00,2016-03-01 13:22:00,3.20808,3.20973,3.21036,3.20788,3.21005,3.21131,3.21178,3.20993,213
2016-03-01 13:22:00,2016-03-01 13:23:00,3.20973,3.20961,3.21024,3.20927,3.21131,3.21158,3.21187,3.21123,235
2016-03-01 13:23:00,2016-03-01 13:24:00,3.20961,3.20897,3.21022,3.20885,3.21158,3.21096,3.21182,3.21068,182
2016-03-01 13:24:00,2016-03-01 13:25:00,3.20897,3.20913,3.20968,3.20889,3.21096,3.21107,3.2118,3.21094,188
2016-03-01 13:25:00,2016-03-01 13:26:00,3.20913,3.20858,3.20932,3.20814,3.21107,3.21076,3.21139,3.21016,218
2016-03-01 13:26:00,2016-03-01 13:27:00,3.20858,3.20925,3.20954,3.20812,3.21076,3.21134,3.21151,3.21001,152
2016-03-01 13:27:00,2016-03-01 13:28:00,3.20925,3.20957,3.20973,3.20863,3.21134,3.21175,3.21202,3.21078,171
2016-03-01 13:28:00,2016-03-01 13:29:00,3.20957,3.21022,3.21028,3.20893,3.21175,3.21179,3.21196,3.21104,125
2016-03-01 13:29:00,2016-03-01 13:30:00,3.21022,3.20885,3.21032,3.20859,3.21179,3.21107,3.21191,3.21098,82
2016-03-01 13:30:00,2016-03-01 13:31:00,3.20885,3.20818,3.20884,3.20766,3.21107,3.21052,3.21118,3.21029,99
2016-03-01 13:31:00,2016-03-01 13:32:00,3.20818,3.20886,3.20908,3.208,3.21052,3.2109,3.21108,3.21035,159
2016-03-01 13:32:00,2016-03-01 13:33:00,3.20886,3.21052,3.21077,3.2088,3.2109,3.21198,3.21244,3.2108,141
2016-03-01 13:33:00,2016-03-01 13:34:00,3.21052,3.20965,3.21073,3.2095,3.21198,3.21149,3.21246,3.21149,251
2016-03-01 13:34:00,2016-03-01 13:35:00,3.20965,3.2096,3.20987,3.20935,3.21149,3.21158,3.21177,3.21142,155
2016-03-01 13:35:00,2016-03-01 13:36:00,3.2096,3.2083,3.20964,3.2083,3.21158,3.21017,3.2116,3.21017,187
2016-03-01 13:36:00,2016-03-01 13:37:00,3.2083,3.20806,3.20865,3.20742,3.21017,3.21022,3.21049,3.2094,264
2016-03-01 13:37:00,2016-03-01 13:38:00,3.20806,3.20904,3.20906,3.20791,3.21022,3.21095,3.21119,3.21016,206
2016-03-01 13:38:00,2016-03-01 13:39:00,3.20904,3.20822,3.20911,3.20814,3.21095,3.21004,3.21105,3.21004,131
2016-03-01 13:39:00,2016-03-01 13:40:00,3.20822,3.20611,3.20819,3.20603,3.21004,3.20779,3.21019,3.20776,237
2016-03-01 13:40:00,2016-03-01 13:41:00,3.20611,3.20539,3.20618,3.20471,3.20779,3.20736,3.20781,3.20661,224
2016-03-01 13:41:00,2016-03-01 13:42:00,3.20539,3.20478,3.20566,3.20474,3.20736,3.20655,3.20763,3.20651,279
2016-03-01 13:42:00,2016-03-01 13:43:00,3.20478,3.20482,3.20556,3.20431,3.20655,3.20657,3.2078,3.20599,283
2016-03-01 13:43:00,2016-03-01 13:44:00,3.20482,3.20507,3.20541,3.20439,3.20657,3.2066,3.20759,3.20649,221
2016-03-01 13:44:00,2016-03-01 13:45:00,3.20507,3.20524,3.20536,3.20484,3.2066,3.20709,3.20728,3.20661,109
2016-03-01 13:45:00,2016-03-01 13:46:00,3.20524,3.2048,3.20524,3.20424,3.20709,3.20677,3.20725,3.20644,130
2016-03-01 13:46:00,2016-03-01 13:47:00,3.2048,3.20412,3.20523,3.20412,3.20677,3.20621,3.20713,3.20621,109
2016-03-01 13:47:00,2016-03-01 13:48:00,3.20412,3.20486,3.20506,3.20373,3.20621,3.20661,3.20711,3.20566,222
2016-03-01 13:48:00,2016-03-01 13:49:00,3.20486,3.20437,3.20485,3.20424,3.20661,3.2058,3.20643,3.2058,54
2016-03-01 13:49:00,2016-03-01 13:50:00,3.20437,3.20483,3.20494,3.20446,3.2058,3.20669,3.20688,3.2058,156
2016-03-01 13:50:00,2016-03-01 13:51:00,3.20483,3.20552,3.20567,3.20467,3.20669,3.20719,3.20764,3.20658,137
2016-03-01 13:51:00,2016-03-01 13:52:00,3.20552,3.20516,3.20555,3.20491,3.20719,3.20691,3.20737,3.20677,169
2016-03-01 13:52:00,2016-03-01 13:53:00,3.20516,3.20583,3.2061,3.20508,3.20691,3.20769,3.20818,3.20697,206
2016-03-01 13:53:00,2016-03-01 13:54:00,3.20583,3.20633,3.20664,3.20586,3.20769,3.20836,3.20879,3.20769,224
2016-03-01 13:54:00,2016-03-01 13:55:00,3.20633,3.20642,3.20646,3.20587,3.20836,3.20847,3.20855,3.20768,160
2016-03-01 13:55:00,2016-03-01 13:56:00,3.20642,3.20634,3.20642,3.20588,3.20847,3.20798,3.20843,3.20763,137
2016-03-01 13:56:00,2016-03-01 13:57:00,3.20634,3.20646,3.20668,3.20628,3.20798,3.20799,3.20845,3.20791,70
2016-03-01 13:57:00,2016-03-01 13:58:00,3.20646,3.20669,3.20679,3.20554,3.20799,3.20866,3.20888,3.20715,180
2016-03-01 13:58:00,2016-03-01 13:59:00,3.20669,3.20632,3.2071,3.20623,3.20866,3.20838,3.20918,3.20832,282
2016-03-01 13:59:00,2016-03-01 14:00:00,3.20632,3.20374,3.20635,3.20371,3.20838,3.20559,3.20826,3.20559,329
2016-03-01 14:00:00,2016-03-01 14:01:00,3.20374,3.20279,3.20376,3.20217,3.20559,3.20495,3.20571,3.20431,218
2016-03-01 14:01:00,2016-03-01 14:02:00,3.20279,3.20229,3.20319,3.20182,3.20495,3.20435,3.20504,3.20375,382
2016-03-01 14:02:00,2016-03-01 14:03:00,3.20229,3.20183,3.20293,3.20128,3.20435,3.20304,3.20568,3.20304,402
2016-03-01 14:03:00,2016-03-01 14:04:00,3.20183,3.20178,3.20197,3.20136,3.20304,3.20324,3.20341,3.20289,82
2016-03-01 14:04:00,2016-03-01 14:05:00,3.20178,3.20237,3.20238,3.2016,3.20324,3.20379,3.20417,3.2031,79
2016-03-01 14:05:00,2016-03-01 14:06:00,3.20237,3.20199,3.20263,3.20165,3.20379,3.20389,3.20476,3.20365,207
2016-03-01 14:06:00,2016-03-01 14:07:00,3.20199,3.20131,3.20243,3.20125,3.20389,3.20306,3.20438,3.20306,195
2016-03-01 14:07:00,2016-03-01 14:08:00,3.20131,3.20109,3.20127,3.20085,3.20306,3.20292,3.20314,3.20273,67
2016-03-01 14:08:00,2016-03-01 14:09:00,3.20109,3.20105,3.20187,3.20075,3.20292,3.20284,3.20384,3.20282,244
2016-03-01 14:09:00,2016-03-01 14:10:00,3.20105,3.20112,3.20162,3.20094,3.20284,3.20265,3.20357,3.20265,83
2016-03-01 14:10:00,2016-03-01 14:11:00,3.20112,3.20125,3.20182,3.20088,3.20265,3.20278,3.20342,3.20252,116
2016-03-01 14:11:00,2016-03-01 14:12:00,3.20125,3.20107,3.20168,3.20049,3.20278,3.20296,3.2033,3.20254,87
2016-03-01 14:12:00,2016-03-01 14:13:00,3.20107,3.20206,3.20223,3.20116,3.20296,3.20403,3.20403,3.20301,239
2016-03-01 14:13:00,2016-03-01 14:14:00,3.20206,3.20176,3.20213,3.20148,3.20403,3.2035,3.20395,3.2033,131
2016-03-01 14:14:00,2016-03-01 14:15:00,3.20176,3.20186,3.20204,3.20139,3.2035,3.20381,3.20385,3.20329,174
2016-03-01 14:15:00,2016-03-01 14:16:00,3.20186,3.20231,3.20234,3.20138,3.20381,3.20412,3.20428,3.20307,246
2016-03-01 14:16:00,2016-03-01 14:17:00,3.20231,3.20241,3.20309,3.20179,3.20412,3.20429,3.20513,3.20365,276
2016-03-01 14:17:00,2016-03-01 14:18:00,3.20241,3.20211,3.20251,3.20166,3.20429,3.20413,3.20452,3.20342,182
2016-03-01 14:18:00,2016-03-01 14:19:00,3.20211,3.20163,3.20239,3.20146,3.20413,3.20346,3.20421,3.20323,205
2016-03-01 14:19:00,2016-03-01 14:20:00,3.20163,3.2014,3.20196,3.20104,3.20346,3.20314,3.20357,3.20295,166
