open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-23 08:58:00,2013-10-23 08:59:00,2.7184,2.71879,2.71879,2.71841,2.71921,2.71961,2.71961,2.71924,43
2013-10-23 08:59:00,2013-10-23 09:00:00,2.71879,2.71801,2.71876,2.71778,2.71961,2.71886,2.71961,2.71866,53
2013-10-23 09:00:00,2013-10-23 09:01:00,2.71801,2.71745,2.71813,2.71745,2.71886,2.71837,2.71896,2.71837,36
2013-10-23 09:01:00,2013-10-23 09:02:00,2.71745,2.7176,2.71775,2.71739,2.71837,2.71851,2.71856,2.71821,41
2013-10-23 09:02:00,2013-10-23 09:03:00,2.7176,2.71765,2.71768,2.71743,2.71851,2.71856,2.71856,2.71826,12
2013-10-23 09:03:00,2013-10-23 09:04:00,2.71765,2.7177,2.7177,2.71753,2.71856,2.71855,2.71862,2.71842,14
2013-10-23 09:04:00,2013-10-23 09:05:00,2.7177,2.71751,2.7177,2.71749,2.71855,2.71843,2.71856,2.71834,17
2013-10-23 09:05:00,2013-10-23 09:06:00,2.71751,2.71748,2.71752,2.71735,2.71843,2.71837,2.71837,2.71824,13
2013-10-23 09:06:00,2013-10-23 09:07:00,2.71748,2.71798,2.71798,2.71737,2.71837,2.71885,2.71885,2.71827,23
2013-10-23 09:07:00,2013-10-23 09:08:00,2.71798,2.71853,2.71859,2.71798,2.71885,2.7194,2.7194,2.71882,44
2013-10-23 09:08:00,2013-10-23 09:09:00,2.71853,2.7182,2.71884,2.71778,2.7194,2.71912,2.71965,2.7187,33
2013-10-23 09:09:00,2013-10-23 09:10:00,2.7182,2.71799,2.71863,2.71799,2.71912,2.71891,2.71955,2.7188,55
2013-10-23 09:10:00,2013-10-23 09:11:00,2.71799,2.71757,2.71794,2.71701,2.71891,2.71846,2.71876,2.71779,50
2013-10-23 09:11:00,2013-10-23 09:12:00,2.71757,2.71635,2.71763,2.71628,2.71846,2.71696,2.71846,2.71696,50
2013-10-23 09:12:00,2013-10-23 09:13:00,2.71635,2.71671,2.71671,2.71639,2.71696,2.71748,2.71748,2.71696,13
2013-10-23 09:13:00,2013-10-23 09:14:00,2.71671,2.71728,2.71744,2.71649,2.71748,2.71812,2.71841,2.71731,53
2013-10-23 09:14:00,2013-10-23 09:15:00,2.71728,2.71785,2.71785,2.71734,2.71812,2.7187,2.71871,2.71826,32
2013-10-23 09:15:00,2013-10-23 09:16:00,2.71785,2.71768,2.71791,2.71766,2.7187,2.71846,2.71866,2.71846,6
2013-10-23 09:16:00,2013-10-23 09:17:00,2.71768,2.71906,2.71906,2.71759,2.71846,2.71998,2.71998,2.71846,65
2013-10-23 09:17:00,2013-10-23 09:18:00,2.71906,2.71913,2.71937,2.71899,2.71998,2.72005,2.72021,2.71991,41
2013-10-23 09:18:00,2013-10-23 09:19:00,2.71913,2.71896,2.71919,2.7186,2.72005,2.71985,2.72011,2.71941,39
2013-10-23 09:19:00,2013-10-23 09:20:00,2.71896,2.71895,2.71903,2.71873,2.71985,2.71987,2.71995,2.71962,14
2013-10-23 09:20:00,2013-10-23 09:21:00,2.71895,2.71895,2.719,2.7189,2.71987,2.71983,2.71983,2.71976,6
2013-10-23 09:21:00,2013-10-23 09:22:00,2.71895,2.71859,2.71892,2.71855,2.71983,2.71946,2.71981,2.71946,32
2013-10-23 09:22:00,2013-10-23 09:23:00,2.71859,2.71864,2.71869,2.71849,2.71946,2.71939,2.71953,2.71937,20
2013-10-23 09:23:00,2013-10-23 09:24:00,2.71864,2.71833,2.71864,2.71829,2.71939,2.71922,2.71953,2.71921,49
2013-10-23 09:24:00,2013-10-23 09:25:00,2.71833,2.71851,2.71851,2.71833,2.71922,2.7194,2.71944,2.71922,36
2013-10-23 09:25:00,2013-10-23 09:26:00,2.71851,2.71854,2.71869,2.71826,2.7194,2.71943,2.71943,2.71912,34
2013-10-23 09:26:00,2013-10-23 09:27:00,2.71854,2.71864,2.71864,2.71831,2.71943,2.71923,2.7194,2.71923,11
2013-10-23 09:27:00,2013-10-23 09:28:00,2.71864,2.71868,2.71892,2.71818,2.71923,2.7196,2.71985,2.71901,60
2013-10-23 09:28:00,2013-10-23 09:29:00,2.71868,2.71889,2.71889,2.71846,2.7196,2.71979,2.71979,2.71938,40
2013-10-23 09:29:00,2013-10-23 09:30:00,2.71889,2.71879,2.71904,2.7185,2.71979,2.71957,2.71986,2.71942,69
2013-10-23 09:30:00,2013-10-23 09:31:00,2.71879,2.71869,2.7189,2.71839,2.71957,2.71961,2.71979,2.71923,44
2013-10-23 09:31:00,2013-10-23 09:32:00,2.71869,2.71836,2.71891,2.71836,2.71961,2.71928,2.71977,2.71928,28
2013-10-23 09:32:00,2013-10-23 09:33:00,2.71836,2.71846,2.71846,2.71822,2.71928,2.71926,2.71926,2.71914,16
2013-10-23 09:33:00,2013-10-23 09:34:00,2.71846,2.71869,2.71882,2.71839,2.71926,2.71959,2.71966,2.71926,36
2013-10-23 09:34:00,2013-10-23 09:35:00,2.71869,2.71893,2.719,2.71857,2.71959,2.71974,2.71977,2.71946,26
2013-10-23 09:35:00,2013-10-23 09:36:00,2.71893,2.71831,2.71899,2.71803,2.71974,2.71921,2.7198,2.71891,37
2013-10-23 09:36:00,2013-10-23 09:37:00,2.71831,2.71874,2.71877,2.71819,2.71921,2.71963,2.71963,2.71906,31
2013-10-23 09:37:00,2013-10-23 09:38:00,2.71874,2.71869,2.71879,2.71857,2.71963,2.71955,2.71961,2.71945,14
2013-10-23 09:38:00,2013-10-23 09:39:00,2.71869,2.71833,2.71894,2.71833,2.71955,2.71925,2.71982,2.71925,21
2013-10-23 09:39:00,2013-10-23 09:40:00,2.71833,2.71874,2.71892,2.71814,2.71925,2.71955,2.71981,2.71902,45
2013-10-23 09:40:00,2013-10-23 09:41:00,2.71874,2.71786,2.71871,2.71786,2.71955,2.71878,2.71959,2.71878,38
2013-10-23 09:41:00,2013-10-23 09:42:00,2.71786,2.7177,2.71818,2.7177,2.71878,2.71854,2.71906,2.71853,32
2013-10-23 09:42:00,2013-10-23 09:43:00,2.7177,2.71797,2.71809,2.71762,2.71854,2.71879,2.71893,2.7185,19
2013-10-23 09:43:00,2013-10-23 09:44:00,2.71797,2.71846,2.71846,2.71804,2.71879,2.71933,2.71933,2.71883,18
2013-10-23 09:44:00,2013-10-23 09:45:00,2.71846,2.71851,2.71865,2.71848,2.71933,2.71919,2.71938,2.71915,12
2013-10-23 09:45:00,2013-10-23 09:46:00,2.71851,2.71888,2.71888,2.71846,2.71919,2.71954,2.71954,2.71917,13
2013-10-23 09:46:00,2013-10-23 09:47:00,2.71888,2.71878,2.71882,2.71872,2.71954,2.71956,2.71969,2.71952,6
2013-10-23 09:47:00,2013-10-23 09:48:00,2.71878,2.71866,2.71876,2.71862,2.71956,2.71937,2.71953,2.71937,10
2013-10-23 09:48:00,2013-10-23 09:49:00,2.71866,2.71875,2.71956,2.7187,2.71937,2.71938,2.72036,2.71932,40
2013-10-23 09:49:00,2013-10-23 09:50:00,2.71875,2.71828,2.7187,2.71827,2.71938,2.71901,2.71938,2.71881,24
2013-10-23 09:50:00,2013-10-23 09:51:00,2.71828,2.7189,2.7189,2.7176,2.71901,2.71941,2.71941,2.71841,84
2013-10-23 09:51:00,2013-10-23 09:52:00,2.7189,2.71852,2.71905,2.71837,2.71941,2.71917,2.71976,2.71911,37
2013-10-23 09:52:00,2013-10-23 09:53:00,2.71852,2.71902,2.71937,2.7184,2.71917,2.71994,2.72014,2.71909,46
2013-10-23 09:53:00,2013-10-23 09:54:00,2.71902,2.71877,2.71927,2.71851,2.71994,2.71969,2.72005,2.71928,49
2013-10-23 09:54:00,2013-10-23 09:55:00,2.71877,2.71859,2.71872,2.71792,2.71969,2.71931,2.71962,2.71867,41
2013-10-23 09:55:00,2013-10-23 09:56:00,2.71859,2.71824,2.71867,2.71817,2.71931,2.71879,2.71936,2.71879,21
2013-10-23 09:56:00,2013-10-23 09:57:00,2.71824,2.71746,2.71819,2.71714,2.71879,2.71826,2.71882,2.71797,28
2013-10-23 09:57:00,2013-10-23 09:58:00,2.71746,2.71728,2.71809,2.71714,2.71826,2.718,2.71881,2.71793,58
2013-10-23 09:58:00,2013-10-23 09:59:00,2.71728,2.71644,2.71733,2.71642,2.718,2.71729,2.71804,2.71719,29
2013-10-23 09:59:00,2013-10-23 10:00:00,2.71644,2.71717,2.71726,2.71629,2.71729,2.71809,2.71814,2.71706,63
2013-10-23 10:00:00,2013-10-23 10:01:00,2.71717,2.71709,2.71749,2.71671,2.71809,2.71798,2.71834,2.71755,88
2013-10-23 10:01:00,2013-10-23 10:02:00,2.71709,2.71616,2.71737,2.71601,2.71798,2.71714,2.71826,2.71676,85
2013-10-23 10:02:00,2013-10-23 10:03:00,2.71616,2.71617,2.71643,2.71602,2.71714,2.717,2.71736,2.71685,59
2013-10-23 10:03:00,2013-10-23 10:04:00,2.71617,2.71549,2.71615,2.71533,2.717,2.71623,2.717,2.71612,22
2013-10-23 10:04:00,2013-10-23 10:05:00,2.71549,2.71631,2.71639,2.71551,2.71623,2.71711,2.71721,2.71623,61
2013-10-23 10:05:00,2013-10-23 10:06:00,2.71631,2.71544,2.71636,2.7152,2.71711,2.71633,2.71726,2.71606,55
2013-10-23 10:06:00,2013-10-23 10:07:00,2.71544,2.71559,2.71569,2.71513,2.71633,2.71649,2.71653,2.71597,38
2013-10-23 10:07:00,2013-10-23 10:08:00,2.71559,2.71553,2.71559,2.71549,2.71649,2.71634,2.7164,2.71634,6
2013-10-23 10:08:00,2013-10-23 10:09:00,2.71553,2.71586,2.71599,2.7155,2.71634,2.71678,2.71689,2.71633,32
2013-10-23 10:09:00,2013-10-23 10:10:00,2.71586,2.71606,2.71606,2.71586,2.71678,2.71675,2.71679,2.71672,13
2013-10-23 10:10:00,2013-10-23 10:11:00,2.71606,2.71594,2.71612,2.71592,2.71675,2.71667,2.71678,2.7166,11
2013-10-23 10:11:00,2013-10-23 10:12:00,2.71594,2.71581,2.71602,2.71571,2.71667,2.7166,2.71688,2.71645,20
2013-10-23 10:12:00,2013-10-23 10:13:00,2.71581,2.71609,2.71634,2.7158,2.7166,2.71681,2.71716,2.7166,31
2013-10-23 10:13:00,2013-10-23 10:14:00,2.71609,2.71606,2.71645,2.71606,2.71681,2.7169,2.71721,2.7167,33
2013-10-23 10:14:00,2013-10-23 10:15:00,2.71606,2.71604,2.71632,2.71593,2.7169,2.71666,2.71696,2.71666,36
2013-10-23 10:15:00,2013-10-23 10:16:00,2.71604,2.71516,2.71599,2.71504,2.71666,2.71601,2.71666,2.71579,69
2013-10-23 10:16:00,2013-10-23 10:17:00,2.71516,2.71561,2.71564,2.71518,2.71601,2.71654,2.71654,2.71595,43
2013-10-23 10:17:00,2013-10-23 10:18:00,2.71561,2.71585,2.71592,2.71559,2.71654,2.71677,2.71684,2.71651,34
2013-10-23 10:18:00,2013-10-23 10:19:00,2.71585,2.71574,2.71579,2.71563,2.71677,2.71666,2.71671,2.71651,12
2013-10-23 10:19:00,2013-10-23 10:20:00,2.71574,2.71651,2.71651,2.71573,2.71666,2.71731,2.71734,2.71665,21
2013-10-23 10:20:00,2013-10-23 10:21:00,2.71651,2.71642,2.71664,2.71642,2.71731,2.7173,2.7175,2.71725,22
2013-10-23 10:21:00,2013-10-23 10:22:00,2.71642,2.71649,2.71649,2.71629,2.7173,2.7173,2.7173,2.71709,10
2013-10-23 10:22:00,2013-10-23 10:23:00,2.71649,2.71684,2.71684,2.7165,2.7173,2.71768,2.71768,2.7173,18
2013-10-23 10:23:00,2013-10-23 10:24:00,2.71684,2.71655,2.71689,2.71655,2.71768,2.7174,2.7177,2.7174,21
2013-10-23 10:24:00,2013-10-23 10:25:00,2.71655,2.71648,2.71649,2.71639,2.7174,2.71718,2.71725,2.71718,7
2013-10-23 10:25:00,2013-10-23 10:26:00,2.71648,2.71627,2.71679,2.71625,2.71718,2.71717,2.7177,2.71715,49
2013-10-23 10:26:00,2013-10-23 10:27:00,2.71627,2.71693,2.71696,2.71604,2.71717,2.71771,2.71788,2.71694,51
2013-10-23 10:27:00,2013-10-23 10:28:00,2.71693,2.71647,2.71685,2.71647,2.71771,2.71739,2.71777,2.71739,15
2013-10-23 10:28:00,2013-10-23 10:29:00,2.71647,2.71721,2.71756,2.71642,2.71739,2.71807,2.71821,2.71734,43
2013-10-23 10:29:00,2013-10-23 10:30:00,2.71721,2.71726,2.71757,2.71714,2.71807,2.71818,2.71849,2.71801,56
2013-10-23 10:30:00,2013-10-23 10:31:00,2.71726,2.71717,2.71726,2.71694,2.71818,2.71801,2.71814,2.71785,26
2013-10-23 10:31:00,2013-10-23 10:32:00,2.71717,2.71664,2.71713,2.71647,2.71801,2.71741,2.71801,2.71726,39
2013-10-23 10:32:00,2013-10-23 10:33:00,2.71664,2.71627,2.71674,2.71627,2.71741,2.71711,2.71753,2.71711,34
2013-10-23 10:33:00,2013-10-23 10:34:00,2.71627,2.7159,2.71633,2.71577,2.71711,2.71671,2.71711,2.7167,25
2013-10-23 10:34:00,2013-10-23 10:35:00,2.7159,2.71605,2.71605,2.71562,2.71671,2.71686,2.71686,2.71632,26
2013-10-23 10:35:00,2013-10-23 10:36:00,2.71605,2.71523,2.71599,2.71517,2.71686,2.71591,2.71682,2.71591,31
2013-10-23 10:36:00,2013-10-23 10:37:00,2.71523,2.71553,2.71562,2.7152,2.71591,2.71621,2.71636,2.71585,40
2013-10-23 10:37:00,2013-10-23 10:38:00,2.71553,2.71498,2.71573,2.71494,2.71621,2.71586,2.71665,2.71576,88
2013-10-23 10:38:00,2013-10-23 10:39:00,2.71498,2.71569,2.71639,2.71471,2.71586,2.71649,2.71722,2.71563,102
2013-10-23 10:39:00,2013-10-23 10:40:00,2.71569,2.71583,2.71589,2.71565,2.71649,2.71665,2.71671,2.71647,53
2013-10-23 10:40:00,2013-10-23 10:41:00,2.71583,2.71606,2.71619,2.71588,2.71665,2.71687,2.71704,2.71665,40
2013-10-23 10:41:00,2013-10-23 10:42:00,2.71606,2.71589,2.71644,2.71584,2.71687,2.71668,2.71717,2.71668,25
2013-10-23 10:42:00,2013-10-23 10:43:00,2.71589,2.71636,2.71657,2.71598,2.71668,2.71725,2.71743,2.71668,51
2013-10-23 10:43:00,2013-10-23 10:44:00,2.71636,2.71606,2.71659,2.71595,2.71725,2.71696,2.7174,2.71688,49
2013-10-23 10:44:00,2013-10-23 10:45:00,2.71606,2.71542,2.71634,2.71531,2.71696,2.71625,2.71721,2.71611,80
2013-10-23 10:45:00,2013-10-23 10:46:00,2.71542,2.71606,2.71641,2.71534,2.71625,2.71686,2.71706,2.71614,34
2013-10-23 10:46:00,2013-10-23 10:47:00,2.71606,2.71671,2.71671,2.71605,2.71686,2.71711,2.71726,2.71686,27
2013-10-23 10:47:00,2013-10-23 10:48:00,2.71671,2.71606,2.71663,2.71589,2.71711,2.71668,2.71746,2.71656,26
2013-10-23 10:48:00,2013-10-23 10:49:00,2.71606,2.71601,2.71616,2.71595,2.71668,2.71666,2.71696,2.71666,12
2013-10-23 10:49:00,2013-10-23 10:50:00,2.71601,2.71679,2.71689,2.71596,2.71666,2.71752,2.71767,2.71669,37
2013-10-23 10:50:00,2013-10-23 10:51:00,2.71679,2.71687,2.71718,2.71615,2.71752,2.71773,2.71806,2.71707,96
2013-10-23 10:51:00,2013-10-23 10:52:00,2.71687,2.71702,2.71733,2.71692,2.71773,2.71791,2.7182,2.71779,35
2013-10-23 10:52:00,2013-10-23 10:53:00,2.71702,2.71724,2.71734,2.71705,2.71791,2.71811,2.71821,2.71796,16
2013-10-23 10:53:00,2013-10-23 10:54:00,2.71724,2.71731,2.71791,2.7169,2.71811,2.71811,2.71877,2.7177,70
2013-10-23 10:54:00,2013-10-23 10:55:00,2.71731,2.71661,2.71729,2.71628,2.71811,2.71753,2.71818,2.71711,104
2013-10-23 10:55:00,2013-10-23 10:56:00,2.71661,2.71704,2.7171,2.71634,2.71753,2.71788,2.71788,2.71707,33
2013-10-23 10:56:00,2013-10-23 10:57:00,2.71704,2.71683,2.71726,2.71667,2.71788,2.71749,2.71815,2.71749,36
2013-10-23 10:57:00,2013-10-23 10:58:00,2.71683,2.71614,2.71696,2.71565,2.71749,2.71705,2.71752,2.71637,51
2013-10-23 10:58:00,2013-10-23 10:59:00,2.71614,2.71363,2.71626,2.71351,2.71705,2.71641,2.71711,2.71597,72
2013-10-23 10:59:00,2013-10-23 11:00:00,2.71363,2.71499,2.71598,2.71197,2.71641,2.71591,2.71886,2.71563,62
2013-10-23 11:00:00,2013-10-23 11:01:00,2.71499,2.71491,2.71512,2.71428,2.71591,2.71584,2.716,2.7152,52
2013-10-23 11:01:00,2013-10-23 11:02:00,2.71491,2.71477,2.71531,2.71476,2.71584,2.71564,2.71623,2.71564,31
2013-10-23 11:02:00,2013-10-23 11:03:00,2.71477,2.71495,2.71495,2.71422,2.71564,2.71581,2.71581,2.71514,80
2013-10-23 11:03:00,2013-10-23 11:04:00,2.71495,2.71404,2.71503,2.71386,2.71581,2.7149,2.71581,2.71478,68
2013-10-23 11:04:00,2013-10-23 11:05:00,2.71404,2.71383,2.7142,2.71377,2.7149,2.71476,2.71512,2.7146,65
2013-10-23 11:05:00,2013-10-23 11:06:00,2.71383,2.71417,2.71427,2.71376,2.71476,2.71496,2.71519,2.71462,51
2013-10-23 11:06:00,2013-10-23 11:07:00,2.71417,2.71403,2.71424,2.71371,2.71496,2.71495,2.71515,2.71463,17
2013-10-23 11:07:00,2013-10-23 11:08:00,2.71403,2.71362,2.71399,2.7136,2.71495,2.71452,2.71491,2.71452,13
2013-10-23 11:08:00,2013-10-23 11:09:00,2.71362,2.71334,2.71389,2.71325,2.71452,2.71426,2.71469,2.71417,50
2013-10-23 11:09:00,2013-10-23 11:10:00,2.71334,2.71305,2.71338,2.713,2.71426,2.71398,2.7143,2.7139,43
2013-10-23 11:10:00,2013-10-23 11:11:00,2.71305,2.71149,2.71303,2.71115,2.71398,2.71241,2.71393,2.71207,68
2013-10-23 11:11:00,2013-10-23 11:12:00,2.71149,2.71182,2.71208,2.7113,2.71241,2.71274,2.71296,2.71222,52
2013-10-23 11:12:00,2013-10-23 11:13:00,2.71182,2.71224,2.71249,2.71187,2.71274,2.71314,2.71334,2.7128,60
2013-10-23 11:13:00,2013-10-23 11:14:00,2.71224,2.71317,2.71327,2.71222,2.71314,2.71407,2.71412,2.71309,26
2013-10-23 11:14:00,2013-10-23 11:15:00,2.71317,2.71314,2.71337,2.71314,2.71407,2.71403,2.71429,2.71399,17
2013-10-23 11:15:00,2013-10-23 11:16:00,2.71314,2.71347,2.71347,2.71319,2.71403,2.71427,2.71427,2.71403,8
2013-10-23 11:16:00,2013-10-23 11:17:00,2.71347,2.71335,2.71351,2.71314,2.71427,2.71411,2.71444,2.7139,31
2013-10-23 11:17:00,2013-10-23 11:18:00,2.71335,2.71351,2.71363,2.71313,2.71411,2.71403,2.71445,2.71395,42
2013-10-23 11:18:00,2013-10-23 11:19:00,2.71351,2.71318,2.71358,2.71311,2.71403,2.71398,2.71444,2.71388,47
2013-10-23 11:19:00,2013-10-23 11:20:00,2.71318,2.71348,2.71352,2.71307,2.71398,2.71427,2.71436,2.71393,71
2013-10-23 11:20:00,2013-10-23 11:21:00,2.71348,2.71383,2.71388,2.71326,2.71427,2.71461,2.71466,2.71413,55
2013-10-23 11:21:00,2013-10-23 11:22:00,2.71383,2.71393,2.71396,2.71377,2.71461,2.71463,2.71475,2.71459,25
2013-10-23 11:22:00,2013-10-23 11:23:00,2.71393,2.71488,2.71525,2.71388,2.71463,2.7158,2.71598,2.71467,134
2013-10-23 11:23:00,2013-10-23 11:24:00,2.71488,2.71494,2.71507,2.71444,2.7158,2.71579,2.71586,2.71537,159
2013-10-23 11:24:00,2013-10-23 11:25:00,2.71494,2.71526,2.7154,2.71496,2.71579,2.7161,2.71632,2.71574,64
2013-10-23 11:25:00,2013-10-23 11:26:00,2.71526,2.71517,2.71563,2.71498,2.7161,2.71609,2.7164,2.71578,61
2013-10-23 11:26:00,2013-10-23 11:27:00,2.71517,2.71488,2.71527,2.71488,2.71609,2.71554,2.71619,2.71554,24
2013-10-23 11:27:00,2013-10-23 11:28:00,2.71488,2.71545,2.71551,2.7148,2.71554,2.71637,2.71643,2.71553,31
2013-10-23 11:28:00,2013-10-23 11:29:00,2.71545,2.71523,2.71555,2.71494,2.71637,2.71615,2.71645,2.7157,42
2013-10-23 11:29:00,2013-10-23 11:30:00,2.71523,2.71564,2.7157,2.71517,2.71615,2.71648,2.7165,2.7161,50
2013-10-23 11:30:00,2013-10-23 11:31:00,2.71564,2.71521,2.71576,2.71521,2.71648,2.71607,2.71649,2.71607,44
2013-10-23 11:31:00,2013-10-23 11:32:00,2.71521,2.71557,2.71557,2.71516,2.71607,2.71647,2.71647,2.716,16
2013-10-23 11:32:00,2013-10-23 11:33:00,2.71557,2.71551,2.71562,2.71526,2.71647,2.71644,2.71655,2.71604,21
2013-10-23 11:33:00,2013-10-23 11:34:00,2.71551,2.71554,2.71558,2.71541,2.71644,2.71637,2.71639,2.71622,14
2013-10-23 11:34:00,2013-10-23 11:35:00,2.71554,2.71554,2.71554,2.71533,2.71637,2.71637,2.71638,2.71612,19
2013-10-23 11:35:00,2013-10-23 11:36:00,2.71554,2.71587,2.71587,2.71548,2.71637,2.71666,2.71666,2.71639,21
2013-10-23 11:36:00,2013-10-23 11:37:00,2.71587,2.71564,2.71574,2.71552,2.71666,2.7165,2.71659,2.71638,23
2013-10-23 11:37:00,2013-10-23 11:38:00,2.71564,2.71569,2.71586,2.71559,2.7165,2.71636,2.71675,2.7163,12
2013-10-23 11:38:00,2013-10-23 11:39:00,2.71569,2.71543,2.71574,2.71532,2.71636,2.71622,2.71653,2.71622,23
2013-10-23 11:39:00,2013-10-23 11:40:00,2.71543,2.71585,2.71585,2.71531,2.71622,2.71665,2.71668,2.71608,18
2013-10-23 11:40:00,2013-10-23 11:41:00,2.71585,2.71554,2.716,2.71535,2.71665,2.71641,2.7168,2.71624,33
2013-10-23 11:41:00,2013-10-23 11:42:00,2.71554,2.71612,2.71629,2.71548,2.71641,2.71704,2.71714,2.71634,33
2013-10-23 11:42:00,2013-10-23 11:43:00,2.71612,2.71638,2.71646,2.71571,2.71704,2.7173,2.7173,2.71663,60
2013-10-23 11:43:00,2013-10-23 11:44:00,2.71638,2.71605,2.71646,2.71582,2.7173,2.71693,2.7173,2.7167,99
2013-10-23 11:44:00,2013-10-23 11:45:00,2.71605,2.71606,2.71648,2.71561,2.71693,2.71698,2.71728,2.71653,108
2013-10-23 11:45:00,2013-10-23 11:46:00,2.71606,2.71751,2.71751,2.71603,2.71698,2.71832,2.71837,2.71696,162
2013-10-23 11:46:00,2013-10-23 11:47:00,2.71751,2.71752,2.71769,2.71724,2.71832,2.71826,2.71857,2.71814,42
2013-10-23 11:47:00,2013-10-23 11:48:00,2.71752,2.71736,2.71743,2.71703,2.71826,2.71828,2.71828,2.71783,62
2013-10-23 11:48:00,2013-10-23 11:49:00,2.71736,2.71703,2.71733,2.71692,2.71828,2.71783,2.71819,2.71781,44
2013-10-23 11:49:00,2013-10-23 11:50:00,2.71703,2.71721,2.71773,2.71681,2.71783,2.71805,2.71866,2.71768,82
2013-10-23 11:50:00,2013-10-23 11:51:00,2.71721,2.7179,2.71791,2.71716,2.71805,2.71863,2.71874,2.71799,64
2013-10-23 11:51:00,2013-10-23 11:52:00,2.7179,2.71773,2.71793,2.71764,2.71863,2.71859,2.71872,2.71846,24
2013-10-23 11:52:00,2013-10-23 11:53:00,2.71773,2.71773,2.7179,2.71757,2.71859,2.71853,2.71876,2.7184,27
2013-10-23 11:53:00,2013-10-23 11:54:00,2.71773,2.71792,2.71797,2.71748,2.71853,2.71869,2.71885,2.71832,45
2013-10-23 11:54:00,2013-10-23 11:55:00,2.71792,2.71887,2.71908,2.71778,2.71869,2.71974,2.71993,2.71865,102
2013-10-23 11:55:00,2013-10-23 11:56:00,2.71887,2.71813,2.71891,2.71791,2.71974,2.71892,2.71986,2.71871,94
2013-10-23 11:56:00,2013-10-23 11:57:00,2.71813,2.71786,2.71823,2.71786,2.71892,2.71866,2.71894,2.71861,85
2013-10-23 11:57:00,2013-10-23 11:58:00,2.71786,2.71727,2.7179,2.71726,2.71866,2.71809,2.71867,2.71808,37
2013-10-23 11:58:00,2013-10-23 11:59:00,2.71727,2.71769,2.71774,2.71733,2.71809,2.71851,2.71856,2.71815,9
2013-10-23 11:59:00,2013-10-23 12:00:00,2.71769,2.71801,2.71813,2.71774,2.71851,2.71884,2.71895,2.71856,17
2013-10-23 12:00:00,2013-10-23 12:01:00,2.71801,2.7178,2.71796,2.71772,2.71884,2.71862,2.71878,2.71848,20
2013-10-23 12:01:00,2013-10-23 12:02:00,2.7178,2.71748,2.71786,2.71748,2.71862,2.7183,2.71863,2.7183,38
2013-10-23 12:02:00,2013-10-23 12:03:00,2.71748,2.71734,2.7176,2.71734,2.7183,2.71815,2.71835,2.71815,19
2013-10-23 12:03:00,2013-10-23 12:04:00,2.71734,2.71733,2.7175,2.7173,2.71815,2.71816,2.71827,2.71806,25
2013-10-23 12:04:00,2013-10-23 12:05:00,2.71733,2.71728,2.71747,2.71728,2.71816,2.71807,2.71829,2.71807,20
2013-10-23 12:05:00,2013-10-23 12:06:00,2.71728,2.7166,2.71732,2.71647,2.71807,2.71737,2.71814,2.71718,26
2013-10-23 12:06:00,2013-10-23 12:07:00,2.7166,2.71696,2.71723,2.71656,2.71737,2.71779,2.71805,2.71729,36
2013-10-23 12:07:00,2013-10-23 12:08:00,2.71696,2.71715,2.71819,2.71702,2.71779,2.71797,2.71895,2.71779,55
2013-10-23 12:08:00,2013-10-23 12:09:00,2.71715,2.71729,2.71775,2.71724,2.71797,2.71806,2.71858,2.71788,27
2013-10-23 12:09:00,2013-10-23 12:10:00,2.71729,2.71691,2.71739,2.71684,2.71806,2.71773,2.71809,2.71766,30
2013-10-23 12:10:00,2013-10-23 12:11:00,2.71691,2.71646,2.71709,2.71618,2.71773,2.71727,2.71785,2.717,79
2013-10-23 12:11:00,2013-10-23 12:12:00,2.71646,2.71645,2.71723,2.71633,2.71727,2.71727,2.71805,2.71715,100
2013-10-23 12:12:00,2013-10-23 12:13:00,2.71645,2.71642,2.71657,2.71612,2.71727,2.7171,2.71726,2.71691,36
2013-10-23 12:13:00,2013-10-23 12:14:00,2.71642,2.71506,2.71656,2.71499,2.7171,2.71584,2.71733,2.71581,87
2013-10-23 12:14:00,2013-10-23 12:15:00,2.71506,2.71521,2.71545,2.71467,2.71584,2.71601,2.71623,2.71547,78
2013-10-23 12:15:00,2013-10-23 12:16:00,2.71521,2.71529,2.71541,2.71516,2.71601,2.71611,2.71623,2.71591,24
2013-10-23 12:16:00,2013-10-23 12:17:00,2.71529,2.71529,2.71544,2.71516,2.71611,2.71611,2.71626,2.71598,19
2013-10-23 12:17:00,2013-10-23 12:18:00,2.71529,2.71531,2.71553,2.71531,2.71611,2.71614,2.71636,2.71614,30
2013-10-23 12:18:00,2013-10-23 12:19:00,2.71531,2.71508,2.71532,2.71502,2.71614,2.7159,2.71614,2.71574,34
2013-10-23 12:19:00,2013-10-23 12:20:00,2.71508,2.71424,2.71507,2.71409,2.7159,2.71507,2.71586,2.71475,62
2013-10-23 12:20:00,2013-10-23 12:21:00,2.71424,2.71402,2.71435,2.71368,2.71507,2.71484,2.71517,2.71428,71
2013-10-23 12:21:00,2013-10-23 12:22:00,2.71402,2.7143,2.71439,2.71386,2.71484,2.71512,2.71521,2.71457,56
2013-10-23 12:22:00,2013-10-23 12:23:00,2.7143,2.71348,2.71446,2.71348,2.71512,2.7143,2.71532,2.7143,89
