open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-17 03:35:00,2013-07-17 03:36:00,2.52399,2.52419,2.52419,2.52354,2.52574,2.52583,2.52583,2.52574,30
2013-07-17 03:36:00,2013-07-17 03:37:00,2.52419,2.52414,2.52419,2.52366,2.52583,2.52583,2.52593,2.52583,27
2013-07-17 03:37:00,2013-07-17 03:38:00,2.52414,2.52409,2.52409,2.52326,2.52583,2.52591,2.52592,2.52583,29
2013-07-17 03:38:00,2013-07-17 03:39:00,2.52409,2.52414,2.52424,2.52345,2.52591,2.52593,2.52593,2.52591,37
2013-07-17 03:39:00,2013-07-17 03:40:00,2.52414,2.52389,2.52414,2.52336,2.52593,2.52572,2.52593,2.52572,29
2013-07-17 03:40:00,2013-07-17 03:41:00,2.52389,2.52404,2.52404,2.52336,2.52572,2.52574,2.52574,2.52572,59
2013-07-17 03:41:00,2013-07-17 03:42:00,2.52404,2.52404,2.52404,2.52351,2.52574,2.52574,2.52574,2.52574,16
2013-07-17 03:42:00,2013-07-17 03:43:00,2.52404,2.52394,2.52404,2.52345,2.52574,2.52555,2.52574,2.52555,26
2013-07-17 03:43:00,2013-07-17 03:44:00,2.52394,2.52374,2.52404,2.52316,2.52555,2.5255,2.52556,2.5255,52
2013-07-17 03:44:00,2013-07-17 03:45:00,2.52374,2.52379,2.52384,2.52321,2.5255,2.52541,2.5255,2.52541,44
2013-07-17 03:45:00,2013-07-17 03:46:00,2.52379,2.52384,2.52394,2.52321,2.52541,2.52551,2.52551,2.52541,36
2013-07-17 03:46:00,2013-07-17 03:47:00,2.52384,2.52399,2.52399,2.52329,2.52551,2.52573,2.52573,2.52555,40
2013-07-17 03:47:00,2013-07-17 03:48:00,2.52399,2.52399,2.52409,2.52347,2.52573,2.52574,2.52586,2.52573,29
2013-07-17 03:48:00,2013-07-17 03:49:00,2.52399,2.52409,2.52409,2.52348,2.52574,2.52585,2.52585,2.52574,25
2013-07-17 03:49:00,2013-07-17 03:50:00,2.52409,2.52399,2.52409,2.52345,2.52585,2.52573,2.52585,2.52573,28
2013-07-17 03:50:00,2013-07-17 03:51:00,2.52399,2.52394,2.52404,2.52345,2.52573,2.52573,2.52573,2.52573,24
2013-07-17 03:51:00,2013-07-17 03:52:00,2.52394,2.52409,2.52409,2.52339,2.52573,2.52573,2.52573,2.52573,34
2013-07-17 03:52:00,2013-07-17 03:53:00,2.52409,2.52399,2.52419,2.52339,2.52573,2.52573,2.52573,2.52573,25
2013-07-17 03:53:00,2013-07-17 03:54:00,2.52399,2.52394,2.52409,2.52342,2.52573,2.52573,2.52574,2.52573,48
2013-07-17 03:54:00,2013-07-17 03:55:00,2.52394,2.52384,2.52399,2.5233,2.52573,2.52548,2.52573,2.52541,54
2013-07-17 03:55:00,2013-07-17 03:56:00,2.52384,2.52399,2.52399,2.52339,2.52548,2.52553,2.52557,2.52548,27
2013-07-17 03:56:00,2013-07-17 03:57:00,2.52399,2.52399,2.52399,2.52355,2.52553,2.52556,2.52556,2.52556,22
2013-07-17 03:57:00,2013-07-17 03:58:00,2.52399,2.52389,2.52409,2.52345,2.52556,2.52555,2.52556,2.5255,33
2013-07-17 03:58:00,2013-07-17 03:59:00,2.52389,2.52384,2.52399,2.52327,2.52555,2.52552,2.52555,2.52552,31
2013-07-17 03:59:00,2013-07-17 04:00:00,2.52384,2.52384,2.52399,2.5232,2.52552,2.52554,2.52554,2.52552,29
2013-07-17 04:00:00,2013-07-17 04:01:00,2.52384,2.52384,2.52384,2.52322,2.52554,2.52554,2.52554,2.52554,16
2013-07-17 04:01:00,2013-07-17 04:02:00,2.52384,2.52389,2.52389,2.52319,2.52554,2.52572,2.52572,2.52554,57
2013-07-17 04:02:00,2013-07-17 04:03:00,2.52389,2.52404,2.52404,2.52324,2.52572,2.52572,2.52572,2.52572,24
2013-07-17 04:03:00,2013-07-17 04:04:00,2.52404,2.52409,2.52409,2.52343,2.52572,2.52573,2.52573,2.52573,24
2013-07-17 04:04:00,2013-07-17 04:05:00,2.52409,2.52414,2.52414,2.52343,2.52573,2.52574,2.52574,2.52573,22
2013-07-17 04:05:00,2013-07-17 04:06:00,2.52414,2.52414,2.52414,2.52354,2.52574,2.52574,2.52574,2.52574,16
2013-07-17 04:06:00,2013-07-17 04:07:00,2.52414,2.52414,2.52424,2.52344,2.52574,2.52579,2.52581,2.52574,52
2013-07-17 04:07:00,2013-07-17 04:08:00,2.52414,2.52424,2.52429,2.52344,2.52579,2.52584,2.52584,2.52579,45
2013-07-17 04:08:00,2013-07-17 04:09:00,2.52424,2.52424,2.52429,2.52365,2.52584,2.52574,2.52586,2.52574,36
2013-07-17 04:09:00,2013-07-17 04:10:00,2.52424,2.52414,2.52434,2.52362,2.52574,2.52583,2.52584,2.52574,37
2013-07-17 04:10:00,2013-07-17 04:11:00,2.52414,2.52424,2.52424,2.52345,2.52583,2.52593,2.52593,2.52583,24
2013-07-17 04:11:00,2013-07-17 04:12:00,2.52424,2.52404,2.52424,2.52315,2.52593,2.5256,2.52593,2.5256,42
2013-07-17 04:12:00,2013-07-17 04:13:00,2.52404,2.52389,2.52414,2.52334,2.5256,2.52556,2.52573,2.52556,35
2013-07-17 04:13:00,2013-07-17 04:14:00,2.52389,2.52404,2.52419,2.52333,2.52556,2.52571,2.52571,2.52556,44
2013-07-17 04:14:00,2013-07-17 04:15:00,2.52404,2.52414,2.52424,2.52355,2.52571,2.52582,2.52582,2.52571,21
2013-07-17 04:15:00,2013-07-17 04:16:00,2.52414,2.52414,2.52429,2.52361,2.52582,2.52573,2.52584,2.52573,36
2013-07-17 04:16:00,2013-07-17 04:17:00,2.52414,2.52414,2.52419,2.52343,2.52573,2.52573,2.52573,2.52573,44
2013-07-17 04:17:00,2013-07-17 04:18:00,2.52414,2.52414,2.52414,2.52356,2.52573,2.52584,2.52589,2.52573,14
2013-07-17 04:18:00,2013-07-17 04:19:00,2.52414,2.52399,2.52414,2.52333,2.52584,2.5257,2.52584,2.5257,27
2013-07-17 04:19:00,2013-07-17 04:20:00,2.52399,2.52394,2.52404,2.5232,2.5257,2.52569,2.5257,2.52569,34
2013-07-17 04:20:00,2013-07-17 04:21:00,2.52394,2.52389,2.52399,2.52316,2.52569,2.52565,2.52569,2.5256,54
2013-07-17 04:21:00,2013-07-17 04:22:00,2.52389,2.52389,2.52394,2.52316,2.52565,2.52569,2.52569,2.52565,37
2013-07-17 04:22:00,2013-07-17 04:23:00,2.52389,2.52369,2.52389,2.52319,2.52569,2.52544,2.52569,2.52544,26
2013-07-17 04:23:00,2013-07-17 04:24:00,2.52369,2.52379,2.52379,2.52319,2.52544,2.52544,2.52544,2.52544,28
2013-07-17 04:24:00,2013-07-17 04:25:00,2.52379,2.52394,2.52404,2.52319,2.52544,2.52569,2.52569,2.52544,36
2013-07-17 04:25:00,2013-07-17 04:26:00,2.52394,2.52409,2.52419,2.52324,2.52569,2.52566,2.52573,2.52566,59
2013-07-17 04:26:00,2013-07-17 04:27:00,2.52409,2.52384,2.52424,2.5236,2.52566,2.52583,2.52583,2.52566,28
2013-07-17 04:27:00,2013-07-17 04:28:00,2.52384,2.52409,2.52409,2.52323,2.52583,2.52574,2.52583,2.5256,25
2013-07-17 04:28:00,2013-07-17 04:29:00,2.52409,2.52444,2.52454,2.52336,2.52574,2.52575,2.52577,2.52564,65
2013-07-17 04:29:00,2013-07-17 04:30:00,2.52444,2.52419,2.52469,2.52355,2.52575,2.52572,2.52575,2.52569,52
2013-07-17 04:30:00,2013-07-17 04:31:00,2.52419,2.52449,2.52449,2.52355,2.52572,2.52576,2.52576,2.52568,34
2013-07-17 04:31:00,2013-07-17 04:32:00,2.52449,2.52439,2.52449,2.52356,2.52576,2.52578,2.52578,2.52565,24
2013-07-17 04:32:00,2013-07-17 04:33:00,2.52439,2.52439,2.52449,2.52357,2.52578,2.52574,2.52574,2.52574,33
2013-07-17 04:33:00,2013-07-17 04:34:00,2.52439,2.52414,2.52444,2.52357,2.52574,2.52574,2.52574,2.52574,30
2013-07-17 04:34:00,2013-07-17 04:35:00,2.52414,2.52414,2.52434,2.52342,2.52574,2.52548,2.52574,2.5254,50
2013-07-17 04:35:00,2013-07-17 04:36:00,2.52414,2.52424,2.52424,2.52344,2.52548,2.52546,2.52548,2.52546,25
2013-07-17 04:36:00,2013-07-17 04:37:00,2.52424,2.52409,2.52424,2.52311,2.52546,2.52596,2.52596,2.52547,25
2013-07-17 04:37:00,2013-07-17 04:38:00,2.52409,2.52409,2.52409,2.52335,2.52596,2.52591,2.52596,2.52591,22
2013-07-17 04:38:00,2013-07-17 04:39:00,2.52409,2.52399,2.52419,2.52297,2.52591,2.52578,2.52591,2.52578,53
2013-07-17 04:39:00,2013-07-17 04:40:00,2.52399,2.52379,2.52404,2.52299,2.52578,2.52572,2.5258,2.52572,53
2013-07-17 04:40:00,2013-07-17 04:41:00,2.52379,2.52399,2.52404,2.52317,2.52572,2.52576,2.52576,2.52571,51
2013-07-17 04:41:00,2013-07-17 04:42:00,2.52399,2.52404,2.52409,2.52331,2.52576,2.52571,2.52576,2.52571,27
2013-07-17 04:42:00,2013-07-17 04:43:00,2.52404,2.52399,2.52409,2.52331,2.52571,2.52571,2.52586,2.52571,26
2013-07-17 04:43:00,2013-07-17 04:44:00,2.52399,2.52389,2.52404,2.52319,2.52571,2.52574,2.52576,2.52571,37
2013-07-17 04:44:00,2013-07-17 04:45:00,2.52389,2.52414,2.52424,2.52307,2.52574,2.52585,2.52585,2.52574,39
2013-07-17 04:45:00,2013-07-17 04:46:00,2.52414,2.52419,2.52419,2.52343,2.52585,2.52582,2.52582,2.5258,30
2013-07-17 04:46:00,2013-07-17 04:47:00,2.52419,2.52414,2.52414,2.52356,2.52582,2.52577,2.52582,2.52577,26
2013-07-17 04:47:00,2013-07-17 04:48:00,2.52414,2.52409,2.52419,2.52337,2.52577,2.52574,2.52582,2.52574,38
2013-07-17 04:48:00,2013-07-17 04:49:00,2.52409,2.52409,2.52424,2.52341,2.52574,2.52575,2.52578,2.52575,38
2013-07-17 04:49:00,2013-07-17 04:50:00,2.52409,2.52434,2.52434,2.52304,2.52575,2.52578,2.52581,2.5253,41
2013-07-17 04:50:00,2013-07-17 04:51:00,2.52434,2.52419,2.52434,2.5235,2.52578,2.52586,2.52595,2.52586,52
2013-07-17 04:51:00,2013-07-17 04:52:00,2.52419,2.52419,2.52419,2.52349,2.52586,2.52586,2.52586,2.52586,22
2013-07-17 04:52:00,2013-07-17 04:53:00,2.52419,2.52424,2.52429,2.52347,2.52586,2.52588,2.52588,2.52586,26
2013-07-17 04:53:00,2013-07-17 04:54:00,2.52424,2.52419,2.52424,2.52363,2.52588,2.52588,2.52588,2.52588,29
2013-07-17 04:54:00,2013-07-17 04:55:00,2.52419,2.52429,2.52434,2.52358,2.52588,2.52598,2.52598,2.52576,35
2013-07-17 04:55:00,2013-07-17 04:56:00,2.52429,2.52434,2.52439,2.52358,2.52598,2.52595,2.52596,2.52595,21
2013-07-17 04:56:00,2013-07-17 04:57:00,2.52434,2.52399,2.52434,2.52313,2.52595,2.52591,2.52597,2.52591,34
2013-07-17 04:57:00,2013-07-17 04:58:00,2.52399,2.52449,2.52464,2.52313,2.52591,2.52594,2.52601,2.52588,31
2013-07-17 04:58:00,2013-07-17 04:59:00,2.52449,2.52434,2.5246,2.52315,2.52594,2.52553,2.52594,2.52523,57
2013-07-17 04:59:00,2013-07-17 05:00:00,2.52434,2.52449,2.52459,2.52416,2.52553,2.52557,2.52578,2.52553,37
2013-07-17 05:00:00,2013-07-17 05:01:00,2.52449,2.52474,2.52489,2.52301,2.52557,2.52616,2.52624,2.52557,43
2013-07-17 05:01:00,2013-07-17 05:02:00,2.52474,2.52399,2.52484,2.52383,2.52616,2.52597,2.52624,2.52597,34
2013-07-17 05:02:00,2013-07-17 05:03:00,2.52399,2.52414,2.52484,2.52317,2.52597,2.52586,2.5261,2.52583,34
2013-07-17 05:03:00,2013-07-17 05:04:00,2.52414,2.52599,2.52599,2.52341,2.52586,2.52757,2.52757,2.52586,39
2013-07-17 05:04:00,2013-07-17 05:05:00,2.52599,2.52589,2.52604,2.52487,2.52757,2.52736,2.52757,2.52724,52
2013-07-17 05:05:00,2013-07-17 05:06:00,2.52589,2.52584,2.52589,2.52509,2.52736,2.52723,2.52737,2.52723,23
2013-07-17 05:06:00,2013-07-17 05:07:00,2.52584,2.52584,2.52599,2.52525,2.52723,2.52729,2.52742,2.52723,27
2013-07-17 05:07:00,2013-07-17 05:08:00,2.52584,2.52574,2.52589,2.52523,2.52729,2.52739,2.5274,2.52729,24
2013-07-17 05:08:00,2013-07-17 05:09:00,2.52574,2.52579,2.52579,2.52522,2.52739,2.52707,2.52739,2.52707,22
2013-07-17 05:09:00,2013-07-17 05:10:00,2.52579,2.52549,2.52589,2.52506,2.52707,2.52708,2.52708,2.52707,24
2013-07-17 05:10:00,2013-07-17 05:11:00,2.52549,2.52574,2.52574,2.52485,2.52708,2.5271,2.52739,2.52631,68
2013-07-17 05:11:00,2013-07-17 05:12:00,2.52574,2.52534,2.5256,2.52489,2.5271,2.52638,2.5271,2.52632,46
2013-07-17 05:12:00,2013-07-17 05:13:00,2.52534,2.52599,2.52604,2.52506,2.52638,2.5264,2.52657,2.52627,40
2013-07-17 05:13:00,2013-07-17 05:14:00,2.52599,2.52584,2.52604,2.52476,2.5264,2.52708,2.52726,2.52639,89
2013-07-17 05:14:00,2013-07-17 05:15:00,2.52584,2.52639,2.52649,2.52505,2.52708,2.52805,2.52805,2.52708,76
2013-07-17 05:15:00,2013-07-17 05:16:00,2.52639,2.52639,2.52654,2.52572,2.52805,2.52776,2.52801,2.52776,25
2013-07-17 05:16:00,2013-07-17 05:17:00,2.52639,2.52669,2.52669,2.52564,2.52776,2.52785,2.52786,2.52741,40
2013-07-17 05:17:00,2013-07-17 05:18:00,2.52669,2.52679,2.52679,2.52627,2.52785,2.52788,2.52788,2.52781,24
2013-07-17 05:18:00,2013-07-17 05:19:00,2.52679,2.52684,2.52684,2.52653,2.52788,2.52786,2.52788,2.52786,22
2013-07-17 05:19:00,2013-07-17 05:20:00,2.52684,2.52684,2.52689,2.52656,2.52786,2.52786,2.52786,2.52786,27
2013-07-17 05:20:00,2013-07-17 05:21:00,2.52684,2.52679,2.52684,2.52655,2.52786,2.52781,2.52786,2.52781,22
2013-07-17 05:21:00,2013-07-17 05:22:00,2.52679,2.52674,2.52684,2.52635,2.52781,2.52761,2.52786,2.52761,41
2013-07-17 05:22:00,2013-07-17 05:23:00,2.52674,2.52699,2.52744,2.52637,2.52761,2.52809,2.52845,2.52751,43
2013-07-17 05:23:00,2013-07-17 05:24:00,2.52699,2.52719,2.52724,2.52655,2.52809,2.52831,2.52832,2.52809,45
2013-07-17 05:24:00,2013-07-17 05:25:00,2.52719,2.52719,2.52724,2.52676,2.52831,2.52822,2.52833,2.52821,28
2013-07-17 05:25:00,2013-07-17 05:26:00,2.52719,2.52724,2.52724,2.52686,2.52822,2.52819,2.52822,2.52819,34
2013-07-17 05:26:00,2013-07-17 05:27:00,2.52724,2.52724,2.52734,2.52694,2.52819,2.52821,2.52834,2.52811,58
2013-07-17 05:27:00,2013-07-17 05:28:00,2.52724,2.52729,2.52739,2.52696,2.52821,2.52811,2.52825,2.52811,44
2013-07-17 05:28:00,2013-07-17 05:29:00,2.52729,2.52794,2.52794,2.52705,2.52811,2.52841,2.52857,2.52821,22
2013-07-17 05:29:00,2013-07-17 05:30:00,2.52794,2.5281,2.52827,2.52799,2.52841,2.52881,2.52896,2.52857,32
2013-07-17 05:30:00,2013-07-17 05:31:00,2.5281,2.52844,2.52844,2.52793,2.52881,2.52912,2.52912,2.52861,23
2013-07-17 05:31:00,2013-07-17 05:32:00,2.52844,2.52944,2.52969,2.52799,2.52912,2.53118,2.532,2.52931,62
2013-07-17 05:32:00,2013-07-17 05:33:00,2.52944,2.52904,2.52969,2.52833,2.53118,2.53037,2.53123,2.52938,155
2013-07-17 05:33:00,2013-07-17 05:34:00,2.52904,2.52814,2.52909,2.52758,2.53037,2.52948,2.53046,2.52899,127
2013-07-17 05:34:00,2013-07-17 05:35:00,2.52814,2.52784,2.52819,2.52762,2.52948,2.52889,2.52943,2.5284,66
2013-07-17 05:35:00,2013-07-17 05:36:00,2.52784,2.52879,2.52879,2.52756,2.52889,2.52983,2.52983,2.52883,97
2013-07-17 05:36:00,2013-07-17 05:37:00,2.52879,2.52929,2.53024,2.52804,2.52983,2.53028,2.5316,2.52983,106
2013-07-17 05:37:00,2013-07-17 05:38:00,2.52929,2.52804,2.52934,2.52785,2.53028,2.52946,2.53063,2.52937,56
2013-07-17 05:38:00,2013-07-17 05:39:00,2.52804,2.52794,2.52844,2.52742,2.52946,2.52947,2.53023,2.52947,71
2013-07-17 05:39:00,2013-07-17 05:40:00,2.52794,2.52759,2.52789,2.52729,2.52947,2.52879,2.52926,2.52879,41
2013-07-17 05:40:00,2013-07-17 05:41:00,2.52759,2.52744,2.52764,2.52719,2.52879,2.52846,2.52884,2.5284,54
2013-07-17 05:41:00,2013-07-17 05:42:00,2.52744,2.52764,2.52819,2.52732,2.52846,2.52831,2.52907,2.52831,57
2013-07-17 05:42:00,2013-07-17 05:43:00,2.52764,2.52749,2.52769,2.52734,2.52831,2.52841,2.52884,2.52841,47
2013-07-17 05:43:00,2013-07-17 05:44:00,2.52749,2.52754,2.52764,2.52735,2.52841,2.52801,2.52854,2.52801,26
2013-07-17 05:44:00,2013-07-17 05:45:00,2.52754,2.52739,2.52759,2.52735,2.52801,2.52835,2.52883,2.52835,21
2013-07-17 05:45:00,2013-07-17 05:46:00,2.52739,2.52754,2.52759,2.52741,2.52835,2.52831,2.52844,2.52831,27
2013-07-17 05:46:00,2013-07-17 05:47:00,2.52754,2.52739,2.52759,2.52737,2.52831,2.52831,2.52841,2.52829,41
2013-07-17 05:47:00,2013-07-17 05:48:00,2.52739,2.52724,2.52739,2.52716,2.52831,2.52801,2.52828,2.52801,45
2013-07-17 05:48:00,2013-07-17 05:49:00,2.52724,2.52734,2.52734,2.52716,2.52801,2.52791,2.52822,2.52791,24
2013-07-17 05:49:00,2013-07-17 05:50:00,2.52734,2.52734,2.52759,2.52719,2.52791,2.52801,2.52829,2.52801,30
2013-07-17 05:50:00,2013-07-17 05:51:00,2.52734,2.52759,2.52759,2.52707,2.52801,2.52826,2.52826,2.52783,48
2013-07-17 05:51:00,2013-07-17 05:52:00,2.52759,2.52767,2.52772,2.52749,2.52826,2.52841,2.5285,2.52835,20
2013-07-17 05:52:00,2013-07-17 05:53:00,2.52767,2.52779,2.52784,2.52756,2.52841,2.52821,2.52845,2.52821,28
2013-07-17 05:53:00,2013-07-17 05:54:00,2.52779,2.52774,2.52794,2.52762,2.52821,2.52851,2.52887,2.52851,50
2013-07-17 05:54:00,2013-07-17 05:55:00,2.52774,2.52884,2.52884,2.52789,2.52851,2.52942,2.52942,2.52866,57
2013-07-17 05:55:00,2013-07-17 05:56:00,2.52884,2.52874,2.52894,2.52844,2.52942,2.52933,2.5295,2.52922,82
2013-07-17 05:56:00,2013-07-17 05:57:00,2.52874,2.52814,2.52874,2.52773,2.52933,2.52865,2.52933,2.52856,95
2013-07-17 05:57:00,2013-07-17 05:58:00,2.52814,2.52804,2.52829,2.52763,2.52865,2.52844,2.52866,2.5284,84
2013-07-17 05:58:00,2013-07-17 05:59:00,2.52804,2.52804,2.52819,2.52758,2.52844,2.52844,2.5286,2.52835,80
2013-07-17 05:59:00,2013-07-17 06:00:00,2.52804,2.52748,2.52809,2.52727,2.52844,2.52825,2.52847,2.52803,53
2013-07-17 06:00:00,2013-07-17 06:01:00,2.52748,2.5276,2.52774,2.52739,2.52825,2.52837,2.52851,2.52822,22
2013-07-17 06:01:00,2013-07-17 06:02:00,2.5276,2.52769,2.52782,2.52727,2.52837,2.52847,2.52859,2.5281,23
2013-07-17 06:02:00,2013-07-17 06:03:00,2.52769,2.52741,2.52774,2.52741,2.52847,2.52823,2.52851,2.52823,14
2013-07-17 06:03:00,2013-07-17 06:04:00,2.52741,2.52702,2.52747,2.52689,2.52823,2.52784,2.52825,2.52782,25
2013-07-17 06:04:00,2013-07-17 06:05:00,2.52702,2.52689,2.52718,2.52616,2.52784,2.52766,2.52799,2.52761,64
2013-07-17 06:05:00,2013-07-17 06:06:00,2.52689,2.52583,2.52693,2.52348,2.52766,2.52755,2.52809,2.52689,84
2013-07-17 06:06:00,2013-07-17 06:07:00,2.52583,2.52674,2.52713,2.5259,2.52755,2.5276,2.52793,2.52727,72
2013-07-17 06:07:00,2013-07-17 06:08:00,2.52674,2.5259,2.52731,2.52332,2.5276,2.52731,2.52827,2.52674,76
2013-07-17 06:08:00,2013-07-17 06:09:00,2.5259,2.52668,2.52669,2.52529,2.52731,2.52754,2.52764,2.52685,44
2013-07-17 06:09:00,2013-07-17 06:10:00,2.52668,2.52749,2.52754,2.52626,2.52754,2.52873,2.52906,2.52741,42
2013-07-17 06:10:00,2013-07-17 06:11:00,2.52749,2.52715,2.52754,2.52715,2.52873,2.52876,2.52917,2.5287,21
2013-07-17 06:11:00,2013-07-17 06:12:00,2.52715,2.52717,2.52727,2.52674,2.52876,2.52794,2.52881,2.52791,32
2013-07-17 06:12:00,2013-07-17 06:13:00,2.52717,2.52759,2.52763,2.52719,2.52794,2.52836,2.52841,2.52801,34
2013-07-17 06:13:00,2013-07-17 06:14:00,2.52759,2.52868,2.52877,2.52764,2.52836,2.52945,2.52992,2.52847,45
2013-07-17 06:14:00,2013-07-17 06:15:00,2.52868,2.52747,2.52867,2.5273,2.52945,2.52895,2.5295,2.52871,51
2013-07-17 06:15:00,2013-07-17 06:16:00,2.52747,2.52727,2.52836,2.52713,2.52895,2.52822,2.52948,2.52819,48
2013-07-17 06:16:00,2013-07-17 06:17:00,2.52727,2.52796,2.52799,2.52721,2.52822,2.52878,2.52902,2.52819,20
2013-07-17 06:17:00,2013-07-17 06:18:00,2.52796,2.52764,2.52798,2.52742,2.52878,2.52841,2.52884,2.5284,20
2013-07-17 06:18:00,2013-07-17 06:19:00,2.52764,2.52688,2.52776,2.52688,2.52841,2.52775,2.52853,2.52775,21
2013-07-17 06:19:00,2013-07-17 06:20:00,2.52688,2.52686,2.52705,2.52684,2.52775,2.52765,2.52785,2.52765,18
2013-07-17 06:20:00,2013-07-17 06:21:00,2.52686,2.52686,2.52688,2.52677,2.52765,2.52763,2.52778,2.52761,8
2013-07-17 06:21:00,2013-07-17 06:22:00,2.52686,2.52699,2.52699,2.52661,2.52763,2.52835,2.52835,2.52761,20
2013-07-17 06:22:00,2013-07-17 06:23:00,2.52699,2.52716,2.52735,2.52678,2.52835,2.52793,2.52835,2.52767,37
2013-07-17 06:23:00,2013-07-17 06:24:00,2.52716,2.5274,2.52745,2.52714,2.52793,2.52818,2.52823,2.52791,27
2013-07-17 06:24:00,2013-07-17 06:25:00,2.5274,2.52737,2.52792,2.52735,2.52818,2.5287,2.52884,2.52812,35
2013-07-17 06:25:00,2013-07-17 06:26:00,2.52737,2.52711,2.52786,2.52711,2.5287,2.52847,2.5289,2.52835,16
2013-07-17 06:26:00,2013-07-17 06:27:00,2.52711,2.52722,2.52723,2.52705,2.52847,2.5287,2.5287,2.52842,11
2013-07-17 06:27:00,2013-07-17 06:28:00,2.52722,2.52731,2.52776,2.52688,2.5287,2.52879,2.5288,2.52837,28
2013-07-17 06:28:00,2013-07-17 06:29:00,2.52731,2.52832,2.52859,2.52711,2.52879,2.52921,2.52952,2.52851,48
2013-07-17 06:29:00,2013-07-17 06:30:00,2.52832,2.52708,2.52849,2.52708,2.52921,2.52888,2.52919,2.5288,31
2013-07-17 06:30:00,2013-07-17 06:31:00,2.52708,2.52755,2.5276,2.5266,2.52888,2.52833,2.52867,2.52772,46
2013-07-17 06:31:00,2013-07-17 06:32:00,2.52755,2.52762,2.52807,2.52737,2.52833,2.52852,2.52876,2.52816,25
2013-07-17 06:32:00,2013-07-17 06:33:00,2.52762,2.52761,2.52789,2.52744,2.52852,2.52849,2.52873,2.52836,23
2013-07-17 06:33:00,2013-07-17 06:34:00,2.52761,2.52732,2.52762,2.52713,2.52849,2.52879,2.52879,2.5279,38
2013-07-17 06:34:00,2013-07-17 06:35:00,2.52732,2.52742,2.52802,2.52729,2.52879,2.52824,2.52891,2.52824,23
2013-07-17 06:35:00,2013-07-17 06:36:00,2.52742,2.52673,2.52749,2.52668,2.52824,2.52806,2.5287,2.52779,45
2013-07-17 06:36:00,2013-07-17 06:37:00,2.52673,2.52704,2.52714,2.5266,2.52806,2.52781,2.52815,2.52764,16
2013-07-17 06:37:00,2013-07-17 06:38:00,2.52704,2.52732,2.52738,2.52696,2.52781,2.5281,2.52815,2.52773,23
2013-07-17 06:38:00,2013-07-17 06:39:00,2.52732,2.5276,2.52764,2.52715,2.5281,2.52837,2.5284,2.52791,16
2013-07-17 06:39:00,2013-07-17 06:40:00,2.5276,2.52735,2.52764,2.52734,2.52837,2.52811,2.5284,2.52811,17
2013-07-17 06:40:00,2013-07-17 06:41:00,2.52735,2.52775,2.52807,2.52734,2.52811,2.52851,2.52878,2.52801,28
2013-07-17 06:41:00,2013-07-17 06:42:00,2.52775,2.52799,2.52799,2.5276,2.52851,2.52861,2.52877,2.52821,31
2013-07-17 06:42:00,2013-07-17 06:43:00,2.52799,2.52795,2.52809,2.52754,2.52861,2.52877,2.52877,2.52839,36
2013-07-17 06:43:00,2013-07-17 06:44:00,2.52795,2.52868,2.52868,2.52778,2.52877,2.52941,2.52941,2.52861,37
2013-07-17 06:44:00,2013-07-17 06:45:00,2.52868,2.52876,2.52889,2.52849,2.52941,2.5295,2.5295,2.52921,10
2013-07-17 06:45:00,2013-07-17 06:46:00,2.52876,2.52917,2.52939,2.5288,2.5295,2.52994,2.53001,2.52958,39
2013-07-17 06:46:00,2013-07-17 06:47:00,2.52917,2.52913,2.52938,2.52893,2.52994,2.53031,2.53037,2.52991,27
2013-07-17 06:47:00,2013-07-17 06:48:00,2.52913,2.52977,2.52977,2.52919,2.53031,2.53054,2.53054,2.53015,15
2013-07-17 06:48:00,2013-07-17 06:49:00,2.52977,2.52936,2.52987,2.52922,2.53054,2.5306,2.53069,2.53017,36
2013-07-17 06:49:00,2013-07-17 06:50:00,2.52936,2.52981,2.53002,2.52947,2.5306,2.53051,2.53061,2.53021,32
2013-07-17 06:50:00,2013-07-17 06:51:00,2.52981,2.53053,2.53058,2.52988,2.53051,2.5313,2.53135,2.53051,26
2013-07-17 06:51:00,2013-07-17 06:52:00,2.53053,2.52994,2.53065,2.52988,2.5313,2.53083,2.53141,2.53067,56
2013-07-17 06:52:00,2013-07-17 06:53:00,2.52994,2.52964,2.53016,2.52939,2.53083,2.53041,2.53093,2.53039,49
2013-07-17 06:53:00,2013-07-17 06:54:00,2.52964,2.52978,2.53008,2.52959,2.53041,2.53066,2.53116,2.53035,67
2013-07-17 06:54:00,2013-07-17 06:55:00,2.52978,2.52979,2.5302,2.52972,2.53066,2.53098,2.53118,2.53066,35
2013-07-17 06:55:00,2013-07-17 06:56:00,2.52979,2.53036,2.53056,2.52954,2.53098,2.53113,2.5312,2.53071,58
2013-07-17 06:56:00,2013-07-17 06:57:00,2.53036,2.53043,2.53044,2.53007,2.53113,2.5312,2.5314,2.53096,37
2013-07-17 06:57:00,2013-07-17 06:58:00,2.53043,2.53073,2.531,2.5303,2.5312,2.53149,2.53163,2.53107,65
2013-07-17 06:58:00,2013-07-17 06:59:00,2.53073,2.53035,2.53082,2.53035,2.53149,2.53131,2.53154,2.53113,11
2013-07-17 06:59:00,2013-07-17 07:00:00,2.53035,2.53051,2.53113,2.53004,2.53131,2.53136,2.53191,2.53076,85
