open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-03 13:39:00,2012-05-03 13:40:00,2.3174,2.31734,2.31743,2.31701,2.31817,2.31828,2.31829,2.318,61
2012-05-03 13:40:00,2012-05-03 13:41:00,2.31734,2.31805,2.31805,2.31726,2.31828,2.3187,2.3187,2.3182,57
2012-05-03 13:41:00,2012-05-03 13:42:00,2.31805,2.31782,2.31805,2.31751,2.3187,2.31853,2.31879,2.31839,37
2012-05-03 13:42:00,2012-05-03 13:43:00,2.31782,2.31846,2.31888,2.31779,2.31853,2.31917,2.31944,2.31853,66
2012-05-03 13:43:00,2012-05-03 13:44:00,2.31846,2.31874,2.31889,2.31846,2.31917,2.31953,2.31962,2.31917,62
2012-05-03 13:44:00,2012-05-03 13:45:00,2.31874,2.31879,2.31922,2.31872,2.31953,2.31973,2.31988,2.31953,61
2012-05-03 13:45:00,2012-05-03 13:46:00,2.31879,2.31909,2.31941,2.31869,2.31973,2.31985,2.32,2.3195,67
2012-05-03 13:46:00,2012-05-03 13:47:00,2.31909,2.31889,2.31939,2.31879,2.31985,2.31977,2.32007,2.31969,76
2012-05-03 13:47:00,2012-05-03 13:48:00,2.31889,2.31911,2.3192,2.31889,2.31977,2.32005,2.32006,2.31977,50
2012-05-03 13:48:00,2012-05-03 13:49:00,2.31911,2.31922,2.31946,2.31889,2.32005,2.32014,2.32027,2.31983,58
2012-05-03 13:49:00,2012-05-03 13:50:00,2.31922,2.31915,2.31936,2.31909,2.32014,2.32015,2.32027,2.32004,37
2012-05-03 13:50:00,2012-05-03 13:51:00,2.31915,2.31899,2.31929,2.31899,2.32015,2.31971,2.32015,2.31957,33
2012-05-03 13:51:00,2012-05-03 13:52:00,2.31899,2.31897,2.31909,2.31849,2.31971,2.3197,2.31991,2.3192,88
2012-05-03 13:52:00,2012-05-03 13:53:00,2.31897,2.31869,2.31911,2.31864,2.3197,2.31939,2.31984,2.31937,37
2012-05-03 13:53:00,2012-05-03 13:54:00,2.31869,2.31869,2.31889,2.31859,2.31939,2.31943,2.3196,2.31932,32
2012-05-03 13:54:00,2012-05-03 13:55:00,2.31869,2.31889,2.31889,2.31861,2.31943,2.31955,2.3196,2.31941,27
2012-05-03 13:55:00,2012-05-03 13:56:00,2.31889,2.31859,2.31889,2.31849,2.31955,2.31927,2.31957,2.31927,33
2012-05-03 13:56:00,2012-05-03 13:57:00,2.31859,2.31839,2.31878,2.31839,2.31927,2.31923,2.31957,2.31901,51
2012-05-03 13:57:00,2012-05-03 13:58:00,2.31839,2.31839,2.31863,2.31825,2.31923,2.31917,2.31949,2.31908,54
2012-05-03 13:58:00,2012-05-03 13:59:00,2.31839,2.3183,2.3186,2.31823,2.31917,2.31952,2.31959,2.31914,67
2012-05-03 13:59:00,2012-05-03 14:00:00,2.3183,2.3201,2.32012,2.31823,2.31952,2.32083,2.32085,2.31922,153
2012-05-03 14:00:00,2012-05-03 14:01:00,2.3201,2.31939,2.32119,2.31923,2.32083,2.32055,2.32195,2.32049,146
2012-05-03 14:01:00,2012-05-03 14:02:00,2.31939,2.31899,2.31969,2.31839,2.32055,2.31983,2.32082,2.31959,105
2012-05-03 14:02:00,2012-05-03 14:03:00,2.31899,2.31899,2.31979,2.31892,2.31983,2.32011,2.32093,2.31979,96
2012-05-03 14:03:00,2012-05-03 14:04:00,2.31899,2.32138,2.32147,2.31899,2.32011,2.32198,2.32247,2.31976,160
2012-05-03 14:04:00,2012-05-03 14:05:00,2.32138,2.32118,2.32142,2.32077,2.32198,2.32217,2.32234,2.32175,78
2012-05-03 14:05:00,2012-05-03 14:06:00,2.32118,2.32009,2.32118,2.31991,2.32217,2.32098,2.32217,2.32077,73
2012-05-03 14:06:00,2012-05-03 14:07:00,2.32009,2.3197,2.32019,2.31932,2.32098,2.32059,2.32112,2.32026,90
2012-05-03 14:07:00,2012-05-03 14:08:00,2.3197,2.31949,2.31986,2.31947,2.32059,2.32036,2.32059,2.32018,96
2012-05-03 14:08:00,2012-05-03 14:09:00,2.31949,2.31988,2.31997,2.31938,2.32036,2.32058,2.32066,2.32025,77
2012-05-03 14:09:00,2012-05-03 14:10:00,2.31988,2.32007,2.32025,2.3198,2.32058,2.32075,2.32089,2.32058,63
2012-05-03 14:10:00,2012-05-03 14:11:00,2.32007,2.31949,2.32027,2.31949,2.32075,2.32032,2.3208,2.32027,69
2012-05-03 14:11:00,2012-05-03 14:12:00,2.31949,2.31979,2.31979,2.31929,2.32032,2.32036,2.3205,2.32011,67
2012-05-03 14:12:00,2012-05-03 14:13:00,2.31979,2.31949,2.31979,2.31919,2.32036,2.3202,2.32042,2.31992,59
2012-05-03 14:13:00,2012-05-03 14:14:00,2.31949,2.31929,2.31959,2.31902,2.3202,2.3201,2.32031,2.31995,77
2012-05-03 14:14:00,2012-05-03 14:15:00,2.31929,2.31909,2.31929,2.31889,2.3201,2.3198,2.3201,2.31975,29
2012-05-03 14:15:00,2012-05-03 14:16:00,2.31909,2.31896,2.31944,2.31879,2.3198,2.3199,2.32021,2.31968,86
2012-05-03 14:16:00,2012-05-03 14:17:00,2.31896,2.3191,2.31911,2.3187,2.3199,2.32004,2.32004,2.31961,62
2012-05-03 14:17:00,2012-05-03 14:18:00,2.3191,2.31919,2.31919,2.31889,2.32004,2.31999,2.32011,2.31979,65
2012-05-03 14:18:00,2012-05-03 14:19:00,2.31919,2.31889,2.3192,2.31869,2.31999,2.31967,2.32001,2.31943,58
2012-05-03 14:19:00,2012-05-03 14:20:00,2.31889,2.31889,2.31899,2.31849,2.31967,2.31958,2.31973,2.31926,50
2012-05-03 14:20:00,2012-05-03 14:21:00,2.31889,2.31919,2.31949,2.31879,2.31958,2.31995,2.32013,2.31958,71
2012-05-03 14:21:00,2012-05-03 14:22:00,2.31919,2.31856,2.31929,2.31839,2.31995,2.31946,2.3201,2.31932,69
2012-05-03 14:22:00,2012-05-03 14:23:00,2.31856,2.31882,2.31893,2.31819,2.31946,2.31954,2.31982,2.31901,128
2012-05-03 14:23:00,2012-05-03 14:24:00,2.31882,2.31875,2.31919,2.31864,2.31954,2.31968,2.31988,2.31953,86
2012-05-03 14:24:00,2012-05-03 14:25:00,2.31875,2.31849,2.31888,2.31819,2.31968,2.31939,2.31975,2.31904,90
2012-05-03 14:25:00,2012-05-03 14:26:00,2.31849,2.31829,2.31868,2.31814,2.31939,2.3191,2.31955,2.31901,92
2012-05-03 14:26:00,2012-05-03 14:27:00,2.31829,2.31829,2.31829,2.31812,2.3191,2.31903,2.31919,2.31903,35
2012-05-03 14:27:00,2012-05-03 14:28:00,2.31829,2.31879,2.31879,2.31819,2.31903,2.31946,2.31946,2.31903,54
2012-05-03 14:28:00,2012-05-03 14:29:00,2.31879,2.31859,2.31912,2.31849,2.31946,2.31947,2.31992,2.31938,74
2012-05-03 14:29:00,2012-05-03 14:30:00,2.31859,2.31829,2.31869,2.3182,2.31947,2.3191,2.31947,2.3191,48
2012-05-03 14:30:00,2012-05-03 14:31:00,2.31829,2.31799,2.31839,2.31789,2.3191,2.31888,2.31924,2.31871,58
2012-05-03 14:31:00,2012-05-03 14:32:00,2.31799,2.31781,2.31809,2.31761,2.31888,2.31868,2.31888,2.31851,57
2012-05-03 14:32:00,2012-05-03 14:33:00,2.31781,2.31842,2.31849,2.31771,2.31868,2.31923,2.3193,2.31864,76
2012-05-03 14:33:00,2012-05-03 14:34:00,2.31842,2.3187,2.31899,2.31835,2.31923,2.31964,2.31972,2.31911,53
2012-05-03 14:34:00,2012-05-03 14:35:00,2.3187,2.31884,2.31939,2.3187,2.31964,2.31969,2.32004,2.31964,40
2012-05-03 14:35:00,2012-05-03 14:36:00,2.31884,2.31876,2.31901,2.31869,2.31969,2.31971,2.31987,2.31966,32
2012-05-03 14:36:00,2012-05-03 14:37:00,2.31876,2.3189,2.31892,2.31873,2.31971,2.31984,2.31984,2.31967,32
2012-05-03 14:37:00,2012-05-03 14:38:00,2.3189,2.31879,2.31911,2.31866,2.31984,2.31967,2.32001,2.31949,52
2012-05-03 14:38:00,2012-05-03 14:39:00,2.31879,2.31829,2.31888,2.31819,2.31967,2.31901,2.3198,2.31901,27
2012-05-03 14:39:00,2012-05-03 14:40:00,2.31829,2.3188,2.31888,2.31806,2.31901,2.31958,2.31982,2.31892,30
2012-05-03 14:40:00,2012-05-03 14:41:00,2.3188,2.31849,2.31906,2.31826,2.31958,2.31926,2.31979,2.31909,43
2012-05-03 14:41:00,2012-05-03 14:42:00,2.31849,2.31839,2.31859,2.31829,2.31926,2.31912,2.31938,2.31905,23
2012-05-03 14:42:00,2012-05-03 14:43:00,2.31839,2.31819,2.31849,2.31809,2.31912,2.31894,2.31913,2.3188,33
2012-05-03 14:43:00,2012-05-03 14:44:00,2.31819,2.31789,2.31829,2.31778,2.31894,2.31878,2.31894,2.31853,29
2012-05-03 14:44:00,2012-05-03 14:45:00,2.31789,2.31859,2.31869,2.31789,2.31878,2.31931,2.31931,2.31847,46
2012-05-03 14:45:00,2012-05-03 14:46:00,2.31859,2.31849,2.31879,2.31839,2.31931,2.31905,2.31939,2.31905,20
2012-05-03 14:46:00,2012-05-03 14:47:00,2.31849,2.31849,2.31879,2.31796,2.31905,2.31926,2.31947,2.31888,75
2012-05-03 14:47:00,2012-05-03 14:48:00,2.31849,2.31864,2.31869,2.31829,2.31926,2.31943,2.31948,2.31908,38
2012-05-03 14:48:00,2012-05-03 14:49:00,2.31864,2.31869,2.31919,2.31861,2.31943,2.31935,2.31981,2.31935,48
2012-05-03 14:49:00,2012-05-03 14:50:00,2.31869,2.3185,2.31879,2.31829,2.31935,2.31944,2.31958,2.319,43
2012-05-03 14:50:00,2012-05-03 14:51:00,2.3185,2.31834,2.31859,2.31819,2.31944,2.31928,2.31944,2.3191,62
2012-05-03 14:51:00,2012-05-03 14:52:00,2.31834,2.31849,2.31849,2.31807,2.31928,2.31922,2.31933,2.3189,33
2012-05-03 14:52:00,2012-05-03 14:53:00,2.31849,2.31839,2.31862,2.31819,2.31922,2.31905,2.31929,2.31879,38
2012-05-03 14:53:00,2012-05-03 14:54:00,2.31839,2.31849,2.31849,2.31829,2.31905,2.31931,2.31937,2.3189,35
2012-05-03 14:54:00,2012-05-03 14:55:00,2.31849,2.31864,2.31873,2.31833,2.31931,2.31954,2.31958,2.31916,28
2012-05-03 14:55:00,2012-05-03 14:56:00,2.31864,2.31853,2.319,2.31816,2.31954,2.31918,2.31976,2.31905,49
2012-05-03 14:56:00,2012-05-03 14:57:00,2.31853,2.31733,2.31869,2.31693,2.31918,2.31823,2.31951,2.31776,55
2012-05-03 14:57:00,2012-05-03 14:58:00,2.31733,2.317,2.31749,2.31692,2.31823,2.31771,2.31823,2.31761,45
2012-05-03 14:58:00,2012-05-03 14:59:00,2.317,2.31623,2.31701,2.31623,2.31771,2.31709,2.31777,2.31702,124
2012-05-03 14:59:00,2012-05-03 15:00:00,2.31623,2.31626,2.31695,2.31599,2.31709,2.31717,2.31793,2.31684,165
2012-05-03 15:00:00,2012-05-03 15:01:00,2.31626,2.3167,2.31672,2.31577,2.31717,2.31757,2.31758,2.31659,106
2012-05-03 15:01:00,2012-05-03 15:02:00,2.3167,2.31689,2.31713,2.31634,2.31757,2.31777,2.31795,2.31721,104
2012-05-03 15:02:00,2012-05-03 15:03:00,2.31689,2.31719,2.3172,2.31676,2.31777,2.31797,2.31805,2.31763,71
2012-05-03 15:03:00,2012-05-03 15:04:00,2.31719,2.31712,2.31726,2.31674,2.31797,2.31798,2.31819,2.3176,54
2012-05-03 15:04:00,2012-05-03 15:05:00,2.31712,2.31686,2.31712,2.31686,2.31798,2.31772,2.31798,2.31772,20
2012-05-03 15:05:00,2012-05-03 15:06:00,2.31686,2.31691,2.31704,2.31679,2.31772,2.31779,2.31793,2.31765,27
2012-05-03 15:06:00,2012-05-03 15:07:00,2.31691,2.31709,2.31729,2.31691,2.31779,2.31794,2.31813,2.31779,29
2012-05-03 15:07:00,2012-05-03 15:08:00,2.31709,2.31711,2.31732,2.31709,2.31794,2.31797,2.31817,2.31794,29
2012-05-03 15:08:00,2012-05-03 15:09:00,2.31711,2.31699,2.31741,2.3168,2.31797,2.31771,2.31826,2.31762,58
2012-05-03 15:09:00,2012-05-03 15:10:00,2.31699,2.3172,2.3172,2.31699,2.31771,2.31798,2.31801,2.31771,27
2012-05-03 15:10:00,2012-05-03 15:11:00,2.3172,2.31729,2.31734,2.3172,2.31798,2.31813,2.3182,2.31798,12
2012-05-03 15:11:00,2012-05-03 15:12:00,2.31729,2.31729,2.31741,2.31726,2.31813,2.3181,2.31827,2.3181,27
2012-05-03 15:12:00,2012-05-03 15:13:00,2.31729,2.31699,2.31749,2.31691,2.3181,2.31796,2.31832,2.31768,37
2012-05-03 15:13:00,2012-05-03 15:14:00,2.31699,2.31692,2.31713,2.3167,2.31796,2.31778,2.3181,2.31735,30
2012-05-03 15:14:00,2012-05-03 15:15:00,2.31692,2.31722,2.31745,2.31685,2.31778,2.31811,2.31831,2.3177,28
2012-05-03 15:15:00,2012-05-03 15:16:00,2.31722,2.31718,2.31744,2.31711,2.31811,2.31799,2.31828,2.31796,21
2012-05-03 15:16:00,2012-05-03 15:17:00,2.31718,2.31679,2.31724,2.3167,2.31799,2.31737,2.3181,2.31734,32
2012-05-03 15:17:00,2012-05-03 15:18:00,2.31679,2.31689,2.31699,2.31663,2.31737,2.31772,2.31772,2.31734,19
2012-05-03 15:18:00,2012-05-03 15:19:00,2.31689,2.31689,2.31699,2.31678,2.31772,2.31768,2.31779,2.31757,50
2012-05-03 15:19:00,2012-05-03 15:20:00,2.31689,2.31671,2.31689,2.31661,2.31768,2.31748,2.3177,2.31743,60
2012-05-03 15:20:00,2012-05-03 15:21:00,2.31671,2.31646,2.31686,2.31646,2.31748,2.31731,2.31766,2.31731,21
2012-05-03 15:21:00,2012-05-03 15:22:00,2.31646,2.31645,2.31661,2.31638,2.31731,2.31729,2.31747,2.31724,9
2012-05-03 15:22:00,2012-05-03 15:23:00,2.31645,2.31639,2.31659,2.31616,2.31729,2.31717,2.3174,2.31701,17
2012-05-03 15:23:00,2012-05-03 15:24:00,2.31639,2.31641,2.31648,2.31625,2.31717,2.31727,2.31744,2.31711,21
2012-05-03 15:24:00,2012-05-03 15:25:00,2.31641,2.3166,2.31679,2.31641,2.31727,2.31746,2.31757,2.31727,52
2012-05-03 15:25:00,2012-05-03 15:26:00,2.3166,2.31683,2.31683,2.3165,2.31746,2.31768,2.31768,2.31736,18
2012-05-03 15:26:00,2012-05-03 15:27:00,2.31683,2.31685,2.31702,2.31683,2.31768,2.31764,2.31784,2.31764,22
2012-05-03 15:27:00,2012-05-03 15:28:00,2.31685,2.31679,2.31692,2.31669,2.31764,2.31759,2.31764,2.31743,22
2012-05-03 15:28:00,2012-05-03 15:29:00,2.31679,2.31679,2.31689,2.31669,2.31759,2.31756,2.31759,2.31745,24
2012-05-03 15:29:00,2012-05-03 15:30:00,2.31679,2.31699,2.31717,2.31669,2.31756,2.31785,2.31802,2.31747,44
2012-05-03 15:30:00,2012-05-03 15:31:00,2.31699,2.31706,2.31706,2.31682,2.31785,2.31785,2.3179,2.31772,25
2012-05-03 15:31:00,2012-05-03 15:32:00,2.31706,2.31697,2.31706,2.31688,2.31785,2.31806,2.31813,2.31775,12
2012-05-03 15:32:00,2012-05-03 15:33:00,2.31697,2.31704,2.31704,2.3169,2.31806,2.31813,2.31813,2.31799,9
2012-05-03 15:33:00,2012-05-03 15:34:00,2.31704,2.31705,2.31718,2.31698,2.31813,2.31825,2.31859,2.31809,15
2012-05-03 15:34:00,2012-05-03 15:35:00,2.31705,2.31699,2.31705,2.31689,2.31825,2.31776,2.31841,2.31768,28
2012-05-03 15:35:00,2012-05-03 15:36:00,2.31699,2.31699,2.31699,2.31689,2.31776,2.31778,2.31778,2.31769,6
2012-05-03 15:36:00,2012-05-03 15:37:00,2.31699,2.317,2.31715,2.31685,2.31778,2.31786,2.31801,2.31771,30
2012-05-03 15:37:00,2012-05-03 15:38:00,2.317,2.31699,2.31724,2.31689,2.31786,2.31769,2.31803,2.31766,23
2012-05-03 15:38:00,2012-05-03 15:39:00,2.31699,2.31688,2.31709,2.31688,2.31769,2.31774,2.31782,2.3176,29
2012-05-03 15:39:00,2012-05-03 15:40:00,2.31688,2.31687,2.31703,2.31687,2.31774,2.3177,2.31789,2.31766,10
2012-05-03 15:40:00,2012-05-03 15:41:00,2.31687,2.31701,2.31709,2.31686,2.3177,2.31787,2.31787,2.3177,9
2012-05-03 15:41:00,2012-05-03 15:42:00,2.31701,2.31697,2.31723,2.31697,2.31787,2.31781,2.31808,2.31774,26
2012-05-03 15:42:00,2012-05-03 15:43:00,2.31697,2.31687,2.31705,2.31687,2.31781,2.31773,2.31788,2.31773,9
2012-05-03 15:43:00,2012-05-03 15:44:00,2.31687,2.31666,2.31687,2.31666,2.31773,2.3175,2.31773,2.3175,4
2012-05-03 15:44:00,2012-05-03 15:45:00,2.31666,2.31665,2.31675,2.31652,2.3175,2.31749,2.31754,2.31739,16
2012-05-03 15:45:00,2012-05-03 15:46:00,2.31665,2.31655,2.31672,2.31627,2.31749,2.31741,2.31758,2.31712,26
2012-05-03 15:46:00,2012-05-03 15:47:00,2.31655,2.31719,2.31739,2.31628,2.31741,2.31783,2.31806,2.31714,21
2012-05-03 15:47:00,2012-05-03 15:48:00,2.31719,2.3175,2.31769,2.31679,2.31783,2.31836,2.31869,2.31783,78
2012-05-03 15:48:00,2012-05-03 15:49:00,2.3175,2.31732,2.31759,2.31732,2.31836,2.31818,2.31845,2.31818,32
2012-05-03 15:49:00,2012-05-03 15:50:00,2.31732,2.31754,2.31754,2.31717,2.31818,2.3184,2.3184,2.31803,34
2012-05-03 15:50:00,2012-05-03 15:51:00,2.31754,2.31696,2.31754,2.31689,2.3184,2.31782,2.3184,2.31775,19
2012-05-03 15:51:00,2012-05-03 15:52:00,2.31696,2.31721,2.31721,2.31665,2.31782,2.31812,2.31812,2.31759,16
2012-05-03 15:52:00,2012-05-03 15:53:00,2.31721,2.31757,2.31769,2.31714,2.31812,2.31849,2.31861,2.31807,28
2012-05-03 15:53:00,2012-05-03 15:54:00,2.31757,2.31768,2.31776,2.31757,2.31849,2.31861,2.31868,2.31849,6
2012-05-03 15:54:00,2012-05-03 15:55:00,2.31768,2.31741,2.31776,2.31741,2.31861,2.31827,2.31869,2.31827,24
2012-05-03 15:55:00,2012-05-03 15:56:00,2.31741,2.31746,2.31755,2.31724,2.31827,2.31831,2.31839,2.3181,37
2012-05-03 15:56:00,2012-05-03 15:57:00,2.31746,2.31769,2.31799,2.31746,2.31831,2.31855,2.3187,2.3183,30
2012-05-03 15:57:00,2012-05-03 15:58:00,2.31769,2.31754,2.31779,2.31754,2.31855,2.3184,2.31863,2.3184,19
2012-05-03 15:58:00,2012-05-03 15:59:00,2.31754,2.31738,2.31759,2.31738,2.3184,2.31824,2.3184,2.31823,21
2012-05-03 15:59:00,2012-05-03 16:00:00,2.31738,2.31745,2.31761,2.31719,2.31824,2.31873,2.31877,2.31824,70
2012-05-03 16:00:00,2012-05-03 16:01:00,2.31745,2.31727,2.31745,2.31709,2.31873,2.31855,2.31873,2.31835,57
2012-05-03 16:01:00,2012-05-03 16:02:00,2.31727,2.31697,2.31727,2.31687,2.31855,2.31825,2.31855,2.31815,60
2012-05-03 16:02:00,2012-05-03 16:03:00,2.31697,2.31701,2.31704,2.31669,2.31825,2.31827,2.31828,2.31797,64
2012-05-03 16:03:00,2012-05-03 16:04:00,2.31701,2.31689,2.31729,2.3168,2.31827,2.31808,2.31845,2.31808,50
2012-05-03 16:04:00,2012-05-03 16:05:00,2.31689,2.31679,2.31697,2.31669,2.31808,2.31803,2.31818,2.31788,49
2012-05-03 16:05:00,2012-05-03 16:06:00,2.31679,2.31709,2.31709,2.31662,2.31803,2.31826,2.31826,2.31786,39
2012-05-03 16:06:00,2012-05-03 16:07:00,2.31709,2.31667,2.31709,2.31667,2.31826,2.31795,2.31826,2.31795,24
2012-05-03 16:07:00,2012-05-03 16:08:00,2.31667,2.31673,2.31709,2.3166,2.31795,2.31801,2.31815,2.31788,35
2012-05-03 16:08:00,2012-05-03 16:09:00,2.31673,2.31649,2.31694,2.31649,2.31801,2.31775,2.31815,2.31775,42
2012-05-03 16:09:00,2012-05-03 16:10:00,2.31649,2.31649,2.31649,2.31629,2.31775,2.31765,2.31775,2.31754,28
2012-05-03 16:10:00,2012-05-03 16:11:00,2.31649,2.31633,2.31649,2.31631,2.31765,2.31761,2.3177,2.31756,29
2012-05-03 16:11:00,2012-05-03 16:12:00,2.31633,2.31591,2.31649,2.31579,2.31761,2.31677,2.31768,2.31677,37
2012-05-03 16:12:00,2012-05-03 16:13:00,2.31591,2.31589,2.31591,2.31589,2.31677,2.31692,2.31692,2.31677,6
2012-05-03 16:13:00,2012-05-03 16:14:00,2.31589,2.31589,2.31599,2.31587,2.31692,2.3169,2.31717,2.31684,15
2012-05-03 16:14:00,2012-05-03 16:15:00,2.31589,2.31599,2.316,2.31589,2.3169,2.31724,2.31728,2.3169,7
2012-05-03 16:15:00,2012-05-03 16:16:00,2.31599,2.31589,2.31609,2.31582,2.31724,2.31711,2.31728,2.31711,19
2012-05-03 16:16:00,2012-05-03 16:17:00,2.31589,2.31593,2.31599,2.31584,2.31711,2.31712,2.31722,2.31711,13
2012-05-03 16:17:00,2012-05-03 16:18:00,2.31593,2.31619,2.31629,2.31579,2.31712,2.31744,2.31744,2.31708,31
2012-05-03 16:18:00,2012-05-03 16:19:00,2.31619,2.31619,2.31629,2.31619,2.31744,2.31746,2.31746,2.31742,21
2012-05-03 16:19:00,2012-05-03 16:20:00,2.31619,2.3166,2.31679,2.31602,2.31746,2.31778,2.31778,2.31702,45
2012-05-03 16:20:00,2012-05-03 16:21:00,2.3166,2.31619,2.31671,2.31619,2.31778,2.31741,2.31778,2.31741,33
2012-05-03 16:21:00,2012-05-03 16:22:00,2.31619,2.31603,2.31619,2.31602,2.31741,2.31712,2.31741,2.31689,21
2012-05-03 16:22:00,2012-05-03 16:23:00,2.31603,2.31604,2.31609,2.31602,2.31712,2.3171,2.31728,2.3168,12
2012-05-03 16:23:00,2012-05-03 16:24:00,2.31604,2.31609,2.31609,2.31586,2.3171,2.31728,2.31728,2.31709,14
2012-05-03 16:24:00,2012-05-03 16:25:00,2.31609,2.31589,2.31609,2.31589,2.31728,2.31716,2.31728,2.31711,18
2012-05-03 16:25:00,2012-05-03 16:26:00,2.31589,2.31599,2.31619,2.31589,2.31716,2.31718,2.31728,2.31712,23
2012-05-03 16:26:00,2012-05-03 16:27:00,2.31599,2.31609,2.31612,2.3159,2.31718,2.31731,2.31733,2.31713,16
2012-05-03 16:27:00,2012-05-03 16:28:00,2.31609,2.31571,2.3163,2.31571,2.31731,2.31673,2.31745,2.31673,26
2012-05-03 16:28:00,2012-05-03 16:29:00,2.31571,2.31594,2.31596,2.31556,2.31673,2.31683,2.31701,2.31667,16
2012-05-03 16:29:00,2012-05-03 16:30:00,2.31594,2.31592,2.31595,2.31569,2.31683,2.31703,2.31703,2.31681,13
2012-05-03 16:30:00,2012-05-03 16:31:00,2.31592,2.31594,2.31594,2.31592,2.31703,2.3169,2.31703,2.3169,4
2012-05-03 16:31:00,2012-05-03 16:32:00,2.31594,2.31569,2.31596,2.31559,2.3169,2.31696,2.31698,2.31672,33
2012-05-03 16:32:00,2012-05-03 16:33:00,2.31569,2.31574,2.31589,2.31533,2.31696,2.31698,2.31708,2.31662,41
2012-05-03 16:33:00,2012-05-03 16:34:00,2.31574,2.31564,2.31579,2.31559,2.31698,2.31693,2.31699,2.31683,18
2012-05-03 16:34:00,2012-05-03 16:35:00,2.31564,2.31559,2.3157,2.31556,2.31693,2.31687,2.31698,2.31678,14
2012-05-03 16:35:00,2012-05-03 16:36:00,2.31559,2.31599,2.31599,2.31559,2.31687,2.31708,2.31708,2.31684,21
2012-05-03 16:36:00,2012-05-03 16:37:00,2.31599,2.31589,2.31609,2.31579,2.31708,2.31702,2.31721,2.31696,29
2012-05-03 16:37:00,2012-05-03 16:38:00,2.31589,2.31599,2.31629,2.31589,2.31702,2.31719,2.31725,2.31702,36
2012-05-03 16:38:00,2012-05-03 16:39:00,2.31599,2.31609,2.31609,2.31589,2.31719,2.31719,2.31719,2.31708,7
2012-05-03 16:39:00,2012-05-03 16:40:00,2.31609,2.31609,2.31629,2.31599,2.31719,2.31723,2.31739,2.31719,25
2012-05-03 16:40:00,2012-05-03 16:41:00,2.31609,2.31619,2.31619,2.31609,2.31723,2.3173,2.31735,2.31723,5
2012-05-03 16:41:00,2012-05-03 16:42:00,2.31619,2.31599,2.31629,2.31589,2.3173,2.31716,2.31749,2.31714,25
2012-05-03 16:42:00,2012-05-03 16:43:00,2.31599,2.31589,2.31599,2.31579,2.31716,2.31702,2.31721,2.31702,16
2012-05-03 16:43:00,2012-05-03 16:44:00,2.31589,2.31619,2.31619,2.31579,2.31702,2.31734,2.31734,2.317,37
2012-05-03 16:44:00,2012-05-03 16:45:00,2.31619,2.3164,2.31659,2.31619,2.31734,2.31763,2.3178,2.31734,26
2012-05-03 16:45:00,2012-05-03 16:46:00,2.3164,2.31639,2.31659,2.31639,2.31763,2.31777,2.31787,2.31763,24
2012-05-03 16:46:00,2012-05-03 16:47:00,2.31639,2.31639,2.31659,2.31639,2.31777,2.31775,2.31786,2.31775,11
2012-05-03 16:47:00,2012-05-03 16:48:00,2.31639,2.31629,2.31659,2.31629,2.31775,2.31763,2.31778,2.31763,12
2012-05-03 16:48:00,2012-05-03 16:49:00,2.31629,2.31619,2.31629,2.3161,2.31763,2.31748,2.31763,2.31748,8
2012-05-03 16:49:00,2012-05-03 16:50:00,2.31619,2.31619,2.31619,2.31609,2.31748,2.31733,2.31765,2.31733,14
2012-05-03 16:50:00,2012-05-03 16:51:00,2.31619,2.31599,2.31619,2.31599,2.31733,2.31738,2.31747,2.31733,16
2012-05-03 16:51:00,2012-05-03 16:52:00,2.31599,2.31561,2.31599,2.31559,2.31738,2.31689,2.31738,2.31686,14
2012-05-03 16:52:00,2012-05-03 16:53:00,2.31561,2.31549,2.31561,2.31538,2.31689,2.3167,2.31689,2.31661,13
2012-05-03 16:53:00,2012-05-03 16:55:00,2.31549,2.31549,2.31569,2.31549,2.3167,2.31691,2.31691,2.3167,12
2012-05-03 16:55:00,2012-05-03 16:56:00,2.31549,2.31509,2.31561,2.31509,2.31691,2.31643,2.31703,2.31643,43
2012-05-03 16:56:00,2012-05-03 16:57:00,2.31509,2.3165,2.3165,2.31509,2.31643,2.31778,2.31778,2.31643,13
2012-05-03 16:57:00,2012-05-03 16:58:00,2.3165,2.31649,2.3165,2.31649,2.31778,2.31775,2.31778,2.31775,5
2012-05-03 16:58:00,2012-05-03 16:59:00,2.31649,2.31649,2.31652,2.31639,2.31775,2.31776,2.31781,2.31766,15
2012-05-03 16:59:00,2012-05-03 17:00:00,2.31649,2.31709,2.31711,2.31649,2.31776,2.31812,2.31812,2.31776,10
2012-05-03 17:00:00,2012-05-03 17:01:00,2.31709,2.31739,2.31739,2.31709,2.31812,2.31851,2.31851,2.31812,33
2012-05-03 17:01:00,2012-05-03 17:02:00,2.31739,2.31763,2.31763,2.31729,2.31851,2.31862,2.31862,2.31851,6
2012-05-03 17:02:00,2012-05-03 17:03:00,2.31763,2.3181,2.31824,2.31763,2.31862,2.31903,2.31903,2.31862,20
2012-05-03 17:03:00,2012-05-03 17:04:00,2.3181,2.31799,2.3181,2.31779,2.31903,2.31911,2.31911,2.31871,14
2012-05-03 17:04:00,2012-05-03 17:05:00,2.31799,2.31809,2.31809,2.3179,2.31911,2.3191,2.31911,2.31895,14
