open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-22 00:10:00,2012-05-22 00:11:00,2.33729,2.33689,2.33729,2.33679,2.33828,2.33931,2.33941,2.33828,26
2012-05-22 00:11:00,2012-05-22 00:12:00,2.33689,2.33669,2.33689,2.33659,2.33931,2.33901,2.33931,2.33808,40
2012-05-22 00:12:00,2012-05-22 00:13:00,2.33669,2.33679,2.33679,2.33669,2.33901,2.33961,2.33961,2.33901,11
2012-05-22 00:13:00,2012-05-22 00:14:00,2.33679,2.33689,2.33689,2.33679,2.33961,2.33853,2.33961,2.33853,5
2012-05-22 00:14:00,2012-05-22 00:15:00,2.33689,2.33669,2.33699,2.33659,2.33853,2.33868,2.33921,2.33788,24
2012-05-22 00:15:00,2012-05-22 00:16:00,2.33669,2.33629,2.33669,2.33629,2.33868,2.33767,2.33868,2.33767,64
2012-05-22 00:16:00,2012-05-22 00:17:00,2.33629,2.33649,2.33659,2.33629,2.33767,2.33941,2.33941,2.33767,39
2012-05-22 00:17:00,2012-05-22 00:18:00,2.33649,2.33679,2.33679,2.33649,2.33941,2.33824,2.33941,2.3377,27
2012-05-22 00:18:00,2012-05-22 00:19:00,2.33679,2.33649,2.33679,2.33639,2.33824,2.33881,2.33911,2.33824,25
2012-05-22 00:19:00,2012-05-22 00:20:00,2.33649,2.33679,2.33679,2.33639,2.33881,2.3379,2.33881,2.3379,15
2012-05-22 00:20:00,2012-05-22 00:21:00,2.33679,2.33689,2.33699,2.33679,2.3379,2.33807,2.33807,2.3379,7
2012-05-22 00:21:00,2012-05-22 00:22:00,2.33689,2.33719,2.33719,2.33689,2.33807,2.33961,2.33971,2.33807,13
2012-05-22 00:22:00,2012-05-22 00:23:00,2.33719,2.33699,2.33729,2.33699,2.33961,2.33828,2.33971,2.33828,8
2012-05-22 00:23:00,2012-05-22 00:24:00,2.33699,2.33689,2.33699,2.33689,2.33828,2.33921,2.33931,2.33828,11
2012-05-22 00:24:00,2012-05-22 00:25:00,2.33689,2.33709,2.33719,2.33689,2.33921,2.33991,2.34001,2.33921,30
2012-05-22 00:25:00,2012-05-22 00:26:00,2.33709,2.33739,2.33749,2.33709,2.33991,2.33842,2.33991,2.33842,34
2012-05-22 00:26:00,2012-05-22 00:27:00,2.33739,2.33719,2.33759,2.33719,2.33842,2.33961,2.33991,2.33842,22
2012-05-22 00:27:00,2012-05-22 00:29:00,2.33719,2.33719,2.33719,2.33709,2.33961,2.33951,2.33961,2.33941,10
2012-05-22 00:29:00,2012-05-22 00:30:00,2.33719,2.33719,2.33719,2.33689,2.33951,2.33828,2.33951,2.33828,24
2012-05-22 00:30:00,2012-05-22 00:31:00,2.33719,2.33719,2.33719,2.33689,2.33828,2.33838,2.33842,2.33822,30
2012-05-22 00:31:00,2012-05-22 00:32:00,2.33719,2.33689,2.33729,2.33689,2.33838,2.33822,2.33838,2.33822,23
2012-05-22 00:32:00,2012-05-22 00:33:00,2.33689,2.33689,2.33689,2.33659,2.33822,2.33806,2.33882,2.33806,28
2012-05-22 00:33:00,2012-05-22 00:34:00,2.33689,2.33689,2.33699,2.33689,2.33806,2.33921,2.33931,2.33806,10
2012-05-22 00:34:00,2012-05-22 00:35:00,2.33689,2.33699,2.33709,2.33689,2.33921,2.33899,2.33931,2.33899,11
2012-05-22 00:35:00,2012-05-22 00:36:00,2.33699,2.33669,2.33709,2.33669,2.33899,2.33803,2.33899,2.33803,37
2012-05-22 00:36:00,2012-05-22 00:37:00,2.33669,2.33679,2.33689,2.33659,2.33803,2.3387,2.33884,2.33803,17
2012-05-22 00:37:00,2012-05-22 00:38:00,2.33679,2.33689,2.33709,2.33679,2.3387,2.3382,2.3387,2.3382,23
2012-05-22 00:38:00,2012-05-22 00:39:00,2.33689,2.33639,2.33689,2.33629,2.3382,2.33785,2.33921,2.33785,51
2012-05-22 00:39:00,2012-05-22 00:40:00,2.33639,2.33619,2.33659,2.33619,2.33785,2.33765,2.33785,2.33765,22
2012-05-22 00:40:00,2012-05-22 00:41:00,2.33619,2.33589,2.33619,2.33539,2.33765,2.3372,2.33765,2.33703,64
2012-05-22 00:41:00,2012-05-22 00:42:00,2.33589,2.33609,2.33629,2.33559,2.3372,2.33734,2.3375,2.33704,48
2012-05-22 00:42:00,2012-05-22 00:43:00,2.33609,2.33619,2.33629,2.33609,2.33734,2.3375,2.3375,2.33734,7
2012-05-22 00:43:00,2012-05-22 00:44:00,2.33619,2.33619,2.33639,2.33599,2.3375,2.33809,2.33861,2.3375,30
2012-05-22 00:44:00,2012-05-22 00:45:00,2.33619,2.33619,2.33619,2.33599,2.33809,2.33851,2.33851,2.33809,28
2012-05-22 00:45:00,2012-05-22 00:46:00,2.33619,2.33619,2.33629,2.33609,2.33851,2.33851,2.33861,2.33841,6
2012-05-22 00:46:00,2012-05-22 00:47:00,2.33619,2.33619,2.33619,2.33599,2.33851,2.33804,2.33851,2.33804,16
2012-05-22 00:47:00,2012-05-22 00:48:00,2.33619,2.33609,2.33619,2.33609,2.33804,2.33819,2.33851,2.33804,9
2012-05-22 00:48:00,2012-05-22 00:49:00,2.33609,2.33599,2.33619,2.33599,2.33819,2.33731,2.33819,2.33731,11
2012-05-22 00:49:00,2012-05-22 00:50:00,2.33599,2.33589,2.33599,2.33579,2.33731,2.33789,2.33821,2.33731,11
2012-05-22 00:50:00,2012-05-22 00:51:00,2.33589,2.33579,2.33619,2.33579,2.33789,2.3373,2.33841,2.3373,39
2012-05-22 00:51:00,2012-05-22 00:52:00,2.33579,2.33569,2.33589,2.33559,2.3373,2.33773,2.33773,2.33709,31
2012-05-22 00:52:00,2012-05-22 00:53:00,2.33569,2.33559,2.33569,2.33529,2.33773,2.33744,2.33773,2.33671,55
2012-05-22 00:53:00,2012-05-22 00:54:00,2.33559,2.33539,2.33559,2.33529,2.33744,2.3372,2.33744,2.33668,58
2012-05-22 00:54:00,2012-05-22 00:55:00,2.33539,2.33579,2.33599,2.33529,2.3372,2.33703,2.33736,2.33682,34
2012-05-22 00:55:00,2012-05-22 00:56:00,2.33579,2.33559,2.33589,2.33549,2.33703,2.33687,2.33821,2.33687,32
2012-05-22 00:56:00,2012-05-22 00:57:00,2.33559,2.33529,2.33559,2.33529,2.33687,2.33666,2.33687,2.33666,29
2012-05-22 00:57:00,2012-05-22 00:58:00,2.33529,2.33559,2.33559,2.33529,2.33666,2.33744,2.33744,2.33665,25
2012-05-22 00:58:00,2012-05-22 00:59:00,2.33559,2.33559,2.33579,2.33559,2.33744,2.33791,2.33801,2.33685,16
2012-05-22 00:59:00,2012-05-22 01:00:00,2.33559,2.33579,2.33589,2.33559,2.33791,2.33701,2.33791,2.33701,18
2012-05-22 01:00:00,2012-05-22 01:01:00,2.33579,2.33579,2.33609,2.33579,2.33701,2.33717,2.33721,2.33701,30
2012-05-22 01:01:00,2012-05-22 01:02:00,2.33579,2.33569,2.33599,2.33569,2.33717,2.33718,2.33831,2.33702,41
2012-05-22 01:02:00,2012-05-22 01:03:00,2.33569,2.33569,2.33579,2.33569,2.33718,2.33705,2.33718,2.33705,10
2012-05-22 01:03:00,2012-05-22 01:04:00,2.33569,2.33559,2.33569,2.33549,2.33705,2.33685,2.33705,2.33685,9
2012-05-22 01:04:00,2012-05-22 01:05:00,2.33559,2.33529,2.33559,2.33519,2.33685,2.33671,2.33781,2.33671,25
2012-05-22 01:05:00,2012-05-22 01:06:00,2.33529,2.33479,2.33529,2.33479,2.33671,2.33612,2.33751,2.33612,61
2012-05-22 01:06:00,2012-05-22 01:07:00,2.33479,2.33469,2.33489,2.33439,2.33612,2.33592,2.33612,2.33592,48
2012-05-22 01:07:00,2012-05-22 01:08:00,2.33469,2.33469,2.33499,2.33469,2.33592,2.33612,2.33612,2.33592,42
2012-05-22 01:08:00,2012-05-22 01:09:00,2.33469,2.33469,2.33479,2.33469,2.33612,2.33701,2.33711,2.33612,18
2012-05-22 01:09:00,2012-05-22 01:10:00,2.33469,2.33449,2.33479,2.33439,2.33701,2.33592,2.33711,2.33574,44
2012-05-22 01:10:00,2012-05-22 01:11:00,2.33449,2.33419,2.33459,2.33409,2.33592,2.33556,2.33592,2.33556,31
2012-05-22 01:11:00,2012-05-22 01:12:00,2.33419,2.33419,2.33429,2.33399,2.33556,2.33596,2.33596,2.33536,64
2012-05-22 01:12:00,2012-05-22 01:13:00,2.33419,2.33479,2.33479,2.33419,2.33596,2.33575,2.3361,2.33552,30
2012-05-22 01:13:00,2012-05-22 01:14:00,2.33479,2.33389,2.33479,2.33362,2.33575,2.33534,2.33594,2.33534,39
2012-05-22 01:14:00,2012-05-22 01:15:00,2.33389,2.33379,2.33409,2.33295,2.33534,2.33498,2.3354,2.3348,110
2012-05-22 01:15:00,2012-05-22 01:16:00,2.33379,2.33359,2.33409,2.33349,2.33498,2.33484,2.33571,2.33484,66
2012-05-22 01:16:00,2012-05-22 01:17:00,2.33359,2.33359,2.33369,2.33339,2.33484,2.3348,2.33554,2.33464,37
2012-05-22 01:17:00,2012-05-22 01:18:00,2.33359,2.33419,2.33419,2.33359,2.3348,2.33538,2.33538,2.3348,44
2012-05-22 01:18:00,2012-05-22 01:19:00,2.33419,2.33429,2.33449,2.33354,2.33538,2.33558,2.33602,2.33538,30
2012-05-22 01:19:00,2012-05-22 01:20:00,2.33429,2.33409,2.33439,2.33409,2.33558,2.33539,2.33558,2.33538,28
2012-05-22 01:20:00,2012-05-22 01:21:00,2.33409,2.33399,2.33429,2.33399,2.33539,2.33519,2.33592,2.33519,21
2012-05-22 01:21:00,2012-05-22 01:22:00,2.33399,2.33429,2.33439,2.33399,2.33519,2.33556,2.33556,2.33519,25
2012-05-22 01:22:00,2012-05-22 01:23:00,2.33429,2.33429,2.33439,2.33429,2.33556,2.33661,2.33671,2.33556,24
2012-05-22 01:23:00,2012-05-22 01:24:00,2.33429,2.33439,2.33439,2.33419,2.33661,2.33602,2.33671,2.33602,11
2012-05-22 01:24:00,2012-05-22 01:25:00,2.33439,2.33429,2.33439,2.33429,2.33602,2.33613,2.33613,2.33602,3
2012-05-22 01:25:00,2012-05-22 01:26:00,2.33429,2.33409,2.33429,2.33409,2.33613,2.3359,2.33651,2.3359,8
2012-05-22 01:26:00,2012-05-22 01:27:00,2.33409,2.33409,2.33429,2.33399,2.3359,2.33534,2.3359,2.33534,16
2012-05-22 01:27:00,2012-05-22 01:28:00,2.33409,2.33399,2.33419,2.33399,2.33534,2.33577,2.3359,2.33534,15
2012-05-22 01:28:00,2012-05-22 01:29:00,2.33399,2.33419,2.33419,2.33369,2.33577,2.33529,2.33577,2.33513,22
2012-05-22 01:29:00,2012-05-22 01:30:00,2.33419,2.33449,2.33459,2.33419,2.33529,2.33568,2.33568,2.33529,17
2012-05-22 01:30:00,2012-05-22 01:31:00,2.33449,2.33439,2.33449,2.33419,2.33568,2.3355,2.33615,2.3355,37
2012-05-22 01:31:00,2012-05-22 01:32:00,2.33439,2.33409,2.33439,2.33399,2.3355,2.3353,2.33606,2.3353,13
2012-05-22 01:32:00,2012-05-22 01:33:00,2.33409,2.33409,2.33409,2.33399,2.3353,2.33641,2.33641,2.3353,10
2012-05-22 01:33:00,2012-05-22 01:34:00,2.33409,2.33419,2.33459,2.33409,2.33641,2.33592,2.33641,2.33548,29
2012-05-22 01:34:00,2012-05-22 01:35:00,2.33419,2.33419,2.33419,2.33399,2.33592,2.33532,2.33592,2.33532,10
2012-05-22 01:35:00,2012-05-22 01:36:00,2.33419,2.33419,2.33419,2.33409,2.33532,2.33651,2.33651,2.33532,2
2012-05-22 01:36:00,2012-05-22 01:37:00,2.33419,2.33469,2.33469,2.33419,2.33651,2.3357,2.33671,2.3355,21
2012-05-22 01:37:00,2012-05-22 01:38:00,2.33469,2.33499,2.33499,2.33459,2.3357,2.33605,2.33605,2.3357,11
2012-05-22 01:38:00,2012-05-22 01:39:00,2.33499,2.33509,2.33509,2.33479,2.33605,2.33623,2.33666,2.33605,25
2012-05-22 01:39:00,2012-05-22 01:40:00,2.33509,2.33499,2.33509,2.33489,2.33623,2.33609,2.33679,2.33609,13
2012-05-22 01:40:00,2012-05-22 01:41:00,2.33499,2.33509,2.33519,2.33469,2.33609,2.33625,2.33731,2.33609,27
2012-05-22 01:41:00,2012-05-22 01:42:00,2.33509,2.33509,2.33509,2.33489,2.33625,2.33672,2.33683,2.33625,24
2012-05-22 01:42:00,2012-05-22 01:43:00,2.33509,2.33489,2.33509,2.33479,2.33672,2.33606,2.33672,2.33606,36
2012-05-22 01:43:00,2012-05-22 01:44:00,2.33489,2.33499,2.33509,2.33489,2.33606,2.33731,2.33741,2.33606,19
2012-05-22 01:44:00,2012-05-22 01:45:00,2.33499,2.33479,2.33519,2.33479,2.33731,2.33607,2.33741,2.33607,12
2012-05-22 01:45:00,2012-05-22 01:46:00,2.33479,2.33489,2.33499,2.33479,2.33607,2.33606,2.33621,2.33606,17
2012-05-22 01:46:00,2012-05-22 01:47:00,2.33489,2.33469,2.33499,2.33469,2.33606,2.33586,2.33672,2.33586,18
2012-05-22 01:47:00,2012-05-22 01:48:00,2.33469,2.33449,2.33469,2.33439,2.33586,2.33571,2.33586,2.33571,35
2012-05-22 01:48:00,2012-05-22 01:49:00,2.33449,2.33439,2.33469,2.33429,2.33571,2.33617,2.33701,2.33571,21
2012-05-22 01:49:00,2012-05-22 01:50:00,2.33439,2.33399,2.33439,2.33399,2.33617,2.33531,2.33617,2.33531,22
2012-05-22 01:50:00,2012-05-22 01:51:00,2.33399,2.33439,2.33449,2.33399,2.33531,2.33546,2.3359,2.33531,14
2012-05-22 01:51:00,2012-05-22 01:52:00,2.33439,2.33449,2.33459,2.33419,2.33546,2.33565,2.33566,2.33546,17
2012-05-22 01:52:00,2012-05-22 01:53:00,2.33449,2.33439,2.33449,2.33439,2.33565,2.33671,2.33681,2.33565,5
2012-05-22 01:53:00,2012-05-22 01:54:00,2.33439,2.33419,2.33439,2.33419,2.33671,2.33548,2.33671,2.33548,2
2012-05-22 01:54:00,2012-05-22 01:55:00,2.33419,2.33379,2.33429,2.33379,2.33548,2.33506,2.33548,2.33506,16
2012-05-22 01:55:00,2012-05-22 01:56:00,2.33379,2.33359,2.33379,2.33359,2.33506,2.33484,2.3355,2.33484,6
2012-05-22 01:56:00,2012-05-22 01:57:00,2.33359,2.33359,2.33359,2.33339,2.33484,2.33485,2.33485,2.33469,18
2012-05-22 01:57:00,2012-05-22 01:58:00,2.33359,2.33339,2.33359,2.33329,2.33485,2.33467,2.33535,2.33467,10
2012-05-22 01:58:00,2012-05-22 01:59:00,2.33339,2.33359,2.33359,2.33339,2.33467,2.33561,2.33581,2.33467,15
2012-05-22 01:59:00,2012-05-22 02:00:00,2.33359,2.33339,2.33369,2.33299,2.33561,2.33449,2.33571,2.33449,30
2012-05-22 02:00:00,2012-05-22 02:01:00,2.33339,2.33329,2.33349,2.33279,2.33449,2.33438,2.33449,2.33419,55
2012-05-22 02:01:00,2012-05-22 02:02:00,2.33329,2.33329,2.33349,2.33289,2.33438,2.33494,2.33506,2.33438,41
2012-05-22 02:02:00,2012-05-22 02:03:00,2.33329,2.33349,2.33349,2.33299,2.33494,2.33454,2.33494,2.3344,40
2012-05-22 02:03:00,2012-05-22 02:04:00,2.33349,2.33339,2.33359,2.33289,2.33454,2.33437,2.33518,2.33436,30
2012-05-22 02:04:00,2012-05-22 02:05:00,2.33339,2.33349,2.33349,2.33329,2.33437,2.33437,2.33437,2.33437,2
2012-05-22 02:05:00,2012-05-22 02:06:00,2.33349,2.33339,2.33359,2.33289,2.33437,2.33438,2.33455,2.33437,27
2012-05-22 02:06:00,2012-05-22 02:07:00,2.33339,2.33349,2.33349,2.33339,2.33438,2.33454,2.33454,2.33438,3
2012-05-22 02:07:00,2012-05-22 02:08:00,2.33349,2.33349,2.33359,2.33349,2.33454,2.33531,2.33531,2.33454,10
2012-05-22 02:08:00,2012-05-22 02:09:00,2.33349,2.33339,2.33349,2.33299,2.33531,2.3344,2.33531,2.33437,19
2012-05-22 02:09:00,2012-05-22 02:10:00,2.33339,2.33339,2.33349,2.33299,2.3344,2.33437,2.33456,2.33437,28
2012-05-22 02:10:00,2012-05-22 02:11:00,2.33339,2.33329,2.33349,2.33289,2.33437,2.33436,2.33505,2.33436,23
2012-05-22 02:11:00,2012-05-22 02:12:00,2.33329,2.33339,2.33349,2.33289,2.33436,2.33445,2.33452,2.33429,9
2012-05-22 02:12:00,2012-05-22 02:13:00,2.33339,2.33329,2.33349,2.33319,2.33445,2.33503,2.33551,2.33445,14
2012-05-22 02:13:00,2012-05-22 02:14:00,2.33329,2.33329,2.33359,2.33319,2.33503,2.33496,2.33521,2.33477,19
2012-05-22 02:14:00,2012-05-22 02:15:00,2.33329,2.33329,2.33339,2.33309,2.33496,2.33443,2.33496,2.33429,16
2012-05-22 02:15:00,2012-05-22 02:16:00,2.33329,2.33339,2.33349,2.33329,2.33443,2.33521,2.33531,2.33443,17
2012-05-22 02:16:00,2012-05-22 02:17:00,2.33339,2.33349,2.33349,2.33339,2.33521,2.33531,2.33531,2.33521,3
2012-05-22 02:17:00,2012-05-22 02:18:00,2.33349,2.33369,2.33379,2.33309,2.33531,2.3348,2.33531,2.33463,44
2012-05-22 02:18:00,2012-05-22 02:19:00,2.33369,2.33379,2.33399,2.33369,2.3348,2.3348,2.33535,2.3348,43
2012-05-22 02:19:00,2012-05-22 02:20:00,2.33379,2.33399,2.33399,2.33379,2.3348,2.33494,2.33496,2.33478,12
2012-05-22 02:20:00,2012-05-22 02:21:00,2.33399,2.33409,2.33419,2.33399,2.33494,2.33515,2.33551,2.33494,9
2012-05-22 02:21:00,2012-05-22 02:22:00,2.33409,2.33409,2.33409,2.33399,2.33515,2.33611,2.33611,2.33515,14
2012-05-22 02:22:00,2012-05-22 02:23:00,2.33409,2.33389,2.33409,2.33379,2.33611,2.33494,2.33611,2.33494,6
2012-05-22 02:23:00,2012-05-22 02:24:00,2.33389,2.33399,2.33409,2.33379,2.33494,2.33564,2.33564,2.33494,13
2012-05-22 02:24:00,2012-05-22 02:25:00,2.33399,2.33419,2.33419,2.33399,2.33564,2.33553,2.33564,2.33514,18
2012-05-22 02:25:00,2012-05-22 02:26:00,2.33419,2.33409,2.33419,2.33399,2.33553,2.33553,2.33562,2.33553,17
2012-05-22 02:26:00,2012-05-22 02:27:00,2.33409,2.33409,2.33419,2.33399,2.33553,2.33557,2.33566,2.33553,22
2012-05-22 02:27:00,2012-05-22 02:28:00,2.33409,2.33389,2.33419,2.33379,2.33557,2.33497,2.33557,2.33497,33
2012-05-22 02:28:00,2012-05-22 02:29:00,2.33389,2.33379,2.33399,2.33379,2.33497,2.33544,2.33544,2.33497,17
2012-05-22 02:29:00,2012-05-22 02:30:00,2.33379,2.33379,2.33389,2.33369,2.33544,2.33476,2.33544,2.33476,6
2012-05-22 02:30:00,2012-05-22 02:31:00,2.33379,2.33389,2.33389,2.33379,2.33476,2.33533,2.33533,2.33476,3
2012-05-22 02:31:00,2012-05-22 02:32:00,2.33389,2.33409,2.33409,2.33389,2.33533,2.33496,2.33533,2.33496,8
2012-05-22 02:32:00,2012-05-22 02:33:00,2.33409,2.33389,2.33419,2.33379,2.33496,2.33496,2.33611,2.33496,12
2012-05-22 02:33:00,2012-05-22 02:34:00,2.33389,2.33389,2.33389,2.33379,2.33496,2.33591,2.33591,2.33496,6
2012-05-22 02:34:00,2012-05-22 02:35:00,2.33389,2.33389,2.33399,2.33379,2.33591,2.33544,2.33591,2.33544,14
2012-05-22 02:35:00,2012-05-22 02:36:00,2.33389,2.33399,2.33419,2.33389,2.33544,2.33497,2.3356,2.33497,15
2012-05-22 02:36:00,2012-05-22 02:37:00,2.33399,2.33419,2.33429,2.33399,2.33497,2.33564,2.33564,2.33497,24
2012-05-22 02:37:00,2012-05-22 02:38:00,2.33419,2.33439,2.33439,2.33419,2.33564,2.33532,2.33564,2.33532,8
2012-05-22 02:38:00,2012-05-22 02:39:00,2.33439,2.33419,2.33439,2.33419,2.33532,2.3358,2.33588,2.33532,6
2012-05-22 02:39:00,2012-05-22 02:40:00,2.33419,2.33409,2.33419,2.33409,2.3358,2.33512,2.33611,2.33512,3
2012-05-22 02:40:00,2012-05-22 02:41:00,2.33409,2.33389,2.33409,2.33389,2.33512,2.33551,2.33611,2.33512,12
2012-05-22 02:41:00,2012-05-22 02:42:00,2.33389,2.33389,2.33389,2.33379,2.33551,2.33491,2.33551,2.33491,4
2012-05-22 02:42:00,2012-05-22 02:43:00,2.33389,2.33369,2.33389,2.33369,2.33491,2.33531,2.33591,2.33491,18
2012-05-22 02:43:00,2012-05-22 02:44:00,2.33369,2.33359,2.33369,2.33359,2.33531,2.33471,2.33531,2.33471,5
2012-05-22 02:44:00,2012-05-22 02:45:00,2.33359,2.33349,2.33369,2.33319,2.33471,2.33469,2.33515,2.33453,17
2012-05-22 02:45:00,2012-05-22 02:46:00,2.33349,2.33349,2.33359,2.33309,2.33469,2.33454,2.33469,2.33454,16
2012-05-22 02:46:00,2012-05-22 02:47:00,2.33349,2.33329,2.33349,2.33309,2.33454,2.33495,2.33551,2.33454,17
2012-05-22 02:47:00,2012-05-22 02:48:00,2.33329,2.33339,2.33349,2.33329,2.33495,2.33495,2.33495,2.33495,5
2012-05-22 02:48:00,2012-05-22 02:49:00,2.33339,2.33339,2.33359,2.33309,2.33495,2.33484,2.33495,2.33473,30
2012-05-22 02:49:00,2012-05-22 02:50:00,2.33339,2.33349,2.33359,2.33329,2.33484,2.33472,2.33502,2.33472,19
2012-05-22 02:50:00,2012-05-22 02:51:00,2.33349,2.33329,2.33369,2.33329,2.33472,2.33502,2.33509,2.33472,17
2012-05-22 02:51:00,2012-05-22 02:52:00,2.33329,2.33369,2.33369,2.33329,2.33502,2.33457,2.33502,2.33457,17
2012-05-22 02:52:00,2012-05-22 02:53:00,2.33369,2.33359,2.33369,2.33359,2.33457,2.33484,2.33493,2.33457,3
2012-05-22 02:53:00,2012-05-22 02:54:00,2.33359,2.33349,2.33379,2.33319,2.33484,2.33487,2.33487,2.33435,27
2012-05-22 02:54:00,2012-05-22 02:55:00,2.33349,2.33369,2.33369,2.33349,2.33487,2.33487,2.33487,2.33487,2
2012-05-22 02:55:00,2012-05-22 02:56:00,2.33369,2.33399,2.33399,2.33369,2.33487,2.33503,2.33591,2.33487,23
2012-05-22 02:56:00,2012-05-22 02:57:00,2.33399,2.33439,2.33449,2.33389,2.33503,2.33536,2.33536,2.33503,16
2012-05-22 02:57:00,2012-05-22 02:58:00,2.33439,2.33459,2.33459,2.33439,2.33536,2.33557,2.33557,2.33536,8
2012-05-22 02:58:00,2012-05-22 02:59:00,2.33459,2.33509,2.33519,2.33401,2.33557,2.336,2.33622,2.33557,31
2012-05-22 02:59:00,2012-05-22 03:00:00,2.33509,2.33449,2.33519,2.33439,2.336,2.33563,2.336,2.33562,66
2012-05-22 03:00:00,2012-05-22 03:01:00,2.33449,2.33439,2.33459,2.33419,2.33563,2.33539,2.33563,2.33539,27
2012-05-22 03:01:00,2012-05-22 03:02:00,2.33439,2.33449,2.33449,2.33439,2.33539,2.33559,2.33559,2.33539,5
2012-05-22 03:02:00,2012-05-22 03:03:00,2.33449,2.33459,2.33469,2.33449,2.33559,2.33573,2.33661,2.33559,25
2012-05-22 03:03:00,2012-05-22 03:04:00,2.33459,2.33449,2.33459,2.33429,2.33573,2.33553,2.33606,2.33537,25
2012-05-22 03:04:00,2012-05-22 03:05:00,2.33449,2.33439,2.33449,2.33439,2.33553,2.33641,2.33641,2.33553,1
2012-05-22 03:05:00,2012-05-22 03:06:00,2.33439,2.33449,2.33449,2.33429,2.33641,2.33586,2.33641,2.33577,7
2012-05-22 03:06:00,2012-05-22 03:07:00,2.33449,2.33419,2.33449,2.33419,2.33586,2.33538,2.33641,2.33538,11
2012-05-22 03:07:00,2012-05-22 03:08:00,2.33419,2.33429,2.33429,2.33409,2.33538,2.33575,2.33575,2.33538,21
2012-05-22 03:08:00,2012-05-22 03:09:00,2.33429,2.33419,2.33429,2.33419,2.33575,2.33534,2.33575,2.33518,9
2012-05-22 03:09:00,2012-05-22 03:11:00,2.33419,2.33429,2.33429,2.33419,2.33534,2.33575,2.33575,2.33534,1
2012-05-22 03:11:00,2012-05-22 03:12:00,2.33429,2.33419,2.33429,2.33419,2.33575,2.33575,2.33575,2.33575,3
2012-05-22 03:12:00,2012-05-22 03:13:00,2.33419,2.33419,2.33429,2.33419,2.33575,2.33621,2.33631,2.33575,4
2012-05-22 03:13:00,2012-05-22 03:14:00,2.33419,2.33419,2.33429,2.33409,2.33621,2.33517,2.33631,2.33517,6
2012-05-22 03:14:00,2012-05-22 03:15:00,2.33419,2.33419,2.33419,2.33409,2.33517,2.33621,2.33621,2.33517,6
2012-05-22 03:15:00,2012-05-22 03:16:00,2.33419,2.33399,2.33419,2.33389,2.33621,2.33498,2.33621,2.33498,34
2012-05-22 03:16:00,2012-05-22 03:17:00,2.33399,2.33419,2.33419,2.33399,2.33498,2.33562,2.33562,2.33498,8
2012-05-22 03:17:00,2012-05-22 03:18:00,2.33419,2.33419,2.33429,2.33409,2.33562,2.33516,2.33562,2.33516,10
2012-05-22 03:18:00,2012-05-22 03:19:00,2.33419,2.33399,2.33419,2.33399,2.33516,2.33553,2.33611,2.33516,8
2012-05-22 03:19:00,2012-05-22 03:20:00,2.33399,2.33409,2.33409,2.33399,2.33553,2.33611,2.33611,2.33553,1
2012-05-22 03:20:00,2012-05-22 03:21:00,2.33409,2.33419,2.33439,2.33409,2.33611,2.33533,2.33611,2.33533,13
2012-05-22 03:21:00,2012-05-22 03:22:00,2.33419,2.33419,2.33419,2.33399,2.33533,2.33515,2.3357,2.33515,14
2012-05-22 03:22:00,2012-05-22 03:24:00,2.33419,2.33429,2.33429,2.33419,2.33515,2.33532,2.33631,2.33515,7
2012-05-22 03:24:00,2012-05-22 03:25:00,2.33429,2.33409,2.33429,2.33409,2.33532,2.33519,2.33631,2.33519,6
2012-05-22 03:25:00,2012-05-22 03:26:00,2.33409,2.33409,2.33419,2.33409,2.33519,2.33533,2.33533,2.33519,18
2012-05-22 03:26:00,2012-05-22 03:27:00,2.33409,2.33429,2.33439,2.33409,2.33533,2.33533,2.33533,2.33519,12
2012-05-22 03:27:00,2012-05-22 03:28:00,2.33429,2.33359,2.33429,2.33359,2.33533,2.3351,2.33533,2.3351,8
2012-05-22 03:28:00,2012-05-22 03:29:00,2.33359,2.33369,2.33379,2.33359,2.3351,2.33507,2.33641,2.33491,27
2012-05-22 03:29:00,2012-05-22 03:30:00,2.33369,2.33369,2.33369,2.33349,2.33507,2.33503,2.33507,2.33503,28
2012-05-22 03:30:00,2012-05-22 03:31:00,2.33369,2.33349,2.33389,2.33349,2.33503,2.33579,2.33631,2.33503,4
2012-05-22 03:31:00,2012-05-22 03:32:00,2.33349,2.33419,2.33419,2.33349,2.33579,2.33543,2.33588,2.33543,15
2012-05-22 03:32:00,2012-05-22 03:33:00,2.33419,2.33439,2.33439,2.33419,2.33543,2.33641,2.33641,2.33543,12
2012-05-22 03:33:00,2012-05-22 03:34:00,2.33439,2.33429,2.33439,2.33419,2.33641,2.33543,2.33641,2.33543,13
2012-05-22 03:34:00,2012-05-22 03:35:00,2.33429,2.33419,2.33429,2.33419,2.33543,2.33621,2.33631,2.33543,3
2012-05-22 03:35:00,2012-05-22 03:36:00,2.33419,2.33409,2.33419,2.33409,2.33621,2.33524,2.33621,2.33524,13
2012-05-22 03:36:00,2012-05-22 03:37:00,2.33409,2.33389,2.33419,2.33389,2.33524,2.33535,2.33621,2.33524,16
2012-05-22 03:37:00,2012-05-22 03:38:00,2.33389,2.33399,2.33399,2.33369,2.33535,2.33544,2.33544,2.33504,19
