open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 09:51:00,2011-03-29 09:52:00,2.20559,2.20519,2.20559,2.20509,2.20651,2.20631,2.20671,2.20621,29
2011-03-29 09:52:00,2011-03-29 09:53:00,2.20519,2.20539,2.20549,2.20509,2.20631,2.20661,2.20661,2.20611,13
2011-03-29 09:53:00,2011-03-29 09:54:00,2.20539,2.20559,2.20569,2.20529,2.20661,2.20681,2.20681,2.20651,13
2011-03-29 09:54:00,2011-03-29 09:55:00,2.20559,2.20609,2.20619,2.20559,2.20681,2.20731,2.20741,2.20681,22
2011-03-29 09:55:00,2011-03-29 09:56:00,2.20609,2.20649,2.20649,2.20569,2.20731,2.20741,2.20771,2.20681,40
2011-03-29 09:56:00,2011-03-29 09:57:00,2.20649,2.20649,2.20649,2.20569,2.20741,2.20761,2.20761,2.20701,21
2011-03-29 09:57:00,2011-03-29 09:58:00,2.20649,2.20589,2.20669,2.20589,2.20761,2.20701,2.20781,2.20701,41
2011-03-29 09:58:00,2011-03-29 09:59:00,2.20589,2.20629,2.20659,2.20589,2.20701,2.20761,2.20771,2.20691,23
2011-03-29 09:59:00,2011-03-29 10:00:00,2.20629,2.20619,2.20659,2.20619,2.20761,2.20741,2.20781,2.20721,35
2011-03-29 10:00:00,2011-03-29 10:01:00,2.20619,2.20609,2.20629,2.20599,2.20741,2.20721,2.20741,2.20721,20
2011-03-29 10:01:00,2011-03-29 10:02:00,2.20609,2.20619,2.20669,2.20609,2.20721,2.20741,2.20791,2.20721,31
2011-03-29 10:02:00,2011-03-29 10:03:00,2.20619,2.20669,2.20669,2.20599,2.20741,2.20801,2.20801,2.20701,42
2011-03-29 10:03:00,2011-03-29 10:04:00,2.20669,2.20609,2.20669,2.20599,2.20801,2.20741,2.20801,2.20731,26
2011-03-29 10:04:00,2011-03-29 10:05:00,2.20609,2.20609,2.20619,2.20599,2.20741,2.20741,2.20741,2.20721,16
2011-03-29 10:05:00,2011-03-29 10:06:00,2.20609,2.20609,2.20619,2.20599,2.20741,2.20731,2.20741,2.20721,8
2011-03-29 10:06:00,2011-03-29 10:07:00,2.20609,2.20509,2.20609,2.20499,2.20731,2.20631,2.20731,2.20621,33
2011-03-29 10:07:00,2011-03-29 10:08:00,2.20509,2.20509,2.20519,2.20479,2.20631,2.20621,2.20631,2.20591,14
2011-03-29 10:08:00,2011-03-29 10:09:00,2.20509,2.20499,2.20509,2.20479,2.20621,2.20611,2.20621,2.20601,12
2011-03-29 10:09:00,2011-03-29 10:10:00,2.20499,2.20549,2.20549,2.20499,2.20611,2.20651,2.20671,2.20611,16
2011-03-29 10:10:00,2011-03-29 10:11:00,2.20549,2.20559,2.20559,2.20539,2.20651,2.20681,2.20681,2.20651,7
2011-03-29 10:11:00,2011-03-29 10:12:00,2.20559,2.20599,2.20599,2.20529,2.20681,2.20701,2.20721,2.20661,24
2011-03-29 10:12:00,2011-03-29 10:13:00,2.20599,2.20549,2.20599,2.20549,2.20701,2.20671,2.20721,2.20671,13
2011-03-29 10:13:00,2011-03-29 10:14:00,2.20549,2.20559,2.20559,2.20519,2.20671,2.20671,2.20671,2.20651,15
2011-03-29 10:14:00,2011-03-29 10:15:00,2.20559,2.20559,2.20569,2.20519,2.20671,2.20691,2.20701,2.20641,31
2011-03-29 10:15:00,2011-03-29 10:16:00,2.20559,2.20559,2.20579,2.20549,2.20691,2.20691,2.20711,2.20681,8
2011-03-29 10:16:00,2011-03-29 10:17:00,2.20559,2.20569,2.20579,2.20539,2.20691,2.20691,2.20701,2.20661,9
2011-03-29 10:17:00,2011-03-29 10:18:00,2.20569,2.20579,2.20579,2.20559,2.20691,2.20701,2.20701,2.20691,11
2011-03-29 10:18:00,2011-03-29 10:19:00,2.20579,2.20589,2.20589,2.20579,2.20701,2.20691,2.20711,2.20691,7
2011-03-29 10:19:00,2011-03-29 10:20:00,2.20589,2.20579,2.20589,2.20549,2.20691,2.20711,2.20711,2.20671,19
2011-03-29 10:20:00,2011-03-29 10:21:00,2.20579,2.20609,2.20629,2.20579,2.20711,2.20741,2.20751,2.20711,25
2011-03-29 10:21:00,2011-03-29 10:22:00,2.20609,2.20609,2.20609,2.20579,2.20741,2.20721,2.20741,2.20701,22
2011-03-29 10:22:00,2011-03-29 10:23:00,2.20609,2.20559,2.20609,2.20559,2.20721,2.20671,2.20721,2.20671,22
2011-03-29 10:23:00,2011-03-29 10:24:00,2.20559,2.20539,2.20559,2.20539,2.20671,2.20661,2.20681,2.20661,15
2011-03-29 10:24:00,2011-03-29 10:25:00,2.20539,2.20499,2.20549,2.20499,2.20661,2.20611,2.20661,2.20611,22
2011-03-29 10:25:00,2011-03-29 10:26:00,2.20499,2.20439,2.20499,2.20409,2.20611,2.20541,2.20611,2.20521,41
2011-03-29 10:26:00,2011-03-29 10:27:00,2.20439,2.20429,2.20449,2.20379,2.20541,2.20521,2.20571,2.20491,38
2011-03-29 10:27:00,2011-03-29 10:28:00,2.20429,2.20469,2.20469,2.20419,2.20521,2.20591,2.20591,2.20521,35
2011-03-29 10:28:00,2011-03-29 10:29:00,2.20469,2.20429,2.20479,2.20429,2.20591,2.20551,2.20601,2.20551,8
2011-03-29 10:29:00,2011-03-29 10:30:00,2.20429,2.20359,2.20429,2.20359,2.20551,2.20491,2.20551,2.20481,64
2011-03-29 10:30:00,2011-03-29 10:31:00,2.20359,2.20359,2.20379,2.20349,2.20491,2.20481,2.20501,2.20481,17
2011-03-29 10:31:00,2011-03-29 10:32:00,2.20359,2.20399,2.20409,2.20359,2.20481,2.20521,2.20521,2.20481,19
2011-03-29 10:32:00,2011-03-29 10:33:00,2.20399,2.20369,2.20409,2.20349,2.20521,2.20491,2.20521,2.20481,38
2011-03-29 10:33:00,2011-03-29 10:34:00,2.20369,2.20369,2.20379,2.20329,2.20491,2.20491,2.20501,2.20461,38
2011-03-29 10:34:00,2011-03-29 10:35:00,2.20369,2.20349,2.20389,2.20339,2.20491,2.20481,2.20511,2.20441,37
2011-03-29 10:35:00,2011-03-29 10:36:00,2.20349,2.20369,2.20409,2.20349,2.20481,2.20501,2.20521,2.20471,25
2011-03-29 10:36:00,2011-03-29 10:37:00,2.20369,2.20349,2.20369,2.20339,2.20501,2.20481,2.20501,2.20471,10
2011-03-29 10:37:00,2011-03-29 10:38:00,2.20349,2.20339,2.20369,2.20329,2.20481,2.20471,2.20481,2.20461,16
2011-03-29 10:38:00,2011-03-29 10:39:00,2.20339,2.20389,2.20399,2.20339,2.20471,2.20521,2.20521,2.20471,25
2011-03-29 10:39:00,2011-03-29 10:40:00,2.20389,2.20369,2.20409,2.20349,2.20521,2.20511,2.20531,2.20501,29
2011-03-29 10:40:00,2011-03-29 10:41:00,2.20369,2.20359,2.20389,2.20359,2.20511,2.20501,2.20521,2.20501,15
2011-03-29 10:41:00,2011-03-29 10:42:00,2.20359,2.20389,2.20389,2.20349,2.20501,2.20511,2.20511,2.20471,32
2011-03-29 10:42:00,2011-03-29 10:43:00,2.20389,2.20389,2.20389,2.20369,2.20511,2.20511,2.20511,2.20491,19
2011-03-29 10:43:00,2011-03-29 10:44:00,2.20389,2.20399,2.20419,2.20389,2.20511,2.20521,2.20541,2.20511,11
2011-03-29 10:44:00,2011-03-29 10:45:00,2.20399,2.20379,2.20399,2.20349,2.20521,2.20511,2.20521,2.20481,33
2011-03-29 10:45:00,2011-03-29 10:46:00,2.20379,2.20409,2.20419,2.20359,2.20511,2.20541,2.20541,2.20491,26
2011-03-29 10:46:00,2011-03-29 10:47:00,2.20409,2.20379,2.20429,2.20359,2.20541,2.20491,2.20551,2.20481,31
2011-03-29 10:47:00,2011-03-29 10:48:00,2.20379,2.20379,2.20389,2.20349,2.20491,2.20481,2.20501,2.20461,24
2011-03-29 10:48:00,2011-03-29 10:49:00,2.20379,2.20369,2.20389,2.20359,2.20481,2.20491,2.20501,2.20461,23
2011-03-29 10:49:00,2011-03-29 10:50:00,2.20369,2.20369,2.20399,2.20359,2.20491,2.20501,2.20521,2.20491,17
2011-03-29 10:50:00,2011-03-29 10:51:00,2.20369,2.20369,2.20399,2.20359,2.20501,2.20501,2.20501,2.20491,10
2011-03-29 10:51:00,2011-03-29 10:52:00,2.20369,2.20359,2.20399,2.20329,2.20501,2.20481,2.20521,2.20461,32
2011-03-29 10:52:00,2011-03-29 10:53:00,2.20359,2.20339,2.20379,2.20329,2.20481,2.20461,2.20501,2.20461,34
2011-03-29 10:53:00,2011-03-29 10:54:00,2.20339,2.20349,2.20359,2.20329,2.20461,2.20481,2.20481,2.20451,7
2011-03-29 10:54:00,2011-03-29 10:55:00,2.20349,2.20399,2.20419,2.20349,2.20481,2.20521,2.20541,2.20481,17
2011-03-29 10:55:00,2011-03-29 10:56:00,2.20399,2.20419,2.20429,2.20379,2.20521,2.20551,2.20551,2.20501,10
2011-03-29 10:56:00,2011-03-29 10:57:00,2.20419,2.20399,2.20429,2.20379,2.20551,2.20501,2.20551,2.20481,33
2011-03-29 10:57:00,2011-03-29 10:58:00,2.20399,2.20399,2.20419,2.20359,2.20501,2.20521,2.20531,2.20471,42
2011-03-29 10:58:00,2011-03-29 10:59:00,2.20399,2.20379,2.20409,2.20369,2.20521,2.20501,2.20531,2.20491,40
2011-03-29 10:59:00,2011-03-29 11:00:00,2.20379,2.20409,2.20409,2.20349,2.20501,2.20521,2.20521,2.20481,45
2011-03-29 11:00:00,2011-03-29 11:01:00,2.20409,2.20349,2.20409,2.20329,2.20521,2.20451,2.20521,2.20441,30
2011-03-29 11:01:00,2011-03-29 11:02:00,2.20349,2.20389,2.20389,2.20339,2.20451,2.20501,2.20501,2.20451,9
2011-03-29 11:02:00,2011-03-29 11:03:00,2.20389,2.20429,2.20429,2.20349,2.20501,2.20551,2.20551,2.20461,29
2011-03-29 11:03:00,2011-03-29 11:04:00,2.20429,2.20409,2.20429,2.20409,2.20551,2.20531,2.20551,2.20531,18
2011-03-29 11:04:00,2011-03-29 11:05:00,2.20409,2.20409,2.20449,2.20369,2.20531,2.20531,2.20571,2.20501,29
2011-03-29 11:05:00,2011-03-29 11:06:00,2.20409,2.20389,2.20429,2.20369,2.20531,2.20511,2.20551,2.20501,21
2011-03-29 11:06:00,2011-03-29 11:07:00,2.20389,2.20409,2.20429,2.20389,2.20511,2.20521,2.20551,2.20511,8
2011-03-29 11:07:00,2011-03-29 11:08:00,2.20409,2.20459,2.20479,2.20409,2.20521,2.20591,2.20601,2.20521,19
2011-03-29 11:08:00,2011-03-29 11:09:00,2.20459,2.20399,2.20469,2.20389,2.20591,2.20521,2.20591,2.20521,56
2011-03-29 11:09:00,2011-03-29 11:10:00,2.20399,2.20409,2.20429,2.20389,2.20521,2.20531,2.20551,2.20521,32
2011-03-29 11:10:00,2011-03-29 11:11:00,2.20409,2.20399,2.20429,2.20359,2.20531,2.20511,2.20541,2.20471,28
2011-03-29 11:11:00,2011-03-29 11:12:00,2.20399,2.20429,2.20429,2.20389,2.20511,2.20531,2.20541,2.20501,17
2011-03-29 11:12:00,2011-03-29 11:13:00,2.20429,2.20389,2.20429,2.20379,2.20531,2.20501,2.20531,2.20491,22
2011-03-29 11:13:00,2011-03-29 11:14:00,2.20389,2.20379,2.20409,2.20359,2.20501,2.20501,2.20521,2.20491,22
2011-03-29 11:14:00,2011-03-29 11:15:00,2.20379,2.20359,2.20379,2.20339,2.20501,2.20491,2.20511,2.20461,21
2011-03-29 11:15:00,2011-03-29 11:16:00,2.20359,2.20349,2.20369,2.20339,2.20491,2.20471,2.20501,2.20471,6
2011-03-29 11:16:00,2011-03-29 11:17:00,2.20349,2.20359,2.20369,2.20349,2.20471,2.20491,2.20491,2.20471,5
2011-03-29 11:17:00,2011-03-29 11:18:00,2.20359,2.20269,2.20359,2.20139,2.20491,2.20381,2.20491,2.20281,80
2011-03-29 11:18:00,2011-03-29 11:19:00,2.20269,2.20259,2.20339,2.20239,2.20381,2.20371,2.20451,2.20361,58
2011-03-29 11:19:00,2011-03-29 11:20:00,2.20259,2.20319,2.20329,2.20249,2.20371,2.20441,2.20441,2.20371,22
2011-03-29 11:20:00,2011-03-29 11:21:00,2.20319,2.20179,2.20339,2.20169,2.20441,2.20321,2.20461,2.20301,36
2011-03-29 11:21:00,2011-03-29 11:22:00,2.20179,2.20229,2.20239,2.20149,2.20321,2.20361,2.20371,2.20281,57
2011-03-29 11:22:00,2011-03-29 11:23:00,2.20229,2.20219,2.20249,2.20189,2.20361,2.20361,2.20361,2.20321,46
2011-03-29 11:23:00,2011-03-29 11:24:00,2.20219,2.20259,2.20289,2.20179,2.20361,2.20361,2.20401,2.20311,43
2011-03-29 11:24:00,2011-03-29 11:25:00,2.20259,2.20299,2.20309,2.20259,2.20361,2.20411,2.20411,2.20361,37
2011-03-29 11:25:00,2011-03-29 11:26:00,2.20299,2.20349,2.20409,2.20279,2.20411,2.20461,2.20521,2.20401,48
2011-03-29 11:26:00,2011-03-29 11:27:00,2.20349,2.20339,2.20419,2.20279,2.20461,2.20461,2.20541,2.20421,56
2011-03-29 11:27:00,2011-03-29 11:28:00,2.20339,2.20259,2.20339,2.20249,2.20461,2.20381,2.20461,2.20371,41
2011-03-29 11:28:00,2011-03-29 11:29:00,2.20259,2.20299,2.20329,2.20239,2.20381,2.20431,2.20451,2.20351,73
2011-03-29 11:29:00,2011-03-29 11:30:00,2.20299,2.20309,2.20419,2.20279,2.20431,2.20421,2.20521,2.20401,76
2011-03-29 11:30:00,2011-03-29 11:31:00,2.20309,2.20319,2.20339,2.20259,2.20421,2.20441,2.20451,2.20391,37
2011-03-29 11:31:00,2011-03-29 11:32:00,2.20319,2.20309,2.20339,2.20289,2.20441,2.20441,2.20451,2.20411,23
2011-03-29 11:32:00,2011-03-29 11:33:00,2.20309,2.20249,2.20359,2.20249,2.20441,2.20371,2.20481,2.20371,84
2011-03-29 11:33:00,2011-03-29 11:34:00,2.20249,2.20069,2.20289,2.20029,2.20371,2.20191,2.20411,2.20161,54
2011-03-29 11:34:00,2011-03-29 11:35:00,2.20069,2.20039,2.20089,2.19979,2.20191,2.20171,2.20211,2.20111,54
2011-03-29 11:35:00,2011-03-29 11:36:00,2.20039,2.20009,2.20059,2.19989,2.20171,2.20111,2.20171,2.20091,45
2011-03-29 11:36:00,2011-03-29 11:37:00,2.20009,2.20059,2.20099,2.19969,2.20111,2.20161,2.20181,2.20081,41
2011-03-29 11:37:00,2011-03-29 11:38:00,2.20059,2.19979,2.20059,2.19979,2.20161,2.20091,2.20161,2.20091,26
2011-03-29 11:38:00,2011-03-29 11:39:00,2.19979,2.20029,2.20039,2.19959,2.20091,2.20131,2.20131,2.20061,19
2011-03-29 11:39:00,2011-03-29 11:40:00,2.20029,2.19969,2.20079,2.19909,2.20131,2.20091,2.20171,2.20031,54
2011-03-29 11:40:00,2011-03-29 11:41:00,2.19969,2.20019,2.20019,2.19969,2.20091,2.20121,2.20131,2.20091,43
2011-03-29 11:41:00,2011-03-29 11:42:00,2.20019,2.20029,2.20049,2.20009,2.20121,2.20131,2.20151,2.20121,32
2011-03-29 11:42:00,2011-03-29 11:43:00,2.20029,2.19909,2.20029,2.19909,2.20131,2.20031,2.20131,2.20031,44
2011-03-29 11:43:00,2011-03-29 11:44:00,2.19909,2.19879,2.19929,2.19749,2.20031,2.20001,2.20051,2.19891,70
2011-03-29 11:44:00,2011-03-29 11:45:00,2.19879,2.19899,2.19909,2.19789,2.20001,2.20021,2.20031,2.19921,58
2011-03-29 11:45:00,2011-03-29 11:46:00,2.19899,2.19919,2.19949,2.19849,2.20021,2.20021,2.20061,2.19961,44
2011-03-29 11:46:00,2011-03-29 11:47:00,2.19919,2.19929,2.19959,2.19899,2.20021,2.20051,2.20071,2.20021,19
2011-03-29 11:47:00,2011-03-29 11:48:00,2.19929,2.19879,2.19939,2.19869,2.20051,2.20001,2.20051,2.19981,26
2011-03-29 11:48:00,2011-03-29 11:49:00,2.19879,2.19959,2.19959,2.19879,2.20001,2.20071,2.20071,2.20001,15
2011-03-29 11:49:00,2011-03-29 11:50:00,2.19959,2.19899,2.19969,2.19879,2.20071,2.20031,2.20091,2.20001,32
2011-03-29 11:50:00,2011-03-29 11:51:00,2.19899,2.19869,2.19939,2.19849,2.20031,2.20011,2.20061,2.19991,35
2011-03-29 11:51:00,2011-03-29 11:52:00,2.19869,2.19809,2.19899,2.19759,2.20011,2.19931,2.20021,2.19891,50
2011-03-29 11:52:00,2011-03-29 11:53:00,2.19809,2.19799,2.19849,2.19759,2.19931,2.19931,2.19951,2.19881,40
2011-03-29 11:53:00,2011-03-29 11:54:00,2.19799,2.19799,2.19819,2.19789,2.19931,2.19931,2.19941,2.19921,14
2011-03-29 11:54:00,2011-03-29 11:55:00,2.19799,2.19849,2.19849,2.19759,2.19931,2.19951,2.19961,2.19881,21
2011-03-29 11:55:00,2011-03-29 11:56:00,2.19849,2.19839,2.19869,2.19839,2.19951,2.19971,2.19991,2.19951,23
2011-03-29 11:56:00,2011-03-29 11:57:00,2.19839,2.19749,2.19839,2.19749,2.19971,2.19881,2.19971,2.19881,19
2011-03-29 11:57:00,2011-03-29 11:58:00,2.19749,2.19729,2.19789,2.19709,2.19881,2.19851,2.19901,2.19821,36
2011-03-29 11:58:00,2011-03-29 11:59:00,2.19729,2.19699,2.19789,2.19689,2.19851,2.19811,2.19901,2.19811,61
2011-03-29 11:59:00,2011-03-29 12:00:00,2.19699,2.19729,2.19739,2.19649,2.19811,2.19851,2.19861,2.19761,38
2011-03-29 12:00:00,2011-03-29 12:01:00,2.19729,2.19819,2.19819,2.19729,2.19851,2.19941,2.19941,2.19851,57
2011-03-29 12:01:00,2011-03-29 12:02:00,2.19819,2.19799,2.19849,2.19709,2.19941,2.19921,2.19971,2.19831,37
2011-03-29 12:02:00,2011-03-29 12:03:00,2.19799,2.19809,2.19819,2.19749,2.19921,2.19941,2.19951,2.19881,56
2011-03-29 12:03:00,2011-03-29 12:04:00,2.19809,2.19749,2.19819,2.19729,2.19941,2.19881,2.19941,2.19861,56
2011-03-29 12:04:00,2011-03-29 12:05:00,2.19749,2.19759,2.19769,2.19729,2.19881,2.19891,2.19891,2.19861,22
2011-03-29 12:05:00,2011-03-29 12:06:00,2.19759,2.19729,2.19759,2.19709,2.19891,2.19861,2.19891,2.19831,15
2011-03-29 12:06:00,2011-03-29 12:07:00,2.19729,2.19749,2.19759,2.19729,2.19861,2.19881,2.19881,2.19861,12
2011-03-29 12:07:00,2011-03-29 12:08:00,2.19749,2.19729,2.19759,2.19709,2.19881,2.19851,2.19881,2.19841,26
2011-03-29 12:08:00,2011-03-29 12:09:00,2.19729,2.19719,2.19769,2.19719,2.19851,2.19851,2.19891,2.19851,20
2011-03-29 12:09:00,2011-03-29 12:10:00,2.19719,2.19699,2.19749,2.19679,2.19851,2.19831,2.19871,2.19811,30
2011-03-29 12:10:00,2011-03-29 12:11:00,2.19699,2.19729,2.19729,2.19599,2.19831,2.19841,2.19841,2.19721,56
2011-03-29 12:11:00,2011-03-29 12:12:00,2.19729,2.19679,2.19749,2.19669,2.19841,2.19821,2.19861,2.19791,46
2011-03-29 12:12:00,2011-03-29 12:13:00,2.19679,2.19699,2.19739,2.19669,2.19821,2.19831,2.19861,2.19801,55
2011-03-29 12:13:00,2011-03-29 12:14:00,2.19699,2.19779,2.19779,2.19679,2.19831,2.19871,2.19881,2.19801,68
2011-03-29 12:14:00,2011-03-29 12:15:00,2.19779,2.19759,2.19789,2.19669,2.19871,2.19881,2.19911,2.19811,78
2011-03-29 12:15:00,2011-03-29 12:16:00,2.19759,2.19769,2.19789,2.19739,2.19881,2.19911,2.19911,2.19881,42
2011-03-29 12:16:00,2011-03-29 12:17:00,2.19769,2.19829,2.19869,2.19769,2.19911,2.19971,2.19991,2.19911,33
2011-03-29 12:17:00,2011-03-29 12:18:00,2.19829,2.19819,2.19829,2.19799,2.19971,2.19931,2.19971,2.19931,27
2011-03-29 12:18:00,2011-03-29 12:19:00,2.19819,2.19779,2.19819,2.19749,2.19931,2.19901,2.19951,2.19871,38
2011-03-29 12:19:00,2011-03-29 12:20:00,2.19779,2.19799,2.19809,2.19749,2.19901,2.19921,2.19921,2.19871,40
2011-03-29 12:20:00,2011-03-29 12:21:00,2.19799,2.19719,2.19809,2.19669,2.19921,2.19841,2.19921,2.19831,63
2011-03-29 12:21:00,2011-03-29 12:22:00,2.19719,2.19759,2.19799,2.19689,2.19841,2.19881,2.19921,2.19811,62
2011-03-29 12:22:00,2011-03-29 12:23:00,2.19759,2.19789,2.19809,2.19729,2.19881,2.19921,2.19921,2.19861,40
2011-03-29 12:23:00,2011-03-29 12:24:00,2.19789,2.19889,2.19899,2.19789,2.19921,2.20011,2.20021,2.19921,53
2011-03-29 12:24:00,2011-03-29 12:25:00,2.19889,2.19819,2.19889,2.19819,2.20011,2.19951,2.20011,2.19951,43
2011-03-29 12:25:00,2011-03-29 12:26:00,2.19819,2.19659,2.19849,2.19659,2.19951,2.19831,2.19971,2.19831,38
2011-03-29 12:26:00,2011-03-29 12:27:00,2.19659,2.19679,2.19749,2.19599,2.19831,2.19801,2.19871,2.19751,47
2011-03-29 12:27:00,2011-03-29 12:28:00,2.19679,2.19689,2.19709,2.19649,2.19801,2.19821,2.19831,2.19771,46
2011-03-29 12:28:00,2011-03-29 12:29:00,2.19689,2.19659,2.19689,2.19649,2.19821,2.19791,2.19821,2.19781,39
2011-03-29 12:29:00,2011-03-29 12:30:00,2.19659,2.19669,2.19719,2.19649,2.19791,2.19791,2.19831,2.19771,40
2011-03-29 12:30:00,2011-03-29 12:31:00,2.19669,2.19629,2.19679,2.19629,2.19791,2.19761,2.19811,2.19761,29
2011-03-29 12:31:00,2011-03-29 12:32:00,2.19629,2.19679,2.19699,2.19629,2.19761,2.19801,2.19811,2.19761,12
2011-03-29 12:32:00,2011-03-29 12:33:00,2.19679,2.19629,2.19729,2.19619,2.19801,2.19751,2.19861,2.19751,36
2011-03-29 12:33:00,2011-03-29 12:34:00,2.19629,2.19649,2.19659,2.19599,2.19751,2.19771,2.19781,2.19731,18
2011-03-29 12:34:00,2011-03-29 12:35:00,2.19649,2.19609,2.19659,2.19589,2.19771,2.19731,2.19791,2.19711,56
2011-03-29 12:35:00,2011-03-29 12:36:00,2.19609,2.19569,2.19609,2.19549,2.19731,2.19691,2.19731,2.19681,33
2011-03-29 12:36:00,2011-03-29 12:37:00,2.19569,2.19529,2.19579,2.19529,2.19691,2.19661,2.19701,2.19661,26
2011-03-29 12:37:00,2011-03-29 12:38:00,2.19529,2.19509,2.19569,2.19489,2.19661,2.19631,2.19691,2.19611,35
2011-03-29 12:38:00,2011-03-29 12:39:00,2.19509,2.19519,2.19569,2.19469,2.19631,2.19641,2.19681,2.19591,43
2011-03-29 12:39:00,2011-03-29 12:40:00,2.19519,2.19509,2.19549,2.19489,2.19641,2.19611,2.19671,2.19601,23
2011-03-29 12:40:00,2011-03-29 12:41:00,2.19509,2.19519,2.19539,2.19479,2.19611,2.19651,2.19651,2.19591,43
2011-03-29 12:41:00,2011-03-29 12:42:00,2.19519,2.19499,2.19589,2.19499,2.19651,2.19621,2.19691,2.19621,39
2011-03-29 12:42:00,2011-03-29 12:43:00,2.19499,2.19549,2.19549,2.19469,2.19621,2.19671,2.19691,2.19591,51
2011-03-29 12:43:00,2011-03-29 12:44:00,2.19549,2.19629,2.19629,2.19509,2.19671,2.19731,2.19731,2.19651,50
2011-03-29 12:44:00,2011-03-29 12:45:00,2.19629,2.19599,2.19629,2.19539,2.19731,2.19731,2.19741,2.19681,45
2011-03-29 12:45:00,2011-03-29 12:46:00,2.19599,2.19579,2.19629,2.19569,2.19731,2.19701,2.19751,2.19681,35
2011-03-29 12:46:00,2011-03-29 12:47:00,2.19579,2.19609,2.19629,2.19569,2.19701,2.19731,2.19731,2.19681,16
2011-03-29 12:47:00,2011-03-29 12:48:00,2.19609,2.19579,2.19649,2.19569,2.19731,2.19681,2.19771,2.19681,30
2011-03-29 12:48:00,2011-03-29 12:49:00,2.19579,2.19569,2.19609,2.19569,2.19681,2.19671,2.19711,2.19661,41
2011-03-29 12:49:00,2011-03-29 12:50:00,2.19569,2.19559,2.19569,2.19519,2.19671,2.19671,2.19681,2.19631,20
2011-03-29 12:50:00,2011-03-29 12:51:00,2.19559,2.19549,2.19579,2.19519,2.19671,2.19651,2.19681,2.19621,32
2011-03-29 12:51:00,2011-03-29 12:52:00,2.19549,2.19499,2.19549,2.19479,2.19651,2.19611,2.19661,2.19591,23
2011-03-29 12:52:00,2011-03-29 12:53:00,2.19499,2.19489,2.19529,2.19469,2.19611,2.19601,2.19641,2.19601,28
2011-03-29 12:53:00,2011-03-29 12:54:00,2.19489,2.19559,2.19609,2.19489,2.19601,2.19671,2.19721,2.19601,30
2011-03-29 12:54:00,2011-03-29 12:55:00,2.19559,2.19569,2.19619,2.19519,2.19671,2.19701,2.19731,2.19631,44
2011-03-29 12:55:00,2011-03-29 12:56:00,2.19569,2.19649,2.19649,2.19559,2.19701,2.19761,2.19761,2.19691,31
2011-03-29 12:56:00,2011-03-29 12:57:00,2.19649,2.19599,2.19649,2.19589,2.19761,2.19701,2.19771,2.19701,33
2011-03-29 12:57:00,2011-03-29 12:58:00,2.19599,2.19569,2.19629,2.19549,2.19701,2.19671,2.19731,2.19671,28
2011-03-29 12:58:00,2011-03-29 12:59:00,2.19569,2.19499,2.19579,2.19499,2.19671,2.19611,2.19691,2.19611,23
2011-03-29 12:59:00,2011-03-29 13:00:00,2.19499,2.19499,2.19519,2.19479,2.19611,2.19591,2.19621,2.19581,30
2011-03-29 13:00:00,2011-03-29 13:01:00,2.19499,2.19539,2.19559,2.19469,2.19591,2.19641,2.19651,2.19581,46
2011-03-29 13:01:00,2011-03-29 13:02:00,2.19539,2.19509,2.19579,2.19449,2.19641,2.19621,2.19671,2.19571,74
2011-03-29 13:02:00,2011-03-29 13:03:00,2.19509,2.19589,2.19629,2.19499,2.19621,2.19701,2.19731,2.19611,43
2011-03-29 13:03:00,2011-03-29 13:04:00,2.19589,2.19549,2.19629,2.19529,2.19701,2.19661,2.19731,2.19651,72
2011-03-29 13:04:00,2011-03-29 13:05:00,2.19549,2.19629,2.19639,2.19539,2.19661,2.19751,2.19771,2.19661,56
2011-03-29 13:05:00,2011-03-29 13:06:00,2.19629,2.19589,2.19649,2.19589,2.19751,2.19731,2.19781,2.19721,29
2011-03-29 13:06:00,2011-03-29 13:07:00,2.19589,2.19589,2.19609,2.19539,2.19731,2.19711,2.19731,2.19641,35
2011-03-29 13:07:00,2011-03-29 13:08:00,2.19589,2.19599,2.19609,2.19529,2.19711,2.19731,2.19741,2.19651,36
2011-03-29 13:08:00,2011-03-29 13:09:00,2.19599,2.19629,2.19639,2.19589,2.19731,2.19751,2.19761,2.19711,28
2011-03-29 13:09:00,2011-03-29 13:10:00,2.19629,2.19589,2.19689,2.19529,2.19751,2.19731,2.19811,2.19711,59
2011-03-29 13:10:00,2011-03-29 13:11:00,2.19589,2.19649,2.19659,2.19579,2.19731,2.19791,2.19801,2.19721,46
2011-03-29 13:11:00,2011-03-29 13:12:00,2.19649,2.19579,2.19659,2.19559,2.19791,2.19701,2.19801,2.19681,28
2011-03-29 13:12:00,2011-03-29 13:13:00,2.19579,2.19559,2.19579,2.19519,2.19701,2.19691,2.19701,2.19651,20
2011-03-29 13:13:00,2011-03-29 13:14:00,2.19559,2.19599,2.19639,2.19559,2.19691,2.19731,2.19771,2.19691,32
2011-03-29 13:14:00,2011-03-29 13:15:00,2.19599,2.19569,2.19609,2.19559,2.19731,2.19701,2.19741,2.19701,42
2011-03-29 13:15:00,2011-03-29 13:16:00,2.19569,2.19569,2.19609,2.19559,2.19701,2.19711,2.19741,2.19691,27
