open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-20 15:42:00,2014-10-20 15:43:00,2.87266,2.87231,2.8728,2.87231,2.87349,2.87329,2.87359,2.87329,10
2014-10-20 15:43:00,2014-10-20 15:44:00,2.87231,2.87273,2.87299,2.87241,2.87329,2.87364,2.87397,2.87338,53
2014-10-20 15:44:00,2014-10-20 15:45:00,2.87273,2.87266,2.87279,2.87259,2.87364,2.87351,2.87377,2.87351,15
2014-10-20 15:45:00,2014-10-20 15:46:00,2.87266,2.87161,2.87263,2.8716,2.87351,2.87251,2.87351,2.87251,63
2014-10-20 15:46:00,2014-10-20 15:47:00,2.87161,2.87222,2.8723,2.87138,2.87251,2.87317,2.87336,2.87231,70
2014-10-20 15:47:00,2014-10-20 15:48:00,2.87222,2.87217,2.87229,2.87203,2.87317,2.87312,2.87321,2.87299,15
2014-10-20 15:48:00,2014-10-20 15:49:00,2.87217,2.87211,2.87221,2.87178,2.87312,2.87307,2.87317,2.87268,22
2014-10-20 15:49:00,2014-10-20 15:50:00,2.87211,2.87166,2.87199,2.87157,2.87307,2.87258,2.87295,2.87244,21
2014-10-20 15:50:00,2014-10-20 15:51:00,2.87166,2.87135,2.87174,2.87131,2.87258,2.8723,2.87254,2.87227,16
2014-10-20 15:51:00,2014-10-20 15:52:00,2.87135,2.87151,2.87165,2.87141,2.8723,2.87247,2.87256,2.8723,13
2014-10-20 15:52:00,2014-10-20 15:53:00,2.87151,2.87148,2.87148,2.87128,2.87247,2.87233,2.87243,2.8722,11
2014-10-20 15:53:00,2014-10-20 15:54:00,2.87148,2.87185,2.87185,2.87137,2.87233,2.87275,2.87281,2.87214,35
2014-10-20 15:54:00,2014-10-20 15:55:00,2.87185,2.87198,2.87205,2.87173,2.87275,2.87294,2.873,2.87262,25
2014-10-20 15:55:00,2014-10-20 15:56:00,2.87198,2.87155,2.87197,2.87155,2.87294,2.8725,2.87293,2.8725,14
2014-10-20 15:56:00,2014-10-20 15:57:00,2.87155,2.87146,2.87152,2.87138,2.8725,2.87242,2.87242,2.87233,16
2014-10-20 15:57:00,2014-10-20 15:58:00,2.87146,2.87232,2.87232,2.87151,2.87242,2.87334,2.87334,2.87242,35
2014-10-20 15:58:00,2014-10-20 15:59:00,2.87232,2.87187,2.87249,2.87187,2.87334,2.87282,2.8734,2.87282,19
2014-10-20 15:59:00,2014-10-20 16:00:00,2.87187,2.87212,2.87219,2.87164,2.87282,2.87313,2.87332,2.87278,54
2014-10-20 16:00:00,2014-10-20 16:01:00,2.87212,2.87181,2.87213,2.87179,2.87313,2.87267,2.87328,2.87267,43
2014-10-20 16:01:00,2014-10-20 16:02:00,2.87181,2.87165,2.87182,2.87142,2.87267,2.87282,2.87298,2.8724,24
2014-10-20 16:02:00,2014-10-20 16:03:00,2.87165,2.87219,2.87219,2.87165,2.87282,2.87333,2.87334,2.87277,45
2014-10-20 16:03:00,2014-10-20 16:04:00,2.87219,2.87229,2.87247,2.87219,2.87333,2.87332,2.87356,2.87316,41
2014-10-20 16:04:00,2014-10-20 16:05:00,2.87229,2.87217,2.87232,2.87203,2.87332,2.87326,2.87346,2.87311,22
2014-10-20 16:05:00,2014-10-20 16:06:00,2.87217,2.87133,2.87217,2.87133,2.87326,2.8725,2.87324,2.8725,53
2014-10-20 16:06:00,2014-10-20 16:07:00,2.87133,2.87107,2.8714,2.87107,2.8725,2.87223,2.87249,2.87221,32
2014-10-20 16:07:00,2014-10-20 16:08:00,2.87107,2.87118,2.87129,2.87099,2.87223,2.87209,2.87223,2.87202,32
2014-10-20 16:08:00,2014-10-20 16:09:00,2.87118,2.87176,2.87195,2.87118,2.87209,2.87282,2.87311,2.87214,40
2014-10-20 16:09:00,2014-10-20 16:10:00,2.87176,2.8715,2.87188,2.8715,2.87282,2.87251,2.87283,2.87251,26
2014-10-20 16:10:00,2014-10-20 16:11:00,2.8715,2.87177,2.87177,2.87132,2.87251,2.87281,2.87281,2.87248,20
2014-10-20 16:11:00,2014-10-20 16:12:00,2.87177,2.87149,2.87189,2.87149,2.87281,2.87251,2.87291,2.87221,26
2014-10-20 16:12:00,2014-10-20 16:13:00,2.87149,2.87148,2.87169,2.87129,2.87251,2.87251,2.87271,2.87231,34
2014-10-20 16:13:00,2014-10-20 16:14:00,2.87148,2.87182,2.87182,2.87148,2.87251,2.87298,2.87298,2.87259,25
2014-10-20 16:14:00,2014-10-20 16:15:00,2.87182,2.87186,2.87197,2.87152,2.87298,2.87302,2.87312,2.87265,30
2014-10-20 16:15:00,2014-10-20 16:16:00,2.87186,2.87151,2.87186,2.8715,2.87302,2.8726,2.87297,2.87252,24
2014-10-20 16:16:00,2014-10-20 16:17:00,2.87151,2.87107,2.87156,2.87101,2.8726,2.87216,2.87265,2.87206,36
2014-10-20 16:17:00,2014-10-20 16:18:00,2.87107,2.87075,2.87101,2.87058,2.87216,2.87179,2.87216,2.87163,34
2014-10-20 16:18:00,2014-10-20 16:19:00,2.87075,2.87083,2.871,2.87063,2.87179,2.87181,2.87216,2.87164,36
2014-10-20 16:19:00,2014-10-20 16:20:00,2.87083,2.87076,2.87085,2.8707,2.87181,2.87185,2.872,2.87173,33
2014-10-20 16:20:00,2014-10-20 16:21:00,2.87076,2.87135,2.87138,2.87076,2.87185,2.87251,2.87252,2.8719,80
2014-10-20 16:21:00,2014-10-20 16:22:00,2.87135,2.87272,2.87301,2.87136,2.87251,2.87389,2.87389,2.87248,46
2014-10-20 16:22:00,2014-10-20 16:23:00,2.87272,2.87279,2.87279,2.87277,2.87389,2.87395,2.87395,2.87389,4
2014-10-20 16:23:00,2014-10-20 16:24:00,2.87279,2.87279,2.87279,2.87272,2.87395,2.87395,2.87395,2.87388,6
2014-10-20 16:24:00,2014-10-20 16:25:00,2.87279,2.8733,2.87335,2.87295,2.87395,2.87447,2.87452,2.87395,12
2014-10-20 16:25:00,2014-10-20 16:26:00,2.8733,2.87351,2.87351,2.87315,2.87447,2.87441,2.87453,2.87415,27
2014-10-20 16:26:00,2014-10-20 16:27:00,2.87351,2.87349,2.87351,2.87297,2.87441,2.87444,2.87466,2.87413,29
2014-10-20 16:27:00,2014-10-20 16:28:00,2.87349,2.87333,2.87333,2.87312,2.87444,2.87449,2.87449,2.87428,10
2014-10-20 16:28:00,2014-10-20 16:29:00,2.87333,2.87337,2.87346,2.87332,2.87449,2.87442,2.87452,2.87442,6
2014-10-20 16:29:00,2014-10-20 16:30:00,2.87337,2.87362,2.87414,2.87344,2.87442,2.87469,2.87531,2.87442,34
2014-10-20 16:30:00,2014-10-20 16:31:00,2.87362,2.87357,2.8738,2.8734,2.87469,2.87463,2.87496,2.87439,36
2014-10-20 16:31:00,2014-10-20 16:32:00,2.87357,2.87338,2.87357,2.87338,2.87463,2.87447,2.87473,2.87439,21
2014-10-20 16:32:00,2014-10-20 16:33:00,2.87338,2.87327,2.87345,2.87307,2.87447,2.87415,2.87462,2.87415,33
2014-10-20 16:33:00,2014-10-20 16:34:00,2.87327,2.87295,2.87321,2.87295,2.87415,2.87401,2.87435,2.87401,20
2014-10-20 16:34:00,2014-10-20 16:35:00,2.87295,2.87319,2.87344,2.87293,2.87401,2.87428,2.8745,2.87401,52
2014-10-20 16:35:00,2014-10-20 16:36:00,2.87319,2.8733,2.87338,2.87312,2.87428,2.87444,2.8745,2.87422,26
2014-10-20 16:36:00,2014-10-20 16:37:00,2.8733,2.87305,2.8733,2.87295,2.87444,2.87416,2.87429,2.87412,16
2014-10-20 16:37:00,2014-10-20 16:38:00,2.87305,2.87299,2.87305,2.87279,2.87416,2.87412,2.87414,2.87391,19
2014-10-20 16:38:00,2014-10-20 16:39:00,2.87299,2.87303,2.87303,2.87278,2.87412,2.87413,2.87422,2.87392,20
2014-10-20 16:39:00,2014-10-20 16:40:00,2.87303,2.87311,2.87321,2.87303,2.87413,2.87417,2.87417,2.87409,11
2014-10-20 16:40:00,2014-10-20 16:41:00,2.87311,2.8731,2.87319,2.87297,2.87417,2.87419,2.87434,2.87409,19
2014-10-20 16:41:00,2014-10-20 16:42:00,2.8731,2.87337,2.87337,2.87305,2.87419,2.87444,2.87444,2.87416,27
2014-10-20 16:42:00,2014-10-20 16:43:00,2.87337,2.87394,2.87394,2.87329,2.87444,2.8749,2.87511,2.87446,47
2014-10-20 16:43:00,2014-10-20 16:44:00,2.87394,2.87392,2.87413,2.87384,2.8749,2.87481,2.87518,2.87481,39
2014-10-20 16:44:00,2014-10-20 16:45:00,2.87392,2.87429,2.87437,2.87391,2.87481,2.87521,2.87547,2.87481,43
2014-10-20 16:45:00,2014-10-20 16:46:00,2.87429,2.87447,2.87457,2.87435,2.87521,2.87521,2.87551,2.87521,32
2014-10-20 16:46:00,2014-10-20 16:47:00,2.87447,2.87433,2.87458,2.87418,2.87521,2.87521,2.87541,2.87511,36
2014-10-20 16:47:00,2014-10-20 16:48:00,2.87433,2.8744,2.8744,2.87428,2.87521,2.87511,2.87531,2.87511,11
2014-10-20 16:48:00,2014-10-20 16:49:00,2.8744,2.87444,2.87444,2.87429,2.87511,2.87551,2.87551,2.87501,16
2014-10-20 16:49:00,2014-10-20 16:50:00,2.87444,2.87449,2.87449,2.87444,2.87551,2.87558,2.87558,2.87541,7
2014-10-20 16:50:00,2014-10-20 16:51:00,2.87449,2.87473,2.87473,2.8744,2.87558,2.87582,2.87589,2.87548,20
2014-10-20 16:51:00,2014-10-20 16:52:00,2.87473,2.87467,2.87587,2.8737,2.87582,2.87576,2.87758,2.87556,110
2014-10-20 16:52:00,2014-10-20 16:53:00,2.87467,2.87454,2.87532,2.87396,2.87576,2.87572,2.87631,2.87528,69
2014-10-20 16:53:00,2014-10-20 16:54:00,2.87454,2.87471,2.87471,2.8745,2.87572,2.87563,2.87574,2.8755,27
2014-10-20 16:54:00,2014-10-20 16:55:00,2.87471,2.87475,2.87489,2.87455,2.87563,2.87561,2.87621,2.87557,36
2014-10-20 16:55:00,2014-10-20 16:56:00,2.87475,2.87499,2.87499,2.87454,2.87561,2.87624,2.87624,2.87547,48
2014-10-20 16:56:00,2014-10-20 16:57:00,2.87499,2.87554,2.87599,2.87499,2.87624,2.87663,2.87724,2.87603,80
2014-10-20 16:57:00,2014-10-20 16:58:00,2.87554,2.87554,2.87571,2.87533,2.87663,2.87671,2.87691,2.87656,25
2014-10-20 16:58:00,2014-10-20 16:59:00,2.87554,2.87549,2.87579,2.87543,2.87671,2.87648,2.87688,2.87648,66
2014-10-20 16:59:00,2014-10-20 17:00:00,2.87549,2.8755,2.8755,2.87531,2.87648,2.87659,2.87664,2.87649,35
2014-10-20 17:00:00,2014-10-20 17:01:00,2.8755,2.87638,2.87643,2.87551,2.87659,2.87731,2.87745,2.87659,110
2014-10-20 17:01:00,2014-10-20 17:02:00,2.87638,2.87545,2.87694,2.87545,2.87731,2.87672,2.8781,2.87646,78
2014-10-20 17:02:00,2014-10-20 17:03:00,2.87545,2.87472,2.87556,2.87449,2.87672,2.87595,2.87666,2.87565,84
2014-10-20 17:03:00,2014-10-20 17:04:00,2.87472,2.87478,2.87512,2.87458,2.87595,2.87595,2.87622,2.87574,22
2014-10-20 17:04:00,2014-10-20 17:05:00,2.87478,2.87431,2.87478,2.87431,2.87595,2.87529,2.87577,2.87529,18
2014-10-20 17:05:00,2014-10-20 17:06:00,2.87431,2.87413,2.87431,2.8741,2.87529,2.8751,2.87525,2.8751,25
2014-10-20 17:06:00,2014-10-20 17:07:00,2.87413,2.87375,2.87415,2.87375,2.8751,2.87478,2.87518,2.87478,35
2014-10-20 17:07:00,2014-10-20 17:08:00,2.87375,2.87399,2.87419,2.87353,2.87478,2.87507,2.87507,2.87462,24
2014-10-20 17:08:00,2014-10-20 17:09:00,2.87399,2.87429,2.87439,2.87409,2.87507,2.87518,2.87536,2.87506,47
2014-10-20 17:09:00,2014-10-20 17:10:00,2.87429,2.87411,2.87439,2.87411,2.87518,2.87508,2.87534,2.87508,21
2014-10-20 17:10:00,2014-10-20 17:11:00,2.87411,2.87429,2.87429,2.87409,2.87508,2.87525,2.87536,2.87508,25
2014-10-20 17:11:00,2014-10-20 17:12:00,2.87429,2.87429,2.87429,2.87399,2.87525,2.87529,2.87529,2.87484,29
2014-10-20 17:12:00,2014-10-20 17:13:00,2.87429,2.87439,2.87469,2.87429,2.87529,2.87535,2.87553,2.87512,41
2014-10-20 17:13:00,2014-10-20 17:14:00,2.87439,2.87559,2.87569,2.87439,2.87535,2.87645,2.8766,2.87528,58
2014-10-20 17:14:00,2014-10-20 17:15:00,2.87559,2.87414,2.87569,2.87414,2.87645,2.87507,2.87669,2.87507,37
2014-10-20 17:15:00,2014-10-20 17:16:00,2.87414,2.87392,2.87409,2.87382,2.87507,2.87501,2.87515,2.87496,23
2014-10-20 17:16:00,2014-10-20 17:19:00,2.87392,2.87378,2.87392,2.87378,2.87501,2.87479,2.87499,2.87479,15
2014-10-20 17:19:00,2014-10-20 17:20:00,2.87378,2.8734,2.87389,2.8734,2.87479,2.8745,2.87486,2.8745,12
2014-10-20 17:20:00,2014-10-20 17:21:00,2.8734,2.87391,2.874,2.87343,2.8745,2.87512,2.87512,2.8745,48
2014-10-20 17:21:00,2014-10-20 17:22:00,2.87391,2.87434,2.87472,2.87396,2.87512,2.87537,2.87589,2.87512,68
2014-10-20 17:22:00,2014-10-20 17:23:00,2.87434,2.87404,2.87447,2.874,2.87537,2.87512,2.87565,2.87509,95
2014-10-20 17:23:00,2014-10-20 17:24:00,2.87404,2.87404,2.87411,2.87389,2.87512,2.8751,2.87522,2.87504,38
2014-10-20 17:24:00,2014-10-20 17:25:00,2.87404,2.87379,2.87408,2.87376,2.8751,2.87496,2.87526,2.87491,28
2014-10-20 17:25:00,2014-10-20 17:26:00,2.87379,2.87333,2.87375,2.8733,2.87496,2.87442,2.87496,2.87424,32
2014-10-20 17:26:00,2014-10-20 17:27:00,2.87333,2.873,2.87335,2.873,2.87442,2.87407,2.87442,2.87407,21
2014-10-20 17:27:00,2014-10-20 17:28:00,2.873,2.87287,2.8731,2.87282,2.87407,2.87381,2.87424,2.87371,34
2014-10-20 17:28:00,2014-10-20 17:29:00,2.87287,2.87267,2.87294,2.87256,2.87381,2.87361,2.87391,2.87351,17
2014-10-20 17:29:00,2014-10-20 17:30:00,2.87267,2.8727,2.8727,2.87218,2.87361,2.87371,2.87393,2.87331,47
2014-10-20 17:30:00,2014-10-20 17:31:00,2.8727,2.87313,2.87313,2.8727,2.87371,2.87422,2.87428,2.8738,16
2014-10-20 17:31:00,2014-10-20 17:32:00,2.87313,2.87315,2.8733,2.873,2.87422,2.87424,2.87445,2.87422,16
2014-10-20 17:32:00,2014-10-20 17:33:00,2.87315,2.87352,2.87352,2.87315,2.87424,2.87449,2.87459,2.87429,17
2014-10-20 17:33:00,2014-10-20 17:34:00,2.87352,2.87308,2.87352,2.87278,2.87449,2.87402,2.87441,2.87386,42
2014-10-20 17:34:00,2014-10-20 17:35:00,2.87308,2.87313,2.87313,2.87292,2.87402,2.87403,2.87408,2.87398,15
2014-10-20 17:35:00,2014-10-20 17:36:00,2.87313,2.87319,2.8733,2.87301,2.87403,2.87415,2.87447,2.87392,35
2014-10-20 17:36:00,2014-10-20 17:37:00,2.87319,2.87377,2.87381,2.87319,2.87415,2.87507,2.87507,2.87437,50
2014-10-20 17:37:00,2014-10-20 17:38:00,2.87377,2.8739,2.87422,2.8738,2.87507,2.87506,2.87525,2.87497,53
2014-10-20 17:38:00,2014-10-20 17:39:00,2.8739,2.874,2.87403,2.87364,2.87506,2.87511,2.87514,2.87459,34
2014-10-20 17:39:00,2014-10-20 17:40:00,2.874,2.87486,2.87486,2.87363,2.87511,2.87595,2.87624,2.8749,57
2014-10-20 17:40:00,2014-10-20 17:41:00,2.87486,2.87375,2.87511,2.87375,2.87595,2.87629,2.87716,2.87595,27
2014-10-20 17:41:00,2014-10-20 17:42:00,2.87375,2.87501,2.8754,2.87357,2.87629,2.8761,2.87683,2.87541,58
2014-10-20 17:42:00,2014-10-20 17:43:00,2.87501,2.87484,2.87501,2.87484,2.8761,2.87601,2.87616,2.87601,6
2014-10-20 17:43:00,2014-10-20 17:44:00,2.87484,2.87459,2.87483,2.87456,2.87601,2.8759,2.87601,2.87588,12
2014-10-20 17:44:00,2014-10-20 17:45:00,2.87459,2.87351,2.87465,2.87348,2.8759,2.87476,2.8759,2.87476,69
2014-10-20 17:45:00,2014-10-20 17:46:00,2.87351,2.87309,2.87351,2.87307,2.87476,2.87421,2.87482,2.87421,32
2014-10-20 17:46:00,2014-10-20 17:47:00,2.87309,2.87341,2.87341,2.8731,2.87421,2.87454,2.87473,2.87421,18
2014-10-20 17:47:00,2014-10-20 17:48:00,2.87341,2.87301,2.87343,2.87301,2.87454,2.87421,2.87474,2.87421,16
2014-10-20 17:48:00,2014-10-20 17:49:00,2.87301,2.87304,2.87323,2.87302,2.87421,2.87421,2.87454,2.87421,11
2014-10-20 17:49:00,2014-10-20 17:50:00,2.87304,2.87296,2.87331,2.87203,2.87421,2.87405,2.87547,2.87341,57
2014-10-20 17:50:00,2014-10-20 17:51:00,2.87296,2.87363,2.87363,2.87179,2.87405,2.87458,2.87569,2.87391,36
2014-10-20 17:51:00,2014-10-20 17:52:00,2.87363,2.87344,2.87363,2.87339,2.87458,2.87451,2.87463,2.87451,12
2014-10-20 17:52:00,2014-10-20 17:53:00,2.87344,2.874,2.874,2.87344,2.87451,2.8752,2.87531,2.87451,26
2014-10-20 17:53:00,2014-10-20 17:54:00,2.874,2.87369,2.87411,2.87362,2.8752,2.87481,2.87552,2.87461,38
2014-10-20 17:54:00,2014-10-20 17:55:00,2.87369,2.87324,2.8738,2.87324,2.87481,2.8743,2.87511,2.8743,37
2014-10-20 17:55:00,2014-10-20 17:56:00,2.87324,2.87289,2.87329,2.87289,2.8743,2.87376,2.87442,2.87376,25
2014-10-20 17:56:00,2014-10-20 17:57:00,2.87289,2.87304,2.87304,2.87283,2.87376,2.87412,2.87431,2.87376,11
2014-10-20 17:57:00,2014-10-20 17:58:00,2.87304,2.87282,2.87324,2.87282,2.87412,2.87376,2.87435,2.87376,20
2014-10-20 17:58:00,2014-10-20 17:59:00,2.87282,2.87403,2.87458,2.87283,2.87376,2.87534,2.87588,2.87376,24
2014-10-20 17:59:00,2014-10-20 18:00:00,2.87403,2.87392,2.87403,2.8739,2.87534,2.87523,2.8753,2.87521,6
2014-10-20 18:00:00,2014-10-20 18:01:00,2.87392,2.87307,2.87392,2.87286,2.87523,2.8744,2.87522,2.87433,14
2014-10-20 18:01:00,2014-10-20 18:02:00,2.87307,2.87279,2.87356,2.87279,2.8744,2.8741,2.87472,2.8741,16
2014-10-20 18:02:00,2014-10-20 18:03:00,2.87279,2.87331,2.87331,2.87289,2.8741,2.87463,2.87463,2.8741,12
2014-10-20 18:03:00,2014-10-20 18:04:00,2.87331,2.87404,2.87404,2.87342,2.87463,2.87536,2.87536,2.87463,13
2014-10-20 18:04:00,2014-10-20 18:05:00,2.87404,2.87412,2.87412,2.87408,2.87536,2.87543,2.87543,2.87536,6
2014-10-20 18:05:00,2014-10-20 18:06:00,2.87412,2.87373,2.87412,2.87373,2.87543,2.87504,2.87543,2.87504,8
2014-10-20 18:06:00,2014-10-20 18:07:00,2.87373,2.87361,2.87373,2.87361,2.87504,2.87493,2.87502,2.87493,6
2014-10-20 18:07:00,2014-10-20 18:08:00,2.87361,2.8737,2.87378,2.8737,2.87493,2.87486,2.87494,2.87486,6
2014-10-20 18:08:00,2014-10-20 18:09:00,2.8737,2.87399,2.87404,2.87372,2.87486,2.87515,2.87521,2.87486,8
2014-10-20 18:09:00,2014-10-20 18:10:00,2.87399,2.87397,2.87398,2.87397,2.87515,2.87514,2.87515,2.87514,3
2014-10-20 18:10:00,2014-10-20 18:11:00,2.87397,2.87422,2.87422,2.87396,2.87514,2.87548,2.87548,2.87513,7
2014-10-20 18:11:00,2014-10-20 18:12:00,2.87422,2.87431,2.87436,2.87418,2.87548,2.87547,2.87563,2.87545,8
2014-10-20 18:12:00,2014-10-20 18:13:00,2.87431,2.8743,2.87432,2.8743,2.87547,2.87547,2.87548,2.87547,5
2014-10-20 18:13:00,2014-10-20 18:14:00,2.8743,2.87433,2.87433,2.87428,2.87547,2.8755,2.8755,2.87544,6
2014-10-20 18:14:00,2014-10-20 18:15:00,2.87433,2.87402,2.87433,2.87369,2.8755,2.87519,2.87532,2.87485,16
2014-10-20 18:15:00,2014-10-20 18:16:00,2.87402,2.87437,2.87437,2.87416,2.87519,2.87564,2.87564,2.87519,6
2014-10-20 18:16:00,2014-10-20 18:17:00,2.87437,2.87437,2.87438,2.87437,2.87564,2.87564,2.87565,2.87564,4
2014-10-20 18:17:00,2014-10-20 18:18:00,2.87437,2.87437,2.87441,2.87437,2.87564,2.87564,2.87568,2.87564,5
2014-10-20 18:18:00,2014-10-20 18:19:00,2.87437,2.87449,2.87451,2.87433,2.87564,2.87533,2.87568,2.87533,12
2014-10-20 18:19:00,2014-10-20 18:20:00,2.87449,2.87393,2.87434,2.87393,2.87533,2.87493,2.87533,2.87493,16
2014-10-20 18:20:00,2014-10-20 18:21:00,2.87393,2.87415,2.87415,2.87391,2.87493,2.87532,2.87532,2.87493,7
2014-10-20 18:21:00,2014-10-20 18:22:00,2.87415,2.87457,2.87458,2.87433,2.87532,2.87574,2.87575,2.87532,8
2014-10-20 18:22:00,2014-10-20 18:23:00,2.87457,2.87475,2.87475,2.87458,2.87574,2.87592,2.87592,2.87574,4
2014-10-20 18:23:00,2014-10-20 18:24:00,2.87475,2.87471,2.87475,2.87471,2.87592,2.87588,2.87588,2.87588,4
2014-10-20 18:24:00,2014-10-20 18:25:00,2.87471,2.87501,2.87502,2.87479,2.87588,2.87617,2.87617,2.87588,12
2014-10-20 18:25:00,2014-10-20 18:26:00,2.87501,2.87516,2.87551,2.87496,2.87617,2.87633,2.87667,2.87613,13
2014-10-20 18:26:00,2014-10-20 18:27:00,2.87516,2.87518,2.87533,2.87515,2.87633,2.87631,2.87635,2.87631,12
2014-10-20 18:27:00,2014-10-20 18:28:00,2.87518,2.87549,2.87591,2.87515,2.87631,2.87666,2.87701,2.87631,31
2014-10-20 18:28:00,2014-10-20 18:29:00,2.87549,2.8756,2.8759,2.87541,2.87666,2.8767,2.87695,2.87657,15
2014-10-20 18:29:00,2014-10-20 18:30:00,2.8756,2.87567,2.87569,2.87539,2.8767,2.87666,2.8767,2.87653,21
2014-10-20 18:30:00,2014-10-20 18:31:00,2.87567,2.87566,2.87567,2.87562,2.87666,2.87673,2.87673,2.87667,6
2014-10-20 18:31:00,2014-10-20 18:32:00,2.87566,2.87553,2.87567,2.87547,2.87673,2.87669,2.87669,2.87651,12
2014-10-20 18:32:00,2014-10-20 18:33:00,2.87553,2.87568,2.87568,2.87544,2.87669,2.87675,2.87675,2.87665,17
2014-10-20 18:33:00,2014-10-20 18:34:00,2.87568,2.87572,2.87572,2.87564,2.87675,2.87681,2.87681,2.87678,4
2014-10-20 18:34:00,2014-10-20 18:35:00,2.87572,2.87587,2.87599,2.87572,2.87681,2.87702,2.87702,2.87678,9
2014-10-20 18:35:00,2014-10-20 18:36:00,2.87587,2.87593,2.87599,2.87584,2.87702,2.87686,2.87704,2.87684,10
2014-10-20 18:36:00,2014-10-20 18:37:00,2.87593,2.87611,2.87611,2.87581,2.87686,2.87704,2.87704,2.87683,10
2014-10-20 18:37:00,2014-10-20 18:38:00,2.87611,2.87711,2.87723,2.87599,2.87704,2.8781,2.8781,2.87704,46
2014-10-20 18:38:00,2014-10-20 18:39:00,2.87711,2.87706,2.87721,2.87667,2.8781,2.8783,2.8783,2.87781,54
2014-10-20 18:39:00,2014-10-20 18:40:00,2.87706,2.8769,2.87737,2.87679,2.8783,2.87788,2.8783,2.87774,33
2014-10-20 18:40:00,2014-10-20 18:41:00,2.8769,2.87679,2.87679,2.87679,2.87788,2.87771,2.87788,2.87771,3
2014-10-20 18:41:00,2014-10-20 18:42:00,2.87679,2.87654,2.87675,2.87609,2.87771,2.87758,2.87771,2.87731,30
2014-10-20 18:42:00,2014-10-20 18:43:00,2.87654,2.87678,2.87678,2.87628,2.87758,2.87756,2.87758,2.87737,22
2014-10-20 18:43:00,2014-10-20 18:44:00,2.87678,2.87657,2.87657,2.87633,2.87756,2.87746,2.87756,2.87746,10
2014-10-20 18:44:00,2014-10-20 18:45:00,2.87657,2.87654,2.87657,2.87654,2.87746,2.87753,2.87753,2.8775,4
2014-10-20 18:45:00,2014-10-20 18:46:00,2.87654,2.87679,2.87679,2.87648,2.87753,2.8777,2.8777,2.8775,9
2014-10-20 18:46:00,2014-10-20 18:47:00,2.87679,2.8768,2.87681,2.87668,2.8777,2.87762,2.8779,2.87762,10
2014-10-20 18:47:00,2014-10-20 18:48:00,2.8768,2.8755,2.8767,2.8755,2.87762,2.87683,2.87762,2.87683,16
2014-10-20 18:48:00,2014-10-20 18:49:00,2.8755,2.87555,2.87555,2.87535,2.87683,2.87687,2.87687,2.87668,6
2014-10-20 18:49:00,2014-10-20 18:50:00,2.87555,2.87533,2.87574,2.87487,2.87687,2.87623,2.87708,2.87603,23
2014-10-20 18:50:00,2014-10-20 18:51:00,2.87533,2.87505,2.87533,2.87496,2.87623,2.87606,2.87625,2.87606,8
2014-10-20 18:51:00,2014-10-20 18:52:00,2.87505,2.87504,2.87517,2.87503,2.87606,2.87594,2.87594,2.87594,5
2014-10-20 18:52:00,2014-10-20 18:53:00,2.87504,2.87504,2.87504,2.87504,2.87594,2.87594,2.87599,2.8759,3
2014-10-20 18:53:00,2014-10-20 18:54:00,2.87504,2.87498,2.87504,2.87489,2.87594,2.8759,2.8759,2.87588,5
2014-10-20 18:54:00,2014-10-20 18:55:00,2.87498,2.87512,2.87518,2.87498,2.8759,2.8759,2.87591,2.87589,16
2014-10-20 18:55:00,2014-10-20 18:56:00,2.87512,2.87501,2.87512,2.87501,2.8759,2.87589,2.87599,2.87589,4
2014-10-20 18:56:00,2014-10-20 18:57:00,2.87501,2.87502,2.87506,2.87496,2.87589,2.87588,2.87595,2.87588,6
2014-10-20 18:57:00,2014-10-20 18:58:00,2.87502,2.87514,2.87514,2.87502,2.87588,2.87593,2.87606,2.87591,7
2014-10-20 18:58:00,2014-10-20 18:59:00,2.87514,2.87488,2.87501,2.87468,2.87593,2.87579,2.87593,2.87572,17
2014-10-20 18:59:00,2014-10-20 19:00:00,2.87488,2.87485,2.87504,2.87463,2.87579,2.87571,2.87596,2.87563,16
2014-10-20 19:00:00,2014-10-20 19:01:00,2.87485,2.87485,2.87485,2.87485,2.87571,2.87573,2.87573,2.87572,2
2014-10-20 19:01:00,2014-10-20 19:02:00,2.87485,2.87485,2.87485,2.87441,2.87573,2.87602,2.87602,2.87549,13
2014-10-20 19:02:00,2014-10-20 19:03:00,2.87485,2.87476,2.87485,2.8747,2.87602,2.87593,2.87593,2.87587,6
2014-10-20 19:03:00,2014-10-20 19:04:00,2.87476,2.87451,2.87476,2.87451,2.87593,2.87568,2.87581,2.87568,6
2014-10-20 19:04:00,2014-10-20 19:05:00,2.87451,2.87481,2.87481,2.87429,2.87568,2.87598,2.87598,2.87546,12
2014-10-20 19:05:00,2014-10-20 19:06:00,2.87481,2.87472,2.87481,2.87455,2.87598,2.87588,2.87588,2.87572,8
2014-10-20 19:06:00,2014-10-20 19:07:00,2.87472,2.87476,2.87476,2.87475,2.87588,2.87593,2.87593,2.87588,4
2014-10-20 19:07:00,2014-10-20 19:08:00,2.87476,2.87503,2.87503,2.87484,2.87593,2.8762,2.8762,2.87593,8
2014-10-20 19:08:00,2014-10-20 19:09:00,2.87503,2.87528,2.8753,2.8746,2.8762,2.87645,2.87646,2.87577,19
