open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-12 23:20:00,2010-12-12 23:23:00,1.97559,1.97549,1.97559,1.97549,2.00821,2.00811,2.00821,2.00811,1
2010-12-12 23:23:00,2010-12-12 23:24:00,1.97549,1.97549,1.97569,1.97549,2.00811,2.00801,2.00811,2.00801,4
2010-12-12 23:24:00,2010-12-12 23:25:00,1.97549,1.97549,1.97549,1.97529,2.00801,2.00801,2.00801,2.00791,3
2010-12-12 23:25:00,2010-12-12 23:27:00,1.97549,1.97529,1.97549,1.97529,2.00801,2.00771,2.00801,2.00771,1
2010-12-12 23:27:00,2010-12-12 23:28:00,1.97529,1.97539,1.97539,1.97529,2.00771,2.00791,2.00791,2.00771,1
2010-12-12 23:28:00,2010-12-12 23:30:00,1.97539,1.97539,1.97559,1.97539,2.00791,2.00801,2.00821,2.00791,3
2010-12-12 23:30:00,2010-12-12 23:31:00,1.97539,1.97539,1.97569,1.97499,2.00801,2.00791,2.00811,2.00761,10
2010-12-12 23:31:00,2010-12-12 23:32:00,1.97539,1.97559,1.97579,1.97539,2.00791,2.00801,2.00831,2.00791,6
2010-12-12 23:32:00,2010-12-12 23:33:00,1.97559,1.97519,1.97619,1.97519,2.00801,2.00761,2.00871,2.00761,9
2010-12-12 23:33:00,2010-12-12 23:34:00,1.97519,1.97489,1.97519,1.97489,2.00761,2.00741,2.00761,2.00741,3
2010-12-12 23:34:00,2010-12-12 23:36:00,1.97489,1.97489,1.97489,1.97479,2.00741,2.00741,2.00741,2.00741,2
2010-12-12 23:36:00,2010-12-12 23:37:00,1.97489,1.97519,1.97519,1.97489,2.00741,2.00761,2.00761,2.00741,1
2010-12-12 23:37:00,2010-12-12 23:38:00,1.97519,1.97499,1.97519,1.97469,2.00761,2.00751,2.00761,2.00741,4
2010-12-12 23:38:00,2010-12-12 23:39:00,1.97499,1.97499,1.97519,1.97499,2.00751,2.00761,2.00761,2.00751,2
2010-12-12 23:39:00,2010-12-12 23:42:00,1.97499,1.97499,1.97499,1.97469,2.00761,2.00751,2.00761,2.00741,6
2010-12-12 23:42:00,2010-12-12 23:43:00,1.97499,1.97459,1.97499,1.97459,2.00751,2.00721,2.00751,2.00721,2
2010-12-12 23:43:00,2010-12-12 23:46:00,1.97459,1.97449,1.97489,1.97449,2.00721,2.00701,2.00731,2.00701,3
2010-12-12 23:46:00,2010-12-12 23:47:00,1.97449,1.97449,1.97459,1.97449,2.00701,2.00701,2.00711,2.00701,2
2010-12-12 23:47:00,2010-12-12 23:49:00,1.97449,1.9872,1.98736,1.97429,2.00701,1.99451,2.00701,1.99438,11
2010-12-12 23:49:00,2010-12-12 23:50:00,1.9872,1.98736,1.98744,1.9872,1.99451,1.99468,1.99476,1.99451,6
2010-12-12 23:50:00,2010-12-12 23:51:00,1.98736,1.9875,1.9875,1.98729,1.99468,1.99482,1.99482,1.9946,7
2010-12-12 23:51:00,2010-12-12 23:52:00,1.9875,1.98736,1.9875,1.98736,1.99482,1.99468,1.99482,1.99468,9
2010-12-12 23:52:00,2010-12-12 23:53:00,1.98736,1.98736,1.98736,1.98729,1.99468,1.99468,1.99468,1.9946,4
2010-12-12 23:53:00,2010-12-12 23:54:00,1.98736,1.98729,1.98744,1.98729,1.99468,1.9946,1.99476,1.9946,3
2010-12-12 23:54:00,2010-12-12 23:55:00,1.98729,1.98721,1.98736,1.97429,1.9946,1.99453,2.00681,1.99453,6
2010-12-12 23:55:00,2010-12-12 23:56:00,1.98721,1.98721,1.98729,1.98714,1.99453,1.99453,1.9946,1.99445,11
2010-12-12 23:56:00,2010-12-12 23:57:00,1.98721,1.98691,1.98729,1.98683,1.99453,1.99423,1.9946,1.99415,12
2010-12-12 23:57:00,2010-12-12 23:58:00,1.98691,1.98698,1.98706,1.98661,1.99423,1.9943,1.99438,1.99392,27
2010-12-12 23:58:00,2010-12-12 23:59:00,1.98698,1.98676,1.98706,1.98676,1.9943,1.99408,1.99438,1.99408,9
2010-12-12 23:59:00,2010-12-13 00:00:00,1.98676,1.98747,1.98813,1.98676,1.99408,1.99478,1.99544,1.99408,14
2010-12-13 00:00:00,2010-12-13 00:01:00,1.98747,1.98739,1.98747,1.98739,1.99478,1.99471,1.99478,1.99471,1
2010-12-13 00:01:00,2010-12-13 00:02:00,1.98739,1.98933,1.98933,1.98739,1.99471,1.99454,1.99537,1.99431,7
2010-12-13 00:02:00,2010-12-13 00:03:00,1.98933,1.98924,1.98933,1.98918,1.99454,1.99445,1.99454,1.99439,6
2010-12-13 00:03:00,2010-12-13 00:04:00,1.98924,1.98926,1.98926,1.98923,1.99445,1.99446,1.99446,1.99443,2
2010-12-13 00:04:00,2010-12-13 00:05:00,1.98926,1.98896,1.98926,1.98699,1.99446,1.99416,1.99621,1.99416,11
2010-12-13 00:05:00,2010-12-13 00:06:00,1.98896,1.98946,1.98946,1.98873,1.99416,1.99467,1.99467,1.99393,19
2010-12-13 00:06:00,2010-12-13 00:07:00,1.98946,1.98995,1.99027,1.98946,1.99467,1.99516,1.99548,1.99467,22
2010-12-13 00:07:00,2010-12-13 00:08:00,1.98995,1.98988,1.99003,1.98974,1.99516,1.99508,1.99524,1.99495,15
2010-12-13 00:08:00,2010-12-13 00:09:00,1.98988,1.98988,1.98988,1.9898,1.99508,1.99508,1.99508,1.99501,6
2010-12-13 00:09:00,2010-12-13 00:10:00,1.98988,1.98995,1.99003,1.98779,1.99508,1.99516,1.99701,1.99501,12
2010-12-13 00:10:00,2010-12-13 00:11:00,1.98995,1.98986,1.99003,1.98979,1.99516,1.99495,1.99524,1.99487,16
2010-12-13 00:11:00,2010-12-13 00:12:00,1.98986,1.99001,1.99009,1.98986,1.99495,1.9951,1.99518,1.99495,6
2010-12-13 00:12:00,2010-12-13 00:13:00,1.99001,1.98979,1.99001,1.98971,1.9951,1.99487,1.9951,1.9948,8
2010-12-13 00:13:00,2010-12-13 00:14:00,1.98979,1.98986,1.98994,1.98759,1.99487,1.99495,1.99691,1.99487,4
2010-12-13 00:14:00,2010-12-13 00:15:00,1.98986,1.99017,1.99017,1.98986,1.99495,1.99525,1.99525,1.99495,7
2010-12-13 00:15:00,2010-12-13 00:16:00,1.99017,1.99032,1.99039,1.99017,1.99525,1.9954,1.99548,1.99525,4
2010-12-13 00:16:00,2010-12-13 00:17:00,1.99032,1.99039,1.99069,1.99032,1.9954,1.99548,1.99578,1.9954,21
2010-12-13 00:17:00,2010-12-13 00:18:00,1.99039,1.98888,1.99047,1.98881,1.99548,1.99397,1.99555,1.99389,5
2010-12-13 00:18:00,2010-12-13 00:19:00,1.98888,1.98903,1.98903,1.98888,1.99397,1.99412,1.99412,1.99397,23
2010-12-13 00:19:00,2010-12-13 00:20:00,1.98903,1.98941,1.98941,1.98896,1.99412,1.9945,1.9945,1.99404,7
2010-12-13 00:20:00,2010-12-13 00:21:00,1.98941,1.98941,1.98941,1.98926,1.9945,1.9945,1.9945,1.99435,8
2010-12-13 00:21:00,2010-12-13 00:22:00,1.98941,1.98896,1.98941,1.98888,1.9945,1.99404,1.9945,1.99397,9
2010-12-13 00:22:00,2010-12-13 00:23:00,1.98896,1.98866,1.98896,1.98649,1.99404,1.99374,1.99601,1.99367,10
2010-12-13 00:23:00,2010-12-13 00:24:00,1.98866,1.98813,1.98866,1.98813,1.99374,1.99321,1.99374,1.99321,23
2010-12-13 00:24:00,2010-12-13 00:25:00,1.98813,1.98836,1.98836,1.98813,1.99321,1.99344,1.99344,1.99321,16
2010-12-13 00:25:00,2010-12-13 00:26:00,1.98836,1.98851,1.98858,1.98828,1.99344,1.99359,1.99367,1.99336,12
2010-12-13 00:26:00,2010-12-13 00:27:00,1.98851,1.98858,1.98858,1.98851,1.99359,1.99367,1.99367,1.99359,5
2010-12-13 00:27:00,2010-12-13 00:28:00,1.98858,1.98858,1.98858,1.98851,1.99367,1.99367,1.99367,1.99359,6
2010-12-13 00:28:00,2010-12-13 00:29:00,1.98858,1.98851,1.98858,1.98851,1.99367,1.99359,1.99367,1.99359,1
2010-12-13 00:29:00,2010-12-13 00:30:00,1.98851,1.98888,1.98896,1.98851,1.99359,1.99397,1.99404,1.99359,22
2010-12-13 00:30:00,2010-12-13 00:31:00,1.98888,1.98926,1.98933,1.98888,1.99397,1.99435,1.99442,1.99397,20
2010-12-13 00:31:00,2010-12-13 00:32:00,1.98926,1.98912,1.98933,1.98912,1.99435,1.9942,1.99442,1.9942,8
2010-12-13 00:32:00,2010-12-13 00:33:00,1.98912,1.98927,1.98934,1.98912,1.9942,1.99436,1.99443,1.9942,13
2010-12-13 00:33:00,2010-12-13 00:34:00,1.98927,1.98882,1.98934,1.98882,1.99436,1.9939,1.99443,1.9939,11
2010-12-13 00:34:00,2010-12-13 00:35:00,1.98882,1.98859,1.98904,1.98859,1.9939,1.99368,1.99413,1.99368,7
2010-12-13 00:35:00,2010-12-13 00:36:00,1.98859,1.98889,1.98897,1.98859,1.99368,1.99398,1.99405,1.99368,22
2010-12-13 00:36:00,2010-12-13 00:37:00,1.98889,1.98904,1.98912,1.98889,1.99398,1.99413,1.9942,1.99398,14
2010-12-13 00:37:00,2010-12-13 00:38:00,1.98904,1.98844,1.98904,1.98844,1.99413,1.99353,1.99413,1.99353,7
2010-12-13 00:38:00,2010-12-13 00:39:00,1.98844,1.98843,1.98852,1.98836,1.99353,1.99351,1.9936,1.99345,6
2010-12-13 00:39:00,2010-12-13 00:40:00,1.98843,1.98852,1.98852,1.98838,1.99351,1.9936,1.9936,1.99349,6
2010-12-13 00:40:00,2010-12-13 00:41:00,1.98852,1.98852,1.98868,1.98836,1.9936,1.9936,1.99377,1.99345,19
2010-12-13 00:41:00,2010-12-13 00:42:00,1.98852,1.98844,1.98867,1.98836,1.9936,1.99353,1.99375,1.99345,11
2010-12-13 00:42:00,2010-12-13 00:43:00,1.98844,1.98844,1.98852,1.98844,1.99353,1.99353,1.9936,1.99353,2
2010-12-13 00:43:00,2010-12-13 00:44:00,1.98844,1.98852,1.98852,1.98629,1.99353,1.9936,1.99551,1.99353,2
2010-12-13 00:44:00,2010-12-13 00:45:00,1.98852,1.98852,1.98859,1.98629,1.9936,1.9936,1.99561,1.99353,5
2010-12-13 00:45:00,2010-12-13 00:46:00,1.98852,1.98859,1.98867,1.98852,1.9936,1.99368,1.99375,1.9936,4
2010-12-13 00:46:00,2010-12-13 00:47:00,1.98859,1.98852,1.98859,1.98852,1.99368,1.9936,1.99368,1.9936,1
2010-12-13 00:47:00,2010-12-13 00:49:00,1.98852,1.98866,1.98891,1.98629,1.9936,1.99374,1.99561,1.9936,8
2010-12-13 00:49:00,2010-12-13 00:50:00,1.98866,1.98866,1.98873,1.98833,1.99374,1.99374,1.99382,1.99341,7
2010-12-13 00:50:00,2010-12-13 00:52:00,1.98866,1.98858,1.98866,1.98851,1.99374,1.99367,1.99374,1.99359,3
2010-12-13 00:52:00,2010-12-13 00:53:00,1.98858,1.98813,1.98858,1.98813,1.99367,1.99321,1.99367,1.99321,18
2010-12-13 00:53:00,2010-12-13 00:54:00,1.98813,1.98775,1.9882,1.98768,1.99321,1.99284,1.99329,1.99276,28
2010-12-13 00:54:00,2010-12-13 00:55:00,1.98775,1.98753,1.98783,1.98741,1.99284,1.99261,1.99291,1.99249,29
2010-12-13 00:55:00,2010-12-13 00:56:00,1.98753,1.98739,1.98753,1.98732,1.99261,1.99247,1.99261,1.9924,12
2010-12-13 00:56:00,2010-12-13 00:57:00,1.98739,1.98703,1.98739,1.98695,1.99247,1.99211,1.99247,1.99204,26
2010-12-13 00:57:00,2010-12-13 00:58:00,1.98703,1.98695,1.98706,1.98694,1.99211,1.99204,1.99214,1.99202,15
2010-12-13 00:58:00,2010-12-13 00:59:00,1.98695,1.98707,1.98709,1.98695,1.99204,1.99216,1.99217,1.99204,14
2010-12-13 00:59:00,2010-12-13 01:00:00,1.98707,1.98718,1.98723,1.98704,1.99216,1.99226,1.99231,1.99213,21
2010-12-13 01:00:00,2010-12-13 01:01:00,1.98718,1.9873,1.98738,1.98715,1.99226,1.99238,1.99246,1.99223,18
2010-12-13 01:01:00,2010-12-13 01:02:00,1.9873,1.98745,1.98745,1.98723,1.99238,1.99253,1.99253,1.99231,24
2010-12-13 01:02:00,2010-12-13 01:03:00,1.98745,1.98745,1.98753,1.98738,1.99253,1.99253,1.99261,1.99246,15
2010-12-13 01:03:00,2010-12-13 01:04:00,1.98745,1.98745,1.98753,1.98738,1.99253,1.99253,1.99261,1.99246,13
2010-12-13 01:04:00,2010-12-13 01:05:00,1.98745,1.98745,1.98753,1.98745,1.99253,1.99253,1.99261,1.99253,8
2010-12-13 01:05:00,2010-12-13 01:06:00,1.98745,1.9876,1.9876,1.98738,1.99253,1.99269,1.99269,1.99246,8
2010-12-13 01:06:00,2010-12-13 01:07:00,1.9876,1.9876,1.98768,1.98753,1.99269,1.99269,1.99276,1.99261,6
2010-12-13 01:07:00,2010-12-13 01:08:00,1.9876,1.9876,1.98768,1.98753,1.99269,1.99269,1.99276,1.99261,5
2010-12-13 01:08:00,2010-12-13 01:09:00,1.9876,1.98738,1.9876,1.98738,1.99269,1.99246,1.99269,1.99246,5
2010-12-13 01:09:00,2010-12-13 01:10:00,1.98738,1.98768,1.98768,1.9873,1.99246,1.99276,1.99276,1.99238,15
2010-12-13 01:10:00,2010-12-13 01:11:00,1.98768,1.98805,1.98805,1.9876,1.99276,1.99314,1.99314,1.99269,8
2010-12-13 01:11:00,2010-12-13 01:12:00,1.98805,1.98837,1.98873,1.98805,1.99314,1.99346,1.99382,1.99314,23
2010-12-13 01:12:00,2010-12-13 01:13:00,1.98837,1.98811,1.98837,1.9879,1.99346,1.9932,1.99346,1.99299,25
2010-12-13 01:13:00,2010-12-13 01:14:00,1.98811,1.98805,1.98813,1.9879,1.9932,1.99314,1.99321,1.99299,22
2010-12-13 01:14:00,2010-12-13 01:15:00,1.98805,1.98805,1.98805,1.98798,1.99314,1.99314,1.99314,1.99306,2
2010-12-13 01:15:00,2010-12-13 01:16:00,1.98805,1.98798,1.98805,1.98783,1.99314,1.99306,1.99314,1.99291,8
2010-12-13 01:16:00,2010-12-13 01:17:00,1.98798,1.98768,1.98798,1.9876,1.99306,1.99276,1.99306,1.99269,9
2010-12-13 01:17:00,2010-12-13 01:18:00,1.98768,1.98759,1.98775,1.98753,1.99276,1.99267,1.99284,1.99261,13
2010-12-13 01:18:00,2010-12-13 01:19:00,1.98759,1.98753,1.9876,1.98738,1.99267,1.99261,1.99269,1.99246,12
2010-12-13 01:19:00,2010-12-13 01:20:00,1.98753,1.98753,1.98768,1.98738,1.99261,1.99261,1.99276,1.99246,14
2010-12-13 01:20:00,2010-12-13 01:21:00,1.98753,1.98738,1.9876,1.98738,1.99261,1.99246,1.99269,1.99246,16
2010-12-13 01:21:00,2010-12-13 01:22:00,1.98738,1.98745,1.98745,1.98738,1.99246,1.99253,1.99253,1.99246,1
2010-12-13 01:22:00,2010-12-13 01:23:00,1.98745,1.98745,1.98753,1.98529,1.99253,1.99253,1.99451,1.99253,3
2010-12-13 01:23:00,2010-12-13 01:24:00,1.98745,1.98711,1.98745,1.98509,1.99253,1.99221,1.99441,1.99216,25
2010-12-13 01:24:00,2010-12-13 01:25:00,1.98711,1.98723,1.98724,1.98703,1.99221,1.99231,1.99235,1.99214,20
2010-12-13 01:25:00,2010-12-13 01:26:00,1.98723,1.98697,1.98723,1.98697,1.99231,1.99205,1.99231,1.99205,13
2010-12-13 01:26:00,2010-12-13 01:27:00,1.98697,1.98707,1.98709,1.98697,1.99205,1.99216,1.99217,1.99205,11
2010-12-13 01:27:00,2010-12-13 01:28:00,1.98707,1.98707,1.98707,1.98695,1.99216,1.99216,1.99216,1.99204,11
2010-12-13 01:28:00,2010-12-13 01:29:00,1.98707,1.98685,1.98707,1.98685,1.99216,1.99193,1.99216,1.99193,12
2010-12-13 01:29:00,2010-12-13 01:30:00,1.98685,1.98459,1.98694,1.98459,1.99193,1.99391,1.99391,1.99193,4
2010-12-13 01:30:00,2010-12-13 01:31:00,1.98459,1.98679,1.98685,1.98459,1.99391,1.99187,1.99391,1.99186,24
2010-12-13 01:31:00,2010-12-13 01:32:00,1.98679,1.98682,1.98689,1.98679,1.99187,1.9919,1.99198,1.99187,16
2010-12-13 01:32:00,2010-12-13 01:33:00,1.98682,1.9868,1.98688,1.98679,1.9919,1.99189,1.99196,1.99187,13
2010-12-13 01:33:00,2010-12-13 01:34:00,1.9868,1.98692,1.98697,1.98677,1.99189,1.99201,1.99205,1.99186,19
2010-12-13 01:34:00,2010-12-13 01:35:00,1.98692,1.98683,1.98701,1.98677,1.99201,1.99192,1.9921,1.99186,30
2010-12-13 01:35:00,2010-12-13 01:36:00,1.98683,1.98682,1.98694,1.9868,1.99192,1.9919,1.99202,1.99189,20
2010-12-13 01:36:00,2010-12-13 01:37:00,1.98682,1.9864,1.98682,1.9864,1.9919,1.99148,1.9919,1.99148,22
2010-12-13 01:37:00,2010-12-13 01:38:00,1.9864,1.98647,1.98647,1.98622,1.99148,1.99155,1.99155,1.9913,22
2010-12-13 01:38:00,2010-12-13 01:39:00,1.98647,1.98632,1.98647,1.98622,1.99155,1.9914,1.99155,1.9913,6
2010-12-13 01:39:00,2010-12-13 01:40:00,1.98632,1.98632,1.98632,1.98622,1.9914,1.9914,1.9914,1.9913,13
2010-12-13 01:40:00,2010-12-13 01:41:00,1.98632,1.98617,1.9864,1.98609,1.9914,1.99125,1.99148,1.99118,23
2010-12-13 01:41:00,2010-12-13 01:42:00,1.98617,1.98617,1.98631,1.98614,1.99125,1.99125,1.99139,1.99122,11
2010-12-13 01:42:00,2010-12-13 01:43:00,1.98617,1.98644,1.98644,1.98617,1.99125,1.99152,1.99152,1.99125,19
2010-12-13 01:43:00,2010-12-13 01:44:00,1.98644,1.98647,1.98662,1.98632,1.99152,1.99155,1.9917,1.9914,20
2010-12-13 01:44:00,2010-12-13 01:45:00,1.98647,1.9864,1.98662,1.98626,1.99155,1.99148,1.9917,1.99134,22
2010-12-13 01:45:00,2010-12-13 01:46:00,1.9864,1.9867,1.9867,1.9864,1.99148,1.99178,1.99178,1.99148,16
2010-12-13 01:46:00,2010-12-13 01:47:00,1.9867,1.9867,1.98692,1.98655,1.99178,1.99178,1.99201,1.99163,28
2010-12-13 01:47:00,2010-12-13 01:48:00,1.9867,1.98685,1.98685,1.98656,1.99178,1.99193,1.99193,1.99164,25
2010-12-13 01:48:00,2010-12-13 01:49:00,1.98685,1.98707,1.98707,1.98677,1.99193,1.99216,1.99216,1.99186,10
2010-12-13 01:49:00,2010-12-13 01:50:00,1.98707,1.987,1.98715,1.98692,1.99216,1.99208,1.99223,1.99201,15
2010-12-13 01:50:00,2010-12-13 01:51:00,1.987,1.987,1.98704,1.987,1.99208,1.99208,1.99213,1.99208,2
2010-12-13 01:51:00,2010-12-13 01:52:00,1.987,1.987,1.98707,1.987,1.99208,1.99208,1.99216,1.99208,4
2010-12-13 01:52:00,2010-12-13 01:53:00,1.987,1.987,1.98707,1.98692,1.99208,1.99208,1.99216,1.99201,7
2010-12-13 01:53:00,2010-12-13 01:54:00,1.987,1.98715,1.98723,1.987,1.99208,1.99223,1.99231,1.99208,14
2010-12-13 01:54:00,2010-12-13 01:55:00,1.98715,1.987,1.98715,1.98692,1.99223,1.99208,1.99223,1.99201,13
2010-12-13 01:55:00,2010-12-13 01:56:00,1.987,1.98685,1.987,1.98677,1.99208,1.99193,1.99208,1.99186,6
2010-12-13 01:56:00,2010-12-13 01:57:00,1.98685,1.98685,1.98692,1.98459,1.99193,1.99193,1.99391,1.99193,4
2010-12-13 01:57:00,2010-12-13 01:58:00,1.98685,1.98685,1.98692,1.98677,1.99193,1.99193,1.99201,1.99186,4
2010-12-13 01:58:00,2010-12-13 01:59:00,1.98685,1.98685,1.98692,1.98685,1.99193,1.99193,1.99201,1.99193,2
2010-12-13 01:59:00,2010-12-13 02:00:00,1.98685,1.98809,1.98819,1.98685,1.99193,1.99121,1.99193,1.99121,3
2010-12-13 02:00:00,2010-12-13 02:01:00,1.98809,1.98819,1.98829,1.98809,1.99121,1.99131,1.99141,1.99121,10
2010-12-13 02:01:00,2010-12-13 02:02:00,1.98819,1.98809,1.98829,1.98799,1.99131,1.99121,1.99141,1.99111,19
2010-12-13 02:02:00,2010-12-13 02:03:00,1.98809,1.98809,1.98829,1.98779,1.99121,1.99121,1.99141,1.99091,22
2010-12-13 02:03:00,2010-12-13 02:04:00,1.98809,1.98819,1.98819,1.98789,1.99121,1.99131,1.99131,1.99101,13
2010-12-13 02:04:00,2010-12-13 02:05:00,1.98819,1.98819,1.98829,1.98799,1.99131,1.99131,1.99141,1.99111,8
2010-12-13 02:05:00,2010-12-13 02:06:00,1.98819,1.98809,1.98829,1.98799,1.99131,1.99121,1.99141,1.99111,7
2010-12-13 02:06:00,2010-12-13 02:07:00,1.98809,1.98809,1.98809,1.98799,1.99121,1.99121,1.99121,1.99111,4
2010-12-13 02:07:00,2010-12-13 02:08:00,1.98809,1.98809,1.98829,1.98799,1.99121,1.99121,1.99141,1.99111,10
2010-12-13 02:08:00,2010-12-13 02:09:00,1.98809,1.98839,1.98839,1.98809,1.99121,1.99151,1.99151,1.99121,3
2010-12-13 02:09:00,2010-12-13 02:10:00,1.98839,1.98849,1.98849,1.98829,1.99151,1.99161,1.99161,1.99141,13
2010-12-13 02:10:00,2010-12-13 02:11:00,1.98849,1.98839,1.98849,1.98829,1.99161,1.99151,1.99161,1.99141,9
2010-12-13 02:11:00,2010-12-13 02:12:00,1.98839,1.98819,1.98839,1.98799,1.99151,1.99131,1.99151,1.99111,10
2010-12-13 02:12:00,2010-12-13 02:13:00,1.98819,1.98799,1.98819,1.98779,1.99131,1.99111,1.99131,1.99091,6
2010-12-13 02:13:00,2010-12-13 02:14:00,1.98799,1.98799,1.98809,1.98789,1.99111,1.99111,1.99121,1.99101,4
2010-12-13 02:14:00,2010-12-13 02:15:00,1.98799,1.98789,1.98799,1.98789,1.99111,1.99101,1.99111,1.99101,1
2010-12-13 02:15:00,2010-12-13 02:16:00,1.98789,1.98789,1.98789,1.98779,1.99101,1.99101,1.99101,1.99091,2
2010-12-13 02:16:00,2010-12-13 02:17:00,1.98789,1.98809,1.98819,1.98789,1.99101,1.99121,1.99131,1.99101,8
2010-12-13 02:17:00,2010-12-13 02:18:00,1.98809,1.98809,1.98819,1.98809,1.99121,1.99121,1.99131,1.99121,2
2010-12-13 02:18:00,2010-12-13 02:19:00,1.98809,1.98809,1.98829,1.98789,1.99121,1.99121,1.99141,1.99101,20
2010-12-13 02:19:00,2010-12-13 02:20:00,1.98809,1.98809,1.98819,1.98799,1.99121,1.99121,1.99131,1.99111,4
2010-12-13 02:20:00,2010-12-13 02:24:00,1.98799,1.98809,1.98829,1.98799,1.99111,1.99121,1.99141,1.99111,5
2010-12-13 02:24:00,2010-12-13 02:25:00,1.98809,1.98809,1.98829,1.98809,1.99121,1.99121,1.99141,1.99121,4
2010-12-13 02:25:00,2010-12-13 02:26:00,1.98809,1.98819,1.98819,1.98809,1.99121,1.99131,1.99131,1.99121,3
2010-12-13 02:26:00,2010-12-13 02:27:00,1.98819,1.98809,1.98819,1.98799,1.99131,1.99121,1.99131,1.99111,5
2010-12-13 02:27:00,2010-12-13 02:28:00,1.98809,1.98809,1.98809,1.98799,1.99121,1.99121,1.99121,1.99111,2
2010-12-13 02:28:00,2010-12-13 02:30:00,1.98809,1.98789,1.98809,1.98779,1.99121,1.99101,1.99121,1.99091,3
2010-12-13 02:30:00,2010-12-13 02:31:00,1.98789,1.98789,1.98799,1.98789,1.99101,1.99101,1.99111,1.99101,8
2010-12-13 02:31:00,2010-12-13 02:32:00,1.98789,1.98799,1.98819,1.98779,1.99101,1.99111,1.99131,1.99091,8
2010-12-13 02:32:00,2010-12-13 02:33:00,1.98799,1.98809,1.98809,1.98789,1.99111,1.99121,1.99121,1.99101,7
2010-12-13 02:33:00,2010-12-13 02:35:00,1.98809,1.98799,1.98819,1.98789,1.99121,1.99111,1.99131,1.99101,13
2010-12-13 02:35:00,2010-12-13 02:36:00,1.98799,1.98789,1.98809,1.98789,1.99111,1.99101,1.99121,1.99101,7
2010-12-13 02:36:00,2010-12-13 02:37:00,1.98789,1.98789,1.98809,1.98769,1.99101,1.99101,1.99121,1.99081,12
2010-12-13 02:37:00,2010-12-13 02:38:00,1.98789,1.98759,1.98789,1.98759,1.99101,1.99071,1.99101,1.99071,11
2010-12-13 02:38:00,2010-12-13 02:39:00,1.98759,1.98759,1.98769,1.98759,1.99071,1.99071,1.99081,1.99071,4
2010-12-13 02:39:00,2010-12-13 02:40:00,1.98759,1.98759,1.98769,1.98749,1.99071,1.99071,1.99081,1.99061,6
2010-12-13 02:40:00,2010-12-13 02:41:00,1.98759,1.98749,1.98759,1.98739,1.99071,1.99061,1.99071,1.99051,3
2010-12-13 02:41:00,2010-12-13 02:42:00,1.98749,1.98749,1.98749,1.98739,1.99061,1.99061,1.99061,1.99051,2
2010-12-13 02:42:00,2010-12-13 02:43:00,1.98749,1.98779,1.98789,1.98749,1.99061,1.99091,1.99101,1.99061,5
2010-12-13 02:43:00,2010-12-13 02:44:00,1.98779,1.98769,1.98779,1.98769,1.99091,1.99081,1.99091,1.99081,5
2010-12-13 02:44:00,2010-12-13 02:45:00,1.98769,1.98759,1.98769,1.98759,1.99081,1.99071,1.99081,1.99071,1
2010-12-13 02:45:00,2010-12-13 02:46:00,1.98759,1.98749,1.98759,1.98749,1.99071,1.99061,1.99071,1.99061,1
2010-12-13 02:46:00,2010-12-13 02:47:00,1.98749,1.98749,1.98749,1.98729,1.99061,1.99061,1.99061,1.99041,14
2010-12-13 02:47:00,2010-12-13 02:48:00,1.98749,1.98749,1.98749,1.98739,1.99061,1.99061,1.99061,1.99051,4
2010-12-13 02:48:00,2010-12-13 02:49:00,1.98749,1.98759,1.98769,1.98749,1.99061,1.99071,1.99081,1.99061,7
2010-12-13 02:49:00,2010-12-13 02:50:00,1.98759,1.98759,1.98759,1.98749,1.99071,1.99071,1.99071,1.99061,2
2010-12-13 02:50:00,2010-12-13 02:51:00,1.98759,1.98749,1.98759,1.98749,1.99071,1.99061,1.99071,1.99061,5
2010-12-13 02:51:00,2010-12-13 02:52:00,1.98749,1.98769,1.98779,1.98749,1.99061,1.99081,1.99091,1.99061,16
2010-12-13 02:52:00,2010-12-13 02:53:00,1.98769,1.98829,1.98839,1.98769,1.99081,1.99141,1.99151,1.99081,26
2010-12-13 02:53:00,2010-12-13 02:54:00,1.98829,1.98809,1.98859,1.98789,1.99141,1.99121,1.99171,1.99101,22
2010-12-13 02:54:00,2010-12-13 02:55:00,1.98809,1.98799,1.98809,1.98799,1.99121,1.99111,1.99121,1.99111,1
2010-12-13 02:55:00,2010-12-13 02:56:00,1.98799,1.98829,1.98829,1.98779,1.99111,1.99141,1.99141,1.99091,11
2010-12-13 02:56:00,2010-12-13 02:57:00,1.98829,1.98819,1.98829,1.98809,1.99141,1.99131,1.99141,1.99121,9
2010-12-13 02:57:00,2010-12-13 02:58:00,1.98819,1.98839,1.98849,1.98789,1.99131,1.99151,1.99161,1.99101,16
2010-12-13 02:58:00,2010-12-13 02:59:00,1.98839,1.98849,1.98859,1.98819,1.99151,1.99161,1.99171,1.99131,21
2010-12-13 02:59:00,2010-12-13 03:00:00,1.98849,1.98819,1.98859,1.98819,1.99161,1.99131,1.99171,1.99131,15
2010-12-13 03:00:00,2010-12-13 03:01:00,1.98819,1.98819,1.98839,1.98819,1.99131,1.99131,1.99151,1.99131,19
2010-12-13 03:01:00,2010-12-13 03:02:00,1.98819,1.98829,1.98849,1.98809,1.99131,1.99141,1.99161,1.99121,14
