open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-05 07:26:00,2015-06-05 07:27:00,3.00198,3.00354,3.0037,3.00178,3.00357,3.00521,3.00538,3.00334,164
2015-06-05 07:27:00,2015-06-05 07:28:00,3.00354,3.00347,3.00407,3.00271,3.00521,3.00504,3.0057,3.00427,160
2015-06-05 07:28:00,2015-06-05 07:29:00,3.00347,3.00203,3.00392,3.00195,3.00504,3.00353,3.00559,3.00353,170
2015-06-05 07:29:00,2015-06-05 07:30:00,3.00203,3.00284,3.00313,3.00128,3.00353,3.00448,3.0048,3.00293,164
2015-06-05 07:30:00,2015-06-05 07:31:00,3.00284,3.00569,3.00579,3.00284,3.00448,3.00709,3.00736,3.00451,221
2015-06-05 07:31:00,2015-06-05 07:32:00,3.00569,3.00499,3.00569,3.00426,3.00709,3.00667,3.00729,3.00582,175
2015-06-05 07:32:00,2015-06-05 07:33:00,3.00499,3.00688,3.00742,3.00465,3.00667,3.00855,3.0091,3.0062,196
2015-06-05 07:33:00,2015-06-05 07:34:00,3.00688,3.00785,3.00791,3.00617,3.00855,3.00952,3.00958,3.00776,203
2015-06-05 07:34:00,2015-06-05 07:35:00,3.00785,3.00749,3.00822,3.00729,3.00952,3.00904,3.00989,3.00889,116
2015-06-05 07:35:00,2015-06-05 07:36:00,3.00749,3.0079,3.00824,3.00721,3.00904,3.00924,3.00991,3.00882,130
2015-06-05 07:36:00,2015-06-05 07:37:00,3.0079,3.00761,3.00816,3.00717,3.00924,3.00922,3.00971,3.00867,174
2015-06-05 07:37:00,2015-06-05 07:38:00,3.00761,3.00855,3.00894,3.00722,3.00922,3.00996,3.01044,3.00875,185
2015-06-05 07:38:00,2015-06-05 07:39:00,3.00855,3.00692,3.00889,3.00678,3.00996,3.00855,3.01046,3.00828,187
2015-06-05 07:39:00,2015-06-05 07:40:00,3.00692,3.00796,3.00798,3.00674,3.00855,3.00959,3.00961,3.00819,138
2015-06-05 07:40:00,2015-06-05 07:41:00,3.00796,3.00817,3.00817,3.0069,3.00959,3.0098,3.0098,3.00836,194
2015-06-05 07:41:00,2015-06-05 07:42:00,3.00817,3.00479,3.0083,3.00464,3.0098,3.00713,3.00988,3.00692,166
2015-06-05 07:42:00,2015-06-05 07:43:00,3.00479,3.00752,3.00822,3.00506,3.00713,3.00914,3.00989,3.00713,256
2015-06-05 07:43:00,2015-06-05 07:44:00,3.00752,3.00892,3.00894,3.00678,3.00914,3.01004,3.0104,3.00815,171
2015-06-05 07:44:00,2015-06-05 07:45:00,3.00892,3.00892,3.00905,3.00798,3.01004,3.01001,3.01013,3.00908,150
2015-06-05 07:45:00,2015-06-05 07:46:00,3.00892,3.00956,3.01044,3.00831,3.01001,3.01068,3.01167,3.00936,237
2015-06-05 07:46:00,2015-06-05 07:47:00,3.00956,3.00924,3.01065,3.00911,3.01068,3.01116,3.01207,3.01055,209
2015-06-05 07:47:00,2015-06-05 07:48:00,3.00924,3.00948,3.01046,3.00857,3.01116,3.0106,3.01154,3.01016,273
2015-06-05 07:48:00,2015-06-05 07:49:00,3.00948,3.01019,3.01019,3.00864,3.0106,3.01131,3.01131,3.01017,175
2015-06-05 07:49:00,2015-06-05 07:50:00,3.01019,3.01137,3.01249,3.01017,3.01131,3.01249,3.01363,3.01119,259
2015-06-05 07:50:00,2015-06-05 07:51:00,3.01137,3.01022,3.01184,3.01017,3.01249,3.01129,3.01301,3.01121,204
2015-06-05 07:51:00,2015-06-05 07:52:00,3.01022,3.01076,3.01127,3.0092,3.01129,3.01193,3.01239,3.01031,258
2015-06-05 07:52:00,2015-06-05 07:53:00,3.01076,3.01077,3.01142,3.01023,3.01193,3.01184,3.01255,3.01129,238
2015-06-05 07:53:00,2015-06-05 07:54:00,3.01077,3.00982,3.0108,3.00934,3.01184,3.01093,3.01192,3.01042,229
2015-06-05 07:54:00,2015-06-05 07:55:00,3.00982,3.01017,3.0103,3.00889,3.01093,3.01126,3.01147,3.01001,213
2015-06-05 07:55:00,2015-06-05 07:56:00,3.01017,3.00985,3.01041,3.00909,3.01126,3.01092,3.01145,3.0101,217
2015-06-05 07:56:00,2015-06-05 07:57:00,3.00985,3.00987,3.01044,3.00943,3.01092,3.01089,3.01145,3.01054,203
2015-06-05 07:57:00,2015-06-05 07:58:00,3.00987,3.01007,3.01106,3.00964,3.01089,3.0112,3.01208,3.01067,277
2015-06-05 07:58:00,2015-06-05 07:59:00,3.01007,3.01005,3.01047,3.00957,3.0112,3.01118,3.01158,3.01061,162
2015-06-05 07:59:00,2015-06-05 08:00:00,3.01005,3.01133,3.01154,3.00989,3.01118,3.01307,3.01331,3.01101,223
2015-06-05 08:00:00,2015-06-05 08:01:00,3.01133,3.01077,3.01213,3.01063,3.01307,3.01179,3.01326,3.01164,228
2015-06-05 08:01:00,2015-06-05 08:02:00,3.01077,3.01043,3.01125,3.01025,3.01179,3.01127,3.01227,3.01122,174
2015-06-05 08:02:00,2015-06-05 08:03:00,3.01043,3.00966,3.01028,3.00954,3.01127,3.01063,3.01127,3.01055,197
2015-06-05 08:03:00,2015-06-05 08:04:00,3.00966,3.01062,3.01062,3.00948,3.01063,3.01156,3.01162,3.01047,154
2015-06-05 08:04:00,2015-06-05 08:05:00,3.01062,3.00947,3.01092,3.00912,3.01156,3.01047,3.01177,3.01008,137
2015-06-05 08:05:00,2015-06-05 08:06:00,3.00947,3.01071,3.01112,3.00947,3.01047,3.01172,3.0123,3.01051,135
2015-06-05 08:06:00,2015-06-05 08:07:00,3.01071,3.0107,3.01101,3.01001,3.01172,3.01183,3.01213,3.01092,87
2015-06-05 08:07:00,2015-06-05 08:08:00,3.0107,3.01023,3.01078,3.01021,3.01183,3.01132,3.01189,3.01131,86
2015-06-05 08:08:00,2015-06-05 08:09:00,3.01023,3.01005,3.01038,3.00983,3.01132,3.01102,3.01144,3.01081,117
2015-06-05 08:09:00,2015-06-05 08:10:00,3.01005,3.00954,3.01054,3.00888,3.01102,3.01056,3.0116,3.00988,178
2015-06-05 08:10:00,2015-06-05 08:11:00,3.00954,3.00882,3.00984,3.00873,3.01056,3.00975,3.01085,3.00975,211
2015-06-05 08:11:00,2015-06-05 08:12:00,3.00882,3.00906,3.00949,3.00849,3.00975,3.01013,3.01045,3.00954,132
2015-06-05 08:12:00,2015-06-05 08:13:00,3.00906,3.00935,3.00954,3.0088,3.01013,3.01037,3.0105,3.00979,184
2015-06-05 08:13:00,2015-06-05 08:14:00,3.00935,3.01126,3.01169,3.00897,3.01037,3.01213,3.01262,3.00989,163
2015-06-05 08:14:00,2015-06-05 08:15:00,3.01126,3.01069,3.01128,3.00969,3.01213,3.01169,3.01228,3.0112,120
2015-06-05 08:15:00,2015-06-05 08:16:00,3.01069,3.01,3.01093,3.00955,3.01169,3.01102,3.01195,3.0106,193
2015-06-05 08:16:00,2015-06-05 08:17:00,3.01,3.01045,3.01073,3.00972,3.01102,3.01147,3.01175,3.01072,83
2015-06-05 08:17:00,2015-06-05 08:18:00,3.01045,3.00959,3.01075,3.00957,3.01147,3.01061,3.01177,3.01053,148
2015-06-05 08:18:00,2015-06-05 08:19:00,3.00959,3.01106,3.01114,3.00965,3.01061,3.01195,3.01207,3.01061,161
2015-06-05 08:19:00,2015-06-05 08:20:00,3.01106,3.01107,3.01276,3.01079,3.01195,3.01402,3.01437,3.01181,187
2015-06-05 08:20:00,2015-06-05 08:21:00,3.01107,3.01358,3.01373,3.01114,3.01402,3.01461,3.01477,3.01222,208
2015-06-05 08:21:00,2015-06-05 08:22:00,3.01358,3.01488,3.01511,3.01292,3.01461,3.01592,3.01612,3.01413,204
2015-06-05 08:22:00,2015-06-05 08:23:00,3.01488,3.01516,3.01545,3.01415,3.01592,3.01614,3.01646,3.01517,143
2015-06-05 08:23:00,2015-06-05 08:24:00,3.01516,3.01511,3.01521,3.01439,3.01614,3.01601,3.01623,3.01538,80
2015-06-05 08:24:00,2015-06-05 08:25:00,3.01511,3.01463,3.01534,3.01412,3.01601,3.01565,3.01635,3.01525,104
2015-06-05 08:25:00,2015-06-05 08:26:00,3.01463,3.0133,3.0151,3.01328,3.01565,3.01432,3.01612,3.01424,89
2015-06-05 08:26:00,2015-06-05 08:27:00,3.0133,3.01296,3.01368,3.01293,3.01432,3.01397,3.0147,3.01393,80
2015-06-05 08:27:00,2015-06-05 08:28:00,3.01296,3.01211,3.01287,3.01052,3.01397,3.01313,3.01387,3.01221,103
2015-06-05 08:28:00,2015-06-05 08:29:00,3.01211,3.01121,3.01209,3.01108,3.01313,3.0122,3.01309,3.0121,100
2015-06-05 08:29:00,2015-06-05 08:30:00,3.01121,3.01141,3.01183,3.01115,3.0122,3.01237,3.01285,3.01213,83
2015-06-05 08:30:00,2015-06-05 08:31:00,3.01141,3.01135,3.01158,3.01062,3.01237,3.01236,3.0126,3.01162,91
2015-06-05 08:31:00,2015-06-05 08:32:00,3.01135,3.01097,3.01147,3.01093,3.01236,3.01195,3.01249,3.01189,99
2015-06-05 08:32:00,2015-06-05 08:33:00,3.01097,3.01027,3.01111,3.00961,3.01195,3.01129,3.0121,3.01056,109
2015-06-05 08:33:00,2015-06-05 08:34:00,3.01027,3.01009,3.01028,3.00891,3.01129,3.01111,3.0113,3.00996,111
2015-06-05 08:34:00,2015-06-05 08:35:00,3.01009,3.01049,3.01102,3.00992,3.01111,3.01148,3.01199,3.0109,154
2015-06-05 08:35:00,2015-06-05 08:36:00,3.01049,3.0104,3.01083,3.01,3.01148,3.01141,3.01181,3.01101,133
2015-06-05 08:36:00,2015-06-05 08:37:00,3.0104,3.00993,3.0106,3.00979,3.01141,3.01106,3.01162,3.01087,145
2015-06-05 08:37:00,2015-06-05 08:38:00,3.00993,3.0098,3.01016,3.0092,3.01106,3.01065,3.01126,3.01033,196
2015-06-05 08:38:00,2015-06-05 08:39:00,3.0098,3.00972,3.01,3.00925,3.01065,3.01074,3.01113,3.01035,146
2015-06-05 08:39:00,2015-06-05 08:40:00,3.00972,3.00998,3.01016,3.00954,3.01074,3.011,3.01117,3.01052,115
2015-06-05 08:40:00,2015-06-05 08:41:00,3.00998,3.00817,3.01013,3.00817,3.011,3.00913,3.01113,3.00906,170
2015-06-05 08:41:00,2015-06-05 08:42:00,3.00817,3.00691,3.00838,3.00518,3.00913,3.00804,3.00936,3.0072,206
2015-06-05 08:42:00,2015-06-05 08:43:00,3.00691,3.00658,3.0078,3.00596,3.00804,3.00766,3.00875,3.00725,147
2015-06-05 08:43:00,2015-06-05 08:44:00,3.00658,3.00667,3.00693,3.0061,3.00766,3.00793,3.00813,3.00735,132
2015-06-05 08:44:00,2015-06-05 08:45:00,3.00667,3.00499,3.00664,3.00475,3.00793,3.00646,3.00793,3.00628,95
2015-06-05 08:45:00,2015-06-05 08:46:00,3.00499,3.00412,3.00545,3.00412,3.00646,3.00564,3.00693,3.00564,139
2015-06-05 08:46:00,2015-06-05 08:47:00,3.00412,3.00233,3.00422,3.00221,3.00564,3.00375,3.00575,3.00362,158
2015-06-05 08:47:00,2015-06-05 08:48:00,3.00233,2.99979,3.00244,2.99792,3.00375,3.00136,3.00386,3.0007,168
2015-06-05 08:48:00,2015-06-05 08:49:00,2.99979,3.00065,3.00105,2.9993,3.00136,3.00514,3.00522,3.00134,117
2015-06-05 08:49:00,2015-06-05 08:50:00,3.00065,3.00256,3.00296,3.00037,3.00514,3.00405,3.00566,3.00323,140
2015-06-05 08:50:00,2015-06-05 08:51:00,3.00256,3.00128,3.00259,3.00107,3.00405,3.00276,3.00412,3.00253,126
2015-06-05 08:51:00,2015-06-05 08:52:00,3.00128,3.00123,3.00202,3.00068,3.00276,3.00313,3.00349,3.00259,93
2015-06-05 08:52:00,2015-06-05 08:53:00,3.00123,3.00094,3.00124,2.99996,3.00313,3.00277,3.00308,3.00137,190
2015-06-05 08:53:00,2015-06-05 08:54:00,3.00094,2.99908,3.00099,2.99773,3.00277,3.0006,3.00267,3.00047,119
2015-06-05 08:54:00,2015-06-05 08:55:00,2.99908,2.99648,2.9992,2.99558,3.0006,2.99798,3.00068,2.99711,224
2015-06-05 08:55:00,2015-06-05 08:56:00,2.99648,2.99884,2.99884,2.9962,2.99798,3.00041,3.00041,2.99765,196
2015-06-05 08:56:00,2015-06-05 08:57:00,2.99884,2.99945,2.99988,2.99884,3.00041,3.00096,3.00129,3.00037,155
2015-06-05 08:57:00,2015-06-05 08:58:00,2.99945,2.99854,2.99948,2.99849,3.00096,3.00007,3.001,2.99992,149
2015-06-05 08:58:00,2015-06-05 08:59:00,2.99854,2.99976,3.00014,2.99859,3.00007,3.0016,3.00332,3.00007,162
2015-06-05 08:59:00,2015-06-05 09:00:00,2.99976,2.99976,3.00011,2.99921,3.0016,3.00129,3.00222,3.00067,142
2015-06-05 09:00:00,2015-06-05 09:01:00,2.99976,2.99981,3.00044,2.99872,3.00129,3.00163,3.00264,3.00116,86
2015-06-05 09:01:00,2015-06-05 09:02:00,2.99981,3.00008,3.0004,2.99923,3.00163,3.0016,3.0019,3.00074,108
2015-06-05 09:02:00,2015-06-05 09:03:00,3.00008,2.99916,3.00022,2.99872,3.0016,3.00054,3.0017,3.0002,184
2015-06-05 09:03:00,2015-06-05 09:04:00,2.99916,2.99864,2.99902,2.9981,3.00054,3.00015,3.00054,2.99952,122
2015-06-05 09:04:00,2015-06-05 09:05:00,2.99864,2.99928,2.99928,2.9978,3.00015,3.0006,3.00073,2.99914,130
2015-06-05 09:05:00,2015-06-05 09:06:00,2.99928,2.99902,2.99928,2.99863,3.0006,3.00037,3.00068,2.99983,133
2015-06-05 09:06:00,2015-06-05 09:07:00,2.99902,3.00043,3.00043,2.99851,3.00037,3.00185,3.00185,2.99965,140
2015-06-05 09:07:00,2015-06-05 09:08:00,3.00043,3.00086,3.00134,3.00016,3.00185,3.00235,3.00275,3.0016,126
2015-06-05 09:08:00,2015-06-05 09:09:00,3.00086,3.00103,3.00116,3.00031,3.00235,3.00255,3.00268,3.00182,79
2015-06-05 09:09:00,2015-06-05 09:10:00,3.00103,3.00155,3.0018,3.00103,3.00255,3.00307,3.00331,3.0025,64
2015-06-05 09:10:00,2015-06-05 09:11:00,3.00155,3.00309,3.00309,3.0013,3.00307,3.00455,3.00455,3.00266,95
2015-06-05 09:11:00,2015-06-05 09:12:00,3.00309,3.00438,3.00458,3.00263,3.00455,3.00588,3.00615,3.004,189
2015-06-05 09:12:00,2015-06-05 09:13:00,3.00438,3.00349,3.00441,3.00348,3.00588,3.00493,3.00593,3.00489,103
2015-06-05 09:13:00,2015-06-05 09:14:00,3.00349,3.00345,3.00377,3.00308,3.00493,3.00454,3.00529,3.00448,108
2015-06-05 09:14:00,2015-06-05 09:15:00,3.00345,3.00406,3.00449,3.00335,3.00454,3.0055,3.00584,3.00454,127
2015-06-05 09:15:00,2015-06-05 09:16:00,3.00406,3.00399,3.00441,3.00369,3.0055,3.00551,3.0059,3.00515,71
2015-06-05 09:16:00,2015-06-05 09:17:00,3.00399,3.00342,3.00447,3.00326,3.00551,3.00494,3.0058,3.00469,80
2015-06-05 09:17:00,2015-06-05 09:18:00,3.00342,3.00378,3.00378,3.0032,3.00494,3.00531,3.00531,3.00456,47
2015-06-05 09:18:00,2015-06-05 09:19:00,3.00378,3.00454,3.00493,3.0037,3.00531,3.00611,3.0065,3.00517,68
2015-06-05 09:19:00,2015-06-05 09:20:00,3.00454,3.00436,3.00508,3.00436,3.00611,3.00572,3.0066,3.00572,89
2015-06-05 09:20:00,2015-06-05 09:21:00,3.00436,3.00488,3.00523,3.0043,3.00572,3.00607,3.00666,3.00553,79
2015-06-05 09:21:00,2015-06-05 09:22:00,3.00488,3.00453,3.00511,3.00442,3.00607,3.00571,3.00641,3.00571,80
2015-06-05 09:22:00,2015-06-05 09:23:00,3.00453,3.00469,3.00513,3.00442,3.00571,3.00608,3.0064,3.00554,149
2015-06-05 09:23:00,2015-06-05 09:24:00,3.00469,3.00477,3.00528,3.00472,3.00608,3.0063,3.0069,3.00608,80
2015-06-05 09:24:00,2015-06-05 09:25:00,3.00477,3.00458,3.00493,3.00441,3.0063,3.00608,3.00655,3.00585,79
2015-06-05 09:25:00,2015-06-05 09:26:00,3.00458,3.00457,3.00507,3.00441,3.00608,3.00607,3.0067,3.00594,83
2015-06-05 09:26:00,2015-06-05 09:27:00,3.00457,3.00462,3.00491,3.00422,3.00607,3.0062,3.00636,3.00579,64
2015-06-05 09:27:00,2015-06-05 09:28:00,3.00462,3.00468,3.0049,3.00442,3.0062,3.00627,3.00653,3.00594,42
2015-06-05 09:28:00,2015-06-05 09:29:00,3.00468,3.00517,3.00545,3.00461,3.00627,3.00659,3.00692,3.00617,100
2015-06-05 09:29:00,2015-06-05 09:30:00,3.00517,3.00281,3.00511,3.00263,3.00659,3.00442,3.00659,3.00413,93
2015-06-05 09:30:00,2015-06-05 09:31:00,3.00281,3.00316,3.00371,3.0022,3.00442,3.00479,3.00497,3.00404,196
2015-06-05 09:31:00,2015-06-05 09:32:00,3.00316,3.00272,3.00355,3.0017,3.00479,3.00434,3.00506,3.00428,122
2015-06-05 09:32:00,2015-06-05 09:33:00,3.00272,3.00174,3.00285,3.00131,3.00434,3.00336,3.00447,3.00277,100
2015-06-05 09:33:00,2015-06-05 09:34:00,3.00174,3.00231,3.00246,3.00169,3.00336,3.00393,3.00441,3.00324,141
2015-06-05 09:34:00,2015-06-05 09:35:00,3.00231,3.00166,3.00271,3.00164,3.00393,3.00321,3.00434,3.00312,113
2015-06-05 09:35:00,2015-06-05 09:36:00,3.00166,3.00083,3.00203,3.00067,3.00321,3.00231,3.00365,3.00229,101
2015-06-05 09:36:00,2015-06-05 09:37:00,3.00083,3.00032,3.00126,3.00032,3.00231,3.0019,3.00288,3.0019,134
2015-06-05 09:37:00,2015-06-05 09:38:00,3.00032,2.99887,3.00041,2.99762,3.0019,3.00061,3.00203,2.99939,106
2015-06-05 09:38:00,2015-06-05 09:39:00,2.99887,2.99943,2.99956,2.99791,3.00061,3.00106,3.00118,2.99972,115
2015-06-05 09:39:00,2015-06-05 09:40:00,2.99943,2.9984,3.00082,2.99827,3.00106,3.00085,3.00376,3.00065,165
2015-06-05 09:40:00,2015-06-05 09:41:00,2.9984,2.99935,2.99947,2.99775,3.00085,3.00094,3.00195,3.00048,80
2015-06-05 09:41:00,2015-06-05 09:42:00,2.99935,2.99846,2.99946,2.99828,3.00094,2.99998,3.00108,2.99998,188
2015-06-05 09:42:00,2015-06-05 09:43:00,2.99846,3.00042,3.00051,2.99815,2.99998,3.00198,3.00217,3.0,91
2015-06-05 09:43:00,2015-06-05 09:44:00,3.00042,3.00083,3.00085,2.99914,3.00198,3.0024,3.00294,3.00075,58
2015-06-05 09:44:00,2015-06-05 09:45:00,3.00083,3.00119,3.00147,3.00049,3.0024,3.00262,3.00291,3.00197,124
2015-06-05 09:45:00,2015-06-05 09:46:00,3.00119,3.00078,3.00119,3.00052,3.00262,3.00239,3.00267,3.00193,65
2015-06-05 09:46:00,2015-06-05 09:47:00,3.00078,3.00116,3.00155,3.00059,3.00239,3.00278,3.00318,3.00211,89
2015-06-05 09:47:00,2015-06-05 09:48:00,3.00116,3.00151,3.00164,3.00102,3.00278,3.00312,3.00326,3.0026,110
2015-06-05 09:48:00,2015-06-05 09:49:00,3.00151,3.00191,3.00234,3.00151,3.00312,3.0035,3.00389,3.00312,71
2015-06-05 09:49:00,2015-06-05 09:50:00,3.00191,3.00239,3.00277,3.00167,3.0035,3.00392,3.00437,3.00328,72
2015-06-05 09:50:00,2015-06-05 09:51:00,3.00239,3.00337,3.00355,3.00239,3.00392,3.00498,3.00517,3.004,87
2015-06-05 09:51:00,2015-06-05 09:52:00,3.00337,3.00248,3.00338,3.00248,3.00498,3.00405,3.005,3.00405,70
2015-06-05 09:52:00,2015-06-05 09:53:00,3.00248,3.00268,3.00287,3.00189,3.00405,3.00407,3.00433,3.00354,156
2015-06-05 09:53:00,2015-06-05 09:54:00,3.00268,3.00316,3.0033,3.0025,3.00407,3.00473,3.00488,3.00405,74
2015-06-05 09:54:00,2015-06-05 09:55:00,3.00316,3.00323,3.00379,3.00274,3.00473,3.0048,3.00521,3.00414,90
2015-06-05 09:55:00,2015-06-05 09:56:00,3.00323,3.00241,3.00334,3.00241,3.0048,3.00401,3.00497,3.00399,117
2015-06-05 09:56:00,2015-06-05 09:57:00,3.00241,3.00343,3.00359,3.00241,3.00401,3.00444,3.00522,3.00401,89
2015-06-05 09:57:00,2015-06-05 09:58:00,3.00343,3.00334,3.00367,3.00308,3.00444,3.00481,3.00515,3.00459,87
2015-06-05 09:58:00,2015-06-05 09:59:00,3.00334,3.00339,3.00389,3.00264,3.00481,3.00496,3.00543,3.00421,202
2015-06-05 09:59:00,2015-06-05 10:00:00,3.00339,3.00313,3.00353,3.00262,3.00496,3.00476,3.00505,3.0041,101
2015-06-05 10:00:00,2015-06-05 10:01:00,3.00313,3.003,3.00359,3.00284,3.00476,3.00456,3.00512,3.00437,81
2015-06-05 10:01:00,2015-06-05 10:02:00,3.003,3.00312,3.00363,3.00277,3.00456,3.0047,3.00509,3.00433,87
2015-06-05 10:02:00,2015-06-05 10:03:00,3.00312,3.00303,3.00312,3.00249,3.0047,3.00446,3.00474,3.00407,58
2015-06-05 10:03:00,2015-06-05 10:04:00,3.00303,3.00211,3.00297,3.00196,3.00446,3.00374,3.00459,3.00352,85
2015-06-05 10:04:00,2015-06-05 10:05:00,3.00211,3.00255,3.00273,3.00216,3.00374,3.00417,3.00436,3.00374,65
2015-06-05 10:05:00,2015-06-05 10:06:00,3.00255,3.00236,3.00257,3.00203,3.00417,3.00382,3.0042,3.00365,58
2015-06-05 10:06:00,2015-06-05 10:07:00,3.00236,3.00159,3.00256,3.00135,3.00382,3.00309,3.00418,3.00298,110
2015-06-05 10:07:00,2015-06-05 10:08:00,3.00159,3.00031,3.00166,3.00019,3.00309,3.00188,3.00312,3.00168,168
2015-06-05 10:08:00,2015-06-05 10:09:00,3.00031,3.00008,3.0004,2.99959,3.00188,3.00161,3.00197,3.00122,167
2015-06-05 10:09:00,2015-06-05 10:10:00,3.00008,3.00093,3.00093,2.9999,3.00161,3.00255,3.00255,3.00139,94
2015-06-05 10:10:00,2015-06-05 10:11:00,3.00093,3.00169,3.00169,3.00083,3.00255,3.00307,3.00317,3.00242,21
2015-06-05 10:11:00,2015-06-05 10:12:00,3.00169,3.00141,3.0022,3.00111,3.00307,3.00292,3.00383,3.00258,124
2015-06-05 10:12:00,2015-06-05 10:13:00,3.00141,3.00212,3.00214,3.00077,3.00292,3.00364,3.00377,3.00237,178
2015-06-05 10:13:00,2015-06-05 10:14:00,3.00212,3.00186,3.00216,3.00162,3.00364,3.00348,3.00378,3.00311,111
2015-06-05 10:14:00,2015-06-05 10:15:00,3.00186,3.00159,3.00197,3.00119,3.00348,3.00322,3.0036,3.00276,109
2015-06-05 10:15:00,2015-06-05 10:16:00,3.00159,3.00073,3.00226,3.00073,3.00322,3.00231,3.00388,3.00231,76
2015-06-05 10:16:00,2015-06-05 10:17:00,3.00073,3.00115,3.00156,2.99955,3.00231,3.00278,3.00314,3.00149,118
2015-06-05 10:17:00,2015-06-05 10:18:00,3.00115,3.00081,3.0017,2.99975,3.00278,3.00237,3.00318,3.00142,107
2015-06-05 10:18:00,2015-06-05 10:19:00,3.00081,2.99977,3.00157,2.99977,3.00237,3.00131,3.00315,3.00131,129
2015-06-05 10:19:00,2015-06-05 10:20:00,2.99977,2.999,3.00024,2.99859,3.00131,3.00104,3.0023,3.00041,165
2015-06-05 10:20:00,2015-06-05 10:21:00,2.999,2.99927,2.99965,2.99867,3.00104,3.0009,3.00133,3.00051,82
2015-06-05 10:21:00,2015-06-05 10:22:00,2.99927,2.9968,2.99982,2.9968,3.0009,2.9988,3.00128,2.99847,165
2015-06-05 10:22:00,2015-06-05 10:23:00,2.9968,2.99672,2.99754,2.99629,2.9988,2.99828,2.99954,2.99788,148
2015-06-05 10:23:00,2015-06-05 10:24:00,2.99672,2.99643,2.9971,2.99617,2.99828,2.99799,2.99945,2.99768,177
2015-06-05 10:24:00,2015-06-05 10:25:00,2.99643,2.99671,2.9971,2.99625,2.99799,2.99818,2.99871,2.99783,105
2015-06-05 10:25:00,2015-06-05 10:26:00,2.99671,2.9959,2.99667,2.99516,2.99818,2.99747,2.99818,2.99673,151
2015-06-05 10:26:00,2015-06-05 10:27:00,2.9959,2.99585,2.99593,2.99498,2.99747,2.99742,2.99745,2.9966,126
2015-06-05 10:27:00,2015-06-05 10:28:00,2.99585,2.99687,2.99704,2.99562,2.99742,2.99835,2.99851,2.99716,152
2015-06-05 10:28:00,2015-06-05 10:29:00,2.99687,2.99543,2.99706,2.9953,2.99835,2.9969,2.99857,2.9969,115
2015-06-05 10:29:00,2015-06-05 10:30:00,2.99543,2.99631,2.99669,2.99543,2.9969,2.99781,2.99815,2.997,74
2015-06-05 10:30:00,2015-06-05 10:31:00,2.99631,2.9967,2.99678,2.99598,2.99781,2.99804,2.99826,2.99756,64
2015-06-05 10:31:00,2015-06-05 10:32:00,2.9967,2.99651,2.99681,2.99571,2.99804,2.99807,2.99844,2.99721,106
2015-06-05 10:32:00,2015-06-05 10:33:00,2.99651,2.99611,2.99661,2.99587,2.99807,2.99769,2.99814,2.99736,65
2015-06-05 10:33:00,2015-06-05 10:34:00,2.99611,2.99645,2.99645,2.99569,2.99769,2.99786,2.99796,2.99726,64
2015-06-05 10:34:00,2015-06-05 10:35:00,2.99645,2.99539,2.9964,2.99515,2.99786,2.99701,2.99786,2.99646,125
2015-06-05 10:35:00,2015-06-05 10:36:00,2.99539,2.996,2.99641,2.99539,2.99701,2.99744,2.99791,2.99701,83
2015-06-05 10:36:00,2015-06-05 10:37:00,2.996,2.99592,2.99619,2.99567,2.99744,2.99736,2.99771,2.99713,84
2015-06-05 10:37:00,2015-06-05 10:38:00,2.99592,2.99582,2.99619,2.99572,2.99736,2.99742,2.99778,2.99714,72
2015-06-05 10:38:00,2015-06-05 10:39:00,2.99582,2.99569,2.99592,2.99561,2.99742,2.99732,2.99745,2.99709,46
2015-06-05 10:39:00,2015-06-05 10:40:00,2.99569,2.99468,2.99593,2.99468,2.99732,2.99626,2.99739,2.99615,73
2015-06-05 10:40:00,2015-06-05 10:41:00,2.99468,2.99426,2.99482,2.99389,2.99626,2.99586,2.99644,2.99546,83
2015-06-05 10:41:00,2015-06-05 10:42:00,2.99426,2.99388,2.9945,2.99384,2.99586,2.9955,2.99601,2.99537,101
2015-06-05 10:42:00,2015-06-05 10:43:00,2.99388,2.99348,2.99404,2.99336,2.9955,2.99511,2.99566,2.9949,69
2015-06-05 10:43:00,2015-06-05 10:44:00,2.99348,2.99386,2.99386,2.99328,2.99511,2.99549,2.99549,2.99484,103
2015-06-05 10:44:00,2015-06-05 10:45:00,2.99386,2.99207,2.99395,2.99177,2.99549,2.99363,2.99557,2.99327,101
2015-06-05 10:45:00,2015-06-05 10:46:00,2.99207,2.99074,2.99224,2.99035,2.99363,2.99236,2.99385,2.99196,152
2015-06-05 10:46:00,2015-06-05 10:47:00,2.99074,2.99084,2.99096,2.99068,2.99236,2.99246,2.99259,2.99214,70
2015-06-05 10:47:00,2015-06-05 10:48:00,2.99084,2.99027,2.99094,2.9897,2.99246,2.99169,2.99257,2.99133,104
2015-06-05 10:48:00,2015-06-05 10:49:00,2.99027,2.98921,2.99048,2.98858,2.99169,2.99083,2.99182,2.9902,129
2015-06-05 10:49:00,2015-06-05 10:50:00,2.98921,2.98938,2.99024,2.98891,2.99083,2.991,2.99173,2.99049,208
2015-06-05 10:50:00,2015-06-05 10:51:00,2.98938,2.98956,2.99019,2.98892,2.991,2.99108,2.99154,2.99039,139
