open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-20 12:43:00,2011-01-20 12:44:00,2.12529,2.12339,2.12559,2.12309,2.12691,2.12491,2.12731,2.12461,82
2011-01-20 12:44:00,2011-01-20 12:45:00,2.12339,2.12529,2.12569,2.12339,2.12491,2.12701,2.12731,2.12491,85
2011-01-20 12:45:00,2011-01-20 12:46:00,2.12529,2.12419,2.12529,2.12349,2.12701,2.12591,2.12731,2.12561,81
2011-01-20 12:46:00,2011-01-20 12:47:00,2.12419,2.12489,2.12699,2.12419,2.12591,2.12871,2.12871,2.12591,81
2011-01-20 12:47:00,2011-01-20 12:48:00,2.12489,2.12819,2.12849,2.12489,2.12871,2.12991,2.13001,2.12791,56
2011-01-20 12:48:00,2011-01-20 12:49:00,2.12819,2.12939,2.13009,2.12789,2.12991,2.13111,2.13181,2.12951,88
2011-01-20 12:49:00,2011-01-20 12:50:00,2.12939,2.13099,2.13159,2.12929,2.13111,2.13271,2.13331,2.13091,103
2011-01-20 12:50:00,2011-01-20 12:51:00,2.13099,2.13109,2.13219,2.13089,2.13271,2.13261,2.13391,2.13261,80
2011-01-20 12:51:00,2011-01-20 12:52:00,2.13109,2.13129,2.13159,2.13079,2.13261,2.13281,2.13321,2.13231,58
2011-01-20 12:52:00,2011-01-20 12:53:00,2.13129,2.13049,2.13129,2.12989,2.13281,2.13251,2.13281,2.13161,93
2011-01-20 12:53:00,2011-01-20 12:54:00,2.13049,2.13049,2.13089,2.13029,2.13251,2.13241,2.13291,2.13211,97
2011-01-20 12:54:00,2011-01-20 12:55:00,2.13049,2.13369,2.13379,2.13039,2.13241,2.13531,2.13541,2.13231,93
2011-01-20 12:55:00,2011-01-20 12:56:00,2.13369,2.13499,2.13529,2.13349,2.13531,2.13661,2.13701,2.13511,65
2011-01-20 12:56:00,2011-01-20 12:57:00,2.13499,2.13539,2.13579,2.13499,2.13661,2.13691,2.13771,2.13651,91
2011-01-20 12:57:00,2011-01-20 12:58:00,2.13539,2.13429,2.13639,2.13419,2.13691,2.13561,2.13821,2.13561,93
2011-01-20 12:58:00,2011-01-20 12:59:00,2.13429,2.13339,2.13429,2.13229,2.13561,2.13531,2.13621,2.13401,99
2011-01-20 12:59:00,2011-01-20 13:00:00,2.13339,2.13269,2.13399,2.13239,2.13531,2.13401,2.13591,2.13401,123
2011-01-20 13:00:00,2011-01-20 13:01:00,2.13269,2.13119,2.13299,2.13119,2.13401,2.13321,2.13481,2.13311,114
2011-01-20 13:01:00,2011-01-20 13:02:00,2.13119,2.13279,2.13319,2.13119,2.13321,2.13471,2.13571,2.13301,147
2011-01-20 13:02:00,2011-01-20 13:03:00,2.13279,2.13099,2.13279,2.13099,2.13471,2.13291,2.13531,2.13271,85
2011-01-20 13:03:00,2011-01-20 13:04:00,2.13099,2.13089,2.13119,2.13029,2.13291,2.13241,2.13321,2.13201,116
2011-01-20 13:04:00,2011-01-20 13:05:00,2.13089,2.12879,2.13109,2.12849,2.13241,2.13071,2.13291,2.13031,77
2011-01-20 13:05:00,2011-01-20 13:06:00,2.12879,2.12839,2.12959,2.12829,2.13071,2.13031,2.13121,2.13011,60
2011-01-20 13:06:00,2011-01-20 13:07:00,2.12839,2.12829,2.12859,2.12809,2.13031,2.12961,2.13051,2.12961,57
2011-01-20 13:07:00,2011-01-20 13:08:00,2.12829,2.12829,2.12849,2.12799,2.12961,2.12981,2.13021,2.12961,69
2011-01-20 13:08:00,2011-01-20 13:09:00,2.12829,2.12719,2.12859,2.12709,2.12981,2.12881,2.13051,2.12861,70
2011-01-20 13:09:00,2011-01-20 13:10:00,2.12719,2.12719,2.12759,2.12649,2.12881,2.12911,2.12951,2.12831,116
2011-01-20 13:10:00,2011-01-20 13:11:00,2.12719,2.12749,2.12789,2.12699,2.12911,2.12911,2.12961,2.12891,90
2011-01-20 13:11:00,2011-01-20 13:12:00,2.12749,2.12779,2.12779,2.12669,2.12911,2.12981,2.12981,2.12861,92
2011-01-20 13:12:00,2011-01-20 13:13:00,2.12779,2.12699,2.12799,2.12659,2.12981,2.12891,2.12981,2.12821,63
2011-01-20 13:13:00,2011-01-20 13:14:00,2.12699,2.12739,2.12749,2.12679,2.12891,2.12931,2.12931,2.12841,82
2011-01-20 13:14:00,2011-01-20 13:15:00,2.12739,2.12679,2.12789,2.12669,2.12931,2.12841,2.12971,2.12841,82
2011-01-20 13:15:00,2011-01-20 13:16:00,2.12679,2.12629,2.12699,2.12619,2.12841,2.12831,2.12881,2.12801,72
2011-01-20 13:16:00,2011-01-20 13:17:00,2.12629,2.12449,2.12629,2.12409,2.12831,2.12621,2.12831,2.12571,96
2011-01-20 13:17:00,2011-01-20 13:18:00,2.12449,2.12399,2.12479,2.12339,2.12621,2.12581,2.12661,2.12511,63
2011-01-20 13:18:00,2011-01-20 13:19:00,2.12399,2.12379,2.12439,2.12359,2.12581,2.12511,2.12621,2.12481,95
2011-01-20 13:19:00,2011-01-20 13:20:00,2.12379,2.12499,2.12499,2.12339,2.12511,2.12701,2.12701,2.12501,105
2011-01-20 13:20:00,2011-01-20 13:21:00,2.12499,2.12409,2.12519,2.12369,2.12701,2.12601,2.12721,2.12521,91
2011-01-20 13:21:00,2011-01-20 13:22:00,2.12409,2.12369,2.12439,2.12359,2.12601,2.12551,2.12601,2.12541,63
2011-01-20 13:22:00,2011-01-20 13:23:00,2.12369,2.12289,2.12399,2.12279,2.12551,2.12451,2.12591,2.12451,85
2011-01-20 13:23:00,2011-01-20 13:24:00,2.12289,2.12369,2.12419,2.12279,2.12451,2.12511,2.12611,2.12451,66
2011-01-20 13:24:00,2011-01-20 13:25:00,2.12369,2.12319,2.12419,2.12219,2.12511,2.12501,2.12591,2.12451,113
2011-01-20 13:25:00,2011-01-20 13:26:00,2.12319,2.12149,2.12339,2.12149,2.12501,2.12341,2.12511,2.12301,80
2011-01-20 13:26:00,2011-01-20 13:27:00,2.12149,2.12239,2.12249,2.12149,2.12341,2.12391,2.12431,2.12331,68
2011-01-20 13:27:00,2011-01-20 13:28:00,2.12239,2.12339,2.12339,2.12219,2.12391,2.12511,2.12511,2.12391,105
2011-01-20 13:28:00,2011-01-20 13:29:00,2.12339,2.12279,2.12389,2.12229,2.12511,2.12521,2.12551,2.12451,94
2011-01-20 13:29:00,2011-01-20 13:30:00,2.12279,2.12169,2.12279,2.12129,2.12521,2.12361,2.12521,2.12321,181
2011-01-20 13:30:00,2011-01-20 13:31:00,2.12169,2.12179,2.12249,2.12139,2.12361,2.12341,2.12441,2.12321,108
2011-01-20 13:31:00,2011-01-20 13:32:00,2.12179,2.12219,2.12279,2.12169,2.12341,2.12411,2.12451,2.12341,95
2011-01-20 13:32:00,2011-01-20 13:33:00,2.12219,2.12249,2.12339,2.12169,2.12411,2.12431,2.12691,2.12351,147
2011-01-20 13:33:00,2011-01-20 13:34:00,2.12249,2.12069,2.12279,2.11979,2.12431,2.12271,2.12461,2.12221,112
2011-01-20 13:34:00,2011-01-20 13:35:00,2.12069,2.11899,2.12109,2.11879,2.12271,2.12081,2.12281,2.12051,108
2011-01-20 13:35:00,2011-01-20 13:36:00,2.11899,2.11939,2.11939,2.11819,2.12081,2.12261,2.12291,2.11981,145
2011-01-20 13:36:00,2011-01-20 13:37:00,2.11939,2.11919,2.12079,2.11919,2.12261,2.12121,2.12331,2.12121,126
2011-01-20 13:37:00,2011-01-20 13:38:00,2.11919,2.11899,2.11929,2.11799,2.12121,2.12081,2.12121,2.11951,155
2011-01-20 13:38:00,2011-01-20 13:39:00,2.11899,2.11989,2.11999,2.11799,2.12081,2.12181,2.12191,2.11991,114
2011-01-20 13:39:00,2011-01-20 13:40:00,2.11989,2.11999,2.12019,2.11899,2.12181,2.12191,2.12211,2.12091,107
2011-01-20 13:40:00,2011-01-20 13:41:00,2.11999,2.11999,2.12049,2.11959,2.12191,2.12151,2.12231,2.12131,113
2011-01-20 13:41:00,2011-01-20 13:42:00,2.11999,2.11699,2.11999,2.11679,2.12151,2.11891,2.12151,2.11871,90
2011-01-20 13:42:00,2011-01-20 13:43:00,2.11699,2.11629,2.11729,2.11589,2.11891,2.11811,2.11891,2.11761,126
2011-01-20 13:43:00,2011-01-20 13:44:00,2.11629,2.11749,2.11789,2.11599,2.11811,2.11901,2.12331,2.11781,123
2011-01-20 13:44:00,2011-01-20 13:45:00,2.11749,2.11739,2.11859,2.11499,2.11901,2.12081,2.12151,2.11751,112
2011-01-20 13:45:00,2011-01-20 13:46:00,2.11739,2.11739,2.11839,2.11669,2.12081,2.12061,2.12121,2.11921,146
2011-01-20 13:46:00,2011-01-20 13:47:00,2.11739,2.11759,2.11769,2.11669,2.12061,2.11951,2.12111,2.11881,67
2011-01-20 13:47:00,2011-01-20 13:48:00,2.11759,2.11719,2.11819,2.11669,2.11951,2.11891,2.11991,2.11861,98
2011-01-20 13:48:00,2011-01-20 13:49:00,2.11719,2.11759,2.11809,2.11709,2.11891,2.11961,2.12001,2.11891,108
2011-01-20 13:49:00,2011-01-20 13:50:00,2.11759,2.11749,2.11859,2.11719,2.11961,2.11931,2.12041,2.11891,86
2011-01-20 13:50:00,2011-01-20 13:51:00,2.11749,2.11809,2.11839,2.11739,2.11931,2.12001,2.12031,2.11931,51
2011-01-20 13:51:00,2011-01-20 13:52:00,2.11809,2.11929,2.11999,2.11719,2.12001,2.12121,2.12181,2.11991,71
2011-01-20 13:52:00,2011-01-20 13:53:00,2.11929,2.11929,2.11949,2.11849,2.12121,2.12121,2.12141,2.12041,67
2011-01-20 13:53:00,2011-01-20 13:54:00,2.11929,2.12039,2.12079,2.11929,2.12121,2.12221,2.12341,2.12121,84
2011-01-20 13:54:00,2011-01-20 13:55:00,2.12039,2.11989,2.12089,2.11979,2.12221,2.12151,2.12271,2.12141,73
2011-01-20 13:55:00,2011-01-20 13:56:00,2.11989,2.11959,2.11999,2.11909,2.12151,2.12121,2.12161,2.12081,37
2011-01-20 13:56:00,2011-01-20 13:57:00,2.11959,2.11919,2.11959,2.11869,2.12121,2.12111,2.12121,2.12041,59
2011-01-20 13:57:00,2011-01-20 13:58:00,2.11919,2.11939,2.11989,2.11899,2.12111,2.12131,2.12171,2.12081,62
2011-01-20 13:58:00,2011-01-20 13:59:00,2.11939,2.12039,2.12049,2.11939,2.12131,2.12211,2.12211,2.12111,60
2011-01-20 13:59:00,2011-01-20 14:00:00,2.12039,2.12029,2.12049,2.11949,2.12211,2.12171,2.12221,2.12101,67
2011-01-20 14:00:00,2011-01-20 14:01:00,2.12029,2.12059,2.12079,2.11999,2.12171,2.12241,2.12261,2.12171,74
2011-01-20 14:01:00,2011-01-20 14:02:00,2.12059,2.12239,2.12259,2.12039,2.12241,2.12421,2.12451,2.12231,109
2011-01-20 14:02:00,2011-01-20 14:03:00,2.12239,2.12279,2.12309,2.12229,2.12421,2.12461,2.12491,2.12421,97
2011-01-20 14:03:00,2011-01-20 14:04:00,2.12279,2.12269,2.12309,2.12219,2.12461,2.12451,2.12501,2.12411,55
2011-01-20 14:04:00,2011-01-20 14:05:00,2.12269,2.12209,2.12279,2.12209,2.12451,2.12371,2.12451,2.12371,50
2011-01-20 14:05:00,2011-01-20 14:06:00,2.12209,2.12179,2.12209,2.12119,2.12371,2.12351,2.12371,2.12301,101
2011-01-20 14:06:00,2011-01-20 14:07:00,2.12179,2.12219,2.12289,2.12149,2.12351,2.12391,2.12461,2.12341,84
2011-01-20 14:07:00,2011-01-20 14:08:00,2.12219,2.12189,2.12269,2.12169,2.12391,2.12361,2.12441,2.12341,77
2011-01-20 14:08:00,2011-01-20 14:09:00,2.12189,2.12199,2.12259,2.12189,2.12361,2.12361,2.12431,2.12361,60
2011-01-20 14:09:00,2011-01-20 14:10:00,2.12199,2.12159,2.12229,2.12139,2.12361,2.12331,2.12401,2.12321,90
2011-01-20 14:10:00,2011-01-20 14:11:00,2.12159,2.12339,2.12389,2.12159,2.12331,2.12501,2.12561,2.12331,107
2011-01-20 14:11:00,2011-01-20 14:12:00,2.12339,2.12369,2.12429,2.12229,2.12501,2.12541,2.12631,2.12501,84
2011-01-20 14:12:00,2011-01-20 14:13:00,2.12369,2.12299,2.12379,2.12279,2.12541,2.12471,2.12541,2.12441,71
2011-01-20 14:13:00,2011-01-20 14:14:00,2.12299,2.12259,2.12319,2.12209,2.12471,2.12421,2.12491,2.12381,97
2011-01-20 14:14:00,2011-01-20 14:15:00,2.12259,2.12159,2.12269,2.12149,2.12421,2.12331,2.12431,2.12321,96
2011-01-20 14:15:00,2011-01-20 14:16:00,2.12159,2.12139,2.12219,2.12079,2.12331,2.12311,2.12401,2.12281,80
2011-01-20 14:16:00,2011-01-20 14:17:00,2.12139,2.12139,2.12259,2.12109,2.12311,2.12311,2.12401,2.12281,112
2011-01-20 14:17:00,2011-01-20 14:18:00,2.12139,2.12129,2.12169,2.12089,2.12311,2.12291,2.12321,2.12261,63
2011-01-20 14:18:00,2011-01-20 14:19:00,2.12129,2.12029,2.12169,2.12009,2.12291,2.12201,2.12321,2.12181,85
2011-01-20 14:19:00,2011-01-20 14:20:00,2.12029,2.11979,2.12049,2.11939,2.12201,2.12141,2.12201,2.12101,55
2011-01-20 14:20:00,2011-01-20 14:21:00,2.11979,2.12059,2.12059,2.11899,2.12141,2.12201,2.12201,2.12071,92
2011-01-20 14:21:00,2011-01-20 14:22:00,2.12059,2.12069,2.12099,2.12009,2.12201,2.12221,2.12241,2.12181,74
2011-01-20 14:22:00,2011-01-20 14:23:00,2.12069,2.12109,2.12119,2.12049,2.12221,2.12271,2.12271,2.12201,64
2011-01-20 14:23:00,2011-01-20 14:24:00,2.12109,2.12189,2.12199,2.12089,2.12271,2.12361,2.12361,2.12261,96
2011-01-20 14:24:00,2011-01-20 14:25:00,2.12189,2.12269,2.12269,2.12179,2.12361,2.12421,2.12431,2.12351,64
2011-01-20 14:25:00,2011-01-20 14:26:00,2.12269,2.12349,2.12369,2.12269,2.12421,2.12511,2.12531,2.12421,74
2011-01-20 14:26:00,2011-01-20 14:27:00,2.12349,2.12459,2.12499,2.12289,2.12511,2.12631,2.12681,2.12481,86
2011-01-20 14:27:00,2011-01-20 14:28:00,2.12459,2.12409,2.12469,2.12329,2.12631,2.12581,2.12641,2.12541,43
2011-01-20 14:28:00,2011-01-20 14:29:00,2.12409,2.12369,2.12409,2.12349,2.12581,2.12551,2.12581,2.12521,44
2011-01-20 14:29:00,2011-01-20 14:30:00,2.12369,2.12479,2.12479,2.12339,2.12551,2.12651,2.12701,2.12511,84
2011-01-20 14:30:00,2011-01-20 14:31:00,2.12479,2.12529,2.12579,2.12439,2.12651,2.12681,2.12741,2.12611,108
2011-01-20 14:31:00,2011-01-20 14:32:00,2.12529,2.12599,2.12599,2.12489,2.12681,2.12761,2.12771,2.12671,67
2011-01-20 14:32:00,2011-01-20 14:33:00,2.12599,2.12509,2.12599,2.12509,2.12761,2.12681,2.12761,2.12681,69
2011-01-20 14:33:00,2011-01-20 14:34:00,2.12509,2.12599,2.12619,2.12479,2.12681,2.12771,2.12781,2.12651,98
2011-01-20 14:34:00,2011-01-20 14:35:00,2.12599,2.12769,2.12809,2.12599,2.12771,2.12941,2.12981,2.12771,85
2011-01-20 14:35:00,2011-01-20 14:36:00,2.12769,2.12939,2.12939,2.12749,2.12941,2.13101,2.13101,2.12921,84
2011-01-20 14:36:00,2011-01-20 14:37:00,2.12939,2.12989,2.13019,2.12899,2.13101,2.13141,2.13191,2.13061,95
2011-01-20 14:37:00,2011-01-20 14:38:00,2.12989,2.12939,2.12989,2.12889,2.13141,2.13081,2.13151,2.13051,65
2011-01-20 14:38:00,2011-01-20 14:39:00,2.12939,2.12799,2.12949,2.12749,2.13081,2.12971,2.13131,2.12951,68
2011-01-20 14:39:00,2011-01-20 14:40:00,2.12799,2.12829,2.12869,2.12769,2.12971,2.13001,2.13041,2.12941,71
2011-01-20 14:40:00,2011-01-20 14:41:00,2.12829,2.12759,2.12919,2.12379,2.13001,2.12941,2.13091,2.12891,180
2011-01-20 14:41:00,2011-01-20 14:42:00,2.12759,2.12819,2.12959,2.12729,2.12941,2.12991,2.13211,2.12901,123
2011-01-20 14:42:00,2011-01-20 14:43:00,2.12819,2.12799,2.12929,2.12789,2.12991,2.12971,2.13101,2.12961,96
2011-01-20 14:43:00,2011-01-20 14:44:00,2.12799,2.12859,2.12909,2.12769,2.12971,2.13031,2.13071,2.12941,104
2011-01-20 14:44:00,2011-01-20 14:45:00,2.12859,2.12809,2.12859,2.12749,2.13031,2.12981,2.13031,2.12921,134
2011-01-20 14:45:00,2011-01-20 14:46:00,2.12809,2.12769,2.12849,2.12659,2.12981,2.12941,2.13061,2.12891,125
2011-01-20 14:46:00,2011-01-20 14:47:00,2.12769,2.12709,2.12789,2.12699,2.12941,2.12881,2.12941,2.12871,74
2011-01-20 14:47:00,2011-01-20 14:48:00,2.12709,2.12689,2.12769,2.12669,2.12881,2.12861,2.12921,2.12841,79
2011-01-20 14:48:00,2011-01-20 14:49:00,2.12689,2.12709,2.12759,2.12589,2.12861,2.13171,2.13181,2.12761,114
2011-01-20 14:49:00,2011-01-20 14:50:00,2.12709,2.12649,2.12869,2.12579,2.13171,2.12841,2.13171,2.12811,69
2011-01-20 14:50:00,2011-01-20 14:51:00,2.12649,2.12629,2.12709,2.12609,2.12841,2.12821,2.12891,2.12801,80
2011-01-20 14:51:00,2011-01-20 14:52:00,2.12629,2.12649,2.12709,2.12609,2.12821,2.12841,2.12891,2.12801,39
2011-01-20 14:52:00,2011-01-20 14:53:00,2.12649,2.12719,2.12749,2.12589,2.12841,2.12891,2.12931,2.12781,99
2011-01-20 14:53:00,2011-01-20 14:54:00,2.12719,2.12709,2.12739,2.12629,2.12891,2.12891,2.12921,2.12821,69
2011-01-20 14:54:00,2011-01-20 14:55:00,2.12709,2.12729,2.12749,2.12649,2.12891,2.12921,2.12931,2.12831,67
2011-01-20 14:55:00,2011-01-20 14:56:00,2.12729,2.12779,2.12779,2.12709,2.12921,2.12961,2.12961,2.12901,49
2011-01-20 14:56:00,2011-01-20 14:57:00,2.12779,2.12819,2.12869,2.12679,2.12961,2.13001,2.13051,2.12921,47
2011-01-20 14:57:00,2011-01-20 14:58:00,2.12819,2.12899,2.12979,2.12819,2.13001,2.13081,2.13201,2.13001,63
2011-01-20 14:58:00,2011-01-20 14:59:00,2.12899,2.12949,2.12959,2.12839,2.13081,2.13121,2.13131,2.13041,77
2011-01-20 14:59:00,2011-01-20 15:00:00,2.12949,2.12699,2.12949,2.12679,2.13121,2.12911,2.13191,2.12901,150
2011-01-20 15:00:00,2011-01-20 15:01:00,2.12699,2.12769,2.12819,2.12639,2.12911,2.12951,2.13021,2.12851,141
2011-01-20 15:01:00,2011-01-20 15:02:00,2.12769,2.12779,2.12819,2.12729,2.12951,2.12961,2.12991,2.12931,94
2011-01-20 15:02:00,2011-01-20 15:03:00,2.12779,2.12689,2.12799,2.12539,2.12961,2.12891,2.12971,2.12841,78
2011-01-20 15:03:00,2011-01-20 15:04:00,2.12689,2.12779,2.12879,2.12669,2.12891,2.12981,2.13061,2.12891,79
2011-01-20 15:04:00,2011-01-20 15:05:00,2.12779,2.12709,2.12849,2.12699,2.12981,2.12901,2.13031,2.12831,90
2011-01-20 15:05:00,2011-01-20 15:06:00,2.12709,2.12799,2.12819,2.12709,2.12901,2.12991,2.13011,2.12901,60
2011-01-20 15:06:00,2011-01-20 15:07:00,2.12799,2.12739,2.12829,2.12719,2.12991,2.12921,2.13021,2.12891,70
2011-01-20 15:07:00,2011-01-20 15:08:00,2.12739,2.12689,2.12759,2.12669,2.12921,2.12841,2.12941,2.12841,84
2011-01-20 15:08:00,2011-01-20 15:09:00,2.12689,2.12589,2.12689,2.12579,2.12841,2.12801,2.12871,2.12771,71
2011-01-20 15:09:00,2011-01-20 15:10:00,2.12589,2.12589,2.12589,2.12519,2.12801,2.12771,2.12801,2.12681,67
2011-01-20 15:10:00,2011-01-20 15:11:00,2.12589,2.12559,2.12619,2.12549,2.12771,2.12751,2.12781,2.12741,46
2011-01-20 15:11:00,2011-01-20 15:12:00,2.12559,2.12589,2.12629,2.12559,2.12751,2.12781,2.12811,2.12751,29
2011-01-20 15:12:00,2011-01-20 15:13:00,2.12589,2.12579,2.12599,2.12529,2.12781,2.12761,2.12791,2.12711,65
2011-01-20 15:13:00,2011-01-20 15:14:00,2.12579,2.12559,2.12619,2.12549,2.12761,2.12731,2.12801,2.12721,66
2011-01-20 15:14:00,2011-01-20 15:15:00,2.12559,2.12539,2.12569,2.12509,2.12731,2.12731,2.12761,2.12701,42
2011-01-20 15:15:00,2011-01-20 15:16:00,2.12539,2.12529,2.12589,2.12529,2.12731,2.12711,2.12761,2.12701,37
2011-01-20 15:16:00,2011-01-20 15:17:00,2.12529,2.12459,2.12539,2.12459,2.12711,2.12651,2.12721,2.12641,66
2011-01-20 15:17:00,2011-01-20 15:18:00,2.12459,2.12479,2.12499,2.12429,2.12651,2.12661,2.12691,2.12601,59
2011-01-20 15:18:00,2011-01-20 15:19:00,2.12479,2.12449,2.12509,2.12409,2.12661,2.12631,2.12681,2.12591,81
2011-01-20 15:19:00,2011-01-20 15:20:00,2.12449,2.12429,2.12499,2.12319,2.12631,2.12621,2.12711,2.12601,89
2011-01-20 15:20:00,2011-01-20 15:21:00,2.12429,2.12359,2.12449,2.12359,2.12621,2.12551,2.12641,2.12551,57
2011-01-20 15:21:00,2011-01-20 15:22:00,2.12359,2.12289,2.12409,2.12289,2.12551,2.12461,2.12581,2.12461,90
2011-01-20 15:22:00,2011-01-20 15:23:00,2.12289,2.12339,2.12359,2.12269,2.12461,2.12501,2.12531,2.12451,91
2011-01-20 15:23:00,2011-01-20 15:24:00,2.12339,2.12329,2.12409,2.12299,2.12501,2.12521,2.12581,2.12491,65
2011-01-20 15:24:00,2011-01-20 15:25:00,2.12329,2.12389,2.12429,2.12309,2.12521,2.12581,2.12611,2.12501,63
2011-01-20 15:25:00,2011-01-20 15:26:00,2.12389,2.12319,2.12389,2.12269,2.12581,2.12481,2.12581,2.12461,73
2011-01-20 15:26:00,2011-01-20 15:27:00,2.12319,2.12329,2.12339,2.12249,2.12481,2.12521,2.12521,2.12421,79
2011-01-20 15:27:00,2011-01-20 15:28:00,2.12329,2.12359,2.12379,2.12279,2.12521,2.12521,2.12541,2.12481,63
2011-01-20 15:28:00,2011-01-20 15:29:00,2.12359,2.12359,2.12399,2.12339,2.12521,2.12551,2.12581,2.12511,78
2011-01-20 15:29:00,2011-01-20 15:30:00,2.12359,2.12319,2.12419,2.12299,2.12551,2.12491,2.12601,2.12481,65
2011-01-20 15:30:00,2011-01-20 15:31:00,2.12319,2.12319,2.12329,2.12279,2.12491,2.12491,2.12501,2.12451,68
2011-01-20 15:31:00,2011-01-20 15:32:00,2.12319,2.12309,2.12359,2.12289,2.12491,2.12471,2.12531,2.12451,63
2011-01-20 15:32:00,2011-01-20 15:33:00,2.12309,2.12259,2.12339,2.12239,2.12471,2.12421,2.12511,2.12421,52
2011-01-20 15:33:00,2011-01-20 15:34:00,2.12259,2.12219,2.12279,2.12199,2.12421,2.12401,2.12471,2.12371,60
2011-01-20 15:34:00,2011-01-20 15:35:00,2.12219,2.12149,2.12239,2.12139,2.12401,2.12311,2.12421,2.12311,60
2011-01-20 15:35:00,2011-01-20 15:36:00,2.12149,2.12079,2.12149,2.12049,2.12311,2.12271,2.12321,2.12211,78
2011-01-20 15:36:00,2011-01-20 15:37:00,2.12079,2.12029,2.12139,2.12029,2.12271,2.12221,2.12321,2.12221,77
2011-01-20 15:37:00,2011-01-20 15:38:00,2.12029,2.11959,2.12099,2.11949,2.12221,2.12151,2.12261,2.12141,69
2011-01-20 15:38:00,2011-01-20 15:39:00,2.11959,2.11649,2.12019,2.11649,2.12151,2.11851,2.12201,2.11851,150
2011-01-20 15:39:00,2011-01-20 15:40:00,2.11649,2.11749,2.11839,2.11589,2.11851,2.11921,2.12031,2.11771,157
2011-01-20 15:40:00,2011-01-20 15:41:00,2.11749,2.11849,2.11859,2.11739,2.11921,2.12031,2.12041,2.11921,101
2011-01-20 15:41:00,2011-01-20 15:42:00,2.11849,2.11789,2.11859,2.11789,2.12031,2.11981,2.12041,2.11961,73
2011-01-20 15:42:00,2011-01-20 15:43:00,2.11789,2.11749,2.11889,2.11689,2.11981,2.11931,2.12061,2.11921,80
2011-01-20 15:43:00,2011-01-20 15:44:00,2.11749,2.11779,2.11779,2.11729,2.11931,2.11971,2.11971,2.11901,54
2011-01-20 15:44:00,2011-01-20 15:45:00,2.11779,2.11699,2.11819,2.11689,2.11971,2.11901,2.12011,2.11861,136
2011-01-20 15:45:00,2011-01-20 15:46:00,2.11699,2.11629,2.11759,2.11599,2.11901,2.11821,2.11961,2.11791,119
2011-01-20 15:46:00,2011-01-20 15:47:00,2.11629,2.11599,2.11649,2.11499,2.11821,2.11761,2.11841,2.11691,116
2011-01-20 15:47:00,2011-01-20 15:48:00,2.11599,2.11449,2.11599,2.11419,2.11761,2.11641,2.11781,2.11591,83
2011-01-20 15:48:00,2011-01-20 15:49:00,2.11449,2.11439,2.11509,2.11369,2.11641,2.11601,2.11681,2.11511,96
2011-01-20 15:49:00,2011-01-20 15:50:00,2.11439,2.11469,2.11489,2.11429,2.11601,2.11651,2.11681,2.11601,77
2011-01-20 15:50:00,2011-01-20 15:51:00,2.11469,2.11399,2.11499,2.11399,2.11651,2.11581,2.11681,2.11581,85
2011-01-20 15:51:00,2011-01-20 15:52:00,2.11399,2.11509,2.11519,2.11379,2.11581,2.11701,2.11711,2.11581,122
2011-01-20 15:52:00,2011-01-20 15:53:00,2.11509,2.11459,2.11539,2.11409,2.11701,2.11651,2.11721,2.11601,60
2011-01-20 15:53:00,2011-01-20 15:54:00,2.11459,2.11479,2.11499,2.11379,2.11651,2.11641,2.11691,2.11541,120
2011-01-20 15:54:00,2011-01-20 15:55:00,2.11479,2.11439,2.11489,2.11399,2.11641,2.11611,2.11651,2.11551,100
2011-01-20 15:55:00,2011-01-20 15:56:00,2.11439,2.11439,2.11469,2.11409,2.11611,2.11631,2.11651,2.11591,40
2011-01-20 15:56:00,2011-01-20 15:57:00,2.11439,2.11439,2.11509,2.11419,2.11631,2.11621,2.11701,2.11601,58
2011-01-20 15:57:00,2011-01-20 15:58:00,2.11439,2.11499,2.11519,2.11429,2.11621,2.11681,2.11691,2.11621,68
2011-01-20 15:58:00,2011-01-20 15:59:00,2.11499,2.11369,2.11499,2.11369,2.11681,2.11531,2.11681,2.11531,99
2011-01-20 15:59:00,2011-01-20 16:00:00,2.11369,2.11499,2.11529,2.11369,2.11531,2.11661,2.11691,2.11531,85
2011-01-20 16:00:00,2011-01-20 16:01:00,2.11499,2.11479,2.11499,2.11449,2.11661,2.11641,2.11661,2.11621,32
2011-01-20 16:01:00,2011-01-20 16:02:00,2.11479,2.11569,2.11599,2.11469,2.11641,2.11761,2.11791,2.11641,72
2011-01-20 16:02:00,2011-01-20 16:03:00,2.11569,2.11629,2.11639,2.11569,2.11761,2.11821,2.11831,2.11761,61
2011-01-20 16:03:00,2011-01-20 16:04:00,2.11629,2.11709,2.11719,2.11629,2.11821,2.11901,2.11911,2.11821,45
2011-01-20 16:04:00,2011-01-20 16:05:00,2.11709,2.11729,2.11789,2.11699,2.11901,2.11911,2.11971,2.11871,71
2011-01-20 16:05:00,2011-01-20 16:06:00,2.11729,2.11729,2.11779,2.11699,2.11911,2.11921,2.11951,2.11881,43
2011-01-20 16:06:00,2011-01-20 16:07:00,2.11729,2.11869,2.11909,2.11729,2.11921,2.12031,2.12101,2.11911,65
2011-01-20 16:07:00,2011-01-20 16:08:00,2.11869,2.11809,2.11869,2.11789,2.12031,2.11971,2.12031,2.11971,40
