open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-28 16:36:00,2013-02-28 16:37:00,2.35314,2.35306,2.35327,2.35288,2.35394,2.35362,2.35414,2.35362,11
2013-02-28 16:37:00,2013-02-28 16:38:00,2.35306,2.35355,2.35379,2.35306,2.35362,2.35442,2.35466,2.35362,18
2013-02-28 16:38:00,2013-02-28 16:39:00,2.35355,2.35353,2.35366,2.35353,2.35442,2.35441,2.35452,2.35441,8
2013-02-28 16:39:00,2013-02-28 16:40:00,2.35353,2.35361,2.35372,2.35351,2.35441,2.35444,2.35459,2.35437,11
2013-02-28 16:40:00,2013-02-28 16:41:00,2.35361,2.35355,2.35361,2.35348,2.35444,2.35438,2.35444,2.35427,4
2013-02-28 16:41:00,2013-02-28 16:42:00,2.35355,2.35334,2.35383,2.35334,2.35438,2.35414,2.35464,2.35414,8
2013-02-28 16:42:00,2013-02-28 16:43:00,2.35334,2.35369,2.35377,2.35334,2.35414,2.3545,2.35457,2.35414,21
2013-02-28 16:43:00,2013-02-28 16:44:00,2.35369,2.35392,2.35402,2.35358,2.3545,2.35472,2.35482,2.35439,8
2013-02-28 16:44:00,2013-02-28 16:45:00,2.35392,2.35384,2.35396,2.35384,2.35472,2.35465,2.35476,2.35465,5
2013-02-28 16:45:00,2013-02-28 16:46:00,2.35384,2.35382,2.35385,2.35372,2.35465,2.35463,2.35466,2.35453,6
2013-02-28 16:46:00,2013-02-28 16:47:00,2.35382,2.35382,2.35405,2.35382,2.35463,2.35463,2.35485,2.35463,8
2013-02-28 16:47:00,2013-02-28 16:48:00,2.35382,2.35373,2.35393,2.35373,2.35463,2.35453,2.35473,2.35453,6
2013-02-28 16:48:00,2013-02-28 16:49:00,2.35373,2.35415,2.35416,2.35373,2.35453,2.35495,2.35497,2.35453,9
2013-02-28 16:49:00,2013-02-28 16:50:00,2.35415,2.3544,2.3544,2.35415,2.35495,2.3552,2.3552,2.35495,9
2013-02-28 16:50:00,2013-02-28 16:51:00,2.3544,2.35453,2.35474,2.3544,2.3552,2.35534,2.35555,2.3552,11
2013-02-28 16:51:00,2013-02-28 16:52:00,2.35453,2.35432,2.35467,2.35418,2.35534,2.35513,2.35547,2.35499,12
2013-02-28 16:52:00,2013-02-28 16:53:00,2.35432,2.35418,2.35435,2.35402,2.35513,2.35498,2.35515,2.35482,14
2013-02-28 16:53:00,2013-02-28 16:54:00,2.35418,2.35406,2.35449,2.35406,2.35498,2.35486,2.3553,2.35486,11
2013-02-28 16:54:00,2013-02-28 16:55:00,2.35406,2.35378,2.35412,2.35357,2.35486,2.35459,2.35492,2.35437,12
2013-02-28 16:55:00,2013-02-28 16:56:00,2.35378,2.35375,2.3542,2.35369,2.35459,2.35456,2.355,2.35449,16
2013-02-28 16:56:00,2013-02-28 16:57:00,2.35375,2.35328,2.35375,2.35317,2.35456,2.35409,2.35456,2.35397,21
2013-02-28 16:57:00,2013-02-28 16:58:00,2.35328,2.35354,2.35354,2.35318,2.35409,2.35434,2.35434,2.35399,5
2013-02-28 16:58:00,2013-02-28 16:59:00,2.35354,2.35322,2.35375,2.35321,2.35434,2.35401,2.35455,2.35401,10
2013-02-28 16:59:00,2013-02-28 17:00:00,2.35322,2.35307,2.35322,2.35288,2.35401,2.35415,2.35434,2.35393,13
2013-02-28 17:00:00,2013-02-28 17:01:00,2.35307,2.35297,2.35319,2.35292,2.35415,2.35411,2.35428,2.35407,18
2013-02-28 17:01:00,2013-02-28 17:02:00,2.35297,2.35304,2.35313,2.35297,2.35411,2.35419,2.35419,2.35404,13
2013-02-28 17:02:00,2013-02-28 17:03:00,2.35304,2.35349,2.35349,2.35304,2.35419,2.35453,2.35459,2.35406,12
2013-02-28 17:03:00,2013-02-28 17:04:00,2.35349,2.35298,2.35359,2.35256,2.35453,2.35403,2.35459,2.35354,15
2013-02-28 17:04:00,2013-02-28 17:05:00,2.35298,2.35259,2.35298,2.35232,2.35403,2.35357,2.35403,2.35347,30
2013-02-28 17:05:00,2013-02-28 17:06:00,2.35259,2.35241,2.35279,2.3524,2.35357,2.3535,2.35375,2.3535,15
2013-02-28 17:06:00,2013-02-28 17:07:00,2.35241,2.35301,2.35314,2.35234,2.3535,2.35398,2.35418,2.35349,40
2013-02-28 17:07:00,2013-02-28 17:08:00,2.35301,2.35286,2.35329,2.35286,2.35398,2.35401,2.35424,2.35398,24
2013-02-28 17:08:00,2013-02-28 17:09:00,2.35286,2.35279,2.35306,2.35243,2.35401,2.35384,2.35421,2.35358,36
2013-02-28 17:09:00,2013-02-28 17:10:00,2.35279,2.3528,2.3528,2.3522,2.35384,2.3539,2.3539,2.35335,29
2013-02-28 17:10:00,2013-02-28 17:11:00,2.3528,2.35275,2.35289,2.35266,2.3539,2.35391,2.35391,2.35369,9
2013-02-28 17:11:00,2013-02-28 17:12:00,2.35275,2.35269,2.35279,2.35263,2.35391,2.35378,2.35391,2.35378,5
2013-02-28 17:12:00,2013-02-28 17:13:00,2.35269,2.35249,2.35269,2.35249,2.35378,2.35358,2.35378,2.35358,4
2013-02-28 17:13:00,2013-02-28 17:14:00,2.35249,2.35251,2.35251,2.35248,2.35358,2.35351,2.35363,2.35351,7
2013-02-28 17:14:00,2013-02-28 17:15:00,2.35251,2.35255,2.35255,2.35231,2.35351,2.35346,2.35356,2.35338,5
2013-02-28 17:15:00,2013-02-28 17:16:00,2.35255,2.35265,2.35265,2.35245,2.35346,2.35372,2.35372,2.35346,4
2013-02-28 17:16:00,2013-02-28 17:17:00,2.35265,2.35295,2.35295,2.35265,2.35372,2.35406,2.35406,2.35372,5
2013-02-28 17:17:00,2013-02-28 17:18:00,2.35295,2.3528,2.35295,2.35259,2.35406,2.35393,2.35406,2.35376,8
2013-02-28 17:18:00,2013-02-28 17:19:00,2.3528,2.35236,2.3528,2.35236,2.35393,2.35351,2.35393,2.35351,6
2013-02-28 17:19:00,2013-02-28 17:20:00,2.35236,2.35251,2.35263,2.35236,2.35351,2.3535,2.35358,2.3535,4
2013-02-28 17:20:00,2013-02-28 17:21:00,2.35251,2.35242,2.35251,2.35231,2.3535,2.35346,2.35357,2.35346,6
2013-02-28 17:21:00,2013-02-28 17:22:00,2.35242,2.35223,2.35251,2.35223,2.35346,2.35334,2.35362,2.35334,8
2013-02-28 17:22:00,2013-02-28 17:23:00,2.35223,2.35249,2.35249,2.35186,2.35334,2.35351,2.35351,2.35301,12
2013-02-28 17:23:00,2013-02-28 17:24:00,2.35249,2.35269,2.35269,2.35242,2.35351,2.35372,2.35372,2.35351,7
2013-02-28 17:24:00,2013-02-28 17:25:00,2.35269,2.35265,2.35269,2.35257,2.35372,2.3538,2.35382,2.35353,7
2013-02-28 17:25:00,2013-02-28 17:26:00,2.35265,2.35232,2.35269,2.35232,2.3538,2.35347,2.3538,2.35347,9
2013-02-28 17:26:00,2013-02-28 17:27:00,2.35232,2.35219,2.35249,2.35219,2.35347,2.35326,2.35347,2.35326,10
2013-02-28 17:27:00,2013-02-28 17:28:00,2.35219,2.35199,2.35219,2.35178,2.35326,2.35298,2.3533,2.35285,9
2013-02-28 17:28:00,2013-02-28 17:29:00,2.35199,2.35201,2.35209,2.35199,2.35298,2.35316,2.35317,2.35298,8
2013-02-28 17:29:00,2013-02-28 17:30:00,2.35201,2.35183,2.35209,2.35183,2.35316,2.35298,2.35318,2.35298,8
2013-02-28 17:30:00,2013-02-28 17:31:00,2.35183,2.35209,2.35209,2.35178,2.35298,2.35307,2.35307,2.35289,9
2013-02-28 17:31:00,2013-02-28 17:32:00,2.35209,2.35214,2.35229,2.352,2.35307,2.35329,2.35337,2.35307,8
2013-02-28 17:32:00,2013-02-28 17:33:00,2.35214,2.35173,2.35229,2.35173,2.35329,2.35282,2.35329,2.35282,10
2013-02-28 17:33:00,2013-02-28 17:34:00,2.35173,2.35227,2.35227,2.35173,2.35282,2.35342,2.35342,2.35282,15
2013-02-28 17:34:00,2013-02-28 17:35:00,2.35227,2.35249,2.3526,2.35206,2.35342,2.35346,2.35366,2.35321,16
2013-02-28 17:35:00,2013-02-28 17:36:00,2.35249,2.35309,2.35328,2.35239,2.35346,2.35412,2.3544,2.35346,52
2013-02-28 17:36:00,2013-02-28 17:37:00,2.35309,2.35349,2.35369,2.35299,2.35412,2.35463,2.35479,2.35412,27
2013-02-28 17:37:00,2013-02-28 17:38:00,2.35349,2.35356,2.35393,2.35348,2.35463,2.35471,2.35506,2.35463,13
2013-02-28 17:38:00,2013-02-28 17:39:00,2.35356,2.35377,2.35382,2.35334,2.35471,2.35485,2.35485,2.35445,15
2013-02-28 17:39:00,2013-02-28 17:40:00,2.35377,2.35324,2.35379,2.35309,2.35485,2.35433,2.35485,2.35413,23
2013-02-28 17:40:00,2013-02-28 17:41:00,2.35324,2.35302,2.35324,2.35299,2.35433,2.35417,2.35435,2.35412,4
2013-02-28 17:41:00,2013-02-28 17:42:00,2.35302,2.35249,2.3534,2.35249,2.35417,2.35354,2.35435,2.35354,16
2013-02-28 17:42:00,2013-02-28 17:43:00,2.35249,2.35237,2.3528,2.35223,2.35354,2.35352,2.35369,2.35338,10
2013-02-28 17:43:00,2013-02-28 17:44:00,2.35237,2.35212,2.35241,2.35199,2.35352,2.3534,2.35355,2.35334,13
2013-02-28 17:44:00,2013-02-28 17:45:00,2.35212,2.35215,2.35229,2.35195,2.3534,2.3533,2.35345,2.35307,29
2013-02-28 17:45:00,2013-02-28 17:46:00,2.35215,2.35205,2.35222,2.35193,2.3533,2.3532,2.3533,2.35306,16
2013-02-28 17:46:00,2013-02-28 17:47:00,2.35205,2.35228,2.35231,2.35205,2.3532,2.35334,2.35347,2.35318,7
2013-02-28 17:47:00,2013-02-28 17:48:00,2.35228,2.35212,2.35232,2.35212,2.35334,2.35327,2.35348,2.35327,6
2013-02-28 17:48:00,2013-02-28 17:49:00,2.35212,2.35227,2.35227,2.35212,2.35327,2.35339,2.35339,2.35327,4
2013-02-28 17:49:00,2013-02-28 17:50:00,2.35227,2.35247,2.35249,2.35227,2.35339,2.35362,2.35362,2.35339,10
2013-02-28 17:50:00,2013-02-28 17:51:00,2.35247,2.35299,2.35299,2.35243,2.35362,2.3541,2.3541,2.35356,11
2013-02-28 17:51:00,2013-02-28 17:52:00,2.35299,2.35296,2.35308,2.35285,2.3541,2.35411,2.3542,2.35401,5
2013-02-28 17:52:00,2013-02-28 17:53:00,2.35296,2.35306,2.35308,2.35296,2.35411,2.35421,2.35423,2.35411,4
2013-02-28 17:53:00,2013-02-28 17:54:00,2.35306,2.35292,2.35323,2.35292,2.35421,2.35408,2.35428,2.35408,11
2013-02-28 17:54:00,2013-02-28 17:55:00,2.35292,2.35298,2.35298,2.3529,2.35408,2.35413,2.35413,2.35402,2
2013-02-28 17:55:00,2013-02-28 17:56:00,2.35298,2.35275,2.35309,2.35275,2.35413,2.3539,2.35413,2.3539,8
2013-02-28 17:56:00,2013-02-28 17:57:00,2.35275,2.35286,2.35289,2.35275,2.3539,2.35401,2.35401,2.3539,5
2013-02-28 17:57:00,2013-02-28 17:58:00,2.35286,2.35258,2.35308,2.35258,2.35401,2.35361,2.35413,2.35361,19
2013-02-28 17:58:00,2013-02-28 17:59:00,2.35258,2.35229,2.35289,2.35229,2.35361,2.35331,2.35403,2.35331,26
2013-02-28 17:59:00,2013-02-28 18:00:00,2.35229,2.35199,2.35235,2.35194,2.35331,2.35301,2.35341,2.35301,8
2013-02-28 18:00:00,2013-02-28 18:01:00,2.35199,2.35231,2.35252,2.35199,2.35301,2.35346,2.35366,2.35301,16
2013-02-28 18:01:00,2013-02-28 18:02:00,2.35231,2.35242,2.35242,2.35226,2.35346,2.35349,2.35349,2.35341,4
2013-02-28 18:02:00,2013-02-28 18:03:00,2.35242,2.35205,2.35242,2.35197,2.35349,2.35316,2.35354,2.35316,9
2013-02-28 18:03:00,2013-02-28 18:04:00,2.35205,2.35195,2.35205,2.35192,2.35316,2.3531,2.35316,2.35302,3
2013-02-28 18:04:00,2013-02-28 18:05:00,2.35195,2.3517,2.35195,2.3517,2.3531,2.35274,2.35311,2.35274,3
2013-02-28 18:05:00,2013-02-28 18:06:00,2.3517,2.35209,2.35222,2.3517,2.35274,2.35314,2.35322,2.35274,13
2013-02-28 18:06:00,2013-02-28 18:07:00,2.35209,2.3518,2.35219,2.3518,2.35314,2.35271,2.35314,2.35271,9
2013-02-28 18:07:00,2013-02-28 18:08:00,2.3518,2.35176,2.35199,2.35171,2.35271,2.35291,2.35297,2.35271,9
2013-02-28 18:08:00,2013-02-28 18:09:00,2.35176,2.35173,2.3518,2.35173,2.35291,2.35286,2.35295,2.35286,2
2013-02-28 18:09:00,2013-02-28 18:10:00,2.35173,2.35167,2.35174,2.35164,2.35286,2.35281,2.35286,2.35271,3
2013-02-28 18:10:00,2013-02-28 18:11:00,2.35167,2.35072,2.35167,2.3507,2.35281,2.35171,2.35281,2.35171,6
2013-02-28 18:11:00,2013-02-28 18:12:00,2.35072,2.35071,2.35091,2.35071,2.35171,2.35186,2.35206,2.35171,9
2013-02-28 18:12:00,2013-02-28 18:13:00,2.35071,2.35061,2.35091,2.35061,2.35186,2.35176,2.35206,2.35176,11
2013-02-28 18:13:00,2013-02-28 18:14:00,2.35061,2.35061,2.35073,2.3506,2.35176,2.35175,2.35188,2.35171,4
2013-02-28 18:14:00,2013-02-28 18:15:00,2.35061,2.35045,2.35074,2.35045,2.35175,2.3516,2.35181,2.3516,7
2013-02-28 18:15:00,2013-02-28 18:16:00,2.35045,2.35053,2.35067,2.35045,2.3516,2.35151,2.35167,2.35151,6
2013-02-28 18:16:00,2013-02-28 18:17:00,2.35053,2.35044,2.35061,2.35044,2.35151,2.35159,2.35171,2.35151,4
2013-02-28 18:17:00,2013-02-28 18:18:00,2.35044,2.35049,2.35059,2.35044,2.35159,2.35161,2.35167,2.35159,6
2013-02-28 18:18:00,2013-02-28 18:19:00,2.35049,2.35069,2.35089,2.35049,2.35161,2.35181,2.35181,2.35161,11
2013-02-28 18:19:00,2013-02-28 18:20:00,2.35069,2.35079,2.35103,2.35069,2.35181,2.35191,2.35207,2.35181,22
2013-02-28 18:20:00,2013-02-28 18:21:00,2.35079,2.35091,2.35109,2.35079,2.35191,2.35205,2.35214,2.35181,31
2013-02-28 18:21:00,2013-02-28 18:22:00,2.35091,2.35098,2.35099,2.35078,2.35205,2.35211,2.35211,2.35191,9
2013-02-28 18:22:00,2013-02-28 18:23:00,2.35098,2.3508,2.35098,2.35074,2.35211,2.35189,2.35211,2.35181,7
2013-02-28 18:23:00,2013-02-28 18:24:00,2.3508,2.35085,2.35119,2.3508,2.35189,2.35191,2.3522,2.35189,20
2013-02-28 18:24:00,2013-02-28 18:25:00,2.35085,2.35104,2.35139,2.35085,2.35191,2.35211,2.35239,2.35191,29
2013-02-28 18:25:00,2013-02-28 18:26:00,2.35104,2.35119,2.35159,2.35104,2.35211,2.35221,2.35262,2.35211,20
2013-02-28 18:26:00,2013-02-28 18:27:00,2.35119,2.35115,2.35135,2.35115,2.35221,2.3523,2.35243,2.35221,4
2013-02-28 18:27:00,2013-02-28 18:28:00,2.35115,2.35122,2.35129,2.35106,2.3523,2.35237,2.35237,2.35221,10
2013-02-28 18:28:00,2013-02-28 18:29:00,2.35122,2.35146,2.35146,2.35122,2.35237,2.35261,2.35261,2.35237,8
2013-02-28 18:29:00,2013-02-28 18:30:00,2.35146,2.35185,2.35185,2.35146,2.35261,2.35299,2.35299,2.35261,6
2013-02-28 18:30:00,2013-02-28 18:31:00,2.35185,2.3519,2.35205,2.35184,2.35299,2.35307,2.3532,2.35299,9
2013-02-28 18:31:00,2013-02-28 18:32:00,2.3519,2.35199,2.35218,2.3519,2.35307,2.35314,2.35334,2.35307,6
2013-02-28 18:32:00,2013-02-28 18:33:00,2.35199,2.35202,2.35202,2.35196,2.35314,2.35317,2.35317,2.35311,5
2013-02-28 18:33:00,2013-02-28 18:34:00,2.35202,2.35208,2.35208,2.35187,2.35317,2.35322,2.35322,2.35302,6
2013-02-28 18:34:00,2013-02-28 18:35:00,2.35208,2.35268,2.35268,2.35208,2.35322,2.35383,2.35383,2.35322,10
2013-02-28 18:35:00,2013-02-28 18:36:00,2.35268,2.35327,2.35327,2.35268,2.35383,2.35439,2.35439,2.35383,10
2013-02-28 18:36:00,2013-02-28 18:37:00,2.35327,2.3528,2.35327,2.35269,2.35439,2.35388,2.35439,2.35385,7
2013-02-28 18:37:00,2013-02-28 18:38:00,2.3528,2.35265,2.3528,2.35265,2.35388,2.3538,2.35392,2.3538,2
2013-02-28 18:38:00,2013-02-28 18:39:00,2.35265,2.35254,2.35265,2.35254,2.3538,2.35363,2.3538,2.35363,3
2013-02-28 18:39:00,2013-02-28 18:40:00,2.35254,2.35218,2.35254,2.35218,2.35363,2.35332,2.35363,2.35332,3
2013-02-28 18:40:00,2013-02-28 18:41:00,2.35218,2.35233,2.35233,2.35218,2.35332,2.35348,2.35348,2.35332,3
2013-02-28 18:41:00,2013-02-28 18:42:00,2.35233,2.3525,2.3525,2.35205,2.35348,2.35362,2.35362,2.35317,12
2013-02-28 18:42:00,2013-02-28 18:43:00,2.3525,2.35234,2.3525,2.35223,2.35362,2.35343,2.35362,2.35333,15
2013-02-28 18:43:00,2013-02-28 18:44:00,2.35234,2.35234,2.35243,2.35218,2.35343,2.35349,2.35357,2.35331,7
2013-02-28 18:44:00,2013-02-28 18:45:00,2.35234,2.35233,2.35239,2.35231,2.35349,2.35344,2.35354,2.35344,3
2013-02-28 18:45:00,2013-02-28 18:46:00,2.35233,2.35215,2.35238,2.35215,2.35344,2.35327,2.3535,2.35327,5
2013-02-28 18:46:00,2013-02-28 18:47:00,2.35215,2.35232,2.35237,2.35215,2.35327,2.35346,2.35347,2.35327,5
2013-02-28 18:47:00,2013-02-28 18:48:00,2.35232,2.35241,2.35244,2.35232,2.35346,2.35356,2.35359,2.35346,3
2013-02-28 18:48:00,2013-02-28 18:49:00,2.35241,2.35253,2.35253,2.35239,2.35356,2.35364,2.35364,2.35354,6
2013-02-28 18:49:00,2013-02-28 18:50:00,2.35253,2.35254,2.35259,2.35253,2.35364,2.35369,2.35371,2.35364,4
2013-02-28 18:50:00,2013-02-28 18:51:00,2.35254,2.35223,2.35254,2.35223,2.35369,2.35338,2.35369,2.35338,4
2013-02-28 18:51:00,2013-02-28 18:52:00,2.35223,2.35224,2.35231,2.35218,2.35338,2.35331,2.35343,2.35331,5
2013-02-28 18:52:00,2013-02-28 18:53:00,2.35224,2.35204,2.35224,2.35204,2.35331,2.35319,2.35331,2.35319,5
2013-02-28 18:53:00,2013-02-28 18:54:00,2.35204,2.35181,2.35204,2.35181,2.35319,2.35297,2.35319,2.35297,4
2013-02-28 18:54:00,2013-02-28 18:55:00,2.35181,2.35155,2.35181,2.35155,2.35297,2.3527,2.35297,2.3527,16
2013-02-28 18:55:00,2013-02-28 18:56:00,2.35155,2.35172,2.35179,2.35151,2.3527,2.35281,2.35281,2.35266,14
2013-02-28 18:56:00,2013-02-28 18:57:00,2.35172,2.35135,2.35172,2.35135,2.35281,2.3525,2.35281,2.3525,5
2013-02-28 18:57:00,2013-02-28 18:58:00,2.35135,2.35111,2.35135,2.35111,2.3525,2.35226,2.3525,2.35226,5
2013-02-28 18:58:00,2013-02-28 18:59:00,2.35111,2.35103,2.35111,2.35089,2.35226,2.35214,2.35226,2.35204,8
2013-02-28 18:59:00,2013-02-28 19:00:00,2.35103,2.35115,2.35115,2.351,2.35214,2.35226,2.35226,2.35214,9
2013-02-28 19:00:00,2013-02-28 19:01:00,2.35115,2.35102,2.35126,2.35102,2.35226,2.35217,2.35237,2.35217,4
2013-02-28 19:01:00,2013-02-28 19:02:00,2.35102,2.351,2.35123,2.351,2.35217,2.35215,2.35237,2.35215,4
2013-02-28 19:02:00,2013-02-28 19:03:00,2.351,2.35086,2.351,2.35072,2.35215,2.35201,2.35215,2.35187,11
2013-02-28 19:03:00,2013-02-28 19:04:00,2.35086,2.35071,2.35093,2.35051,2.35201,2.35171,2.35208,2.35161,5
2013-02-28 19:04:00,2013-02-28 19:05:00,2.35071,2.35084,2.35084,2.35061,2.35171,2.35197,2.35197,2.35171,6
2013-02-28 19:05:00,2013-02-28 19:06:00,2.35084,2.35084,2.35097,2.35081,2.35197,2.35196,2.35197,2.35195,6
2013-02-28 19:06:00,2013-02-28 19:07:00,2.35084,2.35055,2.35084,2.35055,2.35196,2.35171,2.35197,2.35171,4
2013-02-28 19:07:00,2013-02-28 19:08:00,2.35055,2.35048,2.35062,2.35048,2.35171,2.35163,2.35177,2.35163,6
2013-02-28 19:08:00,2013-02-28 19:09:00,2.35048,2.35069,2.35069,2.35048,2.35163,2.35184,2.35184,2.35163,4
2013-02-28 19:09:00,2013-02-28 19:10:00,2.35069,2.35061,2.35069,2.35049,2.35184,2.35176,2.35184,2.35162,8
2013-02-28 19:10:00,2013-02-28 19:11:00,2.35061,2.35035,2.35061,2.35032,2.35176,2.35151,2.35176,2.35147,8
2013-02-28 19:11:00,2013-02-28 19:12:00,2.35035,2.35049,2.35056,2.35035,2.35151,2.35164,2.3517,2.35151,5
2013-02-28 19:12:00,2013-02-28 19:13:00,2.35049,2.35053,2.35053,2.35049,2.35164,2.35168,2.35168,2.35164,3
2013-02-28 19:13:00,2013-02-28 19:14:00,2.35053,2.35049,2.35054,2.35049,2.35168,2.35161,2.35169,2.35161,3
2013-02-28 19:14:00,2013-02-28 19:15:00,2.35049,2.35029,2.35049,2.35029,2.35161,2.35131,2.35161,2.35131,4
2013-02-28 19:15:00,2013-02-28 19:16:00,2.35029,2.3502,2.35029,2.3502,2.35131,2.35131,2.35131,2.35131,2
2013-02-28 19:16:00,2013-02-28 19:17:00,2.3502,2.34991,2.3502,2.3499,2.35131,2.35105,2.35131,2.35091,5
2013-02-28 19:17:00,2013-02-28 19:18:00,2.34991,2.35002,2.35002,2.34991,2.35105,2.35111,2.35111,2.35105,3
2013-02-28 19:18:00,2013-02-28 19:19:00,2.35002,2.34959,2.35002,2.34959,2.35111,2.35074,2.35111,2.35074,3
2013-02-28 19:19:00,2013-02-28 19:20:00,2.34959,2.34989,2.34989,2.34959,2.35074,2.35091,2.35091,2.35071,2
2013-02-28 19:20:00,2013-02-28 19:21:00,2.34989,2.34943,2.34989,2.34943,2.35091,2.35051,2.35091,2.35051,4
2013-02-28 19:21:00,2013-02-28 19:22:00,2.34943,2.34963,2.34963,2.34943,2.35051,2.35078,2.35078,2.35051,3
2013-02-28 19:22:00,2013-02-28 19:23:00,2.34963,2.34968,2.34972,2.34963,2.35078,2.35083,2.35087,2.35078,3
2013-02-28 19:23:00,2013-02-28 19:24:00,2.34968,2.34995,2.34995,2.34968,2.35083,2.3511,2.3511,2.35083,4
2013-02-28 19:24:00,2013-02-28 19:25:00,2.34995,2.34992,2.34995,2.34989,2.3511,2.35107,2.3511,2.35101,3
2013-02-28 19:25:00,2013-02-28 19:26:00,2.34992,2.34989,2.34998,2.34978,2.35107,2.351,2.35109,2.35093,3
2013-02-28 19:26:00,2013-02-28 19:27:00,2.34989,2.34977,2.34989,2.34968,2.351,2.35087,2.351,2.35085,3
2013-02-28 19:27:00,2013-02-28 19:28:00,2.34977,2.34974,2.34977,2.34974,2.35087,2.35081,2.35087,2.35081,2
2013-02-28 19:28:00,2013-02-28 19:29:00,2.34974,2.34992,2.34992,2.34974,2.35081,2.35101,2.35101,2.35081,6
2013-02-28 19:29:00,2013-02-28 19:30:00,2.34992,2.34949,2.34992,2.34946,2.35101,2.35041,2.35101,2.35031,9
2013-02-28 19:30:00,2013-02-28 19:31:00,2.34949,2.34949,2.34959,2.34949,2.35041,2.35041,2.35051,2.35041,6
2013-02-28 19:31:00,2013-02-28 19:32:00,2.34949,2.34964,2.34969,2.34949,2.35041,2.35071,2.35075,2.35041,12
2013-02-28 19:32:00,2013-02-28 19:33:00,2.34964,2.34947,2.34969,2.34947,2.35071,2.35041,2.35075,2.35041,6
2013-02-28 19:33:00,2013-02-28 19:34:00,2.34947,2.34944,2.34969,2.34934,2.35041,2.35041,2.35061,2.35031,10
2013-02-28 19:34:00,2013-02-28 19:35:00,2.34944,2.34949,2.34949,2.34944,2.35041,2.35051,2.35061,2.35041,9
2013-02-28 19:35:00,2013-02-28 19:36:00,2.34949,2.34939,2.34949,2.34939,2.35051,2.35041,2.35051,2.35041,2
2013-02-28 19:36:00,2013-02-28 19:37:00,2.34939,2.34959,2.34959,2.34936,2.35041,2.35066,2.35066,2.35041,8
2013-02-28 19:37:00,2013-02-28 19:38:00,2.34959,2.34942,2.34959,2.34942,2.35066,2.35051,2.35066,2.35051,2
2013-02-28 19:38:00,2013-02-28 19:39:00,2.34942,2.3495,2.3495,2.3494,2.35051,2.35061,2.35061,2.35051,3
2013-02-28 19:39:00,2013-02-28 19:40:00,2.3495,2.34934,2.34959,2.34934,2.35061,2.35041,2.35061,2.35041,3
2013-02-28 19:40:00,2013-02-28 19:41:00,2.34934,2.3494,2.34949,2.3493,2.35041,2.35041,2.35047,2.35041,7
2013-02-28 19:41:00,2013-02-28 19:42:00,2.3494,2.34949,2.34959,2.34939,2.35041,2.35061,2.35066,2.35041,5
2013-02-28 19:42:00,2013-02-28 19:43:00,2.34949,2.34949,2.34959,2.34943,2.35061,2.35058,2.35061,2.35051,4
2013-02-28 19:43:00,2013-02-28 19:44:00,2.34949,2.34856,2.3495,2.34856,2.35058,2.34969,2.35061,2.34969,11
2013-02-28 19:44:00,2013-02-28 19:45:00,2.34856,2.34878,2.34878,2.34845,2.34969,2.34985,2.34985,2.34931,13
2013-02-28 19:45:00,2013-02-28 19:46:00,2.34878,2.3489,2.3489,2.34878,2.34985,2.35005,2.35005,2.34984,4
2013-02-28 19:46:00,2013-02-28 19:47:00,2.3489,2.34851,2.3489,2.34841,2.35005,2.34965,2.35005,2.34946,4
2013-02-28 19:47:00,2013-02-28 19:48:00,2.34851,2.34855,2.34875,2.34851,2.34965,2.34963,2.34988,2.34963,4
2013-02-28 19:48:00,2013-02-28 19:49:00,2.34855,2.34907,2.34907,2.34855,2.34963,2.35001,2.35011,2.34955,6
2013-02-28 19:49:00,2013-02-28 19:50:00,2.34907,2.34908,2.34909,2.34907,2.35001,2.35011,2.35011,2.35001,3
2013-02-28 19:50:00,2013-02-28 19:51:00,2.34908,2.34971,2.34971,2.34901,2.35011,2.35072,2.35072,2.35001,8
2013-02-28 19:51:00,2013-02-28 19:52:00,2.34971,2.34954,2.34971,2.34954,2.35072,2.35069,2.35084,2.35069,4
2013-02-28 19:52:00,2013-02-28 19:53:00,2.34954,2.34975,2.34979,2.34954,2.35069,2.35076,2.35077,2.35069,3
2013-02-28 19:53:00,2013-02-28 19:54:00,2.34975,2.3498,2.34985,2.34965,2.35076,2.35095,2.35095,2.35076,6
2013-02-28 19:54:00,2013-02-28 19:55:00,2.3498,2.34969,2.3498,2.34959,2.35095,2.35078,2.35095,2.35074,3
2013-02-28 19:55:00,2013-02-28 19:56:00,2.34969,2.34937,2.34975,2.34915,2.35078,2.35038,2.3509,2.3503,7
2013-02-28 19:56:00,2013-02-28 19:57:00,2.34937,2.34919,2.34939,2.34886,2.35038,2.35022,2.35051,2.34988,19
2013-02-28 19:57:00,2013-02-28 19:58:00,2.34919,2.34941,2.34942,2.34883,2.35022,2.35055,2.35055,2.34998,13
2013-02-28 19:58:00,2013-02-28 19:59:00,2.34941,2.34795,2.34941,2.34792,2.35055,2.3491,2.35055,2.34901,24
2013-02-28 19:59:00,2013-02-28 20:00:00,2.34795,2.3486,2.3486,2.34795,2.3491,2.34975,2.34975,2.3491,21
2013-02-28 20:00:00,2013-02-28 20:01:00,2.3486,2.34874,2.34883,2.34826,2.34975,2.34939,2.34984,2.34932,14
