open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 05:13:00,2016-12-29 05:14:00,3.7021,3.7024,3.7025,3.702,3.70647,3.70667,3.7067,3.70647,11
2016-12-29 05:14:00,2016-12-29 05:15:00,3.7024,3.7023,3.7027,3.7023,3.70667,3.70656,3.70691,3.70656,19
2016-12-29 05:15:00,2016-12-29 05:16:00,3.7023,3.7021,3.7024,3.702,3.70656,3.7065,3.70665,3.70642,15
2016-12-29 05:16:00,2016-12-29 05:17:00,3.7021,3.7019,3.702,3.7017,3.7065,3.70631,3.7065,3.70614,18
2016-12-29 05:17:00,2016-12-29 05:18:00,3.7019,3.7017,3.7019,3.7016,3.70631,3.7061,3.70631,3.70598,12
2016-12-29 05:18:00,2016-12-29 05:19:00,3.7017,3.7015,3.7016,3.7013,3.7061,3.70592,3.7061,3.70569,24
2016-12-29 05:19:00,2016-12-29 05:20:00,3.7015,3.7026,3.7027,3.7015,3.70592,3.70699,3.70715,3.70579,44
2016-12-29 05:20:00,2016-12-29 05:21:00,3.7026,3.7026,3.7031,3.7022,3.70699,3.70686,3.70758,3.70663,54
2016-12-29 05:21:00,2016-12-29 05:22:00,3.7026,3.7028,3.7028,3.7025,3.70686,3.70683,3.70708,3.70683,11
2016-12-29 05:22:00,2016-12-29 05:23:00,3.7028,3.7025,3.7028,3.7025,3.70683,3.70664,3.70696,3.70664,9
2016-12-29 05:23:00,2016-12-29 05:24:00,3.7025,3.7022,3.7025,3.702,3.70664,3.70633,3.70659,3.70625,20
2016-12-29 05:24:00,2016-12-29 05:25:00,3.7022,3.7021,3.7024,3.7019,3.70633,3.7064,3.70656,3.70617,20
2016-12-29 05:25:00,2016-12-29 05:26:00,3.7021,3.7026,3.7027,3.7019,3.7064,3.70673,3.70688,3.70541,24
2016-12-29 05:26:00,2016-12-29 05:27:00,3.7026,3.7025,3.7028,3.7025,3.70673,3.70673,3.70673,3.70673,10
2016-12-29 05:27:00,2016-12-29 05:28:00,3.7025,3.7024,3.7026,3.7021,3.70673,3.70651,3.70694,3.70554,46
2016-12-29 05:28:00,2016-12-29 05:29:00,3.7024,3.7023,3.7023,3.7022,3.70651,3.70641,3.70654,3.70641,5
2016-12-29 05:29:00,2016-12-29 05:30:00,3.7023,3.7003,3.701,3.7002,3.70641,3.70512,3.70651,3.7047,26
2016-12-29 05:30:00,2016-12-29 05:31:00,3.7003,3.6997,3.7003,3.6997,3.70512,3.70469,3.70513,3.70385,26
2016-12-29 05:31:00,2016-12-29 05:32:00,3.6997,3.6997,3.6999,3.6993,3.70469,3.70538,3.70538,3.70332,19
2016-12-29 05:32:00,2016-12-29 05:33:00,3.6997,3.6996,3.7001,3.6995,3.70538,3.70507,3.70538,3.70348,34
2016-12-29 05:33:00,2016-12-29 05:34:00,3.6996,3.6997,3.6998,3.6997,3.70507,3.70521,3.70521,3.70507,6
2016-12-29 05:34:00,2016-12-29 05:35:00,3.6997,3.7,3.7,3.6994,3.70521,3.70551,3.70554,3.7039,17
2016-12-29 05:35:00,2016-12-29 05:36:00,3.7,3.7,3.7,3.6999,3.70551,3.7054,3.70544,3.7054,4
2016-12-29 05:36:00,2016-12-29 05:37:00,3.7,3.6998,3.7,3.6997,3.7054,3.70497,3.7054,3.70497,10
2016-12-29 05:37:00,2016-12-29 05:38:00,3.6998,3.6998,3.6998,3.6996,3.70497,3.70504,3.70508,3.70497,10
2016-12-29 05:38:00,2016-12-29 05:39:00,3.6998,3.6998,3.6998,3.6997,3.70504,3.70489,3.70504,3.70489,6
2016-12-29 05:39:00,2016-12-29 05:40:00,3.6998,3.6998,3.6999,3.6997,3.70489,3.70504,3.70507,3.70489,9
2016-12-29 05:40:00,2016-12-29 05:41:00,3.6998,3.6997,3.6998,3.6997,3.70504,3.70482,3.70497,3.70482,6
2016-12-29 05:41:00,2016-12-29 05:42:00,3.6997,3.6998,3.7004,3.6996,3.70482,3.7042,3.7056,3.7038,26
2016-12-29 05:42:00,2016-12-29 05:43:00,3.6998,3.7001,3.7005,3.6998,3.7042,3.70521,3.70569,3.70402,32
2016-12-29 05:43:00,2016-12-29 05:44:00,3.7001,3.7002,3.7004,3.7,3.70521,3.70539,3.70546,3.70532,13
2016-12-29 05:44:00,2016-12-29 05:45:00,3.7002,3.6996,3.7001,3.6995,3.70539,3.70467,3.70539,3.70465,19
2016-12-29 05:45:00,2016-12-29 05:46:00,3.6996,3.6994,3.6996,3.699,3.70467,3.7045,3.70467,3.70295,21
2016-12-29 05:46:00,2016-12-29 05:47:00,3.6994,3.6994,3.6996,3.6992,3.7045,3.70446,3.70464,3.70298,15
2016-12-29 05:47:00,2016-12-29 05:48:00,3.6994,3.699,3.6995,3.699,3.70446,3.70427,3.70462,3.70427,11
2016-12-29 05:48:00,2016-12-29 05:49:00,3.699,3.6989,3.6991,3.6988,3.70427,3.70396,3.70427,3.70286,19
2016-12-29 05:49:00,2016-12-29 05:50:00,3.6989,3.6992,3.6993,3.6988,3.70396,3.70431,3.70431,3.70371,21
2016-12-29 05:50:00,2016-12-29 05:51:00,3.6992,3.6994,3.6994,3.699,3.70431,3.70452,3.70452,3.70381,21
2016-12-29 05:51:00,2016-12-29 05:52:00,3.6994,3.6998,3.7002,3.6991,3.70452,3.70522,3.70555,3.70452,41
2016-12-29 05:52:00,2016-12-29 05:53:00,3.6998,3.6999,3.6999,3.6997,3.70522,3.70518,3.70518,3.70504,10
2016-12-29 05:53:00,2016-12-29 05:54:00,3.6999,3.6996,3.6999,3.6994,3.70518,3.70464,3.70522,3.70339,12
2016-12-29 05:54:00,2016-12-29 05:55:00,3.6996,3.6997,3.7,3.6996,3.70464,3.70473,3.70499,3.70473,13
2016-12-29 05:55:00,2016-12-29 05:56:00,3.6997,3.7004,3.7006,3.6997,3.70473,3.70552,3.7056,3.70473,22
2016-12-29 05:56:00,2016-12-29 05:57:00,3.7004,3.7001,3.7005,3.7,3.70552,3.7051,3.70564,3.70404,27
2016-12-29 05:57:00,2016-12-29 05:58:00,3.7001,3.7005,3.7008,3.7001,3.7051,3.70555,3.7059,3.7051,35
2016-12-29 05:58:00,2016-12-29 05:59:00,3.7005,3.7017,3.7022,3.7007,3.70555,3.70635,3.7066,3.70555,25
2016-12-29 05:59:00,2016-12-29 06:00:00,3.7017,3.6995,3.7026,3.6982,3.70635,3.7025,3.7063,3.7022,101
2016-12-29 06:00:00,2016-12-29 06:01:00,3.6995,3.7002,3.7002,3.6995,3.7025,3.7033,3.7033,3.7026,27
2016-12-29 06:01:00,2016-12-29 06:02:00,3.7002,3.69671,3.7007,3.6963,3.7033,3.7014,3.7033,3.7012,76
2016-12-29 06:02:00,2016-12-29 06:03:00,3.69671,3.697,3.6972,3.696,3.7014,3.7012,3.7015,3.69994,39
2016-12-29 06:03:00,2016-12-29 06:04:00,3.697,3.697,3.697,3.6969,3.7012,3.7013,3.7013,3.7011,10
2016-12-29 06:04:00,2016-12-29 06:05:00,3.697,3.6975,3.6975,3.6969,3.7013,3.70151,3.7016,3.70021,55
2016-12-29 06:05:00,2016-12-29 06:06:00,3.6975,3.6971,3.6987,3.6968,3.70151,3.70173,3.70182,3.70025,141
2016-12-29 06:06:00,2016-12-29 06:07:00,3.6971,3.69818,3.6991,3.6963,3.70173,3.70409,3.70409,3.70064,79
2016-12-29 06:07:00,2016-12-29 06:08:00,3.69818,3.6987,3.6995,3.698,3.70409,3.70301,3.70425,3.70206,84
2016-12-29 06:08:00,2016-12-29 06:09:00,3.6987,3.69813,3.6988,3.6981,3.70301,3.70387,3.70395,3.70232,80
2016-12-29 06:09:00,2016-12-29 06:10:00,3.69813,3.69814,3.6984,3.69806,3.70387,3.70408,3.70408,3.7036,23
2016-12-29 06:10:00,2016-12-29 06:11:00,3.69814,3.6979,3.7004,3.69569,3.70408,3.70296,3.70574,3.7017,100
2016-12-29 06:11:00,2016-12-29 06:12:00,3.6979,3.6987,3.6987,3.6966,3.70296,3.70285,3.70313,3.70224,89
2016-12-29 06:12:00,2016-12-29 06:13:00,3.6987,3.6983,3.6988,3.6982,3.70285,3.70261,3.70285,3.7025,47
2016-12-29 06:13:00,2016-12-29 06:14:00,3.6983,3.69876,3.69876,3.6977,3.70261,3.7047,3.7047,3.70241,43
2016-12-29 06:14:00,2016-12-29 06:15:00,3.69876,3.699,3.6994,3.6973,3.7047,3.7023,3.70522,3.7022,55
2016-12-29 06:15:00,2016-12-29 06:16:00,3.699,3.6992,3.6997,3.699,3.7023,3.7025,3.7038,3.7022,56
2016-12-29 06:16:00,2016-12-29 06:17:00,3.6992,3.6991,3.6994,3.6987,3.7025,3.7023,3.7027,3.7021,38
2016-12-29 06:17:00,2016-12-29 06:18:00,3.6991,3.6996,3.6996,3.6989,3.7023,3.7026,3.7027,3.7022,31
2016-12-29 06:18:00,2016-12-29 06:19:00,3.6996,3.6994,3.6996,3.6993,3.7026,3.7026,3.70353,3.7025,22
2016-12-29 06:19:00,2016-12-29 06:20:00,3.6994,3.6998,3.7,3.6992,3.7026,3.7026,3.7037,3.7025,60
2016-12-29 06:20:00,2016-12-29 06:21:00,3.6998,3.6991,3.6999,3.6985,3.7026,3.7027,3.70502,3.7023,44
2016-12-29 06:21:00,2016-12-29 06:22:00,3.6991,3.6992,3.6992,3.6983,3.7027,3.702,3.70285,3.7016,44
2016-12-29 06:22:00,2016-12-29 06:23:00,3.6992,3.6998,3.6998,3.6992,3.702,3.7025,3.7026,3.7021,39
2016-12-29 06:23:00,2016-12-29 06:24:00,3.6998,3.6996,3.6998,3.6996,3.7025,3.7024,3.7025,3.7022,26
2016-12-29 06:24:00,2016-12-29 06:25:00,3.6996,3.6995,3.6998,3.6993,3.7024,3.7023,3.703,3.702,34
2016-12-29 06:25:00,2016-12-29 06:26:00,3.6995,3.6992,3.7005,3.6988,3.7023,3.70436,3.70462,3.702,84
2016-12-29 06:26:00,2016-12-29 06:27:00,3.6992,3.6981,3.6997,3.6981,3.70436,3.70166,3.70436,3.7012,78
2016-12-29 06:27:00,2016-12-29 06:28:00,3.6981,3.698,3.6983,3.6975,3.70166,3.7006,3.7018,3.6996,46
2016-12-29 06:28:00,2016-12-29 06:29:00,3.698,3.6984,3.6986,3.6977,3.7006,3.7009,3.7013,3.6999,44
2016-12-29 06:29:00,2016-12-29 06:30:00,3.6984,3.7005,3.7005,3.6962,3.7009,3.70256,3.70256,3.6992,106
2016-12-29 06:30:00,2016-12-29 06:31:00,3.7005,3.7024,3.7024,3.6986,3.70256,3.70512,3.70512,3.70064,261
2016-12-29 06:31:00,2016-12-29 06:32:00,3.7024,3.7024,3.70525,3.7005,3.70512,3.70497,3.70873,3.70285,146
2016-12-29 06:32:00,2016-12-29 06:33:00,3.7024,3.7044,3.70632,3.70117,3.70497,3.707,3.7097,3.7045,117
2016-12-29 06:33:00,2016-12-29 06:34:00,3.7044,3.70158,3.7046,3.70134,3.707,3.70506,3.7076,3.70482,74
2016-12-29 06:34:00,2016-12-29 06:35:00,3.70158,3.7029,3.70341,3.7018,3.70506,3.7056,3.70688,3.70528,66
2016-12-29 06:35:00,2016-12-29 06:36:00,3.7029,3.70396,3.7048,3.70283,3.7056,3.70744,3.70828,3.7055,81
2016-12-29 06:36:00,2016-12-29 06:37:00,3.70396,3.70375,3.70654,3.70319,3.70744,3.70722,3.71,3.70667,44
2016-12-29 06:37:00,2016-12-29 06:38:00,3.70375,3.70326,3.70401,3.70243,3.70722,3.70646,3.70781,3.70604,33
2016-12-29 06:38:00,2016-12-29 06:39:00,3.70326,3.70148,3.7037,3.70136,3.70646,3.70496,3.70635,3.70447,39
2016-12-29 06:39:00,2016-12-29 06:40:00,3.70148,3.7032,3.70435,3.7003,3.70496,3.70613,3.70783,3.70329,127
2016-12-29 06:40:00,2016-12-29 06:41:00,3.7032,3.70232,3.70373,3.70232,3.70613,3.7058,3.7068,3.70575,56
2016-12-29 06:41:00,2016-12-29 06:42:00,3.70232,3.7028,3.7031,3.70184,3.7058,3.7058,3.7059,3.70492,41
2016-12-29 06:42:00,2016-12-29 06:43:00,3.7028,3.70405,3.70652,3.7029,3.7058,3.70753,3.71,3.7059,131
2016-12-29 06:43:00,2016-12-29 06:44:00,3.70405,3.706,3.7061,3.70387,3.70753,3.70878,3.70938,3.70735,62
2016-12-29 06:44:00,2016-12-29 06:45:00,3.706,3.7051,3.706,3.7051,3.70878,3.7084,3.709,3.7083,34
2016-12-29 06:45:00,2016-12-29 06:46:00,3.7051,3.70406,3.70558,3.70334,3.7084,3.7075,3.70835,3.70682,63
2016-12-29 06:46:00,2016-12-29 06:47:00,3.70406,3.70486,3.70588,3.70308,3.7075,3.7083,3.7084,3.70688,52
2016-12-29 06:47:00,2016-12-29 06:48:00,3.70486,3.7054,3.70591,3.70457,3.7083,3.7086,3.7087,3.708,26
2016-12-29 06:48:00,2016-12-29 06:49:00,3.7054,3.7062,3.7065,3.7054,3.7086,3.709,3.7092,3.7084,35
2016-12-29 06:49:00,2016-12-29 06:50:00,3.7062,3.7051,3.7065,3.7044,3.709,3.70853,3.7093,3.70786,90
2016-12-29 06:50:00,2016-12-29 06:51:00,3.7051,3.70596,3.70641,3.70508,3.70853,3.70944,3.71009,3.70856,32
2016-12-29 06:51:00,2016-12-29 06:52:00,3.70596,3.7053,3.7059,3.7052,3.70944,3.70864,3.70938,3.70792,33
2016-12-29 06:52:00,2016-12-29 06:53:00,3.7053,3.70523,3.70562,3.70517,3.70864,3.70878,3.70931,3.70864,26
2016-12-29 06:53:00,2016-12-29 06:54:00,3.70523,3.70596,3.7079,3.705,3.70878,3.70993,3.71009,3.7084,67
2016-12-29 06:54:00,2016-12-29 06:55:00,3.70596,3.70547,3.70769,3.70499,3.70993,3.7091,3.7103,3.70837,76
2016-12-29 06:55:00,2016-12-29 06:56:00,3.70547,3.70618,3.70762,3.70547,3.7091,3.71007,3.7101,3.70887,78
2016-12-29 06:56:00,2016-12-29 06:57:00,3.70618,3.709,3.709,3.706,3.71007,3.7115,3.7115,3.7096,63
2016-12-29 06:57:00,2016-12-29 06:58:00,3.709,3.70439,3.7095,3.7038,3.7115,3.70793,3.7121,3.70779,84
2016-12-29 06:58:00,2016-12-29 06:59:00,3.70439,3.7071,3.7077,3.70406,3.70793,3.7103,3.7107,3.70803,80
2016-12-29 06:59:00,2016-12-29 07:00:00,3.7071,3.70345,3.7071,3.7033,3.7103,3.70873,3.7102,3.70605,175
2016-12-29 07:00:00,2016-12-29 07:01:00,3.70345,3.7031,3.70431,3.7029,3.70873,3.70621,3.70857,3.70611,95
2016-12-29 07:01:00,2016-12-29 07:02:00,3.7031,3.7028,3.70368,3.70173,3.70621,3.70691,3.70806,3.70606,85
2016-12-29 07:02:00,2016-12-29 07:03:00,3.7028,3.7046,3.7053,3.7029,3.70691,3.70712,3.70793,3.70654,113
2016-12-29 07:03:00,2016-12-29 07:04:00,3.7046,3.70385,3.7046,3.70322,3.70712,3.70718,3.70765,3.70665,69
2016-12-29 07:04:00,2016-12-29 07:05:00,3.70385,3.7034,3.7045,3.7027,3.70718,3.7061,3.70753,3.70586,235
2016-12-29 07:05:00,2016-12-29 07:06:00,3.7034,3.7023,3.70421,3.7017,3.7061,3.70446,3.70713,3.70446,127
2016-12-29 07:06:00,2016-12-29 07:07:00,3.7023,3.69984,3.7023,3.6982,3.70446,3.70409,3.70505,3.70172,216
2016-12-29 07:07:00,2016-12-29 07:08:00,3.69984,3.6967,3.7021,3.6954,3.70409,3.6999,3.70473,3.69937,266
2016-12-29 07:08:00,2016-12-29 07:09:00,3.6967,3.69834,3.69856,3.6967,3.6999,3.70115,3.70203,3.69976,270
2016-12-29 07:09:00,2016-12-29 07:10:00,3.69834,3.6988,3.6988,3.69728,3.70115,3.70109,3.70138,3.70037,154
2016-12-29 07:10:00,2016-12-29 07:11:00,3.6988,3.69821,3.699,3.69718,3.70109,3.70101,3.70145,3.70041,148
2016-12-29 07:11:00,2016-12-29 07:12:00,3.69821,3.69741,3.69832,3.69674,3.70101,3.70022,3.70184,3.70001,81
2016-12-29 07:12:00,2016-12-29 07:13:00,3.69741,3.6976,3.698,3.6968,3.70022,3.70004,3.70079,3.69965,165
2016-12-29 07:13:00,2016-12-29 07:14:00,3.6976,3.69736,3.6984,3.6971,3.70004,3.70017,3.7008,3.69965,98
2016-12-29 07:14:00,2016-12-29 07:15:00,3.69736,3.70079,3.702,3.698,3.70017,3.7043,3.7047,3.7007,178
2016-12-29 07:15:00,2016-12-29 07:16:00,3.70079,3.70094,3.70136,3.7,3.7043,3.70375,3.7045,3.7034,68
2016-12-29 07:16:00,2016-12-29 07:17:00,3.70094,3.70167,3.7019,3.6999,3.70375,3.7049,3.70496,3.70326,123
2016-12-29 07:17:00,2016-12-29 07:18:00,3.70167,3.7016,3.70243,3.7011,3.7049,3.70482,3.7055,3.7041,128
2016-12-29 07:18:00,2016-12-29 07:19:00,3.7016,3.7021,3.7027,3.70173,3.70482,3.70471,3.7053,3.7045,100
2016-12-29 07:19:00,2016-12-29 07:20:00,3.7021,3.69947,3.7025,3.69936,3.70471,3.70463,3.70555,3.70403,100
2016-12-29 07:20:00,2016-12-29 07:21:00,3.69947,3.7015,3.7027,3.69911,3.70463,3.70405,3.70488,3.70363,92
2016-12-29 07:21:00,2016-12-29 07:22:00,3.7015,3.7008,3.7021,3.7007,3.70405,3.70347,3.70474,3.70343,76
2016-12-29 07:22:00,2016-12-29 07:23:00,3.7008,3.7019,3.70269,3.7008,3.70347,3.70426,3.705,3.70355,73
2016-12-29 07:23:00,2016-12-29 07:24:00,3.7019,3.70022,3.7021,3.69996,3.70426,3.70302,3.70455,3.70276,69
2016-12-29 07:24:00,2016-12-29 07:25:00,3.70022,3.69965,3.70065,3.69922,3.70302,3.70352,3.70383,3.70229,51
2016-12-29 07:25:00,2016-12-29 07:26:00,3.69965,3.7025,3.7025,3.69969,3.70352,3.7044,3.7045,3.70338,90
2016-12-29 07:26:00,2016-12-29 07:27:00,3.7025,3.70352,3.70393,3.70162,3.7044,3.7068,3.7076,3.7044,134
2016-12-29 07:27:00,2016-12-29 07:28:00,3.70352,3.70233,3.70384,3.702,3.7068,3.7054,3.707,3.7052,81
2016-12-29 07:28:00,2016-12-29 07:29:00,3.70233,3.702,3.70265,3.70151,3.7054,3.70496,3.7054,3.70451,116
2016-12-29 07:29:00,2016-12-29 07:30:00,3.702,3.70038,3.7027,3.70038,3.70496,3.7048,3.70529,3.7039,163
2016-12-29 07:30:00,2016-12-29 07:31:00,3.70038,3.70023,3.70133,3.69981,3.7048,3.70365,3.70484,3.70354,60
2016-12-29 07:31:00,2016-12-29 07:32:00,3.70023,3.70019,3.70061,3.69984,3.70365,3.70369,3.704,3.70298,49
2016-12-29 07:32:00,2016-12-29 07:33:00,3.70019,3.7002,3.70068,3.69961,3.70369,3.70343,3.70433,3.7029,137
2016-12-29 07:33:00,2016-12-29 07:34:00,3.7002,3.6996,3.70094,3.69936,3.70343,3.7018,3.70409,3.7018,135
2016-12-29 07:34:00,2016-12-29 07:35:00,3.6996,3.69971,3.6999,3.6986,3.7018,3.7023,3.7023,3.70123,62
2016-12-29 07:35:00,2016-12-29 07:36:00,3.69971,3.6997,3.6998,3.6987,3.7023,3.70221,3.7024,3.70151,98
2016-12-29 07:36:00,2016-12-29 07:37:00,3.6997,3.69926,3.6997,3.69844,3.70221,3.70207,3.70222,3.70125,50
2016-12-29 07:37:00,2016-12-29 07:38:00,3.69926,3.70531,3.70566,3.69924,3.70207,3.7076,3.709,3.70205,173
2016-12-29 07:38:00,2016-12-29 07:39:00,3.70531,3.70311,3.70588,3.70193,3.7076,3.70589,3.7084,3.7047,185
2016-12-29 07:39:00,2016-12-29 07:40:00,3.70311,3.7023,3.7033,3.7002,3.70589,3.70568,3.7059,3.70398,188
2016-12-29 07:40:00,2016-12-29 07:41:00,3.7023,3.70367,3.70399,3.70211,3.70568,3.7064,3.70682,3.7051,78
2016-12-29 07:41:00,2016-12-29 07:42:00,3.70367,3.70203,3.70367,3.7015,3.7064,3.70596,3.70634,3.7049,123
2016-12-29 07:42:00,2016-12-29 07:43:00,3.70203,3.70295,3.7032,3.70148,3.70596,3.7056,3.706,3.70467,58
2016-12-29 07:43:00,2016-12-29 07:44:00,3.70295,3.70265,3.7041,3.70229,3.7056,3.70668,3.70713,3.7052,286
2016-12-29 07:44:00,2016-12-29 07:45:00,3.70265,3.69945,3.7031,3.69934,3.70668,3.70389,3.70671,3.70361,106
2016-12-29 07:45:00,2016-12-29 07:46:00,3.69945,3.70281,3.70322,3.69944,3.70389,3.70558,3.70684,3.70314,231
2016-12-29 07:46:00,2016-12-29 07:47:00,3.70281,3.70033,3.7031,3.69982,3.70558,3.70426,3.70575,3.7037,113
2016-12-29 07:47:00,2016-12-29 07:48:00,3.70033,3.7003,3.7011,3.69959,3.70426,3.70277,3.70493,3.70242,117
2016-12-29 07:48:00,2016-12-29 07:49:00,3.7003,3.7004,3.70093,3.69892,3.70277,3.70281,3.7043,3.70202,112
2016-12-29 07:49:00,2016-12-29 07:50:00,3.7004,3.70028,3.7007,3.6986,3.70281,3.7033,3.70352,3.70162,100
2016-12-29 07:50:00,2016-12-29 07:51:00,3.70028,3.70046,3.70084,3.69895,3.7033,3.70324,3.70381,3.70202,115
2016-12-29 07:51:00,2016-12-29 07:52:00,3.70046,3.6995,3.7003,3.6984,3.70324,3.70216,3.70316,3.70123,179
2016-12-29 07:52:00,2016-12-29 07:53:00,3.6995,3.6999,3.70028,3.6986,3.70216,3.70198,3.70305,3.70134,172
2016-12-29 07:53:00,2016-12-29 07:54:00,3.6999,3.69981,3.6999,3.69839,3.70198,3.70259,3.70259,3.70117,95
2016-12-29 07:54:00,2016-12-29 07:55:00,3.69981,3.6998,3.70033,3.69964,3.70259,3.70264,3.7031,3.70226,28
2016-12-29 07:55:00,2016-12-29 07:56:00,3.6998,3.7001,3.70016,3.6994,3.70264,3.70272,3.70311,3.70186,164
2016-12-29 07:56:00,2016-12-29 07:57:00,3.7001,3.6991,3.7001,3.6989,3.70272,3.70134,3.7028,3.70123,137
2016-12-29 07:57:00,2016-12-29 07:58:00,3.6991,3.6993,3.6997,3.6988,3.70134,3.7018,3.7023,3.70127,79
2016-12-29 07:58:00,2016-12-29 07:59:00,3.6993,3.69934,3.69997,3.6986,3.7018,3.70211,3.7027,3.7011,94
2016-12-29 07:59:00,2016-12-29 08:00:00,3.69934,3.6999,3.7006,3.6991,3.70211,3.7025,3.7031,3.7016,270
2016-12-29 08:00:00,2016-12-29 08:01:00,3.6999,3.7001,3.7005,3.6984,3.7025,3.70214,3.70288,3.70082,292
2016-12-29 08:01:00,2016-12-29 08:02:00,3.7001,3.6999,3.7001,3.6989,3.70214,3.70212,3.70236,3.70094,147
2016-12-29 08:02:00,2016-12-29 08:03:00,3.6999,3.6982,3.6999,3.6979,3.70212,3.7006,3.70225,3.7004,108
2016-12-29 08:03:00,2016-12-29 08:04:00,3.6982,3.6981,3.6982,3.6971,3.7006,3.70023,3.7007,3.69936,61
2016-12-29 08:04:00,2016-12-29 08:05:00,3.6981,3.69916,3.69998,3.6979,3.70023,3.7014,3.7024,3.70009,131
2016-12-29 08:05:00,2016-12-29 08:06:00,3.69916,3.7001,3.7001,3.69916,3.7014,3.7021,3.7021,3.7013,80
2016-12-29 08:06:00,2016-12-29 08:07:00,3.7001,3.7,3.7007,3.6997,3.7021,3.7023,3.7025,3.7017,137
2016-12-29 08:07:00,2016-12-29 08:08:00,3.7,3.70007,3.7003,3.69993,3.7023,3.7023,3.7023,3.7019,41
2016-12-29 08:08:00,2016-12-29 08:09:00,3.70007,3.69912,3.7003,3.69912,3.7023,3.70137,3.7025,3.70137,84
2016-12-29 08:09:00,2016-12-29 08:10:00,3.69912,3.7005,3.7014,3.69922,3.70137,3.7025,3.70354,3.7014,89
2016-12-29 08:10:00,2016-12-29 08:11:00,3.7005,3.7017,3.70286,3.7004,3.7025,3.7036,3.7051,3.7024,110
2016-12-29 08:11:00,2016-12-29 08:12:00,3.7017,3.70142,3.7019,3.7011,3.7036,3.7035,3.7037,3.7032,99
2016-12-29 08:12:00,2016-12-29 08:13:00,3.70142,3.7015,3.70233,3.70081,3.7035,3.70359,3.7043,3.70307,125
2016-12-29 08:13:00,2016-12-29 08:14:00,3.7015,3.7013,3.7017,3.70062,3.70359,3.7031,3.7037,3.7028,85
2016-12-29 08:14:00,2016-12-29 08:15:00,3.7013,3.7009,3.7017,3.70033,3.7031,3.7029,3.7033,3.7024,178
2016-12-29 08:15:00,2016-12-29 08:16:00,3.7009,3.7021,3.7021,3.70082,3.7029,3.7039,3.704,3.70307,82
2016-12-29 08:16:00,2016-12-29 08:17:00,3.7021,3.7011,3.7027,3.70075,3.7039,3.7028,3.7044,3.7027,195
2016-12-29 08:17:00,2016-12-29 08:18:00,3.7011,3.69949,3.7013,3.6959,3.7028,3.70174,3.7031,3.6984,240
2016-12-29 08:18:00,2016-12-29 08:19:00,3.69949,3.69855,3.7005,3.6984,3.70174,3.7007,3.70243,3.7006,109
2016-12-29 08:19:00,2016-12-29 08:20:00,3.69855,3.6979,3.6999,3.6969,3.7007,3.7,3.70165,3.69881,131
2016-12-29 08:20:00,2016-12-29 08:21:00,3.6979,3.6981,3.6983,3.6977,3.7,3.69989,3.70036,3.69984,59
2016-12-29 08:21:00,2016-12-29 08:22:00,3.6981,3.6977,3.6983,3.6976,3.69989,3.69973,3.70005,3.69955,85
2016-12-29 08:22:00,2016-12-29 08:23:00,3.6977,3.6979,3.6989,3.6971,3.69973,3.70002,3.70103,3.69927,127
2016-12-29 08:23:00,2016-12-29 08:24:00,3.6979,3.69797,3.6983,3.69749,3.70002,3.70026,3.70026,3.69966,46
2016-12-29 08:24:00,2016-12-29 08:25:00,3.69797,3.6972,3.6983,3.69639,3.70026,3.6993,3.70036,3.69867,110
2016-12-29 08:25:00,2016-12-29 08:26:00,3.6972,3.69756,3.6979,3.6969,3.6993,3.69984,3.70013,3.6989,83
2016-12-29 08:26:00,2016-12-29 08:27:00,3.69756,3.69745,3.69845,3.697,3.69984,3.69973,3.7007,3.69929,89
2016-12-29 08:27:00,2016-12-29 08:28:00,3.69745,3.6984,3.6985,3.69743,3.69973,3.70069,3.70069,3.6997,92
2016-12-29 08:28:00,2016-12-29 08:29:00,3.6984,3.6979,3.69906,3.69747,3.70069,3.69991,3.7013,3.69976,103
2016-12-29 08:29:00,2016-12-29 08:30:00,3.6979,3.69745,3.6981,3.69732,3.69991,3.6997,3.7004,3.69959,84
2016-12-29 08:30:00,2016-12-29 08:31:00,3.69745,3.6985,3.6987,3.6973,3.6997,3.7006,3.7007,3.69952,153
2016-12-29 08:31:00,2016-12-29 08:32:00,3.6985,3.6979,3.6993,3.6978,3.7006,3.69999,3.70132,3.6999,133
2016-12-29 08:32:00,2016-12-29 08:33:00,3.6979,3.69788,3.6985,3.69769,3.69999,3.70016,3.7007,3.69979,89
2016-12-29 08:33:00,2016-12-29 08:34:00,3.69788,3.69715,3.6981,3.69705,3.70016,3.69943,3.70037,3.69933,137
2016-12-29 08:34:00,2016-12-29 08:35:00,3.69715,3.6975,3.6977,3.6964,3.69943,3.69925,3.69989,3.69865,143
2016-12-29 08:35:00,2016-12-29 08:36:00,3.6975,3.6969,3.6977,3.6965,3.69925,3.6987,3.69946,3.69869,79
2016-12-29 08:36:00,2016-12-29 08:37:00,3.6969,3.6963,3.6971,3.69577,3.6987,3.6983,3.6989,3.6979,150
2016-12-29 08:37:00,2016-12-29 08:38:00,3.6963,3.6968,3.6969,3.696,3.6983,3.6988,3.6989,3.6981,102
2016-12-29 08:38:00,2016-12-29 08:39:00,3.6968,3.6968,3.6971,3.696,3.6988,3.6989,3.699,3.69822,140
