open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-27 11:35:00,2015-03-27 11:36:00,2.83165,2.8321,2.83235,2.83159,2.83281,2.83326,2.83376,2.83275,48
2015-03-27 11:36:00,2015-03-27 11:37:00,2.8321,2.83341,2.8338,2.83181,2.83326,2.83506,2.83583,2.83299,69
2015-03-27 11:37:00,2015-03-27 11:38:00,2.83341,2.83397,2.83405,2.83329,2.83506,2.83513,2.83563,2.83464,35
2015-03-27 11:38:00,2015-03-27 11:39:00,2.83397,2.8338,2.83461,2.83331,2.83513,2.83545,2.83649,2.83483,63
2015-03-27 11:39:00,2015-03-27 11:40:00,2.8338,2.83313,2.83396,2.83296,2.83545,2.83449,2.83584,2.83447,40
2015-03-27 11:40:00,2015-03-27 11:41:00,2.83313,2.83249,2.83402,2.83249,2.83449,2.83364,2.83538,2.83364,38
2015-03-27 11:41:00,2015-03-27 11:42:00,2.83249,2.83302,2.83315,2.83229,2.83364,2.83429,2.8343,2.83351,36
2015-03-27 11:42:00,2015-03-27 11:43:00,2.83302,2.83284,2.83284,2.8324,2.83429,2.83399,2.83399,2.83357,12
2015-03-27 11:43:00,2015-03-27 11:44:00,2.83284,2.83312,2.83327,2.83245,2.83399,2.83427,2.83441,2.8336,39
2015-03-27 11:44:00,2015-03-27 11:45:00,2.83312,2.83329,2.83343,2.83269,2.83427,2.83444,2.83482,2.83385,39
2015-03-27 11:45:00,2015-03-27 11:46:00,2.83329,2.83294,2.83344,2.8314,2.83444,2.83421,2.83469,2.83272,56
2015-03-27 11:46:00,2015-03-27 11:47:00,2.83294,2.8322,2.83325,2.83207,2.83421,2.83336,2.83456,2.83322,25
2015-03-27 11:47:00,2015-03-27 11:48:00,2.8322,2.83145,2.83258,2.83143,2.83336,2.83269,2.83374,2.83269,40
2015-03-27 11:48:00,2015-03-27 11:49:00,2.83145,2.83188,2.83216,2.83155,2.83269,2.83314,2.83354,2.83281,25
2015-03-27 11:49:00,2015-03-27 11:50:00,2.83188,2.82992,2.83202,2.82862,2.83314,2.83149,2.83328,2.8311,135
2015-03-27 11:50:00,2015-03-27 11:51:00,2.82992,2.83052,2.8308,2.82925,2.83149,2.83305,2.83395,2.83052,103
2015-03-27 11:51:00,2015-03-27 11:52:00,2.83052,2.82898,2.83061,2.82844,2.83305,2.83046,2.83305,2.83018,98
2015-03-27 11:52:00,2015-03-27 11:53:00,2.82898,2.83085,2.83085,2.82904,2.83046,2.83223,2.83258,2.83046,124
2015-03-27 11:53:00,2015-03-27 11:54:00,2.83085,2.82984,2.8308,2.82965,2.83223,2.83099,2.83208,2.83084,46
2015-03-27 11:54:00,2015-03-27 11:55:00,2.82984,2.83092,2.83105,2.829,2.83099,2.83219,2.83239,2.83015,63
2015-03-27 11:55:00,2015-03-27 11:56:00,2.83092,2.83082,2.83127,2.83048,2.83219,2.83247,2.83304,2.83165,33
2015-03-27 11:56:00,2015-03-27 11:57:00,2.83082,2.83163,2.83163,2.83006,2.83247,2.83279,2.83282,2.83139,60
2015-03-27 11:57:00,2015-03-27 11:58:00,2.83163,2.83081,2.83235,2.83039,2.83279,2.83203,2.83364,2.83173,104
2015-03-27 11:58:00,2015-03-27 11:59:00,2.83081,2.83192,2.83205,2.83048,2.83203,2.83326,2.83339,2.83173,70
2015-03-27 11:59:00,2015-03-27 12:00:00,2.83192,2.83288,2.83288,2.8305,2.83326,2.83404,2.83415,2.83176,94
2015-03-27 12:00:00,2015-03-27 12:01:00,2.83288,2.83187,2.83273,2.83146,2.83404,2.83301,2.83389,2.83261,50
2015-03-27 12:01:00,2015-03-27 12:02:00,2.83187,2.83219,2.83271,2.83163,2.83301,2.83343,2.83387,2.83279,59
2015-03-27 12:02:00,2015-03-27 12:03:00,2.83219,2.83229,2.83308,2.83139,2.83343,2.83345,2.83443,2.83284,64
2015-03-27 12:03:00,2015-03-27 12:04:00,2.83229,2.83407,2.83423,2.83243,2.83345,2.83523,2.83538,2.83359,85
2015-03-27 12:04:00,2015-03-27 12:05:00,2.83407,2.83381,2.83433,2.83298,2.83523,2.83546,2.83598,2.83406,54
2015-03-27 12:05:00,2015-03-27 12:06:00,2.83381,2.83352,2.83433,2.83352,2.83546,2.83468,2.83563,2.83468,37
2015-03-27 12:06:00,2015-03-27 12:07:00,2.83352,2.83372,2.83372,2.83311,2.83468,2.83487,2.83487,2.83421,33
2015-03-27 12:07:00,2015-03-27 12:08:00,2.83372,2.83279,2.83378,2.83278,2.83487,2.83394,2.83488,2.83394,42
2015-03-27 12:08:00,2015-03-27 12:09:00,2.83279,2.83292,2.83315,2.8321,2.83394,2.83487,2.83487,2.83325,32
2015-03-27 12:09:00,2015-03-27 12:10:00,2.83292,2.83346,2.83381,2.83301,2.83487,2.83461,2.83537,2.83428,22
2015-03-27 12:10:00,2015-03-27 12:11:00,2.83346,2.83353,2.83393,2.83295,2.83461,2.83468,2.83508,2.83422,35
2015-03-27 12:11:00,2015-03-27 12:12:00,2.83353,2.83431,2.83486,2.83291,2.83468,2.83546,2.83686,2.83482,52
2015-03-27 12:12:00,2015-03-27 12:13:00,2.83431,2.83395,2.83471,2.83395,2.83546,2.83509,2.83586,2.83509,47
2015-03-27 12:13:00,2015-03-27 12:14:00,2.83395,2.83548,2.83564,2.83367,2.83509,2.83671,2.83702,2.83482,39
2015-03-27 12:14:00,2015-03-27 12:15:00,2.83548,2.83672,2.8372,2.83499,2.83671,2.83827,2.83961,2.83672,112
2015-03-27 12:15:00,2015-03-27 12:16:00,2.83672,2.83486,2.83655,2.83447,2.83827,2.83656,2.8382,2.83635,36
2015-03-27 12:16:00,2015-03-27 12:17:00,2.83486,2.83558,2.83622,2.83495,2.83656,2.83743,2.83809,2.83628,63
2015-03-27 12:17:00,2015-03-27 12:18:00,2.83558,2.83543,2.8359,2.83507,2.83743,2.83658,2.8377,2.83655,43
2015-03-27 12:18:00,2015-03-27 12:19:00,2.83543,2.83857,2.83872,2.83557,2.83658,2.83973,2.83987,2.83672,78
2015-03-27 12:19:00,2015-03-27 12:20:00,2.83857,2.83603,2.83898,2.83575,2.83973,2.83744,2.84014,2.83744,53
2015-03-27 12:20:00,2015-03-27 12:21:00,2.83603,2.83486,2.83604,2.83462,2.83744,2.83597,2.83757,2.83577,43
2015-03-27 12:21:00,2015-03-27 12:22:00,2.83486,2.8339,2.83483,2.83371,2.83597,2.83575,2.83597,2.83516,19
2015-03-27 12:22:00,2015-03-27 12:23:00,2.8339,2.83374,2.83405,2.83361,2.83575,2.83489,2.83555,2.83476,14
2015-03-27 12:23:00,2015-03-27 12:24:00,2.83374,2.83254,2.83414,2.83116,2.83489,2.83357,2.8353,2.83243,68
2015-03-27 12:24:00,2015-03-27 12:25:00,2.83254,2.83233,2.83276,2.83233,2.83357,2.83349,2.83403,2.83349,32
2015-03-27 12:25:00,2015-03-27 12:26:00,2.83233,2.83291,2.83304,2.83249,2.83349,2.83406,2.83419,2.83365,29
2015-03-27 12:26:00,2015-03-27 12:27:00,2.83291,2.83292,2.83356,2.83285,2.83406,2.83397,2.8346,2.83397,49
2015-03-27 12:27:00,2015-03-27 12:28:00,2.83292,2.8329,2.83307,2.83246,2.83397,2.83423,2.83423,2.83382,38
2015-03-27 12:28:00,2015-03-27 12:29:00,2.8329,2.83051,2.83286,2.83039,2.83423,2.83439,2.83477,2.83324,80
2015-03-27 12:29:00,2015-03-27 12:30:00,2.83051,2.83376,2.83389,2.82845,2.83439,2.83499,2.84148,2.8329,176
2015-03-27 12:30:00,2015-03-27 12:31:00,2.83376,2.8313,2.83364,2.83044,2.83499,2.83315,2.83499,2.83272,163
2015-03-27 12:31:00,2015-03-27 12:32:00,2.8313,2.83099,2.83182,2.83044,2.83315,2.83289,2.83353,2.83199,150
2015-03-27 12:32:00,2015-03-27 12:33:00,2.83099,2.83207,2.83222,2.83093,2.83289,2.8334,2.834,2.83259,169
2015-03-27 12:33:00,2015-03-27 12:34:00,2.83207,2.83266,2.83266,2.83159,2.8334,2.83446,2.83446,2.83323,104
2015-03-27 12:34:00,2015-03-27 12:35:00,2.83266,2.83307,2.83312,2.83147,2.83446,2.835,2.83518,2.83388,55
2015-03-27 12:35:00,2015-03-27 12:36:00,2.83307,2.83249,2.83314,2.83192,2.835,2.83381,2.83503,2.83369,58
2015-03-27 12:36:00,2015-03-27 12:37:00,2.83249,2.83196,2.83344,2.83152,2.83381,2.83389,2.83537,2.83345,71
2015-03-27 12:37:00,2015-03-27 12:38:00,2.83196,2.83095,2.83196,2.83073,2.83389,2.83261,2.83364,2.83235,86
2015-03-27 12:38:00,2015-03-27 12:39:00,2.83095,2.8305,2.83159,2.82993,2.83261,2.83196,2.833,2.83169,108
2015-03-27 12:39:00,2015-03-27 12:40:00,2.8305,2.83233,2.83256,2.83053,2.83196,2.83423,2.83438,2.83203,135
2015-03-27 12:40:00,2015-03-27 12:41:00,2.83233,2.83467,2.83622,2.83233,2.83423,2.8366,2.83798,2.83409,194
2015-03-27 12:41:00,2015-03-27 12:42:00,2.83467,2.83361,2.83538,2.83328,2.8366,2.83555,2.83732,2.83493,213
2015-03-27 12:42:00,2015-03-27 12:43:00,2.83361,2.83499,2.83619,2.83361,2.83555,2.83642,2.83772,2.8352,167
2015-03-27 12:43:00,2015-03-27 12:44:00,2.83499,2.83596,2.83651,2.83471,2.83642,2.83771,2.83813,2.83631,149
2015-03-27 12:44:00,2015-03-27 12:45:00,2.83596,2.83667,2.83735,2.83589,2.83771,2.83849,2.83894,2.83721,146
2015-03-27 12:45:00,2015-03-27 12:46:00,2.83667,2.83573,2.83741,2.83538,2.83849,2.83757,2.83904,2.83716,108
2015-03-27 12:46:00,2015-03-27 12:47:00,2.83573,2.83545,2.83628,2.83528,2.83757,2.83682,2.83792,2.83682,127
2015-03-27 12:47:00,2015-03-27 12:48:00,2.83545,2.8353,2.83564,2.8341,2.83682,2.83723,2.83748,2.83562,151
2015-03-27 12:48:00,2015-03-27 12:49:00,2.8353,2.83461,2.83565,2.83448,2.83723,2.83605,2.83745,2.83605,120
2015-03-27 12:49:00,2015-03-27 12:50:00,2.83461,2.83399,2.83554,2.83399,2.83605,2.8358,2.83699,2.8358,104
2015-03-27 12:50:00,2015-03-27 12:51:00,2.83399,2.83379,2.83447,2.83347,2.8358,2.8353,2.83617,2.83516,107
2015-03-27 12:51:00,2015-03-27 12:52:00,2.83379,2.83419,2.835,2.83353,2.8353,2.8361,2.83657,2.83517,77
2015-03-27 12:52:00,2015-03-27 12:53:00,2.83419,2.83389,2.83426,2.83334,2.8361,2.83557,2.836,2.83493,100
2015-03-27 12:53:00,2015-03-27 12:54:00,2.83389,2.83521,2.83552,2.83405,2.83557,2.8371,2.83758,2.83572,90
2015-03-27 12:54:00,2015-03-27 12:55:00,2.83521,2.83485,2.83521,2.83455,2.8371,2.83627,2.83703,2.83601,96
2015-03-27 12:55:00,2015-03-27 12:56:00,2.83485,2.83343,2.83542,2.83297,2.83627,2.83532,2.83718,2.83487,132
2015-03-27 12:56:00,2015-03-27 12:57:00,2.83343,2.83375,2.83427,2.83348,2.83532,2.83532,2.83606,2.83511,87
2015-03-27 12:57:00,2015-03-27 12:58:00,2.83375,2.83255,2.83375,2.83247,2.83532,2.83387,2.8354,2.83382,84
2015-03-27 12:58:00,2015-03-27 12:59:00,2.83255,2.83278,2.83359,2.8322,2.83387,2.83438,2.83535,2.83334,161
2015-03-27 12:59:00,2015-03-27 13:00:00,2.83278,2.83325,2.83338,2.83275,2.83438,2.83483,2.83506,2.8343,65
2015-03-27 13:00:00,2015-03-27 13:01:00,2.83325,2.83265,2.83325,2.83169,2.83483,2.83399,2.8347,2.83325,109
2015-03-27 13:01:00,2015-03-27 13:02:00,2.83265,2.83194,2.83355,2.83194,2.83399,2.83388,2.83536,2.83388,81
2015-03-27 13:02:00,2015-03-27 13:03:00,2.83194,2.83152,2.83275,2.83089,2.83388,2.83322,2.83453,2.83259,59
2015-03-27 13:03:00,2015-03-27 13:04:00,2.83152,2.83157,2.83188,2.83107,2.83322,2.83323,2.83369,2.83296,37
2015-03-27 13:04:00,2015-03-27 13:05:00,2.83157,2.83247,2.8327,2.83089,2.83323,2.8335,2.83429,2.83261,83
2015-03-27 13:05:00,2015-03-27 13:06:00,2.83247,2.83263,2.83291,2.83112,2.8335,2.83399,2.83452,2.83305,92
2015-03-27 13:06:00,2015-03-27 13:07:00,2.83263,2.83132,2.83286,2.83132,2.83399,2.83312,2.83431,2.83312,62
2015-03-27 13:07:00,2015-03-27 13:08:00,2.83132,2.83137,2.83235,2.83108,2.83312,2.83304,2.83334,2.83251,67
2015-03-27 13:08:00,2015-03-27 13:09:00,2.83137,2.83005,2.83137,2.83005,2.83304,2.832,2.83283,2.83185,62
2015-03-27 13:09:00,2015-03-27 13:10:00,2.83005,2.83072,2.83098,2.82999,2.832,2.83241,2.83273,2.83156,78
2015-03-27 13:10:00,2015-03-27 13:11:00,2.83072,2.83166,2.83278,2.83068,2.83241,2.83359,2.83422,2.83246,101
2015-03-27 13:11:00,2015-03-27 13:12:00,2.83166,2.83097,2.83204,2.83078,2.83359,2.83269,2.83386,2.8326,80
2015-03-27 13:12:00,2015-03-27 13:13:00,2.83097,2.83085,2.8318,2.83033,2.83269,2.83276,2.83333,2.83222,98
2015-03-27 13:13:00,2015-03-27 13:14:00,2.83085,2.82977,2.83094,2.82959,2.83276,2.83133,2.83299,2.83088,125
2015-03-27 13:14:00,2015-03-27 13:15:00,2.82977,2.82893,2.82991,2.82782,2.83133,2.83079,2.83158,2.82998,128
2015-03-27 13:15:00,2015-03-27 13:16:00,2.82893,2.82842,2.82983,2.82808,2.83079,2.83011,2.8313,2.8299,149
2015-03-27 13:16:00,2015-03-27 13:17:00,2.82842,2.82895,2.82972,2.82851,2.83011,2.83077,2.83123,2.83011,97
2015-03-27 13:17:00,2015-03-27 13:18:00,2.82895,2.82886,2.8292,2.82817,2.83077,2.83063,2.83087,2.83022,52
2015-03-27 13:18:00,2015-03-27 13:19:00,2.82886,2.83032,2.83035,2.82886,2.83063,2.83153,2.83183,2.83057,103
2015-03-27 13:19:00,2015-03-27 13:20:00,2.83032,2.82892,2.83095,2.82884,2.83153,2.83066,2.83215,2.83038,78
2015-03-27 13:20:00,2015-03-27 13:21:00,2.82892,2.8294,2.8294,2.82841,2.83066,2.83087,2.83095,2.83026,70
2015-03-27 13:21:00,2015-03-27 13:22:00,2.8294,2.82939,2.82983,2.82867,2.83087,2.83082,2.83115,2.83008,87
2015-03-27 13:22:00,2015-03-27 13:23:00,2.82939,2.83035,2.8304,2.82938,2.83082,2.83164,2.8317,2.83079,58
2015-03-27 13:23:00,2015-03-27 13:24:00,2.83035,2.83158,2.83158,2.82997,2.83164,2.83324,2.83324,2.83164,114
2015-03-27 13:24:00,2015-03-27 13:25:00,2.83158,2.83146,2.83191,2.83063,2.83324,2.83297,2.83343,2.83255,98
2015-03-27 13:25:00,2015-03-27 13:26:00,2.83146,2.82998,2.83106,2.82973,2.83297,2.83183,2.83297,2.83123,134
2015-03-27 13:26:00,2015-03-27 13:27:00,2.82998,2.83056,2.83065,2.82938,2.83183,2.83224,2.8326,2.83148,95
2015-03-27 13:27:00,2015-03-27 13:28:00,2.83056,2.829,2.83056,2.82868,2.83224,2.83024,2.83214,2.83016,130
2015-03-27 13:28:00,2015-03-27 13:29:00,2.829,2.82779,2.82902,2.82778,2.83024,2.82938,2.83094,2.82938,149
2015-03-27 13:29:00,2015-03-27 13:30:00,2.82779,2.82743,2.82814,2.82704,2.82938,2.82895,2.82963,2.82865,90
2015-03-27 13:30:00,2015-03-27 13:31:00,2.82743,2.82689,2.82746,2.82641,2.82895,2.8283,2.82908,2.82784,74
2015-03-27 13:31:00,2015-03-27 13:32:00,2.82689,2.82627,2.82716,2.82619,2.8283,2.8282,2.82843,2.82782,64
2015-03-27 13:32:00,2015-03-27 13:33:00,2.82627,2.82635,2.82661,2.82584,2.8282,2.82803,2.82827,2.82724,56
2015-03-27 13:33:00,2015-03-27 13:34:00,2.82635,2.8257,2.82675,2.82539,2.82803,2.8272,2.82812,2.82696,57
2015-03-27 13:34:00,2015-03-27 13:35:00,2.8257,2.82536,2.82575,2.82495,2.8272,2.82661,2.82718,2.8264,99
2015-03-27 13:35:00,2015-03-27 13:36:00,2.82536,2.82587,2.82617,2.82483,2.82661,2.82761,2.82786,2.82616,75
2015-03-27 13:36:00,2015-03-27 13:37:00,2.82587,2.82662,2.82674,2.82587,2.82761,2.82796,2.82839,2.82766,53
2015-03-27 13:37:00,2015-03-27 13:38:00,2.82662,2.82663,2.82716,2.82637,2.82796,2.82818,2.8284,2.82774,103
2015-03-27 13:38:00,2015-03-27 13:39:00,2.82663,2.8261,2.82677,2.8261,2.82818,2.82801,2.82862,2.82777,57
2015-03-27 13:39:00,2015-03-27 13:40:00,2.8261,2.82633,2.82691,2.82571,2.82801,2.82812,2.82873,2.82772,54
2015-03-27 13:40:00,2015-03-27 13:41:00,2.82633,2.82582,2.82711,2.82582,2.82812,2.82738,2.82912,2.82738,68
2015-03-27 13:41:00,2015-03-27 13:42:00,2.82582,2.82815,2.82815,2.82582,2.82738,2.82945,2.82998,2.82749,76
2015-03-27 13:42:00,2015-03-27 13:43:00,2.82815,2.82731,2.82835,2.82688,2.82945,2.82874,2.82978,2.82856,69
2015-03-27 13:43:00,2015-03-27 13:44:00,2.82731,2.82714,2.82761,2.82672,2.82874,2.82894,2.82917,2.82844,89
2015-03-27 13:44:00,2015-03-27 13:45:00,2.82714,2.8271,2.82719,2.82601,2.82894,2.82833,2.82887,2.82762,67
2015-03-27 13:45:00,2015-03-27 13:46:00,2.8271,2.8265,2.82768,2.82574,2.82833,2.82823,2.82925,2.82775,136
2015-03-27 13:46:00,2015-03-27 13:47:00,2.8265,2.82543,2.82677,2.82499,2.82823,2.82744,2.82823,2.82699,66
2015-03-27 13:47:00,2015-03-27 13:48:00,2.82543,2.82556,2.82579,2.82487,2.82744,2.82741,2.82779,2.82652,49
2015-03-27 13:48:00,2015-03-27 13:49:00,2.82556,2.82526,2.82594,2.82456,2.82741,2.8266,2.82779,2.82649,58
2015-03-27 13:49:00,2015-03-27 13:50:00,2.82526,2.82641,2.82641,2.82499,2.8266,2.82812,2.82812,2.82658,95
2015-03-27 13:50:00,2015-03-27 13:51:00,2.82641,2.82637,2.82738,2.82593,2.82812,2.82815,2.8294,2.82778,105
2015-03-27 13:51:00,2015-03-27 13:52:00,2.82637,2.82686,2.82719,2.8255,2.82815,2.82802,2.82847,2.82724,110
2015-03-27 13:52:00,2015-03-27 13:53:00,2.82686,2.82715,2.8277,2.82619,2.82802,2.82905,2.82937,2.8279,116
2015-03-27 13:53:00,2015-03-27 13:54:00,2.82715,2.82743,2.82744,2.82668,2.82905,2.82867,2.8293,2.82845,69
2015-03-27 13:54:00,2015-03-27 13:55:00,2.82743,2.82576,2.8275,2.82576,2.82867,2.82773,2.82898,2.82755,116
2015-03-27 13:55:00,2015-03-27 13:56:00,2.82576,2.82659,2.82671,2.82576,2.82773,2.82827,2.8283,2.82744,55
2015-03-27 13:56:00,2015-03-27 13:57:00,2.82659,2.82809,2.82809,2.8259,2.82827,2.82976,2.82979,2.82762,65
2015-03-27 13:57:00,2015-03-27 13:58:00,2.82809,2.82688,2.82857,2.82688,2.82976,2.829,2.83069,2.829,85
2015-03-27 13:58:00,2015-03-27 13:59:00,2.82688,2.82644,2.82796,2.82622,2.829,2.82892,2.83008,2.8282,67
2015-03-27 13:59:00,2015-03-27 14:00:00,2.82644,2.82711,2.82794,2.82605,2.82892,2.82912,2.8301,2.82853,133
2015-03-27 14:00:00,2015-03-27 14:01:00,2.82711,2.82658,2.82758,2.82525,2.82912,2.82841,2.82959,2.82737,133
2015-03-27 14:01:00,2015-03-27 14:02:00,2.82658,2.82544,2.82669,2.82452,2.82841,2.82744,2.82841,2.82652,132
2015-03-27 14:02:00,2015-03-27 14:03:00,2.82544,2.82606,2.82656,2.82522,2.82744,2.82785,2.8285,2.8271,52
2015-03-27 14:03:00,2015-03-27 14:04:00,2.82606,2.82631,2.82692,2.82499,2.82785,2.8283,2.82893,2.82675,99
2015-03-27 14:04:00,2015-03-27 14:05:00,2.82631,2.8267,2.82752,2.82563,2.8283,2.82882,2.82882,2.82723,133
2015-03-27 14:05:00,2015-03-27 14:06:00,2.8267,2.82645,2.82715,2.82598,2.82882,2.82841,2.82905,2.82752,119
2015-03-27 14:06:00,2015-03-27 14:07:00,2.82645,2.82652,2.82774,2.8264,2.82841,2.82842,2.82933,2.82825,101
2015-03-27 14:07:00,2015-03-27 14:08:00,2.82652,2.82636,2.82664,2.82611,2.82842,2.82814,2.82834,2.82758,64
2015-03-27 14:08:00,2015-03-27 14:09:00,2.82636,2.82674,2.8271,2.82642,2.82814,2.82826,2.82897,2.82807,38
2015-03-27 14:09:00,2015-03-27 14:10:00,2.82674,2.82703,2.82715,2.82664,2.82826,2.82853,2.82899,2.82808,44
2015-03-27 14:10:00,2015-03-27 14:11:00,2.82703,2.82681,2.82742,2.82648,2.82853,2.8284,2.82916,2.82815,60
2015-03-27 14:11:00,2015-03-27 14:12:00,2.82681,2.8277,2.8277,2.82655,2.8284,2.82923,2.82959,2.82813,84
2015-03-27 14:12:00,2015-03-27 14:13:00,2.8277,2.82796,2.82857,2.8272,2.82923,2.82933,2.83053,2.82896,101
2015-03-27 14:13:00,2015-03-27 14:14:00,2.82796,2.82644,2.82796,2.82638,2.82933,2.82778,2.82937,2.82778,101
2015-03-27 14:14:00,2015-03-27 14:15:00,2.82644,2.82687,2.82687,2.82588,2.82778,2.82823,2.82851,2.82732,62
2015-03-27 14:15:00,2015-03-27 14:16:00,2.82687,2.8273,2.82771,2.82692,2.82823,2.8287,2.82914,2.8283,57
2015-03-27 14:16:00,2015-03-27 14:17:00,2.8273,2.82838,2.82856,2.82721,2.8287,2.83015,2.83037,2.8287,97
2015-03-27 14:17:00,2015-03-27 14:18:00,2.82838,2.8297,2.8299,2.82819,2.83015,2.83163,2.83182,2.83,39
2015-03-27 14:18:00,2015-03-27 14:19:00,2.8297,2.82901,2.82982,2.82891,2.83163,2.83082,2.83174,2.83082,26
2015-03-27 14:19:00,2015-03-27 14:20:00,2.82901,2.82915,2.82941,2.82881,2.83082,2.8309,2.83122,2.83062,23
2015-03-27 14:20:00,2015-03-27 14:21:00,2.82915,2.82988,2.83062,2.82869,2.8309,2.83166,2.83204,2.8301,113
2015-03-27 14:21:00,2015-03-27 14:22:00,2.82988,2.8294,2.83076,2.82918,2.83166,2.83119,2.83245,2.83099,64
2015-03-27 14:22:00,2015-03-27 14:23:00,2.8294,2.82926,2.82973,2.82862,2.83119,2.83107,2.83138,2.83031,75
2015-03-27 14:23:00,2015-03-27 14:24:00,2.82926,2.82971,2.82976,2.82887,2.83107,2.83111,2.83126,2.83027,95
2015-03-27 14:24:00,2015-03-27 14:25:00,2.82971,2.82921,2.82975,2.82876,2.83111,2.83071,2.83131,2.83041,68
2015-03-27 14:25:00,2015-03-27 14:26:00,2.82921,2.82936,2.82955,2.82861,2.83071,2.83128,2.83148,2.82992,31
2015-03-27 14:26:00,2015-03-27 14:27:00,2.82936,2.82991,2.83018,2.82955,2.83128,2.83183,2.83191,2.83072,38
2015-03-27 14:27:00,2015-03-27 14:28:00,2.82991,2.82918,2.83083,2.82914,2.83183,2.83087,2.83243,2.83087,61
2015-03-27 14:28:00,2015-03-27 14:29:00,2.82918,2.82867,2.82968,2.8286,2.83087,2.83065,2.83137,2.8304,64
2015-03-27 14:29:00,2015-03-27 14:30:00,2.82867,2.82883,2.82942,2.82883,2.83065,2.83065,2.83132,2.83065,28
2015-03-27 14:30:00,2015-03-27 14:31:00,2.82883,2.82978,2.83018,2.82861,2.83065,2.83121,2.8316,2.83042,47
2015-03-27 14:31:00,2015-03-27 14:32:00,2.82978,2.82913,2.83021,2.82905,2.83121,2.83066,2.8314,2.83066,82
2015-03-27 14:32:00,2015-03-27 14:33:00,2.82913,2.82818,2.82935,2.828,2.83066,2.82947,2.83066,2.82947,117
2015-03-27 14:33:00,2015-03-27 14:34:00,2.82818,2.82862,2.82886,2.82809,2.82947,2.82989,2.83032,2.82947,82
2015-03-27 14:34:00,2015-03-27 14:35:00,2.82862,2.82841,2.82901,2.82841,2.82989,2.82977,2.8304,2.82954,38
2015-03-27 14:35:00,2015-03-27 14:36:00,2.82841,2.82843,2.82863,2.82821,2.82977,2.83023,2.83023,2.82966,34
2015-03-27 14:36:00,2015-03-27 14:37:00,2.82843,2.82869,2.82888,2.82828,2.83023,2.83003,2.83035,2.83003,17
2015-03-27 14:37:00,2015-03-27 14:38:00,2.82869,2.82871,2.82871,2.82814,2.83003,2.82999,2.83038,2.82959,38
2015-03-27 14:38:00,2015-03-27 14:39:00,2.82871,2.82794,2.8288,2.82771,2.82999,2.82936,2.83013,2.8293,52
2015-03-27 14:39:00,2015-03-27 14:40:00,2.82794,2.82865,2.82865,2.82783,2.82936,2.83012,2.83012,2.82927,43
2015-03-27 14:40:00,2015-03-27 14:41:00,2.82865,2.82824,2.82865,2.82785,2.83012,2.82998,2.83039,2.82906,46
2015-03-27 14:41:00,2015-03-27 14:42:00,2.82824,2.82799,2.8283,2.82763,2.82998,2.82953,2.83012,2.829,49
2015-03-27 14:42:00,2015-03-27 14:43:00,2.82799,2.82814,2.82828,2.82729,2.82953,2.82959,2.82986,2.82872,105
2015-03-27 14:43:00,2015-03-27 14:44:00,2.82814,2.82743,2.82849,2.82743,2.82959,2.82885,2.82972,2.82885,53
2015-03-27 14:44:00,2015-03-27 14:45:00,2.82743,2.82788,2.82792,2.82751,2.82885,2.82958,2.82958,2.82878,55
2015-03-27 14:45:00,2015-03-27 14:46:00,2.82788,2.82958,2.82958,2.82788,2.82958,2.83105,2.83105,2.82962,37
2015-03-27 14:46:00,2015-03-27 14:47:00,2.82958,2.82903,2.82999,2.82881,2.83105,2.83044,2.83139,2.83044,50
2015-03-27 14:47:00,2015-03-27 14:48:00,2.82903,2.82933,2.82942,2.82883,2.83044,2.83061,2.83082,2.83017,57
2015-03-27 14:48:00,2015-03-27 14:49:00,2.82933,2.82804,2.8293,2.8278,2.83061,2.8294,2.83061,2.82938,75
2015-03-27 14:49:00,2015-03-27 14:50:00,2.82804,2.82811,2.82846,2.82746,2.8294,2.82997,2.83027,2.82926,70
2015-03-27 14:50:00,2015-03-27 14:51:00,2.82811,2.82923,2.83039,2.82811,2.82997,2.83104,2.83129,2.82979,65
2015-03-27 14:51:00,2015-03-27 14:52:00,2.82923,2.82912,2.82942,2.82882,2.83104,2.8307,2.83122,2.83063,37
2015-03-27 14:52:00,2015-03-27 14:53:00,2.82912,2.82881,2.82912,2.82851,2.8307,2.83042,2.83062,2.82978,37
2015-03-27 14:53:00,2015-03-27 14:54:00,2.82881,2.82894,2.82942,2.82863,2.83042,2.83061,2.83064,2.8303,59
2015-03-27 14:54:00,2015-03-27 14:55:00,2.82894,2.82875,2.82913,2.82875,2.83061,2.83056,2.83085,2.8303,56
2015-03-27 14:55:00,2015-03-27 14:56:00,2.82875,2.82929,2.83004,2.82875,2.83056,2.83052,2.83144,2.83044,62
2015-03-27 14:56:00,2015-03-27 14:57:00,2.82929,2.82936,2.83011,2.82916,2.83052,2.83071,2.8315,2.8306,54
2015-03-27 14:57:00,2015-03-27 14:58:00,2.82936,2.82998,2.83041,2.82936,2.83071,2.83173,2.83173,2.83084,51
2015-03-27 14:58:00,2015-03-27 14:59:00,2.82998,2.83028,2.8306,2.82991,2.83173,2.83187,2.83212,2.83144,51
2015-03-27 14:59:00,2015-03-27 15:00:00,2.83028,2.83046,2.83097,2.83014,2.83187,2.8321,2.83219,2.83175,65
