open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-21 03:06:00,2012-09-21 03:07:00,2.33084,2.33099,2.33099,2.33084,2.33235,2.3325,2.3325,2.33235,3
2012-09-21 03:07:00,2012-09-21 03:08:00,2.33099,2.33094,2.33102,2.33094,2.3325,2.33245,2.33253,2.33245,2
2012-09-21 03:08:00,2012-09-21 03:09:00,2.33094,2.33069,2.33094,2.33069,2.33245,2.3322,2.33245,2.3322,2
2012-09-21 03:09:00,2012-09-21 03:10:00,2.33069,2.33046,2.33069,2.33046,2.3322,2.33197,2.3322,2.33197,3
2012-09-21 03:10:00,2012-09-21 03:11:00,2.33046,2.33052,2.33053,2.33046,2.33197,2.33203,2.33204,2.33197,2
2012-09-21 03:11:00,2012-09-21 03:12:00,2.33052,2.33046,2.33052,2.33046,2.33203,2.33197,2.33203,2.33197,2
2012-09-21 03:12:00,2012-09-21 03:13:00,2.33046,2.33048,2.3305,2.33046,2.33197,2.33199,2.33201,2.33197,3
2012-09-21 03:13:00,2012-09-21 03:14:00,2.33048,2.33062,2.33062,2.33048,2.33199,2.33213,2.33213,2.33199,3
2012-09-21 03:14:00,2012-09-21 03:15:00,2.33062,2.33066,2.33069,2.33062,2.33213,2.33218,2.3322,2.33213,2
2012-09-21 03:15:00,2012-09-21 03:16:00,2.33066,2.3307,2.3307,2.33066,2.33218,2.33221,2.33221,2.33218,1
2012-09-21 03:16:00,2012-09-21 03:17:00,2.3307,2.33071,2.33072,2.33068,2.33221,2.33222,2.33223,2.33219,3
2012-09-21 03:17:00,2012-09-21 03:18:00,2.33071,2.33065,2.33071,2.33065,2.33222,2.33216,2.33222,2.33216,2
2012-09-21 03:18:00,2012-09-21 03:19:00,2.33065,2.33066,2.33074,2.33065,2.33216,2.33218,2.33226,2.33216,3
2012-09-21 03:19:00,2012-09-21 03:20:00,2.33066,2.33069,2.33072,2.33066,2.33218,2.3322,2.33223,2.33218,3
2012-09-21 03:20:00,2012-09-21 03:21:00,2.33069,2.33052,2.33069,2.33052,2.3322,2.33203,2.3322,2.33203,3
2012-09-21 03:21:00,2012-09-21 03:22:00,2.33052,2.33037,2.33052,2.33037,2.33203,2.33188,2.33203,2.33188,3
2012-09-21 03:22:00,2012-09-21 03:23:00,2.33037,2.33031,2.3304,2.33031,2.33188,2.33182,2.33191,2.33182,3
2012-09-21 03:23:00,2012-09-21 03:24:00,2.33031,2.33013,2.33031,2.33009,2.33182,2.33164,2.33182,2.3316,3
2012-09-21 03:24:00,2012-09-21 03:25:00,2.33013,2.3302,2.33023,2.33013,2.33164,2.33171,2.33174,2.33164,3
2012-09-21 03:25:00,2012-09-21 03:26:00,2.3302,2.32994,2.3302,2.32994,2.33171,2.33145,2.33171,2.33145,3
2012-09-21 03:26:00,2012-09-21 03:28:00,2.32994,2.32986,2.32994,2.32983,2.33145,2.33137,2.33145,2.33134,3
2012-09-21 03:28:00,2012-09-21 03:29:00,2.32986,2.33004,2.33004,2.32986,2.33137,2.33155,2.33155,2.33137,2
2012-09-21 03:29:00,2012-09-21 03:30:00,2.33004,2.33011,2.33011,2.32998,2.33155,2.33162,2.33162,2.33149,3
2012-09-21 03:30:00,2012-09-21 03:31:00,2.33011,2.33001,2.33011,2.32998,2.33162,2.33152,2.33162,2.33149,3
2012-09-21 03:31:00,2012-09-21 03:32:00,2.33001,2.33001,2.33001,2.32993,2.33152,2.33152,2.33152,2.33144,3
2012-09-21 03:32:00,2012-09-21 03:33:00,2.33001,2.3298,2.33001,2.3298,2.33152,2.33131,2.33152,2.33131,2
2012-09-21 03:33:00,2012-09-21 03:34:00,2.3298,2.32976,2.3298,2.32975,2.33131,2.33127,2.33131,2.33126,2
2012-09-21 03:34:00,2012-09-21 03:35:00,2.32976,2.32973,2.32976,2.32973,2.33127,2.33124,2.33127,2.33124,2
2012-09-21 03:35:00,2012-09-21 03:36:00,2.32973,2.32977,2.32979,2.32973,2.33124,2.33128,2.3313,2.33124,2
2012-09-21 03:36:00,2012-09-21 03:37:00,2.32977,2.32977,2.3298,2.32977,2.33128,2.33128,2.33131,2.33128,2
2012-09-21 03:37:00,2012-09-21 03:38:00,2.32977,2.32987,2.32993,2.32977,2.33128,2.33138,2.33144,2.33128,3
2012-09-21 03:38:00,2012-09-21 03:39:00,2.32987,2.32988,2.32988,2.32984,2.33138,2.33139,2.33139,2.33135,3
2012-09-21 03:39:00,2012-09-21 03:40:00,2.32988,2.32978,2.32988,2.32978,2.33139,2.33128,2.33139,2.33128,2
2012-09-21 03:40:00,2012-09-21 03:41:00,2.32978,2.32958,2.32978,2.32958,2.33128,2.33109,2.33128,2.33109,3
2012-09-21 03:41:00,2012-09-21 03:42:00,2.32958,2.32913,2.32958,2.32913,2.33109,2.33064,2.33109,2.33064,4
2012-09-21 03:42:00,2012-09-21 03:43:00,2.32913,2.32937,2.32939,2.32913,2.33064,2.33088,2.33088,2.33064,7
2012-09-21 03:43:00,2012-09-21 03:44:00,2.32937,2.32954,2.32957,2.32937,2.33088,2.33105,2.33108,2.33088,8
2012-09-21 03:44:00,2012-09-21 03:45:00,2.32954,2.32957,2.32957,2.32953,2.33105,2.33108,2.33108,2.33104,3
2012-09-21 03:45:00,2012-09-21 03:46:00,2.32957,2.32958,2.3296,2.32957,2.33108,2.33109,2.33111,2.33108,2
2012-09-21 03:46:00,2012-09-21 03:47:00,2.32958,2.3296,2.32964,2.32956,2.33109,2.33111,2.33115,2.33107,3
2012-09-21 03:47:00,2012-09-21 03:48:00,2.3296,2.3298,2.3298,2.3296,2.33111,2.33131,2.33131,2.33111,3
2012-09-21 03:48:00,2012-09-21 03:49:00,2.3298,2.32995,2.32999,2.3298,2.33131,2.33146,2.3315,2.33131,2
2012-09-21 03:49:00,2012-09-21 03:50:00,2.32995,2.32989,2.33005,2.32989,2.33146,2.3314,2.33156,2.3314,3
2012-09-21 03:50:00,2012-09-21 03:51:00,2.32989,2.3298,2.32989,2.3298,2.3314,2.33131,2.3314,2.33131,2
2012-09-21 03:51:00,2012-09-21 03:52:00,2.3298,2.32983,2.32983,2.3298,2.33131,2.33134,2.33134,2.33131,1
2012-09-21 03:52:00,2012-09-21 03:53:00,2.32983,2.32988,2.32988,2.32983,2.33134,2.33139,2.33139,2.33134,2
2012-09-21 03:53:00,2012-09-21 03:54:00,2.32988,2.32994,2.32994,2.32988,2.33139,2.33145,2.33145,2.33139,1
2012-09-21 03:54:00,2012-09-21 03:55:00,2.32994,2.32976,2.32994,2.32976,2.33145,2.33127,2.33145,2.33127,3
2012-09-21 03:55:00,2012-09-21 03:56:00,2.32976,2.32989,2.32989,2.32976,2.33127,2.3314,2.3314,2.33127,3
2012-09-21 03:56:00,2012-09-21 03:57:00,2.32989,2.32996,2.32997,2.32989,2.3314,2.33147,2.33148,2.3314,2
2012-09-21 03:57:00,2012-09-21 03:58:00,2.32996,2.32996,2.33,2.32996,2.33147,2.33147,2.33151,2.33147,2
2012-09-21 03:58:00,2012-09-21 03:59:00,2.32996,2.3301,2.33018,2.32996,2.33147,2.33161,2.33169,2.33147,3
2012-09-21 03:59:00,2012-09-21 04:00:00,2.3301,2.33017,2.33018,2.3301,2.33161,2.33168,2.33169,2.33161,3
2012-09-21 04:00:00,2012-09-21 04:01:00,2.33017,2.33023,2.33034,2.33017,2.33168,2.33174,2.33185,2.33168,3
2012-09-21 04:01:00,2012-09-21 04:02:00,2.33023,2.32995,2.33023,2.32995,2.33174,2.33146,2.33174,2.33146,3
2012-09-21 04:02:00,2012-09-21 04:03:00,2.32995,2.32999,2.32999,2.32995,2.33146,2.3315,2.3315,2.33146,2
2012-09-21 04:03:00,2012-09-21 04:04:00,2.32999,2.32995,2.32999,2.32993,2.3315,2.33146,2.3315,2.33144,3
2012-09-21 04:04:00,2012-09-21 04:05:00,2.32995,2.3301,2.33011,2.32995,2.33146,2.33161,2.33162,2.33146,3
2012-09-21 04:05:00,2012-09-21 04:06:00,2.3301,2.33002,2.33014,2.33002,2.33161,2.33153,2.33165,2.33153,2
2012-09-21 04:06:00,2012-09-21 04:07:00,2.33002,2.33,2.33002,2.33,2.33153,2.33151,2.33153,2.33151,1
2012-09-21 04:07:00,2012-09-21 04:08:00,2.33,2.32996,2.33,2.32996,2.33151,2.33147,2.33151,2.33147,1
2012-09-21 04:08:00,2012-09-21 04:09:00,2.32996,2.32998,2.33001,2.32996,2.33147,2.33149,2.33152,2.33147,3
2012-09-21 04:09:00,2012-09-21 04:11:00,2.32998,2.32989,2.32998,2.32989,2.33149,2.33141,2.33149,2.33141,2
2012-09-21 04:11:00,2012-09-21 04:12:00,2.32989,2.32959,2.32989,2.32959,2.33141,2.33087,2.33141,2.33087,2
2012-09-21 04:12:00,2012-09-21 04:13:00,2.32959,2.32951,2.32959,2.32936,2.33087,2.33027,2.33087,2.33027,4
2012-09-21 04:13:00,2012-09-21 04:14:00,2.32951,2.32969,2.32969,2.32937,2.33027,2.33088,2.33088,2.33027,3
2012-09-21 04:14:00,2012-09-21 04:15:00,2.32969,2.32989,2.32989,2.32969,2.33088,2.33125,2.33125,2.33088,6
2012-09-21 04:15:00,2012-09-21 04:16:00,2.32989,2.33029,2.33029,2.32989,2.33125,2.33146,2.33146,2.33125,19
2012-09-21 04:16:00,2012-09-21 04:17:00,2.33029,2.33059,2.33069,2.33023,2.33146,2.33204,2.33204,2.33146,17
2012-09-21 04:17:00,2012-09-21 04:18:00,2.33059,2.33067,2.33069,2.33059,2.33204,2.33218,2.33218,2.33204,6
2012-09-21 04:18:00,2012-09-21 04:19:00,2.33067,2.33065,2.33067,2.3306,2.33218,2.33217,2.33218,2.33211,3
2012-09-21 04:19:00,2012-09-21 04:20:00,2.33065,2.33073,2.33073,2.33065,2.33217,2.33224,2.33224,2.33217,4
2012-09-21 04:20:00,2012-09-21 04:21:00,2.33073,2.33069,2.33079,2.33059,2.33224,2.33207,2.33224,2.33201,16
2012-09-21 04:21:00,2012-09-21 04:22:00,2.33069,2.33099,2.33099,2.33069,2.33207,2.33214,2.33234,2.33207,19
2012-09-21 04:22:00,2012-09-21 04:23:00,2.33099,2.33089,2.33099,2.33079,2.33214,2.33211,2.33223,2.33207,13
2012-09-21 04:23:00,2012-09-21 04:24:00,2.33089,2.33099,2.33099,2.33079,2.33211,2.33221,2.33221,2.33211,9
2012-09-21 04:24:00,2012-09-21 04:25:00,2.33099,2.33189,2.33199,2.33099,2.33221,2.33297,2.33297,2.33221,33
2012-09-21 04:25:00,2012-09-21 04:26:00,2.33189,2.33039,2.33189,2.33036,2.33297,2.33247,2.33297,2.33247,19
2012-09-21 04:26:00,2012-09-21 04:27:00,2.33039,2.33149,2.33169,2.33039,2.33247,2.33313,2.33324,2.33247,18
2012-09-21 04:27:00,2012-09-21 04:28:00,2.33149,2.33149,2.33159,2.33139,2.33313,2.33308,2.33315,2.33308,6
2012-09-21 04:28:00,2012-09-21 04:29:00,2.33149,2.33139,2.33159,2.33139,2.33308,2.33301,2.33308,2.33301,7
2012-09-21 04:29:00,2012-09-21 04:30:00,2.33139,2.33149,2.33149,2.33139,2.33301,2.33301,2.33301,2.33301,1
2012-09-21 04:30:00,2012-09-21 04:31:00,2.33149,2.33149,2.33159,2.33139,2.33301,2.33288,2.33308,2.33288,10
2012-09-21 04:31:00,2012-09-21 04:32:00,2.33149,2.33139,2.33149,2.33129,2.33288,2.33288,2.33295,2.33273,22
2012-09-21 04:32:00,2012-09-21 04:33:00,2.33139,2.33139,2.33149,2.33129,2.33288,2.3331,2.3331,2.33279,17
2012-09-21 04:33:00,2012-09-21 04:34:00,2.33139,2.33189,2.33199,2.33139,2.3331,2.33329,2.33329,2.33304,10
2012-09-21 04:34:00,2012-09-21 04:35:00,2.33189,2.33109,2.33224,2.33101,2.33329,2.33331,2.33361,2.33325,25
2012-09-21 04:35:00,2012-09-21 04:36:00,2.33109,2.33171,2.33171,2.33072,2.33331,2.33314,2.33333,2.33302,21
2012-09-21 04:36:00,2012-09-21 04:37:00,2.33171,2.33148,2.33171,2.33126,2.33314,2.33297,2.33317,2.33271,11
2012-09-21 04:37:00,2012-09-21 04:38:00,2.33148,2.33135,2.33161,2.33125,2.33297,2.33271,2.33306,2.33271,21
2012-09-21 04:38:00,2012-09-21 04:39:00,2.33135,2.33161,2.33161,2.33122,2.33271,2.33283,2.33283,2.33265,12
2012-09-21 04:39:00,2012-09-21 04:40:00,2.33161,2.33191,2.33191,2.33144,2.33283,2.33297,2.33299,2.33283,17
2012-09-21 04:40:00,2012-09-21 04:41:00,2.33191,2.33206,2.33206,2.3319,2.33297,2.33326,2.33326,2.33297,7
2012-09-21 04:41:00,2012-09-21 04:42:00,2.33206,2.3322,2.3322,2.33184,2.33326,2.33365,2.33365,2.33326,9
2012-09-21 04:42:00,2012-09-21 04:43:00,2.3322,2.33239,2.33244,2.33209,2.33365,2.33383,2.33383,2.33353,13
2012-09-21 04:43:00,2012-09-21 04:44:00,2.33239,2.3324,2.33256,2.33238,2.33383,2.33385,2.33391,2.33383,11
2012-09-21 04:44:00,2012-09-21 04:45:00,2.3324,2.33249,2.33249,2.3324,2.33385,2.33385,2.33385,2.33385,3
2012-09-21 04:45:00,2012-09-21 04:46:00,2.33249,2.33239,2.33249,2.33239,2.33385,2.3338,2.33385,2.3338,8
2012-09-21 04:46:00,2012-09-21 04:47:00,2.33239,2.33233,2.33249,2.33229,2.3338,2.33378,2.33385,2.33373,20
2012-09-21 04:47:00,2012-09-21 04:48:00,2.33233,2.33244,2.33244,2.33233,2.33378,2.33389,2.33389,2.33378,5
2012-09-21 04:48:00,2012-09-21 04:49:00,2.33244,2.33265,2.33269,2.33244,2.33389,2.3341,2.3341,2.33389,10
2012-09-21 04:49:00,2012-09-21 04:50:00,2.33265,2.33289,2.33299,2.33265,2.3341,2.33426,2.33432,2.3341,6
2012-09-21 04:50:00,2012-09-21 04:51:00,2.33289,2.33329,2.33329,2.33289,2.33426,2.33451,2.33451,2.33411,6
2012-09-21 04:51:00,2012-09-21 04:52:00,2.33329,2.33339,2.33339,2.33329,2.33451,2.33441,2.33451,2.33441,5
2012-09-21 04:52:00,2012-09-21 04:53:00,2.33339,2.33339,2.33349,2.33329,2.33441,2.33441,2.33441,2.33441,3
2012-09-21 04:53:00,2012-09-21 04:54:00,2.33339,2.33289,2.33339,2.33289,2.33441,2.33409,2.33441,2.33409,8
2012-09-21 04:54:00,2012-09-21 04:55:00,2.33289,2.33269,2.33289,2.33259,2.33409,2.3338,2.33409,2.3338,14
2012-09-21 04:55:00,2012-09-21 04:56:00,2.33269,2.33249,2.33269,2.33249,2.3338,2.33368,2.3338,2.33368,8
2012-09-21 04:56:00,2012-09-21 04:57:00,2.33249,2.33259,2.33269,2.33239,2.33368,2.3339,2.33451,2.33357,7
2012-09-21 04:57:00,2012-09-21 04:58:00,2.33259,2.33269,2.33269,2.33259,2.3339,2.33383,2.3339,2.33383,11
2012-09-21 04:58:00,2012-09-21 04:59:00,2.33269,2.33279,2.33289,2.33259,2.33383,2.33408,2.33413,2.33378,10
2012-09-21 04:59:00,2012-09-21 05:00:00,2.33279,2.33309,2.33319,2.33279,2.33408,2.33424,2.33463,2.33401,16
2012-09-21 05:00:00,2012-09-21 05:01:00,2.33309,2.33349,2.33379,2.33279,2.33424,2.33498,2.33545,2.3341,42
2012-09-21 05:01:00,2012-09-21 05:02:00,2.33349,2.33319,2.33359,2.33299,2.33498,2.33441,2.33587,2.33441,21
2012-09-21 05:02:00,2012-09-21 05:03:00,2.33319,2.33339,2.33349,2.33319,2.33441,2.33433,2.33461,2.33418,28
2012-09-21 05:03:00,2012-09-21 05:04:00,2.33339,2.33379,2.33559,2.33329,2.33433,2.33501,2.33681,2.33433,19
2012-09-21 05:04:00,2012-09-21 05:05:00,2.33379,2.33469,2.33479,2.33379,2.33501,2.33594,2.33631,2.33494,29
2012-09-21 05:05:00,2012-09-21 05:06:00,2.33469,2.33449,2.33479,2.33439,2.33594,2.33568,2.33651,2.33561,26
2012-09-21 05:06:00,2012-09-21 05:07:00,2.33449,2.33459,2.33469,2.33429,2.33568,2.33572,2.33611,2.3355,24
2012-09-21 05:07:00,2012-09-21 05:08:00,2.33459,2.33449,2.33489,2.33439,2.33572,2.33579,2.33631,2.33559,18
2012-09-21 05:08:00,2012-09-21 05:09:00,2.33449,2.33419,2.33449,2.33419,2.33579,2.33555,2.33579,2.33552,11
2012-09-21 05:09:00,2012-09-21 05:10:00,2.33419,2.33449,2.33449,2.33419,2.33555,2.33573,2.33573,2.33544,13
2012-09-21 05:10:00,2012-09-21 05:11:00,2.33449,2.33439,2.33449,2.33439,2.33573,2.33573,2.33573,2.33568,9
2012-09-21 05:11:00,2012-09-21 05:12:00,2.33439,2.33469,2.33469,2.33439,2.33573,2.33597,2.33597,2.33567,11
2012-09-21 05:12:00,2012-09-21 05:13:00,2.33469,2.33469,2.33479,2.33469,2.33597,2.33598,2.33605,2.33597,10
2012-09-21 05:13:00,2012-09-21 05:14:00,2.33469,2.33479,2.33479,2.33439,2.33598,2.33774,2.33774,2.33568,40
2012-09-21 05:14:00,2012-09-21 05:15:00,2.33479,2.33409,2.33519,2.33391,2.33774,2.33579,2.33774,2.33579,38
2012-09-21 05:15:00,2012-09-21 05:16:00,2.33409,2.33449,2.33459,2.33409,2.33579,2.33589,2.33592,2.33579,16
2012-09-21 05:16:00,2012-09-21 05:17:00,2.33449,2.33429,2.33459,2.33429,2.33589,2.33558,2.33593,2.33558,10
2012-09-21 05:17:00,2012-09-21 05:18:00,2.33429,2.33459,2.33479,2.33429,2.33558,2.33578,2.33599,2.33558,35
2012-09-21 05:18:00,2012-09-21 05:19:00,2.33459,2.33379,2.33489,2.33299,2.33578,2.33517,2.33631,2.33428,62
2012-09-21 05:19:00,2012-09-21 05:20:00,2.33379,2.33439,2.33469,2.33379,2.33517,2.33557,2.33575,2.33517,32
2012-09-21 05:20:00,2012-09-21 05:21:00,2.33439,2.33439,2.33481,2.33409,2.33557,2.33584,2.33626,2.33525,12
2012-09-21 05:21:00,2012-09-21 05:22:00,2.33439,2.33435,2.33449,2.33435,2.33584,2.3358,2.33594,2.3358,12
2012-09-21 05:22:00,2012-09-21 05:23:00,2.33435,2.33457,2.33457,2.33435,2.3358,2.33602,2.33602,2.3358,12
2012-09-21 05:23:00,2012-09-21 05:24:00,2.33457,2.33422,2.33457,2.33417,2.33602,2.33567,2.33602,2.33562,12
2012-09-21 05:24:00,2012-09-21 05:25:00,2.33422,2.33443,2.33443,2.33404,2.33567,2.33588,2.33588,2.33549,4
2012-09-21 05:25:00,2012-09-21 05:26:00,2.33443,2.33439,2.3345,2.33418,2.33588,2.33581,2.33595,2.33563,10
2012-09-21 05:26:00,2012-09-21 05:27:00,2.33439,2.33423,2.33439,2.33418,2.33581,2.33561,2.33581,2.33561,11
2012-09-21 05:27:00,2012-09-21 05:28:00,2.33423,2.33467,2.33473,2.33423,2.33561,2.33612,2.33618,2.33561,8
2012-09-21 05:28:00,2012-09-21 05:29:00,2.33467,2.33385,2.33474,2.33385,2.33612,2.3353,2.33626,2.3353,9
2012-09-21 05:29:00,2012-09-21 05:30:00,2.33385,2.33329,2.33396,2.33329,2.3353,2.33461,2.33541,2.33461,20
2012-09-21 05:30:00,2012-09-21 05:31:00,2.33329,2.33389,2.33389,2.33329,2.33461,2.33511,2.33511,2.33461,19
2012-09-21 05:31:00,2012-09-21 05:32:00,2.33389,2.33339,2.33389,2.33319,2.33511,2.33471,2.33525,2.33459,39
2012-09-21 05:32:00,2012-09-21 05:33:00,2.33339,2.33368,2.33379,2.33339,2.33471,2.33504,2.33531,2.33471,29
2012-09-21 05:33:00,2012-09-21 05:34:00,2.33368,2.33405,2.33439,2.33349,2.33504,2.33531,2.33561,2.33491,31
2012-09-21 05:34:00,2012-09-21 05:35:00,2.33405,2.3337,2.33416,2.33359,2.33531,2.33515,2.33541,2.33491,31
2012-09-21 05:35:00,2012-09-21 05:36:00,2.3337,2.33384,2.33406,2.33319,2.33515,2.33498,2.33527,2.33484,27
2012-09-21 05:36:00,2012-09-21 05:37:00,2.33384,2.33448,2.3348,2.33384,2.33498,2.33544,2.33561,2.33498,15
2012-09-21 05:37:00,2012-09-21 05:38:00,2.33448,2.33485,2.33489,2.33448,2.33544,2.33641,2.33678,2.33544,11
2012-09-21 05:38:00,2012-09-21 05:39:00,2.33485,2.33415,2.33485,2.33406,2.33641,2.33602,2.33648,2.33597,13
2012-09-21 05:39:00,2012-09-21 05:41:00,2.33415,2.33434,2.33434,2.33384,2.33602,2.33596,2.33638,2.33572,9
2012-09-21 05:41:00,2012-09-21 05:42:00,2.33434,2.334,2.33434,2.33378,2.33596,2.33548,2.33596,2.33527,18
2012-09-21 05:42:00,2012-09-21 05:43:00,2.334,2.33416,2.33416,2.334,2.33548,2.33568,2.33568,2.33548,5
2012-09-21 05:43:00,2012-09-21 05:44:00,2.33416,2.33419,2.33428,2.33412,2.33568,2.33568,2.33581,2.33561,5
2012-09-21 05:44:00,2012-09-21 05:45:00,2.33419,2.33428,2.3343,2.33389,2.33568,2.33573,2.33601,2.33552,20
2012-09-21 05:45:00,2012-09-21 05:46:00,2.33428,2.33434,2.33444,2.33393,2.33573,2.33579,2.33589,2.3357,9
2012-09-21 05:46:00,2012-09-21 05:47:00,2.33434,2.33432,2.33445,2.33424,2.33579,2.33577,2.3359,2.33569,11
2012-09-21 05:47:00,2012-09-21 05:48:00,2.33432,2.33414,2.33452,2.33414,2.33577,2.33559,2.33597,2.33559,8
2012-09-21 05:48:00,2012-09-21 05:49:00,2.33414,2.33363,2.33414,2.33345,2.33559,2.33508,2.33559,2.3349,25
2012-09-21 05:49:00,2012-09-21 05:50:00,2.33363,2.33374,2.33387,2.33358,2.33508,2.33519,2.33531,2.33503,8
2012-09-21 05:50:00,2012-09-21 05:51:00,2.33374,2.33401,2.33407,2.33374,2.33519,2.33546,2.33551,2.33519,8
2012-09-21 05:51:00,2012-09-21 05:52:00,2.33401,2.33353,2.33408,2.33346,2.33546,2.33498,2.33551,2.33491,28
2012-09-21 05:52:00,2012-09-21 05:53:00,2.33353,2.33369,2.33369,2.33353,2.33498,2.33506,2.33509,2.33498,19
2012-09-21 05:53:00,2012-09-21 05:54:00,2.33369,2.33379,2.33382,2.33355,2.33506,2.33521,2.33521,2.335,16
2012-09-21 05:54:00,2012-09-21 05:55:00,2.33379,2.33353,2.33379,2.33329,2.33521,2.33484,2.33521,2.33474,11
2012-09-21 05:55:00,2012-09-21 05:56:00,2.33353,2.33343,2.33353,2.33343,2.33484,2.33479,2.33484,2.33478,2
2012-09-21 05:56:00,2012-09-21 05:57:00,2.33343,2.3327,2.33343,2.33214,2.33479,2.33415,2.33479,2.33359,16
2012-09-21 05:57:00,2012-09-21 05:58:00,2.3327,2.33224,2.3327,2.33205,2.33415,2.33369,2.33415,2.3335,13
2012-09-21 05:58:00,2012-09-21 05:59:00,2.33224,2.33277,2.33299,2.33213,2.33369,2.33441,2.33461,2.33358,28
2012-09-21 05:59:00,2012-09-21 06:00:00,2.33277,2.33362,2.33362,2.33277,2.33441,2.3349,2.3349,2.33405,33
2012-09-21 06:00:00,2012-09-21 06:01:00,2.33362,2.33367,2.33407,2.33344,2.3349,2.33501,2.33503,2.33459,35
2012-09-21 06:01:00,2012-09-21 06:02:00,2.33367,2.33399,2.3342,2.33367,2.33501,2.33479,2.33512,2.33463,44
2012-09-21 06:02:00,2012-09-21 06:03:00,2.33399,2.33399,2.33422,2.33397,2.33479,2.33469,2.33491,2.33469,15
2012-09-21 06:03:00,2012-09-21 06:04:00,2.33399,2.33445,2.33453,2.33399,2.33469,2.33507,2.33521,2.33469,48
2012-09-21 06:04:00,2012-09-21 06:05:00,2.33445,2.33403,2.33459,2.33392,2.33507,2.33477,2.33514,2.33464,122
2012-09-21 06:05:00,2012-09-21 06:06:00,2.33403,2.33391,2.33448,2.33365,2.33477,2.33457,2.33523,2.33438,95
2012-09-21 06:06:00,2012-09-21 06:07:00,2.33391,2.33406,2.33415,2.33391,2.33457,2.3348,2.33482,2.33457,100
2012-09-21 06:07:00,2012-09-21 06:08:00,2.33406,2.33339,2.33407,2.33333,2.3348,2.33413,2.3348,2.33405,96
2012-09-21 06:08:00,2012-09-21 06:09:00,2.33339,2.33329,2.33352,2.33319,2.33413,2.33394,2.33426,2.3338,35
2012-09-21 06:09:00,2012-09-21 06:10:00,2.33329,2.33338,2.33352,2.33329,2.33394,2.33401,2.33421,2.33394,36
2012-09-21 06:10:00,2012-09-21 06:11:00,2.33338,2.33375,2.33379,2.33338,2.33401,2.33446,2.33447,2.33401,28
2012-09-21 06:11:00,2012-09-21 06:12:00,2.33375,2.33383,2.33449,2.33375,2.33446,2.33437,2.33513,2.33437,60
2012-09-21 06:12:00,2012-09-21 06:13:00,2.33383,2.33392,2.33424,2.33367,2.33437,2.33463,2.33507,2.33408,28
2012-09-21 06:13:00,2012-09-21 06:14:00,2.33392,2.33438,2.33438,2.33392,2.33463,2.33503,2.33508,2.33463,6
2012-09-21 06:14:00,2012-09-21 06:15:00,2.33438,2.33434,2.33447,2.33422,2.33503,2.33481,2.33513,2.33472,17
2012-09-21 06:15:00,2012-09-21 06:16:00,2.33434,2.33378,2.33434,2.33344,2.33481,2.3343,2.33481,2.33415,27
2012-09-21 06:16:00,2012-09-21 06:17:00,2.33378,2.33458,2.33458,2.33322,2.3343,2.33489,2.33502,2.33393,35
2012-09-21 06:17:00,2012-09-21 06:18:00,2.33458,2.33448,2.33481,2.33414,2.33489,2.33519,2.33544,2.33489,72
2012-09-21 06:18:00,2012-09-21 06:19:00,2.33448,2.3341,2.33458,2.33402,2.33519,2.33481,2.33529,2.3347,18
2012-09-21 06:19:00,2012-09-21 06:20:00,2.3341,2.33435,2.33435,2.334,2.33481,2.33494,2.33494,2.33464,35
2012-09-21 06:20:00,2012-09-21 06:21:00,2.33435,2.33427,2.33435,2.33417,2.33494,2.33481,2.33494,2.33479,3
2012-09-21 06:21:00,2012-09-21 06:22:00,2.33427,2.33394,2.33427,2.33394,2.33481,2.33452,2.33481,2.33452,5
2012-09-21 06:22:00,2012-09-21 06:23:00,2.33394,2.33431,2.33431,2.33394,2.33452,2.33479,2.33487,2.33452,14
2012-09-21 06:23:00,2012-09-21 06:24:00,2.33431,2.33437,2.33479,2.33431,2.33479,2.33505,2.33541,2.33479,14
2012-09-21 06:24:00,2012-09-21 06:25:00,2.33437,2.33441,2.33465,2.33437,2.33505,2.33512,2.33536,2.33503,12
2012-09-21 06:25:00,2012-09-21 06:26:00,2.33441,2.33453,2.33459,2.33437,2.33512,2.33525,2.33528,2.33503,18
2012-09-21 06:26:00,2012-09-21 06:27:00,2.33453,2.33451,2.33462,2.3343,2.33525,2.3352,2.3353,2.33498,20
2012-09-21 06:27:00,2012-09-21 06:28:00,2.33451,2.33421,2.33473,2.33409,2.3352,2.33469,2.33533,2.33464,38
2012-09-21 06:28:00,2012-09-21 06:29:00,2.33421,2.33407,2.33428,2.33382,2.33469,2.33478,2.33499,2.33446,28
2012-09-21 06:29:00,2012-09-21 06:30:00,2.33407,2.33406,2.33452,2.33379,2.33478,2.33469,2.33517,2.33445,88
2012-09-21 06:30:00,2012-09-21 06:31:00,2.33406,2.3346,2.33466,2.33392,2.33469,2.33529,2.33529,2.33453,65
2012-09-21 06:31:00,2012-09-21 06:32:00,2.3346,2.33423,2.33467,2.33422,2.33529,2.33492,2.33536,2.33487,12
2012-09-21 06:32:00,2012-09-21 06:33:00,2.33423,2.33419,2.3343,2.33384,2.33492,2.33492,2.33501,2.33455,36
2012-09-21 06:33:00,2012-09-21 06:34:00,2.33419,2.33446,2.3345,2.33406,2.33492,2.3351,2.3351,2.33476,31
