open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-29 23:00:00,2017-03-29 23:01:00,3.9218,3.9212,3.9218,3.9212,3.93197,3.93155,3.93185,3.93155,2
2017-03-29 23:01:00,2017-03-29 23:05:00,3.9212,3.92058,3.9212,3.92058,3.93155,3.93117,3.93137,3.93117,2
2017-03-29 23:05:00,2017-03-29 23:06:00,3.92058,3.92126,3.92126,3.92078,3.93117,3.93141,3.93141,3.93117,2
2017-03-29 23:06:00,2017-03-29 23:14:00,3.92126,3.92059,3.92059,3.92059,3.93141,3.93122,3.93122,3.93122,1
2017-03-29 23:14:00,2017-03-29 23:15:00,3.92059,3.92081,3.92081,3.92081,3.93122,3.93122,3.93122,3.93122,1
2017-03-29 23:15:00,2017-03-29 23:16:00,3.92081,3.92054,3.92054,3.92054,3.93122,3.93122,3.93122,3.93122,1
2017-03-29 23:16:00,2017-03-29 23:17:00,3.92054,3.92077,3.92077,3.92077,3.93122,3.93122,3.93122,3.93122,1
2017-03-29 23:17:00,2017-03-29 23:20:00,3.92077,3.92111,3.92111,3.92056,3.93122,3.93182,3.93182,3.93091,3
2017-03-29 23:20:00,2017-03-29 23:21:00,3.92111,3.92111,3.92111,3.92111,3.93182,3.93108,3.93141,3.93108,2
2017-03-29 23:21:00,2017-03-29 23:23:00,3.92111,3.9209,3.92111,3.9209,3.93108,3.93091,3.93093,3.93091,3
2017-03-29 23:23:00,2017-03-29 23:24:00,3.9209,3.9209,3.9209,3.9209,3.93091,3.93113,3.93113,3.93101,2
2017-03-29 23:24:00,2017-03-29 23:28:00,3.9209,3.92145,3.92145,3.92117,3.93113,3.9319,3.9319,3.93148,4
2017-03-29 23:28:00,2017-03-29 23:29:00,3.92145,3.92095,3.92145,3.92095,3.9319,3.93157,3.93172,3.93109,5
2017-03-29 23:29:00,2017-03-29 23:33:00,3.92095,3.92004,3.92095,3.92004,3.93157,3.93034,3.93195,3.93034,7
2017-03-29 23:33:00,2017-03-29 23:34:00,3.92004,3.92064,3.92064,3.92064,3.93034,3.93023,3.93023,3.93023,1
2017-03-29 23:34:00,2017-03-29 23:35:00,3.92064,3.92061,3.92061,3.92061,3.93023,3.93053,3.93053,3.93053,1
2017-03-29 23:35:00,2017-03-29 23:36:00,3.92061,3.92061,3.92061,3.92061,3.93053,3.93082,3.93111,3.93078,3
2017-03-29 23:36:00,2017-03-29 23:37:00,3.92061,3.92061,3.92061,3.92061,3.93082,3.93092,3.93094,3.93092,2
2017-03-29 23:37:00,2017-03-29 23:38:00,3.92061,3.92061,3.92061,3.92061,3.93092,3.93084,3.93084,3.93084,1
2017-03-29 23:38:00,2017-03-29 23:39:00,3.92061,3.92061,3.92061,3.92061,3.93084,3.93061,3.93061,3.93061,1
2017-03-29 23:39:00,2017-03-29 23:41:00,3.92061,3.92061,3.92061,3.92061,3.93061,3.9305,3.9305,3.9305,1
2017-03-29 23:41:00,2017-03-29 23:42:00,3.92061,3.92061,3.92061,3.92061,3.9305,3.93047,3.93047,3.93047,1
2017-03-29 23:42:00,2017-03-29 23:43:00,3.92061,3.92061,3.92061,3.92061,3.93047,3.93017,3.93017,3.93017,1
2017-03-29 23:43:00,2017-03-29 23:46:00,3.92061,3.92037,3.92061,3.92037,3.93017,3.93033,3.93111,3.93033,2
2017-03-29 23:46:00,2017-03-29 23:47:00,3.92037,3.92037,3.92037,3.92037,3.93033,3.92992,3.92992,3.92992,1
2017-03-29 23:47:00,2017-03-29 23:48:00,3.92037,3.92037,3.92037,3.92037,3.92992,3.92968,3.92968,3.92968,1
2017-03-29 23:48:00,2017-03-29 23:50:00,3.92037,3.91977,3.91995,3.91977,3.92968,3.92917,3.92968,3.92917,4
2017-03-29 23:50:00,2017-03-29 23:52:00,3.91977,3.9199,3.9199,3.9199,3.92917,3.92917,3.92917,3.92917,1
2017-03-29 23:52:00,2017-03-29 23:55:00,3.9199,3.92031,3.92031,3.92012,3.92917,3.92981,3.92981,3.92917,3
2017-03-29 23:55:00,2017-03-29 23:57:00,3.92031,3.9209,3.9209,3.9209,3.92981,3.92929,3.92929,3.92929,1
2017-03-29 23:57:00,2017-03-29 23:58:00,3.9209,3.92019,3.92073,3.92019,3.92929,3.92876,3.92914,3.92876,4
2017-03-29 23:58:00,2017-03-29 23:59:00,3.92019,3.92002,3.9205,3.92002,3.92876,3.92932,3.92932,3.92884,2
2017-03-29 23:59:00,2017-03-30 00:00:00,3.92002,3.92095,3.92095,3.91984,3.92932,3.92877,3.92914,3.92862,4
2017-03-30 00:00:00,2017-03-30 00:01:00,3.92095,3.92031,3.92095,3.92031,3.92877,3.928,3.92868,3.928,8
2017-03-30 00:01:00,2017-03-30 00:04:00,3.92031,3.91987,3.92017,3.91967,3.928,3.92744,3.92774,3.92724,5
2017-03-30 00:04:00,2017-03-30 00:05:00,3.91987,3.91976,3.92022,3.91976,3.92744,3.92731,3.92778,3.92731,5
2017-03-30 00:05:00,2017-03-30 00:06:00,3.91976,3.91957,3.92057,3.91957,3.92731,3.92704,3.92804,3.92704,10
2017-03-30 00:06:00,2017-03-30 00:07:00,3.91957,3.91945,3.91988,3.91945,3.92704,3.92693,3.92735,3.92693,5
2017-03-30 00:07:00,2017-03-30 00:08:00,3.91945,3.91946,3.91946,3.91928,3.92693,3.92694,3.92694,3.92677,2
2017-03-30 00:08:00,2017-03-30 00:09:00,3.91946,3.91946,3.91946,3.91931,3.92694,3.92694,3.92694,3.92678,2
2017-03-30 00:09:00,2017-03-30 00:10:00,3.91946,3.91994,3.91994,3.91964,3.92694,3.92741,3.92741,3.92712,3
2017-03-30 00:10:00,2017-03-30 00:11:00,3.91994,3.92006,3.92008,3.91993,3.92741,3.92754,3.92755,3.9274,3
2017-03-30 00:11:00,2017-03-30 00:12:00,3.92006,3.91989,3.91989,3.91989,3.92754,3.92737,3.92737,3.92737,1
2017-03-30 00:12:00,2017-03-30 00:13:00,3.91989,3.91973,3.92006,3.91973,3.92737,3.92725,3.92753,3.92725,3
2017-03-30 00:13:00,2017-03-30 00:14:00,3.91973,3.91952,3.91957,3.91941,3.92725,3.92711,3.92713,3.92697,3
2017-03-30 00:14:00,2017-03-30 00:15:00,3.91952,3.91943,3.91952,3.9192,3.92711,3.92757,3.92759,3.92684,9
2017-03-30 00:15:00,2017-03-30 00:16:00,3.91943,3.91998,3.92005,3.91908,3.92757,3.92826,3.92826,3.92713,6
2017-03-30 00:16:00,2017-03-30 00:17:00,3.91998,3.91997,3.91997,3.91962,3.92826,3.92826,3.92826,3.92785,4
2017-03-30 00:17:00,2017-03-30 00:18:00,3.91997,3.91947,3.91975,3.91925,3.92826,3.92934,3.92934,3.9286,9
2017-03-30 00:18:00,2017-03-30 00:19:00,3.91947,3.91867,3.91926,3.91867,3.92934,3.92887,3.92922,3.92887,5
2017-03-30 00:19:00,2017-03-30 00:22:00,3.91867,3.91925,3.91925,3.91906,3.92887,3.92905,3.92905,3.92884,2
2017-03-30 00:22:00,2017-03-30 00:23:00,3.91925,3.91919,3.91919,3.91919,3.92905,3.92924,3.92924,3.92924,1
2017-03-30 00:23:00,2017-03-30 00:24:00,3.91919,3.91925,3.91925,3.91925,3.92924,3.92946,3.92946,3.92946,1
2017-03-30 00:24:00,2017-03-30 00:25:00,3.91925,3.91942,3.91942,3.91942,3.92946,3.92968,3.92968,3.92968,1
2017-03-30 00:25:00,2017-03-30 00:26:00,3.91942,3.91972,3.91972,3.91806,3.92968,3.92734,3.92921,3.92658,18
2017-03-30 00:26:00,2017-03-30 00:27:00,3.91972,3.9245,3.9245,3.91862,3.92734,3.93388,3.93388,3.92675,27
2017-03-30 00:27:00,2017-03-30 00:28:00,3.9245,3.92678,3.92678,3.92276,3.93388,3.93447,3.93517,3.93229,32
2017-03-30 00:28:00,2017-03-30 00:29:00,3.92678,3.92083,3.92738,3.92083,3.93447,3.93048,3.93576,3.93048,19
2017-03-30 00:29:00,2017-03-30 00:30:00,3.92083,3.92152,3.92152,3.92109,3.93048,3.92835,3.92992,3.92835,4
2017-03-30 00:30:00,2017-03-30 00:31:00,3.92152,3.92725,3.92725,3.92139,3.92835,3.93325,3.93423,3.92879,17
2017-03-30 00:31:00,2017-03-30 00:32:00,3.92725,3.92128,3.92653,3.92059,3.93325,3.92944,3.93357,3.92944,16
2017-03-30 00:32:00,2017-03-30 00:33:00,3.92128,3.92351,3.92351,3.92122,3.92944,3.93384,3.93384,3.92874,18
2017-03-30 00:33:00,2017-03-30 00:34:00,3.92351,3.92705,3.92766,3.92406,3.93384,3.93361,3.93451,3.93293,12
2017-03-30 00:34:00,2017-03-30 00:35:00,3.92705,3.92446,3.92749,3.91852,3.93361,3.93517,3.93517,3.92789,46
2017-03-30 00:35:00,2017-03-30 00:36:00,3.92446,3.92334,3.92594,3.92334,3.93517,3.93104,3.93389,3.93104,16
2017-03-30 00:36:00,2017-03-30 00:37:00,3.92334,3.92304,3.92382,3.92263,3.93104,3.93006,3.93046,3.92975,10
2017-03-30 00:37:00,2017-03-30 00:38:00,3.92304,3.92343,3.92343,3.92252,3.93006,3.92989,3.93055,3.92937,8
2017-03-30 00:38:00,2017-03-30 00:39:00,3.92343,3.92394,3.92422,3.92327,3.92989,3.93229,3.93265,3.93055,6
2017-03-30 00:39:00,2017-03-30 00:40:00,3.92394,3.92372,3.9249,3.92372,3.93229,3.93212,3.93317,3.93212,5
2017-03-30 00:40:00,2017-03-30 00:44:00,3.92372,3.9245,3.9245,3.92415,3.93212,3.93328,3.93328,3.93261,2
2017-03-30 00:44:00,2017-03-30 00:47:00,3.9245,3.92413,3.92413,3.92413,3.93328,3.93274,3.93274,3.93274,1
2017-03-30 00:47:00,2017-03-30 00:48:00,3.92413,3.92344,3.92375,3.92295,3.93274,3.93262,3.93262,3.93217,4
2017-03-30 00:48:00,2017-03-30 00:49:00,3.92344,3.9241,3.9241,3.9241,3.93262,3.93245,3.93245,3.93245,1
2017-03-30 00:49:00,2017-03-30 00:52:00,3.9241,3.92371,3.92371,3.92371,3.93245,3.93195,3.93195,3.93195,1
2017-03-30 00:52:00,2017-03-30 00:54:00,3.92371,3.92359,3.92385,3.92304,3.93195,3.9321,3.93229,3.93169,5
2017-03-30 00:54:00,2017-03-30 00:55:00,3.92359,3.9233,3.9233,3.9233,3.9321,3.93158,3.93158,3.93158,1
2017-03-30 00:55:00,2017-03-30 00:57:00,3.9233,3.92318,3.92318,3.92245,3.93158,3.93139,3.93139,3.93089,3
2017-03-30 00:57:00,2017-03-30 00:58:00,3.92318,3.92337,3.92337,3.92337,3.93139,3.93204,3.93204,3.93204,1
2017-03-30 00:58:00,2017-03-30 01:00:00,3.92337,3.92395,3.92395,3.92395,3.93204,3.93228,3.93228,3.93228,1
2017-03-30 01:00:00,2017-03-30 01:03:00,3.92395,3.92348,3.92348,3.92348,3.93228,3.93196,3.93196,3.93196,1
2017-03-30 01:03:00,2017-03-30 01:04:00,3.92348,3.92325,3.92325,3.92325,3.93196,3.93142,3.93142,3.93142,1
2017-03-30 01:04:00,2017-03-30 01:06:00,3.92325,3.92394,3.92394,3.9235,3.93142,3.93242,3.93242,3.93199,2
2017-03-30 01:06:00,2017-03-30 01:08:00,3.92394,3.92455,3.92455,3.92455,3.93242,3.93257,3.93257,3.93257,1
2017-03-30 01:08:00,2017-03-30 01:10:00,3.92455,3.92452,3.92483,3.92452,3.93257,3.93265,3.93313,3.93265,2
2017-03-30 01:10:00,2017-03-30 01:14:00,3.92452,3.92409,3.92409,3.92409,3.93265,3.93227,3.93227,3.93227,1
2017-03-30 01:14:00,2017-03-30 01:16:00,3.92409,3.92434,3.92434,3.92434,3.93227,3.93281,3.93281,3.93281,1
2017-03-30 01:16:00,2017-03-30 01:17:00,3.92434,3.92496,3.92496,3.92496,3.93281,3.93294,3.93294,3.93294,1
2017-03-30 01:17:00,2017-03-30 01:20:00,3.92496,3.92536,3.92536,3.92536,3.93294,3.93334,3.93334,3.93334,1
2017-03-30 01:20:00,2017-03-30 01:23:00,3.92536,3.9248,3.9248,3.9248,3.93334,3.93309,3.93309,3.93309,1
2017-03-30 01:23:00,2017-03-30 01:24:00,3.9248,3.92424,3.92424,3.92424,3.93309,3.93278,3.93278,3.93278,1
2017-03-30 01:24:00,2017-03-30 01:27:00,3.92424,3.92476,3.92476,3.92476,3.93278,3.93306,3.93306,3.93306,1
2017-03-30 01:27:00,2017-03-30 01:28:00,3.92476,3.92524,3.92524,3.92473,3.93306,3.9335,3.9339,3.9335,2
2017-03-30 01:28:00,2017-03-30 01:30:00,3.92524,3.92524,3.92554,3.92524,3.9335,3.93349,3.93401,3.93349,2
2017-03-30 01:30:00,2017-03-30 01:31:00,3.92524,3.92468,3.92468,3.92468,3.93349,3.93322,3.93322,3.93322,1
2017-03-30 01:31:00,2017-03-30 01:32:00,3.92468,3.9253,3.9253,3.9253,3.93322,3.93338,3.93338,3.93338,1
2017-03-30 01:32:00,2017-03-30 01:36:00,3.9253,3.92486,3.92486,3.92486,3.93338,3.93302,3.93302,3.93302,1
2017-03-30 01:36:00,2017-03-30 01:39:00,3.92486,3.92437,3.92437,3.92437,3.93302,3.93271,3.93271,3.93271,1
2017-03-30 01:39:00,2017-03-30 01:42:00,3.92437,3.92407,3.92407,3.92249,3.93271,3.9329,3.93333,3.93152,6
2017-03-30 01:42:00,2017-03-30 01:44:00,3.92407,3.92442,3.92442,3.92442,3.9329,3.93247,3.93247,3.93247,1
2017-03-30 01:44:00,2017-03-30 01:48:00,3.92442,3.92456,3.92456,3.92456,3.93247,3.93315,3.93315,3.93315,1
2017-03-30 01:48:00,2017-03-30 01:49:00,3.92456,3.92426,3.92426,3.92426,3.93315,3.93265,3.93265,3.93265,1
2017-03-30 01:49:00,2017-03-30 01:51:00,3.92426,3.92386,3.92386,3.92386,3.93265,3.9322,3.9322,3.9322,1
2017-03-30 01:51:00,2017-03-30 01:56:00,3.92386,3.9235,3.9235,3.9235,3.9322,3.93178,3.93178,3.93178,1
2017-03-30 01:56:00,2017-03-30 02:00:00,3.9235,3.9233,3.92398,3.9233,3.93178,3.93196,3.93221,3.93196,2
2017-03-30 02:00:00,2017-03-30 02:01:00,3.9233,3.92385,3.92385,3.92385,3.93196,3.93222,3.93222,3.93222,1
2017-03-30 02:01:00,2017-03-30 02:02:00,3.92385,3.92383,3.92383,3.92271,3.93222,3.92899,3.93039,3.92899,5
2017-03-30 02:02:00,2017-03-30 02:03:00,3.92383,3.92372,3.92402,3.92372,3.92899,3.9286,3.92875,3.9286,2
2017-03-30 02:03:00,2017-03-30 02:04:00,3.92372,3.92349,3.92349,3.92349,3.9286,3.92836,3.92836,3.92836,1
2017-03-30 02:04:00,2017-03-30 02:13:00,3.92349,3.92328,3.92328,3.92328,3.92836,3.92813,3.92813,3.92813,1
2017-03-30 02:13:00,2017-03-30 02:16:00,3.92328,3.92279,3.92292,3.92251,3.92813,3.92771,3.92797,3.92771,3
2017-03-30 02:16:00,2017-03-30 02:17:00,3.92279,3.92263,3.92263,3.92263,3.92771,3.92742,3.92742,3.92742,1
2017-03-30 02:17:00,2017-03-30 02:18:00,3.92263,3.92276,3.92276,3.92276,3.92742,3.92772,3.92772,3.92772,1
2017-03-30 02:18:00,2017-03-30 02:19:00,3.92276,3.9226,3.92275,3.9222,3.92772,3.92721,3.92776,3.92721,5
2017-03-30 02:19:00,2017-03-30 02:20:00,3.9226,3.92228,3.92228,3.92215,3.92721,3.92691,3.92725,3.92691,2
2017-03-30 02:20:00,2017-03-30 02:21:00,3.92228,3.92202,3.92202,3.92182,3.92691,3.92665,3.92688,3.92665,2
2017-03-30 02:21:00,2017-03-30 02:23:00,3.92202,3.92182,3.92212,3.92182,3.92665,3.92666,3.92714,3.92666,3
2017-03-30 02:23:00,2017-03-30 02:24:00,3.92182,3.9221,3.9221,3.92166,3.92666,3.92673,3.92677,3.92637,3
2017-03-30 02:24:00,2017-03-30 02:25:00,3.9221,3.92194,3.92194,3.92149,3.92673,3.92672,3.9269,3.92658,3
2017-03-30 02:25:00,2017-03-30 02:26:00,3.92194,3.92195,3.92195,3.92158,3.92672,3.92689,3.92689,3.92664,2
2017-03-30 02:26:00,2017-03-30 02:27:00,3.92195,3.92232,3.92268,3.92209,3.92689,3.92702,3.9275,3.92702,6
2017-03-30 02:27:00,2017-03-30 02:28:00,3.92232,3.92183,3.92249,3.92171,3.92702,3.92671,3.92733,3.92671,4
2017-03-30 02:28:00,2017-03-30 02:29:00,3.92183,3.92188,3.92214,3.92188,3.92671,3.92667,3.92684,3.92667,2
2017-03-30 02:29:00,2017-03-30 02:30:00,3.92188,3.92203,3.92203,3.92192,3.92667,3.92671,3.92706,3.92671,2
2017-03-30 02:30:00,2017-03-30 02:31:00,3.92203,3.92235,3.92257,3.92222,3.92671,3.92698,3.92752,3.92698,4
2017-03-30 02:31:00,2017-03-30 02:32:00,3.92235,3.92311,3.92311,3.92248,3.92698,3.92776,3.9279,3.92729,4
2017-03-30 02:32:00,2017-03-30 02:33:00,3.92311,3.92296,3.92296,3.92277,3.92776,3.92794,3.92794,3.92761,2
2017-03-30 02:33:00,2017-03-30 02:34:00,3.92296,3.92274,3.92274,3.92207,3.92794,3.92749,3.92792,3.92737,6
2017-03-30 02:34:00,2017-03-30 02:35:00,3.92274,3.92206,3.9225,3.92206,3.92749,3.92719,3.92726,3.92719,2
2017-03-30 02:35:00,2017-03-30 02:36:00,3.92206,3.92161,3.92177,3.92161,3.92719,3.92653,3.92688,3.92653,2
2017-03-30 02:36:00,2017-03-30 02:37:00,3.92161,3.92216,3.92225,3.92194,3.92653,3.92724,3.92724,3.92677,3
2017-03-30 02:37:00,2017-03-30 02:38:00,3.92216,3.92138,3.92208,3.92138,3.92724,3.92617,3.92693,3.92617,5
2017-03-30 02:38:00,2017-03-30 02:39:00,3.92138,3.92104,3.92104,3.92075,3.92617,3.92611,3.92611,3.92583,3
2017-03-30 02:39:00,2017-03-30 02:40:00,3.92104,3.92096,3.92096,3.92096,3.92611,3.92574,3.92574,3.92574,1
2017-03-30 02:40:00,2017-03-30 02:41:00,3.92096,3.92116,3.92116,3.92116,3.92574,3.92598,3.92598,3.92598,1
2017-03-30 02:41:00,2017-03-30 02:42:00,3.92116,3.92079,3.92115,3.92041,3.92598,3.92555,3.92613,3.92555,7
2017-03-30 02:42:00,2017-03-30 02:44:00,3.92079,3.9208,3.92122,3.9208,3.92555,3.9259,3.92614,3.92573,4
2017-03-30 02:44:00,2017-03-30 02:46:00,3.9208,3.92114,3.92114,3.92114,3.9259,3.9258,3.9258,3.9258,1
2017-03-30 02:46:00,2017-03-30 02:47:00,3.92114,3.92095,3.92095,3.92073,3.9258,3.92562,3.92591,3.92562,2
2017-03-30 02:47:00,2017-03-30 02:50:00,3.92095,3.92077,3.92077,3.92058,3.92562,3.92545,3.9257,3.92545,2
2017-03-30 02:50:00,2017-03-30 02:54:00,3.92077,3.92105,3.92105,3.92077,3.92545,3.9257,3.92592,3.9257,2
2017-03-30 02:54:00,2017-03-30 02:55:00,3.92105,3.91968,3.92065,3.91931,3.9257,3.92474,3.92584,3.92474,6
2017-03-30 02:55:00,2017-03-30 02:56:00,3.91968,3.92058,3.92058,3.91989,3.92474,3.9253,3.92557,3.925,5
2017-03-30 02:56:00,2017-03-30 02:58:00,3.92058,3.92076,3.92076,3.92076,3.9253,3.92559,3.92559,3.92559,1
2017-03-30 02:58:00,2017-03-30 02:59:00,3.92076,3.92084,3.92104,3.92066,3.92559,3.92559,3.92589,3.92559,3
2017-03-30 02:59:00,2017-03-30 03:00:00,3.92084,3.921,3.921,3.921,3.92559,3.92589,3.92589,3.92589,1
2017-03-30 03:00:00,2017-03-30 03:01:00,3.921,3.92125,3.92125,3.92125,3.92589,3.9261,3.9261,3.9261,1
2017-03-30 03:01:00,2017-03-30 03:05:00,3.92125,3.92112,3.92112,3.92112,3.9261,3.92579,3.92579,3.92579,1
2017-03-30 03:05:00,2017-03-30 03:06:00,3.92112,3.92123,3.92123,3.92105,3.92579,3.92586,3.92617,3.92586,2
2017-03-30 03:06:00,2017-03-30 03:07:00,3.92123,3.92139,3.92139,3.9212,3.92586,3.92602,3.92628,3.92602,2
2017-03-30 03:07:00,2017-03-30 03:08:00,3.92139,3.92097,3.92097,3.92085,3.92602,3.92564,3.92603,3.92564,2
2017-03-30 03:08:00,2017-03-30 03:09:00,3.92097,3.92119,3.92141,3.92103,3.92564,3.92622,3.92693,3.92614,5
2017-03-30 03:09:00,2017-03-30 03:10:00,3.92119,3.9215,3.92166,3.92148,3.92622,3.92642,3.92674,3.92641,3
2017-03-30 03:10:00,2017-03-30 03:13:00,3.9215,3.92183,3.92183,3.92183,3.92642,3.92658,3.92658,3.92658,1
2017-03-30 03:13:00,2017-03-30 03:14:00,3.92183,3.92197,3.92197,3.92197,3.92658,3.92688,3.92688,3.92688,1
2017-03-30 03:14:00,2017-03-30 03:17:00,3.92197,3.92233,3.92233,3.92206,3.92688,3.92722,3.92743,3.92722,2
2017-03-30 03:17:00,2017-03-30 03:20:00,3.92233,3.92289,3.92289,3.9224,3.92722,3.9277,3.9277,3.92744,3
2017-03-30 03:20:00,2017-03-30 03:23:00,3.92289,3.92239,3.92264,3.92217,3.9277,3.92713,3.92749,3.92713,3
2017-03-30 03:23:00,2017-03-30 03:26:00,3.92239,3.92229,3.92258,3.92229,3.92713,3.92715,3.92753,3.92715,3
2017-03-30 03:26:00,2017-03-30 03:27:00,3.92229,3.92253,3.92253,3.92253,3.92715,3.92737,3.92737,3.92737,1
2017-03-30 03:27:00,2017-03-30 03:28:00,3.92253,3.92262,3.92262,3.92262,3.92737,3.92771,3.92771,3.92771,1
2017-03-30 03:28:00,2017-03-30 03:29:00,3.92262,3.9229,3.9229,3.9229,3.92771,3.92753,3.92753,3.92753,1
2017-03-30 03:29:00,2017-03-30 03:30:00,3.9229,3.92277,3.92277,3.92251,3.92753,3.92765,3.92765,3.92746,2
2017-03-30 03:30:00,2017-03-30 03:43:00,3.92277,3.92277,3.92309,3.92277,3.92765,3.92764,3.92776,3.92764,2
2017-03-30 03:43:00,2017-03-30 03:44:00,3.92277,3.92308,3.92308,3.92308,3.92764,3.92777,3.92777,3.92777,1
2017-03-30 03:44:00,2017-03-30 03:45:00,3.92308,3.92305,3.92339,3.92217,3.92777,3.92766,3.92809,3.9259,17
2017-03-30 03:45:00,2017-03-30 03:49:00,3.92305,3.92288,3.92288,3.92262,3.92766,3.92749,3.92767,3.92749,2
2017-03-30 03:49:00,2017-03-30 03:50:00,3.92288,3.92293,3.92293,3.92293,3.92749,3.92787,3.92787,3.92787,1
2017-03-30 03:50:00,2017-03-30 03:53:00,3.92293,3.92265,3.92265,3.92265,3.92787,3.9277,3.9277,3.9277,1
2017-03-30 03:53:00,2017-03-30 03:54:00,3.92265,3.92305,3.92305,3.92305,3.9277,3.92776,3.92776,3.92776,1
2017-03-30 03:54:00,2017-03-30 04:04:00,3.92305,3.92318,3.92329,3.92318,3.92776,3.92833,3.92833,3.92797,2
2017-03-30 04:04:00,2017-03-30 04:05:00,3.92318,3.92337,3.92358,3.92337,3.92833,3.92808,3.9283,3.92808,2
2017-03-30 04:05:00,2017-03-30 04:09:00,3.92337,3.92305,3.92305,3.92305,3.92808,3.92792,3.92792,3.92792,1
2017-03-30 04:09:00,2017-03-30 04:10:00,3.92305,3.92272,3.92272,3.92272,3.92792,3.92781,3.92781,3.92781,1
2017-03-30 04:10:00,2017-03-30 04:16:00,3.92272,3.92333,3.92333,3.92286,3.92781,3.92812,3.92818,3.92812,2
2017-03-30 04:16:00,2017-03-30 04:21:00,3.92333,3.92351,3.92351,3.92328,3.92812,3.92837,3.9286,3.92837,2
2017-03-30 04:21:00,2017-03-30 04:25:00,3.92351,3.92323,3.92323,3.92323,3.92837,3.92816,3.92816,3.92816,1
2017-03-30 04:25:00,2017-03-30 04:26:00,3.92323,3.92347,3.92347,3.92347,3.92816,3.92839,3.92839,3.92839,1
2017-03-30 04:26:00,2017-03-30 04:27:00,3.92347,3.92086,3.9236,3.92036,3.92839,3.92886,3.93002,3.92871,7
2017-03-30 04:27:00,2017-03-30 04:30:00,3.92086,3.92157,3.92157,3.92145,3.92886,3.92935,3.92935,3.92866,2
2017-03-30 04:30:00,2017-03-30 04:34:00,3.92157,3.92204,3.92204,3.92193,3.92935,3.92845,3.92895,3.92845,2
2017-03-30 04:34:00,2017-03-30 04:36:00,3.92204,3.92237,3.92237,3.92202,3.92845,3.92874,3.92904,3.92874,2
2017-03-30 04:36:00,2017-03-30 04:37:00,3.92237,3.92192,3.92192,3.92192,3.92874,3.92856,3.92856,3.92856,1
2017-03-30 04:37:00,2017-03-30 04:38:00,3.92192,3.92175,3.92175,3.92175,3.92856,3.92812,3.92812,3.92812,1
2017-03-30 04:38:00,2017-03-30 04:44:00,3.92175,3.92044,3.92044,3.91651,3.92812,3.92807,3.92857,3.926,15
2017-03-30 04:44:00,2017-03-30 04:47:00,3.92044,3.92107,3.92107,3.9208,3.92807,3.92848,3.92848,3.92848,2
2017-03-30 04:47:00,2017-03-30 04:48:00,3.92107,3.92124,3.92132,3.92044,3.92848,3.92867,3.92867,3.92641,9
2017-03-30 04:48:00,2017-03-30 04:49:00,3.92124,3.92152,3.92152,3.92124,3.92867,3.92857,3.92857,3.92857,2
2017-03-30 04:49:00,2017-03-30 04:53:00,3.92152,3.92141,3.92154,3.92109,3.92857,3.92823,3.92857,3.92823,3
2017-03-30 04:53:00,2017-03-30 04:54:00,3.92141,3.92169,3.92169,3.92155,3.92823,3.9285,3.9285,3.92837,2
2017-03-30 04:54:00,2017-03-30 04:55:00,3.92169,3.92214,3.92214,3.92184,3.9285,3.92876,3.92876,3.92857,4
2017-03-30 04:55:00,2017-03-30 04:56:00,3.92214,3.92201,3.92214,3.92186,3.92876,3.92882,3.92895,3.92868,6
2017-03-30 04:56:00,2017-03-30 04:58:00,3.92201,3.92181,3.92181,3.92181,3.92882,3.92862,3.92862,3.92862,1
2017-03-30 04:58:00,2017-03-30 04:59:00,3.92181,3.922,3.922,3.922,3.92862,3.92881,3.92881,3.92881,1
2017-03-30 04:59:00,2017-03-30 05:00:00,3.922,3.92269,3.92269,3.92227,3.92881,3.92828,3.92869,3.92828,2
2017-03-30 05:00:00,2017-03-30 05:02:00,3.92269,3.92181,3.92235,3.92131,3.92828,3.92738,3.92895,3.92738,10
2017-03-30 05:02:00,2017-03-30 05:03:00,3.92181,3.92181,3.92192,3.92181,3.92738,3.92738,3.92749,3.92738,2
2017-03-30 05:03:00,2017-03-30 05:04:00,3.92181,3.9217,3.9217,3.9217,3.92738,3.92726,3.92726,3.92726,1
2017-03-30 05:04:00,2017-03-30 05:05:00,3.9217,3.92169,3.92182,3.92169,3.92726,3.92724,3.92737,3.92724,2
2017-03-30 05:05:00,2017-03-30 05:06:00,3.92169,3.92164,3.92181,3.92164,3.92724,3.92721,3.92737,3.92721,2
2017-03-30 05:06:00,2017-03-30 05:07:00,3.92164,3.92166,3.92176,3.92166,3.92721,3.92723,3.92734,3.92723,2
2017-03-30 05:07:00,2017-03-30 05:08:00,3.92166,3.92176,3.92176,3.92176,3.92723,3.92734,3.92734,3.92734,1
2017-03-30 05:08:00,2017-03-30 05:09:00,3.92176,3.92185,3.92185,3.92185,3.92734,3.92744,3.92744,3.92744,1
2017-03-30 05:09:00,2017-03-30 05:10:00,3.92185,3.92222,3.92222,3.92177,3.92744,3.92782,3.92782,3.92736,9
2017-03-30 05:10:00,2017-03-30 05:11:00,3.92222,3.92239,3.92239,3.92199,3.92782,3.928,3.928,3.9276,5
2017-03-30 05:11:00,2017-03-30 05:12:00,3.92239,3.92273,3.92273,3.92251,3.928,3.92834,3.92834,3.92812,3
