open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-02 14:05:00,2014-06-02 14:06:00,2.86779,2.86719,2.868,2.867,2.86876,2.86817,2.86897,2.86797,112
2014-06-02 14:06:00,2014-06-02 14:07:00,2.86719,2.86792,2.86792,2.86711,2.86817,2.8689,2.8689,2.86808,46
2014-06-02 14:07:00,2014-06-02 14:08:00,2.86792,2.86822,2.86841,2.86759,2.8689,2.8692,2.86938,2.86856,67
2014-06-02 14:08:00,2014-06-02 14:09:00,2.86822,2.86819,2.86853,2.86812,2.8692,2.86917,2.86951,2.8691,42
2014-06-02 14:09:00,2014-06-02 14:10:00,2.86819,2.86689,2.86821,2.86679,2.86917,2.86785,2.86919,2.86778,85
2014-06-02 14:10:00,2014-06-02 14:11:00,2.86689,2.86618,2.86689,2.86618,2.86785,2.8667,2.86785,2.8667,60
2014-06-02 14:11:00,2014-06-02 14:12:00,2.86618,2.86383,2.8663,2.86379,2.8667,2.86482,2.86697,2.86472,94
2014-06-02 14:12:00,2014-06-02 14:13:00,2.86383,2.8651,2.8651,2.86377,2.86482,2.86591,2.86609,2.86456,87
2014-06-02 14:13:00,2014-06-02 14:14:00,2.8651,2.86563,2.86614,2.86505,2.86591,2.86638,2.86787,2.86592,106
2014-06-02 14:14:00,2014-06-02 14:15:00,2.86563,2.86569,2.86569,2.8651,2.86638,2.86669,2.86669,2.86612,31
2014-06-02 14:15:00,2014-06-02 14:16:00,2.86569,2.8664,2.8668,2.86549,2.86669,2.8674,2.86784,2.86652,140
2014-06-02 14:16:00,2014-06-02 14:17:00,2.8664,2.86602,2.8666,2.86601,2.8674,2.86698,2.86758,2.86698,56
2014-06-02 14:17:00,2014-06-02 14:18:00,2.86602,2.86616,2.8665,2.86565,2.86698,2.86716,2.8674,2.86655,64
2014-06-02 14:18:00,2014-06-02 14:19:00,2.86616,2.86755,2.8676,2.86617,2.86716,2.86848,2.86857,2.86709,99
2014-06-02 14:19:00,2014-06-02 14:20:00,2.86755,2.87026,2.87026,2.86741,2.86848,2.87109,2.87117,2.86839,134
2014-06-02 14:20:00,2014-06-02 14:21:00,2.87026,2.87112,2.87236,2.86993,2.87109,2.87218,2.87359,2.871,179
2014-06-02 14:21:00,2014-06-02 14:22:00,2.87112,2.87081,2.87232,2.87081,2.87218,2.87178,2.87329,2.87178,116
2014-06-02 14:22:00,2014-06-02 14:23:00,2.87081,2.87059,2.87081,2.87055,2.87178,2.87147,2.87172,2.87147,16
2014-06-02 14:23:00,2014-06-02 14:24:00,2.87059,2.86827,2.87056,2.86815,2.87147,2.87026,2.87149,2.87004,74
2014-06-02 14:24:00,2014-06-02 14:25:00,2.86827,2.86913,2.86944,2.86822,2.87026,2.8701,2.8704,2.86954,73
2014-06-02 14:25:00,2014-06-02 14:26:00,2.86913,2.8686,2.86913,2.8686,2.8701,2.86948,2.87003,2.86948,24
2014-06-02 14:26:00,2014-06-02 14:27:00,2.8686,2.86843,2.8686,2.86833,2.86948,2.86937,2.86956,2.86909,24
2014-06-02 14:27:00,2014-06-02 14:28:00,2.86843,2.86722,2.86843,2.86701,2.86937,2.86817,2.86929,2.86795,126
2014-06-02 14:28:00,2014-06-02 14:29:00,2.86722,2.86759,2.8676,2.86698,2.86817,2.86851,2.86854,2.86776,69
2014-06-02 14:29:00,2014-06-02 14:30:00,2.86759,2.86702,2.86759,2.86663,2.86851,2.86781,2.86846,2.86746,80
2014-06-02 14:30:00,2014-06-02 14:31:00,2.86702,2.86704,2.86706,2.86668,2.86781,2.86798,2.86798,2.86761,54
2014-06-02 14:31:00,2014-06-02 14:32:00,2.86704,2.86769,2.86769,2.86711,2.86798,2.86836,2.86838,2.86798,23
2014-06-02 14:32:00,2014-06-02 14:33:00,2.86769,2.8674,2.86806,2.8673,2.86836,2.86835,2.86899,2.86818,74
2014-06-02 14:33:00,2014-06-02 14:34:00,2.8674,2.86751,2.86765,2.86733,2.86835,2.86846,2.86861,2.86827,34
2014-06-02 14:34:00,2014-06-02 14:35:00,2.86751,2.86635,2.86757,2.86635,2.86846,2.86723,2.86851,2.86717,29
2014-06-02 14:35:00,2014-06-02 14:36:00,2.86635,2.86535,2.86635,2.86484,2.86723,2.86629,2.86715,2.86566,59
2014-06-02 14:36:00,2014-06-02 14:37:00,2.86535,2.86607,2.86607,2.86544,2.86629,2.86701,2.86701,2.86621,48
2014-06-02 14:37:00,2014-06-02 14:38:00,2.86607,2.86541,2.86607,2.86541,2.86701,2.86627,2.86693,2.86627,45
2014-06-02 14:38:00,2014-06-02 14:39:00,2.86541,2.86528,2.8655,2.86528,2.86627,2.86621,2.86632,2.86611,28
2014-06-02 14:39:00,2014-06-02 14:40:00,2.86528,2.8649,2.8654,2.86482,2.86621,2.86585,2.86623,2.86576,40
2014-06-02 14:40:00,2014-06-02 14:41:00,2.8649,2.86479,2.86495,2.86479,2.86585,2.86569,2.86589,2.86567,13
2014-06-02 14:41:00,2014-06-02 14:42:00,2.86479,2.86492,2.86492,2.86443,2.86569,2.86586,2.86586,2.86527,27
2014-06-02 14:42:00,2014-06-02 14:43:00,2.86492,2.86519,2.86519,2.8646,2.86586,2.86598,2.866,2.86555,47
2014-06-02 14:43:00,2014-06-02 14:44:00,2.86519,2.86553,2.86553,2.8652,2.86598,2.86615,2.86621,2.86598,17
2014-06-02 14:44:00,2014-06-02 14:45:00,2.86553,2.86462,2.86546,2.86459,2.86615,2.86555,2.86621,2.86549,41
2014-06-02 14:45:00,2014-06-02 14:46:00,2.86462,2.86429,2.86469,2.86408,2.86555,2.86495,2.86555,2.8648,27
2014-06-02 14:46:00,2014-06-02 14:47:00,2.86429,2.86372,2.86439,2.86357,2.86495,2.86457,2.86503,2.86443,65
2014-06-02 14:47:00,2014-06-02 14:48:00,2.86372,2.8638,2.86389,2.86364,2.86457,2.86447,2.86474,2.86435,36
2014-06-02 14:48:00,2014-06-02 14:49:00,2.8638,2.86323,2.8638,2.86313,2.86447,2.86406,2.86461,2.86386,80
2014-06-02 14:49:00,2014-06-02 14:50:00,2.86323,2.8631,2.86323,2.86294,2.86406,2.86382,2.86407,2.8637,29
2014-06-02 14:50:00,2014-06-02 14:51:00,2.8631,2.86335,2.86344,2.86303,2.86382,2.86427,2.86428,2.86382,50
2014-06-02 14:51:00,2014-06-02 14:52:00,2.86335,2.86231,2.86335,2.8622,2.86427,2.86314,2.86426,2.8631,81
2014-06-02 14:52:00,2014-06-02 14:53:00,2.86231,2.86204,2.8628,2.86159,2.86314,2.86286,2.86576,2.86285,133
2014-06-02 14:53:00,2014-06-02 14:54:00,2.86204,2.86209,2.86219,2.862,2.86286,2.86263,2.86291,2.86263,46
2014-06-02 14:54:00,2014-06-02 14:55:00,2.86209,2.86219,2.86219,2.86179,2.86263,2.86284,2.86284,2.86245,63
2014-06-02 14:55:00,2014-06-02 14:56:00,2.86219,2.86179,2.86219,2.86179,2.86284,2.86261,2.86287,2.86256,59
2014-06-02 14:56:00,2014-06-02 14:57:00,2.86179,2.86221,2.86243,2.86181,2.86261,2.863,2.86321,2.86261,64
2014-06-02 14:57:00,2014-06-02 14:58:00,2.86221,2.86279,2.86279,2.8622,2.863,2.86341,2.86351,2.863,43
2014-06-02 14:58:00,2014-06-02 14:59:00,2.86279,2.86151,2.86273,2.86121,2.86341,2.86231,2.86341,2.86201,140
2014-06-02 14:59:00,2014-06-02 15:00:00,2.86151,2.8616,2.86186,2.86098,2.86231,2.8626,2.8628,2.86191,98
2014-06-02 15:00:00,2014-06-02 15:01:00,2.8616,2.86166,2.86186,2.86112,2.8626,2.8626,2.8628,2.86197,62
2014-06-02 15:01:00,2014-06-02 15:02:00,2.86166,2.86183,2.86183,2.86157,2.8626,2.86271,2.86271,2.86245,29
2014-06-02 15:02:00,2014-06-02 15:03:00,2.86183,2.86216,2.8623,2.86186,2.86271,2.86299,2.86299,2.86271,35
2014-06-02 15:03:00,2014-06-02 15:04:00,2.86216,2.86202,2.86239,2.86188,2.86299,2.86296,2.86331,2.86282,31
2014-06-02 15:04:00,2014-06-02 15:05:00,2.86202,2.86178,2.86202,2.86174,2.86296,2.86272,2.86293,2.86266,39
2014-06-02 15:05:00,2014-06-02 15:06:00,2.86178,2.86205,2.86208,2.86187,2.86272,2.86299,2.86303,2.86272,29
2014-06-02 15:06:00,2014-06-02 15:07:00,2.86205,2.86208,2.86213,2.86174,2.86299,2.8629,2.86304,2.86268,43
2014-06-02 15:07:00,2014-06-02 15:08:00,2.86208,2.86166,2.86216,2.86144,2.8629,2.8626,2.863,2.86238,80
2014-06-02 15:08:00,2014-06-02 15:09:00,2.86166,2.862,2.86201,2.86151,2.8626,2.86282,2.86287,2.86245,71
2014-06-02 15:09:00,2014-06-02 15:10:00,2.862,2.86126,2.86199,2.86126,2.86282,2.8622,2.86282,2.8622,45
2014-06-02 15:10:00,2014-06-02 15:11:00,2.86126,2.86122,2.86143,2.86114,2.8622,2.86216,2.86231,2.86209,19
2014-06-02 15:11:00,2014-06-02 15:12:00,2.86122,2.86119,2.86138,2.86058,2.86216,2.86209,2.86231,2.86152,46
2014-06-02 15:12:00,2014-06-02 15:13:00,2.86119,2.86155,2.86155,2.86104,2.86209,2.86255,2.86255,2.86199,49
2014-06-02 15:13:00,2014-06-02 15:14:00,2.86155,2.86164,2.86164,2.86156,2.86255,2.86265,2.86265,2.86255,7
2014-06-02 15:14:00,2014-06-02 15:15:00,2.86164,2.8623,2.86242,2.86164,2.86265,2.8633,2.86337,2.86264,23
2014-06-02 15:15:00,2014-06-02 15:16:00,2.8623,2.86212,2.8623,2.862,2.8633,2.8631,2.86324,2.863,13
2014-06-02 15:16:00,2014-06-02 15:17:00,2.86212,2.86201,2.86212,2.86198,2.8631,2.86285,2.86309,2.86285,19
2014-06-02 15:17:00,2014-06-02 15:18:00,2.86201,2.86203,2.86203,2.86183,2.86285,2.86281,2.86287,2.86252,43
2014-06-02 15:18:00,2014-06-02 15:19:00,2.86203,2.86218,2.86219,2.86203,2.86281,2.86306,2.86311,2.86284,49
2014-06-02 15:19:00,2014-06-02 15:20:00,2.86218,2.86239,2.86239,2.86188,2.86306,2.86315,2.86315,2.86271,39
2014-06-02 15:20:00,2014-06-02 15:21:00,2.86239,2.86265,2.86279,2.86253,2.86315,2.86341,2.86361,2.86315,21
2014-06-02 15:21:00,2014-06-02 15:22:00,2.86265,2.86271,2.86279,2.86265,2.86341,2.86364,2.86364,2.8634,18
2014-06-02 15:22:00,2014-06-02 15:23:00,2.86271,2.8642,2.86448,2.86279,2.86364,2.86637,2.8665,2.86364,52
2014-06-02 15:23:00,2014-06-02 15:24:00,2.8642,2.86408,2.86509,2.86407,2.86637,2.86481,2.8665,2.86481,114
2014-06-02 15:24:00,2014-06-02 15:25:00,2.86408,2.86316,2.86425,2.86316,2.86481,2.86416,2.86525,2.86416,65
2014-06-02 15:25:00,2014-06-02 15:26:00,2.86316,2.86282,2.86354,2.8627,2.86416,2.86367,2.86454,2.86367,113
2014-06-02 15:26:00,2014-06-02 15:27:00,2.86282,2.86324,2.86389,2.86286,2.86367,2.86425,2.86489,2.86367,78
2014-06-02 15:27:00,2014-06-02 15:28:00,2.86324,2.86298,2.86324,2.86237,2.86425,2.86393,2.86418,2.86338,42
2014-06-02 15:28:00,2014-06-02 15:29:00,2.86298,2.86276,2.86344,2.86276,2.86393,2.86376,2.86444,2.86368,90
2014-06-02 15:29:00,2014-06-02 15:30:00,2.86276,2.86262,2.86355,2.86249,2.86376,2.86362,2.86451,2.86349,94
2014-06-02 15:30:00,2014-06-02 15:31:00,2.86262,2.863,2.86379,2.86277,2.86362,2.86391,2.86561,2.86362,81
2014-06-02 15:31:00,2014-06-02 15:32:00,2.863,2.86418,2.86464,2.86298,2.86391,2.86518,2.8655,2.86391,93
2014-06-02 15:32:00,2014-06-02 15:33:00,2.86418,2.86272,2.86508,2.86265,2.86518,2.86461,2.86608,2.86455,73
2014-06-02 15:33:00,2014-06-02 15:34:00,2.86272,2.8638,2.86411,2.86283,2.86461,2.86481,2.86501,2.86458,41
2014-06-02 15:34:00,2014-06-02 15:35:00,2.8638,2.86403,2.86404,2.86374,2.86481,2.86491,2.86504,2.86457,50
2014-06-02 15:35:00,2014-06-02 15:36:00,2.86403,2.86403,2.86411,2.86382,2.86491,2.86491,2.86501,2.86482,26
2014-06-02 15:36:00,2014-06-02 15:37:00,2.86403,2.86473,2.86556,2.86409,2.86491,2.86638,2.86695,2.86491,65
2014-06-02 15:37:00,2014-06-02 15:38:00,2.86473,2.86536,2.8656,2.865,2.86638,2.86615,2.8666,2.86598,45
2014-06-02 15:38:00,2014-06-02 15:39:00,2.86536,2.86566,2.86576,2.86315,2.86615,2.86666,2.86677,2.86552,125
2014-06-02 15:39:00,2014-06-02 15:40:00,2.86566,2.86526,2.86596,2.86521,2.86666,2.86611,2.86696,2.86611,107
2014-06-02 15:40:00,2014-06-02 15:41:00,2.86526,2.86509,2.8654,2.86498,2.86611,2.86603,2.86629,2.86586,52
2014-06-02 15:41:00,2014-06-02 15:42:00,2.86509,2.86501,2.86567,2.86494,2.86603,2.86595,2.86661,2.86589,37
2014-06-02 15:42:00,2014-06-02 15:43:00,2.86501,2.86454,2.86515,2.86454,2.86595,2.86544,2.86609,2.86544,73
2014-06-02 15:43:00,2014-06-02 15:44:00,2.86454,2.86501,2.86509,2.86454,2.86544,2.86584,2.86598,2.86538,55
2014-06-02 15:44:00,2014-06-02 15:45:00,2.86501,2.86535,2.86551,2.86469,2.86584,2.86617,2.86646,2.86561,86
2014-06-02 15:45:00,2014-06-02 15:46:00,2.86535,2.86442,2.86567,2.86372,2.86617,2.86536,2.86661,2.86504,92
2014-06-02 15:46:00,2014-06-02 15:47:00,2.86442,2.8647,2.86486,2.86418,2.86536,2.86564,2.8658,2.8652,117
2014-06-02 15:47:00,2014-06-02 15:48:00,2.8647,2.86551,2.86551,2.86463,2.86564,2.86645,2.86645,2.86557,41
2014-06-02 15:48:00,2014-06-02 15:49:00,2.86551,2.86667,2.86667,2.86551,2.86645,2.86747,2.86747,2.86645,62
2014-06-02 15:49:00,2014-06-02 15:50:00,2.86667,2.86727,2.86729,2.86669,2.86747,2.86798,2.86824,2.86747,23
2014-06-02 15:50:00,2014-06-02 15:51:00,2.86727,2.86704,2.86731,2.86663,2.86798,2.86796,2.86816,2.86757,46
2014-06-02 15:51:00,2014-06-02 15:52:00,2.86704,2.86718,2.86718,2.86687,2.86796,2.86799,2.86812,2.86779,28
2014-06-02 15:52:00,2014-06-02 15:53:00,2.86718,2.867,2.86727,2.86693,2.86799,2.86794,2.86821,2.86787,25
2014-06-02 15:53:00,2014-06-02 15:54:00,2.867,2.86776,2.86791,2.86707,2.86794,2.86861,2.86861,2.86794,38
2014-06-02 15:54:00,2014-06-02 15:55:00,2.86776,2.86533,2.86776,2.86525,2.86861,2.86698,2.86856,2.86667,53
2014-06-02 15:55:00,2014-06-02 15:56:00,2.86533,2.86546,2.86566,2.86505,2.86698,2.86817,2.86817,2.8661,43
2014-06-02 15:56:00,2014-06-02 15:57:00,2.86546,2.8655,2.86557,2.86541,2.86817,2.86823,2.86823,2.86808,9
2014-06-02 15:57:00,2014-06-02 15:58:00,2.8655,2.86658,2.86745,2.86515,2.86823,2.86755,2.86876,2.86727,64
2014-06-02 15:58:00,2014-06-02 15:59:00,2.86658,2.86602,2.8671,2.86602,2.86755,2.86782,2.86851,2.86706,121
2014-06-02 15:59:00,2014-06-02 16:00:00,2.86602,2.86616,2.86624,2.86589,2.86782,2.86749,2.86784,2.86713,22
2014-06-02 16:00:00,2014-06-02 16:01:00,2.86616,2.86593,2.86637,2.86564,2.86749,2.8676,2.86764,2.86685,32
2014-06-02 16:01:00,2014-06-02 16:02:00,2.86593,2.86563,2.8663,2.86546,2.8676,2.86709,2.86753,2.86709,13
2014-06-02 16:02:00,2014-06-02 16:03:00,2.86563,2.86549,2.86555,2.86549,2.86709,2.86696,2.86712,2.86696,4
2014-06-02 16:03:00,2014-06-02 16:04:00,2.86549,2.86452,2.86551,2.86452,2.86696,2.86573,2.8668,2.86573,21
2014-06-02 16:04:00,2014-06-02 16:05:00,2.86452,2.86626,2.86626,2.86459,2.86573,2.867,2.8671,2.8657,53
2014-06-02 16:05:00,2014-06-02 16:06:00,2.86626,2.86629,2.8665,2.8661,2.867,2.86722,2.86757,2.86704,22
2014-06-02 16:06:00,2014-06-02 16:07:00,2.86629,2.86595,2.86639,2.8653,2.86722,2.86697,2.86722,2.86646,14
2014-06-02 16:07:00,2014-06-02 16:08:00,2.86595,2.86594,2.86594,2.86588,2.86697,2.86697,2.86697,2.86697,3
2014-06-02 16:08:00,2014-06-02 16:09:00,2.86594,2.866,2.866,2.86599,2.86697,2.86697,2.86697,2.86697,2
2014-06-02 16:09:00,2014-06-02 16:10:00,2.866,2.86544,2.86612,2.86544,2.86697,2.86637,2.86723,2.86637,26
2014-06-02 16:10:00,2014-06-02 16:11:00,2.86544,2.86568,2.8657,2.86555,2.86637,2.86709,2.86717,2.86637,10
2014-06-02 16:11:00,2014-06-02 16:12:00,2.86568,2.86566,2.86596,2.8656,2.86709,2.86707,2.86718,2.86685,14
2014-06-02 16:12:00,2014-06-02 16:13:00,2.86566,2.86595,2.86595,2.86564,2.86707,2.86717,2.86717,2.86686,9
2014-06-02 16:13:00,2014-06-02 16:14:00,2.86595,2.865,2.86595,2.865,2.86717,2.86622,2.86709,2.86622,18
2014-06-02 16:14:00,2014-06-02 16:15:00,2.865,2.86459,2.865,2.86447,2.86622,2.86583,2.8662,2.86571,16
2014-06-02 16:15:00,2014-06-02 16:16:00,2.86459,2.86428,2.86459,2.86404,2.86583,2.8655,2.86562,2.86517,19
2014-06-02 16:16:00,2014-06-02 16:17:00,2.86428,2.86445,2.8646,2.86436,2.8655,2.86566,2.86582,2.8655,16
2014-06-02 16:17:00,2014-06-02 16:18:00,2.86445,2.86465,2.86465,2.86445,2.86566,2.86577,2.86586,2.86567,11
2014-06-02 16:18:00,2014-06-02 16:19:00,2.86465,2.8643,2.86465,2.86406,2.86577,2.86551,2.86586,2.86495,33
2014-06-02 16:19:00,2014-06-02 16:20:00,2.8643,2.86349,2.8643,2.86344,2.86551,2.86465,2.86548,2.86465,26
2014-06-02 16:20:00,2014-06-02 16:21:00,2.86349,2.86366,2.86366,2.86348,2.86465,2.86487,2.86492,2.86443,23
2014-06-02 16:21:00,2014-06-02 16:22:00,2.86366,2.86452,2.86452,2.86367,2.86487,2.86563,2.86572,2.86487,66
2014-06-02 16:22:00,2014-06-02 16:23:00,2.86452,2.86479,2.86489,2.86411,2.86563,2.86576,2.86584,2.86516,65
2014-06-02 16:23:00,2014-06-02 16:24:00,2.86479,2.86522,2.86522,2.86469,2.86576,2.86633,2.86633,2.86576,25
2014-06-02 16:24:00,2014-06-02 16:25:00,2.86522,2.86419,2.86512,2.86381,2.86633,2.8654,2.86633,2.86501,93
2014-06-02 16:25:00,2014-06-02 16:26:00,2.86419,2.86419,2.86441,2.86363,2.8654,2.86524,2.86551,2.86481,63
2014-06-02 16:26:00,2014-06-02 16:27:00,2.86419,2.86459,2.86462,2.86429,2.86524,2.86556,2.86556,2.86524,25
2014-06-02 16:27:00,2014-06-02 16:28:00,2.86459,2.86403,2.86459,2.86395,2.86556,2.86513,2.86534,2.86511,26
2014-06-02 16:28:00,2014-06-02 16:29:00,2.86403,2.86403,2.86403,2.86403,2.86513,2.86505,2.86519,2.86503,3
2014-06-02 16:29:00,2014-06-02 16:30:00,2.86403,2.86403,2.86424,2.86383,2.86505,2.86517,2.86517,2.86505,13
2014-06-02 16:30:00,2014-06-02 16:31:00,2.86403,2.86358,2.86403,2.86278,2.86517,2.86464,2.86501,2.86392,45
2014-06-02 16:31:00,2014-06-02 16:32:00,2.86358,2.86416,2.86416,2.86315,2.86464,2.86511,2.86511,2.86444,62
2014-06-02 16:32:00,2014-06-02 16:33:00,2.86416,2.86342,2.86432,2.86335,2.86511,2.86464,2.86537,2.86459,35
2014-06-02 16:33:00,2014-06-02 16:34:00,2.86342,2.86358,2.86358,2.86341,2.86464,2.86485,2.86491,2.86459,13
2014-06-02 16:34:00,2014-06-02 16:35:00,2.86358,2.86387,2.86403,2.86374,2.86485,2.86514,2.86529,2.86485,8
2014-06-02 16:35:00,2014-06-02 16:36:00,2.86387,2.86371,2.86403,2.86371,2.86514,2.86498,2.8653,2.86451,18
2014-06-02 16:36:00,2014-06-02 16:37:00,2.86371,2.86372,2.86377,2.86359,2.86498,2.86498,2.86503,2.86486,6
2014-06-02 16:37:00,2014-06-02 16:38:00,2.86372,2.86355,2.86363,2.86355,2.86498,2.86481,2.8649,2.86481,3
2014-06-02 16:38:00,2014-06-02 16:39:00,2.86355,2.86349,2.86364,2.86343,2.86481,2.86502,2.86502,2.86481,6
2014-06-02 16:39:00,2014-06-02 16:40:00,2.86349,2.86337,2.86352,2.86337,2.86502,2.86459,2.86505,2.86459,13
2014-06-02 16:40:00,2014-06-02 16:41:00,2.86337,2.8631,2.86342,2.86307,2.86459,2.86453,2.86485,2.86433,11
2014-06-02 16:41:00,2014-06-02 16:42:00,2.8631,2.863,2.86315,2.86251,2.86453,2.86464,2.86467,2.86375,22
2014-06-02 16:42:00,2014-06-02 16:43:00,2.863,2.86325,2.86325,2.86314,2.86464,2.86473,2.86473,2.86465,4
2014-06-02 16:43:00,2014-06-02 16:44:00,2.86325,2.86347,2.86347,2.86341,2.86473,2.86495,2.86495,2.86476,4
2014-06-02 16:44:00,2014-06-02 16:45:00,2.86347,2.86357,2.86363,2.86347,2.86495,2.8651,2.86516,2.865,6
2014-06-02 16:45:00,2014-06-02 16:46:00,2.86357,2.86342,2.86358,2.86342,2.8651,2.86495,2.86511,2.86495,4
2014-06-02 16:46:00,2014-06-02 16:47:00,2.86342,2.86331,2.86358,2.86323,2.86495,2.86426,2.86507,2.86423,12
2014-06-02 16:47:00,2014-06-02 16:48:00,2.86331,2.86339,2.86339,2.86321,2.86426,2.86429,2.86439,2.86423,12
2014-06-02 16:48:00,2014-06-02 16:49:00,2.86339,2.86347,2.86363,2.86326,2.86429,2.86501,2.8651,2.86429,10
2014-06-02 16:49:00,2014-06-02 16:50:00,2.86347,2.86307,2.86349,2.86301,2.86501,2.86475,2.86497,2.86457,15
2014-06-02 16:50:00,2014-06-02 16:51:00,2.86307,2.8629,2.86324,2.8629,2.86475,2.86391,2.86489,2.86391,23
2014-06-02 16:51:00,2014-06-02 16:52:00,2.8629,2.86278,2.86286,2.86277,2.86391,2.86389,2.86396,2.86389,9
2014-06-02 16:52:00,2014-06-02 16:53:00,2.86278,2.86289,2.86289,2.86279,2.86389,2.8639,2.86391,2.86382,12
2014-06-02 16:53:00,2014-06-02 16:54:00,2.86289,2.86269,2.86279,2.86259,2.8639,2.86357,2.86401,2.86357,20
2014-06-02 16:54:00,2014-06-02 16:55:00,2.86269,2.86259,2.86269,2.86259,2.86357,2.86345,2.86345,2.86345,4
2014-06-02 16:55:00,2014-06-02 16:56:00,2.86259,2.86199,2.86269,2.86199,2.86345,2.86319,2.86366,2.86302,36
2014-06-02 16:56:00,2014-06-02 16:57:00,2.86199,2.86209,2.86219,2.86179,2.86319,2.86326,2.86326,2.86283,23
2014-06-02 16:57:00,2014-06-02 16:58:00,2.86209,2.86211,2.86219,2.86157,2.86326,2.86331,2.86351,2.86294,21
2014-06-02 16:58:00,2014-06-02 16:59:00,2.86211,2.86233,2.86233,2.86211,2.86331,2.86374,2.86374,2.86351,7
2014-06-02 16:59:00,2014-06-02 17:00:00,2.86233,2.86219,2.86233,2.86192,2.86374,2.86356,2.86362,2.86331,21
2014-06-02 17:00:00,2014-06-02 17:01:00,2.86219,2.8622,2.86229,2.86171,2.86356,2.86368,2.86368,2.86303,15
2014-06-02 17:01:00,2014-06-02 17:02:00,2.8622,2.86239,2.86239,2.86171,2.86368,2.86376,2.86384,2.86288,21
2014-06-02 17:02:00,2014-06-02 17:03:00,2.86239,2.86113,2.86239,2.86089,2.86376,2.86221,2.86375,2.86221,45
2014-06-02 17:03:00,2014-06-02 17:04:00,2.86113,2.86133,2.86133,2.86078,2.86221,2.86237,2.86238,2.86196,25
2014-06-02 17:04:00,2014-06-02 17:05:00,2.86133,2.86159,2.86159,2.86126,2.86237,2.86242,2.86242,2.86237,4
2014-06-02 17:05:00,2014-06-02 17:06:00,2.86159,2.86233,2.86233,2.86169,2.86242,2.8631,2.86329,2.86242,19
2014-06-02 17:06:00,2014-06-02 17:07:00,2.86233,2.86208,2.86233,2.86208,2.8631,2.86324,2.8636,2.86324,8
2014-06-02 17:07:00,2014-06-02 17:08:00,2.86208,2.86181,2.86208,2.8618,2.86324,2.86318,2.8632,2.86317,8
2014-06-02 17:08:00,2014-06-02 17:09:00,2.86181,2.8615,2.86181,2.8615,2.86318,2.86271,2.86315,2.86271,7
2014-06-02 17:09:00,2014-06-02 17:10:00,2.8615,2.8615,2.86155,2.8615,2.86271,2.86271,2.86271,2.86271,2
2014-06-02 17:10:00,2014-06-02 17:11:00,2.8615,2.86089,2.86156,2.86089,2.86271,2.86219,2.86271,2.86219,8
2014-06-02 17:11:00,2014-06-02 17:12:00,2.86089,2.86089,2.86109,2.86085,2.86219,2.86195,2.86232,2.86194,24
2014-06-02 17:12:00,2014-06-02 17:13:00,2.86089,2.86148,2.86148,2.86084,2.86195,2.8626,2.8627,2.86195,16
2014-06-02 17:13:00,2014-06-02 17:14:00,2.86148,2.8612,2.86148,2.86111,2.8626,2.86211,2.86255,2.86211,10
2014-06-02 17:14:00,2014-06-02 17:15:00,2.8612,2.86148,2.86148,2.8613,2.86211,2.86271,2.86273,2.86211,12
2014-06-02 17:15:00,2014-06-02 17:16:00,2.86148,2.86131,2.86148,2.86131,2.86271,2.86268,2.86268,2.86265,3
2014-06-02 17:16:00,2014-06-02 17:17:00,2.86131,2.86148,2.86148,2.86128,2.86268,2.86271,2.86282,2.86265,6
2014-06-02 17:17:00,2014-06-02 17:18:00,2.86148,2.86148,2.86148,2.86122,2.86271,2.86259,2.8627,2.86243,18
2014-06-02 17:18:00,2014-06-02 17:19:00,2.86148,2.86125,2.86148,2.86119,2.86259,2.86247,2.8626,2.86247,18
2014-06-02 17:19:00,2014-06-02 17:20:00,2.86125,2.86148,2.86148,2.8613,2.86247,2.86268,2.86268,2.86247,7
2014-06-02 17:20:00,2014-06-02 17:21:00,2.86148,2.8615,2.86158,2.8615,2.86268,2.86271,2.86271,2.86268,4
2014-06-02 17:21:00,2014-06-02 17:22:00,2.8615,2.86148,2.86158,2.86146,2.86271,2.8627,2.86275,2.8627,4
2014-06-02 17:22:00,2014-06-02 17:23:00,2.86148,2.86148,2.86148,2.86142,2.8627,2.86259,2.86265,2.86259,3
2014-06-02 17:23:00,2014-06-02 17:24:00,2.86148,2.86191,2.86191,2.86148,2.86259,2.86291,2.86291,2.86268,20
2014-06-02 17:24:00,2014-06-02 17:25:00,2.86191,2.86192,2.86192,2.86172,2.86291,2.86303,2.86303,2.86291,14
2014-06-02 17:25:00,2014-06-02 17:26:00,2.86192,2.86176,2.86176,2.86174,2.86303,2.86287,2.86307,2.86287,3
2014-06-02 17:26:00,2014-06-02 17:27:00,2.86176,2.86201,2.86228,2.8616,2.86287,2.86461,2.86462,2.86287,27
2014-06-02 17:27:00,2014-06-02 17:28:00,2.86201,2.86296,2.86296,2.86201,2.86461,2.86411,2.86472,2.86408,16
2014-06-02 17:28:00,2014-06-02 17:31:00,2.86296,2.86355,2.8636,2.86297,2.86411,2.86492,2.86497,2.86411,12
2014-06-02 17:31:00,2014-06-02 17:32:00,2.86355,2.86336,2.86355,2.86321,2.86492,2.86444,2.86491,2.86444,8
