open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 16:13:00,2016-11-18 16:14:00,3.57973,3.57949,3.58054,3.5789,3.58196,3.5819,3.5826,3.58137,108
2016-11-18 16:14:00,2016-11-18 16:15:00,3.57949,3.5784,3.57949,3.57813,3.5819,3.58099,3.5819,3.58049,430
2016-11-18 16:15:00,2016-11-18 16:16:00,3.5784,3.57814,3.5789,3.57778,3.58099,3.57991,3.58121,3.57957,212
2016-11-18 16:16:00,2016-11-18 16:17:00,3.57814,3.58009,3.58054,3.57814,3.57991,3.5818,3.58233,3.57994,150
2016-11-18 16:17:00,2016-11-18 16:18:00,3.58009,3.57921,3.58022,3.57899,3.5818,3.581,3.582,3.58079,148
2016-11-18 16:18:00,2016-11-18 16:19:00,3.57921,3.58067,3.581,3.57808,3.581,3.5823,3.5827,3.57988,223
2016-11-18 16:19:00,2016-11-18 16:20:00,3.58067,3.58231,3.58272,3.58053,3.5823,3.5841,3.5845,3.5823,101
2016-11-18 16:20:00,2016-11-18 16:21:00,3.58231,3.58283,3.58334,3.58244,3.5841,3.58517,3.5857,3.5841,192
2016-11-18 16:21:00,2016-11-18 16:22:00,3.58283,3.5819,3.58325,3.58156,3.58517,3.58425,3.58516,3.58376,214
2016-11-18 16:22:00,2016-11-18 16:23:00,3.5819,3.58301,3.58408,3.58191,3.58425,3.58534,3.5858,3.58418,164
2016-11-18 16:23:00,2016-11-18 16:24:00,3.58301,3.58295,3.58325,3.58224,3.58534,3.58475,3.58534,3.5843,145
2016-11-18 16:24:00,2016-11-18 16:25:00,3.58295,3.58127,3.58363,3.58108,3.58475,3.5847,3.5852,3.58416,122
2016-11-18 16:25:00,2016-11-18 16:26:00,3.58127,3.58382,3.58382,3.58121,3.5847,3.5856,3.5861,3.5847,96
2016-11-18 16:26:00,2016-11-18 16:27:00,3.58382,3.58484,3.58536,3.5837,3.5856,3.586,3.5867,3.58562,93
2016-11-18 16:27:00,2016-11-18 16:28:00,3.58484,3.58195,3.58503,3.581,3.586,3.5861,3.5863,3.58425,111
2016-11-18 16:28:00,2016-11-18 16:29:00,3.58195,3.58161,3.5826,3.58152,3.5861,3.5859,3.5868,3.5859,66
2016-11-18 16:29:00,2016-11-18 16:30:00,3.58161,3.5824,3.5843,3.58161,3.5859,3.5864,3.5867,3.58573,60
2016-11-18 16:30:00,2016-11-18 16:31:00,3.5824,3.58381,3.5855,3.58229,3.5864,3.5864,3.5872,3.58626,96
2016-11-18 16:31:00,2016-11-18 16:32:00,3.58381,3.58214,3.58497,3.5819,3.5864,3.5874,3.5879,3.58608,102
2016-11-18 16:32:00,2016-11-18 16:33:00,3.58214,3.58325,3.58432,3.58214,3.5874,3.58595,3.58863,3.58574,142
2016-11-18 16:33:00,2016-11-18 16:34:00,3.58325,3.58278,3.58448,3.5819,3.58595,3.58529,3.5874,3.585,159
2016-11-18 16:34:00,2016-11-18 16:35:00,3.58278,3.58403,3.58406,3.58197,3.58529,3.5858,3.586,3.58441,123
2016-11-18 16:35:00,2016-11-18 16:36:00,3.58403,3.58481,3.58516,3.583,3.5858,3.5884,3.5885,3.5849,143
2016-11-18 16:36:00,2016-11-18 16:37:00,3.58481,3.58422,3.58491,3.58356,3.5884,3.5878,3.5886,3.58768,73
2016-11-18 16:37:00,2016-11-18 16:38:00,3.58422,3.58466,3.58523,3.58347,3.5878,3.58646,3.5881,3.58597,108
2016-11-18 16:38:00,2016-11-18 16:39:00,3.58466,3.58496,3.58498,3.58383,3.58646,3.5868,3.5868,3.5861,92
2016-11-18 16:39:00,2016-11-18 16:40:00,3.58496,3.58483,3.58696,3.58458,3.5868,3.58667,3.58929,3.5866,160
2016-11-18 16:40:00,2016-11-18 16:41:00,3.58483,3.5813,3.58502,3.581,3.58667,3.58502,3.58674,3.58334,187
2016-11-18 16:41:00,2016-11-18 16:42:00,3.5813,3.5789,3.58214,3.57812,3.58502,3.58389,3.58536,3.58355,107
2016-11-18 16:42:00,2016-11-18 16:43:00,3.5789,3.5783,3.58049,3.5775,3.58389,3.58418,3.58435,3.58157,115
2016-11-18 16:43:00,2016-11-18 16:44:00,3.5783,3.57632,3.58054,3.57632,3.58418,3.57854,3.58517,3.57854,125
2016-11-18 16:44:00,2016-11-18 16:45:00,3.57632,3.575,3.57666,3.5745,3.57854,3.57712,3.57941,3.57681,95
2016-11-18 16:45:00,2016-11-18 16:46:00,3.575,3.57613,3.57616,3.575,3.57712,3.57825,3.5783,3.57713,85
2016-11-18 16:46:00,2016-11-18 16:47:00,3.57613,3.5727,3.57613,3.5727,3.57825,3.5749,3.5786,3.57463,125
2016-11-18 16:47:00,2016-11-18 16:48:00,3.5727,3.57439,3.57468,3.57279,3.5749,3.58089,3.58089,3.57461,115
2016-11-18 16:48:00,2016-11-18 16:49:00,3.57439,3.57406,3.57653,3.57052,3.58089,3.5787,3.58324,3.57654,312
2016-11-18 16:49:00,2016-11-18 16:50:00,3.57406,3.57766,3.57843,3.5732,3.5787,3.5811,3.58228,3.57777,127
2016-11-18 16:50:00,2016-11-18 16:51:00,3.57766,3.5768,3.5781,3.57351,3.5811,3.57968,3.58181,3.5786,172
2016-11-18 16:51:00,2016-11-18 16:52:00,3.5768,3.5764,3.577,3.5764,3.57968,3.57895,3.57968,3.57895,43
2016-11-18 16:52:00,2016-11-18 16:53:00,3.5764,3.577,3.5773,3.5761,3.57895,3.57967,3.57978,3.57871,58
2016-11-18 16:53:00,2016-11-18 16:54:00,3.577,3.576,3.5773,3.5755,3.57967,3.57868,3.57988,3.57838,58
2016-11-18 16:54:00,2016-11-18 16:55:00,3.576,3.577,3.5771,3.5759,3.57868,3.57951,3.57964,3.5785,42
2016-11-18 16:55:00,2016-11-18 16:56:00,3.577,3.5767,3.577,3.5764,3.57951,3.57893,3.57956,3.57873,31
2016-11-18 16:56:00,2016-11-18 16:57:00,3.5767,3.577,3.5771,3.5765,3.57893,3.57925,3.57954,3.57892,30
2016-11-18 16:57:00,2016-11-18 16:58:00,3.577,3.5779,3.5779,3.577,3.57925,3.58049,3.58049,3.57925,48
2016-11-18 16:58:00,2016-11-18 16:59:00,3.5779,3.57815,3.57833,3.5772,3.58049,3.5805,3.58103,3.5798,64
2016-11-18 16:59:00,2016-11-18 17:00:00,3.57815,3.5766,3.57817,3.57638,3.5805,3.57918,3.58082,3.57836,129
2016-11-18 17:00:00,2016-11-18 17:01:00,3.5766,3.57703,3.57703,3.5763,3.57918,3.5796,3.5796,3.57822,65
2016-11-18 17:01:00,2016-11-18 17:02:00,3.57703,3.5766,3.57747,3.5765,3.5796,3.57913,3.5797,3.57855,51
2016-11-18 17:02:00,2016-11-18 17:03:00,3.5766,3.57708,3.57715,3.57583,3.57913,3.5795,3.5795,3.57886,39
2016-11-18 17:03:00,2016-11-18 17:04:00,3.57708,3.5767,3.57728,3.5767,3.5795,3.57926,3.5797,3.57913,59
2016-11-18 17:04:00,2016-11-18 17:05:00,3.5767,3.57663,3.57696,3.57582,3.57926,3.57858,3.57926,3.5784,67
2016-11-18 17:05:00,2016-11-18 17:06:00,3.57663,3.5769,3.5775,3.576,3.57858,3.57892,3.5793,3.57841,92
2016-11-18 17:06:00,2016-11-18 17:07:00,3.5769,3.5778,3.5779,3.5762,3.57892,3.5795,3.5795,3.5785,171
2016-11-18 17:07:00,2016-11-18 17:08:00,3.5778,3.5774,3.5781,3.5774,3.5795,3.57943,3.5799,3.57927,58
2016-11-18 17:08:00,2016-11-18 17:09:00,3.5774,3.5785,3.579,3.5771,3.57943,3.5807,3.5809,3.5795,98
2016-11-18 17:09:00,2016-11-18 17:10:00,3.5785,3.57778,3.5787,3.57716,3.5807,3.57964,3.5809,3.57964,109
2016-11-18 17:10:00,2016-11-18 17:11:00,3.57778,3.5765,3.57781,3.576,3.57964,3.57883,3.57968,3.57857,70
2016-11-18 17:11:00,2016-11-18 17:12:00,3.5765,3.57675,3.5768,3.57612,3.57883,3.57877,3.57928,3.57841,70
2016-11-18 17:12:00,2016-11-18 17:13:00,3.57675,3.57695,3.57695,3.5765,3.57877,3.5791,3.5792,3.57841,27
2016-11-18 17:13:00,2016-11-18 17:14:00,3.57695,3.57673,3.57684,3.57607,3.5791,3.57889,3.57916,3.5784,77
2016-11-18 17:14:00,2016-11-18 17:15:00,3.57673,3.57593,3.57676,3.57585,3.57889,3.5782,3.57913,3.578,90
2016-11-18 17:15:00,2016-11-18 17:16:00,3.57593,3.57567,3.57611,3.5755,3.5782,3.5777,3.57819,3.5776,50
2016-11-18 17:16:00,2016-11-18 17:17:00,3.57567,3.57553,3.57598,3.57535,3.5777,3.5778,3.578,3.5775,46
2016-11-18 17:17:00,2016-11-18 17:18:00,3.57553,3.57591,3.57591,3.57532,3.5778,3.57807,3.5781,3.57754,50
2016-11-18 17:18:00,2016-11-18 17:19:00,3.57591,3.5757,3.57609,3.5757,3.57807,3.578,3.5783,3.578,20
2016-11-18 17:19:00,2016-11-18 17:20:00,3.5757,3.5756,3.57634,3.57535,3.578,3.57776,3.5785,3.57776,123
2016-11-18 17:20:00,2016-11-18 17:21:00,3.5756,3.57529,3.57562,3.57495,3.57776,3.5774,3.5779,3.57721,66
2016-11-18 17:21:00,2016-11-18 17:22:00,3.57529,3.57517,3.57535,3.57505,3.5774,3.5773,3.5776,3.57726,26
2016-11-18 17:22:00,2016-11-18 17:23:00,3.57517,3.5757,3.5757,3.575,3.5773,3.5782,3.5782,3.57726,41
2016-11-18 17:23:00,2016-11-18 17:24:00,3.5757,3.57512,3.57582,3.57482,3.5782,3.5776,3.5783,3.5774,53
2016-11-18 17:24:00,2016-11-18 17:25:00,3.57512,3.57548,3.57565,3.57502,3.5776,3.5778,3.5782,3.5776,46
2016-11-18 17:25:00,2016-11-18 17:26:00,3.57548,3.57577,3.57583,3.57538,3.5778,3.578,3.57833,3.5776,29
2016-11-18 17:26:00,2016-11-18 17:27:00,3.57577,3.57612,3.57612,3.57582,3.578,3.5784,3.5784,3.5779,26
2016-11-18 17:27:00,2016-11-18 17:28:00,3.57612,3.57646,3.57646,3.57546,3.5784,3.5782,3.57897,3.5781,41
2016-11-18 17:28:00,2016-11-18 17:29:00,3.57646,3.5763,3.57679,3.5762,3.5782,3.57858,3.5788,3.5781,61
2016-11-18 17:29:00,2016-11-18 17:30:00,3.5763,3.57735,3.57778,3.57637,3.57858,3.5792,3.57953,3.57858,86
2016-11-18 17:30:00,2016-11-18 17:31:00,3.57735,3.57756,3.57756,3.57719,3.5792,3.5791,3.57975,3.579,32
2016-11-18 17:31:00,2016-11-18 17:32:00,3.57756,3.5775,3.57756,3.57651,3.5791,3.5793,3.57962,3.5788,63
2016-11-18 17:32:00,2016-11-18 17:33:00,3.5775,3.5738,3.57768,3.5737,3.5793,3.5763,3.57969,3.5763,68
2016-11-18 17:33:00,2016-11-18 17:34:00,3.5738,3.57447,3.57763,3.5722,3.5763,3.57711,3.5803,3.5747,130
2016-11-18 17:34:00,2016-11-18 17:35:00,3.57447,3.57464,3.57501,3.57463,3.57711,3.57728,3.57765,3.57726,8
2016-11-18 17:35:00,2016-11-18 17:36:00,3.57464,3.57417,3.57471,3.57417,3.57728,3.57681,3.57735,3.57681,7
2016-11-18 17:36:00,2016-11-18 17:37:00,3.57417,3.5727,3.57405,3.57253,3.57681,3.57533,3.57764,3.57517,24
2016-11-18 17:37:00,2016-11-18 17:38:00,3.5727,3.5713,3.5733,3.5713,3.57533,3.57392,3.57635,3.57392,49
2016-11-18 17:38:00,2016-11-18 17:39:00,3.5713,3.57149,3.5715,3.57114,3.57392,3.57413,3.57413,3.57356,12
2016-11-18 17:39:00,2016-11-18 17:40:00,3.57149,3.5717,3.5718,3.57151,3.57413,3.57424,3.57424,3.57414,13
2016-11-18 17:40:00,2016-11-18 17:41:00,3.5717,3.5723,3.57403,3.5716,3.57424,3.57492,3.57739,3.57408,64
2016-11-18 17:41:00,2016-11-18 17:42:00,3.5723,3.5722,3.57462,3.5719,3.57492,3.57522,3.57725,3.57442,57
2016-11-18 17:42:00,2016-11-18 17:43:00,3.5722,3.56793,3.5721,3.5674,3.57522,3.5718,3.57522,3.56936,126
2016-11-18 17:43:00,2016-11-18 17:44:00,3.56793,3.5653,3.56878,3.5653,3.5718,3.57057,3.5735,3.5677,130
2016-11-18 17:44:00,2016-11-18 17:45:00,3.5653,3.5654,3.56805,3.5651,3.57057,3.56868,3.5734,3.56763,145
2016-11-18 17:45:00,2016-11-18 17:46:00,3.5654,3.5651,3.5655,3.5648,3.56868,3.56824,3.56917,3.5669,107
2016-11-18 17:46:00,2016-11-18 17:47:00,3.5651,3.5641,3.56569,3.5641,3.56824,3.56804,3.57152,3.56717,102
2016-11-18 17:47:00,2016-11-18 17:48:00,3.5641,3.5646,3.565,3.5639,3.56804,3.56888,3.56888,3.5657,93
2016-11-18 17:48:00,2016-11-18 17:49:00,3.5646,3.5632,3.5645,3.56255,3.56888,3.56692,3.56894,3.56506,125
2016-11-18 17:49:00,2016-11-18 17:50:00,3.5632,3.56384,3.56454,3.5628,3.56692,3.56648,3.56751,3.566,66
2016-11-18 17:50:00,2016-11-18 17:51:00,3.56384,3.56471,3.56511,3.5638,3.56648,3.56853,3.56874,3.56651,30
2016-11-18 17:51:00,2016-11-18 17:52:00,3.56471,3.5655,3.56637,3.5646,3.56853,3.56837,3.56901,3.56724,45
2016-11-18 17:52:00,2016-11-18 17:53:00,3.5655,3.56944,3.56983,3.56558,3.56837,3.57316,3.5743,3.56821,91
2016-11-18 17:53:00,2016-11-18 17:54:00,3.56944,3.569,3.57025,3.56839,3.57316,3.57253,3.57336,3.57095,62
2016-11-18 17:54:00,2016-11-18 17:55:00,3.569,3.57142,3.57156,3.56782,3.57253,3.573,3.5733,3.57135,101
2016-11-18 17:55:00,2016-11-18 17:56:00,3.57142,3.57086,3.57146,3.57065,3.573,3.5726,3.5729,3.5725,99
2016-11-18 17:56:00,2016-11-18 17:57:00,3.57086,3.57235,3.57263,3.5702,3.5726,3.5747,3.5756,3.57236,118
2016-11-18 17:57:00,2016-11-18 17:58:00,3.57235,3.5728,3.5741,3.56993,3.5747,3.57542,3.57659,3.5744,136
2016-11-18 17:58:00,2016-11-18 17:59:00,3.5728,3.57274,3.573,3.57228,3.57542,3.57538,3.57559,3.57492,27
2016-11-18 17:59:00,2016-11-18 18:00:00,3.57274,3.5734,3.5734,3.57221,3.57538,3.576,3.576,3.57484,42
2016-11-18 18:00:00,2016-11-18 18:01:00,3.5734,3.57687,3.57725,3.5734,3.576,3.57951,3.57951,3.576,96
2016-11-18 18:01:00,2016-11-18 18:02:00,3.57687,3.57701,3.57705,3.57629,3.57951,3.57965,3.57969,3.57893,19
2016-11-18 18:02:00,2016-11-18 18:03:00,3.57701,3.57653,3.57719,3.57636,3.57965,3.57917,3.5798,3.579,36
2016-11-18 18:03:00,2016-11-18 18:04:00,3.57653,3.57668,3.577,3.57661,3.57917,3.5793,3.5796,3.57925,19
2016-11-18 18:04:00,2016-11-18 18:05:00,3.57668,3.57592,3.57645,3.57546,3.5793,3.57856,3.57909,3.57841,21
2016-11-18 18:05:00,2016-11-18 18:06:00,3.57592,3.57623,3.57639,3.57531,3.57856,3.57887,3.5794,3.5785,45
2016-11-18 18:06:00,2016-11-18 18:07:00,3.57623,3.57715,3.57752,3.57562,3.57887,3.57979,3.58016,3.57881,13
2016-11-18 18:07:00,2016-11-18 18:08:00,3.57715,3.57729,3.57749,3.57729,3.57979,3.57993,3.58013,3.57993,4
2016-11-18 18:08:00,2016-11-18 18:09:00,3.57729,3.57737,3.57754,3.57624,3.57993,3.58001,3.5805,3.5797,39
2016-11-18 18:09:00,2016-11-18 18:10:00,3.57737,3.57688,3.57724,3.57588,3.58001,3.5803,3.5803,3.57961,42
2016-11-18 18:10:00,2016-11-18 18:11:00,3.57688,3.57548,3.57736,3.57529,3.5803,3.57812,3.5803,3.57793,259
2016-11-18 18:11:00,2016-11-18 18:12:00,3.57548,3.57655,3.57681,3.57548,3.57812,3.57919,3.5796,3.57838,93
2016-11-18 18:12:00,2016-11-18 18:13:00,3.57655,3.5763,3.57708,3.57592,3.57919,3.57976,3.58007,3.57909,354
2016-11-18 18:13:00,2016-11-18 18:14:00,3.5763,3.5757,3.57682,3.57445,3.57976,3.5797,3.5799,3.5771,188
2016-11-18 18:14:00,2016-11-18 18:15:00,3.5757,3.57701,3.57737,3.57587,3.5797,3.5802,3.5803,3.57926,162
2016-11-18 18:15:00,2016-11-18 18:16:00,3.57701,3.57754,3.57771,3.57666,3.5802,3.5809,3.581,3.5801,26
2016-11-18 18:16:00,2016-11-18 18:17:00,3.57754,3.57751,3.57822,3.57711,3.5809,3.5811,3.5811,3.58023,40
2016-11-18 18:17:00,2016-11-18 18:18:00,3.57751,3.57853,3.57853,3.57752,3.5811,3.58117,3.58117,3.5806,13
2016-11-18 18:18:00,2016-11-18 18:19:00,3.57853,3.5779,3.57879,3.57751,3.58117,3.5812,3.58201,3.5809,22
2016-11-18 18:19:00,2016-11-18 18:20:00,3.5779,3.57983,3.57983,3.57799,3.5812,3.5828,3.58367,3.5812,76
2016-11-18 18:20:00,2016-11-18 18:21:00,3.57983,3.57988,3.58039,3.57948,3.5828,3.5831,3.584,3.5826,60
2016-11-18 18:21:00,2016-11-18 18:22:00,3.57988,3.58082,3.58188,3.57988,3.5831,3.5838,3.5852,3.583,102
2016-11-18 18:22:00,2016-11-18 18:23:00,3.58082,3.58097,3.58162,3.58061,3.5838,3.5837,3.5847,3.5834,115
2016-11-18 18:23:00,2016-11-18 18:24:00,3.58097,3.58065,3.58199,3.58064,3.5837,3.5837,3.58525,3.5835,81
2016-11-18 18:24:00,2016-11-18 18:25:00,3.58065,3.58044,3.58173,3.58044,3.5837,3.5838,3.5843,3.5834,139
2016-11-18 18:25:00,2016-11-18 18:26:00,3.58044,3.58047,3.58117,3.5798,3.5838,3.5836,3.5838,3.5831,63
2016-11-18 18:26:00,2016-11-18 18:27:00,3.58047,3.57988,3.58063,3.57971,3.5836,3.5834,3.5838,3.58313,46
2016-11-18 18:27:00,2016-11-18 18:28:00,3.57988,3.57957,3.58045,3.57925,3.5834,3.5831,3.58361,3.58257,67
2016-11-18 18:28:00,2016-11-18 18:29:00,3.57957,3.5788,3.58026,3.57863,3.5831,3.58144,3.5832,3.58127,38
2016-11-18 18:29:00,2016-11-18 18:30:00,3.5788,3.5782,3.5787,3.5782,3.58144,3.5813,3.58189,3.58018,29
2016-11-18 18:30:00,2016-11-18 18:31:00,3.5782,3.578,3.5783,3.5775,3.5813,3.58086,3.58139,3.58086,27
2016-11-18 18:31:00,2016-11-18 18:32:00,3.578,3.5783,3.5783,3.5776,3.58086,3.58121,3.58121,3.58002,35
2016-11-18 18:32:00,2016-11-18 18:33:00,3.5783,3.5785,3.5786,3.5782,3.58121,3.58129,3.5814,3.58109,21
2016-11-18 18:33:00,2016-11-18 18:34:00,3.5785,3.5784,3.5787,3.5781,3.58129,3.58014,3.58138,3.58014,36
2016-11-18 18:34:00,2016-11-18 18:35:00,3.5784,3.5785,3.5785,3.5783,3.58014,3.58018,3.58032,3.57998,28
2016-11-18 18:35:00,2016-11-18 18:36:00,3.5785,3.57844,3.5787,3.57773,3.58018,3.5798,3.58055,3.5796,72
2016-11-18 18:36:00,2016-11-18 18:37:00,3.57844,3.57871,3.57871,3.57832,3.5798,3.5801,3.5801,3.5798,44
2016-11-18 18:37:00,2016-11-18 18:38:00,3.57871,3.5771,3.57891,3.5771,3.5801,3.57962,3.58049,3.57962,51
2016-11-18 18:38:00,2016-11-18 18:39:00,3.5771,3.5772,3.57824,3.5769,3.57962,3.57976,3.58047,3.57949,48
2016-11-18 18:39:00,2016-11-18 18:40:00,3.5772,3.5772,3.57723,3.577,3.57976,3.57945,3.57977,3.57945,18
2016-11-18 18:40:00,2016-11-18 18:41:00,3.5772,3.577,3.57749,3.57659,3.57945,3.57885,3.58014,3.57885,19
2016-11-18 18:41:00,2016-11-18 18:42:00,3.577,3.57652,3.577,3.57634,3.57885,3.57916,3.57947,3.57876,14
2016-11-18 18:42:00,2016-11-18 18:43:00,3.57652,3.57712,3.57712,3.57669,3.57916,3.57976,3.57976,3.57933,5
2016-11-18 18:43:00,2016-11-18 18:44:00,3.57712,3.5765,3.57713,3.5765,3.57976,3.57914,3.57977,3.57914,4
2016-11-18 18:44:00,2016-11-18 18:45:00,3.5765,3.57669,3.57672,3.57647,3.57914,3.57934,3.57936,3.57911,5
2016-11-18 18:45:00,2016-11-18 18:46:00,3.57669,3.5764,3.57699,3.5764,3.57934,3.57904,3.57963,3.57904,6
2016-11-18 18:46:00,2016-11-18 18:47:00,3.5764,3.57576,3.57624,3.57559,3.57904,3.5784,3.57888,3.57823,8
2016-11-18 18:47:00,2016-11-18 18:48:00,3.57576,3.57547,3.57617,3.5751,3.5784,3.57811,3.57881,3.57772,15
2016-11-18 18:48:00,2016-11-18 18:49:00,3.57547,3.5756,3.57603,3.5752,3.57811,3.57882,3.57892,3.57824,126
2016-11-18 18:49:00,2016-11-18 18:50:00,3.5756,3.5756,3.5761,3.5755,3.57882,3.57876,3.57944,3.57876,25
2016-11-18 18:50:00,2016-11-18 18:51:00,3.5756,3.5756,3.5764,3.5756,3.57876,3.57876,3.57954,3.57876,32
2016-11-18 18:51:00,2016-11-18 18:52:00,3.5756,3.5757,3.5759,3.5753,3.57876,3.57879,3.57879,3.57822,23
2016-11-18 18:52:00,2016-11-18 18:53:00,3.5757,3.5753,3.5756,3.5753,3.57879,3.57844,3.57879,3.57844,12
2016-11-18 18:53:00,2016-11-18 18:54:00,3.5753,3.5752,3.5754,3.5751,3.57844,3.5783,3.57848,3.5783,10
2016-11-18 18:54:00,2016-11-18 18:55:00,3.5752,3.5754,3.5755,3.5752,3.5783,3.57831,3.57851,3.5782,15
2016-11-18 18:55:00,2016-11-18 18:56:00,3.5754,3.5767,3.5767,3.5753,3.57831,3.57861,3.57885,3.57813,33
2016-11-18 18:56:00,2016-11-18 18:57:00,3.5767,3.5769,3.577,3.5767,3.57861,3.57846,3.57878,3.57846,14
2016-11-18 18:57:00,2016-11-18 18:58:00,3.5769,3.5774,3.5774,3.5769,3.57846,3.57912,3.57912,3.57852,17
2016-11-18 18:58:00,2016-11-18 18:59:00,3.5774,3.5776,3.5777,3.5773,3.57912,3.57915,3.57929,3.57884,31
2016-11-18 18:59:00,2016-11-18 19:00:00,3.5776,3.5774,3.5776,3.5774,3.57915,3.57901,3.57922,3.57899,13
2016-11-18 19:00:00,2016-11-18 19:01:00,3.5774,3.5773,3.5773,3.5772,3.57901,3.57879,3.57901,3.57864,19
2016-11-18 19:01:00,2016-11-18 19:02:00,3.5773,3.5772,3.5774,3.577,3.57879,3.57881,3.57898,3.57874,27
2016-11-18 19:02:00,2016-11-18 19:03:00,3.5772,3.577,3.5772,3.5769,3.57881,3.57869,3.57888,3.57858,12
2016-11-18 19:03:00,2016-11-18 19:04:00,3.577,3.5772,3.5772,3.5769,3.57869,3.57887,3.57894,3.57859,17
2016-11-18 19:04:00,2016-11-18 19:05:00,3.5772,3.5777,3.5777,3.5772,3.57887,3.57945,3.57952,3.57897,29
2016-11-18 19:05:00,2016-11-18 19:06:00,3.5777,3.5776,3.5777,3.5775,3.57945,3.57947,3.57947,3.5792,19
2016-11-18 19:06:00,2016-11-18 19:07:00,3.5776,3.578,3.578,3.5776,3.57947,3.5797,3.57971,3.57944,13
2016-11-18 19:07:00,2016-11-18 19:08:00,3.578,3.5779,3.57792,3.57765,3.5797,3.57955,3.57973,3.57955,11
2016-11-18 19:08:00,2016-11-18 19:09:00,3.5779,3.5778,3.57791,3.5777,3.57955,3.57957,3.57982,3.57939,35
2016-11-18 19:09:00,2016-11-18 19:10:00,3.5778,3.5791,3.5792,3.5777,3.57957,3.58085,3.58113,3.57954,72
2016-11-18 19:10:00,2016-11-18 19:11:00,3.5791,3.5792,3.5796,3.579,3.58085,3.5807,3.5811,3.5807,28
2016-11-18 19:11:00,2016-11-18 19:12:00,3.5792,3.5784,3.5792,3.5783,3.5807,3.57994,3.58088,3.57988,47
2016-11-18 19:12:00,2016-11-18 19:13:00,3.5784,3.5786,3.5786,3.5784,3.57994,3.58046,3.58046,3.57981,21
2016-11-18 19:13:00,2016-11-18 19:14:00,3.5786,3.5786,3.5787,3.5785,3.58046,3.58012,3.58037,3.5801,21
2016-11-18 19:14:00,2016-11-18 19:15:00,3.5786,3.5786,3.5788,3.5785,3.58012,3.58015,3.58046,3.57999,38
2016-11-18 19:15:00,2016-11-18 19:16:00,3.5786,3.5792,3.5794,3.5787,3.58015,3.58073,3.58116,3.58025,42
2016-11-18 19:16:00,2016-11-18 19:17:00,3.5792,3.5786,3.5791,3.5784,3.58073,3.58012,3.58075,3.58004,50
2016-11-18 19:17:00,2016-11-18 19:18:00,3.5786,3.578,3.5785,3.578,3.58012,3.57991,3.58017,3.57984,20
2016-11-18 19:18:00,2016-11-18 19:19:00,3.578,3.5784,3.5784,3.578,3.57991,3.58,3.58008,3.57972,19
2016-11-18 19:19:00,2016-11-18 19:20:00,3.5784,3.5784,3.57868,3.5784,3.58,3.58014,3.5807,3.58014,28
2016-11-18 19:20:00,2016-11-18 19:21:00,3.5784,3.578,3.5785,3.578,3.58014,3.57971,3.58032,3.57967,21
2016-11-18 19:21:00,2016-11-18 19:22:00,3.578,3.5783,3.5783,3.5781,3.57971,3.5798,3.57997,3.57971,17
2016-11-18 19:22:00,2016-11-18 19:23:00,3.5783,3.57902,3.5791,3.5784,3.5798,3.5807,3.58095,3.5798,49
2016-11-18 19:23:00,2016-11-18 19:24:00,3.57902,3.579,3.57943,3.5788,3.5807,3.58087,3.58128,3.58076,61
2016-11-18 19:24:00,2016-11-18 19:25:00,3.579,3.57875,3.57931,3.57845,3.58087,3.58049,3.58119,3.58036,53
2016-11-18 19:25:00,2016-11-18 19:26:00,3.57875,3.57891,3.57915,3.57851,3.58049,3.58087,3.58109,3.58042,63
2016-11-18 19:26:00,2016-11-18 19:27:00,3.57891,3.5788,3.57913,3.5785,3.58087,3.58115,3.58133,3.58076,46
2016-11-18 19:27:00,2016-11-18 19:28:00,3.5788,3.5785,3.57889,3.5783,3.58115,3.58057,3.58124,3.58048,42
2016-11-18 19:28:00,2016-11-18 19:29:00,3.5785,3.57807,3.57927,3.5777,3.58057,3.58059,3.5813,3.5797,67
2016-11-18 19:29:00,2016-11-18 19:30:00,3.57807,3.57755,3.57849,3.57755,3.58059,3.58109,3.58138,3.57929,128
2016-11-18 19:30:00,2016-11-18 19:31:00,3.57755,3.57753,3.57816,3.5773,3.58109,3.58017,3.5811,3.57933,71
2016-11-18 19:31:00,2016-11-18 19:32:00,3.57753,3.5778,3.57796,3.5774,3.58017,3.58049,3.58118,3.57944,124
2016-11-18 19:32:00,2016-11-18 19:33:00,3.5778,3.5777,3.57794,3.5775,3.58049,3.58085,3.58115,3.58042,26
2016-11-18 19:33:00,2016-11-18 19:34:00,3.5777,3.5763,3.5777,3.57294,3.58085,3.57918,3.5818,3.57788,126
2016-11-18 19:34:00,2016-11-18 19:35:00,3.5763,3.577,3.577,3.5762,3.57918,3.5804,3.5805,3.57918,16
2016-11-18 19:35:00,2016-11-18 19:36:00,3.577,3.5769,3.57701,3.57684,3.5804,3.58037,3.58054,3.58037,11
2016-11-18 19:36:00,2016-11-18 19:37:00,3.5769,3.5769,3.577,3.5769,3.58037,3.58043,3.58047,3.58043,5
2016-11-18 19:37:00,2016-11-18 19:38:00,3.5769,3.577,3.577,3.57687,3.58043,3.58044,3.58044,3.5804,6
2016-11-18 19:38:00,2016-11-18 19:39:00,3.577,3.5771,3.57746,3.57677,3.58044,3.58025,3.58067,3.57971,20
