open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-19 00:13:00,2017-06-19 00:14:00,3.91924,3.92004,3.92011,3.91887,3.92087,3.922,3.92207,3.92079,19
2017-06-19 00:14:00,2017-06-19 00:15:00,3.92004,3.91942,3.92014,3.91942,3.922,3.92138,3.92209,3.92138,20
2017-06-19 00:15:00,2017-06-19 00:16:00,3.91942,3.91915,3.91951,3.91913,3.92138,3.9212,3.92168,3.92108,47
2017-06-19 00:16:00,2017-06-19 00:17:00,3.91915,3.91897,3.91931,3.91891,3.9212,3.92095,3.92133,3.92095,29
2017-06-19 00:17:00,2017-06-19 00:18:00,3.91897,3.91794,3.91893,3.91767,3.92095,3.91965,3.92099,3.91958,43
2017-06-19 00:18:00,2017-06-19 00:19:00,3.91794,3.9175,3.91828,3.91744,3.91965,3.91946,3.91993,3.91939,64
2017-06-19 00:19:00,2017-06-19 00:20:00,3.9175,3.91783,3.91784,3.91742,3.91946,3.91955,3.91963,3.91939,39
2017-06-19 00:20:00,2017-06-19 00:21:00,3.91783,3.91772,3.91806,3.91766,3.91955,3.91946,3.91978,3.91946,24
2017-06-19 00:21:00,2017-06-19 00:22:00,3.91772,3.91765,3.91779,3.91744,3.91946,3.91937,3.91952,3.91936,23
2017-06-19 00:22:00,2017-06-19 00:23:00,3.91765,3.91791,3.91791,3.91761,3.91937,3.91959,3.91959,3.9194,15
2017-06-19 00:23:00,2017-06-19 00:24:00,3.91791,3.91773,3.91791,3.91773,3.91959,3.91945,3.91955,3.91942,7
2017-06-19 00:24:00,2017-06-19 00:25:00,3.91773,3.91867,3.91874,3.91716,3.91945,3.92062,3.92082,3.91924,30
2017-06-19 00:25:00,2017-06-19 00:26:00,3.91867,3.91865,3.91865,3.91835,3.92062,3.92061,3.92061,3.92031,19
2017-06-19 00:26:00,2017-06-19 00:27:00,3.91865,3.91825,3.91876,3.91752,3.92061,3.9202,3.92071,3.91948,46
2017-06-19 00:27:00,2017-06-19 00:28:00,3.91825,3.91814,3.91823,3.91804,3.9202,3.92015,3.92023,3.92004,11
2017-06-19 00:28:00,2017-06-19 00:29:00,3.91814,3.91833,3.91839,3.91819,3.92015,3.92044,3.92049,3.92022,17
2017-06-19 00:29:00,2017-06-19 00:30:00,3.91833,3.91778,3.919,3.91671,3.92044,3.92035,3.92162,3.92035,48
2017-06-19 00:30:00,2017-06-19 00:31:00,3.91778,3.91773,3.91773,3.91756,3.92035,3.91961,3.92035,3.91949,15
2017-06-19 00:31:00,2017-06-19 00:32:00,3.91773,3.91763,3.91775,3.91741,3.91961,3.91928,3.91948,3.91928,16
2017-06-19 00:32:00,2017-06-19 00:33:00,3.91763,3.91764,3.91772,3.91752,3.91928,3.91924,3.91935,3.91924,17
2017-06-19 00:33:00,2017-06-19 00:34:00,3.91764,3.91774,3.91776,3.91759,3.91924,3.91944,3.91948,3.91928,11
2017-06-19 00:34:00,2017-06-19 00:35:00,3.91774,3.91774,3.91774,3.91774,3.91944,3.91945,3.91949,3.91945,2
2017-06-19 00:35:00,2017-06-19 00:36:00,3.91774,3.91768,3.91774,3.91768,3.91945,3.91938,3.91949,3.91938,4
2017-06-19 00:36:00,2017-06-19 00:37:00,3.91768,3.91719,3.91768,3.91705,3.91938,3.91896,3.91935,3.91895,37
2017-06-19 00:37:00,2017-06-19 00:38:00,3.91719,3.91721,3.91736,3.91709,3.91896,3.91898,3.91908,3.91892,18
2017-06-19 00:38:00,2017-06-19 00:39:00,3.91721,3.91726,3.91729,3.91709,3.91898,3.91899,3.91905,3.91889,31
2017-06-19 00:39:00,2017-06-19 00:40:00,3.91726,3.91704,3.91732,3.91648,3.91899,3.919,3.9191,3.91844,27
2017-06-19 00:40:00,2017-06-19 00:41:00,3.91704,3.91676,3.91705,3.91669,3.919,3.91871,3.91901,3.91864,19
2017-06-19 00:41:00,2017-06-19 00:42:00,3.91676,3.91691,3.91701,3.9166,3.91871,3.91891,3.919,3.91856,44
2017-06-19 00:42:00,2017-06-19 00:43:00,3.91691,3.91649,3.91698,3.91634,3.91891,3.91845,3.91898,3.91829,38
2017-06-19 00:43:00,2017-06-19 00:44:00,3.91649,3.91688,3.91694,3.91653,3.91845,3.91884,3.9189,3.91848,16
2017-06-19 00:44:00,2017-06-19 00:45:00,3.91688,3.91671,3.91691,3.91631,3.91884,3.91872,3.91887,3.91823,51
2017-06-19 00:45:00,2017-06-19 00:46:00,3.91671,3.91677,3.91677,3.91667,3.91872,3.91873,3.91876,3.91866,7
2017-06-19 00:46:00,2017-06-19 00:47:00,3.91677,3.91677,3.91691,3.91669,3.91873,3.91873,3.91888,3.91864,13
2017-06-19 00:47:00,2017-06-19 00:48:00,3.91677,3.91677,3.91688,3.91677,3.91873,3.91873,3.91887,3.91873,6
2017-06-19 00:48:00,2017-06-19 00:49:00,3.91677,3.91673,3.9169,3.91665,3.91873,3.91869,3.91885,3.91861,16
2017-06-19 00:49:00,2017-06-19 00:50:00,3.91673,3.91683,3.91683,3.9167,3.91869,3.91878,3.91878,3.91866,10
2017-06-19 00:50:00,2017-06-19 00:51:00,3.91683,3.91683,3.91692,3.91674,3.91878,3.9188,3.91891,3.91872,16
2017-06-19 00:51:00,2017-06-19 00:52:00,3.91683,3.91669,3.9169,3.9165,3.9188,3.91865,3.91885,3.91846,23
2017-06-19 00:52:00,2017-06-19 00:53:00,3.91669,3.91683,3.91683,3.91672,3.91865,3.91879,3.91879,3.91868,5
2017-06-19 00:53:00,2017-06-19 00:54:00,3.91683,3.91697,3.91708,3.9167,3.91879,3.91893,3.91904,3.91866,40
2017-06-19 00:54:00,2017-06-19 00:55:00,3.91697,3.91726,3.91726,3.91692,3.91893,3.91925,3.91925,3.91891,35
2017-06-19 00:55:00,2017-06-19 00:56:00,3.91726,3.91697,3.91724,3.91697,3.91925,3.91893,3.91921,3.91893,12
2017-06-19 00:56:00,2017-06-19 00:57:00,3.91697,3.91657,3.91702,3.91657,3.91893,3.91853,3.91897,3.91853,24
2017-06-19 00:57:00,2017-06-19 00:58:00,3.91657,3.91633,3.91654,3.91633,3.91853,3.91828,3.91849,3.91828,10
2017-06-19 00:58:00,2017-06-19 00:59:00,3.91633,3.91612,3.9163,3.91583,3.91828,3.9181,3.91826,3.9178,32
2017-06-19 00:59:00,2017-06-19 01:00:00,3.91612,3.91637,3.9164,3.91594,3.9181,3.91832,3.91836,3.9179,34
2017-06-19 01:00:00,2017-06-19 01:01:00,3.91637,3.91646,3.91646,3.91627,3.91832,3.91842,3.91842,3.91823,13
2017-06-19 01:01:00,2017-06-19 01:02:00,3.91646,3.9164,3.91658,3.9164,3.91842,3.91836,3.91853,3.91836,7
2017-06-19 01:02:00,2017-06-19 01:03:00,3.9164,3.91647,3.91647,3.91627,3.91836,3.91843,3.91843,3.91823,10
2017-06-19 01:03:00,2017-06-19 01:04:00,3.91647,3.91677,3.91684,3.91643,3.91843,3.91873,3.9188,3.91839,15
2017-06-19 01:04:00,2017-06-19 01:05:00,3.91677,3.91674,3.91677,3.91667,3.91873,3.9187,3.91873,3.91863,11
2017-06-19 01:05:00,2017-06-19 01:06:00,3.91674,3.91624,3.91686,3.91607,3.9187,3.91906,3.91914,3.91847,16
2017-06-19 01:06:00,2017-06-19 01:07:00,3.91624,3.91594,3.91634,3.91594,3.91906,3.91874,3.91914,3.91874,13
2017-06-19 01:07:00,2017-06-19 01:08:00,3.91594,3.91642,3.91642,3.9159,3.91874,3.91924,3.91924,3.91869,12
2017-06-19 01:08:00,2017-06-19 01:09:00,3.91642,3.91682,3.91682,3.91648,3.91924,3.91963,3.91963,3.91929,8
2017-06-19 01:09:00,2017-06-19 01:10:00,3.91682,3.91747,3.91747,3.91646,3.91963,3.9198,3.9198,3.91902,43
2017-06-19 01:10:00,2017-06-19 01:11:00,3.91747,3.91755,3.91755,3.91743,3.9198,3.91986,3.91987,3.91972,10
2017-06-19 01:11:00,2017-06-19 01:12:00,3.91755,3.9174,3.9174,3.9174,3.91986,3.91971,3.91971,3.91971,1
2017-06-19 01:12:00,2017-06-19 01:13:00,3.9174,3.91741,3.91741,3.91716,3.91971,3.91972,3.91972,3.91946,9
2017-06-19 01:13:00,2017-06-19 01:14:00,3.91741,3.91744,3.91758,3.91731,3.91972,3.91974,3.91988,3.9196,17
2017-06-19 01:14:00,2017-06-19 01:15:00,3.91744,3.91785,3.91788,3.91734,3.91974,3.9198,3.91986,3.91963,14
2017-06-19 01:15:00,2017-06-19 01:16:00,3.91785,3.91768,3.91788,3.91768,3.9198,3.91964,3.91984,3.91964,8
2017-06-19 01:16:00,2017-06-19 01:17:00,3.91768,3.91775,3.91778,3.91713,3.91964,3.9197,3.91974,3.9191,10
2017-06-19 01:17:00,2017-06-19 01:18:00,3.91775,3.91657,3.91772,3.91657,3.9197,3.91857,3.91968,3.91857,29
2017-06-19 01:18:00,2017-06-19 01:19:00,3.91657,3.91619,3.91659,3.91596,3.91857,3.91815,3.91855,3.91795,37
2017-06-19 01:19:00,2017-06-19 01:20:00,3.91619,3.91645,3.91663,3.91615,3.91815,3.91846,3.91859,3.91811,33
2017-06-19 01:20:00,2017-06-19 01:21:00,3.91645,3.91667,3.91667,3.91645,3.91846,3.91863,3.91863,3.91842,9
2017-06-19 01:21:00,2017-06-19 01:22:00,3.91667,3.91686,3.91706,3.91663,3.91863,3.91881,3.91901,3.91861,16
2017-06-19 01:22:00,2017-06-19 01:23:00,3.91686,3.91665,3.91688,3.9166,3.91881,3.91864,3.9189,3.9186,19
2017-06-19 01:23:00,2017-06-19 01:24:00,3.91665,3.91675,3.91681,3.91636,3.91864,3.91874,3.9188,3.91835,37
2017-06-19 01:24:00,2017-06-19 01:25:00,3.91675,3.91676,3.91679,3.91662,3.91874,3.91877,3.9188,3.9186,10
2017-06-19 01:25:00,2017-06-19 01:26:00,3.91676,3.91655,3.91672,3.91655,3.91877,3.91856,3.91872,3.91856,10
2017-06-19 01:26:00,2017-06-19 01:27:00,3.91655,3.91688,3.91706,3.91655,3.91856,3.91887,3.91902,3.91854,23
2017-06-19 01:27:00,2017-06-19 01:28:00,3.91688,3.91686,3.9169,3.91671,3.91887,3.91882,3.91885,3.91872,11
2017-06-19 01:28:00,2017-06-19 01:29:00,3.91686,3.91709,3.91728,3.9167,3.91882,3.91907,3.91924,3.91866,47
2017-06-19 01:29:00,2017-06-19 01:30:00,3.91709,3.91747,3.91747,3.91694,3.91907,3.91942,3.91942,3.91893,36
2017-06-19 01:30:00,2017-06-19 01:31:00,3.91747,3.91716,3.91747,3.91715,3.91942,3.91913,3.91942,3.91911,18
2017-06-19 01:31:00,2017-06-19 01:32:00,3.91716,3.91698,3.91719,3.91698,3.91913,3.91896,3.91918,3.91896,11
2017-06-19 01:32:00,2017-06-19 01:33:00,3.91698,3.91693,3.91703,3.91693,3.91896,3.91892,3.91899,3.91892,5
2017-06-19 01:33:00,2017-06-19 01:34:00,3.91693,3.9169,3.91691,3.91667,3.91892,3.91886,3.91887,3.91865,14
2017-06-19 01:34:00,2017-06-19 01:35:00,3.9169,3.91702,3.91702,3.91681,3.91886,3.91898,3.91898,3.91877,6
2017-06-19 01:35:00,2017-06-19 01:36:00,3.91702,3.91694,3.91714,3.91612,3.91898,3.91889,3.91909,3.91808,20
2017-06-19 01:36:00,2017-06-19 01:37:00,3.91694,3.91685,3.91731,3.91594,3.91889,3.91833,3.91929,3.91794,31
2017-06-19 01:37:00,2017-06-19 01:38:00,3.91685,3.91725,3.91734,3.91641,3.91833,3.91921,3.91931,3.91837,15
2017-06-19 01:38:00,2017-06-19 01:39:00,3.91725,3.91706,3.91706,3.91687,3.91921,3.91888,3.91896,3.91883,8
2017-06-19 01:39:00,2017-06-19 01:40:00,3.91706,3.91696,3.9171,3.91672,3.91888,3.91875,3.91885,3.91862,26
2017-06-19 01:40:00,2017-06-19 01:41:00,3.91696,3.91715,3.9173,3.91688,3.91875,3.9189,3.91903,3.91875,18
2017-06-19 01:41:00,2017-06-19 01:42:00,3.91715,3.91717,3.91717,3.91681,3.9189,3.91895,3.91895,3.91877,14
2017-06-19 01:42:00,2017-06-19 01:43:00,3.91717,3.917,3.91721,3.91655,3.91895,3.91896,3.91917,3.91851,27
2017-06-19 01:43:00,2017-06-19 01:44:00,3.917,3.91717,3.91717,3.91704,3.91896,3.91913,3.91913,3.919,6
2017-06-19 01:44:00,2017-06-19 01:45:00,3.91717,3.91757,3.91757,3.91757,3.91913,3.91952,3.91952,3.91952,1
2017-06-19 01:45:00,2017-06-19 01:46:00,3.91757,3.91752,3.9176,3.91747,3.91952,3.91947,3.91956,3.91943,10
2017-06-19 01:46:00,2017-06-19 01:47:00,3.91752,3.91742,3.9175,3.91734,3.91947,3.91938,3.91946,3.9193,13
2017-06-19 01:47:00,2017-06-19 01:48:00,3.91742,3.91755,3.91759,3.91747,3.91938,3.91951,3.91955,3.91943,5
2017-06-19 01:48:00,2017-06-19 01:49:00,3.91755,3.91754,3.91785,3.91754,3.91951,3.9195,3.9198,3.9195,10
2017-06-19 01:49:00,2017-06-19 01:50:00,3.91754,3.9203,3.92049,3.91762,3.9195,3.92306,3.92306,3.91958,51
2017-06-19 01:50:00,2017-06-19 01:51:00,3.9203,3.92038,3.92052,3.91999,3.92306,3.92294,3.92307,3.92259,66
2017-06-19 01:51:00,2017-06-19 01:52:00,3.92038,3.92013,3.92051,3.92003,3.92294,3.92271,3.92296,3.92249,36
2017-06-19 01:52:00,2017-06-19 01:53:00,3.92013,3.91984,3.92029,3.9198,3.92271,3.92215,3.92266,3.92211,16
2017-06-19 01:53:00,2017-06-19 01:54:00,3.91984,3.91961,3.91992,3.91908,3.92215,3.92204,3.92242,3.92181,20
2017-06-19 01:54:00,2017-06-19 01:55:00,3.91961,3.91972,3.91982,3.91972,3.92204,3.92211,3.92221,3.92211,4
2017-06-19 01:55:00,2017-06-19 01:56:00,3.91972,3.91968,3.91982,3.91951,3.92211,3.92221,3.92227,3.92208,26
2017-06-19 01:56:00,2017-06-19 01:57:00,3.91968,3.91958,3.91989,3.9195,3.92221,3.9221,3.92244,3.92206,29
2017-06-19 01:57:00,2017-06-19 01:58:00,3.91958,3.91997,3.91997,3.91958,3.9221,3.92242,3.92242,3.92201,34
2017-06-19 01:58:00,2017-06-19 01:59:00,3.91997,3.91967,3.92007,3.91946,3.92242,3.92199,3.92246,3.92178,27
2017-06-19 01:59:00,2017-06-19 02:00:00,3.91967,3.91997,3.91997,3.91952,3.92199,3.92219,3.92219,3.92184,39
2017-06-19 02:00:00,2017-06-19 02:01:00,3.91997,3.92,3.92012,3.91993,3.92219,3.9222,3.92233,3.92216,18
2017-06-19 02:01:00,2017-06-19 02:02:00,3.92,3.91998,3.92008,3.91995,3.9222,3.92222,3.92232,3.92215,8
2017-06-19 02:02:00,2017-06-19 02:03:00,3.91998,3.91945,3.92002,3.91945,3.92222,3.92156,3.9222,3.92156,22
2017-06-19 02:03:00,2017-06-19 02:04:00,3.91945,3.91942,3.91958,3.91899,3.92156,3.92204,3.9221,3.9215,61
2017-06-19 02:04:00,2017-06-19 02:05:00,3.91942,3.91936,3.91977,3.91936,3.92204,3.92182,3.92225,3.92182,17
2017-06-19 02:05:00,2017-06-19 02:06:00,3.91936,3.91981,3.91987,3.91929,3.92182,3.92212,3.92219,3.92179,78
2017-06-19 02:06:00,2017-06-19 02:07:00,3.91981,3.9197,3.92001,3.91616,3.92212,3.92213,3.92338,3.92126,66
2017-06-19 02:07:00,2017-06-19 02:08:00,3.9197,3.9192,3.91986,3.91908,3.92213,3.92166,3.92224,3.92152,72
2017-06-19 02:08:00,2017-06-19 02:09:00,3.9192,3.91917,3.91942,3.91888,3.92166,3.92199,3.92224,3.92154,55
2017-06-19 02:09:00,2017-06-19 02:10:00,3.91917,3.91919,3.9193,3.91897,3.92199,3.92202,3.9221,3.92178,50
2017-06-19 02:10:00,2017-06-19 02:11:00,3.91919,3.91904,3.91912,3.91896,3.92202,3.92184,3.92191,3.92176,13
2017-06-19 02:11:00,2017-06-19 02:12:00,3.91904,3.91891,3.91931,3.9189,3.92184,3.9217,3.92211,3.9217,27
2017-06-19 02:12:00,2017-06-19 02:13:00,3.91891,3.91881,3.91894,3.91861,3.9217,3.92161,3.92174,3.92141,15
2017-06-19 02:13:00,2017-06-19 02:14:00,3.91881,3.91881,3.91883,3.91866,3.92161,3.92161,3.92163,3.92147,15
2017-06-19 02:14:00,2017-06-19 02:15:00,3.91881,3.91844,3.91875,3.91844,3.92161,3.92124,3.92155,3.92124,7
2017-06-19 02:15:00,2017-06-19 02:16:00,3.91844,3.91834,3.9184,3.91827,3.92124,3.92113,3.92119,3.92106,4
2017-06-19 02:16:00,2017-06-19 02:17:00,3.91834,3.91874,3.91894,3.91838,3.92113,3.92154,3.92177,3.92118,10
2017-06-19 02:17:00,2017-06-19 02:18:00,3.91874,3.91865,3.91878,3.91863,3.92154,3.92145,3.92158,3.92143,6
2017-06-19 02:18:00,2017-06-19 02:19:00,3.91865,3.9186,3.9186,3.91849,3.92145,3.92139,3.92139,3.92129,4
2017-06-19 02:19:00,2017-06-19 02:20:00,3.9186,3.91848,3.91867,3.91848,3.92139,3.92128,3.92146,3.92128,4
2017-06-19 02:20:00,2017-06-19 02:21:00,3.91848,3.91843,3.91843,3.91843,3.92128,3.92123,3.92123,3.92123,1
2017-06-19 02:21:00,2017-06-19 02:22:00,3.91843,3.9184,3.9184,3.91835,3.92123,3.9212,3.9212,3.92114,2
2017-06-19 02:22:00,2017-06-19 02:23:00,3.9184,3.91852,3.91852,3.91845,3.9212,3.92132,3.92132,3.92125,2
2017-06-19 02:23:00,2017-06-19 02:24:00,3.91852,3.91861,3.91868,3.91861,3.92132,3.92141,3.92154,3.92141,4
2017-06-19 02:24:00,2017-06-19 02:25:00,3.91861,3.91877,3.91889,3.91864,3.92141,3.92164,3.92178,3.92147,25
2017-06-19 02:25:00,2017-06-19 02:26:00,3.91877,3.9186,3.9187,3.9186,3.92164,3.9214,3.92155,3.9214,3
2017-06-19 02:26:00,2017-06-19 02:27:00,3.9186,3.91894,3.91898,3.91881,3.9214,3.92174,3.92178,3.9216,8
2017-06-19 02:27:00,2017-06-19 02:28:00,3.91894,3.91841,3.91883,3.91841,3.92174,3.92184,3.92184,3.9215,5
2017-06-19 02:28:00,2017-06-19 02:29:00,3.91841,3.91865,3.91871,3.91865,3.92184,3.92145,3.9215,3.92145,2
2017-06-19 02:29:00,2017-06-19 02:30:00,3.91865,3.91868,3.9187,3.91856,3.92145,3.92148,3.9215,3.92136,5
2017-06-19 02:30:00,2017-06-19 02:31:00,3.91868,3.91884,3.91884,3.91856,3.92148,3.92165,3.92165,3.92136,9
2017-06-19 02:31:00,2017-06-19 02:32:00,3.91884,3.91874,3.9191,3.91869,3.92165,3.92156,3.92191,3.92151,8
2017-06-19 02:32:00,2017-06-19 02:33:00,3.91874,3.91876,3.91876,3.91869,3.92156,3.92158,3.92158,3.92151,2
2017-06-19 02:33:00,2017-06-19 02:34:00,3.91876,3.91875,3.91906,3.91875,3.92158,3.92155,3.92188,3.92155,5
2017-06-19 02:34:00,2017-06-19 02:35:00,3.91875,3.91844,3.91907,3.91844,3.92155,3.92124,3.92189,3.92124,17
2017-06-19 02:35:00,2017-06-19 02:36:00,3.91844,3.9179,3.91838,3.91764,3.92124,3.92033,3.92117,3.92033,13
2017-06-19 02:36:00,2017-06-19 02:37:00,3.9179,3.91783,3.9179,3.91783,3.92033,3.92019,3.92027,3.92013,7
2017-06-19 02:37:00,2017-06-19 02:38:00,3.91783,3.91764,3.91783,3.91742,3.92019,3.91997,3.92016,3.91997,7
2017-06-19 02:38:00,2017-06-19 02:39:00,3.91764,3.91735,3.91735,3.91735,3.91997,3.91979,3.91997,3.91979,6
2017-06-19 02:39:00,2017-06-19 02:40:00,3.91735,3.91726,3.91735,3.91706,3.91979,3.91977,3.91979,3.91961,10
2017-06-19 02:40:00,2017-06-19 02:41:00,3.91726,3.91739,3.91739,3.91726,3.91977,3.91983,3.91988,3.9197,6
2017-06-19 02:41:00,2017-06-19 02:42:00,3.91739,3.91734,3.91739,3.91715,3.91983,3.91961,3.91971,3.91961,4
2017-06-19 02:42:00,2017-06-19 02:43:00,3.91734,3.91698,3.91756,3.91697,3.91961,3.9191,3.91961,3.9191,24
2017-06-19 02:43:00,2017-06-19 02:44:00,3.91698,3.91709,3.91783,3.91636,3.9191,3.91989,3.92064,3.9191,25
2017-06-19 02:44:00,2017-06-19 02:45:00,3.91709,3.91706,3.91706,3.91596,3.91989,3.91986,3.91986,3.91876,17
2017-06-19 02:45:00,2017-06-19 02:46:00,3.91706,3.91692,3.91698,3.91685,3.91986,3.91972,3.91978,3.91965,4
2017-06-19 02:46:00,2017-06-19 02:47:00,3.91692,3.91703,3.91708,3.91699,3.91972,3.91983,3.91987,3.91978,4
2017-06-19 02:47:00,2017-06-19 02:48:00,3.91703,3.91705,3.9171,3.91705,3.91983,3.91985,3.9199,3.91985,2
2017-06-19 02:48:00,2017-06-19 02:49:00,3.91705,3.91701,3.91701,3.91694,3.91985,3.91981,3.91981,3.91974,4
2017-06-19 02:49:00,2017-06-19 02:50:00,3.91701,3.91694,3.91694,3.91694,3.91981,3.91974,3.91974,3.91974,1
2017-06-19 02:50:00,2017-06-19 02:51:00,3.91694,3.91693,3.91693,3.91685,3.91974,3.91973,3.91973,3.91965,2
2017-06-19 02:51:00,2017-06-19 02:54:00,3.91693,3.91706,3.91706,3.91603,3.91973,3.91878,3.91974,3.91878,13
2017-06-19 02:54:00,2017-06-19 02:55:00,3.91706,3.91659,3.91666,3.91613,3.91878,3.91939,3.91946,3.91847,10
2017-06-19 02:55:00,2017-06-19 02:56:00,3.91659,3.91669,3.91674,3.91667,3.91939,3.91949,3.91953,3.91946,3
2017-06-19 02:56:00,2017-06-19 02:57:00,3.91669,3.91686,3.91686,3.9166,3.91949,3.91966,3.91966,3.91939,12
2017-06-19 02:57:00,2017-06-19 02:58:00,3.91686,3.91719,3.91719,3.91612,3.91966,3.9189,3.91989,3.9189,12
2017-06-19 02:58:00,2017-06-19 02:59:00,3.91719,3.91727,3.91742,3.91718,3.9189,3.91864,3.9189,3.91864,19
2017-06-19 02:59:00,2017-06-19 03:00:00,3.91727,3.91666,3.91727,3.916,3.91864,3.91828,3.91925,3.91828,26
2017-06-19 03:00:00,2017-06-19 03:01:00,3.91666,3.9168,3.91689,3.91527,3.91828,3.91818,3.91928,3.91804,76
2017-06-19 03:01:00,2017-06-19 03:02:00,3.9168,3.91657,3.91667,3.91644,3.91818,3.91802,3.91818,3.91802,7
2017-06-19 03:02:00,2017-06-19 03:03:00,3.91657,3.91654,3.91654,3.91654,3.91802,3.91802,3.91802,3.91802,1
2017-06-19 03:03:00,2017-06-19 03:04:00,3.91654,3.91659,3.91659,3.91567,3.91802,3.91825,3.91866,3.91768,30
2017-06-19 03:04:00,2017-06-19 03:05:00,3.91659,3.91669,3.91669,3.91669,3.91825,3.9182,3.91825,3.9182,2
2017-06-19 03:05:00,2017-06-19 03:06:00,3.91669,3.91635,3.91669,3.91635,3.9182,3.91811,3.91813,3.91806,5
2017-06-19 03:06:00,2017-06-19 03:07:00,3.91635,3.91672,3.91672,3.91634,3.91811,3.9183,3.9183,3.91805,11
2017-06-19 03:07:00,2017-06-19 03:08:00,3.91672,3.91672,3.91672,3.91672,3.9183,3.91836,3.91836,3.91836,1
2017-06-19 03:08:00,2017-06-19 03:09:00,3.91672,3.91688,3.91688,3.91688,3.91836,3.91836,3.91836,3.91836,1
2017-06-19 03:09:00,2017-06-19 03:10:00,3.91688,3.91668,3.91668,3.91668,3.91836,3.91829,3.91836,3.91829,2
2017-06-19 03:10:00,2017-06-19 03:11:00,3.91668,3.91643,3.91668,3.91565,3.91829,3.91838,3.91891,3.91804,38
2017-06-19 03:11:00,2017-06-19 03:12:00,3.91643,3.91672,3.91672,3.91594,3.91838,3.9191,3.9191,3.91839,20
2017-06-19 03:12:00,2017-06-19 03:13:00,3.91672,3.91687,3.91687,3.91672,3.9191,3.91923,3.91923,3.91915,3
2017-06-19 03:13:00,2017-06-19 03:14:00,3.91687,3.91687,3.91687,3.91661,3.91923,3.91936,3.91936,3.91923,6
2017-06-19 03:14:00,2017-06-19 03:15:00,3.91687,3.91688,3.91688,3.91668,3.91936,3.91967,3.91967,3.9194,7
2017-06-19 03:15:00,2017-06-19 03:16:00,3.91688,3.91752,3.91752,3.91681,3.91967,3.91989,3.91989,3.91961,30
2017-06-19 03:16:00,2017-06-19 03:17:00,3.91752,3.91734,3.91734,3.91721,3.91989,3.91988,3.91994,3.91982,10
2017-06-19 03:17:00,2017-06-19 03:18:00,3.91734,3.91709,3.91734,3.9169,3.91988,3.91976,3.91991,3.91969,20
2017-06-19 03:18:00,2017-06-19 03:19:00,3.91709,3.91708,3.91717,3.91708,3.91976,3.91976,3.91976,3.91976,2
2017-06-19 03:19:00,2017-06-19 03:21:00,3.91708,3.91708,3.91717,3.91708,3.91976,3.91978,3.91978,3.91971,7
2017-06-19 03:21:00,2017-06-19 03:22:00,3.91708,3.91744,3.91744,3.91718,3.91978,3.92004,3.92018,3.91973,19
2017-06-19 03:22:00,2017-06-19 03:23:00,3.91744,3.91744,3.91744,3.91727,3.92004,3.91993,3.92012,3.91993,10
2017-06-19 03:23:00,2017-06-19 03:26:00,3.91744,3.91744,3.91744,3.91744,3.91993,3.91997,3.91997,3.91997,1
2017-06-19 03:26:00,2017-06-19 03:27:00,3.91744,3.91733,3.91744,3.91706,3.91997,3.9196,3.91993,3.9196,6
2017-06-19 03:27:00,2017-06-19 03:28:00,3.91733,3.91733,3.91733,3.91733,3.9196,3.91966,3.91966,3.91966,1
2017-06-19 03:28:00,2017-06-19 03:31:00,3.91733,3.91733,3.91733,3.91733,3.91966,3.91959,3.91959,3.91959,1
2017-06-19 03:31:00,2017-06-19 03:33:00,3.91733,3.91733,3.91733,3.91733,3.91959,3.91965,3.91965,3.91965,1
2017-06-19 03:33:00,2017-06-19 03:34:00,3.91733,3.91773,3.91779,3.91733,3.91965,3.91995,3.91995,3.91972,8
2017-06-19 03:34:00,2017-06-19 03:35:00,3.91773,3.91748,3.91774,3.91723,3.91995,3.92,3.92,3.91979,15
2017-06-19 03:35:00,2017-06-19 03:36:00,3.91748,3.91761,3.91761,3.91748,3.92,3.92003,3.92003,3.91998,3
2017-06-19 03:36:00,2017-06-19 03:37:00,3.91761,3.91739,3.91761,3.91739,3.92003,3.91971,3.92003,3.91971,12
2017-06-19 03:37:00,2017-06-19 03:38:00,3.91739,3.91756,3.91756,3.91739,3.91971,3.91993,3.91993,3.91972,9
2017-06-19 03:38:00,2017-06-19 03:39:00,3.91756,3.91748,3.91774,3.91748,3.91993,3.91991,3.91993,3.91991,5
2017-06-19 03:39:00,2017-06-19 03:40:00,3.91748,3.91762,3.91768,3.91691,3.91991,3.92019,3.92026,3.91948,43
2017-06-19 03:40:00,2017-06-19 03:41:00,3.91762,3.91779,3.91779,3.91754,3.92019,3.92035,3.92042,3.92024,10
2017-06-19 03:41:00,2017-06-19 03:42:00,3.91779,3.91762,3.91779,3.91744,3.92035,3.92024,3.92042,3.92024,8
2017-06-19 03:42:00,2017-06-19 03:43:00,3.91762,3.91766,3.91766,3.91735,3.92024,3.9203,3.9203,3.92013,6
2017-06-19 03:43:00,2017-06-19 03:44:00,3.91766,3.91766,3.91766,3.91731,3.9203,3.92024,3.92025,3.92005,19
2017-06-19 03:44:00,2017-06-19 03:45:00,3.91766,3.91767,3.9178,3.91755,3.92024,3.92024,3.92037,3.92024,13
2017-06-19 03:45:00,2017-06-19 03:46:00,3.91767,3.91754,3.91754,3.91735,3.92024,3.92014,3.92024,3.92014,4
