open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-17 19:32:00,2011-02-17 19:33:00,2.14239,2.14229,2.14239,2.14219,2.14451,2.14439,2.14451,2.14439,7
2011-02-17 19:33:00,2011-02-17 19:34:00,2.14229,2.14229,2.14229,2.14219,2.14439,2.14461,2.14461,2.14439,2
2011-02-17 19:34:00,2011-02-17 19:35:00,2.14229,2.14229,2.14229,2.14219,2.14461,2.14439,2.14461,2.14431,6
2011-02-17 19:35:00,2011-02-17 19:36:00,2.14229,2.14229,2.14239,2.14209,2.14439,2.14461,2.14461,2.14423,8
2011-02-17 19:36:00,2011-02-17 19:37:00,2.14229,2.14229,2.14239,2.14229,2.14461,2.14461,2.14471,2.14451,14
2011-02-17 19:37:00,2011-02-17 19:38:00,2.14229,2.14239,2.14239,2.14229,2.14461,2.14441,2.14461,2.14441,11
2011-02-17 19:38:00,2011-02-17 19:39:00,2.14239,2.14239,2.14249,2.14229,2.14441,2.14451,2.14461,2.14441,4
2011-02-17 19:39:00,2011-02-17 19:40:00,2.14239,2.14259,2.14259,2.14239,2.14451,2.14479,2.14479,2.14451,10
2011-02-17 19:40:00,2011-02-17 19:41:00,2.14259,2.14257,2.14264,2.14241,2.14479,2.14481,2.14491,2.14471,7
2011-02-17 19:41:00,2011-02-17 19:42:00,2.14257,2.14249,2.14259,2.14241,2.14481,2.14471,2.14481,2.14471,11
2011-02-17 19:42:00,2011-02-17 19:43:00,2.14249,2.14259,2.14268,2.14241,2.14471,2.14491,2.14491,2.14471,11
2011-02-17 19:43:00,2011-02-17 19:44:00,2.14259,2.14296,2.1432,2.14259,2.14491,2.14511,2.14521,2.14481,16
2011-02-17 19:44:00,2011-02-17 19:45:00,2.14296,2.1428,2.14296,2.1428,2.14511,2.14501,2.14511,2.14501,7
2011-02-17 19:45:00,2011-02-17 19:46:00,2.1428,2.14296,2.14312,2.14272,2.14501,2.14511,2.14521,2.14501,23
2011-02-17 19:46:00,2011-02-17 19:47:00,2.14296,2.14304,2.14312,2.14279,2.14511,2.14531,2.14531,2.14511,8
2011-02-17 19:47:00,2011-02-17 19:48:00,2.14304,2.14282,2.14304,2.14259,2.14531,2.14511,2.14531,2.14491,22
2011-02-17 19:48:00,2011-02-17 19:49:00,2.14282,2.14279,2.1429,2.14274,2.14511,2.14511,2.14521,2.14501,8
2011-02-17 19:49:00,2011-02-17 19:50:00,2.14279,2.14282,2.14298,2.14274,2.14511,2.14501,2.14511,2.14501,27
2011-02-17 19:50:00,2011-02-17 19:51:00,2.14282,2.14296,2.14296,2.14265,2.14501,2.14511,2.14511,2.14491,15
2011-02-17 19:51:00,2011-02-17 19:52:00,2.14296,2.14249,2.14296,2.14249,2.14511,2.14481,2.14511,2.14481,20
2011-02-17 19:52:00,2011-02-17 19:53:00,2.14249,2.14268,2.14289,2.14249,2.14481,2.14501,2.14511,2.14481,23
2011-02-17 19:53:00,2011-02-17 19:54:00,2.14268,2.14239,2.14276,2.14239,2.14501,2.14471,2.14501,2.14471,12
2011-02-17 19:54:00,2011-02-17 19:55:00,2.14239,2.14239,2.14239,2.14219,2.14471,2.14468,2.14471,2.14451,15
2011-02-17 19:55:00,2011-02-17 19:56:00,2.14239,2.14238,2.14246,2.14209,2.14468,2.14431,2.14468,2.14431,17
2011-02-17 19:56:00,2011-02-17 19:57:00,2.14238,2.14209,2.14254,2.14201,2.14431,2.14441,2.14461,2.14431,21
2011-02-17 19:57:00,2011-02-17 19:58:00,2.14209,2.14229,2.14264,2.14209,2.14441,2.14461,2.14491,2.14441,23
2011-02-17 19:58:00,2011-02-17 19:59:00,2.14229,2.1424,2.1428,2.14217,2.14461,2.14478,2.14491,2.14441,35
2011-02-17 19:59:00,2011-02-17 20:00:00,2.1424,2.14242,2.14256,2.14233,2.14478,2.1448,2.14494,2.1447,28
2011-02-17 20:00:00,2011-02-17 20:01:00,2.14242,2.14294,2.14308,2.14242,2.1448,2.14532,2.14546,2.1448,36
2011-02-17 20:01:00,2011-02-17 20:02:00,2.14294,2.14296,2.14316,2.14288,2.14532,2.14534,2.14554,2.14526,18
2011-02-17 20:02:00,2011-02-17 20:03:00,2.14296,2.14361,2.14367,2.14296,2.14534,2.14571,2.14571,2.14534,14
2011-02-17 20:03:00,2011-02-17 20:04:00,2.14361,2.14367,2.14367,2.14329,2.14571,2.14561,2.14571,2.14531,12
2011-02-17 20:04:00,2011-02-17 20:05:00,2.14367,2.14309,2.14367,2.14239,2.14561,2.14571,2.14611,2.14561,2
2011-02-17 20:05:00,2011-02-17 20:06:00,2.14309,2.14374,2.1439,2.14299,2.14571,2.14581,2.14591,2.14561,8
2011-02-17 20:06:00,2011-02-17 20:07:00,2.14374,2.14382,2.1439,2.14374,2.14581,2.14581,2.14591,2.14581,6
2011-02-17 20:07:00,2011-02-17 20:08:00,2.14382,2.14368,2.1439,2.14359,2.14581,2.14561,2.14591,2.14561,11
2011-02-17 20:08:00,2011-02-17 20:09:00,2.14368,2.14382,2.1439,2.1436,2.14561,2.14591,2.14591,2.14561,13
2011-02-17 20:09:00,2011-02-17 20:10:00,2.14382,2.14382,2.1439,2.1437,2.14591,2.14581,2.14628,2.14581,10
2011-02-17 20:10:00,2011-02-17 20:11:00,2.14382,2.14367,2.1439,2.14359,2.14581,2.14561,2.14591,2.14561,17
2011-02-17 20:11:00,2011-02-17 20:12:00,2.14367,2.14327,2.14367,2.14311,2.14561,2.14501,2.14561,2.14491,10
2011-02-17 20:12:00,2011-02-17 20:13:00,2.14327,2.14343,2.14343,2.14311,2.14501,2.14521,2.14531,2.14501,10
2011-02-17 20:13:00,2011-02-17 20:14:00,2.14343,2.14354,2.14354,2.14327,2.14521,2.14541,2.14541,2.14521,3
2011-02-17 20:14:00,2011-02-17 20:15:00,2.14354,2.14348,2.1437,2.14279,2.14541,2.14541,2.14541,2.14541,6
2011-02-17 20:15:00,2011-02-17 20:16:00,2.14348,2.14345,2.14356,2.14334,2.14541,2.14531,2.14551,2.14521,24
2011-02-17 20:16:00,2011-02-17 20:17:00,2.14345,2.1435,2.1435,2.14344,2.14531,2.14531,2.14531,2.14531,2
2011-02-17 20:17:00,2011-02-17 20:18:00,2.1435,2.14358,2.1436,2.14229,2.14531,2.14551,2.14611,2.14531,8
2011-02-17 20:18:00,2011-02-17 20:19:00,2.14358,2.14374,2.14374,2.14352,2.14551,2.14625,2.14625,2.14551,29
2011-02-17 20:19:00,2011-02-17 20:20:00,2.14374,2.14374,2.1438,2.14371,2.14625,2.14571,2.14625,2.14571,4
2011-02-17 20:20:00,2011-02-17 20:21:00,2.14374,2.14408,2.14408,2.14374,2.14571,2.14591,2.14601,2.14561,22
2011-02-17 20:21:00,2011-02-17 20:22:00,2.14408,2.14392,2.1443,2.14392,2.14591,2.14581,2.14621,2.14581,51
2011-02-17 20:22:00,2011-02-17 20:23:00,2.14392,2.14368,2.144,2.14352,2.14581,2.14551,2.14591,2.14541,14
2011-02-17 20:23:00,2011-02-17 20:24:00,2.14368,2.14368,2.14384,2.14362,2.14551,2.14561,2.14571,2.14551,7
2011-02-17 20:24:00,2011-02-17 20:25:00,2.14368,2.14366,2.14384,2.1436,2.14561,2.14561,2.14571,2.14561,14
2011-02-17 20:25:00,2011-02-17 20:26:00,2.14366,2.14377,2.14377,2.14353,2.14561,2.14561,2.14571,2.14541,7
2011-02-17 20:26:00,2011-02-17 20:27:00,2.14377,2.14383,2.14383,2.14365,2.14561,2.14571,2.14631,2.14551,7
2011-02-17 20:27:00,2011-02-17 20:28:00,2.14383,2.14346,2.14383,2.14249,2.14571,2.14541,2.14631,2.14521,22
2011-02-17 20:28:00,2011-02-17 20:29:00,2.14346,2.14358,2.14366,2.14335,2.14541,2.14541,2.14551,2.14531,14
2011-02-17 20:29:00,2011-02-17 20:30:00,2.14358,2.14335,2.14358,2.14335,2.14541,2.14573,2.14595,2.14541,5
2011-02-17 20:30:00,2011-02-17 20:31:00,2.14335,2.14319,2.14335,2.14209,2.14573,2.14557,2.14591,2.14557,4
2011-02-17 20:31:00,2011-02-17 20:32:00,2.14319,2.14303,2.14319,2.14303,2.14557,2.14541,2.14557,2.14541,5
2011-02-17 20:32:00,2011-02-17 20:33:00,2.14303,2.14189,2.14303,2.14189,2.14541,2.14561,2.14561,2.14541,1
2011-02-17 20:33:00,2011-02-17 20:34:00,2.14189,2.14313,2.14319,2.14189,2.14561,2.14553,2.14561,2.14549,6
2011-02-17 20:34:00,2011-02-17 20:35:00,2.14313,2.14336,2.14336,2.14311,2.14553,2.14574,2.14574,2.14549,11
2011-02-17 20:35:00,2011-02-17 20:36:00,2.14336,2.14323,2.14338,2.14323,2.14574,2.14561,2.14579,2.14561,5
2011-02-17 20:36:00,2011-02-17 20:37:00,2.14323,2.14338,2.14338,2.14323,2.14561,2.14576,2.14576,2.14561,3
2011-02-17 20:37:00,2011-02-17 20:38:00,2.14338,2.1437,2.14378,2.14209,2.14576,2.14608,2.14616,2.14576,14
2011-02-17 20:38:00,2011-02-17 20:39:00,2.1437,2.14354,2.14386,2.14354,2.14608,2.14592,2.14624,2.14592,22
2011-02-17 20:39:00,2011-02-17 20:40:00,2.14354,2.14346,2.14354,2.14229,2.14592,2.14584,2.14601,2.14576,5
2011-02-17 20:40:00,2011-02-17 20:41:00,2.14346,2.1433,2.14354,2.14219,2.14584,2.14568,2.14601,2.14568,8
2011-02-17 20:41:00,2011-02-17 20:42:00,2.1433,2.14323,2.14338,2.14323,2.14568,2.14561,2.14576,2.14561,7
2011-02-17 20:42:00,2011-02-17 20:43:00,2.14323,2.1433,2.14346,2.14323,2.14561,2.14568,2.14584,2.14561,8
2011-02-17 20:43:00,2011-02-17 20:44:00,2.1433,2.14346,2.14346,2.1433,2.14568,2.14584,2.14584,2.14568,6
2011-02-17 20:44:00,2011-02-17 20:45:00,2.14346,2.14323,2.14346,2.14316,2.14584,2.14561,2.14584,2.14561,10
2011-02-17 20:45:00,2011-02-17 20:46:00,2.14323,2.14309,2.14323,2.14277,2.14561,2.14547,2.14561,2.14515,33
2011-02-17 20:46:00,2011-02-17 20:47:00,2.14309,2.14309,2.14309,2.14301,2.14547,2.14547,2.14547,2.14539,10
2011-02-17 20:47:00,2011-02-17 20:48:00,2.14309,2.14309,2.14309,2.14257,2.14547,2.14547,2.14547,2.14495,2
2011-02-17 20:48:00,2011-02-17 20:49:00,2.14309,2.14325,2.14325,2.14309,2.14547,2.14563,2.14563,2.14547,5
2011-02-17 20:49:00,2011-02-17 20:50:00,2.14325,2.14325,2.14325,2.14309,2.14563,2.14563,2.14563,2.14547,6
2011-02-17 20:50:00,2011-02-17 20:51:00,2.14325,2.14325,2.1434,2.14325,2.14563,2.14563,2.14578,2.14563,6
2011-02-17 20:51:00,2011-02-17 20:52:00,2.14325,2.14317,2.14333,2.14317,2.14563,2.14555,2.14571,2.14555,3
2011-02-17 20:52:00,2011-02-17 20:53:00,2.14317,2.14199,2.14317,2.14199,2.14555,2.14571,2.14571,2.14555,1
2011-02-17 20:53:00,2011-02-17 20:54:00,2.14199,2.14325,2.14325,2.14199,2.14571,2.14563,2.14571,2.14531,11
2011-02-17 20:54:00,2011-02-17 20:55:00,2.14325,2.14308,2.14328,2.14273,2.14563,2.14546,2.14567,2.14515,30
2011-02-17 20:55:00,2011-02-17 20:56:00,2.14308,2.143,2.14308,2.1428,2.14546,2.14538,2.14546,2.1452,13
2011-02-17 20:56:00,2011-02-17 20:57:00,2.143,2.14313,2.1432,2.14282,2.14538,2.1455,2.14558,2.1452,14
2011-02-17 20:57:00,2011-02-17 20:58:00,2.14313,2.14309,2.14325,2.14277,2.1455,2.14547,2.14563,2.14515,25
2011-02-17 20:58:00,2011-02-17 20:59:00,2.14309,2.14356,2.14364,2.14301,2.14547,2.14594,2.14602,2.14539,20
2011-02-17 20:59:00,2011-02-17 21:00:00,2.14356,2.14317,2.14356,2.14309,2.14594,2.14555,2.14594,2.14547,17
2011-02-17 21:00:00,2011-02-17 21:01:00,2.14317,2.14318,2.14325,2.14179,2.14555,2.14569,2.14591,2.14547,30
2011-02-17 21:01:00,2011-02-17 21:02:00,2.14318,2.14315,2.14318,2.14281,2.14569,2.14551,2.14569,2.14532,6
2011-02-17 21:02:00,2011-02-17 21:03:00,2.14315,2.14287,2.14315,2.14279,2.14551,2.14525,2.14555,2.14517,14
2011-02-17 21:03:00,2011-02-17 21:04:00,2.14287,2.14287,2.14295,2.14149,2.14525,2.14537,2.14561,2.14525,9
2011-02-17 21:04:00,2011-02-17 21:05:00,2.14287,2.14149,2.14287,2.14149,2.14537,2.14551,2.14551,2.14537,1
2011-02-17 21:05:00,2011-02-17 21:06:00,2.14149,2.14287,2.14287,2.14149,2.14551,2.14537,2.14561,2.14528,11
2011-02-17 21:06:00,2011-02-17 21:07:00,2.14287,2.14279,2.14287,2.14159,2.14537,2.1453,2.14571,2.14503,7
2011-02-17 21:07:00,2011-02-17 21:08:00,2.14279,2.14229,2.14279,2.14149,2.1453,2.14479,2.14551,2.14478,3
2011-02-17 21:08:00,2011-02-17 21:09:00,2.14229,2.14215,2.14229,2.14119,2.14479,2.14465,2.14541,2.14457,10
2011-02-17 21:09:00,2011-02-17 21:10:00,2.14215,2.14241,2.14251,2.14215,2.14465,2.14492,2.14501,2.14465,11
2011-02-17 21:10:00,2011-02-17 21:11:00,2.14241,2.14251,2.14267,2.14241,2.14492,2.14501,2.14517,2.14492,10
2011-02-17 21:11:00,2011-02-17 21:12:00,2.14251,2.14251,2.14267,2.14149,2.14501,2.14501,2.14561,2.14501,9
2011-02-17 21:12:00,2011-02-17 21:13:00,2.14251,2.14244,2.14251,2.14244,2.14501,2.14495,2.14501,2.14495,3
2011-02-17 21:13:00,2011-02-17 21:14:00,2.14244,2.14239,2.14244,2.14149,2.14495,2.1449,2.14551,2.14488,6
2011-02-17 21:14:00,2011-02-17 21:15:00,2.14239,2.14244,2.14244,2.1423,2.1449,2.14495,2.14495,2.1448,5
2011-02-17 21:15:00,2011-02-17 21:16:00,2.14244,2.14244,2.1426,2.14149,2.14495,2.14495,2.14561,2.14495,5
2011-02-17 21:16:00,2011-02-17 21:17:00,2.14244,2.14159,2.14244,2.14159,2.14495,2.14561,2.14561,2.14495,1
2011-02-17 21:17:00,2011-02-17 21:18:00,2.14159,2.14252,2.1426,2.14159,2.14561,2.14503,2.14571,2.14495,4
2011-02-17 21:18:00,2011-02-17 21:19:00,2.14252,2.14268,2.14268,2.14252,2.14503,2.14518,2.14518,2.14503,4
2011-02-17 21:19:00,2011-02-17 21:20:00,2.14268,2.1426,2.14276,2.1426,2.14518,2.1451,2.14526,2.1451,9
2011-02-17 21:20:00,2011-02-17 21:21:00,2.1426,2.14271,2.14293,2.14179,2.1451,2.14521,2.14581,2.1451,10
2011-02-17 21:21:00,2011-02-17 21:22:00,2.14271,2.14299,2.14309,2.14271,2.14521,2.1455,2.14559,2.14521,20
2011-02-17 21:22:00,2011-02-17 21:23:00,2.14299,2.14299,2.14323,2.14283,2.1455,2.1455,2.14573,2.14534,16
2011-02-17 21:23:00,2011-02-17 21:24:00,2.14299,2.14291,2.14299,2.14291,2.1455,2.14542,2.1455,2.14542,3
2011-02-17 21:24:00,2011-02-17 21:25:00,2.14291,2.14283,2.14291,2.14276,2.14542,2.14534,2.14542,2.14526,9
2011-02-17 21:25:00,2011-02-17 21:26:00,2.14283,2.14276,2.14291,2.14276,2.14534,2.14526,2.14542,2.14526,7
2011-02-17 21:26:00,2011-02-17 21:27:00,2.14276,2.14299,2.14307,2.14276,2.14526,2.1455,2.14558,2.14526,8
2011-02-17 21:27:00,2011-02-17 21:28:00,2.14299,2.14276,2.14299,2.14219,2.1455,2.14526,2.14621,2.14526,3
2011-02-17 21:28:00,2011-02-17 21:29:00,2.14276,2.14274,2.1429,2.14267,2.14526,2.14525,2.14541,2.14517,6
2011-02-17 21:29:00,2011-02-17 21:30:00,2.14274,2.1424,2.14274,2.14225,2.14525,2.14491,2.14525,2.14475,17
2011-02-17 21:30:00,2011-02-17 21:31:00,2.1424,2.14159,2.1424,2.14159,2.14491,2.14561,2.14561,2.14491,1
2011-02-17 21:31:00,2011-02-17 21:33:00,2.14159,2.14149,2.14159,2.14149,2.14561,2.14551,2.14561,2.14551,1
2011-02-17 21:33:00,2011-02-17 21:34:00,2.14149,2.14256,2.14256,2.14149,2.14551,2.14507,2.14551,2.14491,4
2011-02-17 21:34:00,2011-02-17 21:35:00,2.14256,2.14239,2.14256,2.14239,2.14507,2.14489,2.14507,2.14489,7
2011-02-17 21:35:00,2011-02-17 21:36:00,2.14239,2.14231,2.14239,2.14149,2.14489,2.14482,2.14561,2.14482,3
2011-02-17 21:36:00,2011-02-17 21:37:00,2.14231,2.14239,2.14239,2.14159,2.14482,2.14489,2.14561,2.14482,4
2011-02-17 21:37:00,2011-02-17 21:38:00,2.14239,2.14247,2.14247,2.14231,2.14489,2.14497,2.14497,2.14482,3
2011-02-17 21:38:00,2011-02-17 21:39:00,2.14247,2.14159,2.14247,2.14159,2.14497,2.14561,2.14561,2.14497,1
2011-02-17 21:39:00,2011-02-17 21:40:00,2.14159,2.14159,2.14248,2.14159,2.14561,2.14561,2.14561,2.14497,3
2011-02-17 21:40:00,2011-02-17 21:41:00,2.14159,2.14247,2.14255,2.14149,2.14561,2.14497,2.14561,2.14497,3
2011-02-17 21:41:00,2011-02-17 21:42:00,2.14247,2.14247,2.14247,2.14159,2.14497,2.14497,2.14561,2.14491,3
2011-02-17 21:42:00,2011-02-17 21:43:00,2.14247,2.1424,2.14247,2.1424,2.14497,2.14491,2.14497,2.14491,1
2011-02-17 21:43:00,2011-02-17 21:44:00,2.1424,2.14256,2.14262,2.14149,2.14491,2.14507,2.14551,2.14491,8
2011-02-17 21:44:00,2011-02-17 21:45:00,2.14256,2.14169,2.14256,2.14169,2.14507,2.14571,2.14571,2.14507,1
2011-02-17 21:45:00,2011-02-17 21:46:00,2.14169,2.14272,2.14272,2.14159,2.14571,2.14523,2.14571,2.14515,6
2011-02-17 21:46:00,2011-02-17 21:47:00,2.14272,2.14272,2.14272,2.14169,2.14523,2.14523,2.14571,2.14515,3
2011-02-17 21:47:00,2011-02-17 21:48:00,2.14272,2.14264,2.14272,2.14159,2.14523,2.14515,2.14571,2.14515,3
2011-02-17 21:48:00,2011-02-17 21:49:00,2.14264,2.14288,2.14319,2.14159,2.14515,2.14538,2.14571,2.14515,17
2011-02-17 21:49:00,2011-02-17 21:50:00,2.14288,2.14189,2.14303,2.14189,2.14538,2.14591,2.14591,2.14523,7
2011-02-17 21:50:00,2011-02-17 21:51:00,2.14189,2.1428,2.14288,2.14179,2.14591,2.1453,2.14591,2.14515,13
2011-02-17 21:51:00,2011-02-17 21:52:00,2.1428,2.14288,2.14296,2.1428,2.1453,2.14538,2.14546,2.1453,4
2011-02-17 21:52:00,2011-02-17 21:53:00,2.14288,2.14288,2.14288,2.14159,2.14538,2.14538,2.14581,2.14515,6
2011-02-17 21:53:00,2011-02-17 21:54:00,2.14288,2.14264,2.14288,2.1425,2.14538,2.14515,2.14538,2.14501,8
2011-02-17 21:54:00,2011-02-17 21:55:00,2.14264,2.14272,2.1428,2.14256,2.14515,2.14523,2.1453,2.14507,9
2011-02-17 21:55:00,2011-02-17 21:56:00,2.14272,2.14272,2.1428,2.14264,2.14523,2.14523,2.1453,2.14515,6
2011-02-17 21:56:00,2011-02-17 21:57:00,2.14272,2.14308,2.14308,2.14272,2.14523,2.14559,2.14559,2.14523,11
2011-02-17 21:57:00,2011-02-17 21:58:00,2.14308,2.14262,2.1433,2.14254,2.14559,2.14512,2.1458,2.14505,10
2011-02-17 21:58:00,2011-02-17 21:59:00,2.14262,2.14179,2.14262,2.14179,2.14512,2.14581,2.14581,2.14512,1
2011-02-17 21:59:00,2011-02-17 22:00:00,2.14179,2.14069,2.14179,2.14049,2.14581,2.14501,2.14581,2.14451,10
2011-02-17 22:00:00,2011-02-17 22:01:00,2.14069,2.14069,2.14069,2.14029,2.14501,2.14481,2.14501,2.14451,8
2011-02-17 22:01:00,2011-02-17 22:02:00,2.14069,2.14079,2.14089,2.14059,2.14481,2.14501,2.14531,2.14481,7
2011-02-17 22:02:00,2011-02-17 22:03:00,2.14079,2.14089,2.14089,2.14079,2.14501,2.14491,2.14501,2.14491,1
2011-02-17 22:03:00,2011-02-17 22:05:00,2.14089,2.14039,2.14089,2.14039,2.14491,2.14441,2.14491,2.14441,8
2011-02-17 22:05:00,2011-02-17 22:06:00,2.14039,2.14029,2.14059,2.14019,2.14441,2.14431,2.14461,2.14421,9
2011-02-17 22:06:00,2011-02-17 22:07:00,2.14029,2.14029,2.14039,2.14019,2.14431,2.14431,2.14441,2.14421,6
2011-02-17 22:07:00,2011-02-17 22:08:00,2.14029,2.14039,2.14059,2.14029,2.14431,2.14441,2.14451,2.14431,17
2011-02-17 22:08:00,2011-02-17 22:09:00,2.14039,2.14079,2.14079,2.14039,2.14441,2.14481,2.14481,2.14441,4
2011-02-17 22:09:00,2011-02-17 22:10:00,2.14079,2.14089,2.14089,2.14079,2.14481,2.14491,2.14491,2.14481,1
2011-02-17 22:10:00,2011-02-17 22:11:00,2.14089,2.14142,2.14158,2.14089,2.14491,2.14392,2.14491,2.14392,5
2011-02-17 22:11:00,2011-02-17 22:12:00,2.14142,2.1415,2.14158,2.14079,2.14392,2.144,2.14481,2.14392,6
2011-02-17 22:12:00,2011-02-17 22:14:00,2.1415,2.1415,2.14158,2.14079,2.144,2.144,2.14491,2.14392,8
2011-02-17 22:14:00,2011-02-17 22:15:00,2.1415,2.14136,2.1415,2.14079,2.144,2.14389,2.14481,2.14384,12
2011-02-17 22:15:00,2011-02-17 22:16:00,2.14136,2.14118,2.14136,2.14102,2.14389,2.14369,2.14389,2.14353,12
2011-02-17 22:16:00,2011-02-17 22:17:00,2.14118,2.14102,2.14118,2.14039,2.14369,2.14353,2.14441,2.14314,19
2011-02-17 22:17:00,2011-02-17 22:18:00,2.14102,2.14118,2.14126,2.14102,2.14353,2.14369,2.14377,2.14353,8
2011-02-17 22:18:00,2011-02-17 22:19:00,2.14118,2.1415,2.1415,2.14049,2.14369,2.144,2.14461,2.14369,5
2011-02-17 22:19:00,2011-02-17 22:20:00,2.1415,2.1412,2.1415,2.14095,2.144,2.1437,2.144,2.14345,23
2011-02-17 22:20:00,2011-02-17 22:21:00,2.1412,2.1412,2.1412,2.1411,2.1437,2.1437,2.1437,2.14361,4
2011-02-17 22:21:00,2011-02-17 22:22:00,2.1412,2.14136,2.14143,2.1412,2.1437,2.14386,2.14394,2.1437,4
2011-02-17 22:22:00,2011-02-17 22:23:00,2.14136,2.14059,2.14136,2.14059,2.14386,2.14461,2.14471,2.14386,2
2011-02-17 22:23:00,2011-02-17 22:24:00,2.14059,2.14128,2.14136,2.14059,2.14461,2.14378,2.14461,2.14378,3
2011-02-17 22:24:00,2011-02-17 22:25:00,2.14128,2.14136,2.14136,2.14128,2.14378,2.14386,2.14386,2.14378,1
2011-02-17 22:25:00,2011-02-17 22:26:00,2.14136,2.1412,2.14136,2.14059,2.14386,2.1437,2.14461,2.1437,3
2011-02-17 22:26:00,2011-02-17 22:27:00,2.1412,2.1412,2.14128,2.14112,2.1437,2.1437,2.14378,2.14362,6
2011-02-17 22:27:00,2011-02-17 22:28:00,2.1412,2.1412,2.14136,2.1412,2.1437,2.1437,2.14386,2.1437,4
2011-02-17 22:28:00,2011-02-17 22:29:00,2.1412,2.14096,2.1412,2.1409,2.1437,2.14347,2.1437,2.1434,7
2011-02-17 22:29:00,2011-02-17 22:30:00,2.14096,2.14029,2.14096,2.14029,2.14347,2.14431,2.14431,2.14347,1
2011-02-17 22:30:00,2011-02-17 22:31:00,2.14029,2.14096,2.14096,2.14009,2.14431,2.14347,2.14431,2.14331,9
2011-02-17 22:31:00,2011-02-17 22:32:00,2.14096,2.14096,2.14096,2.14088,2.14347,2.14347,2.14347,2.14339,2
2011-02-17 22:32:00,2011-02-17 22:33:00,2.14096,2.14128,2.14128,2.1408,2.14347,2.14378,2.14378,2.14331,9
2011-02-17 22:33:00,2011-02-17 22:34:00,2.14128,2.14143,2.14151,2.14112,2.14378,2.14394,2.14402,2.14362,17
2011-02-17 22:34:00,2011-02-17 22:35:00,2.14143,2.14069,2.14143,2.14069,2.14394,2.14471,2.14471,2.14386,2
2011-02-17 22:35:00,2011-02-17 22:36:00,2.14069,2.1412,2.14143,2.14069,2.14471,2.1437,2.14471,2.1437,6
2011-02-17 22:36:00,2011-02-17 22:37:00,2.1412,2.14128,2.14128,2.14104,2.1437,2.14378,2.14378,2.14355,5
2011-02-17 22:37:00,2011-02-17 22:38:00,2.14128,2.14171,2.14179,2.14112,2.14378,2.14422,2.1443,2.14362,11
2011-02-17 22:38:00,2011-02-17 22:39:00,2.14171,2.14171,2.14179,2.14148,2.14422,2.14422,2.1443,2.14398,16
2011-02-17 22:39:00,2011-02-17 22:40:00,2.14171,2.14195,2.14195,2.14171,2.14422,2.14446,2.14446,2.14422,4
2011-02-17 22:40:00,2011-02-17 22:41:00,2.14195,2.14242,2.14242,2.14195,2.14446,2.14493,2.14493,2.14446,9
2011-02-17 22:41:00,2011-02-17 22:42:00,2.14242,2.14234,2.1425,2.14227,2.14493,2.14485,2.14501,2.14477,6
2011-02-17 22:42:00,2011-02-17 22:43:00,2.14234,2.14109,2.14234,2.14109,2.14485,2.14511,2.14511,2.14485,1
2011-02-17 22:43:00,2011-02-17 22:44:00,2.14109,2.14156,2.14227,2.14109,2.14511,2.14406,2.14511,2.14406,12
2011-02-17 22:44:00,2011-02-17 22:45:00,2.14156,2.14164,2.14164,2.14156,2.14406,2.14414,2.14414,2.14406,3
2011-02-17 22:45:00,2011-02-17 22:46:00,2.14164,2.14049,2.14203,2.14039,2.14414,2.14451,2.14453,2.14414,8
2011-02-17 22:46:00,2011-02-17 22:47:00,2.14049,2.14187,2.14187,2.14049,2.14451,2.14438,2.14451,2.14352,9
2011-02-17 22:47:00,2011-02-17 22:49:00,2.14069,2.14179,2.14179,2.14059,2.14471,2.1443,2.14471,2.1443,2
2011-02-17 22:49:00,2011-02-17 22:50:00,2.14179,2.14187,2.14195,2.14059,2.1443,2.14438,2.14471,2.1443,7
2011-02-17 22:50:00,2011-02-17 22:51:00,2.14187,2.14203,2.14203,2.14069,2.14438,2.14453,2.14471,2.14438,3
2011-02-17 22:51:00,2011-02-17 22:52:00,2.14203,2.14187,2.14203,2.14187,2.14453,2.14438,2.14453,2.14438,10
2011-02-17 22:52:00,2011-02-17 22:53:00,2.14187,2.14069,2.14187,2.14069,2.14438,2.14471,2.14471,2.14438,1
2011-02-17 22:53:00,2011-02-17 22:55:00,2.14069,2.14219,2.14219,2.14069,2.14471,2.14469,2.14471,2.14446,6
2011-02-17 22:55:00,2011-02-17 22:56:00,2.14219,2.14203,2.14234,2.14203,2.14469,2.14453,2.14485,2.14453,6
2011-02-17 22:56:00,2011-02-17 22:57:00,2.14203,2.14079,2.14203,2.14079,2.14453,2.14481,2.14481,2.14453,1
2011-02-17 22:57:00,2011-02-17 22:58:00,2.14079,2.14234,2.14258,2.14079,2.14481,2.14485,2.14509,2.14469,11
2011-02-17 22:58:00,2011-02-17 22:59:00,2.14234,2.14187,2.14266,2.14187,2.14485,2.14438,2.14517,2.14438,23
2011-02-17 22:59:00,2011-02-17 23:00:00,2.14187,2.14187,2.14211,2.14187,2.14438,2.14438,2.14461,2.14438,16
2011-02-17 23:00:00,2011-02-17 23:01:00,2.14187,2.14211,2.14242,2.14187,2.14438,2.14461,2.14493,2.14438,36
2011-02-17 23:01:00,2011-02-17 23:02:00,2.14211,2.14219,2.14242,2.14211,2.14461,2.14469,2.14493,2.14461,15
