open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 07:02:00,2013-11-14 07:03:00,2.75216,2.75199,2.75217,2.75199,2.75327,2.75327,2.7533,2.75315,7
2013-11-14 07:03:00,2013-11-14 07:04:00,2.75199,2.75193,2.7522,2.75192,2.75327,2.75296,2.75327,2.75296,9
2013-11-14 07:04:00,2013-11-14 07:05:00,2.75193,2.75224,2.75232,2.75195,2.75296,2.75328,2.75335,2.75299,16
2013-11-14 07:05:00,2013-11-14 07:06:00,2.75224,2.75243,2.75243,2.75232,2.75328,2.75346,2.75346,2.75335,7
2013-11-14 07:06:00,2013-11-14 07:07:00,2.75243,2.75249,2.75282,2.75239,2.75346,2.75441,2.75441,2.75343,10
2013-11-14 07:07:00,2013-11-14 07:08:00,2.75249,2.75252,2.7527,2.75252,2.75441,2.7536,2.75381,2.75358,7
2013-11-14 07:08:00,2013-11-14 07:09:00,2.75252,2.75252,2.75252,2.75242,2.7536,2.75356,2.75356,2.75345,5
2013-11-14 07:09:00,2013-11-14 07:10:00,2.75252,2.7524,2.75257,2.75237,2.75356,2.75344,2.7536,2.75341,5
2013-11-14 07:10:00,2013-11-14 07:11:00,2.7524,2.7521,2.75252,2.75196,2.75344,2.75314,2.75356,2.753,14
2013-11-14 07:11:00,2013-11-14 07:12:00,2.7521,2.75193,2.75203,2.75193,2.75314,2.75297,2.75307,2.75297,5
2013-11-14 07:12:00,2013-11-14 07:13:00,2.75193,2.75242,2.75242,2.75162,2.75297,2.75345,2.75345,2.75251,20
2013-11-14 07:13:00,2013-11-14 07:14:00,2.75242,2.75339,2.75339,2.7525,2.75345,2.75443,2.75443,2.75348,10
2013-11-14 07:14:00,2013-11-14 07:15:00,2.75339,2.75359,2.75385,2.75296,2.75443,2.75451,2.75471,2.75412,25
2013-11-14 07:15:00,2013-11-14 07:16:00,2.75359,2.75307,2.7538,2.75302,2.75451,2.75411,2.75494,2.754,19
2013-11-14 07:16:00,2013-11-14 07:17:00,2.75307,2.75298,2.75327,2.75292,2.75411,2.75417,2.75441,2.75391,14
2013-11-14 07:17:00,2013-11-14 07:18:00,2.75298,2.75287,2.75329,2.75284,2.75417,2.7539,2.75433,2.7539,15
2013-11-14 07:18:00,2013-11-14 07:19:00,2.75287,2.75222,2.75279,2.75222,2.7539,2.75326,2.75386,2.75326,26
2013-11-14 07:19:00,2013-11-14 07:20:00,2.75222,2.75176,2.75216,2.75144,2.75326,2.75279,2.75319,2.75248,21
2013-11-14 07:20:00,2013-11-14 07:21:00,2.75176,2.75173,2.75194,2.75158,2.75279,2.75276,2.75298,2.75264,17
2013-11-14 07:21:00,2013-11-14 07:22:00,2.75173,2.75139,2.75192,2.75139,2.75276,2.75245,2.75298,2.75244,22
2013-11-14 07:22:00,2013-11-14 07:23:00,2.75139,2.75145,2.75191,2.7512,2.75245,2.75249,2.75285,2.75224,46
2013-11-14 07:23:00,2013-11-14 07:24:00,2.75145,2.75126,2.75139,2.75075,2.75249,2.75229,2.75242,2.75179,29
2013-11-14 07:24:00,2013-11-14 07:25:00,2.75126,2.75182,2.75188,2.75131,2.75229,2.75285,2.75292,2.75234,17
2013-11-14 07:25:00,2013-11-14 07:26:00,2.75182,2.75225,2.75247,2.75186,2.75285,2.75328,2.7535,2.75289,15
2013-11-14 07:26:00,2013-11-14 07:27:00,2.75225,2.75264,2.75266,2.75229,2.75328,2.75368,2.75368,2.75328,16
2013-11-14 07:27:00,2013-11-14 07:28:00,2.75264,2.75312,2.75331,2.75282,2.75368,2.75411,2.75429,2.75361,27
2013-11-14 07:28:00,2013-11-14 07:29:00,2.75312,2.75369,2.75369,2.75174,2.75411,2.75473,2.75473,2.75279,53
2013-11-14 07:29:00,2013-11-14 07:30:00,2.75369,2.75377,2.75386,2.75355,2.75473,2.75459,2.75479,2.75394,17
2013-11-14 07:30:00,2013-11-14 07:31:00,2.75377,2.75421,2.75494,2.75359,2.75459,2.75521,2.75578,2.75396,68
2013-11-14 07:31:00,2013-11-14 07:32:00,2.75421,2.75406,2.75429,2.75363,2.75521,2.75433,2.75496,2.75409,36
2013-11-14 07:32:00,2013-11-14 07:33:00,2.75406,2.75399,2.75418,2.75367,2.75433,2.75416,2.75488,2.75416,22
2013-11-14 07:33:00,2013-11-14 07:34:00,2.75399,2.7546,2.7546,2.75396,2.75416,2.75572,2.75574,2.75458,35
2013-11-14 07:34:00,2013-11-14 07:35:00,2.7546,2.75516,2.75516,2.75457,2.75572,2.75604,2.75604,2.75556,31
2013-11-14 07:35:00,2013-11-14 07:36:00,2.75516,2.75609,2.7563,2.75518,2.75604,2.75701,2.75721,2.75611,59
2013-11-14 07:36:00,2013-11-14 07:37:00,2.75609,2.75601,2.75649,2.75469,2.75701,2.75722,2.75739,2.75624,55
2013-11-14 07:37:00,2013-11-14 07:38:00,2.75601,2.75533,2.75599,2.75509,2.75722,2.75634,2.75706,2.75615,34
2013-11-14 07:38:00,2013-11-14 07:39:00,2.75533,2.75558,2.75558,2.75509,2.75634,2.75656,2.75656,2.75607,40
2013-11-14 07:39:00,2013-11-14 07:40:00,2.75558,2.75513,2.7557,2.75498,2.75656,2.75617,2.75674,2.756,37
2013-11-14 07:40:00,2013-11-14 07:41:00,2.75513,2.75446,2.75523,2.75446,2.75617,2.75541,2.75623,2.75488,36
2013-11-14 07:41:00,2013-11-14 07:42:00,2.75446,2.75389,2.75449,2.75388,2.75541,2.75491,2.75541,2.75443,45
2013-11-14 07:42:00,2013-11-14 07:43:00,2.75389,2.7532,2.75425,2.7532,2.75491,2.75423,2.75521,2.75423,57
2013-11-14 07:43:00,2013-11-14 07:44:00,2.7532,2.7538,2.75407,2.75312,2.75423,2.75484,2.75498,2.75414,58
2013-11-14 07:44:00,2013-11-14 07:45:00,2.7538,2.75469,2.7547,2.75369,2.75484,2.75561,2.75561,2.75466,17
2013-11-14 07:45:00,2013-11-14 07:46:00,2.75469,2.75463,2.75511,2.75443,2.75561,2.75544,2.75608,2.7553,22
2013-11-14 07:46:00,2013-11-14 07:47:00,2.75463,2.75442,2.75471,2.75384,2.75544,2.75534,2.75648,2.75468,64
2013-11-14 07:47:00,2013-11-14 07:48:00,2.75442,2.75545,2.75567,2.75417,2.75534,2.75648,2.7566,2.75521,53
2013-11-14 07:48:00,2013-11-14 07:49:00,2.75545,2.75483,2.75552,2.75476,2.75648,2.75587,2.75655,2.7558,30
2013-11-14 07:49:00,2013-11-14 07:50:00,2.75483,2.75513,2.75516,2.75472,2.75587,2.75617,2.75619,2.75576,34
2013-11-14 07:50:00,2013-11-14 07:51:00,2.75513,2.75455,2.75523,2.75433,2.75617,2.75558,2.75618,2.7552,39
2013-11-14 07:51:00,2013-11-14 07:52:00,2.75455,2.75437,2.75458,2.75418,2.75558,2.75541,2.75561,2.75508,20
2013-11-14 07:52:00,2013-11-14 07:53:00,2.75437,2.75474,2.7549,2.75442,2.75541,2.75575,2.75582,2.75541,18
2013-11-14 07:53:00,2013-11-14 07:54:00,2.75474,2.75458,2.75469,2.75431,2.75575,2.75556,2.75563,2.75521,27
2013-11-14 07:54:00,2013-11-14 07:55:00,2.75458,2.7549,2.7549,2.75462,2.75556,2.75568,2.75591,2.75551,21
2013-11-14 07:55:00,2013-11-14 07:56:00,2.7549,2.75522,2.75522,2.75478,2.75568,2.75621,2.75621,2.75541,12
2013-11-14 07:56:00,2013-11-14 07:57:00,2.75522,2.75542,2.75555,2.75533,2.75621,2.75646,2.75651,2.75626,11
2013-11-14 07:57:00,2013-11-14 07:58:00,2.75542,2.75555,2.7556,2.75543,2.75646,2.75659,2.75661,2.75647,8
2013-11-14 07:58:00,2013-11-14 07:59:00,2.75555,2.75542,2.75617,2.75522,2.75659,2.75655,2.75716,2.75626,29
2013-11-14 07:59:00,2013-11-14 08:00:00,2.75542,2.75627,2.75674,2.75517,2.75655,2.75718,2.75771,2.7562,54
2013-11-14 08:00:00,2013-11-14 08:01:00,2.75627,2.75748,2.75748,2.75619,2.75718,2.75831,2.75831,2.75711,43
2013-11-14 08:01:00,2013-11-14 08:02:00,2.75748,2.75623,2.75746,2.75591,2.75831,2.75694,2.75841,2.75694,54
2013-11-14 08:02:00,2013-11-14 08:03:00,2.75623,2.75669,2.75669,2.75584,2.75694,2.75772,2.75775,2.75687,69
2013-11-14 08:03:00,2013-11-14 08:04:00,2.75669,2.75623,2.75676,2.75602,2.75772,2.75726,2.75779,2.75706,28
2013-11-14 08:04:00,2013-11-14 08:05:00,2.75623,2.75632,2.75649,2.75567,2.75726,2.75736,2.75752,2.75671,37
2013-11-14 08:05:00,2013-11-14 08:06:00,2.75632,2.75606,2.75652,2.75606,2.75736,2.7571,2.75756,2.7571,29
2013-11-14 08:06:00,2013-11-14 08:07:00,2.75606,2.75684,2.75684,2.75589,2.7571,2.75767,2.75767,2.75693,35
2013-11-14 08:07:00,2013-11-14 08:08:00,2.75684,2.75658,2.75684,2.7565,2.75767,2.75753,2.75775,2.75753,21
2013-11-14 08:08:00,2013-11-14 08:09:00,2.75658,2.75623,2.75715,2.75567,2.75753,2.75719,2.75796,2.75663,58
2013-11-14 08:09:00,2013-11-14 08:10:00,2.75623,2.754,2.75629,2.754,2.75719,2.75498,2.75719,2.75498,94
2013-11-14 08:10:00,2013-11-14 08:11:00,2.754,2.75408,2.75433,2.75391,2.75498,2.75506,2.75526,2.75451,62
2013-11-14 08:11:00,2013-11-14 08:12:00,2.75408,2.75472,2.75512,2.75415,2.75506,2.75561,2.75616,2.75506,55
2013-11-14 08:12:00,2013-11-14 08:13:00,2.75472,2.75379,2.75518,2.75365,2.75561,2.75473,2.75595,2.75462,44
2013-11-14 08:13:00,2013-11-14 08:14:00,2.75379,2.75367,2.7544,2.75338,2.75473,2.75376,2.75581,2.75376,60
2013-11-14 08:14:00,2013-11-14 08:15:00,2.75367,2.75363,2.75367,2.75266,2.75376,2.75451,2.75451,2.75315,80
2013-11-14 08:15:00,2013-11-14 08:16:00,2.75363,2.75356,2.75361,2.75322,2.75451,2.75448,2.75451,2.7542,29
2013-11-14 08:16:00,2013-11-14 08:17:00,2.75356,2.75405,2.75438,2.75359,2.75448,2.75499,2.75573,2.75378,56
2013-11-14 08:17:00,2013-11-14 08:18:00,2.75405,2.75389,2.75447,2.75385,2.75499,2.75474,2.75523,2.75473,45
2013-11-14 08:18:00,2013-11-14 08:19:00,2.75389,2.75384,2.7544,2.7537,2.75474,2.75476,2.75532,2.75461,55
2013-11-14 08:19:00,2013-11-14 08:20:00,2.75384,2.7539,2.75422,2.75363,2.75476,2.75481,2.7551,2.75448,26
2013-11-14 08:20:00,2013-11-14 08:21:00,2.7539,2.75388,2.75388,2.75332,2.75481,2.75479,2.75479,2.75415,30
2013-11-14 08:21:00,2013-11-14 08:22:00,2.75388,2.75312,2.75386,2.7528,2.75479,2.75404,2.75477,2.75356,64
2013-11-14 08:22:00,2013-11-14 08:23:00,2.75312,2.75343,2.75343,2.75246,2.75404,2.75437,2.75437,2.75272,89
2013-11-14 08:23:00,2013-11-14 08:24:00,2.75343,2.75257,2.75347,2.75221,2.75437,2.7534,2.75429,2.75235,49
2013-11-14 08:24:00,2013-11-14 08:25:00,2.75257,2.75276,2.75276,2.75239,2.7534,2.75367,2.75367,2.75263,39
2013-11-14 08:25:00,2013-11-14 08:26:00,2.75276,2.75277,2.75322,2.75243,2.75367,2.75369,2.75454,2.75329,43
2013-11-14 08:26:00,2013-11-14 08:27:00,2.75277,2.75057,2.7528,2.75057,2.75369,2.75146,2.75362,2.75146,92
2013-11-14 08:27:00,2013-11-14 08:28:00,2.75057,2.75182,2.75182,2.75008,2.75146,2.75299,2.75299,2.7509,112
2013-11-14 08:28:00,2013-11-14 08:29:00,2.75182,2.75149,2.75191,2.75102,2.75299,2.75231,2.75308,2.75168,50
2013-11-14 08:29:00,2013-11-14 08:30:00,2.75149,2.75197,2.752,2.75092,2.75231,2.75283,2.75283,2.75173,99
2013-11-14 08:30:00,2013-11-14 08:31:00,2.75197,2.75203,2.75238,2.75194,2.75283,2.75288,2.75309,2.75275,38
2013-11-14 08:31:00,2013-11-14 08:32:00,2.75203,2.75214,2.7523,2.75189,2.75288,2.75301,2.75315,2.75279,38
2013-11-14 08:32:00,2013-11-14 08:33:00,2.75214,2.75279,2.75281,2.75217,2.75301,2.75371,2.75372,2.75308,24
2013-11-14 08:33:00,2013-11-14 08:34:00,2.75279,2.75279,2.75291,2.75265,2.75371,2.75361,2.75378,2.75352,26
2013-11-14 08:34:00,2013-11-14 08:35:00,2.75279,2.75345,2.75369,2.75283,2.75361,2.75432,2.75449,2.75332,54
2013-11-14 08:35:00,2013-11-14 08:36:00,2.75345,2.75276,2.75353,2.75265,2.75432,2.75367,2.75442,2.75336,35
2013-11-14 08:36:00,2013-11-14 08:37:00,2.75276,2.75274,2.75276,2.75272,2.75367,2.75365,2.75365,2.75364,4
2013-11-14 08:37:00,2013-11-14 08:38:00,2.75274,2.75228,2.75267,2.75223,2.75365,2.7532,2.75359,2.75315,13
2013-11-14 08:38:00,2013-11-14 08:39:00,2.75228,2.75285,2.75285,2.75222,2.7532,2.75361,2.75361,2.75313,18
2013-11-14 08:39:00,2013-11-14 08:40:00,2.75285,2.75257,2.75302,2.75257,2.75361,2.75348,2.75377,2.75342,19
2013-11-14 08:40:00,2013-11-14 08:41:00,2.75257,2.7523,2.75267,2.75222,2.75348,2.75322,2.75353,2.75314,31
2013-11-14 08:41:00,2013-11-14 08:42:00,2.7523,2.75248,2.75279,2.75233,2.75322,2.75339,2.75359,2.75322,40
2013-11-14 08:42:00,2013-11-14 08:43:00,2.75248,2.75274,2.75293,2.75242,2.75339,2.75365,2.75367,2.75332,20
2013-11-14 08:43:00,2013-11-14 08:44:00,2.75274,2.75283,2.75306,2.75282,2.75365,2.75371,2.7539,2.75371,20
2013-11-14 08:44:00,2013-11-14 08:45:00,2.75283,2.75316,2.75316,2.75216,2.75371,2.75407,2.75407,2.75308,60
2013-11-14 08:45:00,2013-11-14 08:46:00,2.75316,2.75332,2.75388,2.75288,2.75407,2.75418,2.75479,2.7538,25
2013-11-14 08:46:00,2013-11-14 08:47:00,2.75332,2.75333,2.75358,2.75326,2.75418,2.75418,2.75446,2.75418,27
2013-11-14 08:47:00,2013-11-14 08:48:00,2.75333,2.75423,2.75463,2.75326,2.75418,2.75514,2.75553,2.75418,56
2013-11-14 08:48:00,2013-11-14 08:49:00,2.75423,2.75458,2.75476,2.75391,2.75514,2.75549,2.75558,2.75482,83
2013-11-14 08:49:00,2013-11-14 08:50:00,2.75458,2.75462,2.75483,2.75415,2.75549,2.75537,2.75558,2.75507,44
2013-11-14 08:50:00,2013-11-14 08:51:00,2.75462,2.75468,2.75481,2.75425,2.75537,2.75556,2.75563,2.75517,32
2013-11-14 08:51:00,2013-11-14 08:52:00,2.75468,2.75473,2.755,2.75425,2.75556,2.75551,2.75583,2.75503,39
2013-11-14 08:52:00,2013-11-14 08:53:00,2.75473,2.75392,2.75468,2.75392,2.75551,2.75475,2.75551,2.75475,34
2013-11-14 08:53:00,2013-11-14 08:54:00,2.75392,2.75368,2.75412,2.7536,2.75475,2.75459,2.75503,2.7545,60
2013-11-14 08:54:00,2013-11-14 08:55:00,2.75368,2.75404,2.75404,2.75358,2.75459,2.75484,2.75489,2.75447,21
2013-11-14 08:55:00,2013-11-14 08:56:00,2.75404,2.75363,2.75424,2.75348,2.75484,2.75439,2.75498,2.75432,40
2013-11-14 08:56:00,2013-11-14 08:57:00,2.75363,2.75312,2.75373,2.75296,2.75439,2.75385,2.75433,2.7537,36
2013-11-14 08:57:00,2013-11-14 08:58:00,2.75312,2.75221,2.75336,2.75194,2.75385,2.75313,2.75409,2.75296,67
2013-11-14 08:58:00,2013-11-14 08:59:00,2.75221,2.75191,2.75252,2.75181,2.75313,2.75294,2.75354,2.75285,90
2013-11-14 08:59:00,2013-11-14 09:00:00,2.75191,2.75143,2.75186,2.75143,2.75294,2.75247,2.7529,2.75247,30
2013-11-14 09:00:00,2013-11-14 09:01:00,2.75143,2.75154,2.75159,2.75063,2.75247,2.75258,2.75261,2.75151,41
2013-11-14 09:01:00,2013-11-14 09:02:00,2.75154,2.7518,2.75211,2.75125,2.75258,2.75274,2.75288,2.75219,42
2013-11-14 09:02:00,2013-11-14 09:03:00,2.7518,2.7508,2.75169,2.7508,2.75274,2.75176,2.75257,2.75176,31
2013-11-14 09:03:00,2013-11-14 09:04:00,2.7508,2.75038,2.75101,2.75029,2.75176,2.75129,2.75198,2.75128,40
2013-11-14 09:04:00,2013-11-14 09:05:00,2.75038,2.75018,2.75064,2.75003,2.75129,2.75111,2.75144,2.75092,50
2013-11-14 09:05:00,2013-11-14 09:06:00,2.75018,2.75068,2.7508,2.75023,2.75111,2.75168,2.75168,2.75112,37
2013-11-14 09:06:00,2013-11-14 09:07:00,2.75068,2.75067,2.75096,2.75026,2.75168,2.75166,2.75181,2.75127,44
2013-11-14 09:07:00,2013-11-14 09:08:00,2.75067,2.75119,2.75153,2.75067,2.75166,2.75223,2.75231,2.75127,45
2013-11-14 09:08:00,2013-11-14 09:09:00,2.75119,2.7514,2.75141,2.75111,2.75223,2.75238,2.75238,2.75125,14
2013-11-14 09:09:00,2013-11-14 09:10:00,2.7514,2.7519,2.7519,2.75137,2.75238,2.7527,2.7527,2.75233,25
2013-11-14 09:10:00,2013-11-14 09:11:00,2.7519,2.75145,2.75225,2.75145,2.7527,2.75244,2.7531,2.75217,55
2013-11-14 09:11:00,2013-11-14 09:12:00,2.75145,2.75124,2.75141,2.75088,2.75244,2.75224,2.75237,2.75191,21
2013-11-14 09:12:00,2013-11-14 09:13:00,2.75124,2.75154,2.75169,2.75121,2.75224,2.75257,2.75272,2.75224,29
2013-11-14 09:13:00,2013-11-14 09:14:00,2.75154,2.752,2.7521,2.75139,2.75257,2.75304,2.75304,2.75241,50
2013-11-14 09:14:00,2013-11-14 09:15:00,2.752,2.75212,2.75277,2.75178,2.75304,2.75315,2.75334,2.75279,64
2013-11-14 09:15:00,2013-11-14 09:16:00,2.75212,2.75272,2.75272,2.7519,2.75315,2.75359,2.75359,2.75293,37
2013-11-14 09:16:00,2013-11-14 09:17:00,2.75272,2.75232,2.75272,2.75179,2.75359,2.75324,2.75359,2.75282,44
2013-11-14 09:17:00,2013-11-14 09:18:00,2.75232,2.75221,2.75242,2.75199,2.75324,2.75311,2.75343,2.753,25
2013-11-14 09:18:00,2013-11-14 09:19:00,2.75221,2.75181,2.75235,2.75175,2.75311,2.7527,2.75324,2.7527,26
2013-11-14 09:19:00,2013-11-14 09:20:00,2.75181,2.75171,2.75191,2.75166,2.7527,2.7527,2.75284,2.75268,25
2013-11-14 09:20:00,2013-11-14 09:21:00,2.75171,2.75165,2.7521,2.75165,2.7527,2.75251,2.75299,2.75243,29
2013-11-14 09:21:00,2013-11-14 09:22:00,2.75165,2.75118,2.75164,2.75118,2.75251,2.75215,2.75252,2.75215,33
2013-11-14 09:22:00,2013-11-14 09:23:00,2.75118,2.75073,2.75132,2.75064,2.75215,2.75142,2.75229,2.75142,32
2013-11-14 09:23:00,2013-11-14 09:24:00,2.75073,2.75067,2.75116,2.75051,2.75142,2.7517,2.75208,2.75155,49
2013-11-14 09:24:00,2013-11-14 09:25:00,2.75067,2.75139,2.75179,2.75061,2.7517,2.75243,2.75271,2.75165,45
2013-11-14 09:25:00,2013-11-14 09:26:00,2.75139,2.75091,2.75177,2.75084,2.75243,2.75194,2.7526,2.75188,49
2013-11-14 09:26:00,2013-11-14 09:27:00,2.75091,2.75068,2.75089,2.75058,2.75194,2.7517,2.75189,2.75137,21
2013-11-14 09:27:00,2013-11-14 09:28:00,2.75068,2.75065,2.75109,2.7506,2.7517,2.75171,2.75204,2.75103,39
2013-11-14 09:28:00,2013-11-14 09:29:00,2.75065,2.75121,2.75143,2.75048,2.75171,2.75219,2.75226,2.7514,44
2013-11-14 09:29:00,2013-11-14 09:30:00,2.75121,2.75143,2.7519,2.7508,2.75219,2.75243,2.7528,2.75165,97
2013-11-14 09:30:00,2013-11-14 09:31:00,2.75143,2.75163,2.75174,2.75119,2.75243,2.75266,2.75278,2.75214,49
2013-11-14 09:31:00,2013-11-14 09:32:00,2.75163,2.751,2.75157,2.75083,2.75266,2.75198,2.75253,2.75142,48
2013-11-14 09:32:00,2013-11-14 09:33:00,2.751,2.75135,2.75135,2.75083,2.75198,2.75229,2.75229,2.75168,21
2013-11-14 09:33:00,2013-11-14 09:34:00,2.75135,2.75072,2.75174,2.75048,2.75229,2.75161,2.75237,2.75144,40
2013-11-14 09:34:00,2013-11-14 09:35:00,2.75072,2.75077,2.75126,2.75066,2.75161,2.75159,2.7522,2.75147,49
2013-11-14 09:35:00,2013-11-14 09:36:00,2.75077,2.75074,2.75096,2.75058,2.75159,2.75161,2.75192,2.75123,46
2013-11-14 09:36:00,2013-11-14 09:37:00,2.75074,2.75051,2.75119,2.75006,2.75161,2.75136,2.75206,2.75082,161
2013-11-14 09:37:00,2013-11-14 09:38:00,2.75051,2.75028,2.75086,2.75003,2.75136,2.7512,2.75169,2.75095,64
2013-11-14 09:38:00,2013-11-14 09:39:00,2.75028,2.75111,2.75126,2.75006,2.7512,2.75201,2.75216,2.7509,67
2013-11-14 09:39:00,2013-11-14 09:40:00,2.75111,2.75089,2.75108,2.75063,2.75201,2.75183,2.75205,2.75161,52
2013-11-14 09:40:00,2013-11-14 09:41:00,2.75089,2.7508,2.75139,2.75068,2.75183,2.75182,2.75213,2.75158,33
2013-11-14 09:41:00,2013-11-14 09:42:00,2.7508,2.75129,2.75129,2.75059,2.75182,2.75218,2.75218,2.75162,26
2013-11-14 09:42:00,2013-11-14 09:43:00,2.75129,2.75167,2.75195,2.75103,2.75218,2.75256,2.75291,2.75206,65
2013-11-14 09:43:00,2013-11-14 09:44:00,2.75167,2.75198,2.75219,2.7517,2.75256,2.75287,2.75307,2.75251,58
2013-11-14 09:44:00,2013-11-14 09:45:00,2.75198,2.75164,2.75213,2.75149,2.75287,2.75268,2.75302,2.75185,68
2013-11-14 09:45:00,2013-11-14 09:46:00,2.75164,2.75147,2.75175,2.75121,2.75268,2.75235,2.75279,2.75169,57
2013-11-14 09:46:00,2013-11-14 09:47:00,2.75147,2.75109,2.75171,2.75071,2.75235,2.75213,2.75249,2.75204,46
2013-11-14 09:47:00,2013-11-14 09:48:00,2.75109,2.75107,2.75135,2.751,2.75213,2.7519,2.7522,2.7519,32
2013-11-14 09:48:00,2013-11-14 09:49:00,2.75107,2.75123,2.75145,2.75054,2.7519,2.75219,2.7523,2.75106,54
2013-11-14 09:49:00,2013-11-14 09:50:00,2.75123,2.75144,2.75163,2.75107,2.75219,2.75234,2.75254,2.75201,50
2013-11-14 09:50:00,2013-11-14 09:51:00,2.75144,2.75133,2.75168,2.75104,2.75234,2.75229,2.75265,2.75204,67
2013-11-14 09:51:00,2013-11-14 09:52:00,2.75133,2.75095,2.75186,2.75095,2.75229,2.75202,2.75267,2.75202,48
2013-11-14 09:52:00,2013-11-14 09:53:00,2.75095,2.75178,2.75185,2.75072,2.75202,2.75266,2.75273,2.75166,69
2013-11-14 09:53:00,2013-11-14 09:54:00,2.75178,2.75209,2.75214,2.75126,2.75266,2.75307,2.75307,2.75199,41
2013-11-14 09:54:00,2013-11-14 09:55:00,2.75209,2.7521,2.7526,2.75193,2.75307,2.75311,2.75332,2.75289,64
2013-11-14 09:55:00,2013-11-14 09:56:00,2.7521,2.75155,2.75208,2.75155,2.75311,2.75254,2.75308,2.75226,41
2013-11-14 09:56:00,2013-11-14 09:57:00,2.75155,2.75215,2.75225,2.75149,2.75254,2.75319,2.75319,2.75247,37
2013-11-14 09:57:00,2013-11-14 09:58:00,2.75215,2.75164,2.75219,2.7515,2.75319,2.75253,2.75321,2.75152,42
2013-11-14 09:58:00,2013-11-14 09:59:00,2.75164,2.75111,2.75199,2.75111,2.75253,2.75239,2.75303,2.75226,79
2013-11-14 09:59:00,2013-11-14 10:00:00,2.75111,2.75087,2.75103,2.75,2.75239,2.75188,2.75237,2.75102,134
2013-11-14 10:00:00,2013-11-14 10:01:00,2.75087,2.75182,2.75182,2.74996,2.75188,2.75251,2.75251,2.75089,134
2013-11-14 10:01:00,2013-11-14 10:02:00,2.75182,2.75222,2.75274,2.75159,2.75251,2.75319,2.75356,2.75262,89
2013-11-14 10:02:00,2013-11-14 10:03:00,2.75222,2.75126,2.7523,2.75126,2.75319,2.75226,2.75319,2.75226,49
2013-11-14 10:03:00,2013-11-14 10:04:00,2.75126,2.75218,2.75218,2.75129,2.75226,2.75307,2.75307,2.75229,67
2013-11-14 10:04:00,2013-11-14 10:05:00,2.75218,2.75143,2.75216,2.75114,2.75307,2.75242,2.75289,2.75211,58
2013-11-14 10:05:00,2013-11-14 10:06:00,2.75143,2.75178,2.75178,2.75125,2.75242,2.75258,2.7527,2.75228,36
2013-11-14 10:06:00,2013-11-14 10:07:00,2.75178,2.75132,2.75196,2.75122,2.75258,2.75233,2.75292,2.75215,48
2013-11-14 10:07:00,2013-11-14 10:08:00,2.75132,2.75209,2.75227,2.75139,2.75233,2.75301,2.75312,2.75233,46
2013-11-14 10:08:00,2013-11-14 10:09:00,2.75209,2.75123,2.75222,2.7509,2.75301,2.75211,2.75303,2.75136,54
2013-11-14 10:09:00,2013-11-14 10:10:00,2.75123,2.75138,2.75165,2.75111,2.75211,2.75235,2.75252,2.75187,31
2013-11-14 10:10:00,2013-11-14 10:11:00,2.75138,2.75114,2.75168,2.75102,2.75235,2.75212,2.75257,2.75203,35
2013-11-14 10:11:00,2013-11-14 10:12:00,2.75114,2.75132,2.75168,2.75116,2.75212,2.75223,2.75267,2.75192,60
2013-11-14 10:12:00,2013-11-14 10:13:00,2.75132,2.75192,2.75199,2.75129,2.75223,2.75291,2.75291,2.75219,51
2013-11-14 10:13:00,2013-11-14 10:14:00,2.75192,2.75127,2.75206,2.75113,2.75291,2.75232,2.75294,2.75136,56
2013-11-14 10:14:00,2013-11-14 10:15:00,2.75127,2.7513,2.75146,2.75093,2.75232,2.75226,2.75235,2.7519,33
2013-11-14 10:15:00,2013-11-14 10:16:00,2.7513,2.75136,2.75144,2.7511,2.75226,2.75238,2.75245,2.75214,27
2013-11-14 10:16:00,2013-11-14 10:17:00,2.75136,2.7514,2.75156,2.75132,2.75238,2.75243,2.75247,2.75235,8
2013-11-14 10:17:00,2013-11-14 10:18:00,2.7514,2.75143,2.75188,2.75117,2.75243,2.75244,2.75278,2.7522,43
2013-11-14 10:18:00,2013-11-14 10:19:00,2.75143,2.75109,2.75169,2.75101,2.75244,2.75199,2.75261,2.75191,46
2013-11-14 10:19:00,2013-11-14 10:20:00,2.75109,2.75148,2.75148,2.75096,2.75199,2.75224,2.75224,2.75119,46
2013-11-14 10:20:00,2013-11-14 10:21:00,2.75148,2.75135,2.75138,2.75102,2.75224,2.75228,2.75235,2.7518,42
2013-11-14 10:21:00,2013-11-14 10:22:00,2.75135,2.75143,2.75195,2.75111,2.75228,2.7524,2.75272,2.752,32
2013-11-14 10:22:00,2013-11-14 10:23:00,2.75143,2.75105,2.75149,2.75098,2.7524,2.75191,2.75229,2.75176,30
2013-11-14 10:23:00,2013-11-14 10:24:00,2.75105,2.75115,2.75139,2.75073,2.75191,2.75217,2.75218,2.75164,33
2013-11-14 10:24:00,2013-11-14 10:25:00,2.75115,2.75125,2.75125,2.75083,2.75217,2.75219,2.75228,2.75161,23
2013-11-14 10:25:00,2013-11-14 10:26:00,2.75125,2.75127,2.75142,2.75113,2.75219,2.75226,2.75241,2.75214,20
2013-11-14 10:26:00,2013-11-14 10:27:00,2.75127,2.75112,2.75124,2.75106,2.75226,2.75206,2.75224,2.752,8
