open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-15 06:31:00,2015-07-15 06:32:00,2.90296,2.90258,2.90296,2.90202,2.90463,2.90402,2.90452,2.90362,149
2015-07-15 06:32:00,2015-07-15 06:33:00,2.90258,2.90288,2.90288,2.90185,2.90402,2.9041,2.9041,2.9035,78
2015-07-15 06:33:00,2015-07-15 06:34:00,2.90288,2.90298,2.90348,2.90257,2.9041,2.9045,2.90476,2.904,80
2015-07-15 06:34:00,2015-07-15 06:35:00,2.90298,2.90299,2.90372,2.90237,2.9045,2.90459,2.90548,2.90425,165
2015-07-15 06:35:00,2015-07-15 06:36:00,2.90299,2.90242,2.90321,2.90229,2.90459,2.90406,2.90475,2.90402,87
2015-07-15 06:36:00,2015-07-15 06:37:00,2.90242,2.90242,2.90336,2.90234,2.90406,2.90424,2.90499,2.90406,98
2015-07-15 06:37:00,2015-07-15 06:38:00,2.90242,2.90214,2.90252,2.90193,2.90424,2.90353,2.90424,2.90339,67
2015-07-15 06:38:00,2015-07-15 06:39:00,2.90214,2.90101,2.90206,2.90066,2.90353,2.90254,2.90353,2.90213,88
2015-07-15 06:39:00,2015-07-15 06:40:00,2.90101,2.8996,2.90109,2.89936,2.90254,2.90093,2.90271,2.90072,64
2015-07-15 06:40:00,2015-07-15 06:41:00,2.8996,2.89942,2.89964,2.89724,2.90093,2.90073,2.90093,2.89976,135
2015-07-15 06:41:00,2015-07-15 06:42:00,2.89942,2.89962,2.89993,2.89905,2.90073,2.90093,2.90127,2.90041,81
2015-07-15 06:42:00,2015-07-15 06:43:00,2.89962,2.90048,2.90075,2.89931,2.90093,2.90189,2.90209,2.90069,102
2015-07-15 06:43:00,2015-07-15 06:44:00,2.90048,2.90104,2.90203,2.89986,2.90189,2.90238,2.90338,2.90169,227
2015-07-15 06:44:00,2015-07-15 06:45:00,2.90104,2.89858,2.90129,2.89858,2.90238,2.90074,2.90238,2.90065,140
2015-07-15 06:45:00,2015-07-15 06:46:00,2.89858,2.89924,2.8994,2.89828,2.90074,2.90126,2.90131,2.90034,107
2015-07-15 06:46:00,2015-07-15 06:47:00,2.89924,2.89914,2.89962,2.89842,2.90126,2.90171,2.90171,2.8999,108
2015-07-15 06:47:00,2015-07-15 06:48:00,2.89914,2.89924,2.89951,2.89849,2.90171,2.90069,2.90171,2.89979,99
2015-07-15 06:48:00,2015-07-15 06:49:00,2.89924,2.8981,2.89926,2.8981,2.90069,2.89985,2.90069,2.89985,34
2015-07-15 06:49:00,2015-07-15 06:50:00,2.8981,2.89887,2.89915,2.89789,2.89985,2.90038,2.90094,2.89963,115
2015-07-15 06:50:00,2015-07-15 06:51:00,2.89887,2.89879,2.89908,2.89766,2.90038,2.90032,2.90063,2.89969,76
2015-07-15 06:51:00,2015-07-15 06:52:00,2.89879,2.89879,2.89931,2.89871,2.90032,2.90008,2.90072,2.90008,41
2015-07-15 06:52:00,2015-07-15 06:53:00,2.89879,2.89892,2.89921,2.8982,2.90008,2.90046,2.90072,2.89992,82
2015-07-15 06:53:00,2015-07-15 06:54:00,2.89892,2.89878,2.8998,2.8987,2.90046,2.90013,2.90121,2.90008,106
2015-07-15 06:54:00,2015-07-15 06:55:00,2.89878,2.89939,2.89939,2.89865,2.90013,2.90071,2.90071,2.89997,68
2015-07-15 06:55:00,2015-07-15 06:56:00,2.89939,2.89851,2.89988,2.89817,2.90071,2.89998,2.90135,2.89965,77
2015-07-15 06:56:00,2015-07-15 06:57:00,2.89851,2.89838,2.89919,2.89804,2.89998,2.89944,2.90041,2.8992,90
2015-07-15 06:57:00,2015-07-15 06:58:00,2.89838,2.89774,2.89865,2.89747,2.89944,2.89941,2.89967,2.89872,90
2015-07-15 06:58:00,2015-07-15 06:59:00,2.89774,2.89845,2.89881,2.8971,2.89941,2.90003,2.90018,2.89934,83
2015-07-15 06:59:00,2015-07-15 07:00:00,2.89845,2.89751,2.89866,2.89726,2.90003,2.89893,2.90003,2.89861,185
2015-07-15 07:00:00,2015-07-15 07:01:00,2.89751,2.89719,2.89775,2.89719,2.89893,2.89817,2.89893,2.89812,97
2015-07-15 07:01:00,2015-07-15 07:02:00,2.89719,2.89803,2.89844,2.89707,2.89817,2.89899,2.89912,2.89801,62
2015-07-15 07:02:00,2015-07-15 07:03:00,2.89803,2.89832,2.89883,2.89803,2.89899,2.89942,2.89969,2.89904,24
2015-07-15 07:03:00,2015-07-15 07:04:00,2.89832,2.89843,2.8986,2.89816,2.89942,2.89949,2.89977,2.89921,19
2015-07-15 07:04:00,2015-07-15 07:05:00,2.89843,2.89947,2.89947,2.89807,2.89949,2.90026,2.90026,2.89944,54
2015-07-15 07:05:00,2015-07-15 07:06:00,2.89947,2.89897,2.89978,2.89871,2.90026,2.90012,2.90059,2.90012,28
2015-07-15 07:06:00,2015-07-15 07:07:00,2.89897,2.90101,2.90276,2.89902,2.90012,2.90217,2.90372,2.90012,178
2015-07-15 07:07:00,2015-07-15 07:08:00,2.90101,2.8998,2.90119,2.89939,2.90217,2.90117,2.90258,2.90053,254
2015-07-15 07:08:00,2015-07-15 07:09:00,2.8998,2.90125,2.90152,2.89964,2.90117,2.90251,2.90251,2.90108,71
2015-07-15 07:09:00,2015-07-15 07:10:00,2.90125,2.90129,2.90242,2.90104,2.90251,2.9024,2.9033,2.90233,50
2015-07-15 07:10:00,2015-07-15 07:11:00,2.90129,2.90227,2.90246,2.90153,2.9024,2.9033,2.9033,2.9024,42
2015-07-15 07:11:00,2015-07-15 07:12:00,2.90227,2.90184,2.90217,2.90163,2.9033,2.90294,2.9033,2.90274,28
2015-07-15 07:12:00,2015-07-15 07:13:00,2.90184,2.9014,2.90184,2.90136,2.90294,2.9023,2.9033,2.9023,42
2015-07-15 07:13:00,2015-07-15 07:14:00,2.9014,2.90177,2.90177,2.90079,2.9023,2.90277,2.90277,2.90171,50
2015-07-15 07:14:00,2015-07-15 07:15:00,2.90177,2.90163,2.90228,2.90132,2.90277,2.90285,2.90313,2.90221,38
2015-07-15 07:15:00,2015-07-15 07:16:00,2.90163,2.90244,2.90283,2.90117,2.90285,2.90321,2.9033,2.90219,51
2015-07-15 07:16:00,2015-07-15 07:17:00,2.90244,2.90201,2.90365,2.90177,2.90321,2.90308,2.90433,2.90293,38
2015-07-15 07:17:00,2015-07-15 07:18:00,2.90201,2.90186,2.90252,2.90167,2.90308,2.90284,2.90355,2.90271,33
2015-07-15 07:18:00,2015-07-15 07:19:00,2.90186,2.90229,2.90271,2.90165,2.90284,2.90331,2.90378,2.90261,30
2015-07-15 07:19:00,2015-07-15 07:20:00,2.90229,2.90131,2.90254,2.90131,2.90331,2.90247,2.9035,2.90247,39
2015-07-15 07:20:00,2015-07-15 07:21:00,2.90131,2.90165,2.90171,2.90102,2.90247,2.90243,2.90267,2.9021,37
2015-07-15 07:21:00,2015-07-15 07:22:00,2.90165,2.9019,2.90202,2.90064,2.90243,2.90266,2.90285,2.90182,35
2015-07-15 07:22:00,2015-07-15 07:23:00,2.9019,2.90107,2.90238,2.90107,2.90266,2.90291,2.9033,2.90266,48
2015-07-15 07:23:00,2015-07-15 07:24:00,2.90107,2.90188,2.9024,2.90157,2.90291,2.90277,2.90318,2.90245,53
2015-07-15 07:24:00,2015-07-15 07:25:00,2.90188,2.90209,2.90238,2.90142,2.90277,2.90295,2.90338,2.90258,19
2015-07-15 07:25:00,2015-07-15 07:26:00,2.90209,2.90295,2.90301,2.90189,2.90295,2.90419,2.90419,2.90288,41
2015-07-15 07:26:00,2015-07-15 07:27:00,2.90295,2.90238,2.90328,2.90234,2.90419,2.90381,2.90438,2.90381,67
2015-07-15 07:27:00,2015-07-15 07:28:00,2.90238,2.9029,2.90293,2.90215,2.90381,2.90424,2.90439,2.90363,49
2015-07-15 07:28:00,2015-07-15 07:29:00,2.9029,2.90346,2.90346,2.90266,2.90424,2.90454,2.90486,2.90404,39
2015-07-15 07:29:00,2015-07-15 07:30:00,2.90346,2.90482,2.90482,2.90277,2.90454,2.90576,2.90601,2.90412,123
2015-07-15 07:30:00,2015-07-15 07:31:00,2.90482,2.90502,2.90605,2.90447,2.90576,2.90609,2.9069,2.90538,76
2015-07-15 07:31:00,2015-07-15 07:32:00,2.90502,2.9055,2.90605,2.90474,2.90609,2.90633,2.90669,2.90605,60
2015-07-15 07:32:00,2015-07-15 07:33:00,2.9055,2.90554,2.90586,2.90462,2.90633,2.90671,2.90686,2.90569,36
2015-07-15 07:33:00,2015-07-15 07:34:00,2.90554,2.90619,2.90669,2.90536,2.90671,2.90733,2.90767,2.90657,65
2015-07-15 07:34:00,2015-07-15 07:35:00,2.90619,2.90766,2.90805,2.90592,2.90733,2.90905,2.90927,2.90713,117
2015-07-15 07:35:00,2015-07-15 07:36:00,2.90766,2.90662,2.90799,2.90659,2.90905,2.90798,2.90923,2.90772,103
2015-07-15 07:36:00,2015-07-15 07:37:00,2.90662,2.90553,2.90713,2.9053,2.90798,2.90673,2.90817,2.90673,90
2015-07-15 07:37:00,2015-07-15 07:38:00,2.90553,2.90566,2.90627,2.90548,2.90673,2.90717,2.90753,2.90684,54
2015-07-15 07:38:00,2015-07-15 07:39:00,2.90566,2.90518,2.90667,2.90483,2.90717,2.90669,2.90752,2.90631,51
2015-07-15 07:39:00,2015-07-15 07:40:00,2.90518,2.90505,2.90531,2.90452,2.90669,2.90616,2.90715,2.90603,102
2015-07-15 07:40:00,2015-07-15 07:41:00,2.90505,2.90509,2.90542,2.90466,2.90616,2.90655,2.90681,2.90597,96
2015-07-15 07:41:00,2015-07-15 07:42:00,2.90509,2.90636,2.9068,2.90512,2.90655,2.9072,2.90799,2.90655,51
2015-07-15 07:42:00,2015-07-15 07:43:00,2.90636,2.90632,2.90697,2.90604,2.9072,2.90727,2.90844,2.90704,46
2015-07-15 07:43:00,2015-07-15 07:44:00,2.90632,2.90759,2.90759,2.90606,2.90727,2.90867,2.90867,2.90695,101
2015-07-15 07:44:00,2015-07-15 07:45:00,2.90759,2.90845,2.90868,2.90701,2.90867,2.9095,2.90963,2.90806,69
2015-07-15 07:45:00,2015-07-15 07:46:00,2.90845,2.90817,2.90883,2.90786,2.9095,2.90916,2.90977,2.90884,26
2015-07-15 07:46:00,2015-07-15 07:47:00,2.90817,2.90819,2.90845,2.90796,2.90916,2.90943,2.90943,2.90879,27
2015-07-15 07:47:00,2015-07-15 07:48:00,2.90819,2.90935,2.90949,2.90804,2.90943,2.91077,2.91093,2.90943,61
2015-07-15 07:48:00,2015-07-15 07:49:00,2.90935,2.91046,2.91071,2.90931,2.91077,2.91151,2.91186,2.91077,56
2015-07-15 07:49:00,2015-07-15 07:50:00,2.91046,2.91245,2.91264,2.91064,2.91151,2.91356,2.91402,2.91142,111
2015-07-15 07:50:00,2015-07-15 07:51:00,2.91245,2.9113,2.91265,2.9111,2.91356,2.91212,2.91364,2.91212,104
2015-07-15 07:51:00,2015-07-15 07:52:00,2.9113,2.9089,2.91131,2.9089,2.91212,2.91042,2.91225,2.91038,90
2015-07-15 07:52:00,2015-07-15 07:53:00,2.9089,2.90911,2.9096,2.90855,2.91042,2.91027,2.91056,2.90992,68
2015-07-15 07:53:00,2015-07-15 07:54:00,2.90911,2.90939,2.90949,2.90879,2.91027,2.91048,2.91065,2.91002,52
2015-07-15 07:54:00,2015-07-15 07:55:00,2.90939,2.90892,2.90972,2.90892,2.91048,2.91009,2.91062,2.91009,42
2015-07-15 07:55:00,2015-07-15 07:56:00,2.90892,2.90975,2.91006,2.90888,2.91009,2.9105,2.91093,2.90987,30
2015-07-15 07:56:00,2015-07-15 07:57:00,2.90975,2.90987,2.90995,2.90951,2.9105,2.91086,2.91104,2.91032,27
2015-07-15 07:57:00,2015-07-15 07:58:00,2.90987,2.90978,2.91001,2.90958,2.91086,2.91077,2.911,2.91065,41
2015-07-15 07:58:00,2015-07-15 07:59:00,2.90978,2.91022,2.91031,2.90978,2.91077,2.91154,2.91154,2.91059,49
2015-07-15 07:59:00,2015-07-15 08:00:00,2.91022,2.91334,2.91336,2.91041,2.91154,2.91445,2.91445,2.91137,109
2015-07-15 08:00:00,2015-07-15 08:01:00,2.91334,2.91457,2.91559,2.91313,2.91445,2.9157,2.91699,2.9143,225
2015-07-15 08:01:00,2015-07-15 08:02:00,2.91457,2.91479,2.91479,2.91362,2.9157,2.91578,2.91578,2.91491,70
2015-07-15 08:02:00,2015-07-15 08:03:00,2.91479,2.91465,2.91552,2.91423,2.91578,2.91581,2.91655,2.91529,69
2015-07-15 08:03:00,2015-07-15 08:04:00,2.91465,2.9144,2.91522,2.91387,2.91581,2.91551,2.91612,2.91489,86
2015-07-15 08:04:00,2015-07-15 08:05:00,2.9144,2.91413,2.91432,2.91378,2.91551,2.91519,2.91543,2.91491,43
2015-07-15 08:05:00,2015-07-15 08:06:00,2.91413,2.91479,2.91552,2.91421,2.91519,2.91594,2.91653,2.91519,54
2015-07-15 08:06:00,2015-07-15 08:07:00,2.91479,2.91469,2.91511,2.91419,2.91594,2.91561,2.91621,2.91546,31
2015-07-15 08:07:00,2015-07-15 08:08:00,2.91469,2.91367,2.91486,2.91367,2.91561,2.91454,2.9157,2.91454,50
2015-07-15 08:08:00,2015-07-15 08:09:00,2.91367,2.91396,2.91465,2.91364,2.91454,2.9151,2.91544,2.91455,37
2015-07-15 08:09:00,2015-07-15 08:10:00,2.91396,2.91363,2.91422,2.91321,2.9151,2.91477,2.91527,2.91436,54
2015-07-15 08:10:00,2015-07-15 08:11:00,2.91363,2.91399,2.91444,2.91345,2.91477,2.91504,2.91531,2.91451,64
2015-07-15 08:11:00,2015-07-15 08:12:00,2.91399,2.9132,2.91433,2.9132,2.91504,2.91434,2.91526,2.91434,70
2015-07-15 08:12:00,2015-07-15 08:13:00,2.9132,2.91298,2.91347,2.91288,2.91434,2.9141,2.91481,2.9141,57
2015-07-15 08:13:00,2015-07-15 08:14:00,2.91298,2.91327,2.91348,2.91272,2.9141,2.91451,2.91473,2.91394,44
2015-07-15 08:14:00,2015-07-15 08:15:00,2.91327,2.91287,2.91389,2.91262,2.91451,2.91379,2.91481,2.91357,58
2015-07-15 08:15:00,2015-07-15 08:16:00,2.91287,2.91229,2.91279,2.91167,2.91379,2.91317,2.91379,2.91256,35
2015-07-15 08:16:00,2015-07-15 08:17:00,2.91229,2.91331,2.91334,2.91216,2.91317,2.91421,2.91421,2.91317,40
2015-07-15 08:17:00,2015-07-15 08:18:00,2.91331,2.91156,2.91318,2.91146,2.91421,2.91271,2.91421,2.91236,41
2015-07-15 08:18:00,2015-07-15 08:19:00,2.91156,2.91159,2.91189,2.91148,2.91271,2.91255,2.91271,2.91238,12
2015-07-15 08:19:00,2015-07-15 08:20:00,2.91159,2.91026,2.91177,2.91026,2.91255,2.91132,2.91255,2.91131,30
2015-07-15 08:20:00,2015-07-15 08:21:00,2.91026,2.91117,2.91117,2.91022,2.91132,2.91211,2.91211,2.91132,16
2015-07-15 08:21:00,2015-07-15 08:22:00,2.91117,2.91103,2.91159,2.9107,2.91211,2.91186,2.91247,2.91153,68
2015-07-15 08:22:00,2015-07-15 08:23:00,2.91103,2.91098,2.91118,2.91043,2.91186,2.91204,2.91224,2.91164,46
2015-07-15 08:23:00,2015-07-15 08:24:00,2.91098,2.91131,2.91153,2.91069,2.91204,2.91234,2.91266,2.91188,21
2015-07-15 08:24:00,2015-07-15 08:25:00,2.91131,2.91066,2.9116,2.91066,2.91234,2.9118,2.91264,2.9118,44
2015-07-15 08:25:00,2015-07-15 08:26:00,2.91066,2.91111,2.91171,2.91066,2.9118,2.91229,2.91256,2.91172,47
2015-07-15 08:26:00,2015-07-15 08:27:00,2.91111,2.91049,2.91128,2.91033,2.91229,2.91167,2.91225,2.91142,45
2015-07-15 08:27:00,2015-07-15 08:28:00,2.91049,2.91019,2.91062,2.91019,2.91167,2.91153,2.91177,2.91143,55
2015-07-15 08:28:00,2015-07-15 08:29:00,2.91019,2.91025,2.9105,2.91014,2.91153,2.91155,2.91162,2.91142,20
2015-07-15 08:29:00,2015-07-15 08:30:00,2.91025,2.91148,2.91172,2.91017,2.91155,2.91246,2.91292,2.91146,146
2015-07-15 08:30:00,2015-07-15 08:31:00,2.91148,2.911,2.9118,2.91084,2.91246,2.912,2.9129,2.91185,48
2015-07-15 08:31:00,2015-07-15 08:32:00,2.911,2.91271,2.91303,2.91091,2.912,2.91363,2.9139,2.912,75
2015-07-15 08:32:00,2015-07-15 08:33:00,2.91271,2.91326,2.91348,2.91179,2.91363,2.9141,2.9141,2.91307,92
2015-07-15 08:33:00,2015-07-15 08:34:00,2.91326,2.91316,2.9137,2.91315,2.9141,2.91411,2.9146,2.9141,98
2015-07-15 08:34:00,2015-07-15 08:35:00,2.91316,2.91287,2.91325,2.91237,2.91411,2.91382,2.91469,2.91375,38
2015-07-15 08:35:00,2015-07-15 08:36:00,2.91287,2.91262,2.91373,2.91262,2.91382,2.91361,2.91462,2.91361,29
2015-07-15 08:36:00,2015-07-15 08:37:00,2.91262,2.9134,2.91342,2.91201,2.91361,2.91443,2.91445,2.91313,39
2015-07-15 08:37:00,2015-07-15 08:38:00,2.9134,2.91247,2.91358,2.91247,2.91443,2.91393,2.91462,2.91376,33
2015-07-15 08:38:00,2015-07-15 08:39:00,2.91247,2.91293,2.91293,2.91208,2.91393,2.91449,2.91449,2.91362,40
2015-07-15 08:39:00,2015-07-15 08:40:00,2.91293,2.91208,2.91301,2.91189,2.91449,2.91322,2.9144,2.91306,30
2015-07-15 08:40:00,2015-07-15 08:41:00,2.91208,2.91182,2.91229,2.91181,2.91322,2.91305,2.91355,2.91305,13
2015-07-15 08:41:00,2015-07-15 08:42:00,2.91182,2.9112,2.91274,2.9109,2.91305,2.91253,2.91366,2.91238,49
2015-07-15 08:42:00,2015-07-15 08:43:00,2.9112,2.91221,2.91223,2.91156,2.91253,2.91344,2.91344,2.91253,40
2015-07-15 08:43:00,2015-07-15 08:44:00,2.91221,2.91277,2.91371,2.91221,2.91344,2.91379,2.91445,2.91328,67
2015-07-15 08:44:00,2015-07-15 08:45:00,2.91277,2.91189,2.91306,2.91189,2.91379,2.91305,2.91398,2.91305,39
2015-07-15 08:45:00,2015-07-15 08:46:00,2.91189,2.91177,2.91216,2.91159,2.91305,2.91307,2.91348,2.91275,34
2015-07-15 08:46:00,2015-07-15 08:47:00,2.91177,2.91306,2.91306,2.91208,2.91307,2.91393,2.91395,2.91307,23
2015-07-15 08:47:00,2015-07-15 08:48:00,2.91306,2.91286,2.91333,2.91286,2.91393,2.91393,2.91428,2.91393,24
2015-07-15 08:48:00,2015-07-15 08:49:00,2.91286,2.91284,2.91309,2.91242,2.91393,2.91392,2.91404,2.91351,23
2015-07-15 08:49:00,2015-07-15 08:50:00,2.91284,2.91296,2.91298,2.91255,2.91392,2.91398,2.91398,2.9135,17
2015-07-15 08:50:00,2015-07-15 08:51:00,2.91296,2.91326,2.91343,2.91264,2.91398,2.91446,2.91446,2.91367,29
2015-07-15 08:51:00,2015-07-15 08:52:00,2.91326,2.91303,2.91365,2.91303,2.91446,2.91422,2.91466,2.91422,19
2015-07-15 08:52:00,2015-07-15 08:53:00,2.91303,2.91357,2.9139,2.91283,2.91422,2.91483,2.91532,2.91392,55
2015-07-15 08:53:00,2015-07-15 08:54:00,2.91357,2.91292,2.91383,2.91278,2.91483,2.91432,2.91483,2.91418,64
2015-07-15 08:54:00,2015-07-15 08:55:00,2.91292,2.91254,2.91321,2.91242,2.91432,2.91362,2.91435,2.91362,44
2015-07-15 08:55:00,2015-07-15 08:56:00,2.91254,2.91283,2.91331,2.91254,2.91362,2.91385,2.9142,2.91362,26
2015-07-15 08:56:00,2015-07-15 08:57:00,2.91283,2.91326,2.91376,2.91266,2.91385,2.91445,2.91462,2.9137,39
2015-07-15 08:57:00,2015-07-15 08:58:00,2.91326,2.91364,2.91378,2.91313,2.91445,2.91454,2.91475,2.91416,57
2015-07-15 08:58:00,2015-07-15 08:59:00,2.91364,2.91404,2.91421,2.91349,2.91454,2.91519,2.91535,2.91453,37
2015-07-15 08:59:00,2015-07-15 09:00:00,2.91404,2.91334,2.9144,2.91276,2.91519,2.91435,2.9155,2.91398,62
2015-07-15 09:00:00,2015-07-15 09:01:00,2.91334,2.91274,2.91344,2.91247,2.91435,2.91392,2.91435,2.91357,31
2015-07-15 09:01:00,2015-07-15 09:02:00,2.91274,2.91246,2.91294,2.91241,2.91392,2.9132,2.914,2.91313,41
2015-07-15 09:02:00,2015-07-15 09:03:00,2.91246,2.91241,2.91314,2.91241,2.9132,2.91351,2.91401,2.9132,32
2015-07-15 09:03:00,2015-07-15 09:04:00,2.91241,2.91257,2.91309,2.91248,2.91351,2.91369,2.91406,2.91351,32
2015-07-15 09:04:00,2015-07-15 09:05:00,2.91257,2.91343,2.91343,2.91257,2.91369,2.91456,2.91456,2.91369,19
2015-07-15 09:05:00,2015-07-15 09:06:00,2.91343,2.91354,2.91365,2.91305,2.91456,2.91453,2.91493,2.91436,58
2015-07-15 09:06:00,2015-07-15 09:07:00,2.91354,2.91364,2.91374,2.91297,2.91453,2.91451,2.91468,2.91418,48
2015-07-15 09:07:00,2015-07-15 09:08:00,2.91364,2.91316,2.91364,2.91296,2.91451,2.91427,2.91457,2.91388,60
2015-07-15 09:08:00,2015-07-15 09:09:00,2.91316,2.91354,2.9141,2.91327,2.91427,2.91479,2.91496,2.91427,44
2015-07-15 09:09:00,2015-07-15 09:10:00,2.91354,2.91491,2.91491,2.91354,2.91479,2.9159,2.91603,2.91479,64
2015-07-15 09:10:00,2015-07-15 09:11:00,2.91491,2.91556,2.91576,2.9147,2.9159,2.91645,2.91663,2.91571,31
2015-07-15 09:11:00,2015-07-15 09:12:00,2.91556,2.91559,2.91586,2.91537,2.91645,2.91635,2.91668,2.91621,61
2015-07-15 09:12:00,2015-07-15 09:13:00,2.91559,2.91542,2.91596,2.91523,2.91635,2.91654,2.91686,2.91637,27
2015-07-15 09:13:00,2015-07-15 09:14:00,2.91542,2.91598,2.91598,2.91499,2.91654,2.91697,2.91697,2.91624,21
2015-07-15 09:14:00,2015-07-15 09:15:00,2.91598,2.91669,2.91701,2.91596,2.91697,2.91769,2.91772,2.91681,21
2015-07-15 09:15:00,2015-07-15 09:16:00,2.91669,2.9159,2.91701,2.91574,2.91769,2.91695,2.91786,2.9168,35
2015-07-15 09:16:00,2015-07-15 09:17:00,2.9159,2.91593,2.91606,2.91557,2.91695,2.91703,2.91708,2.91674,28
2015-07-15 09:17:00,2015-07-15 09:18:00,2.91593,2.91685,2.91685,2.91584,2.91703,2.91759,2.91762,2.91696,49
2015-07-15 09:18:00,2015-07-15 09:19:00,2.91685,2.91606,2.91706,2.91577,2.91759,2.91687,2.91785,2.9168,67
2015-07-15 09:19:00,2015-07-15 09:20:00,2.91606,2.91559,2.91611,2.91554,2.91687,2.91646,2.91691,2.91646,76
2015-07-15 09:20:00,2015-07-15 09:21:00,2.91559,2.91548,2.91577,2.91519,2.91646,2.91686,2.91686,2.91626,71
2015-07-15 09:21:00,2015-07-15 09:22:00,2.91548,2.91605,2.91613,2.91548,2.91686,2.91707,2.91707,2.91668,23
2015-07-15 09:22:00,2015-07-15 09:23:00,2.91605,2.91515,2.91605,2.91507,2.91707,2.91634,2.91706,2.91614,50
2015-07-15 09:23:00,2015-07-15 09:24:00,2.91515,2.91463,2.91522,2.91461,2.91634,2.91581,2.91643,2.91573,31
2015-07-15 09:24:00,2015-07-15 09:25:00,2.91463,2.91519,2.91519,2.91433,2.91581,2.91601,2.91612,2.91557,33
2015-07-15 09:25:00,2015-07-15 09:26:00,2.91519,2.91519,2.91519,2.91519,2.91601,2.91618,2.91618,2.91603,3
2015-07-15 09:26:00,2015-07-15 09:27:00,2.91519,2.9149,2.91519,2.91459,2.91618,2.91592,2.91621,2.91567,42
2015-07-15 09:27:00,2015-07-15 09:28:00,2.9149,2.91459,2.91504,2.91448,2.91592,2.91574,2.91608,2.91553,17
2015-07-15 09:28:00,2015-07-15 09:29:00,2.91459,2.91419,2.91507,2.91419,2.91574,2.9153,2.91599,2.9153,25
2015-07-15 09:29:00,2015-07-15 09:30:00,2.91419,2.9139,2.91448,2.9139,2.9153,2.91516,2.91547,2.91501,34
2015-07-15 09:30:00,2015-07-15 09:31:00,2.9139,2.9132,2.91433,2.91303,2.91516,2.91459,2.91534,2.91435,68
2015-07-15 09:31:00,2015-07-15 09:32:00,2.9132,2.91329,2.91375,2.91296,2.91459,2.91461,2.91487,2.91434,61
2015-07-15 09:32:00,2015-07-15 09:33:00,2.91329,2.9147,2.9147,2.91329,2.91461,2.91548,2.91548,2.91461,19
2015-07-15 09:33:00,2015-07-15 09:34:00,2.9147,2.91452,2.91517,2.91421,2.91548,2.91536,2.91597,2.91512,28
2015-07-15 09:34:00,2015-07-15 09:35:00,2.91452,2.91403,2.91461,2.91319,2.91536,2.91519,2.91551,2.91418,61
2015-07-15 09:35:00,2015-07-15 09:36:00,2.91403,2.91465,2.91465,2.91362,2.91519,2.91596,2.91596,2.91489,27
2015-07-15 09:36:00,2015-07-15 09:37:00,2.91465,2.91419,2.91465,2.9139,2.91596,2.91559,2.91595,2.91517,30
2015-07-15 09:37:00,2015-07-15 09:38:00,2.91419,2.91504,2.9152,2.91403,2.91559,2.9159,2.91604,2.91524,28
2015-07-15 09:38:00,2015-07-15 09:39:00,2.91504,2.91409,2.91515,2.91409,2.9159,2.9152,2.91601,2.9152,16
2015-07-15 09:39:00,2015-07-15 09:40:00,2.91409,2.9141,2.9141,2.91332,2.9152,2.91511,2.9152,2.91467,21
2015-07-15 09:40:00,2015-07-15 09:41:00,2.9141,2.91409,2.91445,2.91399,2.91511,2.9153,2.91534,2.91499,17
2015-07-15 09:41:00,2015-07-15 09:42:00,2.91409,2.91431,2.91442,2.91399,2.9153,2.91549,2.91549,2.91518,10
2015-07-15 09:42:00,2015-07-15 09:43:00,2.91431,2.91403,2.91489,2.91403,2.91549,2.91513,2.91577,2.91511,39
2015-07-15 09:43:00,2015-07-15 09:44:00,2.91403,2.91407,2.91429,2.91383,2.91513,2.91504,2.91527,2.9149,31
2015-07-15 09:44:00,2015-07-15 09:45:00,2.91407,2.91408,2.91454,2.91365,2.91504,2.91507,2.91554,2.91488,62
2015-07-15 09:45:00,2015-07-15 09:46:00,2.91408,2.91429,2.91448,2.9134,2.91507,2.91527,2.91542,2.9147,30
2015-07-15 09:46:00,2015-07-15 09:47:00,2.91429,2.91375,2.91442,2.9137,2.91527,2.91511,2.91543,2.91495,23
2015-07-15 09:47:00,2015-07-15 09:48:00,2.91375,2.91359,2.91403,2.91359,2.91511,2.91497,2.91531,2.91497,21
2015-07-15 09:48:00,2015-07-15 09:49:00,2.91359,2.91401,2.91409,2.91358,2.91497,2.91508,2.91522,2.91501,15
2015-07-15 09:49:00,2015-07-15 09:50:00,2.91401,2.91409,2.91465,2.91387,2.91508,2.91526,2.91561,2.91493,18
2015-07-15 09:50:00,2015-07-15 09:51:00,2.91409,2.91386,2.91409,2.91386,2.91526,2.91504,2.91511,2.91485,7
2015-07-15 09:51:00,2015-07-15 09:52:00,2.91386,2.91327,2.91386,2.91327,2.91504,2.91434,2.91498,2.91434,10
2015-07-15 09:52:00,2015-07-15 09:53:00,2.91327,2.91356,2.91404,2.91327,2.91434,2.91467,2.91491,2.91442,15
2015-07-15 09:53:00,2015-07-15 09:54:00,2.91356,2.91363,2.91379,2.91336,2.91467,2.91451,2.915,2.91451,13
2015-07-15 09:54:00,2015-07-15 09:55:00,2.91363,2.91363,2.91378,2.91347,2.91451,2.91454,2.91469,2.91422,17
2015-07-15 09:55:00,2015-07-15 09:56:00,2.91363,2.91322,2.91363,2.91322,2.91454,2.91458,2.91474,2.91458,8
