open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-06 15:30:00,2017-09-06 15:31:00,4.09651,4.09683,4.09746,4.09633,4.09812,4.09845,4.09906,4.09795,212
2017-09-06 15:31:00,2017-09-06 15:32:00,4.09683,4.09443,4.09714,4.094,4.09845,4.09608,4.09876,4.09581,228
2017-09-06 15:32:00,2017-09-06 15:33:00,4.09443,4.09609,4.09626,4.09446,4.09608,4.09771,4.0988,4.09608,144
2017-09-06 15:33:00,2017-09-06 15:34:00,4.09609,4.09664,4.0973,4.09606,4.09771,4.09826,4.09901,4.09768,164
2017-09-06 15:34:00,2017-09-06 15:35:00,4.09664,4.09604,4.09694,4.09564,4.09826,4.09766,4.09856,4.09726,115
2017-09-06 15:35:00,2017-09-06 15:36:00,4.09604,4.09553,4.09629,4.09551,4.09766,4.09715,4.09791,4.09713,108
2017-09-06 15:36:00,2017-09-06 15:37:00,4.09553,4.09478,4.09559,4.09478,4.09715,4.09642,4.09719,4.09642,121
2017-09-06 15:37:00,2017-09-06 15:38:00,4.09478,4.09612,4.09616,4.09474,4.09642,4.09769,4.0978,4.09636,174
2017-09-06 15:38:00,2017-09-06 15:39:00,4.09612,4.09634,4.09645,4.09593,4.09769,4.09794,4.09812,4.09747,178
2017-09-06 15:39:00,2017-09-06 15:40:00,4.09634,4.09558,4.0965,4.09555,4.09794,4.09727,4.09805,4.09719,202
2017-09-06 15:40:00,2017-09-06 15:41:00,4.09558,4.09524,4.09565,4.09494,4.09727,4.09691,4.09732,4.09658,163
2017-09-06 15:41:00,2017-09-06 15:42:00,4.09524,4.09543,4.09554,4.095,4.09691,4.09686,4.09715,4.09662,127
2017-09-06 15:42:00,2017-09-06 15:43:00,4.09543,4.09539,4.09578,4.09516,4.09686,4.09676,4.09738,4.09668,95
2017-09-06 15:43:00,2017-09-06 15:44:00,4.09539,4.09575,4.09608,4.09513,4.09676,4.09737,4.0977,4.09669,143
2017-09-06 15:44:00,2017-09-06 15:45:00,4.09575,4.09578,4.09582,4.09526,4.09737,4.09742,4.09747,4.09688,100
2017-09-06 15:45:00,2017-09-06 15:46:00,4.09578,4.09572,4.09598,4.09545,4.09742,4.09736,4.09765,4.09707,76
2017-09-06 15:46:00,2017-09-06 15:47:00,4.09572,4.09524,4.09587,4.09503,4.09736,4.09686,4.09749,4.09667,121
2017-09-06 15:47:00,2017-09-06 15:48:00,4.09524,4.09537,4.09553,4.09465,4.09686,4.09706,4.09715,4.09626,104
2017-09-06 15:48:00,2017-09-06 15:49:00,4.09537,4.09478,4.09565,4.09475,4.09706,4.0964,4.09718,4.09637,80
2017-09-06 15:49:00,2017-09-06 15:50:00,4.09478,4.09513,4.09534,4.09446,4.0964,4.09675,4.097,4.09608,98
2017-09-06 15:50:00,2017-09-06 15:51:00,4.09513,4.09425,4.09534,4.09425,4.09675,4.09587,4.09696,4.09587,63
2017-09-06 15:51:00,2017-09-06 15:52:00,4.09425,4.09331,4.09473,4.09331,4.09587,4.09493,4.09635,4.09493,95
2017-09-06 15:52:00,2017-09-06 15:53:00,4.09331,4.09325,4.09343,4.0929,4.09493,4.09487,4.09505,4.09452,86
2017-09-06 15:53:00,2017-09-06 15:54:00,4.09325,4.09387,4.09432,4.09315,4.09487,4.09549,4.09601,4.09482,76
2017-09-06 15:54:00,2017-09-06 15:55:00,4.09387,4.09406,4.09423,4.09377,4.09549,4.09568,4.09594,4.0954,65
2017-09-06 15:55:00,2017-09-06 15:56:00,4.09406,4.09443,4.09446,4.09398,4.09568,4.09605,4.09608,4.09559,38
2017-09-06 15:56:00,2017-09-06 15:57:00,4.09443,4.09312,4.09444,4.09312,4.09605,4.09474,4.09606,4.09474,141
2017-09-06 15:57:00,2017-09-06 15:58:00,4.09312,4.09239,4.09327,4.09221,4.09474,4.094,4.09489,4.09383,134
2017-09-06 15:58:00,2017-09-06 15:59:00,4.09239,4.09187,4.09242,4.09097,4.094,4.09337,4.09404,4.09262,276
2017-09-06 15:59:00,2017-09-06 16:00:00,4.09187,4.09265,4.09289,4.09174,4.09337,4.09446,4.09467,4.09321,124
2017-09-06 16:00:00,2017-09-06 16:01:00,4.09265,4.09177,4.09312,4.09177,4.09446,4.09254,4.09471,4.09249,108
2017-09-06 16:01:00,2017-09-06 16:02:00,4.09177,4.09177,4.09177,4.09177,4.09254,4.09297,4.09335,4.09283,65
2017-09-06 16:02:00,2017-09-06 16:03:00,4.09177,4.09212,4.09235,4.09177,4.09297,4.09393,4.09414,4.09285,72
2017-09-06 16:03:00,2017-09-06 16:04:00,4.09212,4.09262,4.09366,4.09213,4.09393,4.09443,4.09547,4.09393,107
2017-09-06 16:04:00,2017-09-06 16:05:00,4.09262,4.0924,4.09277,4.09222,4.09443,4.09421,4.09458,4.09403,89
2017-09-06 16:05:00,2017-09-06 16:06:00,4.0924,4.09273,4.09302,4.09232,4.09421,4.09461,4.09483,4.09413,52
2017-09-06 16:06:00,2017-09-06 16:07:00,4.09273,4.0932,4.0932,4.09222,4.09461,4.0947,4.09483,4.09381,69
2017-09-06 16:07:00,2017-09-06 16:08:00,4.0932,4.09296,4.09336,4.09267,4.0947,4.0942,4.09482,4.0942,50
2017-09-06 16:08:00,2017-09-06 16:09:00,4.09296,4.09243,4.09295,4.09209,4.0942,4.09373,4.09423,4.09338,81
2017-09-06 16:09:00,2017-09-06 16:10:00,4.09243,4.09177,4.09243,4.09177,4.09373,4.09288,4.09372,4.09288,74
2017-09-06 16:10:00,2017-09-06 16:11:00,4.09177,4.09177,4.09177,4.09177,4.09288,4.09256,4.09302,4.09253,49
2017-09-06 16:11:00,2017-09-06 16:12:00,4.09177,4.09177,4.09177,4.09177,4.09256,4.09251,4.0926,4.09244,18
2017-09-06 16:12:00,2017-09-06 16:13:00,4.09177,4.09177,4.09177,4.09177,4.09251,4.09291,4.09291,4.09248,39
2017-09-06 16:13:00,2017-09-06 16:14:00,4.09177,4.09077,4.09177,4.09064,4.09291,4.09216,4.09301,4.09203,40
2017-09-06 16:14:00,2017-09-06 16:15:00,4.09077,4.091,4.09107,4.09049,4.09216,4.0924,4.09247,4.09188,63
2017-09-06 16:15:00,2017-09-06 16:16:00,4.091,4.09059,4.09096,4.09043,4.0924,4.09199,4.09235,4.09182,25
2017-09-06 16:16:00,2017-09-06 16:17:00,4.09059,4.08859,4.09089,4.08202,4.09199,4.09039,4.09225,4.08364,646
2017-09-06 16:17:00,2017-09-06 16:18:00,4.08859,4.09016,4.09263,4.08813,4.09039,4.09168,4.09438,4.08992,1001
2017-09-06 16:18:00,2017-09-06 16:19:00,4.09016,4.09034,4.09089,4.08892,4.09168,4.09166,4.09241,4.09043,451
2017-09-06 16:19:00,2017-09-06 16:20:00,4.09034,4.09186,4.09204,4.08963,4.09166,4.0933,4.09356,4.09107,271
2017-09-06 16:20:00,2017-09-06 16:21:00,4.09186,4.09267,4.09306,4.09165,4.0933,4.09379,4.09455,4.093,276
2017-09-06 16:21:00,2017-09-06 16:22:00,4.09267,4.09353,4.09367,4.09268,4.09379,4.09466,4.09499,4.09383,219
2017-09-06 16:22:00,2017-09-06 16:23:00,4.09353,4.0939,4.09496,4.09313,4.09466,4.09511,4.0963,4.09429,420
2017-09-06 16:23:00,2017-09-06 16:24:00,4.0939,4.09148,4.09424,4.08945,4.09511,4.09306,4.09559,4.09142,621
2017-09-06 16:24:00,2017-09-06 16:25:00,4.09148,4.09127,4.0927,4.09092,4.09306,4.09246,4.09414,4.09228,291
2017-09-06 16:25:00,2017-09-06 16:26:00,4.09127,4.08883,4.09134,4.08883,4.09246,4.09022,4.0927,4.09022,381
2017-09-06 16:26:00,2017-09-06 16:27:00,4.08883,4.08933,4.08965,4.08846,4.09022,4.09069,4.09104,4.08981,294
2017-09-06 16:27:00,2017-09-06 16:28:00,4.08933,4.08879,4.08961,4.08869,4.09069,4.09006,4.091,4.08995,167
2017-09-06 16:28:00,2017-09-06 16:29:00,4.08879,4.0892,4.08974,4.08852,4.09006,4.09059,4.09113,4.08989,243
2017-09-06 16:29:00,2017-09-06 16:30:00,4.0892,4.08899,4.08956,4.0886,4.09059,4.09025,4.09096,4.09002,167
2017-09-06 16:30:00,2017-09-06 16:31:00,4.08899,4.0891,4.0891,4.08817,4.09025,4.09049,4.09049,4.08955,121
2017-09-06 16:31:00,2017-09-06 16:32:00,4.0891,4.08874,4.0898,4.08856,4.09049,4.09002,4.09119,4.08998,174
2017-09-06 16:32:00,2017-09-06 16:33:00,4.08874,4.08839,4.08886,4.08807,4.09002,4.08962,4.09021,4.08943,115
2017-09-06 16:33:00,2017-09-06 16:34:00,4.08839,4.0881,4.08853,4.08711,4.08962,4.08949,4.08993,4.08853,197
2017-09-06 16:34:00,2017-09-06 16:35:00,4.0881,4.0888,4.08882,4.08802,4.08949,4.09019,4.09021,4.08941,135
2017-09-06 16:35:00,2017-09-06 16:36:00,4.0888,4.0889,4.08906,4.08825,4.09019,4.09038,4.09053,4.08969,124
2017-09-06 16:36:00,2017-09-06 16:37:00,4.0889,4.08846,4.08915,4.08831,4.09038,4.08997,4.09064,4.08982,109
2017-09-06 16:37:00,2017-09-06 16:38:00,4.08846,4.08887,4.08955,4.08836,4.08997,4.09028,4.09101,4.08987,177
2017-09-06 16:38:00,2017-09-06 16:39:00,4.08887,4.08978,4.0898,4.08864,4.09028,4.09118,4.09119,4.09006,123
2017-09-06 16:39:00,2017-09-06 16:40:00,4.08978,4.08962,4.09043,4.08925,4.09118,4.09111,4.09198,4.09064,153
2017-09-06 16:40:00,2017-09-06 16:41:00,4.08962,4.08938,4.08972,4.08923,4.09111,4.09082,4.09114,4.09063,54
2017-09-06 16:41:00,2017-09-06 16:42:00,4.08938,4.08934,4.09,4.08931,4.09082,4.0908,4.09139,4.09072,83
2017-09-06 16:42:00,2017-09-06 16:43:00,4.08934,4.08925,4.08949,4.0888,4.0908,4.09072,4.09089,4.09032,83
2017-09-06 16:43:00,2017-09-06 16:44:00,4.08925,4.08933,4.08964,4.08926,4.09072,4.09072,4.09108,4.09066,78
2017-09-06 16:44:00,2017-09-06 16:45:00,4.08933,4.0905,4.09058,4.08949,4.09072,4.0919,4.09204,4.09093,117
2017-09-06 16:45:00,2017-09-06 16:46:00,4.0905,4.09005,4.0907,4.08988,4.0919,4.09154,4.09209,4.0913,116
2017-09-06 16:46:00,2017-09-06 16:47:00,4.09005,4.09022,4.09056,4.0901,4.09154,4.09166,4.09195,4.09156,89
2017-09-06 16:47:00,2017-09-06 16:48:00,4.09022,4.09043,4.09067,4.0899,4.09166,4.09183,4.09206,4.09129,90
2017-09-06 16:48:00,2017-09-06 16:49:00,4.09043,4.08954,4.09061,4.08941,4.09183,4.09098,4.092,4.09086,118
2017-09-06 16:49:00,2017-09-06 16:50:00,4.08954,4.0891,4.08957,4.089,4.09098,4.09049,4.09096,4.09042,42
2017-09-06 16:50:00,2017-09-06 16:51:00,4.0891,4.08839,4.08948,4.08832,4.09049,4.08978,4.09087,4.08971,159
2017-09-06 16:51:00,2017-09-06 16:52:00,4.08839,4.08868,4.08929,4.08828,4.08978,4.09012,4.09073,4.08967,115
2017-09-06 16:52:00,2017-09-06 16:53:00,4.08868,4.08998,4.09032,4.08861,4.09012,4.0915,4.09181,4.09003,148
2017-09-06 16:53:00,2017-09-06 16:54:00,4.08998,4.08903,4.08967,4.08889,4.0915,4.09042,4.09116,4.09038,99
2017-09-06 16:54:00,2017-09-06 16:55:00,4.08903,4.08853,4.0892,4.08782,4.09042,4.08991,4.09059,4.08921,223
2017-09-06 16:55:00,2017-09-06 16:56:00,4.08853,4.08744,4.08859,4.0873,4.08991,4.08883,4.09003,4.08879,115
2017-09-06 16:56:00,2017-09-06 16:57:00,4.08744,4.08578,4.08765,4.08555,4.08883,4.08693,4.0891,4.0869,247
2017-09-06 16:57:00,2017-09-06 16:58:00,4.08578,4.08576,4.08647,4.08506,4.08693,4.08701,4.08791,4.0862,392
2017-09-06 16:58:00,2017-09-06 16:59:00,4.08576,4.08664,4.08688,4.08563,4.08701,4.08771,4.08827,4.08686,331
2017-09-06 16:59:00,2017-09-06 17:00:00,4.08664,4.0867,4.0872,4.08625,4.08771,4.08809,4.08859,4.08755,191
2017-09-06 17:00:00,2017-09-06 17:01:00,4.0867,4.08716,4.08759,4.08573,4.08809,4.08855,4.08906,4.08713,228
2017-09-06 17:01:00,2017-09-06 17:02:00,4.08716,4.08711,4.08768,4.08699,4.08855,4.0885,4.08907,4.08838,123
2017-09-06 17:02:00,2017-09-06 17:03:00,4.08711,4.08691,4.08713,4.08603,4.0885,4.0883,4.08852,4.08742,214
2017-09-06 17:03:00,2017-09-06 17:04:00,4.08691,4.08742,4.08749,4.08631,4.0883,4.08869,4.08872,4.08771,133
2017-09-06 17:04:00,2017-09-06 17:05:00,4.08742,4.08695,4.08746,4.08638,4.08869,4.08824,4.08869,4.08778,178
2017-09-06 17:05:00,2017-09-06 17:06:00,4.08695,4.08694,4.08729,4.08691,4.08824,4.08822,4.08865,4.08818,129
2017-09-06 17:06:00,2017-09-06 17:07:00,4.08694,4.08731,4.08767,4.0857,4.08822,4.08875,4.0899,4.08787,220
2017-09-06 17:07:00,2017-09-06 17:08:00,4.08731,4.08755,4.08781,4.08685,4.08875,4.08898,4.08923,4.0883,140
2017-09-06 17:08:00,2017-09-06 17:09:00,4.08755,4.08771,4.08892,4.08742,4.08898,4.08886,4.09033,4.08886,141
2017-09-06 17:09:00,2017-09-06 17:10:00,4.08771,4.08739,4.08781,4.0871,4.08886,4.08861,4.089,4.0881,129
2017-09-06 17:10:00,2017-09-06 17:11:00,4.08739,4.08646,4.08735,4.08597,4.08861,4.08788,4.08861,4.08721,203
2017-09-06 17:11:00,2017-09-06 17:12:00,4.08646,4.08669,4.08773,4.08567,4.08788,4.08814,4.08919,4.08708,220
2017-09-06 17:12:00,2017-09-06 17:13:00,4.08669,4.08394,4.08747,4.08376,4.08814,4.08543,4.08886,4.0853,166
2017-09-06 17:13:00,2017-09-06 17:14:00,4.08394,4.08633,4.08644,4.08388,4.08543,4.08797,4.088,4.08523,155
2017-09-06 17:14:00,2017-09-06 17:15:00,4.08633,4.08665,4.08723,4.08524,4.08797,4.08841,4.08928,4.08714,105
2017-09-06 17:15:00,2017-09-06 17:16:00,4.08665,4.08681,4.08689,4.08552,4.08841,4.0885,4.0886,4.08712,121
2017-09-06 17:16:00,2017-09-06 17:17:00,4.08681,4.08575,4.08704,4.085,4.0885,4.0876,4.0892,4.08704,146
2017-09-06 17:17:00,2017-09-06 17:18:00,4.08575,4.08562,4.08597,4.08538,4.0876,4.08718,4.08779,4.08694,93
2017-09-06 17:18:00,2017-09-06 17:19:00,4.08562,4.08544,4.08583,4.08523,4.08718,4.08697,4.08737,4.08676,89
2017-09-06 17:19:00,2017-09-06 17:20:00,4.08544,4.08436,4.08537,4.08432,4.08697,4.086,4.0869,4.08587,107
2017-09-06 17:20:00,2017-09-06 17:21:00,4.08436,4.08451,4.08482,4.08368,4.086,4.08607,4.08635,4.08522,115
2017-09-06 17:21:00,2017-09-06 17:22:00,4.08451,4.0852,4.0852,4.0842,4.08607,4.08683,4.08683,4.08574,89
2017-09-06 17:22:00,2017-09-06 17:23:00,4.0852,4.08303,4.08526,4.083,4.08683,4.08457,4.08687,4.08453,121
2017-09-06 17:23:00,2017-09-06 17:24:00,4.08303,4.08381,4.08381,4.08283,4.08457,4.08537,4.08537,4.08439,81
2017-09-06 17:24:00,2017-09-06 17:25:00,4.08381,4.08468,4.08469,4.08385,4.08537,4.08621,4.08623,4.08541,96
2017-09-06 17:25:00,2017-09-06 17:26:00,4.08468,4.08483,4.08521,4.08469,4.08621,4.0864,4.08675,4.08625,80
2017-09-06 17:26:00,2017-09-06 17:27:00,4.08483,4.08335,4.08527,4.08331,4.0864,4.08498,4.08686,4.08493,95
2017-09-06 17:27:00,2017-09-06 17:28:00,4.08335,4.08391,4.08395,4.08339,4.08498,4.08574,4.08576,4.08502,58
2017-09-06 17:28:00,2017-09-06 17:29:00,4.08391,4.08231,4.08415,4.08198,4.08574,4.08346,4.08681,4.08343,124
2017-09-06 17:29:00,2017-09-06 17:30:00,4.08231,4.08244,4.08333,4.08224,4.08346,4.08382,4.08463,4.08339,120
2017-09-06 17:30:00,2017-09-06 17:31:00,4.08244,4.0827,4.0829,4.08235,4.08382,4.08385,4.08419,4.08367,87
2017-09-06 17:31:00,2017-09-06 17:32:00,4.0827,4.08347,4.08347,4.08253,4.08385,4.08485,4.0849,4.08381,82
2017-09-06 17:32:00,2017-09-06 17:33:00,4.08347,4.08305,4.08357,4.083,4.08485,4.08468,4.08496,4.08442,210
2017-09-06 17:33:00,2017-09-06 17:34:00,4.08305,4.08277,4.08334,4.08255,4.08468,4.08414,4.08484,4.08413,45
2017-09-06 17:34:00,2017-09-06 17:35:00,4.08277,4.08263,4.08278,4.08209,4.08414,4.08397,4.08421,4.08368,54
2017-09-06 17:35:00,2017-09-06 17:36:00,4.08263,4.08305,4.08334,4.08189,4.08397,4.08486,4.08564,4.08404,72
2017-09-06 17:36:00,2017-09-06 17:37:00,4.08305,4.08249,4.08319,4.08196,4.08486,4.08435,4.085,4.08381,95
2017-09-06 17:37:00,2017-09-06 17:38:00,4.08249,4.08352,4.08352,4.08257,4.08435,4.08543,4.08543,4.0844,41
2017-09-06 17:38:00,2017-09-06 17:39:00,4.08352,4.08229,4.08349,4.08219,4.08543,4.084,4.08539,4.08348,60
2017-09-06 17:39:00,2017-09-06 17:40:00,4.08229,4.08235,4.08242,4.08164,4.084,4.08392,4.08409,4.08329,104
2017-09-06 17:40:00,2017-09-06 17:41:00,4.08235,4.08255,4.08267,4.08231,4.08392,4.08416,4.08443,4.08392,46
2017-09-06 17:41:00,2017-09-06 17:42:00,4.08255,4.08254,4.08266,4.08222,4.08416,4.08428,4.08446,4.08395,42
2017-09-06 17:42:00,2017-09-06 17:43:00,4.08254,4.08293,4.08295,4.08232,4.08428,4.08448,4.08481,4.08411,54
2017-09-06 17:43:00,2017-09-06 17:44:00,4.08293,4.08272,4.08295,4.08243,4.08448,4.08435,4.08461,4.08408,67
2017-09-06 17:44:00,2017-09-06 17:45:00,4.08272,4.08283,4.08333,4.08276,4.08435,4.08447,4.08496,4.08435,97
2017-09-06 17:45:00,2017-09-06 17:46:00,4.08283,4.08332,4.08332,4.08282,4.08447,4.08486,4.08493,4.08446,101
2017-09-06 17:46:00,2017-09-06 17:47:00,4.08332,4.08399,4.08404,4.083,4.08486,4.0855,4.08567,4.08455,115
2017-09-06 17:47:00,2017-09-06 17:48:00,4.08399,4.08285,4.08476,4.0828,4.0855,4.08545,4.08649,4.08505,106
2017-09-06 17:48:00,2017-09-06 17:49:00,4.08285,4.08359,4.08406,4.08288,4.08545,4.08529,4.08579,4.08511,89
2017-09-06 17:49:00,2017-09-06 17:50:00,4.08359,4.08323,4.08359,4.08293,4.08529,4.0847,4.08515,4.08444,69
2017-09-06 17:50:00,2017-09-06 17:51:00,4.08323,4.08302,4.08318,4.08207,4.0847,4.08483,4.08483,4.0835,134
2017-09-06 17:51:00,2017-09-06 17:52:00,4.08302,4.08271,4.08335,4.08271,4.08483,4.08451,4.08509,4.08438,75
2017-09-06 17:52:00,2017-09-06 17:53:00,4.08271,4.08395,4.08567,4.08264,4.08451,4.08566,4.0888,4.08445,127
2017-09-06 17:53:00,2017-09-06 17:54:00,4.08395,4.08303,4.08395,4.08291,4.08566,4.08484,4.08562,4.08471,58
2017-09-06 17:54:00,2017-09-06 17:55:00,4.08303,4.08311,4.08345,4.08301,4.08484,4.08492,4.08528,4.08482,56
2017-09-06 17:55:00,2017-09-06 17:56:00,4.08311,4.08298,4.08349,4.08291,4.08492,4.08482,4.0853,4.08472,47
2017-09-06 17:56:00,2017-09-06 17:57:00,4.08298,4.08346,4.084,4.08306,4.08482,4.08532,4.08581,4.08487,69
2017-09-06 17:57:00,2017-09-06 17:58:00,4.08346,4.08325,4.08378,4.0828,4.08532,4.0851,4.08559,4.0846,101
2017-09-06 17:58:00,2017-09-06 17:59:00,4.08325,4.08149,4.08319,4.08143,4.0851,4.08424,4.08556,4.08424,50
2017-09-06 17:59:00,2017-09-06 18:00:00,4.08149,4.08195,4.08254,4.08143,4.08424,4.08418,4.08477,4.08412,48
2017-09-06 18:00:00,2017-09-06 18:01:00,4.08195,4.08216,4.0822,4.08159,4.08418,4.08407,4.08419,4.0836,124
2017-09-06 18:01:00,2017-09-06 18:02:00,4.08216,4.08259,4.0827,4.08187,4.08407,4.08453,4.08483,4.0838,115
2017-09-06 18:02:00,2017-09-06 18:03:00,4.08259,4.08235,4.08259,4.0819,4.08453,4.08367,4.08448,4.08362,113
2017-09-06 18:03:00,2017-09-06 18:04:00,4.08235,4.08239,4.08251,4.08197,4.08367,4.08384,4.08403,4.08329,159
2017-09-06 18:04:00,2017-09-06 18:05:00,4.08239,4.08251,4.08257,4.0822,4.08384,4.08408,4.08419,4.08356,72
2017-09-06 18:05:00,2017-09-06 18:06:00,4.08251,4.0826,4.08309,4.08246,4.08408,4.08388,4.08455,4.08388,114
2017-09-06 18:06:00,2017-09-06 18:07:00,4.0826,4.08229,4.0826,4.08226,4.08388,4.08354,4.08394,4.08354,78
2017-09-06 18:07:00,2017-09-06 18:08:00,4.08229,4.08286,4.08289,4.08226,4.08354,4.08426,4.08459,4.08354,94
2017-09-06 18:08:00,2017-09-06 18:09:00,4.08286,4.08193,4.08303,4.08178,4.08426,4.08404,4.08456,4.08391,120
2017-09-06 18:09:00,2017-09-06 18:10:00,4.08193,4.0826,4.08298,4.08195,4.08404,4.08485,4.08521,4.08404,62
2017-09-06 18:10:00,2017-09-06 18:11:00,4.0826,4.08346,4.08349,4.08252,4.08485,4.0851,4.08549,4.08437,73
2017-09-06 18:11:00,2017-09-06 18:12:00,4.08346,4.08359,4.08391,4.08312,4.0851,4.08509,4.08592,4.08468,91
2017-09-06 18:12:00,2017-09-06 18:13:00,4.08359,4.08401,4.0843,4.08341,4.08509,4.08586,4.08642,4.08493,116
2017-09-06 18:13:00,2017-09-06 18:14:00,4.08401,4.08359,4.08406,4.08322,4.08586,4.08541,4.08607,4.08517,69
2017-09-06 18:14:00,2017-09-06 18:15:00,4.08359,4.08394,4.08419,4.08325,4.08541,4.08582,4.08632,4.08521,79
2017-09-06 18:15:00,2017-09-06 18:16:00,4.08394,4.08386,4.08396,4.08375,4.08582,4.08564,4.08582,4.08561,24
2017-09-06 18:16:00,2017-09-06 18:17:00,4.08386,4.08383,4.08394,4.0837,4.08564,4.08552,4.08577,4.08548,41
2017-09-06 18:17:00,2017-09-06 18:18:00,4.08383,4.08314,4.08383,4.08302,4.08552,4.08488,4.08565,4.08478,48
2017-09-06 18:18:00,2017-09-06 18:19:00,4.08314,4.08282,4.0832,4.08246,4.08488,4.08453,4.08501,4.08426,83
2017-09-06 18:19:00,2017-09-06 18:20:00,4.08282,4.08243,4.08283,4.0824,4.08453,4.08431,4.08489,4.08428,59
2017-09-06 18:20:00,2017-09-06 18:21:00,4.08243,4.08205,4.08247,4.08175,4.08431,4.08379,4.08431,4.08363,61
2017-09-06 18:21:00,2017-09-06 18:22:00,4.08205,4.08206,4.08224,4.08174,4.08379,4.0837,4.08425,4.08345,46
2017-09-06 18:22:00,2017-09-06 18:23:00,4.08206,4.0817,4.08215,4.08155,4.0837,4.08376,4.08402,4.08342,63
2017-09-06 18:23:00,2017-09-06 18:24:00,4.0817,4.08114,4.08191,4.08112,4.08376,4.08312,4.08402,4.08312,100
2017-09-06 18:24:00,2017-09-06 18:25:00,4.08114,4.0826,4.08395,4.08044,4.08312,4.08557,4.08879,4.08266,105
2017-09-06 18:25:00,2017-09-06 18:26:00,4.0826,4.08175,4.08362,4.0813,4.08557,4.0843,4.08633,4.08375,65
2017-09-06 18:26:00,2017-09-06 18:27:00,4.08175,4.08289,4.08304,4.08185,4.0843,4.08565,4.0858,4.08439,28
2017-09-06 18:27:00,2017-09-06 18:28:00,4.08289,4.08249,4.08313,4.08189,4.08565,4.08472,4.0855,4.08407,78
2017-09-06 18:28:00,2017-09-06 18:29:00,4.08249,4.08303,4.08369,4.08222,4.08472,4.08525,4.08591,4.0843,63
2017-09-06 18:29:00,2017-09-06 18:30:00,4.08303,4.08341,4.08351,4.08198,4.08525,4.08521,4.08596,4.0844,74
2017-09-06 18:30:00,2017-09-06 18:31:00,4.08341,4.08375,4.0839,4.0834,4.08521,4.08523,4.08546,4.08493,82
2017-09-06 18:31:00,2017-09-06 18:32:00,4.08375,4.08358,4.08379,4.08345,4.08523,4.08513,4.08536,4.08511,59
2017-09-06 18:32:00,2017-09-06 18:33:00,4.08358,4.08347,4.08488,4.0825,4.08513,4.0868,4.08711,4.08496,62
2017-09-06 18:33:00,2017-09-06 18:34:00,4.08347,4.08336,4.0834,4.08244,4.0868,4.08514,4.08674,4.08482,51
2017-09-06 18:34:00,2017-09-06 18:35:00,4.08336,4.08305,4.08329,4.0829,4.08514,4.08471,4.08514,4.08446,27
2017-09-06 18:35:00,2017-09-06 18:36:00,4.08305,4.08336,4.08347,4.08261,4.08471,4.08538,4.08568,4.08424,72
2017-09-06 18:36:00,2017-09-06 18:37:00,4.08336,4.08331,4.08356,4.08304,4.08538,4.08552,4.08578,4.08489,53
2017-09-06 18:37:00,2017-09-06 18:38:00,4.08331,4.08344,4.08394,4.08323,4.08552,4.08531,4.08606,4.08521,51
2017-09-06 18:38:00,2017-09-06 18:39:00,4.08344,4.08457,4.08468,4.08347,4.08531,4.08656,4.08682,4.08531,64
2017-09-06 18:39:00,2017-09-06 18:40:00,4.08457,4.08427,4.08467,4.08427,4.08656,4.08641,4.08672,4.08641,25
2017-09-06 18:40:00,2017-09-06 18:41:00,4.08427,4.08549,4.08603,4.08388,4.08641,4.08772,4.0882,4.08591,127
2017-09-06 18:41:00,2017-09-06 18:42:00,4.08549,4.08487,4.08549,4.08419,4.08772,4.0874,4.0877,4.0858,114
2017-09-06 18:42:00,2017-09-06 18:43:00,4.08487,4.08516,4.08527,4.08456,4.0874,4.08773,4.08794,4.08721,52
2017-09-06 18:43:00,2017-09-06 18:44:00,4.08516,4.08609,4.08653,4.08446,4.08773,4.08832,4.08875,4.08665,118
2017-09-06 18:44:00,2017-09-06 18:45:00,4.08609,4.08523,4.086,4.08445,4.08832,4.0874,4.08823,4.08658,72
2017-09-06 18:45:00,2017-09-06 18:46:00,4.08523,4.08559,4.08561,4.08413,4.0874,4.08741,4.08768,4.08636,94
2017-09-06 18:46:00,2017-09-06 18:47:00,4.08559,4.08387,4.08567,4.08341,4.08741,4.0856,4.08765,4.08513,143
2017-09-06 18:47:00,2017-09-06 18:48:00,4.08387,4.08329,4.08417,4.0831,4.0856,4.08545,4.08633,4.08533,133
2017-09-06 18:48:00,2017-09-06 18:49:00,4.08329,4.08358,4.08401,4.08292,4.08545,4.08507,4.08616,4.08449,162
2017-09-06 18:49:00,2017-09-06 18:50:00,4.08358,4.08318,4.08375,4.08303,4.08507,4.08469,4.08543,4.0846,128
2017-09-06 18:50:00,2017-09-06 18:51:00,4.08318,4.0828,4.08345,4.08271,4.08469,4.08426,4.08522,4.08426,108
2017-09-06 18:51:00,2017-09-06 18:52:00,4.0828,4.08282,4.08347,4.0826,4.08426,4.08435,4.08536,4.08419,115
2017-09-06 18:52:00,2017-09-06 18:53:00,4.08282,4.08313,4.08313,4.08248,4.08435,4.08464,4.08489,4.0842,93
2017-09-06 18:53:00,2017-09-06 18:54:00,4.08313,4.08241,4.08323,4.08228,4.08464,4.08364,4.08468,4.08364,74
2017-09-06 18:54:00,2017-09-06 18:55:00,4.08241,4.08229,4.08248,4.08192,4.08364,4.08349,4.08394,4.08326,102
