open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 05:09:00,2017-02-07 05:10:00,3.96453,3.96448,3.96461,3.9644,3.96707,3.96703,3.96717,3.96699,83
2017-02-07 05:10:00,2017-02-07 05:11:00,3.96448,3.963,3.96449,3.963,3.96703,3.96554,3.96703,3.96549,117
2017-02-07 05:11:00,2017-02-07 05:12:00,3.963,3.96382,3.96387,3.963,3.96554,3.96636,3.96641,3.96548,91
2017-02-07 05:12:00,2017-02-07 05:13:00,3.96382,3.96339,3.96396,3.96337,3.96636,3.96593,3.9665,3.96591,119
2017-02-07 05:13:00,2017-02-07 05:14:00,3.96339,3.96316,3.96352,3.96314,3.96593,3.9657,3.96606,3.96568,54
2017-02-07 05:14:00,2017-02-07 05:15:00,3.96316,3.96322,3.96327,3.96303,3.9657,3.96576,3.96581,3.96557,76
2017-02-07 05:15:00,2017-02-07 05:16:00,3.96322,3.96331,3.96342,3.96321,3.96576,3.96586,3.96596,3.96575,31
2017-02-07 05:16:00,2017-02-07 05:17:00,3.96331,3.96317,3.96337,3.96315,3.96586,3.96571,3.96591,3.96569,33
2017-02-07 05:17:00,2017-02-07 05:18:00,3.96317,3.96373,3.96375,3.96315,3.96571,3.96627,3.96629,3.96569,42
2017-02-07 05:18:00,2017-02-07 05:19:00,3.96373,3.96368,3.96408,3.96343,3.96627,3.96622,3.96662,3.96597,63
2017-02-07 05:19:00,2017-02-07 05:20:00,3.96368,3.96368,3.96395,3.9636,3.96622,3.96622,3.96649,3.96614,58
2017-02-07 05:20:00,2017-02-07 05:21:00,3.96368,3.96365,3.96379,3.9636,3.96622,3.96619,3.96634,3.96614,49
2017-02-07 05:21:00,2017-02-07 05:22:00,3.96365,3.96335,3.96363,3.96323,3.96619,3.96589,3.96618,3.96577,42
2017-02-07 05:22:00,2017-02-07 05:23:00,3.96335,3.96308,3.96358,3.96308,3.96589,3.96562,3.96612,3.96562,32
2017-02-07 05:23:00,2017-02-07 05:24:00,3.96308,3.96299,3.96319,3.96292,3.96562,3.96553,3.96573,3.9646,94
2017-02-07 05:24:00,2017-02-07 05:25:00,3.96299,3.96315,3.9633,3.96281,3.96553,3.96569,3.96584,3.96536,110
2017-02-07 05:25:00,2017-02-07 05:26:00,3.96315,3.96333,3.96357,3.9625,3.96569,3.96573,3.96611,3.96432,110
2017-02-07 05:26:00,2017-02-07 05:27:00,3.96333,3.96324,3.96346,3.96322,3.96573,3.96563,3.96599,3.96563,61
2017-02-07 05:27:00,2017-02-07 05:28:00,3.96324,3.96255,3.96327,3.96244,3.96563,3.96505,3.96563,3.96493,98
2017-02-07 05:28:00,2017-02-07 05:29:00,3.96255,3.9633,3.96375,3.96233,3.96505,3.967,3.96701,3.96477,217
2017-02-07 05:29:00,2017-02-07 05:30:00,3.9633,3.96394,3.9641,3.9632,3.967,3.96661,3.96769,3.96638,121
2017-02-07 05:30:00,2017-02-07 05:31:00,3.96394,3.96418,3.96436,3.96391,3.96661,3.96699,3.96713,3.96659,55
2017-02-07 05:31:00,2017-02-07 05:32:00,3.96418,3.96526,3.96537,3.96395,3.96699,3.96826,3.96863,3.9668,101
2017-02-07 05:32:00,2017-02-07 05:33:00,3.96526,3.96425,3.96525,3.96409,3.96826,3.96717,3.96825,3.96702,75
2017-02-07 05:33:00,2017-02-07 05:34:00,3.96425,3.9643,3.96436,3.9642,3.96717,3.96725,3.96731,3.96709,223
2017-02-07 05:34:00,2017-02-07 05:35:00,3.9643,3.96374,3.96435,3.9637,3.96725,3.96667,3.96731,3.96663,137
2017-02-07 05:35:00,2017-02-07 05:36:00,3.96374,3.964,3.964,3.9637,3.96667,3.967,3.967,3.96662,95
2017-02-07 05:36:00,2017-02-07 05:37:00,3.964,3.96351,3.96461,3.9627,3.967,3.96614,3.96832,3.96528,126
2017-02-07 05:37:00,2017-02-07 05:38:00,3.96351,3.96372,3.96388,3.9635,3.96614,3.96626,3.96642,3.96607,142
2017-02-07 05:38:00,2017-02-07 05:39:00,3.96372,3.96474,3.96475,3.96272,3.96626,3.96728,3.96729,3.96526,142
2017-02-07 05:39:00,2017-02-07 05:40:00,3.96474,3.96493,3.9651,3.9647,3.96728,3.96747,3.96758,3.96724,114
2017-02-07 05:40:00,2017-02-07 05:41:00,3.96493,3.96556,3.96568,3.96493,3.96747,3.9681,3.96822,3.9675,76
2017-02-07 05:41:00,2017-02-07 05:42:00,3.96556,3.96563,3.96579,3.96506,3.9681,3.96818,3.9682,3.9676,55
2017-02-07 05:42:00,2017-02-07 05:43:00,3.96563,3.96664,3.96664,3.96494,3.96818,3.96918,3.96929,3.96749,140
2017-02-07 05:43:00,2017-02-07 05:44:00,3.96664,3.96583,3.96705,3.96541,3.96918,3.96837,3.96975,3.96808,157
2017-02-07 05:44:00,2017-02-07 05:45:00,3.96583,3.96597,3.96602,3.96579,3.96837,3.96851,3.96856,3.96833,30
2017-02-07 05:45:00,2017-02-07 05:46:00,3.96597,3.966,3.96614,3.96561,3.96851,3.96854,3.96868,3.96815,92
2017-02-07 05:46:00,2017-02-07 05:47:00,3.966,3.96622,3.96636,3.966,3.96854,3.96876,3.96891,3.96854,97
2017-02-07 05:47:00,2017-02-07 05:48:00,3.96622,3.9662,3.96625,3.96617,3.96876,3.96875,3.96879,3.96871,41
2017-02-07 05:48:00,2017-02-07 05:49:00,3.9662,3.96609,3.96623,3.96571,3.96875,3.96863,3.96877,3.96825,65
2017-02-07 05:49:00,2017-02-07 05:50:00,3.96609,3.96549,3.96619,3.96528,3.96863,3.96803,3.96873,3.96782,93
2017-02-07 05:50:00,2017-02-07 05:51:00,3.96549,3.96455,3.96555,3.9639,3.96803,3.96719,3.96834,3.96637,120
2017-02-07 05:51:00,2017-02-07 05:52:00,3.96455,3.9648,3.96485,3.96432,3.96719,3.96734,3.96739,3.96686,91
2017-02-07 05:52:00,2017-02-07 05:53:00,3.9648,3.96465,3.96522,3.96442,3.96734,3.96719,3.96809,3.96696,61
2017-02-07 05:53:00,2017-02-07 05:54:00,3.96465,3.96494,3.96495,3.96419,3.96719,3.96748,3.96749,3.96673,31
2017-02-07 05:54:00,2017-02-07 05:55:00,3.96494,3.96428,3.96503,3.96234,3.96748,3.96658,3.96757,3.96521,150
2017-02-07 05:55:00,2017-02-07 05:56:00,3.96428,3.96243,3.96419,3.96212,3.96658,3.96497,3.96673,3.96466,95
2017-02-07 05:56:00,2017-02-07 05:57:00,3.96243,3.96222,3.96272,3.96178,3.96497,3.96476,3.96512,3.96424,81
2017-02-07 05:57:00,2017-02-07 05:58:00,3.96222,3.96204,3.96278,3.96197,3.96476,3.96458,3.96518,3.96451,50
2017-02-07 05:58:00,2017-02-07 05:59:00,3.96204,3.96224,3.96224,3.96135,3.96458,3.96479,3.96479,3.96389,80
2017-02-07 05:59:00,2017-02-07 06:00:00,3.96224,3.96215,3.96243,3.96199,3.96479,3.9647,3.96498,3.9645,110
2017-02-07 06:00:00,2017-02-07 06:01:00,3.96215,3.96094,3.96231,3.96086,3.9647,3.96361,3.96485,3.9634,112
2017-02-07 06:01:00,2017-02-07 06:02:00,3.96094,3.96061,3.96165,3.96046,3.96361,3.96316,3.96419,3.963,114
2017-02-07 06:02:00,2017-02-07 06:03:00,3.96061,3.96156,3.96157,3.96032,3.96316,3.9641,3.96411,3.96286,94
2017-02-07 06:03:00,2017-02-07 06:04:00,3.96156,3.96228,3.96229,3.96058,3.9641,3.96482,3.96483,3.96324,91
2017-02-07 06:04:00,2017-02-07 06:05:00,3.96228,3.9624,3.9625,3.96075,3.96482,3.96455,3.96489,3.96329,88
2017-02-07 06:05:00,2017-02-07 06:06:00,3.9624,3.96095,3.9623,3.96026,3.96455,3.96349,3.96455,3.9628,212
2017-02-07 06:06:00,2017-02-07 06:07:00,3.96095,3.9647,3.9647,3.95892,3.96349,3.96757,3.96757,3.96146,160
2017-02-07 06:07:00,2017-02-07 06:08:00,3.9647,3.9626,3.96695,3.96063,3.96757,3.9666,3.96949,3.96317,292
2017-02-07 06:08:00,2017-02-07 06:09:00,3.9626,3.9631,3.96684,3.96086,3.9666,3.96653,3.97043,3.96362,356
2017-02-07 06:09:00,2017-02-07 06:10:00,3.9631,3.96034,3.96334,3.96034,3.96653,3.96288,3.96667,3.96288,193
2017-02-07 06:10:00,2017-02-07 06:11:00,3.96034,3.9617,3.96551,3.95954,3.96288,3.96501,3.9688,3.9626,540
2017-02-07 06:11:00,2017-02-07 06:12:00,3.9617,3.96247,3.96371,3.96172,3.96501,3.96501,3.96657,3.96501,265
2017-02-07 06:12:00,2017-02-07 06:13:00,3.96247,3.96182,3.96248,3.96141,3.96501,3.96436,3.96502,3.964,116
2017-02-07 06:13:00,2017-02-07 06:14:00,3.96182,3.96194,3.9627,3.96112,3.96436,3.96448,3.96524,3.96366,136
2017-02-07 06:14:00,2017-02-07 06:15:00,3.96194,3.96215,3.96301,3.96141,3.96448,3.96482,3.96555,3.96359,239
2017-02-07 06:15:00,2017-02-07 06:16:00,3.96215,3.9612,3.96256,3.96017,3.96482,3.96382,3.96517,3.96306,333
2017-02-07 06:16:00,2017-02-07 06:17:00,3.9612,3.96172,3.96226,3.96044,3.96382,3.96434,3.96487,3.96337,333
2017-02-07 06:17:00,2017-02-07 06:18:00,3.96172,3.96504,3.96605,3.96161,3.96434,3.9679,3.9688,3.96431,331
2017-02-07 06:18:00,2017-02-07 06:19:00,3.96504,3.96515,3.96561,3.96405,3.9679,3.96798,3.96846,3.9671,253
2017-02-07 06:19:00,2017-02-07 06:20:00,3.96515,3.96642,3.96789,3.96443,3.96798,3.9701,3.9707,3.96697,266
2017-02-07 06:20:00,2017-02-07 06:21:00,3.96642,3.96773,3.96796,3.96563,3.9701,3.9706,3.97111,3.96854,200
2017-02-07 06:21:00,2017-02-07 06:22:00,3.96773,3.96806,3.96854,3.96749,3.9706,3.971,3.9714,3.9707,125
2017-02-07 06:22:00,2017-02-07 06:23:00,3.96806,3.96827,3.96827,3.96778,3.971,3.97099,3.9712,3.97064,112
2017-02-07 06:23:00,2017-02-07 06:24:00,3.96827,3.96627,3.9683,3.96565,3.97099,3.96881,3.97108,3.96819,117
2017-02-07 06:24:00,2017-02-07 06:25:00,3.96627,3.96481,3.96709,3.96441,3.96881,3.96735,3.96963,3.96699,166
2017-02-07 06:25:00,2017-02-07 06:26:00,3.96481,3.96509,3.96544,3.9643,3.96735,3.96763,3.96805,3.96718,120
2017-02-07 06:26:00,2017-02-07 06:27:00,3.96509,3.96328,3.96501,3.96287,3.96763,3.96582,3.96754,3.96541,220
2017-02-07 06:27:00,2017-02-07 06:28:00,3.96328,3.96417,3.96424,3.96071,3.96582,3.96731,3.96746,3.9637,271
2017-02-07 06:28:00,2017-02-07 06:29:00,3.96417,3.96449,3.96517,3.9635,3.96731,3.96724,3.9679,3.96647,154
2017-02-07 06:29:00,2017-02-07 06:30:00,3.96449,3.96428,3.96481,3.96426,3.96724,3.96682,3.96735,3.9668,90
2017-02-07 06:30:00,2017-02-07 06:31:00,3.96428,3.96415,3.96516,3.96371,3.96682,3.96668,3.9676,3.96625,126
2017-02-07 06:31:00,2017-02-07 06:32:00,3.96415,3.96454,3.96713,3.96356,3.96668,3.96737,3.96965,3.96645,249
2017-02-07 06:32:00,2017-02-07 06:33:00,3.96454,3.96519,3.96779,3.96364,3.96737,3.96833,3.97033,3.96674,387
2017-02-07 06:33:00,2017-02-07 06:34:00,3.96519,3.96533,3.96637,3.9645,3.96833,3.96808,3.96892,3.96736,141
2017-02-07 06:34:00,2017-02-07 06:35:00,3.96533,3.96348,3.96618,3.96339,3.96808,3.966,3.9687,3.96593,258
2017-02-07 06:35:00,2017-02-07 06:36:00,3.96348,3.96343,3.9635,3.96035,3.966,3.96606,3.9661,3.96275,209
2017-02-07 06:36:00,2017-02-07 06:37:00,3.96343,3.96335,3.96383,3.96335,3.96606,3.96577,3.96634,3.96575,128
2017-02-07 06:37:00,2017-02-07 06:38:00,3.96335,3.96244,3.96335,3.96242,3.96577,3.96498,3.9658,3.96496,91
2017-02-07 06:38:00,2017-02-07 06:39:00,3.96244,3.96181,3.96281,3.96169,3.96498,3.96435,3.96535,3.96405,109
2017-02-07 06:39:00,2017-02-07 06:40:00,3.96181,3.96132,3.96221,3.96111,3.96435,3.96385,3.9647,3.96365,190
2017-02-07 06:40:00,2017-02-07 06:41:00,3.96132,3.96226,3.96252,3.9614,3.96385,3.9648,3.96495,3.96393,108
2017-02-07 06:41:00,2017-02-07 06:42:00,3.96226,3.96594,3.96635,3.96219,3.9648,3.96848,3.96883,3.96473,212
2017-02-07 06:42:00,2017-02-07 06:43:00,3.96594,3.96688,3.96885,3.96589,3.96848,3.96942,3.9713,3.96843,167
2017-02-07 06:43:00,2017-02-07 06:44:00,3.96688,3.97057,3.97245,3.9668,3.96942,3.973,3.975,3.96934,299
2017-02-07 06:44:00,2017-02-07 06:45:00,3.97057,3.97567,3.97567,3.96934,3.973,3.9779,3.9781,3.97188,476
2017-02-07 06:45:00,2017-02-07 06:46:00,3.97567,3.9754,3.9791,3.97467,3.9779,3.97795,3.98176,3.97742,325
2017-02-07 06:46:00,2017-02-07 06:47:00,3.9754,3.97713,3.97796,3.97533,3.97795,3.97983,3.9807,3.97788,511
2017-02-07 06:47:00,2017-02-07 06:48:00,3.97713,3.97753,3.9782,3.97618,3.97983,3.9797,3.98084,3.97872,337
2017-02-07 06:48:00,2017-02-07 06:49:00,3.97753,3.97882,3.97882,3.97658,3.9797,3.9813,3.98137,3.9792,199
2017-02-07 06:49:00,2017-02-07 06:50:00,3.97882,3.97778,3.97891,3.97728,3.9813,3.98032,3.98145,3.97984,123
2017-02-07 06:50:00,2017-02-07 06:51:00,3.97778,3.97896,3.97896,3.97749,3.98032,3.9814,3.9814,3.98003,143
2017-02-07 06:51:00,2017-02-07 06:52:00,3.97896,3.97819,3.97939,3.97771,3.9814,3.98072,3.98193,3.98025,131
2017-02-07 06:52:00,2017-02-07 06:53:00,3.97819,3.97726,3.97835,3.97694,3.98072,3.9798,3.98089,3.97948,150
2017-02-07 06:53:00,2017-02-07 06:54:00,3.97726,3.97847,3.98007,3.97703,3.9798,3.9809,3.98266,3.97957,149
2017-02-07 06:54:00,2017-02-07 06:55:00,3.97847,3.97895,3.98067,3.97814,3.9809,3.98148,3.9825,3.98063,202
2017-02-07 06:55:00,2017-02-07 06:56:00,3.97895,3.97766,3.97907,3.97694,3.98148,3.9802,3.98162,3.97948,155
2017-02-07 06:56:00,2017-02-07 06:57:00,3.97766,3.97744,3.97785,3.97733,3.9802,3.97997,3.9803,3.97987,68
2017-02-07 06:57:00,2017-02-07 06:58:00,3.97744,3.97744,3.97766,3.9772,3.97997,3.97997,3.9802,3.97974,91
2017-02-07 06:58:00,2017-02-07 06:59:00,3.97744,3.97517,3.97751,3.97494,3.97997,3.97868,3.98005,3.97798,89
2017-02-07 06:59:00,2017-02-07 07:00:00,3.97517,3.97389,3.97669,3.97379,3.97868,3.9759,3.97984,3.9759,298
2017-02-07 07:00:00,2017-02-07 07:01:00,3.97389,3.97806,3.97886,3.97387,3.9759,3.98013,3.98094,3.9759,395
2017-02-07 07:01:00,2017-02-07 07:02:00,3.97806,3.97806,3.97843,3.97771,3.98013,3.98013,3.9805,3.97978,235
2017-02-07 07:02:00,2017-02-07 07:03:00,3.97806,3.97485,3.97819,3.97446,3.98013,3.97692,3.98026,3.97653,322
2017-02-07 07:03:00,2017-02-07 07:04:00,3.97485,3.97316,3.97501,3.9731,3.97692,3.97523,3.97708,3.97518,265
2017-02-07 07:04:00,2017-02-07 07:05:00,3.97316,3.97234,3.97367,3.97214,3.97523,3.97453,3.97577,3.97429,335
2017-02-07 07:05:00,2017-02-07 07:06:00,3.97234,3.97301,3.97308,3.97211,3.97453,3.97508,3.97508,3.97426,147
2017-02-07 07:06:00,2017-02-07 07:07:00,3.97301,3.97142,3.97496,3.96877,3.97508,3.97349,3.97703,3.9719,432
2017-02-07 07:07:00,2017-02-07 07:08:00,3.97142,3.9717,3.97237,3.97113,3.97349,3.97377,3.97444,3.97321,167
2017-02-07 07:08:00,2017-02-07 07:09:00,3.9717,3.9685,3.97174,3.9681,3.97377,3.97057,3.97381,3.97017,196
2017-02-07 07:09:00,2017-02-07 07:10:00,3.9685,3.96902,3.97078,3.96821,3.97057,3.97109,3.97285,3.97027,245
2017-02-07 07:10:00,2017-02-07 07:11:00,3.96902,3.97015,3.97099,3.96855,3.97109,3.97249,3.97306,3.97062,207
2017-02-07 07:11:00,2017-02-07 07:12:00,3.97015,3.96735,3.97065,3.96693,3.97249,3.96941,3.97272,3.96901,331
2017-02-07 07:12:00,2017-02-07 07:13:00,3.96735,3.96817,3.96817,3.96675,3.96941,3.97024,3.97024,3.96882,250
2017-02-07 07:13:00,2017-02-07 07:14:00,3.96817,3.96601,3.96877,3.96551,3.97024,3.96808,3.97084,3.96758,309
2017-02-07 07:14:00,2017-02-07 07:15:00,3.96601,3.96419,3.96645,3.96384,3.96808,3.96622,3.96846,3.96542,419
2017-02-07 07:15:00,2017-02-07 07:16:00,3.96419,3.96393,3.9653,3.96359,3.96622,3.9656,3.96757,3.96537,392
2017-02-07 07:16:00,2017-02-07 07:17:00,3.96393,3.96319,3.96489,3.96236,3.9656,3.96552,3.96697,3.96422,363
2017-02-07 07:17:00,2017-02-07 07:18:00,3.96319,3.9625,3.96372,3.961,3.96552,3.96441,3.96569,3.96296,694
2017-02-07 07:18:00,2017-02-07 07:19:00,3.9625,3.96133,3.96332,3.96133,3.96441,3.96299,3.96531,3.96299,411
2017-02-07 07:19:00,2017-02-07 07:20:00,3.96133,3.96311,3.96328,3.96129,3.96299,3.96467,3.96484,3.96297,381
2017-02-07 07:20:00,2017-02-07 07:21:00,3.96311,3.96197,3.96365,3.96189,3.96467,3.96353,3.96531,3.96349,339
2017-02-07 07:21:00,2017-02-07 07:22:00,3.96197,3.96267,3.96317,3.96134,3.96353,3.96432,3.96506,3.9629,409
2017-02-07 07:22:00,2017-02-07 07:23:00,3.96267,3.96194,3.96284,3.96142,3.96432,3.96394,3.96471,3.96331,392
2017-02-07 07:23:00,2017-02-07 07:24:00,3.96194,3.96255,3.96255,3.96147,3.96394,3.96443,3.96443,3.96314,262
2017-02-07 07:24:00,2017-02-07 07:25:00,3.96255,3.96355,3.96355,3.96193,3.96443,3.96519,3.96522,3.96371,338
2017-02-07 07:25:00,2017-02-07 07:26:00,3.96355,3.96275,3.96376,3.96275,3.96519,3.9648,3.96569,3.96432,208
2017-02-07 07:26:00,2017-02-07 07:27:00,3.96275,3.95989,3.96284,3.95975,3.9648,3.96158,3.96484,3.96145,188
2017-02-07 07:27:00,2017-02-07 07:28:00,3.95989,3.96032,3.96058,3.95909,3.96158,3.96219,3.96226,3.96081,182
2017-02-07 07:28:00,2017-02-07 07:29:00,3.96032,3.96233,3.96377,3.9603,3.96219,3.9642,3.96549,3.96204,213
2017-02-07 07:29:00,2017-02-07 07:30:00,3.96233,3.96168,3.9627,3.96125,3.9642,3.96337,3.96488,3.96298,312
2017-02-07 07:30:00,2017-02-07 07:31:00,3.96168,3.96227,3.9623,3.96138,3.96337,3.96383,3.96386,3.96306,187
2017-02-07 07:31:00,2017-02-07 07:32:00,3.96227,3.96217,3.963,3.96208,3.96383,3.96374,3.96459,3.96365,245
2017-02-07 07:32:00,2017-02-07 07:33:00,3.96217,3.96241,3.96249,3.96202,3.96374,3.96399,3.96406,3.96359,122
2017-02-07 07:33:00,2017-02-07 07:34:00,3.96241,3.96209,3.96281,3.96131,3.96399,3.9638,3.96438,3.9629,293
2017-02-07 07:34:00,2017-02-07 07:35:00,3.96209,3.96219,3.96237,3.96174,3.9638,3.96369,3.96413,3.96345,167
2017-02-07 07:35:00,2017-02-07 07:36:00,3.96219,3.96111,3.963,3.96094,3.96369,3.96317,3.9645,3.96296,152
2017-02-07 07:36:00,2017-02-07 07:37:00,3.96111,3.96087,3.96146,3.96,3.96317,3.96238,3.96347,3.96202,129
2017-02-07 07:37:00,2017-02-07 07:38:00,3.96087,3.96043,3.96149,3.95952,3.96238,3.96235,3.96319,3.96139,158
2017-02-07 07:38:00,2017-02-07 07:39:00,3.96043,3.95918,3.96158,3.95824,3.96235,3.96108,3.96313,3.9604,215
2017-02-07 07:39:00,2017-02-07 07:40:00,3.95918,3.96029,3.96043,3.9591,3.96108,3.96188,3.96214,3.96071,171
2017-02-07 07:40:00,2017-02-07 07:41:00,3.96029,3.95736,3.96037,3.95698,3.96188,3.95942,3.962,3.95862,215
2017-02-07 07:41:00,2017-02-07 07:42:00,3.95736,3.95725,3.9582,3.95558,3.95942,3.95907,3.9599,3.95722,303
2017-02-07 07:42:00,2017-02-07 07:43:00,3.95725,3.9561,3.95925,3.9561,3.95907,3.95767,3.96124,3.95767,177
2017-02-07 07:43:00,2017-02-07 07:44:00,3.9561,3.95877,3.95878,3.9561,3.95767,3.96125,3.96144,3.95767,216
2017-02-07 07:44:00,2017-02-07 07:45:00,3.95877,3.95797,3.9587,3.95795,3.96125,3.95958,3.96114,3.95956,101
2017-02-07 07:45:00,2017-02-07 07:46:00,3.95797,3.9586,3.95916,3.95718,3.95958,3.96017,3.961,3.95894,247
2017-02-07 07:46:00,2017-02-07 07:47:00,3.9586,3.95758,3.95848,3.95695,3.96017,3.95982,3.96005,3.95859,166
2017-02-07 07:47:00,2017-02-07 07:48:00,3.95758,3.95928,3.95935,3.95725,3.95982,3.961,3.96128,3.95893,180
2017-02-07 07:48:00,2017-02-07 07:49:00,3.95928,3.9588,3.95928,3.95854,3.961,3.96037,3.96092,3.96012,219
2017-02-07 07:49:00,2017-02-07 07:50:00,3.9588,3.96152,3.96175,3.95794,3.96037,3.96324,3.96372,3.9595,328
2017-02-07 07:50:00,2017-02-07 07:51:00,3.96152,3.95949,3.96185,3.95819,3.96324,3.96132,3.96342,3.95995,350
2017-02-07 07:51:00,2017-02-07 07:52:00,3.95949,3.95945,3.95969,3.95864,3.96132,3.96153,3.96153,3.96014,222
2017-02-07 07:52:00,2017-02-07 07:53:00,3.95945,3.96007,3.96261,3.95945,3.96153,3.96158,3.96411,3.96106,327
2017-02-07 07:53:00,2017-02-07 07:54:00,3.96007,3.96126,3.9614,3.95955,3.96158,3.963,3.96319,3.96118,259
2017-02-07 07:54:00,2017-02-07 07:55:00,3.96126,3.96312,3.96437,3.9607,3.963,3.96471,3.96617,3.96229,463
2017-02-07 07:55:00,2017-02-07 07:56:00,3.96312,3.96306,3.96493,3.9626,3.96471,3.96465,3.96651,3.96417,301
2017-02-07 07:56:00,2017-02-07 07:57:00,3.96306,3.96443,3.96479,3.96194,3.96465,3.96601,3.96638,3.96396,334
2017-02-07 07:57:00,2017-02-07 07:58:00,3.96443,3.96295,3.96486,3.96263,3.96601,3.96445,3.96646,3.96428,211
2017-02-07 07:58:00,2017-02-07 07:59:00,3.96295,3.96155,3.96296,3.96131,3.96445,3.9638,3.96446,3.96282,264
2017-02-07 07:59:00,2017-02-07 08:00:00,3.96155,3.96309,3.96312,3.95867,3.9638,3.96466,3.96475,3.96059,446
2017-02-07 08:00:00,2017-02-07 08:01:00,3.96309,3.9657,3.96743,3.96293,3.96466,3.96763,3.96916,3.96454,384
2017-02-07 08:01:00,2017-02-07 08:02:00,3.9657,3.96461,3.96644,3.96373,3.96763,3.96621,3.96822,3.96581,239
2017-02-07 08:02:00,2017-02-07 08:03:00,3.96461,3.96257,3.96578,3.96255,3.96621,3.96448,3.96792,3.96448,236
2017-02-07 08:03:00,2017-02-07 08:04:00,3.96257,3.96195,3.96284,3.96185,3.96448,3.9638,3.96518,3.9638,282
2017-02-07 08:04:00,2017-02-07 08:05:00,3.96195,3.96288,3.96291,3.96143,3.9638,3.96463,3.96475,3.9633,317
2017-02-07 08:05:00,2017-02-07 08:06:00,3.96288,3.96365,3.96423,3.96243,3.96463,3.96527,3.96618,3.96395,335
2017-02-07 08:06:00,2017-02-07 08:07:00,3.96365,3.96133,3.96368,3.96043,3.96527,3.96298,3.96531,3.96266,364
2017-02-07 08:07:00,2017-02-07 08:08:00,3.96133,3.95938,3.96138,3.95843,3.96298,3.96123,3.96319,3.96058,308
2017-02-07 08:08:00,2017-02-07 08:09:00,3.95938,3.95776,3.95948,3.95643,3.96123,3.95944,3.96126,3.95854,390
2017-02-07 08:09:00,2017-02-07 08:10:00,3.95776,3.95892,3.96027,3.95632,3.95944,3.96131,3.96192,3.95811,478
2017-02-07 08:10:00,2017-02-07 08:11:00,3.95892,3.95716,3.95967,3.95715,3.96131,3.95871,3.96145,3.95871,338
2017-02-07 08:11:00,2017-02-07 08:12:00,3.95716,3.95826,3.95849,3.9555,3.95871,3.95995,3.96001,3.95704,419
2017-02-07 08:12:00,2017-02-07 08:13:00,3.95826,3.95788,3.95865,3.95758,3.95995,3.95946,3.96045,3.95908,272
2017-02-07 08:13:00,2017-02-07 08:14:00,3.95788,3.95707,3.95835,3.9567,3.95946,3.95802,3.96001,3.95802,383
2017-02-07 08:14:00,2017-02-07 08:15:00,3.95707,3.95416,3.9573,3.95383,3.95802,3.95594,3.95868,3.95561,429
2017-02-07 08:15:00,2017-02-07 08:16:00,3.95416,3.95439,3.95542,3.95372,3.95594,3.95602,3.95725,3.95512,579
2017-02-07 08:16:00,2017-02-07 08:17:00,3.95439,3.95293,3.95457,3.95233,3.95602,3.95457,3.9562,3.95398,403
2017-02-07 08:17:00,2017-02-07 08:18:00,3.95293,3.95325,3.95365,3.95278,3.95457,3.95492,3.9553,3.95442,223
2017-02-07 08:18:00,2017-02-07 08:19:00,3.95325,3.95261,3.95322,3.95218,3.95492,3.95432,3.95489,3.95389,229
2017-02-07 08:19:00,2017-02-07 08:20:00,3.95261,3.95216,3.95369,3.95116,3.95432,3.95366,3.95533,3.95301,375
2017-02-07 08:20:00,2017-02-07 08:21:00,3.95216,3.95226,3.95324,3.95192,3.95366,3.95385,3.95518,3.95342,401
2017-02-07 08:21:00,2017-02-07 08:22:00,3.95226,3.9528,3.95319,3.95149,3.95385,3.95438,3.95482,3.95312,231
2017-02-07 08:22:00,2017-02-07 08:23:00,3.9528,3.95459,3.95542,3.95251,3.95438,3.95636,3.95704,3.95417,284
2017-02-07 08:23:00,2017-02-07 08:24:00,3.95459,3.95451,3.95516,3.95411,3.95636,3.95623,3.95679,3.95583,303
2017-02-07 08:24:00,2017-02-07 08:25:00,3.95451,3.95278,3.95464,3.95234,3.95623,3.95413,3.95636,3.95406,296
2017-02-07 08:25:00,2017-02-07 08:26:00,3.95278,3.95645,3.95645,3.9526,3.95413,3.95825,3.95825,3.95405,320
2017-02-07 08:26:00,2017-02-07 08:27:00,3.95645,3.95643,3.95673,3.95537,3.95825,3.95815,3.95845,3.95714,301
2017-02-07 08:27:00,2017-02-07 08:28:00,3.95643,3.95683,3.9574,3.95636,3.95815,3.9586,3.95917,3.95808,214
2017-02-07 08:28:00,2017-02-07 08:29:00,3.95683,3.95509,3.95751,3.95469,3.9586,3.95733,3.9592,3.95701,176
2017-02-07 08:29:00,2017-02-07 08:30:00,3.95509,3.9569,3.95735,3.95429,3.95733,3.95856,3.95901,3.95634,318
2017-02-07 08:30:00,2017-02-07 08:31:00,3.9569,3.95662,3.95741,3.95631,3.95856,3.9583,3.95906,3.95821,241
2017-02-07 08:31:00,2017-02-07 08:32:00,3.95662,3.95752,3.95788,3.95592,3.9583,3.9595,3.95953,3.9578,223
2017-02-07 08:32:00,2017-02-07 08:33:00,3.95752,3.95819,3.9583,3.95698,3.9595,3.95983,3.96006,3.95882,293
2017-02-07 08:33:00,2017-02-07 08:34:00,3.95819,3.95694,3.9587,3.95649,3.95983,3.95851,3.96034,3.95806,337
