open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-15 19:44:00,2015-10-15 19:45:00,3.27904,3.27845,3.27938,3.27772,3.28204,3.28184,3.28232,3.28184,29
2015-10-15 19:45:00,2015-10-15 19:46:00,3.27845,3.27989,3.27989,3.2777,3.28184,3.28202,3.28294,3.28184,59
2015-10-15 19:46:00,2015-10-15 19:47:00,3.27989,3.27989,3.27999,3.27785,3.28202,3.28206,3.28288,3.28202,49
2015-10-15 19:47:00,2015-10-15 19:48:00,3.27989,3.28026,3.28054,3.27896,3.28206,3.28374,3.28392,3.28194,90
2015-10-15 19:48:00,2015-10-15 19:49:00,3.28026,3.2796,3.2807,3.27691,3.28374,3.28366,3.28404,3.28224,118
2015-10-15 19:49:00,2015-10-15 19:50:00,3.2796,3.27919,3.28085,3.27838,3.28366,3.28177,3.28399,3.28177,70
2015-10-15 19:50:00,2015-10-15 19:51:00,3.27919,3.28003,3.28049,3.27854,3.28177,3.28401,3.28447,3.28202,25
2015-10-15 19:51:00,2015-10-15 19:55:00,3.28003,3.27995,3.28092,3.27925,3.28401,3.28378,3.28432,3.28343,30
2015-10-15 19:55:00,2015-10-15 19:56:00,3.27995,3.27369,3.28015,3.27313,3.28378,3.28416,3.28558,3.28177,70
2015-10-15 19:56:00,2015-10-15 19:57:00,3.27369,3.27341,3.27368,3.27275,3.28416,3.28431,3.28487,3.28416,37
2015-10-15 19:57:00,2015-10-15 19:58:00,3.27341,3.27406,3.27411,3.27285,3.28431,3.28226,3.28431,3.28226,24
2015-10-15 19:58:00,2015-10-15 19:59:00,3.27406,3.27598,3.27598,3.27406,3.28226,3.28175,3.28256,3.28175,16
2015-10-15 19:59:00,2015-10-15 20:00:00,3.27598,3.27648,3.27648,3.27572,3.28175,3.2818,3.28255,3.28163,8
2015-10-15 20:00:00,2015-10-15 20:01:00,3.27648,3.27652,3.27652,3.27638,3.2818,3.28141,3.28173,3.28137,4
2015-10-15 20:01:00,2015-10-15 20:02:00,3.27652,3.27678,3.27678,3.27521,3.28141,3.28492,3.28512,3.28198,16
2015-10-15 20:02:00,2015-10-15 20:04:00,3.27678,3.27651,3.27736,3.27651,3.28492,3.28503,3.28522,3.28503,2
2015-10-15 20:04:00,2015-10-15 20:05:00,3.27651,3.27643,3.27643,3.27643,3.28503,3.28437,3.28437,3.28437,1
2015-10-15 20:05:00,2015-10-15 20:06:00,3.27643,3.27725,3.27725,3.27684,3.28437,3.28468,3.28502,3.28437,3
2015-10-15 20:06:00,2015-10-15 20:07:00,3.27725,3.27587,3.27687,3.27587,3.28468,3.28521,3.28555,3.28475,8
2015-10-15 20:07:00,2015-10-15 20:08:00,3.27587,3.27647,3.27647,3.27587,3.28521,3.28448,3.28523,3.28448,4
2015-10-15 20:08:00,2015-10-15 20:09:00,3.27647,3.27687,3.27687,3.27687,3.28448,3.28513,3.28513,3.28513,1
2015-10-15 20:09:00,2015-10-15 20:10:00,3.27687,3.27976,3.27976,3.27764,3.28513,3.2854,3.28565,3.28513,9
2015-10-15 20:10:00,2015-10-15 20:11:00,3.27976,3.28126,3.2814,3.28008,3.2854,3.28624,3.2871,3.28467,36
2015-10-15 20:11:00,2015-10-15 20:12:00,3.28126,3.28088,3.28195,3.28009,3.28624,3.28594,3.28657,3.2841,29
2015-10-15 20:12:00,2015-10-15 20:13:00,3.28088,3.2811,3.2811,3.2811,3.28594,3.28619,3.28619,3.28619,1
2015-10-15 20:13:00,2015-10-15 20:14:00,3.2811,3.28115,3.2812,3.28029,3.28619,3.28615,3.28701,3.28391,19
2015-10-15 20:14:00,2015-10-15 20:17:00,3.28115,3.28124,3.28124,3.2809,3.28615,3.28546,3.28591,3.28546,4
2015-10-15 20:17:00,2015-10-15 20:18:00,3.28124,3.28126,3.28132,3.28051,3.28546,3.28504,3.28648,3.28465,8
2015-10-15 20:18:00,2015-10-15 20:19:00,3.28126,3.28272,3.28272,3.28074,3.28504,3.2861,3.28688,3.28496,20
2015-10-15 20:19:00,2015-10-15 20:20:00,3.28272,3.27803,3.28296,3.27741,3.2861,3.28406,3.28729,3.28406,48
2015-10-15 20:20:00,2015-10-15 20:21:00,3.27803,3.27768,3.27768,3.27748,3.28406,3.28315,3.28346,3.28315,3
2015-10-15 20:21:00,2015-10-15 20:22:00,3.27768,3.27802,3.27803,3.27639,3.28315,3.28461,3.28485,3.27931,49
2015-10-15 20:22:00,2015-10-15 20:23:00,3.27802,3.27785,3.27802,3.27785,3.28461,3.28416,3.28446,3.28416,5
2015-10-15 20:23:00,2015-10-15 20:24:00,3.27785,3.27785,3.27785,3.27785,3.28416,3.28407,3.28419,3.28407,2
2015-10-15 20:24:00,2015-10-15 20:25:00,3.27785,3.27763,3.27962,3.27763,3.28407,3.28398,3.2854,3.28113,34
2015-10-15 20:25:00,2015-10-15 20:26:00,3.27763,3.27763,3.27763,3.27763,3.28398,3.28373,3.28388,3.28373,3
2015-10-15 20:26:00,2015-10-15 20:27:00,3.27763,3.27777,3.27777,3.27763,3.28373,3.28355,3.2837,3.28355,2
2015-10-15 20:27:00,2015-10-15 20:29:00,3.27777,3.2796,3.2796,3.27807,3.28355,3.28387,3.28419,3.2836,7
2015-10-15 20:29:00,2015-10-15 20:30:00,3.2796,3.27761,3.28008,3.27659,3.28387,3.28353,3.28407,3.28183,22
2015-10-15 20:30:00,2015-10-15 20:32:00,3.27761,3.27729,3.27729,3.27729,3.28353,3.28332,3.28332,3.28332,1
2015-10-15 20:32:00,2015-10-15 20:33:00,3.27729,3.27457,3.28127,3.27457,3.28332,3.28584,3.28658,3.28297,29
2015-10-15 20:33:00,2015-10-15 20:34:00,3.27457,3.28194,3.28194,3.27457,3.28584,3.28444,3.28713,3.283,69
2015-10-15 20:34:00,2015-10-15 20:35:00,3.28194,3.28314,3.28314,3.27598,3.28444,3.28536,3.28633,3.28429,50
2015-10-15 20:35:00,2015-10-15 20:36:00,3.28314,3.28314,3.28314,3.28314,3.28536,3.28542,3.28542,3.28541,2
2015-10-15 20:36:00,2015-10-15 20:37:00,3.28314,3.28244,3.28314,3.28214,3.28542,3.28426,3.2851,3.28426,22
2015-10-15 20:37:00,2015-10-15 20:38:00,3.28244,3.28249,3.28253,3.28234,3.28426,3.28423,3.28448,3.28423,11
2015-10-15 20:38:00,2015-10-15 20:39:00,3.28249,3.28249,3.28249,3.28219,3.28423,3.284,3.28432,3.284,13
2015-10-15 20:39:00,2015-10-15 20:40:00,3.28249,3.27507,3.28256,3.27507,3.284,3.28579,3.28732,3.28372,22
2015-10-15 20:40:00,2015-10-15 20:41:00,3.27507,3.27542,3.27542,3.27446,3.28579,3.28574,3.28607,3.28574,7
2015-10-15 20:41:00,2015-10-15 20:42:00,3.27542,3.2758,3.27761,3.27525,3.28574,3.28421,3.28623,3.28421,20
2015-10-15 20:42:00,2015-10-15 20:43:00,3.2758,3.27614,3.27614,3.27531,3.28421,3.28455,3.28581,3.28455,4
2015-10-15 20:43:00,2015-10-15 20:44:00,3.27614,3.27621,3.27621,3.27621,3.28455,3.2838,3.2838,3.2838,1
2015-10-15 20:44:00,2015-10-15 20:45:00,3.27621,3.27565,3.27565,3.27531,3.2838,3.28375,3.28574,3.28375,4
2015-10-15 20:45:00,2015-10-15 20:46:00,3.27565,3.27588,3.27696,3.27476,3.28375,3.28382,3.28612,3.28374,7
2015-10-15 20:46:00,2015-10-15 20:47:00,3.27588,3.27595,3.27605,3.2734,3.28382,3.28379,3.28677,3.28274,11
2015-10-15 20:47:00,2015-10-15 20:48:00,3.27595,3.27569,3.28069,3.27477,3.28379,3.28395,3.28749,3.28373,26
2015-10-15 20:48:00,2015-10-15 20:49:00,3.27569,3.27963,3.28005,3.27477,3.28395,3.28479,3.28613,3.28374,20
2015-10-15 20:49:00,2015-10-15 20:50:00,3.27963,3.28117,3.28117,3.27977,3.28479,3.28388,3.28463,3.28363,12
2015-10-15 20:50:00,2015-10-15 20:51:00,3.28117,3.27499,3.28145,3.27434,3.28388,3.28592,3.28764,3.28356,22
2015-10-15 20:51:00,2015-10-15 20:52:00,3.27499,3.27474,3.27499,3.27434,3.28592,3.28251,3.28607,3.28251,9
2015-10-15 20:52:00,2015-10-15 20:53:00,3.27474,3.27507,3.27507,3.27507,3.28251,3.28224,3.28224,3.28224,1
2015-10-15 20:53:00,2015-10-15 20:56:00,3.27507,3.27636,3.27947,3.27491,3.28224,3.28179,3.28671,3.28131,33
2015-10-15 20:56:00,2015-10-15 20:57:00,3.27636,3.2781,3.2781,3.27222,3.28179,3.28376,3.28506,3.28056,26
2015-10-15 20:57:00,2015-10-15 20:58:00,3.2781,3.2781,3.2781,3.2781,3.28376,3.28403,3.28403,3.28403,1
2015-10-15 20:58:00,2015-10-15 21:02:00,3.2781,3.27477,3.27554,3.27413,3.28403,3.28749,3.28881,3.28749,6
2015-10-15 21:02:00,2015-10-15 21:03:00,3.27477,3.27423,3.27473,3.27224,3.28749,3.28227,3.28781,3.28227,10
2015-10-15 21:03:00,2015-10-15 21:04:00,3.27423,3.27339,3.27415,3.27287,3.28227,3.28398,3.28451,3.28227,4
2015-10-15 21:04:00,2015-10-15 21:06:00,3.27339,3.27435,3.27435,3.27435,3.28398,3.28242,3.28242,3.28242,1
2015-10-15 21:06:00,2015-10-15 21:07:00,3.27435,3.27253,3.27476,3.27238,3.28242,3.28386,3.284,3.28177,11
2015-10-15 21:07:00,2015-10-15 21:08:00,3.27253,3.27155,3.27181,3.27139,3.28386,3.28306,3.28425,3.28306,5
2015-10-15 21:08:00,2015-10-15 21:09:00,3.27155,3.2711,3.27298,3.27041,3.28306,3.28292,3.28349,3.28144,10
2015-10-15 21:09:00,2015-10-15 21:11:00,3.2711,3.2711,3.27124,3.2711,3.28292,3.28292,3.28292,3.28292,4
2015-10-15 21:11:00,2015-10-15 21:12:00,3.2711,3.27143,3.27143,3.27133,3.28292,3.28221,3.28292,3.28221,2
2015-10-15 21:12:00,2015-10-15 21:13:00,3.27143,3.27171,3.27271,3.27143,3.28221,3.28279,3.28279,3.28221,10
2015-10-15 21:13:00,2015-10-15 21:14:00,3.27171,3.27099,3.27171,3.26972,3.28279,3.28588,3.28622,3.28459,7
2015-10-15 21:14:00,2015-10-15 21:17:00,3.27099,3.27048,3.27054,3.27048,3.28588,3.28622,3.28636,3.28622,6
2015-10-15 21:17:00,2015-10-15 21:18:00,3.27048,3.27173,3.27173,3.27048,3.28622,3.28627,3.28655,3.28623,45
2015-10-15 21:18:00,2015-10-15 21:21:00,3.27173,3.2709,3.27098,3.27075,3.28627,3.2868,3.28683,3.2868,82
2015-10-15 21:21:00,2015-10-15 21:22:00,3.2709,3.27144,3.2715,3.27091,3.2868,3.28718,3.28718,3.2868,91
2015-10-15 21:22:00,2015-10-15 21:23:00,3.27144,3.27089,3.27147,3.27083,3.28718,3.28701,3.28719,3.28701,124
2015-10-15 21:23:00,2015-10-15 21:24:00,3.27089,3.27145,3.27201,3.27085,3.28701,3.28638,3.28726,3.28638,11
2015-10-15 21:24:00,2015-10-15 21:26:00,3.27145,3.27366,3.27375,3.27179,3.28638,3.28714,3.28714,3.28638,102
2015-10-15 21:26:00,2015-10-15 21:27:00,3.27366,3.27125,3.27408,3.27125,3.28714,3.28649,3.28714,3.28649,77
2015-10-15 21:27:00,2015-10-15 21:30:00,3.27125,3.27084,3.27178,3.27084,3.28649,3.28661,3.28661,3.28655,4
2015-10-15 21:30:00,2015-10-15 21:31:00,3.27084,3.27084,3.27084,3.27084,3.28661,3.2867,3.28672,3.28668,3
2015-10-15 21:31:00,2015-10-15 21:32:00,3.27084,3.27367,3.27367,3.27084,3.2867,3.28569,3.28675,3.28569,7
2015-10-15 21:32:00,2015-10-15 21:34:00,3.27367,3.27332,3.27435,3.27204,3.28569,3.28589,3.28661,3.28139,9
2015-10-15 21:34:00,2015-10-15 21:35:00,3.27332,3.27392,3.27394,3.27227,3.28589,3.28604,3.2868,3.28514,6
2015-10-15 21:35:00,2015-10-15 21:37:00,3.27392,3.27334,3.27334,3.27334,3.28604,3.28568,3.28568,3.28568,1
2015-10-15 21:37:00,2015-10-15 21:38:00,3.27334,3.27341,3.27341,3.27269,3.28568,3.28482,3.2853,3.28482,2
2015-10-15 21:38:00,2015-10-15 21:39:00,3.27341,3.27349,3.2738,3.27333,3.28482,3.28554,3.28586,3.28473,3
2015-10-15 21:39:00,2015-10-15 21:40:00,3.27349,3.27365,3.27365,3.27365,3.28554,3.28639,3.28639,3.28639,1
2015-10-15 21:40:00,2015-10-15 21:41:00,3.27365,3.27424,3.27424,3.27405,3.28639,3.28639,3.28639,3.28639,2
2015-10-15 21:41:00,2015-10-15 21:42:00,3.27424,3.27467,3.27467,3.27434,3.28639,3.28635,3.28639,3.28635,2
2015-10-15 21:42:00,2015-10-15 21:44:00,3.27467,3.2736,3.27388,3.2736,3.28635,3.28586,3.28623,3.28586,3
2015-10-15 21:44:00,2015-10-15 21:45:00,3.2736,3.2733,3.27488,3.27194,3.28586,3.28585,3.28724,3.28095,30
2015-10-15 21:45:00,2015-10-15 21:46:00,3.2733,3.27375,3.27484,3.2725,3.28585,3.2857,3.2872,3.28079,39
2015-10-15 21:46:00,2015-10-15 21:48:00,3.27375,3.27354,3.27354,3.27354,3.2857,3.2857,3.2857,3.2857,1
2015-10-15 21:48:00,2015-10-15 21:50:00,3.27354,3.27409,3.2746,3.27241,3.2857,3.28068,3.2836,3.28068,6
2015-10-15 21:50:00,2015-10-15 21:52:00,3.27409,3.27445,3.27445,3.27376,3.28068,3.28071,3.28127,3.28068,6
2015-10-15 21:52:00,2015-10-15 21:56:00,3.27445,3.27492,3.27492,3.27453,3.28071,3.28153,3.28153,3.28131,3
2015-10-15 21:56:00,2015-10-15 21:58:00,3.27492,3.27496,3.27496,3.27443,3.28153,3.28118,3.28138,3.28118,2
2015-10-15 21:58:00,2015-10-15 21:59:00,3.27496,3.27496,3.27496,3.27495,3.28118,3.28118,3.28118,3.28118,2
2015-10-15 21:59:00,2015-10-15 22:00:00,3.27496,3.27614,3.2762,3.27352,3.28118,3.2843,3.28512,3.28118,84
2015-10-15 22:00:00,2015-10-15 22:01:00,3.27614,3.27605,3.27617,3.27605,3.2843,3.2843,3.2843,3.2843,45
2015-10-15 22:01:00,2015-10-15 22:04:00,3.27605,3.27606,3.27609,3.27606,3.2843,3.2843,3.2843,3.2843,2
2015-10-15 22:04:00,2015-10-15 22:05:00,3.27606,3.27652,3.27652,3.27605,3.2843,3.28403,3.2843,3.28386,47
2015-10-15 22:05:00,2015-10-15 22:06:00,3.27652,3.2767,3.27671,3.2765,3.28403,3.28406,3.28407,3.28401,58
2015-10-15 22:06:00,2015-10-15 22:07:00,3.2767,3.27677,3.27677,3.27667,3.28406,3.28406,3.28406,3.28406,19
2015-10-15 22:07:00,2015-10-15 22:08:00,3.27677,3.2766,3.27683,3.27657,3.28406,3.28406,3.28406,3.28406,29
2015-10-15 22:08:00,2015-10-15 22:09:00,3.2766,3.27665,3.27665,3.27657,3.28406,3.28406,3.28406,3.28406,30
2015-10-15 22:09:00,2015-10-15 22:10:00,3.27665,3.2767,3.27672,3.2766,3.28406,3.28406,3.28406,3.28406,35
2015-10-15 22:10:00,2015-10-15 22:11:00,3.2767,3.2771,3.27721,3.2767,3.28406,3.28485,3.28519,3.28406,88
2015-10-15 22:11:00,2015-10-15 22:12:00,3.2771,3.2771,3.27716,3.2771,3.28485,3.28494,3.28496,3.28483,11
2015-10-15 22:12:00,2015-10-15 22:13:00,3.2771,3.2771,3.27714,3.2771,3.28494,3.28496,3.28496,3.28494,19
2015-10-15 22:13:00,2015-10-15 22:14:00,3.2771,3.2771,3.2771,3.2771,3.28496,3.28485,3.28491,3.28473,38
2015-10-15 22:14:00,2015-10-15 22:15:00,3.2771,3.27659,3.2771,3.27659,3.28485,3.2845,3.28491,3.2845,5
2015-10-15 22:15:00,2015-10-15 22:18:00,3.27659,3.27659,3.27659,3.27659,3.2845,3.2845,3.2845,3.28445,2
2015-10-15 22:18:00,2015-10-15 22:20:00,3.27659,3.27659,3.27659,3.27659,3.2845,3.28444,3.28444,3.28444,1
2015-10-15 22:20:00,2015-10-15 22:21:00,3.27659,3.27659,3.27659,3.27659,3.28444,3.28441,3.2845,3.28441,3
2015-10-15 22:21:00,2015-10-15 22:22:00,3.27659,3.27659,3.27659,3.27659,3.28441,3.28432,3.28448,3.28432,3
2015-10-15 22:22:00,2015-10-15 22:23:00,3.27659,3.27589,3.27659,3.27589,3.28432,3.28418,3.28435,3.28418,4
2015-10-15 22:23:00,2015-10-15 22:24:00,3.27589,3.27589,3.27589,3.27589,3.28418,3.28425,3.28425,3.28425,1
2015-10-15 22:24:00,2015-10-15 22:25:00,3.27589,3.27589,3.27589,3.27589,3.28425,3.28417,3.28419,3.28417,2
2015-10-15 22:25:00,2015-10-15 22:26:00,3.27589,3.27589,3.27589,3.27589,3.28417,3.28399,3.28404,3.28399,3
2015-10-15 22:26:00,2015-10-15 22:27:00,3.27589,3.27589,3.27589,3.27589,3.28399,3.28408,3.28408,3.28406,3
2015-10-15 22:27:00,2015-10-15 22:28:00,3.27589,3.27589,3.27589,3.27563,3.28408,3.28411,3.2844,3.28411,5
2015-10-15 22:28:00,2015-10-15 22:29:00,3.27589,3.27589,3.27589,3.27589,3.28411,3.28392,3.28403,3.28392,3
2015-10-15 22:29:00,2015-10-15 22:30:00,3.27589,3.2753,3.27564,3.2753,3.28392,3.28317,3.28373,3.28317,4
2015-10-15 22:30:00,2015-10-15 22:31:00,3.2753,3.27484,3.27484,3.27484,3.28317,3.28292,3.28292,3.28292,1
2015-10-15 22:31:00,2015-10-15 22:37:00,3.27484,3.27544,3.27544,3.27486,3.28292,3.28307,3.28307,3.28292,2
2015-10-15 22:37:00,2015-10-15 22:38:00,3.27544,3.27585,3.27605,3.27548,3.28307,3.28341,3.28374,3.28337,6
2015-10-15 22:38:00,2015-10-15 22:39:00,3.27585,3.27588,3.27598,3.27587,3.28341,3.28352,3.28358,3.28347,4
2015-10-15 22:39:00,2015-10-15 22:40:00,3.27588,3.27625,3.27647,3.27601,3.28352,3.28375,3.28389,3.28352,6
2015-10-15 22:40:00,2015-10-15 22:41:00,3.27625,3.27602,3.27602,3.27599,3.28375,3.28345,3.28345,3.28345,4
2015-10-15 22:41:00,2015-10-15 22:42:00,3.27602,3.27597,3.27638,3.27597,3.28345,3.28377,3.28377,3.28357,4
2015-10-15 22:42:00,2015-10-15 22:43:00,3.27597,3.27594,3.27594,3.27585,3.28377,3.28338,3.28377,3.28338,3
2015-10-15 22:43:00,2015-10-15 22:44:00,3.27594,3.27597,3.27597,3.27597,3.28338,3.28338,3.28338,3.28338,1
2015-10-15 22:44:00,2015-10-15 22:45:00,3.27597,3.27587,3.27595,3.27587,3.28338,3.28338,3.28338,3.28338,2
2015-10-15 22:45:00,2015-10-15 22:49:00,3.27587,3.27572,3.27572,3.27554,3.28338,3.28318,3.28431,3.28318,2
2015-10-15 22:49:00,2015-10-15 22:52:00,3.27572,3.27557,3.27557,3.27543,3.28318,3.28309,3.28421,3.28309,2
2015-10-15 22:52:00,2015-10-15 22:54:00,3.27557,3.27598,3.27598,3.27537,3.28309,3.2835,3.28355,3.2832,3
2015-10-15 22:54:00,2015-10-15 22:55:00,3.27598,3.27567,3.27567,3.27488,3.2835,3.28346,3.2836,3.28109,22
2015-10-15 22:55:00,2015-10-15 22:56:00,3.27567,3.27593,3.27593,3.2758,3.28346,3.28346,3.28346,3.28346,2
2015-10-15 22:56:00,2015-10-15 22:57:00,3.27593,3.27618,3.27618,3.27599,3.28346,3.28371,3.28371,3.28346,3
2015-10-15 22:57:00,2015-10-15 22:58:00,3.27618,3.27647,3.27647,3.27647,3.28371,3.28337,3.28337,3.28337,1
2015-10-15 22:58:00,2015-10-15 23:00:00,3.27647,3.2762,3.27624,3.27556,3.28337,3.28391,3.2846,3.28361,9
2015-10-15 23:00:00,2015-10-15 23:01:00,3.2762,3.27644,3.27644,3.27619,3.28391,3.28428,3.28428,3.28391,23
2015-10-15 23:01:00,2015-10-15 23:02:00,3.27644,3.27644,3.2766,3.27644,3.28428,3.28428,3.28428,3.28387,23
2015-10-15 23:02:00,2015-10-15 23:03:00,3.27644,3.27516,3.27839,3.27378,3.28428,3.28075,3.28547,3.28075,122
2015-10-15 23:03:00,2015-10-15 23:04:00,3.27516,3.27506,3.2752,3.27373,3.28075,3.28136,3.28144,3.28075,80
2015-10-15 23:04:00,2015-10-15 23:05:00,3.27506,3.27561,3.27561,3.27398,3.28136,3.28085,3.28159,3.2806,99
2015-10-15 23:05:00,2015-10-15 23:06:00,3.27561,3.27519,3.27561,3.27405,3.28085,3.28112,3.28173,3.28055,93
2015-10-15 23:06:00,2015-10-15 23:07:00,3.27519,3.27531,3.27542,3.27374,3.28112,3.28021,3.2814,3.28021,43
2015-10-15 23:07:00,2015-10-15 23:08:00,3.27531,3.27459,3.27531,3.27345,3.28021,3.28009,3.2809,3.27996,89
2015-10-15 23:08:00,2015-10-15 23:09:00,3.27459,3.27339,3.27488,3.27339,3.28009,3.28042,3.28064,3.2798,59
2015-10-15 23:09:00,2015-10-15 23:10:00,3.27339,3.27464,3.27464,3.2732,3.28042,3.27955,3.28048,3.27955,66
2015-10-15 23:10:00,2015-10-15 23:11:00,3.27464,3.27432,3.27464,3.27325,3.27955,3.2797,3.2803,3.27955,51
2015-10-15 23:11:00,2015-10-15 23:12:00,3.27432,3.27395,3.27448,3.2732,3.2797,3.28008,3.28008,3.27955,21
2015-10-15 23:12:00,2015-10-15 23:13:00,3.27395,3.27345,3.27474,3.27324,3.28008,3.28023,3.28044,3.27955,110
2015-10-15 23:13:00,2015-10-15 23:14:00,3.27345,3.27429,3.27473,3.27338,3.28023,3.28037,3.28047,3.27955,104
2015-10-15 23:14:00,2015-10-15 23:15:00,3.27429,3.27435,3.27479,3.27351,3.28037,3.28029,3.28052,3.27955,98
2015-10-15 23:15:00,2015-10-15 23:16:00,3.27435,3.2741,3.2746,3.27322,3.28029,3.27967,3.2803,3.27965,49
2015-10-15 23:16:00,2015-10-15 23:17:00,3.2741,3.27449,3.27452,3.27325,3.27967,3.27925,3.28015,3.27925,39
2015-10-15 23:17:00,2015-10-15 23:18:00,3.27449,3.27355,3.27479,3.27328,3.27925,3.2802,3.28035,3.27935,90
2015-10-15 23:18:00,2015-10-15 23:19:00,3.27355,3.27454,3.27465,3.27372,3.2802,3.28,3.28054,3.28,48
2015-10-15 23:19:00,2015-10-15 23:20:00,3.27454,3.27372,3.27454,3.27353,3.28,3.28024,3.28048,3.27995,50
2015-10-15 23:20:00,2015-10-15 23:21:00,3.27372,3.27455,3.27469,3.2736,3.28024,3.27969,3.28049,3.27965,51
2015-10-15 23:21:00,2015-10-15 23:22:00,3.27455,3.27469,3.27469,3.27354,3.27969,3.27955,3.2804,3.27955,61
2015-10-15 23:22:00,2015-10-15 23:23:00,3.27469,3.27495,3.27495,3.27334,3.27955,3.28194,3.28194,3.27955,65
2015-10-15 23:23:00,2015-10-15 23:24:00,3.27495,3.27506,3.27506,3.27489,3.28194,3.28243,3.28243,3.28194,14
2015-10-15 23:24:00,2015-10-15 23:25:00,3.27506,3.27455,3.27506,3.27454,3.28243,3.28186,3.28243,3.28184,49
2015-10-15 23:25:00,2015-10-15 23:26:00,3.27455,3.27378,3.27462,3.27378,3.28186,3.28173,3.28195,3.28157,54
2015-10-15 23:26:00,2015-10-15 23:27:00,3.27378,3.27379,3.27418,3.27372,3.28173,3.28101,3.28151,3.28096,84
2015-10-15 23:27:00,2015-10-15 23:28:00,3.27379,3.27365,3.27386,3.27352,3.28101,3.28086,3.28109,3.2808,96
2015-10-15 23:28:00,2015-10-15 23:29:00,3.27365,3.27357,3.27384,3.27354,3.28086,3.28079,3.28105,3.28072,56
2015-10-15 23:29:00,2015-10-15 23:30:00,3.27357,3.27366,3.27367,3.27331,3.28079,3.28084,3.28085,3.28048,103
2015-10-15 23:30:00,2015-10-15 23:31:00,3.27366,3.2736,3.27369,3.27346,3.28084,3.28089,3.28095,3.28077,85
2015-10-15 23:31:00,2015-10-15 23:32:00,3.2736,3.27371,3.27376,3.27355,3.28089,3.281,3.28106,3.28085,23
2015-10-15 23:32:00,2015-10-15 23:33:00,3.27371,3.27377,3.274,3.27374,3.281,3.28113,3.2813,3.28103,47
2015-10-15 23:33:00,2015-10-15 23:34:00,3.27377,3.27402,3.27406,3.27383,3.28113,3.28139,3.28143,3.28119,16
2015-10-15 23:34:00,2015-10-15 23:35:00,3.27402,3.27436,3.27438,3.27405,3.28139,3.28173,3.28173,3.28142,31
2015-10-15 23:35:00,2015-10-15 23:36:00,3.27436,3.27459,3.27464,3.27432,3.28173,3.28196,3.28201,3.28169,53
2015-10-15 23:36:00,2015-10-15 23:37:00,3.27459,3.2749,3.2749,3.27458,3.28196,3.28226,3.28226,3.28195,55
2015-10-15 23:37:00,2015-10-15 23:38:00,3.2749,3.27512,3.27538,3.27488,3.28226,3.28249,3.28272,3.28222,48
2015-10-15 23:38:00,2015-10-15 23:39:00,3.27512,3.27444,3.27517,3.27434,3.28249,3.28014,3.28252,3.28006,125
2015-10-15 23:39:00,2015-10-15 23:40:00,3.27444,3.2744,3.27465,3.27437,3.28014,3.28017,3.28037,3.28014,93
2015-10-15 23:40:00,2015-10-15 23:41:00,3.2744,3.27462,3.27466,3.27389,3.28017,3.28159,3.28194,3.27969,74
2015-10-15 23:41:00,2015-10-15 23:42:00,3.27462,3.27447,3.2746,3.27446,3.28159,3.28146,3.28157,3.28143,43
2015-10-15 23:42:00,2015-10-15 23:43:00,3.27447,3.27404,3.2745,3.274,3.28146,3.281,3.28149,3.28096,49
2015-10-15 23:43:00,2015-10-15 23:44:00,3.27404,3.27375,3.27412,3.27374,3.281,3.28071,3.28109,3.28071,62
2015-10-15 23:44:00,2015-10-15 23:45:00,3.27375,3.27349,3.27378,3.27344,3.28071,3.28048,3.28074,3.28042,247
2015-10-15 23:45:00,2015-10-15 23:46:00,3.27349,3.27374,3.27382,3.27338,3.28048,3.28075,3.28076,3.28037,89
2015-10-15 23:46:00,2015-10-15 23:47:00,3.27374,3.27344,3.27394,3.27344,3.28075,3.28046,3.28095,3.28045,194
2015-10-15 23:47:00,2015-10-15 23:48:00,3.27344,3.27363,3.27363,3.27343,3.28046,3.28062,3.28062,3.28043,35
2015-10-15 23:48:00,2015-10-15 23:49:00,3.27363,3.27385,3.27387,3.27354,3.28062,3.28087,3.28089,3.28053,85
2015-10-15 23:49:00,2015-10-15 23:50:00,3.27385,3.27412,3.27412,3.27376,3.28087,3.28115,3.28115,3.28073,274
2015-10-15 23:50:00,2015-10-15 23:51:00,3.27412,3.27444,3.27444,3.27407,3.28115,3.28136,3.28136,3.28111,169
2015-10-15 23:51:00,2015-10-15 23:52:00,3.27444,3.27437,3.27445,3.27427,3.28136,3.28134,3.2815,3.28125,80
2015-10-15 23:52:00,2015-10-15 23:53:00,3.27437,3.27413,3.27437,3.27413,3.28134,3.28107,3.28133,3.28104,21
2015-10-15 23:53:00,2015-10-15 23:54:00,3.27413,3.27381,3.27413,3.27377,3.28107,3.28088,3.28108,3.28075,48
2015-10-15 23:54:00,2015-10-15 23:55:00,3.27381,3.27365,3.27383,3.27364,3.28088,3.28074,3.28091,3.28072,32
2015-10-15 23:55:00,2015-10-15 23:56:00,3.27365,3.27353,3.27365,3.27353,3.28074,3.28053,3.28075,3.28053,9
2015-10-15 23:56:00,2015-10-15 23:57:00,3.27353,3.27356,3.27356,3.2735,3.28053,3.28056,3.28056,3.2805,8
2015-10-15 23:57:00,2015-10-15 23:58:00,3.27356,3.273,3.27359,3.27267,3.28056,3.27803,3.28059,3.27778,34
