open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 17:57:00,2010-01-25 17:58:00,2.10299,2.10309,2.10309,2.10279,2.10641,2.10651,2.10651,2.10621,10
2010-01-25 17:58:00,2010-01-25 17:59:00,2.10309,2.10149,2.10339,2.10139,2.10651,2.10671,2.10681,2.10651,16
2010-01-25 17:59:00,2010-01-25 18:00:00,2.10149,2.10109,2.10149,2.10089,2.10671,2.10621,2.10671,2.10601,26
2010-01-25 18:00:00,2010-01-25 18:01:00,2.10109,2.10119,2.10149,2.10089,2.10621,2.10631,2.10631,2.10601,23
2010-01-25 18:01:00,2010-01-25 18:02:00,2.10119,2.10109,2.10129,2.10089,2.10631,2.10621,2.10651,2.10611,10
2010-01-25 18:02:00,2010-01-25 18:03:00,2.10109,2.10089,2.10149,2.10079,2.10621,2.10611,2.10641,2.10591,18
2010-01-25 18:03:00,2010-01-25 18:04:00,2.10089,2.10059,2.10149,2.10059,2.10611,2.10421,2.10631,2.10411,15
2010-01-25 18:04:00,2010-01-25 18:05:00,2.10059,2.10039,2.10059,2.10009,2.10421,2.10361,2.10421,2.10331,9
2010-01-25 18:05:00,2010-01-25 18:06:00,2.10039,2.10029,2.10039,2.10029,2.10361,2.10371,2.10371,2.10361,1
2010-01-25 18:06:00,2010-01-25 18:07:00,2.10029,2.10159,2.10159,2.09999,2.10371,2.10361,2.10371,2.10331,13
2010-01-25 18:07:00,2010-01-25 18:08:00,2.10159,2.10219,2.10229,2.10139,2.10361,2.10561,2.10581,2.10361,18
2010-01-25 18:08:00,2010-01-25 18:09:00,2.10219,2.10179,2.10249,2.10139,2.10561,2.10581,2.10591,2.10541,24
2010-01-25 18:09:00,2010-01-25 18:10:00,2.10179,2.10189,2.10189,2.10179,2.10581,2.10581,2.10581,2.10581,3
2010-01-25 18:10:00,2010-01-25 18:11:00,2.10189,2.10189,2.10209,2.10169,2.10581,2.10581,2.10601,2.10571,19
2010-01-25 18:11:00,2010-01-25 18:12:00,2.10189,2.10159,2.10189,2.10159,2.10581,2.10551,2.10581,2.10551,9
2010-01-25 18:12:00,2010-01-25 18:13:00,2.10159,2.10169,2.10169,2.10149,2.10551,2.10571,2.10571,2.10551,7
2010-01-25 18:13:00,2010-01-25 18:14:00,2.10169,2.10159,2.10169,2.10159,2.10571,2.10551,2.10571,2.10551,1
2010-01-25 18:14:00,2010-01-25 18:15:00,2.10159,2.10159,2.10159,2.10139,2.10551,2.10551,2.10551,2.10531,9
2010-01-25 18:15:00,2010-01-25 18:16:00,2.10159,2.10129,2.10169,2.10129,2.10551,2.10521,2.10561,2.10521,11
2010-01-25 18:16:00,2010-01-25 18:17:00,2.10129,2.10129,2.10139,2.10119,2.10521,2.10521,2.10531,2.10521,4
2010-01-25 18:17:00,2010-01-25 18:18:00,2.10129,2.10149,2.10159,2.10109,2.10521,2.10551,2.10551,2.10501,18
2010-01-25 18:18:00,2010-01-25 18:19:00,2.10149,2.10149,2.10159,2.10149,2.10551,2.10551,2.10551,2.10551,12
2010-01-25 18:19:00,2010-01-25 18:20:00,2.10149,2.10189,2.10199,2.10149,2.10551,2.10581,2.10601,2.10551,10
2010-01-25 18:20:00,2010-01-25 18:21:00,2.10189,2.10179,2.10189,2.10179,2.10581,2.10581,2.10581,2.10581,1
2010-01-25 18:21:00,2010-01-25 18:22:00,2.10179,2.10189,2.10189,2.10179,2.10581,2.10581,2.10581,2.10581,1
2010-01-25 18:22:00,2010-01-25 18:23:00,2.10189,2.10159,2.10189,2.10159,2.10581,2.10551,2.10581,2.10551,13
2010-01-25 18:23:00,2010-01-25 18:24:00,2.10159,2.10179,2.10189,2.10159,2.10551,2.10581,2.10581,2.10551,5
2010-01-25 18:24:00,2010-01-25 18:25:00,2.10179,2.10239,2.10249,2.10179,2.10581,2.10641,2.10651,2.10581,45
2010-01-25 18:25:00,2010-01-25 18:26:00,2.10239,2.10219,2.10239,2.10199,2.10641,2.10611,2.10641,2.10601,16
2010-01-25 18:26:00,2010-01-25 18:27:00,2.10219,2.10229,2.10249,2.10219,2.10611,2.10621,2.10641,2.10611,8
2010-01-25 18:27:00,2010-01-25 18:28:00,2.10229,2.10179,2.10239,2.10179,2.10621,2.10581,2.10641,2.10581,13
2010-01-25 18:28:00,2010-01-25 18:29:00,2.10179,2.10219,2.10219,2.10179,2.10581,2.10611,2.10611,2.10581,6
2010-01-25 18:29:00,2010-01-25 18:30:00,2.10219,2.10219,2.10229,2.10199,2.10611,2.10611,2.10621,2.10591,12
2010-01-25 18:30:00,2010-01-25 18:31:00,2.10219,2.10219,2.10229,2.10209,2.10611,2.10611,2.10621,2.10601,6
2010-01-25 18:31:00,2010-01-25 18:32:00,2.10219,2.10199,2.10229,2.10199,2.10611,2.10611,2.10621,2.10611,10
2010-01-25 18:32:00,2010-01-25 18:33:00,2.10199,2.10189,2.10199,2.10189,2.10611,2.10591,2.10611,2.10581,11
2010-01-25 18:33:00,2010-01-25 18:34:00,2.10189,2.10159,2.10199,2.10159,2.10591,2.10561,2.10591,2.10561,19
2010-01-25 18:34:00,2010-01-25 18:35:00,2.10159,2.10179,2.10189,2.10139,2.10561,2.10581,2.10581,2.10531,16
2010-01-25 18:35:00,2010-01-25 18:36:00,2.10179,2.10209,2.10219,2.10169,2.10581,2.10601,2.10611,2.10561,20
2010-01-25 18:36:00,2010-01-25 18:37:00,2.10209,2.10209,2.10229,2.10189,2.10601,2.10601,2.10611,2.10581,22
2010-01-25 18:37:00,2010-01-25 18:39:00,2.10209,2.10209,2.10229,2.10189,2.10601,2.10601,2.10621,2.10591,26
2010-01-25 18:39:00,2010-01-25 18:40:00,2.10209,2.10199,2.10209,2.10199,2.10601,2.10591,2.10601,2.10591,9
2010-01-25 18:40:00,2010-01-25 18:41:00,2.10199,2.10199,2.10199,2.10189,2.10591,2.10591,2.10591,2.10591,2
2010-01-25 18:41:00,2010-01-25 18:42:00,2.10199,2.10209,2.10219,2.10199,2.10591,2.10611,2.10611,2.10591,7
2010-01-25 18:42:00,2010-01-25 18:43:00,2.10209,2.10239,2.10249,2.10209,2.10611,2.10641,2.10641,2.10601,6
2010-01-25 18:43:00,2010-01-25 18:44:00,2.10239,2.10219,2.10239,2.10219,2.10641,2.10621,2.10641,2.10611,15
2010-01-25 18:44:00,2010-01-25 18:45:00,2.10219,2.10249,2.10259,2.10219,2.10621,2.10611,2.10621,2.10601,15
2010-01-25 18:45:00,2010-01-25 18:46:00,2.10249,2.10219,2.10249,2.10219,2.10611,2.10581,2.10611,2.10581,13
2010-01-25 18:46:00,2010-01-25 18:47:00,2.10219,2.10189,2.10219,2.10189,2.10581,2.10551,2.10581,2.10551,6
2010-01-25 18:47:00,2010-01-25 18:50:00,2.10189,2.10169,2.10189,2.10149,2.10551,2.10531,2.10551,2.10501,33
2010-01-25 18:50:00,2010-01-25 18:51:00,2.10169,2.10189,2.10189,2.10169,2.10531,2.10551,2.10551,2.10531,4
2010-01-25 18:51:00,2010-01-25 18:52:00,2.10189,2.10189,2.10199,2.10179,2.10551,2.10551,2.10551,2.10541,4
2010-01-25 18:52:00,2010-01-25 18:53:00,2.10189,2.10179,2.10189,2.10169,2.10551,2.10541,2.10551,2.10521,3
2010-01-25 18:53:00,2010-01-25 18:55:00,2.10179,2.10169,2.10179,2.10159,2.10541,2.10531,2.10541,2.10521,8
2010-01-25 18:55:00,2010-01-25 18:56:00,2.10169,2.10189,2.10189,2.10169,2.10531,2.10541,2.10541,2.10531,2
2010-01-25 18:56:00,2010-01-25 18:57:00,2.10189,2.10189,2.10209,2.10189,2.10541,2.10551,2.10571,2.10541,14
2010-01-25 18:57:00,2010-01-25 18:58:00,2.10189,2.10169,2.10189,2.10139,2.10551,2.10541,2.10551,2.10501,9
2010-01-25 18:58:00,2010-01-25 18:59:00,2.10169,2.10159,2.10169,2.10159,2.10541,2.10521,2.10541,2.10521,1
2010-01-25 18:59:00,2010-01-25 19:00:00,2.10159,2.10129,2.10159,2.10129,2.10521,2.10531,2.10531,2.10501,12
2010-01-25 19:00:00,2010-01-25 19:01:00,2.10129,2.10149,2.10149,2.10129,2.10531,2.10551,2.10551,2.10531,6
2010-01-25 19:01:00,2010-01-25 19:02:00,2.10149,2.10139,2.10149,2.10129,2.10551,2.10541,2.10551,2.10531,3
2010-01-25 19:02:00,2010-01-25 19:03:00,2.10139,2.10099,2.10139,2.10099,2.10541,2.10511,2.10541,2.10501,17
2010-01-25 19:03:00,2010-01-25 19:04:00,2.10099,2.10109,2.10109,2.10099,2.10511,2.10511,2.10511,2.10501,7
2010-01-25 19:04:00,2010-01-25 19:05:00,2.10109,2.10089,2.10109,2.10079,2.10511,2.10491,2.10511,2.10491,10
2010-01-25 19:05:00,2010-01-25 19:06:00,2.10089,2.10079,2.10099,2.10069,2.10491,2.10481,2.10501,2.10471,11
2010-01-25 19:06:00,2010-01-25 19:07:00,2.10079,2.10089,2.10099,2.10079,2.10481,2.10481,2.10501,2.10471,9
2010-01-25 19:07:00,2010-01-25 19:08:00,2.10089,2.10079,2.10089,2.10069,2.10481,2.10481,2.10481,2.10471,12
2010-01-25 19:08:00,2010-01-25 19:09:00,2.10079,2.10099,2.10109,2.10079,2.10481,2.10501,2.10501,2.10481,16
2010-01-25 19:09:00,2010-01-25 19:10:00,2.10099,2.10109,2.10129,2.10099,2.10501,2.10511,2.10531,2.10501,13
2010-01-25 19:10:00,2010-01-25 19:11:00,2.10109,2.10119,2.10119,2.10109,2.10511,2.10521,2.10521,2.10511,3
2010-01-25 19:11:00,2010-01-25 19:12:00,2.10119,2.10129,2.10129,2.10109,2.10521,2.10531,2.10531,2.10511,5
2010-01-25 19:12:00,2010-01-25 19:13:00,2.10129,2.10139,2.10139,2.10129,2.10531,2.10541,2.10541,2.10531,13
2010-01-25 19:13:00,2010-01-25 19:14:00,2.10139,2.10139,2.10139,2.10129,2.10541,2.10541,2.10541,2.10531,2
2010-01-25 19:14:00,2010-01-25 19:15:00,2.10139,2.10159,2.10169,2.10129,2.10541,2.10561,2.10571,2.10541,38
2010-01-25 19:15:00,2010-01-25 19:16:00,2.10159,2.10129,2.10159,2.10109,2.10561,2.10531,2.10561,2.10511,19
2010-01-25 19:16:00,2010-01-25 19:17:00,2.10129,2.10139,2.10139,2.10129,2.10531,2.10541,2.10541,2.10531,3
2010-01-25 19:17:00,2010-01-25 19:18:00,2.10139,2.10129,2.10139,2.10109,2.10541,2.10531,2.10541,2.10511,13
2010-01-25 19:18:00,2010-01-25 19:19:00,2.10129,2.10119,2.10139,2.10109,2.10531,2.10521,2.10541,2.10511,7
2010-01-25 19:19:00,2010-01-25 19:20:00,2.10119,2.10129,2.10129,2.10119,2.10521,2.10521,2.10521,2.10521,1
2010-01-25 19:20:00,2010-01-25 19:22:00,2.10129,2.10139,2.10149,2.10129,2.10521,2.10541,2.10541,2.10521,8
2010-01-25 19:22:00,2010-01-25 19:23:00,2.10139,2.10229,2.10249,2.10139,2.10541,2.10571,2.10571,2.10541,8
2010-01-25 19:23:00,2010-01-25 19:24:00,2.10229,2.10229,2.10249,2.10229,2.10571,2.10571,2.10571,2.10571,4
2010-01-25 19:24:00,2010-01-25 19:25:00,2.10229,2.10249,2.10249,2.10229,2.10571,2.10571,2.10571,2.10571,4
2010-01-25 19:25:00,2010-01-25 19:26:00,2.10249,2.10149,2.10299,2.10149,2.10571,2.10481,2.10621,2.10481,25
2010-01-25 19:26:00,2010-01-25 19:27:00,2.10149,2.10159,2.10159,2.10149,2.10481,2.10491,2.10491,2.10481,5
2010-01-25 19:27:00,2010-01-25 19:29:00,2.10159,2.10159,2.10159,2.10149,2.10491,2.10491,2.10491,2.10481,6
2010-01-25 19:29:00,2010-01-25 19:30:00,2.10159,2.10159,2.10159,2.10139,2.10491,2.10491,2.10491,2.10471,6
2010-01-25 19:30:00,2010-01-25 19:31:00,2.10159,2.10159,2.10159,2.10139,2.10491,2.10491,2.10491,2.10471,9
2010-01-25 19:31:00,2010-01-25 19:33:00,2.10159,2.10169,2.10169,2.10159,2.10491,2.10501,2.10501,2.10491,9
2010-01-25 19:33:00,2010-01-25 19:34:00,2.10169,2.10179,2.10179,2.10169,2.10501,2.10511,2.10521,2.10501,3
2010-01-25 19:34:00,2010-01-25 19:35:00,2.10179,2.10179,2.10179,2.10169,2.10511,2.10511,2.10511,2.10501,12
2010-01-25 19:35:00,2010-01-25 19:36:00,2.10179,2.10159,2.10179,2.10149,2.10511,2.10501,2.10511,2.10481,21
2010-01-25 19:36:00,2010-01-25 19:37:00,2.10159,2.10179,2.10179,2.10149,2.10501,2.10511,2.10511,2.10491,19
2010-01-25 19:37:00,2010-01-25 19:38:00,2.10179,2.10169,2.10179,2.10149,2.10511,2.10501,2.10511,2.10481,16
2010-01-25 19:38:00,2010-01-25 19:39:00,2.10169,2.10219,2.10219,2.10169,2.10501,2.10561,2.10561,2.10501,16
2010-01-25 19:39:00,2010-01-25 19:40:00,2.10219,2.10209,2.10219,2.10199,2.10561,2.10541,2.10561,2.10541,29
2010-01-25 19:40:00,2010-01-25 19:41:00,2.10209,2.10189,2.10209,2.10179,2.10541,2.10531,2.10551,2.10521,8
2010-01-25 19:41:00,2010-01-25 19:42:00,2.10189,2.10199,2.10209,2.10179,2.10531,2.10531,2.10541,2.10511,17
2010-01-25 19:42:00,2010-01-25 19:43:00,2.10199,2.10219,2.10219,2.10199,2.10531,2.10561,2.10561,2.10531,8
2010-01-25 19:43:00,2010-01-25 19:44:00,2.10219,2.10209,2.10219,2.10199,2.10561,2.10541,2.10561,2.10541,9
2010-01-25 19:44:00,2010-01-25 19:45:00,2.10209,2.10219,2.10219,2.10199,2.10541,2.10561,2.10561,2.10541,13
2010-01-25 19:45:00,2010-01-25 19:46:00,2.10219,2.10219,2.10219,2.10199,2.10561,2.10561,2.10561,2.10541,6
2010-01-25 19:46:00,2010-01-25 19:47:00,2.10219,2.10209,2.10219,2.10199,2.10561,2.10541,2.10561,2.10531,21
2010-01-25 19:47:00,2010-01-25 19:48:00,2.10209,2.10199,2.10209,2.10199,2.10541,2.10541,2.10541,2.10531,7
2010-01-25 19:48:00,2010-01-25 19:49:00,2.10199,2.10219,2.10219,2.10199,2.10541,2.10541,2.10541,2.10541,1
2010-01-25 19:49:00,2010-01-25 19:51:00,2.10219,2.10229,2.10229,2.10209,2.10541,2.10561,2.10561,2.10541,7
2010-01-25 19:51:00,2010-01-25 19:52:00,2.10229,2.10239,2.10269,2.10229,2.10561,2.10571,2.10601,2.10561,27
2010-01-25 19:52:00,2010-01-25 19:53:00,2.10239,2.10249,2.10269,2.10239,2.10571,2.10581,2.10601,2.10571,18
2010-01-25 19:53:00,2010-01-25 19:54:00,2.10249,2.10259,2.10269,2.10249,2.10581,2.10591,2.10601,2.10581,15
2010-01-25 19:54:00,2010-01-25 19:55:00,2.10259,2.10149,2.10259,2.10129,2.10591,2.10471,2.10591,2.10461,97
2010-01-25 19:55:00,2010-01-25 19:56:00,2.10149,2.10149,2.10159,2.10129,2.10471,2.10471,2.10491,2.10461,39
2010-01-25 19:56:00,2010-01-25 19:57:00,2.10149,2.10119,2.10159,2.10119,2.10471,2.10441,2.10481,2.10441,36
2010-01-25 19:57:00,2010-01-25 19:58:00,2.10119,2.10139,2.10149,2.10109,2.10441,2.10481,2.10481,2.10441,32
2010-01-25 19:58:00,2010-01-25 19:59:00,2.10139,2.10219,2.10219,2.10139,2.10481,2.10551,2.10551,2.10471,22
2010-01-25 19:59:00,2010-01-25 20:00:00,2.10219,2.10199,2.10249,2.10179,2.10551,2.10601,2.10611,2.10551,68
2010-01-25 20:00:00,2010-01-25 20:01:00,2.10199,2.10209,2.10239,2.10189,2.10601,2.10571,2.10621,2.10571,25
2010-01-25 20:01:00,2010-01-25 20:02:00,2.10209,2.10179,2.10219,2.10149,2.10571,2.10541,2.10581,2.10511,20
2010-01-25 20:02:00,2010-01-25 20:03:00,2.10179,2.10189,2.10209,2.10179,2.10541,2.10541,2.10561,2.10531,22
2010-01-25 20:03:00,2010-01-25 20:04:00,2.10189,2.10149,2.10209,2.10149,2.10541,2.10511,2.10561,2.10511,39
2010-01-25 20:04:00,2010-01-25 20:05:00,2.10149,2.10169,2.10199,2.10149,2.10511,2.10511,2.10541,2.10501,31
2010-01-25 20:05:00,2010-01-25 20:06:00,2.10169,2.10159,2.10199,2.10159,2.10511,2.10511,2.10541,2.10511,22
2010-01-25 20:06:00,2010-01-25 20:07:00,2.10159,2.10179,2.10179,2.10159,2.10511,2.10531,2.10531,2.10511,8
2010-01-25 20:07:00,2010-01-25 20:08:00,2.10179,2.10119,2.10199,2.10119,2.10531,2.10461,2.10551,2.10461,14
2010-01-25 20:08:00,2010-01-25 20:09:00,2.10119,2.10149,2.10159,2.10119,2.10461,2.10501,2.10501,2.10461,28
2010-01-25 20:09:00,2010-01-25 20:10:00,2.10149,2.10159,2.10159,2.10149,2.10501,2.10501,2.10501,2.10501,3
2010-01-25 20:10:00,2010-01-25 20:11:00,2.10159,2.10139,2.10159,2.10139,2.10501,2.10501,2.10501,2.10501,1
2010-01-25 20:11:00,2010-01-25 20:12:00,2.10139,2.10129,2.10139,2.10119,2.10501,2.10481,2.10501,2.10471,9
2010-01-25 20:12:00,2010-01-25 20:13:00,2.10129,2.10119,2.10129,2.10109,2.10481,2.10481,2.10481,2.10461,11
2010-01-25 20:13:00,2010-01-25 20:14:00,2.10119,2.10149,2.10149,2.10109,2.10481,2.10511,2.10511,2.10461,31
2010-01-25 20:14:00,2010-01-25 20:15:00,2.10149,2.10139,2.10159,2.10139,2.10511,2.10511,2.10511,2.10491,7
2010-01-25 20:15:00,2010-01-25 20:16:00,2.10139,2.10119,2.10159,2.10119,2.10511,2.10481,2.10511,2.10481,13
2010-01-25 20:16:00,2010-01-25 20:17:00,2.10119,2.10129,2.10139,2.10109,2.10481,2.10481,2.10491,2.10461,14
2010-01-25 20:17:00,2010-01-25 20:18:00,2.10129,2.10109,2.10139,2.10099,2.10481,2.10461,2.10491,2.10461,26
2010-01-25 20:18:00,2010-01-25 20:19:00,2.10109,2.10119,2.10129,2.10109,2.10461,2.10481,2.10481,2.10461,8
2010-01-25 20:19:00,2010-01-25 20:20:00,2.10119,2.10129,2.10129,2.10109,2.10481,2.10471,2.10481,2.10461,5
2010-01-25 20:20:00,2010-01-25 20:22:00,2.10129,2.10139,2.10159,2.10129,2.10471,2.10481,2.10511,2.10471,18
2010-01-25 20:22:00,2010-01-25 20:23:00,2.10139,2.10329,2.10329,2.10129,2.10481,2.10741,2.10741,2.10481,5
2010-01-25 20:23:00,2010-01-25 20:24:00,2.10329,2.10259,2.10329,2.10259,2.10741,2.10621,2.10741,2.10621,8
2010-01-25 20:24:00,2010-01-25 20:25:00,2.10259,2.10269,2.10269,2.10259,2.10621,2.10621,2.10621,2.10621,3
2010-01-25 20:25:00,2010-01-25 20:26:00,2.10269,2.10269,2.10269,2.10259,2.10621,2.10621,2.10621,2.10621,2
2010-01-25 20:26:00,2010-01-25 20:27:00,2.10269,2.10299,2.10299,2.10249,2.10621,2.10651,2.10651,2.10601,6
2010-01-25 20:27:00,2010-01-25 20:28:00,2.10299,2.10269,2.10339,2.10259,2.10651,2.10611,2.10761,2.10611,27
2010-01-25 20:28:00,2010-01-25 20:29:00,2.10269,2.10179,2.10269,2.10179,2.10611,2.10531,2.10611,2.10531,11
2010-01-25 20:29:00,2010-01-25 20:30:00,2.10179,2.10179,2.10189,2.10179,2.10531,2.10531,2.10551,2.10531,4
2010-01-25 20:30:00,2010-01-25 20:32:00,2.10179,2.10179,2.10189,2.10169,2.10531,2.10531,2.10551,2.10531,6
2010-01-25 20:32:00,2010-01-25 20:33:00,2.10179,2.10189,2.10199,2.10179,2.10531,2.10531,2.10551,2.10531,19
2010-01-25 20:33:00,2010-01-25 20:34:00,2.10189,2.10179,2.10199,2.10179,2.10531,2.10531,2.10551,2.10531,8
2010-01-25 20:34:00,2010-01-25 20:35:00,2.10179,2.10209,2.10209,2.10179,2.10531,2.10561,2.10561,2.10531,11
2010-01-25 20:35:00,2010-01-25 20:36:00,2.10209,2.10239,2.10249,2.10209,2.10561,2.10591,2.10611,2.10561,6
2010-01-25 20:36:00,2010-01-25 20:37:00,2.10239,2.10239,2.10279,2.10239,2.10591,2.10591,2.10631,2.10591,44
2010-01-25 20:37:00,2010-01-25 20:38:00,2.10239,2.10219,2.10239,2.10209,2.10591,2.10591,2.10601,2.10591,3
2010-01-25 20:38:00,2010-01-25 20:39:00,2.10219,2.10209,2.10249,2.10209,2.10591,2.10601,2.10631,2.10591,16
2010-01-25 20:39:00,2010-01-25 20:40:00,2.10209,2.10189,2.10209,2.10189,2.10601,2.10581,2.10601,2.10581,1
2010-01-25 20:40:00,2010-01-25 20:41:00,2.10189,2.10179,2.10209,2.10179,2.10581,2.10551,2.10581,2.10551,8
2010-01-25 20:41:00,2010-01-25 20:42:00,2.10179,2.10129,2.10179,2.10129,2.10551,2.10561,2.10561,2.10551,4
2010-01-25 20:42:00,2010-01-25 20:43:00,2.10129,2.10099,2.10139,2.10099,2.10561,2.10491,2.10561,2.10481,8
2010-01-25 20:43:00,2010-01-25 20:44:00,2.10099,2.10179,2.10179,2.10079,2.10491,2.10711,2.10711,2.10451,9
2010-01-25 20:44:00,2010-01-25 20:45:00,2.10179,2.10209,2.10209,2.10179,2.10711,2.10741,2.10741,2.10711,4
2010-01-25 20:45:00,2010-01-25 20:46:00,2.10209,2.10199,2.10209,2.10199,2.10741,2.10741,2.10741,2.10741,1
2010-01-25 20:46:00,2010-01-25 20:47:00,2.10199,2.10179,2.10199,2.10169,2.10741,2.10711,2.10741,2.10711,5
2010-01-25 20:47:00,2010-01-25 20:48:00,2.10179,2.10179,2.10199,2.10179,2.10711,2.10721,2.10731,2.10711,4
2010-01-25 20:48:00,2010-01-25 20:49:00,2.10179,2.10179,2.10199,2.10169,2.10721,2.10711,2.10731,2.10711,4
2010-01-25 20:49:00,2010-01-25 20:50:00,2.10179,2.10199,2.10199,2.10169,2.10711,2.10731,2.10731,2.10711,9
2010-01-25 20:50:00,2010-01-25 20:51:00,2.10199,2.10179,2.10199,2.10169,2.10731,2.10711,2.10731,2.10711,3
2010-01-25 20:51:00,2010-01-25 20:52:00,2.10179,2.10219,2.10219,2.10149,2.10711,2.10681,2.10711,2.10681,6
2010-01-25 20:52:00,2010-01-25 20:53:00,2.10219,2.10149,2.10239,2.10139,2.10681,2.10681,2.10711,2.10671,9
2010-01-25 20:53:00,2010-01-25 20:54:00,2.10149,2.10279,2.10279,2.10139,2.10681,2.10701,2.10701,2.10671,12
2010-01-25 20:54:00,2010-01-25 20:55:00,2.10279,2.10289,2.10289,2.10249,2.10701,2.10711,2.10711,2.10671,16
2010-01-25 20:55:00,2010-01-25 20:56:00,2.10289,2.10149,2.10389,2.10139,2.10711,2.10711,2.10761,2.10701,16
2010-01-25 20:56:00,2010-01-25 20:57:00,2.10149,2.10219,2.10239,2.10149,2.10711,2.10711,2.10731,2.10701,10
2010-01-25 20:57:00,2010-01-25 20:58:00,2.10219,2.10209,2.10239,2.10189,2.10711,2.10701,2.10731,2.10691,5
2010-01-25 20:58:00,2010-01-25 20:59:00,2.10209,2.10239,2.10239,2.10209,2.10701,2.10731,2.10731,2.10701,8
2010-01-25 20:59:00,2010-01-25 21:00:00,2.10239,2.10189,2.10239,2.10189,2.10731,2.10681,2.10731,2.10681,5
2010-01-25 21:00:00,2010-01-25 21:01:00,2.10189,2.10179,2.10189,2.10169,2.10681,2.10691,2.10691,2.10671,16
2010-01-25 21:01:00,2010-01-25 21:02:00,2.10179,2.10189,2.10189,2.10179,2.10691,2.10681,2.10691,2.10671,5
2010-01-25 21:02:00,2010-01-25 21:03:00,2.10189,2.10179,2.10189,2.10179,2.10681,2.10671,2.10681,2.10671,3
2010-01-25 21:03:00,2010-01-25 21:04:00,2.10179,2.10189,2.10209,2.10159,2.10671,2.10681,2.10701,2.10651,7
2010-01-25 21:04:00,2010-01-25 21:05:00,2.10189,2.10189,2.10209,2.10189,2.10681,2.10681,2.10701,2.10681,8
2010-01-25 21:05:00,2010-01-25 21:06:00,2.10189,2.10209,2.10209,2.10189,2.10681,2.10701,2.10711,2.10681,6
2010-01-25 21:06:00,2010-01-25 21:07:00,2.10209,2.10189,2.10209,2.10189,2.10701,2.10681,2.10701,2.10681,5
2010-01-25 21:07:00,2010-01-25 21:08:00,2.10189,2.10179,2.10199,2.10149,2.10681,2.10671,2.10691,2.10661,6
2010-01-25 21:08:00,2010-01-25 21:09:00,2.10179,2.10169,2.10179,2.10169,2.10671,2.10661,2.10671,2.10661,1
2010-01-25 21:09:00,2010-01-25 21:10:00,2.10169,2.10109,2.10169,2.10079,2.10661,2.10621,2.10661,2.10591,10
2010-01-25 21:10:00,2010-01-25 21:11:00,2.10109,2.10119,2.10119,2.10099,2.10621,2.10611,2.10621,2.10591,6
2010-01-25 21:11:00,2010-01-25 21:12:00,2.10119,2.10109,2.10119,2.10109,2.10611,2.10621,2.10621,2.10611,1
2010-01-25 21:12:00,2010-01-25 21:13:00,2.10109,2.10159,2.10159,2.10109,2.10621,2.10651,2.10651,2.10621,12
2010-01-25 21:13:00,2010-01-25 21:14:00,2.10159,2.10159,2.10169,2.10159,2.10651,2.10671,2.10671,2.10651,4
2010-01-25 21:14:00,2010-01-25 21:15:00,2.10159,2.10129,2.10159,2.10109,2.10671,2.10641,2.10671,2.10621,8
2010-01-25 21:15:00,2010-01-25 21:16:00,2.10129,2.10119,2.10139,2.10119,2.10641,2.10631,2.10641,2.10631,4
2010-01-25 21:16:00,2010-01-25 21:17:00,2.10119,2.10109,2.10139,2.10109,2.10631,2.10631,2.10631,2.10631,5
2010-01-25 21:17:00,2010-01-25 21:19:00,2.10109,2.10119,2.10119,2.10099,2.10631,2.10631,2.10631,2.10601,5
2010-01-25 21:19:00,2010-01-25 21:20:00,2.10119,2.10129,2.10139,2.10119,2.10631,2.10641,2.10641,2.10631,2
2010-01-25 21:20:00,2010-01-25 21:21:00,2.10129,2.10139,2.10139,2.10129,2.10641,2.10631,2.10641,2.10621,5
2010-01-25 21:21:00,2010-01-25 21:22:00,2.10139,2.10119,2.10139,2.10099,2.10631,2.10611,2.10631,2.10601,7
2010-01-25 21:22:00,2010-01-25 21:23:00,2.10119,2.10149,2.10149,2.10119,2.10611,2.10641,2.10641,2.10611,2
2010-01-25 21:23:00,2010-01-25 21:24:00,2.10149,2.10119,2.10149,2.10119,2.10641,2.10631,2.10661,2.10631,9
2010-01-25 21:24:00,2010-01-25 21:25:00,2.10119,2.10119,2.10119,2.10109,2.10631,2.10631,2.10631,2.10601,6
2010-01-25 21:25:00,2010-01-25 21:26:00,2.10119,2.10109,2.10139,2.10099,2.10631,2.10631,2.10631,2.10511,13
2010-01-25 21:26:00,2010-01-25 21:27:00,2.10109,2.10119,2.10139,2.10109,2.10631,2.10631,2.10631,2.10611,7
2010-01-25 21:27:00,2010-01-25 21:30:00,2.10119,2.10139,2.10159,2.10119,2.10631,2.10651,2.10651,2.10631,17
2010-01-25 21:30:00,2010-01-25 21:31:00,2.10139,2.10129,2.10169,2.10119,2.10651,2.10641,2.10661,2.10621,23
2010-01-25 21:31:00,2010-01-25 21:32:00,2.10129,2.10129,2.10139,2.10129,2.10641,2.10621,2.10641,2.10621,2
2010-01-25 21:32:00,2010-01-25 21:33:00,2.10129,2.10139,2.10149,2.10129,2.10621,2.10631,2.10651,2.10621,7
2010-01-25 21:33:00,2010-01-25 21:34:00,2.10139,2.10129,2.10139,2.10129,2.10631,2.10641,2.10641,2.10631,1
2010-01-25 21:34:00,2010-01-25 21:36:00,2.10129,2.10159,2.10159,2.10129,2.10641,2.10581,2.10641,2.10581,4
