open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 05:13:00,2014-12-08 05:14:00,2.77611,2.77613,2.77613,2.77606,2.77885,2.77897,2.77897,2.77885,3
2014-12-08 05:14:00,2014-12-08 05:15:00,2.77613,2.77619,2.77619,2.77617,2.77897,2.77902,2.77902,2.77897,4
2014-12-08 05:15:00,2014-12-08 05:16:00,2.77619,2.77625,2.77628,2.77619,2.77902,2.77909,2.77911,2.77902,6
2014-12-08 05:16:00,2014-12-08 05:17:00,2.77625,2.77626,2.77626,2.77618,2.77909,2.77908,2.77908,2.77901,4
2014-12-08 05:17:00,2014-12-08 05:18:00,2.77626,2.77662,2.77662,2.77629,2.77908,2.7791,2.7791,2.77908,6
2014-12-08 05:18:00,2014-12-08 05:19:00,2.77662,2.77662,2.77662,2.77662,2.7791,2.77932,2.77932,2.77932,1
2014-12-08 05:19:00,2014-12-08 05:20:00,2.77662,2.77644,2.77662,2.77634,2.77932,2.77917,2.77929,2.77917,4
2014-12-08 05:20:00,2014-12-08 05:21:00,2.77644,2.77632,2.77644,2.77615,2.77917,2.77915,2.77916,2.77899,8
2014-12-08 05:21:00,2014-12-08 05:22:00,2.77632,2.77618,2.77627,2.7761,2.77915,2.779,2.77915,2.77897,5
2014-12-08 05:22:00,2014-12-08 05:23:00,2.77618,2.77618,2.77618,2.77618,2.779,2.77897,2.77898,2.77897,2
2014-12-08 05:23:00,2014-12-08 05:24:00,2.77618,2.7762,2.7762,2.77611,2.77897,2.77907,2.77907,2.77896,5
2014-12-08 05:24:00,2014-12-08 05:25:00,2.7762,2.77628,2.77636,2.77625,2.77907,2.77912,2.77915,2.77907,13
2014-12-08 05:25:00,2014-12-08 05:26:00,2.77628,2.77662,2.77662,2.77632,2.77912,2.77933,2.77933,2.77912,6
2014-12-08 05:26:00,2014-12-08 05:27:00,2.77662,2.77662,2.77662,2.77656,2.77933,2.77945,2.77945,2.77927,5
2014-12-08 05:27:00,2014-12-08 05:28:00,2.77662,2.77682,2.77682,2.77663,2.77945,2.77947,2.77947,2.77945,8
2014-12-08 05:28:00,2014-12-08 05:29:00,2.77682,2.77662,2.77664,2.77662,2.77947,2.77936,2.77947,2.77933,5
2014-12-08 05:29:00,2014-12-08 05:30:00,2.77662,2.77662,2.77662,2.77662,2.77936,2.77939,2.77939,2.77937,3
2014-12-08 05:30:00,2014-12-08 05:31:00,2.77662,2.77662,2.77662,2.77662,2.77939,2.77939,2.77939,2.77938,2
2014-12-08 05:31:00,2014-12-08 05:32:00,2.77662,2.77643,2.77662,2.77643,2.77939,2.77908,2.77937,2.77908,6
2014-12-08 05:32:00,2014-12-08 05:33:00,2.77643,2.77618,2.77635,2.77618,2.77908,2.77911,2.77916,2.77909,5
2014-12-08 05:33:00,2014-12-08 05:34:00,2.77618,2.77632,2.77639,2.77615,2.77911,2.77903,2.77911,2.77903,4
2014-12-08 05:34:00,2014-12-08 05:35:00,2.77632,2.77632,2.77632,2.77632,2.77903,2.77902,2.77902,2.77902,1
2014-12-08 05:35:00,2014-12-08 05:36:00,2.77632,2.77632,2.77632,2.77632,2.77902,2.77904,2.77904,2.77904,1
2014-12-08 05:36:00,2014-12-08 05:37:00,2.77632,2.77632,2.77632,2.77632,2.77904,2.77908,2.77908,2.77903,3
2014-12-08 05:37:00,2014-12-08 05:38:00,2.77632,2.77634,2.77634,2.77634,2.77908,2.77908,2.77908,2.77908,1
2014-12-08 05:38:00,2014-12-08 05:39:00,2.77634,2.77634,2.77637,2.77634,2.77908,2.77908,2.77908,2.77908,2
2014-12-08 05:39:00,2014-12-08 05:40:00,2.77634,2.77656,2.77656,2.77649,2.77908,2.77914,2.77914,2.77908,3
2014-12-08 05:40:00,2014-12-08 05:42:00,2.77656,2.77709,2.77719,2.77651,2.77914,2.77968,2.77968,2.77924,11
2014-12-08 05:42:00,2014-12-08 05:43:00,2.77709,2.77739,2.77749,2.77721,2.77968,2.7799,2.7799,2.77968,12
2014-12-08 05:43:00,2014-12-08 05:44:00,2.77739,2.77706,2.77729,2.77706,2.7799,2.77969,2.7799,2.77966,10
2014-12-08 05:44:00,2014-12-08 05:45:00,2.77706,2.77699,2.77719,2.77692,2.77969,2.77975,2.77975,2.77969,8
2014-12-08 05:45:00,2014-12-08 05:46:00,2.77699,2.77699,2.77699,2.77671,2.77975,2.77945,2.77954,2.77909,12
2014-12-08 05:46:00,2014-12-08 05:47:00,2.77699,2.77684,2.77699,2.77684,2.77945,2.77954,2.77955,2.77954,4
2014-12-08 05:47:00,2014-12-08 05:48:00,2.77684,2.77684,2.77684,2.77684,2.77954,2.77955,2.77955,2.77951,3
2014-12-08 05:48:00,2014-12-08 05:49:00,2.77684,2.77689,2.77689,2.77684,2.77955,2.77954,2.77959,2.77954,3
2014-12-08 05:49:00,2014-12-08 05:50:00,2.77689,2.77709,2.77709,2.77684,2.77954,2.77974,2.77974,2.77957,8
2014-12-08 05:50:00,2014-12-08 05:51:00,2.77709,2.77732,2.77732,2.7772,2.77974,2.77969,2.77981,2.77969,3
2014-12-08 05:51:00,2014-12-08 05:52:00,2.77732,2.77721,2.77733,2.7771,2.77969,2.77919,2.77956,2.77919,7
2014-12-08 05:52:00,2014-12-08 05:53:00,2.77721,2.77749,2.77749,2.77709,2.77919,2.77907,2.77913,2.77902,9
2014-12-08 05:53:00,2014-12-08 05:54:00,2.77749,2.77749,2.77769,2.77729,2.77907,2.77931,2.78003,2.77914,24
2014-12-08 05:54:00,2014-12-08 05:55:00,2.77749,2.77749,2.77769,2.77739,2.77931,2.78017,2.7802,2.77931,12
2014-12-08 05:55:00,2014-12-08 05:56:00,2.77749,2.77736,2.77769,2.77732,2.78017,2.78002,2.78017,2.78002,9
2014-12-08 05:56:00,2014-12-08 05:57:00,2.77736,2.77769,2.77769,2.77736,2.78002,2.7801,2.7801,2.78008,8
2014-12-08 05:57:00,2014-12-08 05:58:00,2.77769,2.7773,2.77751,2.7773,2.7801,2.78002,2.78024,2.78002,6
2014-12-08 05:58:00,2014-12-08 05:59:00,2.7773,2.7774,2.7774,2.77705,2.78002,2.77928,2.77976,2.77913,20
2014-12-08 05:59:00,2014-12-08 06:00:00,2.7774,2.77656,2.77729,2.77651,2.77928,2.77937,2.77937,2.77853,31
2014-12-08 06:00:00,2014-12-08 06:01:00,2.77656,2.77694,2.77709,2.77656,2.77937,2.77939,2.77949,2.77919,28
2014-12-08 06:01:00,2014-12-08 06:02:00,2.77694,2.77655,2.77699,2.77628,2.77939,2.77915,2.77941,2.77887,57
2014-12-08 06:02:00,2014-12-08 06:03:00,2.77655,2.77689,2.77689,2.77655,2.77915,2.77938,2.77938,2.77916,15
2014-12-08 06:03:00,2014-12-08 06:04:00,2.77689,2.7767,2.77689,2.77641,2.77938,2.77834,2.77936,2.77834,20
2014-12-08 06:04:00,2014-12-08 06:05:00,2.7767,2.77679,2.77699,2.77679,2.77834,2.77829,2.77846,2.77829,10
2014-12-08 06:05:00,2014-12-08 06:06:00,2.77679,2.77699,2.77739,2.77669,2.77829,2.77857,2.77878,2.77829,39
2014-12-08 06:06:00,2014-12-08 06:07:00,2.77699,2.77699,2.77739,2.77699,2.77857,2.7782,2.77873,2.7782,21
2014-12-08 06:07:00,2014-12-08 06:08:00,2.77699,2.77699,2.77719,2.77699,2.7782,2.77857,2.77888,2.77826,11
2014-12-08 06:08:00,2014-12-08 06:09:00,2.77699,2.77689,2.77699,2.77689,2.77857,2.77852,2.77867,2.77852,4
2014-12-08 06:09:00,2014-12-08 06:10:00,2.77689,2.77719,2.77719,2.77699,2.77852,2.77879,2.77888,2.77852,8
2014-12-08 06:10:00,2014-12-08 06:11:00,2.77719,2.77719,2.77719,2.77699,2.77879,2.77862,2.77879,2.77856,13
2014-12-08 06:11:00,2014-12-08 06:12:00,2.77719,2.77719,2.77739,2.77719,2.77862,2.77857,2.77884,2.77857,15
2014-12-08 06:12:00,2014-12-08 06:13:00,2.77719,2.77679,2.77689,2.77679,2.77857,2.77857,2.77857,2.77857,2
2014-12-08 06:13:00,2014-12-08 06:14:00,2.77679,2.77699,2.77699,2.77689,2.77857,2.77867,2.77867,2.77857,3
2014-12-08 06:14:00,2014-12-08 06:15:00,2.77699,2.77608,2.77709,2.77608,2.77867,2.7786,2.77888,2.7786,14
2014-12-08 06:15:00,2014-12-08 06:17:00,2.77608,2.77601,2.77608,2.77593,2.7786,2.77812,2.77853,2.77812,10
2014-12-08 06:17:00,2014-12-08 06:18:00,2.77601,2.77598,2.77598,2.77594,2.77812,2.77837,2.77843,2.77824,4
2014-12-08 06:18:00,2014-12-08 06:19:00,2.77598,2.77625,2.77625,2.77573,2.77837,2.77776,2.77843,2.77776,10
2014-12-08 06:19:00,2014-12-08 06:20:00,2.77625,2.77595,2.77639,2.77595,2.77776,2.77756,2.7778,2.77751,12
2014-12-08 06:20:00,2014-12-08 06:21:00,2.77595,2.77585,2.77639,2.77535,2.77756,2.77805,2.77855,2.77734,49
2014-12-08 06:21:00,2014-12-08 06:22:00,2.77585,2.776,2.77608,2.77585,2.77805,2.77795,2.77879,2.77789,20
2014-12-08 06:22:00,2014-12-08 06:23:00,2.776,2.77601,2.77626,2.77559,2.77795,2.77819,2.77882,2.77789,55
2014-12-08 06:23:00,2014-12-08 06:24:00,2.77601,2.77601,2.77602,2.77551,2.77819,2.77819,2.77882,2.77789,29
2014-12-08 06:24:00,2014-12-08 06:25:00,2.77601,2.77562,2.77562,2.7755,2.77819,2.77824,2.77833,2.77824,3
2014-12-08 06:25:00,2014-12-08 06:26:00,2.77562,2.77599,2.77614,2.77563,2.77824,2.77825,2.77875,2.77819,17
2014-12-08 06:26:00,2014-12-08 06:27:00,2.77599,2.77541,2.77599,2.77541,2.77825,2.77759,2.77868,2.77759,19
2014-12-08 06:27:00,2014-12-08 06:28:00,2.77541,2.77505,2.77512,2.77505,2.77759,2.77705,2.77782,2.77705,7
2014-12-08 06:28:00,2014-12-08 06:29:00,2.77505,2.77518,2.77559,2.77507,2.77705,2.77758,2.77827,2.77705,21
2014-12-08 06:29:00,2014-12-08 06:30:00,2.77518,2.77579,2.77595,2.77565,2.77758,2.77696,2.77743,2.77682,22
2014-12-08 06:30:00,2014-12-08 06:31:00,2.77579,2.77606,2.77634,2.77564,2.77696,2.77737,2.77761,2.77681,32
2014-12-08 06:31:00,2014-12-08 06:32:00,2.77606,2.77704,2.77704,2.77591,2.77737,2.77802,2.7782,2.77683,33
2014-12-08 06:32:00,2014-12-08 06:33:00,2.77704,2.7769,2.77711,2.7769,2.77802,2.77771,2.77804,2.77771,11
2014-12-08 06:33:00,2014-12-08 06:34:00,2.7769,2.77703,2.77703,2.77673,2.77771,2.77808,2.77828,2.77744,18
2014-12-08 06:34:00,2014-12-08 06:35:00,2.77703,2.77694,2.77716,2.77694,2.77808,2.7779,2.7781,2.7779,11
2014-12-08 06:35:00,2014-12-08 06:36:00,2.77694,2.77712,2.77712,2.77689,2.7779,2.778,2.77824,2.7779,8
2014-12-08 06:36:00,2014-12-08 06:37:00,2.77712,2.77753,2.77753,2.77716,2.778,2.77833,2.77848,2.778,16
2014-12-08 06:37:00,2014-12-08 06:38:00,2.77753,2.77743,2.77753,2.77742,2.77833,2.77848,2.77874,2.77829,12
2014-12-08 06:38:00,2014-12-08 06:39:00,2.77743,2.7771,2.7774,2.7771,2.77848,2.77818,2.77848,2.77811,11
2014-12-08 06:39:00,2014-12-08 06:40:00,2.7771,2.77713,2.77713,2.77697,2.77818,2.77818,2.77818,2.77818,3
2014-12-08 06:40:00,2014-12-08 06:41:00,2.77713,2.77745,2.77745,2.777,2.77818,2.77835,2.77844,2.77809,13
2014-12-08 06:41:00,2014-12-08 06:42:00,2.77745,2.77709,2.77745,2.77696,2.77835,2.77798,2.77846,2.77798,22
2014-12-08 06:42:00,2014-12-08 06:43:00,2.77709,2.77672,2.77728,2.77672,2.77798,2.77789,2.7781,2.77789,26
2014-12-08 06:43:00,2014-12-08 06:44:00,2.77672,2.77719,2.77719,2.77679,2.77789,2.7782,2.77825,2.77789,25
2014-12-08 06:44:00,2014-12-08 06:45:00,2.77719,2.77713,2.77719,2.77698,2.7782,2.77801,2.77821,2.77791,23
2014-12-08 06:45:00,2014-12-08 06:46:00,2.77713,2.77702,2.77714,2.77686,2.77801,2.77801,2.7782,2.77781,28
2014-12-08 06:46:00,2014-12-08 06:47:00,2.77702,2.77697,2.77702,2.77694,2.77801,2.77801,2.77805,2.77781,8
2014-12-08 06:47:00,2014-12-08 06:48:00,2.77697,2.77688,2.777,2.77688,2.77801,2.77801,2.77805,2.77801,7
2014-12-08 06:48:00,2014-12-08 06:49:00,2.77688,2.77719,2.77719,2.77676,2.77801,2.77802,2.77807,2.77783,22
2014-12-08 06:49:00,2014-12-08 06:50:00,2.77719,2.77724,2.77724,2.77717,2.77802,2.77812,2.77812,2.77802,3
2014-12-08 06:50:00,2014-12-08 06:51:00,2.77724,2.77687,2.7773,2.77675,2.77812,2.77791,2.77841,2.77781,29
2014-12-08 06:51:00,2014-12-08 06:52:00,2.77687,2.77645,2.77699,2.77645,2.77791,2.77757,2.77791,2.77757,20
2014-12-08 06:52:00,2014-12-08 06:53:00,2.77645,2.77648,2.77689,2.77648,2.77757,2.77764,2.77799,2.77757,29
2014-12-08 06:53:00,2014-12-08 06:54:00,2.77648,2.77653,2.77659,2.77648,2.77764,2.7775,2.7775,2.7775,13
2014-12-08 06:54:00,2014-12-08 06:55:00,2.77653,2.77669,2.77679,2.77651,2.7775,2.77764,2.77782,2.7775,15
2014-12-08 06:55:00,2014-12-08 06:56:00,2.77669,2.77659,2.77679,2.77659,2.77764,2.77764,2.77764,2.77764,3
2014-12-08 06:56:00,2014-12-08 06:57:00,2.77659,2.77648,2.777,2.77648,2.77764,2.77765,2.77817,2.77752,20
2014-12-08 06:57:00,2014-12-08 06:58:00,2.77648,2.77685,2.77685,2.77653,2.77765,2.77769,2.77781,2.77753,32
2014-12-08 06:58:00,2014-12-08 06:59:00,2.77685,2.77686,2.77692,2.77663,2.77769,2.77849,2.77849,2.77754,16
2014-12-08 06:59:00,2014-12-08 07:00:00,2.77686,2.77645,2.77688,2.776,2.77849,2.77734,2.77852,2.77734,42
2014-12-08 07:00:00,2014-12-08 07:01:00,2.77645,2.77577,2.77653,2.77577,2.77734,2.7767,2.77751,2.7767,31
2014-12-08 07:01:00,2014-12-08 07:02:00,2.77577,2.77609,2.77609,2.77552,2.7767,2.77697,2.77697,2.77645,23
2014-12-08 07:02:00,2014-12-08 07:03:00,2.77609,2.77573,2.77614,2.77568,2.77697,2.77668,2.77707,2.77663,15
2014-12-08 07:03:00,2014-12-08 07:04:00,2.77573,2.77597,2.77607,2.77576,2.77668,2.77702,2.77712,2.77671,12
2014-12-08 07:04:00,2014-12-08 07:05:00,2.77597,2.77595,2.77597,2.77587,2.77702,2.77694,2.77702,2.77688,7
2014-12-08 07:05:00,2014-12-08 07:06:00,2.77595,2.7765,2.7765,2.77597,2.77694,2.77745,2.77745,2.77694,30
2014-12-08 07:06:00,2014-12-08 07:07:00,2.7765,2.77621,2.7765,2.77597,2.77745,2.77716,2.77736,2.77692,14
2014-12-08 07:07:00,2014-12-08 07:08:00,2.77621,2.77681,2.77681,2.77629,2.77716,2.77777,2.77777,2.77725,13
2014-12-08 07:08:00,2014-12-08 07:09:00,2.77681,2.77744,2.77744,2.77661,2.77777,2.77839,2.77839,2.77756,29
2014-12-08 07:09:00,2014-12-08 07:10:00,2.77744,2.77743,2.77755,2.77734,2.77839,2.7783,2.7786,2.7783,12
2014-12-08 07:10:00,2014-12-08 07:11:00,2.77743,2.77737,2.77739,2.77711,2.7783,2.77832,2.77838,2.77806,14
2014-12-08 07:11:00,2014-12-08 07:12:00,2.77737,2.77752,2.77757,2.77727,2.77832,2.77856,2.77862,2.77815,24
2014-12-08 07:12:00,2014-12-08 07:13:00,2.77752,2.77764,2.77816,2.77675,2.77856,2.7786,2.77977,2.7786,35
2014-12-08 07:13:00,2014-12-08 07:14:00,2.77764,2.77791,2.77806,2.77772,2.7786,2.77886,2.77901,2.77867,13
2014-12-08 07:14:00,2014-12-08 07:15:00,2.77791,2.77846,2.77876,2.77802,2.77886,2.7794,2.77996,2.77907,31
2014-12-08 07:15:00,2014-12-08 07:16:00,2.77846,2.77863,2.77863,2.77808,2.7794,2.77971,2.77971,2.77895,38
2014-12-08 07:16:00,2014-12-08 07:17:00,2.77863,2.77907,2.77931,2.77813,2.77971,2.78014,2.78044,2.77915,81
2014-12-08 07:17:00,2014-12-08 07:18:00,2.77907,2.77897,2.77927,2.77859,2.78014,2.77977,2.78029,2.77948,60
2014-12-08 07:18:00,2014-12-08 07:19:00,2.77897,2.77896,2.77911,2.77879,2.77977,2.77991,2.78011,2.77974,19
2014-12-08 07:19:00,2014-12-08 07:20:00,2.77896,2.77833,2.77896,2.77634,2.77991,2.77935,2.78041,2.77924,44
2014-12-08 07:20:00,2014-12-08 07:21:00,2.77833,2.77909,2.77909,2.7782,2.77935,2.78009,2.78009,2.77922,26
2014-12-08 07:21:00,2014-12-08 07:22:00,2.77909,2.77988,2.77988,2.77884,2.78009,2.78084,2.78091,2.77972,45
2014-12-08 07:22:00,2014-12-08 07:23:00,2.77988,2.78014,2.78014,2.7798,2.78084,2.78109,2.78109,2.78074,21
2014-12-08 07:23:00,2014-12-08 07:24:00,2.78014,2.78016,2.78053,2.78014,2.78109,2.78111,2.78147,2.78109,18
2014-12-08 07:24:00,2014-12-08 07:25:00,2.78016,2.77836,2.78069,2.77836,2.78111,2.78063,2.78151,2.78063,36
2014-12-08 07:25:00,2014-12-08 07:26:00,2.77836,2.77995,2.78029,2.77827,2.78063,2.78094,2.78134,2.78063,37
2014-12-08 07:26:00,2014-12-08 07:27:00,2.77995,2.78023,2.78038,2.77941,2.78094,2.7812,2.78178,2.78104,21
2014-12-08 07:27:00,2014-12-08 07:28:00,2.78023,2.78047,2.78052,2.78026,2.7812,2.78141,2.78145,2.7812,14
2014-12-08 07:28:00,2014-12-08 07:29:00,2.78047,2.78049,2.78079,2.7803,2.78141,2.78132,2.78164,2.78121,30
2014-12-08 07:29:00,2014-12-08 07:30:00,2.78049,2.78036,2.78049,2.77993,2.78132,2.78127,2.78135,2.78088,72
2014-12-08 07:30:00,2014-12-08 07:31:00,2.78036,2.77897,2.78041,2.77897,2.78127,2.78007,2.78141,2.78004,51
2014-12-08 07:31:00,2014-12-08 07:32:00,2.77897,2.77891,2.77918,2.77891,2.78007,2.77991,2.78026,2.77991,20
2014-12-08 07:32:00,2014-12-08 07:33:00,2.77891,2.77922,2.77931,2.77851,2.77991,2.78019,2.781,2.77973,44
2014-12-08 07:33:00,2014-12-08 07:34:00,2.77922,2.77895,2.77973,2.7787,2.78019,2.77987,2.78118,2.77979,64
2014-12-08 07:34:00,2014-12-08 07:35:00,2.77895,2.77919,2.77922,2.77902,2.77987,2.78011,2.78015,2.77994,21
2014-12-08 07:35:00,2014-12-08 07:36:00,2.77919,2.77927,2.77938,2.77874,2.78011,2.78017,2.78029,2.77966,32
2014-12-08 07:36:00,2014-12-08 07:37:00,2.77927,2.77916,2.77924,2.77916,2.78017,2.78006,2.78015,2.78006,9
2014-12-08 07:37:00,2014-12-08 07:38:00,2.77916,2.77961,2.77967,2.77923,2.78006,2.78052,2.7806,2.78014,18
2014-12-08 07:38:00,2014-12-08 07:39:00,2.77961,2.78029,2.78029,2.77969,2.78052,2.7811,2.78112,2.7806,20
2014-12-08 07:39:00,2014-12-08 07:40:00,2.78029,2.77964,2.78053,2.77947,2.7811,2.78057,2.78153,2.7805,53
2014-12-08 07:40:00,2014-12-08 07:41:00,2.77964,2.77869,2.77953,2.77869,2.78057,2.77958,2.78043,2.77958,49
2014-12-08 07:41:00,2014-12-08 07:42:00,2.77869,2.77837,2.7789,2.77837,2.77958,2.77929,2.77983,2.77929,26
2014-12-08 07:42:00,2014-12-08 07:43:00,2.77837,2.77878,2.77878,2.77785,2.77929,2.77971,2.77971,2.77877,44
2014-12-08 07:43:00,2014-12-08 07:44:00,2.77878,2.77871,2.77929,2.77871,2.77971,2.77961,2.7802,2.77961,46
2014-12-08 07:44:00,2014-12-08 07:45:00,2.77871,2.77864,2.779,2.77846,2.77961,2.77955,2.77991,2.77935,37
2014-12-08 07:45:00,2014-12-08 07:46:00,2.77864,2.77879,2.77912,2.77819,2.77955,2.77968,2.78,2.77907,45
2014-12-08 07:46:00,2014-12-08 07:47:00,2.77879,2.77731,2.77881,2.77731,2.77968,2.77831,2.77971,2.77831,58
2014-12-08 07:47:00,2014-12-08 07:48:00,2.77731,2.77739,2.77779,2.77713,2.77831,2.77832,2.77882,2.77811,68
2014-12-08 07:48:00,2014-12-08 07:49:00,2.77739,2.7763,2.77757,2.77614,2.77832,2.77723,2.77848,2.77699,63
2014-12-08 07:49:00,2014-12-08 07:50:00,2.7763,2.77635,2.77645,2.77551,2.77723,2.77725,2.77738,2.77652,53
2014-12-08 07:50:00,2014-12-08 07:51:00,2.77635,2.77636,2.7772,2.77636,2.77725,2.77731,2.7781,2.77731,60
2014-12-08 07:51:00,2014-12-08 07:52:00,2.77636,2.77691,2.77711,2.77607,2.77731,2.77781,2.77801,2.77699,47
2014-12-08 07:52:00,2014-12-08 07:53:00,2.77691,2.77663,2.77715,2.77646,2.77781,2.7775,2.77805,2.77736,28
2014-12-08 07:53:00,2014-12-08 07:54:00,2.77663,2.7769,2.77712,2.77653,2.7775,2.77779,2.77803,2.77743,32
2014-12-08 07:54:00,2014-12-08 07:55:00,2.7769,2.77729,2.77732,2.77689,2.77779,2.77818,2.77825,2.77779,42
2014-12-08 07:55:00,2014-12-08 07:56:00,2.77729,2.77695,2.77729,2.77679,2.77818,2.77786,2.77818,2.77771,46
2014-12-08 07:56:00,2014-12-08 07:57:00,2.77695,2.77729,2.77739,2.77696,2.77786,2.77812,2.77817,2.77786,19
2014-12-08 07:57:00,2014-12-08 07:58:00,2.77729,2.77762,2.77791,2.77739,2.77812,2.77852,2.77882,2.77812,53
2014-12-08 07:58:00,2014-12-08 07:59:00,2.77762,2.77742,2.77779,2.7772,2.77852,2.77835,2.77869,2.7781,23
2014-12-08 07:59:00,2014-12-08 08:00:00,2.77742,2.77845,2.77864,2.77752,2.77835,2.77938,2.77956,2.77845,38
2014-12-08 08:00:00,2014-12-08 08:01:00,2.77845,2.77849,2.77899,2.77779,2.77938,2.77929,2.77968,2.77851,117
2014-12-08 08:01:00,2014-12-08 08:02:00,2.77849,2.77884,2.77913,2.77821,2.77929,2.77975,2.77998,2.77909,126
2014-12-08 08:02:00,2014-12-08 08:03:00,2.77884,2.77865,2.77886,2.77838,2.77975,2.77938,2.77966,2.77924,70
2014-12-08 08:03:00,2014-12-08 08:04:00,2.77865,2.7782,2.77858,2.77688,2.77938,2.779,2.77944,2.77781,121
2014-12-08 08:04:00,2014-12-08 08:05:00,2.7782,2.77889,2.77892,2.77795,2.779,2.77971,2.77975,2.77886,72
2014-12-08 08:05:00,2014-12-08 08:06:00,2.77889,2.77949,2.77949,2.77879,2.77971,2.78017,2.78025,2.77959,68
2014-12-08 08:06:00,2014-12-08 08:07:00,2.77949,2.77981,2.78006,2.7793,2.78017,2.78071,2.78096,2.78016,59
2014-12-08 08:07:00,2014-12-08 08:08:00,2.77981,2.77908,2.77992,2.77908,2.78071,2.7799,2.7808,2.7799,64
2014-12-08 08:08:00,2014-12-08 08:09:00,2.77908,2.77928,2.77974,2.77902,2.7799,2.7802,2.78064,2.7799,37
2014-12-08 08:09:00,2014-12-08 08:10:00,2.77928,2.77928,2.77935,2.77881,2.7802,2.7802,2.78031,2.77974,65
2014-12-08 08:10:00,2014-12-08 08:11:00,2.77928,2.78045,2.78077,2.77899,2.7802,2.7814,2.78166,2.77991,111
2014-12-08 08:11:00,2014-12-08 08:12:00,2.78045,2.77971,2.78056,2.77969,2.7814,2.78065,2.78143,2.78056,98
2014-12-08 08:12:00,2014-12-08 08:13:00,2.77971,2.78068,2.78069,2.77928,2.78065,2.78149,2.78149,2.78021,79
2014-12-08 08:13:00,2014-12-08 08:14:00,2.78068,2.78018,2.78119,2.77996,2.78149,2.78112,2.78213,2.7809,130
2014-12-08 08:14:00,2014-12-08 08:15:00,2.78018,2.78158,2.78199,2.78019,2.78112,2.78251,2.78293,2.78113,113
2014-12-08 08:15:00,2014-12-08 08:16:00,2.78158,2.78116,2.78204,2.78073,2.78251,2.7821,2.78307,2.78167,84
2014-12-08 08:16:00,2014-12-08 08:17:00,2.78116,2.78231,2.7825,2.78103,2.7821,2.78326,2.78343,2.78197,99
2014-12-08 08:17:00,2014-12-08 08:18:00,2.78231,2.7827,2.78285,2.78201,2.78326,2.78362,2.78381,2.78293,113
2014-12-08 08:18:00,2014-12-08 08:19:00,2.7827,2.78378,2.78378,2.78195,2.78362,2.78462,2.78473,2.7829,100
2014-12-08 08:19:00,2014-12-08 08:20:00,2.78378,2.78484,2.78495,2.78374,2.78462,2.78577,2.78588,2.78454,121
2014-12-08 08:20:00,2014-12-08 08:21:00,2.78484,2.78657,2.7868,2.78445,2.78577,2.7876,2.78778,2.78551,117
2014-12-08 08:21:00,2014-12-08 08:22:00,2.78657,2.78605,2.78669,2.78544,2.7876,2.787,2.78775,2.78672,56
2014-12-08 08:22:00,2014-12-08 08:23:00,2.78605,2.78578,2.78625,2.78346,2.787,2.78674,2.78721,2.78612,77
2014-12-08 08:23:00,2014-12-08 08:24:00,2.78578,2.78586,2.78637,2.78568,2.78674,2.78682,2.7874,2.7866,152
2014-12-08 08:24:00,2014-12-08 08:25:00,2.78586,2.78645,2.78669,2.78557,2.78682,2.78739,2.78762,2.78652,113
2014-12-08 08:25:00,2014-12-08 08:26:00,2.78645,2.78694,2.78713,2.78623,2.78739,2.78787,2.78807,2.78716,156
2014-12-08 08:26:00,2014-12-08 08:27:00,2.78694,2.78895,2.78916,2.78651,2.78787,2.78991,2.79012,2.78744,123
2014-12-08 08:27:00,2014-12-08 08:28:00,2.78895,2.79074,2.79107,2.78878,2.78991,2.79169,2.79212,2.78974,101
2014-12-08 08:28:00,2014-12-08 08:29:00,2.79074,2.79092,2.79092,2.79008,2.79169,2.79188,2.79188,2.79103,79
2014-12-08 08:29:00,2014-12-08 08:30:00,2.79092,2.78969,2.79106,2.78851,2.79188,2.79065,2.79201,2.7902,129
2014-12-08 08:30:00,2014-12-08 08:31:00,2.78969,2.78908,2.78997,2.78845,2.79065,2.79002,2.79092,2.78939,87
2014-12-08 08:31:00,2014-12-08 08:32:00,2.78908,2.7892,2.78953,2.78824,2.79002,2.79007,2.79047,2.78918,68
2014-12-08 08:32:00,2014-12-08 08:33:00,2.7892,2.7895,2.78982,2.789,2.79007,2.7902,2.79058,2.78988,113
2014-12-08 08:33:00,2014-12-08 08:34:00,2.7895,2.78902,2.78944,2.78856,2.7902,2.78975,2.7902,2.78949,97
2014-12-08 08:34:00,2014-12-08 08:35:00,2.78902,2.7892,2.7892,2.78837,2.78975,2.78993,2.78993,2.78942,89
2014-12-08 08:35:00,2014-12-08 08:36:00,2.7892,2.78846,2.78921,2.78846,2.78993,2.78921,2.7901,2.78921,74
2014-12-08 08:36:00,2014-12-08 08:37:00,2.78846,2.78752,2.78836,2.78666,2.78921,2.78845,2.78961,2.78807,87
2014-12-08 08:37:00,2014-12-08 08:38:00,2.78752,2.78846,2.78873,2.78741,2.78845,2.7891,2.78976,2.78845,87
2014-12-08 08:38:00,2014-12-08 08:39:00,2.78846,2.78879,2.78919,2.78819,2.7891,2.78964,2.79003,2.7891,71
2014-12-08 08:39:00,2014-12-08 08:40:00,2.78879,2.78957,2.78998,2.78833,2.78964,2.79031,2.79087,2.78927,67
