open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 05:32:00,2010-07-14 05:33:00,1.96419,1.96319,1.96419,1.96319,1.96571,1.96491,1.96571,1.96491,9
2010-07-14 05:33:00,2010-07-14 05:34:00,1.96319,1.96319,1.96329,1.96319,1.96491,1.96471,1.96491,1.96471,12
2010-07-14 05:34:00,2010-07-14 05:35:00,1.96319,1.96349,1.96359,1.96319,1.96471,1.96501,1.96511,1.96471,5
2010-07-14 05:35:00,2010-07-14 05:36:00,1.96349,1.96289,1.96349,1.96209,1.96501,1.96481,1.96501,1.96441,17
2010-07-14 05:36:00,2010-07-14 05:37:00,1.96289,1.96249,1.96379,1.96209,1.96481,1.96451,1.96531,1.96451,24
2010-07-14 05:37:00,2010-07-14 05:38:00,1.96249,1.96199,1.96249,1.96199,1.96451,1.96431,1.96451,1.96431,6
2010-07-14 05:38:00,2010-07-14 05:39:00,1.96199,1.96229,1.96229,1.96189,1.96431,1.96441,1.96451,1.96431,9
2010-07-14 05:39:00,2010-07-14 05:40:00,1.96229,1.96179,1.96229,1.96159,1.96441,1.96401,1.96491,1.96401,11
2010-07-14 05:40:00,2010-07-14 05:41:00,1.96179,1.96209,1.96239,1.96179,1.96401,1.96421,1.96431,1.96391,10
2010-07-14 05:41:00,2010-07-14 05:42:00,1.96209,1.96239,1.96259,1.96209,1.96421,1.96441,1.96451,1.96411,16
2010-07-14 05:42:00,2010-07-14 05:43:00,1.96239,1.96269,1.96369,1.96239,1.96441,1.96451,1.96521,1.96441,9
2010-07-14 05:43:00,2010-07-14 05:44:00,1.96269,1.96259,1.96269,1.96249,1.96451,1.96411,1.96451,1.96411,5
2010-07-14 05:44:00,2010-07-14 05:45:00,1.96259,1.96289,1.96299,1.96229,1.96411,1.96441,1.96451,1.96391,15
2010-07-14 05:45:00,2010-07-14 05:46:00,1.96289,1.96309,1.96319,1.96259,1.96441,1.96461,1.96471,1.96441,11
2010-07-14 05:46:00,2010-07-14 05:47:00,1.96309,1.96319,1.96339,1.96309,1.96461,1.96471,1.96481,1.96451,11
2010-07-14 05:47:00,2010-07-14 05:48:00,1.96319,1.96289,1.96319,1.96289,1.96471,1.96441,1.96471,1.96441,20
2010-07-14 05:48:00,2010-07-14 05:49:00,1.96289,1.96279,1.96309,1.96249,1.96441,1.96431,1.96461,1.96401,22
2010-07-14 05:49:00,2010-07-14 05:50:00,1.96279,1.96279,1.96299,1.96269,1.96431,1.96431,1.96451,1.96431,12
2010-07-14 05:50:00,2010-07-14 05:51:00,1.96279,1.96259,1.96299,1.96249,1.96431,1.96411,1.96451,1.96411,15
2010-07-14 05:51:00,2010-07-14 05:52:00,1.96259,1.96269,1.96289,1.96259,1.96411,1.96421,1.96441,1.96411,11
2010-07-14 05:52:00,2010-07-14 05:53:00,1.96269,1.96269,1.96289,1.96219,1.96421,1.96421,1.96441,1.96381,19
2010-07-14 05:53:00,2010-07-14 05:54:00,1.96269,1.96269,1.96279,1.96209,1.96421,1.96411,1.96421,1.96411,7
2010-07-14 05:54:00,2010-07-14 05:55:00,1.96269,1.96279,1.96289,1.96259,1.96411,1.96431,1.96431,1.96411,8
2010-07-14 05:55:00,2010-07-14 05:56:00,1.96279,1.96309,1.96309,1.96279,1.96431,1.96451,1.96451,1.96431,6
2010-07-14 05:56:00,2010-07-14 05:57:00,1.96309,1.96259,1.96309,1.96249,1.96451,1.96411,1.96451,1.96411,16
2010-07-14 05:57:00,2010-07-14 05:58:00,1.96259,1.96189,1.96259,1.96169,1.96411,1.96341,1.96411,1.96321,12
2010-07-14 05:58:00,2010-07-14 05:59:00,1.96189,1.96369,1.96379,1.96189,1.96341,1.96521,1.96551,1.96341,18
2010-07-14 05:59:00,2010-07-14 06:00:00,1.96369,1.96359,1.96389,1.96349,1.96521,1.96501,1.96541,1.96501,18
2010-07-14 06:00:00,2010-07-14 06:01:00,1.96359,1.96309,1.96359,1.96309,1.96501,1.96461,1.96511,1.96461,27
2010-07-14 06:01:00,2010-07-14 06:02:00,1.96309,1.96299,1.96319,1.96269,1.96461,1.96451,1.96471,1.96421,23
2010-07-14 06:02:00,2010-07-14 06:03:00,1.96299,1.96299,1.96309,1.96269,1.96451,1.96451,1.96461,1.96421,30
2010-07-14 06:03:00,2010-07-14 06:04:00,1.96299,1.96279,1.96299,1.96279,1.96451,1.96431,1.96451,1.96431,6
2010-07-14 06:04:00,2010-07-14 06:05:00,1.96279,1.96306,1.96309,1.96249,1.96431,1.96441,1.96461,1.96431,6
2010-07-14 06:05:00,2010-07-14 06:06:00,1.96306,1.96355,1.9637,1.96298,1.96441,1.96472,1.96495,1.96433,38
2010-07-14 06:06:00,2010-07-14 06:07:00,1.96355,1.96323,1.96381,1.9627,1.96472,1.9644,1.96498,1.96396,84
2010-07-14 06:07:00,2010-07-14 06:08:00,1.96323,1.96342,1.96361,1.96315,1.9644,1.96459,1.96479,1.96433,31
2010-07-14 06:08:00,2010-07-14 06:09:00,1.96342,1.96383,1.96417,1.96339,1.96459,1.965,1.96535,1.96451,52
2010-07-14 06:09:00,2010-07-14 06:10:00,1.96383,1.96345,1.96383,1.96309,1.965,1.96462,1.965,1.96426,58
2010-07-14 06:10:00,2010-07-14 06:11:00,1.96345,1.9638,1.96381,1.96326,1.96462,1.96497,1.96499,1.96444,49
2010-07-14 06:11:00,2010-07-14 06:12:00,1.9638,1.96385,1.9642,1.96358,1.96497,1.96503,1.96537,1.96476,49
2010-07-14 06:12:00,2010-07-14 06:13:00,1.96385,1.96373,1.96404,1.96373,1.96503,1.9649,1.96521,1.9649,32
2010-07-14 06:13:00,2010-07-14 06:14:00,1.96373,1.9639,1.96409,1.96349,1.9649,1.96507,1.96522,1.96459,49
2010-07-14 06:14:00,2010-07-14 06:15:00,1.9639,1.96324,1.964,1.96324,1.96507,1.96441,1.96518,1.96441,34
2010-07-14 06:15:00,2010-07-14 06:16:00,1.96324,1.96309,1.96332,1.96309,1.96441,1.96426,1.96449,1.96426,19
2010-07-14 06:16:00,2010-07-14 06:17:00,1.96309,1.9634,1.96349,1.96301,1.96426,1.96457,1.96465,1.96418,43
2010-07-14 06:17:00,2010-07-14 06:18:00,1.9634,1.96356,1.96403,1.96332,1.96457,1.96473,1.9652,1.96449,61
2010-07-14 06:18:00,2010-07-14 06:19:00,1.96356,1.96385,1.96385,1.96342,1.96473,1.96502,1.96502,1.9646,49
2010-07-14 06:19:00,2010-07-14 06:20:00,1.96385,1.96376,1.96391,1.96347,1.96502,1.96493,1.96508,1.96467,38
2010-07-14 06:20:00,2010-07-14 06:21:00,1.96376,1.96425,1.96425,1.96354,1.96493,1.96543,1.96543,1.96471,71
2010-07-14 06:21:00,2010-07-14 06:22:00,1.96425,1.96479,1.96485,1.96407,1.96543,1.96587,1.96603,1.96524,97
2010-07-14 06:22:00,2010-07-14 06:23:00,1.96479,1.9645,1.9651,1.9645,1.96587,1.96567,1.96627,1.96567,98
2010-07-14 06:23:00,2010-07-14 06:24:00,1.9645,1.96419,1.96493,1.9636,1.96567,1.96544,1.96612,1.96485,73
2010-07-14 06:24:00,2010-07-14 06:25:00,1.96419,1.96333,1.96439,1.96319,1.96544,1.96458,1.96555,1.96442,93
2010-07-14 06:25:00,2010-07-14 06:26:00,1.96333,1.96379,1.96379,1.96319,1.96458,1.96489,1.96496,1.96441,60
2010-07-14 06:26:00,2010-07-14 06:27:00,1.96379,1.96399,1.96439,1.96369,1.96489,1.9651,1.96558,1.96486,52
2010-07-14 06:27:00,2010-07-14 06:28:00,1.96399,1.96355,1.96399,1.96352,1.9651,1.9648,1.96511,1.96473,38
2010-07-14 06:28:00,2010-07-14 06:29:00,1.96355,1.96339,1.96361,1.96329,1.9648,1.96464,1.96488,1.96454,52
2010-07-14 06:29:00,2010-07-14 06:30:00,1.96339,1.96339,1.96379,1.96308,1.96464,1.96464,1.96503,1.96433,47
2010-07-14 06:30:00,2010-07-14 06:31:00,1.96339,1.96329,1.96339,1.96295,1.96464,1.96453,1.96464,1.96421,33
2010-07-14 06:31:00,2010-07-14 06:32:00,1.96329,1.96269,1.9633,1.96262,1.96453,1.96388,1.96455,1.96388,47
2010-07-14 06:32:00,2010-07-14 06:33:00,1.96269,1.96285,1.96313,1.96269,1.96388,1.9641,1.96438,1.96388,29
2010-07-14 06:33:00,2010-07-14 06:34:00,1.96285,1.96264,1.96285,1.96219,1.9641,1.96389,1.9641,1.96344,47
2010-07-14 06:34:00,2010-07-14 06:35:00,1.96264,1.96259,1.96264,1.96236,1.96389,1.96384,1.96389,1.96361,22
2010-07-14 06:35:00,2010-07-14 06:36:00,1.96259,1.96229,1.96259,1.96218,1.96384,1.96353,1.96384,1.96343,14
2010-07-14 06:36:00,2010-07-14 06:37:00,1.96229,1.96259,1.96288,1.96229,1.96353,1.96384,1.96413,1.96353,33
2010-07-14 06:37:00,2010-07-14 06:38:00,1.96259,1.96268,1.96287,1.96239,1.96384,1.96393,1.96413,1.96364,38
2010-07-14 06:38:00,2010-07-14 06:39:00,1.96268,1.96279,1.96293,1.96249,1.96393,1.96404,1.96419,1.96371,41
2010-07-14 06:39:00,2010-07-14 06:40:00,1.96279,1.9629,1.9629,1.96255,1.96404,1.96415,1.96415,1.96381,12
2010-07-14 06:40:00,2010-07-14 06:41:00,1.9629,1.96312,1.96393,1.96287,1.96415,1.96437,1.96518,1.96414,58
2010-07-14 06:41:00,2010-07-14 06:42:00,1.96312,1.96346,1.96348,1.96312,1.96437,1.96471,1.96473,1.96437,20
2010-07-14 06:42:00,2010-07-14 06:43:00,1.96346,1.96339,1.96354,1.96266,1.96471,1.96465,1.96481,1.96391,48
2010-07-14 06:43:00,2010-07-14 06:44:00,1.96339,1.96332,1.96367,1.96245,1.96465,1.9646,1.96493,1.96372,64
2010-07-14 06:44:00,2010-07-14 06:45:00,1.96332,1.96326,1.96332,1.963,1.9646,1.96451,1.9646,1.96425,50
2010-07-14 06:45:00,2010-07-14 06:46:00,1.96326,1.96296,1.96336,1.96262,1.96451,1.96421,1.96464,1.96387,58
2010-07-14 06:46:00,2010-07-14 06:47:00,1.96296,1.96245,1.96299,1.96205,1.96421,1.96371,1.96424,1.9633,73
2010-07-14 06:47:00,2010-07-14 06:48:00,1.96245,1.96245,1.96307,1.96237,1.96371,1.96372,1.96432,1.96363,62
2010-07-14 06:48:00,2010-07-14 06:49:00,1.96245,1.96244,1.96273,1.96204,1.96372,1.96369,1.96398,1.96332,74
2010-07-14 06:49:00,2010-07-14 06:50:00,1.96244,1.96243,1.96251,1.96205,1.96369,1.96368,1.96377,1.9633,43
2010-07-14 06:50:00,2010-07-14 06:51:00,1.96243,1.96279,1.96287,1.96239,1.96368,1.96404,1.96412,1.96364,44
2010-07-14 06:51:00,2010-07-14 06:52:00,1.96279,1.96256,1.96287,1.96233,1.96404,1.96381,1.96412,1.96358,23
2010-07-14 06:52:00,2010-07-14 06:53:00,1.96256,1.96289,1.9631,1.96248,1.96381,1.96385,1.96435,1.96374,29
2010-07-14 06:53:00,2010-07-14 06:54:00,1.96289,1.96329,1.96329,1.96269,1.96385,1.96419,1.96419,1.96376,27
2010-07-14 06:54:00,2010-07-14 06:55:00,1.96329,1.96279,1.96329,1.96279,1.96419,1.96382,1.96419,1.96382,18
2010-07-14 06:55:00,2010-07-14 06:56:00,1.96279,1.96269,1.96319,1.96239,1.96382,1.96373,1.96414,1.96359,37
2010-07-14 06:56:00,2010-07-14 06:57:00,1.96269,1.96249,1.96279,1.96229,1.96373,1.96363,1.96381,1.96346,20
2010-07-14 06:57:00,2010-07-14 06:58:00,1.96249,1.96289,1.96299,1.96249,1.96363,1.96401,1.96401,1.96363,8
2010-07-14 06:58:00,2010-07-14 06:59:00,1.96289,1.96279,1.96289,1.96279,1.96401,1.96392,1.96401,1.96386,3
2010-07-14 06:59:00,2010-07-14 07:00:00,1.96279,1.96309,1.96359,1.96279,1.96392,1.96422,1.96464,1.96392,67
2010-07-14 07:00:00,2010-07-14 07:01:00,1.96309,1.96349,1.96349,1.96309,1.96422,1.96447,1.96447,1.96422,12
2010-07-14 07:01:00,2010-07-14 07:02:00,1.96349,1.96339,1.96359,1.96319,1.96447,1.96451,1.96463,1.96428,32
2010-07-14 07:02:00,2010-07-14 07:03:00,1.96339,1.96359,1.96359,1.96309,1.96451,1.96443,1.96451,1.96406,20
2010-07-14 07:03:00,2010-07-14 07:04:00,1.96359,1.96329,1.96369,1.96319,1.96443,1.96434,1.96459,1.96426,33
2010-07-14 07:04:00,2010-07-14 07:05:00,1.96329,1.96279,1.96349,1.96279,1.96434,1.96394,1.96459,1.9639,46
2010-07-14 07:05:00,2010-07-14 07:06:00,1.96279,1.96299,1.96299,1.96259,1.96394,1.96403,1.96407,1.96365,23
2010-07-14 07:06:00,2010-07-14 07:07:00,1.96299,1.96259,1.96299,1.96249,1.96403,1.96379,1.96405,1.9634,26
2010-07-14 07:07:00,2010-07-14 07:08:00,1.96259,1.96249,1.96269,1.96229,1.96379,1.96353,1.96379,1.96341,27
2010-07-14 07:08:00,2010-07-14 07:09:00,1.96249,1.96229,1.96249,1.96209,1.96353,1.96319,1.96354,1.96319,16
2010-07-14 07:09:00,2010-07-14 07:10:00,1.96229,1.96159,1.96239,1.96129,1.96319,1.96273,1.96339,1.96241,65
2010-07-14 07:10:00,2010-07-14 07:11:00,1.96159,1.96219,1.96219,1.96139,1.96273,1.96316,1.96316,1.96244,34
2010-07-14 07:11:00,2010-07-14 07:12:00,1.96219,1.96139,1.96219,1.96129,1.96316,1.96261,1.96316,1.96236,73
2010-07-14 07:12:00,2010-07-14 07:13:00,1.96139,1.96179,1.96219,1.96139,1.96261,1.96291,1.9632,1.96252,65
2010-07-14 07:13:00,2010-07-14 07:14:00,1.96179,1.96142,1.96219,1.96129,1.96291,1.96261,1.96327,1.96251,54
2010-07-14 07:14:00,2010-07-14 07:15:00,1.96142,1.96159,1.96189,1.96139,1.96261,1.9626,1.96296,1.96259,40
2010-07-14 07:15:00,2010-07-14 07:16:00,1.96159,1.96199,1.96209,1.96139,1.9626,1.96302,1.9631,1.96252,36
2010-07-14 07:16:00,2010-07-14 07:17:00,1.96199,1.96179,1.96209,1.96179,1.96302,1.96284,1.96321,1.96284,28
2010-07-14 07:17:00,2010-07-14 07:18:00,1.96179,1.96199,1.96209,1.96149,1.96284,1.96302,1.96308,1.96263,26
2010-07-14 07:18:00,2010-07-14 07:19:00,1.96199,1.96199,1.96219,1.96179,1.96302,1.96295,1.96321,1.96281,32
2010-07-14 07:19:00,2010-07-14 07:20:00,1.96199,1.96189,1.96219,1.96159,1.96295,1.96285,1.96319,1.96258,28
2010-07-14 07:20:00,2010-07-14 07:21:00,1.96189,1.96199,1.96209,1.96179,1.96285,1.96296,1.96316,1.96285,15
2010-07-14 07:21:00,2010-07-14 07:22:00,1.96199,1.96199,1.96219,1.96189,1.96296,1.9631,1.9631,1.96295,19
2010-07-14 07:22:00,2010-07-14 07:23:00,1.96199,1.96169,1.96199,1.96169,1.9631,1.96279,1.9631,1.96279,19
2010-07-14 07:23:00,2010-07-14 07:24:00,1.96169,1.96189,1.96209,1.96129,1.96279,1.96297,1.96308,1.9624,57
2010-07-14 07:24:00,2010-07-14 07:25:00,1.96189,1.96239,1.96249,1.96179,1.96297,1.96332,1.96352,1.96289,19
2010-07-14 07:25:00,2010-07-14 07:26:00,1.96239,1.96289,1.96299,1.96219,1.96332,1.96401,1.96408,1.9633,23
2010-07-14 07:26:00,2010-07-14 07:27:00,1.96289,1.96309,1.96329,1.96259,1.96401,1.96431,1.96431,1.96364,45
2010-07-14 07:27:00,2010-07-14 07:28:00,1.96309,1.96329,1.96369,1.96309,1.96431,1.96442,1.96475,1.96401,43
2010-07-14 07:28:00,2010-07-14 07:29:00,1.96329,1.96359,1.96389,1.96319,1.96442,1.9648,1.96495,1.96432,42
2010-07-14 07:29:00,2010-07-14 07:30:00,1.96359,1.96359,1.96399,1.96349,1.9648,1.96481,1.96505,1.96467,66
2010-07-14 07:30:00,2010-07-14 07:31:00,1.96359,1.96389,1.96409,1.96359,1.96481,1.96497,1.96524,1.96481,52
2010-07-14 07:31:00,2010-07-14 07:32:00,1.96389,1.96439,1.96469,1.96377,1.96497,1.96555,1.96589,1.96491,88
2010-07-14 07:32:00,2010-07-14 07:33:00,1.96439,1.96447,1.96459,1.96359,1.96555,1.96561,1.96581,1.96481,78
2010-07-14 07:33:00,2010-07-14 07:34:00,1.96447,1.96399,1.96459,1.96389,1.96561,1.96509,1.96572,1.96503,39
2010-07-14 07:34:00,2010-07-14 07:35:00,1.96399,1.96459,1.96519,1.96399,1.96509,1.96562,1.96611,1.96509,62
2010-07-14 07:35:00,2010-07-14 07:36:00,1.96459,1.96459,1.96479,1.96449,1.96562,1.96556,1.9658,1.96554,37
2010-07-14 07:36:00,2010-07-14 07:37:00,1.96459,1.96409,1.96469,1.96409,1.96556,1.96529,1.96576,1.96502,49
2010-07-14 07:37:00,2010-07-14 07:38:00,1.96409,1.96469,1.96469,1.96389,1.96529,1.96568,1.96574,1.96504,47
2010-07-14 07:38:00,2010-07-14 07:39:00,1.96469,1.96469,1.96509,1.96449,1.96568,1.96586,1.96619,1.9656,40
2010-07-14 07:39:00,2010-07-14 07:40:00,1.96469,1.96479,1.96499,1.96449,1.96586,1.96583,1.96598,1.9656,25
2010-07-14 07:40:00,2010-07-14 07:41:00,1.96479,1.96529,1.96529,1.96469,1.96583,1.96622,1.96629,1.96583,20
2010-07-14 07:41:00,2010-07-14 07:42:00,1.96529,1.96529,1.96539,1.96489,1.96622,1.9664,1.96648,1.96589,32
2010-07-14 07:42:00,2010-07-14 07:43:00,1.96529,1.96469,1.96539,1.96469,1.9664,1.96581,1.96657,1.96581,62
2010-07-14 07:43:00,2010-07-14 07:44:00,1.96469,1.96459,1.96509,1.96459,1.96581,1.96565,1.96612,1.96565,25
2010-07-14 07:44:00,2010-07-14 07:45:00,1.96459,1.96399,1.96469,1.96399,1.96565,1.96521,1.96581,1.9652,61
2010-07-14 07:45:00,2010-07-14 07:46:00,1.96399,1.96409,1.96419,1.96387,1.96521,1.96511,1.96535,1.96499,62
2010-07-14 07:46:00,2010-07-14 07:47:00,1.96409,1.96409,1.96419,1.96381,1.96511,1.96521,1.96531,1.96501,20
2010-07-14 07:47:00,2010-07-14 07:48:00,1.96409,1.96369,1.96409,1.96359,1.96521,1.96479,1.96529,1.96479,15
2010-07-14 07:48:00,2010-07-14 07:49:00,1.96369,1.96399,1.96419,1.96369,1.96479,1.96519,1.96531,1.96479,21
2010-07-14 07:49:00,2010-07-14 07:50:00,1.96399,1.96419,1.96424,1.96399,1.96519,1.96534,1.96541,1.96512,12
2010-07-14 07:50:00,2010-07-14 07:51:00,1.96419,1.96439,1.96469,1.96409,1.96534,1.96558,1.96574,1.96534,17
2010-07-14 07:51:00,2010-07-14 07:52:00,1.96439,1.96452,1.96489,1.96439,1.96558,1.96571,1.96602,1.96549,39
2010-07-14 07:52:00,2010-07-14 07:53:00,1.96452,1.96449,1.96475,1.96439,1.96571,1.96551,1.96591,1.96551,32
2010-07-14 07:53:00,2010-07-14 07:54:00,1.96449,1.9643,1.96449,1.96393,1.96551,1.96551,1.96551,1.96511,57
2010-07-14 07:54:00,2010-07-14 07:55:00,1.9643,1.96449,1.96462,1.96429,1.96551,1.9657,1.96581,1.96551,28
2010-07-14 07:55:00,2010-07-14 07:56:00,1.96449,1.96459,1.96479,1.96439,1.9657,1.96581,1.96591,1.96561,23
2010-07-14 07:56:00,2010-07-14 07:57:00,1.96459,1.96452,1.96465,1.96452,1.96581,1.96571,1.96581,1.96571,22
2010-07-14 07:57:00,2010-07-14 07:58:00,1.96452,1.9645,1.96479,1.9645,1.96571,1.96571,1.96583,1.96569,7
2010-07-14 07:58:00,2010-07-14 07:59:00,1.9645,1.96419,1.96469,1.96399,1.96571,1.96528,1.96581,1.96511,24
2010-07-14 07:59:00,2010-07-14 08:00:00,1.96419,1.96429,1.96429,1.96399,1.96528,1.96543,1.96543,1.96511,15
2010-07-14 08:00:00,2010-07-14 08:01:00,1.96429,1.96379,1.96439,1.96339,1.96543,1.96476,1.96561,1.96457,73
2010-07-14 08:01:00,2010-07-14 08:02:00,1.96379,1.96359,1.96399,1.96349,1.96476,1.96481,1.96501,1.96466,22
2010-07-14 08:02:00,2010-07-14 08:03:00,1.96359,1.96359,1.96379,1.96349,1.96481,1.96475,1.96486,1.96466,35
2010-07-14 08:03:00,2010-07-14 08:04:00,1.96359,1.96359,1.96399,1.96339,1.96475,1.96461,1.96506,1.9646,34
2010-07-14 08:04:00,2010-07-14 08:05:00,1.96359,1.96369,1.96379,1.96319,1.96461,1.9647,1.96491,1.9644,49
2010-07-14 08:05:00,2010-07-14 08:06:00,1.96369,1.96359,1.96399,1.96349,1.9647,1.96478,1.96511,1.96468,35
2010-07-14 08:06:00,2010-07-14 08:07:00,1.96359,1.96329,1.96359,1.96319,1.96478,1.96445,1.96478,1.96423,28
2010-07-14 08:07:00,2010-07-14 08:08:00,1.96329,1.96329,1.96349,1.96269,1.96445,1.96425,1.96458,1.96384,33
2010-07-14 08:08:00,2010-07-14 08:09:00,1.96329,1.96349,1.96379,1.96319,1.96425,1.9645,1.96484,1.96425,52
2010-07-14 08:09:00,2010-07-14 08:10:00,1.96349,1.96299,1.96349,1.96269,1.9645,1.96419,1.9645,1.96386,31
2010-07-14 08:10:00,2010-07-14 08:11:00,1.96299,1.96319,1.96359,1.96269,1.96419,1.96403,1.96465,1.96375,89
2010-07-14 08:11:00,2010-07-14 08:12:00,1.96319,1.96309,1.96359,1.96309,1.96403,1.96417,1.96449,1.96403,38
2010-07-14 08:12:00,2010-07-14 08:13:00,1.96309,1.96279,1.96309,1.96249,1.96417,1.96368,1.96421,1.96363,42
2010-07-14 08:13:00,2010-07-14 08:14:00,1.96279,1.96269,1.96309,1.96253,1.96368,1.96383,1.96417,1.96368,31
2010-07-14 08:14:00,2010-07-14 08:15:00,1.96269,1.96309,1.96329,1.96269,1.96383,1.96425,1.96428,1.96376,38
2010-07-14 08:15:00,2010-07-14 08:16:00,1.96309,1.96249,1.96319,1.96239,1.96425,1.96356,1.96425,1.9635,39
2010-07-14 08:16:00,2010-07-14 08:17:00,1.96249,1.96199,1.96249,1.96129,1.96356,1.96294,1.96356,1.96241,59
2010-07-14 08:17:00,2010-07-14 08:18:00,1.96199,1.96189,1.96199,1.96139,1.96294,1.96298,1.96311,1.96244,55
2010-07-14 08:18:00,2010-07-14 08:19:00,1.96189,1.96189,1.96249,1.96129,1.96298,1.963,1.96369,1.96238,107
2010-07-14 08:19:00,2010-07-14 08:20:00,1.96189,1.96159,1.96219,1.96139,1.963,1.96276,1.96331,1.96259,52
2010-07-14 08:20:00,2010-07-14 08:21:00,1.96159,1.96149,1.96179,1.96139,1.96276,1.96259,1.96286,1.96247,29
2010-07-14 08:21:00,2010-07-14 08:22:00,1.96149,1.96189,1.96189,1.96139,1.96259,1.96284,1.96287,1.96247,33
2010-07-14 08:22:00,2010-07-14 08:23:00,1.96189,1.96109,1.96259,1.96099,1.96284,1.9623,1.96365,1.96205,81
2010-07-14 08:23:00,2010-07-14 08:24:00,1.96109,1.96149,1.96189,1.96099,1.9623,1.96257,1.96291,1.96203,66
2010-07-14 08:24:00,2010-07-14 08:25:00,1.96149,1.96189,1.96199,1.96109,1.96257,1.96303,1.96304,1.96226,54
2010-07-14 08:25:00,2010-07-14 08:26:00,1.96189,1.96209,1.96229,1.96159,1.96303,1.96308,1.96331,1.96273,39
2010-07-14 08:26:00,2010-07-14 08:27:00,1.96209,1.96179,1.96219,1.96149,1.96308,1.96287,1.9632,1.96252,58
2010-07-14 08:27:00,2010-07-14 08:28:00,1.96179,1.96179,1.96199,1.96119,1.96287,1.96269,1.96297,1.96239,53
2010-07-14 08:28:00,2010-07-14 08:29:00,1.96179,1.96139,1.96209,1.96109,1.96269,1.96261,1.96315,1.96226,94
2010-07-14 08:29:00,2010-07-14 08:30:00,1.96139,1.96219,1.96269,1.96139,1.96261,1.96341,1.96371,1.96261,99
2010-07-14 08:30:00,2010-07-14 08:31:00,1.96219,1.96169,1.96219,1.96159,1.96341,1.96273,1.96341,1.96273,35
2010-07-14 08:31:00,2010-07-14 08:32:00,1.96169,1.96129,1.96179,1.96129,1.96273,1.96248,1.96293,1.96248,49
2010-07-14 08:32:00,2010-07-14 08:33:00,1.96129,1.96169,1.96199,1.96129,1.96248,1.96281,1.96305,1.96242,63
2010-07-14 08:33:00,2010-07-14 08:34:00,1.96169,1.96119,1.96179,1.96109,1.96281,1.96239,1.96291,1.96231,28
2010-07-14 08:34:00,2010-07-14 08:35:00,1.96119,1.96139,1.96149,1.96099,1.96239,1.96253,1.96258,1.9622,33
2010-07-14 08:35:00,2010-07-14 08:36:00,1.96139,1.96099,1.96149,1.96089,1.96253,1.96206,1.96261,1.96206,28
2010-07-14 08:36:00,2010-07-14 08:37:00,1.96099,1.96109,1.96119,1.96069,1.96206,1.9622,1.96227,1.96186,54
2010-07-14 08:37:00,2010-07-14 08:38:00,1.96109,1.96149,1.96149,1.96074,1.9622,1.96247,1.96261,1.96191,31
2010-07-14 08:38:00,2010-07-14 08:39:00,1.96149,1.96179,1.96179,1.96129,1.96247,1.96279,1.96284,1.96247,32
2010-07-14 08:39:00,2010-07-14 08:40:00,1.96179,1.96149,1.96179,1.96149,1.96279,1.96256,1.96284,1.96256,13
2010-07-14 08:40:00,2010-07-14 08:41:00,1.96149,1.96179,1.96199,1.96139,1.96256,1.96294,1.96301,1.96252,38
2010-07-14 08:41:00,2010-07-14 08:42:00,1.96179,1.96189,1.96219,1.96179,1.96294,1.96311,1.96321,1.96291,13
2010-07-14 08:42:00,2010-07-14 08:43:00,1.96189,1.96179,1.96209,1.96149,1.96311,1.96301,1.96316,1.96261,45
2010-07-14 08:43:00,2010-07-14 08:44:00,1.96179,1.96159,1.96229,1.96159,1.96301,1.96281,1.96335,1.96273,39
2010-07-14 08:44:00,2010-07-14 08:45:00,1.96159,1.96149,1.96179,1.96149,1.96281,1.96271,1.96291,1.96271,5
2010-07-14 08:45:00,2010-07-14 08:46:00,1.96149,1.96099,1.96159,1.96099,1.96271,1.96217,1.96271,1.96217,31
2010-07-14 08:46:00,2010-07-14 08:47:00,1.96099,1.96079,1.96109,1.96059,1.96217,1.96201,1.96217,1.96181,32
2010-07-14 08:47:00,2010-07-14 08:48:00,1.96079,1.96099,1.96129,1.96069,1.96201,1.9621,1.96249,1.96187,33
2010-07-14 08:48:00,2010-07-14 08:49:00,1.96099,1.96099,1.96119,1.96079,1.9621,1.96219,1.96231,1.96197,19
2010-07-14 08:49:00,2010-07-14 08:50:00,1.96099,1.96109,1.96129,1.96089,1.96219,1.96229,1.96236,1.96208,10
2010-07-14 08:50:00,2010-07-14 08:51:00,1.96109,1.96069,1.96119,1.96049,1.96229,1.96177,1.96233,1.96164,20
2010-07-14 08:51:00,2010-07-14 08:52:00,1.96069,1.96089,1.96089,1.96039,1.96177,1.96193,1.96203,1.96151,26
2010-07-14 08:52:00,2010-07-14 08:53:00,1.96089,1.96109,1.96129,1.96079,1.96193,1.96231,1.96241,1.96188,18
2010-07-14 08:53:00,2010-07-14 08:54:00,1.96109,1.96129,1.96159,1.96109,1.96231,1.96251,1.96271,1.96225,28
2010-07-14 08:54:00,2010-07-14 08:55:00,1.96129,1.96129,1.96149,1.96109,1.96251,1.96251,1.96261,1.96219,20
2010-07-14 08:55:00,2010-07-14 08:56:00,1.96129,1.96129,1.96159,1.96109,1.96251,1.96241,1.96266,1.96221,28
2010-07-14 08:56:00,2010-07-14 08:57:00,1.96129,1.96129,1.96149,1.96099,1.96241,1.96238,1.9626,1.96217,25
