open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-29 18:31:00,2013-01-29 18:32:00,2.38389,2.38389,2.38391,2.38389,2.38481,2.38481,2.38481,2.38481,2
2013-01-29 18:32:00,2013-01-29 18:33:00,2.38389,2.38409,2.38409,2.38389,2.38481,2.38501,2.38501,2.38481,8
2013-01-29 18:33:00,2013-01-29 18:34:00,2.38409,2.38419,2.38429,2.38409,2.38501,2.38519,2.38519,2.38501,6
2013-01-29 18:34:00,2013-01-29 18:35:00,2.38419,2.38398,2.38429,2.38398,2.38519,2.38471,2.38519,2.38471,8
2013-01-29 18:35:00,2013-01-29 18:36:00,2.38398,2.38389,2.38409,2.38389,2.38471,2.38491,2.38501,2.38471,17
2013-01-29 18:36:00,2013-01-29 18:37:00,2.38389,2.38408,2.38408,2.38389,2.38491,2.38521,2.38521,2.38491,3
2013-01-29 18:37:00,2013-01-29 18:38:00,2.38408,2.38401,2.38408,2.38401,2.38521,2.38516,2.38521,2.38516,3
2013-01-29 18:38:00,2013-01-29 18:39:00,2.38401,2.38408,2.38413,2.38401,2.38516,2.38522,2.38528,2.38516,3
2013-01-29 18:39:00,2013-01-29 18:40:00,2.38408,2.38407,2.38408,2.38407,2.38522,2.38522,2.38522,2.38522,1
2013-01-29 18:40:00,2013-01-29 18:41:00,2.38407,2.38375,2.38407,2.38375,2.38522,2.3849,2.38522,2.3849,3
2013-01-29 18:41:00,2013-01-29 18:42:00,2.38375,2.38376,2.38396,2.38375,2.3849,2.38491,2.3851,2.3849,3
2013-01-29 18:42:00,2013-01-29 18:43:00,2.38376,2.38362,2.38376,2.38356,2.38491,2.38476,2.38491,2.38471,3
2013-01-29 18:43:00,2013-01-29 18:44:00,2.38362,2.38354,2.38365,2.38354,2.38476,2.38431,2.38479,2.3843,3
2013-01-29 18:44:00,2013-01-29 18:45:00,2.38354,2.38361,2.38361,2.3834,2.38431,2.38465,2.38471,2.38431,3
2013-01-29 18:45:00,2013-01-29 18:46:00,2.38361,2.38336,2.38361,2.38336,2.38465,2.38451,2.38475,2.38451,3
2013-01-29 18:46:00,2013-01-29 18:47:00,2.38336,2.38346,2.38352,2.38332,2.38451,2.38455,2.38466,2.38441,6
2013-01-29 18:47:00,2013-01-29 18:48:00,2.38346,2.38316,2.38346,2.38316,2.38455,2.38421,2.38455,2.38418,15
2013-01-29 18:48:00,2013-01-29 18:49:00,2.38316,2.38321,2.38321,2.38316,2.38421,2.3842,2.38421,2.3842,15
2013-01-29 18:49:00,2013-01-29 18:50:00,2.38321,2.38314,2.38321,2.38314,2.3842,2.38421,2.38421,2.38411,8
2013-01-29 18:50:00,2013-01-29 18:51:00,2.38314,2.38301,2.38329,2.38301,2.38421,2.38416,2.38436,2.38416,13
2013-01-29 18:51:00,2013-01-29 18:52:00,2.38301,2.38352,2.38352,2.38301,2.38416,2.38467,2.38467,2.38416,10
2013-01-29 18:52:00,2013-01-29 18:53:00,2.38352,2.38354,2.38354,2.38351,2.38467,2.38469,2.38469,2.38465,2
2013-01-29 18:53:00,2013-01-29 18:54:00,2.38354,2.38338,2.38357,2.38337,2.38469,2.38441,2.38471,2.38441,3
2013-01-29 18:54:00,2013-01-29 18:55:00,2.38338,2.38325,2.38338,2.38325,2.38441,2.38428,2.38448,2.38428,4
2013-01-29 18:55:00,2013-01-29 18:56:00,2.38325,2.38309,2.38325,2.38298,2.38428,2.38401,2.38428,2.38381,6
2013-01-29 18:56:00,2013-01-29 18:57:00,2.38309,2.38315,2.38341,2.38309,2.38401,2.38424,2.38431,2.38401,14
2013-01-29 18:57:00,2013-01-29 18:58:00,2.38315,2.3833,2.3833,2.38315,2.38424,2.38436,2.38436,2.3842,4
2013-01-29 18:58:00,2013-01-29 18:59:00,2.3833,2.38307,2.3833,2.38307,2.38436,2.38407,2.38436,2.38407,3
2013-01-29 18:59:00,2013-01-29 19:00:00,2.38307,2.38339,2.38339,2.38294,2.38407,2.38453,2.38453,2.38391,6
2013-01-29 19:00:00,2013-01-29 19:01:00,2.38339,2.38331,2.38339,2.38331,2.38453,2.38446,2.38453,2.38446,2
2013-01-29 19:01:00,2013-01-29 19:02:00,2.38331,2.38356,2.38362,2.38331,2.38446,2.38459,2.3847,2.38446,6
2013-01-29 19:02:00,2013-01-29 19:03:00,2.38356,2.38356,2.38379,2.38356,2.38459,2.38456,2.38471,2.38456,10
2013-01-29 19:03:00,2013-01-29 19:04:00,2.38356,2.38337,2.38363,2.38337,2.38456,2.38436,2.38462,2.38436,3
2013-01-29 19:04:00,2013-01-29 19:05:00,2.38337,2.38336,2.38337,2.38334,2.38436,2.38436,2.38436,2.38436,3
2013-01-29 19:05:00,2013-01-29 19:06:00,2.38336,2.38361,2.38366,2.38336,2.38436,2.38466,2.38466,2.38436,13
2013-01-29 19:06:00,2013-01-29 19:07:00,2.38361,2.38415,2.38422,2.38361,2.38466,2.38529,2.38529,2.38466,5
2013-01-29 19:07:00,2013-01-29 19:08:00,2.38415,2.38406,2.38425,2.38404,2.38529,2.3852,2.38529,2.38502,3
2013-01-29 19:08:00,2013-01-29 19:09:00,2.38406,2.38445,2.38478,2.3839,2.3852,2.3856,2.38593,2.38491,19
2013-01-29 19:09:00,2013-01-29 19:10:00,2.38445,2.38402,2.38445,2.38381,2.3856,2.38487,2.3856,2.38487,5
2013-01-29 19:10:00,2013-01-29 19:11:00,2.38402,2.38416,2.38416,2.38375,2.38487,2.38533,2.38533,2.38487,9
2013-01-29 19:11:00,2013-01-29 19:12:00,2.38416,2.38449,2.38449,2.38416,2.38533,2.38558,2.38558,2.38533,8
2013-01-29 19:12:00,2013-01-29 19:13:00,2.38449,2.3844,2.38469,2.3844,2.38558,2.38555,2.38569,2.38552,18
2013-01-29 19:13:00,2013-01-29 19:14:00,2.3844,2.38404,2.38444,2.38404,2.38555,2.38504,2.38559,2.38504,4
2013-01-29 19:14:00,2013-01-29 19:15:00,2.38404,2.38426,2.38448,2.38403,2.38504,2.3854,2.38558,2.38504,7
2013-01-29 19:15:00,2013-01-29 19:16:00,2.38426,2.38442,2.38457,2.38416,2.3854,2.38557,2.38565,2.38531,7
2013-01-29 19:16:00,2013-01-29 19:17:00,2.38442,2.3845,2.38468,2.38436,2.38557,2.38549,2.38563,2.38547,9
2013-01-29 19:17:00,2013-01-29 19:18:00,2.3845,2.38468,2.3848,2.38445,2.38549,2.38582,2.38582,2.38549,12
2013-01-29 19:18:00,2013-01-29 19:19:00,2.38468,2.38496,2.38496,2.38452,2.38582,2.3861,2.3861,2.38567,6
2013-01-29 19:19:00,2013-01-29 19:20:00,2.38496,2.38538,2.38589,2.38496,2.3861,2.38647,2.38695,2.3861,22
2013-01-29 19:20:00,2013-01-29 19:21:00,2.38538,2.38539,2.38569,2.38538,2.38647,2.38646,2.38678,2.38638,13
2013-01-29 19:21:00,2013-01-29 19:22:00,2.38539,2.38534,2.38539,2.38519,2.38646,2.38643,2.38646,2.38629,7
2013-01-29 19:22:00,2013-01-29 19:23:00,2.38534,2.38537,2.38559,2.38522,2.38643,2.38643,2.38657,2.38632,18
2013-01-29 19:23:00,2013-01-29 19:24:00,2.38537,2.38582,2.3866,2.38537,2.38643,2.38693,2.38751,2.38643,38
2013-01-29 19:24:00,2013-01-29 19:25:00,2.38582,2.38622,2.3864,2.3858,2.38693,2.38726,2.38748,2.38689,30
2013-01-29 19:25:00,2013-01-29 19:26:00,2.38622,2.38587,2.38629,2.38587,2.38726,2.38698,2.38735,2.38698,14
2013-01-29 19:26:00,2013-01-29 19:27:00,2.38587,2.38563,2.38599,2.38563,2.38698,2.3867,2.38698,2.3867,26
2013-01-29 19:27:00,2013-01-29 19:28:00,2.38563,2.3854,2.38563,2.3853,2.3867,2.38643,2.3867,2.38636,14
2013-01-29 19:28:00,2013-01-29 19:29:00,2.3854,2.38506,2.3854,2.38506,2.38643,2.38611,2.38643,2.38611,4
2013-01-29 19:29:00,2013-01-29 19:30:00,2.38506,2.38508,2.38508,2.38464,2.38611,2.38617,2.38619,2.38573,8
2013-01-29 19:30:00,2013-01-29 19:31:00,2.38508,2.38532,2.38553,2.38508,2.38617,2.3864,2.38668,2.38617,4
2013-01-29 19:31:00,2013-01-29 19:32:00,2.38532,2.38524,2.38551,2.38524,2.3864,2.38634,2.38654,2.38629,9
2013-01-29 19:32:00,2013-01-29 19:33:00,2.38524,2.38572,2.38572,2.38524,2.38634,2.38673,2.38673,2.38634,12
2013-01-29 19:33:00,2013-01-29 19:34:00,2.38572,2.38563,2.38572,2.3855,2.38673,2.38671,2.38673,2.38655,21
2013-01-29 19:34:00,2013-01-29 19:35:00,2.38563,2.38562,2.38565,2.38561,2.38671,2.3867,2.38671,2.38668,5
2013-01-29 19:35:00,2013-01-29 19:36:00,2.38562,2.38549,2.38562,2.38549,2.3867,2.38651,2.38671,2.38651,2
2013-01-29 19:36:00,2013-01-29 19:37:00,2.38549,2.38541,2.38559,2.3854,2.38651,2.38648,2.38658,2.38641,6
2013-01-29 19:37:00,2013-01-29 19:38:00,2.38541,2.38539,2.38548,2.38538,2.38648,2.38649,2.38655,2.38643,8
2013-01-29 19:38:00,2013-01-29 19:39:00,2.38539,2.38551,2.38551,2.38539,2.38649,2.38657,2.38657,2.38649,5
2013-01-29 19:39:00,2013-01-29 19:40:00,2.38551,2.38552,2.38573,2.38551,2.38657,2.38663,2.3868,2.38657,6
2013-01-29 19:40:00,2013-01-29 19:41:00,2.38552,2.38565,2.38575,2.38552,2.38663,2.38676,2.38678,2.38663,8
2013-01-29 19:41:00,2013-01-29 19:42:00,2.38565,2.3855,2.38575,2.3855,2.38676,2.38659,2.38681,2.38647,7
2013-01-29 19:42:00,2013-01-29 19:43:00,2.3855,2.38535,2.38555,2.38535,2.38659,2.38643,2.38659,2.38643,2
2013-01-29 19:43:00,2013-01-29 19:44:00,2.38535,2.3855,2.38555,2.38535,2.38643,2.38659,2.38659,2.38643,8
2013-01-29 19:44:00,2013-01-29 19:45:00,2.3855,2.38564,2.38564,2.3855,2.38659,2.38671,2.38671,2.38659,5
2013-01-29 19:45:00,2013-01-29 19:46:00,2.38564,2.3852,2.38564,2.3852,2.38671,2.38628,2.38671,2.38628,10
2013-01-29 19:46:00,2013-01-29 19:47:00,2.3852,2.38493,2.38523,2.38493,2.38628,2.3859,2.38628,2.3859,4
2013-01-29 19:47:00,2013-01-29 19:48:00,2.38493,2.38501,2.38501,2.38493,2.3859,2.38601,2.38606,2.3859,4
2013-01-29 19:48:00,2013-01-29 19:49:00,2.38501,2.38499,2.38503,2.38499,2.38601,2.38606,2.38606,2.38601,3
2013-01-29 19:49:00,2013-01-29 19:50:00,2.38499,2.38524,2.3854,2.38499,2.38606,2.38624,2.38636,2.38606,9
2013-01-29 19:50:00,2013-01-29 19:51:00,2.38524,2.38522,2.38524,2.38521,2.38624,2.38624,2.38624,2.38624,3
2013-01-29 19:51:00,2013-01-29 19:52:00,2.38522,2.38482,2.38522,2.38482,2.38624,2.3859,2.38624,2.3859,4
2013-01-29 19:52:00,2013-01-29 19:53:00,2.38482,2.38486,2.38486,2.38482,2.3859,2.3859,2.3859,2.3859,2
2013-01-29 19:53:00,2013-01-29 19:54:00,2.38486,2.38495,2.3851,2.38486,2.3859,2.38606,2.38607,2.3859,5
2013-01-29 19:54:00,2013-01-29 19:55:00,2.38495,2.38501,2.38501,2.3849,2.38606,2.38601,2.38606,2.38596,5
2013-01-29 19:55:00,2013-01-29 19:56:00,2.38501,2.38501,2.38505,2.38493,2.38601,2.38606,2.38606,2.38596,4
2013-01-29 19:56:00,2013-01-29 19:57:00,2.38501,2.38479,2.38502,2.38479,2.38606,2.38588,2.38613,2.3858,7
2013-01-29 19:57:00,2013-01-29 19:58:00,2.38479,2.38489,2.38499,2.38469,2.38588,2.38591,2.38596,2.3857,10
2013-01-29 19:58:00,2013-01-29 19:59:00,2.38489,2.38509,2.38509,2.38479,2.38591,2.38614,2.38614,2.38571,28
2013-01-29 19:59:00,2013-01-29 20:00:00,2.38509,2.38509,2.38519,2.38502,2.38614,2.3862,2.3862,2.38607,5
2013-01-29 20:00:00,2013-01-29 20:01:00,2.38509,2.38484,2.38519,2.38484,2.3862,2.38587,2.3862,2.38587,9
2013-01-29 20:01:00,2013-01-29 20:02:00,2.38484,2.38499,2.38509,2.38484,2.38587,2.386,2.38611,2.38581,13
2013-01-29 20:02:00,2013-01-29 20:03:00,2.38499,2.385,2.38509,2.38499,2.386,2.38611,2.38611,2.386,8
2013-01-29 20:03:00,2013-01-29 20:04:00,2.385,2.38499,2.38509,2.38484,2.38611,2.38591,2.38611,2.38584,11
2013-01-29 20:04:00,2013-01-29 20:05:00,2.38499,2.38509,2.38519,2.38499,2.38591,2.38607,2.38607,2.38591,5
2013-01-29 20:05:00,2013-01-29 20:06:00,2.38509,2.38521,2.38521,2.38509,2.38607,2.38626,2.38626,2.386,5
2013-01-29 20:06:00,2013-01-29 20:07:00,2.38521,2.38559,2.38559,2.38513,2.38626,2.38651,2.38651,2.38615,16
2013-01-29 20:07:00,2013-01-29 20:08:00,2.38559,2.38549,2.38559,2.38549,2.38651,2.38639,2.38651,2.38639,1
2013-01-29 20:08:00,2013-01-29 20:09:00,2.38549,2.38539,2.38559,2.38529,2.38639,2.38632,2.3865,2.38632,12
2013-01-29 20:09:00,2013-01-29 20:10:00,2.38539,2.38545,2.38569,2.38539,2.38632,2.38644,2.38647,2.38632,11
2013-01-29 20:10:00,2013-01-29 20:11:00,2.38545,2.38554,2.38554,2.38521,2.38644,2.38668,2.38668,2.38636,5
2013-01-29 20:11:00,2013-01-29 20:12:00,2.38554,2.38569,2.38569,2.38554,2.38668,2.38683,2.38683,2.38668,11
2013-01-29 20:12:00,2013-01-29 20:13:00,2.38569,2.38581,2.38589,2.38566,2.38683,2.38696,2.38703,2.3868,10
2013-01-29 20:13:00,2013-01-29 20:14:00,2.38581,2.38564,2.38589,2.38564,2.38696,2.38679,2.38696,2.38679,12
2013-01-29 20:14:00,2013-01-29 20:15:00,2.38564,2.3856,2.38564,2.38559,2.38679,2.38675,2.38679,2.38674,3
2013-01-29 20:15:00,2013-01-29 20:16:00,2.3856,2.38602,2.38602,2.3856,2.38675,2.38717,2.38717,2.38675,3
2013-01-29 20:16:00,2013-01-29 20:17:00,2.38602,2.38562,2.38602,2.38556,2.38717,2.38671,2.38717,2.38667,9
2013-01-29 20:17:00,2013-01-29 20:18:00,2.38562,2.38542,2.38562,2.38535,2.38671,2.38657,2.38671,2.3865,5
2013-01-29 20:18:00,2013-01-29 20:19:00,2.38542,2.38559,2.38569,2.38538,2.38657,2.38666,2.38684,2.38653,5
2013-01-29 20:19:00,2013-01-29 20:20:00,2.38559,2.38562,2.38569,2.38556,2.38666,2.38676,2.38678,2.38666,5
2013-01-29 20:20:00,2013-01-29 20:21:00,2.38562,2.3856,2.38568,2.3856,2.38676,2.38675,2.38682,2.38675,3
2013-01-29 20:21:00,2013-01-29 20:22:00,2.3856,2.3856,2.38569,2.38559,2.38675,2.38675,2.38678,2.38673,5
2013-01-29 20:22:00,2013-01-29 20:23:00,2.3856,2.38571,2.38591,2.3856,2.38675,2.38686,2.38705,2.38675,7
2013-01-29 20:23:00,2013-01-29 20:24:00,2.38571,2.38559,2.38571,2.38559,2.38686,2.38674,2.38686,2.38674,3
2013-01-29 20:24:00,2013-01-29 20:25:00,2.38559,2.38528,2.38568,2.38528,2.38674,2.38645,2.38683,2.38645,3
2013-01-29 20:25:00,2013-01-29 20:26:00,2.38528,2.38522,2.38539,2.38521,2.38645,2.38637,2.38648,2.38636,6
2013-01-29 20:26:00,2013-01-29 20:27:00,2.38522,2.38517,2.38525,2.38517,2.38637,2.38632,2.38639,2.38632,2
2013-01-29 20:27:00,2013-01-29 20:28:00,2.38517,2.38514,2.38517,2.38505,2.38632,2.38629,2.38632,2.3862,4
2013-01-29 20:28:00,2013-01-29 20:29:00,2.38514,2.38505,2.38514,2.38505,2.38629,2.3862,2.38629,2.3862,3
2013-01-29 20:29:00,2013-01-29 20:30:00,2.38505,2.38539,2.38539,2.38505,2.3862,2.38651,2.38651,2.3862,16
2013-01-29 20:30:00,2013-01-29 20:31:00,2.38539,2.38573,2.38579,2.38539,2.38651,2.38688,2.38694,2.38651,7
2013-01-29 20:31:00,2013-01-29 20:32:00,2.38573,2.38582,2.38582,2.38562,2.38688,2.38696,2.38696,2.38676,3
2013-01-29 20:32:00,2013-01-29 20:33:00,2.38582,2.38592,2.38599,2.38582,2.38696,2.38707,2.38707,2.38696,10
2013-01-29 20:33:00,2013-01-29 20:34:00,2.38592,2.38595,2.38595,2.38588,2.38707,2.3871,2.3871,2.38702,5
2013-01-29 20:34:00,2013-01-29 20:35:00,2.38595,2.38606,2.38606,2.38595,2.3871,2.38721,2.38721,2.3871,3
2013-01-29 20:35:00,2013-01-29 20:36:00,2.38606,2.386,2.38606,2.38593,2.38721,2.38715,2.38721,2.38708,3
2013-01-29 20:36:00,2013-01-29 20:37:00,2.386,2.3858,2.386,2.3858,2.38715,2.38694,2.38715,2.38694,3
2013-01-29 20:37:00,2013-01-29 20:38:00,2.3858,2.38544,2.3858,2.38544,2.38694,2.38664,2.38694,2.38664,8
2013-01-29 20:38:00,2013-01-29 20:39:00,2.38544,2.38558,2.38559,2.38544,2.38664,2.38672,2.38672,2.38664,4
2013-01-29 20:39:00,2013-01-29 20:40:00,2.38558,2.38526,2.38558,2.38526,2.38672,2.38641,2.38672,2.38641,3
2013-01-29 20:40:00,2013-01-29 20:41:00,2.38526,2.38539,2.38562,2.38526,2.38641,2.38654,2.38676,2.38641,4
2013-01-29 20:41:00,2013-01-29 20:42:00,2.38539,2.38562,2.38562,2.38539,2.38654,2.38677,2.38677,2.38654,3
2013-01-29 20:42:00,2013-01-29 20:43:00,2.38562,2.38559,2.38562,2.38559,2.38677,2.38673,2.38677,2.38673,1
2013-01-29 20:43:00,2013-01-29 20:44:00,2.38559,2.38541,2.38559,2.38533,2.38673,2.38655,2.38673,2.3865,4
2013-01-29 20:44:00,2013-01-29 20:45:00,2.38541,2.38503,2.38541,2.38503,2.38655,2.38618,2.38655,2.38618,3
2013-01-29 20:45:00,2013-01-29 20:46:00,2.38503,2.38496,2.38503,2.38494,2.38618,2.3861,2.38618,2.38609,3
2013-01-29 20:46:00,2013-01-29 20:47:00,2.38496,2.38508,2.38509,2.38493,2.3861,2.38623,2.38623,2.38607,12
2013-01-29 20:47:00,2013-01-29 20:48:00,2.38508,2.38501,2.38509,2.38501,2.38623,2.38615,2.38623,2.38615,9
2013-01-29 20:48:00,2013-01-29 20:49:00,2.38501,2.38474,2.38507,2.38474,2.38615,2.38589,2.38621,2.38589,3
2013-01-29 20:49:00,2013-01-29 20:50:00,2.38474,2.38525,2.38529,2.38474,2.38589,2.3864,2.3864,2.38589,17
2013-01-29 20:50:00,2013-01-29 20:51:00,2.38525,2.3853,2.38531,2.38525,2.3864,2.38645,2.38646,2.3864,3
2013-01-29 20:51:00,2013-01-29 20:52:00,2.3853,2.38523,2.3853,2.38523,2.38645,2.38638,2.38645,2.38638,3
2013-01-29 20:52:00,2013-01-29 20:53:00,2.38523,2.38518,2.38528,2.38518,2.38638,2.38632,2.38642,2.38632,2
2013-01-29 20:53:00,2013-01-29 20:54:00,2.38518,2.38501,2.38522,2.38501,2.38632,2.38616,2.38636,2.38616,3
2013-01-29 20:54:00,2013-01-29 20:55:00,2.38501,2.38487,2.38501,2.38487,2.38616,2.38602,2.38616,2.38602,2
2013-01-29 20:55:00,2013-01-29 20:56:00,2.38487,2.38477,2.38487,2.38477,2.38602,2.38592,2.38602,2.38592,3
2013-01-29 20:56:00,2013-01-29 20:57:00,2.38477,2.38484,2.38538,2.38477,2.38592,2.38599,2.38652,2.38592,5
2013-01-29 20:57:00,2013-01-29 20:58:00,2.38484,2.38538,2.38554,2.38484,2.38599,2.38649,2.38649,2.38599,12
2013-01-29 20:58:00,2013-01-29 20:59:00,2.38538,2.38516,2.38548,2.38516,2.38649,2.38631,2.38653,2.38631,10
2013-01-29 20:59:00,2013-01-29 21:00:00,2.38516,2.3853,2.3853,2.38516,2.38631,2.38645,2.38645,2.38631,3
2013-01-29 21:00:00,2013-01-29 21:01:00,2.3853,2.38547,2.38552,2.3853,2.38645,2.38656,2.38665,2.38645,6
2013-01-29 21:01:00,2013-01-29 21:02:00,2.38547,2.3856,2.3856,2.38545,2.38656,2.38667,2.38667,2.38656,6
2013-01-29 21:02:00,2013-01-29 21:03:00,2.3856,2.38559,2.3856,2.38555,2.38667,2.38666,2.38667,2.38666,2
2013-01-29 21:03:00,2013-01-29 21:04:00,2.38559,2.38569,2.38571,2.38559,2.38666,2.38675,2.38677,2.38666,7
2013-01-29 21:04:00,2013-01-29 21:06:00,2.38569,2.38542,2.38569,2.38542,2.38675,2.38656,2.38676,2.38656,7
2013-01-29 21:06:00,2013-01-29 21:07:00,2.38542,2.38543,2.38545,2.38542,2.38656,2.38658,2.38659,2.38656,3
2013-01-29 21:07:00,2013-01-29 21:08:00,2.38543,2.38538,2.38543,2.38538,2.38658,2.38653,2.38658,2.38653,2
2013-01-29 21:08:00,2013-01-29 21:09:00,2.38538,2.38539,2.3854,2.38538,2.38653,2.38653,2.38655,2.38653,2
2013-01-29 21:09:00,2013-01-29 21:10:00,2.38539,2.3854,2.38541,2.38539,2.38653,2.38655,2.38656,2.38653,3
2013-01-29 21:10:00,2013-01-29 21:11:00,2.3854,2.38541,2.38542,2.3854,2.38655,2.38656,2.38657,2.38655,2
2013-01-29 21:11:00,2013-01-29 21:12:00,2.38541,2.38531,2.38543,2.38531,2.38656,2.38646,2.38657,2.38646,3
2013-01-29 21:12:00,2013-01-29 21:13:00,2.38531,2.38526,2.38553,2.38526,2.38646,2.38641,2.38658,2.38641,6
2013-01-29 21:13:00,2013-01-29 21:14:00,2.38526,2.38525,2.38526,2.38504,2.38641,2.38639,2.38641,2.38621,3
2013-01-29 21:14:00,2013-01-29 21:15:00,2.38525,2.38534,2.38534,2.38525,2.38639,2.38649,2.38649,2.38639,2
2013-01-29 21:15:00,2013-01-29 21:16:00,2.38534,2.38538,2.38543,2.38534,2.38649,2.38653,2.38657,2.38649,3
2013-01-29 21:16:00,2013-01-29 21:17:00,2.38538,2.38571,2.38571,2.38538,2.38653,2.38668,2.38668,2.38653,3
2013-01-29 21:17:00,2013-01-29 21:19:00,2.38571,2.38573,2.38583,2.38554,2.38668,2.38688,2.38698,2.38668,6
2013-01-29 21:19:00,2013-01-29 21:20:00,2.38573,2.38571,2.38575,2.38571,2.38688,2.38685,2.38689,2.38685,3
2013-01-29 21:20:00,2013-01-29 21:21:00,2.38571,2.38615,2.3868,2.38571,2.38685,2.38716,2.38779,2.38685,8
2013-01-29 21:21:00,2013-01-29 21:22:00,2.38615,2.38605,2.38616,2.38605,2.38716,2.3872,2.38731,2.38716,2
2013-01-29 21:22:00,2013-01-29 21:23:00,2.38605,2.38592,2.38605,2.38571,2.3872,2.38699,2.3872,2.38685,5
2013-01-29 21:23:00,2013-01-29 21:24:00,2.38592,2.38585,2.38592,2.38585,2.38699,2.38699,2.38703,2.38699,3
2013-01-29 21:24:00,2013-01-29 21:25:00,2.38585,2.38563,2.38585,2.38563,2.38699,2.38679,2.38699,2.38679,3
2013-01-29 21:25:00,2013-01-29 21:26:00,2.38563,2.38556,2.38563,2.38553,2.38679,2.38673,2.38679,2.3867,3
2013-01-29 21:26:00,2013-01-29 21:27:00,2.38556,2.3856,2.3856,2.38556,2.38673,2.38675,2.38675,2.38672,2
2013-01-29 21:27:00,2013-01-29 21:28:00,2.3856,2.38548,2.3856,2.38539,2.38675,2.38659,2.38675,2.38647,7
2013-01-29 21:28:00,2013-01-29 21:29:00,2.38548,2.38538,2.38548,2.38538,2.38659,2.38647,2.38659,2.38647,2
2013-01-29 21:29:00,2013-01-29 21:30:00,2.38538,2.38537,2.38541,2.38536,2.38647,2.38649,2.38651,2.38647,4
2013-01-29 21:30:00,2013-01-29 21:31:00,2.38537,2.38513,2.38537,2.38511,2.38649,2.38621,2.38649,2.3862,8
2013-01-29 21:31:00,2013-01-29 21:32:00,2.38513,2.38498,2.38514,2.38493,2.38621,2.38601,2.38622,2.38601,7
2013-01-29 21:32:00,2013-01-29 21:33:00,2.38498,2.38478,2.38498,2.38478,2.38601,2.38581,2.38601,2.38581,4
2013-01-29 21:33:00,2013-01-29 21:34:00,2.38478,2.38429,2.3849,2.38419,2.38581,2.38601,2.38601,2.38565,13
2013-01-29 21:34:00,2013-01-29 21:35:00,2.38429,2.38419,2.38479,2.38399,2.38601,2.38631,2.38632,2.38571,20
2013-01-29 21:35:00,2013-01-29 21:36:00,2.38419,2.38459,2.38469,2.38419,2.38631,2.38621,2.38631,2.38591,14
2013-01-29 21:36:00,2013-01-29 21:37:00,2.38459,2.38469,2.38499,2.38459,2.38621,2.38641,2.38641,2.38621,7
2013-01-29 21:37:00,2013-01-29 21:38:00,2.38469,2.38449,2.38479,2.38439,2.38641,2.38574,2.38641,2.38567,11
2013-01-29 21:38:00,2013-01-29 21:39:00,2.38449,2.38479,2.38489,2.38449,2.38574,2.38641,2.38641,2.38571,13
2013-01-29 21:39:00,2013-01-29 21:40:00,2.38479,2.38489,2.38489,2.38449,2.38641,2.38589,2.38641,2.38587,19
2013-01-29 21:40:00,2013-01-29 21:41:00,2.38489,2.38499,2.38499,2.38479,2.38589,2.38661,2.38661,2.38589,13
2013-01-29 21:41:00,2013-01-29 21:42:00,2.38499,2.38489,2.38499,2.38489,2.38661,2.38661,2.38661,2.38661,3
2013-01-29 21:42:00,2013-01-29 21:43:00,2.38489,2.38509,2.38519,2.38489,2.38661,2.38671,2.38678,2.38661,12
2013-01-29 21:43:00,2013-01-29 21:44:00,2.38509,2.38529,2.38529,2.38509,2.38671,2.38691,2.38691,2.38671,4
2013-01-29 21:44:00,2013-01-29 21:45:00,2.38529,2.38479,2.38529,2.38479,2.38691,2.38651,2.38691,2.38651,8
2013-01-29 21:45:00,2013-01-29 21:46:00,2.38479,2.38479,2.38489,2.38479,2.38651,2.38651,2.38661,2.38651,14
2013-01-29 21:46:00,2013-01-29 21:47:00,2.38479,2.38479,2.38489,2.38479,2.38651,2.38651,2.38661,2.38651,6
2013-01-29 21:47:00,2013-01-29 21:48:00,2.38479,2.38501,2.38505,2.38477,2.38651,2.38612,2.38651,2.38597,13
2013-01-29 21:48:00,2013-01-29 21:49:00,2.38501,2.38499,2.38502,2.3849,2.38612,2.38606,2.3862,2.38606,8
2013-01-29 21:49:00,2013-01-29 21:50:00,2.38499,2.38469,2.38499,2.38469,2.38606,2.38584,2.38611,2.38584,7
2013-01-29 21:50:00,2013-01-29 21:51:00,2.38469,2.38459,2.3847,2.38442,2.38584,2.38581,2.38584,2.38571,12
2013-01-29 21:51:00,2013-01-29 21:52:00,2.38459,2.38439,2.38459,2.38439,2.38581,2.38561,2.38581,2.38561,19
2013-01-29 21:52:00,2013-01-29 21:53:00,2.38439,2.38479,2.38489,2.38439,2.38561,2.38597,2.38611,2.38561,20
2013-01-29 21:53:00,2013-01-29 21:54:00,2.38479,2.38499,2.38509,2.38469,2.38597,2.38608,2.38608,2.38589,6
2013-01-29 21:54:00,2013-01-29 21:55:00,2.38499,2.38506,2.38507,2.38489,2.38608,2.38617,2.38641,2.38608,13
2013-01-29 21:55:00,2013-01-29 21:56:00,2.38506,2.38507,2.38507,2.38489,2.38617,2.38618,2.38618,2.38612,7
2013-01-29 21:56:00,2013-01-29 21:57:00,2.38507,2.3849,2.38509,2.38479,2.38618,2.3862,2.38629,2.38603,17
2013-01-29 21:57:00,2013-01-29 21:58:00,2.3849,2.38489,2.3849,2.38489,2.3862,2.38631,2.38631,2.3862,1
